Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200901-084800.000,0,37,12222,12222.5,12220.75,12220.75,38,12221.625,25,13,0.3205,240860
20200901-084900.000,0,58,12220.75,12222.5,12220,12221.75,59,12220.95762711864,28,31,0.3205,240860
20200901-085000.000,0,53,12222,12224.5,12221.25,12223.75,54,12223.01851851852,21,33,0.3205,240860
20200901-085100.000,0,106,12223.5,12224.5,12216.5,12221.75,114,12220.50877192983,53,61,0.3205,240860
20200901-085200.000,0,57,12221.75,12221.75,12217.25,12218.75,64,12219.38671875,33,31,0.3202,240860
20200901-085300.000,0,93,12218.25,12219.5,12215.5,12218.25,100,12217.1375,49,51,0.3202,240860
20200901-085400.000,0,196,12218.25,12218.25,12213,12213.5,208,12214.50480769231,130,78,0.3202,240860
20200901-085500.000,0,180,12213.5,12213.5,12209,12212.5,200,12211.83375,102,98,0.3202,240860
20200901-085600.000,0,245,12212.5,12215.25,12209.5,12210.25,256,12212.43359375,133,123,0.3202,240860
20200901-085700.000,0,201,12210.25,12219,12210.25,12216.5,209,12215.01076555024,80,129,0.3202,240860
20200901-085800.000,0,50,12215.75,12216.25,12214,12214,57,12215.00877192983,27,30,0.3202,240860
20200901-085900.000,0,39,12214,12214.5,12212,12214.5,40,12213.5375,25,15,0.3207,240860
20200901-090000.000,0,69,12214.25,12215.25,12212.75,12214.25,75,12213.98,46,29,0.3207,240860
20200901-090100.000,0,81,12214.5,12217.5,12214.5,12217,85,12216.341176470591,30,55,0.3207,240860
20200901-090200.000,0,64,12216.25,12217.75,12214.75,12214.75,64,12216.16015625,35,29,0.3207,240860
20200901-090300.000,0,161,12215.75,12220.75,12215.75,12216.5,168,12218.705357142861,102,66,0.3207,240860
20200901-090400.000,0,118,12216.25,12220.5,12214.5,12220.5,121,12216.89256198347,43,78,0.3207,240860
20200901-090500.000,0,91,12220,12220.25,12217.75,12219.75,96,12219.14322916667,44,52,0.3207,240860
20200901-090600.000,0,119,12219.75,12221.75,12219,12221,137,12220.52737226277,66,71,0.3209,240860
20200901-090700.000,0,167,12221,12222,12215.75,12220.75,174,12219.01149425288,86,88,0.3209,240860
20200901-090800.000,0,115,12220.75,12221.75,12218.25,12221.75,118,12220.37923728814,54,64,0.3209,240860
20200901-090900.000,0,114,12221.5,12224,12220.25,12223,128,12222.33203125,56,72,0.3205,240860
20200901-091000.000,0,177,12223,12228.25,12222.5,12226.75,199,12226.06532663317,63,136,0.3205,240860
20200901-091100.000,0,84,12226.5,12227.5,12224.5,12227.25,88,12226.13352272727,46,42,0.3205,240860
20200901-091200.000,0,116,12227,12229.5,12226,12227,128,12227.857421875,59,69,0.3205,240860
20200901-091300.000,0,154,12227,12230,12225.5,12228.5,174,12227.758620689659,72,102,0.3205,240860
20200901-091400.000,0,77,12228.5,12229.75,12227,12228.5,87,12228.5459770115,39,48,0.3205,240860
20200901-091500.000,0,108,12228.75,12230,12227,12227,115,12228.815217391309,68,47,0.3205,240860
20200901-091600.000,0,203,12226.5,12233,12226.5,12230.75,229,12229.18122270743,81,148,0.3205,240860
20200901-091700.000,0,97,12230.5,12231.5,12228,12231,105,12230.195238095241,69,36,0.3202,240860
20200901-091800.000,0,139,12230.5,12233.75,12230.5,12231,151,12232.125827814571,66,85,0.3202,240860
20200901-091900.000,0,63,12230.5,12233.5,12230.25,12233.25,63,12231.583333333339,29,34,0.3202,240860
20200901-092000.000,0,304,12233.25,12238.5,12233.25,12233.25,345,12235.71231884058,121,224,0.3202,240860
20200901-092100.000,0,105,12233.25,12237.75,12232.75,12236.5,138,12235.3115942029,79,59,0.3202,240860
20200901-092200.000,0,64,12236.5,12237,12234.75,12235.75,67,12236.04850746269,35,32,0.3202,240860
20200901-092300.000,0,81,12235.75,12237.5,12234.5,12237,100,12236.0775,36,64,0.3202,240860
20200901-092400.000,0,67,12237,12237.5,12234.5,12235.75,75,12236.146666666669,28,47,0.3198,240860
20200901-092500.000,0,76,12235.5,12237.75,12235.5,12237,81,12236.43209876543,48,33,0.3198,240860
20200901-092600.000,0,27,12236.5,12237.5,12235.75,12236.5,28,12236.544642857139,14,14,0.3198,240860
20200901-092700.000,0,69,12237,12237.75,12234.5,12235.25,73,12235.952054794519,42,31,0.3197,240860
20200901-092800.000,0,71,12235.75,12237.25,12234.5,12236,75,12235.716666666671,38,37,0.3197,240860
20200901-092900.000,0,43,12236,12236.5,12235.25,12236,55,12236.00909090909,36,19,0.3197,240860
20200901-093000.000,0,86,12236.25,12237,12234,12234.75,89,12235.2191011236,48,41,0.3197,240860
20200901-093100.000,0,75,12234.5,12235.5,12233.5,12234,82,12234.38719512195,49,33,0.3198,240860
20200901-093200.000,0,42,12234.75,12236.25,12234.25,12234.75,46,12235.23913043478,22,24,0.3198,240860
20200901-093300.000,0,41,12235,12235.75,12234,12235,47,12234.84042553192,21,26,0.3198,240860
20200901-093400.000,0,76,12234.75,12237.75,12234.75,12236.25,85,12236.62058823529,33,52,0.3198,240860
20200901-093500.000,0,235,12236,12243.75,12236,12238.5,260,12240.16153846154,79,181,0.3198,240860
20200901-093600.000,0,92,12238.5,12242.75,12238.5,12241.75,118,12241.28813559322,56,62,0.3198,240860
20200901-093700.000,0,101,12241,12243.5,12240.5,12241.75,120,12241.810416666671,51,69,0.3198,240860
20200901-093800.000,0,224,12241.75,12247.75,12241.75,12246.5,275,12245.608181818179,73,202,0.3197,240860
20200901-093900.000,0,158,12246.75,12248.75,12245.5,12247.25,177,12247.0593220339,84,93,0.3197,240860
20200901-094000.000,0,141,12247.25,12248.75,12245.5,12246.25,195,12247.45897435898,134,61,0.3197,240860
20200901-094100.000,0,91,12246.25,12248.75,12245.25,12248,101,12246.89356435644,45,56,0.3197,240860
20200901-094200.000,0,108,12248,12248.25,12246.75,12247.75,151,12247.384105960269,75,76,0.3191,240860
20200901-094300.000,0,112,12247.5,12247.5,12244.5,12246,128,12245.7890625,85,43,0.3191,240860
20200901-094400.000,0,93,12245.75,12246.75,12243,12244,105,12244.88571428572,58,47,0.3191,240860
20200901-094500.000,0,72,12244.25,12246.5,12243.75,12244.75,75,12244.993333333339,35,40,0.319,240860
20200901-094600.000,0,70,12245,12247,12244,12247,74,12245.78378378378,26,48,0.319,240860
20200901-094700.000,0,96,12247.25,12247.25,12245.25,12245.75,118,12246.216101694919,61,57,0.319,240860
20200901-094800.000,0,57,12246,12246.75,12245.25,12246.25,57,12245.89473684211,28,29,0.319,240860
20200901-094900.000,0,89,12246,12247.75,12244,12244.5,98,12246.15306122449,53,45,0.3193,240860
20200901-095000.000,0,94,12244,12246.25,12242.75,12245,103,12244.330097087381,53,50,0.3193,240860
20200901-095100.000,0,20,12245.5,12245.5,12244,12244.5,20,12244.9,14,6,0.3193,240860
20200901-095200.000,0,88,12244.5,12248.5,12244.5,12247.25,95,12247.113157894741,38,57,0.3195,240860
20200901-095300.000,0,73,12247,12247,12242.25,12243.75,80,12243.88125,42,38,0.3195,240860
20200901-095400.000,0,80,12243.5,12245.75,12243,12244.5,85,12244.49117647059,44,41,0.3195,240860
20200901-095500.000,0,91,12244.25,12244.25,12242.25,12242.75,94,12243.119680851059,58,36,0.3195,240860
20200901-095600.000,0,145,12242.75,12242.75,12239,12239.5,162,12241.32870370371,104,58,0.3195,240860
20200901-095700.000,0,114,12239,12240.25,12238,12239,122,12239.307377049179,54,68,0.3195,240860
20200901-095800.000,0,145,12238.75,12239.25,12235.75,12237,171,12237.24561403509,85,86,0.3195,240860
20200901-095900.000,0,93,12237,12238.75,12235.75,12238.5,106,12237.22877358491,55,51,0.3195,240860
20200901-100000.000,0,97,12238.75,12238.75,12235,12235.25,112,12236.189732142861,70,42,0.3196,240860
20200901-100100.000,0,67,12235,12235.25,12233.25,12234.25,74,12234.41554054054,33,41,0.3196,240860
20200901-100200.000,0,80,12234.75,12236.25,12232.75,12236,91,12234.351648351651,33,58,0.3196,240860
20200901-100300.000,0,106,12236,12238.75,12235.5,12238.25,114,12237.61184210526,42,72,0.32,240860
20200901-100400.000,0,59,12237.5,12240,12237,12239.75,61,12239.0368852459,31,30,0.32,240860
20200901-100500.000,0,70,12239.25,12239.75,12237.75,12238,73,12238.726027397261,43,30,0.32,240860
20200901-100600.000,0,53,12237.75,12240.5,12237.75,12239.75,53,12239.363207547171,15,38,0.32,240860
20200901-100700.000,0,89,12239.5,12241.5,12238.5,12239.5,97,12240.219072164949,59,38,0.32,240860
20200901-100800.000,0,83,12239.75,12240.5,12236.5,12237.75,92,12238.57336956522,58,34,0.32,240860
20200901-100900.000,0,33,12237.75,12238.5,12237,12237.25,38,12237.84868421053,15,23,0.32,240860
20200901-101000.000,0,79,12237,12238.25,12235.75,12238,100,12237,46,54,0.3198,240860
20200901-101100.000,0,54,12237.75,12237.75,12234.25,12234.75,55,12235.609090909091,31,24,0.3198,240860
20200901-101200.000,0,76,12234.25,12235.25,12233.5,12233.75,81,12234.407407407411,40,41,0.3198,240860
20200901-101300.000,0,84,12233.5,12236.5,12233,12235.25,94,12234.276595744681,40,54,0.3198,240860
20200901-101400.000,0,77,12234.5,12235.25,12232.75,12235.25,81,12233.641975308639,39,42,0.32,240860
20200901-101500.000,0,110,12234.5,12237.25,12233.5,12235,114,12235.26315789474,66,48,0.32,240860
20200901-101600.000,0,66,12235.5,12235.5,12233.25,12233.5,79,12233.819620253171,42,37,0.32,240860
20200901-101700.000,0,53,12233.75,12235.25,12232.5,12235.25,61,12233.74590163935,30,31,0.32,240860
20200901-101800.000,0,34,12235.25,12235.75,12233.75,12234.75,46,12234.67391304348,13,33,0.3202,240860
20200901-101900.000,0,31,12235,12235.75,12234,12235.25,31,12235.032258064521,16,15,0.3202,240860
20200901-102000.000,0,116,12236,12236.5,12231,12231.5,121,12232.80578512397,76,45,0.3202,240860
20200901-102100.000,0,56,12232,12233.75,12231.5,12233.25,58,12232.693965517239,21,37,0.3203,240860
20200901-102200.000,0,44,12233,12235,12232.5,12234.25,45,12233.9,11,34,0.3203,240860
20200901-102300.000,0,65,12234.75,12237.25,12234.75,12236,71,12235.992957746481,22,49,0.3203,240860
20200901-102400.000,0,37,12235.75,12236.5,12234.25,12235,38,12235.25,18,20,0.3203,240860
20200901-102500.000,0,63,12234.75,12235.25,12233.25,12235.25,71,12234.429577464791,36,35,0.3202,240860
20200901-102600.000,0,49,12235.75,12237.25,12235.5,12236.75,54,12236.32870370371,20,34,0.3202,240860
20200901-102700.000,0,45,12237.25,12238.25,12236,12237.75,48,12237.375,19,29,0.3202,240860
20200901-102800.000,0,87,12237.5,12239,12236.75,12237.5,93,12237.833333333339,44,49,0.3201,240860
20200901-102900.000,0,80,12237.25,12238,12236,12236.5,84,12236.866071428571,46,38,0.3201,240860
20200901-103000.000,0,56,12236.75,12236.75,12234,12234.25,65,12235.16153846154,40,25,0.3201,240860
20200901-103100.000,0,48,12234.5,12237,12234.5,12235.75,57,12235.653508771929,24,33,0.3201,240860
20200901-103200.000,0,27,12235.5,12236.75,12235.5,12235.75,27,12236.37037037037,13,14,0.3199,240860
20200901-103300.000,0,25,12236.5,12237.5,12235.75,12235.75,27,12236.71296296296,17,10,0.3199,240860
20200901-103400.000,0,34,12236.5,12237.5,12234.5,12237.25,35,12235.88571428572,20,15,0.3199,240860
20200901-103500.000,0,109,12237,12240,12233.5,12234.5,121,12237.37603305785,50,71,0.32,240860
20200901-103600.000,0,55,12235,12235,12232.75,12234.75,61,12233.6393442623,35,26,0.32,240860
20200901-103700.000,0,36,12234.5,12234.5,12233.5,12234.5,41,12234.115853658541,28,13,0.32,240860
20200901-103800.000,0,36,12234.5,12234.5,12233.25,12234.25,37,12233.824324324331,15,22,0.32,240860
20200901-103900.000,0,37,12234.5,12234.5,12232.5,12232.5,37,12233.51351351351,24,13,0.3199,240860
20200901-104000.000,0,59,12232.5,12235,12232.25,12233.5,59,12233.330508474581,32,27,0.3199,240860
20200901-104100.000,0,24,12234,12234.75,12233.5,12233.5,29,12233.99137931035,15,14,0.3199,240860
20200901-104200.000,0,21,12234.5,12234.5,12233.25,12234,21,12233.809523809519,8,13,0.3201,240860
20200901-104300.000,0,103,12234,12239,12234,12238.25,106,12236.4929245283,35,71,0.3201,240860
20200901-104400.000,0,55,12237.25,12238,12234,12234.25,57,12235.50438596491,35,22,0.3201,240860
20200901-104500.000,0,47,12234.75,12235,12233.75,12233.75,47,12234.234042553189,23,24,0.3201,240860
20200901-104600.000,0,71,12233.75,12236.25,12233.5,12235.5,77,12234.56493506494,43,34,0.3201,240860
20200901-104700.000,0,36,12235.5,12236.25,12234.75,12235.25,38,12235.55263157895,21,17,0.3201,240860
20200901-104800.000,0,49,12234.75,12236.75,12234.75,12236.75,60,12236.05,22,38,0.3201,240860
20200901-104900.000,0,71,12237,12237.5,12232.75,12233,73,12234.568493150689,42,31,0.3202,240860
20200901-105000.000,0,76,12233,12235.5,12231.75,12232.25,114,12233.50219298246,68,46,0.3202,240860
20200901-105100.000,0,39,12232,12234.25,12232,12234,40,12233.14375,10,30,0.3202,240860
20200901-105200.000,0,50,12234.25,12235.25,12233.25,12235.25,50,12234.265,28,22,0.3202,240860
20200901-105300.000,0,40,12234.75,12235.5,12234.25,12234.75,41,12234.83536585366,21,20,0.3202,240860
20200901-105400.000,0,35,12235,12236.75,12235,12236.25,38,12235.90131578947,15,23,0.3202,240860
20200901-105500.000,0,58,12236.75,12237.25,12235.5,12235.5,74,12236.33783783784,37,37,0.3202,240860
20200901-105600.000,0,81,12236.25,12239.75,12236,12239.25,84,12238.133928571429,26,58,0.3202,240860
20200901-105700.000,0,181,12240,12243,12240,12241.25,206,12241.5036407767,81,125,0.3201,240860
20200901-105800.000,0,134,12241,12243.25,12240.25,12241,147,12241.69727891157,61,86,0.3201,240860
20200901-105900.000,0,58,12241,12241.5,12240,12241.25,61,12240.84016393443,25,36,0.3201,240860
20200901-110000.000,0,193,12240.75,12240.75,12236.5,12237,209,12238.44497607656,131,78,0.3199,240860
20200901-110100.000,0,72,12237.25,12238.25,12236.5,12236.75,77,12237.279220779221,42,35,0.3199,240860
20200901-110200.000,0,84,12236.5,12238,12235,12235,92,12236.23097826087,58,34,0.3199,240860
20200901-110300.000,0,75,12235.5,12237.25,12234.5,12237,79,12235.863924050631,39,40,0.3199,240860
20200901-110400.000,0,100,12237.25,12237.5,12233,12233.5,113,12234.378318584069,76,37,0.3199,240860
20200901-110500.000,0,84,12234.5,12236.25,12233.25,12233.75,89,12234.185393258431,46,43,0.3199,240860
20200901-110600.000,0,170,12233.75,12235,12230.75,12234.25,177,12232.27966101695,108,69,0.3199,240860
20200901-110700.000,0,117,12234.25,12235.75,12232.25,12233.5,141,12233.94680851064,75,66,0.3196,240860
20200901-110800.000,0,69,12234,12235.75,12233.75,12234.75,79,12234.651898734181,42,37,0.3195,240860
20200901-110900.000,0,37,12234.5,12235.25,12233.75,12234.25,45,12234.46111111111,33,12,0.3195,240860
20200901-111000.000,0,104,12234,12234.75,12231,12232.5,107,12232.68457943925,56,51,0.3195,240860
20200901-111100.000,0,47,12232.5,12233,12231.25,12232.5,49,12231.8112244898,23,26,0.3196,240860
20200901-111200.000,0,71,12231.5,12233,12230.75,12231.5,72,12231.909722222221,41,31,0.3196,240860
20200901-111300.000,0,305,12231,12231.25,12225,12225.5,329,12227.967325227961,227,102,0.3196,240860
20200901-111400.000,0,173,12225,12225.25,12222,12224,185,12223.76216216216,85,100,0.3196,240860
20200901-111500.000,0,263,12223.5,12224.25,12218.75,12219,312,12221.663461538459,187,125,0.3197,240860
20200901-111600.000,0,165,12219.5,12222.5,12218,12220.25,175,12220.247142857141,76,99,0.3197,240860
20200901-111700.000,0,226,12220.75,12225.25,12220.25,12222.25,254,12223.37401574803,119,135,0.3197,240860
20200901-111800.000,0,76,12222,12226,12222,12226,81,12224.73765432099,17,64,0.3197,240860
20200901-111900.000,0,90,12225.25,12226.75,12224.25,12224.25,101,12225.787128712869,52,49,0.3203,240860
20200901-112000.000,0,134,12224,12224,12220.5,12221,149,12222.04362416107,74,75,0.3203,240860
20200901-112100.000,0,50,12221.5,12224.5,12221.5,12224.5,53,12223.150943396229,18,35,0.3203,240860
20200901-112200.000,0,42,12224,12224.75,12223.5,12223.5,44,12224.06818181818,24,20,0.3203,240860
20200901-112300.000,0,67,12223.5,12224,12222,12222.5,69,12222.64855072464,45,24,0.3199,240860
20200901-112400.000,0,96,12221.75,12224.75,12220,12224,114,12222.17105263158,55,59,0.3199,240860
20200901-112500.000,0,172,12224.25,12224.25,12216.75,12219.75,206,12218.8895631068,110,96,0.3199,240860
20200901-112600.000,0,362,12219.25,12221.5,12211.5,12214,425,12216.23411764706,243,182,0.3199,240860
20200901-112700.000,0,162,12214.25,12216,12211.5,12213.75,172,12214.12354651163,87,85,0.3199,240860
20200901-112800.000,0,85,12214,12215.75,12213.5,12215.25,99,12214.52272727273,45,54,0.3199,240860
20200901-112900.000,0,85,12215,12216.75,12214,12214.5,94,12215.53191489362,55,39,0.3199,240860
20200901-113000.000,0,108,12215,12218,12214.75,12214.75,123,12216.550813008131,65,58,0.3202,240860
20200901-113100.000,0,200,12214.75,12214.75,12208.5,12208.75,235,12211.6829787234,153,82,0.3202,240860
20200901-113200.000,0,236,12208.75,12212.75,12207.75,12208.25,268,12209.811567164181,127,141,0.3202,240860
20200901-113300.000,0,208,12208,12209.75,12204.5,12205,238,12207.428571428571,127,111,0.3202,240860
20200901-113400.000,0,253,12204.75,12206.75,12202.75,12206.5,273,12204.6163003663,151,122,0.3202,240860
20200901-113500.000,0,97,12206.75,12207.25,12205.25,12207.25,113,12206.06415929204,57,56,0.3202,240860
20200901-113600.000,0,151,12207.25,12210.75,12207.25,12210.5,169,12209.542899408279,56,113,0.3202,240860
20200901-113700.000,0,185,12210.25,12215,12210.25,12213.25,211,12213.08767772512,82,129,0.3202,240860
20200901-113800.000,0,122,12213.25,12217,12213,12216,148,12215.09121621622,65,83,0.3207,240860
20200901-113900.000,0,67,12215.5,12216.5,12213.5,12215,72,12215.045138888891,39,33,0.3207,240860
20200901-114000.000,0,117,12214.5,12216,12211,12212.25,131,12213.4751908397,68,63,0.3207,240860
20200901-114100.000,0,54,12211.75,12213.25,12211.75,12213.25,65,12212.473076923079,19,46,0.3207,240860
20200901-114200.000,0,97,12213.25,12215.25,12211.25,12214.5,101,12212.97277227723,40,61,0.3205,240860
20200901-114300.000,0,69,12214,12214.75,12210.25,12212.5,81,12212.07407407408,55,26,0.3205,240860
20200901-114400.000,0,72,12212.5,12213.75,12212,12212.75,86,12212.70348837209,52,34,0.3205,240860
20200901-114500.000,0,128,12212,12212.75,12210,12210.25,134,12211.158582089551,56,78,0.3205,240860
20200901-114600.000,0,101,12210.5,12214.75,12210.5,12212.75,120,12213.033333333329,50,70,0.3205,240860
20200901-114700.000,0,80,12212.75,12213,12211.25,12211.5,110,12211.94545454545,55,55,0.3205,240860
20200901-114800.000,0,62,12211.25,12212,12209.5,12210.5,65,12210.573076923079,34,31,0.3205,240860
20200901-114900.000,0,123,12210.25,12211,12207.75,12210,126,12209.26190476191,76,50,0.3205,240860
20200901-115000.000,0,106,12210.25,12210.25,12207,12207.25,112,12208.04241071429,75,37,0.3208,240860
20200901-115100.000,0,117,12207.25,12210.25,12206.25,12208,133,12207.729323308269,69,64,0.3208,240860
20200901-115200.000,0,62,12208,12209.25,12206.75,12209.25,70,12207.92142857143,35,35,0.3208,240860
20200901-115300.000,0,96,12209.5,12210.5,12207.75,12207.75,108,12208.777777777779,63,45,0.3208,240860
20200901-115400.000,0,93,12208.25,12210.75,12207,12210.25,111,12208.45945945946,38,73,0.3207,240860
20200901-115500.000,0,159,12210.25,12212.5,12206.75,12208,174,12209.721264367819,94,80,0.3207,240860
20200901-115600.000,0,76,12208,12209.5,12207.5,12208.5,95,12208.357894736841,45,50,0.3207,240860
20200901-115700.000,0,66,12208.5,12210.25,12207,12208.25,81,12208.444444444451,29,52,0.3207,240860
20200901-115800.000,0,37,12208.25,12210.25,12208.25,12210,37,12209.324324324331,14,23,0.3211,240860
20200901-115900.000,0,39,12209.5,12209.75,12208.25,12209.75,39,12209.147435897439,18,21,0.3211,240860
20200901-120000.000,0,186,12209.75,12211.75,12207.5,12209.25,196,12209.169642857139,96,100,0.3211,240860
20200901-120100.000,0,89,12209.25,12211,12208.5,12210.5,99,12209.636363636369,43,56,0.3211,240860
20200901-120200.000,0,181,12210.75,12215,12210.5,12212.75,185,12212.643243243239,79,106,0.3212,240860
20200901-120300.000,0,159,12212.25,12216,12211.75,12214.75,163,12213.75,57,106,0.3212,240860
20200901-120400.000,0,237,12215,12218.25,12215,12218.25,280,12216.915178571429,138,142,0.3212,240860
20200901-120500.000,0,233,12218,12220.5,12218,12218,282,12219.132092198581,147,135,0.3211,240860
20200901-120600.000,0,90,12217.75,12218,12216,12216.25,100,12216.9825,66,34,0.3211,240860
20200901-120700.000,0,104,12216.5,12218.25,12216.25,12218,111,12217.27702702703,50,61,0.3211,240860
20200901-120800.000,0,85,12218,12218.5,12217.5,12218,91,12218.035714285719,51,40,0.3211,240860
20200901-120900.000,0,184,12218.25,12222.75,12217.5,12219.25,192,12220.239583333339,73,119,0.3208,240860
20200901-121000.000,0,71,12220,12221.25,12219.5,12221,73,12220.4897260274,35,38,0.3208,240860
20200901-121100.000,0,74,12220.75,12222.5,12220.5,12220.5,78,12221.503205128211,36,42,0.3208,240860
20200901-121200.000,0,116,12220.75,12221.25,12218.25,12218.5,122,12219.631147540989,83,39,0.3208,240860
20200901-121300.000,0,106,12218.75,12221,12218.5,12220.25,109,12219.623853211009,41,68,0.3208,240860
20200901-121400.000,0,62,12220.25,12221.5,12219.25,12220.5,62,12220.633064516131,30,32,0.3208,240860
20200901-121500.000,0,100,12220.25,12223.25,12220,12223.25,100,12221.7625,34,66,0.3208,240860
20200901-121600.000,0,160,12223,12224.75,12222,12223.75,165,12223.631818181821,64,101,0.3208,240860
20200901-121700.000,0,132,12224.25,12226,12223.75,12225.25,141,12225.06205673759,52,89,0.3208,240860
20200901-121800.000,0,117,12225.25,12226,12223,12225.5,122,12224.45491803279,53,69,0.3208,240860
20200901-121900.000,0,164,12225.5,12227.5,12223,12223,226,12225.64601769912,122,104,0.3208,240860
20200901-122000.000,0,303,12223.5,12225.75,12221,12223,402,12223.18407960199,198,204,0.3207,240860
20200901-122100.000,0,331,12223,12224.25,12221.25,12221.75,669,12222.915545590429,340,329,0.3208,240860
20200901-122200.000,0,298,12221.25,12221.5,12217.75,12219.75,378,12219.42658730159,211,167,0.3208,240860
20200901-122300.000,0,739,12219.5,12221,12218.25,12219.25,1678,12219.416716328969,929,749,0.3207,240860
20200901-122400.000,0,375,12219.25,12221.75,12218,12219.75,730,12219.98219178082,314,416,0.321,240860
20200901-122500.000,0,404,12219.75,12220.25,12216.5,12217.25,949,12218.712328767129,508,441,0.321,240860
20200901-122600.000,0,143,12217,12222.25,12216.75,12222.25,164,12219.881097560979,51,113,0.3212,240860
20200901-122700.000,0,113,12222,12222.25,12220.75,12222.25,120,12221.63333333333,84,36,0.3207,240860
20200901-122800.000,0,183,12222,12222,12217.25,12218.5,194,12219.21262886598,109,85,0.3207,240860
20200901-122900.000,0,123,12218.25,12222,12218.25,12221,128,12220.744140625,63,65,0.3207,240860
20200901-123000.000,0,251,12221.25,12224.75,12221.25,12224,286,12223.59265734266,96,190,0.3208,240860
20200901-123100.000,0,85,12223.5,12224.75,12222,12222.75,91,12223.247252747249,51,40,0.3208,240860
20200901-123200.000,0,363,12222.25,12229.75,12222.25,12228.25,416,12227.19170673077,136,280,0.3207,240860
20200901-123300.000,0,235,12228.75,12231.5,12228.5,12228.5,251,12229.91533864542,103,148,0.3207,240860
20200901-123400.000,0,165,12228.75,12229,12227,12227.5,176,12228.11363636364,117,59,0.3207,240860
20200901-123500.000,0,195,12227.25,12228.5,12224.5,12224.75,207,12225.900966183581,120,87,0.3206,240860
20200901-123600.000,0,764,12224.5,12225.25,12220.25,12220.5,1636,12222.789272616141,807,829,0.3206,240860
20200901-123700.000,0,331,12220.5,12221,12217.75,12220,537,12219.883612662939,294,243,0.3206,240860
20200901-123800.000,0,466,12220.5,12221.5,12218.25,12220.25,1122,12219.86942959002,544,578,0.3208,240860
20200901-123900.000,0,760,12220,12220,12208.25,12211.5,996,12213.18298192771,562,434,0.3208,240860
20200901-124000.000,0,252,12211.5,12212,12206.5,12207.75,265,12209.007547169809,159,106,0.3209,240860
20200901-124100.000,0,283,12207.5,12215,12206.5,12212.75,290,12211.21034482759,98,192,0.3209,240860
20200901-124200.000,0,171,12212.75,12215.75,12212.75,12214.75,181,12214.361878453041,91,90,0.3208,240860
20200901-124300.000,0,141,12214.25,12219,12213.25,12218.75,147,12216.307823129249,39,108,0.3208,240860
20200901-124400.000,0,227,12218.25,12219.25,12216.5,12216.75,274,12217.60127737226,169,105,0.3208,240860
20200901-124500.000,0,284,12216.5,12216.5,12210,12213.25,350,12213.604285714289,223,127,0.3208,240860
20200901-124600.000,0,101,12213.25,12215,12211.5,12214.25,107,12213.42990654206,39,68,0.3208,240860
20200901-124700.000,0,108,12214.75,12215.75,12212.75,12215.75,132,12214.1893939394,42,90,0.3207,240860
20200901-124800.000,0,154,12215.75,12218,12215.75,12216.75,161,12216.911490683229,74,87,0.3207,240860
20200901-124900.000,0,104,12217.5,12217.75,12215.5,12216.5,108,12216.77546296296,54,54,0.3207,240860
20200901-125000.000,0,162,12216.25,12217.75,12213,12216.75,163,12215.300613496929,83,80,0.3207,240860
20200901-125100.000,0,102,12216.75,12217,12214.75,12216.5,103,12215.94902912621,63,40,0.3207,240860
20200901-125200.000,0,89,12216.75,12217.5,12215,12215,100,12216.4375,47,53,0.3204,240860
20200901-125300.000,0,212,12215,12216,12212.5,12214,217,12214.09907834102,122,95,0.3204,240860
20200901-125400.000,0,297,12214.25,12214.25,12208.25,12208.75,327,12210.8256880734,197,130,0.3209,240860
20200901-125500.000,0,213,12208.5,12211.5,12207.5,12210,216,12209.36805555556,110,106,0.3209,240860
20200901-125600.000,0,766,12209.25,12209.25,12197.5,12200.75,889,12202.240438695169,536,353,0.3209,240860
20200901-125700.000,0,485,12200.75,12203,12195.25,12195.25,519,12199.149325626209,298,221,0.3207,240860
20200901-125800.000,0,810,12195.25,12198,12190.5,12192.25,913,12194.05202628697,503,410,0.3207,240860
20200901-125900.000,0,696,12192.25,12193.5,12185.5,12189.25,799,12189.700876095119,443,356,0.3207,240860
20200901-130000.000,0,706,12188.75,12189.25,12180.25,12186,771,12184.338197146561,413,358,0.3207,240860
20200901-130100.000,0,438,12185.75,12189,12180.5,12182.25,470,12184.837765957451,260,210,0.3207,240860
20200901-130200.000,0,801,12182.25,12182.5,12173.25,12174.75,881,12177.440976163451,543,338,0.3205,240860
20200901-130300.000,0,701,12174.75,12181.75,12172.5,12180.75,746,12177.74966487936,323,423,0.3205,240860
20200901-130400.000,0,532,12180.5,12183.5,12178.25,12183.25,624,12180.7171474359,256,368,0.3208,240860
20200901-130500.000,0,464,12182.75,12185.75,12179.5,12181.5,499,12182.490981963931,237,262,0.3209,240860
20200901-130600.000,0,647,12181,12182,12175,12182,703,12177.75426742532,368,335,0.3209,240860
20200901-130700.000,0,347,12182,12184.5,12178.5,12180,368,12182.089673913049,175,193,0.3221,240860
20200901-130800.000,0,447,12180,12182.5,12177.5,12178.5,472,12179.90730932204,251,221,0.3221,240860
20200901-130900.000,0,905,12178.75,12179.75,12171.5,12178.75,979,12175.945607763029,493,486,0.3221,240860
20200901-131000.000,0,1429,12178.25,12180.5,12174.25,12178.75,2442,12177.68611793612,1223,1219,0.3218,240860
20200901-131100.000,0,761,12179.25,12180.5,12170.5,12171.25,831,12175.690734055361,466,365,0.3218,240860
