Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200701-085400.000,0,19,10133.75,10135,10133.75,10134.25,21,10134.571428571429,10,11,0.3174,193690
20200701-085500.000,0,8,10134,10134.25,10134,10134,10,10134.025,6,4,0.3174,193690
20200701-085600.000,0,26,10134.75,10136.75,10134.75,10136.5,26,10135.836538461541,12,14,0.3174,193690
20200701-085700.000,0,58,10136.25,10138.25,10136,10138,58,10137.4525862069,33,25,0.3174,193690
20200701-085800.000,0,35,10137.75,10138.25,10136.75,10136.75,36,10137.548611111109,25,11,0.3174,193690
20200701-085900.000,0,31,10136.25,10137.25,10135.25,10136,31,10136.290322580649,21,10,0.3174,193690
20200701-090000.000,0,28,10135.75,10137,10135,10136.5,29,10136.043103448281,14,15,0.3174,193690
20200701-090100.000,0,58,10136.75,10138.75,10136,10138.75,64,10137.80078125,22,42,0.3174,193690
20200701-090200.000,0,69,10138,10138.5,10136,10137,72,10137.090277777779,42,30,0.3174,193690
20200701-090300.000,0,65,10137.25,10139,10137,10138.5,69,10138.01449275362,19,50,0.3174,193690
20200701-090400.000,0,56,10138.5,10139,10137.5,10137.5,58,10138.306034482761,26,32,0.3174,193690
20200701-090500.000,0,24,10137.5,10138.25,10137,10137.5,24,10137.63541666667,12,12,0.3174,193690
20200701-090600.000,0,47,10137.75,10139.75,10137.5,10139.75,51,10138.88725490196,10,41,0.3174,193690
20200701-090700.000,0,131,10139.25,10141.25,10138.5,10138.75,141,10140.09042553192,68,73,0.3174,193690
20200701-090800.000,0,134,10139,10143,10138.75,10142.5,138,10141.25905797101,38,100,0.3174,193690
20200701-090900.000,0,50,10142.25,10142.75,10140.5,10140.5,74,10141.94256756757,51,23,0.3174,193690
20200701-091000.000,0,16,10140.75,10142,10140.25,10142,16,10141.140625,3,13,0.3174,193690
20200701-091100.000,0,54,10142,10144.25,10141.25,10142.75,57,10143.149122807021,29,28,0.3174,193690
20200701-091200.000,0,21,10143,10143.75,10142.25,10143.25,21,10143.190476190481,11,10,0.3174,193690
20200701-091300.000,0,26,10143.5,10143.5,10142,10142.5,27,10142.80555555556,13,14,0.3174,193690
20200701-091400.000,0,28,10142.5,10142.5,10140.25,10141.25,28,10141.46428571429,22,6,0.3174,193690
20200701-091500.000,0,48,10142,10143.25,10141.5,10143.25,48,10142.25520833333,27,21,0.3174,193690
20200701-091600.000,0,39,10143.25,10143.5,10142.25,10143,40,10142.9375,22,18,0.3174,193690
20200701-091700.000,0,24,10142.75,10143.5,10142.5,10142.75,24,10142.95833333333,14,10,0.3174,193690
20200701-091800.000,0,33,10142.5,10144.5,10142.25,10144.25,47,10143.5585106383,21,26,0.3174,193690
20200701-091900.000,0,36,10143.75,10145.5,10143.5,10145.5,37,10144.574324324331,12,25,0.3174,193690
20200701-092000.000,0,28,10145,10146.25,10144.75,10145.25,29,10145.508620689659,13,16,0.3174,193690
20200701-092100.000,0,44,10146,10148.5,10145.5,10146.75,50,10146.835,21,29,0.3174,193690
20200701-092200.000,0,35,10146.75,10147.75,10146.25,10146.5,37,10147.29054054054,17,20,0.3174,193690
20200701-092300.000,0,70,10146.5,10147.5,10145.5,10146.5,72,10146.38541666667,48,24,0.3174,193690
20200701-092400.000,0,15,10146.5,10146.75,10145.5,10145.75,15,10146,9,6,0.3158,193690
20200701-092500.000,0,35,10146,10146.25,10144.25,10144.75,37,10145.074324324331,24,13,0.3158,193690
20200701-092600.000,0,36,10144.75,10147.25,10144.75,10147.25,36,10146.138888888891,14,22,0.3158,193690
20200701-092700.000,0,23,10146.25,10147.25,10146.25,10146.75,26,10146.94230769231,11,15,0.3158,193690
20200701-092800.000,0,69,10147,10149.75,10146.75,10149.25,70,10148.4,26,44,0.3158,193690
20200701-092900.000,0,95,10149,10151.5,10149,10150,99,10150.21464646465,37,62,0.3158,193690
20200701-093000.000,0,303,10150.5,10154.25,10147.5,10150.75,349,10150.548710601721,181,168,0.3158,193690
20200701-093100.000,0,256,10151.25,10152,10144.5,10147,314,10148.953025477709,174,140,0.3158,193690
20200701-093200.000,0,190,10147.5,10151,10145.5,10150,202,10148.29455445545,76,126,0.3158,193690
20200701-093300.000,0,126,10150.25,10150.25,10145.75,10147.75,126,10147.9623015873,76,50,0.3155,193690
20200701-093400.000,0,89,10146,10146.5,10143.5,10144.75,90,10144.74722222222,49,41,0.3155,193690
20200701-093500.000,0,183,10144.75,10144.75,10139.75,10141,196,10141.658163265311,121,75,0.316,193690
20200701-093600.000,0,86,10141.75,10143.5,10140.5,10143.25,86,10141.93895348837,39,47,0.316,193690
20200701-093700.000,0,92,10143.5,10144.25,10141.75,10143.25,92,10142.92391304348,48,44,0.3165,193690
20200701-093800.000,0,61,10143.25,10144,10141.25,10142.75,62,10142.64516129032,29,33,0.3164,193690
20200701-093900.000,0,67,10143.5,10145.75,10141.75,10143.75,70,10144.075,26,44,0.3164,193690
20200701-094000.000,0,244,10145,10145.5,10136.25,10138.75,258,10139.471899224811,152,106,0.3164,193690
20200701-094100.000,0,372,10138.5,10138.75,10130,10134.5,387,10133.22480620155,206,181,0.3164,193690
20200701-094200.000,0,144,10134.75,10135.25,10131,10133.75,153,10133.17647058824,90,63,0.3167,193690
20200701-094300.000,0,115,10134,10134.5,10131,10131.25,121,10132.52066115703,53,68,0.3173,193690
20200701-094400.000,0,411,10131,10131,10123,10128.75,509,10127.091846758351,261,248,0.3173,193690
20200701-094500.000,0,304,10128.25,10128.75,10118.5,10119.5,332,10121.850150602409,177,155,0.3189,193690
20200701-094600.000,0,449,10119.5,10119.5,10114.25,10115.75,501,10116.85828343313,268,233,0.3189,193690
20200701-094700.000,0,345,10115.5,10120.25,10111.75,10119,385,10116.40454545455,205,180,0.3194,193690
20200701-094800.000,0,159,10119.75,10122.5,10118.75,10120.25,177,10120.768361581921,101,76,0.3191,193690
20200701-094900.000,0,146,10120.5,10124.25,10120.5,10121.75,150,10122.091666666671,69,81,0.3191,193690
20200701-095000.000,0,119,10121,10123,10120.75,10122,120,10121.93125,56,64,0.3189,193690
20200701-095100.000,0,79,10121.75,10124.75,10121.5,10123.75,79,10123.14240506329,38,41,0.3189,193690
20200701-095200.000,0,60,10123.5,10125.75,10123,10124.5,60,10124.4,24,36,0.3187,193690
20200701-095300.000,0,57,10124,10125.5,10123,10124.5,63,10124.436507936511,25,38,0.3186,193690
20200701-095400.000,0,102,10124.5,10128.25,10124,10127.5,103,10126.157766990291,43,60,0.3186,193690
20200701-095500.000,0,256,10127.75,10127.75,10121,10122.75,283,10123.39045936396,181,102,0.3185,193690
20200701-095600.000,0,61,10122.5,10124.25,10122.25,10122.5,65,10123.219230769229,33,32,0.3185,193690
20200701-095700.000,0,203,10122.5,10128,10122.25,10123.25,227,10124.93942731278,112,115,0.3186,193690
20200701-095800.000,0,173,10122.75,10125.5,10120,10120,176,10122.90056818182,89,87,0.3186,193690
20200701-095900.000,0,122,10120,10121.25,10117,10118.25,133,10119.024436090231,69,64,0.3186,193690
20200701-100000.000,0,361,10118,10120,10113.25,10119.25,387,10117.268733850129,185,202,0.3188,193690
20200701-100100.000,0,197,10118.75,10122.75,10116.5,10121.25,233,10119.55579399142,125,108,0.3188,193690
20200701-100200.000,0,195,10121,10123.25,10120.5,10122.25,231,10122.006493506489,113,118,0.3192,193690
20200701-100300.000,0,134,10121.5,10126.75,10121.25,10124.5,140,10124.18214285714,64,76,0.3189,193690
20200701-100400.000,0,64,10124,10125.75,10123.25,10125,67,10124.485074626869,38,29,0.3189,193690
20200701-100500.000,0,86,10125.25,10125.75,10122.5,10124.75,94,10123.85372340426,54,40,0.3186,193690
20200701-100600.000,0,161,10125.75,10128.25,10123.75,10127.25,175,10126.56714285714,57,118,0.3187,193690
20200701-100700.000,0,89,10127,10129.5,10127,10127.75,95,10128.176315789469,40,55,0.3187,193690
20200701-100800.000,0,339,10127.75,10136.25,10127.25,10133.75,361,10131.87119113573,118,243,0.3182,193690
20200701-100900.000,0,110,10133.25,10135.25,10132.25,10134,120,10133.4125,54,66,0.3182,193690
20200701-101000.000,0,106,10134.5,10136,10132.5,10134.75,110,10134.302272727269,52,58,0.3179,193690
20200701-101100.000,0,120,10135.5,10139,10134.5,10135.5,123,10136.89634146342,57,66,0.3174,193690
20200701-101200.000,0,200,10135.5,10135.5,10131,10131.5,275,10132.43272727273,141,134,0.3174,193690
20200701-101300.000,0,105,10131.5,10132,10128,10128.75,106,10130.283018867931,65,41,0.3171,193690
20200701-101400.000,0,76,10129.25,10131.5,10128.25,10131.25,78,10129.24358974359,40,38,0.3177,193690
20200701-101500.000,0,146,10131.5,10132,10126.75,10130.75,149,10129.37583892618,91,58,0.3177,193690
20200701-101600.000,0,57,10131.25,10131.75,10128.75,10129.25,57,10130.58771929825,31,26,0.3178,193690
20200701-101700.000,0,90,10129.5,10134.25,10128.5,10134.25,93,10131.70430107527,48,45,0.3178,193690
20200701-101800.000,0,190,10134,10138,10134,10136,200,10135.5825,75,125,0.3179,193690
20200701-101900.000,0,99,10135.25,10135.5,10131.75,10134,107,10133.855140186921,57,50,0.3176,193690
20200701-102000.000,0,78,10134.25,10134.75,10131.5,10132.25,78,10133.125,43,35,0.3176,193690
20200701-102100.000,0,233,10131.5,10132.75,10126.5,10129,233,10129.791845493561,142,91,0.3176,193690
20200701-102200.000,0,136,10129,10133.75,10127.5,10133,139,10130.49100719425,63,76,0.3177,193690
20200701-102300.000,0,47,10133,10134.5,10132.25,10132.25,51,10133.348039215691,30,21,0.3177,193690
20200701-102400.000,0,58,10132.5,10133,10130.25,10131,67,10131.63432835821,45,22,0.3177,193690
20200701-102500.000,0,75,10130.5,10133.5,10130.5,10132.5,76,10132.26315789474,32,44,0.3176,193690
20200701-102600.000,0,36,10132.75,10133.5,10131.75,10133,38,10132.565789473691,22,16,0.3176,193690
20200701-102700.000,0,79,10132.75,10133.25,10130.75,10132.25,88,10131.6875,52,36,0.3176,193690
20200701-102800.000,0,44,10131.75,10133.25,10130.5,10131.25,46,10131.98369565217,25,21,0.3176,193690
20200701-102900.000,0,44,10131.75,10133.25,10131.25,10131.25,45,10132.261111111109,22,23,0.3177,193690
20200701-103000.000,0,69,10131.5,10134.25,10130.5,10133.25,73,10132.46917808219,30,43,0.3177,193690
20200701-103100.000,0,69,10133.25,10135.5,10131.5,10135.25,76,10133.33881578947,32,44,0.3177,193690
20200701-103200.000,0,126,10134.75,10136.75,10132,10136.5,133,10134.774436090231,69,64,0.3177,193690
20200701-103300.000,0,96,10136.25,10138.5,10135.75,10138.25,106,10136.95754716981,48,58,0.3173,193690
20200701-103400.000,0,42,10138,10138,10135.25,10136,44,10136.58522727273,28,16,0.3173,193690
20200701-103500.000,0,92,10136,10136,10131,10131,99,10133.14393939394,61,38,0.3172,193690
20200701-103600.000,0,693,10131,10131,10109.25,10114,741,10117.751349527671,447,294,0.3172,193690
20200701-103700.000,0,179,10114.75,10118.75,10113,10118,182,10116,81,101,0.3195,193690
20200701-103800.000,0,228,10118,10120,10115.5,10117.75,233,10117.56974248927,124,109,0.3192,193690
20200701-103900.000,0,115,10117,10120,10117,10117.75,119,10118.57983193277,63,56,0.3191,193690
20200701-104000.000,0,83,10118,10119.5,10117.5,10119.5,84,10118.65773809524,42,42,0.3191,193690
20200701-104100.000,0,279,10119.75,10119.75,10111.5,10119.25,285,10115.70263157895,146,139,0.3191,193690
20200701-104200.000,0,86,10118.75,10121.25,10118.25,10119.25,91,10119.678571428571,44,47,0.3191,193690
20200701-104300.000,0,100,10119.25,10122.5,10119,10121,106,10121.07075471698,34,72,0.3192,193690
20200701-104400.000,0,157,10121.5,10121.75,10116.25,10119.25,167,10118.84431137725,71,96,0.3192,193690
20200701-104500.000,0,91,10119.5,10121,10116.75,10117.5,91,10119.01373626374,46,45,0.319,193690
20200701-104600.000,0,78,10117.75,10121.5,10117.5,10121.25,80,10120.175,30,50,0.319,193690
20200701-104700.000,0,61,10121.5,10121.5,10118,10119.5,61,10119.549180327869,30,31,0.3192,193690
20200701-104800.000,0,79,10119.75,10121.75,10118.75,10119.75,83,10120.3765060241,41,42,0.319,193690
20200701-104900.000,0,84,10119.25,10120.75,10117.5,10118.25,86,10119.33430232558,44,42,0.319,193690
20200701-105000.000,0,189,10117.5,10118,10113,10115,204,10115.181372549019,104,100,0.3191,193690
20200701-105100.000,0,85,10115,10119.25,10114,10117.25,93,10116.908602150541,45,48,0.3195,193690
20200701-105200.000,0,76,10118,10118,10113,10113.25,82,10114.655487804879,56,26,0.3195,193690
20200701-105300.000,0,496,10112.75,10114,10100.75,10102.75,526,10105.68108365019,305,221,0.3193,193690
20200701-105400.000,0,348,10102.5,10104,10097,10097.75,365,10100.2602739726,225,140,0.3193,193690
20200701-105500.000,0,331,10098.25,10103,10094.25,10101.75,387,10098.1330749354,171,216,0.3211,193690
20200701-105600.000,0,145,10101.75,10104,10099.5,10103.5,154,10102.050324675331,84,70,0.3218,193690
20200701-105700.000,0,208,10103.5,10103.5,10097.5,10098.75,227,10100.38325991189,144,83,0.3218,193690
20200701-105800.000,0,190,10099.25,10102.5,10097,10101.75,203,10099.719211822659,97,106,0.3211,193690
20200701-105900.000,0,155,10101.5,10105,10101.25,10103.75,166,10103.40210843374,77,89,0.3217,193690
20200701-110000.000,0,169,10103.5,10103.75,10098.75,10102.5,189,10100.84788359788,100,89,0.3212,193690
20200701-110100.000,0,174,10101.75,10106,10101,10102.5,183,10103.180327868849,54,129,0.3212,193690
20200701-110200.000,0,83,10102.5,10103.75,10100.5,10100.75,87,10102.183908045979,52,35,0.3215,193690
20200701-110300.000,0,122,10102,10103,10098,10102.25,126,10100.83928571429,66,60,0.3213,193690
20200701-110400.000,0,594,10102,10102,10086.25,10090.25,689,10091.095791001449,354,335,0.3213,193690
20200701-110500.000,0,321,10090.5,10092.25,10087.25,10091.5,374,10090.018716577541,201,173,0.3235,193690
20200701-110600.000,0,272,10091,10092.25,10088.5,10089.25,328,10090.32926829268,185,143,0.3237,193690
20200701-110700.000,0,157,10089.25,10091.75,10088.5,10090,198,10089.851010101011,51,147,0.3237,193690
20200701-110800.000,0,153,10090.5,10093.25,10089.5,10092.25,158,10091.11550632911,62,96,0.3244,193690
20200701-110900.000,0,262,10092.5,10098.25,10092.25,10095.5,279,10094.78584229391,87,192,0.3244,193690
20200701-111000.000,0,180,10095,10096.5,10093,10093.75,189,10094.694444444451,91,98,0.3243,193690
20200701-111100.000,0,89,10093.75,10097.75,10093.75,10097.75,90,10095.225,43,47,0.3241,193690
20200701-111200.000,0,370,10097.5,10102.5,10096.75,10097.5,407,10099.44656019656,166,241,0.3241,193690
20200701-111300.000,0,114,10097.25,10098.75,10096.5,10096.5,132,10097.70454545455,61,71,0.3241,193690
20200701-111400.000,0,237,10097,10102.25,10096.5,10101,269,10099.78345724907,125,144,0.3234,193690
20200701-111500.000,0,196,10101.5,10105.5,10101.5,10104.5,225,10103.21444444444,89,136,0.369,193690
20200701-111600.000,0,195,10104,10105.75,10103.25,10104.25,197,10104.35025380711,81,116,0.3226,193690
20200701-111700.000,0,213,10104,10106.75,10103.75,10106.25,231,10105.27272727273,104,127,0.3226,193690
20200701-111800.000,0,150,10107,10108.5,10105.25,10106,176,10106.62642045455,99,77,0.3225,193690
20200701-111900.000,0,204,10106.25,10107.25,10101.75,10102.5,277,10104.8059566787,186,91,0.3223,193690
20200701-112000.000,0,161,10102.75,10104.25,10101.75,10104.25,163,10102.85736196319,62,101,0.3223,193690
20200701-112100.000,0,102,10104,10105.5,10103.5,10105.25,106,10104.481132075471,44,62,0.3223,193690
20200701-112200.000,0,108,10104.75,10105.75,10103.5,10103.75,111,10104.83783783784,54,57,0.3225,193690
20200701-112300.000,0,110,10103.75,10104,10100.75,10102,122,10102.192622950821,59,63,0.3225,193690
20200701-112400.000,0,105,10102.75,10105,10101.5,10101.5,107,10102.978971962621,66,41,0.3225,193690
20200701-112500.000,0,251,10101.5,10102,10095.5,10099.25,300,10098.02583333333,143,157,0.3227,193690
20200701-112600.000,0,152,10099.5,10102,10099,10101.75,167,10100.202095808379,71,96,0.3231,193690
20200701-112700.000,0,135,10102,10103,10097.25,10097.25,141,10100.290780141841,91,50,0.323,193690
20200701-112800.000,0,113,10097.5,10101.75,10097.25,10099.25,133,10099.22180451128,64,69,0.323,193690
20200701-112900.000,0,85,10099,10100,10098,10099.25,91,10099.043956043961,51,40,0.323,193690
20200701-113000.000,0,145,10099.5,10100,10095.5,10096.25,160,10097.734375,90,70,0.3231,193690
20200701-113100.000,0,172,10097,10098.5,10093.25,10093.75,185,10095.70405405406,90,95,0.3231,193690
20200701-113200.000,0,339,10093.75,10095,10086.5,10089.5,381,10090.28412073491,253,128,0.3231,193690
20200701-113300.000,0,231,10089.25,10093.5,10088.25,10090,268,10090.730410447761,128,140,0.3238,193690
20200701-113400.000,0,530,10090.5,10090.75,10080.5,10084,607,10084.09925864909,308,299,0.3242,193690
20200701-113500.000,0,295,10084.5,10087.75,10081.75,10086.25,322,10084.74456521739,129,193,0.3254,193690
20200701-113600.000,0,347,10086.5,10087.25,10081.75,10083.75,368,10084.02309782609,211,157,0.3254,193690
20200701-113700.000,0,154,10084.25,10085.75,10082.25,10082.5,161,10083.85093167702,77,84,0.3247,193690
20200701-113800.000,0,73,10082.75,10084.5,10082.25,10084.5,79,10083.16455696203,30,49,0.3252,193690
20200701-113900.000,0,165,10084.5,10086,10081.75,10085.75,194,10083.67525773196,94,100,0.3253,193690
20200701-114000.000,0,180,10085.25,10086,10081.75,10082.25,198,10083.5845959596,83,115,0.3253,193690
20200701-114100.000,0,171,10082.5,10084,10080,10082.5,189,10081.846560846559,101,88,0.3251,193690
20200701-114200.000,0,238,10082.75,10088.5,10082.75,10085.5,257,10086.32101167315,105,152,0.3257,193690
20200701-114300.000,0,359,10085,10085.25,10076,10082,438,10080.79223744292,278,160,0.3265,193690
20200701-114400.000,0,210,10081.75,10086.25,10081,10084.5,223,10083.92937219731,97,126,0.3253,193690
20200701-114500.000,0,239,10084,10086.75,10081.5,10085,257,10084.480544747081,134,123,0.3255,193690
20200701-114600.000,0,122,10084.75,10084.75,10081.75,10081.75,131,10083.1106870229,78,53,0.3249,193690
20200701-114700.000,0,159,10082,10082.5,10079.25,10079.75,174,10080.985632183911,101,73,0.3249,193690
20200701-114800.000,0,82,10079.75,10082.5,10079.5,10081,98,10081.211734693879,35,63,0.3252,193690
20200701-114900.000,0,139,10081.25,10081.25,10078.75,10078.75,155,10080.27903225806,74,81,0.3253,193690
20200701-115000.000,0,185,10078.25,10081.25,10077.25,10078.5,192,10079.23307291667,104,88,0.3253,193690
20200701-115100.000,0,167,10079.25,10085.75,10078.5,10084,175,10082.69571428571,75,100,0.3253,193690
20200701-115200.000,0,230,10083.5,10088.5,10083,10086.5,244,10086.58299180328,105,139,0.3255,193690
20200701-115300.000,0,225,10086.75,10090.25,10086,10087.5,246,10087.60467479675,120,126,0.3255,193690
20200701-115400.000,0,218,10087.75,10091.25,10086.75,10088.5,231,10088.59523809524,118,113,0.3248,193690
20200701-115500.000,0,214,10088.25,10088.75,10085,10085.75,227,10086.682819383261,132,95,0.3246,193690
20200701-115600.000,0,103,10086,10089.25,10085.75,10087.75,106,10087.87971698113,47,59,0.3247,193690
20200701-115700.000,0,211,10088,10090.75,10087.75,10088,222,10089.5686936937,108,114,0.3247,193690
20200701-115800.000,0,155,10088.25,10088.5,10084.75,10086.5,167,10086.67365269461,96,71,0.3243,193690
20200701-115900.000,0,90,10086.5,10089,10086.5,10087.25,104,10087.70673076923,59,45,0.324,193690
20200701-120000.000,0,164,10087.5,10091.75,10084.5,10091.5,165,10087.68939393939,73,92,0.324,193690
20200701-120100.000,0,298,10091.5,10094.75,10091,10092.25,319,10093.11755485894,149,170,0.3241,193690
20200701-120200.000,0,89,10092.75,10094,10091.25,10093.25,90,10092.38333333333,33,57,0.3241,193690
20200701-120300.000,0,291,10093.25,10097.5,10092.5,10094.5,314,10094.99522292994,130,184,0.3235,193690
20200701-120400.000,0,192,10094.75,10097.25,10093,10094,240,10095.171875,98,142,0.3233,193690
20200701-120500.000,0,128,10093.25,10095,10090.75,10091.5,139,10092.651079136691,81,58,0.3233,193690
20200701-120600.000,0,91,10091,10093.5,10089.75,10093,95,10091.39473684211,51,44,0.3233,193690
20200701-120700.000,0,191,10093,10094.5,10091.25,10094.5,243,10093.02674897119,141,102,0.3233,193690
20200701-120800.000,0,94,10094,10095.75,10093.25,10095,122,10094.3237704918,66,56,0.3234,193690
20200701-120900.000,0,97,10094.75,10097,10093.25,10093.25,104,10095.05769230769,43,61,0.3232,193690
20200701-121000.000,0,66,10093.5,10095.25,10092.75,10094.5,67,10094.09701492537,30,37,0.3232,193690
20200701-121100.000,0,97,10094.25,10094.75,10091.25,10094.75,103,10092.93932038835,50,53,0.3233,193690
20200701-121200.000,0,139,10094.5,10098.25,10094.5,10097,154,10096.20454545455,68,86,0.3233,193690
20200701-121300.000,0,196,10096.25,10101.75,10096,10100.5,198,10098.938131313131,75,123,0.3233,193690
20200701-121400.000,0,213,10100.75,10102,10097.5,10100.25,228,10100.086622807021,89,139,0.323,193690
20200701-121500.000,0,299,10100.25,10102.25,10096.5,10100,325,10099.57615384615,145,180,0.323,193690
20200701-121600.000,0,289,10098.25,10101.5,10096,10096.75,296,10098.84628378378,173,123,0.3226,193690
20200701-121700.000,0,312,10097,10100,10094.5,10097.5,333,10097.08783783784,193,140,0.3226,193690
20200701-121800.000,0,141,10097,10098.5,10096,10097.25,160,10097.2921875,79,81,0.3226,193690
20200701-121900.000,0,161,10096.75,10099.75,10094.75,10099.5,165,10097.33484848485,57,108,0.3229,193690
20200701-122000.000,0,369,10098.75,10105.75,10098.25,10105.25,413,10102.836561743339,183,230,0.3225,193690
20200701-122100.000,0,693,10105.5,10114.75,10105.25,10111.25,762,10111.07972440945,308,454,0.3211,193690
20200701-122200.000,0,202,10112,10112.75,10110.5,10111.25,209,10111.64234449761,105,104,0.3211,193690
20200701-122300.000,0,230,10110.75,10113.75,10110.25,10113.25,240,10111.575,105,135,0.321,193690
20200701-122400.000,0,283,10113.5,10115,10112.75,10114.5,312,10114.032051282051,147,165,0.3195,193690
20200701-122500.000,0,252,10114.75,10117,10114,10114.75,280,10115.733035714289,118,162,0.3193,193690
20200701-122600.000,0,115,10114.5,10114.5,10111.25,10111.25,130,10112.34230769231,65,65,0.3208,193690
20200701-122700.000,0,143,10111.5,10114,10111,10113,169,10112.534023668641,95,74,0.3207,193690
20200701-122800.000,0,135,10112.5,10116.25,10112.25,10115.75,147,10114.309523809519,46,101,0.3206,193690
20200701-122900.000,0,200,10115.5,10116.75,10112.5,10116.25,215,10115.22790697675,91,124,0.3207,193690
20200701-123000.000,0,543,10115.5,10123.5,10113.5,10122.25,616,10118.114448051951,240,376,0.3205,193690
20200701-123100.000,0,252,10122.25,10122.25,10118.25,10120,267,10120.28277153558,145,122,0.3196,193690
20200701-123200.000,0,186,10119.75,10120,10116,10117,197,10117.531725888321,104,93,0.3199,193690
20200701-123300.000,0,169,10116.5,10117.75,10114.75,10117,200,10116.37,113,87,0.32,193690
20200701-123400.000,0,123,10117,10119,10116.75,10118.75,134,10117.75932835821,61,73,0.3199,193690
20200701-123500.000,0,369,10118.75,10124.75,10118.5,10123.75,379,10121.75329815304,159,220,0.3197,193690
20200701-123600.000,0,704,10123.75,10132.75,10123.75,10128.5,741,10128.86066126856,324,417,0.3184,193690
20200701-123700.000,0,223,10128.25,10129.5,10124.25,10124.25,242,10127.326446280989,150,92,0.3181,193690
20200701-123800.000,0,187,10124.75,10126.5,10123.5,10125.75,197,10124.95177664975,109,88,0.3185,193690
20200701-123900.000,0,182,10125.5,10126.75,10123.5,10126.5,194,10124.858247422681,100,94,0.3185,193690
20200701-124000.000,0,177,10126.75,10127.5,10124.5,10124.5,184,10126.07065217391,81,103,0.3183,193690
20200701-124100.000,0,131,10124.25,10125.75,10122.5,10123,134,10124.13805970149,85,49,0.3185,193690
20200701-124200.000,0,280,10122.75,10123.75,10120.25,10120.25,299,10121.947324414719,153,146,0.3185,193690
20200701-124300.000,0,275,10120.25,10123.25,10120,10122,284,10121.28080985915,109,175,0.3186,193690
20200701-124400.000,0,195,10122,10123.5,10120.25,10122.75,197,10122.233502538071,92,105,0.3186,193690
20200701-124500.000,0,316,10123.25,10128.5,10122.25,10126.5,328,10125.181402439021,147,181,0.3175,193690
20200701-124600.000,0,482,10126.75,10133.5,10126.75,10128.75,507,10130.873767258379,246,261,0.3188,193690
20200701-124700.000,0,329,10129,10130.75,10126.25,10129.25,343,10128.079446064139,152,191,0.3188,193690
20200701-124800.000,0,184,10129.5,10132.25,10127.25,10128.25,186,10129.45430107527,94,92,0.3181,193690
20200701-124900.000,0,190,10128.5,10130.5,10126.5,10129,218,10128.58027522936,92,126,0.3182,193690
20200701-125000.000,0,251,10129,10131,10126.75,10128,293,10128.75511945393,129,164,0.3182,193690
20200701-125100.000,0,405,10128,10133.25,10127,10130.25,423,10130.62056737589,210,213,0.3182,193690
20200701-125200.000,0,303,10130.25,10134.25,10129.75,10131.75,335,10132.27089552239,181,154,0.3182,193690
20200701-125300.000,0,299,10131.5,10132.75,10128,10129,313,10130.351437699681,179,134,0.3181,193690
20200701-125400.000,0,591,10128.75,10137.75,10128,10134.25,629,10133.37440381558,266,363,0.318,193690
20200701-125500.000,0,686,10134.75,10138.5,10134.75,10137.25,706,10136.702549575069,346,360,0.318,193690
20200701-125600.000,0,826,10137.25,10145.25,10137,10140,867,10141.649077277971,355,512,0.3179,193690
20200701-125700.000,0,572,10139.75,10146,10139.25,10145,619,10143.37641357028,271,348,0.317,193690
20200701-125800.000,0,935,10145,10149.5,10144,10147.75,1084,10147.06457564576,473,611,0.3156,193690
20200701-125900.000,0,1080,10147.25,10153,10145.25,10148.75,1216,10149.27014802632,511,705,0.3156,193690
20200701-130000.000,0,1022,10148.25,10153.5,10144.25,10145.75,1048,10148.279341603051,557,491,0.3141,193690
20200701-130100.000,0,604,10145.75,10146.75,10142.5,10145.75,623,10144.97431781701,285,338,0.316,193690
20200701-130200.000,0,623,10146,10151,10144.5,10149.75,656,10147.987423780491,288,368,0.3153,193690
20200701-130300.000,0,591,10149.5,10153.25,10148.75,10151.25,657,10151.10273972603,286,371,0.3153,193690
20200701-130400.000,0,1031,10151.25,10157.25,10150.5,10152.25,1163,10154.30438521066,481,682,0.3137,193690
20200701-130500.000,0,661,10152.5,10159.25,10151.75,10158.5,710,10154.78521126761,294,416,0.3131,193690
20200701-130600.000,0,616,10158.5,10159,10152.25,10153.75,650,10155.83384615385,328,322,0.314,193690
20200701-130700.000,0,725,10153.5,10154,10145,10147.25,764,10150.373363874351,449,315,0.314,193690
20200701-130800.000,0,885,10147.25,10147.5,10142.5,10144.75,944,10145.30481991526,477,467,0.3141,193690
20200701-130900.000,0,538,10145.25,10148.5,10143.5,10144.75,556,10145.79361510791,274,282,0.3147,193690
20200701-131000.000,0,535,10144.25,10146.5,10142.25,10143.75,585,10144.35,267,318,0.3161,193690
20200701-131100.000,0,339,10143.75,10149.75,10143.75,10149,346,10147.2073699422,141,205,0.3179,193690
20200701-131200.000,0,500,10149.25,10151.5,10145.75,10146.5,548,10148.340328467149,274,274,0.3179,193690
20200701-131300.000,0,540,10146.5,10149.25,10145.75,10147.25,584,10147.145119863009,292,292,0.3139,193690
20200701-131400.000,0,308,10147.25,10148.75,10145.25,10148,368,10147.04755434783,179,189,0.314,193690
20200701-131500.000,0,265,10148.25,10148.75,10145,10148.25,289,10147.4446366782,134,155,0.3154,193690
20200701-131600.000,0,392,10148.5,10150.75,10143.5,10143.5,437,10147.446224256289,214,223,0.3154,193690
