Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200427-084900.000,0,53,8868.75,8872.25,8867.75,8872.25,57,8870.2850877193,17,40,0.3691,179107
20200427-085000.000,0,33,8871.5,8873,8870.25,8871.75,34,8871.75735294118,17,17,0.3691,179107
20200427-085100.000,0,113,8872.25,8872.75,8866,8870,132,8868.92992424242,76,56,0.3692,179107
20200427-085200.000,0,41,8870,8870.5,8868.5,8869.5,41,8869.51829268293,23,18,0.3693,179107
20200427-085300.000,0,47,8868.25,8869.5,8866.5,8868.75,48,8867.83333333333,28,20,0.3692,179107
20200427-085400.000,0,40,8868.25,8871.75,8867.75,8871.75,40,8869.4375,17,23,0.3693,179107
20200427-085500.000,0,131,8872,8876.5,8871.75,8873.25,146,8873.86301369863,51,95,0.3692,179107
20200427-085600.000,0,98,8873,8873.5,8869.5,8871.25,112,8871.69642857143,73,39,0.3689,179107
20200427-085700.000,0,55,8871.75,8875,8871,8874,68,8873.23161764706,17,51,0.3689,179107
20200427-085800.000,0,45,8874.25,8876,8873,8873.25,45,8874.48333333333,26,19,0.3687,179107
20200427-085900.000,0,38,8872.75,8873.25,8871.25,8872.25,47,8872.32978723404,30,17,0.3687,179107
20200427-090000.000,0,47,8872.75,8873.75,8871.5,8872.75,55,8873.10909090909,24,31,0.3688,179107
20200427-090100.000,0,71,8872,8872.75,8870,8870.75,84,8871.15476190476,56,28,0.3688,179107
20200427-090200.000,0,92,8870.5,8870.75,8865.75,8865.75,112,8868.05580357143,66,46,0.3689,179107
20200427-090300.000,0,114,8865.25,8866.5,8862.5,8863.25,130,8864.73461538462,71,59,0.3693,179107
20200427-090400.000,0,94,8864.25,8870.5,8864.25,8870.5,98,8867.86734693878,30,68,0.3697,179107
20200427-090500.000,0,39,8870.75,8872,8868,8871.5,40,8870.275,27,13,0.3693,179107
20200427-090600.000,0,43,8871.25,8871.25,8867,8868.75,44,8869.0625,29,15,0.369,179107
20200427-090700.000,0,30,8869.25,8869.25,8866.75,8868.75,30,8868.20833333333,16,14,0.3693,179107
20200427-090800.000,0,39,8868,8869.25,8866.75,8867,39,8867.91025641026,27,12,0.3693,179107
20200427-090900.000,0,34,8867.25,8868.75,8865.5,8866.5,36,8867.22916666667,17,19,0.3694,179107
20200427-091000.000,0,44,8866.75,8869.75,8866,8868.75,44,8868.23863636364,21,23,0.3693,179107
20200427-091100.000,0,124,8870,8876,8869.75,8874,145,8872.09482758621,59,86,0.3692,179107
20200427-091200.000,0,132,8875,8879.75,8872.5,8879.25,150,8875.68666666667,58,92,0.3687,179107
20200427-091300.000,0,105,8879,8882.5,8877.75,8881.75,113,8879.81415929204,47,66,0.3681,179107
20200427-091400.000,0,97,8882.75,8883.75,8878.5,8879.25,105,8881.40238095238,69,36,0.3678,179107
20200427-091500.000,0,90,8880.25,8882.75,8877.5,8882.5,90,8880.22777777778,51,39,0.3677,179107
20200427-091600.000,0,90,8883,8883,8880.5,8882.5,137,8881.35401459854,98,39,0.3675,179107
20200427-091700.000,0,114,8882.75,8887.25,8881,8886.5,124,8884.1935483871,45,79,0.3675,179107
20200427-091800.000,0,84,8886,8886.25,8882.25,8884.5,90,8884.475,47,43,0.3671,179107
20200427-091900.000,0,71,8884.75,8887,8883.5,8885.25,71,8885.17957746479,35,36,0.3672,179107
20200427-092000.000,0,94,8885.5,8887,8883,8884,97,8885.28608247423,46,51,0.3671,179107
20200427-092100.000,0,91,8883.5,8885.5,8881.5,8885,93,8882.82795698925,52,41,0.3672,179107
20200427-092200.000,0,109,8886,8889,8883.75,8884,116,8886.40517241379,48,68,0.3672,179107
20200427-092300.000,0,42,8884.5,8884.75,8882.25,8883.25,42,8883.48214285714,25,17,0.3671,179107
20200427-092400.000,0,45,8884,8885.5,8882.25,8883.75,45,8884.01111111111,23,22,0.3672,179107
20200427-092500.000,0,48,8884,8884,8881.25,8881.5,50,8882.405,38,12,0.3671,179107
20200427-092600.000,0,52,8881.5,8884.25,8881.5,8884,53,8883.17924528302,23,30,0.3672,179107
20200427-092700.000,0,83,8884,8888.25,8884,8886.5,83,8886.06626506024,35,48,0.3672,179107
20200427-092800.000,0,94,8886.25,8889.25,8885.5,8887.75,103,8887.53398058252,43,60,0.367,179107
20200427-092900.000,0,72,8888.75,8889,8886.75,8887.5,85,8888.02647058824,50,35,0.3668,179107
20200427-093000.000,0,69,8888.5,8889.75,8887.5,8888.5,72,8888.60069444445,37,35,0.3668,179107
20200427-093100.000,0,226,8888.25,8894.5,8887.75,8890.25,260,8891.01826923077,109,151,0.3668,179107
20200427-093200.000,0,74,8889.75,8889.75,8887.25,8887.25,76,8888.46052631579,46,30,0.3663,179107
20200427-093300.000,0,61,8887,8889,8886.75,8887.75,64,8887.88671875,32,32,0.3665,179107
20200427-093400.000,0,67,8887.5,8889.5,8886.75,8889.5,67,8887.93656716418,34,33,0.3665,179107
20200427-093500.000,0,45,8888.5,8889.75,8885.75,8885.75,50,8887.665,31,19,0.3665,179107
20200427-093600.000,0,45,8886.25,8887.75,8884.5,8886.25,45,8885.84444444445,25,20,0.3668,179107
20200427-093700.000,0,44,8885.5,8887.75,8885.5,8887.75,55,8886.69090909091,30,25,0.3668,179107
20200427-093800.000,0,49,8887,8887.75,8884.75,8886.5,49,8886.23979591837,25,24,0.3668,179107
20200427-093900.000,0,56,8886,8886.5,8884.25,8885.75,56,8885.11607142857,35,21,0.3668,179107
20200427-094000.000,0,123,8885.25,8888.25,8882.75,8887.75,126,8884.66666666667,40,86,0.3669,179107
20200427-094100.000,0,53,8886.75,8887,8884.25,8886.25,55,8885.81818181818,29,26,0.3668,179107
20200427-094200.000,0,55,8887,8888.75,8884.75,8888.25,56,8886.94196428571,18,38,0.3669,179107
20200427-094300.000,0,88,8887.75,8893.25,8887,8892.25,91,8889.98901098901,39,52,0.3667,179107
20200427-094400.000,0,170,8892.75,8897,8890.5,8890.5,177,8894.52259887006,81,96,0.3663,179107
20200427-094500.000,0,101,8891.25,8892.25,8886.25,8887.5,101,8889.08910891089,61,40,0.3662,179107
20200427-094600.000,0,80,8887.5,8888.25,8884,8885,84,8885.55952380952,40,44,0.3665,179107
20200427-094700.000,0,32,8884.75,8885.5,8884.25,8885.5,36,8884.93055555556,18,18,0.3665,179107
20200427-094800.000,0,59,8884.75,8887.75,8884.75,8887.25,59,8886.31355932203,28,31,0.3668,179107
20200427-094900.000,0,37,8886,8887.5,8885.75,8886.75,37,8886.56756756757,23,14,0.3668,179107
20200427-095000.000,0,61,8887.25,8889.25,8886.5,8888.75,61,8888.00409836066,27,34,0.3668,179107
20200427-095100.000,0,55,8888.5,8888.5,8884.75,8886,55,8886.30454545455,41,14,0.3667,179107
20200427-095200.000,0,49,8886.25,8887,8884.5,8884.5,49,8885.52040816327,21,28,0.3668,179107
20200427-095300.000,0,62,8884.25,8887,8884,8886.25,62,8885.27822580645,27,35,0.3668,179107
20200427-095400.000,0,59,8886.5,8887,8883,8884.25,60,8884.42083333333,37,23,0.3668,179107
20200427-095500.000,0,20,8885,8885.25,8883.75,8885.25,20,8884.725,6,14,0.367,179107
20200427-095600.000,0,44,8886,8886.5,8883.75,8885.5,47,8885.40957446809,21,26,0.3669,179107
20200427-095700.000,0,52,8886.25,8889.25,8885.75,8889.25,58,8887.36637931034,9,49,0.3669,179107
20200427-095800.000,0,97,8889,8893.75,8889,8893,106,8891.20754716981,40,66,0.3667,179107
20200427-095900.000,0,76,8892.75,8892.75,8888.25,8889.75,86,8890.04360465116,46,40,0.3663,179107
20200427-100000.000,0,68,8888.75,8888.75,8885,8885.75,71,8886.38028169014,44,27,0.3665,179107
20200427-100100.000,0,37,8886,8887,8884.5,8885.75,41,8885.73780487805,20,21,0.3668,179107
20200427-100200.000,0,132,8885,8885,8880.25,8882,137,8882.18613138686,80,57,0.3668,179107
20200427-100300.000,0,110,8881.5,8881.75,8877.5,8879.5,111,8879.29054054054,56,55,0.3673,179107
20200427-100400.000,0,164,8879.25,8879.25,8873,8875,172,8875.55377906977,105,67,0.3676,179107
20200427-100500.000,0,86,8875.25,8877,8874.25,8876.25,102,8875.77205882353,40,62,0.3682,179107
20200427-100600.000,0,54,8876.5,8877.25,8874.75,8875.25,55,8875.78636363636,31,24,0.3682,179107
20200427-100700.000,0,49,8875,8875.75,8873.5,8875.25,52,8874.69230769231,26,26,0.3682,179107
20200427-100800.000,0,50,8875.25,8875.25,8872.25,8874.75,56,8873.76785714286,40,16,0.3682,179107
20200427-100900.000,0,38,8874.25,8875,8873,8874.5,39,8873.84615384615,19,20,0.3683,179107
20200427-101000.000,0,100,8875,8876.25,8872.25,8875.25,131,8874.78435114504,55,76,0.3683,179107
20200427-101100.000,0,42,8875,8876.5,8874.25,8874.75,44,8875.40909090909,22,22,0.3683,179107
20200427-101200.000,0,82,8874.5,8878,8873.25,8875,82,8875.96646341463,29,53,0.3683,179107
20200427-101300.000,0,38,8876,8878,8876,8876,39,8876.69871794872,20,19,0.3682,179107
20200427-101400.000,0,30,8876.75,8878.5,8875.75,8878.25,30,8877,10,20,0.3681,179107
20200427-101500.000,0,71,8877.75,8879.75,8877.5,8879,71,8878.81690140845,34,37,0.3681,179107
20200427-101600.000,0,66,8878.75,8881.5,8877.5,8879.75,129,8879.68410852713,27,102,0.368,179107
20200427-101700.000,0,98,8879.25,8881.75,8876.5,8876.5,99,8878.88131313131,59,40,0.3678,179107
20200427-101800.000,0,85,8876.75,8882.75,8876,8880,86,8879.44476744186,42,44,0.3679,179107
20200427-101900.000,0,20,8880.75,8881.25,8880,8880.75,20,8880.625,10,10,0.3677,179107
20200427-102000.000,0,38,8880,8880,8877,8877.5,38,8878.65789473684,28,10,0.3676,179107
20200427-102100.000,0,64,8877.75,8877.75,8875.25,8875.5,69,8876.17391304348,48,21,0.3679,179107
20200427-102200.000,0,114,8875.75,8877,8870.5,8871.5,120,8873.81041666667,81,39,0.368,179107
20200427-102300.000,0,56,8872,8873,8870.5,8872.25,57,8871.64035087719,24,33,0.3686,179107
20200427-102400.000,0,80,8873,8873.75,8868.25,8870,93,8870.34139784946,43,50,0.3686,179107
20200427-102500.000,0,30,8870.5,8873,8870,8872,33,8871.33333333333,12,21,0.369,179107
20200427-102600.000,0,32,8873.5,8874.5,8872,8872.25,33,8873.34848484848,13,20,0.3687,179107
20200427-102700.000,0,21,8871.75,8874,8871.25,8872.75,21,8872.45238095238,11,10,0.3687,179107
20200427-102800.000,0,44,8872.25,8872.75,8870,8870.25,48,8871.65625,38,10,0.3686,179107
20200427-102900.000,0,54,8870.75,8871.5,8869,8871.5,60,8870.29583333333,33,27,0.3687,179107
20200427-103000.000,0,92,8871,8873,8870.75,8872.75,121,8871.90909090909,44,77,0.3688,179107
20200427-103100.000,0,93,8872,8872,8867.25,8868.5,98,8869.38010204082,67,31,0.3687,179107
20200427-103200.000,0,122,8869,8869.5,8866,8868.75,131,8867.43129770992,68,63,0.3691,179107
20200427-103300.000,0,38,8869,8869.5,8867.75,8867.75,38,8868.61184210526,17,21,0.3691,179107
20200427-103400.000,0,24,8868.5,8868.75,8867.75,8868,24,8868.21875,12,12,0.3692,179107
20200427-103500.000,0,52,8869,8869.75,8866.5,8867.5,55,8867.5,30,25,0.3691,179107
20200427-103600.000,0,94,8867,8872.25,8867,8870.75,96,8869.27604166667,37,59,0.3691,179107
20200427-103700.000,0,60,8870.75,8874.5,8870.75,8872.75,65,8872.90384615385,27,38,0.3689,179107
20200427-103800.000,0,54,8872.5,8875.25,8872.25,8875.25,54,8873.75462962963,24,30,0.3686,179107
20200427-103900.000,0,121,8874,8880.25,8874,8877.5,123,8877.79878048781,69,54,0.3686,179107
20200427-104000.000,0,48,8878.25,8879.25,8876.75,8877.5,50,8878.005,22,28,0.3681,179107
20200427-104100.000,0,32,8877.25,8879,8876.25,8879,32,8877.4765625,12,20,0.3681,179107
20200427-104200.000,0,270,8878.75,8879.5,8866.5,8866.75,315,8871.70793650794,191,124,0.3681,179107
20200427-104300.000,0,106,8866.75,8869,8866,8866.25,132,8867.47916666667,59,73,0.3691,179107
20200427-104400.000,0,91,8866.5,8868.75,8866,8868.25,96,8867.3046875,43,53,0.3692,179107
20200427-104500.000,0,184,8868.75,8872,8867.5,8869,221,8869.83257918552,109,112,0.3691,179107
20200427-104600.000,0,56,8870,8871,8869,8869.75,59,8869.8686440678,29,30,0.3691,179107
20200427-104700.000,0,182,8869.5,8869.5,8862,8868,199,8865.20477386935,125,74,0.369,179107
20200427-104800.000,0,110,8867,8871,8867,8868.25,114,8868.80263157895,63,51,0.3694,179107
20200427-104900.000,0,147,8868.25,8871,8866,8869,194,8868.86855670103,75,119,0.3692,179107
20200427-105000.000,0,100,8869.5,8870,8862.5,8866.5,106,8866.41273584906,64,42,0.3691,179107
20200427-105100.000,0,119,8867,8871.5,8866.5,8870.75,169,8870.0650887574,59,110,0.3696,179107
20200427-105200.000,0,55,8870.5,8871,8868.5,8870,55,8869.59090909091,28,27,0.3691,179107
20200427-105300.000,0,124,8869,8869,8862.75,8865,127,8865.09251968504,69,58,0.3691,179107
20200427-105400.000,0,186,8865.25,8868,8862,8866.75,207,8865.30555555556,92,115,0.3696,179107
20200427-105500.000,0,78,8867.75,8868.25,8864.5,8864.5,80,8866.1,42,38,0.3694,179107
20200427-105600.000,0,67,8864.75,8865.75,8862,8864.25,72,8863.94444444445,33,39,0.3696,179107
20200427-105700.000,0,192,8863.75,8864.75,8859.25,8864.75,212,8861.44811320755,117,95,0.3697,179107
20200427-105800.000,0,116,8865,8865.5,8860.25,8861.5,125,8862.428,82,43,0.3698,179107
20200427-105900.000,0,86,8862,8862.5,8859.75,8860,92,8861.07336956522,52,40,0.3699,179107
20200427-110000.000,0,182,8861,8861.5,8856.25,8857.75,194,8858.63402061856,116,78,0.3701,179107
20200427-110100.000,0,134,8858.5,8861.75,8856.75,8860.75,140,8859.48571428572,50,90,0.3704,179107
20200427-110200.000,0,129,8861,8861.5,8856.75,8858.75,143,8858.83916083916,76,67,0.3701,179107
20200427-110300.000,0,111,8858,8859.5,8856.25,8857.75,127,8857.7657480315,62,65,0.3704,179107
20200427-110400.000,0,98,8857.5,8860,8857.5,8858.5,100,8858.7475,51,49,0.3704,179107
20200427-110500.000,0,69,8858,8859.75,8857,8857,71,8858.34507042254,47,24,0.3704,179107
20200427-110600.000,0,94,8856.75,8858,8855.25,8857.25,108,8856.30324074074,49,59,0.3704,179107
20200427-110700.000,0,184,8857.5,8862.25,8857,8860.25,190,8859.29342105263,73,117,0.3706,179107
20200427-110800.000,0,46,8859.25,8860.75,8858.25,8858.75,48,8859.265625,28,20,0.3703,179107
20200427-110900.000,0,59,8858.5,8860.75,8857,8859,62,8858.5685483871,37,25,0.3704,179107
20200427-111000.000,0,134,8858.25,8862.75,8856.5,8862.25,151,8860.71026490066,55,96,0.3704,179107
20200427-111100.000,0,107,8862,8865,8861.25,8863.75,108,8863.10648148148,35,73,0.3701,179107
20200427-111200.000,0,68,8863.25,8864,8862.25,8863.75,69,8863.35144927536,31,38,0.3699,179107
20200427-111300.000,0,75,8864,8864.5,8860.5,8864.5,75,8862.64,43,32,0.3699,179107
20200427-111400.000,0,66,8864.75,8866.75,8863.25,8866.75,74,8864.77027027027,23,51,0.3699,179107
20200427-111500.000,0,49,8866.25,8866.5,8864.5,8864.75,49,8865.40816326531,28,21,0.3697,179107
20200427-111600.000,0,138,8865.25,8865.75,8861,8864.25,139,8862.89748201439,75,64,0.37,179107
20200427-111700.000,0,107,8864.75,8864.75,8860,8863.75,109,8861.60321100918,56,53,0.3698,179107
20200427-111800.000,0,112,8863.25,8868.25,8863.25,8865.75,125,8866.476,59,66,0.37,179107
20200427-111900.000,0,82,8866.5,8868,8864.75,8865.75,92,8866.16304347826,33,59,0.3696,179107
20200427-112000.000,0,76,8865.75,8868.5,8864.75,8867.5,77,8867.06493506494,44,33,0.3696,179107
20200427-112100.000,0,108,8868.25,8871.25,8868.25,8869.5,116,8869.72844827586,50,66,0.3695,179107
20200427-112200.000,0,106,8869.25,8871.5,8869,8871,109,8870.19495412844,53,56,0.3692,179107
20200427-112300.000,0,60,8870.75,8871.5,8870,8870.75,61,8870.75,39,22,0.3691,179107
20200427-112400.000,0,52,8870.5,8871.5,8869.5,8871.25,55,8870.57727272727,20,35,0.3691,179107
20200427-112500.000,0,101,8871.25,8874.25,8870.25,8870.25,105,8872.54761904762,55,50,0.3691,179107
20200427-112600.000,0,40,8871.25,8872.75,8870,8872.75,40,8871.075,16,24,0.3691,179107
20200427-112700.000,0,52,8873,8873,8870.25,8872.75,56,8871.47767857143,28,28,0.3691,179107
20200427-112800.000,0,37,8872.5,8873,8871.25,8872.75,39,8872.23076923077,20,19,0.3691,179107
20200427-112900.000,0,32,8872.5,8873.25,8872,8872.75,33,8872.77272727273,18,15,0.3689,179107
20200427-113000.000,0,144,8872.75,8876,8872.25,8875,163,8874.47085889571,74,89,0.3689,179107
20200427-113100.000,0,87,8874.5,8874.5,8869.75,8871,90,8871.96944444445,56,34,0.3686,179107
20200427-113200.000,0,150,8871.25,8874,8871.25,8873,159,8872.68081761006,66,93,0.369,179107
20200427-113300.000,0,39,8872.25,8873,8870.75,8873,40,8871.975,23,17,0.3688,179107
20200427-113400.000,0,41,8873,8874,8872.25,8872.25,46,8873.22282608696,26,20,0.3688,179107
20200427-113500.000,0,63,8873.25,8876.25,8872.5,8875,72,8874.42708333333,22,50,0.3687,179107
20200427-113600.000,0,84,8875,8875.5,8872.25,8874,100,8874.2175,61,39,0.3686,179107
20200427-113700.000,0,120,8873.5,8878,8873.5,8876.75,123,8876.48780487805,36,87,0.3687,179107
20200427-113800.000,0,59,8877.75,8878.5,8876.75,8877.25,60,8877.49583333333,29,31,0.3683,179107
20200427-113900.000,0,101,8877.5,8878.75,8874.25,8878.5,103,8876.14563106796,50,53,0.3683,179107
20200427-114000.000,0,75,8878.25,8879.5,8876.5,8876.5,89,8878.33426966292,43,46,0.3682,179107
20200427-114100.000,0,67,8876.25,8877.5,8875,8876,74,8876.13175675676,47,27,0.3682,179107
20200427-114200.000,0,63,8876,8878.75,8875.25,8877.5,63,8877.21428571429,27,36,0.3682,179107
20200427-114300.000,0,47,8877.25,8879,8877,8878.75,57,8878.09210526316,25,32,0.3682,179107
20200427-114400.000,0,50,8879,8879.5,8877.75,8879.25,55,8878.61818181818,23,32,0.3681,179107
20200427-114500.000,0,193,8879,8883.5,8878.5,8881.75,206,8881.18203883495,82,124,0.3682,179107
20200427-114600.000,0,141,8881.5,8884.5,8880.25,8884.5,153,8882.46732026144,71,82,0.3678,179107
20200427-114700.000,0,82,8884,8885,8882.25,8883.75,89,8883.70786516854,42,47,0.3676,179107
20200427-114800.000,0,52,8883.75,8884.5,8881.5,8882.5,58,8882.47844827586,36,22,0.3675,179107
20200427-114900.000,0,76,8882.25,8882.25,8880.5,8881.5,131,8881.68320610687,54,77,0.3675,179107
20200427-115000.000,0,62,8881.5,8882,8880,8880.75,65,8880.91153846154,44,21,0.3676,179107
20200427-115100.000,0,71,8880.25,8880.75,8878.25,8878.25,80,8879.60625,56,24,0.3676,179107
20200427-115200.000,0,108,8878.25,8878.5,8876.5,8878,125,8877.392,66,59,0.3678,179107
20200427-115300.000,0,123,8877.75,8882.5,8877,8879.75,139,8879.95683453237,73,66,0.368,179107
20200427-115400.000,0,83,8880.25,8880.75,8878.75,8880,92,8879.76358695652,45,47,0.3677,179107
20200427-115500.000,0,110,8880.25,8883,8879.5,8881,116,8881.61637931034,53,63,0.3678,179107
20200427-115600.000,0,86,8881.25,8881.75,8879.75,8880.5,99,8880.85101010101,55,44,0.3677,179107
20200427-115700.000,0,91,8880,8882.25,8878.5,8880,98,8880.23979591837,48,50,0.3677,179107
20200427-115800.000,0,142,8880.25,8880.25,8875.5,8877,155,8877.56129032258,98,57,0.3677,179107
20200427-115900.000,0,207,8877.25,8878.25,8873.5,8874.5,236,8875.51906779661,100,136,0.3681,179107
20200427-120000.000,0,248,8874.75,8878.75,8872,8877,263,8875.23954372624,125,138,0.3683,179107
20200427-120100.000,0,117,8877,8879,8875.25,8877.75,130,8877.16923076923,64,66,0.3682,179107
20200427-120200.000,0,102,8877,8880.5,8876.75,8878.5,115,8878.54565217391,52,63,0.3682,179107
20200427-120300.000,0,211,8879.25,8879.5,8873,8874,240,8875.16770833333,106,134,0.368,179107
20200427-120400.000,0,95,8873.5,8875.25,8871.75,8872.25,104,8873.40384615385,63,41,0.3684,179107
20200427-120500.000,0,149,8873.25,8876.5,8872.25,8874.25,180,8874.60694444444,98,82,0.3686,179107
20200427-120600.000,0,184,8873.75,8874.75,8870.5,8873,205,8872.90365853659,124,81,0.3685,179107
20200427-120700.000,0,54,8872.5,8873.75,8871.5,8873.5,58,8872.77155172414,25,33,0.3687,179107
20200427-120800.000,0,90,8873.75,8876.75,8872.75,8873,96,8874.7265625,42,54,0.3686,179107
20200427-120900.000,0,62,8873.25,8877.5,8873.25,8877.25,71,8875.3485915493,33,38,0.3685,179107
20200427-121000.000,0,122,8877.5,8879.5,8875,8877.75,134,8877.51679104478,55,79,0.3683,179107
20200427-121100.000,0,81,8877.25,8879,8876.5,8878.25,98,8877.7193877551,43,55,0.3682,179107
20200427-121200.000,0,82,8878.5,8878.5,8875.25,8875.75,94,8877.03723404255,53,41,0.3682,179107
20200427-121300.000,0,50,8876,8876.75,8874.5,8876.5,58,8875.61637931034,31,27,0.3683,179107
20200427-121400.000,0,65,8876.75,8879.5,8876.25,8879,73,8878.18835616439,30,43,0.3684,179107
20200427-121500.000,0,223,8878.75,8878.75,8874,8876,273,8876.29578754579,136,137,0.3682,179107
20200427-121600.000,0,210,8876,8882.75,8876,8881.25,228,8879.99451754386,118,110,0.3682,179107
20200427-121700.000,0,116,8881,8884,8881,8883.25,128,8882.595703125,61,67,0.3678,179107
20200427-121800.000,0,202,8883.5,8885.75,8883,8885,218,8884.33830275229,105,113,0.3676,179107
20200427-121900.000,0,151,8885,8885.75,8883,8883.75,204,8884.51470588235,140,64,0.3674,179107
20200427-122000.000,0,92,8883.75,8885.25,8883,8884.75,96,8884.27083333333,44,52,0.3659,179107
20200427-122100.000,0,113,8884.75,8884.75,8881.25,8881.75,121,8882.79545454545,77,44,0.3658,179107
20200427-122200.000,0,108,8882.5,8883.5,8881.25,8882.25,116,8882.40301724138,42,74,0.366,179107
20200427-122300.000,0,86,8882,8885.25,8881.75,8885,106,8883.375,54,52,0.3668,179107
20200427-122400.000,0,134,8884.5,8884.5,8880.5,8880.75,156,8882.71955128205,108,48,0.3666,179107
20200427-122500.000,0,197,8880.75,8881.25,8877.5,8880.5,208,8879.02403846154,122,86,0.3661,179107
20200427-122600.000,0,105,8881,8881.75,8878,8879,121,8879.63429752066,60,61,0.3664,179107
20200427-122700.000,0,107,8879,8879.25,8875.75,8876.25,109,8877.64908256881,62,47,0.3664,179107
20200427-122800.000,0,134,8876.25,8879.5,8874,8879,151,8875.88741721854,73,78,0.3667,179107
20200427-122900.000,0,140,8878.75,8879.5,8874.5,8875.5,147,8876.8537414966,67,80,0.3665,179107
20200427-123000.000,0,722,8876,8890,8875,8886.25,814,8884.92352579853,321,493,0.3668,179107
20200427-123100.000,0,156,8885.75,8887.25,8883.75,8884.75,166,8885.59487951807,89,77,0.3656,179107
20200427-123200.000,0,194,8885,8885.25,8878.25,8879.25,225,8881.20888888889,125,100,0.3657,179107
20200427-123300.000,0,278,8878.25,8879.75,8875.75,8877.75,292,8877.83047945206,152,140,0.3664,179107
20200427-123400.000,0,128,8877.5,8878.75,8876.25,8876.75,144,8877.79340277778,74,70,0.3667,179107
20200427-123500.000,0,339,8876.5,8879.75,8869,8871.75,394,8874.19416243655,237,157,0.3667,179107
20200427-123600.000,0,230,8871.5,8875,8870.25,8870.5,250,8872.551,113,137,0.3652,179107
20200427-123700.000,0,177,8870.5,8873,8868.75,8868.75,202,8870.61138613862,96,106,0.3656,179107
20200427-123800.000,0,178,8868.75,8873.25,8868.75,8872.75,209,8871.53947368421,101,108,0.3663,179107
20200427-123900.000,0,165,8873,8873.5,8868.25,8870.5,175,8870.44857142857,108,67,0.3663,179107
20200427-124000.000,0,127,8871,8871,8868,8870.75,136,8869.52757352941,73,63,0.3663,179107
20200427-124100.000,0,124,8870.75,8872,8869.75,8870.25,156,8870.67147435898,75,81,0.3663,179107
20200427-124200.000,0,129,8870.25,8871,8867.5,8870.25,159,8869.4858490566,91,68,0.3639,179107
20200427-124300.000,0,70,8870.75,8871.75,8870.25,8870.75,85,8870.78235294118,46,39,0.3688,179107
20200427-124400.000,0,133,8870.75,8874.25,8870,8873.25,169,8872.64644970414,36,133,0.3671,179107
20200427-124500.000,0,142,8873.5,8873.75,8870.5,8871.25,184,8872.36820652174,90,94,0.3671,179107
20200427-124600.000,0,108,8871.25,8872.25,8869,8871,123,8870.63211382114,81,42,0.3648,179107
20200427-124700.000,0,54,8871.5,8873,8871.25,8872,65,8872.20769230769,28,37,0.3648,179107
20200427-124800.000,0,118,8871.75,8873.75,8870,8870.5,144,8872.66840277778,64,80,0.365,179107
20200427-124900.000,0,177,8870.5,8871,8867.5,8867.75,220,8868.70681818182,127,93,0.365,179107
20200427-125000.000,0,268,8867.25,8873,8866,8872.25,316,8868.98417721519,149,167,0.3649,179107
20200427-125100.000,0,183,8872.25,8874.75,8870.75,8874,200,8872.9775,82,118,0.3649,179107
20200427-125200.000,0,120,8874,8875.75,8871.75,8871.75,123,8873.87601626016,61,62,0.3641,179107
20200427-125300.000,0,152,8872,8872,8869,8869.25,169,8870.36538461539,92,77,0.369,179107
20200427-125400.000,0,145,8869.25,8871,8867.75,8869.5,167,8869.6122754491,84,83,0.369,179107
20200427-125500.000,0,213,8869.75,8871,8866,8867.5,247,8868.18218623482,138,109,0.3668,179107
20200427-125600.000,0,98,8867.5,8869.75,8866.5,8869.25,103,8868.03398058252,42,61,0.3668,179107
20200427-125700.000,0,106,8869.5,8870.25,8867.25,8869,110,8868.425,55,55,0.366,179107
20200427-125800.000,0,136,8869.75,8871.25,8866.75,8866.75,145,8868.46206896552,67,78,0.3655,179107
20200427-125900.000,0,102,8866.5,8869.5,8866.5,8867.75,104,8867.86057692308,46,58,0.3655,179107
20200427-130000.000,0,198,8867.75,8872,8866.75,8870.5,210,8869.26666666667,89,121,0.3678,179107
20200427-130100.000,0,101,8870.5,8873.5,8869.75,8872.75,122,8871.27459016393,56,66,0.3678,179107
20200427-130200.000,0,96,8873,8875.5,8873,8874.5,101,8874.41584158416,51,50,0.3652,179107
20200427-130300.000,0,155,8874.75,8878,8874,8876.75,166,8876.08584337349,78,88,0.3652,179107
20200427-130400.000,0,229,8875.75,8881,8875.5,8878,232,8878.61530172414,96,136,0.3645,179107
20200427-130500.000,0,171,8878,8879.25,8876.25,8878.75,177,8877.62711864407,91,86,0.3693,179107
20200427-130600.000,0,121,8878,8881.5,8877,8880.75,125,8879.552,52,73,0.3693,179107
20200427-130700.000,0,153,8881,8881,8877,8877.5,161,8878.70807453416,96,65,0.3644,179107
20200427-130800.000,0,116,8877.75,8878.25,8876,8877.25,122,8877.18032786885,71,51,0.3644,179107
20200427-130900.000,0,169,8876.75,8877.5,8872.75,8873,179,8874.9343575419,108,71,0.3634,179107
20200427-131000.000,0,230,8873.25,8874.25,8869.5,8870.75,238,8871.91806722689,130,108,0.3634,179107
20200427-131100.000,0,173,8871,8872,8869.5,8871.5,198,8870.84217171717,100,98,0.3645,179107
20200427-131200.000,0,316,8871.5,8872.25,8864.5,8866,326,8867.58742331288,195,131,0.3641,179107
20200427-131300.000,0,185,8866.75,8871.5,8866,8869.25,189,8868.76587301587,74,115,0.3641,179107
20200427-131400.000,0,158,8869.5,8873,8867.5,8869,166,8870.22740963855,82,84,0.3643,179107
