Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-084900.000,0,218,13792.5,13795.25,13788.5,13793.25,288,13792.49305555556,111,177,0.3518,256885
20220225-085000.000,0,237,13793.5,13796.25,13785.5,13793.5,253,13791.00790513834,136,117,0.3518,256885
20220225-085100.000,0,460,13793,13812,13790.5,13810.25,544,13805.31985294118,218,326,0.3518,256885
20220225-085200.000,0,412,13810.75,13822.5,13807.25,13817,479,13817.19258872651,227,252,0.3515,256885
20220225-085300.000,0,189,13815.5,13821,13810.75,13812,199,13816.77135678392,108,91,0.3515,256885
20220225-085400.000,0,208,13811.75,13812.75,13801.75,13804.25,222,13806.51801801802,136,86,0.3515,256885
20220225-085500.000,0,260,13804.25,13810.5,13797.25,13807.5,276,13802.9990942029,140,136,0.3495,256885
20220225-085600.000,0,225,13807,13807,13792.5,13797.75,257,13798.601167315181,148,109,0.3495,256885
20220225-085700.000,0,158,13797.5,13802,13792,13792.75,173,13795.65606936416,110,63,0.3495,256885
20220225-085800.000,0,227,13793,13793,13784.25,13787.75,236,13788.120762711869,116,120,0.3511,256885
20220225-085900.000,0,197,13787.25,13799.75,13787,13798.75,206,13794.273058252429,88,118,0.3512,256885
20220225-090000.000,0,475,13798.75,13805.25,13783,13792.5,556,13793.8970323741,245,311,0.3512,256885
20220225-090100.000,0,273,13792,13809,13788,13803.75,303,13797.33745874588,157,146,0.351,256885
20220225-090200.000,0,236,13804.5,13809.75,13793.75,13795,261,13803.26819923372,127,134,0.351,256885
20220225-090300.000,0,240,13795,13800,13786.25,13786.25,247,13792.757085020239,144,103,0.351,256885
20220225-090400.000,0,281,13787.75,13791.75,13777.25,13784.5,312,13783.2796474359,165,147,0.3514,256885
20220225-090500.000,0,298,13784.75,13792.5,13781,13783.75,316,13785.26740506329,191,125,0.3514,256885
20220225-090600.000,0,401,13784.75,13785.25,13766.5,13772.5,436,13772.7752293578,217,219,0.3514,256885
20220225-090700.000,0,158,13773.25,13783,13773.25,13781.75,162,13777.98456790124,66,96,0.3529,256885
20220225-090800.000,0,210,13782.5,13788.25,13777.5,13778.75,214,13784.175233644861,92,122,0.3529,256885
20220225-090900.000,0,259,13779.25,13790.75,13771.5,13772.5,277,13782.018953068589,144,133,0.3529,256885
20220225-091000.000,0,230,13772,13780.25,13768.75,13776,245,13774.56326530612,120,125,0.3519,256885
20220225-091100.000,0,172,13775.25,13778.75,13768.5,13775,174,13774.26724137931,101,73,0.3519,256885
20220225-091200.000,0,202,13775.75,13779.25,13772.75,13778,205,13776.15853658537,112,93,0.3519,256885
20220225-091300.000,0,123,13776.5,13781.25,13772,13775,124,13776.602822580649,62,62,0.3519,256885
20220225-091400.000,0,153,13775.75,13784,13773.25,13778,156,13778.88301282051,66,90,0.3527,256885
20220225-091500.000,0,336,13777.75,13795,13777.25,13784.75,375,13787.17466666667,190,185,0.3527,256885
20220225-091600.000,0,294,13784.5,13789.25,13774.5,13784.25,346,13783.10260115607,131,215,0.3519,256885
20220225-091700.000,0,271,13783.5,13801,13783.5,13794.5,291,13793.74484536083,144,147,0.3519,256885
20220225-091800.000,0,212,13794.75,13797.25,13789.25,13792.75,228,13793.56907894737,108,120,0.3519,256885
20220225-091900.000,0,165,13793.25,13797.75,13787.5,13788.25,202,13793.405940594061,93,109,0.3519,256885
20220225-092000.000,0,165,13788.5,13793.5,13785.25,13793.25,194,13790.25,98,96,0.352,256885
20220225-092100.000,0,134,13789.25,13789.5,13780.5,13785.75,150,13784.38833333334,92,58,0.352,256885
20220225-092200.000,0,212,13786,13791.5,13782.25,13782.75,222,13786.623873873879,98,124,0.352,256885
20220225-092300.000,0,248,13782.75,13786.5,13777.25,13782.75,283,13781.72879858657,153,130,0.3529,256885
20220225-092400.000,0,129,13782,13785.25,13778.5,13781.25,172,13780.9738372093,108,64,0.3529,256885
20220225-092500.000,0,206,13780.5,13781.25,13774,13777,246,13778.11890243903,95,151,0.3529,256885
20220225-092600.000,0,244,13778,13787.5,13774.5,13782.75,292,13780.40667808219,177,115,0.3531,256885
20220225-092700.000,0,157,13783,13784.5,13776.5,13779,164,13780.304878048781,76,88,0.3531,256885
20220225-092800.000,0,243,13779.75,13779.75,13770.5,13775.5,258,13774.679263565889,109,149,0.3531,256885
20220225-092900.000,0,144,13775,13787.5,13772.75,13786.25,164,13781.84908536585,57,107,0.3533,256885
20220225-093000.000,0,249,13786.75,13796.5,13783.25,13784,265,13790.2141509434,106,159,0.3533,256885
20220225-093100.000,0,164,13784.75,13787,13776.25,13779.25,169,13781.32396449704,103,66,0.3533,256885
20220225-093200.000,0,549,13780,13804.5,13780,13798.5,571,13796.3353765324,251,320,0.3533,256885
20220225-093300.000,0,642,13798,13818.75,13797.25,13801.5,673,13808.321693907879,292,381,0.3531,256885
20220225-093400.000,0,253,13801.75,13804.5,13792,13794.75,265,13798.49339622642,139,126,0.3531,256885
20220225-093500.000,0,194,13793.75,13802.5,13790.5,13796.75,217,13797.732718894011,121,96,0.353,256885
20220225-093600.000,0,217,13794.5,13810.75,13794,13807,234,13802.72115384616,92,142,0.353,256885
20220225-093700.000,0,216,13806.5,13809,13800,13804,260,13804.341346153849,122,138,0.3517,256885
20220225-093800.000,0,214,13803.75,13814.75,13803.5,13809.25,232,13810.398706896551,109,123,0.3518,256885
20220225-093900.000,0,133,13810,13811.5,13804.25,13811,148,13807.58614864865,77,71,0.3518,256885
20220225-094000.000,0,182,13811,13811,13795,13796.5,212,13802.253537735851,126,86,0.3506,256885
20220225-094100.000,0,179,13797.25,13805.5,13796.5,13804.25,193,13800.7914507772,78,115,0.3506,256885
20220225-094200.000,0,102,13803.75,13809.5,13799.5,13804.5,107,13805.151869158881,46,61,0.3506,256885
20220225-094300.000,0,203,13804.25,13809.25,13800.5,13804,282,13804.285460992911,127,155,0.3515,256885
20220225-094400.000,0,208,13802,13813.25,13800,13812.25,226,13807.1825221239,106,120,0.3515,256885
20220225-094500.000,0,302,13811.25,13822.5,13810.75,13819.25,313,13816.82188498403,136,177,0.3515,256885
20220225-094600.000,0,356,13819.5,13829.75,13818.25,13829,380,13825.34078947369,165,215,0.3511,256885
20220225-094700.000,0,339,13829,13836.75,13825.75,13828.5,364,13830.29052197802,156,208,0.3511,256885
20220225-094800.000,0,188,13830,13835.75,13828.25,13830.75,219,13832.103881278539,102,117,0.351,256885
20220225-094900.000,0,225,13831,13833.5,13824.5,13825.75,275,13828.26181818182,140,135,0.3494,256885
20220225-095000.000,0,182,13827.75,13833,13822.5,13833,190,13827.872368421051,96,94,0.3494,256885
20220225-095100.000,0,137,13832,13836,13830,13836,153,13832.83169934641,57,96,0.3494,256885
20220225-095200.000,0,344,13835.25,13845,13831,13841.5,354,13839.09957627119,138,216,0.3493,256885
20220225-095300.000,0,330,13841.25,13849,13840.75,13848.25,371,13845.423854447439,160,211,0.3492,256885
20220225-095400.000,0,223,13848.5,13849.5,13840.25,13840.25,257,13846.07392996109,153,104,0.3492,256885
20220225-095500.000,0,560,13839.5,13862.75,13839.5,13860.5,623,13855.107142857139,233,390,0.348,256885
20220225-095600.000,0,777,13860,13888,13860,13884,830,13876.37289156627,304,526,0.348,256885
20220225-095700.000,0,373,13883.75,13883.75,13864.75,13867.25,397,13873.88350125945,208,189,0.3479,256885
20220225-095800.000,0,254,13866,13875,13865.25,13870.75,329,13869.15729483283,131,198,0.3457,256885
20220225-095900.000,0,127,13869.5,13875.25,13865.25,13865.25,144,13870.012152777779,73,71,0.3457,256885
20220225-100000.000,0,288,13865,13872.25,13859.25,13863.25,343,13864.36443148688,164,179,0.3456,256885
20220225-100100.000,0,119,13863,13866.25,13859.25,13860.75,138,13862.09963768116,64,74,0.3456,256885
20220225-100200.000,0,114,13861.5,13865.75,13859.25,13861,119,13861.9012605042,55,64,0.347,256885
20220225-100300.000,0,135,13861.75,13865.25,13861,13865,143,13863.187062937061,82,61,0.347,256885
20220225-100400.000,0,104,13864.25,13867,13861.25,13864.25,105,13863.561904761909,46,59,0.347,256885
20220225-100500.000,0,200,13863.5,13872.75,13861.5,13869.5,205,13868.684146341469,90,115,0.3467,256885
20220225-100600.000,0,238,13869.75,13878.25,13869,13875.25,248,13874.641129032259,126,122,0.3467,256885
20220225-100700.000,0,167,13875,13881,13872,13876.5,185,13877.65,86,99,0.3467,256885
20220225-100800.000,0,114,13875.75,13877.75,13874,13874.25,132,13875.67424242424,71,61,0.3458,256885
20220225-100900.000,0,213,13875,13881.75,13873.75,13875.5,256,13877.90234375,125,131,0.3458,256885
20220225-101000.000,0,367,13875.5,13877.25,13861.75,13864.25,460,13868.41358695652,267,193,0.3455,256885
20220225-101100.000,0,127,13865.5,13869.75,13862,13863,138,13865.74275362319,70,68,0.3455,256885
20220225-101200.000,0,128,13863.75,13871,13862.5,13867.25,131,13867.007633587789,65,66,0.3455,256885
20220225-101300.000,0,158,13867.75,13874.25,13865.75,13873.75,170,13870.829411764709,79,91,0.3475,256885
20220225-101400.000,0,184,13874.25,13884.75,13874.25,13883,199,13880.59547738694,87,112,0.3475,256885
20220225-101500.000,0,211,13883,13886.5,13878,13883.75,237,13882.702531645569,125,112,0.3476,256885
20220225-101600.000,0,283,13883.75,13895,13882.5,13890,320,13890.49296875,133,187,0.3465,256885
20220225-101700.000,0,263,13890.5,13894.5,13886.5,13893.25,284,13890.82834507042,139,145,0.3465,256885
20220225-101800.000,0,181,13893.75,13896.25,13890,13896.25,231,13892.4816017316,109,122,0.3465,256885
20220225-101900.000,0,342,13895.5,13910,13891.75,13907.5,372,13900.31048387097,123,249,0.3467,256885
20220225-102000.000,0,636,13905.25,13922.75,13903.75,13916.25,682,13915.13013196481,327,355,0.3467,256885
20220225-102100.000,0,340,13915.5,13915.75,13899,13899.75,349,13905.388252149,194,155,0.3467,256885
20220225-102200.000,0,222,13901,13917.25,13900.25,13905.5,225,13908.935555555559,92,133,0.3454,256885
20220225-102300.000,0,137,13905.25,13909,13901.5,13907.25,142,13905.308098591549,75,67,0.3454,256885
20220225-102400.000,0,189,13908,13909,13901.75,13904,201,13905.875621890549,108,93,0.3454,256885
20220225-102500.000,0,162,13904.25,13912.75,13903.25,13911,163,13908.38496932516,74,89,0.3456,256885
20220225-102600.000,0,102,13910.5,13911.25,13901.5,13903.5,106,13904.41745283019,62,44,0.3456,256885
20220225-102700.000,0,81,13903.75,13908.5,13902.75,13906.75,93,13904.276881720431,41,52,0.3456,256885
20220225-102800.000,0,101,13907,13907,13900,13901,105,13901.669047619051,63,42,0.3456,256885
20220225-102900.000,0,239,13900.75,13906,13892.5,13895.25,250,13898.314,115,135,0.3456,256885
20220225-103000.000,0,169,13896,13908.5,13896,13907.75,185,13902.14054054054,69,116,0.3456,256885
20220225-103100.000,0,302,13908,13914.75,13902,13911.75,342,13908.21271929825,181,161,0.3456,256885
20220225-103200.000,0,235,13911,13912,13902.75,13904.75,285,13905.92807017544,125,160,0.3451,256885
20220225-103300.000,0,215,13904,13905,13900,13902.25,285,13902.68596491228,170,115,0.3451,256885
20220225-103400.000,0,117,13901.25,13909.25,13900.75,13901,129,13904.20348837209,58,71,0.3451,256885
20220225-103500.000,0,140,13902,13905.75,13897.25,13903.25,168,13901.37351190476,70,98,0.3465,256885
20220225-103600.000,0,98,13902.25,13907.5,13900.75,13905.75,102,13904.774509803919,48,54,0.3465,256885
20220225-103700.000,0,200,13906,13910.25,13899.25,13908.5,231,13904.48268398268,160,71,0.3465,256885
20220225-103800.000,0,207,13908.5,13914,13907.25,13911.75,257,13910.796692607009,109,148,0.3465,256885
20220225-103900.000,0,191,13912.5,13912.5,13904.5,13906.25,250,13908.899,141,109,0.3465,256885
20220225-104000.000,0,75,13904.25,13907.25,13901,13901.25,77,13904.12662337662,46,31,0.3464,256885
20220225-104100.000,0,237,13901.75,13902,13885.25,13886,253,13891.85968379447,150,103,0.3451,256885
20220225-104200.000,0,260,13886,13892.25,13884,13892,307,13888.087133550491,111,196,0.3451,256885
20220225-104300.000,0,117,13891.5,13897,13890.75,13895,119,13893.836134453781,53,66,0.3451,256885
20220225-104400.000,0,114,13895,13898,13892.25,13895.75,115,13895.25869565217,71,44,0.3451,256885
20220225-104500.000,0,108,13895,13895.25,13889,13890.25,122,13891.565573770489,80,42,0.3459,256885
20220225-104600.000,0,159,13891.5,13893.75,13887,13890,215,13889.940697674419,126,89,0.346,256885
20220225-104700.000,0,230,13888.5,13888.5,13879.25,13883.75,280,13883.508928571429,141,139,0.346,256885
20220225-104800.000,0,189,13884.75,13887,13881,13884.25,314,13884.1122611465,173,141,0.346,256885
20220225-104900.000,0,113,13884.75,13894,13883.75,13887.25,118,13889.53813559322,40,78,0.3464,256885
20220225-105000.000,0,61,13889.25,13893,13884.75,13892.5,61,13888.5368852459,31,30,0.3464,256885
20220225-105100.000,0,127,13890.75,13892,13886,13887.75,157,13889.71656050956,69,88,0.3465,256885
20220225-105200.000,0,187,13888.25,13895,13886,13891.25,251,13890.49800796813,138,113,0.3465,256885
20220225-105300.000,0,85,13891.25,13894.75,13890.25,13894,92,13892.40760869565,41,51,0.3465,256885
20220225-105400.000,0,288,13895.25,13902.25,13892.75,13899.25,308,13898.065746753249,117,191,0.3464,256885
20220225-105500.000,0,95,13899.25,13900.75,13892.5,13896.75,108,13897.41666666667,60,48,0.3464,256885
20220225-105600.000,0,92,13894.5,13898.5,13893,13894.5,93,13896.15053763441,47,46,0.3464,256885
20220225-105700.000,0,139,13894.25,13899.5,13891,13898,142,13893.852112676061,58,84,0.3457,256885
20220225-105800.000,0,232,13897.75,13904.25,13896.25,13899.75,243,13900.326131687239,81,162,0.3457,256885
20220225-105900.000,0,233,13900.5,13908,13895,13905.5,239,13901.88179916318,108,131,0.3457,256885
20220225-110000.000,0,275,13906.25,13909,13893.5,13893.5,294,13902.177721088439,113,181,0.3455,256885
20220225-110100.000,0,135,13893.25,13894.5,13889,13890.5,138,13892.17391304348,87,51,0.3455,256885
20220225-110200.000,0,374,13889.75,13890.25,13872.75,13878,419,13880.825178997609,242,177,0.3455,256885
20220225-110300.000,0,175,13878.25,13881.5,13874.75,13875.75,179,13878.03212290503,69,110,0.3464,256885
20220225-110400.000,0,238,13876,13883,13863.5,13864.75,259,13870.5888030888,145,114,0.3464,256885
20220225-110500.000,0,508,13865,13866.5,13849.25,13851,637,13857.88775510204,325,312,0.3464,256885
20220225-110600.000,0,505,13849.75,13851,13834.25,13841,557,13840.697037701981,277,280,0.3485,256885
20220225-110700.000,0,258,13841,13844.75,13831.5,13844,272,13836.85202205882,155,117,0.3485,256885
20220225-110800.000,0,207,13843.5,13846.5,13837,13843,252,13840.96329365079,104,148,0.3485,256885
20220225-110900.000,0,212,13844,13851.5,13841.25,13847.25,226,13847.48340707965,120,106,0.3506,256885
20220225-111000.000,0,215,13847.5,13857,13845.5,13855.75,232,13852.132543103449,117,115,0.3506,256885
20220225-111100.000,0,162,13855.75,13861,13851.75,13854.25,221,13856.601809954749,102,119,0.3496,256885
20220225-111200.000,0,195,13854.5,13859.75,13853.25,13857.5,274,13856.55839416058,147,127,0.3496,256885
20220225-111300.000,0,198,13858,13862.75,13847.5,13850.25,216,13855.409722222221,105,111,0.3496,256885
20220225-111400.000,0,175,13849.75,13861,13849.5,13858,220,13857.886363636369,101,119,0.3496,256885
20220225-111500.000,0,96,13858.5,13860.75,13855.25,13859.5,101,13858.10148514852,55,46,0.3497,256885
20220225-111600.000,0,245,13859.75,13859.75,13844.75,13846.5,331,13852.10045317221,231,100,0.3497,256885
20220225-111700.000,0,132,13845.5,13851.5,13840.75,13850.25,138,13845.63043478261,68,70,0.3497,256885
20220225-111800.000,0,214,13851.75,13855.25,13847.75,13854,280,13851.69375,148,132,0.3498,256885
20220225-111900.000,0,217,13855,13856.75,13851.25,13852.75,306,13854.42647058824,140,166,0.3498,256885
20220225-112000.000,0,76,13853.25,13856,13848.75,13851,79,13852.83860759494,37,42,0.3498,256885
20220225-112100.000,0,57,13850,13852.75,13847.75,13848.5,62,13849.665322580649,35,27,0.3493,256885
20220225-112200.000,0,133,13849,13858,13848.5,13858,148,13852.48310810811,72,76,0.3493,256885
20220225-112300.000,0,283,13859.75,13863,13853,13854.75,389,13857.90616966581,241,148,0.3493,256885
20220225-112400.000,0,505,13853.5,13878.25,13850,13863.75,556,13867.09082733813,213,343,0.3491,256885
20220225-112500.000,0,514,13861.5,13867.25,13851.5,13865.75,531,13859.88935969868,268,263,0.3491,256885
20220225-112600.000,0,401,13865,13872.25,13859.75,13865,457,13865.884026258211,216,241,0.3491,256885
20220225-112700.000,0,250,13866.25,13874,13866.25,13869.75,296,13870.62922297297,140,156,0.3491,256885
20220225-112800.000,0,248,13868,13881.5,13866,13875.25,257,13874.553501945529,121,136,0.3485,256885
20220225-112900.000,0,231,13874.75,13883.75,13874.25,13881,232,13880.279094827591,95,137,0.3485,256885
20220225-113000.000,0,180,13880.25,13882.5,13873.25,13874,190,13877.818421052631,113,77,0.3485,256885
20220225-113100.000,0,367,13873.75,13875,13862.75,13868,414,13867.991545893719,234,180,0.3473,256885
20220225-113200.000,0,335,13869,13894.5,13867.5,13893,376,13882.605718085109,128,248,0.3473,256885
20220225-113300.000,0,277,13893,13898.25,13889.25,13894.5,287,13893.882404181189,137,150,0.348,256885
20220225-113400.000,0,190,13895.25,13897,13888,13889,208,13892.37139423077,116,92,0.348,256885
20220225-113500.000,0,136,13889.75,13890.25,13883.5,13887.5,144,13886.987847222221,71,73,0.348,256885
20220225-113600.000,0,108,13886,13887.5,13881.5,13883.75,120,13884.65,72,48,0.348,256885
20220225-113700.000,0,157,13883.75,13893.5,13883.75,13891.5,164,13889.321646341459,68,96,0.3469,256885
20220225-113800.000,0,340,13890.5,13903.5,13885.5,13901,400,13894.75375,160,240,0.3468,256885
20220225-113900.000,0,1115,13900.5,13938.5,13898.25,13921,1232,13919.18628246753,522,710,0.3468,256885
20220225-114000.000,0,492,13921,13927.75,13914.5,13922,513,13920.366959064329,255,258,0.3463,256885
20220225-114100.000,0,622,13922.25,13927.75,13901.25,13903,660,13914.559848484851,358,302,0.3462,256885
20220225-114200.000,0,629,13904.25,13906.25,13890.75,13896.75,664,13897.691265060241,323,341,0.3445,256885
20220225-114300.000,0,346,13895.75,13901,13886.5,13893.25,357,13893.43697478992,187,170,0.3444,256885
20220225-114400.000,0,143,13894.5,13899.5,13894,13895.25,145,13896.694827586211,66,79,0.3454,256885
20220225-114500.000,0,195,13896.75,13905,13896.75,13902.75,202,13900.53341584159,89,113,0.3454,256885
20220225-114600.000,0,315,13903.5,13915,13901.5,13910.5,321,13908.639408099691,135,186,0.3455,256885
20220225-114700.000,0,2382,13909.75,13944.25,13874.5,13874.5,2488,13905.19232315113,1225,1263,0.3446,256885
20220225-114800.000,0,954,13874,13894.25,13863.5,13891.5,1017,13878.438544739431,522,495,0.3446,256885
20220225-114900.000,0,340,13891,13894.25,13878.75,13884,347,13886.296109510091,187,160,0.3459,256885
20220225-115000.000,0,369,13883.75,13890.75,13880.5,13885,391,13885.6905370844,182,209,0.3459,256885
20220225-115100.000,0,474,13885.5,13886.5,13864.25,13864.75,496,13872.421370967741,308,188,0.346,256885
20220225-115200.000,0,472,13865.5,13876,13863,13872.75,515,13868.379611650489,281,234,0.3474,256885
20220225-115300.000,0,218,13872,13881,13871.75,13873.5,231,13876.925324675331,113,118,0.3475,256885
20220225-115400.000,0,173,13875.75,13881,13872.5,13875.75,202,13877.655940594061,97,105,0.3472,256885
20220225-115500.000,0,252,13875.5,13884.5,13875.25,13877.5,279,13879.882616487461,151,128,0.3472,256885
20220225-115600.000,0,235,13876.75,13887,13874.75,13884.75,276,13882.76902173913,104,172,0.3472,256885
20220225-115700.000,0,336,13887,13897.75,13887,13893.5,362,13893.35151933702,172,190,0.3472,256885
20220225-115800.000,0,257,13893,13901.25,13887,13899.75,335,13892.56492537313,179,156,0.3472,256885
20220225-115900.000,0,229,13898.5,13911.25,13892.25,13893.5,240,13902.091666666671,111,129,0.346,256885
20220225-120000.000,0,257,13894.5,13908.25,13892.5,13900,259,13899.03764478765,132,127,0.3459,256885
20220225-120100.000,0,503,13900.75,13903,13883.25,13897,586,13891.23506825939,308,278,0.3454,256885
20220225-120200.000,0,263,13897,13897,13886.75,13891.25,322,13890.879658385091,162,160,0.3454,256885
20220225-120300.000,0,149,13892.25,13900.25,13887.75,13899.25,155,13895.824193548389,56,99,0.3454,256885
20220225-120400.000,0,590,13900,13913,13898,13908,631,13905.4469096672,275,356,0.3454,256885
20220225-120500.000,0,252,13906.75,13914.25,13902.75,13904,278,13908.55035971223,137,141,0.3454,256885
20220225-120600.000,0,240,13903.5,13914,13900,13912,286,13907.17045454546,158,128,0.3454,256885
20220225-120700.000,0,397,13913,13929,13911.5,13928.5,410,13920.31890243903,173,237,0.3454,256885
20220225-120800.000,0,293,13927.75,13930,13921.5,13925.5,369,13925.30962059621,187,182,0.3442,256885
20220225-120900.000,0,310,13925.75,13933.5,13921.5,13930.75,397,13926.49622166247,187,210,0.3442,256885
20220225-121000.000,0,361,13930.25,13936,13926.5,13928,450,13931.736111111109,241,209,0.3441,256885
20220225-121100.000,0,290,13927.5,13929,13919.5,13920,350,13924.82,185,165,0.3426,256885
20220225-121200.000,0,201,13920.75,13923.25,13917,13917.75,233,13919.5203862661,118,115,0.3426,256885
20220225-121300.000,0,195,13917.5,13922,13914.25,13917,211,13917.4644549763,104,107,0.3425,256885
20220225-121400.000,0,155,13917,13924.75,13915.5,13919,163,13919.493865030679,77,86,0.3425,256885
20220225-121500.000,0,120,13919,13923.25,13916,13919.75,129,13918.970930232559,69,60,0.344,256885
20220225-121600.000,0,179,13918.75,13926.25,13918,13925.75,195,13922.9358974359,75,120,0.344,256885
20220225-121700.000,0,462,13925.5,13942.75,13922,13942.25,479,13934.36534446764,167,312,0.344,256885
20220225-121800.000,0,850,13942.25,13958,13936.25,13947.5,976,13949.92853483607,418,558,0.3435,256885
20220225-121900.000,0,327,13948.25,13950,13930.25,13933,354,13939.89548022599,218,136,0.3435,256885
20220225-122000.000,0,252,13933.25,13936.5,13929.25,13931.5,272,13932.791360294121,150,122,0.3435,256885
20220225-122100.000,0,301,13932.25,13938.75,13928,13930.25,340,13932.7330882353,211,129,0.3435,256885
20220225-122200.000,0,211,13930.75,13937.5,13928.75,13929.5,225,13933.046666666671,107,118,0.3427,256885
20220225-122300.000,0,129,13930.75,13934.5,13925.25,13927.25,132,13929.47727272727,88,44,0.3427,256885
20220225-122400.000,0,190,13927.75,13934,13923,13926.75,202,13928.3353960396,114,88,0.3427,256885
20220225-122500.000,0,96,13928.25,13932.25,13926.5,13931.25,98,13928.99234693878,37,61,0.3429,256885
20220225-122600.000,0,227,13932,13943.75,13932,13941.25,256,13938.3388671875,99,157,0.3429,256885
20220225-122700.000,0,251,13940.75,13950,13939.75,13948.5,265,13945.298113207549,134,131,0.3429,256885
20220225-122800.000,0,457,13949.75,13954.25,13937.25,13937.75,489,13947.552658486709,255,234,0.3421,256885
20220225-122900.000,0,189,13937.75,13940.25,13930.5,13932,241,13936.82987551867,152,89,0.3421,256885
20220225-123000.000,0,157,13932.25,13935.5,13928.25,13929.5,162,13931.308641975311,85,77,0.3421,256885
20220225-123100.000,0,171,13929.25,13938.75,13929.25,13937.75,183,13933.41530054645,79,104,0.3428,256885
20220225-123200.000,0,288,13937.75,13943.5,13923.5,13927.75,397,13929.339420654909,210,187,0.3428,256885
20220225-123300.000,0,213,13928,13932.25,13923.5,13926.25,238,13926.97058823529,135,103,0.3428,256885
20220225-123400.000,0,185,13926.75,13930.75,13920.25,13924.25,226,13924.517699115049,130,96,0.3436,256885
20220225-123500.000,0,280,13922.75,13924,13908.25,13912,305,13913.86229508197,173,132,0.3436,256885
20220225-123600.000,0,119,13911.5,13916.75,13910.75,13912,136,13913.762867647059,74,62,0.3436,256885
20220225-123700.000,0,106,13913.25,13920.25,13910,13918.5,128,13914.0859375,47,81,0.3443,256885
20220225-123800.000,0,96,13919.5,13921.5,13910.5,13914.75,100,13915.86,49,51,0.3443,256885
20220225-123900.000,0,82,13914.75,13923.5,13914,13920.5,83,13919.98795180723,21,62,0.3443,256885
20220225-124000.000,0,127,13922.25,13924.5,13915,13915.25,136,13918.494485294121,79,57,0.3443,256885
20220225-124100.000,0,51,13915.25,13920.5,13914.75,13917.5,79,13917.993670886081,23,56,0.3443,256885
20220225-124200.000,0,175,13917,13923.5,13910.25,13914.25,230,13916.270652173909,116,114,0.3443,256885
20220225-124300.000,0,187,13915,13927.25,13908.75,13926.75,223,13916.32623318386,105,118,0.3439,256885
20220225-124400.000,0,91,13924.75,13926.25,13920,13921,96,13922.84375,54,42,0.3439,256885
20220225-124500.000,0,96,13920.75,13922.25,13912.5,13913.5,114,13917.08771929825,64,50,0.3439,256885
20220225-124600.000,0,204,13913.5,13914,13902.5,13906.25,216,13908.071759259259,132,84,0.3436,256885
20220225-124700.000,0,110,13907.75,13909.75,13904.25,13907,121,13906.80785123967,63,58,0.3436,256885
20220225-124800.000,0,115,13907.25,13912,13902.75,13910.5,127,13907.51968503937,56,71,0.3436,256885
20220225-124900.000,0,81,13909.5,13914.25,13907.25,13912,86,13910.970930232559,29,57,0.3436,256885
20220225-125000.000,0,2029,13913.25,13979.75,13911.5,13965,2538,13955.95941686367,967,1571,0.3149,256885
20220225-125100.000,0,1420,13964,13971,13937.25,13937.25,1553,13959.1593689633,770,783,0.2733,256885
20220225-125200.000,0,969,13936,13972,13935.5,13962.75,1049,13954.3708293613,487,562,0.2733,256885
20220225-125300.000,0,1233,13962.75,13999.25,13961.75,13993.75,1398,13982.681151645211,621,777,0.3395,256885
20220225-125400.000,0,748,13992,13998.5,13978.75,13994,844,13989.365521327019,422,422,0.3395,256885
20220225-125500.000,0,1273,13991.75,14024,13991,14008,1483,14010.034052596089,595,888,0.3395,256885
20220225-125600.000,0,647,14007.75,14025,14006,14021,789,14014.369771863119,380,409,0.3358,256885
20220225-125700.000,0,600,14022.5,14025,13997.75,13997.75,717,14011.930613668061,411,306,0.3358,256885
20220225-125800.000,0,765,13998.75,14015,13989.5,14014,850,14002.184411764711,344,506,0.3358,256885
20220225-125900.000,0,327,14012,14019.25,14003.75,14003.75,360,14012.240277777781,200,160,0.3446,256885
20220225-130000.000,0,577,14004.5,14006,13994.75,14003,641,13999.65054602184,337,304,0.3446,256885
20220225-130100.000,0,570,14000.5,14004.25,13986.5,13996.25,641,13992.595943837759,312,329,0.3373,256885
20220225-130200.000,0,295,13994.5,13998,13990,13993,426,13993.75352112676,209,217,0.3373,256885
20220225-130300.000,0,488,13994,13997,13980,13987.25,542,13985.95525830258,291,251,0.3484,256885
20220225-130400.000,0,340,13985.25,13989.75,13982.75,13988.5,565,13986.57522123894,291,274,0.3484,256885
20220225-130500.000,0,350,13987.25,13994,13984,13991.75,424,13988.96226415094,185,239,0.3386,256885
20220225-130600.000,0,379,13992.5,14003,13992.5,14002.75,425,13999.174705882349,167,258,0.3389,256885
20220225-130700.000,0,360,14002.5,14011.75,14001.25,14007.5,420,14008.047023809529,189,231,0.3389,256885
20220225-130800.000,0,332,14007.75,14014.5,13999,14005,438,14006.980022831051,245,193,0.3359,256885
20220225-130900.000,0,173,14005.75,14010,14001,14002.75,182,14005.872252747249,90,92,0.3362,256885
20220225-131000.000,0,244,14003.75,14006.5,13995.75,13998,264,14000.66098484849,133,131,0.3362,256885
20220225-131100.000,0,391,13999.5,14008.25,13995.25,14001.75,499,14001.406312625249,174,325,0.3369,256885
20220225-131200.000,0,292,14003,14007,13996.75,13999,306,14000.713235294121,164,142,0.3369,256885
20220225-131300.000,0,245,13998.5,14006.5,13997.5,14006.25,361,14001.54293628809,151,210,0.3366,256885
