Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160718-103200.000,0,16,4581.75,4582.25,4581.5,4581.5,19,4582.02631578947,6,13,,
20160718-103300.000,0,13,4581.75,4581.75,4581,4581,29,4581.33620689655,21,8,,
20160718-103400.000,0,18,4581.25,4581.75,4581,4581.75,30,4581.4,11,19,,
20160718-103500.000,0,19,4581.75,4581.75,4581.25,4581.5,28,4581.46428571429,7,21,,
20160718-103600.000,0,4,4581.5,4581.75,4581.5,4581.5,4,4581.5625,3,1,,
20160718-103700.000,0,15,4581.5,4581.5,4581,4581.25,21,4581.25,14,7,,
20160718-103800.000,0,18,4581.25,4581.5,4581,4581.5,74,4581.08783783784,53,21,,
20160718-103900.000,0,9,4581.5,4581.5,4581,4581,12,4581.33333333333,7,5,,
20160718-104000.000,0,13,4581,4581,4580.5,4580.75,25,4580.68,16,9,,
20160718-104100.000,0,34,4580.75,4580.75,4580.25,4580.5,88,4580.46022727273,52,36,,
20160718-104200.000,0,13,4581,4581.5,4581,4581.25,15,4581.26666666667,11,4,,
20160718-104300.000,0,7,4581.25,4581.75,4581,4581.75,9,4581.47222222222,1,8,,
20160718-104400.000,0,16,4581.75,4582.25,4581.25,4582.25,25,4581.78,10,15,,
20160718-104500.000,0,50,4581.75,4581.75,4579.5,4580,89,4580.46348314607,72,17,,
20160718-104600.000,0,17,4580.25,4581,4580.25,4580.5,31,4580.56451612903,13,18,,
20160718-104700.000,0,7,4580.5,4580.75,4580.5,4580.75,13,4580.67307692308,4,9,,
20160718-104800.000,0,6,4581,4581.5,4580.75,4581.5,13,4581.19230769231,4,9,,
20160718-104900.000,0,27,4581.75,4582.25,4581.5,4582,37,4581.96621621622,6,31,,
20160718-105000.000,0,7,4582.25,4582.25,4582,4582.25,11,4582.22727272727,3,8,,
20160718-105100.000,0,24,4582.5,4583,4582,4582.5,51,4582.5931372549,23,28,,
20160718-105200.000,0,18,4582.75,4583.5,4582.75,4583.25,25,4583.14,2,23,,
20160718-105300.000,0,14,4583.25,4583.5,4582.75,4583.25,20,4582.975,16,4,,
20160718-105400.000,0,8,4583,4583.5,4583,4583.5,10,4583.25,9,1,,
20160718-105500.000,0,12,4583.75,4584,4583.25,4584,14,4583.69642857143,7,7,,
20160718-105600.000,0,16,4583.75,4584.5,4583.25,4583.25,28,4583.94642857143,12,16,,
20160718-105700.000,0,17,4583.25,4584.25,4583.25,4584,29,4583.81034482759,10,19,,
20160718-105800.000,0,27,4584.25,4585.25,4584.25,4585,57,4584.89912280702,14,43,,
20160718-105900.000,0,24,4585,4585,4584.25,4584.5,37,4584.57432432432,18,19,,
20160718-110000.000,0,26,4584,4584.25,4583.75,4583.75,40,4584.03125,27,13,,
20160718-110100.000,0,15,4583.5,4584,4583.5,4583.5,19,4583.72368421053,8,11,,
20160718-110200.000,0,16,4583.75,4584.25,4583.75,4584,31,4584,13,18,,
20160718-110300.000,0,5,4584.25,4584.25,4583.75,4583.75,8,4584,7,1,,
20160718-110400.000,0,3,4583.75,4583.75,4583.5,4583.75,6,4583.70833333333,1,5,,
20160718-110500.000,0,29,4583.75,4583.75,4583.25,4583.5,50,4583.49,38,12,,
20160718-110600.000,0,29,4583.5,4584.25,4583.5,4584,82,4583.98780487805,52,30,,
20160718-110700.000,0,8,4584.25,4584.25,4584,4584.25,13,4584.15384615385,8,5,,
20160718-110800.000,0,4,4584,4584.25,4584,4584.25,9,4584.16666666667,8,1,,
20160718-110900.000,0,8,4584.5,4584.75,4584.25,4584.25,12,4584.47916666667,4,8,,
20160718-111000.000,0,12,4584.5,4585,4584.5,4585,24,4584.86458333333,4,20,,
20160718-111100.000,0,21,4584.75,4585,4583.5,4583.75,31,4584.12903225806,19,12,,
20160718-111200.000,0,11,4584.25,4585,4584.25,4584.5,12,4584.6875,5,7,,
20160718-111300.000,0,1,4584.25,4584.25,4584.25,4584.25,1,4584.25,1,,,
20160718-111400.000,0,8,4584.5,4585.25,4584.5,4585,18,4584.83333333333,6,12,,
20160718-111500.000,0,14,4585,4585.5,4585,4585.25,40,4585.3875,24,16,,
20160718-111600.000,0,18,4585.25,4586,4585.25,4585.75,28,4585.54464285714,15,13,,
20160718-111700.000,0,7,4585.5,4585.75,4585.25,4585.25,7,4585.39285714286,6,1,,
20160718-111800.000,0,13,4585.5,4585.75,4585.25,4585.5,15,4585.5,6,9,,
20160718-111900.000,0,7,4585.25,4585.75,4585.25,4585.75,10,4585.4,7,3,,
20160718-112000.000,0,12,4586,4586,4585.25,4585.25,24,4585.69791666667,9,15,,
20160718-112100.000,0,3,4585.25,4585.5,4585.25,4585.5,13,4585.42307692308,1,12,,
20160718-112200.000,0,11,4585.75,4586,4585.5,4585.5,14,4585.73214285714,5,9,,
20160718-112300.000,0,13,4585.75,4586,4585.25,4585.25,25,4585.55,14,11,,
20160718-112400.000,0,9,4585.25,4585.5,4585.25,4585.25,16,4585.265625,8,8,,
20160718-112500.000,0,10,4585.25,4585.25,4584.25,4584.75,34,4584.93382352941,29,5,,
20160718-112600.000,0,8,4584.75,4584.75,4584.5,4584.75,12,4584.72916666667,6,6,,
20160718-112700.000,0,17,4584.25,4585,4584.25,4584.5,31,4584.40322580645,20,11,,
20160718-112800.000,0,6,4584.75,4584.75,4584,4584,8,4584.3125,5,3,,
20160718-112900.000,0,23,4584,4585,4584,4585,35,4584.79285714286,9,26,,
20160718-113000.000,0,21,4584.75,4585.75,4584.75,4585.25,30,4585.21666666667,9,21,,
20160718-113100.000,0,28,4585.25,4585.25,4584.5,4584.75,44,4584.76704545455,30,14,,
20160718-113200.000,0,13,4585.25,4585.75,4585,4585.25,18,4585.40277777778,3,15,,
20160718-113300.000,0,11,4585,4585.5,4585,4585.25,17,4585.22058823529,4,13,,
20160718-113400.000,0,8,4585,4585,4584.75,4584.75,14,4584.91071428571,12,2,,
20160718-113500.000,0,11,4584.75,4585,4584.5,4584.75,13,4584.84615384615,6,7,,
20160718-113600.000,0,11,4585,4585.25,4584.75,4584.75,19,4584.98684210526,14,5,,
20160718-113700.000,0,1,4584.25,4584.25,4584.25,4584.25,1,4584.25,1,,,
20160718-113800.000,0,6,4584.75,4584.75,4584.5,4584.75,13,4584.73076923077,1,12,,
20160718-113900.000,0,16,4584.75,4585.25,4584.75,4585.25,27,4584.94444444444,8,19,,
20160718-114000.000,0,29,4585.5,4586.25,4585.5,4586,36,4585.86805555556,13,23,,
20160718-114100.000,0,15,4586,4586.75,4586,4586.5,25,4586.42,6,19,,
20160718-114200.000,0,24,4586.5,4587.75,4586.5,4587.75,47,4587.14893617021,6,41,,
20160718-114300.000,0,21,4588,4588,4587.25,4587.5,40,4587.63125,16,24,,
20160718-114400.000,0,37,4587.5,4588,4587.25,4587.75,71,4587.69718309859,30,41,,
20160718-114500.000,0,24,4587.75,4587.75,4587.25,4587.5,42,4587.63095238095,13,29,,
20160718-114600.000,0,17,4587.5,4587.75,4587,4587.75,27,4587.13888888889,17,10,,
20160718-114700.000,0,15,4587.25,4588,4587.25,4588,25,4587.58,9,16,,
20160718-114800.000,0,23,4588.25,4588.5,4588,4588.5,61,4588.27459016393,21,40,,
20160718-114900.000,0,12,4588.25,4588.5,4588,4588.25,22,4588.27272727273,19,3,,
20160718-115000.000,0,31,4588.5,4588.75,4588.25,4588.75,51,4588.59803921569,27,24,,
20160718-115100.000,0,6,4588.75,4588.75,4588.5,4588.5,13,4588.71153846154,13,,,
20160718-115200.000,0,10,4588.5,4588.75,4588.5,4588.75,15,4588.61666666667,8,7,,
20160718-115300.000,0,19,4588.75,4589.5,4588.75,4589.5,38,4589.17763157895,11,27,,
20160718-115400.000,0,9,4589.25,4589.5,4589.25,4589.25,13,4589.30769230769,8,5,,
20160718-115500.000,0,12,4589.25,4589.5,4589.25,4589.5,13,4589.40384615385,7,6,,
20160718-115600.000,0,33,4589.5,4590.75,4589.25,4590.25,61,4590.06967213115,34,27,,
20160718-115700.000,0,61,4590.25,4591.5,4590.25,4590.75,173,4590.90173410405,98,75,,
20160718-115800.000,0,15,4590.75,4591.25,4590.75,4590.75,23,4590.92391304348,10,13,,
20160718-115900.000,0,15,4590.5,4591,4590.5,4591,25,4590.78,14,11,,
20160718-120000.000,0,31,4590.75,4591.5,4590.75,4591.25,62,4591.07661290323,29,33,,
20160718-120100.000,0,45,4591.5,4591.5,4589.5,4589.75,71,4590.23943661972,38,33,,
20160718-120200.000,0,38,4590.25,4590.25,4588.75,4589,80,4589.25,50,30,,
20160718-120300.000,0,20,4589.25,4589.75,4588.75,4589.25,25,4589.36,10,15,,
20160718-120400.000,0,10,4589.25,4589.25,4589,4589,16,4589.046875,13,3,,
20160718-120500.000,0,28,4588.75,4589,4588.25,4588.5,56,4588.47767857143,28,28,,
20160718-120600.000,0,8,4588.75,4589,4588.5,4589,13,4588.76923076923,6,7,,
20160718-120700.000,0,5,4589.25,4589.5,4589,4589,13,4589.13461538462,10,3,,
20160718-120800.000,0,12,4589.25,4589.25,4588.75,4589.25,31,4589,9,22,,
20160718-120900.000,0,22,4589.5,4589.5,4588.75,4589,60,4589.31666666667,24,36,,
20160718-121000.000,0,30,4589.25,4590,4589.25,4589.75,78,4589.64743589744,18,60,,
20160718-121100.000,0,10,4589.75,4589.75,4589.5,4589.5,13,4589.53846153846,10,3,,
20160718-121200.000,0,20,4589.5,4590.25,4589.5,4589.75,30,4589.8,8,22,,
20160718-121300.000,0,5,4590,4590,4589.75,4590,16,4589.9375,4,12,,
20160718-121400.000,0,19,4589.75,4590.5,4589.75,4590.5,28,4590.22321428571,10,18,,
20160718-121500.000,0,15,4590.75,4591.25,4590.5,4591,32,4590.8984375,10,22,,
20160718-121600.000,0,22,4591,4591.25,4590.5,4590.75,31,4590.86290322581,20,11,,
20160718-121700.000,0,9,4590.75,4590.75,4590.25,4590.25,14,4590.41071428571,8,6,,
20160718-121800.000,0,12,4590.25,4590.5,4590,4590.25,26,4590.10576923077,20,6,,
20160718-121900.000,0,16,4590.25,4590.75,4590.25,4590.75,48,4590.40625,7,41,,
20160718-122000.000,0,23,4590.75,4591,4589.75,4590,47,4590.47872340426,27,20,,
20160718-122100.000,0,26,4589.75,4590.25,4589.5,4590,39,4589.80128205128,21,18,,
20160718-122200.000,0,14,4590,4590.25,4589.5,4589.75,26,4589.90384615385,18,8,,
20160718-122300.000,0,30,4590,4590,4589.5,4590,48,4589.859375,18,30,,
20160718-122400.000,0,19,4589.75,4590,4589,4589,40,4589.6,19,21,,
20160718-122500.000,0,15,4589.5,4589.5,4589.25,4589.5,29,4589.40517241379,10,19,,
20160718-122600.000,0,6,4589.75,4589.75,4589.5,4589.75,13,4589.69230769231,11,2,,
20160718-122700.000,0,16,4589.75,4590.25,4589.5,4589.75,31,4589.83870967742,17,14,,
20160718-122800.000,0,30,4589.25,4590.5,4589.25,4590.5,46,4589.79891304348,29,17,,
20160718-122900.000,0,55,4590.5,4590.75,4590,4590,121,4590.47520661157,69,52,,
20160718-123000.000,0,72,4590,4590.5,4589.5,4589.75,169,4590.07544378698,56,113,,
20160718-123100.000,0,32,4589.75,4590.25,4589.5,4589.5,52,4590.10576923077,30,22,,
20160718-123200.000,0,8,4589.75,4590,4589.75,4589.75,17,4589.83823529412,2,15,,
20160718-123300.000,0,22,4590,4590.25,4589.75,4590,71,4590.03873239437,24,47,,
20160718-123400.000,0,23,4590.25,4590.25,4589.25,4589.5,54,4589.79166666667,29,25,,
20160718-123500.000,0,29,4589.5,4590,4588.75,4590,48,4589.30208333333,25,23,,
20160718-123600.000,0,18,4590,4590,4589.25,4589.75,37,4589.5945945946,21,16,,
20160718-123700.000,0,27,4589.5,4590.5,4589.5,4590.5,62,4590.04838709677,21,41,,
20160718-123800.000,0,39,4590.5,4591,4589.25,4589.75,83,4589.9578313253,55,28,,
20160718-123900.000,0,51,4590,4590.75,4590,4590,75,4590.10333333333,42,33,,
20160718-124000.000,0,15,4590,4590,4589.25,4589.5,22,4589.63636363636,16,6,,
20160718-124100.000,0,51,4589.5,4589.5,4588.5,4589.5,86,4589.15697674419,43,43,,
20160718-124200.000,0,30,4589.5,4589.75,4589,4589.5,50,4589.35,19,31,,
20160718-124300.000,0,20,4589.25,4589.5,4589.25,4589.5,25,4589.28,16,9,,
20160718-124400.000,0,16,4589.5,4589.75,4589,4589.25,32,4589.4453125,16,16,,
20160718-124500.000,0,21,4589.5,4589.75,4589.5,4589.75,44,4589.58522727273,21,23,,
20160718-124600.000,0,34,4589.75,4590.25,4589.25,4589.25,63,4589.88095238095,33,30,,
20160718-124700.000,0,11,4589.25,4589.25,4589,4589.25,13,4589.19230769231,2,11,,
20160718-124800.000,0,16,4589.25,4589.5,4589,4589,31,4589.15322580645,17,14,,
20160718-124900.000,0,28,4589,4589,4588.5,4589,56,4588.78571428571,31,25,,
20160718-125000.000,0,28,4589,4589.25,4588.75,4588.75,37,4588.89864864865,21,16,,
20160718-125100.000,0,26,4588.75,4589,4588.25,4588.25,45,4588.60555555556,31,14,,
20160718-125200.000,0,18,4588.5,4589,4588.5,4589,21,4588.72619047619,8,13,,
20160718-125300.000,0,30,4589,4589.25,4588.5,4588.75,54,4588.83333333333,38,16,,
20160718-125400.000,0,31,4588.75,4589.5,4588.5,4588.5,66,4588.88257575758,47,19,,
20160718-125500.000,0,25,4588.5,4589.25,4588.5,4589,50,4588.79,9,41,,
20160718-125600.000,0,33,4589,4589,4588,4588,94,4588.24734042553,87,7,,
20160718-125700.000,0,42,4588,4588,4587.5,4588,80,4587.76875,61,19,,
20160718-125800.000,0,49,4588,4588,4586.5,4586.75,75,4587.15666666667,47,28,,
20160718-125900.000,0,190,4586.5,4586.75,4585,4585.25,462,4585.4632034632,299,163,,
20160718-130000.000,0,71,4585.25,4586.5,4585.25,4586.25,112,4585.84598214286,41,71,,
20160718-130100.000,0,43,4586.25,4586.25,4585.5,4586,101,4586.00495049505,44,57,,
20160718-130200.000,0,24,4586.25,4587,4586,4586.5,49,4586.35204081633,34,15,,
20160718-130300.000,0,17,4586.25,4586.75,4586.25,4586.25,33,4586.49242424242,20,13,,
20160718-130400.000,0,42,4586.5,4587,4585.75,4586,98,4586.46428571429,46,52,,
20160718-130500.000,0,27,4586,4586.5,4585.75,4586.5,53,4586.18867924528,33,20,,
20160718-130600.000,0,22,4586.25,4586.25,4585.5,4586,38,4585.88815789474,27,11,,
20160718-130700.000,0,22,4586,4587,4585.75,4587,37,4586.65540540541,6,31,,
20160718-130800.000,0,13,4587,4587,4586.5,4587,27,4586.80555555556,15,12,,
20160718-130900.000,0,32,4587,4587.75,4586.75,4587.5,59,4587.40677966102,14,45,,
20160718-131000.000,0,35,4587.5,4587.5,4586.5,4586.75,77,4587.1038961039,44,33,,
20160718-131100.000,0,75,4586.75,4586.75,4585.25,4586,164,4585.9375,106,58,,
20160718-131200.000,0,33,4585.75,4585.75,4585.25,4585.75,67,4585.5223880597,38,29,,
20160718-131300.000,0,15,4586,4586,4585.5,4585.75,41,4585.79268292683,23,18,,
20160718-131400.000,0,62,4585.75,4586,4585,4585.25,157,4585.5127388535,109,48,,
20160718-131500.000,0,35,4585,4585.5,4585,4585.5,61,4585.30737704918,34,27,,
20160718-131600.000,0,6,4585.5,4585.5,4585.25,4585.5,8,4585.46875,2,6,,
20160718-131700.000,0,16,4585.75,4586.25,4585.75,4586,47,4585.8829787234,19,28,,
20160718-131800.000,0,37,4585.75,4586,4585.5,4586,84,4585.79761904762,35,49,,
20160718-131900.000,0,31,4586.25,4586.75,4585.75,4586.5,54,4586.125,25,29,,
20160718-132000.000,0,54,4587,4587.5,4586.5,4587,117,4587,71,46,,
20160718-132100.000,0,31,4587,4587.75,4587,4587.5,85,4587.48235294118,36,49,,
20160718-132200.000,0,28,4587.5,4587.5,4586.75,4586.75,70,4587.13571428571,44,26,,
20160718-132300.000,0,34,4587,4587.75,4587,4587.75,87,4587.39942528736,22,65,,
20160718-132400.000,0,60,4588,4589,4587.25,4588.5,148,4588.19594594595,49,99,,
20160718-132500.000,0,19,4588.25,4588.75,4588,4588.5,45,4588.19444444444,28,17,,
20160718-132600.000,0,38,4588.25,4588.25,4586.75,4586.75,123,4587.5162601626,90,33,,
20160718-132700.000,0,92,4586.75,4587.25,4585.5,4585.75,326,4586.3009202454,243,83,,
20160718-132800.000,0,68,4585.75,4586.5,4585.25,4586,222,4585.87162162162,97,125,,
20160718-132900.000,0,86,4586,4586.25,4585,4585.25,230,4585.67391304348,173,57,,
20160718-133000.000,0,855,4585.25,4588,4584.5,4586.5,2630,4586.3411026616,1364,1266,,
20160718-133100.000,0,462,4586.75,4589,4586.25,4586.75,1074,4587.67951582868,507,567,,
20160718-133200.000,0,474,4586.75,4587,4585,4586.5,1071,4585.84453781513,635,436,,
20160718-133300.000,0,403,4586.5,4587,4584.75,4586,986,4585.92596348884,506,480,,
20160718-133400.000,0,407,4586,4587.5,4584.75,4585.25,959,4585.83003128259,486,473,,
20160718-133500.000,0,468,4585.5,4588.25,4584.75,4588,1006,4586.88906560636,477,529,,
20160718-133600.000,0,282,4587.75,4588.5,4586,4588,507,4586.96489151874,285,222,,
20160718-133700.000,0,393,4588,4589.75,4587.75,4588,804,4588.72611940299,337,467,,
20160718-133800.000,0,435,4588.25,4589.75,4587.5,4589.25,981,4588.65606523955,474,507,,
20160718-133900.000,0,402,4589.25,4589.25,4586.5,4587.25,787,4587.50686149936,444,343,,
20160718-134000.000,0,348,4587.25,4588.75,4586.25,4586.5,777,4587.29292149292,403,374,,
20160718-134100.000,0,303,4586.25,4586.75,4585.75,4585.75,676,4586.18357988166,355,321,,
20160718-134200.000,0,372,4585.75,4587.25,4585,4585.5,805,4586.16844720497,425,380,,
20160718-134300.000,0,379,4585.5,4587,4585.25,4586.75,1037,4586.04194792671,579,458,,
20160718-134400.000,0,278,4587,4588,4585.75,4587.25,836,4586.68959330144,468,368,,
20160718-134500.000,0,172,4587.5,4587.75,4586,4586.25,447,4586.48926174497,282,165,,
20160718-134600.000,0,295,4586.25,4587,4585,4585.25,682,4585.87829912023,406,276,,
20160718-134700.000,0,214,4585.25,4586.75,4585.25,4586.25,520,4585.98384615385,239,281,,
20160718-134800.000,0,168,4586.5,4587,4586.25,4586.5,284,4586.51232394366,133,151,,
20160718-134900.000,0,207,4586.5,4587,4585.5,4586.75,342,4586.19619883041,176,166,,
20160718-135000.000,0,141,4586.75,4587,4585.75,4586.25,279,4586.36379928315,156,123,,
20160718-135100.000,0,249,4586.25,4588,4585.75,4587.75,489,4586.79243353783,162,327,,
20160718-135200.000,0,182,4587.75,4588.75,4587,4588.5,395,4588.06810126582,181,214,,
20160718-135300.000,0,233,4588.25,4589.25,4587.75,4588.5,489,4588.70654396728,239,250,,
20160718-135400.000,0,170,4588.75,4589,4587.5,4588.25,385,4588.19636363636,199,186,,
20160718-135500.000,0,318,4588.5,4590.75,4588.25,4590.75,708,4589.56087570621,225,483,,
20160718-135600.000,0,201,4590.75,4591.25,4589.5,4590.75,468,4590.35192307692,198,270,,
20160718-135700.000,0,121,4590.75,4591.5,4590.25,4591,263,4591.04847908745,129,134,,
20160718-135800.000,0,76,4591,4591.25,4590.25,4591.25,120,4590.76041666667,66,54,,
20160718-135900.000,0,211,4590.75,4593.25,4590.75,4593.25,624,4592.20528846154,233,391,,
20160718-140000.000,0,447,4593.25,4598.25,4592.75,4598.25,1138,4595.52882249561,327,811,,
20160718-140100.000,0,573,4598.25,4600.75,4598,4600.75,1321,4599.36252838759,645,676,,
20160718-140200.000,0,265,4600.5,4601.25,4599.25,4601,575,4600.38747826087,284,291,,
20160718-140300.000,0,264,4600.75,4601.5,4599.5,4600,591,4600.33214890017,328,263,,
20160718-140400.000,0,212,4600,4600.25,4599,4599.25,420,4599.73857142857,218,202,,
20160718-140500.000,0,275,4599.25,4601.5,4599,4599.5,800,4600.367125,439,361,,
20160718-140600.000,0,205,4599.25,4600.75,4599.25,4600,514,4599.79805447471,271,243,,
20160718-140700.000,0,199,4600.25,4601,4599.5,4600.5,454,4600.24757709251,231,223,,
20160718-140800.000,0,218,4600.5,4600.75,4598.25,4599.75,495,4599.45171717172,268,227,,
20160718-140900.000,0,197,4599.75,4600.75,4599,4600,506,4600.00632411067,217,289,,
20160718-141000.000,0,397,4600,4602.5,4600,4601.25,891,4601.55207631874,367,524,,
20160718-141100.000,0,417,4601.5,4604.75,4601.25,4603,1011,4603.1409495549,445,566,,
20160718-141200.000,0,227,4603,4603.5,4602,4602.25,517,4602.83868471954,308,209,,
20160718-141300.000,0,183,4602.25,4602.75,4601.5,4602,514,4602.02431906615,300,214,,
20160718-141400.000,0,182,4602,4602.25,4600.5,4601.75,453,4601.08520971302,267,186,,
20160718-141500.000,0,175,4602,4602.75,4601.5,4602.75,334,4602.11826347305,166,168,,
20160718-141600.000,0,108,4602.5,4603.5,4602.25,4603.5,240,4602.68333333333,130,110,,
20160718-141700.000,0,186,4603.25,4604.25,4603.25,4604,325,4603.77353846154,144,181,,
20160718-141800.000,0,330,4604.25,4606.5,4604,4606.5,1017,4605.54503441495,352,665,,
20160718-141900.000,0,236,4606.25,4607.5,4605.25,4607,649,4606.29815100154,317,332,,
20160718-142000.000,0,253,4606.75,4608,4606.5,4606.5,692,4607.14205202312,339,353,,
20160718-142100.000,0,169,4606.5,4606.75,4605.25,4605.5,341,4606.13519061584,206,135,,
20160718-142200.000,0,123,4605.75,4606.75,4605.5,4605.75,302,4606.07913907285,157,145,,
20160718-142300.000,0,122,4605.5,4607,4605.5,4606.75,271,4606.32472324723,125,146,,
20160718-142400.000,0,101,4607,4607,4606.25,4606.25,224,4606.61607142857,132,92,,
20160718-142500.000,0,297,4606.25,4609.25,4606.25,4608,744,4607.88548387097,277,467,,
20160718-142600.000,0,176,4607.75,4608.75,4607,4607.75,489,4607.86012269939,291,198,,
20160718-142700.000,0,117,4607.75,4607.75,4606.75,4607.25,262,4607.23091603053,155,107,,
20160718-142800.000,0,123,4607.5,4608.25,4607.25,4608,310,4607.86161290323,148,162,,
20160718-142900.000,0,132,4608.25,4609,4607.5,4608.25,436,4608.23050458716,167,269,,
20160718-143000.000,0,294,4608.25,4609.75,4608.25,4609,780,4609.34076923077,293,487,,
20160718-143100.000,0,156,4609.25,4610,4609,4609.75,353,4609.51473087819,131,222,,
20160718-143200.000,0,429,4610,4611,4609.25,4610.75,1389,4610.31627069834,531,858,,
20160718-143300.000,0,564,4610.75,4613.5,4610.5,4612.75,2013,4612.15449577745,842,1171,,
20160718-143400.000,0,256,4613,4613.25,4610.75,4611.25,706,4611.58484419263,461,245,,
20160718-143500.000,0,217,4611.25,4612,4609.75,4610.25,534,4610.9925093633,333,201,,
20160718-143600.000,0,190,4610.5,4611.25,4609.5,4610.75,619,4610.39418416801,237,382,,
20160718-143700.000,0,127,4610.5,4611.5,4610.25,4611.5,387,4610.69819121447,281,106,,
20160718-143800.000,0,225,4611.25,4613,4611.25,4612.75,575,4612.07652173913,242,333,,
20160718-143900.000,0,238,4612.75,4613.75,4612.5,4613.25,778,4613.29370179949,287,491,,
20160718-144000.000,0,213,4613.25,4614,4612.25,4613.75,758,4613.41556728232,350,408,,
20160718-144100.000,0,224,4613.75,4614.25,4613.25,4614.25,831,4613.90794223827,324,507,,
20160718-144200.000,0,235,4614.5,4615,4613.5,4613.5,650,4614.34661538462,328,322,,
20160718-144300.000,0,200,4613.5,4614.75,4613,4614.75,449,4613.62204899777,196,253,,
20160718-144400.000,0,109,4614.5,4614.5,4613.75,4614,276,4614.03170289855,166,110,,
20160718-144500.000,0,142,4613.75,4614.5,4612.25,4612.5,382,4613.44162303665,221,161,,
20160718-144600.000,0,140,4612.5,4613.5,4612.5,4613.25,328,4613.0262195122,156,172,,
20160718-144700.000,0,113,4613.25,4613.75,4612.25,4612.75,275,4612.94272727273,174,101,,
20160718-144800.000,0,190,4612.75,4613,4612,4612.25,650,4612.53353846154,431,219,,
20160718-144900.000,0,209,4612.5,4612.75,4611.5,4612,505,4611.8497029703,269,236,,
20160718-145000.000,0,155,4611.75,4613,4611.5,4612.5,376,4612.44680851064,136,240,,
20160718-145100.000,0,73,4612.75,4613.5,4612.75,4613,164,4613.04725609756,91,73,,
20160718-145200.000,0,91,4613,4613.5,4612.75,4613.25,177,4613.17514124294,87,90,,
20160718-145300.000,0,124,4613.5,4614,4612.5,4613.25,319,4613.21912225705,161,158,,
20160718-145400.000,0,169,4613.25,4614.25,4613.25,4614.25,440,4613.7075,255,185,,
20160718-145500.000,0,163,4614.25,4614.25,4612.75,4613,387,4613.39043927649,212,175,,
20160718-145600.000,0,114,4613.25,4613.75,4612.5,4612.75,244,4613.06557377049,145,99,,
20160718-145700.000,0,175,4612.75,4614,4612.5,4612.75,440,4613.05113636364,217,223,,
20160718-145800.000,0,92,4612.75,4613.5,4612.75,4613,250,4613.077,122,128,,
20160718-145900.000,0,144,4613,4613.5,4612.5,4613,421,4612.91686460808,238,183,,
20160718-150000.000,0,109,4613.25,4614,4612.75,4614,309,4613.48414239482,116,193,,
20160718-150100.000,0,292,4614,4615,4614,4614.75,806,4614.43771712159,393,413,,
20160718-150200.000,0,158,4614.75,4614.75,4613.25,4614.25,429,4614.12610722611,221,208,,
20160718-150300.000,0,134,4614.25,4614.5,4612.75,4613.5,284,4613.625,172,112,,
20160718-150400.000,0,106,4613.5,4614.5,4613.5,4614.5,236,4614.15360169492,112,124,,
20160718-150500.000,0,251,4614.25,4616.25,4614.25,4616,666,4615.43498498499,178,488,,
20160718-150600.000,0,169,4616.25,4616.25,4614.75,4615.5,695,4615.69064748201,479,216,,
20160718-150700.000,0,125,4615.5,4616.25,4615.25,4616,320,4615.78125,133,187,,
20160718-150800.000,0,238,4616,4617.5,4615.75,4616.75,789,4616.51926489227,375,414,,
20160718-150900.000,0,215,4616.75,4617.25,4616,4616.5,588,4616.65527210884,317,271,,
20160718-151000.000,0,236,4616.75,4618.5,4616.75,4618,852,4617.82194835681,269,583,,
20160718-151100.000,0,214,4618,4619.25,4617.75,4618.25,737,4618.64491180461,296,441,,
20160718-151200.000,0,318,4618.25,4619.5,4617.75,4619,927,4618.61574973031,441,486,,
20160718-151300.000,0,287,4619.25,4620.25,4618.5,4618.5,871,4619.58461538462,402,469,,
20160718-151400.000,0,255,4618.75,4618.75,4618,4618,672,4618.20133928571,551,121,,
20160718-151500.000,0,224,4618,4619.5,4618,4619.25,901,4618.7448390677,463,438,,
20160718-151600.000,0,226,4619.25,4620.5,4618.5,4619.75,819,4619.62759462759,304,515,,
20160718-151700.000,0,107,4619.5,4620.25,4619.25,4620.25,310,4619.79935483871,134,176,,
20160718-151800.000,0,129,4620.25,4620.5,4619.5,4619.75,273,4620.03571428571,122,151,,
20160718-151900.000,0,94,4620,4620.5,4620,4620.25,287,4620.11933797909,140,147,,
20160718-152000.000,0,205,4620,4621.25,4619.75,4620.5,534,4620.53745318352,250,284,,
20160718-152100.000,0,131,4620.75,4620.75,4618.5,4618.5,336,4619.58630952381,212,124,,
20160718-152200.000,0,133,4618.5,4618.75,4618.25,4618.75,352,4618.45198863636,224,128,,
20160718-152300.000,0,140,4618.75,4619,4618,4618.75,316,4618.4085443038,138,178,,
20160718-152400.000,0,153,4618.75,4619.25,4618.25,4618.75,321,4618.8261682243,162,159,,
20160718-152500.000,0,162,4618.75,4619.25,4618.5,4619.25,469,4618.74669509595,200,269,,
20160718-152600.000,0,91,4619.25,4619.25,4618.75,4618.75,271,4618.88468634686,183,88,,
20160718-152700.000,0,156,4618.75,4618.75,4618,4618,560,4618.205,352,208,,
20160718-152800.000,0,160,4618,4618.5,4617.5,4617.75,528,4618.06079545455,367,161,,
20160718-152900.000,0,183,4617.5,4618.75,4617,4617.25,469,4617.73880597015,224,245,,
