Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220615-085200.000,0,81,11426,11427.75,11422.25,11427,82,11424.72256097561,38,44,0.3946,199921
20220615-085300.000,0,43,11426.25,11429.25,11425,11427,43,11427.08139534884,17,26,0.395,199921
20220615-085400.000,0,102,11428.25,11434.25,11428.25,11432.25,107,11431.051401869159,48,59,0.395,199921
20220615-085500.000,0,136,11431.25,11432.5,11426.25,11431,155,11429.770967741941,77,78,0.395,199921
20220615-085600.000,0,50,11430,11433,11428.5,11429,51,11430.64705882353,29,22,0.3948,199921
20220615-085700.000,0,74,11428.75,11433.75,11428,11430.5,96,11431.36979166667,42,54,0.3948,199921
20220615-085800.000,0,48,11432,11432,11427.75,11428,50,11429.83,24,26,0.3948,199921
20220615-085900.000,0,46,11426.75,11428.5,11425,11427.5,51,11426.794117647059,30,21,0.3948,199921
20220615-090000.000,0,316,11427.75,11429.75,11414.5,11418.25,347,11419.670028818449,171,176,0.3952,199921
20220615-090100.000,0,97,11418,11421.25,11412.5,11414,102,11416.89215686275,62,40,0.3952,199921
20220615-090200.000,0,207,11413.5,11416,11409.25,11410.5,220,11412.55681818182,149,71,0.3959,199921
20220615-090300.000,0,131,11409.5,11413.25,11407.5,11408.5,143,11410.134615384621,64,79,0.3959,199921
20220615-090400.000,0,122,11408,11412.25,11405,11407,128,11407.486328125,64,64,0.3965,199921
20220615-090500.000,0,86,11407.5,11413.25,11407,11411.5,86,11410.14534883721,38,48,0.3964,199921
20220615-090600.000,0,111,11410.5,11410.75,11406.25,11408.75,114,11408.622807017549,56,58,0.3964,199921
20220615-090700.000,0,120,11408.5,11412,11407.75,11410.5,121,11409.64256198347,68,53,0.3966,199921
20220615-090800.000,0,55,11410.5,11413,11408.5,11411,56,11411.066964285719,26,30,0.3965,199921
20220615-090900.000,0,195,11411,11414,11404,11413.5,211,11409.34597156398,99,112,0.3965,199921
20220615-091000.000,0,142,11413.75,11414.25,11407.25,11409.5,148,11411.06756756757,67,81,0.3963,199921
20220615-091100.000,0,147,11408.75,11412,11403.25,11404,157,11408.45382165605,64,93,0.3963,199921
20220615-091200.000,0,106,11404.75,11407.5,11402.75,11403,110,11405.31363636364,55,55,0.3963,199921
20220615-091300.000,0,164,11404.5,11407.5,11398.5,11400.5,172,11402.82703488372,98,74,0.3965,199921
20220615-091400.000,0,121,11401,11406.5,11398.75,11406,124,11402.42540322581,42,82,0.3965,199921
20220615-091500.000,0,102,11405.5,11408.25,11403,11404.75,105,11405.8880952381,52,53,0.3967,199921
20220615-091600.000,0,107,11405.25,11410.25,11404.75,11410.25,112,11407.381696428571,32,80,0.3967,199921
20220615-091700.000,0,234,11410.75,11419,11409,11416.25,252,11414.52876984127,104,148,0.3966,199921
20220615-091800.000,0,133,11415.75,11417.5,11411,11412.5,138,11414.87862318841,80,58,0.3966,199921
20220615-091900.000,0,73,11411.75,11412.75,11408,11410,77,11410.084415584421,52,25,0.3965,199921
20220615-092000.000,0,80,11410.5,11412.5,11406.75,11406.75,80,11409.634375,44,36,0.3965,199921
20220615-092100.000,0,96,11406.5,11409,11404.5,11405,106,11406.54009433962,57,49,0.3966,199921
20220615-092200.000,0,60,11405,11405.75,11401.75,11402.5,60,11403.716666666671,34,26,0.3966,199921
20220615-092300.000,0,74,11403.75,11406.75,11401,11403.75,76,11403.70065789474,53,23,0.3968,199921
20220615-092400.000,0,43,11403.5,11407.25,11403.5,11405,43,11405.5,22,21,0.3968,199921
20220615-092500.000,0,111,11407.25,11411.5,11404.75,11405.25,118,11408.32203389831,60,58,0.3971,199921
20220615-092600.000,0,31,11405.75,11407.25,11404.25,11407,34,11405.823529411769,17,17,0.3971,199921
20220615-092700.000,0,25,11407,11411.75,11407,11411.75,28,11409.8125,5,23,0.3968,199921
20220615-092800.000,0,77,11411.75,11418.5,11411.75,11416,85,11415.39117647059,44,41,0.3968,199921
20220615-092900.000,0,103,11416.5,11418.25,11412.75,11417,106,11416.125,45,61,0.3965,199921
20220615-093000.000,0,165,11417.25,11420.5,11413.75,11419.75,170,11417.51911764706,92,78,0.3965,199921
20220615-093100.000,0,118,11419.5,11420.25,11414,11418,126,11416.5873015873,60,66,0.3962,199921
20220615-093200.000,0,279,11418.75,11427.5,11418.75,11422,286,11423.34178321678,151,135,0.3962,199921
20220615-093300.000,0,74,11421.25,11426.25,11421,11425.5,77,11424.496753246751,29,48,0.3962,199921
20220615-093400.000,0,75,11424.5,11426.75,11423,11424.25,76,11424.68421052632,34,42,0.3962,199921
20220615-093500.000,0,115,11423.5,11425,11419,11421.25,117,11421.85256410257,60,57,0.3962,199921
20220615-093600.000,0,138,11420.25,11421.75,11415.5,11415.5,150,11418.92333333334,81,69,0.3957,199921
20220615-093700.000,0,114,11416.75,11420,11407.75,11413.25,115,11414.247826086959,58,57,0.3957,199921
20220615-093800.000,0,87,11413.25,11413.25,11406,11406,96,11409.7734375,55,41,0.396,199921
20220615-093900.000,0,117,11406.75,11411.25,11406,11411.25,124,11408.6814516129,52,72,0.396,199921
20220615-094000.000,0,65,11411.75,11415.75,11409.5,11412,65,11412.734615384619,29,36,0.3967,199921
20220615-094100.000,0,75,11409.5,11414.75,11408.5,11414.75,76,11410.92763157895,38,38,0.3967,199921
20220615-094200.000,0,220,11416,11424.25,11412.25,11423.25,222,11420.333333333339,115,107,0.3965,199921
20220615-094300.000,0,435,11423.75,11434.5,11420,11433.5,459,11428.603485838779,201,258,0.3965,199921
20220615-094400.000,0,278,11434.75,11437.25,11424.5,11429,286,11431.589160839159,130,156,0.3959,199921
20220615-094500.000,0,309,11430.25,11436.75,11428.75,11431,318,11433.16273584906,133,185,0.3959,199921
20220615-094600.000,0,176,11431.25,11434.75,11426,11428,181,11431.3453038674,75,106,0.3959,199921
20220615-094700.000,0,187,11427.75,11430.75,11420.75,11421.75,213,11426.1514084507,99,114,0.3954,199921
20220615-094800.000,0,111,11420.5,11424.25,11418.25,11422,111,11421.2027027027,46,65,0.3954,199921
20220615-094900.000,0,25,11422.5,11424,11421.25,11424,26,11422.375,11,15,0.3957,199921
20220615-095000.000,0,37,11423.25,11425.75,11422.75,11424.75,40,11424.59375,15,25,0.3957,199921
20220615-095100.000,0,72,11425.75,11429.25,11424.25,11424.75,73,11426.8595890411,39,34,0.396,199921
20220615-095200.000,0,84,11423.25,11423.25,11414.25,11414.75,85,11418.60588235294,47,38,0.396,199921
20220615-095300.000,0,60,11414.75,11417.25,11414,11416,64,11416.0625,33,31,0.3957,199921
20220615-095400.000,0,128,11415.75,11418.75,11415.5,11417.5,135,11417.57962962963,59,76,0.3957,199921
20220615-095500.000,0,85,11416.25,11416.5,11414,11414.25,86,11415.375,45,41,0.3963,199921
20220615-095600.000,0,91,11415.5,11417.75,11411.75,11414.5,96,11414.872395833339,46,50,0.3963,199921
20220615-095700.000,0,102,11413.5,11421.5,11412.25,11420.25,104,11416.27163461539,30,74,0.3964,199921
20220615-095800.000,0,150,11420.75,11426.75,11419.25,11424,158,11423.76740506329,78,80,0.3964,199921
20220615-095900.000,0,201,11424.75,11432.5,11423,11432.25,209,11429.22368421053,106,103,0.3961,199921
20220615-100000.000,0,172,11432.5,11433,11425,11428.75,175,11427.711428571431,65,110,0.3961,199921
20220615-100100.000,0,120,11428,11432.25,11427.25,11428.5,129,11429.319767441861,72,57,0.3958,199921
20220615-100200.000,0,93,11427.75,11428.5,11420.75,11423,99,11424.41666666667,43,56,0.3958,199921
20220615-100300.000,0,132,11422.75,11423.25,11415.75,11416.75,139,11419.618705035969,79,60,0.3958,199921
20220615-100400.000,0,135,11417.25,11422.75,11416.5,11420.5,143,11418.99125874126,77,66,0.3958,199921
20220615-100500.000,0,124,11420.5,11420.75,11412,11414,164,11417.01067073171,66,98,0.3958,199921
20220615-100600.000,0,70,11414.5,11417,11412.25,11414.75,72,11414.326388888891,35,37,0.3962,199921
20220615-100700.000,0,152,11414.75,11416.25,11408,11414.75,184,11411.139945652179,99,85,0.3962,199921
20220615-100800.000,0,49,11416,11418.5,11413.5,11418.25,50,11415.615,21,29,0.3966,199921
20220615-100900.000,0,66,11418.25,11418.25,11413.25,11416,67,11416.574626865669,28,39,0.3966,199921
20220615-101000.000,0,82,11416,11420.75,11414.75,11420.25,83,11417.4578313253,37,46,0.3963,199921
20220615-101100.000,0,80,11421,11423,11418,11419.75,80,11420.8375,37,43,0.3963,199921
20220615-101200.000,0,57,11418.5,11424.25,11418.5,11423,57,11422.114035087719,23,34,0.3964,199921
20220615-101300.000,0,31,11421.75,11424.5,11417.75,11420.25,33,11421.2196969697,15,18,0.3964,199921
20220615-101400.000,0,57,11421.25,11424.25,11421,11423.25,63,11422.59126984127,25,38,0.3964,199921
20220615-101500.000,0,94,11424.75,11428.75,11423.5,11428,105,11426.330952380949,50,55,0.3962,199921
20220615-101600.000,0,131,11427.25,11428.25,11419.75,11423,132,11422.27272727273,61,71,0.396,199921
20220615-101700.000,0,97,11423.25,11424.5,11417.75,11418.75,98,11420.892857142861,49,49,0.396,199921
20220615-101800.000,0,83,11418.75,11423,11416.75,11423,86,11418.94186046512,46,40,0.396,199921
20220615-101900.000,0,82,11422.75,11429.75,11422.75,11429.25,82,11427.18902439024,28,54,0.396,199921
20220615-102000.000,0,151,11429.25,11429.75,11422.5,11423.75,164,11425.51067073171,88,76,0.396,199921
20220615-102100.000,0,63,11424.75,11430,11422.75,11427.25,65,11427.542307692311,28,37,0.3961,199921
20220615-102200.000,0,91,11427.75,11429.25,11422.25,11424,92,11424.70108695652,54,38,0.3961,199921
20220615-102300.000,0,132,11422.5,11429,11421.25,11423.25,133,11423.67105263158,72,61,0.396,199921
20220615-102400.000,0,124,11423.25,11424.25,11415.5,11419.25,131,11420.066793893129,69,62,0.396,199921
20220615-102500.000,0,135,11420.5,11424.25,11410,11410,138,11416.32246376812,75,63,0.3962,199921
20220615-102600.000,0,129,11411.5,11412.5,11407.5,11409.75,134,11409.72014925373,66,68,0.3962,199921
20220615-102700.000,0,121,11410.5,11416.5,11410.5,11412.5,126,11413.5,55,71,0.3966,199921
20220615-102800.000,0,120,11412.5,11413.75,11408.5,11408.75,122,11410.98360655738,76,46,0.3966,199921
20220615-102900.000,0,107,11408.5,11412.75,11408,11412.75,109,11410.302752293581,54,55,0.3966,199921
20220615-103000.000,0,62,11412,11415,11410.5,11414.5,62,11412.733870967741,34,28,0.3966,199921
20220615-103100.000,0,78,11415,11419.5,11414,11416.25,80,11416.946875,36,44,0.3967,199921
20220615-103200.000,0,111,11415.25,11421.25,11411,11411,121,11417.326446280989,78,43,0.3967,199921
20220615-103300.000,0,58,11410.25,11416,11410.25,11413.75,62,11413.58064516129,37,25,0.3965,199921
20220615-103400.000,0,107,11413.25,11413.25,11402.25,11403.75,124,11406.45967741936,71,53,0.3965,199921
20220615-103500.000,0,253,11404.25,11411.75,11400.5,11408.25,260,11404.92307692308,114,146,0.3965,199921
20220615-103600.000,0,88,11407.25,11414.5,11407.25,11413.75,95,11411.747368421051,57,38,0.397,199921
20220615-103700.000,0,120,11414.75,11421,11411.5,11420.5,125,11416.378,55,70,0.397,199921
20220615-103800.000,0,211,11420.5,11429.5,11420.5,11425.5,238,11424.96218487395,113,125,0.3968,199921
20220615-103900.000,0,126,11424.75,11425.25,11416.75,11419.5,131,11420.85114503817,72,59,0.3968,199921
20220615-104000.000,0,109,11420,11422.75,11415.25,11419,110,11419.12045454546,52,58,0.3957,199921
20220615-104100.000,0,72,11420,11425.75,11420,11423.25,80,11422.778125,44,36,0.3957,199921
20220615-104200.000,0,71,11423.25,11423.25,11418.75,11419.5,71,11420.869718309859,45,26,0.3964,199921
20220615-104300.000,0,127,11419,11420.25,11415,11416.75,132,11417.323863636369,69,63,0.3964,199921
20220615-104400.000,0,94,11417,11423,11413.75,11419.25,105,11418.230952380951,48,57,0.3963,199921
20220615-104500.000,0,70,11418.75,11418.75,11413.75,11417.25,77,11416.035714285719,37,40,0.3963,199921
20220615-104600.000,0,43,11417,11418,11414,11416.75,43,11416.54069767442,21,22,0.3964,199921
20220615-104700.000,0,108,11417.75,11421,11417,11418,130,11419.186538461539,73,57,0.3964,199921
20220615-104800.000,0,103,11418,11425,11416.75,11425,132,11419.083333333339,54,78,0.3966,199921
20220615-104900.000,0,91,11424.5,11426,11417.75,11418.75,104,11422.75,68,36,0.3966,199921
20220615-105000.000,0,183,11419.5,11425,11415.25,11420.5,219,11419.948630136991,106,113,0.3961,199921
20220615-105100.000,0,174,11422.75,11426.5,11418.75,11419,204,11422.795343137261,111,93,0.3961,199921
20220615-105200.000,0,100,11419.25,11419.75,11413,11414,109,11415.9380733945,66,43,0.3964,199921
20220615-105300.000,0,86,11414,11419,11413.75,11417.25,88,11417.17329545455,46,42,0.3964,199921
20220615-105400.000,0,115,11416.75,11419,11413.75,11416,119,11416.09033613445,64,55,0.3968,199921
20220615-105500.000,0,177,11415.75,11424,11415.75,11423,186,11420.47983870968,80,106,0.3968,199921
20220615-105600.000,0,79,11424.25,11425.5,11419.75,11419.75,86,11423.508720930229,51,35,0.397,199921
20220615-105700.000,0,93,11419.5,11422.5,11416.25,11422.25,97,11419.7087628866,51,46,0.397,199921
20220615-105800.000,0,60,11420.25,11420.25,11415.25,11417.5,62,11417.741935483869,36,26,0.3968,199921
20220615-105900.000,0,112,11416.25,11418.25,11413.25,11416.5,124,11415.822580645159,75,49,0.3968,199921
20220615-110000.000,0,291,11415.5,11428,11407,11411.25,312,11414.999198717949,175,137,0.3968,199921
20220615-110100.000,0,138,11411.75,11412.75,11405.25,11407.25,141,11408.48581560284,87,54,0.397,199921
20220615-110200.000,0,76,11408.5,11412.25,11408.5,11412.25,76,11410.4177631579,32,44,0.397,199921
20220615-110300.000,0,113,11412.5,11412.75,11407.75,11408.75,118,11410.56991525424,65,53,0.3982,199921
20220615-110400.000,0,99,11408.5,11410.75,11403,11404.5,102,11406.2181372549,53,49,0.3982,199921
20220615-110500.000,0,164,11404.25,11409.25,11401.25,11405.75,176,11405.808238636369,85,91,0.3998,199921
20220615-110600.000,0,120,11407,11415,11406.25,11411.75,126,11410.79166666667,59,67,0.3998,199921
20220615-110700.000,0,86,11413,11415.75,11411.5,11412.25,86,11413.92151162791,39,47,0.3998,199921
20220615-110800.000,0,73,11413,11416.5,11411.75,11416.25,74,11413.5,44,30,0.3997,199921
20220615-110900.000,0,113,11415.25,11418,11413.25,11417.25,117,11416.19658119658,60,57,0.3997,199921
20220615-111000.000,0,75,11416.75,11419,11414.5,11416,75,11416.53,38,37,0.3995,199921
20220615-111100.000,0,100,11417.5,11418,11413,11415,105,11415.8,60,45,0.3993,199921
20220615-111200.000,0,192,11416.25,11423,11415.75,11421.75,200,11419.55625,104,96,0.3993,199921
20220615-111300.000,0,114,11420.75,11424.25,11418,11422.75,121,11421.708677685951,62,59,0.3994,199921
20220615-111400.000,0,106,11423.5,11426.75,11423.5,11426.25,110,11424.970454545461,49,61,0.3994,199921
20220615-111500.000,0,235,11427,11434,11426.5,11432,258,11430.15794573643,102,156,0.3991,199921
20220615-111600.000,0,369,11432.25,11438.5,11429.75,11438,386,11434.64766839378,158,228,0.3991,199921
20220615-111700.000,0,231,11438.25,11441.5,11434.25,11435,255,11437.681372549019,145,110,0.4006,199921
20220615-111800.000,0,99,11435.5,11438.5,11432.75,11436.5,100,11436.3825,48,52,0.4006,199921
20220615-111900.000,0,200,11435.75,11440.25,11434.25,11436.25,217,11437.231566820279,100,117,0.3987,199921
20220615-112000.000,0,193,11436.75,11442,11435,11437.75,195,11438.642307692309,98,97,0.3987,199921
20220615-112100.000,0,175,11437.25,11443.5,11437.25,11442.25,187,11440.89705882353,69,118,0.3983,199921
20220615-112200.000,0,312,11442,11446,11441.75,11442.5,323,11444.02941176471,187,136,0.3983,199921
20220615-112300.000,0,246,11442.25,11448.25,11440.25,11444,258,11444.366279069771,126,132,0.3977,199921
20220615-112400.000,0,165,11444.5,11449,11444,11447.25,184,11446.88858695652,105,79,0.3977,199921
20220615-112500.000,0,333,11447.25,11452.75,11447.25,11450.25,358,11450.15851955307,168,190,0.3977,199921
20220615-112600.000,0,171,11450.75,11452,11446.75,11446.75,177,11450.41525423729,115,62,0.3969,199921
20220615-112700.000,0,165,11447.5,11454.75,11446.25,11454.5,172,11450.86918604651,72,100,0.3969,199921
20220615-112800.000,0,208,11453.5,11455,11449.5,11451.5,241,11452.09751037344,148,93,0.3968,199921
20220615-112900.000,0,229,11451.75,11459.5,11450.75,11459.5,243,11454.73148148148,97,146,0.3968,199921
20220615-113000.000,0,648,11458.5,11464.75,11449.25,11462.75,716,11458.486731843581,341,375,0.3965,199921
20220615-113100.000,0,706,11462.5,11474,11461.5,11468,791,11468.49715549937,423,368,0.3965,199921
20220615-113200.000,0,285,11467.5,11473,11466,11472,305,11470.24836065574,163,142,0.3959,199921
20220615-113300.000,0,479,11472.25,11473,11465.25,11470.25,589,11468.983870967741,364,225,0.3959,199921
20220615-113400.000,0,329,11470,11476.75,11469.75,11475,382,11473.37238219895,195,187,0.3949,199921
20220615-113500.000,0,330,11474,11476,11465.25,11467,368,11470.92051630435,205,163,0.3949,199921
20220615-113600.000,0,262,11466.25,11469.25,11462.75,11463.25,275,11465.685454545461,159,116,0.3947,199921
20220615-113700.000,0,253,11462.75,11467.25,11461.5,11466.25,262,11464.86354961832,138,124,0.3947,199921
20220615-113800.000,0,214,11467.25,11469.25,11462,11462.75,237,11465.9947257384,146,91,0.395,199921
20220615-113900.000,0,403,11462.5,11463.75,11456.5,11460.25,417,11459.835731414871,193,224,0.395,199921
20220615-114000.000,0,275,11460.5,11468.25,11456.5,11467,283,11462.51060070671,144,139,0.3949,199921
20220615-114100.000,0,167,11466.5,11467.75,11460.75,11463,171,11465.0365497076,107,64,0.3949,199921
20220615-114200.000,0,118,11463,11464.5,11461.5,11462.25,121,11462.4958677686,66,55,0.3936,199921
20220615-114300.000,0,121,11462,11465.75,11460,11464.5,126,11463.194444444451,62,64,0.3936,199921
20220615-114400.000,0,232,11466,11467.75,11460.25,11461.75,241,11465.136929460579,118,123,0.3936,199921
20220615-114500.000,0,178,11461,11461,11456.75,11457.5,182,11458.655219780219,88,94,0.3936,199921
20220615-114600.000,0,370,11458,11458,11448,11456.5,404,11452.748762376241,186,218,0.3936,199921
20220615-114700.000,0,206,11456.75,11459.5,11452.5,11453.5,207,11456.741545893719,104,103,0.3938,199921
20220615-114800.000,0,184,11453.75,11453.75,11447,11449,193,11449.12305699482,90,103,0.3938,199921
20220615-114900.000,0,90,11450,11452.5,11448,11452.25,95,11450.286842105261,43,52,0.3935,199921
20220615-115000.000,0,138,11452.5,11453.25,11449.75,11451.75,140,11451.81071428571,69,71,0.3935,199921
20220615-115100.000,0,735,11452.25,11475.5,11452.25,11466.25,769,11467.68400520156,366,403,0.394,199921
20220615-115200.000,0,357,11467,11477.25,11467,11476,381,11472.60039370079,156,225,0.394,199921
20220615-115300.000,0,590,11475.75,11486,11473,11473,625,11479.8904,292,333,0.3927,199921
20220615-115400.000,0,329,11474,11480,11471.25,11475.25,364,11475.389423076929,173,191,0.3927,199921
20220615-115500.000,0,463,11475.5,11485.25,11474.5,11479,492,11481.68953252033,222,270,0.3918,199921
20220615-115600.000,0,238,11477.75,11480.5,11474.75,11477.25,253,11477.10276679842,155,98,0.3918,199921
20220615-115700.000,0,122,11478.5,11478.75,11475.25,11476.75,124,11477.4939516129,61,63,0.3918,199921
20220615-115800.000,0,191,11475.75,11479.75,11475.25,11476.5,205,11477.240243902441,86,119,0.392,199921
20220615-115900.000,0,286,11477.5,11486.5,11476.25,11481,295,11482.25254237288,149,146,0.3923,199921
20220615-120000.000,0,466,11480.25,11480.5,11464.5,11468,501,11473.1881237525,291,210,0.3923,199921
20220615-120100.000,0,249,11468.25,11469.25,11461,11463.75,267,11464.75655430712,140,127,0.3923,199921
20220615-120200.000,0,274,11463.75,11472.75,11462,11468.5,284,11469.13556338028,128,156,0.3928,199921
20220615-120300.000,0,283,11469.25,11478.25,11469.25,11475.5,304,11474.60032894737,134,170,0.3928,199921
20220615-120400.000,0,150,11474.75,11478,11472.5,11473.25,154,11475.3051948052,85,69,0.3922,199921
20220615-120500.000,0,146,11474,11477,11472,11472.75,151,11474.54139072848,77,74,0.3922,199921
20220615-120600.000,0,239,11472.25,11472.25,11465,11468.5,251,11468.64741035857,115,136,0.3918,199921
20220615-120700.000,0,209,11468,11469.5,11462.25,11465.25,216,11465.00578703704,114,102,0.3918,199921
20220615-120800.000,0,181,11465.25,11467.25,11458.5,11458.5,207,11462.47826086957,111,96,0.3925,199921
20220615-120900.000,0,359,11459.25,11461,11454.25,11457,408,11457.37009803922,184,224,0.3925,199921
20220615-121000.000,0,412,11456,11466,11454.75,11465.25,438,11459.29452054795,201,237,0.3927,199921
20220615-121100.000,0,689,11462,11469,11438,11446.25,734,11449.651566757489,418,316,0.3927,199921
20220615-121200.000,0,693,11446.25,11446.75,11432,11436.25,726,11438.0967630854,384,342,0.3947,199921
20220615-121300.000,0,568,11437,11449,11431.75,11444,592,11440.08741554054,274,318,0.3947,199921
20220615-121400.000,0,446,11443.75,11456,11440.25,11450.5,475,11448.712105263159,229,246,0.3943,199921
20220615-121500.000,0,402,11450.25,11453.5,11443.25,11446.5,417,11448.674460431659,217,200,0.3943,199921
20220615-121600.000,0,417,11444.5,11449.25,11434.75,11439.25,434,11440.872119815671,234,200,0.3945,199921
20220615-121700.000,0,279,11440.5,11452,11438.25,11446.75,283,11445.15724381626,154,129,0.3945,199921
20220615-121800.000,0,389,11446.75,11454.5,11444.5,11453.75,399,11450.42606516291,227,172,0.3951,199921
20220615-121900.000,0,292,11454,11454.25,11438.5,11442.25,301,11444.45598006645,186,115,0.3951,199921
20220615-122000.000,0,281,11442.25,11451.25,11439.75,11442.25,292,11446.89726027397,123,169,0.3938,199921
20220615-122100.000,0,193,11441.75,11445.5,11438.25,11441.5,199,11441.447236180909,104,95,0.3938,199921
20220615-122200.000,0,195,11442.75,11452,11440.5,11451,197,11445.22208121828,92,105,0.3942,199921
20220615-122300.000,0,233,11450.5,11456,11444.25,11455.25,238,11451.66806722689,109,129,0.3942,199921
20220615-122400.000,0,357,11455,11461.25,11451,11452.25,364,11456.95260989011,177,187,0.3944,199921
20220615-122500.000,0,109,11451.25,11457,11450.25,11454.25,112,11454.08928571429,61,51,0.3944,199921
20220615-122600.000,0,113,11453.25,11455,11448.5,11453,116,11451.877155172409,55,61,0.3939,199921
20220615-122700.000,0,86,11453.25,11454.5,11449.5,11452.5,86,11451.85465116279,47,39,0.3939,199921
20220615-122800.000,0,240,11452.75,11453.25,11443.5,11445.5,250,11447.335,137,113,0.3939,199921
20220615-122900.000,0,109,11445.25,11449.5,11440.75,11447.5,116,11444.381465517239,49,67,0.3939,199921
20220615-123000.000,0,606,11448,11461.25,11439.75,11456.25,626,11452.052715654951,271,355,0.3941,199921
20220615-123100.000,0,815,11456.75,11477.5,11456.75,11462.75,842,11469.32363420428,365,477,0.3941,199921
20220615-123200.000,0,994,11463.5,11463.5,11433.75,11446.5,1043,11443.28739213806,539,504,0.394,199921
20220615-123300.000,0,399,11446.75,11460,11442,11457,415,11450.472891566271,180,235,0.394,199921
20220615-123400.000,0,564,11457.75,11467.25,11447,11466.5,583,11455.4884219554,242,341,0.3939,199921
20220615-123500.000,0,333,11465.75,11467,11455.75,11463,339,11461.362831858411,167,172,0.3939,199921
20220615-123600.000,0,304,11463.25,11471.75,11462.75,11463.25,321,11467.44470404984,150,171,0.3939,199921
20220615-123700.000,0,185,11462.5,11470.25,11460.5,11467.5,195,11465.626923076919,86,109,0.3929,199921
20220615-123800.000,0,172,11467.5,11468.75,11463.5,11464,176,11465.82244318182,90,86,0.3929,199921
20220615-123900.000,0,228,11464.75,11467,11459.5,11463.5,242,11463.62396694215,122,120,0.3928,199921
20220615-124000.000,0,318,11463.75,11469.5,11459.5,11462.5,339,11464.09808259587,158,181,0.3928,199921
20220615-124100.000,0,289,11462.75,11466.5,11451.25,11456,305,11457.49672131148,157,148,0.3926,199921
20220615-124200.000,0,217,11456.75,11466.25,11455.75,11462.25,220,11461.504545454551,103,117,0.3926,199921
20220615-124300.000,0,306,11461.5,11476,11461.25,11475.5,336,11469.4255952381,141,195,0.3937,199921
20220615-124400.000,0,272,11475,11476.5,11470.5,11475.75,279,11473.76971326165,133,146,0.3937,199921
20220615-124500.000,0,630,11475.5,11481.25,11470.75,11480,656,11477.544588414639,311,345,0.3937,199921
20220615-124600.000,0,445,11480.75,11484,11476.5,11478.75,459,11480.71241830066,219,240,0.3928,199921
20220615-124700.000,0,338,11479.25,11483,11475.25,11483,360,11479.082638888891,206,154,0.3928,199921
20220615-124800.000,0,384,11482.25,11485,11474,11474.5,392,11479.87181122449,226,166,0.3915,199921
20220615-124900.000,0,1672,11475.25,11508.25,11472.75,11504.75,1768,11493.30161199095,737,1031,0.3915,199921
20220615-125000.000,0,1438,11503.75,11514.75,11500.75,11510,1531,11508.91459830177,697,834,0.3922,199921
20220615-125100.000,0,686,11510,11516.75,11498.25,11500.5,735,11507.13163265306,422,313,0.3922,199921
20220615-125200.000,0,443,11500.25,11505.75,11496.5,11502.5,465,11500.726344086021,244,221,0.3904,199921
20220615-125300.000,0,305,11502.5,11507.25,11500.5,11506,322,11504.753881987581,134,188,0.3904,199921
20220615-125400.000,0,406,11506.25,11510.25,11495.5,11495.5,425,11503.45,224,201,0.3904,199921
20220615-125500.000,0,391,11495.5,11497.75,11489.5,11489.5,421,11494.490498812351,207,214,0.3914,199921
20220615-125600.000,0,590,11489.25,11498.5,11484.5,11496.25,638,11489.866771159879,321,317,0.3914,199921
20220615-125700.000,0,562,11496.5,11501.25,11490,11492.5,599,11495.996661101841,334,265,0.3919,199921
20220615-125800.000,0,267,11492.75,11499.75,11491,11496.75,301,11496.444352159469,134,167,0.3919,199921
20220615-125900.000,0,171,11497.75,11498.25,11492.75,11494.75,183,11495.438524590159,94,89,0.3919,199921
20220615-130000.000,0,805,11494.5,11510,11494.25,11498,896,11502.793526785719,444,452,0.3919,199921
20220615-130100.000,0,541,11498,11498.5,11483.25,11486,561,11488.50757575758,328,233,0.3915,199921
20220615-130200.000,0,180,11485,11490.25,11484.75,11486,194,11487.30541237113,84,110,0.3915,199921
20220615-130300.000,0,211,11485.75,11489.5,11484.25,11484.75,227,11486.637665198239,93,134,0.3921,199921
20220615-130400.000,0,339,11485.25,11486.75,11478.5,11483.75,360,11482.20972222222,197,163,0.3921,199921
20220615-130500.000,0,184,11483.75,11486.25,11479.75,11483.75,198,11483.09343434344,94,104,0.3919,199921
20220615-130600.000,0,178,11484,11488.75,11480.75,11481.75,189,11485.62566137566,84,105,0.3919,199921
20220615-130700.000,0,190,11482,11487.25,11481.5,11485.25,194,11484.59922680413,85,109,0.392,199921
20220615-130800.000,0,171,11485,11487,11481,11481,172,11483.841569767441,81,91,0.392,199921
20220615-130900.000,0,557,11481,11487.25,11476.5,11478,577,11481.354419410751,343,234,0.392,199921
20220615-131000.000,0,223,11478.75,11484.75,11476.25,11484,236,11480.86758474576,87,149,0.3919,199921
20220615-131100.000,0,323,11483.5,11494.75,11483,11488.75,342,11488.96271929825,147,195,0.3919,199921
20220615-131200.000,0,1221,11489,11493.75,11464,11484.5,1386,11480.22113997114,689,697,0.3923,199921
20220615-131300.000,0,251,11484.25,11484.75,11478.5,11480.75,291,11481.76632302406,129,162,0.3923,199921
20220615-131400.000,0,212,11480.25,11489.5,11479.5,11485.5,231,11485.379870129869,111,120,0.3931,199921
20220615-131500.000,0,290,11485.25,11489.5,11477.25,11480.75,312,11483.505608974359,178,134,0.3931,199921
20220615-131600.000,0,230,11481.25,11482.5,11473,11475.75,236,11476.079449152539,135,101,0.3916,199921
