Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180118-095900.000,0,62,6815.25,6816.5,6815.25,6815.5,79,6815.87974683544,41,38,,
20180118-100000.000,0,86,6815.5,6815.5,6814.5,6815.25,122,6815.06967213115,61,61,,
20180118-100100.000,0,28,6815,6815,6814.25,6814.5,45,6814.77222222222,32,13,,
20180118-100200.000,0,17,6814,6814,6813.5,6813.5,17,6813.85294117647,7,10,,
20180118-100300.000,0,54,6813.5,6813.5,6812.25,6812.25,58,6813.06465517241,34,24,,
20180118-100400.000,0,19,6812.5,6813.5,6812.25,6812.75,19,6813.1052631579,8,11,,
20180118-100500.000,0,45,6812.75,6813.25,6811.25,6811.25,49,6812.08163265306,33,16,,
20180118-100600.000,0,108,6811,6811,6807.75,6808.25,118,6809.41525423729,91,27,,
20180118-100700.000,0,25,6808,6810.25,6808,6810.25,26,6809.29807692308,4,22,,
20180118-100800.000,0,61,6810.5,6811.25,6809.5,6810.25,91,6810.27472527473,37,54,,
20180118-100900.000,0,24,6810.5,6810.75,6809.25,6809.5,24,6809.86458333333,13,11,,
20180118-101000.000,0,19,6809.5,6810.5,6809.5,6810.25,22,6810.09090909091,12,10,,
20180118-101100.000,0,18,6810,6811,6809.75,6810.75,18,6810.36111111111,6,12,,
20180118-101200.000,0,3,6810.5,6811,6810.5,6811,4,6810.625,,4,,
20180118-101300.000,0,21,6810.75,6811.5,6810.5,6810.5,21,6811.11904761905,8,13,,
20180118-101400.000,0,25,6810.75,6811,6810,6810.5,26,6810.61538461539,12,14,,
20180118-101500.000,0,43,6810.25,6810.75,6809.75,6810.25,45,6810.2,44,1,,
20180118-101600.000,0,13,6810.5,6811,6810.25,6810.5,17,6810.80882352941,6,11,,
20180118-101700.000,0,17,6810.75,6812,6810.75,6812,18,6811.48611111111,4,14,,
20180118-101800.000,0,21,6811.75,6812.5,6811.5,6812.5,21,6811.7380952381,12,9,,
20180118-101900.000,0,13,6812.5,6812.5,6811.75,6812.5,15,6812.2,11,4,,
20180118-102000.000,0,5,6812.25,6812.5,6812,6812,5,6812.2,2,3,,
20180118-102100.000,0,11,6812,6812,6811,6811.25,11,6811.36363636364,8,3,,
20180118-102200.000,0,19,6811,6811,6810.5,6810.5,19,6810.75,12,7,,
20180118-102300.000,0,28,6810.75,6811,6810.25,6810.5,32,6810.6953125,14,18,,
20180118-102400.000,0,21,6810.5,6810.5,6810,6810,25,6810.15,15,10,,
20180118-102500.000,0,31,6810,6810,6809,6809.75,34,6809.44117647059,17,17,,
20180118-102600.000,0,13,6808.75,6809.75,6808.75,6809.25,16,6808.953125,9,7,,
20180118-102700.000,0,6,6809.25,6810,6809.25,6810,7,6809.71428571429,4,3,,
20180118-102800.000,0,10,6810,6810.25,6810,6810.25,16,6810.078125,1,15,,
20180118-102900.000,0,4,6810.5,6811,6810.5,6811,4,6810.8125,,4,,
20180118-103000.000,0,74,6811,6811,6809.75,6809.75,97,6810.73195876289,36,61,,
20180118-103100.000,0,50,6810.5,6811,6810.25,6810.5,77,6810.8474025974,16,61,,
20180118-103200.000,0,38,6810.75,6812,6810.25,6811.5,42,6811.00595238095,22,20,,
20180118-103300.000,0,15,6811.5,6811.5,6810.75,6811,16,6811.234375,10,6,,
20180118-103400.000,0,21,6811,6811.5,6811,6811.5,23,6811.07608695652,5,18,,
20180118-103500.000,0,44,6811.75,6812.5,6811,6811.75,44,6811.47159090909,29,15,,
20180118-103600.000,0,127,6812,6813.5,6811.75,6812,151,6812.62417218543,57,94,,
20180118-103700.000,0,13,6812,6812,6811.5,6811.5,15,6811.81666666667,8,7,,
20180118-103800.000,0,3,6811.5,6812.25,6811.5,6812.25,3,6812,1,2,,
20180118-103900.000,0,29,6811.75,6811.75,6810.5,6810.75,30,6811.03333333333,23,7,,
20180118-104000.000,0,8,6811.25,6811.75,6811,6811.75,11,6811.38636363636,3,8,,
20180118-104100.000,0,33,6811.25,6814,6811.25,6813.5,35,6812.85,6,29,,
20180118-104200.000,0,53,6813.75,6814,6813,6814,54,6813.52777777778,18,36,,
20180118-104300.000,0,29,6813.25,6814,6813.25,6814,31,6813.54838709678,14,17,,
20180118-104400.000,0,19,6814,6814.5,6813.75,6813.75,19,6814.01315789474,9,10,,
20180118-104500.000,0,29,6813.75,6814.5,6813.5,6814.25,36,6813.95833333333,8,28,,
20180118-104600.000,0,8,6814.25,6814.75,6814,6814,8,6814.40625,4,4,,
20180118-104700.000,0,15,6814.25,6814.25,6814,6814,16,6814.03125,6,10,,
20180118-104800.000,0,13,6814,6814.5,6814,6814.25,13,6814.21153846154,6,7,,
20180118-104900.000,0,20,6814.25,6814.5,6813.5,6814,22,6813.97727272727,12,10,,
20180118-105000.000,0,31,6813.75,6813.75,6811.75,6811.75,31,6812.54032258065,25,6,,
20180118-105100.000,0,39,6811.5,6814,6811.5,6813.75,45,6812.92777777778,15,30,,
20180118-105200.000,0,25,6813.5,6814.5,6813.5,6814,29,6813.96551724138,16,13,,
20180118-105300.000,0,10,6814,6814.25,6813.75,6814.25,17,6813.98529411765,11,6,,
20180118-105400.000,0,7,6814,6814,6813.5,6814,11,6813.86363636364,9,2,,
20180118-105500.000,0,20,6814.25,6815,6814.25,6814.5,23,6814.57608695652,4,19,,
20180118-105600.000,0,53,6814.75,6816,6814.75,6815.75,62,6815.43951612903,19,43,,
20180118-105700.000,0,22,6815.5,6816.25,6815.5,6816,26,6815.88461538462,11,15,,
20180118-105800.000,0,42,6815.5,6816,6814.5,6815,57,6815.24561403509,44,13,,
20180118-105900.000,0,10,6815.25,6815.25,6814.75,6814.75,13,6814.90384615385,12,1,,
20180118-110000.000,0,45,6814.75,6815.5,6814.25,6814.75,49,6815.09183673469,23,26,,
20180118-110100.000,0,46,6814.5,6815,6814.5,6815,55,6814.61818181818,38,17,,
20180118-110200.000,0,17,6815,6815.25,6815,6815.25,22,6815.14772727273,8,14,,
20180118-110300.000,0,15,6815.25,6815.5,6815.25,6815.5,16,6815.421875,5,11,,
20180118-110400.000,0,43,6815.5,6815.5,6814.5,6815,62,6814.72983870968,44,18,,
20180118-110500.000,0,17,6815.25,6815.25,6815,6815,18,6815.19444444444,6,12,,
20180118-110600.000,0,13,6814.75,6814.75,6814.5,6814.75,16,6814.71875,11,5,,
20180118-110700.000,0,21,6814.75,6814.75,6814.75,6814.75,24,6814.75,10,14,,
20180118-110800.000,0,27,6814.5,6815.25,6814.5,6815,34,6814.83088235294,16,18,,
20180118-110900.000,0,38,6815.25,6816.5,6814.75,6816.5,45,6815.67222222222,10,35,,
20180118-111000.000,0,49,6816.5,6817.5,6816.5,6817.5,52,6817.05769230769,21,31,,
20180118-111100.000,0,22,6817,6817.5,6817,6817,24,6817.16666666667,15,9,,
20180118-111200.000,0,36,6817,6817,6816.5,6816.75,38,6816.80921052632,19,19,,
20180118-111300.000,0,41,6816.75,6816.75,6816.5,6816.5,69,6816.55434782609,59,10,,
20180118-111400.000,0,65,6816.5,6817.75,6816.5,6817,131,6816.9179389313,50,81,,
20180118-111500.000,0,23,6817.25,6817.25,6816.5,6816.5,32,6816.7578125,27,5,,
20180118-111600.000,0,17,6816.5,6817.25,6816.5,6817.25,18,6816.88888888889,4,14,,
20180118-111700.000,0,11,6817.25,6817.75,6817,6817,11,6817.54545454546,3,8,,
20180118-111800.000,0,125,6817,6820.5,6817,6819.75,135,6819.15740740741,36,99,,
20180118-111900.000,0,40,6820,6820.5,6819.5,6820,57,6820,30,27,,
20180118-112000.000,0,51,6820.25,6820.25,6819.25,6819.25,70,6819.925,46,24,,
20180118-112100.000,0,22,6818.75,6819.75,6818.75,6819.25,22,6819.25,10,12,,
20180118-112200.000,0,58,6819,6819.5,6818,6819.5,83,6818.60542168675,65,18,,
20180118-112300.000,0,19,6819.75,6819.75,6819.25,6819.5,19,6819.55263157895,8,11,,
20180118-112400.000,0,13,6819.5,6820.25,6819.5,6820.25,13,6819.92307692308,2,11,,
20180118-112500.000,0,26,6820.25,6820.25,6819.25,6820,28,6819.74107142857,16,12,,
20180118-112600.000,0,198,6819.75,6820,6817.5,6817.75,305,6818.30163934426,159,146,,
20180118-112700.000,0,49,6818,6819,6817.75,6818.25,67,6818.07835820896,17,50,,
20180118-112800.000,0,67,6818.75,6819,6817.5,6817.75,81,6818.29320987654,50,31,,
20180118-112900.000,0,60,6818,6819,6817.5,6819,75,6818.35333333333,15,60,,
20180118-113000.000,0,112,6819,6819.5,6817.75,6818.5,173,6818.36849710983,102,71,,
20180118-113100.000,0,17,6818.5,6818.5,6818.25,6818.25,19,6818.27631578947,13,6,,
20180118-113200.000,0,13,6818.25,6819.25,6818.25,6819.25,16,6818.671875,4,12,,
20180118-113300.000,0,45,6819,6819,6817.5,6817.5,66,6818.34848484849,62,4,,
20180118-113400.000,0,8,6817.25,6817.5,6817.25,6817.5,9,6817.44444444444,6,3,,
20180118-113500.000,0,22,6817.25,6817.25,6816.75,6816.75,22,6817.05681818182,14,8,,
20180118-113600.000,0,49,6816.75,6818.25,6816.75,6818.25,56,6817.39732142857,9,47,,
20180118-113700.000,0,16,6818.25,6818.5,6818,6818,17,6818.17647058824,5,12,,
20180118-113800.000,0,6,6817.75,6818.25,6817.75,6818,7,6817.85714285714,2,5,,
20180118-113900.000,0,22,6818.25,6818.75,6818.25,6818.5,24,6818.51041666667,3,21,,
20180118-114000.000,0,23,6818.5,6819.25,6818.5,6819.25,24,6818.89583333333,7,17,,
20180118-114100.000,0,11,6819,6819,6818.75,6818.75,11,6818.95454545455,5,6,,
20180118-114200.000,0,23,6819,6819.5,6819,6819.25,32,6819.3125,15,17,,
20180118-114300.000,0,15,6819,6819.5,6819,6819.5,16,6819.328125,7,9,,
20180118-114400.000,0,34,6819,6820,6819,6819.75,35,6819.52857142857,19,16,,
20180118-114500.000,0,40,6819.5,6820.75,6819.5,6820.5,46,6820.32065217391,15,31,,
20180118-114600.000,0,48,6820.25,6820.25,6819.25,6819.5,103,6819.81796116505,88,15,,
20180118-114700.000,0,69,6819.5,6819.5,6818,6818.25,73,6818.57876712329,60,13,,
20180118-114800.000,0,46,6818.25,6818.5,6817.5,6818,64,6817.8125,26,38,,
20180118-114900.000,0,41,6818.25,6819,6818.25,6818.5,47,6818.64361702128,15,32,,
20180118-115000.000,0,19,6818.75,6819,6818.75,6818.75,19,6818.76315789474,8,11,,
20180118-115100.000,0,36,6818.5,6819,6818.25,6819,42,6818.54166666667,16,26,,
20180118-115200.000,0,24,6819.25,6820.25,6819,6820.25,26,6819.59615384615,3,23,,
20180118-115300.000,0,29,6820,6820.25,6819.75,6820.25,31,6819.96774193548,7,24,,
20180118-115400.000,0,19,6820,6820,6818.75,6819.25,28,6819.19642857143,14,14,,
20180118-115500.000,0,19,6819.25,6819.25,6818.75,6819.25,20,6819.1375,9,11,,
20180118-115600.000,0,31,6819.25,6819.5,6818.75,6819.5,39,6819.22435897436,18,21,,
20180118-115700.000,0,26,6819.75,6820,6819.5,6820,26,6819.85576923077,4,22,,
20180118-115800.000,0,47,6820,6820.75,6820,6820.75,52,6820.21153846154,20,32,,
20180118-115900.000,0,28,6820.75,6821,6820.5,6820.5,36,6820.72916666667,8,28,,
20180118-120000.000,0,115,6820.5,6821.75,6819.5,6821.75,140,6820.51428571429,69,71,,
20180118-120100.000,0,119,6822,6823,6821.75,6822,127,6822.48228346457,38,89,,
20180118-120200.000,0,90,6822.25,6823.5,6822.25,6822.5,96,6822.77864583333,32,64,,
20180118-120300.000,0,46,6822.5,6822.75,6821.5,6821.5,53,6822.23113207547,26,27,,
20180118-120400.000,0,20,6821.5,6821.75,6821.5,6821.5,25,6821.66,15,10,,
20180118-120500.000,0,50,6821.75,6822.75,6821.5,6822.25,63,6822.26190476191,18,45,,
20180118-120600.000,0,30,6822.25,6822.25,6821.5,6821.5,32,6821.7109375,23,9,,
20180118-120700.000,0,33,6821.5,6821.5,6820.5,6820.5,40,6821.23125,26,14,,
20180118-120800.000,0,24,6821,6821,6820.25,6820.75,25,6820.61,12,13,,
20180118-120900.000,0,61,6820.75,6820.75,6819,6819.25,80,6820.03125,57,23,,
20180118-121000.000,0,28,6819.5,6820.5,6819.5,6820.5,29,6820.12068965517,10,19,,
20180118-121100.000,0,20,6820.75,6821.5,6820.5,6821,22,6821.01136363636,5,17,,
20180118-121200.000,0,15,6821,6821.75,6821,6821,16,6821.34375,7,9,,
20180118-121300.000,0,10,6821,6821.25,6820.75,6821,10,6821,2,8,,
20180118-121400.000,0,23,6821,6821.5,6820.75,6820.75,32,6821.0625,13,19,,
20180118-121500.000,0,33,6820.75,6821.25,6820.75,6821,41,6820.92073170732,16,25,,
20180118-121600.000,0,20,6821,6821.25,6820.5,6820.75,20,6820.925,9,11,,
20180118-121700.000,0,50,6820.75,6820.75,6819.25,6819.5,50,6819.67,29,21,,
20180118-121800.000,0,38,6819.5,6819.5,6818.25,6818.75,41,6818.73780487805,25,16,,
20180118-121900.000,0,28,6818.75,6819.5,6818.75,6819,32,6819.203125,19,13,,
20180118-122000.000,0,31,6818.75,6820.25,6818.75,6819.5,37,6819.54054054054,12,25,,
20180118-122100.000,0,20,6819.75,6820,6819.25,6819.75,23,6819.54347826087,8,15,,
20180118-122200.000,0,16,6819.5,6819.75,6819,6819.75,16,6819.453125,8,8,,
20180118-122300.000,0,16,6820,6820,6819.5,6819.5,19,6819.8552631579,11,8,,
20180118-122400.000,0,5,6819.5,6819.5,6819.5,6819.5,5,6819.5,1,4,,
20180118-122500.000,0,19,6819.5,6820,6819.5,6820,20,6819.85,5,15,,
20180118-122600.000,0,41,6819.75,6821.5,6819.75,6821.25,43,6820.62790697674,16,27,,
20180118-122700.000,0,31,6821,6821.5,6820.5,6820.75,37,6820.97972972973,18,19,,
20180118-122800.000,0,21,6820.75,6820.75,6820.25,6820.25,21,6820.38095238095,16,5,,
20180118-122900.000,0,20,6820,6820.25,6820,6820,20,6820.15,10,10,,
20180118-123000.000,0,10,6820.25,6820.25,6819.5,6819.75,10,6819.75,7,3,,
20180118-123100.000,0,23,6819.5,6819.75,6818.75,6818.75,23,6819.35869565217,9,14,,
20180118-123200.000,0,28,6819,6819,6818.25,6819,36,6818.66666666667,25,11,,
20180118-123300.000,0,91,6819.5,6819.5,6817.5,6818.5,109,6818.18348623853,88,21,,
20180118-123400.000,0,233,6818.5,6818.75,6815.5,6815.5,467,6817.17901498929,225,242,,
20180118-123500.000,0,77,6815.5,6817.25,6815.5,6816.25,112,6816.24553571429,83,29,,
20180118-123600.000,0,62,6816,6816.5,6815.75,6815.75,184,6816.16983695652,78,106,,
20180118-123700.000,0,254,6816.25,6816.5,6814.25,6814.75,390,6814.95564102564,204,186,,
20180118-123800.000,0,91,6815,6815.5,6814,6815,130,6814.79230769231,83,47,,
20180118-123900.000,0,147,6815,6815,6812.5,6813,177,6813.56497175141,119,58,,
20180118-124000.000,0,123,6813,6813.25,6811.25,6812,137,6812.17700729927,89,48,,
20180118-124100.000,0,66,6811.75,6813.5,6811.75,6813.5,100,6812.565,42,58,,
20180118-124200.000,0,44,6813.5,6813.5,6811.75,6812,46,6812.625,30,16,,
20180118-124300.000,0,46,6812.25,6812.75,6812,6812,68,6812.46323529412,22,46,,
20180118-124400.000,0,32,6812,6812.75,6811.75,6812.75,33,6812.18181818182,14,19,,
20180118-124500.000,0,18,6812.5,6813.5,6812.5,6812.75,18,6812.875,7,11,,
20180118-124600.000,0,29,6813,6813.5,6812.25,6812.25,39,6812.91666666667,25,14,,
20180118-124700.000,0,56,6812.25,6812.25,6810.5,6811.25,81,6811.30864197531,64,17,,
20180118-124800.000,0,28,6811.5,6812.75,6811.5,6812.75,28,6811.875,13,15,,
20180118-124900.000,0,50,6813.25,6813.5,6812.25,6812.25,60,6812.87916666667,29,31,,
20180118-125000.000,0,86,6812.25,6812.5,6809.25,6809.25,91,6810.89285714286,65,26,,
20180118-125100.000,0,184,6809,6810,6807.25,6809.75,201,6808.45323383085,109,92,,
20180118-125200.000,0,66,6810,6810,6808.5,6809,72,6809.32291666667,37,35,,
20180118-125300.000,0,62,6809,6810.25,6809,6810.25,71,6809.73591549296,28,43,,
20180118-125400.000,0,69,6810.5,6810.5,6810,6810.25,84,6810.23511904762,50,34,,
20180118-125500.000,0,89,6810,6810.25,6809.25,6809.5,168,6809.7380952381,67,101,,
20180118-125600.000,0,15,6809.75,6809.75,6809.5,6809.75,25,6809.66,9,16,,
20180118-125700.000,0,70,6809.75,6809.75,6809.5,6809.75,158,6809.62816455696,94,64,,
20180118-125800.000,0,82,6809.5,6810.25,6808.75,6810,126,6809.51388888889,51,75,,
20180118-125900.000,0,40,6810,6810,6809.5,6809.75,49,6809.83673469388,16,33,,
20180118-130000.000,0,237,6810,6810.25,6806.75,6807.25,308,6809.24318181818,149,159,,
20180118-130100.000,0,222,6807.25,6807.5,6805,6806,279,6806.06451612903,175,104,,
20180118-130200.000,0,132,6806,6806.75,6805.25,6806,153,6805.93790849673,86,67,,
20180118-130300.000,0,468,6806,6807.5,6800.75,6801,620,6803.57209677419,421,199,,
20180118-130400.000,0,463,6801,6803,6799.75,6802,556,6801.36043165468,259,297,,
20180118-130500.000,0,141,6802,6803,6801.25,6801.25,167,6801.89820359282,98,69,,
20180118-130600.000,0,460,6801,6801.75,6798.25,6798.5,652,6800.0532208589,445,207,,
20180118-130700.000,0,240,6798.5,6802,6798.25,6801.25,265,6800.39660377359,100,165,,
20180118-130800.000,0,233,6801.25,6802.5,6800.5,6800.5,289,6801.54844290658,122,167,,
20180118-130900.000,0,325,6800.75,6806.5,6800.75,6806,369,6803.98672086721,134,235,,
20180118-131000.000,0,94,6806,6806.25,6804.25,6804.75,105,6804.91666666667,61,44,,
20180118-131100.000,0,112,6804.75,6807,6804.75,6807,145,6806.01724137931,32,113,,
20180118-131200.000,0,181,6807,6808.5,6805.75,6806,222,6807.03693693694,118,104,,
20180118-131300.000,0,107,6805.75,6806.5,6804.75,6805.25,123,6805.68495934959,86,37,,
20180118-131400.000,0,85,6805.25,6806.75,6804.5,6806.5,96,6805.71614583333,39,57,,
20180118-131500.000,0,115,6806.75,6808.5,6806.75,6808.5,134,6807.5447761194,26,108,,
20180118-131600.000,0,84,6808,6808,6806.75,6807.25,108,6807.5162037037,70,38,,
20180118-131700.000,0,65,6807.25,6807.5,6806.25,6807.25,74,6806.90202702703,32,42,,
20180118-131800.000,0,139,6807.25,6807.75,6806.25,6806.25,167,6806.92365269461,120,47,,
20180118-131900.000,0,103,6806.5,6808.75,6806.25,6808.25,116,6807.83189655172,28,88,,
20180118-132000.000,0,56,6808,6808.75,6808,6808.5,79,6808.31012658228,18,61,,
20180118-132100.000,0,134,6808.5,6809,6807.75,6808,186,6808.24193548387,122,64,,
20180118-132200.000,0,27,6808,6809,6808,6809,28,6808.36607142857,9,19,,
20180118-132300.000,0,203,6809,6810.5,6808.5,6809.5,220,6809.53545454546,85,135,,
20180118-132400.000,0,139,6809.75,6809.75,6807.25,6807.25,161,6808.57298136646,101,60,,
20180118-132500.000,0,79,6807.5,6809.25,6807.5,6809,93,6808.64247311828,35,58,,
20180118-132600.000,0,14,6809,6809.25,6808.75,6809.25,14,6809.08928571429,3,11,,
20180118-132700.000,0,23,6809.5,6809.5,6808.75,6808.75,24,6809.05208333333,12,12,,
20180118-132800.000,0,30,6808.5,6809.25,6808.5,6809,32,6808.859375,10,22,,
20180118-132900.000,0,30,6809,6809,6808.25,6808.25,40,6808.6125,31,9,,
20180118-133000.000,0,154,6808.75,6809.25,6805.75,6806.25,173,6807.29624277457,129,44,,
20180118-133100.000,0,244,6806.5,6807.25,6804.5,6804.75,282,6805.78687943262,154,128,,
20180118-133200.000,0,171,6804.75,6808.5,6804.5,6808,183,6806.9631147541,42,141,,
20180118-133300.000,0,76,6807.75,6808.5,6807.25,6808.5,86,6807.58720930233,43,43,,
20180118-133400.000,0,154,6808.25,6808.25,6805,6806.5,182,6806.39148351648,119,63,,
20180118-133500.000,0,57,6806.5,6806.75,6805.25,6805.75,70,6805.79642857143,42,28,,
20180118-133600.000,0,85,6805.75,6807.25,6805.75,6807.25,97,6806.55670103093,36,61,,
20180118-133700.000,0,59,6807.5,6808.5,6807.5,6808,66,6808.03409090909,20,46,,
20180118-133800.000,0,87,6807.75,6808.25,6807,6807,132,6807.7821969697,57,75,,
20180118-133900.000,0,38,6807.25,6807.75,6807,6807.75,44,6807.15340909091,19,25,,
20180118-134000.000,0,67,6808,6808.25,6807.5,6808.25,105,6807.8880952381,29,76,,
20180118-134100.000,0,162,6808.5,6810.75,6808.5,6810.25,187,6809.47326203209,42,145,,
20180118-134200.000,0,84,6810.25,6810.75,6809.5,6810,93,6810.26075268817,55,38,,
20180118-134300.000,0,157,6810,6810.75,6806.5,6806.75,167,6808.72754491018,101,66,,
20180118-134400.000,0,185,6807,6807.5,6805.5,6806.75,199,6806.31809045226,101,98,,
20180118-134500.000,0,86,6806.5,6807.25,6805.5,6805.75,95,6806.39210526316,56,39,,
20180118-134600.000,0,59,6806.25,6806.75,6806,6806.5,72,6806.36111111111,37,35,,
20180118-134700.000,0,173,6806.25,6807,6804.5,6804.5,196,6805.64795918367,155,41,,
20180118-134800.000,0,98,6804.75,6805.75,6804.5,6805.25,109,6805.19724770642,65,44,,
20180118-134900.000,0,229,6805,6805.5,6803.5,6804,275,6804.30618181818,208,67,,
20180118-135000.000,0,175,6804.25,6804.75,6802.5,6803,199,6803.50904522613,126,73,,
20180118-135100.000,0,107,6802.75,6803.75,6802.75,6802.75,119,6803.29411764706,54,65,,
20180118-135200.000,0,181,6803,6803.5,6801,6801.5,206,6802.2572815534,140,66,,
20180118-135300.000,0,272,6801.5,6802.5,6801,6801,290,6801.70965517242,140,150,,
20180118-135400.000,0,286,6801,6801,6799.5,6800,411,6800.14501216545,210,201,,
20180118-135500.000,0,207,6800.25,6802.5,6800.25,6800.5,233,6801.43819742489,109,124,,
20180118-135600.000,0,98,6800.5,6802.5,6800.5,6802.25,116,6801.21336206897,36,80,,
20180118-135700.000,0,123,6802,6804.25,6802,6804.25,139,6803.13129496403,51,88,,
20180118-135800.000,0,68,6804.25,6804.25,6803.25,6804,88,6803.71875,33,55,,
20180118-135900.000,0,115,6804,6804.5,6803.25,6803.5,142,6803.97535211268,74,68,,
20180118-140000.000,0,114,6803.5,6803.5,6802.75,6803,128,6803.078125,83,45,,
20180118-140100.000,0,268,6803.25,6806,6803.25,6804.75,331,6804.88217522659,90,241,,
20180118-140200.000,0,99,6805.25,6805.5,6803.75,6804.5,104,6804.78846153846,60,44,,
20180118-140300.000,0,170,6804.75,6806.5,6804.5,6805.25,209,6805.63588516746,81,128,,
20180118-140400.000,0,67,6805,6805,6803.5,6804,73,6804.24315068493,56,17,,
20180118-140500.000,0,164,6804.25,6804.25,6801.75,6802.25,203,6802.77438423645,119,84,,
20180118-140600.000,0,187,6802,6802.25,6800,6800,251,6800.56613545817,174,77,,
20180118-140700.000,0,109,6800,6800.5,6799.25,6799.75,134,6799.7723880597,78,56,,
20180118-140800.000,0,138,6799.5,6802,6799,6802,180,6800.28194444445,61,119,,
20180118-140900.000,0,122,6802,6802.5,6801,6802,133,6801.83082706767,61,72,,
20180118-141000.000,0,108,6802.25,6803,6801.5,6803,134,6802.40111940299,56,78,,
20180118-141100.000,0,90,6803,6803.5,6801.75,6802,99,6802.59848484849,63,36,,
20180118-141200.000,0,47,6802,6802.25,6801,6801.5,52,6801.60576923077,36,16,,
20180118-141300.000,0,104,6801.75,6803,6801.75,6802.25,118,6802.34957627119,40,78,,
20180118-141400.000,0,56,6802.25,6802.5,6801.5,6802.25,65,6802.08846153846,38,27,,
20180118-141500.000,0,42,6802,6802.75,6801.75,6802.75,46,6802.19565217391,16,30,,
20180118-141600.000,0,125,6803,6804.25,6803,6803.75,161,6803.76086956522,48,113,,
20180118-141700.000,0,150,6803.75,6805.75,6803.75,6805.5,181,6804.70994475138,73,108,,
20180118-141800.000,0,111,6805.75,6805.75,6804.75,6805,191,6805.21596858639,98,93,,
20180118-141900.000,0,227,6805,6805.5,6802.75,6804.25,296,6804.25,163,133,,
20180118-142000.000,0,62,6804.25,6805.75,6804.25,6805,81,6805.18209876543,40,41,,
20180118-142100.000,0,173,6805.25,6807,6805.25,6806.5,214,6806.36028037383,51,163,,
20180118-142200.000,0,124,6806.5,6807.5,6806,6807.25,142,6806.91197183099,49,93,,
20180118-142300.000,0,82,6807.25,6807.5,6806.5,6807.5,111,6807.03153153153,50,61,,
20180118-142400.000,0,82,6807.75,6807.75,6806.75,6807.75,127,6807.3031496063,90,37,,
20180118-142500.000,0,160,6807.75,6809.25,6807.75,6809.25,203,6808.65812807882,49,154,,
20180118-142600.000,0,193,6809.25,6810,6808.5,6809,236,6809.3156779661,138,98,,
20180118-142700.000,0,378,6809,6811.5,6808.75,6811.5,444,6810.11171171171,171,273,,
20180118-142800.000,0,771,6811.5,6815.5,6811.25,6814.5,943,6813.72046659597,346,597,,
20180118-142900.000,0,519,6814.5,6814.75,6810.25,6812.75,704,6812.35738636364,415,289,,
20180118-143000.000,0,2353,6812.75,6816.5,6809,6811,2693,6813.32343111771,1388,1305,,
20180118-143100.000,0,1629,6811.25,6817.75,6811.25,6816.75,1860,6814.96139784946,729,1131,,
20180118-143200.000,0,1958,6816.75,6820.5,6815.75,6818,2233,6818.45454545455,1053,1180,,
20180118-143300.000,0,1209,6817.75,6819.5,6814.75,6816.25,1416,6817.25755649718,712,704,,
20180118-143400.000,0,1367,6816.5,6817.75,6810,6811.25,1611,6814.09329608939,974,637,,
20180118-143500.000,0,1912,6811,6819.25,6810.25,6817.5,2246,6815.26936776492,930,1316,,
20180118-143600.000,0,1895,6817.25,6821.75,6816.25,6821.5,2197,6819.31497496586,991,1206,,
20180118-143700.000,0,1284,6821.75,6823.5,6819.75,6821,1525,6821.75049180328,698,827,,
20180118-143800.000,0,1384,6821,6826.5,6821,6824.75,1779,6824.26424957842,753,1026,,
20180118-143900.000,0,1141,6824.75,6825.25,6820.25,6822.5,1372,6822.67339650146,782,590,,
20180118-144000.000,0,942,6822.5,6824,6821.25,6822.25,1293,6822.40154679041,641,652,,
20180118-144100.000,0,1201,6822,6823,6819.5,6819.5,1956,6821.57811860941,1084,872,,
20180118-144200.000,0,1281,6819.25,6824.5,6818,6823,1551,6820.96737588653,681,870,,
20180118-144300.000,0,1277,6823,6823,6816.75,6818,1601,6819.36602123673,951,650,,
20180118-144400.000,0,1328,6818,6819.5,6813.5,6813.75,1532,6816.36540469974,960,572,,
20180118-144500.000,0,1822,6813.75,6821.25,6813.5,6816.75,2090,6818.00765550239,950,1140,,
20180118-144600.000,0,1023,6816.5,6818.75,6813.5,6816.75,1189,6816.57703952902,621,568,,
20180118-144700.000,0,1239,6816.25,6822,6816.25,6819.75,1406,6819.33036984353,635,771,,
20180118-144800.000,0,1020,6819.75,6820.75,6815.5,6818,1205,6817.84082987552,663,542,,
20180118-144900.000,0,899,6818.25,6821.75,6818,6818.25,1082,6819.70120147874,488,594,,
20180118-145000.000,0,848,6818.25,6820.5,6817,6817.5,995,6818.49477386935,514,481,,
20180118-145100.000,0,1456,6817.75,6819,6813,6813.5,1956,6814.63103271984,1160,796,,
20180118-145200.000,0,1129,6813.25,6816.25,6811.5,6814.5,1756,6813.77585421412,770,986,,
20180118-145300.000,0,832,6814.75,6819,6813.5,6817.25,1008,6816.31527777778,440,568,,
20180118-145400.000,0,607,6817,6817.5,6814.5,6815.5,699,6815.76638054363,379,320,,
20180118-145500.000,0,713,6815.25,6818.25,6813.75,6818,935,6816.0192513369,359,576,,
20180118-145600.000,0,623,6818,6820.75,6817.5,6820,711,6819.25316455696,285,426,,
20180118-145700.000,0,645,6820,6822.25,6819.75,6821,757,6821.33421400264,348,409,,
