Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-101800.000,0,154,6622.5,6622.75,6620,6621.25,214,6621.38364485981,173,41,,
20180105-101900.000,0,23,6621.5,6621.75,6621.25,6621.5,27,6621.39814814815,22,5,,
20180105-102000.000,0,42,6621.5,6622,6621,6621,93,6621.34677419355,67,26,,
20180105-102100.000,0,31,6621.25,6622.5,6621.25,6622.25,34,6622.32352941177,5,29,,
20180105-102200.000,0,12,6622,6622.25,6621.5,6621.5,12,6621.875,8,4,,
20180105-102300.000,0,1,6621.5,6621.5,6621.5,6621.5,1,6621.5,,1,,
20180105-102400.000,0,4,6621.75,6622,6621.75,6622,4,6621.9375,1,3,,
20180105-102500.000,0,7,6621.75,6621.75,6621.5,6621.5,9,6621.55555555556,9,,,
20180105-102600.000,0,31,6621.5,6621.75,6621.25,6621.5,77,6621.30194805195,60,17,,
20180105-102700.000,0,18,6621.5,6622,6621.5,6622,23,6621.6847826087,8,15,,
20180105-102800.000,0,12,6621.75,6622.25,6621.75,6622,20,6622.0875,3,17,,
20180105-102900.000,0,27,6621.75,6622,6620.75,6620.75,67,6621.2723880597,64,3,,
20180105-103000.000,0,140,6620.75,6624,6620.5,6623.25,167,6622.71107784431,23,144,,
20180105-103100.000,0,59,6623.25,6624,6623.25,6624,68,6623.75,19,49,,
20180105-103200.000,0,202,6624,6626.25,6623.75,6626,255,6625.17725490196,44,211,,
20180105-103300.000,0,128,6626,6628,6625.75,6628,167,6627.10628742515,49,118,,
20180105-103400.000,0,87,6627.75,6628,6626.75,6627.5,93,6627.35483870968,53,40,,
20180105-103500.000,0,65,6627.5,6628.75,6627.25,6628.25,69,6628.1268115942,22,47,,
20180105-103600.000,0,146,6629,6629.5,6628.25,6629,182,6629,75,107,,
20180105-103700.000,0,20,6628.75,6628.75,6628,6628,25,6628.27,16,9,,
20180105-103800.000,0,37,6628.25,6629.25,6628,6629,41,6628.65853658537,13,28,,
20180105-103900.000,0,85,6629,6629.25,6628.25,6628.75,134,6628.85634328358,102,32,,
20180105-104000.000,0,33,6628.75,6628.75,6627.75,6627.75,35,6628.23571428572,22,13,,
20180105-104100.000,0,20,6628,6628.25,6627.5,6628.25,21,6627.94047619048,8,13,,
20180105-104200.000,0,31,6628,6628.25,6627.5,6627.5,31,6627.88709677419,13,18,,
20180105-104300.000,0,30,6627.5,6627.75,6627.5,6627.5,37,6627.57432432432,22,15,,
20180105-104400.000,0,18,6627.5,6627.5,6627,6627.25,18,6627.23611111111,12,6,,
20180105-104500.000,0,22,6627.25,6627.75,6627,6627.75,32,6627.46875,8,24,,
20180105-104600.000,0,18,6627.75,6628,6627.75,6628,19,6627.78947368421,11,8,,
20180105-104700.000,0,26,6628,6628,6627.5,6627.5,31,6627.60483870968,20,11,,
20180105-104800.000,0,14,6627.5,6627.75,6627.5,6627.75,15,6627.61666666667,5,10,,
20180105-104900.000,0,29,6627.5,6627.5,6627.25,6627.25,31,6627.28225806452,15,16,,
20180105-105000.000,0,56,6627.25,6628,6627.25,6627.75,61,6627.68032786885,31,30,,
20180105-105100.000,0,13,6627.75,6628,6627.75,6627.75,15,6627.81666666667,6,9,,
20180105-105200.000,0,41,6628,6629.25,6628,6629.25,51,6628.69117647059,10,41,,
20180105-105300.000,0,132,6629.25,6630.75,6629,6630,155,6629.96451612903,49,106,,
20180105-105400.000,0,60,6630,6631,6630,6631,73,6630.54452054795,23,50,,
20180105-105500.000,0,38,6631,6631.25,6630.75,6630.75,45,6630.97222222222,22,23,,
20180105-105600.000,0,48,6631,6631,6629.25,6629.25,64,6630.21484375,41,23,,
20180105-105700.000,0,33,6629.25,6629.5,6628.75,6629,35,6629.10714285714,20,15,,
20180105-105800.000,0,34,6628.75,6629,6628.25,6628.25,40,6628.65625,27,13,,
20180105-105900.000,0,40,6628.25,6628.25,6627.25,6627.5,42,6627.58333333333,33,9,,
20180105-110000.000,0,31,6627.25,6627.75,6627.25,6627.25,33,6627.40909090909,15,18,,
20180105-110100.000,0,61,6627.25,6629.25,6627.25,6629.25,67,6628.14552238806,8,59,,
20180105-110200.000,0,34,6629.25,6629.25,6628.5,6628.5,47,6628.86170212766,38,9,,
20180105-110300.000,0,25,6628.25,6628.75,6628.25,6628.75,32,6628.515625,13,19,,
20180105-110400.000,0,49,6628.5,6628.5,6627.25,6627.5,55,6627.7,45,10,,
20180105-110500.000,0,16,6627.75,6627.75,6627.5,6627.5,16,6627.5625,6,10,,
20180105-110600.000,0,32,6627.5,6627.75,6626.75,6626.75,37,6627.18243243243,33,4,,
20180105-110700.000,0,40,6626.75,6628,6626.75,6627.75,42,6627.28571428572,8,34,,
20180105-110800.000,0,8,6627.75,6627.75,6627.5,6627.5,9,6627.58333333333,8,1,,
20180105-110900.000,0,7,6627.75,6628.5,6627.75,6628.5,7,6628.07142857143,2,5,,
20180105-111000.000,0,6,6628.25,6628.5,6628.25,6628.5,6,6628.45833333333,1,5,,
20180105-111100.000,0,40,6628.5,6628.5,6628.25,6628.25,49,6628.45918367347,19,30,,
20180105-111200.000,0,16,6628.25,6628.25,6627.25,6627.5,23,6627.54347826087,13,10,,
20180105-111300.000,0,32,6627.75,6628,6627.5,6627.75,35,6627.8,15,20,,
20180105-111400.000,0,29,6627.75,6627.75,6627,6627,29,6627.43103448276,20,9,,
20180105-111500.000,0,117,6627.25,6627.25,6625.5,6625.75,138,6626.11050724638,126,12,,
20180105-111600.000,0,80,6626,6627,6625.75,6626.5,125,6626.112,32,93,,
20180105-111700.000,0,23,6626.75,6626.75,6625.75,6626,28,6626.36607142857,8,20,,
20180105-111800.000,0,43,6626,6626.25,6625.25,6625.75,49,6625.75,39,10,,
20180105-111900.000,0,22,6625.5,6626.25,6625.5,6626.25,30,6625.78333333333,14,16,,
20180105-112000.000,0,9,6626.25,6626.5,6626.25,6626.5,9,6626.30555555556,2,7,,
20180105-112100.000,0,35,6626.5,6627,6626.25,6626.5,36,6626.625,16,20,,
20180105-112200.000,0,4,6626.75,6627,6626.75,6627,4,6626.875,,4,,
20180105-112300.000,0,23,6627,6627.25,6626.75,6627,24,6627.08333333333,11,13,,
20180105-112400.000,0,14,6626.5,6626.75,6626.25,6626.5,14,6626.55357142857,7,7,,
20180105-112500.000,0,22,6626.5,6626.5,6625.75,6626,22,6626.11363636364,12,10,,
20180105-112600.000,0,77,6625.75,6628.25,6625.75,6627.25,88,6627.17897727273,20,68,,
20180105-112700.000,0,12,6627.25,6627.25,6627,6627,12,6627.16666666667,7,5,,
20180105-112800.000,0,9,6627.5,6627.5,6627.25,6627.25,9,6627.44444444444,2,7,,
20180105-112900.000,0,11,6627,6627.25,6627,6627.25,13,6627.01923076923,5,8,,
20180105-113000.000,0,10,6627.25,6627.25,6626.5,6626.5,10,6626.925,5,5,,
20180105-113100.000,0,20,6626.75,6626.75,6626.5,6626.5,21,6626.66666666667,15,6,,
20180105-113200.000,0,39,6626.5,6626.5,6625.75,6626.25,41,6626.18292682927,31,10,,
20180105-113300.000,0,16,6626,6626.75,6625.75,6626.75,20,6626.3625,3,17,,
20180105-113400.000,0,7,6626.5,6626.5,6626.25,6626.5,8,6626.46875,,8,,
20180105-113500.000,0,1,6626.25,6626.25,6626.25,6626.25,1,6626.25,,1,,
20180105-113600.000,0,10,6626.25,6626.25,6625.75,6625.75,10,6625.9,7,3,,
20180105-113700.000,0,18,6625.5,6626.5,6625.5,6626.25,24,6626.14583333333,13,11,,
20180105-113800.000,0,19,6626.5,6627.75,6626.5,6627.75,20,6627.1625,5,15,,
20180105-113900.000,0,22,6627.5,6627.75,6627,6627.25,26,6627.40384615385,12,14,,
20180105-114000.000,0,15,6627.25,6627.75,6627.25,6627.75,15,6627.56666666667,3,12,,
20180105-114100.000,0,46,6627.5,6628.5,6627.5,6628.25,49,6627.94387755102,24,25,,
20180105-114200.000,0,28,6628,6628,6627.5,6628,34,6627.83088235294,25,9,,
20180105-114300.000,0,12,6628,6628,6628,6628,12,6628,2,10,,
20180105-114400.000,0,20,6628.25,6628.5,6627.75,6628,24,6628.27083333333,11,13,,
20180105-114500.000,0,6,6627.75,6628.25,6627.75,6628.25,6,6628.04166666667,1,5,,
20180105-114600.000,0,163,6628.5,6631,6628.25,6630.25,174,6629.81034482759,22,152,,
20180105-114700.000,0,48,6630.25,6630.5,6629,6629.25,62,6629.65725806452,47,15,,
20180105-114800.000,0,10,6629.25,6629.5,6629,6629,14,6629.125,7,7,,
20180105-114900.000,0,5,6629,6629.25,6629,6629.25,5,6629.2,2,3,,
20180105-115000.000,0,26,6629.25,6629.25,6628.5,6628.5,32,6628.859375,30,2,,
20180105-115100.000,0,31,6628.25,6628.25,6628,6628,34,6628.125,22,12,,
20180105-115200.000,0,30,6628.25,6628.75,6627.75,6628.75,37,6628.25,10,27,,
20180105-115300.000,0,18,6628.5,6628.5,6628.5,6628.5,23,6628.5,7,16,,
20180105-115400.000,0,17,6628.25,6628.25,6628,6628.25,17,6628.23529411765,12,5,,
20180105-115500.000,0,31,6628.25,6628.5,6628,6628.5,33,6628.27272727273,17,16,,
20180105-115600.000,0,16,6628.25,6628.5,6628.25,6628.25,17,6628.39705882353,9,8,,
20180105-115700.000,0,18,6628.5,6628.5,6628,6628,21,6628.2380952381,10,11,,
20180105-115800.000,0,44,6628,6628.5,6627.5,6628.25,47,6627.85106382979,21,26,,
20180105-115900.000,0,16,6628.25,6628.5,6628.25,6628.5,20,6628.35,6,14,,
20180105-120000.000,0,56,6628.5,6628.5,6627,6627,65,6627.30769230769,46,19,,
20180105-120100.000,0,43,6627,6627.5,6627,6627.25,44,6627.05113636364,23,21,,
20180105-120200.000,0,38,6627.25,6627.5,6626.75,6626.75,44,6626.96590909091,30,14,,
20180105-120300.000,0,18,6626.5,6626.75,6626.5,6626.5,20,6626.5375,12,8,,
20180105-120400.000,0,101,6626.5,6626.5,6625,6625.5,120,6625.49375,91,29,,
20180105-120500.000,0,43,6625.5,6626,6625.5,6626,49,6625.88265306122,25,24,,
20180105-120600.000,0,64,6626,6626.75,6626,6626.25,146,6626.27739726027,36,110,,
20180105-120700.000,0,17,6626.25,6626.25,6626,6626.25,20,6626.2,10,10,,
20180105-120800.000,0,26,6626.5,6626.75,6626.5,6626.5,78,6626.70192307692,7,71,,
20180105-120900.000,0,21,6626.75,6627.25,6626.75,6627.25,45,6626.81666666667,5,40,,
20180105-121000.000,0,27,6627.5,6627.75,6627.5,6627.75,33,6627.68181818182,16,17,,
20180105-121100.000,0,58,6628,6629,6628,6628.75,68,6628.27573529412,26,42,,
20180105-121200.000,0,40,6629,6629,6628.75,6628.75,53,6628.94339622642,34,19,,
20180105-121300.000,0,27,6629,6629,6628.5,6628.5,28,6628.73214285714,27,1,,
20180105-121400.000,0,12,6628.25,6628.75,6628.25,6628.75,15,6628.41666666667,7,8,,
20180105-121500.000,0,127,6628.5,6628.5,6626.75,6628,145,6627.41034482759,109,36,,
20180105-121600.000,0,30,6628.25,6629,6628.25,6629,32,6628.6953125,14,18,,
20180105-121700.000,0,45,6628.75,6629,6628.25,6628.5,51,6628.61764705882,36,15,,
20180105-121800.000,0,8,6628.5,6628.75,6628.5,6628.75,9,6628.61111111111,,9,,
20180105-121900.000,0,42,6628.75,6629.5,6628.5,6629.25,47,6629.04787234043,25,22,,
20180105-122000.000,0,44,6629.25,6630.5,6629.25,6630,51,6629.88235294118,16,35,,
20180105-122100.000,0,20,6630,6630,6629.25,6629.5,24,6629.71875,22,2,,
20180105-122200.000,0,15,6629.5,6629.5,6629.25,6629.5,16,6629.4375,7,9,,
20180105-122300.000,0,8,6629.5,6629.75,6629.5,6629.5,8,6629.5625,6,2,,
20180105-122400.000,0,62,6629.25,6630.5,6629,6630.5,73,6629.80136986301,12,61,,
20180105-122500.000,0,72,6630.5,6630.5,6630,6630.25,87,6630.18103448276,47,40,,
20180105-122600.000,0,45,6630.25,6630.25,6628.5,6628.5,49,6629.51530612245,33,16,,
20180105-122700.000,0,25,6628.25,6628.5,6627.25,6627.5,29,6627.71551724138,17,12,,
20180105-122800.000,0,39,6627.25,6627.5,6627.25,6627.25,42,6627.35119047619,24,18,,
20180105-122900.000,0,30,6627,6627.25,6626.75,6627,31,6626.9435483871,19,12,,
20180105-123000.000,0,90,6627,6627,6625.5,6625.5,103,6626.04368932039,76,27,,
20180105-123100.000,0,69,6625.5,6625.75,6624.75,6625.75,78,6625.21153846154,44,34,,
20180105-123200.000,0,13,6625.5,6625.75,6625.5,6625.75,21,6625.67857142857,13,8,,
20180105-123300.000,0,29,6625.75,6625.75,6625.75,6625.75,39,6625.75,23,16,,
20180105-123400.000,0,67,6625.75,6627.5,6625.75,6627.5,146,6626.28595890411,15,131,,
20180105-123500.000,0,49,6627.25,6627.5,6627,6627.5,53,6627.32075471698,31,22,,
20180105-123600.000,0,38,6627.75,6628.5,6627.75,6628.5,45,6628.03333333333,12,33,,
20180105-123700.000,0,41,6628.75,6629.25,6628,6628.5,41,6628.54878048781,18,23,,
20180105-123800.000,0,15,6628.5,6628.75,6628.5,6628.75,15,6628.58333333333,10,5,,
20180105-123900.000,0,21,6628.5,6629,6628.5,6629,22,6628.82954545455,12,10,,
20180105-124000.000,0,46,6629,6629.25,6627.75,6628,48,6628.5625,41,7,,
20180105-124100.000,0,45,6627.75,6629,6627.5,6628.75,51,6628.19607843137,10,41,,
20180105-124200.000,0,11,6628.75,6629,6628.5,6628.75,11,6628.84090909091,5,6,,
20180105-124300.000,0,38,6629,6629.5,6628.75,6629.25,44,6629.17613636364,10,34,,
20180105-124400.000,0,36,6629.25,6629.25,6628.5,6628.5,40,6628.85625,36,4,,
20180105-124500.000,0,27,6628.75,6628.75,6627.5,6627.5,29,6627.98275862069,23,6,,
20180105-124600.000,0,15,6627.5,6627.75,6627.5,6627.5,15,6627.61666666667,8,7,,
20180105-124700.000,0,3,6627.25,6627.5,6627.25,6627.5,3,6627.33333333333,2,1,,
20180105-124800.000,0,37,6627.75,6629,6627.75,6628,38,6628.21052631579,14,24,,
20180105-124900.000,0,12,6627.75,6627.75,6627.5,6627.5,12,6627.64583333333,11,1,,
20180105-125000.000,0,7,6627.25,6627.25,6627,6627,9,6627.13888888889,9,,,
20180105-125100.000,0,10,6626.75,6626.75,6626.5,6626.5,10,6626.675,10,,,
20180105-125200.000,0,38,6626.5,6627.25,6626.5,6627.25,46,6626.97826086957,23,23,,
20180105-125300.000,0,15,6627.25,6627.75,6627.25,6627.75,16,6627.375,3,13,,
20180105-125400.000,0,31,6627.5,6628.25,6627.5,6628.25,36,6627.78472222222,27,9,,
20180105-125500.000,0,3,6628.25,6628.25,6628.25,6628.25,5,6628.25,4,1,,
20180105-125600.000,0,13,6628.25,6628.25,6628,6628,14,6628.03571428572,9,5,,
20180105-125700.000,0,15,6628,6628.25,6628,6628.25,17,6628.19117647059,,17,,
20180105-125800.000,0,18,6628.25,6628.5,6628,6628.5,20,6628.25,9,11,,
20180105-125900.000,0,43,6628.5,6628.75,6628.25,6628.25,46,6628.53804347826,22,24,,
20180105-130000.000,0,38,6628,6628,6627.5,6627.75,48,6627.67708333333,35,13,,
20180105-130100.000,0,69,6627.75,6628.5,6627.5,6628.5,89,6627.91573033708,43,46,,
20180105-130200.000,0,51,6628.5,6629,6628.25,6628.25,57,6628.65789473684,21,36,,
20180105-130300.000,0,31,6628.5,6629.5,6628.25,6629.5,33,6628.87878787879,11,22,,
20180105-130400.000,0,64,6629.5,6630,6628.5,6628.75,78,6629.41346153846,36,42,,
20180105-130500.000,0,22,6629,6629.25,6628.5,6628.75,26,6628.77884615385,14,12,,
20180105-130600.000,0,24,6629,6629.5,6629,6629.5,29,6629.25862068966,6,23,,
20180105-130700.000,0,46,6629.5,6630.25,6629,6629,55,6629.68636363636,18,37,,
20180105-130800.000,0,22,6629.25,6629.75,6629.25,6629.5,25,6629.47,9,16,,
20180105-130900.000,0,23,6629.25,6629.5,6628.75,6628.75,27,6629.06481481482,22,5,,
20180105-131000.000,0,25,6628.75,6629.25,6628.75,6628.75,29,6628.95689655172,14,15,,
20180105-131100.000,0,27,6628.75,6629.25,6628.75,6629,30,6628.95,21,9,,
20180105-131200.000,0,7,6629,6629.25,6629,6629.25,7,6629.17857142857,1,6,,
20180105-131300.000,0,27,6629.25,6629.5,6628.5,6629,28,6629.05357142857,16,12,,
20180105-131400.000,0,27,6629,6630,6629,6629.5,35,6629.55,18,17,,
20180105-131500.000,0,20,6629.75,6629.75,6629.25,6629.25,21,6629.58333333333,13,8,,
20180105-131600.000,0,42,6629.25,6629.75,6629.25,6629.5,46,6629.51086956522,11,35,,
20180105-131700.000,0,17,6629.5,6630,6629.5,6629.75,17,6629.66176470588,9,8,,
20180105-131800.000,0,33,6629.75,6630,6629.75,6630,33,6629.9696969697,14,19,,
20180105-131900.000,0,92,6630,6630.5,6629.5,6630,105,6629.85952380952,70,35,,
20180105-132000.000,0,30,6630,6630.25,6629.5,6629.75,32,6629.90625,16,16,,
20180105-132100.000,0,166,6629.75,6631.5,6629.75,6631.5,201,6630.90796019901,31,170,,
20180105-132200.000,0,139,6631.5,6632.5,6631.5,6632.5,166,6632.14608433735,52,114,,
20180105-132300.000,0,167,6632.75,6634,6632.5,6634,234,6633.33803418804,38,196,,
20180105-132400.000,0,86,6634.25,6634.25,6633.25,6633.75,103,6633.6213592233,41,62,,
20180105-132500.000,0,140,6633.75,6634,6632.25,6632.75,169,6633.58136094675,114,55,,
20180105-132600.000,0,55,6632.5,6632.75,6632,6632.5,59,6632.38559322034,36,23,,
20180105-132700.000,0,49,6632.5,6633,6632.25,6633,71,6632.70774647887,35,36,,
20180105-132800.000,0,84,6633.25,6634.5,6633,6634.25,123,6633.93902439024,48,75,,
20180105-132900.000,0,90,6634.25,6635,6634,6634.75,98,6634.55612244898,39,59,,
20180105-133000.000,0,769,6635,6635.75,6624.25,6625.5,897,6630.04782608696,592,305,,
20180105-133100.000,0,475,6625.75,6631.25,6625.75,6630.5,584,6628.72825342466,255,329,,
20180105-133200.000,0,643,6630.75,6638.5,6630,6638.25,760,6634.57131578947,200,560,,
20180105-133300.000,0,560,6638.5,6639.25,6634,6636,667,6636.36161919041,412,255,,
20180105-133400.000,0,177,6635.75,6636.25,6634.25,6634.5,217,6635.11474654378,96,121,,
20180105-133500.000,0,151,6634.5,6635,6632.5,6633.25,163,6633.69631901841,116,47,,
20180105-133600.000,0,63,6633.5,6634.5,6632.75,6632.75,70,6633.83214285714,38,32,,
20180105-133700.000,0,159,6633,6636.5,6633,6635.5,190,6634.84078947368,63,127,,
20180105-133800.000,0,95,6635.75,6636,6634.75,6635.25,139,6635.22482014389,74,65,,
20180105-133900.000,0,89,6635.25,6635.5,6634.5,6634.5,124,6634.94556451613,89,35,,
20180105-134000.000,0,150,6634.5,6636.75,6634.5,6635.5,179,6635.74581005587,81,98,,
20180105-134100.000,0,165,6635.5,6637.5,6635.5,6636.25,202,6636.55321782178,76,126,,
20180105-134200.000,0,108,6636.25,6637,6635.75,6636.75,121,6636.40082644628,65,56,,
20180105-134300.000,0,201,6636.75,6638,6636.25,6637,227,6637.2268722467,107,120,,
20180105-134400.000,0,56,6636.75,6637.5,6636.5,6637.5,71,6636.91197183099,24,47,,
20180105-134500.000,0,119,6637.5,6637.75,6635.25,6635.25,137,6636.18248175183,102,35,,
20180105-134600.000,0,206,6635.25,6635.5,6633.25,6633.75,292,6634.32876712329,194,98,,
20180105-134700.000,0,110,6634,6634.25,6633,6633,129,6633.72286821706,56,73,,
20180105-134800.000,0,144,6633,6633.75,6632.25,6633.5,168,6633.01339285714,82,86,,
20180105-134900.000,0,54,6633.5,6633.75,6633,6633.25,61,6633.28278688525,45,16,,
20180105-135000.000,0,51,6633.25,6633.75,6633.25,6633.75,61,6633.48360655738,31,30,,
20180105-135100.000,0,55,6633.5,6633.75,6633.25,6633.5,72,6633.38888888889,49,23,,
20180105-135200.000,0,112,6633.25,6634.75,6633.25,6634.75,151,6633.83609271523,47,104,,
20180105-135300.000,0,78,6634.75,6635.25,6634,6634.75,84,6634.79761904762,31,53,,
20180105-135400.000,0,56,6634.5,6635,6634,6634.75,60,6634.47083333333,26,34,,
20180105-135500.000,0,23,6634.75,6634.75,6634,6634,25,6634.44,20,5,,
20180105-135600.000,0,32,6634,6634.75,6634,6634.25,35,6634.40714285714,15,20,,
20180105-135700.000,0,56,6634.25,6634.5,6633.75,6634.25,67,6634.16791044776,28,39,,
20180105-135800.000,0,182,6634,6634,6631.25,6631.75,232,6632.42284482759,191,41,,
20180105-135900.000,0,304,6631.5,6631.5,6629.75,6630,373,6630.50375335121,235,138,,
20180105-140000.000,0,369,6630.25,6630.25,6628.25,6628.5,505,6629.22554455446,318,187,,
20180105-140100.000,0,214,6628.5,6628.75,6626.5,6626.75,253,6627.4557312253,172,81,,
20180105-140200.000,0,250,6626.5,6629.5,6626.5,6628.75,393,6628.3475826972,77,316,,
20180105-140300.000,0,155,6629,6629.75,6628.5,6629,189,6629.08068783069,97,92,,
20180105-140400.000,0,85,6628.75,6629.25,6628.5,6629,126,6628.92658730159,65,61,,
20180105-140500.000,0,130,6629,6629.75,6629,6629.5,158,6629.39873417722,74,84,,
20180105-140600.000,0,114,6629.5,6630,6629.5,6629.5,156,6629.85737179487,38,118,,
20180105-140700.000,0,110,6629.25,6630.5,6629.25,6630.5,161,6629.96583850932,47,114,,
20180105-140800.000,0,110,6630.5,6630.5,6629.75,6630.25,150,6630.25166666667,95,55,,
20180105-140900.000,0,53,6630.25,6631,6630,6631,65,6630.73461538462,11,54,,
20180105-141000.000,0,128,6631,6631,6628.25,6628.25,171,6629.24122807018,128,43,,
20180105-141100.000,0,198,6628.5,6628.5,6626.5,6626.75,251,6627.30677290837,160,91,,
20180105-141200.000,0,759,6626.75,6627,6621.5,6624,1271,6623.62997639654,922,349,,
20180105-141300.000,0,105,6624,6625,6624,6624.75,152,6624.63980263158,77,75,,
20180105-141400.000,0,97,6625,6626,6624.75,6626,129,6625.31007751938,51,78,,
20180105-141500.000,0,94,6625.75,6625.75,6624,6624,115,6624.88260869565,84,31,,
20180105-141600.000,0,81,6624,6624.5,6623.75,6624.25,99,6624.13888888889,59,40,,
20180105-141700.000,0,43,6624.5,6624.75,6624,6624.25,47,6624.45212765957,26,21,,
20180105-141800.000,0,133,6624,6624.25,6622.5,6623.25,169,6623.36982248521,108,61,,
20180105-141900.000,0,146,6623,6623.25,6621.5,6622.5,176,6622.33664772727,119,57,,
20180105-142000.000,0,127,6622.5,6623.25,6622.25,6622.75,155,6622.59516129032,96,59,,
20180105-142100.000,0,66,6623,6624,6623,6623.75,74,6623.47635135135,23,51,,
20180105-142200.000,0,48,6623.75,6623.75,6623,6623.5,53,6623.35849056604,37,16,,
20180105-142300.000,0,159,6623.75,6625.5,6623.75,6624.25,202,6624.46782178218,75,127,,
20180105-142400.000,0,47,6624.25,6624.25,6623.5,6624,71,6623.9014084507,48,23,,
20180105-142500.000,0,47,6624,6624.5,6623.75,6624.5,52,6624.07692307692,26,26,,
20180105-142600.000,0,90,6624.5,6626,6624.25,6626,100,6625.1925,32,68,,
20180105-142700.000,0,173,6626,6626,6624.75,6625,261,6625.22911877395,165,96,,
20180105-142800.000,0,682,6625.25,6629.5,6625.25,6627.5,915,6627.59213114754,398,517,,
20180105-142900.000,0,308,6627.5,6628,6625.5,6626.25,518,6626.94285714286,324,194,,
20180105-143000.000,0,1878,6626,6627.5,6620.25,6622.5,2427,6623.59744540585,1315,1112,,
20180105-143100.000,0,1230,6622.25,6627,6622.25,6625.75,1504,6624.6960106383,651,853,,
20180105-143200.000,0,2484,6626,6630.75,6622,6629.75,3809,6626.18981359937,1398,2411,,
20180105-143300.000,0,1724,6629.75,6631.75,6625,6625.25,2626,6629.31949733435,1590,1036,,
20180105-143400.000,0,1886,6625.5,6625.75,6617.5,6619.75,2224,6621.28462230216,1347,877,,
20180105-143500.000,0,1622,6619.75,6619.75,6614.25,6618.5,1945,6616.8628277635,1017,928,,
20180105-143600.000,0,1145,6618.5,6621.75,6618,6619.5,1353,6619.97036215817,626,727,,
20180105-143700.000,0,879,6619.75,6619.75,6616,6617,1063,6617.5694261524,683,380,,
20180105-143800.000,0,895,6617,6620.75,6616.25,6616.25,1057,6618.19763481552,507,550,,
20180105-143900.000,0,1504,6616.25,6624,6616.25,6619,1721,6620.18326554329,791,930,,
20180105-144000.000,0,892,6619,6623,6618.5,6620.75,1177,6620.82625318607,435,742,,
20180105-144100.000,0,800,6620.75,6623,6620.25,6622.75,1137,6621.70809146878,480,657,,
20180105-144200.000,0,1144,6622.75,6623,6616.25,6618.5,1357,6618.8134119381,832,525,,
20180105-144300.000,0,735,6618.25,6620.25,6616.5,6620,839,6618.62741358761,385,454,,
20180105-144400.000,0,712,6620,6622.5,6619,6620,840,6620.72964285714,347,493,,
20180105-144500.000,0,856,6620,6622.25,6619,6620.25,1057,6620.78543046358,475,582,,
20180105-144600.000,0,437,6620,6621.5,6619.75,6620.5,534,6620.42134831461,302,232,,
20180105-144700.000,0,752,6620.5,6621,6618,6618,823,6619.61567436209,490,333,,
20180105-144800.000,0,478,6618,6620.75,6617.5,6618.75,526,6619.14904942966,257,269,,
20180105-144900.000,0,619,6619,6622.75,6618.5,6621,705,6620.58156028369,288,417,,
20180105-145000.000,0,578,6621.25,6622.75,6619.5,6622.75,662,6621.21223564955,304,358,,
20180105-145100.000,0,556,6622.5,6623.5,6621.75,6623,668,6622.87140718563,337,331,,
20180105-145200.000,0,951,6623,6627.5,6622.75,6624.5,1210,6625.1667768595,491,719,,
20180105-145300.000,0,674,6624.5,6625.5,6623.5,6624.75,847,6624.46056670602,545,302,,
20180105-145400.000,0,657,6624.75,6625.75,6622.25,6625.5,838,6623.7146778043,492,346,,
20180105-145500.000,0,617,6625.5,6627.25,6624.75,6625.5,777,6625.78584298584,355,422,,
20180105-145600.000,0,355,6625.25,6625.75,6623.75,6624.25,427,6624.84894613583,241,186,,
20180105-145700.000,0,435,6624.5,6628.25,6624,6626.25,508,6626.3187007874,198,310,,
20180105-145800.000,0,291,6626.25,6626.5,6623.75,6624.25,360,6624.91583333333,227,133,,
20180105-145900.000,0,200,6624.5,6625.25,6623.5,6623.75,241,6624.31991701245,135,106,,
20180105-150000.000,0,293,6624.5,6626.25,6623.5,6625.75,358,6624.98798882682,119,239,,
20180105-150100.000,0,532,6625.75,6627,6623,6623.5,651,6625.52135176651,340,311,,
20180105-150200.000,0,743,6623.5,6625.75,6621.5,6623.75,907,6623.13472987872,539,368,,
20180105-150300.000,0,278,6624,6625,6622.5,6624.5,302,6623.91490066225,131,171,,
20180105-150400.000,0,225,6624.25,6625,6623,6624,263,6623.88783269962,142,121,,
20180105-150500.000,0,271,6624.25,6626,6624,6624.5,306,6624.95065359477,117,189,,
20180105-150600.000,0,265,6624.75,6626,6624.25,6624.75,304,6625.22039473684,128,176,,
20180105-150700.000,0,392,6624.75,6625,6623,6624.25,435,6623.9659770115,235,200,,
20180105-150800.000,0,729,6624.5,6627.75,6623.5,6626.75,932,6625.89152360515,366,566,,
20180105-150900.000,0,517,6626.75,6627.5,6623.5,6624.75,651,6625.6380952381,388,263,,
20180105-151000.000,0,445,6625,6625.5,6622.5,6623,532,6623.89248120301,324,208,,
20180105-151100.000,0,988,6622.75,6623.25,6619.25,6621.25,1265,6620.88039525692,752,513,,
20180105-151200.000,0,444,6621,6624,6621,6623.25,531,6623.09943502825,217,314,,
20180105-151300.000,0,475,6623.25,6625.75,6622.75,6625.25,572,6624.42185314685,242,330,,
20180105-151400.000,0,624,6625,6627.5,6625,6626,893,6626.35419932811,471,422,,
20180105-151500.000,0,661,6626.25,6628.75,6625.5,6627.75,891,6627.74354657688,390,501,,
