Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180321-101500.000,0,53,6890.5,6890.75,6889,6889.75,59,6889.91101694915,26,33,,
20180321-101600.000,0,52,6889.5,6892,6889.25,6891,90,6889.83888888889,27,63,,
20180321-101700.000,0,36,6891,6892,6890.25,6891.75,41,6891.2012195122,19,22,,
20180321-101800.000,0,37,6891.5,6893.25,6890.75,6893.25,39,6892.03205128205,19,20,,
20180321-101900.000,0,29,6893,6893.5,6892.5,6893,32,6892.921875,10,22,,
20180321-102000.000,0,12,6892.25,6893.5,6892.25,6893.25,12,6892.89583333333,8,4,,
20180321-102100.000,0,35,6893,6894.5,6893,6894.5,40,6893.8,12,28,,
20180321-102200.000,0,30,6894.5,6894.75,6893.75,6893.75,36,6893.98611111111,15,21,,
20180321-102300.000,0,49,6894.25,6894.5,6893.25,6893.25,51,6893.99019607843,30,21,,
20180321-102400.000,0,19,6893.25,6893.75,6893.25,6893.75,19,6893.48684210526,7,12,,
20180321-102500.000,0,31,6894,6894.5,6893.75,6893.75,33,6894.02272727273,18,15,,
20180321-102600.000,0,18,6893.75,6894.75,6893.5,6894.75,25,6894.09,8,17,,
20180321-102700.000,0,70,6894.75,6897,6894.75,6896,78,6896.0641025641,22,56,,
20180321-102800.000,0,32,6895.75,6896.5,6895,6896.25,32,6895.6953125,17,15,,
20180321-102900.000,0,15,6896,6896.5,6895.75,6896.5,15,6896.15,9,6,,
20180321-103000.000,0,38,6896.75,6897.25,6896.5,6897,41,6896.96951219512,15,26,,
20180321-103100.000,0,78,6897,6898,6896.25,6897.5,85,6897.10294117647,36,49,,
20180321-103200.000,0,79,6897,6899.75,6897,6899.25,99,6898.65909090909,37,62,,
20180321-103300.000,0,96,6899,6900.5,6898.25,6900.25,106,6899.37028301887,50,56,,
20180321-103400.000,0,62,6900.25,6900.75,6899.5,6900.5,63,6900.10714285714,36,27,,
20180321-103500.000,0,54,6900.5,6901.75,6900,6900.5,60,6900.7375,30,30,,
20180321-103600.000,0,32,6900.5,6901.25,6900.25,6901.25,34,6900.66176470588,16,18,,
20180321-103700.000,0,72,6901,6902,6900.25,6900.25,74,6901.05743243243,44,30,,
20180321-103800.000,0,50,6900.25,6900.25,6899,6899,52,6899.86538461539,33,19,,
20180321-103900.000,0,54,6899.5,6901.25,6899,6900.5,57,6900.06140350877,28,29,,
20180321-104000.000,0,56,6901.25,6901.25,6899.75,6899.75,63,6900.55952380952,36,27,,
20180321-104100.000,0,50,6899.75,6900.5,6899.5,6900.5,65,6899.97307692308,18,47,,
20180321-104200.000,0,65,6900.25,6901.25,6900,6900.5,108,6900.61342592593,26,82,,
20180321-104300.000,0,54,6900.25,6900.5,6899.25,6900,63,6899.8373015873,38,25,,
20180321-104400.000,0,19,6899.75,6899.75,6899.25,6899.75,19,6899.53947368421,11,8,,
20180321-104500.000,0,42,6899.75,6900.25,6899,6899.75,65,6899.52692307692,28,37,,
20180321-104600.000,0,41,6900.25,6900.25,6899.5,6899.5,44,6899.71022727273,28,16,,
20180321-104700.000,0,22,6899.25,6899.5,6899,6899.5,22,6899.19318181818,12,10,,
20180321-104800.000,0,67,6899,6900.25,6898.5,6900,85,6899.25882352941,57,28,,
20180321-104900.000,0,65,6900,6901,6900,6900.25,81,6900.57716049383,23,58,,
20180321-105000.000,0,30,6900.25,6901,6900,6900.75,32,6900.640625,9,23,,
20180321-105100.000,0,23,6900.75,6900.75,6900,6900.75,25,6900.34,13,12,,
20180321-105200.000,0,23,6901,6901,6899.5,6899.75,28,6900.36607142857,13,15,,
20180321-105300.000,0,29,6899.5,6900.5,6899.5,6900,31,6899.76612903226,19,12,,
20180321-105400.000,0,25,6900,6900.5,6899.5,6900.5,30,6899.85833333333,15,15,,
20180321-105500.000,0,60,6900.75,6901,6899.25,6899.25,65,6900.06153846154,42,23,,
20180321-105600.000,0,267,6899.25,6899.5,6896,6896,340,6897.57058823529,189,151,,
20180321-105700.000,0,321,6896.25,6896.75,6893,6893.5,399,6894.65112781955,202,197,,
20180321-105800.000,0,68,6893.25,6894.75,6893.25,6894.25,81,6893.96296296296,28,53,,
20180321-105900.000,0,88,6894.25,6894.5,6892,6892.5,111,6893.27477477478,53,58,,
20180321-110000.000,0,75,6892.5,6893.5,6892,6893,87,6892.71551724138,42,45,,
20180321-110100.000,0,34,6893,6893.5,6892.5,6892.75,47,6893.07446808511,18,29,,
20180321-110200.000,0,64,6893,6893.25,6892.5,6892.5,75,6892.76333333333,27,48,,
20180321-110300.000,0,25,6892.75,6892.75,6892,6892,25,6892.32,17,8,,
20180321-110400.000,0,54,6892.5,6892.75,6892.25,6892.75,60,6892.5375,20,40,,
20180321-110500.000,0,54,6892.75,6893.25,6891.5,6891.75,57,6892.33771929825,34,23,,
20180321-110600.000,0,62,6891.75,6893,6890.5,6892.75,64,6891.55859375,33,31,,
20180321-110700.000,0,193,6892.75,6894.25,6891.25,6892.75,199,6892.96532663317,126,73,,
20180321-110800.000,0,58,6892.75,6893.25,6892,6893.25,60,6892.79583333333,31,29,,
20180321-110900.000,0,104,6893.5,6895.75,6893.5,6894.5,112,6894.81696428572,48,64,,
20180321-111000.000,0,69,6894.75,6896,6893.5,6894,73,6894.70890410959,34,39,,
20180321-111100.000,0,27,6894,6895.5,6894,6894.5,28,6894.77678571429,10,18,,
20180321-111200.000,0,185,6895,6899.25,6894.75,6899,200,6897.162,55,145,,
20180321-111300.000,0,143,6899,6899.25,6895.5,6896.75,177,6897.07485875706,63,114,,
20180321-111400.000,0,48,6896.75,6898.5,6896.25,6898,52,6897.44711538462,23,29,,
20180321-111500.000,0,48,6898.25,6899.75,6898.25,6899,57,6898.97368421053,26,31,,
20180321-111600.000,0,24,6899.25,6899.75,6899.25,6899.5,25,6899.44,10,15,,
20180321-111700.000,0,32,6899.5,6899.5,6898.5,6898.75,33,6898.86363636364,25,8,,
20180321-111800.000,0,129,6898.75,6900.5,6898.75,6900,140,6899.80178571429,47,93,,
20180321-111900.000,0,65,6899.75,6900.25,6898.75,6899,75,6899.54666666667,48,27,,
20180321-112000.000,0,27,6898.5,6898.75,6898,6898.25,30,6898.41666666667,20,10,,
20180321-112100.000,0,34,6898,6898.25,6897.25,6897.25,38,6897.58552631579,29,9,,
20180321-112200.000,0,31,6897,6897.25,6896.5,6897.25,34,6896.97058823529,18,16,,
20180321-112300.000,0,32,6897.5,6898.5,6897.25,6898.5,35,6898.00714285714,15,20,,
20180321-112400.000,0,23,6898.5,6899.25,6898.5,6898.75,25,6898.91,14,11,,
20180321-112500.000,0,31,6899,6899.25,6898.5,6899,35,6899.02142857143,24,11,,
20180321-112600.000,0,23,6899,6899.5,6898.75,6899,25,6899.19,11,14,,
20180321-112700.000,0,9,6899.25,6899.5,6899,6899,9,6899.22222222222,5,4,,
20180321-112800.000,0,26,6899,6899,6897.75,6898,27,6898.51851851852,19,8,,
20180321-112900.000,0,76,6897.75,6898,6896.25,6896.25,86,6897.16860465116,60,26,,
20180321-113000.000,0,73,6896.5,6897.25,6895.25,6896.25,79,6896.2753164557,47,32,,
20180321-113100.000,0,97,6896,6897.5,6894.25,6897.5,101,6895.77722772277,57,44,,
20180321-113200.000,0,9,6897.25,6897.75,6897.25,6897.75,9,6897.52777777778,4,5,,
20180321-113300.000,0,47,6897.75,6898,6896.5,6897.25,47,6897.06914893617,28,19,,
20180321-113400.000,0,21,6897.5,6898.25,6897.25,6898.25,23,6897.65217391304,10,13,,
20180321-113500.000,0,54,6898.25,6899.25,6898.25,6898.75,58,6898.87068965517,27,31,,
20180321-113600.000,0,6,6898.75,6898.75,6897.75,6898,7,6898.39285714286,6,1,,
20180321-113700.000,0,11,6897.75,6898.75,6897.75,6898,11,6898.06818181818,4,7,,
20180321-113800.000,0,31,6898,6898.25,6896.75,6897.25,31,6897.66129032258,24,7,,
20180321-113900.000,0,31,6897.25,6897.75,6896.25,6896.5,33,6897.09848484849,21,12,,
20180321-114000.000,0,30,6896.5,6896.5,6895.25,6895.25,34,6895.77941176471,23,11,,
20180321-114100.000,0,47,6895,6896,6894.5,6896,74,6895.26013513514,25,49,,
20180321-114200.000,0,17,6896,6896.25,6895.5,6895.5,19,6895.98684210526,8,11,,
20180321-114300.000,0,1144,6895.5,6895.5,6881.5,6885.25,1274,6886.92166405024,748,526,,
20180321-114400.000,0,394,6885,6890.75,6884.5,6887.25,426,6887.52159624413,204,222,,
20180321-114500.000,0,178,6887.25,6889.75,6886,6889.75,191,6887.70942408377,92,99,,
20180321-114600.000,0,153,6890,6890.75,6887,6889.25,175,6889.13,93,82,,
20180321-114700.000,0,123,6889.25,6893.25,6887.75,6893.25,135,6890.50185185185,39,96,,
20180321-114800.000,0,138,6893.5,6893.5,6889,6890.25,158,6890.88291139241,86,72,,
20180321-114900.000,0,260,6890.75,6891.5,6887.25,6889.75,306,6889.32189542484,135,171,,
20180321-115000.000,0,210,6889.75,6892.25,6889,6890.5,258,6890.36201550388,129,129,,
20180321-115100.000,0,109,6890.5,6893,6890.25,6891.5,118,6891.55720338983,45,73,,
20180321-115200.000,0,99,6891.5,6892.5,6891.25,6891.5,148,6892.10304054054,68,80,,
20180321-115300.000,0,57,6891.75,6892,6889.75,6891,69,6890.60507246377,40,29,,
20180321-115400.000,0,266,6891.25,6893,6890.75,6892.5,315,6892.06444444444,113,202,,
20180321-115500.000,0,37,6892.75,6892.75,6891.75,6892.75,46,6892.34239130435,19,27,,
20180321-115600.000,0,165,6892.75,6893.5,6891.25,6891.25,199,6892.29497487437,125,74,,
20180321-115700.000,0,119,6891,6891.75,6888.75,6889,141,6890.35283687943,87,54,,
20180321-115800.000,0,73,6889.5,6890,6888.25,6889,74,6888.90878378378,48,26,,
20180321-115900.000,0,57,6889,6890,6888.75,6889.25,61,6889.16803278689,26,35,,
20180321-120000.000,0,42,6889.5,6891.25,6889.5,6890.75,44,6890.52840909091,23,21,,
20180321-120100.000,0,69,6891,6892.25,6890.5,6891.5,76,6891.48684210526,32,44,,
20180321-120200.000,0,36,6891.5,6892.75,6891.25,6892.75,38,6892.15789473684,15,23,,
20180321-120300.000,0,95,6893,6893.25,6892,6892.5,211,6892.4317535545,115,96,,
20180321-120400.000,0,109,6892.5,6892.75,6891.25,6891.25,194,6892.14819587629,122,72,,
20180321-120500.000,0,111,6891.5,6891.5,6890.5,6890.5,192,6891.14973958333,113,79,,
20180321-120600.000,0,61,6890.5,6890.75,6889.5,6890.75,65,6890.08461538462,41,24,,
20180321-120700.000,0,78,6890.5,6890.75,6887,6887.25,85,6888.35588235294,58,27,,
20180321-120800.000,0,77,6887,6887.5,6886.5,6887.25,85,6887.13235294118,30,55,,
20180321-120900.000,0,101,6887.25,6887.75,6886,6887,113,6886.89159292035,48,65,,
20180321-121000.000,0,71,6887,6889,6886.75,6887.25,78,6887.68269230769,44,34,,
20180321-121100.000,0,39,6887.5,6888.5,6887.5,6887.5,45,6887.86111111111,22,23,,
20180321-121200.000,0,57,6887.25,6888.75,6887,6887.25,92,6887.88858695652,51,41,,
20180321-121300.000,0,30,6887.25,6887.75,6887.25,6887.75,34,6887.56617647059,13,21,,
20180321-121400.000,0,87,6887.5,6888.5,6887.5,6888,131,6887.77480916031,90,41,,
20180321-121500.000,0,104,6888,6889.25,6887,6887.5,147,6888.09353741497,78,69,,
20180321-121600.000,0,41,6887.5,6888.75,6887.5,6888.75,47,6888.10106382979,21,26,,
20180321-121700.000,0,163,6889,6891,6888.75,6889.5,198,6890.05202020202,81,117,,
20180321-121800.000,0,53,6889.5,6890,6889,6889,68,6889.25735294118,42,26,,
20180321-121900.000,0,65,6889.25,6889.5,6888.5,6888.75,81,6889.10493827161,42,39,,
20180321-122000.000,0,85,6888.75,6890.25,6888.75,6890,99,6889.2398989899,33,66,,
20180321-122100.000,0,195,6890.25,6892.25,6890,6890.75,208,6891.27067307692,91,117,,
20180321-122200.000,0,58,6890.75,6891,6889.25,6890.25,65,6890.04230769231,29,36,,
20180321-122300.000,0,41,6890.75,6890.75,6890,6890,52,6890.40384615385,40,12,,
20180321-122400.000,0,18,6890.25,6891.25,6890.25,6890.5,18,6890.84722222222,5,13,,
20180321-122500.000,0,45,6890.75,6891.75,6890.25,6890.25,57,6891.10964912281,37,20,,
20180321-122600.000,0,123,6890.5,6892.5,6889.75,6892.5,147,6890.80442176871,75,72,,
20180321-122700.000,0,104,6892.5,6894.25,6892.5,6894.25,113,6893.46902654867,30,83,,
20180321-122800.000,0,76,6894,6894.5,6893.75,6894.25,89,6894.12921348315,46,43,,
20180321-122900.000,0,105,6894.25,6896,6894,6895.25,119,6895.09033613445,53,66,,
20180321-123000.000,0,130,6895.5,6896,6895.25,6895.5,168,6895.33035714286,135,33,,
20180321-123100.000,0,108,6895.5,6895.5,6894,6894.5,127,6894.71456692913,71,56,,
20180321-123200.000,0,51,6894.75,6895.25,6893.25,6893.25,58,6894.24568965517,35,23,,
20180321-123300.000,0,120,6893.5,6894,6892.25,6892.25,140,6893.14821428571,103,37,,
20180321-123400.000,0,103,6892.25,6892.25,6890.75,6892,111,6891.31531531532,55,56,,
20180321-123500.000,0,64,6892.25,6892.75,6891.75,6891.75,77,6892.20779220779,45,32,,
20180321-123600.000,0,58,6892.25,6892.25,6890.75,6890.75,63,6891.90476190476,30,33,,
20180321-123700.000,0,77,6890.5,6891.25,6889.5,6891.25,101,6890.05445544555,61,40,,
20180321-123800.000,0,28,6891,6891.5,6890.5,6891.25,30,6890.80833333333,16,14,,
20180321-123900.000,0,21,6891.5,6891.5,6890.75,6891.5,21,6891.28571428572,11,10,,
20180321-124000.000,0,54,6891.25,6891.25,6889.25,6889.5,55,6889.99545454546,40,15,,
20180321-124100.000,0,71,6889.5,6891.25,6889.5,6890.25,77,6890.11688311688,23,54,,
20180321-124200.000,0,134,6890.25,6890.25,6888,6888.5,146,6888.86130136986,94,52,,
20180321-124300.000,0,88,6888.5,6891.75,6888.5,6891.25,98,6890.65816326531,37,61,,
20180321-124400.000,0,107,6892,6893.75,6892,6893.75,113,6892.75663716814,33,80,,
20180321-124500.000,0,151,6893.5,6895,6893,6894.25,171,6894.35380116959,78,93,,
20180321-124600.000,0,62,6894,6894.5,6893.5,6894,63,6893.9246031746,34,29,,
20180321-124700.000,0,46,6894,6895,6894,6894.5,50,6894.63,23,27,,
20180321-124800.000,0,34,6894.25,6894.75,6893.75,6894.25,37,6894.27027027027,14,23,,
20180321-124900.000,0,55,6894.25,6895,6894,6894,57,6894.41666666667,29,28,,
20180321-125000.000,0,91,6894.5,6894.75,6892,6892,93,6893.23924731183,54,39,,
20180321-125100.000,0,223,6892,6894,6892,6892.25,416,6893.18677884615,227,189,,
20180321-125200.000,0,195,6892.5,6892.5,6890.75,6891.5,295,6891.81220338983,181,114,,
20180321-125300.000,0,66,6891.75,6893.5,6891.5,6892.75,70,6892.50357142857,34,36,,
20180321-125400.000,0,60,6893,6895.25,6893,6895.25,61,6894.3237704918,19,42,,
20180321-125500.000,0,70,6895,6895.5,6893.25,6893.25,74,6894.56418918919,45,29,,
20180321-125600.000,0,128,6893.25,6896.75,6893.25,6896.25,140,6895.71428571429,47,93,,
20180321-125700.000,0,59,6896.5,6896.75,6895.25,6896,61,6895.85655737705,34,27,,
20180321-125800.000,0,98,6896,6897.5,6896,6896.5,106,6896.79245283019,41,65,,
20180321-125900.000,0,40,6896.75,6897,6896.25,6896.5,47,6896.79787234043,26,21,,
20180321-130000.000,0,105,6896.25,6897.5,6895.75,6896,113,6896.72123893805,45,68,,
20180321-130100.000,0,94,6896,6896,6893.5,6894,105,6894.75952380952,72,33,,
20180321-130200.000,0,65,6894,6895,6893.75,6894.75,77,6894.5,23,54,,
20180321-130300.000,0,98,6894.5,6894.5,6891.5,6892,117,6893.17735042735,81,36,,
20180321-130400.000,0,50,6892,6893.25,6891.5,6891.5,53,6892.62264150943,21,32,,
20180321-130500.000,0,74,6891.5,6892.25,6891,6891.75,86,6891.48546511628,41,45,,
20180321-130600.000,0,12,6891.75,6892,6891.5,6892,12,6891.83333333333,6,6,,
20180321-130700.000,0,100,6892,6892.25,6889.5,6889.75,111,6891.00675675676,77,34,,
20180321-130800.000,0,178,6889.5,6892.25,6888.25,6891.75,189,6889.87433862434,100,89,,
20180321-130900.000,0,58,6891.75,6892.25,6890.75,6891,62,6891.47580645161,34,28,,
20180321-131000.000,0,46,6891,6891.5,6890.75,6891,120,6891.18125,21,99,,
20180321-131100.000,0,181,6890.75,6890.75,6888,6888.25,224,6889.42410714286,129,95,,
20180321-131200.000,0,276,6888.25,6888.75,6885,6885.75,352,6886.96988636364,204,148,,
20180321-131300.000,0,149,6885.75,6886.5,6884.75,6884.75,240,6885.59458333333,85,155,,
20180321-131400.000,0,219,6885,6886,6882.5,6886,261,6883.9908045977,135,126,,
20180321-131500.000,0,93,6886,6887,6885,6886.25,100,6885.8875,49,51,,
20180321-131600.000,0,79,6886.25,6886.75,6885.75,6886.5,83,6886.28915662651,38,45,,
20180321-131700.000,0,164,6886.75,6886.75,6883.75,6884.25,225,6884.81244444445,159,66,,
20180321-131800.000,0,257,6884.25,6884.5,6882.5,6882.5,335,6883.16925373134,209,126,,
20180321-131900.000,0,160,6882.75,6883.75,6882.25,6882.75,192,6882.95052083333,100,92,,
20180321-132000.000,0,114,6882.5,6884,6882.25,6883.5,131,6882.85114503817,64,67,,
20180321-132100.000,0,188,6883.5,6884.5,6882.5,6884,207,6883.64589371981,74,133,,
20180321-132200.000,0,95,6884,6884.5,6883.5,6883.75,96,6884.265625,55,41,,
20180321-132300.000,0,138,6883,6885.5,6883,6885.25,172,6884.46656976744,49,123,,
20180321-132400.000,0,78,6885,6885.25,6884.5,6885.25,85,6884.78823529412,38,47,,
20180321-132500.000,0,102,6885.25,6885.5,6884,6885,110,6884.98863636364,53,57,,
20180321-132600.000,0,234,6885,6887.25,6885,6886.5,267,6886.32247191011,97,170,,
20180321-132700.000,0,127,6886.5,6887.25,6885.75,6886.75,151,6886.47682119205,52,99,,
20180321-132800.000,0,521,6887,6887.25,6883.75,6885,584,6885.225,320,264,,
20180321-132900.000,0,446,6885,6887.5,6883.75,6887.25,509,6885.55186640472,237,272,,
20180321-133000.000,0,2460,6887.25,6887.5,6880.25,6885.75,2706,6883.65114560237,1293,1413,,
20180321-133100.000,0,1913,6886,6893.5,6885.75,6889.25,2134,6890.20477975633,948,1186,,
20180321-133200.000,0,1333,6889.25,6894,6886.5,6892,1521,6890.49296515451,711,810,,
20180321-133300.000,0,1487,6892.25,6893.5,6885.5,6889.25,1711,6890.31350087668,897,814,,
20180321-133400.000,0,918,6889.5,6892.5,6887,6891.75,1064,6889.24793233083,561,503,,
20180321-133500.000,0,1850,6891.5,6891.75,6880.5,6881.25,2150,6885.45953488372,1348,802,,
20180321-133600.000,0,1506,6881.25,6886.25,6878.75,6883.5,1642,6881.74135200974,856,786,,
20180321-133700.000,0,1089,6883.5,6889.25,6882.25,6887,1170,6885.5811965812,518,652,,
20180321-133800.000,0,1447,6886.75,6888.75,6883.25,6888.75,1669,6886.17165967645,804,865,,
20180321-133900.000,0,866,6888.75,6889,6883.75,6885,1018,6886.57377210216,555,463,,
20180321-134000.000,0,1199,6885,6885,6878.25,6880,1398,6880.63361945637,743,655,,
20180321-134100.000,0,1181,6880,6886.75,6879,6885.75,1462,6883.01668946649,617,845,,
20180321-134200.000,0,830,6885.5,6888.75,6885.5,6886.5,993,6887.3781470292,404,589,,
20180321-134300.000,0,791,6886.25,6888.5,6883.5,6886,910,6886.18923076923,443,467,,
20180321-134400.000,0,1086,6886.25,6890,6883.75,6888.25,1236,6887.29757281553,565,671,,
20180321-134500.000,0,932,6887.75,6892.25,6886.75,6892,1071,6890.53613445378,405,666,,
20180321-134600.000,0,1231,6891.75,6896.5,6890.5,6894.5,1424,6894.18546348315,573,851,,
20180321-134700.000,0,780,6894.25,6895.25,6891.75,6892.25,935,6893.63165775401,533,402,,
20180321-134800.000,0,614,6892.5,6893.5,6890.75,6892.75,773,6891.97516170763,401,372,,
20180321-134900.000,0,1963,6893,6895,6887,6889.25,2406,6890.89152119701,1351,1055,,
20180321-135000.000,0,920,6889.5,6891.75,6887.25,6888.25,1167,6889.50462724936,696,471,,
20180321-135100.000,0,838,6888,6891.25,6887.75,6890.75,1189,6889.52464255677,521,668,,
20180321-135200.000,0,722,6890,6894.5,6888.5,6893.75,931,6891.56734693878,407,524,,
20180321-135300.000,0,1571,6893.75,6899,6893.75,6896.75,2014,6896.95630585899,856,1158,,
20180321-135400.000,0,657,6897,6898.25,6894,6896.5,793,6896.44363177806,428,365,,
20180321-135500.000,0,1817,6896.5,6901,6892.25,6900.5,2312,6896.88408304498,921,1391,,
20180321-135600.000,0,1084,6900.25,6901.75,6896.25,6897.75,1258,6898.77456279809,667,591,,
20180321-135700.000,0,606,6897.5,6898,6894.5,6896.25,765,6896.39843137255,456,309,,
20180321-135800.000,0,504,6896.25,6898.5,6893.75,6894,614,6896.37557003257,335,279,,
20180321-135900.000,0,338,6893.75,6898,6893.5,6894.75,425,6895.54352941177,188,237,,
20180321-140000.000,0,896,6894.75,6901.5,6894.25,6899.75,1128,6898.65044326241,484,644,,
20180321-140100.000,0,816,6899.5,6903.25,6898.5,6903.25,1221,6900.79418509418,588,633,,
20180321-140200.000,0,1106,6903.5,6906.75,6901.75,6906,1435,6904.66954703833,566,869,,
20180321-140300.000,0,669,6906,6906.75,6903.5,6905,972,6905.39814814815,540,432,,
20180321-140400.000,0,1065,6905.25,6909.25,6905,6907.5,1495,6907.0510367893,702,793,,
20180321-140500.000,0,1153,6907.25,6907.75,6902.5,6904.25,1522,6905.33593955322,795,727,,
20180321-140600.000,0,1035,6904,6905,6901,6902,1375,6902.75556363636,814,561,,
20180321-140700.000,0,1063,6902,6902.75,6898,6898.5,1487,6899.77888365837,947,540,,
20180321-140800.000,0,1010,6898.5,6908.75,6898.5,6908.25,1313,6903.89558263519,419,894,,
20180321-140900.000,0,1296,6908.5,6912.75,6907,6912,1729,6909.84806246385,720,1009,,
20180321-141000.000,0,1346,6912.25,6917.25,6911.5,6917,1915,6914.27143603133,698,1217,,
20180321-141100.000,0,1123,6917,6917.75,6913.75,6914.5,1598,6916.11339173967,925,673,,
20180321-141200.000,0,898,6914.5,6918.75,6914.5,6916,1233,6916.70348742904,452,781,,
20180321-141300.000,0,796,6916,6916.25,6912.25,6913.5,1050,6914.59752380952,518,532,,
20180321-141400.000,0,505,6913.75,6916,6912.75,6913.25,653,6914.39969372129,281,372,,
20180321-141500.000,0,286,6913.5,6915.25,6913.25,6915,350,6914.53171428572,189,161,,
20180321-141600.000,0,432,6915,6916,6913.5,6914.75,571,6914.74448336252,264,307,,
20180321-141700.000,0,544,6914.5,6915,6911,6911.75,713,6912.81977559607,388,325,,
20180321-141800.000,0,569,6911.5,6915,6911.5,6912,786,6912.7762086514,370,416,,
20180321-141900.000,0,814,6912,6913,6908.25,6909,1117,6910.51280214861,666,451,,
20180321-142000.000,0,484,6909,6911.5,6908.75,6911.25,672,6910.13541666667,363,309,,
20180321-142100.000,0,578,6911,6912.5,6906.5,6907,742,6909.35876010782,452,290,,
20180321-142200.000,0,743,6907,6907.25,6904,6906,1026,6905.63801169591,427,599,,
20180321-142300.000,0,467,6906,6907.75,6905,6905.75,624,6906.33125,228,396,,
20180321-142400.000,0,1173,6905.75,6907,6900.5,6903.25,1799,6903.45986659255,1059,740,,
20180321-142500.000,0,545,6903.25,6903.25,6900.75,6901.75,791,6901.84323640961,347,444,,
20180321-142600.000,0,436,6901.75,6904,6901.25,6904,694,6902.40100864553,226,468,,
20180321-142700.000,0,637,6903.75,6905.75,6903.25,6905,747,6904.62008032129,277,470,,
20180321-142800.000,0,618,6905,6905,6901.25,6902.25,767,6902.83285528031,395,372,,
20180321-142900.000,0,502,6902.25,6902.75,6900.25,6901,577,6901.42478336222,259,318,,
20180321-143000.000,0,1019,6901,6901.75,6895,6896.75,1319,6897.6246398787,813,506,,
20180321-143100.000,0,513,6897,6899.25,6897,6898,644,6898.19813664596,273,371,,
20180321-143200.000,0,445,6898,6901.5,6897,6901.25,567,6899.49470899471,181,386,,
20180321-143300.000,0,429,6901.25,6903.5,6899.25,6903,500,6901.5258,212,288,,
20180321-143400.000,0,992,6903,6904.5,6895.75,6897.5,1391,6900.488713156,894,497,,
20180321-143500.000,0,2126,6897.75,6901.5,6892,6898.75,2756,6896.60123367199,1334,1422,,
20180321-143600.000,0,469,6899.25,6901.25,6896.5,6897.25,584,6898.74349315069,261,323,,
20180321-143700.000,0,306,6897.5,6901.25,6897.25,6900.5,364,6899.40576923077,141,223,,
20180321-143800.000,0,849,6900.5,6901.5,6898.25,6898.25,1310,6899.61198473282,500,810,,
20180321-143900.000,0,748,6898.5,6902.75,6896.75,6902.25,1048,6899.88330152672,448,600,,
20180321-144000.000,0,547,6902.5,6903.75,6900.75,6903.25,682,6902.3582111437,348,334,,
20180321-144100.000,0,732,6903.25,6906,6902.5,6904.25,924,6904.72597402597,418,506,,
20180321-144200.000,0,584,6904.5,6906.25,6901.75,6902.25,745,6904.45785234899,458,287,,
20180321-144300.000,0,592,6902,6903.25,6898.75,6900.25,725,6901.17406896552,445,280,,
20180321-144400.000,0,944,6900,6906.25,6900,6906,1349,6903.34499629355,467,882,,
20180321-144500.000,0,648,6906,6907.75,6903.25,6907,818,6905.72860635697,356,462,,
20180321-144600.000,0,754,6907.25,6909.25,6906.25,6908.75,923,6907.84420368364,336,587,,
20180321-144700.000,0,424,6909,6909,6906,6906.5,534,6907.19737827715,283,251,,
20180321-144800.000,0,320,6906.5,6907.75,6904.75,6905.25,405,6906.19234567901,194,211,,
20180321-144900.000,0,551,6905,6905,6901,6902.25,715,6903.0448951049,478,237,,
20180321-145000.000,0,1133,6902.25,6907.5,6902,6906.25,1452,6904.98973829201,587,865,,
20180321-145100.000,0,464,6906,6906.5,6903.5,6905.25,601,6905.08236272879,338,263,,
20180321-145200.000,0,257,6905.25,6907,6904,6904.75,315,6905.51206349206,173,142,,
20180321-145300.000,0,231,6904.75,6905.25,6903,6903,286,6904.11818181818,165,121,,
20180321-145400.000,0,456,6903.25,6903.5,6900.5,6901,567,6901.56666666667,323,244,,
20180321-145500.000,0,313,6901.25,6903.75,6900,6901.75,409,6902.14009779951,205,204,,
20180321-145600.000,0,627,6901.75,6902,6897.5,6898,795,6899.5520754717,504,291,,
20180321-145700.000,0,952,6898,6903.25,6895.75,6902.5,1155,6899.25203463203,438,717,,
20180321-145800.000,0,1038,6902.75,6903.25,6896.5,6900.25,1676,6899.66533412888,1143,533,,
20180321-145900.000,0,572,6900.25,6900.5,6896.25,6897.25,778,6898.06593830334,375,403,,
20180321-150000.000,0,322,6897,6900.25,6897,6898.5,399,6898.67944862155,161,238,,
20180321-150100.000,0,234,6898.25,6899.5,6897.25,6899.5,300,6898.597,146,154,,
20180321-150200.000,0,420,6899.25,6900.5,6897.5,6897.75,502,6899.23247011952,263,239,,
20180321-150300.000,0,300,6897.75,6899.75,6897.5,6898.75,345,6898.50579710145,169,176,,
20180321-150400.000,0,745,6898.75,6898.75,6893.25,6893.5,998,6894.96382765531,565,433,,
20180321-150500.000,0,487,6893.25,6895.5,6892.25,6894,650,6893.95723076923,297,353,,
20180321-150600.000,0,344,6894.25,6897,6893,6896.5,420,6894.70023809524,148,272,,
20180321-150700.000,0,415,6896.5,6898,6895,6896.75,517,6896.53617021277,270,247,,
20180321-150800.000,0,279,6897,6900,6896.75,6899.75,336,6898.50714285714,85,251,,
20180321-150900.000,0,213,6899.75,6900.5,6898.25,6898.75,260,6899.33653846154,109,151,,
20180321-151000.000,0,407,6899.25,6901.25,6896.5,6901,523,6898.3896749522,217,306,,
