Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-101800.000,0,22,5399.5,5400.25,5399,5400,51,5399.62745098039,32,19,,
20170412-101900.000,0,17,5399.75,5399.75,5399.25,5399.25,29,5399.51724137931,19,10,,
20170412-102000.000,0,17,5399.25,5399.5,5398.5,5398.75,44,5399,13,31,,
20170412-102100.000,0,18,5399,5399.25,5399,5399.25,22,5399.20454545455,4,18,,
20170412-102200.000,0,7,5399.25,5399.5,5399.25,5399.25,18,5399.26388888889,5,13,,
20170412-102300.000,0,17,5399,5399.5,5398.75,5399.5,38,5398.99342105263,19,19,,
20170412-102400.000,0,7,5399.75,5399.75,5399.5,5399.75,10,5399.625,,10,,
20170412-102500.000,0,20,5399.5,5399.75,5399.25,5399.5,35,5399.45714285714,11,24,,
20170412-102600.000,0,25,5399.5,5400.25,5399.5,5400.25,74,5399.96283783784,12,62,,
20170412-102700.000,0,14,5400.25,5400.5,5400.25,5400.25,28,5400.29464285714,11,17,,
20170412-102800.000,0,20,5400.25,5400.25,5399.5,5399.5,45,5399.87777777778,23,22,,
20170412-102900.000,0,34,5399.5,5399.5,5399.25,5399.25,87,5399.26436781609,83,4,,
20170412-103000.000,0,49,5399.25,5399.25,5398.25,5399.25,99,5398.91919191919,63,36,,
20170412-103100.000,0,60,5399.5,5400.5,5399.25,5400.25,136,5400.08455882353,46,90,,
20170412-103200.000,0,13,5400.75,5400.75,5400,5400.5,25,5400.35,14,11,,
20170412-103300.000,0,12,5400.5,5401,5400.25,5401,24,5400.85416666667,5,19,,
20170412-103400.000,0,13,5401,5401,5400,5400,25,5400.5,21,4,,
20170412-103500.000,0,24,5400.25,5400.25,5400,5400,42,5400.17261904762,11,31,,
20170412-103600.000,0,5,5400.25,5400.25,5400.25,5400.25,5,5400.25,2,3,,
20170412-103700.000,0,3,5400.5,5400.5,5400.25,5400.25,4,5400.3125,3,1,,
20170412-103800.000,0,9,5400,5400,5399.75,5400,15,5399.86666666667,13,2,,
20170412-103900.000,0,12,5400,5400.25,5399.75,5399.75,29,5400.05172413793,12,17,,
20170412-104000.000,0,13,5400,5400.25,5399.75,5399.75,28,5399.90178571429,16,12,,
20170412-104100.000,0,9,5400,5400.25,5399.75,5400.25,22,5400.10227272727,4,18,,
20170412-104200.000,0,15,5400,5400.25,5399.75,5400.25,34,5399.97794117647,14,20,,
20170412-104300.000,0,8,5400.5,5400.5,5400.25,5400.25,14,5400.375,6,8,,
20170412-104400.000,0,7,5400.25,5400.25,5400,5400,16,5400.09375,12,4,,
20170412-104500.000,0,21,5399.75,5399.75,5399.25,5399.5,30,5399.56666666667,15,15,,
20170412-104600.000,0,47,5399.25,5399.5,5399.25,5399.5,118,5399.25211864407,117,1,,
20170412-104700.000,0,32,5399.5,5399.5,5398.25,5398.25,70,5398.69642857143,43,27,,
20170412-104800.000,0,26,5398.25,5398.5,5397,5397.5,52,5397.75961538462,34,18,,
20170412-104900.000,0,26,5397.5,5397.5,5396.75,5397,40,5397.11875,27,13,,
20170412-105000.000,0,41,5397.25,5398.25,5396.75,5398.25,82,5397.68292682927,31,51,,
20170412-105100.000,0,21,5398.25,5399,5398,5398.75,33,5398.29545454546,10,23,,
20170412-105200.000,0,13,5399,5399,5398.5,5398.5,29,5398.78448275862,16,13,,
20170412-105300.000,0,16,5398.75,5399.5,5398.5,5399.5,32,5398.953125,14,18,,
20170412-105400.000,0,38,5399.5,5399.75,5399.25,5399.25,89,5399.61516853933,30,59,,
20170412-105500.000,0,7,5399.25,5399.25,5398.75,5399,9,5399,5,4,,
20170412-105600.000,0,13,5399,5399.5,5399,5399.25,18,5399.05555555556,15,3,,
20170412-105700.000,0,21,5399.5,5400.25,5399.5,5400,44,5400.04545454546,17,27,,
20170412-105800.000,0,7,5400,5400,5400,5400,13,5400,8,5,,
20170412-105900.000,0,41,5400.25,5400.5,5399.5,5400.25,85,5400.11470588235,47,38,,
20170412-110000.000,0,17,5400,5400.25,5399.75,5400.25,23,5399.9347826087,5,18,,
20170412-110100.000,0,13,5400.25,5400.5,5400.25,5400.5,20,5400.4375,9,11,,
20170412-110200.000,0,7,5400.75,5400.75,5400.5,5400.75,8,5400.65625,,8,,
20170412-110300.000,0,15,5400.75,5400.75,5400.5,5400.5,31,5400.50806451613,19,12,,
20170412-110400.000,0,16,5400.75,5401,5400.25,5400.75,30,5400.74166666667,8,22,,
20170412-110500.000,0,17,5400.75,5400.75,5399.5,5399.5,31,5400.29032258065,29,2,,
20170412-110600.000,0,19,5399.75,5400.75,5399.75,5400.25,35,5400.12857142857,7,28,,
20170412-110700.000,0,24,5400.25,5401,5400.25,5401,42,5400.72619047619,11,31,,
20170412-110800.000,0,91,5401,5401,5399.25,5400.25,240,5399.77916666667,88,152,,
20170412-110900.000,0,4,5400.25,5400.5,5400,5400.5,4,5400.1875,1,3,,
20170412-111000.000,0,15,5400.25,5400.25,5399.25,5399.25,25,5399.73,14,11,,
20170412-111100.000,0,8,5399.5,5399.5,5399,5399.25,12,5399.25,7,5,,
20170412-111200.000,0,7,5399.25,5399.5,5399.25,5399.5,9,5399.47222222222,7,2,,
20170412-111300.000,0,22,5399.25,5399.5,5398.75,5399,37,5399.06756756757,18,19,,
20170412-111400.000,0,13,5398.75,5399.5,5398.75,5399.5,19,5399.43421052632,9,10,,
20170412-111500.000,0,24,5399.75,5400,5398.5,5398.5,62,5398.97177419355,37,25,,
20170412-111600.000,0,22,5398.25,5398.25,5397.5,5397.75,34,5397.76470588235,22,12,,
20170412-111700.000,0,39,5397.75,5398.25,5397.25,5397.75,73,5397.79452054795,26,47,,
20170412-111800.000,0,15,5397.75,5398,5397.25,5397.25,25,5397.59,16,9,,
20170412-111900.000,0,30,5397.25,5397.5,5396.5,5396.75,47,5397.02127659575,31,16,,
20170412-112000.000,0,8,5396.75,5397.25,5396.75,5397.25,13,5397,2,11,,
20170412-112100.000,0,24,5397.25,5398,5397.25,5398,99,5397.67676767677,23,76,,
20170412-112200.000,0,22,5398.25,5398.25,5397,5397,48,5397.734375,30,18,,
20170412-112300.000,0,4,5397.25,5397.25,5397.25,5397.25,5,5397.25,1,4,,
20170412-112400.000,0,3,5397,5397,5397,5397,5,5397,3,2,,
20170412-112500.000,0,8,5397,5397,5396.75,5397,14,5396.98214285714,9,5,,
20170412-112600.000,0,1,5397.25,5397.25,5397.25,5397.25,1,5397.25,,1,,
20170412-112700.000,0,31,5396.75,5396.75,5396,5396.5,75,5396.45,55,20,,
20170412-112800.000,0,58,5396.5,5396.5,5394.5,5395.25,137,5395.30656934307,92,45,,
20170412-112900.000,0,36,5395.25,5395.25,5394,5394.75,75,5394.63666666667,45,30,,
20170412-113000.000,0,33,5395,5395.5,5395,5395.5,79,5395.21518987342,33,46,,
20170412-113100.000,0,13,5395,5395.25,5395,5395,18,5395.05555555556,6,12,,
20170412-113200.000,0,55,5394.75,5394.75,5394,5394.75,154,5394.30844155844,82,72,,
20170412-113300.000,0,26,5395,5396,5395,5395.75,55,5395.40454545455,12,43,,
20170412-113400.000,0,25,5396,5396,5394.75,5394.75,74,5395.03040540541,46,28,,
20170412-113500.000,0,31,5394.75,5394.75,5393.5,5393.5,67,5394.17537313433,48,19,,
20170412-113600.000,0,41,5393.75,5393.75,5392.75,5393.5,77,5393.20454545455,41,36,,
20170412-113700.000,0,25,5393.5,5393.5,5393,5393.25,46,5393.19565217391,30,16,,
20170412-113800.000,0,26,5393.25,5393.5,5392.75,5392.75,51,5393.16666666667,35,16,,
20170412-113900.000,0,29,5393,5393.75,5392.5,5393.75,70,5392.91428571429,45,25,,
20170412-114000.000,0,11,5394,5394,5393.75,5393.75,23,5393.84782608696,10,13,,
20170412-114100.000,0,24,5393.75,5394.75,5393.75,5394.5,32,5394.15625,9,23,,
20170412-114200.000,0,11,5394.5,5394.5,5394.5,5394.5,20,5394.5,10,10,,
20170412-114300.000,0,30,5394.5,5395.75,5394.5,5395.75,58,5394.97844827586,18,40,,
20170412-114400.000,0,25,5395.5,5395.5,5395,5395.25,69,5395.20289855073,46,23,,
20170412-114500.000,0,17,5395,5395,5394.25,5394.5,37,5394.67567567568,29,8,,
20170412-114600.000,0,11,5394.75,5395.25,5394.75,5395.25,19,5395.01315789474,4,15,,
20170412-114700.000,0,42,5395.5,5396.75,5395.5,5395.75,76,5395.94407894737,25,51,,
20170412-114800.000,0,36,5395.5,5396.25,5395.25,5396.25,59,5395.59322033898,23,36,,
20170412-114900.000,0,7,5396.25,5396.25,5395.75,5396,15,5395.98333333333,9,6,,
20170412-115000.000,0,4,5395.75,5395.75,5395.75,5395.75,5,5395.75,3,2,,
20170412-115100.000,0,19,5395.5,5395.5,5395,5395,88,5395.15056818182,84,4,,
20170412-115200.000,0,21,5394.75,5395.25,5394.5,5395.25,65,5394.71923076923,23,42,,
20170412-115300.000,0,18,5395.25,5395.25,5394.5,5394.5,30,5394.875,25,5,,
20170412-115400.000,0,13,5394.5,5395,5394.5,5394.75,21,5394.83333333333,7,14,,
20170412-115500.000,0,13,5394.75,5395.25,5394.5,5395.25,28,5394.77678571429,12,16,,
20170412-115600.000,0,9,5395,5395,5394.75,5395,14,5394.96428571429,9,5,,
20170412-115700.000,0,14,5394.75,5394.75,5394.25,5394.75,23,5394.55434782609,11,12,,
20170412-115800.000,0,22,5394.5,5394.5,5393.75,5394,56,5394.04017857143,42,14,,
20170412-115900.000,0,14,5394,5394.25,5394,5394.25,27,5394.17592592593,9,18,,
20170412-120000.000,0,24,5394,5394.75,5394,5394.75,45,5394.5,8,37,,
20170412-120100.000,0,34,5395,5396,5395,5396,85,5395.56176470588,23,62,,
20170412-120200.000,0,12,5396,5396,5395.25,5395.25,33,5395.5303030303,22,11,,
20170412-120300.000,0,22,5395.5,5395.5,5394.75,5395.25,69,5395.05434782609,35,34,,
20170412-120400.000,0,28,5395.25,5395.5,5394.5,5394.75,98,5394.95153061225,50,48,,
20170412-120500.000,0,17,5394.5,5394.75,5394,5394.5,40,5394.3375,18,22,,
20170412-120600.000,0,23,5394.25,5394.75,5394,5394.25,44,5394.30681818182,31,13,,
20170412-120700.000,0,6,5394.5,5394.5,5394,5394,12,5394.08333333333,11,1,,
20170412-120800.000,0,6,5393.75,5393.75,5393.5,5393.75,15,5393.73333333333,14,1,,
20170412-120900.000,0,47,5393.5,5393.75,5392.5,5393,92,5393.17391304348,43,49,,
20170412-121000.000,0,45,5393,5393,5392,5392.5,117,5392.3952991453,75,42,,
20170412-121100.000,0,17,5392.75,5393.25,5392.75,5393.25,35,5393.07142857143,9,26,,
20170412-121200.000,0,11,5393,5393.25,5392.75,5393.25,13,5393.05769230769,5,8,,
20170412-121300.000,0,9,5393.5,5393.5,5393.25,5393.5,18,5393.48611111111,13,5,,
20170412-121400.000,0,5,5393.75,5393.75,5393.25,5393.5,9,5393.55555555556,2,7,,
20170412-121500.000,0,12,5393.5,5393.75,5393.25,5393.25,37,5393.48648648649,20,17,,
20170412-121600.000,0,13,5393.25,5393.25,5392.25,5392.5,33,5392.59090909091,21,12,,
20170412-121700.000,0,8,5392.25,5392.25,5392,5392,25,5392.03,24,1,,
20170412-121800.000,0,26,5391.75,5391.75,5391.25,5391.25,47,5391.68085106383,37,10,,
20170412-121900.000,0,18,5391.5,5391.5,5390.75,5391,39,5391.1217948718,27,12,,
20170412-122000.000,0,64,5391.75,5392.25,5391.25,5391.5,134,5391.6697761194,60,74,,
20170412-122100.000,0,28,5392,5393.25,5392,5393.25,65,5392.53076923077,12,53,,
20170412-122200.000,0,23,5393,5393.75,5392.75,5393.5,53,5393.3820754717,18,35,,
20170412-122300.000,0,28,5393.5,5393.75,5393.25,5393.25,98,5393.48979591837,44,54,,
20170412-122400.000,0,42,5393.25,5394.25,5393.25,5394.25,115,5393.4347826087,41,74,,
20170412-122500.000,0,28,5394.5,5394.5,5393.75,5394.25,76,5394.36513157895,28,48,,
20170412-122600.000,0,9,5394.25,5395,5394.25,5394.75,21,5394.60714285714,6,15,,
20170412-122700.000,0,19,5395,5395.5,5395,5395.5,59,5395.1906779661,15,44,,
20170412-122800.000,0,24,5395.25,5395.25,5394.75,5395,40,5395.01875,28,12,,
20170412-122900.000,0,12,5394.75,5395,5394.5,5394.75,26,5394.75,22,4,,
20170412-123000.000,0,15,5394.75,5394.75,5394.25,5394.5,22,5394.53409090909,12,10,,
20170412-123100.000,0,15,5394.75,5395.25,5394.5,5394.75,39,5394.9358974359,23,16,,
20170412-123200.000,0,11,5394.5,5394.75,5394.5,5394.5,14,5394.625,9,5,,
20170412-123300.000,0,6,5394.5,5394.5,5394.5,5394.5,17,5394.5,5,12,,
20170412-123400.000,0,22,5394.75,5396,5394.5,5395.75,35,5395.26428571429,10,25,,
20170412-123500.000,0,8,5395.75,5395.75,5395.25,5395.25,20,5395.5,6,14,,
20170412-123600.000,0,21,5395.5,5395.5,5394.25,5394.25,59,5394.60593220339,52,7,,
20170412-123700.000,0,12,5394.25,5394.25,5393.5,5393.5,17,5393.86764705882,15,2,,
20170412-123800.000,0,17,5393.5,5393.5,5393,5393.25,29,5393.26724137931,21,8,,
20170412-123900.000,0,6,5393.25,5393.75,5393.25,5393.75,22,5393.5,2,20,,
20170412-124000.000,0,5,5393.5,5393.5,5393.25,5393.5,15,5393.48333333333,6,9,,
20170412-124100.000,0,12,5393.75,5393.75,5393.25,5393.25,22,5393.375,13,9,,
20170412-124200.000,0,21,5393,5393,5392.75,5393,46,5392.92934782609,23,23,,
20170412-124300.000,0,11,5393.25,5393.25,5393.25,5393.25,16,5393.25,3,13,,
20170412-124400.000,0,15,5393.25,5394.25,5393.25,5394,26,5393.73076923077,7,19,,
20170412-124500.000,0,6,5394,5394.5,5394,5394.5,15,5394.25,2,13,,
20170412-124600.000,0,20,5394.25,5395.25,5394.25,5395.25,61,5394.58606557377,16,45,,
20170412-124700.000,0,27,5395,5395.75,5394.75,5395.5,93,5395.08602150538,25,68,,
20170412-124800.000,0,26,5395.5,5395.75,5395.25,5395.5,55,5395.47272727273,27,28,,
20170412-124900.000,0,27,5395.25,5395.25,5394.5,5395.25,51,5394.94607843137,34,17,,
20170412-125000.000,0,18,5395.25,5395.5,5395,5395,38,5395.13815789474,18,20,,
20170412-125100.000,0,31,5395,5395.25,5394.75,5395.25,57,5394.91666666667,33,24,,
20170412-125200.000,0,5,5395.25,5395.25,5395,5395,7,5395.14285714286,4,3,,
20170412-125300.000,0,30,5395.25,5395.25,5393.75,5393.75,70,5394.35357142857,45,25,,
20170412-125400.000,0,16,5393.5,5393.75,5393.25,5393.25,33,5393.5303030303,25,8,,
20170412-125500.000,0,8,5393.25,5393.5,5393.25,5393.5,12,5393.47916666667,2,10,,
20170412-125600.000,0,45,5393.5,5393.5,5392.75,5393.25,151,5393.16059602649,93,58,,
20170412-125700.000,0,30,5393.25,5393.25,5392.25,5392.25,63,5392.76587301587,40,23,,
20170412-125800.000,0,46,5392,5393.75,5392,5393.5,91,5393.00549450549,41,50,,
20170412-125900.000,0,38,5393.5,5394.5,5393.5,5394.25,72,5394.09027777778,23,49,,
20170412-130000.000,0,43,5394.25,5394.5,5393.25,5393.25,83,5393.99698795181,51,32,,
20170412-130100.000,0,45,5393.25,5393.5,5392.75,5392.75,152,5393.12828947368,59,93,,
20170412-130200.000,0,39,5393,5394,5393,5393.75,100,5393.405,41,59,,
20170412-130300.000,0,26,5394,5394,5393.25,5393.25,52,5393.70673076923,42,10,,
20170412-130400.000,0,38,5393.25,5393.5,5392.5,5393,75,5393.02666666667,44,31,,
20170412-130500.000,0,51,5393,5393.75,5392.75,5392.75,106,5393.39858490566,52,54,,
20170412-130600.000,0,14,5392.75,5393,5392.5,5393,30,5392.70833333333,16,14,,
20170412-130700.000,0,35,5393.5,5394.25,5393.5,5393.75,53,5393.83490566038,18,35,,
20170412-130800.000,0,12,5394,5394.5,5394,5394,33,5394.15909090909,27,6,,
20170412-130900.000,0,42,5393.75,5394,5393,5393.5,84,5393.45833333333,37,47,,
20170412-131000.000,0,17,5393.5,5394,5393.25,5393.25,36,5393.625,18,18,,
20170412-131100.000,0,32,5393.5,5393.5,5392.75,5392.75,69,5392.95289855073,47,22,,
20170412-131200.000,0,14,5392.75,5393,5392.75,5392.75,36,5392.84027777778,19,17,,
20170412-131300.000,0,17,5392.75,5393.25,5392.5,5393.25,41,5392.71951219512,19,22,,
20170412-131400.000,0,40,5393.25,5394,5393,5393.5,93,5393.73655913979,47,46,,
20170412-131500.000,0,11,5393.25,5393.5,5393,5393,15,5393.2,11,4,,
20170412-131600.000,0,26,5393,5394.5,5393,5394.25,54,5393.66203703704,6,48,,
20170412-131700.000,0,75,5394.25,5396.25,5394.25,5396,197,5395.45304568528,65,132,,
20170412-131800.000,0,99,5396.25,5396.75,5395.75,5396,287,5396.10139372822,110,177,,
20170412-131900.000,0,86,5396,5396.75,5395.25,5395.5,211,5395.99407582938,89,122,,
20170412-132000.000,0,35,5395.5,5395.75,5395.5,5395.75,84,5395.5744047619,50,34,,
20170412-132100.000,0,30,5395.5,5396,5395.5,5395.75,58,5395.68965517241,30,28,,
20170412-132200.000,0,78,5395.75,5395.75,5394.75,5395.5,202,5395.32054455446,117,85,,
20170412-132300.000,0,17,5395.25,5395.25,5394.75,5394.75,31,5394.96774193548,20,11,,
20170412-132400.000,0,30,5395,5395.25,5394.25,5394.75,72,5394.76041666667,33,39,,
20170412-132500.000,0,36,5394.75,5395.75,5394.75,5395.75,66,5395.31060606061,15,51,,
20170412-132600.000,0,28,5395.75,5396,5395,5395.25,52,5395.52884615385,35,17,,
20170412-132700.000,0,33,5395,5395,5394.25,5394.5,77,5394.75324675325,57,20,,
20170412-132800.000,0,57,5394.5,5395.75,5394.5,5395.75,118,5395.15677966102,32,86,,
20170412-132900.000,0,116,5395.75,5396.5,5394.5,5396.25,370,5395.48540540541,145,225,,
20170412-133000.000,0,1097,5396.5,5397.25,5390.75,5390.75,2681,5395.13017530772,1651,1030,,
20170412-133100.000,0,1091,5390.75,5393,5388.5,5390,2268,5390.37014991182,1240,1028,,
20170412-133200.000,0,667,5389.75,5395.5,5389.5,5395,1361,5392.12821454813,553,808,,
20170412-133300.000,0,626,5395,5396,5390.25,5393.5,1284,5393.01619937695,682,602,,
20170412-133400.000,0,683,5393.75,5393.75,5389.25,5391.25,1284,5391.3230529595,689,595,,
20170412-133500.000,0,818,5390.75,5390.75,5386.75,5389.25,1707,5388.48535442296,998,709,,
20170412-133600.000,0,880,5389,5395.5,5387.5,5393.25,1756,5392.07693621868,621,1135,,
20170412-133700.000,0,887,5393,5399.75,5392,5396.5,1918,5396.04181438999,694,1224,,
20170412-133800.000,0,498,5396.5,5397,5393.75,5395.75,989,5395.4459049545,507,482,,
20170412-133900.000,0,556,5395.5,5398,5394,5394.75,1184,5395.9995777027,620,564,,
20170412-134000.000,0,723,5395,5400.75,5394.75,5396.75,1462,5398.4268125855,703,759,,
20170412-134100.000,0,514,5396.75,5399,5395.25,5396.5,1139,5397.20307287094,603,536,,
20170412-134200.000,0,337,5396.75,5398,5394.5,5396,708,5396.08389830508,401,307,,
20170412-134300.000,0,624,5396.25,5397.75,5391.75,5391.75,1369,5394.05756026297,906,463,,
20170412-134400.000,0,508,5391.5,5394.75,5390.75,5393,989,5392.76825075834,466,523,,
20170412-134500.000,0,731,5393.25,5400.75,5393,5397.75,1468,5397.59659400545,557,911,,
20170412-134600.000,0,353,5397.75,5399,5397.25,5398.25,725,5397.99917241379,376,349,,
20170412-134700.000,0,383,5398.25,5398.5,5393.25,5394.5,773,5395.33699870634,475,298,,
20170412-134800.000,0,435,5394.75,5399.25,5394.75,5398.75,923,5397.54474539545,362,561,,
20170412-134900.000,0,295,5398.5,5398.5,5394.75,5395.25,632,5396.79905063291,410,222,,
20170412-135000.000,0,452,5395.5,5396.75,5392.25,5392.75,1012,5393.71136363636,603,409,,
20170412-135100.000,0,542,5393,5396,5390.75,5394.75,1191,5393.51586901763,572,619,,
20170412-135200.000,0,393,5394.5,5398.25,5394.5,5397.5,882,5396.60158730159,344,538,,
20170412-135300.000,0,226,5397.25,5397.75,5395.5,5395.75,491,5396.73686354379,304,187,,
20170412-135400.000,0,408,5396,5397.75,5394.5,5395.5,1091,5396.30284142988,516,575,,
20170412-135500.000,0,451,5395.25,5395.75,5390.75,5394.25,1081,5393.07918593894,636,445,,
20170412-135600.000,0,278,5394.25,5395,5390.75,5391.75,559,5392.75044722719,314,245,,
20170412-135700.000,0,234,5391.5,5392.75,5390.75,5392.5,622,5391.42009646302,314,308,,
20170412-135800.000,0,110,5392.5,5392.75,5390.75,5391.5,235,5391.73510638298,145,90,,
20170412-135900.000,0,350,5391.75,5395.25,5391.5,5394.75,1261,5393.46193497224,347,914,,
20170412-140000.000,0,565,5395,5399.25,5394.75,5396.25,1599,5397.52451532208,613,986,,
20170412-140100.000,0,376,5396.25,5397,5394,5394.25,902,5395.47694013304,593,309,,
20170412-140200.000,0,450,5394.25,5395.25,5391.75,5394.75,1131,5393.30910698497,630,501,,
20170412-140300.000,0,236,5394.75,5397,5394.25,5395.25,521,5395.4113243762,206,315,,
20170412-140400.000,0,172,5395.25,5395.25,5392.5,5394,394,5393.87893401015,216,178,,
20170412-140500.000,0,171,5394.25,5395.75,5394.25,5394.75,445,5394.84943820225,227,218,,
20170412-140600.000,0,230,5394.75,5395,5392.25,5393.75,506,5393.3290513834,285,221,,
20170412-140700.000,0,285,5394,5395.5,5393.25,5393.5,628,5394.37117834395,282,346,,
20170412-140800.000,0,204,5393.25,5394.5,5392,5392,487,5393.26632443532,258,229,,
20170412-140900.000,0,352,5392,5395,5391,5392.5,894,5392.76073825503,466,428,,
20170412-141000.000,0,155,5392.5,5392.75,5391,5391.25,372,5391.99596774194,233,139,,
20170412-141100.000,0,419,5391.25,5391.75,5388.75,5389.75,961,5389.99229968783,691,270,,
20170412-141200.000,0,531,5389.75,5390.25,5385.5,5388.25,1308,5387.45611620795,802,506,,
20170412-141300.000,0,299,5388.25,5391.25,5387.75,5391.25,625,5389.58048,206,419,,
20170412-141400.000,0,182,5391,5391.25,5388.5,5389.75,372,5389.62311827957,176,196,,
20170412-141500.000,0,269,5389.75,5393.25,5389.75,5391.5,690,5391.84463768116,277,413,,
20170412-141600.000,0,156,5391.25,5392.25,5390.25,5392,277,5391.32274368231,144,133,,
20170412-141700.000,0,475,5391.75,5397,5391,5396.25,1277,5394.27791699295,372,905,,
20170412-141800.000,0,477,5396.25,5398.5,5395.25,5397.75,1232,5397.24042207792,564,668,,
20170412-141900.000,0,184,5398,5398.25,5396.5,5398,410,5397.43585365854,242,168,,
20170412-142000.000,0,241,5397.75,5399.25,5396.75,5396.75,538,5398.03643122677,283,255,,
20170412-142100.000,0,165,5397,5397,5395,5395.75,376,5395.94042553192,247,129,,
20170412-142200.000,0,173,5395.75,5397.75,5395.75,5397,383,5396.90626631854,147,236,,
20170412-142300.000,0,168,5397.5,5397.5,5395.25,5395.75,393,5396.37760814249,244,149,,
20170412-142400.000,0,253,5395.75,5395.75,5393.25,5394.75,689,5394.53613933237,420,269,,
20170412-142500.000,0,207,5394.75,5395.25,5392,5393.25,446,5393.53609865471,287,159,,
20170412-142600.000,0,191,5393,5393.75,5391.25,5392.75,404,5392.46930693069,221,183,,
20170412-142700.000,0,187,5393,5394,5391.5,5391.5,428,5393.01869158879,217,211,,
20170412-142800.000,0,254,5391.5,5391.75,5389.5,5390,580,5390.52379310345,356,224,,
20170412-142900.000,0,393,5389.75,5390,5387,5389.5,886,5388.42009029345,538,348,,
20170412-143000.000,0,422,5389.75,5393.25,5388.25,5393.25,915,5390.56644808743,376,539,,
20170412-143100.000,0,310,5393,5393.75,5389.25,5389.75,581,5391.5586919105,312,269,,
20170412-143200.000,0,477,5389.75,5390,5385.5,5388,914,5387.43916849015,514,400,,
20170412-143300.000,0,235,5387.5,5389.5,5387.25,5389,467,5388.29850107066,210,257,,
20170412-143400.000,0,331,5388.5,5390.5,5388,5389,732,5389.50642076503,351,381,,
20170412-143500.000,0,457,5388.75,5393,5388.5,5392.5,1094,5391.27257769653,487,607,,
20170412-143600.000,0,280,5392.75,5393,5389.25,5391,599,5391.15876460768,339,260,,
20170412-143700.000,0,498,5391,5391,5386.25,5387.25,1272,5387.99316037736,761,511,,
20170412-143800.000,0,350,5387.25,5392,5387,5391.5,960,5389.299375,411,549,,
20170412-143900.000,0,369,5391,5391.75,5387.75,5390.5,766,5389.55248041776,416,350,,
20170412-144000.000,0,163,5390.5,5391,5388.75,5389.75,370,5389.79189189189,201,169,,
20170412-144100.000,0,385,5389.75,5389.75,5386.5,5388.75,931,5388.13490870032,483,448,,
20170412-144200.000,0,254,5389,5390,5388.25,5390,667,5389.15187406297,319,348,,
20170412-144300.000,0,354,5389.75,5391.25,5388.25,5389.25,820,5389.93378048781,430,390,,
20170412-144400.000,0,419,5389,5389.75,5385.5,5386,909,5387.34103410341,543,366,,
20170412-144500.000,0,831,5385.75,5386.75,5382.25,5385.25,2044,5384.29227005871,1112,932,,
20170412-144600.000,0,342,5385.25,5387.5,5385,5386.75,723,5386.31493775934,330,393,,
20170412-144700.000,0,227,5386.5,5387,5385,5385,443,5386.10767494357,219,224,,
20170412-144800.000,0,257,5385,5386.75,5384.25,5385.25,521,5385.39040307102,238,283,,
20170412-144900.000,0,182,5385.5,5387,5384.75,5386,366,5385.76229508197,167,199,,
20170412-145000.000,0,349,5386,5386,5382.5,5383,842,5383.82648456057,492,350,,
20170412-145100.000,0,261,5382.75,5385.25,5382.25,5385,677,5383.87444608567,241,436,,
20170412-145200.000,0,204,5384.75,5387,5384.75,5386.25,495,5386.10585858586,211,284,,
20170412-145300.000,0,102,5386,5387,5385,5386.75,253,5386.0604743083,122,131,,
20170412-145400.000,0,136,5386.5,5386.5,5384.75,5386,287,5385.59721254355,137,150,,
20170412-145500.000,0,253,5386,5388.75,5385.75,5388.25,567,5387.23139329806,144,423,,
20170412-145600.000,0,262,5388.25,5389,5386.75,5387,777,5388.38198198198,354,423,,
20170412-145700.000,0,161,5386.75,5387.5,5385.75,5386,354,5386.79491525424,187,167,,
20170412-145800.000,0,559,5386,5386.75,5383.5,5386,1829,5384.99332968835,897,932,,
20170412-145900.000,0,550,5385.75,5385.75,5380.75,5383.25,2143,5382.80494633691,1457,686,,
20170412-150000.000,0,210,5383,5383.75,5382,5383.25,499,5382.91482965932,247,252,,
20170412-150100.000,0,333,5383.25,5383.25,5380,5381,794,5381.01171284635,447,347,,
20170412-150200.000,0,231,5381,5383,5381,5382.5,540,5381.92722222222,221,319,,
20170412-150300.000,0,291,5382.75,5382.75,5379.25,5379.75,818,5380.88007334963,492,326,,
20170412-150400.000,0,206,5379.5,5381.5,5379.25,5380.5,537,5380.67746741155,282,255,,
20170412-150500.000,0,175,5381,5383.25,5380.25,5383,467,5381.58265524625,157,310,,
20170412-150600.000,0,372,5383.25,5386,5382.5,5385.75,1020,5384.55990196078,381,639,,
20170412-150700.000,0,268,5385.75,5388,5385.5,5386.5,661,5386.81074130106,275,386,,
20170412-150800.000,0,171,5386.5,5386.75,5385,5385.25,341,5385.93020527859,224,117,,
20170412-150900.000,0,113,5385,5386.5,5385,5385.25,292,5385.7345890411,114,178,,
20170412-151000.000,0,118,5385.25,5385.5,5384.25,5384.25,238,5385.15651260504,143,95,,
20170412-151100.000,0,112,5384.5,5385.75,5383.75,5385.5,235,5384.70744680851,93,142,,
20170412-151200.000,0,157,5385.75,5387,5384.5,5386.5,315,5385.98666666667,122,193,,
20170412-151300.000,0,93,5386.25,5386.75,5385.75,5385.75,205,5386.2243902439,106,99,,
20170412-151400.000,0,125,5386,5386.5,5384.75,5385,269,5385.42602230483,154,115,,
