Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-100800.000,0,7,7671.5,7671.75,7671.5,7671.75,7,7671.67857142857,2,5,,
20180903-100900.000,0,19,7671.75,7672,7671.5,7671.75,25,7671.62,12,13,,
20180903-101000.000,0,14,7671.75,7671.75,7671.25,7671.75,16,7671.546875,8,8,,
20180903-101100.000,0,27,7672,7672.75,7671.75,7672.25,29,7672.29310344828,8,21,,
20180903-101200.000,0,6,7672.25,7672.75,7672.25,7672.5,6,7672.54166666667,3,3,,
20180903-101300.000,0,13,7672.75,7673.25,7672.75,7673,13,7673.01923076923,5,8,,
20180903-101400.000,0,18,7673,7673.5,7673,7673.5,19,7673.27631578947,6,13,,
20180903-101500.000,0,16,7673.25,7673.75,7673,7673.5,18,7673.40277777778,8,10,,
20180903-101600.000,0,29,7673.5,7674.25,7673.25,7674,31,7673.6935483871,16,15,,
20180903-101700.000,0,21,7674.25,7675,7673.5,7674.75,22,7674.25,10,12,,
20180903-101800.000,0,20,7674.5,7675,7674.5,7674.75,29,7674.62068965517,22,7,,
20180903-101900.000,0,39,7675,7676.5,7674.5,7676.25,42,7675.60714285714,9,33,,
20180903-102000.000,0,28,7676.25,7676.5,7675.25,7675.75,30,7675.89166666667,25,5,,
20180903-102100.000,0,46,7675.75,7676.5,7675.5,7676,46,7675.9402173913,15,31,,
20180903-102200.000,0,3,7676,7676,7675.75,7675.75,3,7675.83333333333,1,2,,
20180903-102300.000,0,22,7676,7676.5,7675.75,7675.75,24,7676.19791666667,7,17,,
20180903-102400.000,0,15,7675.75,7676,7675.75,7676,15,7675.83333333333,6,9,,
20180903-102500.000,0,104,7676,7678,7676,7677.25,117,7677.20299145299,37,80,,
20180903-102600.000,0,65,7678,7679,7677.75,7678,71,7678.47887323944,32,39,,
20180903-102700.000,0,38,7677.75,7677.75,7676.5,7677.75,38,7677.15789473684,22,16,,
20180903-102800.000,0,18,7677.5,7677.75,7676.75,7677,18,7677.16666666667,10,8,,
20180903-102900.000,0,25,7677,7677.75,7676.5,7677.75,29,7677.16379310345,11,18,,
20180903-103000.000,0,60,7677.5,7678.25,7677.25,7678,69,7677.75362318841,37,32,,
20180903-103100.000,0,31,7678,7678.25,7677,7677.25,31,7677.43548387097,19,12,,
20180903-103200.000,0,43,7677,7678.25,7677,7678,49,7677.63775510204,20,29,,
20180903-103300.000,0,32,7678.25,7678.5,7678,7678.25,32,7678.21875,13,19,,
20180903-103400.000,0,19,7678,7679,7678,7679,19,7678.59210526316,4,15,,
20180903-103500.000,0,46,7679,7679.25,7678.25,7678.25,46,7678.86413043478,19,27,,
20180903-103600.000,0,25,7678.5,7679,7678,7678.5,25,7678.41,12,13,,
20180903-103700.000,0,16,7678.75,7678.75,7678.25,7678.25,16,7678.4375,7,9,,
20180903-103800.000,0,20,7678,7678,7677.25,7677.25,20,7677.675,14,6,,
20180903-103900.000,0,49,7677.5,7677.5,7675.75,7676,49,7676.47448979592,32,17,,
20180903-104000.000,0,37,7676.25,7676.5,7676,7676,50,7676.215,15,35,,
20180903-104100.000,0,52,7676,7676,7675,7675,63,7675.38492063492,47,16,,
20180903-104200.000,0,60,7675.25,7675.75,7675.25,7675.5,89,7675.56460674157,29,60,,
20180903-104300.000,0,37,7675.5,7675.75,7675,7675.5,42,7675.33928571429,24,18,,
20180903-104400.000,0,48,7675.5,7675.75,7675.25,7675.75,68,7675.63235294118,15,53,,
20180903-104500.000,0,19,7675.75,7676.25,7675.75,7676.25,20,7675.9875,14,6,,
20180903-104600.000,0,38,7676.25,7677.25,7676,7676.25,38,7676.56578947368,17,21,,
20180903-104700.000,0,9,7676.25,7676.5,7676,7676.25,9,7676.25,4,5,,
20180903-104800.000,0,14,7676.75,7677,7676,7676,21,7676.51190476191,16,5,,
20180903-104900.000,0,7,7676,7676,7675.75,7676,7,7675.89285714286,1,6,,
20180903-105000.000,0,17,7676,7676.5,7676,7676.25,17,7676.26470588235,5,12,,
20180903-105100.000,0,27,7676,7676.25,7675.5,7676.25,27,7675.96296296296,8,19,,
20180903-105200.000,0,8,7676,7676,7675.5,7675.5,8,7675.71875,7,1,,
20180903-105300.000,0,20,7675.5,7675.75,7675.25,7675.5,20,7675.525,9,11,,
20180903-105400.000,0,12,7675.75,7675.75,7675,7675,12,7675.58333333333,8,4,,
20180903-105500.000,0,22,7675.25,7675.25,7674.5,7674.5,23,7674.71739130435,18,5,,
20180903-105600.000,0,24,7674.75,7675.5,7674.75,7675.25,24,7674.97916666667,6,18,,
20180903-105700.000,0,13,7675,7675.25,7674.75,7674.75,13,7675.03846153846,6,7,,
20180903-105800.000,0,46,7674.5,7676.5,7674.5,7676,47,7675.35106382979,17,30,,
20180903-105900.000,0,29,7675.75,7676,7675.25,7675.25,30,7675.63333333333,14,16,,
20180903-110000.000,0,39,7675.25,7676.25,7675.25,7676,64,7675.82421875,42,22,,
20180903-110100.000,0,19,7675.75,7676.25,7675.75,7676.25,20,7676.0625,6,14,,
20180903-110200.000,0,46,7676.25,7677,7675.75,7676.5,48,7676.44791666667,21,27,,
20180903-110300.000,0,9,7676.75,7677.25,7676.75,7677.25,9,7677.11111111111,1,8,,
20180903-110400.000,0,43,7677.5,7678.25,7677.5,7678.25,44,7677.85795454546,16,28,,
20180903-110500.000,0,5,7678.25,7678.25,7677.75,7677.75,6,7677.83333333333,2,4,,
20180903-110600.000,0,40,7677.75,7678.75,7677.75,7678.25,41,7678.40243902439,20,21,,
20180903-110700.000,0,15,7678.5,7678.5,7678,7678,15,7678.31666666667,8,7,,
20180903-110800.000,0,22,7678,7678.25,7677.75,7677.75,22,7677.95454545455,8,14,,
20180903-110900.000,0,14,7677.75,7678,7677.5,7678,15,7677.78333333333,9,6,,
20180903-111000.000,0,10,7678.25,7678.25,7677.25,7677.25,10,7677.75,8,2,,
20180903-111100.000,0,17,7677,7677,7676.75,7676.75,17,7676.85294117647,12,5,,
20180903-111200.000,0,16,7677,7677,7676.5,7676.75,19,7676.63157894737,12,7,,
20180903-111400.000,0,9,7676.75,7676.75,7676,7676.25,9,7676.30555555556,8,1,,
20180903-111500.000,0,10,7676.5,7676.5,7675.5,7675.75,10,7675.95,8,2,,
20180903-111600.000,0,83,7675.75,7675.75,7674.25,7674.75,104,7674.89903846154,72,32,,
20180903-111700.000,0,6,7675,7675,7674.75,7674.75,10,7674.775,8,2,,
20180903-111800.000,0,15,7674.75,7675.25,7674.75,7675.25,30,7674.975,4,26,,
20180903-111900.000,0,67,7675.5,7675.5,7674.5,7675,73,7674.94178082192,51,22,,
20180903-112000.000,0,42,7675,7676,7675,7676,45,7675.7,12,33,,
20180903-112100.000,0,18,7675.75,7676,7675,7675,18,7675.40277777778,7,11,,
20180903-112200.000,0,7,7675.5,7675.75,7675.5,7675.75,7,7675.53571428572,4,3,,
20180903-112300.000,0,7,7675.75,7675.75,7675.25,7675.5,7,7675.53571428572,6,1,,
20180903-112400.000,0,7,7675.75,7676,7675.75,7676,7,7675.78571428572,3,4,,
20180903-112500.000,0,13,7676.25,7676.75,7676,7676,14,7676.33928571429,8,6,,
20180903-112600.000,0,13,7676,7676.75,7676,7676.75,14,7676.44642857143,2,12,,
20180903-112700.000,0,3,7676.5,7676.5,7676.25,7676.25,3,7676.41666666667,1,2,,
20180903-112800.000,0,15,7676.25,7676.25,7676,7676.25,15,7676.16666666667,6,9,,
20180903-112900.000,0,8,7676.5,7676.5,7676.25,7676.25,9,7676.30555555556,3,6,,
20180903-113000.000,0,9,7676.25,7676.5,7675.75,7676,11,7676,3,8,,
20180903-113100.000,0,6,7675.75,7676.25,7675.75,7676.25,6,7676,2,4,,
20180903-113200.000,0,6,7676.25,7676.5,7676.25,7676.5,6,7676.33333333333,2,4,,
20180903-113300.000,0,17,7676.75,7677.25,7676.5,7677,18,7676.98611111111,7,11,,
20180903-113400.000,0,7,7677,7677,7676.5,7676.5,7,7676.71428571429,6,1,,
20180903-113500.000,0,27,7676.5,7676.5,7676,7676.5,30,7676.31666666667,14,16,,
20180903-113600.000,0,17,7676.5,7676.5,7676.25,7676.5,18,7676.47222222222,10,8,,
20180903-113700.000,0,11,7676.75,7676.75,7676.5,7676.5,11,7676.65909090909,4,7,,
20180903-113800.000,0,34,7677,7678.25,7677,7678,39,7677.78846153846,17,22,,
20180903-113900.000,0,75,7678.25,7679.25,7677.75,7678.25,81,7678.58950617284,46,35,,
20180903-114000.000,0,25,7678,7678.25,7677.25,7678,27,7677.84259259259,9,18,,
20180903-114100.000,0,25,7678,7678.5,7678,7678.25,27,7678.28703703704,10,17,,
20180903-114200.000,0,37,7678.25,7679,7678.25,7679,40,7678.6875,22,18,,
20180903-114300.000,0,66,7679.25,7680,7679,7679.25,72,7679.62152777778,17,55,,
20180903-114400.000,0,21,7679,7679,7678.5,7678.75,21,7678.79761904762,16,5,,
20180903-114500.000,0,59,7678.75,7679,7677.5,7678,71,7678.55281690141,38,33,,
20180903-114600.000,0,30,7678.25,7678.25,7677.25,7678,30,7677.86666666667,11,19,,
20180903-114700.000,0,18,7678.25,7678.5,7677.75,7677.75,18,7678.13888888889,7,11,,
20180903-114800.000,0,10,7677.75,7677.75,7677.25,7677.25,11,7677.38636363636,9,2,,
20180903-114900.000,0,24,7677.25,7677.25,7676.75,7677,25,7676.95,14,11,,
20180903-115000.000,0,17,7677,7677,7676.75,7676.75,17,7676.86764705882,8,9,,
20180903-115100.000,0,35,7677,7677,7676,7676.5,36,7676.58333333333,20,16,,
20180903-115200.000,0,45,7676.5,7676.5,7675.25,7675.25,78,7675.67307692308,33,45,,
20180903-115300.000,0,79,7675.25,7675.25,7673.25,7674.25,81,7674.21913580247,63,18,,
20180903-115400.000,0,52,7674.25,7674.25,7672.5,7672.5,55,7673.32272727273,39,16,,
20180903-115500.000,0,73,7672.25,7673,7671.75,7672.25,76,7672.48355263158,41,35,,
20180903-115600.000,0,41,7672.5,7673.75,7672.25,7673.75,49,7673.09183673469,14,35,,
20180903-115700.000,0,11,7673.75,7674,7673.5,7674,11,7673.65909090909,5,6,,
20180903-115800.000,0,26,7673.75,7674,7673.25,7673.25,27,7673.48148148148,17,10,,
20180903-115900.000,0,31,7673.25,7673.25,7672.25,7672.5,31,7672.64516129032,14,17,,
20180903-120000.000,0,35,7672.5,7673,7672.5,7672.5,35,7672.75,18,17,,
20180903-120100.000,0,33,7673,7674,7673,7673.75,36,7673.61805555556,15,21,,
20180903-120200.000,0,31,7673.5,7674.5,7673.5,7674.5,32,7673.9609375,10,22,,
20180903-120300.000,0,21,7674.25,7675,7674.25,7674.5,21,7674.65476190476,5,16,,
20180903-120400.000,0,33,7674.25,7674.75,7673.5,7674.25,44,7674.10795454546,28,16,,
20180903-120500.000,0,12,7674,7674,7674,7674,12,7674,7,5,,
20180903-120600.000,0,17,7673.75,7675.25,7673.75,7674.75,18,7674.43055555556,7,11,,
20180903-120700.000,0,12,7674.75,7674.75,7674,7674.25,12,7674.16666666667,10,2,,
20180903-120800.000,0,14,7674.5,7675,7674.5,7674.5,15,7674.58333333333,7,8,,
20180903-120900.000,0,26,7674.5,7675,7674.25,7674.5,29,7674.64655172414,11,18,,
20180903-121000.000,0,38,7674.25,7674.5,7673.5,7673.5,43,7673.9011627907,30,13,,
20180903-121100.000,0,30,7673.5,7673.5,7673,7673.5,46,7673.29347826087,16,30,,
20180903-121200.000,0,11,7673.25,7673.25,7672.75,7672.75,12,7673.10416666667,11,1,,
20180903-121300.000,0,17,7672.75,7673,7672.5,7672.75,17,7672.76470588235,11,6,,
20180903-121400.000,0,15,7672.75,7673.25,7672.75,7673.25,15,7672.95,4,11,,
20180903-121500.000,0,47,7673.25,7673.25,7672,7672,48,7672.58854166667,33,15,,
20180903-121600.000,0,30,7672.25,7672.75,7672.25,7672.5,40,7672.48125,2,38,,
20180903-121700.000,0,54,7672.5,7675,7672.5,7674.5,57,7673.57894736842,16,41,,
20180903-121800.000,0,26,7674.5,7674.5,7673.5,7673.75,27,7674.11111111111,21,6,,
20180903-121900.000,0,17,7674,7674,7673.75,7673.75,17,7673.83823529412,5,12,,
20180903-122000.000,0,23,7673.5,7673.5,7672.75,7672.75,28,7673.11607142857,25,3,,
20180903-122100.000,0,38,7672.75,7672.75,7672.25,7672.5,39,7672.42307692308,18,21,,
20180903-122200.000,0,39,7672.25,7672.75,7672,7672.5,43,7672.53488372093,24,19,,
20180903-122300.000,0,12,7672.5,7672.5,7672.25,7672.25,14,7672.39285714286,6,8,,
20180903-122400.000,0,53,7672.25,7672.25,7671.5,7671.75,64,7671.8046875,45,19,,
20180903-122500.000,0,45,7671.75,7672,7671.5,7672,60,7671.8625,30,30,,
20180903-122600.000,0,23,7671.75,7672,7671.5,7672,30,7671.83333333333,22,8,,
20180903-122700.000,0,43,7672.25,7672.75,7672.25,7672.25,49,7672.57653061225,21,28,,
20180903-122800.000,0,67,7672.5,7673,7672,7673,74,7672.5472972973,23,51,,
20180903-122900.000,0,65,7672.75,7673.25,7672.5,7673.25,74,7673.03716216216,37,37,,
20180903-123000.000,0,42,7672.75,7672.75,7671.5,7672,51,7672.07843137255,39,12,,
20180903-123100.000,0,25,7671.75,7672,7671.25,7671.5,25,7671.58,12,13,,
20180903-123200.000,0,67,7671.25,7671.5,7670.75,7671.5,73,7671.13698630137,46,27,,
20180903-123300.000,0,13,7671.75,7671.75,7670.75,7670.75,13,7671.28846153846,9,4,,
20180903-123400.000,0,38,7670.5,7671.25,7670.5,7671,41,7671.0243902439,14,27,,
20180903-123500.000,0,33,7670.75,7670.75,7670,7670.25,33,7670.42424242424,17,16,,
20180903-123600.000,0,36,7670.5,7671,7670.25,7670.5,36,7670.73611111111,11,25,,
20180903-123700.000,0,30,7670.5,7671.5,7670.5,7671.25,31,7671.18548387097,6,25,,
20180903-123800.000,0,30,7671.75,7672,7671.5,7672,31,7671.75806451613,12,19,,
20180903-123900.000,0,31,7672.25,7672.5,7671.5,7671.75,31,7671.8064516129,15,16,,
20180903-124000.000,0,55,7671.75,7672,7670.5,7670.5,58,7671.40517241379,42,16,,
20180903-124100.000,0,37,7670.5,7671.75,7670.5,7671.5,38,7671.16447368421,14,24,,
20180903-124200.000,0,25,7671.5,7671.5,7671,7671.25,26,7671.28846153846,13,13,,
20180903-124300.000,0,20,7671,7671.75,7671,7671.5,20,7671.3375,11,9,,
20180903-124400.000,0,10,7671.5,7671.75,7671.5,7671.75,10,7671.675,,10,,
20180903-124500.000,0,35,7672,7672.5,7671,7671.25,36,7671.81944444444,22,14,,
20180903-124600.000,0,25,7671,7672.25,7671,7672.25,28,7671.25892857143,6,22,,
20180903-124700.000,0,46,7672.5,7672.5,7671.25,7672.5,48,7671.9375,27,21,,
20180903-124800.000,0,28,7672.5,7672.75,7672,7672.25,31,7672.48387096774,13,18,,
20180903-124900.000,0,19,7672.25,7672.25,7671,7671,22,7671.76136363636,18,4,,
20180903-125000.000,0,22,7671.25,7671.5,7670.5,7670.5,25,7671.11,15,10,,
20180903-125100.000,0,5,7671,7671.25,7671,7671,5,7671.1,2,3,,
20180903-125200.000,0,4,7671,7671.25,7671,7671,4,7671.0625,1,3,,
20180903-125300.000,0,7,7670.75,7671.5,7670.75,7671.5,7,7671.03571428572,4,3,,
20180903-125400.000,0,11,7671.25,7671.25,7671,7671,11,7671.02272727273,7,4,,
20180903-125500.000,0,22,7671,7672,7671,7672,26,7671.31730769231,5,21,,
20180903-125600.000,0,22,7671.75,7671.75,7670.75,7671.25,22,7671.17045454546,11,11,,
20180903-125700.000,0,35,7671.25,7671.25,7670,7670,41,7670.58536585366,34,7,,
20180903-125800.000,0,79,7669.75,7670,7668,7668.25,80,7668.765625,62,18,,
20180903-125900.000,0,88,7668.5,7669.5,7667.75,7669.5,92,7668.6222826087,38,54,,
20180903-130000.000,0,31,7669.5,7669.75,7668.75,7669,35,7669.17142857143,20,15,,
20180903-130100.000,0,13,7668.75,7669.25,7668.75,7669,13,7669.09615384615,5,8,,
20180903-130200.000,0,19,7669.25,7669.75,7669.25,7669.5,20,7669.4,4,16,,
20180903-130300.000,0,20,7669.5,7669.75,7669.5,7669.75,24,7669.64583333333,6,18,,
20180903-130400.000,0,43,7669.75,7670,7668.25,7668.25,43,7668.90697674419,26,17,,
20180903-130500.000,0,45,7668.25,7668.25,7667.5,7667.75,45,7667.88888888889,32,13,,
20180903-130600.000,0,39,7668,7668.5,7667.25,7668,42,7667.85714285714,17,25,,
20180903-130700.000,0,22,7668,7668.75,7668,7668,22,7668.46590909091,7,15,,
20180903-130800.000,0,13,7668,7668,7667.25,7667.25,16,7667.78125,4,12,,
20180903-130900.000,0,46,7667,7667.5,7666.75,7667.5,47,7667.10106382979,24,23,,
20180903-131000.000,0,46,7667,7668,7666.5,7667.5,47,7667.33510638298,23,24,,
20180903-131100.000,0,22,7667,7667.5,7666.75,7667.5,26,7667.02884615385,17,9,,
20180903-131200.000,0,38,7667.75,7668.5,7667.75,7668,38,7668.08552631579,16,22,,
20180903-131300.000,0,33,7668.25,7669,7668.25,7669,36,7668.63194444444,6,30,,
20180903-131400.000,0,52,7669,7670,7669,7670,74,7669.25675675676,20,54,,
20180903-131500.000,0,70,7670,7671,7670,7670.5,82,7670.46646341463,39,43,,
20180903-131600.000,0,28,7670.75,7671.25,7670.5,7671.25,30,7670.975,9,21,,
20180903-131700.000,0,38,7671,7671.5,7671,7671.25,38,7671.30263157895,16,22,,
20180903-131800.000,0,41,7671.25,7671.5,7670.75,7670.75,41,7671.15853658537,19,22,,
20180903-131900.000,0,65,7670.5,7671.5,7670.5,7670.75,65,7670.91538461539,32,33,,
20180903-132000.000,0,66,7670.25,7671.75,7670,7671.75,73,7671.08561643836,38,35,,
20180903-132100.000,0,66,7671.5,7672.5,7671.5,7672.25,68,7672.14338235294,30,38,,
20180903-132200.000,0,39,7672.25,7672.75,7672.25,7672.5,42,7672.42857142857,17,25,,
20180903-132300.000,0,22,7672.5,7672.5,7672,7672,25,7672.42,13,12,,
20180903-132400.000,0,14,7672.25,7672.75,7672,7672.75,17,7672.30882352941,8,9,,
20180903-132500.000,0,36,7672.75,7672.75,7672.25,7672.75,39,7672.60897435898,16,23,,
20180903-132600.000,0,23,7672.75,7672.75,7672,7672.25,23,7672.29347826087,17,6,,
20180903-132700.000,0,10,7672.25,7672.5,7672.25,7672.5,11,7672.47727272727,4,7,,
20180903-132800.000,0,48,7672.25,7672.5,7670.75,7670.75,54,7671.64814814815,41,13,,
20180903-132900.000,0,72,7670.75,7671,7669.5,7670.25,99,7670.17424242424,47,52,,
20180903-133000.000,0,201,7670.25,7672.5,7670,7671.25,267,7671.5531835206,132,135,,
20180903-133100.000,0,108,7671.25,7671.75,7669.75,7671,116,7670.63362068966,68,48,,
20180903-133200.000,0,47,7671,7671.25,7670.25,7670.25,48,7670.796875,24,24,,
20180903-133300.000,0,116,7670.5,7670.5,7668.5,7668.75,123,7669.39024390244,59,64,,
20180903-133400.000,0,49,7669,7670,7668.5,7669.25,60,7669.15833333333,25,35,,
20180903-133500.000,0,78,7669.25,7670,7669,7669.5,84,7669.64285714286,31,53,,
20180903-133600.000,0,31,7669.5,7670,7669.25,7669.75,31,7669.59677419355,10,21,,
20180903-133700.000,0,27,7669.5,7670,7669.25,7669.75,28,7669.74107142857,16,12,,
20180903-133800.000,0,132,7669.5,7671,7668.75,7670.75,137,7670.04927007299,54,83,,
20180903-133900.000,0,34,7670.75,7671,7670.5,7671,35,7670.76428571429,22,13,,
20180903-134000.000,0,47,7670.75,7671.75,7670.5,7671.75,53,7671.20754716981,16,37,,
20180903-134100.000,0,35,7671.75,7672,7671.25,7672,35,7671.77857142857,11,24,,
20180903-134200.000,0,9,7672,7672,7671.5,7671.75,10,7671.9,4,6,,
20180903-134300.000,0,33,7671.5,7672,7671.25,7671.25,34,7671.65441176471,23,11,,
20180903-134400.000,0,33,7671.5,7672.5,7671.5,7672.5,33,7672.06060606061,10,23,,
20180903-134500.000,0,64,7672.5,7672.75,7672,7672.75,66,7672.51136363636,33,33,,
20180903-134600.000,0,25,7672.75,7672.75,7672,7672.5,26,7672.49038461539,14,12,,
20180903-134700.000,0,10,7672.5,7672.75,7672.25,7672.5,11,7672.36363636364,5,6,,
20180903-134800.000,0,38,7672.5,7672.75,7672.25,7672.5,45,7672.57222222222,22,23,,
20180903-134900.000,0,9,7672.5,7672.5,7672.25,7672.5,9,7672.47222222222,4,5,,
20180903-135000.000,0,166,7672.75,7674.5,7672.75,7674,171,7673.5014619883,44,127,,
20180903-135100.000,0,85,7673.75,7674.75,7673.75,7674.5,93,7674.34139784946,45,48,,
20180903-135200.000,0,21,7674.75,7674.75,7674.25,7674.5,21,7674.53571428572,15,6,,
20180903-135300.000,0,85,7674.75,7675.5,7674.5,7675.25,95,7675.02368421053,25,70,,
20180903-135400.000,0,163,7675.5,7675.5,7672.75,7673.25,174,7673.85632183908,131,43,,
20180903-135500.000,0,50,7673.25,7674.5,7673.25,7674.5,53,7673.79716981132,20,33,,
20180903-135600.000,0,14,7674.75,7674.75,7674.25,7674.25,14,7674.625,7,7,,
20180903-135700.000,0,39,7674.5,7675,7674.25,7674.5,39,7674.59615384615,17,22,,
20180903-135800.000,0,21,7674.75,7675.5,7674.75,7675.5,21,7675.19047619048,5,16,,
20180903-135900.000,0,22,7675,7675.5,7675,7675,22,7675.13636363636,9,13,,
20180903-140000.000,0,64,7675,7675.75,7674.75,7675.5,77,7675.26298701299,26,51,,
20180903-140100.000,0,26,7675.5,7675.5,7674.75,7674.75,28,7675.25892857143,23,5,,
20180903-140200.000,0,41,7674.75,7674.75,7674,7674,45,7674.45555555556,32,13,,
20180903-140300.000,0,26,7674,7674.75,7674,7674.75,31,7674.25,14,17,,
20180903-140400.000,0,33,7674.75,7675.25,7674.5,7675,38,7674.77631578947,12,26,,
20180903-140500.000,0,38,7674.75,7674.75,7674,7674.25,39,7674.36538461539,26,13,,
20180903-140600.000,0,43,7674.5,7675.25,7674.5,7675,45,7674.91111111111,14,31,,
20180903-140700.000,0,14,7675,7675,7674.75,7675,14,7674.94642857143,8,6,,
20180903-140800.000,0,3,7675,7675,7675,7675,4,7675,2,2,,
20180903-140900.000,0,20,7675,7675,7674.5,7674.5,21,7674.75,13,8,,
20180903-141000.000,0,41,7674.75,7675,7674.5,7674.75,43,7674.70348837209,18,25,,
20180903-141100.000,0,71,7674.75,7675,7674,7674.5,79,7674.65506329114,42,37,,
20180903-141200.000,0,32,7674.5,7674.5,7674.25,7674.25,32,7674.46875,17,15,,
20180903-141300.000,0,64,7674.25,7675,7673.75,7674,73,7674.45205479452,32,41,,
20180903-141400.000,0,102,7674,7674,7672.75,7672.75,107,7673.28971962617,73,34,,
20180903-141500.000,0,63,7673,7673.25,7672.25,7672.25,65,7672.76923076923,45,20,,
20180903-141600.000,0,68,7672,7673,7672,7673,73,7672.54452054795,23,50,,
20180903-141700.000,0,63,7673,7673.25,7672.25,7672.5,67,7672.72388059702,36,31,,
20180903-141800.000,0,35,7672.75,7673,7672.25,7672.75,37,7672.64189189189,13,24,,
20180903-141900.000,0,10,7672.5,7672.5,7672.25,7672.5,11,7672.40909090909,9,2,,
20180903-142000.000,0,54,7672.25,7673,7672,7672,61,7672.44672131148,41,20,,
20180903-142100.000,0,47,7672,7672.75,7672,7672.25,50,7672.38,18,32,,
20180903-142200.000,0,49,7672,7672.5,7672,7672.5,54,7672.30555555556,25,29,,
20180903-142300.000,0,22,7672.5,7672.75,7672.5,7672.75,22,7672.57954545455,10,12,,
20180903-142400.000,0,9,7672.75,7672.75,7672.5,7672.5,9,7672.69444444444,2,7,,
20180903-142500.000,0,38,7672.75,7673.5,7672.75,7673.25,39,7673.02564102564,12,27,,
20180903-142600.000,0,53,7673,7674,7672.75,7673.75,55,7673.49545454546,27,28,,
20180903-142700.000,0,30,7673.75,7674.25,7673.75,7674.25,31,7674.00806451613,14,17,,
20180903-142800.000,0,19,7674,7674.25,7673.75,7674,21,7674,16,5,,
20180903-142900.000,0,32,7673.75,7674.25,7673.25,7673.5,32,7673.625,18,14,,
20180903-143000.000,0,95,7673.25,7675,7673.25,7674.75,124,7674.55241935484,32,92,,
20180903-143100.000,0,45,7675,7675.25,7674.5,7675,53,7674.91037735849,32,21,,
20180903-143200.000,0,68,7674.75,7675.5,7674.75,7675,80,7675.228125,34,46,,
20180903-143300.000,0,133,7675.25,7676.25,7675.25,7676,166,7675.92319277108,40,126,,
20180903-143400.000,0,41,7676.25,7676.25,7675.5,7675.5,42,7675.79761904762,29,13,,
20180903-143500.000,0,131,7675.75,7676.75,7675.5,7676.5,141,7676.30496453901,62,79,,
20180903-143600.000,0,57,7676.5,7676.5,7675.5,7675.75,58,7676.0775862069,36,22,,
20180903-143700.000,0,131,7676,7677,7676,7676.5,156,7676.71153846154,49,107,,
20180903-143800.000,0,68,7676.75,7677.5,7676.5,7676.75,72,7676.92013888889,29,43,,
20180903-143900.000,0,36,7676.75,7677,7676.25,7677,40,7676.53125,23,17,,
20180903-144000.000,0,40,7676.75,7677.75,7676.5,7677.75,41,7677.06707317073,13,28,,
20180903-144100.000,0,64,7677.75,7678.25,7677.5,7677.5,67,7677.82089552239,34,33,,
20180903-144200.000,0,40,7677.75,7678,7677,7677,40,7677.525,24,16,,
20180903-144300.000,0,45,7677,7678,7677,7677.75,51,7677.61274509804,24,27,,
20180903-144400.000,0,39,7678,7678.5,7678,7678.25,39,7678.23717948718,18,21,,
20180903-144500.000,0,45,7678.25,7678.5,7677.75,7678.25,45,7678.17222222222,20,25,,
20180903-144600.000,0,23,7678.5,7678.5,7678,7678.25,23,7678.28260869565,9,14,,
20180903-144700.000,0,47,7678.25,7678.25,7677.75,7678.25,53,7677.93867924528,18,35,,
20180903-144800.000,0,23,7678,7678.25,7678,7678,24,7678.0625,15,9,,
20180903-144900.000,0,59,7677.75,7678,7677.25,7677.75,60,7677.7125,34,26,,
20180903-145000.000,0,72,7677.75,7678,7677,7678,75,7677.49,45,30,,
20180903-145100.000,0,26,7677.75,7677.75,7677.25,7677.5,28,7677.66964285714,19,9,,
20180903-145200.000,0,29,7677.5,7677.75,7677.25,7677.25,29,7677.45689655172,16,13,,
20180903-145300.000,0,25,7677,7677.75,7677,7677.75,25,7677.45,4,21,,
20180903-145400.000,0,41,7677.75,7678,7677.5,7678,42,7677.88690476191,18,24,,
20180903-145500.000,0,44,7678.25,7678.75,7677.75,7678.5,49,7678.29591836735,12,37,,
20180903-145600.000,0,63,7678.5,7679,7678.25,7678.25,70,7678.68214285714,24,46,,
20180903-145700.000,0,61,7678,7678.5,7677.5,7678,62,7677.98387096774,32,30,,
20180903-145800.000,0,49,7678,7678,7677,7677,50,7677.375,33,17,,
20180903-145900.000,0,39,7677.25,7677.25,7676.75,7677.25,48,7676.98958333333,27,21,,
20180903-150000.000,0,75,7677.5,7678.75,7677.25,7678.5,79,7677.99050632911,21,58,,
20180903-150100.000,0,96,7678.75,7679,7677.5,7678.25,129,7678.22093023256,39,90,,
20180903-150200.000,0,114,7678.25,7679,7677.75,7678.25,141,7678.37943262411,57,84,,
20180903-150300.000,0,45,7678,7678,7677.25,7677.25,48,7677.734375,33,15,,
20180903-150400.000,0,30,7677.5,7677.5,7677,7677.25,32,7677.2109375,19,13,,
20180903-150500.000,0,56,7677.25,7677.75,7677,7677.25,61,7677.39344262295,32,29,,
20180903-150600.000,0,51,7677.5,7677.75,7677.25,7677.75,54,7677.51851851852,21,33,,
20180903-150700.000,0,16,7677.75,7678,7677.5,7677.75,16,7677.71875,9,7,,
20180903-150800.000,0,16,7678,7678,7677.5,7677.5,16,7677.765625,6,10,,
20180903-150900.000,0,19,7677.75,7677.75,7677.25,7677.75,21,7677.54761904762,10,11,,
