Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201116-085200.000,0,293,12003.25,12003.25,11993,11993.75,310,11996.650806451609,161,149,0.215,229464
20201116-085300.000,0,379,11994.25,11994.75,11982.75,11986.25,417,11987.58213429257,241,176,0.2154,229464
20201116-085400.000,0,127,11987,11989.75,11984,11989.75,136,11986.66544117647,65,71,0.2154,229464
20201116-085500.000,0,243,11989,11989,11978.75,11981.5,257,11981.822957198439,166,91,0.2155,229464
20201116-085600.000,0,153,11982,11991.25,11981,11988.25,187,11986.69919786096,84,103,0.2159,229464
20201116-085700.000,0,198,11988.5,11995.25,11988.25,11994.5,230,11990.85108695652,115,115,0.2159,229464
20201116-085800.000,0,67,11995.25,11995.25,11990.75,11991.75,72,11992.763888888891,41,31,0.216,229464
20201116-085900.000,0,118,11991.5,11997.5,11990,11993.75,124,11993.590725806451,48,76,0.2158,229464
20201116-090000.000,0,147,11993.75,11998,11992.75,11996.75,156,11996.125,64,92,0.2158,229464
20201116-090100.000,0,65,11996.75,11997.75,11996,11996.75,65,11996.880769230769,31,34,0.2157,229464
20201116-090200.000,0,83,11996.25,11996.75,11994,11996,87,11995.238505747129,46,41,0.2154,229464
20201116-090300.000,0,116,11995.25,11996,11990,11994.5,132,11993.28787878788,73,59,0.2154,229464
20201116-090400.000,0,223,11994.75,12001.75,11993.5,11999.5,242,11997.27789256199,100,142,0.2152,229464
20201116-090500.000,0,170,11999,12000,11992.5,11997,176,11996.011363636369,79,97,0.2155,229464
20201116-090600.000,0,94,11996.5,11996.5,11991.5,11995.5,118,11994.701271186441,55,63,0.2155,229464
20201116-090700.000,0,67,11995.25,11997.75,11994.5,11995.75,71,11995.95070422535,29,42,0.2156,229464
20201116-090800.000,0,81,11996.75,12001,11996.75,11999.25,83,11999.22891566265,24,59,0.2156,229464
20201116-090900.000,0,107,11999.25,12001.75,11996.25,11998.75,113,11999.484513274339,64,49,0.2156,229464
20201116-091000.000,0,26,11998,11998.75,11996.5,11997.5,27,11997.592592592589,10,17,0.2155,229464
20201116-091100.000,0,81,11997.25,11998.25,11993.5,11998.25,86,11995.997093023259,36,50,0.2155,229464
20201116-091200.000,0,56,11997.75,11998.5,11994.75,11998,60,11996.941666666669,29,31,0.2154,229464
20201116-091300.000,0,120,11997.75,12001.75,11994.5,12000.25,129,11998.61240310078,50,79,0.2155,229464
20201116-091400.000,0,83,12000.25,12003.25,12000,12001.5,85,12001.42352941177,40,45,0.2155,229464
20201116-091500.000,0,100,12001.5,12004.25,11999.5,12001.75,129,12001.08720930233,52,77,0.2156,229464
20201116-091600.000,0,89,12001.25,12001.25,11996.75,11997.25,95,11998.426315789469,42,53,0.2154,229464
20201116-091700.000,0,166,11996.75,11996.75,11989,11989.75,175,11992.811428571429,101,74,0.2154,229464
20201116-091800.000,0,79,11990.25,11996.75,11990.25,11995.75,80,11994.69375,36,44,0.2156,229464
20201116-091900.000,0,49,11996.5,11997,11993.25,11993.25,49,11994.97959183674,27,22,0.2156,229464
20201116-092000.000,0,75,11993,11996,11991,11992.25,76,11993.13815789474,34,42,0.2157,229464
20201116-092100.000,0,46,11992.25,11996.75,11992,11996.75,47,11994.60106382979,16,31,0.2157,229464
20201116-092200.000,0,31,11997,11997.75,11995.25,11997,31,11996.403225806451,13,18,0.2157,229464
20201116-092300.000,0,40,11997.25,11998.75,11994.5,11994.5,40,11996.7625,19,21,0.2157,229464
20201116-092400.000,0,30,11994,11997.25,11994,11996.75,34,11996.080882352941,12,22,0.2156,229464
20201116-092500.000,0,38,11996,11997.25,11992.25,11997.25,40,11994.56875,23,17,0.2156,229464
20201116-092600.000,0,27,11996.5,11996.75,11992.5,11993.5,31,11994.62903225807,20,11,0.2155,229464
20201116-092700.000,0,39,11993.25,11994.25,11992,11993.75,44,11993.33522727273,19,25,0.2155,229464
20201116-092800.000,0,103,11993.5,11995,11985.75,11987.75,113,11990.24115044248,86,27,0.2156,229464
20201116-092900.000,0,130,11988,11998.5,11987,11995.5,130,11994.509615384621,51,79,0.2157,229464
20201116-093000.000,0,67,11996,11999.25,11996,11998.5,68,11997.786764705879,23,45,0.2157,229464
20201116-093100.000,0,34,11999,11999.5,11996.75,11997.75,34,11998.058823529411,16,18,0.2158,229464
20201116-093200.000,0,56,11997,11997.5,11994.5,11996.75,61,11995.99180327869,32,29,0.2156,229464
20201116-093300.000,0,52,11997.5,11999.5,11995,11995.75,52,11997.29807692308,23,29,0.2156,229464
20201116-093400.000,0,43,11995.5,11995.75,11993,11994.5,43,11994.83139534884,26,17,0.2155,229464
20201116-093500.000,0,113,11994,11994,11989.75,11991,141,11991.68794326241,79,62,0.2155,229464
20201116-093600.000,0,50,11990.75,11994.75,11990.75,11993.75,58,11992.60775862069,23,35,0.2156,229464
20201116-093700.000,0,161,11994.25,12000.25,11994.25,11998,194,11998.38659793815,97,97,0.2156,229464
20201116-093800.000,0,49,11998,12000,11997.75,11997.75,51,11998.823529411769,27,24,0.2156,229464
20201116-093900.000,0,31,11998,11999.75,11997.75,11999.25,34,11998.573529411769,13,21,0.2157,229464
20201116-094000.000,0,70,11999,12001,11997.25,11997.75,71,11999.355633802819,31,40,0.2155,229464
20201116-094100.000,0,83,11997,11997.75,11995.75,11996.5,94,11996.875,51,43,0.2154,229464
20201116-094200.000,0,51,11996.5,11998.75,11996.5,11998,55,11997.68181818182,20,35,0.2154,229464
20201116-094300.000,0,92,11997.75,12000.75,11997.75,12000.5,96,11999.473958333339,36,60,0.2154,229464
20201116-094400.000,0,74,12000.25,12001.5,11999,12000.75,78,12000.3108974359,28,50,0.2154,229464
20201116-094500.000,0,62,12000,12001,11997.5,11999.25,70,11999.32857142857,52,18,0.2153,229464
20201116-094600.000,0,343,12000,12013.75,11998.5,12009,358,12007.666201117319,158,200,0.2153,229464
20201116-094700.000,0,110,12009.5,12010.5,12006,12008.25,123,12008.19308943089,60,63,0.2153,229464
20201116-094800.000,0,59,12007.5,12008.75,12006,12007.25,63,12007.29761904762,44,19,0.2151,229464
20201116-094900.000,0,76,12006.5,12006.5,12003.5,12005.75,83,12005.31927710844,39,44,0.2149,229464
20201116-095000.000,0,54,12006,12006.25,12003.75,12005.25,66,12005.05303030303,23,43,0.2151,229464
20201116-095100.000,0,43,12005,12006.25,12003.75,12005.5,61,12005.0737704918,39,22,0.215,229464
20201116-095200.000,0,65,12005,12009.25,12005,12005.75,67,12007.082089552239,29,38,0.215,229464
20201116-095300.000,0,79,12005.5,12008.5,12003.25,12003.25,84,12005.65476190476,43,41,0.215,229464
20201116-095400.000,0,46,12003.75,12007.5,12003.5,12006.5,49,12005.62244897959,22,27,0.215,229464
20201116-095500.000,0,112,12006.75,12007.25,12000.5,12001,129,12004.02519379845,55,74,0.215,229464
20201116-095600.000,0,110,12000.25,12001.5,11997.75,11999,120,11999.53958333333,66,54,0.215,229464
20201116-095700.000,0,70,11998.25,11999.75,11996.5,11998.75,72,11998.142361111109,30,42,0.215,229464
20201116-095800.000,0,96,11998.75,12000,11995,11999.25,102,11997.713235294121,58,44,0.2151,229464
20201116-095900.000,0,116,11998.75,12005.75,11998.25,12003.25,131,12003.001908396949,55,76,0.2152,229464
20201116-100000.000,0,89,12004.25,12005,11999,12000.25,99,12001.398989898989,53,46,0.2152,229464
20201116-100100.000,0,76,12001,12001.5,11996.25,11996.75,85,11998.305882352941,41,44,0.2151,229464
20201116-100200.000,0,79,11996.75,11998,11994.5,11994.5,83,11996.13253012048,49,34,0.215,229464
20201116-100300.000,0,148,11995.5,11997.5,11991.75,11997.5,161,11994.56055900621,76,85,0.2151,229464
20201116-100400.000,0,35,11996.75,11997.25,11995.5,11996.25,36,11996.36805555556,18,18,0.2152,229464
20201116-100500.000,0,56,11996.25,11998.25,11995.25,11998,62,11996.782258064521,27,35,0.2153,229464
20201116-100600.000,0,90,11997.5,11999.75,11991,11992,101,11996.254950495049,63,38,0.2153,229464
20201116-100700.000,0,159,11992,11993,11987.5,11992.25,183,11990.625683060111,97,86,0.2154,229464
20201116-100800.000,0,77,11991.5,11993.75,11991,11992.5,82,11991.93902439024,48,34,0.2154,229464
20201116-100900.000,0,56,11992.5,11995,11991.75,11993.5,65,11993.54615384615,29,36,0.2154,229464
20201116-101000.000,0,70,11993.5,11997.5,11993,11993.25,74,11995.074324324331,34,40,0.2153,229464
20201116-101100.000,0,70,11994.25,11994.25,11990,11992.75,75,11992.07666666667,42,33,0.2153,229464
20201116-101200.000,0,74,11993,11997,11992,11995.75,89,11994.654494382021,37,52,0.2153,229464
20201116-101300.000,0,26,11995.5,11996.25,11994.75,11994.75,35,11995.592857142859,16,19,0.2154,229464
20201116-101400.000,0,32,11994.5,11995.25,11992,11993.25,33,11993.68181818182,18,15,0.2153,229464
20201116-101500.000,0,80,11993.5,11998,11992.75,11997.5,89,11995.26123595506,26,63,0.2152,229464
20201116-101600.000,0,111,11998,12001.25,11997,12000.75,115,11999.126086956519,41,74,0.2151,229464
20201116-101700.000,0,47,12001,12001,11995.5,11998.25,52,11998.163461538459,27,25,0.2151,229464
20201116-101800.000,0,36,11997.5,11999,11996.75,11998.5,37,11997.64189189189,22,15,0.2151,229464
20201116-101900.000,0,39,11998.25,12001.5,11997.75,11999.25,39,11999.698717948721,14,25,0.215,229464
20201116-102000.000,0,52,11998.5,12000,11997,12000,56,11998.236607142861,22,34,0.215,229464
20201116-102100.000,0,32,12000,12000.5,11999,12000,33,11999.71212121212,17,16,0.2151,229464
20201116-102200.000,0,58,12000,12003.75,12000,12001.75,64,12001.9921875,24,40,0.2151,229464
20201116-102300.000,0,50,12000.75,12003.5,11999.25,12002,53,12001.641509433961,29,24,0.2149,229464
20201116-102400.000,0,33,12002,12003.25,11999,12002.75,33,12001.242424242429,20,13,0.2149,229464
20201116-102500.000,0,17,12002,12002.5,11999.25,11999.25,17,12000.64705882353,13,4,0.2146,229464
20201116-102600.000,0,45,11999.5,11999.5,11996.75,11998.75,45,11997.966666666671,23,22,0.2146,229464
20201116-102700.000,0,12,11998,11998.5,11996.75,11997,13,11997.59615384616,5,8,0.2146,229464
20201116-102800.000,0,37,11998,11998.25,11995.25,11996.75,38,11996.690789473691,24,14,0.2147,229464
20201116-102900.000,0,27,11996,11997.5,11995.25,11995.5,28,11996.3125,17,11,0.2148,229464
20201116-103000.000,0,73,11997.25,11998.75,11993.75,11995.5,76,11995.72368421053,44,32,0.2148,229464
20201116-103100.000,0,31,11994.75,11995.5,11993.25,11995.5,31,11994.258064516131,14,17,0.2148,229464
20201116-103200.000,0,47,11997,11999.25,11996.5,11996.75,47,11997.75,22,25,0.2148,229464
20201116-103300.000,0,27,11996,11998.75,11995.25,11997.5,27,11997.027777777779,12,15,0.2148,229464
20201116-103400.000,0,28,11997.75,11998.5,11995.5,11996.25,28,11996.696428571429,17,11,0.2148,229464
20201116-103500.000,0,17,11996.5,11996.5,11995,11995,17,11995.61764705882,9,8,0.2148,229464
20201116-103600.000,0,57,11995.25,11999.5,11993.75,11996.75,58,11996.439655172409,27,31,0.2148,229464
20201116-103700.000,0,58,11996.25,12000.75,11996.25,12000,59,11999.1186440678,17,42,0.2148,229464
20201116-103800.000,0,38,11999.25,11999.75,11997.75,11997.75,42,11998.684523809519,16,26,0.2148,229464
20201116-103900.000,0,64,11999,12002.25,11998.75,11999.5,72,12000.357638888891,39,33,0.2147,229464
20201116-104000.000,0,42,11998.5,11999.75,11997,11998.5,43,11998.011627906981,19,24,0.2147,229464
20201116-104100.000,0,18,11997.75,11998.5,11997.25,11998.5,18,11998.013888888891,10,8,0.2148,229464
20201116-104200.000,0,34,11999,11999.5,11997.75,11999.25,34,11998.67647058824,15,19,0.2148,229464
20201116-104300.000,0,17,11998.75,11999.25,11998,11998.5,17,11998.73529411765,8,9,0.2149,229464
20201116-104400.000,0,230,11998.5,12008,11997.75,11998,251,12002.35756972112,112,139,0.2148,229464
20201116-104500.000,0,159,11998,11998.75,11991.75,11995.5,177,11994.45762711864,85,92,0.2148,229464
20201116-104600.000,0,37,11995.5,11995.5,11993,11994.25,37,11994.08783783784,20,17,0.215,229464
20201116-104700.000,0,41,11994.25,11995.5,11993.5,11994,42,11994.190476190481,23,19,0.2151,229464
20201116-104800.000,0,91,11993.5,11995.75,11989.75,11995.25,106,11992.55660377359,73,33,0.2151,229464
20201116-104900.000,0,20,11994.25,11994.25,11992.5,11993.5,22,11993.125,11,11,0.215,229464
20201116-105000.000,0,47,11993,11994,11990.75,11992.5,50,11992.22,26,24,0.2151,229464
20201116-105100.000,0,95,11991.75,11993.5,11989.25,11990,140,11991.9,77,63,0.2151,229464
20201116-105200.000,0,158,11990,11990,11983.5,11987,179,11986.30586592179,114,65,0.2152,229464
20201116-105300.000,0,57,11986.75,11990.25,11986.75,11988.5,65,11988.065384615389,27,38,0.2152,229464
20201116-105400.000,0,104,11988,11990,11982.25,11982.5,117,11986.514957264961,62,55,0.2152,229464
20201116-105500.000,0,89,11982.5,11987.75,11982.25,11985.75,100,11985.0075,36,64,0.2152,229464
20201116-105600.000,0,63,11985.5,11987.75,11984.5,11984.5,69,11985.8731884058,30,39,0.2153,229464
20201116-105700.000,0,59,11984.25,11986.5,11984.25,11985.5,60,11985.220833333329,28,32,0.2154,229464
20201116-105800.000,0,57,11985.75,11988.25,11985.75,11987.25,62,11987.14516129032,23,39,0.2154,229464
20201116-105900.000,0,140,11987.75,11994,11987.25,11992.75,166,11990.73795180723,60,106,0.2153,229464
20201116-110000.000,0,65,11992.5,11993,11990.75,11991,75,11991.876666666671,33,42,0.2153,229464
20201116-110100.000,0,162,11991.75,12003.25,11991.75,12002.5,173,11999.07225433526,55,118,0.2153,229464
20201116-110200.000,0,152,12002,12006.5,12000.75,12001.75,168,12003.72916666667,96,72,0.2152,229464
20201116-110300.000,0,41,12001,12002.75,12000.5,12001.75,44,12001.73295454546,24,20,0.2152,229464
20201116-110400.000,0,54,12001.5,12002.25,11999,12002.25,58,12000.76724137931,31,27,0.2149,229464
20201116-110500.000,0,101,12002.25,12002.25,11996.75,11999,107,11999.390186915891,65,42,0.2149,229464
20201116-110600.000,0,43,11998.5,12000,11997.25,11998.5,44,11998.14204545455,27,17,0.2148,229464
20201116-110700.000,0,51,11998.75,12001.25,11998,12000.25,60,11999.57916666667,25,35,0.2148,229464
20201116-110800.000,0,34,12000.25,12001,11996.25,11997,36,11998.60416666667,17,19,0.2148,229464
20201116-110900.000,0,42,11997.75,11999.5,11996,11999.5,46,11997.39130434783,17,29,0.2147,229464
20201116-111000.000,0,17,11999.25,11999.5,11998.5,11998.75,18,11999.16666666667,8,10,0.2147,229464
20201116-111100.000,0,31,11998.5,11998.5,11996,11996,39,11997.083333333339,26,13,0.2148,229464
20201116-111200.000,0,48,11995.75,11996.75,11994.5,11995,61,11995.557377049179,35,26,0.2148,229464
20201116-111300.000,0,31,11994.75,11997,11994.5,11996.5,36,11995.902777777779,13,23,0.2148,229464
20201116-111400.000,0,58,11997,12002.25,11997,12002,65,11999.788461538459,19,46,0.2151,229464
20201116-111500.000,0,44,12002.5,12002.75,11999.5,12001,49,12000.81632653061,25,24,0.2152,229464
20201116-111600.000,0,67,12000.5,12000.75,11997.25,11998.5,76,11999.02302631579,32,44,0.215,229464
20201116-111700.000,0,22,11998.25,11999.75,11997,11999.75,28,11998.383928571429,14,14,0.215,229464
20201116-111800.000,0,32,12000.5,12000.5,11997,11998.5,39,11998.275641025641,9,30,0.2151,229464
20201116-111900.000,0,55,11998.5,11999,11993,11995.75,61,11996.01229508197,45,16,0.2151,229464
20201116-112000.000,0,56,11995.5,11996.5,11993,11994.5,62,11994.43548387097,40,22,0.2151,229464
20201116-112100.000,0,18,11993.5,11996.25,11993.5,11996.25,19,11995.1052631579,6,13,0.2152,229464
20201116-112200.000,0,97,11996,12000.75,11995.75,12000.75,114,11998.84210526316,45,69,0.2153,229464
20201116-112300.000,0,37,12001,12001.5,11998.75,12001,37,12000.22297297297,18,19,0.2151,229464
20201116-112400.000,0,56,12001.5,12002.25,11999,11999.75,64,12000.71484375,29,35,0.215,229464
20201116-112500.000,0,118,12000.5,12005,12000.25,12002.75,129,12003.16279069767,54,75,0.215,229464
20201116-112600.000,0,51,12003.25,12006,12002.75,12003.5,55,12004.22727272727,33,22,0.2149,229464
20201116-112700.000,0,32,12003.75,12004,12000.75,12001.75,32,12002.59375,18,14,0.2149,229464
20201116-112800.000,0,40,12001.75,12002,12000,12000.75,43,12000.79651162791,22,21,0.215,229464
20201116-112900.000,0,62,12000.75,12000.75,11996.25,11997.25,64,11998.19140625,45,19,0.2151,229464
20201116-113000.000,0,81,11997.75,12003,11997.25,12003,89,12000.01966292135,39,50,0.2151,229464
20201116-113100.000,0,28,12003,12003,11999,12000.5,28,12000.821428571429,15,13,0.2151,229464
20201116-113200.000,0,17,12000.5,12001.5,11999.25,12001.5,17,12000.25,7,10,0.215,229464
20201116-113300.000,0,43,12001.75,12004.5,12000.75,12002.25,46,12002.41304347826,22,24,0.215,229464
20201116-113400.000,0,35,12003.25,12005,12002.75,12002.75,37,12003.83108108108,20,17,0.2151,229464
20201116-113500.000,0,38,12002.5,12002.75,12000.25,12001,40,12001.5,21,19,0.2151,229464
20201116-113600.000,0,17,12000.25,12000.75,11999.5,11999.75,17,11999.98529411765,10,7,0.215,229464
20201116-113700.000,0,33,12000.25,12002.5,12000,12001.25,35,12001.22857142857,19,16,0.215,229464
20201116-113800.000,0,12,12001.25,12001.25,11999.75,12000.25,16,12000.46875,6,10,0.2151,229464
20201116-113900.000,0,25,11999.75,12001,11999.5,12000,26,12000.211538461541,12,14,0.2151,229464
20201116-114000.000,0,35,11999.75,12000.25,11997.25,11997.75,35,11998.928571428571,20,15,0.2151,229464
20201116-114100.000,0,67,11997.5,11998,11994.5,11994.75,68,11995.838235294121,37,31,0.2151,229464
20201116-114200.000,0,56,11994.5,11996.5,11993.25,11995.25,58,11994.875,32,26,0.2151,229464
20201116-114300.000,0,36,11995,11996.75,11994.5,11996,43,11995.220930232559,25,18,0.2152,229464
20201116-114400.000,0,57,11996.5,11996.75,11993,11994.25,60,11994.74166666667,30,30,0.2153,229464
20201116-114500.000,0,27,11994.25,11994.5,11993,11993.5,28,11993.77678571429,19,9,0.2153,229464
20201116-114600.000,0,22,11994.25,11994.75,11993.5,11994,22,11994.27272727273,10,12,0.2153,229464
20201116-114700.000,0,62,11994.25,11996.75,11993.5,11993.75,69,11994.97826086957,36,33,0.2153,229464
20201116-114800.000,0,38,11993.5,11995,11991.5,11992,38,11993.78289473684,18,20,0.2154,229464
20201116-114900.000,0,30,11991.25,11993.5,11990.75,11993.25,31,11991.89516129032,16,15,0.2154,229464
20201116-115000.000,0,17,11993.75,11994.25,11993,11994,17,11993.73529411765,7,10,0.2154,229464
20201116-115100.000,0,59,11994.25,11997.25,11993.25,11995,61,11995.73770491803,27,34,0.2154,229464
20201116-115200.000,0,1066,11995.5,12017.5,11995,11999.75,1134,12006.556878306879,555,579,0.2154,229464
20201116-115300.000,0,861,12000.5,12013.5,11992,11993,945,12004.592592592589,463,482,0.2154,229464
20201116-115400.000,0,618,11992,11996.5,11981.75,11987,657,11988.95814307458,347,310,0.2154,229464
20201116-115500.000,0,438,11987.5,11994.25,11981,11992.5,522,11987.8127394636,258,264,0.2149,229464
20201116-115600.000,0,1703,11992.25,12018.75,11965.5,11974.5,1849,11992.41846944294,1000,849,0.2149,229464
20201116-115700.000,0,750,11975,11984.75,11964,11977,804,11973.77269900498,418,386,0.2158,229464
20201116-115800.000,0,885,11977.5,11982.75,11956,11963.75,971,11968.75231719877,537,434,0.2167,229464
20201116-115900.000,0,1300,11962.25,11966.5,11922.5,11927.75,1508,11940.18484748011,815,693,0.2166,229464
20201116-120000.000,0,1044,11929,11930,11916.75,11930,1208,11926.13431291391,543,665,0.2168,229464
20201116-120100.000,0,848,11930,11945,11923.75,11943,1050,11935.38238095238,408,642,0.2186,229464
20201116-120200.000,0,564,11944.5,11952.75,11940.75,11950,709,11947.008110014111,349,360,0.2185,229464
20201116-120300.000,0,378,11949.75,11954.5,11943.5,11950,435,11949.34425287356,238,197,0.2185,229464
20201116-120400.000,0,386,11950.25,11950.75,11938.25,11943.25,441,11943.75170068027,237,204,0.2175,229464
20201116-120500.000,0,362,11942.25,11952,11940,11943.25,405,11946.38580246914,168,237,0.2165,229464
20201116-120600.000,0,296,11941.75,11950,11941.75,11947.5,318,11946.65408805032,137,181,0.2162,229464
20201116-120700.000,0,314,11947.5,11951,11936.75,11944,360,11942.45625,210,150,0.2162,229464
20201116-120800.000,0,271,11942.5,11950,11942.5,11947.5,288,11946.710069444451,127,161,0.2162,229464
20201116-120900.000,0,260,11947,11953.25,11946.75,11951,267,11950.69382022472,127,140,0.2165,229464
20201116-121000.000,0,274,11950.75,11953.25,11944,11947,296,11948.83361486487,148,148,0.2165,229464
20201116-121100.000,0,261,11947,11948.75,11938,11938.5,283,11943.04416961131,160,123,0.2168,229464
20201116-121200.000,0,307,11938.25,11946.25,11936.5,11938,329,11940.655775075989,169,160,0.2167,229464
20201116-121300.000,0,662,11939,11941,11925,11937.75,869,11932.232738780211,467,402,0.2167,229464
20201116-121400.000,0,367,11937.75,11945.5,11934.5,11937.5,441,11939.2806122449,192,249,0.2167,229464
20201116-121500.000,0,255,11937.75,11945.75,11936.25,11942.75,288,11941.288194444451,119,169,0.2167,229464
20201116-121600.000,0,216,11942.5,11942.5,11929.25,11930.75,230,11933.64891304348,143,87,0.2165,229464
20201116-121700.000,0,268,11930.5,11931.5,11922.75,11924.25,314,11927.91878980892,177,137,0.2167,229464
20201116-121800.000,0,228,11924.25,11932.25,11923.5,11929.5,241,11929.121369294609,91,150,0.2167,229464
20201116-121900.000,0,180,11931,11932.5,11926.25,11928.75,204,11929.100490196081,105,99,0.2168,229464
20201116-122000.000,0,946,11928.5,11930,11900,11903.5,1035,11910.5922705314,619,416,0.2168,229464
20201116-122100.000,0,1158,11903.5,11904.25,11874,11885.25,1306,11886.1730474732,706,600,0.2168,229464
20201116-122200.000,0,797,11885.25,11893,11872.25,11891,951,11881.54311251314,458,493,0.2168,229464
20201116-122300.000,0,866,11891.75,11894.5,11851.75,11859.25,975,11875.369487179491,593,382,0.2181,229464
20201116-122400.000,0,817,11859,11883.25,11858.5,11881.25,964,11872.35762448133,428,536,0.2181,229464
20201116-122500.000,0,563,11882.5,11894.75,11879.25,11891,647,11888.42735703246,277,370,0.2187,229464
20201116-122600.000,0,520,11891.25,11897.75,11888.5,11891.75,591,11892.46912013536,275,316,0.2187,229464
20201116-122700.000,0,315,11891.75,11894.5,11885.5,11892,367,11890.01021798365,173,194,0.2186,229464
20201116-122800.000,0,394,11892.25,11901,11890.5,11896,448,11896.252790178571,144,304,0.2186,229464
20201116-122900.000,0,335,11895.75,11904.25,11892.5,11902.75,397,11897.95151133501,116,281,0.2189,229464
20201116-123000.000,0,457,11902.75,11912.5,11896.75,11910.25,567,11903.8955026455,191,376,0.2186,229464
20201116-123100.000,0,319,11910,11911.75,11903,11908,416,11906.90865384616,185,231,0.2186,229464
20201116-123200.000,0,267,11907.75,11907.75,11895,11896.75,326,11900.24846625767,181,145,0.2185,229464
20201116-123300.000,0,434,11897,11904.75,11891,11899.25,508,11896.277066929129,229,279,0.2186,229464
20201116-123400.000,0,187,11899,11904,11896.25,11898.75,220,11900.66022727273,110,110,0.2186,229464
20201116-123500.000,0,218,11899.75,11899.75,11891,11893.25,248,11895.50705645161,122,126,0.2186,229464
20201116-123600.000,0,129,11893.5,11898.5,11892.5,11894.25,141,11895.521276595749,59,82,0.2184,229464
20201116-123700.000,0,298,11894.75,11908.5,11894,11905.75,315,11904.191269841271,121,194,0.2184,229464
20201116-123800.000,0,173,11905.75,11908,11899,11899.75,186,11904.16129032258,100,86,0.2183,229464
20201116-123900.000,0,397,11899.75,11900,11889.25,11896.25,520,11895.4125,233,287,0.2179,229464
20201116-124000.000,0,219,11895.25,11899.75,11891.5,11898.5,260,11895.028846153849,104,156,0.2178,229464
20201116-124100.000,0,240,11898.5,11904,11892.75,11898.25,250,11898.174,108,142,0.2181,229464
20201116-124200.000,0,189,11898.75,11904.5,11897,11901.75,211,11901.58530805687,92,119,0.2181,229464
20201116-124300.000,0,141,11901.25,11901.75,11895.25,11897.5,169,11898.386094674561,69,100,0.2182,229464
20201116-124400.000,0,223,11898,11908.75,11896.75,11905,245,11904.04285714286,87,158,0.2181,229464
20201116-124500.000,0,127,11905,11906,11901.25,11903,138,11903.39311594203,56,82,0.2181,229464
20201116-124600.000,0,86,11903.25,11905.5,11901.25,11902.75,92,11903.11684782609,44,48,0.218,229464
20201116-124700.000,0,188,11902.25,11908.5,11901.5,11908.5,238,11905.78781512605,111,127,0.218,229464
20201116-124800.000,0,310,11908,11917,11908,11916.5,340,11912.025,118,222,0.2179,229464
20201116-124900.000,0,576,11917,11932,11917,11930.75,635,11924.83425196851,279,356,0.2179,229464
20201116-125000.000,0,292,11930.75,11933.5,11922,11927,316,11926.431962025321,162,154,0.2177,229464
20201116-125100.000,0,202,11926.75,11927.75,11923,11924.75,222,11925.48986486487,108,114,0.2172,229464
20201116-125200.000,0,146,11924.25,11927.25,11923.25,11925.5,164,11925.131097560979,73,91,0.2172,229464
20201116-125300.000,0,248,11925.5,11927,11917,11924.75,261,11922.24521072797,127,134,0.2171,229464
20201116-125400.000,0,130,11924.75,11925.5,11919,11920.25,133,11922.573308270679,61,72,0.2172,229464
20201116-125500.000,0,136,11919.75,11924.75,11917.25,11922.75,144,11920.703125,61,83,0.2172,229464
20201116-125600.000,0,79,11922.5,11923,11919.25,11920.5,91,11920.89010989011,41,50,0.2172,229464
20201116-125700.000,0,98,11921,11924.25,11919,11921,108,11921.659722222221,43,65,0.2172,229464
20201116-125800.000,0,66,11921.75,11924,11920,11921,103,11921.56067961165,66,37,0.2172,229464
20201116-125900.000,0,84,11920.25,11922.5,11918,11921.25,98,11920.08163265306,57,41,0.2172,229464
20201116-130000.000,0,183,11920.5,11921.25,11915,11920,198,11918.14141414141,99,99,0.2172,229464
20201116-130100.000,0,216,11919.75,11919.75,11912.75,11912.75,225,11915.354444444451,130,95,0.2786,229464
20201116-130200.000,0,135,11913.25,11918.75,11912.5,11918.75,146,11915.65582191781,53,93,0.2786,229464
20201116-130300.000,0,362,11918.5,11928,11916.75,11925.5,407,11924.19963144963,173,234,0.2786,229464
20201116-130400.000,0,136,11924.5,11925.5,11919.75,11920.25,160,11923.059375,77,83,0.2786,229464
20201116-130500.000,0,285,11920.25,11920.5,11912.25,11914.75,316,11916.25870253165,180,136,0.2786,229464
20201116-130600.000,0,200,11913.75,11917.5,11910.75,11916.25,225,11913.802222222221,110,115,0.2786,229464
20201116-130700.000,0,203,11916.75,11923.75,11916,11920.75,255,11919.553921568629,77,178,0.2788,229464
20201116-130800.000,0,156,11920.25,11921.5,11914.75,11914.75,176,11918.01704545455,91,85,0.2789,229464
20201116-130900.000,0,361,11914.75,11918,11906.5,11907.75,403,11911.62406947891,238,165,0.2789,229464
20201116-131000.000,0,508,11908,11910,11893,11899,565,11900.980973451329,317,248,0.2789,229464
20201116-131100.000,0,253,11898.75,11904,11896.75,11901.5,290,11900.71034482759,116,174,0.2789,229464
20201116-131200.000,0,270,11902.25,11907.25,11900.75,11905.25,302,11904.47102649007,150,152,0.2793,229464
20201116-131300.000,0,179,11904.75,11905,11898.75,11900.75,194,11901.71520618557,113,81,0.2793,229464
20201116-131400.000,0,192,11900.25,11902.5,11896.25,11899.25,205,11898.85,95,110,0.2794,229464
20201116-131500.000,0,131,11899.25,11902.75,11898,11900.25,137,11900.96350364964,59,78,0.2794,229464
20201116-131600.000,0,119,11900.5,11906.5,11900.5,11905.75,138,11904.44202898551,48,90,0.2794,229464
