Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201002-084900.000,0,152,11384.25,11389.25,11373.25,11378,167,11379.6002994012,93,74,0.3647,246735
20201002-085000.000,0,70,11380,11382.5,11376.25,11377.75,73,11379.02739726027,42,31,0.3649,246735
20201002-085100.000,0,43,11377,11377.25,11375,11375.25,46,11376.29891304348,27,19,0.3649,246735
20201002-085200.000,0,64,11375.25,11379.25,11372.75,11378,67,11375.85447761194,32,35,0.3649,246735
20201002-085300.000,0,103,11379.5,11388.5,11379.5,11387.25,108,11385.26851851852,46,62,0.3649,246735
20201002-085400.000,0,91,11387.75,11388.5,11383,11387.75,102,11386.75,35,67,0.3651,246735
20201002-085500.000,0,113,11387.25,11392.75,11385.75,11391.25,120,11389.035416666669,38,82,0.3651,246735
20201002-085600.000,0,162,11391,11396.5,11391,11391,167,11394.2380239521,75,92,0.3651,246735
20201002-085700.000,0,69,11390.75,11391.5,11387,11387.75,82,11389.375,44,38,0.3649,246735
20201002-085800.000,0,131,11387.75,11388.5,11382.25,11385,153,11385.194444444451,77,76,0.3649,246735
20201002-085900.000,0,62,11385,11386,11383,11384.25,73,11384.517123287669,39,34,0.3649,246735
20201002-090000.000,0,76,11385.25,11385.25,11379,11381.25,80,11381.56875,44,36,0.3649,246735
20201002-090100.000,0,101,11380.5,11386,11378.25,11382.25,123,11381.882113821141,41,82,0.3649,246735
20201002-090200.000,0,161,11383,11395.75,11382.25,11393.5,192,11391.821614583339,76,116,0.3649,246735
20201002-090300.000,0,88,11393,11393.5,11388.25,11393.5,89,11391.6488764045,49,40,0.3649,246735
20201002-090400.000,0,133,11393.75,11396,11389.5,11392,176,11392.84517045455,69,107,0.3649,246735
20201002-090500.000,0,150,11391.75,11397,11386.25,11397,200,11391.5125,88,112,0.3651,246735
20201002-090600.000,0,136,11396.25,11397,11391.75,11393.5,176,11393.51988636364,95,81,0.3651,246735
20201002-090700.000,0,60,11393.5,11396.75,11393.25,11393.25,65,11394.61153846154,33,32,0.3651,246735
20201002-090800.000,0,132,11393.75,11395,11385,11388,154,11389.551948051951,90,64,0.3652,246735
20201002-090900.000,0,79,11388.25,11394,11387.5,11391.5,115,11390.939130434779,33,82,0.3652,246735
20201002-091000.000,0,81,11392.5,11393.75,11388,11392,117,11391.05769230769,40,77,0.3652,246735
20201002-091100.000,0,46,11392.25,11393.5,11390,11393.5,54,11391.66666666667,29,25,0.3652,246735
20201002-091200.000,0,153,11393.5,11397.5,11392.25,11395,192,11395.122395833339,67,125,0.3654,246735
20201002-091300.000,0,52,11395.5,11395.75,11392.25,11393.25,56,11394.022321428571,30,26,0.3654,246735
20201002-091400.000,0,118,11392.5,11392.5,11385,11388,156,11388.00641025641,84,72,0.3654,246735
20201002-091500.000,0,58,11388.25,11392.5,11388.25,11390.75,63,11390.2380952381,31,32,0.3653,246735
20201002-091600.000,0,172,11391,11394,11380.5,11383.5,227,11384.786343612341,118,109,0.3653,246735
20201002-091700.000,0,45,11383.75,11388.25,11382.75,11385,50,11386.415,21,29,0.3653,246735
20201002-091800.000,0,130,11385.5,11388.25,11378,11380.25,167,11381.88173652695,82,85,0.3653,246735
20201002-091900.000,0,78,11381.25,11383,11379,11380.75,85,11381.17941176471,34,51,0.3656,246735
20201002-092000.000,0,113,11380.5,11382.25,11378.25,11381.5,147,11380.56462585034,64,83,0.3656,246735
20201002-092100.000,0,63,11382.75,11387.5,11382,11385.75,76,11384.71710526316,27,49,0.3656,246735
20201002-092200.000,0,177,11385.25,11385.25,11374,11375,209,11378.23205741627,121,88,0.3663,246735
20201002-092300.000,0,255,11375,11377.25,11365.25,11365.25,289,11370.371107266439,181,108,0.3663,246735
20201002-092400.000,0,509,11366,11370.5,11352.75,11353.75,667,11359.758245877059,351,316,0.3663,246735
20201002-092500.000,0,488,11353.75,11357,11348,11350.5,638,11352.104231974919,408,230,0.3663,246735
20201002-092600.000,0,332,11349.75,11352.5,11341.25,11346.25,428,11347.452686915891,243,185,0.3667,246735
20201002-092700.000,0,234,11347.25,11352.25,11341.5,11342.5,250,11346.875,115,135,0.3667,246735
20201002-092800.000,0,318,11341,11346.75,11335.75,11340,396,11340.406565656571,189,207,0.3678,246735
20201002-092900.000,0,217,11339.5,11345.25,11333.75,11333.75,250,11340.445,116,134,0.3678,246735
20201002-093000.000,0,176,11334.5,11341.75,11333.25,11339.5,225,11337.816666666669,78,147,0.3678,246735
20201002-093100.000,0,133,11339.5,11342,11335.5,11336.75,166,11338.51656626506,98,68,0.3682,246735
20201002-093200.000,0,251,11336.5,11341.5,11330.5,11341.5,290,11335.49568965517,155,135,0.3682,246735
20201002-093300.000,0,191,11341,11346.25,11339,11340.25,221,11342.838235294121,112,109,0.3683,246735
20201002-093400.000,0,245,11340,11340.5,11330.25,11331,297,11334.261784511789,174,123,0.3683,246735
20201002-093500.000,0,411,11331,11337.5,11328,11331,526,11333.0280418251,264,262,0.3683,246735
20201002-093600.000,0,319,11330.25,11335,11322.75,11326.5,428,11328.530957943931,223,205,0.3689,246735
20201002-093700.000,0,458,11325.75,11328,11316.25,11319,563,11320.98312611013,305,258,0.3691,246735
20201002-093800.000,0,356,11317,11321,11313,11319.75,482,11316.83609958506,230,252,0.3693,246735
20201002-093900.000,0,289,11319.75,11320.75,11309.5,11309.5,368,11314.808423913049,196,172,0.3693,246735
20201002-094000.000,0,281,11310.5,11315.75,11309,11310.5,341,11312.947947214079,141,200,0.3697,246735
20201002-094100.000,0,459,11310.75,11313.75,11302.5,11302.5,612,11306.43954248366,344,268,0.3697,246735
20201002-094200.000,0,544,11303.25,11313,11300,11302,661,11304.809379727691,272,389,0.3703,246735
20201002-094300.000,0,532,11301.5,11308,11300,11303.75,653,11302.859494640121,258,395,0.3703,246735
20201002-094400.000,0,321,11303.75,11306.5,11301,11303,476,11302.87027310924,217,259,0.3704,246735
20201002-094500.000,0,318,11303.25,11311.5,11302.75,11308.75,356,11307.79845505618,148,208,0.3704,246735
20201002-094600.000,0,343,11309,11318.5,11308.5,11318,401,11314.09788029925,141,260,0.3703,246735
20201002-094700.000,0,352,11317.25,11323.75,11315.25,11322.75,394,11320.46192893401,199,195,0.3703,246735
20201002-094800.000,0,227,11322.25,11323,11316.25,11320,251,11319.3515936255,147,104,0.3705,246735
20201002-094900.000,0,220,11319.5,11320,11311,11316.75,241,11315.271784232369,120,121,0.3705,246735
20201002-095000.000,0,169,11316.5,11320.25,11313.5,11320,179,11317.71927374302,78,101,0.37,246735
20201002-095100.000,0,134,11320.5,11322,11317,11319,148,11319.53547297297,74,74,0.37,246735
20201002-095200.000,0,120,11319.75,11323.25,11317.5,11317.5,125,11320.356,70,55,0.3702,246735
20201002-095300.000,0,179,11319.25,11327,11319.25,11325.75,203,11323.74753694581,73,130,0.3702,246735
20201002-095400.000,0,295,11325.25,11334.75,11324,11329.5,327,11329.52370030581,148,179,0.3702,246735
20201002-095500.000,0,212,11330.75,11332.75,11326.75,11330.5,251,11329.85059760956,140,111,0.3702,246735
20201002-095600.000,0,225,11330,11332.25,11326.5,11330.5,251,11329.33466135458,124,127,0.3695,246735
20201002-095700.000,0,106,11330.75,11332,11327,11330,107,11329.05373831776,76,31,0.3695,246735
20201002-095800.000,0,190,11331,11332,11320.25,11322,221,11328.03393665158,130,91,0.3693,246735
20201002-095900.000,0,327,11321.75,11329.25,11315,11326.5,357,11321.93977591037,177,180,0.3694,246735
20201002-100000.000,0,382,11325.5,11325.5,11308,11316,428,11314.75525700935,212,216,0.3694,246735
20201002-100100.000,0,162,11315,11315.75,11310.5,11311.5,192,11313.360677083339,86,106,0.3699,246735
20201002-100200.000,0,234,11311.75,11313.75,11305.25,11313.5,250,11308.855,98,152,0.3699,246735
20201002-100300.000,0,332,11312.75,11321,11312,11316,388,11316.155927835051,182,206,0.3706,246735
20201002-100400.000,0,236,11315,11320.25,11313,11315,292,11316.48801369863,136,156,0.3706,246735
20201002-100500.000,0,246,11313.75,11318,11306.25,11318,267,11312.309925093639,126,141,0.3706,246735
20201002-100600.000,0,116,11318.25,11318.5,11310.5,11311.5,126,11314.148809523809,64,62,0.3703,246735
20201002-100700.000,0,71,11312,11314.25,11310.5,11311.25,81,11312.277777777779,37,44,0.3703,246735
20201002-100800.000,0,270,11311.25,11313.5,11303,11311.75,319,11308.496865203761,173,146,0.3703,246735
20201002-100900.000,0,126,11310.75,11313.5,11308,11310.5,159,11310.218553459121,70,89,0.3703,246735
20201002-101000.000,0,132,11310.25,11315,11310.25,11314.5,139,11312.7428057554,60,79,0.3707,246735
20201002-101100.000,0,135,11315,11318.5,11313,11315.75,170,11315.432352941179,83,87,0.3707,246735
20201002-101200.000,0,192,11315.25,11318.25,11308.5,11313,225,11312.89444444445,131,94,0.3707,246735
20201002-101300.000,0,74,11314.25,11316.5,11309.75,11310.75,79,11313.22151898734,43,36,0.3712,246735
20201002-101400.000,0,518,11310,11312.5,11297.25,11307.5,591,11304.08671742809,331,260,0.3712,246735
20201002-101500.000,0,177,11307.75,11310.5,11304.5,11305,194,11307.0837628866,89,105,0.3712,246735
20201002-101600.000,0,585,11305.25,11305.25,11290.5,11299,678,11297.087020648971,389,289,0.3711,246735
20201002-101700.000,0,218,11299.25,11307,11299.25,11301.25,237,11302.906118143461,108,129,0.3711,246735
20201002-101800.000,0,241,11301.25,11307,11298,11300.5,279,11302.35663082437,152,127,0.3711,246735
20201002-101900.000,0,196,11300,11305,11297.5,11305,244,11301.123975409841,115,129,0.3712,246735
20201002-102000.000,0,116,11305,11307,11300.5,11302.25,127,11303.6968503937,69,58,0.3712,246735
20201002-102100.000,0,117,11302,11304.75,11298.75,11299,130,11302.219230769229,79,51,0.3712,246735
20201002-102200.000,0,228,11299.75,11310.75,11299,11309.5,238,11304.888655462189,75,163,0.3712,246735
20201002-102300.000,0,282,11310.25,11315.25,11304,11311.75,304,11310.796875,130,174,0.3709,246735
20201002-102400.000,0,174,11311.5,11315.25,11309.75,11312.5,206,11312.625,88,118,0.3709,246735
20201002-102500.000,0,351,11311.5,11323.25,11310,11320.75,388,11318.358891752579,142,246,0.3709,246735
20201002-102600.000,0,213,11320.5,11329.75,11320.25,11328.75,233,11325.03755364807,107,126,0.3704,246735
20201002-102700.000,0,723,11330,11348.25,11329.5,11344.5,815,11338.690184049079,349,466,0.3704,246735
20201002-102800.000,0,338,11343.5,11344.5,11332.25,11334.5,382,11339.221858638741,223,159,0.3704,246735
20201002-102900.000,0,133,11334.5,11339.25,11333.75,11333.75,145,11336.663793103449,70,75,0.3696,246735
20201002-103000.000,0,175,11333.25,11336.75,11332.25,11334.5,186,11334.68010752688,100,86,0.3696,246735
20201002-103100.000,0,261,11334.5,11334.5,11328.5,11332,286,11331.30681818182,168,118,0.3696,246735
20201002-103200.000,0,147,11330.25,11338.25,11329.75,11334.5,162,11334.475308641981,64,98,0.3696,246735
20201002-103300.000,0,169,11334,11343.75,11332.25,11343,195,11337.59743589744,93,102,0.3686,246735
20201002-103400.000,0,234,11341.75,11346,11338.75,11339.5,259,11342.48166023166,153,106,0.3686,246735
20201002-103500.000,0,142,11339.25,11340.5,11336.25,11339.75,148,11338.42567567568,73,75,0.3686,246735
20201002-103600.000,0,142,11338.5,11345.75,11337.75,11344,162,11341.975308641981,74,88,0.3689,246735
20201002-103700.000,0,492,11343,11355.5,11343,11355,563,11350.980017761991,240,323,0.3689,246735
20201002-103800.000,0,190,11355.5,11355.75,11348.5,11350.5,242,11351.066115702481,118,124,0.3689,246735
20201002-103900.000,0,138,11350.5,11351.75,11348,11349,142,11350.20246478873,84,58,0.3689,246735
20201002-104000.000,0,177,11348.75,11354.25,11348.75,11352.75,228,11352.265350877189,87,141,0.369,246735
20201002-104100.000,0,228,11353.5,11354.5,11348,11353.75,265,11351.830188679251,159,106,0.369,246735
20201002-104200.000,0,156,11353.25,11354.25,11349,11352.5,170,11351.975,88,82,0.369,246735
20201002-104300.000,0,233,11352.5,11356,11348.25,11350.5,302,11352.433774834441,154,148,0.3681,246735
20201002-104400.000,0,421,11350.25,11365.5,11349.75,11360.25,529,11358.45321361059,245,284,0.3681,246735
20201002-104500.000,0,189,11359.5,11362,11352,11352.75,202,11356.28589108911,122,80,0.3681,246735
20201002-104600.000,0,124,11352.75,11354.75,11351.25,11352.5,149,11353.05369127517,87,62,0.3678,246735
20201002-104700.000,0,146,11352.25,11352.25,11346.5,11346.5,184,11348.90489130435,86,98,0.3678,246735
20201002-104800.000,0,202,11346.5,11348.75,11341,11348.75,218,11344.496559633029,99,119,0.3678,246735
20201002-104900.000,0,92,11349,11349.5,11344.5,11344.75,93,11346.37903225807,62,31,0.3678,246735
20201002-105000.000,0,189,11343.75,11353.25,11343.75,11352.75,208,11348.75,70,138,0.3673,246735
20201002-105100.000,0,109,11353,11356,11351,11356,123,11353.73780487805,52,71,0.3673,246735
20201002-105200.000,0,110,11355.5,11359.5,11355.25,11359.5,128,11357.220703125,55,73,0.3673,246735
20201002-105300.000,0,208,11359.25,11364.25,11357,11361,243,11361.073045267491,107,136,0.368,246735
20201002-105400.000,0,105,11360.25,11362.25,11357.75,11361.75,120,11360.222916666669,55,65,0.368,246735
20201002-105500.000,0,224,11362,11365.75,11357.5,11358,243,11362.38580246914,112,131,0.368,246735
20201002-105600.000,0,143,11358.5,11359,11353.75,11354.25,162,11356.18672839506,97,65,0.367,246735
20201002-105700.000,0,82,11354.5,11357.25,11354,11356,91,11355.65934065934,40,51,0.367,246735
20201002-105800.000,0,104,11355.75,11361.5,11355.75,11357.25,118,11358.794491525419,52,66,0.367,246735
20201002-105900.000,0,164,11357.25,11363.75,11355,11357.25,181,11359.52762430939,94,87,0.367,246735
20201002-110000.000,0,298,11356.5,11362.5,11356,11358,347,11359.45028818444,181,166,0.3673,246735
20201002-110100.000,0,171,11357.25,11362.25,11356.5,11360,188,11359.877659574469,73,115,0.3673,246735
20201002-110200.000,0,165,11358.75,11364,11358.25,11362.5,191,11361.54188481675,73,118,0.3673,246735
20201002-110300.000,0,206,11363.5,11368.75,11363.5,11364.75,217,11366.1831797235,88,129,0.3674,246735
20201002-110400.000,0,210,11364.75,11366.25,11361,11362.5,242,11363.854338842981,127,115,0.3674,246735
20201002-110500.000,0,184,11362.25,11364.25,11358.5,11362,186,11361.27419354839,85,101,0.3674,246735
20201002-110600.000,0,156,11361.75,11363.25,11354.25,11355,166,11358.7936746988,107,59,0.3673,246735
20201002-110700.000,0,332,11355.25,11356.75,11348.5,11349.25,396,11351.78661616162,241,155,0.3673,246735
20201002-110800.000,0,336,11349.5,11351.25,11338.25,11340.25,376,11345.591090425531,197,179,0.3673,246735
20201002-110900.000,0,260,11341,11341.75,11334.25,11336,281,11337.06850533808,141,140,0.3673,246735
20201002-111000.000,0,219,11336.75,11340.5,11333.75,11336.75,252,11337.24305555556,116,136,0.3677,246735
20201002-111100.000,0,118,11337.5,11340.25,11335.25,11337.75,138,11338.302536231889,53,85,0.3677,246735
20201002-111200.000,0,254,11339,11346.5,11336.75,11345,268,11342.163246268659,99,169,0.3677,246735
20201002-111300.000,0,166,11344.25,11348.5,11338.75,11340.5,188,11343.49069148936,93,95,0.3692,246735
20201002-111400.000,0,111,11340,11345.5,11339.5,11341,118,11342.6186440678,59,59,0.3692,246735
20201002-111500.000,0,160,11340.25,11344.5,11337,11337.5,163,11341.3282208589,83,80,0.3692,246735
20201002-111600.000,0,155,11337,11340.5,11336,11338.25,171,11337.82456140351,81,90,0.3692,246735
20201002-111700.000,0,84,11337.75,11339.75,11336.75,11338.5,90,11338.130555555559,49,41,0.3691,246735
20201002-111800.000,0,360,11338.25,11340.75,11327.75,11332.5,422,11332.639810426541,266,156,0.3691,246735
20201002-111900.000,0,140,11333.25,11336.5,11331.25,11334.75,156,11333.411858974359,57,99,0.3691,246735
20201002-112000.000,0,124,11334.25,11334.75,11330.75,11333,133,11332.58270676692,63,70,0.3693,246735
20201002-112100.000,0,118,11333,11333.25,11328.75,11328.75,132,11331.05871212121,82,50,0.3693,246735
20201002-112200.000,0,303,11328.75,11330.5,11319,11321.5,344,11325.074127906981,204,140,0.3693,246735
20201002-112300.000,0,316,11321,11323.5,11316.5,11319.25,349,11319.5393982808,174,175,0.3693,246735
20201002-112400.000,0,229,11319.5,11323,11313.75,11316.25,244,11318.492827868849,107,137,0.37,246735
20201002-112500.000,0,196,11315.25,11320,11312.5,11314.75,204,11315.274509803919,103,101,0.37,246735
20201002-112600.000,0,152,11314.5,11319.25,11311.25,11317.5,165,11315.657575757579,63,102,0.37,246735
20201002-112700.000,0,185,11317.5,11317.5,11309.5,11315.25,200,11313.29625,102,98,0.3707,246735
20201002-112800.000,0,182,11315,11315,11309,11312,194,11311.57989690722,103,91,0.3707,246735
20201002-112900.000,0,204,11311,11317.5,11310.75,11317.25,207,11314.63164251208,84,123,0.3707,246735
20201002-113000.000,0,387,11317,11322.75,11310,11321.5,406,11317.783251231531,181,225,0.3717,246735
20201002-113100.000,0,366,11320.5,11329,11320.5,11326,415,11325.59397590361,178,237,0.3717,246735
20201002-113200.000,0,165,11326,11327.75,11322,11324.5,187,11324.371657754011,111,76,0.3717,246735
20201002-113300.000,0,104,11325,11326,11322.5,11325.25,108,11324.3587962963,48,60,0.3717,246735
20201002-113400.000,0,227,11325.25,11325.75,11316.25,11317.5,239,11320.790794979081,141,98,0.3712,246735
20201002-113500.000,0,228,11318,11325.25,11317.5,11321.25,247,11322.2995951417,103,144,0.3712,246735
20201002-113600.000,0,79,11320,11324,11319,11320.25,89,11321.058988764051,38,51,0.3712,246735
20201002-113700.000,0,180,11320.25,11321.75,11315,11316.75,186,11318.00403225807,102,84,0.3712,246735
20201002-113800.000,0,256,11317.25,11326,11316.5,11320,303,11321.34240924093,139,164,0.3712,246735
20201002-113900.000,0,99,11321,11323.25,11318.75,11321.75,103,11321.42961165049,47,56,0.3712,246735
20201002-114000.000,0,106,11321.5,11322.5,11317.25,11320.75,109,11319.860091743119,48,61,0.3713,246735
20201002-114100.000,0,157,11320.75,11321.75,11317.25,11317.75,186,11320.06989247312,96,90,0.3713,246735
20201002-114200.000,0,216,11317.75,11320.75,11313.5,11315.75,243,11315.9670781893,138,105,0.3713,246735
20201002-114300.000,0,400,11316.25,11316.75,11304.5,11309,500,11310.017,306,194,0.3713,246735
20201002-114400.000,0,364,11308,11309.75,11301.75,11304.5,403,11305.336228287841,219,184,0.3713,246735
20201002-114500.000,0,237,11304,11309.5,11300.5,11307,294,11304.58758503402,125,169,0.3713,246735
20201002-114600.000,0,157,11307,11310.75,11304.75,11310.75,162,11306.8487654321,65,97,0.3717,246735
20201002-114700.000,0,260,11311,11315.5,11306.75,11310.5,329,11311.409574468091,176,153,0.3717,246735
20201002-114800.000,0,180,11309.5,11315.75,11309,11314.25,204,11312.86764705882,64,140,0.3717,246735
20201002-114900.000,0,138,11313.5,11315.75,11310.75,11315.25,164,11313.64786585366,69,95,0.3716,246735
20201002-115000.000,0,92,11314.25,11315,11312.25,11312.5,100,11313.77,46,54,0.3716,246735
20201002-115100.000,0,169,11312.5,11312.5,11305.25,11306.5,181,11308.43784530387,95,86,0.3716,246735
20201002-115200.000,0,210,11305.75,11305.75,11301.75,11303.5,237,11303.301687763709,112,125,0.3716,246735
20201002-115300.000,0,1478,11303.25,11328.75,11302.75,11313.5,1623,11315.23629081947,753,870,0.3716,246735
20201002-115400.000,0,341,11312.5,11314.75,11305.5,11311,374,11310.456550802141,190,184,0.3716,246735
20201002-115500.000,0,330,11310,11311.5,11302,11303.5,378,11305.50992063492,225,153,0.3716,246735
20201002-115600.000,0,368,11303.5,11309.5,11301,11308.75,438,11305.08789954338,218,220,0.3674,246735
20201002-115700.000,0,343,11307.5,11316,11306.75,11311,361,11311.02008310249,150,211,0.3674,246735
20201002-115800.000,0,1668,11310.75,11319.25,11281,11289.5,1961,11294.7461754207,1159,802,0.3674,246735
20201002-115900.000,0,638,11290,11294.25,11281.5,11290,766,11286.976501305489,353,413,0.3667,246735
20201002-120000.000,0,503,11289.25,11292,11283.25,11289.75,552,11287.08288043478,293,259,0.3667,246735
20201002-120100.000,0,367,11288.75,11293.25,11284.75,11290.5,414,11289.22826086957,183,231,0.3667,246735
20201002-120200.000,0,451,11291,11302.25,11288.75,11299.5,493,11296.662778904671,232,261,0.367,246735
20201002-120300.000,0,375,11299.5,11306,11296.75,11304.25,404,11301.706683168321,192,212,0.367,246735
20201002-120400.000,0,330,11303.5,11306.75,11294.75,11296.25,362,11299.818370165751,191,171,0.367,246735
20201002-120500.000,0,297,11296.5,11303.75,11296.5,11303,385,11300.11168831169,224,161,0.367,246735
20201002-120600.000,0,859,11303,11324.5,11302.75,11319.25,974,11313.50564681725,392,582,0.3667,246735
20201002-120700.000,0,445,11319,11321.75,11312.75,11320.75,484,11317.89566115703,261,223,0.3667,246735
20201002-120800.000,0,549,11320.25,11327.5,11318.75,11324.75,712,11324.539676966289,338,374,0.3667,246735
20201002-120900.000,0,231,11324.25,11326.5,11320,11325,251,11323.213147410361,121,130,0.3667,246735
20201002-121000.000,0,467,11323.5,11332,11320.25,11329,550,11327.41,271,279,0.3667,246735
20201002-121100.000,0,394,11328.5,11336.5,11328,11331,410,11332.23841463415,180,230,0.3667,246735
20201002-121200.000,0,335,11331,11338.5,11328.25,11337.75,355,11333.1147887324,165,190,0.3658,246735
20201002-121300.000,0,316,11337,11339.75,11333.5,11336.5,328,11336.48475609756,171,157,0.3658,246735
20201002-121400.000,0,161,11337.5,11339,11333,11338,185,11336.92027027027,89,96,0.3658,246735
20201002-121500.000,0,500,11337.75,11342.5,11334,11338.25,596,11338.583892617449,251,345,0.3658,246735
20201002-121600.000,0,127,11338,11340,11336.25,11338.25,135,11338.3,75,60,0.3655,246735
20201002-121700.000,0,215,11339.25,11341.5,11333.25,11335,231,11338.34307359308,124,107,0.3655,246735
20201002-121800.000,0,217,11336,11338,11331.25,11333,225,11334.04888888889,127,98,0.3655,246735
20201002-121900.000,0,349,11332.5,11343.75,11332,11343.75,418,11337.54126794259,192,226,0.3647,246735
20201002-122000.000,0,288,11344,11344.75,11337.75,11340.5,319,11341.11990595611,130,189,0.3647,246735
20201002-122100.000,0,293,11341.5,11347.75,11336,11342.5,338,11340.91272189349,150,188,0.3647,246735
20201002-122200.000,0,453,11342.25,11353.75,11341.75,11343,498,11347.2359437751,229,269,0.3647,246735
20201002-122300.000,0,236,11343.25,11348.5,11340.25,11347.75,266,11343.40601503759,125,141,0.3629,246735
20201002-122400.000,0,334,11348.5,11356,11347.25,11353.75,361,11351.022160664819,165,196,0.3629,246735
20201002-122500.000,0,353,11354,11359.75,11349.75,11354.75,435,11354.9867816092,172,263,0.3629,246735
20201002-122600.000,0,157,11355.25,11355.25,11349,11349.75,183,11350.75409836066,85,98,0.3629,246735
20201002-122700.000,0,113,11349,11351.25,11345.75,11347,121,11348.67768595041,80,41,0.3635,246735
20201002-122800.000,0,284,11347.5,11352,11342.75,11350.5,294,11347.27295918368,157,137,0.3635,246735
20201002-122900.000,0,428,11350.75,11364.25,11350,11356,487,11357.301334702261,196,291,0.3635,246735
20201002-123000.000,0,1391,11357.5,11357.5,11332.75,11342.75,1521,11341.654667981589,767,754,0.3635,246735
20201002-123100.000,0,961,11343.25,11357,11337,11351.25,1033,11349.05082284608,502,531,0.3651,246735
20201002-123200.000,0,628,11352.25,11352.5,11336.25,11338,676,11343.403846153849,372,304,0.3651,246735
20201002-123300.000,0,300,11338.75,11348.75,11338.75,11347.25,335,11344.530597014929,182,153,0.3651,246735
20201002-123400.000,0,316,11346.75,11347.75,11340.5,11343.25,355,11344.34014084507,175,180,0.3651,246735
20201002-123500.000,0,440,11342.25,11342.25,11333,11335.25,479,11337.346555323589,261,218,0.3679,246735
20201002-123600.000,0,619,11334,11343.5,11329.5,11337.5,676,11337.098372781071,311,365,0.3679,246735
20201002-123700.000,0,229,11338.5,11339.5,11334,11334.25,251,11336.61852589642,136,115,0.3679,246735
20201002-123800.000,0,452,11335,11338.75,11331.25,11333,482,11334.643153526969,247,235,0.3679,246735
20201002-123900.000,0,315,11332.5,11342.75,11330.25,11340.75,331,11336.93806646526,138,193,0.3653,246735
20201002-124000.000,0,236,11341,11346.5,11338.5,11342,249,11341.945783132531,121,128,0.3653,246735
20201002-124100.000,0,197,11341.5,11342.25,11334.5,11337.5,218,11338.673165137619,108,110,0.3653,246735
20201002-124200.000,0,331,11337.75,11341.5,11326.5,11331.5,345,11333.02753623189,193,152,0.3655,246735
20201002-124300.000,0,480,11332.25,11332.5,11320,11325.25,515,11325.674757281549,313,202,0.3655,246735
20201002-124400.000,0,204,11324.5,11326.5,11321.75,11322.25,213,11324.3485915493,105,108,0.3655,246735
20201002-124500.000,0,197,11322,11327.5,11321.25,11324.25,200,11324.09125,72,128,0.3655,246735
20201002-124600.000,0,446,11324.25,11327.5,11315,11315.5,478,11319.895397489539,283,195,0.3667,246735
20201002-124700.000,0,574,11315.5,11318.25,11308,11312.75,617,11312.75202593193,326,291,0.3667,246735
20201002-124800.000,0,211,11313.25,11317.75,11311.75,11317.75,216,11314.38310185185,89,127,0.3667,246735
20201002-124900.000,0,255,11317.25,11321.25,11316,11319.25,282,11318.752659574469,100,182,0.3667,246735
20201002-125000.000,0,366,11318.25,11318.25,11311.25,11315,393,11314.354961832059,223,170,0.3661,246735
20201002-125100.000,0,207,11315,11316.5,11311.5,11314.25,215,11313.76627906977,106,109,0.3661,246735
20201002-125200.000,0,583,11314,11314.25,11303.5,11305.75,647,11307.817233384851,379,268,0.3661,246735
20201002-125300.000,0,498,11305.5,11307.75,11300,11303.5,552,11303.577445652179,257,295,0.366,246735
20201002-125400.000,0,542,11303.75,11309,11301,11301.5,596,11304.593959731539,331,265,0.366,246735
20201002-125500.000,0,642,11301,11315.5,11298,11314,690,11305.59420289855,319,371,0.366,246735
20201002-125600.000,0,649,11315,11320.75,11311.75,11318.25,720,11316.784722222221,352,368,0.3667,246735
20201002-125700.000,0,264,11317,11319,11315,11318,318,11317.09905660378,182,136,0.3667,246735
20201002-125800.000,0,253,11318,11320,11314.75,11317.75,299,11317.40133779264,172,127,0.3667,246735
20201002-125900.000,0,157,11317.75,11319,11315.25,11317.5,157,11317.19426751593,68,89,0.3658,246735
20201002-130000.000,0,484,11317.25,11318,11308.75,11311.5,534,11312.83754681648,305,229,0.3658,246735
20201002-130100.000,0,590,11311.25,11312,11301.75,11304,633,11305.04107424961,370,263,0.3658,246735
20201002-130200.000,0,395,11304.25,11306.5,11302.25,11304.75,571,11304.404991243429,277,294,0.3658,246735
20201002-130300.000,0,867,11305,11306.5,11292,11293.25,1107,11300.23848238483,648,459,0.3658,246735
20201002-130400.000,0,1027,11293.25,11295.75,11280,11290.75,1125,11287.696444444449,637,488,0.3658,246735
20201002-130500.000,0,626,11290,11293.75,11286.75,11288.25,675,11290.726666666669,340,335,0.3666,246735
20201002-130600.000,0,317,11288.25,11294.75,11287.25,11292.5,354,11291.471045197741,162,192,0.3666,246735
20201002-130700.000,0,743,11293.5,11294.5,11286.5,11288.75,1167,11289.60904027421,657,510,0.3674,246735
20201002-130800.000,0,564,11289,11294.25,11286.5,11289.5,849,11289.27002355713,404,445,0.3674,246735
20201002-130900.000,0,272,11289.5,11294,11288,11293,307,11291.15146579805,155,152,0.3674,246735
20201002-131000.000,0,746,11293.25,11296.75,11286.5,11289.5,789,11291.675538656529,438,351,0.3654,246735
20201002-131100.000,0,333,11289.5,11290.5,11286.5,11288.75,358,11288.402234636869,192,166,0.3654,246735
20201002-131200.000,0,291,11288.25,11293.75,11286.75,11292.5,311,11289.59485530547,132,179,0.3654,246735
20201002-131300.000,0,433,11292.75,11297.75,11290.75,11293.75,496,11294.751008064521,228,268,0.3654,246735
