Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210601-085100.000,0,41,13719.5,13720.5,13719.25,13719.75,43,13719.95348837209,22,21,0.2162,234415
20210601-085200.000,0,40,13719.5,13721.75,13719.25,13721,42,13720.815476190481,12,30,0.2162,234415
20210601-085300.000,0,65,13721.25,13722.75,13721,13722.25,66,13721.8446969697,25,41,0.2163,234415
20210601-085400.000,0,268,13722.75,13729,13721.75,13727,271,13725.89391143912,80,191,0.2163,234415
20210601-085500.000,0,253,13727,13732.25,13725.5,13729.75,267,13729.39419475656,103,164,0.2162,234415
20210601-085600.000,0,164,13730.25,13734.25,13729.25,13731.75,173,13731.4436416185,76,97,0.2162,234415
20210601-085700.000,0,156,13731.5,13736.25,13731.5,13735.75,164,13734.14024390244,59,105,0.216,234415
20210601-085800.000,0,124,13736.5,13736.5,13733.75,13734.5,132,13735.25946969697,76,56,0.216,234415
20210601-085900.000,0,81,13734.25,13735.25,13732.5,13734.5,84,13734.053571428571,37,47,0.2159,234415
20210601-090000.000,0,92,13734.75,13736.25,13734,13736,105,13734.96904761905,47,58,0.2159,234415
20210601-090100.000,0,100,13736,13737,13733.5,13734,120,13735.35,69,51,0.2159,234415
20210601-090200.000,0,112,13733.75,13735.5,13733,13734.75,121,13734.121900826451,63,58,0.2159,234415
20210601-090300.000,0,45,13734.75,13734.75,13733.25,13734.5,46,13734.03260869565,21,25,0.2159,234415
20210601-090400.000,0,42,13734.25,13735.25,13733.5,13735,42,13734.17261904762,20,22,0.2159,234415
20210601-090500.000,0,104,13734.25,13736.25,13733.5,13734.5,142,13734.843309859159,60,82,0.2159,234415
20210601-090600.000,0,57,13735,13735.5,13734.25,13734.75,57,13734.96929824562,27,30,0.2159,234415
20210601-090700.000,0,62,13734.5,13736.75,13734.5,13736,64,13735.63671875,22,42,0.2159,234415
20210601-090800.000,0,35,13735.5,13736.25,13734.75,13734.75,35,13735.47857142857,19,16,0.2158,234415
20210601-090900.000,0,59,13735,13735,13733,13734.25,63,13733.932539682541,33,30,0.2158,234415
20210601-091000.000,0,58,13734.5,13736.25,13734.25,13735.5,62,13735.108870967741,32,30,0.2158,234415
20210601-091100.000,0,73,13735.25,13735.5,13733.5,13733.5,77,13734.334415584421,32,45,0.2158,234415
20210601-091200.000,0,32,13733.75,13734,13732.25,13733.5,32,13733.0625,22,10,0.2159,234415
20210601-091300.000,0,48,13734,13734.75,13733.25,13734.75,49,13734.035714285719,19,30,0.2159,234415
20210601-091400.000,0,83,13734.5,13736,13734.5,13734.75,90,13735.427777777781,46,44,0.2159,234415
20210601-091500.000,0,47,13735,13736,13734.5,13736,48,13735.43229166667,25,23,0.2159,234415
20210601-091600.000,0,140,13736,13739.25,13735.5,13737,155,13737.42096774194,56,99,0.2159,234415
20210601-091700.000,0,56,13737,13739,13737,13737.75,60,13738.36666666667,23,37,0.2159,234415
20210601-091800.000,0,189,13738,13743.5,13737.25,13743.5,202,13740.5198019802,57,145,0.2159,234415
20210601-091900.000,0,264,13743,13745.25,13741,13743.25,284,13743.61179577465,118,166,0.2157,234415
20210601-092000.000,0,111,13743.5,13743.5,13741.5,13741.75,121,13742.64669421488,62,59,0.2157,234415
20210601-092100.000,0,174,13741.5,13741.75,13738.75,13740,185,13740.320270270269,95,90,0.2156,234415
20210601-092200.000,0,64,13740.5,13741.75,13739.75,13741.75,81,13740.925925925931,30,51,0.2156,234415
20210601-092300.000,0,74,13741.5,13743,13739.75,13741,76,13741.50657894737,39,37,0.2156,234415
20210601-092400.000,0,128,13740.5,13741,13738.25,13738.75,144,13739.55729166667,98,46,0.2155,234415
20210601-092500.000,0,196,13738.5,13739,13736.25,13737.25,216,13737.459490740741,122,94,0.2155,234415
20210601-092600.000,0,36,13736.75,13739,13736.5,13739,39,13737.384615384621,14,25,0.2155,234415
20210601-092700.000,0,85,13739,13740.75,13738.75,13739.5,99,13739.952020202019,35,64,0.2155,234415
20210601-092800.000,0,60,13740.25,13740.25,13738.75,13739.25,77,13739.35064935065,40,37,0.2157,234415
20210601-092900.000,0,47,13740.25,13741.5,13739.75,13741,52,13740.524038461541,22,30,0.2157,234415
20210601-093000.000,0,84,13740.75,13742.5,13740.5,13741.5,90,13741.70277777778,38,52,0.2156,234415
20210601-093100.000,0,139,13742,13745,13742,13744,152,13743.39967105263,71,81,0.2156,234415
20210601-093200.000,0,168,13744,13746.5,13743.5,13744.75,177,13745.53389830509,76,101,0.2156,234415
20210601-093300.000,0,111,13745,13747.5,13745,13745.75,144,13746.71875,58,86,0.2156,234415
20210601-093400.000,0,50,13745.75,13746.25,13745.25,13745.5,50,13745.725,23,27,0.2156,234415
20210601-093500.000,0,112,13745.75,13746,13743.25,13744.25,118,13744.383474576271,69,49,0.2155,234415
20210601-093600.000,0,61,13744.25,13746,13743.5,13745,72,13745.284722222221,28,44,0.2155,234415
20210601-093700.000,0,29,13745.5,13746.25,13744.75,13745.25,29,13745.775862068969,18,11,0.2155,234415
20210601-093800.000,0,40,13745.25,13745.25,13743.75,13744.25,40,13744.59375,26,14,0.2155,234415
20210601-093900.000,0,40,13745.25,13745.75,13744,13745.25,41,13744.695121951219,24,17,0.2154,234415
20210601-094000.000,0,38,13745,13745.75,13744.25,13745,38,13744.91447368421,19,19,0.2154,234415
20210601-094100.000,0,34,13744,13745.25,13743.5,13745,36,13744.125,24,12,0.2154,234415
20210601-094200.000,0,73,13744.75,13744.75,13742,13742.5,82,13742.98475609756,55,27,0.2154,234415
20210601-094300.000,0,37,13742.25,13743.5,13742,13743.5,37,13742.70945945946,16,21,0.2154,234415
20210601-094400.000,0,44,13743.75,13744.75,13743.75,13744.5,44,13744.33522727273,23,21,0.2154,234415
20210601-094500.000,0,56,13744.25,13746.5,13744,13746.25,59,13745.25423728814,20,39,0.2154,234415
20210601-094600.000,0,78,13746.25,13748,13746.25,13747,85,13746.86764705882,44,41,0.2156,234415
20210601-094700.000,0,88,13746.5,13747,13745,13745.5,90,13745.905555555561,51,39,0.2156,234415
20210601-094800.000,0,45,13745.25,13746.5,13744.5,13746,46,13745.440217391309,20,26,0.2156,234415
20210601-094900.000,0,118,13745.5,13746,13742,13745,130,13744.26538461539,71,59,0.2156,234415
20210601-095000.000,0,59,13745.75,13745.75,13743.5,13744,60,13744.645833333339,32,28,0.2155,234415
20210601-095100.000,0,71,13744,13744.25,13741.25,13742,71,13742.53521126761,39,32,0.2155,234415
20210601-095200.000,0,43,13742,13742.5,13741,13741.75,46,13741.67934782609,17,29,0.2155,234415
20210601-095300.000,0,161,13742,13742,13738.5,13738.75,217,13740.177419354841,123,94,0.2155,234415
20210601-095400.000,0,172,13738.75,13740.25,13736.75,13740.25,307,13738.21172638437,103,204,0.2156,234415
20210601-095500.000,0,150,13740,13742.75,13738,13739,247,13741.048582995951,83,164,0.2158,234415
20210601-095600.000,0,99,13739,13740,13735.75,13736.5,104,13737.41105769231,57,47,0.2158,234415
20210601-095700.000,0,202,13736.25,13737.75,13734.5,13736.25,296,13735.64780405405,111,185,0.2158,234415
20210601-095800.000,0,56,13736.5,13738,13736.5,13737.75,58,13737.133620689659,19,39,0.2158,234415
20210601-095900.000,0,39,13737.5,13738.75,13737.25,13738,41,13738.067073170731,12,29,0.2158,234415
20210601-100000.000,0,31,13738.25,13738.5,13737.75,13738,31,13738.096774193549,14,17,0.2159,234415
20210601-100100.000,0,61,13738.5,13740,13738.5,13739.75,63,13739.25793650794,22,41,0.2159,234415
20210601-100200.000,0,74,13739.75,13740.5,13737.5,13738.5,80,13738.821875,53,27,0.2159,234415
20210601-100300.000,0,41,13738,13739.5,13737.75,13738.5,42,13738.58928571429,19,23,0.2159,234415
20210601-100400.000,0,57,13738.75,13739.5,13738,13738,59,13738.71186440678,31,28,0.216,234415
20210601-100500.000,0,33,13739.25,13740.5,13738.25,13740.5,36,13739.722222222221,14,22,0.2159,234415
20210601-100600.000,0,42,13740.5,13741,13739.75,13740.25,42,13740.45238095238,14,28,0.2159,234415
20210601-100700.000,0,83,13740.5,13743,13739.25,13741.75,89,13741.25,29,60,0.2159,234415
20210601-100800.000,0,39,13741.5,13742,13740.75,13741.25,53,13741.08962264151,31,22,0.2158,234415
20210601-100900.000,0,63,13741.5,13742,13740.75,13741.5,72,13741.423611111109,38,34,0.2158,234415
20210601-101000.000,0,64,13741.5,13743.75,13741.25,13743,74,13742.23648648649,24,50,0.2157,234415
20210601-101100.000,0,54,13743,13743,13740.75,13740.75,60,13741.779166666671,41,19,0.2157,234415
20210601-101200.000,0,35,13740.5,13741.5,13740,13740.25,37,13740.62162162162,23,14,0.2157,234415
20210601-101300.000,0,22,13740.25,13740.75,13739.5,13740.25,22,13740.18181818182,13,9,0.2157,234415
20210601-101400.000,0,41,13740.25,13741,13739.25,13741,43,13740.122093023259,18,25,0.2157,234415
20210601-101500.000,0,27,13741,13742,13740,13742,27,13740.87037037037,14,13,0.2158,234415
20210601-101600.000,0,57,13742,13743,13741,13742.25,60,13742.17083333333,16,44,0.2158,234415
20210601-101700.000,0,30,13741.75,13743,13741,13743,30,13741.941666666669,16,14,0.2157,234415
20210601-101800.000,0,31,13742.5,13742.75,13741.5,13742.75,36,13742.423611111109,19,17,0.2157,234415
20210601-101900.000,0,21,13742.5,13743.25,13742.25,13742.75,24,13742.864583333339,13,11,0.2157,234415
20210601-102000.000,0,84,13743.25,13745.5,13743.25,13745.5,107,13744.5,37,70,0.2157,234415
20210601-102100.000,0,103,13745.5,13746.25,13744,13745.25,108,13745.39351851852,53,55,0.2157,234415
20210601-102200.000,0,43,13744.75,13744.75,13743.75,13744.25,48,13744.296875,30,18,0.2157,234415
20210601-102300.000,0,53,13744.25,13745.25,13743,13743,56,13744.258928571429,31,25,0.2157,234415
20210601-102400.000,0,42,13743.5,13743.5,13742.25,13742.75,46,13742.92934782609,23,23,0.2156,234415
20210601-102500.000,0,50,13742.75,13744.25,13742.75,13744,50,13743.725,30,20,0.2157,234415
20210601-102600.000,0,24,13744,13744,13742.75,13743,27,13743.444444444451,16,11,0.2157,234415
20210601-102700.000,0,52,13743.25,13744.25,13742,13742,67,13743.29850746269,29,38,0.2157,234415
20210601-102800.000,0,55,13742.25,13742.75,13741.25,13742,59,13742.04237288136,34,25,0.2157,234415
20210601-102900.000,0,11,13743,13743.25,13742.75,13743,11,13742.97727272727,7,4,0.2157,234415
20210601-103000.000,0,53,13743,13743.5,13739.75,13739.75,58,13740.9525862069,43,15,0.2157,234415
20210601-103100.000,0,45,13740.25,13743.5,13739.5,13743,45,13741.6,12,33,0.2157,234415
20210601-103200.000,0,26,13743.25,13743.25,13741.75,13742,29,13742.37931034483,21,8,0.2157,234415
20210601-103300.000,0,27,13741.75,13742,13740.5,13740.5,28,13741.178571428571,20,8,0.2157,234415
20210601-103400.000,0,33,13740.75,13741,13740,13740.5,36,13740.361111111109,18,18,0.2157,234415
20210601-103500.000,0,89,13740.5,13740.75,13737.75,13740.75,113,13739.121681415931,72,41,0.2157,234415
20210601-103600.000,0,68,13740.25,13740.25,13737.5,13737.5,79,13738.4082278481,49,30,0.2157,234415
20210601-103700.000,0,50,13738.25,13740,13737.75,13740,52,13738.85576923077,17,35,0.2157,234415
20210601-103800.000,0,38,13740,13741,13739.75,13741,38,13740.39473684211,17,21,0.2157,234415
20210601-103900.000,0,44,13740.75,13740.75,13739,13740.75,49,13739.83163265306,22,27,0.2157,234415
20210601-104000.000,0,74,13740.25,13741.5,13739,13741,86,13740.465116279071,35,51,0.2157,234415
20210601-104100.000,0,29,13740.25,13740.25,13739,13739,29,13739.53448275862,17,12,0.2157,234415
20210601-104200.000,0,35,13739.25,13740.5,13739.25,13740.5,35,13739.95714285714,13,22,0.2156,234415
20210601-104300.000,0,81,13740.25,13740.25,13736.75,13737.25,86,13738.142441860469,64,22,0.2156,234415
20210601-104400.000,0,58,13737.75,13738.25,13735.75,13738.25,59,13737.03389830509,27,32,0.2157,234415
20210601-104500.000,0,54,13738,13738,13735.5,13735.5,56,13736.6875,32,24,0.2157,234415
20210601-104600.000,0,47,13735.75,13737.25,13735.25,13737.25,49,13736.2806122449,15,34,0.2157,234415
20210601-104700.000,0,42,13736.5,13738.5,13736.25,13737.75,46,13737.570652173919,19,27,0.2157,234415
20210601-104800.000,0,43,13738.25,13738.25,13735.5,13736.5,44,13736.53409090909,22,22,0.2158,234415
20210601-104900.000,0,51,13737.25,13738,13736.25,13736.25,55,13736.96818181818,31,24,0.2158,234415
20210601-105000.000,0,78,13736.25,13739,13736,13738.25,79,13737.76582278481,28,51,0.2158,234415
20210601-105100.000,0,68,13738.25,13741,13738.25,13738.75,69,13739.57971014493,29,40,0.2158,234415
20210601-105200.000,0,40,13738.75,13739.25,13738,13738,40,13738.7625,20,20,0.2158,234415
20210601-105300.000,0,63,13738,13738,13736,13737,63,13737.00793650794,28,35,0.2158,234415
20210601-105400.000,0,67,13737,13738.25,13734.5,13734.5,73,13736.410958904111,52,21,0.2158,234415
20210601-105500.000,0,50,13735,13737.75,13734.75,13737,51,13736.284313725489,22,29,0.2157,234415
20210601-105600.000,0,37,13737.25,13737.25,13734.75,13735.25,37,13735.93243243243,21,16,0.2157,234415
20210601-105700.000,0,33,13735.25,13736.25,13735.25,13735.75,40,13735.825,17,23,0.2158,234415
20210601-105800.000,0,59,13736.25,13738,13736.25,13738,62,13737.33467741936,24,38,0.2158,234415
20210601-105900.000,0,87,13738,13739.25,13736,13736,121,13737.69834710744,51,70,0.2158,234415
20210601-110000.000,0,244,13736,13736.25,13731.75,13731.75,262,13734.00286259542,151,111,0.2158,234415
20210601-110100.000,0,216,13731.75,13734.5,13729.5,13734.5,274,13731.164233576639,171,103,0.2158,234415
20210601-110200.000,0,71,13734.5,13734.75,13731.75,13731.75,76,13733.125,44,32,0.2158,234415
20210601-110300.000,0,60,13731.75,13734.25,13731.75,13732,60,13732.7375,32,28,0.2158,234415
20210601-110400.000,0,48,13732.5,13735,13732,13735,49,13733.357142857139,17,32,0.2159,234415
20210601-110500.000,0,69,13734.5,13735,13732.5,13733.25,69,13733.42028985507,36,33,0.2159,234415
20210601-110600.000,0,79,13733.25,13736.5,13733.25,13736.5,82,13735.490853658541,25,57,0.2158,234415
20210601-110700.000,0,109,13736.5,13739,13736.5,13737.75,109,13737.83027522936,39,70,0.2158,234415
20210601-110800.000,0,49,13737.5,13739.25,13737.5,13738.25,55,13738.64545454546,17,38,0.2158,234415
20210601-110900.000,0,104,13738.25,13741,13738,13739.75,111,13739.82882882883,51,60,0.2159,234415
20210601-111000.000,0,130,13740,13742,13738.75,13738.75,146,13740.22431506849,70,76,0.2159,234415
20210601-111100.000,0,54,13738.5,13739.25,13737.75,13738.5,54,13738.50462962963,32,22,0.2158,234415
20210601-111200.000,0,65,13738,13738,13736.25,13737.25,65,13737.15,36,29,0.2158,234415
20210601-111300.000,0,66,13737,13740.75,13737,13740.25,67,13738.9776119403,27,40,0.2158,234415
20210601-111400.000,0,56,13740.25,13741,13739.5,13740.75,57,13740.315789473691,19,38,0.2158,234415
20210601-111500.000,0,81,13740.5,13742.25,13740,13741,85,13741.23529411765,35,50,0.2159,234415
20210601-111600.000,0,59,13740.5,13742,13740.5,13741.25,63,13741.138888888891,28,35,0.2159,234415
20210601-111700.000,0,53,13741.25,13742,13740,13740.25,56,13740.941964285719,25,31,0.2157,234415
20210601-111800.000,0,41,13740.5,13741.25,13739.75,13741,45,13740.76666666667,15,30,0.2157,234415
20210601-111900.000,0,181,13741.25,13745.25,13741.25,13742,195,13743.27307692308,81,114,0.2158,234415
20210601-112000.000,0,109,13741.75,13744.5,13741.25,13744,129,13743.468992248059,66,63,0.2158,234415
20210601-112100.000,0,163,13743.75,13746.5,13743.5,13746.25,177,13745.163841807909,76,101,0.2157,234415
20210601-112200.000,0,109,13746,13747.25,13745,13746.5,119,13746.29831932773,58,61,0.2157,234415
20210601-112300.000,0,825,13745.5,13756.75,13745.5,13753,931,13753.616809881851,362,569,0.2158,234415
20210601-112400.000,0,216,13752.75,13754.25,13750.25,13751.25,237,13752.03270042194,161,76,0.2158,234415
20210601-112500.000,0,111,13751.25,13753,13751.25,13751.5,121,13752.04545454546,65,56,0.2156,234415
20210601-112600.000,0,91,13752,13752.25,13749.75,13749.75,94,13750.872340425531,53,41,0.2156,234415
20210601-112700.000,0,116,13749.75,13750.75,13747.5,13747.75,145,13749.20862068966,89,56,0.2156,234415
20210601-112800.000,0,91,13747.75,13748.75,13747.5,13747.75,96,13748.052083333339,50,46,0.2157,234415
20210601-112900.000,0,60,13748,13749,13747,13748,61,13748.12295081967,31,30,0.2157,234415
20210601-113000.000,0,157,13748.5,13748.75,13743.75,13744.25,167,13746.547904191621,100,67,0.2162,234415
20210601-113100.000,0,197,13743.75,13747,13743.5,13746.25,236,13745.5593220339,100,136,0.2162,234415
20210601-113200.000,0,134,13746.25,13746.75,13744,13744,138,13745.0615942029,81,57,0.2161,234415
20210601-113300.000,0,96,13743.75,13744.25,13742.5,13743.5,100,13743.255,52,48,0.2161,234415
20210601-113400.000,0,89,13743.5,13744.25,13742,13742.75,94,13742.92287234043,40,54,0.2161,234415
20210601-113500.000,0,237,13742.75,13743.25,13738,13739.5,251,13740.12749003984,141,110,0.2161,234415
20210601-113600.000,0,109,13739.75,13740.75,13737.5,13739,116,13738.91163793104,57,59,0.2161,234415
20210601-113700.000,0,61,13739.25,13739.5,13738.5,13739.25,72,13738.99305555556,33,39,0.2161,234415
20210601-113800.000,0,107,13739.25,13741.75,13739.25,13741.25,125,13740.768,49,76,0.2161,234415
20210601-113900.000,0,67,13741.25,13741.25,13739.25,13740.25,78,13740.24038461539,46,32,0.2161,234415
20210601-114000.000,0,81,13740.25,13740.25,13738.75,13738.75,82,13739.46036585366,44,38,0.2161,234415
20210601-114100.000,0,76,13739.25,13740,13738.5,13739.75,79,13739.17088607595,19,60,0.216,234415
20210601-114200.000,0,158,13739.75,13742.75,13739.5,13742.25,200,13740.67125,71,129,0.216,234415
20210601-114300.000,0,90,13742.5,13742.5,13739.5,13739.75,91,13740.84615384616,55,36,0.216,234415
20210601-114400.000,0,59,13740.25,13740.25,13739.25,13740.25,65,13739.90769230769,30,35,0.216,234415
20210601-114500.000,0,91,13740,13740,13737.5,13737.5,98,13738.3112244898,64,34,0.216,234415
20210601-114600.000,0,73,13737.75,13739.25,13737.25,13738,82,13738.320121951219,44,38,0.216,234415
20210601-114700.000,0,98,13738,13738.5,13736.5,13737.5,105,13737.61666666667,58,47,0.216,234415
20210601-114800.000,0,69,13738,13739.25,13737,13737.25,70,13738.05714285714,34,36,0.2161,234415
20210601-114900.000,0,30,13737.75,13738.75,13737.5,13738.5,30,13738.01666666667,14,16,0.2161,234415
20210601-115000.000,0,47,13738.75,13739.5,13738.25,13738.75,48,13738.79166666667,20,28,0.2161,234415
20210601-115100.000,0,44,13739,13739.75,13739,13739,44,13739.46022727273,20,24,0.2161,234415
20210601-115200.000,0,70,13739.25,13739.25,13737,13739.25,73,13737.86301369863,41,32,0.2161,234415
20210601-115300.000,0,121,13738.5,13741,13738.5,13739.75,123,13739.941056910569,26,97,0.216,234415
20210601-115400.000,0,164,13739.5,13743.5,13739.25,13742.75,190,13741.589473684209,83,107,0.216,234415
20210601-115500.000,0,61,13743,13743,13740,13740.25,68,13741.22794117647,39,29,0.216,234415
20210601-115600.000,0,44,13740.5,13741.5,13739.75,13741.5,47,13740.70744680851,21,26,0.216,234415
20210601-115700.000,0,48,13741.75,13742,13740,13740,49,13741.08163265306,29,20,0.216,234415
20210601-115800.000,0,92,13740.25,13741.25,13739.25,13740.75,92,13740.05434782609,37,55,0.216,234415
20210601-115900.000,0,54,13740.25,13741,13739.5,13740,55,13740.31363636364,33,22,0.2159,234415
20210601-120000.000,0,161,13740,13740.5,13738.75,13739,164,13739.52286585366,81,83,0.2159,234415
20210601-120100.000,0,169,13739.25,13743,13739,13741.5,176,13741.04829545455,79,97,0.2159,234415
20210601-120200.000,0,150,13742,13745,13741.25,13743.75,162,13743.29938271605,62,100,0.2159,234415
20210601-120300.000,0,116,13743.75,13744,13741,13741.5,120,13742.2875,77,43,0.216,234415
20210601-120400.000,0,86,13741.5,13742.25,13740.25,13741.75,88,13741.31818181818,49,39,0.216,234415
20210601-120500.000,0,108,13742.25,13742.5,13739,13739.75,109,13740.40366972477,73,36,0.216,234415
20210601-120600.000,0,114,13739.75,13743,13739,13742.5,117,13741.534188034189,48,69,0.2158,234415
20210601-120700.000,0,43,13742.5,13743,13741.75,13742.5,44,13742.55681818182,24,20,0.2158,234415
20210601-120800.000,0,116,13742.5,13745,13742.5,13744.5,128,13744.390625,55,73,0.2153,234415
20210601-120900.000,0,87,13744.5,13745.5,13743.75,13745,89,13744.83988764045,38,51,0.2153,234415
20210601-121000.000,0,192,13745.25,13748,13745,13746.25,216,13746.590277777779,85,131,0.2154,234415
20210601-121100.000,0,107,13746.25,13746.5,13743.75,13744.5,114,13745.05921052632,64,50,0.2154,234415
20210601-121200.000,0,99,13744.75,13746,13744.75,13745.5,100,13745.3575,47,53,0.2152,234415
20210601-121300.000,0,107,13745.25,13747.25,13745.25,13746,113,13746.402654867259,38,75,0.2152,234415
20210601-121400.000,0,59,13746,13746.5,13744.75,13746.25,62,13745.54435483871,29,33,0.2152,234415
20210601-121500.000,0,82,13746,13746.25,13744.25,13745,83,13745.03012048193,49,34,0.2152,234415
20210601-121600.000,0,171,13744.5,13744.75,13742.5,13743.25,189,13743.515873015869,101,88,0.2152,234415
20210601-121700.000,0,302,13743.5,13749.5,13743,13747.25,314,13746.72133757962,114,200,0.2151,234415
20210601-121800.000,0,83,13747.25,13747.25,13746,13746.25,92,13746.60326086957,48,44,0.2151,234415
20210601-121900.000,0,59,13746.5,13747.5,13745.5,13745.75,63,13746.476190476191,35,28,0.2151,234415
20210601-122000.000,0,105,13745.75,13746.25,13744,13744,118,13745.07203389831,76,42,0.2151,234415
20210601-122100.000,0,131,13743.75,13744.25,13741.75,13743.25,139,13743.0737410072,88,51,0.2151,234415
20210601-122200.000,0,83,13743.5,13745.5,13742,13745.25,83,13743.436746987951,31,52,0.2151,234415
20210601-122300.000,0,58,13744.25,13744.25,13743,13743.75,59,13743.648305084749,27,32,0.2151,234415
20210601-122400.000,0,33,13743.75,13744.25,13743,13743,36,13743.625,18,18,0.2151,234415
20210601-122500.000,0,50,13743.75,13744.25,13742.25,13742.5,50,13742.96,24,26,0.2152,234415
20210601-122600.000,0,50,13742.75,13744.75,13742.25,13744.75,52,13743.1875,25,27,0.2152,234415
20210601-122700.000,0,88,13744,13746.5,13743,13746.25,90,13744.888888888891,41,49,0.2151,234415
20210601-122800.000,0,81,13746.75,13747,13744.25,13746,84,13745.5625,37,47,0.2151,234415
20210601-122900.000,0,48,13746.25,13746.25,13744.75,13745.25,48,13745.47916666667,26,22,0.2151,234415
20210601-123000.000,0,281,13745.25,13745.5,13740.25,13740.75,284,13742.35827464789,184,100,0.2151,234415
20210601-123100.000,0,180,13740.75,13743.5,13740.5,13741.5,200,13741.84875,106,94,0.2151,234415
20210601-123200.000,0,98,13741.75,13743.5,13741.75,13742,100,13742.7175,46,54,0.215,234415
20210601-123300.000,0,196,13741.75,13746.25,13741.25,13744.25,215,13744.111627906979,94,121,0.215,234415
20210601-123400.000,0,61,13744,13744.25,13742,13742.5,62,13743.383064516131,42,20,0.2151,234415
20210601-123500.000,0,63,13742.75,13743.5,13742,13742.75,66,13742.54545454546,33,33,0.2151,234415
20210601-123600.000,0,91,13742,13742.5,13740.75,13741,106,13741.636792452829,62,44,0.215,234415
20210601-123700.000,0,89,13741.25,13741.75,13740.75,13741,91,13741.288461538459,47,44,0.215,234415
20210601-123800.000,0,90,13740.75,13741.75,13740,13741.25,95,13740.55263157895,56,39,0.215,234415
20210601-123900.000,0,112,13741,13741.25,13738.5,13740.25,121,13739.774793388429,77,44,0.2151,234415
20210601-124000.000,0,114,13739.75,13740.5,13738.5,13739.5,135,13739.409259259261,77,58,0.2151,234415
20210601-124100.000,0,159,13739,13740.25,13737.75,13737.75,167,13738.76796407186,101,66,0.2152,234415
20210601-124200.000,0,268,13738.25,13738.25,13734.75,13736.25,289,13736.40743944637,186,103,0.2152,234415
20210601-124300.000,0,140,13736.25,13737.25,13734.75,13734.75,164,13735.84756097561,87,77,0.2156,234415
20210601-124400.000,0,180,13734.75,13736.5,13733.5,13736,200,13735.04625,106,94,0.2156,234415
20210601-124500.000,0,198,13736.5,13736.75,13733.5,13734.5,217,13735.205069124429,109,108,0.2156,234415
20210601-124600.000,0,277,13734.75,13735.75,13730.75,13732.75,304,13733.08470394737,170,134,0.2156,234415
20210601-124700.000,0,72,13733,13733.5,13732,13733.25,75,13732.773333333331,29,46,0.2156,234415
20210601-124800.000,0,170,13732.75,13733.25,13729.75,13731.25,182,13731.219780219781,100,82,0.2156,234415
20210601-124900.000,0,168,13731.75,13734.75,13731,13734.75,187,13732.803475935831,62,125,0.2156,234415
20210601-125000.000,0,249,13735,13737,13734,13734.5,298,13735.42533557047,127,171,0.2161,234415
20210601-125100.000,0,82,13734.75,13736,13734.25,13735.25,86,13735.133720930229,44,42,0.2161,234415
20210601-125200.000,0,64,13735.75,13737,13735.75,13736.5,76,13736.36184210526,44,32,0.2161,234415
20210601-125300.000,0,127,13736.75,13737.5,13735.25,13737,135,13736.49444444445,59,76,0.2156,234415
20210601-125400.000,0,74,13737,13737.25,13736,13736.5,80,13736.653125,48,32,0.2156,234415
20210601-125500.000,0,35,13736.75,13737.25,13736.25,13737,38,13736.78289473684,25,13,0.2156,234415
20210601-125600.000,0,72,13737,13737.75,13736,13737.25,75,13737.103333333331,39,36,0.2156,234415
20210601-125700.000,0,140,13737.5,13739.5,13737.25,13739.25,146,13738.6352739726,48,98,0.2156,234415
20210601-125800.000,0,148,13738.75,13740.5,13738.75,13740.5,151,13739.73013245033,78,73,0.2155,234415
20210601-125900.000,0,131,13740.5,13740.75,13739.25,13740.75,154,13740.125,58,96,0.2155,234415
20210601-130000.000,0,132,13741,13741.75,13740,13741,135,13740.859259259259,71,64,0.2155,234415
20210601-130100.000,0,127,13741,13741.25,13738.5,13740.25,134,13739.550373134331,85,49,0.2155,234415
20210601-130200.000,0,67,13740,13740,13738.5,13739.25,68,13739.143382352941,45,23,0.2154,234415
20210601-130300.000,0,87,13738.75,13739.25,13737.75,13739,95,13738.347368421049,55,40,0.2154,234415
20210601-130400.000,0,64,13738.5,13739,13737.5,13738.25,67,13738.082089552239,41,26,0.2154,234415
20210601-130500.000,0,173,13738,13739,13735.5,13736,194,13737.150773195881,129,65,0.2154,234415
20210601-130600.000,0,87,13735.5,13737.75,13735.5,13737.75,92,13736.65489130435,44,48,0.2154,234415
20210601-130700.000,0,46,13737.5,13738.25,13737.5,13738,48,13737.875,28,20,0.2152,234415
20210601-130800.000,0,62,13738.25,13738.75,13737.75,13738.75,66,13738.28409090909,28,38,0.2152,234415
20210601-130900.000,0,67,13738.75,13740,13738,13740,73,13739.08561643836,29,44,0.2153,234415
20210601-131000.000,0,113,13740,13741.25,13739.5,13740.75,125,13740.272,46,79,0.2153,234415
20210601-131100.000,0,136,13741,13742.75,13740.75,13742.25,153,13741.64215686275,57,96,0.2153,234415
20210601-131200.000,0,234,13742.5,13745,13742.25,13743.5,259,13743.577220077221,114,145,0.2152,234415
20210601-131300.000,0,156,13743.25,13745.75,13742.75,13745,178,13744.540730337079,88,90,0.2152,234415
20210601-131400.000,0,197,13745.25,13746.75,13745,13746,202,13745.89603960396,80,122,0.2151,234415
20210601-131500.000,0,158,13746.25,13748,13745.5,13746.75,162,13746.652777777779,76,86,0.2151,234415
20210601-131600.000,0,141,13746.75,13747.5,13746.25,13747,170,13746.933823529411,106,64,0.2151,234415
