Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200505-085100.000,0,247,8851.25,8859.5,8848.75,8856.25,260,8854.85673076923,110,150,0.3049,183064
20200505-085200.000,0,253,8857.25,8863.5,8856.75,8858.5,303,8860.60231023102,134,169,0.3044,183064
20200505-085300.000,0,443,8858,8858,8842,8845.75,513,8847.42056530214,250,263,0.3063,183064
20200505-085400.000,0,635,8844.5,8844.5,8835,8836.5,691,8839.85817655572,403,288,0.3068,183064
20200505-085500.000,0,490,8836.25,8841.25,8832.5,8839.75,504,8836.30952380952,292,212,0.3076,183064
20200505-085600.000,0,218,8840,8841.25,8833.5,8837.25,221,8836.86085972851,106,115,0.3075,183064
20200505-085700.000,0,150,8836.5,8838.5,8835.25,8837.5,175,8837.05857142857,89,86,0.3075,183064
20200505-085800.000,0,439,8837.75,8839,8824.75,8826.25,482,8829.8734439834,284,198,0.3079,183064
20200505-085900.000,0,255,8825.75,8832.25,8825.25,8827.75,282,8829.46187943262,126,156,0.344,183064
20200505-090000.000,0,377,8828.5,8835,8822.25,8834.25,396,8828.06691919192,158,238,0.3443,183064
20200505-090100.000,0,452,8834,8843,8833.75,8840.5,474,8838.53955696203,190,284,0.3431,183064
20200505-090200.000,0,353,8840.75,8848,8839.5,8845.5,385,8843.7538961039,193,192,0.3424,183064
20200505-090300.000,0,219,8845.5,8845.5,8840,8842.5,235,8842.71914893617,128,107,0.3418,183064
20200505-090400.000,0,171,8841.25,8843.75,8838,8839,188,8840.17686170213,110,78,0.3421,183064
20200505-090500.000,0,305,8839.25,8843.25,8832.5,8834,373,8837.92560321716,204,169,0.342,183064
20200505-090600.000,0,311,8833.25,8848.75,8833,8847.75,350,8842.71714285714,144,206,0.343,183064
20200505-090700.000,0,303,8847.75,8848.5,8838.75,8845.25,355,8843.99647887324,183,172,0.3418,183064
20200505-090800.000,0,216,8845.25,8848.5,8842.75,8843.75,223,8846.19282511211,113,110,0.3416,183064
20200505-090900.000,0,291,8843,8854.75,8842.75,8853.75,316,8848.95015822785,111,205,0.3416,183064
20200505-091000.000,0,250,8853.5,8853.5,8848,8850,272,8850.09650735294,165,107,0.3409,183064
20200505-091100.000,0,123,8850,8852.25,8848.5,8850.25,132,8850.89962121212,68,64,0.3411,183064
20200505-091200.000,0,168,8849.25,8852.25,8848.5,8850.75,180,8850.21805555556,97,83,0.341,183064
20200505-091300.000,0,78,8851.5,8852.5,8850,8852.5,83,8850.96084337349,35,48,0.341,183064
20200505-091400.000,0,167,8852.5,8854.5,8849,8849.25,181,8851.35773480663,105,76,0.3408,183064
20200505-091500.000,0,212,8849,8856.5,8848.25,8856.25,224,8853.37276785714,94,130,0.3411,183064
20200505-091600.000,0,370,8855.5,8862.5,8855.25,8860.5,383,8859.84464751958,193,190,0.3406,183064
20200505-091700.000,0,186,8860.25,8863.5,8859.75,8861.75,203,8861.60714285714,89,114,0.3397,183064
20200505-091800.000,0,197,8862,8862.25,8857,8858,201,8859.61069651741,120,81,0.3395,183064
20200505-091900.000,0,143,8858.25,8859.5,8856.5,8859,163,8857.99539877301,76,87,0.34,183064
20200505-092000.000,0,90,8859,8861.25,8857.5,8858.5,91,8859.34065934066,39,52,0.34,183064
20200505-092100.000,0,193,8859,8859,8851.25,8851.25,236,8854.67902542373,116,120,0.3401,183064
20200505-092200.000,0,225,8851.25,8853.25,8846.25,8846.5,252,8849.83333333333,148,104,0.3408,183064
20200505-092300.000,0,169,8846.5,8852.5,8845.5,8851.5,173,8848.9725433526,64,109,0.341,183064
20200505-092400.000,0,67,8851.25,8854,8851,8852.25,68,8852.25367647059,34,34,0.3408,183064
20200505-092500.000,0,105,8852,8852,8846.75,8849.75,106,8848.96462264151,60,46,0.3408,183064
20200505-092600.000,0,88,8849,8851.5,8846.75,8850.25,89,8849.25,43,46,0.341,183064
20200505-092700.000,0,243,8849.75,8855.75,8845.25,8848.75,254,8851.27165354331,112,142,0.3412,183064
20200505-092800.000,0,150,8848.5,8849.5,8845.75,8847,162,8847.55092592593,70,92,0.3413,183064
20200505-092900.000,0,375,8847,8861.75,8846.75,8849,384,8856.20247395833,154,230,0.3415,183064
20200505-093000.000,0,168,8849.5,8853.5,8847.25,8852.25,194,8850.00773195876,89,105,0.341,183064
20200505-093100.000,0,105,8853,8853,8847.5,8850,105,8850.35,51,54,0.3407,183064
20200505-093200.000,0,134,8852.75,8855.75,8849.5,8849.75,137,8852.64781021898,73,64,0.341,183064
20200505-093300.000,0,87,8849.75,8853,8847.5,8852.75,87,8849.91666666667,41,46,0.3413,183064
20200505-093400.000,0,78,8852,8855.5,8851.75,8854,79,8853.16772151899,33,46,0.3411,183064
20200505-093500.000,0,137,8854.25,8855.75,8849,8852.5,138,8851.88586956522,72,66,0.3405,183064
20200505-093600.000,0,119,8853.75,8857.5,8851.25,8854.5,122,8854.54918032787,47,75,0.3409,183064
20200505-093700.000,0,104,8854.25,8856.25,8851.75,8853.25,107,8853.48598130841,60,47,0.3405,183064
20200505-093800.000,0,71,8853.25,8854.25,8850.5,8851.25,72,8851.91319444445,35,37,0.3407,183064
20200505-093900.000,0,96,8852.75,8857.75,8852.5,8856.25,99,8856.04545454545,45,54,0.3402,183064
20200505-094000.000,0,206,8856.75,8863,8854.25,8858.75,216,8859.46643518518,99,117,0.3403,183064
20200505-094100.000,0,77,8859.25,8862.75,8858.75,8862,77,8860.75,32,45,0.3397,183064
20200505-094200.000,0,192,8862.75,8867.75,8861.5,8863.25,223,8865.18609865471,124,99,0.3396,183064
20200505-094300.000,0,55,8863.25,8866,8863,8863,55,8864.33181818182,30,25,0.3393,183064
20200505-094400.000,0,257,8863,8874,8862,8870.75,275,8869.02454545455,115,160,0.3392,183064
20200505-094500.000,0,172,8870.75,8871.5,8867,8867.25,199,8869.06407035176,107,92,0.3387,183064
20200505-094600.000,0,114,8868.5,8870.75,8867,8868,114,8868.46710526316,61,53,0.3388,183064
20200505-094700.000,0,38,8867.5,8869.5,8867,8867.75,38,8867.94078947369,20,18,0.3388,183064
20200505-094800.000,0,190,8868,8875.25,8866,8875.25,214,8871.60864485981,79,135,0.3387,183064
20200505-094900.000,0,356,8875.5,8880.75,8871,8874.25,365,8875.75068493151,189,176,0.3382,183064
20200505-095000.000,0,132,8874,8875.25,8870.75,8873,147,8872.61394557823,75,72,0.3382,183064
20200505-095100.000,0,163,8873.25,8877.5,8872,8874.75,177,8874.99576271186,84,93,0.3382,183064
20200505-095200.000,0,281,8875.5,8881.25,8875.5,8877,315,8878.56984126984,98,217,0.3379,183064
20200505-095300.000,0,78,8877.5,8879.25,8875.25,8877.5,80,8877.1625,41,39,0.3376,183064
20200505-095400.000,0,144,8878.25,8879.75,8871,8871,153,8874.71732026144,76,77,0.3375,183064
20200505-095500.000,0,113,8871.25,8873,8871,8871.75,119,8872.1974789916,48,71,0.3383,183064
20200505-095600.000,0,104,8871.75,8877,8871.25,8875.75,108,8873.99537037037,47,61,0.3382,183064
20200505-095700.000,0,222,8876.25,8880.5,8874,8875.5,229,8877.61462882096,76,153,0.3375,183064
20200505-095800.000,0,104,8875.25,8875.75,8871,8874.5,105,8873.17380952381,52,53,0.3378,183064
20200505-095900.000,0,81,8873.5,8879.25,8873.5,8877.75,82,8876.90548780488,35,47,0.3382,183064
20200505-100000.000,0,245,8877.75,8885.75,8877.5,8885,259,8881.87451737452,111,148,0.3374,183064
20200505-100100.000,0,189,8885,8886.5,8882.75,8883,206,8884.35072815534,115,91,0.3368,183064
20200505-100200.000,0,219,8883,8888.25,8883,8887,248,8886.54233870968,108,140,0.3369,183064
20200505-100300.000,0,110,8887.75,8889.25,8887,8888.5,125,8888.332,65,60,0.3366,183064
20200505-100400.000,0,183,8888.75,8890,8883.25,8887,189,8886.5462962963,103,86,0.3365,183064
20200505-100500.000,0,86,8886.75,8889.5,8884,8884.75,87,8886.34770114943,42,45,0.3365,183064
20200505-100600.000,0,64,8885,8886.5,8883.25,8883.75,64,8884.5625,36,28,0.3366,183064
20200505-100700.000,0,52,8884.25,8888,8884.25,8885.75,52,8885.89903846154,26,26,0.3367,183064
20200505-100800.000,0,54,8885.75,8886,8882.5,8882.75,59,8883.93220338983,27,32,0.3365,183064
20200505-100900.000,0,118,8882.5,8883.25,8880.25,8883,122,8881.83196721312,65,57,0.3369,183064
20200505-101000.000,0,51,8883.75,8885,8881.5,8883.25,51,8883.50490196079,27,24,0.3371,183064
20200505-101100.000,0,341,8883.75,8897.75,8883.75,8894.5,370,8892.04121621622,142,228,0.3366,183064
20200505-101200.000,0,121,8893.75,8894.25,8889.25,8890.25,124,8891.17137096774,71,53,0.3353,183064
20200505-101300.000,0,84,8889.75,8890.25,8883.5,8883.5,86,8886.38081395349,55,31,0.3361,183064
20200505-101400.000,0,132,8884.75,8884.75,8879,8879.25,142,8880.82746478873,75,67,0.3367,183064
20200505-101500.000,0,201,8879,8880.25,8874.25,8875.5,208,8877.24278846154,116,92,0.3374,183064
20200505-101600.000,0,114,8875,8879,8874.75,8878,114,8877.35307017544,46,68,0.3377,183064
20200505-101700.000,0,95,8877.75,8882,8877.75,8881.25,96,8879.82291666667,47,49,0.3376,183064
20200505-101800.000,0,129,8881,8881,8877.25,8878.75,131,8879.37595419847,77,54,0.3374,183064
20200505-101900.000,0,127,8878.5,8879.5,8876,8879.25,128,8877.6015625,65,63,0.3375,183064
20200505-102000.000,0,105,8878.75,8880.75,8877.25,8877.25,109,8878.86697247706,67,42,0.3374,183064
20200505-102100.000,0,66,8877,8881,8877,8878.25,66,8879.20075757576,28,38,0.3376,183064
20200505-102200.000,0,71,8878,8879.5,8877.25,8878.75,84,8878.46130952381,46,38,0.3376,183064
20200505-102300.000,0,30,8878.5,8879.5,8878,8878.25,30,8878.59166666667,19,11,0.3375,183064
20200505-102400.000,0,176,8878.25,8878.25,8872.5,8872.5,223,8875.28811659193,146,77,0.3379,183064
20200505-102500.000,0,96,8873,8879.75,8873,8876.5,103,8876.27912621359,39,64,0.3381,183064
20200505-102600.000,0,81,8876.75,8876.75,8872.25,8875.5,82,8874.14634146342,39,43,0.338,183064
20200505-102700.000,0,52,8875,8875,8871.75,8873,52,8872.94230769231,33,19,0.3382,183064
20200505-102800.000,0,108,8872,8874,8869.5,8872,109,8872.19954128441,71,38,0.3382,183064
20200505-102900.000,0,92,8871.75,8877.25,8871.75,8875.75,92,8874.75815217391,38,54,0.3383,183064
20200505-103000.000,0,108,8876,8876.5,8871,8873.5,108,8873.32407407408,50,58,0.3378,183064
20200505-103100.000,0,58,8873.25,8877.75,8872.5,8876.75,58,8874.75431034483,25,33,0.3383,183064
20200505-103200.000,0,135,8876.5,8877.5,8872.25,8877,141,8874.18794326241,68,73,0.3379,183064
20200505-103300.000,0,235,8877.5,8885.75,8877.5,8885.25,239,8882.66108786611,105,134,0.3372,183064
20200505-103400.000,0,124,8885.75,8887,8882.5,8884.25,125,8885.076,49,76,0.3368,183064
20200505-103500.000,0,177,8884,8886.5,8874.25,8878,185,8879.9527027027,97,88,0.3366,183064
20200505-103600.000,0,111,8878.25,8881,8876.25,8878.25,125,8878.818,66,59,0.3375,183064
20200505-103700.000,0,150,8879.25,8880.25,8874,8879.75,153,8876.89052287582,83,70,0.3378,183064
20200505-103800.000,0,76,8880,8883.75,8879.5,8883,78,8881.71153846154,29,49,0.3373,183064
20200505-103900.000,0,76,8883.75,8887.25,8882.75,8885,76,8885.13486842105,32,44,0.337,183064
20200505-104000.000,0,97,8884.5,8888,8883.75,8887.25,98,8886.22448979592,53,45,0.3363,183064
20200505-104100.000,0,100,8887.75,8889.75,8886.5,8888.75,103,8888.27184466019,35,68,0.3364,183064
20200505-104200.000,0,84,8887.5,8890.75,8886.5,8889,86,8888.50290697674,44,42,0.3362,183064
20200505-104300.000,0,125,8888.25,8893.25,8888.25,8892.75,125,8890.35,58,67,0.3361,183064
20200505-104400.000,0,120,8892,8892.5,8887.5,8887.75,122,8890.14549180328,84,38,0.3357,183064
20200505-104500.000,0,138,8888,8890.75,8886.25,8887.25,154,8888.25649350649,75,79,0.3363,183064
20200505-104600.000,0,190,8886.75,8887.75,8881.5,8884.75,199,8883.95854271357,122,77,0.3364,183064
20200505-104700.000,0,102,8884.5,8886.75,8882.75,8885.5,119,8884.71428571429,65,54,0.3367,183064
20200505-104800.000,0,77,8885,8886.75,8883.5,8884,85,8884.84705882353,44,41,0.3368,183064
20200505-104900.000,0,158,8883,8884,8879.25,8881,167,8881.9625748503,103,64,0.3367,183064
20200505-105000.000,0,108,8880.75,8881,8877.5,8880,108,8879.33564814815,48,60,0.3372,183064
20200505-105100.000,0,135,8879.75,8884.25,8877.5,8882.25,136,8880.89338235294,70,66,0.3373,183064
20200505-105200.000,0,143,8882,8885.25,8881,8883.75,143,8883.35839160839,57,86,0.337,183064
20200505-105300.000,0,118,8883.75,8888.75,8883.75,8888,124,8886.69153225807,39,85,0.3368,183064
20200505-105400.000,0,72,8888.25,8888.25,8884.25,8885,76,8885.52960526316,48,28,0.3363,183064
20200505-105500.000,0,50,8885.75,8886,8882,8882.25,50,8884.19,28,22,0.3366,183064
20200505-105600.000,0,46,8881.75,8882.75,8880.75,8882,55,8881.55,34,21,0.337,183064
20200505-105700.000,0,73,8881.5,8884.5,8881.25,8884.5,74,8882.5472972973,29,45,0.337,183064
20200505-105800.000,0,79,8884.5,8886.75,8884.25,8885.75,79,8885.42405063291,37,42,0.3369,183064
20200505-105900.000,0,144,8885,8894.5,8884.5,8893,146,8890.28424657534,59,87,0.3366,183064
20200505-110000.000,0,302,8893.75,8898.5,8891,8895.5,327,8894.37920489297,161,166,0.3356,183064
20200505-110100.000,0,160,8895.5,8895.75,8892.25,8894.75,163,8893.90797546012,89,74,0.3352,183064
20200505-110200.000,0,164,8894.5,8898.75,8893.75,8898.5,184,8896.33967391304,91,93,0.3355,183064
20200505-110300.000,0,94,8898,8898,8894,8895.75,104,8895.59615384615,63,41,0.335,183064
20200505-110400.000,0,141,8895.25,8896,8890.5,8891.25,149,8892.84731543624,93,56,0.3354,183064
20200505-110500.000,0,113,8891.25,8894,8889.75,8892.75,121,8891.29545454545,56,65,0.3359,183064
20200505-110600.000,0,109,8891.75,8892.25,8888.5,8890.5,113,8890.45575221239,61,52,0.3359,183064
20200505-110700.000,0,141,8891.5,8892,8885.75,8886.75,143,8889.48426573427,89,54,0.3359,183064
20200505-110800.000,0,137,8886.5,8889.5,8884.5,8888.5,143,8887.08566433566,71,72,0.3362,183064
20200505-110900.000,0,164,8888,8894.25,8886.5,8894.25,176,8890.72727272727,75,101,0.3362,183064
20200505-111000.000,0,241,8894.25,8898.5,8894.25,8897.25,286,8896.58391608392,152,134,0.3357,183064
20200505-111100.000,0,192,8898,8902,8897.25,8900.25,226,8900.17146017699,94,132,0.3352,183064
20200505-111200.000,0,183,8900.25,8902.25,8898.75,8902.25,214,8900.09696261682,125,89,0.3348,183064
20200505-111300.000,0,299,8901.75,8906.5,8901,8906.25,337,8904.3790801187,165,172,0.3346,183064
20200505-111400.000,0,400,8906.25,8910.5,8904.75,8906.25,430,8907.73546511628,218,212,0.3341,183064
20200505-111500.000,0,284,8906.5,8909,8905.25,8908,330,8907.40454545455,183,147,0.3341,183064
20200505-111600.000,0,292,8908,8911.5,8908,8908.75,341,8909.99340175953,183,158,0.3339,183064
20200505-111700.000,0,179,8909.5,8910.25,8903.25,8905.5,193,8907.24870466321,115,78,0.3336,183064
20200505-111800.000,0,312,8905,8906,8902,8903.75,325,8904.17307692308,162,163,0.3342,183064
20200505-111900.000,0,150,8903.5,8903.5,8900.25,8902.25,161,8901.59316770186,81,80,0.3344,183064
20200505-112000.000,0,283,8902.75,8907.25,8897,8899,291,8901.72164948454,152,139,0.3346,183064
20200505-112100.000,0,115,8899,8899,8895.5,8895.75,123,8896.9512195122,63,60,0.3351,183064
20200505-112200.000,0,130,8896.25,8899.5,8896,8898.5,132,8897.74242424242,60,72,0.3353,183064
20200505-112300.000,0,185,8898.5,8899.25,8895.75,8897.75,193,8897.53626943005,107,86,0.3351,183064
20200505-112400.000,0,130,8898,8899.5,8896.25,8898.5,132,8897.83522727273,68,64,0.3351,183064
20200505-112500.000,0,117,8898.75,8898.75,8896,8898.5,127,8897.17913385827,59,68,0.3351,183064
20200505-112600.000,0,126,8897.75,8901,8897.5,8900.25,134,8899.13059701493,58,76,0.3352,183064
20200505-112700.000,0,86,8900.5,8901.5,8897.5,8901,88,8899.96022727273,42,46,0.3348,183064
20200505-112800.000,0,82,8900.75,8901.75,8899.25,8901,82,8900.55792682927,46,36,0.3348,183064
20200505-112900.000,0,63,8900.75,8901.75,8899.75,8900.25,70,8900.96071428572,43,27,0.3347,183064
20200505-113000.000,0,84,8901.75,8903,8899,8902,89,8900.85393258427,39,50,0.3348,183064
20200505-113100.000,0,72,8902.25,8902.5,8897.75,8898.25,79,8899.52848101266,49,30,0.3346,183064
20200505-113200.000,0,87,8898.25,8901,8897.5,8899.75,91,8899.57142857143,41,50,0.335,183064
20200505-113300.000,0,82,8899,8901,8898.25,8899.25,88,8899.76136363636,42,46,0.3349,183064
20200505-113400.000,0,62,8899.5,8899.75,8898,8898.25,63,8898.89285714286,33,30,0.3349,183064
20200505-113500.000,0,45,8899.25,8900.75,8898.25,8898.25,47,8899.89361702128,27,20,0.335,183064
20200505-113600.000,0,138,8898,8899.75,8895.5,8898.5,154,8897.28571428571,85,69,0.335,183064
20200505-113700.000,0,54,8897.5,8899,8896.75,8897.5,57,8897.40350877193,28,29,0.3351,183064
20200505-113800.000,0,74,8898,8899.25,8897,8897.75,79,8898.19303797468,32,47,0.3351,183064
20200505-113900.000,0,85,8898,8898.25,8895.75,8896.25,103,8896.98300970874,58,45,0.3351,183064
20200505-114000.000,0,105,8897,8897,8893,8895.5,110,8895.39318181818,62,48,0.3352,183064
20200505-114100.000,0,78,8895.25,8895.25,8891.75,8893,81,8893.68827160494,47,34,0.3354,183064
20200505-114200.000,0,119,8892,8892.75,8890.5,8891.5,123,8891.62601626016,60,63,0.3357,183064
20200505-114300.000,0,115,8891.75,8898,8891,8897.5,125,8895.366,50,75,0.3359,183064
20200505-114400.000,0,87,8897,8898.5,8895.25,8896.25,90,8896.60833333333,56,34,0.3352,183064
20200505-114500.000,0,176,8896.25,8903.25,8896,8897.75,185,8900.22972972973,77,108,0.3353,183064
20200505-114600.000,0,114,8898,8899.25,8892.75,8892.75,118,8895.62076271186,62,56,0.335,183064
20200505-114700.000,0,88,8893,8897.75,8893,8897.75,88,8895.55681818182,38,50,0.3357,183064
20200505-114800.000,0,93,8897.75,8901,8897.25,8899,96,8899.11458333333,47,49,0.3352,183064
20200505-114900.000,0,79,8898.75,8899.5,8896.25,8899,81,8898.21913580247,45,36,0.335,183064
20200505-115000.000,0,213,8899.25,8906,8899,8905,214,8903.64602803738,85,129,0.3351,183064
20200505-115100.000,0,155,8905.5,8907.25,8905.25,8907.25,161,8906.34472049689,81,80,0.3343,183064
20200505-115200.000,0,136,8906.75,8908.75,8906,8907,139,8907.23920863309,73,66,0.334,183064
20200505-115300.000,0,57,8907,8907.5,8904,8904.75,64,8905.8515625,43,21,0.3339,183064
20200505-115400.000,0,82,8905,8907.75,8904.25,8905.5,85,8906.12941176471,37,48,0.3343,183064
20200505-115500.000,0,107,8905,8907.75,8904.5,8905.75,114,8906.0899122807,45,69,0.3341,183064
20200505-115600.000,0,74,8905.5,8908,8904.75,8907,74,8906.32432432433,36,38,0.3342,183064
20200505-115700.000,0,98,8907,8908.75,8906.75,8908.25,104,8907.75721153846,51,53,0.334,183064
20200505-115800.000,0,116,8908.75,8910.25,8905.5,8905.5,123,8908.54674796748,62,61,0.3339,183064
20200505-115900.000,0,97,8906,8909,8904.25,8905.25,102,8906.55637254902,55,47,0.334,183064
20200505-120000.000,0,201,8904.75,8909.5,8904,8905.5,208,8906.45913461539,109,99,0.3342,183064
20200505-120100.000,0,97,8905.5,8908.25,8903.75,8907.25,98,8906.16581632653,41,57,0.3341,183064
20200505-120200.000,0,115,8907,8907.25,8904.25,8907.25,117,8905.57692307692,67,50,0.334,183064
20200505-120300.000,0,154,8907.25,8909,8903.25,8909,157,8906.79458598726,81,76,0.3341,183064
20200505-120400.000,0,622,8908.75,8919.5,8908.75,8917.25,698,8914.40902578797,271,427,0.3339,183064
20200505-120500.000,0,325,8917.5,8919,8915,8915.25,364,8917.13186813187,214,150,0.3362,183064
20200505-120600.000,0,172,8916,8918.5,8915.25,8917.5,177,8916.7697740113,93,84,0.3369,183064
20200505-120700.000,0,245,8917.25,8919.5,8914.75,8918.25,251,8917.06374501992,137,114,0.3369,183064
20200505-120800.000,0,222,8918.5,8920.75,8917.25,8920.75,245,8919.12142857143,105,140,0.3327,183064
20200505-120900.000,0,188,8920.75,8920.75,8917.75,8919,197,8919.2576142132,112,85,0.3325,183064
20200505-121000.000,0,602,8918.5,8926,8918.5,8921.25,717,8922.45711297071,245,472,0.3326,183064
20200505-121100.000,0,190,8921.5,8922.5,8918,8919.5,204,8920.22794117647,118,86,0.3322,183064
20200505-121200.000,0,165,8920,8920,8917,8918,168,8918.33482142857,99,69,0.3324,183064
20200505-121300.000,0,202,8918.25,8918.5,8915.75,8918.25,219,8917.11757990868,117,102,0.3326,183064
20200505-121400.000,0,235,8918.75,8919.5,8916.75,8917.75,239,8918.29811715481,118,121,0.3328,183064
20200505-121500.000,0,249,8917.75,8919,8914,8915,259,8916.40926640927,147,112,0.3327,183064
20200505-121600.000,0,182,8915,8918.5,8913.25,8917.5,190,8916.16842105263,97,93,0.333,183064
20200505-121700.000,0,180,8918,8921.25,8917.25,8918.75,183,8919.3087431694,112,71,0.3368,183064
20200505-121800.000,0,212,8919,8924.25,8917.25,8923.25,217,8921.73271889401,82,135,0.3353,183064
20200505-121900.000,0,255,8923.25,8925.25,8917.5,8918,272,8921.28860294118,147,125,0.3389,183064
20200505-122000.000,0,230,8918,8920.25,8916,8916.75,252,8918.33035714286,121,131,0.3399,183064
20200505-122100.000,0,248,8917,8918.5,8915.25,8917.25,271,8916.90774907749,139,132,0.336,183064
20200505-122200.000,0,130,8917,8919,8916,8919,143,8917.21153846154,69,74,0.3328,183064
20200505-122300.000,0,210,8918,8918,8914,8915,240,8915.53854166667,138,102,0.3331,183064
20200505-122400.000,0,214,8914.5,8916.5,8913.25,8915.75,235,8914.8585106383,97,138,0.3334,183064
20200505-122500.000,0,142,8916.25,8918.75,8915.5,8917,150,8917.20833333333,61,89,0.3332,183064
20200505-122600.000,0,255,8918,8920.75,8915.5,8917.25,256,8918.31640625,136,120,0.3328,183064
20200505-122700.000,0,187,8917.25,8919,8913.75,8914,196,8916.22704081633,108,88,0.3329,183064
20200505-122800.000,0,119,8914.25,8917.25,8913.5,8916.75,124,8915.29838709678,68,56,0.3334,183064
20200505-122900.000,0,165,8916.5,8921.25,8916,8919.25,176,8919.53693181818,75,101,0.3326,183064
20200505-123000.000,0,215,8919.25,8920.75,8914.5,8915,231,8917.87012987013,128,103,0.3322,183064
20200505-123100.000,0,205,8915.5,8921,8914.75,8918,251,8918.90836653386,102,149,0.3327,183064
20200505-123200.000,0,192,8918.75,8919.25,8914.75,8916.25,210,8917.10833333333,105,105,0.3323,183064
20200505-123300.000,0,251,8916,8916.5,8913.5,8915,264,8914.81060606061,154,110,0.3326,183064
20200505-123400.000,0,176,8915.25,8916,8912.25,8913,185,8913.89459459459,106,79,0.3328,183064
20200505-123500.000,0,409,8912.25,8912.75,8909,8909.25,464,8910.42510775862,264,200,0.3331,183064
20200505-123600.000,0,262,8909.25,8909.25,8906.5,8908,276,8907.57155797101,147,129,0.3337,183064
20200505-123700.000,0,156,8908,8910.5,8907.25,8910.25,165,8908.93484848485,72,93,0.3338,183064
20200505-123800.000,0,122,8910.5,8911.75,8908.75,8909.5,135,8910.25740740741,70,65,0.3335,183064
20200505-123900.000,0,160,8909.75,8912.25,8909,8911.5,163,8910.78987730061,85,78,0.3335,183064
20200505-124000.000,0,293,8911.75,8915.5,8910.75,8912.5,316,8913.43908227848,171,145,0.3333,183064
20200505-124100.000,0,208,8912.25,8915,8910.25,8914,231,8912.34307359307,126,105,0.3331,183064
20200505-124200.000,0,169,8914.5,8917.75,8912.5,8917,172,8915.07558139535,81,91,0.333,183064
20200505-124300.000,0,157,8917,8920,8916.75,8917,160,8918.303125,72,88,0.3325,183064
20200505-124400.000,0,129,8917.25,8918.25,8914.25,8915.25,130,8916.27307692308,66,64,0.3325,183064
20200505-124500.000,0,211,8915,8918,8914.75,8917.75,226,8916.46017699115,110,116,0.3328,183064
20200505-124600.000,0,146,8917,8917.5,8914.75,8915,160,8916.0390625,91,69,0.3325,183064
20200505-124700.000,0,168,8914.5,8917.25,8914,8917,176,8915.74573863636,90,86,0.3325,183064
20200505-124800.000,0,183,8916.5,8918,8913.25,8914,189,8915.63095238095,98,91,0.3327,183064
20200505-124900.000,0,221,8914,8915.5,8912,8912,226,8913.72234513274,125,101,0.3328,183064
20200505-125000.000,0,185,8911.5,8914.25,8910.75,8913,193,8912.12046632124,99,94,0.3328,183064
20200505-125100.000,0,128,8913,8913.5,8909.25,8913,135,8911.64074074074,65,70,0.3331,183064
20200505-125200.000,0,98,8913.25,8913.25,8911,8913,105,8912.12142857143,52,53,0.3331,183064
20200505-125300.000,0,157,8912.75,8912.75,8909.25,8910.5,159,8910.86006289308,85,74,0.3332,183064
20200505-125400.000,0,126,8910.25,8912.25,8909.5,8911.75,134,8910.79664179105,63,71,0.3332,183064
20200505-125500.000,0,99,8911.5,8912.5,8909.25,8911,103,8910.86165048544,60,43,0.3333,183064
20200505-125600.000,0,143,8911,8914.25,8910.5,8912.5,153,8912.78104575163,56,97,0.3333,183064
20200505-125700.000,0,169,8912.75,8916.25,8912.5,8914.25,178,8914.22191011236,79,99,0.3333,183064
20200505-125800.000,0,100,8914.5,8915.25,8912.5,8912.75,102,8913.95588235294,61,41,0.3331,183064
20200505-125900.000,0,165,8913,8916.5,8912.25,8912.5,171,8914.66520467836,85,86,0.333,183064
20200505-130000.000,0,204,8912.5,8915.5,8910.5,8913.75,204,8912.87009803922,101,103,0.3331,183064
20200505-130100.000,0,217,8913.75,8914.75,8909.75,8910.25,223,8912.23542600897,116,107,0.3331,183064
20200505-130200.000,0,344,8909.75,8910,8904.25,8904.5,351,8906.68518518518,198,153,0.333,183064
20200505-130300.000,0,700,8904.5,8909,8902.25,8902.5,719,8905.53581363004,380,339,0.3336,183064
20200505-130400.000,0,214,8902.75,8908.25,8902.25,8905.25,223,8905.35426008969,97,126,0.334,183064
20200505-130500.000,0,175,8904.75,8910.25,8904.75,8910,180,8908.09722222222,78,102,0.334,183064
20200505-130600.000,0,250,8910.5,8910.75,8906,8910.25,264,8908.7178030303,154,110,0.334,183064
20200505-130700.000,0,342,8909.75,8917,8909,8916,361,8913.77770083102,151,210,0.3334,183064
20200505-130800.000,0,162,8916.25,8916.75,8912.25,8913.75,165,8914.31666666667,86,79,0.3334,183064
20200505-130900.000,0,283,8913.5,8919.25,8913.5,8918.75,292,8917.15753424658,123,169,0.3333,183064
20200505-131000.000,0,461,8919,8922.75,8914.75,8915.75,473,8918.43393234672,227,246,0.3329,183064
20200505-131100.000,0,147,8915,8915.5,8912.5,8913,156,8913.72275641026,85,71,0.3324,183064
20200505-131200.000,0,151,8913.5,8915,8911.25,8914.25,153,8913.22549019608,70,83,0.3324,183064
20200505-131300.000,0,120,8914.25,8917,8914,8916.25,128,8915.544921875,54,74,0.3329,183064
20200505-131400.000,0,125,8915.75,8916.5,8913.75,8915.5,129,8915.3023255814,73,56,0.3328,183064
20200505-131500.000,0,155,8915,8916.5,8911.5,8912,168,8914.34821428571,92,76,0.3328,183064
