Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210413-085200.000,0,38,13806.75,13807,13805.75,13806.25,48,13806.49479166667,31,17,0.2289,212631
20210413-085300.000,0,40,13806.5,13806.5,13805,13805.75,41,13805.39024390244,29,12,0.2289,212631
20210413-085400.000,0,57,13806,13806,13804,13804.5,72,13804.902777777779,40,32,0.2289,212631
20210413-085500.000,0,57,13804.25,13804.75,13803,13803.75,61,13803.60655737705,32,29,0.2289,212631
20210413-085600.000,0,48,13803.75,13807,13803.5,13807,55,13805.518181818181,20,35,0.2289,212631
20210413-085700.000,0,35,13806.25,13807,13806,13806.25,35,13806.58571428572,18,17,0.2289,212631
20210413-085800.000,0,13,13806.25,13806.25,13805,13805.5,13,13805.61538461539,10,3,0.2289,212631
20210413-085900.000,0,12,13805.75,13806.75,13805.75,13806,13,13806.211538461541,6,7,0.2292,212631
20210413-090000.000,0,33,13806.25,13806.25,13804.25,13804.75,35,13805.392857142861,20,15,0.2292,212631
20210413-090100.000,0,49,13804.25,13805.25,13802.25,13802.5,52,13803.461538461541,37,15,0.2292,212631
20210413-090200.000,0,119,13802.25,13803,13801,13802.5,137,13802.0401459854,85,52,0.2292,212631
20210413-090300.000,0,112,13801.75,13801.75,13799.25,13800.5,133,13800.270676691731,92,41,0.2292,212631
20210413-090400.000,0,61,13800,13800.5,13799,13799.25,66,13799.59848484849,39,27,0.2292,212631
20210413-090500.000,0,51,13799.75,13800,13798.75,13799.25,56,13799.549107142861,26,30,0.2291,212631
20210413-090600.000,0,37,13798.75,13799.75,13798.25,13798.75,49,13798.801020408169,35,14,0.2291,212631
20210413-090700.000,0,54,13798.25,13799.5,13798,13799.25,56,13798.544642857139,30,26,0.2291,212631
20210413-090800.000,0,48,13799.25,13801.5,13799.25,13801,48,13800.65104166667,11,37,0.2294,212631
20210413-090900.000,0,47,13801.25,13803,13801.25,13803,52,13802.18269230769,21,31,0.2294,212631
20210413-091000.000,0,35,13803.25,13804.25,13802.25,13804,37,13803.39864864865,15,22,0.2294,212631
20210413-091100.000,0,24,13804,13804,13801.75,13801.75,25,13802.92,18,7,0.2294,212631
20210413-091200.000,0,22,13802.75,13804.5,13802,13804.5,22,13803.11363636364,6,16,0.2294,212631
20210413-091300.000,0,22,13804,13804.5,13802.25,13802.75,25,13803.6,17,8,0.2294,212631
20210413-091400.000,0,35,13803.5,13804.25,13802.25,13804.25,35,13803.33571428572,10,25,0.2293,212631
20210413-091500.000,0,26,13805,13805.75,13804,13805.75,26,13804.84615384616,12,14,0.2293,212631
20210413-091600.000,0,45,13805,13807,13805,13806.5,50,13806.085,14,36,0.2293,212631
20210413-091700.000,0,60,13805.75,13808.75,13805.25,13808,77,13807.237012987011,32,45,0.2293,212631
20210413-091800.000,0,108,13807.75,13811,13806.25,13806.25,131,13809.24236641222,63,68,0.2293,212631
20210413-091900.000,0,43,13806.25,13807.75,13805.75,13807.75,48,13806.28125,20,28,0.2293,212631
20210413-092000.000,0,39,13808,13808.5,13806.25,13806.25,42,13807.40476190476,29,13,0.2292,212631
20210413-092100.000,0,31,13806.5,13807,13804.75,13805.25,35,13805.914285714291,17,18,0.2292,212631
20210413-092200.000,0,24,13805.25,13806.25,13804.75,13805.5,25,13805.36,14,11,0.2292,212631
20210413-092300.000,0,13,13805.25,13805.75,13804.5,13805.25,13,13805.153846153849,7,6,0.2292,212631
20210413-092400.000,0,12,13805.25,13805.25,13804.25,13805,12,13804.875,7,5,0.2292,212631
20210413-092500.000,0,14,13804.75,13805.75,13804.75,13805.75,14,13805.196428571429,10,4,0.2292,212631
20210413-092600.000,0,18,13805.5,13806.25,13805,13806.25,22,13805.511363636369,10,12,0.2292,212631
20210413-092700.000,0,28,13806.5,13806.75,13805.5,13806,31,13806.072580645159,16,15,0.2292,212631
20210413-092800.000,0,32,13806,13808,13806,13808,34,13806.99264705882,12,22,0.2292,212631
20210413-092900.000,0,17,13808,13808,13805.5,13805.5,18,13806.722222222221,13,5,0.2292,212631
20210413-093000.000,0,122,13806,13806,13799.5,13802.25,131,13802.566793893129,102,29,0.2292,212631
20210413-093100.000,0,41,13802.25,13803.5,13801.75,13803.25,50,13802.685,14,36,0.2292,212631
20210413-093200.000,0,32,13803.25,13805,13803.25,13804.75,37,13803.87162162162,12,25,0.2292,212631
20210413-093300.000,0,14,13803.5,13804,13803,13804,14,13803.535714285719,8,6,0.2293,212631
20210413-093400.000,0,19,13804,13804,13803,13803,19,13803.44736842105,10,9,0.2293,212631
20210413-093500.000,0,24,13803,13805,13802,13804.5,24,13803.270833333339,14,10,0.2293,212631
20210413-093600.000,0,18,13804.5,13806.5,13804.25,13805.25,19,13805.55263157895,7,12,0.2294,212631
20210413-093700.000,0,33,13805.5,13805.5,13802,13802.75,36,13803.131944444451,25,11,0.2294,212631
20210413-093800.000,0,25,13802.75,13802.75,13801,13802,25,13801.95,12,13,0.2294,212631
20210413-093900.000,0,17,13802,13804,13802,13803.5,20,13802.925,4,16,0.2293,212631
20210413-094000.000,0,12,13803,13804,13803,13803.75,12,13803.4375,6,6,0.2293,212631
20210413-094100.000,0,14,13803.5,13803.5,13802,13803.25,14,13802.660714285719,6,8,0.2293,212631
20210413-094200.000,0,27,13803,13804,13802.5,13803,30,13803.29166666667,9,21,0.2293,212631
20210413-094300.000,0,15,13803,13804.5,13802.5,13804.5,17,13803.61764705882,8,9,0.2293,212631
20210413-094400.000,0,15,13804.25,13804.25,13803.5,13804,16,13803.875,4,12,0.2293,212631
20210413-094500.000,0,43,13804,13804,13801,13802.75,50,13802.14,34,16,0.2293,212631
20210413-094600.000,0,28,13803.25,13805.25,13803.25,13804.5,29,13804.586206896551,15,14,0.2293,212631
20210413-094700.000,0,15,13804.75,13805.25,13804.5,13805,15,13804.91666666667,5,10,0.2293,212631
20210413-094800.000,0,15,13804.5,13804.5,13802.75,13803.75,16,13803.65625,13,3,0.2293,212631
20210413-094900.000,0,24,13804,13805,13803.5,13805,37,13804.13513513514,14,23,0.2293,212631
20210413-095000.000,0,17,13805,13805,13804,13805,18,13804.5,10,8,0.2293,212631
20210413-095100.000,0,47,13804.5,13806.75,13804.5,13806.75,55,13805.69545454545,15,40,0.2293,212631
20210413-095200.000,0,51,13807,13807.5,13806.5,13807,61,13807.01229508197,33,28,0.2293,212631
20210413-095300.000,0,57,13807.25,13807.5,13804.25,13804.25,59,13805.95762711864,38,21,0.2292,212631
20210413-095400.000,0,47,13803.75,13805,13803.5,13804.5,67,13804.052238805971,38,29,0.2292,212631
20210413-095500.000,0,30,13804.25,13804.75,13803.5,13803.75,35,13804.06428571429,19,16,0.2292,212631
20210413-095600.000,0,56,13803.75,13808,13803.75,13807.5,71,13806.13732394366,30,41,0.2293,212631
20210413-095700.000,0,223,13807.5,13814,13807.5,13814,239,13811.192468619251,78,161,0.2293,212631
20210413-095800.000,0,135,13814.5,13816.5,13814.25,13814.75,144,13815.28993055556,81,63,0.2293,212631
20210413-095900.000,0,176,13815.5,13818.5,13814,13816,192,13816.44401041667,97,95,0.2293,212631
20210413-100000.000,0,198,13816.25,13820.75,13816.25,13820.5,259,13818.758687258691,78,181,0.2293,212631
20210413-100100.000,0,198,13820.75,13821.25,13813.5,13814.75,219,13817.98059360731,128,91,0.2293,212631
20210413-100200.000,0,233,13814.75,13816.75,13812.25,13813.5,253,13814.52470355731,134,119,0.2293,212631
20210413-100300.000,0,49,13813.25,13813.5,13811.75,13812.25,70,13812.575,41,29,0.2287,212631
20210413-100400.000,0,52,13812.25,13815,13812.25,13814.5,70,13813.69285714286,35,35,0.2287,212631
20210413-100500.000,0,42,13813.75,13815.25,13813.75,13815,46,13814.76630434783,24,22,0.2287,212631
20210413-100600.000,0,79,13815.25,13815.25,13810.5,13811.75,85,13812.667647058821,55,30,0.2287,212631
20210413-100700.000,0,98,13811,13811.5,13808,13809,101,13809.752475247529,71,30,0.2289,212631
20210413-100800.000,0,123,13808.25,13809,13806.25,13806.75,133,13807.494360902259,73,60,0.2289,212631
20210413-100900.000,0,184,13806.5,13806.75,13803.5,13806.75,184,13805.08288043478,129,55,0.2289,212631
20210413-101000.000,0,75,13806.75,13807.75,13805.75,13807.5,87,13806.88793103448,23,64,0.2289,212631
20210413-101100.000,0,41,13807.5,13807.5,13805.5,13806.25,41,13806.34756097561,29,12,0.2289,212631
20210413-101200.000,0,20,13805.75,13806.75,13805.5,13806.75,21,13806.2380952381,11,10,0.2289,212631
20210413-101300.000,0,26,13806.25,13807,13805.25,13806,27,13806.26851851852,12,15,0.2289,212631
20210413-101400.000,0,153,13806.5,13806.5,13802,13805.25,168,13803.888392857139,81,87,0.229,212631
20210413-101500.000,0,52,13805,13805.5,13804,13805,65,13804.792307692311,27,38,0.229,212631
20210413-101600.000,0,29,13804.25,13805,13802.75,13802.75,29,13803.75,22,7,0.229,212631
20210413-101700.000,0,56,13803,13804,13801,13803,58,13802.538793103449,32,26,0.2292,212631
20210413-101800.000,0,16,13803.5,13803.5,13802,13802,16,13802.484375,10,6,0.2292,212631
20210413-101900.000,0,67,13802,13803,13799.25,13800.25,80,13800.784375,63,17,0.2292,212631
20210413-102000.000,0,48,13800.5,13803,13800.25,13801.5,53,13801.75943396227,16,37,0.2293,212631
20210413-102100.000,0,40,13801.5,13802.25,13800,13801.5,43,13801.284883720929,19,24,0.2293,212631
20210413-102200.000,0,29,13801.25,13802.25,13800.75,13801.5,41,13801.567073170731,24,17,0.2293,212631
20210413-102300.000,0,19,13801,13801.75,13801,13801.5,23,13801.47826086957,5,18,0.2293,212631
20210413-102400.000,0,107,13801.75,13805.5,13801,13802.75,110,13803.881818181821,36,74,0.2293,212631
20210413-102500.000,0,33,13802.5,13803.5,13802.25,13802.5,39,13802.974358974359,23,16,0.2293,212631
20210413-102600.000,0,40,13802.5,13802.5,13801,13801.5,44,13801.85795454546,31,13,0.2293,212631
20210413-102700.000,0,60,13800.75,13800.75,13799.5,13800,61,13800.12704918033,44,17,0.2292,212631
20210413-102800.000,0,10,13800,13800,13799.5,13799.5,15,13799.85,10,5,0.2292,212631
20210413-102900.000,0,119,13799.75,13800.25,13796.25,13796.5,129,13797.9011627907,88,41,0.2292,212631
20210413-103000.000,0,85,13796,13799.5,13795.25,13797.25,88,13797.48295454546,37,51,0.2292,212631
20210413-103100.000,0,37,13798,13798,13796.5,13796.5,39,13797.153846153849,21,18,0.2294,212631
20210413-103200.000,0,44,13796.25,13797.75,13795.5,13796.75,44,13796.511363636369,33,11,0.2294,212631
20210413-103300.000,0,29,13797.25,13797.75,13796.25,13797.75,29,13796.78448275862,14,15,0.2294,212631
20210413-103400.000,0,29,13797.5,13798.5,13797,13798.25,33,13797.636363636369,15,18,0.2295,212631
20210413-103500.000,0,64,13798,13800.25,13798,13798.5,68,13799.375,21,47,0.2295,212631
20210413-103600.000,0,50,13798.25,13800,13798.25,13798.75,55,13799.15909090909,21,34,0.2295,212631
20210413-103700.000,0,47,13798.5,13799.75,13797.5,13798,57,13798.43421052632,25,32,0.2295,212631
20210413-103800.000,0,19,13797.5,13798,13797,13797.5,19,13797.46052631579,11,8,0.2297,212631
20210413-103900.000,0,14,13797.75,13798.5,13797.5,13798,14,13797.910714285719,7,7,0.2297,212631
20210413-104000.000,0,26,13798.25,13798.5,13797.75,13798.25,26,13798.211538461541,9,17,0.2297,212631
20210413-104100.000,0,44,13798.5,13799.5,13797.75,13798.25,59,13798.40254237288,35,24,0.2296,212631
20210413-104200.000,0,61,13798.25,13801,13798.25,13800.5,75,13799.61666666667,25,50,0.2296,212631
20210413-104300.000,0,15,13800.25,13800.5,13799.25,13799.25,15,13800,9,6,0.2296,212631
20210413-104400.000,0,24,13799.75,13799.75,13798.5,13798.75,25,13799.2,9,16,0.2296,212631
20210413-104500.000,0,45,13798.5,13799.25,13797.5,13799.25,49,13798.086734693879,31,18,0.2297,212631
20210413-104600.000,0,81,13799.25,13801.25,13798.5,13801,83,13799.864457831331,43,40,0.2297,212631
20210413-104700.000,0,15,13800.75,13801,13800,13800.25,15,13800.683333333331,4,11,0.2297,212631
20210413-104800.000,0,18,13800.25,13800.5,13799.5,13799.75,19,13799.82894736842,9,10,0.2297,212631
20210413-104900.000,0,86,13799.25,13802.5,13799,13801.25,89,13801.12078651686,29,60,0.2297,212631
20210413-105000.000,0,128,13801.75,13804.25,13800.75,13804,189,13802.93121693122,92,97,0.2297,212631
20210413-105100.000,0,71,13803.5,13804.5,13802,13803.75,100,13803.255,68,32,0.2297,212631
20210413-105200.000,0,30,13803.5,13804.75,13803,13804.5,35,13804.13571428572,12,23,0.2297,212631
20210413-105300.000,0,30,13803.75,13804.5,13803,13803,31,13803.66935483871,21,10,0.2297,212631
20210413-105400.000,0,24,13803,13803.25,13801.5,13801.5,25,13802.63,17,8,0.2297,212631
20210413-105500.000,0,48,13801.5,13802,13799.75,13801,51,13800.92647058824,34,17,0.2295,212631
20210413-105600.000,0,91,13801,13801.5,13798.25,13799.75,140,13799.905357142859,102,38,0.2295,212631
20210413-105700.000,0,51,13800.25,13800.25,13797,13798.5,51,13798.328431372551,33,18,0.2295,212631
20210413-105800.000,0,711,13798.25,13799.25,13783.5,13792,744,13791.15120967742,411,333,0.2295,212631
20210413-105900.000,0,397,13792.25,13797.75,13792,13797,440,13794.55113636364,177,263,0.2295,212631
20210413-110000.000,0,526,13797,13799.5,13790,13791.5,565,13795.224778761059,290,275,0.2295,212631
20210413-110100.000,0,865,13790.75,13796,13781.75,13783.25,905,13788.83950276243,447,458,0.2295,212631
20210413-110200.000,0,472,13783.5,13787.25,13781,13782.5,503,13783.9527833002,232,271,0.23,212631
20210413-110300.000,0,722,13782.5,13792,13777.75,13785,812,13784.89963054187,394,418,0.23,212631
20210413-110400.000,0,747,13785.5,13789.75,13775,13779.25,817,13781.20930232558,466,351,0.23,212631
20210413-110500.000,0,644,13778.75,13792.25,13778.5,13786,718,13787.38718662953,313,405,0.23,212631
20210413-110600.000,0,553,13785.75,13792.75,13780,13791.75,589,13787.299660441429,308,281,0.2313,212631
20210413-110700.000,0,345,13791.75,13796.25,13790.75,13796,376,13793.875,190,186,0.2313,212631
20210413-110800.000,0,237,13796.25,13796.25,13789.25,13791.25,259,13793.04247104247,153,106,0.2313,212631
20210413-110900.000,0,247,13791.25,13791.25,13785,13791,256,13787.6923828125,131,125,0.2326,212631
20210413-111000.000,0,321,13791.25,13797.5,13790.25,13791.25,335,13794.25746268657,163,172,0.2326,212631
20210413-111100.000,0,276,13791.25,13791.5,13785.5,13787.25,345,13788.4731884058,174,171,0.2326,212631
20210413-111200.000,0,228,13787.75,13790.5,13783.75,13786.25,237,13786.593881856539,138,99,0.2326,212631
20210413-111300.000,0,319,13786.25,13795.5,13785.25,13794,428,13790.930490654209,206,222,0.2317,212631
20210413-111400.000,0,179,13793.5,13797.5,13791.5,13796.5,212,13794.683962264149,102,110,0.2317,212631
20210413-111500.000,0,264,13796,13800.75,13793.5,13797.25,287,13797.338850174219,129,158,0.2317,212631
20210413-111600.000,0,160,13797,13801.75,13796.75,13800.5,169,13799.294378698231,59,110,0.2319,212631
20210413-111700.000,0,98,13800.5,13800.5,13795.5,13796.25,102,13797.848039215691,66,36,0.2319,212631
20210413-111800.000,0,105,13796,13797.25,13792.5,13794,105,13793.87857142857,62,43,0.2319,212631
20210413-111900.000,0,130,13794.5,13797.5,13793.25,13797.25,138,13794.833333333339,46,92,0.2319,212631
20210413-112000.000,0,191,13797.25,13801.5,13797.25,13801,198,13799.64015151515,62,136,0.2312,212631
20210413-112100.000,0,196,13800.25,13804,13799.5,13801.25,205,13801.61341463415,91,114,0.2312,212631
20210413-112200.000,0,232,13801,13805,13800.25,13801.25,270,13802.515740740741,139,131,0.2312,212631
20210413-112300.000,0,134,13801.25,13802,13797,13797.25,149,13798.96140939597,75,74,0.231,212631
20210413-112400.000,0,114,13797.5,13798,13794.75,13796,125,13796.046,65,60,0.231,212631
20210413-112500.000,0,233,13795.5,13795.5,13788.75,13792.5,255,13791.13431372549,150,105,0.231,212631
20210413-112600.000,0,147,13792,13794.25,13788.5,13792.75,172,13791.533430232559,87,85,0.231,212631
20210413-112700.000,0,141,13791.75,13791.75,13788.5,13790.5,168,13789.723214285719,75,93,0.2309,212631
20210413-112800.000,0,147,13790.5,13791.5,13787.5,13790.5,155,13789.712903225811,71,84,0.2309,212631
20210413-112900.000,0,114,13790.75,13793.75,13790.5,13792.25,119,13792.0756302521,46,73,0.2309,212631
20210413-113000.000,0,90,13793,13793.5,13791.5,13792,100,13792.6325,56,44,0.2316,212631
20210413-113100.000,0,91,13792,13792.5,13789.25,13790.75,98,13790.923469387761,49,49,0.2316,212631
20210413-113200.000,0,155,13791,13797.5,13790.75,13797.25,177,13794.978813559321,65,112,0.2316,212631
20210413-113300.000,0,125,13797.5,13798,13796,13796.25,136,13796.84375,60,76,0.2318,212631
20210413-113400.000,0,100,13796.25,13799.25,13796.25,13799.25,108,13797.83796296296,52,56,0.2318,212631
20210413-113500.000,0,235,13799.5,13804,13798.25,13803.25,248,13801.95564516129,106,142,0.2318,212631
20210413-113600.000,0,146,13803.25,13805.25,13803,13804.5,163,13804.08742331288,69,94,0.2318,212631
20210413-113700.000,0,100,13804.25,13805,13802.75,13805,105,13803.62857142857,58,47,0.2316,212631
20210413-113800.000,0,253,13804.75,13807,13804,13806.5,288,13806.06510416667,80,208,0.2316,212631
20210413-113900.000,0,130,13807.25,13808.75,13806,13807.5,150,13807.59833333333,61,89,0.2316,212631
20210413-114000.000,0,80,13807.25,13808,13806.75,13807,98,13807.357142857139,53,45,0.2316,212631
20210413-114100.000,0,114,13807.5,13808.25,13804.25,13805,149,13806.86241610738,92,57,0.2314,212631
20210413-114200.000,0,110,13804.75,13805.75,13803.5,13805.25,122,13804.625,74,48,0.2314,212631
20210413-114300.000,0,33,13805.25,13805.75,13804,13804,35,13805.06428571429,16,19,0.2314,212631
20210413-114400.000,0,45,13804.25,13805.5,13804.25,13804.5,52,13804.79807692308,25,27,0.2314,212631
20210413-114500.000,0,121,13805,13805.5,13800.75,13802,132,13802.208333333339,84,48,0.231,212631
20210413-114600.000,0,255,13802.25,13802.25,13797.25,13798.5,274,13799.17153284672,155,119,0.231,212631
20210413-114700.000,0,128,13798.5,13801.75,13797,13801.25,147,13799.006802721089,60,87,0.231,212631
20210413-114800.000,0,78,13801.25,13805,13800.5,13804.25,84,13802.65773809524,40,44,0.2312,212631
20210413-114900.000,0,43,13803.5,13803.5,13801.5,13802.25,47,13802.29787234043,33,14,0.2312,212631
20210413-115000.000,0,35,13801.25,13802.5,13800.75,13802.25,36,13801.513888888891,16,20,0.2312,212631
20210413-115100.000,0,75,13802.5,13802.5,13800.25,13801.5,81,13801.16666666667,38,43,0.2312,212631
20210413-115200.000,0,46,13801.25,13804.5,13801,13803.25,48,13803.161458333339,21,27,0.2312,212631
20210413-115300.000,0,61,13803.5,13803.5,13798.75,13798.75,61,13800.86885245902,39,22,0.2312,212631
20210413-115400.000,0,57,13799,13800.25,13798.25,13799,60,13799.308333333331,30,30,0.2313,212631
20210413-115500.000,0,46,13798.75,13799.5,13797.75,13799.5,58,13798.698275862071,26,32,0.2313,212631
20210413-115600.000,0,50,13799,13801,13798,13801,62,13799.891129032259,22,40,0.2313,212631
20210413-115700.000,0,39,13801,13803.25,13800.5,13802.75,40,13802.0375,18,22,0.2314,212631
20210413-115800.000,0,73,13802.25,13802.5,13797.25,13799,82,13799.103658536589,51,31,0.2314,212631
20210413-115900.000,0,38,13800,13801.25,13798.5,13800.25,38,13800.03947368421,19,19,0.2314,212631
20210413-120000.000,0,134,13800.5,13804,13798,13802,140,13800.910714285719,55,85,0.2314,212631
20210413-120100.000,0,98,13802.25,13803,13798.5,13799,105,13800.190476190481,57,48,0.2314,212631
20210413-120200.000,0,94,13799.5,13803.5,13799.5,13803,97,13802.110824742271,34,63,0.2314,212631
20210413-120300.000,0,109,13803.25,13806,13802.75,13805,113,13804.66814159292,54,59,0.2315,212631
20210413-120400.000,0,108,13804.5,13808.25,13804.5,13806.75,114,13806.80043859649,49,65,0.2315,212631
20210413-120500.000,0,161,13806.75,13808,13805.25,13808,173,13806.70664739884,67,106,0.2313,212631
20210413-120600.000,0,378,13807.75,13813.75,13807.75,13813,452,13811.318030973451,166,286,0.2313,212631
20210413-120700.000,0,340,13813.75,13814.25,13810,13812,541,13812.543900184841,206,335,0.2312,212631
20210413-120800.000,0,318,13812.5,13817.5,13812.5,13815.5,332,13814.90963855422,136,196,0.231,212631
20210413-120900.000,0,147,13815.75,13818,13815.75,13816.5,186,13816.7311827957,107,79,0.231,212631
20210413-121000.000,0,207,13817.25,13818,13814.5,13815.25,256,13816.0341796875,128,128,0.2309,212631
20210413-121100.000,0,171,13815.5,13818.25,13814.75,13815.75,205,13816.937804878051,106,99,0.2309,212631
20210413-121200.000,0,117,13816.5,13818.25,13815,13818,119,13816.78781512605,62,57,0.2309,212631
20210413-121300.000,0,189,13817.75,13820,13817.75,13818.5,201,13819.01368159204,78,123,0.2308,212631
20210413-121400.000,0,436,13818.25,13826,13818.25,13823,482,13823.08506224066,181,301,0.2308,212631
20210413-121500.000,0,286,13823.5,13825.25,13821.5,13821.75,307,13822.96986970684,161,146,0.2304,212631
20210413-121600.000,0,175,13822,13825.5,13821.75,13825.25,242,13823.47107438017,93,149,0.2304,212631
20210413-121700.000,0,165,13825.25,13826.25,13822.75,13822.75,177,13825.15960451978,80,97,0.2305,212631
20210413-121800.000,0,90,13823.25,13825.5,13821.75,13823,109,13823.67660550459,53,56,0.2302,212631
20210413-121900.000,0,146,13823,13826,13823,13824,178,13824.740168539331,97,81,0.2302,212631
20210413-122000.000,0,194,13823.75,13825,13820.5,13820.5,217,13822.758064516131,138,79,0.2302,212631
20210413-122100.000,0,261,13820.5,13821.25,13817.75,13819.25,283,13819.694346289751,165,118,0.2302,212631
20210413-122200.000,0,156,13819,13820.75,13817,13817.5,165,13818.70606060606,97,68,0.2302,212631
20210413-122300.000,0,124,13817.5,13822,13817.5,13820.5,125,13820.236,49,76,0.2302,212631
20210413-122400.000,0,104,13820.5,13822.5,13820.5,13821.25,136,13821.64154411765,76,60,0.2302,212631
20210413-122500.000,0,85,13821.5,13822.5,13819,13819.25,92,13820.93206521739,56,36,0.2305,212631
20210413-122600.000,0,101,13819.25,13819.75,13817.25,13817.75,103,13818.43689320388,67,36,0.2305,212631
20210413-122700.000,0,90,13818,13818.75,13817.25,13817.75,109,13818.16513761468,45,64,0.2305,212631
20210413-122800.000,0,100,13818.25,13819.75,13816.75,13816.75,137,13817.98722627737,80,57,0.2305,212631
20210413-122900.000,0,53,13817.75,13819,13817,13817.25,57,13818.18421052632,27,30,0.2304,212631
20210413-123000.000,0,1790,13817.25,13825.5,13800.5,13823,2178,13812.566804407719,1131,1047,0.2304,212631
20210413-123100.000,0,721,13822,13823,13811.5,13813.75,753,13816.995351925631,420,333,0.2304,212631
20210413-123200.000,0,2495,13813.75,13858.5,13813.5,13857,2941,13838.30729343761,976,1965,0.2307,212631
20210413-123300.000,0,1661,13857,13863.75,13851.5,13856.25,1851,13857.4215289033,893,958,0.2307,212631
20210413-123400.000,0,1156,13855.75,13858,13845.25,13850,1332,13850.247560060059,789,543,0.2307,212631
20210413-123500.000,0,577,13850.25,13850.75,13842,13847.5,649,13845.57935285054,320,329,0.2475,212631
20210413-123600.000,0,305,13847,13849.5,13845,13848.25,328,13847.301067073169,153,175,0.2475,212631
20210413-123700.000,0,665,13848.5,13857.5,13848.5,13856.25,781,13853.843469910369,360,421,0.2475,212631
20210413-123800.000,0,451,13856.25,13860.75,13855.5,13860.5,528,13858.26988636364,209,319,0.2292,212631
20210413-123900.000,0,1416,13860.75,13874.25,13860.25,13869.25,1599,13867.765165728581,798,801,0.2292,212631
20210413-124000.000,0,670,13869,13869.75,13863,13867,765,13866.836274509809,457,308,0.2292,212631
20210413-124100.000,0,374,13867.25,13872.5,13866.25,13869.25,449,13869.7789532294,168,281,0.2292,212631
20210413-124200.000,0,507,13869,13873.75,13866.5,13873.5,524,13871.86020992367,230,294,0.2284,212631
20210413-124300.000,0,755,13873.5,13880,13873,13877,815,13876.84233128835,332,483,0.2284,212631
20210413-124400.000,0,309,13877.5,13879.75,13873.75,13879.75,352,13877.05184659091,156,196,0.2284,212631
20210413-124500.000,0,774,13879.5,13885,13877.5,13884.75,930,13881.074193548389,328,602,0.2284,212631
20210413-124600.000,0,1107,13885,13889,13881.5,13884.5,1288,13885.180512422359,613,675,0.2278,212631
20210413-124700.000,0,611,13884.75,13889,13880.25,13880.25,649,13884.785053929119,346,303,0.2278,212631
20210413-124800.000,0,512,13881,13882.25,13876,13877,644,13878.321428571429,314,330,0.2278,212631
20210413-124900.000,0,396,13877.25,13881.75,13875.5,13879.5,420,13879.06845238095,183,237,0.2278,212631
20210413-125000.000,0,254,13879.75,13881.25,13877.75,13878,266,13879.352443609019,173,93,0.2276,212631
20210413-125100.000,0,407,13878.5,13879.25,13875.25,13878,474,13877.04166666667,259,215,0.2276,212631
20210413-125200.000,0,201,13878.5,13879.5,13875.5,13877.5,266,13877.4765037594,151,115,0.2276,212631
20210413-125300.000,0,248,13877,13880,13874,13875.5,311,13875.813504823151,180,131,0.2276,212631
20210413-125400.000,0,216,13875.25,13876.75,13874,13875.25,236,13875.40466101695,103,133,0.2277,212631
20210413-125500.000,0,219,13875,13878,13873,13876.75,226,13875.6703539823,103,123,0.2277,212631
20210413-125600.000,0,371,13877,13885,13877,13884,413,13882.46549636804,151,262,0.2277,212631
20210413-125700.000,0,240,13883.75,13884.5,13881.25,13882,256,13882.728515625,113,143,0.2277,212631
20210413-125800.000,0,331,13881.75,13882,13878.5,13879.25,363,13880.09090909091,197,166,0.2278,212631
20210413-125900.000,0,362,13879.5,13885.25,13878.5,13884.5,405,13882.987037037041,171,234,0.2278,212631
20210413-130000.000,0,397,13884.75,13887.25,13881.75,13886.25,418,13885.058612440191,182,236,0.2278,212631
20210413-130100.000,0,989,13886.25,13895.25,13886.25,13893.25,1239,13891.89426957224,414,825,0.2278,212631
20210413-130200.000,0,412,13893.75,13896,13890.75,13892,458,13893.514192139741,186,272,0.2278,212631
20210413-130300.000,0,272,13892,13892.75,13887,13888.75,301,13889.525747508311,178,123,0.2278,212631
20210413-130400.000,0,254,13888.75,13891.25,13886.5,13887.25,279,13888.59318996416,142,137,0.2272,212631
20210413-130500.000,0,396,13887,13888.25,13883.5,13883.75,414,13886.36171497585,234,180,0.2272,212631
20210413-130600.000,0,623,13884,13884.5,13879.25,13881.5,675,13881.402222222219,333,342,0.2272,212631
20210413-130700.000,0,208,13881.5,13883.5,13881,13881.5,234,13882.09615384616,116,118,0.2272,212631
20210413-130800.000,0,252,13882,13882.75,13878.5,13880.25,281,13880.126334519569,163,118,0.2272,212631
20210413-130900.000,0,123,13880.25,13881.75,13879,13881,123,13880.44308943089,43,80,0.2272,212631
20210413-131000.000,0,274,13881.75,13884.25,13880.25,13880.75,296,13882.58361486487,141,155,0.2272,212631
20210413-131100.000,0,212,13880.75,13885,13879,13880,220,13881.44318181818,112,108,0.2272,212631
20210413-131200.000,0,288,13880,13882,13876,13876.5,308,13878.15178571429,199,109,0.2275,212631
20210413-131300.000,0,356,13876.25,13879.75,13875.75,13879.5,487,13876.97689938399,200,287,0.2275,212631
20210413-131400.000,0,175,13879.75,13881.75,13879.25,13880.5,196,13880.59693877551,74,122,0.2275,212631
20210413-131500.000,0,204,13881,13882.5,13879.25,13881.5,214,13881.15420560748,115,99,0.2275,212631
20210413-131600.000,0,194,13881,13882.5,13876.75,13877,238,13880.39705882353,161,77,0.2275,212631
20210413-131700.000,0,465,13877.25,13878,13871.25,13874.5,482,13874.14419087137,280,202,0.2275,212631
