Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200909-085000.000,0,369,11242,11256.75,11241.25,11246,401,11249.90710723192,183,218,0.3838,245201
20200909-085100.000,0,123,11244.75,11248.75,11240.25,11247.25,131,11243.8072519084,59,72,0.3838,245201
20200909-085200.000,0,176,11247.25,11251.25,11245.5,11248.25,199,11248.2851758794,101,98,0.3838,245201
20200909-085300.000,0,101,11248.25,11250.75,11244.75,11244.75,125,11248.772,88,37,0.3838,245201
20200909-085400.000,0,57,11246.25,11249.75,11245.25,11248.25,66,11247.81439393939,42,24,0.3838,245201
20200909-085500.000,0,91,11249.25,11253.5,11246.75,11253.5,108,11250.076388888891,37,71,0.382,245201
20200909-085600.000,0,150,11253.5,11257.25,11250,11252.25,157,11253.848726114649,80,77,0.382,245201
20200909-085700.000,0,82,11251.5,11253.75,11245.25,11248,98,11249.63265306122,71,27,0.382,245201
20200909-085800.000,0,101,11248.25,11249.25,11241.75,11243,111,11245.21396396397,54,57,0.382,245201
20200909-085900.000,0,198,11243,11245,11236.5,11243.5,213,11240.98004694836,108,105,0.382,245201
20200909-090000.000,0,169,11242.75,11243.5,11235,11241.5,177,11239.790960451979,91,86,0.382,245201
20200909-090100.000,0,114,11241.5,11241.5,11234.5,11237,117,11237.99358974359,64,53,0.352,245201
20200909-090200.000,0,308,11236,11238.25,11220.5,11222,329,11227.965045592709,213,116,0.352,245201
20200909-090300.000,0,259,11222.25,11222.75,11211,11212.5,280,11215.492857142861,148,132,0.352,245201
20200909-090400.000,0,198,11212.75,11224.75,11212.75,11222.75,209,11220.95933014354,74,135,0.352,245201
20200909-090500.000,0,268,11222.75,11240.25,11219.75,11236.75,288,11230.08072916667,88,200,0.352,245201
20200909-090600.000,0,161,11236.5,11236.5,11228.5,11236,174,11232.2816091954,92,82,0.3825,245201
20200909-090700.000,0,108,11234,11238.25,11227.5,11228,113,11233.287610619471,58,55,0.3825,245201
20200909-090800.000,0,89,11227.25,11230.5,11222.75,11222.75,92,11226.68206521739,50,42,0.3825,245201
20200909-090900.000,0,61,11224.75,11231.75,11222.75,11230,64,11227.703125,24,40,0.3825,245201
20200909-091000.000,0,80,11230.75,11230.75,11220.25,11224.25,91,11224.74175824176,58,33,0.3825,245201
20200909-091100.000,0,149,11225,11225,11213.5,11216.75,159,11217.16194968554,97,62,0.3825,245201
20200909-091200.000,0,113,11217,11234.25,11217,11233,128,11225.376953125,34,94,0.3829,245201
20200909-091300.000,0,260,11231,11245,11230.75,11245,287,11237.954703832749,101,186,0.3829,245201
20200909-091400.000,0,162,11244,11248,11239.25,11243,183,11243.82103825137,99,84,0.3829,245201
20200909-091500.000,0,141,11243.25,11249.5,11243.25,11245,152,11247.13157894737,69,83,0.3829,245201
20200909-091600.000,0,151,11245,11245,11235,11237.25,178,11239.490168539331,109,69,0.3829,245201
20200909-091700.000,0,68,11235.25,11239.75,11234,11239.75,76,11236.99013157895,39,37,0.3829,245201
20200909-091800.000,0,50,11237.75,11242.25,11235.5,11241,54,11238.564814814819,22,32,0.3835,245201
20200909-091900.000,0,65,11242.5,11244.5,11239.25,11241,68,11242.058823529411,32,36,0.3835,245201
20200909-092000.000,0,112,11242,11248,11242,11244,122,11245.436475409841,46,76,0.3835,245201
20200909-092100.000,0,180,11243.75,11243.75,11230.5,11232.75,193,11236.027202072541,137,56,0.3835,245201
20200909-092200.000,0,79,11232.75,11238.75,11230.75,11238.75,85,11234.155882352939,43,42,0.3835,245201
20200909-092300.000,0,123,11238,11245.5,11237.25,11239.5,128,11241.21875,46,82,0.3835,245201
20200909-092400.000,0,60,11238.75,11247,11238.5,11241,62,11243.38709677419,31,31,0.3825,245201
20200909-092500.000,0,140,11241.5,11252.75,11241.25,11251.25,157,11248.576433121019,57,100,0.3825,245201
20200909-092600.000,0,118,11250,11254.5,11250,11254.5,130,11251.825,54,76,0.3825,245201
20200909-092700.000,0,345,11253.5,11262.5,11253.5,11259,451,11259.84478935699,139,312,0.3825,245201
20200909-092800.000,0,110,11259,11260.75,11255,11255,127,11258.598425196849,85,42,0.3825,245201
20200909-092900.000,0,89,11254.25,11258.25,11252.75,11257,100,11255.5775,55,45,0.3823,245201
20200909-093000.000,0,161,11256.25,11262.5,11253,11254.25,181,11257.95303867403,64,117,0.3823,245201
20200909-093100.000,0,99,11253.25,11259.75,11252,11255.25,102,11254.818627450981,54,48,0.3823,245201
20200909-093200.000,0,230,11253.5,11254.75,11238,11239.75,249,11245.84939759036,173,76,0.3823,245201
20200909-093300.000,0,211,11239.75,11243.75,11232.5,11241,241,11237.33609958506,141,100,0.3823,245201
20200909-093400.000,0,206,11241.25,11252,11240.5,11250.75,238,11248.107142857139,75,163,0.3823,245201
20200909-093500.000,0,148,11250.75,11258.5,11248.75,11254,174,11253.22988505747,88,86,0.3814,245201
20200909-093600.000,0,101,11254.5,11259.25,11254,11257,127,11257.427165354329,64,63,0.3814,245201
20200909-093700.000,0,83,11256,11259.5,11253.25,11254.75,90,11256.95555555556,39,51,0.3814,245201
20200909-093800.000,0,60,11255.75,11258.5,11255.75,11257.5,70,11256.946428571429,28,42,0.3814,245201
20200909-093900.000,0,419,11256.75,11270.75,11256.25,11263.75,520,11264.999519230771,173,347,0.3814,245201
20200909-094000.000,0,103,11262.75,11264.75,11258,11258,107,11262.14252336449,60,47,0.3814,245201
20200909-094100.000,0,136,11258.5,11269.25,11258.5,11268.75,143,11264.38286713287,60,83,0.3814,245201
20200909-094200.000,0,138,11269,11271.25,11266.5,11266.75,163,11268.851226993869,91,72,0.3814,245201
20200909-094300.000,0,106,11267.25,11267.25,11260.75,11266,111,11264.29504504505,57,54,0.3814,245201
20200909-094400.000,0,89,11266.5,11269.75,11265,11268,94,11267.4414893617,52,42,0.3814,245201
20200909-094500.000,0,239,11268.5,11276.5,11268,11276.5,305,11272.22459016394,138,167,0.3814,245201
20200909-094600.000,0,127,11275.5,11278,11270,11274.75,137,11273.636861313869,82,55,0.3814,245201
20200909-094700.000,0,119,11275.5,11275.75,11265,11266,135,11270.25,96,39,0.3808,245201
20200909-094800.000,0,139,11266.25,11276.75,11266.25,11270.25,157,11272.04617834395,59,98,0.3808,245201
20200909-094900.000,0,56,11272,11274.75,11270,11270.5,58,11272.63793103448,39,19,0.3808,245201
20200909-095000.000,0,53,11270.75,11272.75,11269.5,11271.75,54,11270.81018518519,31,23,0.3808,245201
20200909-095100.000,0,47,11272.25,11274.5,11268.75,11269.75,49,11271.352040816329,27,22,0.3808,245201
20200909-095200.000,0,49,11270,11270,11265.5,11266.5,54,11267.52314814815,39,15,0.3798,245201
20200909-095300.000,0,94,11267.5,11270.25,11263.75,11266,99,11266.833333333339,56,43,0.3798,245201
20200909-095400.000,0,65,11265,11268,11262.5,11262.75,71,11264.80985915493,35,36,0.3798,245201
20200909-095500.000,0,103,11262.5,11269.5,11261.25,11268.25,110,11265.71590909091,42,68,0.3798,245201
20200909-095600.000,0,119,11268.25,11273,11267.75,11271,130,11271.01538461539,61,69,0.3798,245201
20200909-095700.000,0,215,11271,11280,11270.5,11277.25,225,11277.382222222221,67,158,0.3798,245201
20200909-095800.000,0,197,11276.5,11280,11276,11277.5,280,11278.375,132,148,0.3801,245201
20200909-095900.000,0,343,11276.5,11289,11276,11285.75,385,11284.136363636369,121,264,0.3801,245201
20200909-100000.000,0,533,11286,11296.25,11281.5,11293,610,11290.49467213115,243,367,0.3801,245201
20200909-100100.000,0,231,11293,11293.25,11286,11289.25,269,11289.05762081785,152,117,0.3801,245201
20200909-100200.000,0,166,11288.5,11292.25,11287,11291.5,199,11289.52889447236,111,88,0.3801,245201
20200909-100300.000,0,98,11290.75,11292.25,11285.5,11287.25,112,11289.618303571429,70,42,0.3794,245201
20200909-100400.000,0,301,11286.75,11286.75,11272,11274,328,11278.32850609756,230,98,0.3794,245201
20200909-100500.000,0,495,11273.5,11275.25,11253.25,11259.5,551,11261.87885662432,317,234,0.3794,245201
20200909-100600.000,0,317,11259.25,11278,11257.75,11275.5,362,11269.149171270719,117,245,0.3794,245201
20200909-100700.000,0,164,11275.75,11280.5,11272.75,11274.25,191,11275.945026178009,102,89,0.3794,245201
20200909-100800.000,0,83,11274.75,11279,11273,11278.25,84,11275.5505952381,45,39,0.3794,245201
20200909-100900.000,0,200,11278.5,11288.75,11278.25,11286,212,11283.788915094339,78,134,0.3786,245201
20200909-101000.000,0,302,11286,11295.5,11284.5,11286,334,11290.875748503,140,194,0.3786,245201
20200909-101100.000,0,195,11286,11288.25,11277,11279.75,215,11281.309302325581,130,85,0.3786,245201
20200909-101200.000,0,137,11280.5,11284.75,11274,11274.75,149,11278.27684563758,88,61,0.3786,245201
20200909-101300.000,0,116,11275.25,11277.5,11273.5,11273.5,136,11274.91544117647,90,46,0.3786,245201
20200909-101400.000,0,145,11273.5,11274.75,11266.25,11268.25,165,11271.331818181819,106,59,0.3786,245201
20200909-101500.000,0,135,11268,11273.5,11265.5,11272.25,150,11270.41,61,89,0.3788,245201
20200909-101600.000,0,129,11271,11271.25,11265,11267.75,139,11267.61330935252,67,72,0.3788,245201
20200909-101700.000,0,64,11268,11270,11265.75,11267.5,70,11267.467857142859,33,37,0.3788,245201
20200909-101800.000,0,148,11268,11268,11260,11260,156,11263.607371794869,85,71,0.3788,245201
20200909-101900.000,0,422,11260,11261.5,11248.5,11251.25,513,11254.059941520471,314,199,0.3788,245201
20200909-102000.000,0,168,11251.5,11256.5,11248.5,11253.5,187,11252.47192513369,101,86,0.38,245201
20200909-102100.000,0,131,11254.25,11257.5,11249,11255.75,152,11253.48519736842,56,96,0.38,245201
20200909-102200.000,0,174,11254.5,11256.75,11249,11250.25,187,11251.60294117647,120,67,0.38,245201
20200909-102300.000,0,212,11250,11263,11250,11262,220,11257.479545454549,67,153,0.38,245201
20200909-102400.000,0,101,11261.5,11263,11257.25,11260.75,109,11260.217889908259,59,50,0.38,245201
20200909-102500.000,0,89,11260.75,11260.75,11254,11256.25,91,11256.89010989011,54,37,0.38,245201
20200909-102600.000,0,79,11256.25,11258.75,11255,11257.75,106,11256.87971698113,44,62,0.381,245201
20200909-102700.000,0,89,11257.25,11264.25,11257.25,11260,97,11260.74226804124,41,56,0.381,245201
20200909-102800.000,0,69,11259.5,11259.5,11255.25,11256.25,73,11256.876712328771,49,24,0.381,245201
20200909-102900.000,0,66,11256.5,11259.5,11255.25,11256.25,89,11256.957865168541,58,31,0.381,245201
20200909-103000.000,0,78,11255.5,11259,11254,11257.75,81,11256.4012345679,47,34,0.381,245201
20200909-103100.000,0,99,11257.25,11263.25,11256.75,11259.5,106,11260.676886792449,39,67,0.381,245201
20200909-103200.000,0,96,11259.75,11260,11252.75,11255,101,11255.712871287131,59,42,0.3806,245201
20200909-103300.000,0,188,11253.75,11255.25,11247.5,11251.25,209,11250.978468899521,137,72,0.3806,245201
20200909-103400.000,0,99,11250,11256.5,11249,11255.25,139,11251.93884892086,46,93,0.3806,245201
20200909-103500.000,0,84,11255.25,11258.25,11252.25,11252.25,117,11255.91666666667,45,72,0.3806,245201
20200909-103600.000,0,370,11253,11253.25,11240.75,11247.75,386,11245.40544041451,229,157,0.3806,245201
20200909-103700.000,0,134,11248.5,11254.25,11248,11253,136,11250.933823529411,54,82,0.3806,245201
20200909-103800.000,0,178,11252.75,11261,11251.75,11259.5,184,11255.54211956522,65,119,0.3806,245201
20200909-103900.000,0,145,11260,11262.75,11257.5,11260.5,180,11260.70277777778,94,86,0.3806,245201
20200909-104000.000,0,60,11260.5,11261.5,11257,11261.5,62,11259.1814516129,38,24,0.3806,245201
20200909-104100.000,0,56,11259.75,11262,11259,11260.5,57,11260.201754385969,30,27,0.3806,245201
20200909-104200.000,0,118,11260,11260.5,11253.5,11259.5,130,11257.90769230769,69,61,0.3806,245201
20200909-104300.000,0,72,11258.75,11262.75,11257.75,11262,73,11260.35616438356,27,46,0.3806,245201
20200909-104400.000,0,214,11262.75,11271.75,11262.75,11269.5,219,11267.98858447489,73,146,0.3811,245201
20200909-104500.000,0,108,11270,11273.25,11266,11267.75,113,11269.95132743363,52,61,0.3811,245201
20200909-104600.000,0,158,11267.5,11274.25,11265.25,11271.5,168,11270.37053571429,61,107,0.3811,245201
20200909-104700.000,0,46,11270.75,11272.5,11268.5,11270.25,52,11270.48076923077,34,18,0.3811,245201
20200909-104800.000,0,67,11270.5,11270.5,11266,11268.5,76,11268.11513157895,53,23,0.3811,245201
20200909-104900.000,0,71,11269.5,11271,11265.75,11268.25,73,11268.202054794519,41,32,0.3797,245201
20200909-105000.000,0,58,11269.5,11269.75,11266.75,11268,62,11268.23790322581,33,29,0.3797,245201
20200909-105100.000,0,79,11269.75,11273,11268,11269.5,84,11270.184523809519,40,44,0.3797,245201
20200909-105200.000,0,182,11269.25,11269.25,11254.5,11256.75,205,11260.30243902439,134,71,0.3797,245201
20200909-105300.000,0,309,11256.75,11256.75,11241.25,11245.25,345,11248.33333333333,214,131,0.3797,245201
20200909-105400.000,0,276,11245,11252.75,11242,11248.5,312,11247.74599358974,143,169,0.3797,245201
20200909-105500.000,0,230,11248.25,11263.75,11248.25,11262,264,11256.16098484848,83,181,0.38,245201
20200909-105600.000,0,95,11263.25,11265,11258.5,11258.5,108,11260.736111111109,57,51,0.38,245201
20200909-105700.000,0,119,11257.25,11258.75,11251.25,11258.75,124,11254.76814516129,56,68,0.38,245201
20200909-105800.000,0,63,11258.75,11259.75,11254,11257.5,64,11256.859375,32,32,0.38,245201
20200909-105900.000,0,109,11258,11263.5,11258,11261.75,113,11260.31415929204,41,72,0.38,245201
20200909-110000.000,0,305,11261.75,11262,11240.75,11242,331,11251.42598187311,178,153,0.38,245201
20200909-110100.000,0,356,11241.75,11246,11231,11233.75,390,11237.83461538462,219,171,0.3808,245201
20200909-110200.000,0,599,11234.5,11237.5,11220.5,11228.25,691,11227.67366136035,387,304,0.3808,245201
20200909-110300.000,0,287,11229.75,11233.25,11221,11224.5,344,11226.789244186049,164,180,0.3808,245201
20200909-110400.000,0,307,11225,11231.25,11221.5,11223,351,11226.87037037037,149,202,0.3808,245201
20200909-110500.000,0,898,11223,11223,11194,11201,1058,11207.920841209831,656,402,0.3808,245201
20200909-110600.000,0,359,11201,11204.75,11193.5,11203.5,388,11199.52770618557,171,217,0.3821,245201
20200909-110700.000,0,377,11204.5,11210.5,11203,11204,433,11206.69572748268,199,234,0.3821,245201
20200909-110800.000,0,216,11204,11205.5,11199.25,11202,240,11203.189583333329,128,112,0.3821,245201
20200909-110900.000,0,189,11201.75,11205.25,11196.25,11205.25,200,11200.88,92,108,0.3821,245201
20200909-111000.000,0,240,11205,11213,11204,11210.75,257,11207.80836575875,80,177,0.3821,245201
20200909-111100.000,0,286,11210.75,11219.75,11205,11206.5,305,11214.941803278691,169,136,0.3821,245201
20200909-111200.000,0,235,11207.75,11214.25,11199.5,11201.25,258,11205.43410852713,116,142,0.385,245201
20200909-111300.000,0,540,11201.25,11202.5,11187,11198.5,600,11194.816666666669,301,299,0.385,245201
20200909-111400.000,0,189,11197.25,11200,11195,11198.75,251,11198.299800796811,120,131,0.385,245201
20200909-111500.000,0,204,11198.5,11203.5,11192.25,11202.5,230,11197.41521739131,112,118,0.385,245201
20200909-111600.000,0,306,11201.5,11214,11200.75,11213,349,11207.2893982808,134,215,0.385,245201
20200909-111700.000,0,248,11214.5,11215,11206.75,11213,293,11212.244880546081,133,160,0.3841,245201
20200909-111800.000,0,266,11212.25,11219.5,11209.75,11216.25,316,11214.52215189874,115,201,0.3841,245201
20200909-111900.000,0,147,11217.5,11219.75,11213.25,11216,163,11216.92484662577,65,98,0.3841,245201
20200909-112000.000,0,163,11216.75,11217.5,11208,11210.5,201,11212.12313432836,105,96,0.3841,245201
20200909-112100.000,0,118,11211,11217.75,11211,11211.75,154,11214.482142857139,46,108,0.3841,245201
20200909-112200.000,0,246,11212,11215,11205.75,11208.5,294,11211.04421768708,147,147,0.3841,245201
20200909-112300.000,0,215,11208,11219.75,11208,11216.75,253,11215.3418972332,88,165,0.384,245201
20200909-112400.000,0,352,11216.75,11227.75,11216,11220.25,439,11221.416856492029,161,278,0.384,245201
20200909-112500.000,0,303,11219.5,11233.75,11215,11228,335,11224.178358208959,135,200,0.384,245201
20200909-112600.000,0,456,11228.25,11237.25,11225.5,11236.25,564,11232.64937943262,235,329,0.384,245201
20200909-112700.000,0,231,11237,11237,11231.75,11233,276,11234.19746376812,146,130,0.384,245201
20200909-112800.000,0,147,11233.25,11236.5,11231.5,11233.5,163,11234.04141104295,78,85,0.384,245201
20200909-112900.000,0,128,11233.75,11236.5,11233,11235.25,169,11235.038461538459,74,95,0.3835,245201
20200909-113000.000,0,174,11234.75,11236,11226,11227.5,196,11229.8737244898,108,88,0.3835,245201
20200909-113100.000,0,216,11226.25,11227.75,11218.5,11224.75,241,11222.57157676349,124,117,0.3835,245201
20200909-113200.000,0,134,11224,11227.75,11220.5,11223.5,139,11223.98201438849,57,82,0.3835,245201
20200909-113300.000,0,201,11223.25,11223.25,11213.25,11216.25,228,11218.0548245614,119,109,0.3835,245201
20200909-113400.000,0,161,11216.25,11223.5,11216.25,11220,166,11220.67168674699,63,103,0.3835,245201
20200909-113500.000,0,194,11220.5,11233,11219.25,11225.25,209,11228.75598086124,87,122,0.3816,245201
20200909-113600.000,0,110,11226.75,11230.25,11226.5,11227.25,126,11228.12896825397,59,67,0.3816,245201
20200909-113700.000,0,90,11227.75,11232.5,11223.75,11227,94,11227.52127659574,40,54,0.3816,245201
20200909-113800.000,0,90,11227.75,11230.5,11226.5,11229.25,92,11228.60597826087,41,51,0.3816,245201
20200909-113900.000,0,82,11228.75,11230.25,11225,11226,95,11227.51315789474,51,44,0.3816,245201
20200909-114000.000,0,312,11224.75,11226.5,11205,11207,340,11215.655882352939,225,115,0.3816,245201
20200909-114100.000,0,657,11206.75,11208.25,11190,11200.75,745,11199.0211409396,369,376,0.3821,245201
20200909-114200.000,0,355,11201,11214.25,11198.5,11212,380,11207.17302631579,157,223,0.3821,245201
20200909-114300.000,0,198,11211.75,11212.5,11204,11211,211,11209.69075829384,96,115,0.3821,245201
20200909-114400.000,0,196,11211.25,11220.75,11211.25,11215.5,206,11217.041262135919,74,132,0.3821,245201
20200909-114500.000,0,227,11213.75,11226,11213.25,11219.75,254,11221.029527559051,109,145,0.3821,245201
20200909-114600.000,0,261,11219.75,11221.25,11213.25,11214,315,11216.53492063492,166,149,0.3844,245201
20200909-114700.000,0,209,11213,11216.5,11206,11208,245,11211.8,124,121,0.3844,245201
20200909-114800.000,0,326,11207.75,11215.75,11200.25,11210.5,380,11208.125,179,201,0.3844,245201
20200909-114900.000,0,148,11210.75,11215,11206.25,11209.25,162,11210.439814814819,88,74,0.3844,245201
20200909-115000.000,0,204,11207.25,11221.5,11206.75,11218.75,211,11215.67061611375,72,139,0.3844,245201
20200909-115100.000,0,353,11219.25,11229,11219,11228.25,377,11225.84482758621,135,242,0.3826,245201
20200909-115200.000,0,219,11228.25,11229.75,11223,11228.5,234,11226.664529914529,97,137,0.3826,245201
20200909-115300.000,0,188,11227.5,11232.25,11227.25,11230.25,218,11230.1376146789,77,141,0.3826,245201
20200909-115400.000,0,133,11230.75,11233,11227.25,11231.75,152,11229.98519736842,61,91,0.3826,245201
20200909-115500.000,0,163,11232.25,11233.75,11227.25,11231.25,178,11231.0547752809,69,109,0.3826,245201
20200909-115600.000,0,452,11231.75,11243.75,11230,11233,507,11237.21055226825,178,329,0.3826,245201
20200909-115700.000,0,181,11233.75,11242,11233.75,11238.75,205,11238.21707317073,92,113,0.382,245201
20200909-115800.000,0,247,11239,11246,11236.5,11239.75,275,11241.79909090909,122,153,0.382,245201
20200909-115900.000,0,146,11238.75,11240,11234,11238.25,163,11236.45552147239,77,86,0.382,245201
20200909-120000.000,0,398,11237.25,11240,11224.75,11235.75,453,11231.666114790291,193,260,0.382,245201
20200909-120100.000,0,264,11235.25,11244,11235.25,11243,284,11240.13908450704,122,162,0.382,245201
20200909-120200.000,0,491,11243,11253.25,11241.25,11248,556,11246.89973021583,255,301,0.382,245201
20200909-120300.000,0,425,11249,11258,11247.5,11255.25,463,11252.89254859611,196,267,0.3815,245201
20200909-120400.000,0,384,11255.75,11259.5,11250,11250.5,428,11255.068925233651,243,185,0.3815,245201
20200909-120500.000,0,343,11251,11253.25,11245.5,11247.25,382,11249.201570680631,193,189,0.3815,245201
20200909-120600.000,0,402,11247,11247,11233.75,11238.5,453,11240.354304635761,249,204,0.3815,245201
20200909-120700.000,0,316,11238.5,11242.5,11234.5,11241.75,330,11237.831818181819,137,193,0.3815,245201
20200909-120800.000,0,144,11242,11244,11240.25,11242.5,152,11242.24506578947,78,74,0.3815,245201
20200909-120900.000,0,337,11243,11250,11241.75,11243.25,365,11245.54589041096,160,205,0.38,245201
20200909-121000.000,0,313,11243.75,11244,11234.25,11240.5,405,11238.476543209879,181,224,0.38,245201
20200909-121100.000,0,217,11241,11245.25,11237.5,11244.75,234,11241.73824786325,94,140,0.38,245201
20200909-121200.000,0,175,11245,11247.25,11242,11246.5,197,11244.1230964467,101,96,0.38,245201
20200909-121300.000,0,250,11246.75,11251.5,11246.25,11247.5,262,11248.52480916031,102,160,0.38,245201
20200909-121400.000,0,178,11247.25,11248,11242.25,11247,186,11244.815860215051,104,82,0.38,245201
20200909-121500.000,0,249,11247,11251.5,11243,11248.5,265,11247.865094339621,114,151,0.3806,245201
20200909-121600.000,0,399,11249,11249.5,11238.5,11243.5,435,11243.2,217,218,0.3806,245201
20200909-121700.000,0,271,11243.25,11247.25,11237.75,11244.25,302,11241.9238410596,144,158,0.3806,245201
20200909-121800.000,0,371,11243,11243.75,11232.5,11236.75,426,11237.012910798119,239,187,0.3806,245201
20200909-121900.000,0,286,11236.25,11239.75,11232.5,11233.75,320,11235.328125,187,133,0.3806,245201
20200909-122000.000,0,252,11233.75,11239,11230.25,11239,279,11234.646953405019,117,162,0.3806,245201
20200909-122100.000,0,275,11238.5,11244,11236,11236.75,296,11240.68412162162,119,177,0.3803,245201
20200909-122200.000,0,245,11236.5,11239.75,11233,11237.5,269,11235.87639405204,134,135,0.3803,245201
20200909-122300.000,0,147,11237,11241,11233.75,11235.25,155,11237.5935483871,77,78,0.3803,245201
20200909-122400.000,0,907,11235.5,11235.5,11207.5,11209,1034,11220.020793036751,588,446,0.3803,245201
20200909-122500.000,0,630,11209,11224.75,11205.75,11223,671,11215.49627421759,288,383,0.3803,245201
20200909-122600.000,0,266,11224,11226.75,11219.75,11226.75,282,11223.512411347519,133,149,0.3803,245201
20200909-122700.000,0,239,11226.25,11228.5,11219.75,11219.75,262,11224.48187022901,136,126,0.3825,245201
20200909-122800.000,0,240,11221.5,11226.5,11218.75,11219.5,250,11223.08,133,117,0.3825,245201
20200909-122900.000,0,365,11220.75,11222.25,11207.75,11211,404,11214.712871287131,197,207,0.3825,245201
20200909-123000.000,0,395,11211.25,11218.25,11207,11212.25,415,11212.9313253012,216,199,0.3825,245201
20200909-123100.000,0,226,11212.25,11218,11208.5,11212.75,236,11213.72775423729,96,140,0.3848,245201
20200909-123200.000,0,248,11212.25,11217,11210.25,11213.25,267,11213.323033707869,132,135,0.3848,245201
20200909-123300.000,0,326,11212.75,11214,11205.5,11206.75,371,11208.9090296496,188,183,0.3848,245201
20200909-123400.000,0,315,11207.25,11218.5,11207,11217.75,335,11213.723880597019,125,210,0.3848,245201
20200909-123500.000,0,216,11217.25,11218.75,11213,11214.25,234,11216.38568376068,130,104,0.3851,245201
20200909-123600.000,0,439,11214.75,11216.5,11201.25,11205.75,493,11208.84482758621,245,248,0.3851,245201
20200909-123700.000,0,346,11205.75,11216.25,11204.75,11215.75,397,11213.325566750629,151,246,0.3851,245201
20200909-123800.000,0,186,11215.75,11216.5,11210,11212.75,212,11214.061320754719,84,128,0.3851,245201
20200909-123900.000,0,304,11213.5,11220.5,11212,11219.5,362,11215.90124309392,125,237,0.3851,245201
20200909-124000.000,0,251,11218.75,11222.25,11218,11220.25,272,11220.39889705882,125,147,0.3849,245201
20200909-124100.000,0,287,11220,11220,11208.5,11211.5,315,11213.30238095238,176,139,0.3849,245201
20200909-124200.000,0,212,11211.25,11212,11204,11211,230,11207.97282608696,106,124,0.3849,245201
20200909-124300.000,0,161,11211.5,11216.25,11211,11216,178,11213.5547752809,74,104,0.3849,245201
20200909-124400.000,0,215,11215.75,11218,11214.25,11217,231,11216.425324675331,100,131,0.3849,245201
20200909-124500.000,0,278,11216.5,11222.5,11212.5,11214.75,297,11217.49579124579,131,166,0.3847,245201
20200909-124600.000,0,217,11215.25,11215.75,11210.25,11210.5,249,11213.78915662651,130,119,0.3847,245201
20200909-124700.000,0,146,11211,11215.75,11210,11213,166,11212.63704819277,76,90,0.3847,245201
20200909-124800.000,0,139,11213.5,11218.5,11213.25,11216.5,150,11216.165,68,82,0.3847,245201
20200909-124900.000,0,687,11216.5,11233.5,11216,11230.25,758,11226.12631926121,293,465,0.3847,245201
20200909-125000.000,0,480,11230.75,11233.25,11223.5,11224,526,11229.18726235742,279,247,0.3847,245201
20200909-125100.000,0,360,11223.75,11228.25,11221.75,11227,395,11225.35,196,199,0.3842,245201
20200909-125200.000,0,345,11226.5,11230.5,11223.75,11227.25,365,11227.463698630139,143,222,0.3842,245201
20200909-125300.000,0,582,11228,11231.5,11219.25,11223,653,11224.80015313936,337,316,0.3842,245201
20200909-125400.000,0,235,11223.25,11227.5,11222,11224,249,11224.87248995984,105,144,0.3842,245201
20200909-125500.000,0,494,11223.75,11224.25,11214.25,11218,550,11217.51409090909,310,240,0.3842,245201
20200909-125600.000,0,273,11218,11222.25,11216.25,11219,315,11219.454761904761,163,152,0.3843,245201
20200909-125700.000,0,825,11218.75,11228.5,11218.25,11223.75,1331,11224.40232907588,626,705,0.3843,245201
20200909-125800.000,0,653,11223.75,11223.75,11201.75,11203.75,749,11211.608811749,472,277,0.3843,245201
20200909-125900.000,0,915,11203.75,11203.75,11192.75,11199.25,1049,11198.17969494757,507,542,0.3843,245201
20200909-130000.000,0,366,11198.5,11208.75,11196.25,11208.75,414,11202.60507246377,148,266,0.3843,245201
20200909-130100.000,0,455,11208.25,11219.25,11206.25,11216.75,492,11212.81504065041,202,290,0.3846,245201
20200909-130200.000,0,294,11216.75,11224.75,11212.25,11223.25,311,11217.25643086817,155,156,0.3846,245201
20200909-130300.000,0,277,11224,11224.75,11218,11220.25,303,11221.442244224419,163,140,0.3846,245201
20200909-130400.000,0,364,11220.25,11229.5,11220.25,11228.25,393,11225.905216284989,159,234,0.3846,245201
20200909-130500.000,0,509,11228.5,11241.25,11226.25,11241.25,590,11232.60677966102,206,384,0.3846,245201
20200909-130600.000,0,577,11241.25,11244.75,11237,11238.75,657,11240.2100456621,294,363,0.3844,245201
20200909-130700.000,0,245,11238.5,11241.75,11236.25,11238.25,268,11238.78451492537,131,137,0.3844,245201
20200909-130800.000,0,241,11237.5,11243.5,11235.5,11242.5,276,11239.07789855072,116,160,0.3844,245201
20200909-130900.000,0,528,11242.75,11248.75,11242,11247,590,11245.74322033898,275,315,0.3844,245201
20200909-131000.000,0,589,11246.75,11253.5,11246.5,11253,677,11250.77067946824,253,424,0.3844,245201
20200909-131100.000,0,570,11252.5,11261.75,11251.25,11260,659,11256.630121396051,269,390,0.3844,245201
20200909-131200.000,0,624,11260.75,11268.25,11257,11262,709,11262.18088857546,336,373,0.3823,245201
20200909-131300.000,0,335,11262,11266.75,11262,11264.25,367,11264.30245231608,176,191,0.3823,245201
20200909-131400.000,0,925,11264.25,11279,11260.5,11273.25,1033,11271.19627299129,427,606,0.3823,245201
20200909-131500.000,0,545,11273.25,11279.5,11270.75,11272,624,11274.28525641026,295,329,0.3823,245201
