Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211122-085400.000,0,104,16618.5,16621.25,16617.25,16620.5,117,16618.963675213679,50,67,0.2115,252596
20211122-085500.000,0,98,16621.25,16622,16620.25,16621.5,100,16621.2175,43,57,0.2117,252596
20211122-085600.000,0,54,16621.25,16623.25,16621.25,16623,58,16622.28448275862,13,45,0.2117,252596
20211122-085700.000,0,56,16622.5,16624,16622,16623.75,59,16623.313559322029,17,42,0.2117,252596
20211122-085800.000,0,102,16623.75,16627,16623.25,16626.75,115,16625.113043478261,23,92,0.2117,252596
20211122-085900.000,0,69,16627,16627,16624.5,16626,72,16625.986111111109,43,29,0.2117,252596
20211122-090000.000,0,148,16626.75,16628.75,16625.75,16627.25,155,16627.375806451611,73,82,0.2114,252596
20211122-090100.000,0,280,16627.75,16632,16627,16629.25,298,16629.334731543629,121,177,0.2114,252596
20211122-090200.000,0,149,16629.5,16631,16628.25,16630.75,155,16629.753225806449,62,93,0.2114,252596
20211122-090300.000,0,142,16630.5,16633.25,16630.5,16632.75,152,16631.92598684211,57,95,0.2114,252596
20211122-090400.000,0,288,16632.5,16638,16631.75,16637.5,305,16635.61557377049,106,199,0.2114,252596
20211122-090500.000,0,143,16637.25,16638.5,16635.75,16636.25,154,16637.412337662339,84,70,0.2114,252596
20211122-090600.000,0,327,16636.25,16642.75,16635.5,16642.75,404,16639.33849009901,138,266,0.2107,252596
20211122-090700.000,0,405,16642.75,16645,16639.25,16644.5,463,16642.299676025919,222,241,0.2107,252596
20211122-090800.000,0,522,16644.5,16649.5,16640,16640.75,582,16644.967353951892,309,273,0.2107,252596
20211122-090900.000,0,168,16640.75,16646.25,16640.25,16642.75,175,16643.535714285721,78,97,0.2107,252596
20211122-091000.000,0,127,16642.75,16644.25,16641,16643.5,132,16642.75568181818,51,81,0.2107,252596
20211122-091100.000,0,187,16644,16648.25,16643,16646,213,16645.8485915493,106,107,0.2107,252596
20211122-091200.000,0,168,16646.25,16647.5,16643.25,16646.5,183,16645.379781420768,101,82,0.2107,252596
20211122-091300.000,0,102,16646.75,16647.5,16643.5,16643.5,119,16645.5462184874,61,58,0.2107,252596
20211122-091400.000,0,103,16644,16644.5,16641.5,16642.75,122,16642.819672131151,61,61,0.2107,252596
20211122-091500.000,0,73,16642.25,16645.25,16642.25,16645.25,79,16643.917721518988,29,50,0.2107,252596
20211122-091600.000,0,61,16645,16645.25,16643,16643.5,63,16644.309523809519,37,26,0.2107,252596
20211122-091700.000,0,67,16643.25,16644.5,16642.75,16644.5,73,16643.59246575342,30,43,0.2107,252596
20211122-091800.000,0,62,16644,16644.75,16641.5,16643,65,16642.95,33,32,0.2106,252596
20211122-091900.000,0,71,16643.5,16643.5,16641,16643.5,74,16642.38851351351,33,41,0.2106,252596
20211122-092000.000,0,56,16643.25,16644.75,16642.5,16643.75,67,16643.444029850751,37,30,0.2106,252596
20211122-092100.000,0,66,16643.5,16644.25,16642.25,16642.25,70,16643.314285714288,50,20,0.2106,252596
20211122-092200.000,0,110,16642.75,16643.5,16641.25,16643,125,16642.422,55,70,0.2106,252596
20211122-092300.000,0,90,16642.5,16644.75,16642.25,16643.25,95,16643.357894736841,44,51,0.2106,252596
20211122-092400.000,0,29,16643.25,16644.5,16643,16643.75,29,16643.560344827591,15,14,0.2102,252596
20211122-092500.000,0,55,16643.75,16645.25,16643.75,16645,59,16644.686440677971,14,45,0.2102,252596
20211122-092600.000,0,78,16645.25,16646.25,16644.75,16646,100,16645.6325,63,37,0.2102,252596
20211122-092700.000,0,84,16645.5,16648.25,16645.5,16647.25,89,16646.971910112359,38,51,0.2102,252596
20211122-092800.000,0,88,16647.25,16648,16646,16647,93,16647.16397849462,44,49,0.2102,252596
20211122-092900.000,0,88,16647,16647,16644.25,16645.75,99,16645.64141414141,62,37,0.2101,252596
20211122-093000.000,0,92,16645.25,16645.25,16643.75,16645,101,16644.85148514852,45,56,0.2101,252596
20211122-093100.000,0,63,16645.25,16646.25,16644.25,16644.75,69,16644.88768115942,47,22,0.2101,252596
20211122-093200.000,0,48,16645,16645,16643.5,16644,50,16644.26,37,13,0.2101,252596
20211122-093300.000,0,58,16644,16645,16643.75,16645,58,16644.370689655181,29,29,0.2101,252596
20211122-093400.000,0,90,16644.5,16645.25,16642.25,16642.25,101,16643.655940594061,58,43,0.2101,252596
20211122-093500.000,0,67,16642.75,16644,16642.25,16642.25,67,16643.089552238809,34,33,0.2102,252596
20211122-093600.000,0,102,16642.75,16643.25,16640.25,16641,108,16641.328703703712,69,39,0.2102,252596
20211122-093700.000,0,67,16640.75,16641.75,16639.75,16639.75,72,16640.645833333328,48,24,0.2102,252596
20211122-093800.000,0,61,16639.75,16640,16639,16639.75,64,16639.578125,39,25,0.2102,252596
20211122-093900.000,0,62,16640,16640,16637.75,16638.25,63,16638.829365079371,34,29,0.2102,252596
20211122-094000.000,0,47,16638.25,16639.25,16637.75,16638.75,47,16638.45212765957,18,29,0.2104,252596
20211122-094100.000,0,28,16638.25,16640,16638.25,16639.5,28,16639.223214285721,15,13,0.2104,252596
20211122-094200.000,0,60,16639,16639.5,16638.25,16638.75,68,16638.757352941178,46,22,0.2104,252596
20211122-094300.000,0,75,16638.75,16638.75,16637.25,16637.75,83,16637.74096385542,54,29,0.2104,252596
20211122-094400.000,0,53,16638.25,16639.5,16637.75,16638.5,54,16638.75,29,25,0.2104,252596
20211122-094500.000,0,133,16638.5,16640,16636.5,16639.5,140,16638.20357142857,77,63,0.2104,252596
20211122-094600.000,0,51,16638.75,16638.75,16637.25,16637.25,58,16637.84482758621,30,28,0.2104,252596
20211122-094700.000,0,94,16637.25,16637.75,16636,16637,105,16636.926190476192,69,36,0.2104,252596
20211122-094800.000,0,72,16637,16637.75,16636,16637.5,72,16636.982638888891,38,34,0.2106,252596
20211122-094900.000,0,25,16637.25,16637.75,16637,16637.25,33,16637.46212121212,15,18,0.2106,252596
20211122-095000.000,0,36,16637.25,16637.5,16636,16636.75,39,16636.955128205129,14,25,0.2106,252596
20211122-095100.000,0,49,16637.5,16637.75,16636,16637.25,58,16636.918103448279,24,34,0.2106,252596
20211122-095200.000,0,109,16637.25,16640.25,16637,16639.25,132,16638.785984848491,59,73,0.2106,252596
20211122-095300.000,0,34,16639.25,16640,16638.75,16640,34,16639.448529411769,13,21,0.2106,252596
20211122-095400.000,0,84,16640,16643.5,16640,16642.75,89,16642.15730337079,39,50,0.2106,252596
20211122-095500.000,0,128,16643.5,16645,16642.5,16644,141,16643.801418439722,97,44,0.2106,252596
20211122-095600.000,0,65,16644,16646,16643,16645.75,70,16644.539285714291,37,33,0.2106,252596
20211122-095700.000,0,60,16645.5,16645.5,16642.25,16642.25,60,16643.820833333339,54,6,0.2106,252596
20211122-095800.000,0,27,16642.75,16643.5,16642,16642.25,28,16642.767857142859,13,15,0.2104,252596
20211122-095900.000,0,104,16642.25,16642.5,16639,16639.5,127,16640.663385826771,63,64,0.2104,252596
20211122-100000.000,0,67,16639.75,16640.75,16639,16640.25,77,16639.928571428569,37,40,0.2104,252596
20211122-100100.000,0,77,16640.5,16641.5,16640.5,16640.5,91,16641.109890109889,37,54,0.2104,252596
20211122-100200.000,0,32,16640.75,16643,16640.75,16642.25,32,16642.2421875,14,18,0.2104,252596
20211122-100300.000,0,36,16643,16644.25,16642.5,16643.25,36,16643.222222222219,13,23,0.2104,252596
20211122-100400.000,0,28,16643.25,16643.25,16642,16642.75,29,16642.836206896551,18,11,0.2105,252596
20211122-100500.000,0,44,16643.5,16645,16643.25,16644.25,45,16644.2,15,30,0.2105,252596
20211122-100600.000,0,36,16644.25,16646,16643.75,16644.5,37,16644.87162162162,25,12,0.2105,252596
20211122-100700.000,0,128,16645.25,16645.25,16642.25,16643.5,166,16643.5406626506,72,94,0.2105,252596
20211122-100800.000,0,180,16642.75,16642.75,16639.25,16639.75,219,16640.5502283105,107,112,0.2105,252596
20211122-100900.000,0,91,16639.75,16640.25,16638.5,16639.5,122,16639.262295081971,48,74,0.2105,252596
20211122-101000.000,0,69,16639.75,16643.25,16639.75,16641.75,70,16641.75,30,40,0.2104,252596
20211122-101100.000,0,37,16641.25,16642,16640.25,16641,37,16641.31756756757,18,19,0.2104,252596
20211122-101200.000,0,56,16641.5,16641.5,16638,16638,74,16638.99662162162,47,27,0.2104,252596
20211122-101300.000,0,104,16638.25,16641,16636.75,16640.75,165,16638.492424242431,107,58,0.2104,252596
20211122-101400.000,0,34,16640.5,16640.5,16638.25,16640,35,16639.664285714291,27,8,0.2104,252596
20211122-101500.000,0,34,16640,16641,16639,16639.25,34,16640.02941176471,18,16,0.2104,252596
20211122-101600.000,0,45,16640,16640.75,16639.5,16640.25,47,16640.196808510638,27,20,0.2104,252596
20211122-101700.000,0,62,16640.75,16641.25,16639.75,16640,93,16640.653225806451,40,53,0.2103,252596
20211122-101800.000,0,40,16640,16642.25,16639.25,16641.5,40,16640.74375,14,26,0.2103,252596
20211122-101900.000,0,18,16641.25,16641.75,16641,16641.75,18,16641.458333333328,13,5,0.2103,252596
20211122-102000.000,0,24,16641.75,16642.75,16641.25,16641.5,24,16642.09375,11,13,0.2103,252596
20211122-102100.000,0,33,16642.25,16642.75,16641.25,16642.25,33,16642.04545454546,22,11,0.2103,252596
20211122-102200.000,0,18,16642,16642,16640.25,16640.5,18,16641.194444444449,12,6,0.2103,252596
20211122-102300.000,0,12,16641,16641.75,16640.5,16641.5,12,16641.1875,4,8,0.2103,252596
20211122-102400.000,0,25,16641.25,16641.25,16639,16639.5,25,16639.76,19,6,0.2103,252596
20211122-102500.000,0,38,16640,16642.5,16639,16639,39,16640.974358974359,18,21,0.2103,252596
20211122-102600.000,0,161,16639,16639.25,16635,16635,179,16636.733240223472,123,56,0.2103,252596
20211122-102700.000,0,105,16635.25,16636,16633.25,16634.25,119,16634.615546218491,73,46,0.2103,252596
20211122-102800.000,0,60,16634.5,16636.5,16633.75,16636.5,66,16634.996212121208,21,45,0.2103,252596
20211122-102900.000,0,77,16636.75,16637,16633.75,16633.75,80,16635.146875,61,19,0.2103,252596
20211122-103000.000,0,89,16634,16638,16633.75,16636.75,107,16636.455607476641,51,56,0.2103,252596
20211122-103100.000,0,18,16637,16637.5,16636.5,16637,18,16636.847222222219,6,12,0.2103,252596
20211122-103200.000,0,38,16637.25,16637.75,16635.75,16636.25,39,16636.6858974359,20,19,0.2103,252596
20211122-103300.000,0,27,16635.75,16636.5,16635.25,16636,27,16635.814814814821,15,12,0.2103,252596
20211122-103400.000,0,57,16635.75,16636.75,16633.25,16633.5,63,16634.753968253968,42,21,0.2105,252596
20211122-103500.000,0,123,16633.75,16635,16632.75,16634.75,135,16633.94259259259,78,57,0.2105,252596
20211122-103600.000,0,56,16635,16636,16634.5,16635.75,58,16635.21982758621,23,35,0.2105,252596
20211122-103700.000,0,102,16636.25,16639,16636.25,16638.75,108,16637.840277777781,42,66,0.2105,252596
20211122-103800.000,0,70,16638.75,16639.75,16638,16638.5,76,16638.84210526316,35,41,0.2105,252596
20211122-103900.000,0,52,16638.25,16640.75,16637.75,16640,56,16639.508928571431,30,26,0.2105,252596
20211122-104000.000,0,57,16639.75,16640,16638.5,16639.5,69,16639.282608695648,37,32,0.2105,252596
20211122-104100.000,0,67,16639,16639.75,16637.25,16637.75,70,16638.285714285721,49,21,0.2105,252596
20211122-104200.000,0,226,16637.75,16637.75,16630.5,16631,268,16633.652052238809,211,57,0.2105,252596
20211122-104300.000,0,118,16631,16635.25,16630.25,16634.75,130,16633.30961538462,36,94,0.2105,252596
20211122-104400.000,0,9,16634.75,16635.5,16634.5,16634.5,9,16634.916666666672,2,7,0.2105,252596
20211122-104500.000,0,61,16634.5,16634.5,16632,16633.25,67,16633.24626865672,40,27,0.2104,252596
20211122-104600.000,0,29,16633.5,16633.5,16632,16632,29,16632.53448275862,21,8,0.2104,252596
20211122-104700.000,0,41,16632.25,16633.5,16631.5,16632.5,43,16632.5523255814,23,20,0.2104,252596
20211122-104800.000,0,84,16632.75,16633.25,16630.25,16630.75,91,16631.5521978022,60,31,0.2104,252596
20211122-104900.000,0,51,16630.5,16632.75,16630.5,16632.25,52,16631.927884615379,16,36,0.2104,252596
20211122-105000.000,0,45,16632,16633.5,16631,16631,49,16632.7193877551,23,26,0.2104,252596
20211122-105100.000,0,230,16631.5,16631.75,16626,16628.75,253,16628.133399209491,178,75,0.2104,252596
20211122-105200.000,0,51,16629,16631,16628.75,16629.5,74,16629.91554054054,20,54,0.2107,252596
20211122-105300.000,0,67,16629.5,16632.25,16629.5,16632.25,92,16630.703804347831,30,62,0.2107,252596
20211122-105400.000,0,45,16632.25,16632.5,16631.25,16631.25,53,16631.8962264151,26,27,0.2107,252596
20211122-105500.000,0,37,16631.25,16633,16631.25,16632,37,16632.12162162162,15,22,0.2107,252596
20211122-105600.000,0,30,16631.5,16633.5,16631.5,16633,35,16632.7,10,25,0.2106,252596
20211122-105700.000,0,39,16633,16633,16631.25,16631.5,44,16632.05113636364,30,14,0.2106,252596
20211122-105800.000,0,35,16631.25,16633,16631.25,16632.25,35,16632.228571428572,16,19,0.2106,252596
20211122-105900.000,0,18,16632.75,16633.5,16632.75,16632.75,18,16633.180555555558,11,7,0.2106,252596
20211122-110000.000,0,82,16633.25,16633.25,16629.5,16632.25,91,16631.3021978022,53,38,0.2106,252596
20211122-110100.000,0,64,16631.5,16632.75,16630.25,16632.5,74,16631.21283783784,49,25,0.2106,252596
20211122-110200.000,0,51,16632.75,16632.75,16631.25,16631.75,52,16632.024038461539,29,23,0.2105,252596
20211122-110300.000,0,62,16632.25,16635.5,16632.25,16634.75,64,16634.1796875,23,41,0.2105,252596
20211122-110400.000,0,80,16635,16636.75,16634.75,16636,83,16635.843373493979,40,43,0.2105,252596
20211122-110500.000,0,24,16635.75,16636.75,16635.75,16636.75,27,16636.203703703712,11,16,0.2105,252596
20211122-110600.000,0,80,16636.5,16637.25,16635,16636.25,86,16635.671511627908,36,50,0.2105,252596
20211122-110700.000,0,96,16636.5,16639,16636,16638.5,104,16637.48076923077,48,56,0.2105,252596
20211122-110800.000,0,48,16638.75,16639.25,16637.75,16639.25,50,16638.79,20,30,0.2105,252596
20211122-110900.000,0,89,16639.5,16641,16638.75,16640.75,106,16639.981132075471,49,57,0.2105,252596
20211122-111000.000,0,108,16641,16641.5,16638.5,16639,129,16639.866279069771,67,62,0.2105,252596
20211122-111100.000,0,24,16638.75,16640,16638.75,16639.75,24,16639.208333333328,12,12,0.2105,252596
20211122-111200.000,0,34,16640,16640,16637.5,16637.5,43,16638.575581395351,27,16,0.2103,252596
20211122-111300.000,0,24,16638,16638.75,16638,16638.25,25,16638.44,14,11,0.2103,252596
20211122-111400.000,0,81,16638.5,16638.5,16636,16636.25,89,16637.233146067421,55,34,0.2103,252596
20211122-111500.000,0,59,16636,16638.5,16635.5,16637.75,61,16637,20,41,0.2103,252596
20211122-111600.000,0,94,16637.75,16637.75,16634,16635,97,16635.51030927835,59,38,0.2103,252596
20211122-111700.000,0,47,16635.5,16635.5,16633.75,16635.25,54,16634.629629629631,30,24,0.2103,252596
20211122-111800.000,0,22,16635.75,16637,16635,16637,25,16635.83,15,10,0.2102,252596
20211122-111900.000,0,26,16636.75,16638,16636.5,16637,29,16637.310344827591,17,12,0.2102,252596
20211122-112000.000,0,49,16637.75,16638.75,16636.75,16638,51,16637.583333333328,29,22,0.2102,252596
20211122-112100.000,0,48,16637.75,16638.75,16636.5,16637.75,59,16637.3686440678,31,28,0.2102,252596
20211122-112200.000,0,54,16637.25,16637.25,16634,16634.5,58,16635.478448275859,39,19,0.2102,252596
20211122-112300.000,0,21,16634.25,16635,16634,16634.5,22,16634.29545454546,14,8,0.21,252596
20211122-112400.000,0,25,16634.75,16636.75,16634.75,16635.75,28,16635.83928571429,18,10,0.21,252596
20211122-112500.000,0,19,16636,16636.5,16635,16635.75,21,16635.7380952381,10,11,0.21,252596
20211122-112600.000,0,31,16635.25,16636.5,16634.75,16634.75,33,16635.492424242431,23,10,0.21,252596
20211122-112700.000,0,35,16634.75,16636.5,16634.75,16636.5,44,16635.99431818182,21,23,0.21,252596
20211122-112800.000,0,25,16635.25,16635.5,16634.5,16635,27,16635.055555555558,17,10,0.21,252596
20211122-112900.000,0,124,16635,16635.25,16631,16633,136,16632.988970588242,90,46,0.21,252596
20211122-113000.000,0,53,16632.5,16632.5,16630.5,16631,55,16631.454545454551,31,24,0.21,252596
20211122-113100.000,0,42,16631,16632.25,16630,16631.75,42,16630.934523809519,22,20,0.21,252596
20211122-113200.000,0,49,16632.25,16634.5,16632.25,16633.5,64,16633.703125,39,25,0.21,252596
20211122-113300.000,0,23,16632.75,16633.5,16632,16633.5,23,16632.67391304348,19,4,0.21,252596
20211122-113400.000,0,18,16633.5,16634.5,16633,16634.5,18,16633.569444444449,6,12,0.2101,252596
20211122-113500.000,0,31,16635.25,16635.25,16633.75,16634.25,31,16634.5,12,19,0.2101,252596
20211122-113600.000,0,27,16634.25,16635.75,16634.25,16635.25,31,16634.758064516129,18,13,0.2101,252596
20211122-113700.000,0,56,16635.25,16638.25,16635.25,16638,59,16636.885593220341,14,45,0.2101,252596
20211122-113800.000,0,52,16638,16639.75,16638,16638.75,52,16638.826923076918,17,35,0.2101,252596
20211122-113900.000,0,164,16639.25,16644,16639.25,16643.75,178,16642.106741573029,55,123,0.2101,252596
20211122-114000.000,0,175,16643.5,16646,16642.25,16642.25,179,16644.354748603349,80,99,0.2101,252596
20211122-114100.000,0,91,16642.75,16643,16639.75,16640.25,105,16641.330952380951,65,40,0.2101,252596
20211122-114200.000,0,37,16640,16640.25,16638.5,16639.25,37,16639.59459459459,12,25,0.2101,252596
20211122-114300.000,0,36,16639,16639.25,16637.75,16638.25,42,16638.678571428569,33,9,0.2101,252596
20211122-114400.000,0,46,16638.25,16639.75,16637.25,16639.25,47,16638.45212765957,24,23,0.2101,252596
20211122-114500.000,0,23,16639,16639.25,16637.75,16638.5,24,16638.5,14,10,0.2101,252596
20211122-114600.000,0,11,16638.5,16639.5,16638.25,16639.5,11,16638.590909090912,5,6,0.2101,252596
20211122-114700.000,0,18,16639,16639,16638,16638.5,19,16638.27631578947,15,4,0.2101,252596
20211122-114800.000,0,33,16638.25,16639,16637.25,16638,36,16637.902777777781,23,13,0.2101,252596
20211122-114900.000,0,12,16638.25,16638.75,16638,16638.75,12,16638.333333333328,3,9,0.2101,252596
20211122-115000.000,0,43,16638.75,16640.25,16638.75,16639.5,50,16639.25,20,30,0.2101,252596
20211122-115100.000,0,264,16639.75,16640,16634.25,16638.75,301,16636.865448504988,190,111,0.2101,252596
20211122-115200.000,0,318,16639,16643.5,16638,16643.5,452,16640.446902654869,256,196,0.2101,252596
20211122-115300.000,0,637,16643,16644.75,16636.25,16644,734,16641.27009536785,357,377,0.2101,252596
20211122-115400.000,0,164,16643.75,16644.5,16637.5,16642,215,16640.668604651171,141,74,0.2101,252596
20211122-115500.000,0,212,16643,16644.5,16640.25,16640.75,266,16642.540413533839,173,93,0.2101,252596
20211122-115600.000,0,96,16641,16642.75,16639.5,16642.75,108,16641.557870370369,37,71,0.2101,252596
20211122-115700.000,0,103,16642,16644,16641,16643.75,113,16642.679203539828,41,72,0.2099,252596
20211122-115800.000,0,107,16644.25,16645.25,16642.75,16644.75,159,16644.33490566038,58,101,0.2099,252596
20211122-115900.000,0,124,16644.5,16645.5,16640.5,16641.25,144,16643.213541666672,95,49,0.2099,252596
20211122-120000.000,0,187,16640.75,16645.5,16640.25,16643.75,203,16643.421182266011,112,91,0.2099,252596
20211122-120100.000,0,252,16643.5,16643.5,16637.75,16639.25,290,16640.388793103451,167,123,0.2099,252596
20211122-120200.000,0,153,16640,16642,16637.5,16642,180,16638.961111111112,97,83,0.2099,252596
20211122-120300.000,0,160,16641.5,16647.25,16639.75,16646.5,189,16644.980158730159,77,112,0.2099,252596
20211122-120400.000,0,134,16646.5,16647.25,16643,16643.75,151,16644.963576158942,85,66,0.2099,252596
20211122-120500.000,0,157,16643.5,16646.5,16642.75,16646,207,16644.114734299521,128,79,0.2099,252596
20211122-120600.000,0,139,16646,16647.25,16644,16644,192,16645.919270833328,87,105,0.2099,252596
20211122-120700.000,0,51,16644,16645.5,16643.25,16644.75,52,16644.298076923082,17,35,0.2099,252596
20211122-120800.000,0,92,16644.75,16645.5,16642,16643.25,94,16643.82712765957,36,58,0.2099,252596
20211122-120900.000,0,72,16643.25,16644.75,16643,16644.75,120,16643.770833333328,35,85,0.2099,252596
20211122-121000.000,0,44,16644.5,16645.25,16643,16643,47,16643.930851063829,19,28,0.2099,252596
20211122-121100.000,0,65,16643,16643,16641.25,16642.25,66,16642.0946969697,39,27,0.2099,252596
20211122-121200.000,0,125,16642.5,16642.75,16639.75,16639.75,199,16640.65829145729,76,123,0.2099,252596
20211122-121300.000,0,130,16640.5,16641,16637.25,16637.75,175,16638.948571428569,89,86,0.2099,252596
20211122-121400.000,0,197,16638,16638,16634.25,16634.5,231,16635.688311688311,132,99,0.2099,252596
20211122-121500.000,0,147,16634.25,16637.75,16634.25,16636.5,152,16636.49835526316,73,79,0.2099,252596
20211122-121600.000,0,109,16636.5,16638.25,16634.25,16637.75,116,16636.21767241379,66,50,0.2099,252596
20211122-121700.000,0,47,16637.75,16638.5,16636.25,16636.75,47,16637.35638297872,22,25,0.2099,252596
20211122-121800.000,0,105,16636.25,16636.75,16633,16634.5,118,16634.281779661022,79,39,0.2099,252596
20211122-121900.000,0,124,16633.75,16634,16631.5,16633,128,16632.6953125,77,51,0.2099,252596
20211122-122000.000,0,330,16632.25,16633.5,16628.5,16629,380,16630.652631578949,218,162,0.2099,252596
20211122-122100.000,0,189,16629,16635.5,16628.5,16634.75,235,16632.75106382979,68,167,0.21,252596
20211122-122200.000,0,147,16634.25,16634.25,16630.75,16632,162,16632.236111111109,87,75,0.21,252596
20211122-122300.000,0,112,16631.5,16632,16627.5,16629.25,124,16628.8125,72,52,0.21,252596
20211122-122400.000,0,107,16629.5,16633.75,16629.5,16632.5,115,16632.313043478262,38,77,0.21,252596
20211122-122500.000,0,75,16632.75,16635.25,16632.25,16632.25,75,16633.97,36,39,0.21,252596
20211122-122600.000,0,50,16631.75,16634.25,16631.5,16634.25,56,16632.772321428569,25,31,0.2105,252596
20211122-122700.000,0,45,16634,16634.5,16632.5,16634,49,16633.341836734689,34,15,0.2105,252596
20211122-122800.000,0,89,16634,16636,16633.25,16636,100,16634.7575,27,73,0.2105,252596
20211122-122900.000,0,88,16635.75,16636.5,16633.5,16634,107,16635.42757009346,47,60,0.2105,252596
20211122-123000.000,0,168,16633.5,16636.5,16631.5,16636.5,211,16634.175355450239,92,119,0.2105,252596
20211122-123100.000,0,107,16636.5,16637.25,16634.75,16636.5,110,16636.154545454548,49,61,0.2112,252596
20211122-123200.000,0,264,16636.5,16643.5,16636.5,16643.5,360,16640.184027777781,79,281,0.2112,252596
20211122-123300.000,0,82,16643.25,16643.25,16640.25,16640.25,114,16641.774122807019,46,68,0.2112,252596
20211122-123400.000,0,74,16640.75,16642,16639.75,16640.25,79,16640.984177215189,38,41,0.2112,252596
20211122-123500.000,0,48,16640,16641.5,16639.5,16640,48,16640.260416666672,18,30,0.2112,252596
20211122-123600.000,0,38,16640.25,16640.5,16639.5,16640.5,40,16640.10625,13,27,0.211,252596
20211122-123700.000,0,61,16640.75,16642.25,16640.75,16642,77,16641.509740259738,24,53,0.211,252596
20211122-123800.000,0,52,16641.25,16643,16640.75,16642.25,52,16641.91826923077,30,22,0.2109,252596
20211122-123900.000,0,148,16642.25,16642.25,16639,16641.5,169,16640.653846153851,80,89,0.2109,252596
20211122-124000.000,0,55,16641.25,16641.5,16639.5,16640,56,16640.535714285721,30,26,0.2109,252596
20211122-124100.000,0,71,16639.75,16640.25,16638.75,16639.25,78,16639.323717948719,48,30,0.2109,252596
20211122-124200.000,0,93,16639,16641.25,16637.75,16640.25,94,16639.4335106383,47,47,0.2109,252596
20211122-124300.000,0,84,16640.25,16642.25,16638.5,16642,90,16640.863888888889,27,63,0.2109,252596
20211122-124400.000,0,51,16641.75,16642.5,16639.75,16640.5,68,16641.231617647059,56,12,0.2109,252596
20211122-124500.000,0,22,16640.75,16642.5,16640.75,16641.25,22,16641.761363636371,7,15,0.2109,252596
20211122-124600.000,0,27,16641.25,16642,16640.5,16642,28,16641.098214285721,10,18,0.2109,252596
20211122-124700.000,0,58,16642.25,16643.25,16641.5,16643,59,16642.355932203391,25,34,0.2109,252596
20211122-124800.000,0,104,16643.25,16644,16641,16641.5,109,16642.3876146789,51,58,0.211,252596
20211122-124900.000,0,14,16642,16642,16641,16641,14,16641.357142857141,6,8,0.2109,252596
20211122-125000.000,0,32,16641.25,16641.75,16641,16641.5,43,16641.4011627907,20,23,0.2109,252596
20211122-125100.000,0,62,16641.75,16642,16639.25,16640,76,16640.58881578947,40,36,0.2109,252596
20211122-125200.000,0,28,16639.75,16640,16639,16639.5,28,16639.607142857141,11,17,0.2109,252596
20211122-125300.000,0,103,16639.25,16639.75,16636.5,16639,104,16638.076923076918,59,45,0.2109,252596
20211122-125400.000,0,26,16638.5,16639,16637.75,16637.75,26,16638.307692307691,15,11,0.2109,252596
20211122-125500.000,0,60,16637.75,16639,16635.75,16636.25,65,16637.561538461541,39,26,0.2109,252596
20211122-125600.000,0,102,16636,16636.75,16634.25,16634.5,112,16635.258928571431,69,43,0.2109,252596
20211122-125700.000,0,52,16634.5,16635.5,16634,16634.5,52,16634.807692307691,17,35,0.2109,252596
20211122-125800.000,0,105,16634.75,16636,16634,16634.75,107,16635.086448598129,63,44,0.2109,252596
20211122-125900.000,0,38,16634.75,16635,16634.25,16634.25,41,16634.67073170732,17,24,0.2109,252596
20211122-130000.000,0,192,16635,16636.75,16632.5,16634.25,200,16634.815,111,89,0.2109,252596
20211122-130100.000,0,82,16634.5,16635.25,16632.5,16635,97,16634.128865979379,39,58,0.2111,252596
20211122-130200.000,0,84,16635.5,16635.5,16633,16633.75,87,16634.232758620688,53,34,0.2112,252596
20211122-130300.000,0,223,16634,16634.25,16630.25,16632.75,237,16632.02004219409,142,95,0.2112,252596
20211122-130400.000,0,160,16633.5,16638,16633.5,16637,191,16634.993455497381,75,116,0.2112,252596
20211122-130500.000,0,126,16637,16638,16634.75,16635.25,134,16636.5130597015,77,57,0.2112,252596
20211122-130600.000,0,61,16635.5,16636,16634.25,16636,64,16635.1875,29,35,0.2113,252596
20211122-130700.000,0,119,16635.5,16637,16634,16636.5,143,16635.68531468531,48,95,0.2113,252596
20211122-130800.000,0,90,16636.75,16637.5,16634.75,16636.25,93,16636.01344086021,45,48,0.2113,252596
20211122-130900.000,0,127,16636.25,16636.5,16633.75,16634.75,131,16634.956106870231,74,57,0.2113,252596
20211122-131000.000,0,139,16634.75,16638,16634.75,16637.75,139,16636.723021582729,46,93,0.2113,252596
20211122-131100.000,0,229,16638,16640,16633.75,16636,267,16637.537453183519,139,128,0.2113,252596
20211122-131200.000,0,62,16635.25,16637.5,16635.25,16636.5,64,16636.53515625,29,35,0.2112,252596
20211122-131300.000,0,52,16637,16638,16636.5,16636.75,62,16637.032258064519,34,28,0.2112,252596
20211122-131400.000,0,81,16637,16637.75,16634,16634,105,16635.502380952381,73,32,0.2112,252596
20211122-131500.000,0,184,16634,16635.25,16631.75,16632.25,197,16633.497461928939,120,77,0.2112,252596
20211122-131600.000,0,146,16632,16632.5,16630.25,16631.75,154,16631.5211038961,75,79,0.2112,252596
20211122-131700.000,0,151,16631.5,16633.5,16630.25,16632.75,181,16631.610497237569,97,84,0.2112,252596
20211122-131800.000,0,129,16633,16634,16631.5,16632.75,133,16632.708646616538,76,57,0.2112,252596
