Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-085200.000,0,66,11763.5,11763.75,11762.5,11762.75,68,11763.04044117647,29,39,0.2783,232235
20200826-085300.000,0,69,11762.5,11763.75,11762.5,11763,72,11763.18055555556,30,42,0.2782,232235
20200826-085400.000,0,32,11763,11763.25,11762.5,11763,46,11762.875,11,35,0.2782,232235
20200826-085500.000,0,55,11763,11763.75,11762.5,11762.75,59,11763.10169491526,28,31,0.2782,232235
20200826-085600.000,0,104,11762.25,11763,11759.75,11759.75,110,11761.359090909091,65,45,0.2782,232235
20200826-085700.000,0,97,11759.75,11760.75,11759.5,11760,106,11760.16037735849,59,47,0.2782,232235
20200826-085800.000,0,68,11760.25,11761,11759.75,11760.25,78,11760.400641025641,26,52,0.2782,232235
20200826-085900.000,0,43,11760.5,11761.25,11760,11760.25,45,11760.59444444445,26,19,0.2782,232235
20200826-090000.000,0,44,11761,11761.25,11760,11760.75,46,11760.53804347826,23,23,0.2782,232235
20200826-090100.000,0,45,11761,11762.75,11761,11762.25,50,11762.015,21,29,0.2782,232235
20200826-090200.000,0,86,11762.75,11764.5,11762.25,11763.25,91,11763.370879120879,40,51,0.2782,232235
20200826-090300.000,0,50,11763.5,11765.25,11762.75,11764.75,54,11764.157407407411,16,38,0.2782,232235
20200826-090400.000,0,40,11764.5,11765.75,11763,11763.25,40,11764.2,21,19,0.2782,232235
20200826-090500.000,0,31,11763,11763.75,11762.5,11763,31,11763.04838709678,12,19,0.2782,232235
20200826-090600.000,0,42,11763,11764.75,11763,11764.75,55,11763.98636363637,31,24,0.2782,232235
20200826-090700.000,0,206,11765,11769.75,11764.75,11767.75,218,11768.05963302752,76,142,0.2782,232235
20200826-090800.000,0,75,11768,11769.25,11767.5,11769,80,11768.459375,43,37,0.2782,232235
20200826-090900.000,0,73,11769.25,11769.25,11767.5,11768.75,74,11768.40202702703,43,31,0.2782,232235
20200826-091000.000,0,61,11768.5,11768.5,11766.25,11766.75,61,11767.381147540989,38,23,0.2782,232235
20200826-091100.000,0,55,11766,11766.25,11764.25,11765.5,56,11765.21428571429,36,20,0.2782,232235
20200826-091200.000,0,31,11765.25,11766,11765,11765,32,11765.640625,22,10,0.2782,232235
20200826-091300.000,0,53,11764.75,11766.25,11764.5,11765.75,59,11765.491525423729,27,32,0.2782,232235
20200826-091400.000,0,99,11766,11766.25,11763.75,11763.75,105,11764.804761904759,79,26,0.2782,232235
20200826-091500.000,0,85,11764,11765,11763.5,11763.5,91,11764.06318681319,51,40,0.2782,232235
20200826-091600.000,0,104,11763.25,11763.5,11761.75,11762.5,111,11762.67567567568,60,51,0.2782,232235
20200826-091700.000,0,84,11762.25,11764,11761.5,11762.75,88,11762.73295454546,49,39,0.2782,232235
20200826-091800.000,0,57,11763,11764,11763,11763.75,60,11763.44583333333,31,29,0.2782,232235
20200826-091900.000,0,55,11763.5,11764.75,11762.5,11762.75,55,11763.3,25,30,0.2782,232235
20200826-092000.000,0,40,11763,11763.25,11762.25,11763.25,42,11762.892857142861,28,14,0.2782,232235
20200826-092100.000,0,98,11763.25,11764.75,11762,11762,124,11763.41330645161,66,58,0.2782,232235
20200826-092200.000,0,53,11762,11763,11761.5,11762,59,11762.343220338989,35,24,0.2782,232235
20200826-092300.000,0,103,11761.5,11763,11761.5,11762.5,118,11762.28813559322,57,61,0.2782,232235
20200826-092400.000,0,71,11762.25,11763.75,11762.25,11762.75,82,11762.667682926831,36,46,0.2782,232235
20200826-092500.000,0,49,11762.75,11763,11762,11762,53,11762.35377358491,31,22,0.2782,232235
20200826-092600.000,0,44,11761.75,11763,11761.5,11763,48,11762.098958333339,20,28,0.2782,232235
20200826-092700.000,0,29,11763.75,11764,11762.75,11763,29,11763.28448275862,21,8,0.2782,232235
20200826-092800.000,0,16,11762.75,11763.25,11762.5,11763,16,11762.84375,10,6,0.2782,232235
20200826-092900.000,0,71,11763,11763,11761,11761.75,82,11761.817073170731,57,25,0.2782,232235
20200826-093000.000,0,67,11761.25,11761.75,11759.5,11759.75,73,11760.53082191781,44,29,0.2782,232235
20200826-093100.000,0,93,11759.75,11760.5,11759,11759.5,96,11759.66666666667,47,49,0.2782,232235
20200826-093200.000,0,33,11760,11761,11759.75,11760.5,34,11760.40441176471,20,14,0.2782,232235
20200826-093300.000,0,95,11760.25,11760.25,11758.5,11758.75,102,11759.215686274511,59,43,0.2782,232235
20200826-093400.000,0,63,11758.75,11759.25,11757.75,11759,80,11758.575,55,25,0.2782,232235
20200826-093500.000,0,95,11758.75,11761.75,11758.25,11760.25,101,11759.82425742574,33,68,0.2782,232235
20200826-093600.000,0,36,11760.25,11760.75,11758.25,11758.25,40,11759.4125,31,9,0.2782,232235
20200826-093700.000,0,97,11758,11759,11757,11757.25,109,11757.82110091743,70,39,0.2782,232235
20200826-093800.000,0,68,11757,11759,11756.25,11758.5,69,11757.51811594203,23,46,0.2782,232235
20200826-093900.000,0,25,11758.5,11758.75,11757.75,11757.75,25,11758.14,14,11,0.2782,232235
20200826-094000.000,0,30,11758,11759,11758,11758.5,31,11758.427419354841,10,21,0.2782,232235
20200826-094100.000,0,37,11758,11758.5,11757,11757.5,38,11757.58552631579,23,15,0.2782,232235
20200826-094200.000,0,63,11757.25,11757.25,11755.5,11756.75,67,11756.29850746269,28,39,0.2783,232235
20200826-094300.000,0,41,11756.75,11757.25,11755.75,11756,42,11756.41666666667,23,19,0.2783,232235
20200826-094400.000,0,35,11755.75,11756.75,11755.75,11756.25,36,11756.340277777779,22,14,0.2783,232235
20200826-094500.000,0,31,11756.25,11756.5,11755.5,11756.5,34,11755.933823529411,15,19,0.2783,232235
20200826-094600.000,0,60,11756.5,11758.25,11756,11757,63,11757.37301587302,20,43,0.2783,232235
20200826-094700.000,0,17,11756.75,11758.5,11756.75,11757.5,17,11757.73529411765,8,9,0.2783,232235
20200826-094800.000,0,40,11757.75,11759.25,11757.25,11758.25,40,11758.06875,16,24,0.2783,232235
20200826-094900.000,0,71,11758.5,11758.5,11756.75,11756.75,88,11757.91477272727,34,54,0.2783,232235
20200826-095000.000,0,45,11757.25,11759.25,11757,11758.75,47,11758.324468085109,23,24,0.2783,232235
20200826-095100.000,0,44,11758.75,11758.75,11757.5,11758,47,11758.159574468091,31,16,0.2783,232235
20200826-095200.000,0,34,11757.5,11757.5,11756.5,11756.5,36,11757.027777777779,23,13,0.2783,232235
20200826-095300.000,0,151,11756.25,11756.75,11753.5,11756.25,163,11755.14723926381,113,50,0.2783,232235
20200826-095400.000,0,41,11756.25,11757.25,11755.75,11756.25,42,11756.428571428571,17,25,0.2783,232235
20200826-095500.000,0,51,11756.75,11756.75,11755,11755,52,11755.538461538459,26,26,0.2783,232235
20200826-095600.000,0,38,11755.25,11757.25,11755,11756,39,11756.33974358975,16,23,0.2783,232235
20200826-095700.000,0,91,11756,11756,11753.25,11753.75,92,11754.14673913044,50,42,0.2783,232235
20200826-095800.000,0,113,11753.25,11755.75,11752,11755,124,11753.83266129032,54,70,0.2783,232235
20200826-095900.000,0,26,11755.75,11757.25,11755,11757.25,27,11755.842592592589,9,18,0.2783,232235
20200826-100000.000,0,77,11757,11758.25,11754.25,11754.5,77,11755.970779220779,42,35,0.2783,232235
20200826-100100.000,0,32,11754.5,11756,11754.5,11755.75,34,11755.02941176471,9,25,0.2783,232235
20200826-100200.000,0,16,11756,11756.75,11755.75,11756.25,16,11756.203125,9,7,0.2783,232235
20200826-100300.000,0,13,11755.75,11756.5,11755.25,11756.25,14,11755.821428571429,8,6,0.2783,232235
20200826-100400.000,0,106,11756.5,11760,11756.5,11759,107,11758.609813084109,40,67,0.2783,232235
20200826-100500.000,0,101,11759.75,11760.75,11759.25,11759.25,106,11759.8820754717,48,58,0.2783,232235
20200826-100600.000,0,58,11759.5,11759.75,11758.5,11759.25,59,11759.114406779659,32,27,0.2783,232235
20200826-100700.000,0,57,11759.75,11761,11759.25,11759.75,73,11760.00684931507,42,31,0.2782,232235
20200826-100800.000,0,42,11759.5,11761,11759,11760.75,44,11760.0625,19,25,0.2782,232235
20200826-100900.000,0,106,11760.75,11762,11760.5,11761.75,112,11761.332589285719,59,53,0.2782,232235
20200826-101000.000,0,121,11761.25,11764,11761.25,11762.75,142,11762.26232394366,60,82,0.2782,232235
20200826-101100.000,0,34,11762.75,11762.75,11762,11762.25,35,11762.35,20,15,0.2782,232235
20200826-101200.000,0,65,11762.5,11762.75,11761.25,11761.75,70,11761.94285714286,43,27,0.2782,232235
20200826-101300.000,0,98,11762.25,11765,11762.25,11763.25,103,11763.8859223301,45,58,0.2782,232235
20200826-101400.000,0,20,11763.5,11764,11763.25,11763.25,24,11763.8125,12,12,0.2783,232235
20200826-101500.000,0,37,11763.75,11764.5,11763.5,11764.5,38,11764,15,23,0.2783,232235
20200826-101600.000,0,140,11764.5,11768.25,11763.25,11766.5,144,11765.967013888891,59,85,0.2783,232235
20200826-101700.000,0,64,11766.25,11766.75,11764.75,11765,69,11765.9384057971,38,31,0.2783,232235
20200826-101800.000,0,72,11764.75,11765.75,11764.5,11765.75,73,11765.25342465754,44,29,0.2783,232235
20200826-101900.000,0,35,11765.5,11766.25,11765.5,11765.5,48,11765.958333333339,26,22,0.2783,232235
20200826-102000.000,0,24,11765.75,11765.75,11764.5,11764.75,25,11764.91,14,11,0.2783,232235
20200826-102100.000,0,81,11764.5,11764.75,11761.75,11762.5,88,11762.89772727273,63,25,0.2783,232235
20200826-102200.000,0,13,11763,11763,11762.5,11762.75,13,11762.826923076929,7,6,0.2783,232235
20200826-102300.000,0,39,11762.5,11763,11761.75,11762.25,40,11762.49375,22,18,0.2783,232235
20200826-102400.000,0,39,11762,11762,11760.25,11761.25,39,11761.333333333339,22,17,0.2783,232235
20200826-102500.000,0,32,11761.5,11763.25,11761.25,11762.75,33,11762.28787878788,12,21,0.2783,232235
20200826-102600.000,0,27,11763.25,11764.5,11763,11764.5,27,11763.76851851852,15,12,0.2783,232235
20200826-102700.000,0,26,11764.75,11764.75,11763.75,11764.25,26,11764.26923076923,11,15,0.2783,232235
20200826-102800.000,0,28,11764.25,11765.25,11764.25,11765.25,36,11764.777777777779,14,22,0.2783,232235
20200826-102900.000,0,26,11765.5,11766,11764.5,11764.5,29,11765.37068965517,13,16,0.2783,232235
20200826-103000.000,0,45,11764.5,11765.5,11764.25,11765.25,45,11764.89444444445,22,23,0.2783,232235
20200826-103100.000,0,65,11765.5,11768.5,11765.5,11768.25,73,11767.2294520548,18,55,0.2783,232235
20200826-103200.000,0,106,11768.25,11768.25,11764.5,11765,120,11766.11041666667,87,33,0.2783,232235
20200826-103300.000,0,38,11765,11765,11763.75,11764.5,41,11764.207317073169,28,13,0.2783,232235
20200826-103400.000,0,34,11764.5,11765,11763.25,11763.25,34,11763.948529411769,18,16,0.2783,232235
20200826-103500.000,0,31,11763.5,11764.25,11763,11763.5,31,11763.35483870968,17,14,0.2783,232235
20200826-103600.000,0,45,11763.5,11763.75,11762.25,11762.75,46,11763.04891304348,23,23,0.2783,232235
20200826-103700.000,0,39,11763,11764.5,11763,11764.25,39,11763.782051282051,17,22,0.2783,232235
20200826-103800.000,0,34,11764.5,11766.25,11764.5,11765,34,11765.23529411765,16,18,0.2783,232235
20200826-103900.000,0,41,11765.5,11767.25,11765.25,11766,41,11766.29878048781,21,20,0.2783,232235
20200826-104000.000,0,47,11766.25,11767,11765,11766.75,52,11765.86538461539,26,26,0.2783,232235
20200826-104100.000,0,51,11766.5,11767.5,11766.5,11766.75,51,11767.053921568629,22,29,0.2783,232235
20200826-104200.000,0,41,11766.75,11766.75,11764.75,11764.75,46,11765.445652173919,31,15,0.2783,232235
20200826-104300.000,0,30,11765.25,11765.25,11764,11764.5,30,11764.675,17,13,0.2783,232235
20200826-104400.000,0,36,11764.25,11764.75,11763.5,11764.25,36,11764.1875,19,17,0.2783,232235
20200826-104500.000,0,78,11764.75,11764.75,11761,11761.25,80,11762.909375,49,31,0.2783,232235
20200826-104600.000,0,48,11761.25,11763,11761,11763,49,11761.79591836735,26,23,0.2783,232235
20200826-104700.000,0,28,11762.75,11764.25,11762.75,11763.75,32,11763.5546875,11,21,0.2783,232235
20200826-104800.000,0,53,11764,11766.75,11764,11766,57,11765.6798245614,22,35,0.2783,232235
20200826-104900.000,0,38,11766,11766.25,11765.25,11765.25,44,11765.92045454546,16,28,0.2783,232235
20200826-105000.000,0,42,11765.5,11768.5,11765.5,11768.25,43,11767.41279069767,15,28,0.2783,232235
20200826-105100.000,0,49,11768.25,11768.25,11766.5,11767,56,11767.236607142861,36,20,0.2783,232235
20200826-105200.000,0,26,11767.25,11768.25,11766.5,11768.25,26,11767.26923076923,11,15,0.2783,232235
20200826-105300.000,0,274,11768.5,11773.25,11768.5,11772,294,11771.47193877551,92,202,0.2783,232235
20200826-105400.000,0,112,11772.25,11774.75,11771.5,11773,127,11773.102362204731,50,77,0.2783,232235
20200826-105500.000,0,62,11773.25,11773.5,11771,11771.5,71,11771.80985915493,40,31,0.2783,232235
20200826-105600.000,0,65,11771.25,11773.5,11770.75,11772.25,70,11772.05714285714,35,35,0.2776,232235
20200826-105700.000,0,93,11772.5,11774.75,11772.5,11773.5,97,11773.8969072165,37,60,0.2776,232235
20200826-105800.000,0,55,11773.5,11774.5,11773.5,11774.25,64,11773.859375,39,25,0.2776,232235
20200826-105900.000,0,80,11774,11774.25,11772,11772.75,86,11772.91860465116,44,42,0.2777,232235
20200826-110000.000,0,114,11772.75,11772.75,11768,11768.5,114,11770.03947368421,70,44,0.2777,232235
20200826-110100.000,0,80,11768.5,11770.75,11768,11769.75,90,11769.33055555556,42,48,0.2777,232235
20200826-110200.000,0,75,11769.5,11772,11769.25,11771,77,11770.55844155844,36,41,0.2777,232235
20200826-110300.000,0,27,11771.25,11771.5,11770.5,11771,27,11771.064814814819,12,15,0.2777,232235
20200826-110400.000,0,61,11771.75,11772,11770.25,11772,61,11771.413934426229,33,28,0.2779,232235
20200826-110500.000,0,72,11772,11774,11771.5,11773.25,75,11772.84666666667,25,50,0.2779,232235
20200826-110600.000,0,50,11773.25,11774.25,11772,11772.75,50,11773.26,28,22,0.2779,232235
20200826-110700.000,0,114,11772.5,11773.5,11771.5,11773.5,236,11771.93855932204,175,61,0.2777,232235
20200826-110800.000,0,85,11773.5,11774.5,11772.25,11772.5,86,11773.63953488372,40,46,0.2777,232235
20200826-110900.000,0,58,11772.75,11772.75,11771.5,11772,78,11771.759615384621,57,21,0.2777,232235
20200826-111000.000,0,71,11772,11772.5,11770.25,11772.25,104,11771.572115384621,70,34,0.2777,232235
20200826-111100.000,0,46,11772,11772.25,11770,11770,49,11771,26,23,0.2777,232235
20200826-111200.000,0,36,11770,11770.5,11769.5,11769.75,37,11770.05405405405,17,20,0.2777,232235
20200826-111300.000,0,38,11769.75,11770.5,11769,11769.5,40,11769.51875,23,17,0.2777,232235
20200826-111400.000,0,34,11769.75,11771.5,11769.75,11770.75,35,11770.62857142857,12,23,0.2777,232235
20200826-111500.000,0,69,11770,11770.5,11768.25,11769.75,73,11769.4897260274,29,44,0.2777,232235
20200826-111600.000,0,51,11770,11770.5,11768.5,11768.75,53,11769.330188679251,29,24,0.2777,232235
20200826-111700.000,0,21,11768.5,11769.5,11768.5,11769.5,22,11769.011363636369,6,16,0.2777,232235
20200826-111800.000,0,41,11769.5,11770.5,11769.25,11769.75,41,11769.93902439024,21,20,0.2779,232235
20200826-111900.000,0,19,11770,11770.5,11769.5,11770.5,19,11769.96052631579,7,12,0.2779,232235
20200826-112000.000,0,50,11770.25,11772,11770.25,11770.75,57,11770.99561403509,24,33,0.2779,232235
20200826-112100.000,0,32,11770.5,11772.25,11770.5,11771.25,33,11771.636363636369,16,17,0.2779,232235
20200826-112200.000,0,51,11771,11773.5,11770.75,11773.25,52,11772.26923076923,21,31,0.2779,232235
20200826-112300.000,0,106,11773.5,11776,11773,11774.25,114,11774.7149122807,31,83,0.2779,232235
20200826-112400.000,0,164,11775,11777.25,11774.25,11775.5,180,11775.9375,47,133,0.2778,232235
20200826-112500.000,0,120,11776.25,11778.5,11775.75,11776.75,134,11777.00746268657,49,85,0.2778,232235
20200826-112600.000,0,78,11776.75,11778.5,11776.25,11778.25,82,11777.256097560979,39,43,0.2778,232235
20200826-112700.000,0,180,11778.25,11780.5,11778,11778.25,192,11779.153645833339,64,128,0.2778,232235
20200826-112800.000,0,63,11779,11779.75,11777,11777.25,64,11778.57421875,36,28,0.2778,232235
20200826-112900.000,0,52,11777.75,11778.5,11777,11777.25,53,11777.735849056609,26,27,0.2778,232235
20200826-113000.000,0,86,11777.75,11778.25,11775.75,11776.5,90,11777.044444444449,43,47,0.2778,232235
20200826-113100.000,0,15,11776.75,11777,11776.5,11776.75,15,11776.716666666671,7,8,0.2778,232235
20200826-113200.000,0,43,11777,11777.5,11776.5,11777,43,11777.034883720929,29,14,0.2778,232235
20200826-113300.000,0,182,11777,11782.25,11776.25,11781.5,203,11779.77709359606,94,109,0.2778,232235
20200826-113400.000,0,81,11782,11782,11779.75,11779.75,87,11780.433908045979,47,40,0.2778,232235
20200826-113500.000,0,78,11779.75,11779.75,11777.75,11778.75,79,11778.60759493671,36,43,0.2778,232235
20200826-113600.000,0,54,11779.25,11780.75,11778.5,11780.5,55,11779.84090909091,23,32,0.2778,232235
20200826-113700.000,0,116,11780.25,11783,11780.25,11781.5,136,11781.70772058824,44,92,0.2778,232235
20200826-113800.000,0,155,11781.75,11784,11781,11781,199,11782.74874371859,61,138,0.2778,232235
20200826-113900.000,0,75,11780.75,11781,11779.5,11780.5,78,11780.208333333339,51,27,0.2778,232235
20200826-114000.000,0,137,11780.75,11784,11780.5,11782.5,144,11782.43229166667,58,86,0.2774,232235
20200826-114100.000,0,49,11782.25,11782.25,11780.5,11781.5,52,11781.47115384616,26,26,0.2774,232235
20200826-114200.000,0,32,11781.5,11782,11780.5,11781.25,37,11781.33783783784,23,14,0.2774,232235
20200826-114300.000,0,57,11780.75,11781.5,11780,11780.25,64,11780.84375,33,31,0.2773,232235
20200826-114400.000,0,49,11780,11781,11779.75,11780,69,11780.39855072464,23,46,0.2773,232235
20200826-114500.000,0,255,11779.75,11779.75,11774.75,11775.25,293,11777.032423208189,204,89,0.2774,232235
20200826-114600.000,0,97,11775.5,11775.75,11774,11774.5,105,11774.89523809524,49,56,0.2774,232235
20200826-114700.000,0,104,11774.25,11774.25,11772.25,11772.75,120,11773.10208333333,69,51,0.2774,232235
20200826-114800.000,0,83,11772.5,11772.75,11770.5,11770.5,89,11771.674157303371,64,25,0.2779,232235
20200826-114900.000,0,261,11770,11770,11766.75,11767,329,11768.512917933131,185,144,0.2779,232235
20200826-115000.000,0,207,11766.75,11769,11766,11767,218,11767.16169724771,118,100,0.2779,232235
20200826-115100.000,0,132,11767.25,11769.25,11767.25,11769,143,11768.31643356643,66,77,0.2783,232235
20200826-115200.000,0,83,11769.5,11770.25,11768.25,11768.75,86,11769.45639534884,44,42,0.2783,232235
20200826-115300.000,0,183,11769,11769.75,11764.5,11765.5,191,11766.374345549741,113,78,0.2783,232235
20200826-115400.000,0,77,11765.75,11768.25,11765.75,11768,87,11766.97413793104,37,50,0.2786,232235
20200826-115500.000,0,66,11767.75,11768,11766.5,11767,71,11767.218309859159,37,34,0.2786,232235
20200826-115600.000,0,91,11766.75,11767.75,11764.75,11767.5,106,11766.25235849057,55,51,0.2788,232235
20200826-115700.000,0,79,11767.5,11768.5,11767,11767.5,88,11767.87784090909,39,49,0.2788,232235
20200826-115800.000,0,79,11767.5,11768.25,11766.25,11768.25,82,11767.594512195121,46,36,0.2788,232235
20200826-115900.000,0,122,11768,11768.25,11765.25,11767.5,137,11766.91788321168,85,52,0.2788,232235
20200826-120000.000,0,175,11767.75,11770.5,11767.25,11769,188,11769.122340425531,66,122,0.2788,232235
20200826-120100.000,0,251,11768.75,11769,11763,11764,285,11765.5,175,110,0.2788,232235
20200826-120200.000,0,201,11764.5,11764.75,11761.25,11761.75,212,11762.94575471698,117,95,0.2788,232235
20200826-120300.000,0,210,11761.25,11763.5,11760,11762.75,222,11762.095720720719,111,111,0.2788,232235
20200826-120400.000,0,204,11762.75,11763,11758.5,11760.75,223,11760.7365470852,137,86,0.2789,232235
20200826-120500.000,0,191,11760.5,11760.75,11758.25,11759.5,201,11759.51492537314,104,97,0.2789,232235
20200826-120600.000,0,164,11759,11759,11756.5,11757.25,175,11757.95714285714,100,75,0.2789,232235
20200826-120700.000,0,192,11757.25,11758,11755,11756,196,11756.69005102041,121,75,0.2792,232235
20200826-120800.000,0,195,11756.25,11759.25,11755,11758.5,206,11757.62014563107,87,119,0.2792,232235
20200826-120900.000,0,211,11759,11761,11758.25,11760.25,219,11759.78538812785,78,141,0.2792,232235
20200826-121000.000,0,234,11760,11760.75,11758.75,11759.75,338,11759.61908284024,172,166,0.2796,232235
20200826-121100.000,0,137,11760,11762.25,11759.5,11762.25,147,11760.945578231291,55,92,0.2796,232235
20200826-121200.000,0,163,11762,11762,11760,11760.5,175,11761.024285714289,118,57,0.2794,232235
20200826-121300.000,0,183,11760.75,11760.75,11756.5,11756.5,205,11758.1012195122,146,59,0.2794,232235
20200826-121400.000,0,292,11756.5,11756.5,11753.5,11753.75,327,11754.817278287461,195,132,0.2794,232235
20200826-121500.000,0,165,11753.75,11756.25,11753.25,11753.5,171,11754.96052631579,94,77,0.2793,232235
20200826-121600.000,0,925,11753.25,11753.25,11743.5,11746,1080,11747.71967592593,685,395,0.2796,232235
20200826-121700.000,0,250,11746.25,11749.75,11746.25,11748.75,275,11747.96,119,156,0.2802,232235
20200826-121800.000,0,395,11748.5,11748.5,11741.25,11746.5,449,11745.15812917595,257,192,0.2802,232235
20200826-121900.000,0,158,11745.75,11747.5,11743.75,11744.5,182,11745.711538461541,105,77,0.2804,232235
20200826-122000.000,0,202,11744.75,11747.75,11742.75,11745.5,227,11745.417400881061,104,123,0.2804,232235
20200826-122100.000,0,183,11745.5,11747.5,11745.25,11746,205,11746.54634146342,97,108,0.2803,232235
20200826-122200.000,0,227,11745.75,11745.75,11740,11740,250,11742.607,152,98,0.2803,232235
20200826-122300.000,0,342,11740,11746.5,11740,11745.75,380,11743.315789473691,121,259,0.2806,232235
20200826-122400.000,0,328,11746,11751.75,11745.5,11750.25,341,11748.972140762469,126,215,0.2804,232235
20200826-122500.000,0,144,11749.75,11750,11746,11749.5,150,11747.913333333339,83,67,0.2801,232235
20200826-122600.000,0,127,11749.25,11752,11748.75,11751.75,128,11750.703125,62,66,0.2801,232235
20200826-122700.000,0,294,11751.75,11756.25,11751.75,11754.75,306,11754.271241830071,127,179,0.2802,232235
20200826-122800.000,0,168,11754.5,11756.5,11754,11755,176,11755.42755681818,76,100,0.2802,232235
20200826-122900.000,0,219,11754.75,11754.75,11750.25,11750.75,234,11751.98076923077,168,66,0.2798,232235
20200826-123000.000,0,217,11750.75,11751.75,11748,11749,235,11749.72872340426,142,93,0.2798,232235
20200826-123100.000,0,320,11748.5,11749.25,11741.25,11741.25,330,11745.292424242431,207,123,0.2799,232235
20200826-123200.000,0,676,11741.5,11741.75,11734.75,11739.5,700,11738.582857142859,360,340,0.2799,232235
20200826-123300.000,0,280,11739.75,11745,11739.25,11744.75,289,11742.94550173011,118,171,0.2802,232235
20200826-123400.000,0,185,11745,11747.25,11743,11746.75,189,11745.17989417989,71,118,0.2802,232235
20200826-123500.000,0,229,11746.25,11747.5,11742.25,11742.25,249,11744.48192771084,136,113,0.2805,232235
20200826-123600.000,0,176,11742.75,11745.75,11740.75,11744.75,188,11743.16622340426,81,107,0.2805,232235
20200826-123700.000,0,254,11744.75,11749.5,11744.5,11748.75,266,11747.91447368421,110,156,0.2803,232235
20200826-123800.000,0,148,11749,11749,11745.75,11746.25,150,11747.24666666667,87,63,0.2803,232235
20200826-123900.000,0,51,11746.5,11747.5,11746.5,11747,52,11746.99038461539,28,24,0.28,232235
20200826-124000.000,0,244,11747.5,11747.75,11739.75,11741.5,255,11743.217647058829,166,89,0.28,232235
20200826-124100.000,0,97,11741.75,11743.25,11741,11741.25,116,11741.915948275861,64,52,0.2802,232235
20200826-124200.000,0,186,11741.5,11744.75,11740.25,11744,197,11742.07994923858,99,98,0.2802,232235
20200826-124300.000,0,114,11743.75,11744.5,11739.5,11740.25,119,11742.05462184874,76,43,0.2805,232235
20200826-124400.000,0,137,11740.25,11742.5,11739.75,11741,143,11741.25524475525,72,71,0.2805,232235
20200826-124500.000,0,210,11741.25,11744.5,11738.25,11743.5,233,11741.30042918455,124,109,0.2805,232235
20200826-124600.000,0,214,11743.25,11746.5,11743.25,11746.25,224,11744.806919642861,70,154,0.2805,232235
20200826-124700.000,0,233,11746,11749,11745,11748.75,237,11746.94936708861,98,139,0.2805,232235
20200826-124800.000,0,234,11748.75,11748.75,11744,11744.75,250,11746.196,154,96,0.2805,232235
20200826-124900.000,0,212,11744.75,11750.25,11744,11750.25,233,11747.1856223176,95,138,0.2801,232235
20200826-125000.000,0,328,11750,11752,11749,11749.25,348,11750.488505747129,169,179,0.2801,232235
20200826-125100.000,0,115,11749,11750.5,11747.5,11749,122,11748.96516393443,73,49,0.28,232235
20200826-125200.000,0,125,11749,11750.5,11747.75,11747.75,137,11748.7098540146,72,65,0.28,232235
20200826-125300.000,0,335,11748.25,11753.25,11748,11751.75,369,11751.447831978319,174,195,0.2799,232235
20200826-125400.000,0,127,11752.25,11754.25,11750.75,11753.75,132,11752.57954545455,54,78,0.2799,232235
20200826-125500.000,0,325,11753.5,11756,11752.5,11753.75,391,11754.226982097191,150,241,0.2797,232235
20200826-125600.000,0,170,11753.75,11754.25,11752,11753.25,181,11753.04834254144,99,82,0.2797,232235
20200826-125700.000,0,83,11752.25,11753.75,11752,11752.5,90,11752.92222222222,46,44,0.2796,232235
20200826-125800.000,0,129,11752.5,11754.25,11751.5,11754,144,11753.171875,70,74,0.2796,232235
20200826-125900.000,0,187,11753.75,11754,11750.75,11751.25,200,11752.53625,130,70,0.2793,232235
20200826-130000.000,0,251,11751.5,11755,11751,11754.75,274,11753.536496350371,124,150,0.2793,232235
20200826-130100.000,0,236,11754.75,11758,11754,11757.75,258,11755.70542635659,82,176,0.2795,232235
20200826-130200.000,0,288,11758,11758,11752.75,11754.25,296,11754.74915540541,167,129,0.2795,232235
20200826-130300.000,0,148,11754,11756.5,11754,11754.5,155,11755.551612903229,74,81,0.2794,232235
20200826-130400.000,0,170,11754.5,11758,11754.5,11756.5,181,11756.53591160221,82,99,0.2794,232235
20200826-130500.000,0,217,11756.5,11756.75,11751.5,11751.75,228,11754.74561403509,139,89,0.2793,232235
20200826-130600.000,0,193,11751.75,11756.5,11751.75,11755.5,210,11754.94404761905,73,137,0.2793,232235
20200826-130700.000,0,183,11756,11758.25,11755.75,11756.25,204,11756.98774509804,78,126,0.2792,232235
20200826-130800.000,0,188,11756.25,11759.75,11756.25,11759.25,200,11757.94375,88,112,0.2792,232235
20200826-130900.000,0,258,11759.5,11760.75,11758.5,11759.5,278,11759.57104316547,117,161,0.2791,232235
20200826-131000.000,0,281,11759.75,11760.25,11756,11757.5,295,11757.673728813559,176,119,0.2789,232235
20200826-131100.000,0,219,11757.5,11758.5,11755.5,11757.25,233,11756.85300429185,115,118,0.2789,232235
20200826-131200.000,0,139,11757.5,11758.75,11757,11758.5,142,11757.78521126761,73,69,0.279,232235
20200826-131300.000,0,122,11758.25,11760.5,11757.75,11760.25,128,11759.126953125,59,69,0.279,232235
20200826-131400.000,0,431,11760.5,11763,11759.25,11762.75,506,11761.54397233202,249,257,0.2789,232235
20200826-131500.000,0,437,11763,11765.5,11762.5,11765.25,584,11763.99101027397,299,285,0.2789,232235
