Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180702-095800.000,0,87,7017.25,7017.25,7015.25,7017.25,91,7016.20054945055,53,38,,
20180702-095900.000,0,48,7018,7018.75,7017.5,7017.5,48,7017.96354166667,25,23,,
20180702-100000.000,0,97,7017.25,7020.75,7016.25,7020.25,98,7018.44132653061,39,59,,
20180702-100100.000,0,33,7020.25,7020.75,7019.25,7019.5,33,7019.81060606061,15,18,,
20180702-100200.000,0,46,7019.25,7019.25,7018,7018.25,49,7018.64795918367,20,29,,
20180702-100300.000,0,50,7017.75,7018.5,7016.5,7016.75,56,7017.41517857143,31,25,,
20180702-100400.000,0,55,7016.75,7017.75,7015.5,7017.75,62,7016.29435483871,39,23,,
20180702-100500.000,0,80,7018,7020.5,7017.5,7019.25,82,7019.09146341463,21,61,,
20180702-100600.000,0,46,7019,7020,7018.25,7020,48,7018.90104166667,24,24,,
20180702-100700.000,0,50,7019.75,7020.75,7018.5,7018.75,51,7019.82352941177,29,22,,
20180702-100800.000,0,45,7019.25,7019.25,7017.5,7017.75,48,7018.36458333333,27,21,,
20180702-100900.000,0,36,7017.75,7019.5,7017.25,7019,36,7018.30555555556,16,20,,
20180702-101000.000,0,26,7019,7020,7019,7020,26,7019.45192307692,11,15,,
20180702-101100.000,0,50,7019.75,7021.5,7019.5,7020.25,50,7020.595,15,35,,
20180702-101200.000,0,30,7020.75,7020.75,7019.25,7019.5,30,7020,19,11,,
20180702-101300.000,0,18,7020.5,7020.75,7020,7020.25,21,7020.29761904762,12,9,,
20180702-101400.000,0,21,7020.5,7021,7020,7020,21,7020.52380952381,11,10,,
20180702-101500.000,0,80,7019.75,7020,7017,7017,81,7018.75,54,27,,
20180702-101600.000,0,66,7017,7018,7015.5,7016.25,68,7016.62867647059,33,35,,
20180702-101700.000,0,31,7016.25,7017.5,7016,7017.5,31,7016.65322580645,14,17,,
20180702-101800.000,0,40,7017.25,7017.25,7015.75,7016,45,7016.48333333333,29,16,,
20180702-101900.000,0,100,7016.25,7016.25,7013.75,7014.25,103,7014.41747572816,61,42,,
20180702-102000.000,0,234,7013.75,7013.75,7008,7009,248,7010.82620967742,164,84,,
20180702-102100.000,0,110,7009,7010.75,7008.5,7009.5,110,7009.48863636364,35,75,,
20180702-102200.000,0,171,7009.5,7009.5,7006.5,7006.75,181,7007.49861878453,91,90,,
20180702-102300.000,0,90,7007,7008,7006.25,7006.5,90,7007.13055555556,46,44,,
20180702-102400.000,0,83,7007,7008.5,7006.5,7008,85,7007.50588235294,28,57,,
20180702-102500.000,0,101,7008.25,7010,7007.5,7010,110,7008.72727272727,35,75,,
20180702-102600.000,0,59,7010,7010.5,7007.5,7007.5,62,7009.16129032258,38,24,,
20180702-102700.000,0,38,7008,7008.75,7007.5,7007.5,38,7008.15789473684,18,20,,
20180702-102800.000,0,94,7007.5,7011,7007.25,7010.25,98,7009.41836734694,40,58,,
20180702-102900.000,0,41,7010.25,7010.25,7008.75,7009.75,46,7009.76630434783,16,30,,
20180702-103000.000,0,77,7009.5,7011,7008.5,7010,82,7009.80487804878,33,49,,
20180702-103100.000,0,121,7010,7012.75,7010,7011.5,130,7011.13269230769,63,67,,
20180702-103200.000,0,36,7011.5,7011.5,7010.5,7011.25,36,7011.00694444444,16,20,,
20180702-103300.000,0,49,7011.5,7012,7010,7011,57,7011.11403508772,35,22,,
20180702-103400.000,0,60,7011.25,7012.75,7010.75,7012.75,68,7011.65441176471,24,44,,
20180702-103500.000,0,58,7012.5,7012.5,7011.25,7011.75,61,7011.83196721312,29,32,,
20180702-103600.000,0,79,7011.5,7011.5,7009.5,7010.75,83,7010.31626506024,41,42,,
20180702-103700.000,0,65,7010.5,7011.75,7009.25,7010.75,65,7010.63846153846,29,36,,
20180702-103800.000,0,142,7010.75,7012,7009.75,7011.5,194,7010.92835051547,118,76,,
20180702-103900.000,0,43,7011.75,7012,7011,7011,47,7011.49468085106,15,32,,
20180702-104000.000,0,82,7011,7011.25,7009.25,7009.5,106,7010.47169811321,39,67,,
20180702-104100.000,0,120,7009.25,7009.75,7007.5,7009.75,138,7008.48731884058,67,71,,
20180702-104200.000,0,110,7010,7012.75,7010,7012.5,120,7011.83541666667,49,71,,
20180702-104300.000,0,74,7012.25,7013.75,7011.5,7012.75,76,7012.73684210526,31,45,,
20180702-104400.000,0,125,7012.5,7015.75,7012,7015.5,130,7014.33076923077,56,74,,
20180702-104500.000,0,67,7015.75,7016,7014.75,7014.75,68,7015.46323529412,39,29,,
20180702-104600.000,0,64,7015,7016.5,7015,7015.25,64,7015.6640625,34,30,,
20180702-104700.000,0,72,7015,7017.75,7014.75,7016,85,7016.10294117647,45,40,,
20180702-104800.000,0,64,7016,7017.5,7016,7016.75,67,7016.80597014925,35,32,,
20180702-104900.000,0,74,7016.75,7017.5,7016,7017.25,75,7016.87,36,39,,
20180702-105000.000,0,157,7017.5,7020.75,7016.75,7020.75,165,7018.94848484849,63,102,,
20180702-105100.000,0,158,7020.75,7022.5,7020.25,7022,158,7021.07594936709,78,80,,
20180702-105200.000,0,138,7021.75,7023.25,7020.75,7022,141,7022.21631205674,74,67,,
20180702-105300.000,0,65,7022,7023,7021.5,7022,66,7022.07575757576,36,30,,
20180702-105400.000,0,66,7021.5,7023.25,7021.25,7022,71,7022.20422535211,35,36,,
20180702-105500.000,0,95,7022,7022.5,7019.5,7020.5,104,7020.94711538462,70,34,,
20180702-105600.000,0,98,7020,7020.5,7019,7019.5,104,7019.66586538462,56,48,,
20180702-105700.000,0,41,7019.5,7021.25,7019.25,7020.75,47,7020.15425531915,21,26,,
20180702-105800.000,0,31,7020.75,7021.25,7020,7021,32,7020.7578125,12,20,,
20180702-105900.000,0,62,7020.75,7021.75,7020,7021.25,62,7020.75806451613,25,37,,
20180702-110000.000,0,94,7021,7022,7019.75,7021.25,100,7021.04,42,58,,
20180702-110100.000,0,45,7021.25,7021.75,7019.5,7019.75,45,7020.57777777778,25,20,,
20180702-110200.000,0,86,7019.75,7020,7018.25,7018.5,92,7018.89673913044,70,22,,
20180702-110300.000,0,103,7018.25,7019,7017,7018.75,116,7018.13577586207,62,54,,
20180702-110400.000,0,51,7018.5,7018.5,7017.5,7017.5,52,7018.00480769231,34,18,,
20180702-110500.000,0,107,7017.25,7019,7017.25,7018.75,115,7018.14130434783,50,65,,
20180702-110600.000,0,103,7018.75,7020.25,7018.5,7019,117,7019.28418803419,62,55,,
20180702-110700.000,0,112,7018.5,7019.5,7017.25,7017.5,147,7018.6887755102,82,65,,
20180702-110800.000,0,62,7017.25,7019.25,7017,7018.75,65,7018.23076923077,25,40,,
20180702-110900.000,0,60,7018.75,7020.5,7018,7020,65,7019.1,24,41,,
20180702-111000.000,0,31,7019.5,7020,7019,7019,32,7019.46875,16,16,,
20180702-111100.000,0,71,7018.75,7021.25,7018.5,7021.25,79,7019.89556962025,29,50,,
20180702-111200.000,0,72,7021.25,7022.25,7020.25,7021.5,78,7021.19871794872,29,49,,
20180702-111300.000,0,58,7021.25,7022.75,7021.25,7021.25,58,7022.14224137931,21,37,,
20180702-111400.000,0,58,7021,7022.75,7020.75,7022.25,60,7021.57083333333,30,30,,
20180702-111500.000,0,118,7022.25,7022.5,7019.5,7020,133,7020.68796992481,65,68,,
20180702-111600.000,0,193,7019.75,7024,7019.75,7023,216,7022.26944444444,76,140,,
20180702-111700.000,0,104,7022.75,7025,7022.5,7024.5,105,7024.08571428571,39,66,,
20180702-111800.000,0,44,7024,7024.25,7023.75,7023.75,44,7023.93181818182,24,20,,
20180702-111900.000,0,56,7023.75,7024.25,7022.25,7022.5,62,7023.18548387097,47,15,,
20180702-112000.000,0,53,7022.5,7022.75,7021.5,7022.5,55,7022.01818181818,24,31,,
20180702-112100.000,0,24,7022.5,7023.25,7022.25,7023.25,25,7022.85,6,19,,
20180702-112200.000,0,53,7023.5,7024.75,7023,7024.5,54,7023.94907407407,26,28,,
20180702-112300.000,0,222,7024.75,7026.25,7023.25,7024.5,255,7024.78274509804,106,149,,
20180702-112400.000,0,70,7024.25,7024.25,7022.75,7022.75,72,7023.42013888889,44,28,,
20180702-112500.000,0,54,7023,7024.25,7023,7023.5,56,7023.58482142857,18,38,,
20180702-112600.000,0,45,7023.5,7025.25,7023.5,7025.25,46,7024.27173913044,16,30,,
20180702-112700.000,0,112,7025,7025.75,7020.75,7020.75,117,7023.11111111111,84,33,,
20180702-112800.000,0,117,7021,7021.25,7019,7020.25,119,7020.27731092437,61,58,,
20180702-112900.000,0,74,7020.25,7021.75,7020.25,7021.5,74,7020.89864864865,30,44,,
20180702-113000.000,0,62,7021.25,7021.25,7019.25,7019.25,63,7020.19047619048,42,21,,
20180702-113100.000,0,75,7019.25,7019.5,7018,7018.25,81,7018.75617283951,48,33,,
20180702-113200.000,0,102,7018.5,7018.5,7016,7017.25,106,7016.92216981132,58,48,,
20180702-113300.000,0,41,7017.25,7018.25,7017,7018,43,7017.77325581395,13,30,,
20180702-113400.000,0,159,7017.5,7019.5,7017.5,7018.25,221,7018.5520361991,86,135,,
20180702-113500.000,0,71,7018.5,7018.5,7017.5,7017.75,81,7017.73148148148,46,35,,
20180702-113600.000,0,27,7018,7018.5,7017.75,7018,33,7017.95454545455,11,22,,
20180702-113700.000,0,54,7017.75,7020,7017.5,7019.25,63,7018.56349206349,29,34,,
20180702-113800.000,0,47,7020,7020.25,7019,7019.75,52,7019.56730769231,26,26,,
20180702-113900.000,0,52,7019.5,7020,7017.75,7020,52,7018.94711538462,25,27,,
20180702-114000.000,0,57,7020,7020.5,7019.75,7020,58,7020.15948275862,32,26,,
20180702-114100.000,0,43,7020.5,7020.75,7020,7020.5,48,7020.34375,31,17,,
20180702-114200.000,0,45,7020.25,7020.25,7018.75,7019.25,55,7019.54090909091,32,23,,
20180702-114300.000,0,56,7019.25,7019.25,7017.75,7018.25,61,7018.56557377049,34,27,,
20180702-114400.000,0,100,7018.25,7019.5,7017.25,7019.25,112,7018.62276785714,52,60,,
20180702-114500.000,0,47,7019.5,7020.5,7019,7019,52,7019.75961538462,21,31,,
20180702-114600.000,0,40,7019.5,7019.5,7018.75,7018.75,43,7018.95930232558,27,16,,
20180702-114700.000,0,52,7019,7019.5,7018.25,7019.25,54,7018.92592592593,25,29,,
20180702-114800.000,0,131,7019.5,7021.75,7019.25,7021.75,148,7020.93918918919,62,86,,
20180702-114900.000,0,52,7021.75,7021.75,7019.5,7019.75,53,7020.72169811321,33,20,,
20180702-115000.000,0,54,7019.5,7019.5,7018.5,7019.5,57,7018.91666666667,35,22,,
20180702-115100.000,0,64,7019,7019.75,7019,7019.75,66,7019.23484848485,30,36,,
20180702-115200.000,0,95,7019.5,7022.25,7018.75,7022.25,103,7020.46116504854,30,73,,
20180702-115300.000,0,59,7022.25,7023,7021.75,7022,64,7022.39453125,21,43,,
20180702-115400.000,0,79,7022,7022.5,7021.25,7022.25,86,7021.93023255814,43,43,,
20180702-115500.000,0,47,7022.25,7023,7021.5,7022.25,52,7022.45673076923,30,22,,
20180702-115600.000,0,38,7021.75,7022.25,7021.5,7021.5,40,7021.81875,29,11,,
20180702-115700.000,0,43,7021.5,7022.25,7021,7022.25,50,7021.72,12,38,,
20180702-115800.000,0,34,7021.75,7022,7021.25,7022,34,7021.57352941177,16,18,,
20180702-115900.000,0,123,7021.75,7024.25,7020.75,7021.25,135,7022.77037037037,64,71,,
20180702-120000.000,0,85,7021,7022,7019.5,7021.75,92,7020.55434782609,40,52,,
20180702-120100.000,0,59,7022,7022,7019,7019.25,61,7020.16393442623,40,21,,
20180702-120200.000,0,110,7019,7019.25,7017,7017.25,123,7018.23577235772,85,38,,
20180702-120300.000,0,108,7017.25,7020,7017,7018.25,132,7018.22916666667,61,71,,
20180702-120400.000,0,89,7018,7018.5,7017,7017.5,108,7017.59953703704,68,40,,
20180702-120500.000,0,92,7017.5,7017.5,7016,7016.25,94,7016.58510638298,55,39,,
20180702-120600.000,0,142,7015.75,7016.75,7014.5,7014.75,147,7015.5306122449,90,57,,
20180702-120700.000,0,90,7015,7015.25,7013.75,7015,95,7014.66578947369,44,51,,
20180702-120800.000,0,90,7015.25,7017.75,7015,7017.5,96,7016.3828125,30,66,,
20180702-120900.000,0,67,7017.5,7017.5,7015.25,7015.75,70,7016.36071428572,45,25,,
20180702-121000.000,0,54,7015.75,7016.25,7015,7015.25,55,7015.63636363636,26,29,,
20180702-121100.000,0,106,7015.5,7015.5,7013,7013.5,121,7014.19628099174,78,43,,
20180702-121200.000,0,54,7013.75,7014.75,7013.25,7013.25,58,7014.07327586207,25,33,,
20180702-121300.000,0,304,7013.25,7014.5,7010.5,7014.25,350,7012.454,215,135,,
20180702-121400.000,0,69,7014.5,7014.5,7013,7014.25,69,7013.85869565217,33,36,,
20180702-121500.000,0,80,7014.25,7014.75,7013.5,7013.5,82,7014.28048780488,33,49,,
20180702-121600.000,0,103,7013.5,7014.25,7013,7013,113,7013.42699115044,63,50,,
20180702-121700.000,0,78,7013,7013.5,7011.75,7012.5,94,7012.66489361702,69,25,,
20180702-121800.000,0,94,7012.75,7012.75,7011,7011.5,108,7011.72222222222,54,54,,
20180702-121900.000,0,104,7011.75,7013.25,7011.75,7012,115,7012.36739130435,53,62,,
20180702-122000.000,0,103,7012,7012.25,7010.25,7010.25,121,7011.20247933884,91,30,,
20180702-122100.000,0,100,7010.5,7011.75,7010.25,7011.25,109,7010.85321100918,64,45,,
20180702-122200.000,0,94,7011.25,7013.75,7011.25,7013,98,7012.69897959184,30,68,,
20180702-122300.000,0,92,7012.75,7015.5,7012.5,7015,96,7014.09375,32,64,,
20180702-122400.000,0,69,7014.5,7015.25,7013.75,7014.5,75,7014.72333333333,35,40,,
20180702-122500.000,0,101,7014.5,7015.75,7014,7014.5,127,7014.74803149606,63,64,,
20180702-122600.000,0,90,7014.5,7015,7012.75,7013.75,99,7013.58585858586,58,41,,
20180702-122700.000,0,51,7014,7014.25,7013.25,7013.5,54,7013.78240740741,31,23,,
20180702-122800.000,0,75,7013.75,7014.75,7013.5,7014,86,7014.04069767442,34,52,,
20180702-122900.000,0,90,7014.25,7014.25,7012.5,7013.5,103,7013.08737864078,58,45,,
20180702-123000.000,0,107,7013.25,7013.75,7011.75,7011.75,123,7012.68089430894,77,46,,
20180702-123100.000,0,135,7011.75,7013,7011.25,7011.25,154,7012.00324675325,87,67,,
20180702-123200.000,0,162,7011.5,7011.75,7009.25,7009.25,172,7010.47674418605,113,59,,
20180702-123300.000,0,154,7009.25,7012.5,7008.75,7012.5,168,7010.02380952381,68,100,,
20180702-123400.000,0,76,7012.5,7013.5,7012.25,7013,78,7012.88782051282,40,38,,
20180702-123500.000,0,149,7013,7014.25,7011.25,7011.75,153,7012.56699346405,66,87,,
20180702-123600.000,0,161,7011.25,7011.5,7008.5,7008.5,172,7009.7238372093,104,68,,
20180702-123700.000,0,202,7008.75,7011.5,7008.5,7011.25,239,7010.20376569038,83,156,,
20180702-123800.000,0,100,7011,7012.5,7010.5,7011.75,101,7011.48267326733,39,62,,
20180702-123900.000,0,81,7011.5,7013,7010.25,7011.75,86,7011.62209302326,51,35,,
20180702-124000.000,0,73,7012,7012.5,7011,7012.25,78,7012.09935897436,42,36,,
20180702-124100.000,0,99,7012.25,7012.75,7011.75,7012.75,105,7012.16190476191,52,53,,
20180702-124200.000,0,109,7012.75,7015,7012.5,7014,112,7013.75446428572,38,74,,
20180702-124300.000,0,95,7014.25,7014.25,7012.25,7012.75,114,7013.38815789474,72,42,,
20180702-124400.000,0,95,7013,7013.25,7012,7012.25,109,7012.86926605505,62,47,,
20180702-124500.000,0,189,7012.25,7013,7010.75,7011.5,247,7011.74210526316,105,142,,
20180702-124600.000,0,468,7011.5,7013.5,7008,7009.25,520,7010.03865384616,306,214,,
20180702-124700.000,0,162,7009,7009.5,7007.5,7008.75,179,7008.55167597765,93,86,,
20180702-124800.000,0,41,7008.75,7009,7008.25,7009,41,7008.66463414634,17,24,,
20180702-124900.000,0,117,7009,7011.75,7009,7011.25,152,7010.58223684211,31,121,,
20180702-125000.000,0,138,7011.25,7011.25,7009.25,7010.25,157,7010.61624203822,84,73,,
20180702-125100.000,0,75,7010.25,7011.5,7010.25,7010.75,79,7010.82594936709,37,42,,
20180702-125200.000,0,61,7010.75,7011.75,7010.5,7011,65,7011.34230769231,30,35,,
20180702-125300.000,0,145,7011.25,7013,7010.25,7012.25,173,7011.73554913295,74,99,,
20180702-125400.000,0,183,7012.5,7013,7011,7012,201,7012.19850746269,99,102,,
20180702-125500.000,0,61,7011.75,7013,7011.5,7012.5,61,7012.54508196721,22,39,,
20180702-125600.000,0,110,7012.25,7013.5,7012.25,7013,111,7012.73873873874,50,61,,
20180702-125700.000,0,48,7013,7013.5,7013,7013.5,49,7013.23979591837,17,32,,
20180702-125800.000,0,119,7013.5,7013.75,7010.25,7010.25,143,7012.00699300699,86,57,,
20180702-125900.000,0,57,7010.25,7011.75,7010,7011.75,63,7010.96825396825,24,39,,
20180702-130000.000,0,149,7011.75,7014,7011.25,7013.25,159,7012.62893081761,73,86,,
20180702-130100.000,0,163,7013.25,7015,7013.25,7014,175,7014.38428571429,86,89,,
20180702-130200.000,0,101,7014,7015.75,7014,7015.5,110,7015.07045454546,40,70,,
20180702-130300.000,0,103,7015.25,7016.5,7015.25,7016,116,7015.78879310345,49,67,,
20180702-130400.000,0,210,7016.25,7018,7016.25,7017,274,7017.0996350365,81,193,,
20180702-130500.000,0,136,7017,7017.25,7015.5,7016.25,142,7016.33450704225,96,46,,
20180702-130600.000,0,104,7016,7016.25,7014,7015,107,7014.80841121495,68,39,,
20180702-130700.000,0,116,7014.75,7015.75,7013.25,7013.5,119,7014.66386554622,75,44,,
20180702-130800.000,0,97,7013.25,7014.25,7012.75,7014.25,106,7013.53537735849,61,45,,
20180702-130900.000,0,84,7014.25,7015.5,7014,7014,95,7014.82631578947,58,37,,
20180702-131000.000,0,109,7014,7014.5,7012.5,7012.5,113,7013.38495575221,76,37,,
20180702-131100.000,0,109,7012.5,7012.75,7012,7012.25,124,7012.34879032258,72,52,,
20180702-131200.000,0,159,7012,7014,7011.25,7013.5,172,7012.45639534884,88,84,,
20180702-131300.000,0,121,7013.25,7013.25,7011.5,7012,155,7012.38064516129,98,57,,
20180702-131400.000,0,377,7012.25,7012.25,7010,7010.75,425,7011.13105882353,265,160,,
20180702-131500.000,0,756,7010.75,7011.25,7008.25,7010,1058,7010.08988657845,503,555,,
20180702-131600.000,0,544,7010,7010.5,7007.5,7008.75,781,7008.74110115237,478,303,,
20180702-131700.000,0,146,7008.5,7009,7008,7008,168,7008.49702380952,119,49,,
20180702-131800.000,0,228,7007.75,7009,7007,7007.75,251,7007.96812749004,149,102,,
20180702-131900.000,0,215,7007.5,7007.75,7006,7006,251,7006.84501992032,136,115,,
20180702-132000.000,0,645,7006.25,7006.25,7000.75,7001.25,712,7003.12780898876,479,233,,
20180702-132100.000,0,529,7001,7001,6998,6998,610,6999.31803278689,371,239,,
20180702-132200.000,0,371,6998,6998.5,6996.25,6996.5,400,6997.335,265,135,,
20180702-132300.000,0,787,6996.75,7000,6993.25,6998.5,936,6996.73920940171,475,461,,
20180702-132400.000,0,302,6998.25,6999.5,6997.5,6998.75,380,6998.61,186,194,,
20180702-132500.000,0,266,6998.75,6999.75,6998,6999.25,320,6999.09,145,175,,
20180702-132600.000,0,230,6999.5,7001,6999.5,6999.5,289,7000.31003460208,130,159,,
20180702-132700.000,0,104,6999.75,7000.5,6999.25,7000.25,142,6999.96654929578,54,88,,
20180702-132800.000,0,530,7000,7003.25,6999.25,7001,643,7001.05225505443,232,411,,
20180702-132900.000,0,402,7001.25,7003.5,7000.75,7003,488,7001.84159836066,216,272,,
20180702-133000.000,0,2339,7002.75,7004,6998.75,7001.5,2649,7001.79841449604,1467,1182,,
20180702-133100.000,0,3257,7001.75,7004.5,6987.5,6989.25,3820,6993.66884816754,2152,1668,,
20180702-133200.000,0,2014,6989.25,6996,6988.5,6994.75,2354,6992.59345794393,1113,1241,,
20180702-133300.000,0,2221,6995,7001.25,6993.5,6998.5,2748,6997.13245997089,1083,1665,,
20180702-133400.000,0,2029,6998.5,7000.75,6995.5,7000.75,2583,6998.44909020519,947,1636,,
20180702-133500.000,0,2650,7000.75,7010,7000,7010,3517,7005.52630082457,1362,2155,,
20180702-133600.000,0,1382,7009.75,7013,7008.25,7013,1651,7010.25923682617,704,947,,
20180702-133700.000,0,1195,7012.75,7015.5,7011.25,7015.5,1380,7013.2802173913,695,685,,
20180702-133800.000,0,985,7015.75,7017.75,7014.5,7016.5,1147,7015.98134263296,583,564,,
20180702-133900.000,0,1307,7016.25,7020,7013,7020,1506,7016.67164674635,671,835,,
20180702-134000.000,0,1685,7020,7022,7016,7016.5,2037,7018.79921453117,1119,918,,
20180702-134100.000,0,1174,7016.5,7019.75,7016.5,7017.5,1378,7018.22111756168,716,662,,
20180702-134200.000,0,1660,7017.25,7019.75,7011.5,7018.5,1986,7014.98841893253,1020,966,,
20180702-134300.000,0,1426,7018.75,7022.5,7017,7018.75,1705,7020.2388856305,782,923,,
20180702-134400.000,0,995,7018.75,7020,7012,7013.25,1133,7015.54033539276,621,512,,
20180702-134500.000,0,1547,7013,7017.25,7007.5,7017.25,1848,7012.52245670996,968,880,,
20180702-134600.000,0,820,7017,7018.75,7014.75,7018.25,887,7017.12649379932,453,434,,
20180702-134700.000,0,2084,7018.5,7030.75,7018.25,7027.75,2433,7025.79161528977,914,1519,,
20180702-134800.000,0,1628,7027.5,7034.75,7026.5,7032.25,1821,7030.04162548051,742,1079,,
20180702-134900.000,0,991,7032,7032,7028.5,7029.5,1214,7030.21548599671,720,494,,
20180702-135000.000,0,1618,7029.75,7030.75,7024.25,7026.25,1847,7026.85831077423,1041,806,,
20180702-135100.000,0,1390,7026.25,7027,7021.75,7024.25,1759,7024.45031267766,823,936,,
20180702-135200.000,0,1628,7024.5,7031,7024.5,7027,1952,7027.95286885246,844,1108,,
20180702-135300.000,0,1067,7027.5,7029.5,7022.25,7022.5,1158,7025.92823834197,667,491,,
20180702-135400.000,0,1779,7022.5,7034.25,7022,7033.25,2288,7028.36276223776,998,1290,,
20180702-135500.000,0,2058,7033.25,7034.25,7022.5,7022.75,2246,7028.34416740873,1212,1034,,
20180702-135600.000,0,1292,7023,7030.75,7022.5,7030.25,1494,7027.54243641232,635,859,,
20180702-135700.000,0,897,7030,7032.25,7026,7030.25,964,7029.48682572614,469,495,,
20180702-135800.000,0,512,7030,7030,7024.5,7029.75,605,7027.73636363636,349,256,,
20180702-135900.000,0,801,7029.5,7038,7029.5,7034.5,945,7033.85682539683,342,603,,
20180702-140000.000,0,1750,7035,7039.25,7028.25,7037.25,2051,7035.03364212579,875,1176,,
20180702-140100.000,0,1709,7037.25,7043.25,7037,7039,2106,7040.57787274454,1018,1088,,
20180702-140200.000,0,1332,7038.75,7043.75,7037.5,7037.75,1507,7041.46542800265,738,769,,
20180702-140300.000,0,841,7038,7041,7037.25,7038.5,935,7039.14513368984,527,408,,
20180702-140400.000,0,809,7038.5,7044,7038.5,7043.75,939,7041.04621938232,358,581,,
20180702-140500.000,0,848,7043.75,7045,7039.75,7040.75,963,7042.39106957425,519,444,,
20180702-140600.000,0,1098,7040.5,7041.5,7036.25,7037.5,1297,7038.49552814187,774,523,,
20180702-140700.000,0,917,7037.75,7041.75,7034.5,7036.75,1100,7037.863,536,564,,
20180702-140800.000,0,965,7036.5,7039,7034.5,7036.25,1081,7036.90564292322,466,615,,
20180702-140900.000,0,704,7036,7040.75,7035.75,7040,810,7038.78530864198,341,469,,
20180702-141000.000,0,665,7039.75,7041,7036.75,7038.25,728,7038.14642857143,408,320,,
20180702-141100.000,0,706,7038,7038.75,7035.25,7036,782,7037.03554987212,402,380,,
20180702-141200.000,0,988,7036.5,7039.5,7030.25,7031,1132,7034.6398409894,637,495,,
20180702-141300.000,0,1444,7031.25,7032.75,7027.75,7030.5,1731,7029.97094165222,880,851,,
20180702-141400.000,0,1576,7030.5,7033,7024.25,7026,1802,7027.97092119867,1014,788,,
20180702-141500.000,0,1623,7025.75,7030.75,7025.75,7030.75,2100,7028.43,895,1205,,
20180702-141600.000,0,969,7030.5,7035,7029.5,7034,1237,7032.62312045271,599,638,,
20180702-141700.000,0,1188,7034,7035.75,7031.25,7035.5,1730,7033.3385549133,839,891,,
20180702-141800.000,0,741,7035.75,7037,7034,7035.5,824,7035.68458737864,395,429,,
20180702-141900.000,0,831,7035.75,7039.75,7035,7038.25,972,7037.86841563786,453,519,,
20180702-142000.000,0,666,7038,7039.25,7035.25,7035.5,712,7037.15674157303,429,283,,
20180702-142100.000,0,658,7035.5,7038.25,7032,7033.25,724,7034.77997237569,350,374,,
20180702-142200.000,0,647,7033.5,7038.5,7033,7038,715,7036.14405594406,296,419,,
20180702-142300.000,0,595,7038,7038.25,7031.75,7033.25,644,7034.32639751553,382,262,,
20180702-142400.000,0,693,7033.25,7039.75,7033.25,7039.75,816,7037.35220588235,304,512,,
20180702-142500.000,0,1724,7039.75,7047.5,7039.25,7046.25,1986,7043.36153071501,678,1308,,
20180702-142600.000,0,987,7046.25,7048.75,7045.25,7046.75,1092,7046.85906593407,584,508,,
20180702-142700.000,0,779,7046.75,7047,7043.5,7046.25,859,7045.4529685681,493,366,,
20180702-142800.000,0,893,7046.75,7049.75,7045.5,7047,1012,7048.05780632411,439,573,,
20180702-142900.000,0,1114,7047.25,7052.25,7046.5,7051.75,1443,7049.90873180873,487,956,,
20180702-143000.000,0,1264,7051.75,7055.75,7051,7052,1442,7053.92718446602,640,802,,
20180702-143100.000,0,1214,7051.75,7054,7049.75,7052.25,1786,7051.40100783875,1033,753,,
20180702-143200.000,0,695,7052.25,7054.5,7049.5,7049.5,815,7051.74257668712,469,346,,
20180702-143300.000,0,807,7049.5,7055.5,7049.25,7052.5,1033,7052.51074540174,428,605,,
20180702-143400.000,0,931,7052.75,7058,7050.5,7056.75,1029,7054.61448007775,416,613,,
20180702-143500.000,0,918,7056.5,7057.75,7051.75,7054,1049,7053.87349857007,630,419,,
20180702-143600.000,0,1625,7054,7056.75,7053,7053.25,2745,7054.87030965392,1384,1361,,
20180702-143700.000,0,1193,7053.25,7054,7050.5,7051.75,1983,7052.73020675744,1001,982,,
20180702-143800.000,0,606,7051.5,7054.75,7050.25,7054,703,7052.81479374111,329,374,,
20180702-143900.000,0,1165,7054,7060.5,7051.5,7059.5,1429,7056.99174247726,532,897,,
20180702-144000.000,0,1278,7059.5,7059.5,7052,7057.25,1540,7055.86584415585,865,675,,
20180702-144100.000,0,873,7057.25,7057.25,7053,7054.5,1313,7055.73709063214,669,644,,
20180702-144200.000,0,1213,7054.75,7061.25,7054.75,7059.5,1449,7057.89130434783,596,853,,
20180702-144300.000,0,1246,7059.75,7064.75,7058.75,7060.25,1481,7061.34962862931,640,841,,
20180702-144400.000,0,774,7060.5,7062.25,7058.75,7060,882,7060.59591836735,497,385,,
20180702-144500.000,0,660,7060.25,7062.25,7059,7059.25,764,7060.13128272251,389,375,,
20180702-144600.000,0,991,7059.5,7059.75,7052.75,7054.25,1090,7056.08541284404,654,436,,
20180702-144700.000,0,1033,7054,7054.25,7048.5,7049,1178,7050.98064516129,677,501,,
20180702-144800.000,0,1145,7049,7052,7048.5,7050.75,1893,7049.90068674062,933,960,,
20180702-144900.000,0,703,7050.75,7052.5,7050.25,7051.5,1190,7051.04302521008,537,653,,
20180702-145000.000,0,486,7051.5,7052.5,7049.75,7051.75,613,7051.17014681892,298,315,,
20180702-145100.000,0,383,7051.75,7053.5,7050.25,7051,426,7051.72276995305,240,186,,
20180702-145200.000,0,467,7051.25,7052.5,7049,7050.5,554,7050.38519855596,288,266,,
