Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210726-085200.000,0,62,15063,15066,15063,15065.5,62,15064.79435483871,18,44,0.2037,234269
20210726-085300.000,0,44,15065,15066.25,15063.5,15066.25,47,15065.1170212766,11,36,0.2037,234269
20210726-085400.000,0,45,15066,15067,15063.75,15064.25,47,15065.484042553189,27,20,0.2037,234269
20210726-085500.000,0,101,15064.25,15065,15063,15063,111,15063.846846846851,58,53,0.2037,234269
20210726-085600.000,0,28,15063,15064.5,15062.75,15063.75,28,15063.348214285719,13,15,0.2037,234269
20210726-085700.000,0,51,15063.25,15065.25,15061.75,15065.25,61,15063.155737704919,32,29,0.2031,234269
20210726-085800.000,0,46,15064.75,15065.75,15062.75,15065.25,52,15064.26923076923,24,28,0.2031,234269
20210726-085900.000,0,37,15065.5,15065.75,15063.5,15063.5,39,15064.448717948721,25,14,0.2031,234269
20210726-090000.000,0,45,15063.75,15064.5,15062,15062,58,15063.21551724138,38,20,0.2031,234269
20210726-090100.000,0,62,15062.75,15064.25,15062.25,15064.25,67,15063.369402985079,36,31,0.2031,234269
20210726-090200.000,0,123,15064,15067.25,15064,15067,168,15066.08928571429,56,112,0.2032,234269
20210726-090300.000,0,274,15067,15071.75,15065.75,15066.25,330,15068.90303030303,127,203,0.2032,234269
20210726-090400.000,0,46,15066.5,15067.25,15065,15065.75,49,15065.89795918368,28,21,0.2032,234269
20210726-090500.000,0,66,15065.75,15067.5,15064.5,15067.25,71,15066.02816901408,40,31,0.2032,234269
20210726-090600.000,0,69,15067,15068,15065.5,15067,72,15066.96180555556,35,37,0.2032,234269
20210726-090700.000,0,138,15066.75,15071.5,15066.5,15070.75,159,15069.39779874214,72,87,0.2031,234269
20210726-090800.000,0,325,15071,15077.75,15070.75,15074.5,368,15074.75747282609,146,222,0.2031,234269
20210726-090900.000,0,85,15074,15076.25,15073,15076,92,15074.7472826087,34,58,0.2031,234269
20210726-091000.000,0,112,15075.5,15075.75,15070.5,15070.75,119,15072.69537815126,71,48,0.2031,234269
20210726-091100.000,0,101,15070.5,15072,15070,15071.25,143,15071.328671328671,43,100,0.2031,234269
20210726-091200.000,0,54,15070.5,15071.5,15068.75,15069.5,59,15070.076271186441,39,20,0.2029,234269
20210726-091300.000,0,57,15069,15070.25,15068.5,15069.25,60,15069.333333333339,37,23,0.2029,234269
20210726-091400.000,0,68,15068.75,15070.25,15068.25,15069.25,71,15069.369718309859,28,43,0.2029,234269
20210726-091500.000,0,62,15069.25,15070.5,15069,15070,63,15069.7380952381,29,34,0.2029,234269
20210726-091600.000,0,57,15069.5,15070.5,15068.25,15069.5,63,15069.230158730161,33,30,0.2029,234269
20210726-091700.000,0,45,15069.25,15070.75,15069.25,15070.25,54,15069.884259259259,22,32,0.2022,234269
20210726-091800.000,0,118,15070.5,15072.75,15069.5,15072.25,154,15071.198051948049,79,75,0.2022,234269
20210726-091900.000,0,212,15071.75,15075.5,15070.25,15071.75,235,15072.52021276596,135,100,0.2022,234269
20210726-092000.000,0,35,15071.25,15072.75,15069.25,15069.75,35,15070.52142857143,22,13,0.2022,234269
20210726-092100.000,0,87,15070,15072.25,15069.75,15071,100,15071.2175,30,70,0.2022,234269
20210726-092200.000,0,43,15070.75,15070.75,15068.5,15068.75,45,15069.89444444445,26,19,0.2022,234269
20210726-092300.000,0,56,15068.5,15070.5,15067.5,15069.75,61,15069.08196721312,33,28,0.2015,234269
20210726-092400.000,0,42,15069.5,15070.5,15069,15070.5,51,15069.86274509804,25,26,0.2015,234269
20210726-092500.000,0,507,15070.5,15081.75,15070.5,15081,560,15076.950446428569,133,427,0.2015,234269
20210726-092600.000,0,366,15081.5,15087,15081,15086,452,15084.2842920354,176,276,0.2015,234269
20210726-092700.000,0,160,15085.75,15086,15084.5,15085,180,15084.90694444445,108,72,0.2015,234269
20210726-092800.000,0,112,15085,15085.75,15082.25,15083.75,118,15083.37923728814,57,61,0.2015,234269
20210726-092900.000,0,51,15083.5,15083.5,15081.5,15082.25,55,15082.572727272731,40,15,0.2015,234269
20210726-093000.000,0,81,15081.75,15082.75,15079.25,15080.25,83,15080.722891566271,50,33,0.2015,234269
20210726-093100.000,0,94,15080,15083.5,15079.5,15083.25,118,15081.87711864407,35,83,0.2015,234269
20210726-093200.000,0,78,15083.5,15085.5,15082,15082,108,15084.08101851852,67,41,0.2015,234269
20210726-093300.000,0,97,15081.75,15086.25,15080.5,15086.25,101,15083.094059405939,28,73,0.2006,234269
20210726-093400.000,0,65,15085.75,15087.75,15084.25,15086,68,15085.849264705879,30,38,0.2006,234269
20210726-093500.000,0,229,15086.25,15090.5,15084.25,15085.5,256,15088.384765625,108,148,0.2006,234269
20210726-093600.000,0,76,15085.25,15085.75,15083.25,15085.75,83,15084.72891566265,37,46,0.2006,234269
20210726-093700.000,0,30,15086,15088,15086,15086,34,15086.786764705879,11,23,0.2006,234269
20210726-093800.000,0,42,15086,15086.25,15084.75,15085.5,56,15085.446428571429,40,16,0.2006,234269
20210726-093900.000,0,64,15085.5,15088.5,15084.75,15088,70,15087.16785714286,22,48,0.2006,234269
20210726-094000.000,0,136,15087.5,15088,15084,15085,162,15085.90432098766,94,68,0.2006,234269
20210726-094100.000,0,74,15085,15085,15080.75,15081.5,81,15082.271604938271,59,22,0.1998,234269
20210726-094200.000,0,62,15081.75,15082.75,15080.5,15081,68,15081.544117647059,37,31,0.1998,234269
20210726-094300.000,0,22,15081,15082.75,15081,15082.75,27,15081.76851851852,18,9,0.1998,234269
20210726-094400.000,0,36,15083,15085.25,15081.75,15085,41,15083.817073170731,16,25,0.1998,234269
20210726-094500.000,0,41,15085,15085,15081.75,15083.25,41,15082.91463414634,26,15,0.2,234269
20210726-094600.000,0,64,15082.75,15086,15082.75,15084.5,71,15084.957746478871,30,41,0.2,234269
20210726-094700.000,0,122,15085.25,15089,15085.25,15088.25,134,15087.48320895522,49,85,0.2,234269
20210726-094800.000,0,49,15088.25,15089.75,15087.75,15089.5,52,15089.024038461541,23,29,0.2,234269
20210726-094900.000,0,34,15089,15089,15087,15088.25,37,15088.22972972973,20,17,0.2,234269
20210726-095000.000,0,84,15088,15088.25,15085.5,15086.75,105,15086.91190476191,74,31,0.2002,234269
20210726-095100.000,0,60,15086,15088.25,15084.75,15084.75,65,15086.66923076923,40,25,0.2002,234269
20210726-095200.000,0,49,15085,15086.75,15084,15084,51,15085.573529411769,27,24,0.2002,234269
20210726-095300.000,0,16,15084.75,15085,15083.75,15085,17,15084.48529411765,8,9,0.2002,234269
20210726-095400.000,0,51,15085,15087,15084.5,15086.75,59,15085.6313559322,27,32,0.2002,234269
20210726-095500.000,0,152,15087.25,15092,15086.5,15090,167,15090.02694610779,52,115,0.2,234269
20210726-095600.000,0,99,15090.5,15090.5,15083.25,15083.25,101,15086.420792079211,72,29,0.2,234269
20210726-095700.000,0,69,15083.5,15085.25,15081.75,15083.25,80,15083.103125,47,33,0.2,234269
20210726-095800.000,0,47,15081.75,15084,15081.25,15082.25,47,15082.28191489362,25,22,0.2,234269
20210726-095900.000,0,20,15082.5,15082.5,15081.5,15082.5,21,15082.035714285719,4,17,0.2,234269
20210726-100000.000,0,106,15082.75,15087.75,15082.75,15085,111,15085.41891891892,43,68,0.1999,234269
20210726-100100.000,0,63,15085,15087.5,15083.75,15085.75,73,15085.59931506849,37,36,0.1999,234269
20210726-100200.000,0,21,15086,15086.75,15085.25,15085.5,21,15085.88095238095,11,10,0.1999,234269
20210726-100300.000,0,52,15085,15087.25,15084.5,15087,53,15085.96226415094,24,29,0.1999,234269
20210726-100400.000,0,95,15087.25,15088.25,15084.75,15087.75,104,15086.475961538459,57,47,0.1999,234269
20210726-100500.000,0,78,15087.75,15088.25,15084,15087.25,80,15085.7625,45,35,0.2001,234269
20210726-100600.000,0,198,15087,15090.5,15083.5,15084.5,233,15088.311158798289,107,126,0.2001,234269
20210726-100700.000,0,92,15084.25,15084.5,15082.75,15083.25,115,15083.7847826087,47,68,0.2001,234269
20210726-100800.000,0,96,15083.75,15084.75,15081,15082.25,115,15082.44347826087,68,47,0.2001,234269
20210726-100900.000,0,43,15082.5,15085.5,15082.5,15085.25,43,15084.20930232558,12,31,0.2001,234269
20210726-101000.000,0,94,15084.5,15086.5,15083.5,15085.75,101,15085.07178217822,34,67,0.2001,234269
20210726-101100.000,0,63,15085.75,15087.5,15085.5,15085.5,64,15086.47265625,25,39,0.2001,234269
20210726-101200.000,0,77,15085.25,15088,15085.25,15087.5,77,15086.57792207792,25,52,0.2001,234269
20210726-101300.000,0,75,15087,15088.75,15086.5,15087,76,15087.67763157895,32,44,0.2001,234269
20210726-101400.000,0,95,15087.25,15089.75,15086.5,15089.5,98,15088.181122448979,31,67,0.2001,234269
20210726-101500.000,0,60,15089.5,15090,15087,15088.25,60,15088.154166666671,22,38,0.2001,234269
20210726-101600.000,0,58,15088.5,15090,15088.5,15089.5,60,15089.32916666667,17,43,0.1998,234269
20210726-101700.000,0,42,15089.25,15089.5,15086.75,15087.5,49,15087.8112244898,29,20,0.1998,234269
20210726-101800.000,0,21,15087.5,15088.25,15087,15087.5,21,15087.535714285719,16,5,0.1998,234269
20210726-101900.000,0,29,15088.25,15088.5,15085.75,15085.75,31,15087.16935483871,21,10,0.1998,234269
20210726-102000.000,0,55,15085.5,15088.25,15085.5,15085.75,64,15087.140625,32,32,0.1998,234269
20210726-102100.000,0,62,15086,15089,15084.75,15084.75,62,15087.18951612903,29,33,0.1997,234269
20210726-102200.000,0,62,15084.75,15085.5,15082.75,15083.75,68,15083.99264705882,29,39,0.1997,234269
20210726-102300.000,0,92,15083.5,15083.5,15081.25,15081.75,108,15082.03935185185,62,46,0.1997,234269
20210726-102400.000,0,30,15082.25,15084.25,15081.75,15084.25,30,15082.64166666667,9,21,0.1997,234269
20210726-102500.000,0,61,15083.75,15085.75,15081.75,15082.25,62,15083.46370967742,40,22,0.1997,234269
20210726-102600.000,0,38,15082.75,15085.5,15082.5,15083,41,15083.603658536589,20,21,0.1998,234269
20210726-102700.000,0,37,15084.75,15085,15083.75,15084.5,39,15084.41025641026,12,27,0.1998,234269
20210726-102800.000,0,24,15084.75,15085,15082,15082,26,15083.72115384616,14,12,0.1998,234269
20210726-102900.000,0,36,15081.75,15083.75,15081.5,15083,37,15082.50675675676,14,23,0.1998,234269
20210726-103000.000,0,29,15083.5,15084,15081.25,15081.75,29,15082.37068965517,17,12,0.1998,234269
20210726-103100.000,0,90,15081.25,15082.75,15079,15080.75,109,15080.458715596331,73,36,0.1998,234269
20210726-103200.000,0,42,15081,15083,15080.5,15081.25,44,15081.47727272727,24,20,0.2,234269
20210726-103300.000,0,35,15081.5,15081.75,15080,15080.25,35,15080.742857142861,17,18,0.2,234269
20210726-103400.000,0,25,15080.25,15080.25,15079.25,15079.5,28,15079.71428571429,17,11,0.2,234269
20210726-103500.000,0,80,15079.5,15080,15077.5,15079,85,15078.60882352941,51,34,0.2,234269
20210726-103600.000,0,74,15078.75,15080,15077.5,15080,82,15078.68597560976,30,52,0.2,234269
20210726-103700.000,0,42,15080.25,15080.25,15077.5,15078.25,55,15078.62272727273,36,19,0.1999,234269
20210726-103800.000,0,82,15078.5,15078.75,15076.25,15078.5,96,15077.58072916667,64,32,0.1999,234269
20210726-103900.000,0,15,15078.5,15078.5,15077.5,15077.5,16,15078.0625,8,8,0.1999,234269
20210726-104000.000,0,48,15077.25,15078.5,15076,15078.25,59,15077.0593220339,30,29,0.1999,234269
20210726-104100.000,0,59,15078,15081.5,15077.75,15081.25,68,15079.691176470589,29,39,0.1999,234269
20210726-104200.000,0,73,15081.5,15082.25,15078.5,15078.5,112,15080.450892857139,44,68,0.2,234269
20210726-104300.000,0,34,15079,15080,15078,15080,42,15079.01190476191,16,26,0.2,234269
20210726-104400.000,0,91,15080.5,15081,15075.5,15076.5,93,15077.54301075269,68,25,0.2,234269
20210726-104500.000,0,71,15075.75,15078.5,15075.5,15076.25,78,15076.86217948718,45,33,0.2,234269
20210726-104600.000,0,34,15077,15077.75,15075.5,15075.75,37,15076.76351351351,24,13,0.2,234269
20210726-104700.000,0,47,15076.25,15076.75,15074.75,15074.75,53,15075.66037735849,40,13,0.2,234269
20210726-104800.000,0,92,15074.75,15075.75,15073,15073.5,103,15074.131067961171,67,36,0.2,234269
20210726-104900.000,0,68,15073.25,15075.75,15072.75,15075.75,83,15073.951807228919,28,55,0.2,234269
20210726-105000.000,0,74,15075.75,15076,15072.25,15072.5,75,15073.753333333339,57,18,0.2,234269
20210726-105100.000,0,30,15072.75,15075,15072.75,15074.25,30,15073.683333333331,12,18,0.2,234269
20210726-105200.000,0,22,15074.75,15074.75,15073,15073,25,15073.68,14,11,0.2001,234269
20210726-105300.000,0,22,15073.75,15074.75,15073.25,15073.25,23,15074.07608695652,13,10,0.2001,234269
20210726-105400.000,0,108,15073.5,15073.5,15069.75,15070.5,158,15071.21360759494,95,63,0.2001,234269
20210726-105500.000,0,180,15070.5,15072.25,15067.75,15069,291,15070.23453608248,120,171,0.2001,234269
20210726-105600.000,0,239,15070,15070,15064,15065.25,261,15066.22413793104,167,94,0.2001,234269
20210726-105700.000,0,146,15065.25,15067.5,15064,15067,191,15065.3442408377,60,131,0.2003,234269
20210726-105800.000,0,138,15067,15069.25,15064.75,15065,161,15067.45031055901,96,65,0.2003,234269
20210726-105900.000,0,117,15065,15065.25,15062,15062.25,136,15063.34375,91,45,0.2003,234269
20210726-110000.000,0,293,15062.25,15069.75,15062.25,15069.5,371,15066.96495956873,147,224,0.2003,234269
20210726-110100.000,0,162,15069.5,15072.75,15069,15072,178,15071.198033707869,78,100,0.2003,234269
20210726-110200.000,0,107,15072.25,15073.25,15070.75,15072,117,15072.17094017094,67,50,0.2003,234269
20210726-110300.000,0,139,15072,15077.25,15071.75,15077,156,15074.594551282051,51,105,0.2006,234269
20210726-110400.000,0,126,15077.25,15079.75,15076.5,15076.5,151,15078.26158940397,65,86,0.2006,234269
20210726-110500.000,0,134,15076.25,15078.5,15074,15075.5,153,15075.74509803922,86,67,0.2006,234269
20210726-110600.000,0,86,15075.5,15080,15075.5,15079.5,90,15078.825,29,61,0.2006,234269
20210726-110700.000,0,65,15079.25,15079.25,15076.25,15076.75,67,15077.675373134331,44,23,0.2006,234269
20210726-110800.000,0,70,15076.75,15076.75,15072.75,15073,75,15074.58666666667,52,23,0.2004,234269
20210726-110900.000,0,51,15072.75,15077.25,15072.75,15077,52,15075.153846153849,16,36,0.2004,234269
20210726-111000.000,0,52,15077.25,15078,15074.75,15078,54,15076.57870370371,28,26,0.2004,234269
20210726-111100.000,0,123,15077.25,15078,15075.5,15076.75,144,15076.373263888891,103,41,0.2004,234269
20210726-111200.000,0,79,15077.25,15077.5,15073.5,15073.5,83,15075.87951807229,52,31,0.2004,234269
20210726-111300.000,0,74,15074.25,15078.25,15074.25,15077,75,15076.273333333331,36,39,0.2002,234269
20210726-111400.000,0,113,15077.25,15079.5,15077.25,15078.25,121,15078.33884297521,52,69,0.2002,234269
20210726-111500.000,0,76,15079,15081.25,15078.25,15080.75,88,15079.72727272727,44,44,0.2002,234269
20210726-111600.000,0,66,15080.75,15082.75,15079.5,15080,71,15081.271126760559,24,47,0.2002,234269
20210726-111700.000,0,29,15079.75,15081.5,15079.5,15079.75,32,15080.484375,17,15,0.2002,234269
20210726-111800.000,0,46,15080.25,15080.75,15079,15079.5,47,15080.05319148936,31,16,0.2002,234269
20210726-111900.000,0,39,15080,15080.25,15078.75,15079.5,40,15079.35625,16,24,0.2002,234269
20210726-112000.000,0,85,15079.25,15079.75,15076,15078,90,15077.56388888889,58,32,0.2002,234269
20210726-112100.000,0,69,15077.25,15078.5,15075.5,15077.75,72,15076.875,34,38,0.2002,234269
20210726-112200.000,0,84,15077.5,15077.5,15073.5,15074.25,91,15074.89560439561,60,31,0.2002,234269
20210726-112300.000,0,83,15074.25,15077.5,15073,15077,86,15074.81104651163,42,44,0.1999,234269
20210726-112400.000,0,117,15077,15082,15076.75,15081.25,128,15079.923828125,56,72,0.1999,234269
20210726-112500.000,0,113,15081.75,15084.5,15081.5,15082.75,125,15082.92,44,81,0.1999,234269
20210726-112600.000,0,110,15082.5,15082.5,15078.5,15079.5,116,15079.90517241379,78,38,0.1999,234269
20210726-112700.000,0,52,15079.5,15081.25,15077.5,15080.75,52,15079.05769230769,28,24,0.1999,234269
20210726-112800.000,0,37,15080.5,15081.25,15078.25,15080.25,37,15080.20945945946,20,17,0.1999,234269
20210726-112900.000,0,41,15080.5,15081.5,15079.25,15079.5,46,15080.59782608696,21,25,0.2001,234269
20210726-113000.000,0,37,15080,15081.25,15078.5,15081.25,42,15080.29166666667,18,24,0.2001,234269
20210726-113100.000,0,77,15081.25,15083.25,15080.25,15082.5,82,15081.856707317071,36,46,0.2001,234269
20210726-113200.000,0,56,15082.75,15083,15080.25,15081,63,15081.678571428571,42,21,0.2001,234269
20210726-113300.000,0,19,15080.75,15082.25,15080,15082,19,15081.19736842105,11,8,0.2001,234269
20210726-113400.000,0,50,15081,15082.25,15080.25,15081.75,56,15081.05803571429,36,20,0.2,234269
20210726-113500.000,0,139,15082,15085,15081.5,15083.25,149,15083.35906040269,87,62,0.2,234269
20210726-113600.000,0,230,15083.75,15088.75,15083,15087.5,246,15086.066056910569,76,170,0.2,234269
20210726-113700.000,0,363,15088,15093,15087,15093,414,15089.85024154589,159,255,0.2,234269
20210726-113800.000,0,247,15093.25,15094,15089,15090.5,296,15091.53378378378,169,127,0.2,234269
20210726-113900.000,0,248,15090.5,15096.5,15090.5,15095,273,15094.649267399271,112,161,0.1999,234269
20210726-114000.000,0,131,15094.75,15094.75,15091.5,15093.75,150,15092.933333333331,97,53,0.1999,234269
20210726-114100.000,0,129,15093.25,15094.25,15092.5,15093.75,145,15093.26896551724,80,65,0.1999,234269
20210726-114200.000,0,187,15093.75,15095.5,15090.75,15091.25,216,15093.252314814819,115,101,0.1999,234269
20210726-114300.000,0,66,15091.5,15092.75,15090.75,15092.5,72,15091.746527777779,30,42,0.1999,234269
20210726-114400.000,0,47,15092.75,15093.25,15090.5,15091.25,49,15092.12244897959,26,23,0.1993,234269
20210726-114500.000,0,107,15090.75,15092.25,15089.25,15089.25,111,15090.56081081081,73,38,0.1993,234269
20210726-114600.000,0,91,15089.5,15090.75,15088.5,15089,94,15089.46808510638,46,48,0.1993,234269
20210726-114700.000,0,94,15089,15090.25,15088,15088.5,102,15088.931372549019,50,52,0.1993,234269
20210726-114800.000,0,67,15088.75,15089.5,15087.75,15089.5,87,15088.69540229885,37,50,0.1993,234269
20210726-114900.000,0,42,15089.25,15090.25,15087.75,15088.75,44,15089.22727272727,17,27,0.1993,234269
20210726-115000.000,0,83,15089,15090.25,15087,15087,115,15088.565217391309,55,60,0.1993,234269
20210726-115100.000,0,69,15086.75,15087.5,15085.75,15086,86,15086.226744186049,60,26,0.1993,234269
20210726-115200.000,0,100,15085.5,15086.25,15084.5,15085.75,110,15085.334090909089,63,47,0.1993,234269
20210726-115300.000,0,93,15086,15086,15083.5,15086,98,15084.910714285719,58,40,0.1993,234269
20210726-115400.000,0,114,15086,15086.75,15081.25,15081.5,138,15083.97463768116,94,44,0.1993,234269
20210726-115500.000,0,109,15081.25,15083,15080.75,15082.75,115,15081.63043478261,46,69,0.1995,234269
20210726-115600.000,0,104,15083.25,15085.75,15082,15085.25,106,15084.33726415094,38,68,0.1995,234269
20210726-115700.000,0,62,15085.5,15086,15083.75,15083.75,72,15084.88541666667,52,20,0.1995,234269
20210726-115800.000,0,24,15084,15084.75,15083.75,15084.5,24,15084.26041666667,14,10,0.1995,234269
20210726-115900.000,0,73,15084.5,15084.75,15082,15083.5,81,15083.345679012349,49,32,0.1995,234269
20210726-120000.000,0,443,15083.75,15084,15075.5,15080.75,472,15078.96504237288,242,230,0.1997,234269
20210726-120100.000,0,83,15081,15082.75,15079.75,15080.25,88,15081.42897727273,43,45,0.1997,234269
20210726-120200.000,0,104,15080.75,15083.5,15080.25,15081.25,118,15081.93644067797,48,70,0.1997,234269
20210726-120300.000,0,104,15081,15083,15080.25,15080.75,104,15081.68990384616,42,62,0.1997,234269
20210726-120400.000,0,194,15081.25,15086,15080.75,15084.75,207,15084.2306763285,83,124,0.1997,234269
20210726-120500.000,0,112,15084.75,15085.75,15082.25,15083.5,130,15083.73653846154,75,55,0.1997,234269
20210726-120600.000,0,85,15084.25,15084.75,15081.5,15081.5,98,15082.64795918368,69,29,0.2001,234269
20210726-120700.000,0,195,15081.25,15085.25,15078.75,15085,202,15081.617574257431,106,96,0.2001,234269
20210726-120800.000,0,165,15085,15088.75,15085,15087,180,15086.77222222222,69,111,0.2001,234269
20210726-120900.000,0,86,15087,15087.25,15082.5,15083,90,15084.36944444445,56,34,0.2001,234269
20210726-121000.000,0,101,15082.75,15086.5,15081.75,15086.25,112,15083.627232142861,47,65,0.2001,234269
20210726-121100.000,0,69,15086,15086.25,15083.75,15084.5,75,15084.68,49,26,0.1998,234269
20210726-121200.000,0,58,15084.25,15085.75,15082.75,15082.75,61,15084.27049180328,45,16,0.1998,234269
20210726-121300.000,0,62,15082.75,15084.5,15082.75,15083.25,63,15083.36904761905,27,36,0.1998,234269
20210726-121400.000,0,82,15082.75,15083,15080.5,15082.5,90,15081.45,54,36,0.1998,234269
20210726-121500.000,0,252,15081.5,15083.25,15079,15079,260,15080.801923076921,139,121,0.1998,234269
20210726-121600.000,0,120,15078.75,15080.75,15077.75,15080,121,15079.06818181818,62,59,0.1997,234269
20210726-121700.000,0,52,15080,15081.25,15080,15080.5,59,15080.614406779659,30,29,0.1997,234269
20210726-121800.000,0,203,15080.5,15080.75,15075,15075.75,230,15077.10652173913,154,76,0.1997,234269
20210726-121900.000,0,108,15075.5,15076.75,15074.5,15076.25,110,15075.709090909089,48,62,0.1997,234269
20210726-122000.000,0,132,15076,15077.5,15074.5,15075.75,139,15075.902877697839,68,71,0.1997,234269
20210726-122100.000,0,118,15075.5,15081,15075.25,15079.25,123,15078.632113821141,49,74,0.2001,234269
20210726-122200.000,0,38,15078.75,15078.75,15077,15078.5,39,15077.8717948718,22,17,0.2001,234269
20210726-122300.000,0,143,15079,15082.75,15078.75,15081.25,148,15081.41047297297,64,84,0.2001,234269
20210726-122400.000,0,61,15081.25,15081.25,15079.5,15080,75,15080.3,51,24,0.2001,234269
20210726-122500.000,0,355,15079.5,15079.5,15072.25,15074.75,408,15074.90441176471,262,146,0.2001,234269
20210726-122600.000,0,94,15075,15077,15073.75,15075.5,95,15075.73421052632,51,44,0.2001,234269
20210726-122700.000,0,209,15075.5,15075.5,15071,15073,284,15073.038732394371,155,129,0.2001,234269
20210726-122800.000,0,155,15072.75,15073.5,15069.75,15071,174,15071.400862068969,112,62,0.2001,234269
20210726-122900.000,0,178,15070.75,15071.5,15067.75,15069,216,15069.513888888891,142,74,0.2001,234269
20210726-123000.000,0,222,15068.75,15070.75,15066.5,15067.25,233,15068.710300429189,127,106,0.2001,234269
20210726-123100.000,0,70,15067.25,15069.25,15066.5,15067.25,76,15067.83223684211,34,42,0.2001,234269
20210726-123200.000,0,198,15067,15068.25,15065,15065.75,212,15066.376179245281,128,84,0.2001,234269
20210726-123300.000,0,159,15066.25,15067.25,15064.25,15065.75,186,15065.1559139785,103,83,0.2001,234269
20210726-123400.000,0,114,15065.25,15066.5,15064,15066.25,115,15065.243478260871,50,65,0.2001,234269
20210726-123500.000,0,141,15066.5,15069,15066,15068.25,153,15067.784313725489,67,86,0.2001,234269
20210726-123600.000,0,143,15068.25,15069.25,15064.5,15064.5,167,15067.00898203593,114,53,0.2001,234269
20210726-123700.000,0,113,15064.5,15066.75,15063,15066.75,114,15064.65131578947,44,70,0.2002,234269
20210726-123800.000,0,245,15066.5,15066.5,15059.25,15059.75,277,15061.733754512639,200,77,0.2002,234269
20210726-123900.000,0,175,15060.25,15064,15060.25,15064,196,15062.302295918371,76,120,0.2002,234269
20210726-124000.000,0,335,15064,15065,15056.5,15060.75,367,15060.162806539511,210,157,0.2002,234269
20210726-124100.000,0,150,15060.25,15064.75,15060.25,15064,159,15062.476415094339,67,92,0.2002,234269
20210726-124200.000,0,140,15063.5,15064,15061.25,15063.25,141,15062.962765957451,68,73,0.2002,234269
20210726-124300.000,0,84,15063.5,15064.5,15062,15062,84,15063.273809523809,43,41,0.2007,234269
20210726-124400.000,0,79,15062.5,15064.5,15061.25,15064,86,15063.04651162791,32,54,0.2007,234269
20210726-124500.000,0,125,15064.5,15065.5,15062.5,15063.5,142,15064.32746478873,68,74,0.2007,234269
20210726-124600.000,0,71,15064,15064.5,15061.25,15063,77,15062.636363636369,37,40,0.2007,234269
20210726-124700.000,0,144,15063.5,15066.75,15063.5,15064,156,15065.23397435898,59,97,0.2007,234269
20210726-124800.000,0,69,15064.75,15066,15063,15065.5,82,15064.91158536585,39,43,0.2008,234269
20210726-124900.000,0,40,15065.75,15065.75,15064,15064.75,40,15064.5875,17,23,0.2008,234269
20210726-125000.000,0,121,15065.25,15068,15065.25,15065.75,153,15066.96241830066,71,82,0.2008,234269
20210726-125100.000,0,71,15065.75,15065.75,15063.5,15064,75,15064.47333333333,44,31,0.2008,234269
20210726-125200.000,0,39,15063.75,15065.25,15063.5,15063.75,39,15063.94230769231,21,18,0.2008,234269
20210726-125300.000,0,53,15063.25,15063.5,15062,15062.75,59,15062.62288135593,32,27,0.2008,234269
20210726-125400.000,0,33,15063,15063.5,15062.25,15062.5,34,15062.794117647059,18,16,0.2008,234269
20210726-125500.000,0,82,15062.75,15064.75,15061.25,15063,101,15062.7103960396,64,37,0.2008,234269
20210726-125600.000,0,36,15063.5,15065,15063.25,15064.25,37,15064.27027027027,16,21,0.2008,234269
20210726-125700.000,0,104,15063.75,15066.5,15061.25,15065.5,107,15063.728971962621,52,55,0.2008,234269
20210726-125800.000,0,57,15065.75,15067,15065.25,15066.25,59,15066.338983050849,24,35,0.2008,234269
20210726-125900.000,0,70,15066.5,15066.75,15064.25,15064.5,75,15065.236666666669,40,35,0.2008,234269
20210726-130000.000,0,167,15064.5,15064.75,15061.25,15062.5,175,15062.93,100,75,0.2006,234269
20210726-130100.000,0,103,15063,15063.75,15061.25,15062.5,123,15061.969512195121,68,55,0.2006,234269
20210726-130200.000,0,70,15063,15064.25,15061.25,15064.25,72,15062.388888888891,27,45,0.2006,234269
20210726-130300.000,0,64,15064,15064.25,15061.25,15062,67,15062.53731343284,40,27,0.2006,234269
20210726-130400.000,0,86,15062.5,15064,15060.75,15062,88,15062.31534090909,41,47,0.2006,234269
20210726-130500.000,0,76,15061.75,15063,15061,15062.5,77,15061.980519480519,45,32,0.2006,234269
20210726-130600.000,0,73,15062,15065.25,15062,15065,89,15063.98033707865,26,63,0.2006,234269
20210726-130700.000,0,197,15064.75,15069,15064.5,15069,230,15066.85652173913,76,154,0.2006,234269
20210726-130800.000,0,123,15068.25,15068.75,15066.5,15068,148,15067.61655405405,107,41,0.2006,234269
20210726-130900.000,0,100,15067.25,15067.25,15064.25,15066.25,106,15065.79952830189,63,43,0.2006,234269
20210726-131000.000,0,78,15066.25,15068.75,15065,15068.25,85,15066.73823529412,33,52,0.2006,234269
20210726-131100.000,0,144,15068.5,15070.5,15068.25,15069.25,180,15069.363888888891,76,104,0.2006,234269
20210726-131200.000,0,162,15069,15072,15068.5,15070.75,179,15070.72067039106,70,109,0.2006,234269
20210726-131300.000,0,78,15070.5,15071.75,15069.5,15070.75,90,15070.488888888891,50,40,0.2006,234269
20210726-131400.000,0,103,15071.25,15072.25,15070,15071.75,111,15071.238738738741,53,58,0.2006,234269
20210726-131500.000,0,127,15071.5,15072.25,15068,15069.25,142,15070.11443661972,93,49,0.2006,234269
