Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191226-102700.000,0,12,8740.25,8740.75,8740.25,8740.75,16,8740.453125,8,8,,
20191226-102800.000,0,2,8740.75,8740.75,8740.5,8740.5,2,8740.625,1,1,,
20191226-102900.000,0,1,8740.5,8740.5,8740.5,8740.5,1,8740.5,1,,,
20191226-103000.000,0,7,8740.5,8740.5,8740.5,8740.5,8,8740.5,6,2,,
20191226-103100.000,0,21,8740.25,8740.25,8739.75,8739.75,28,8739.875,23,5,,
20191226-103200.000,0,42,8739.75,8741.25,8739.75,8741.25,49,8740.78571428571,18,31,,
20191226-103300.000,0,70,8741.25,8741.75,8740.5,8740.5,82,8741.30792682927,53,29,,
20191226-103400.000,0,25,8740.75,8740.75,8740.25,8740.25,33,8740.37878787879,14,19,,
20191226-103500.000,0,100,8740,8740.25,8739,8740.25,113,8739.66371681416,65,48,,
20191226-103600.000,0,11,8740.25,8740.25,8740.25,8740.25,15,8740.25,12,3,,
20191226-103700.000,0,13,8740,8740,8739.75,8740,15,8739.91666666667,11,4,,
20191226-103800.000,0,32,8740,8740.75,8739.75,8740.75,39,8740.4358974359,12,27,,
20191226-103900.000,0,60,8741,8741.25,8740.25,8740.5,75,8740.92333333333,39,36,,
20191226-104000.000,0,98,8740.5,8740.75,8739.25,8739.25,112,8739.81026785714,62,50,,
20191226-104100.000,0,23,8739.25,8740,8739.25,8739.5,25,8739.66,6,19,,
20191226-104200.000,0,16,8739.75,8740,8739.5,8739.75,18,8739.83333333333,10,8,,
20191226-104300.000,0,3,8739.75,8740,8739.75,8740,4,8739.9375,,4,,
20191226-104400.000,0,18,8740,8740.25,8740,8740.25,18,8740.23611111111,9,9,,
20191226-104500.000,0,24,8740.25,8740.5,8740,8740.25,26,8740.19230769231,10,16,,
20191226-104600.000,0,23,8740.25,8740.75,8740.25,8740.75,24,8740.5625,9,15,,
20191226-104700.000,0,25,8741,8741,8740.25,8740.5,32,8740.5078125,23,9,,
20191226-104800.000,0,16,8740.5,8740.75,8740.5,8740.75,16,8740.625,1,15,,
20191226-104900.000,0,12,8740.75,8740.75,8740.5,8740.5,13,8740.69230769231,11,2,,
20191226-105000.000,0,6,8740.75,8740.75,8740.75,8740.75,6,8740.75,1,5,,
20191226-105100.000,0,5,8741,8741,8740.75,8741,5,8740.9,2,3,,
20191226-105200.000,0,8,8740.75,8741,8740.75,8741,8,8740.9375,2,6,,
20191226-105300.000,0,13,8741,8741,8740.5,8740.5,13,8740.73076923077,9,4,,
20191226-105400.000,0,13,8740.25,8741,8740.25,8741,13,8740.59615384615,3,10,,
20191226-105500.000,0,31,8740.75,8741,8740.5,8741,40,8740.775,18,22,,
20191226-105600.000,0,85,8741,8741.75,8740.5,8741,109,8740.98623853211,47,62,,
20191226-105700.000,0,11,8740.5,8741.25,8740.5,8740.75,11,8740.86363636364,6,5,,
20191226-105800.000,0,5,8740.5,8740.75,8740.5,8740.5,5,8740.55,3,2,,
20191226-105900.000,0,10,8740.75,8740.75,8740.25,8740.5,10,8740.425,6,4,,
20191226-110000.000,0,18,8740.75,8740.75,8740.75,8740.75,21,8740.75,3,18,,
20191226-110100.000,0,5,8740.75,8740.75,8740.5,8740.5,5,8740.65,2,3,,
20191226-110200.000,0,10,8740.5,8740.75,8740.25,8740.5,10,8740.5,6,4,,
20191226-110300.000,0,3,8740.75,8741,8740.75,8740.75,3,8740.83333333333,1,2,,
20191226-110400.000,0,45,8740.75,8740.75,8740,8740.25,46,8740.49456521739,23,23,,
20191226-110500.000,0,7,8740.25,8740.5,8740.25,8740.5,7,8740.32142857143,,7,,
20191226-110600.000,0,10,8740.5,8740.75,8740.5,8740.75,10,8740.55,2,8,,
20191226-110700.000,0,9,8740.75,8741.25,8740.75,8741,9,8740.94444444445,6,3,,
20191226-110800.000,0,12,8741,8741.5,8741,8741.5,12,8741.27083333333,5,7,,
20191226-110900.000,0,35,8741.25,8742,8741,8742,38,8741.50657894737,9,29,,
20191226-111000.000,0,27,8742,8742,8741.5,8741.5,31,8741.63709677419,22,9,,
20191226-111100.000,0,14,8741.5,8742,8741.5,8742,14,8741.71428571429,3,11,,
20191226-111200.000,0,9,8741.75,8741.75,8741.75,8741.75,9,8741.75,6,3,,
20191226-111300.000,0,3,8741.75,8742,8741.75,8742,3,8741.83333333333,,3,,
20191226-111400.000,0,24,8741.75,8742,8741.5,8741.5,24,8741.70833333333,16,8,,
20191226-111500.000,0,8,8741.75,8742,8741.5,8741.5,9,8741.77777777778,5,4,,
20191226-111600.000,0,2,8741.5,8741.5,8741.5,8741.5,2,8741.5,1,1,,
20191226-111700.000,0,16,8741.5,8741.5,8740.75,8741,16,8741.171875,12,4,,
20191226-111800.000,0,17,8740.75,8741.25,8740.75,8740.75,19,8740.96052631579,12,7,,
20191226-111900.000,0,9,8740.75,8741,8740.5,8741,23,8740.76086956522,3,20,,
20191226-112000.000,0,4,8741,8741.25,8740.75,8740.75,4,8741.0625,2,2,,
20191226-112100.000,0,20,8740.75,8741.5,8740.75,8741.5,20,8741.35,1,19,,
20191226-112200.000,0,4,8741.5,8741.5,8741.5,8741.5,5,8741.5,4,1,,
20191226-112300.000,0,41,8741.5,8742.5,8741.5,8742.25,52,8742.18269230769,8,44,,
20191226-112400.000,0,5,8742,8742,8741.75,8742,5,8741.9,3,2,,
20191226-112500.000,0,7,8741.75,8741.75,8741.5,8741.5,7,8741.64285714286,7,,,
20191226-112600.000,0,2,8741.5,8741.5,8741.5,8741.5,2,8741.5,1,1,,
20191226-112700.000,0,6,8741,8741,8741,8741,6,8741,3,3,,
20191226-112800.000,0,10,8741,8741,8740.75,8740.75,10,8740.8,7,3,,
20191226-112900.000,0,16,8740.75,8741,8740.5,8740.5,20,8740.6375,16,4,,
20191226-113000.000,0,11,8740.25,8740.25,8740,8740.25,15,8740.21666666667,13,2,,
20191226-113100.000,0,5,8740.25,8740.25,8740.25,8740.25,5,8740.25,3,2,,
20191226-113200.000,0,17,8740,8740.25,8739.75,8739.75,18,8739.97222222222,14,4,,
20191226-113300.000,0,4,8739.75,8739.75,8739.5,8739.75,4,8739.6875,3,1,,
20191226-113400.000,0,13,8740,8740.5,8739.75,8740.5,13,8740.07692307692,5,8,,
20191226-113500.000,0,14,8740.25,8740.5,8740,8740.25,14,8740.19642857143,7,7,,
20191226-113600.000,0,4,8740,8740,8740,8740,4,8740,4,,,
20191226-113700.000,0,8,8740.25,8740.25,8739.75,8740,9,8740,2,7,,
20191226-113800.000,0,5,8740,8740.25,8740,8740,5,8740.05,2,3,,
20191226-113900.000,0,7,8740,8740.25,8739.75,8740,7,8740.03571428571,3,4,,
20191226-114000.000,0,12,8740,8740,8739.75,8739.75,13,8739.94230769231,7,6,,
20191226-114100.000,0,14,8739.75,8740,8739.5,8739.75,14,8739.75,7,7,,
20191226-114200.000,0,28,8739.75,8740,8739.25,8739.25,28,8739.58035714286,24,4,,
20191226-114300.000,0,9,8739.5,8739.75,8739.5,8739.75,9,8739.61111111111,1,8,,
20191226-114400.000,0,173,8739.75,8743,8739.75,8741,190,8741.24078947368,46,144,,
20191226-114500.000,0,9,8741,8741.25,8740.75,8741.25,10,8740.975,6,4,,
20191226-114600.000,0,98,8741,8741,8739,8739.75,136,8739.79779411765,77,59,,
20191226-114700.000,0,17,8739.75,8740,8739.25,8739.75,17,8739.60294117647,12,5,,
20191226-114800.000,0,34,8739.75,8739.75,8739,8739.25,37,8739.37837837838,16,21,,
20191226-114900.000,0,14,8739.5,8740.25,8739.5,8740,14,8739.80357142857,2,12,,
20191226-115000.000,0,3,8740,8740,8740,8740,3,8740,,3,,
20191226-115100.000,0,13,8740.25,8740.5,8740.25,8740.5,13,8740.36538461539,3,10,,
20191226-115200.000,0,3,8740.5,8740.5,8740.5,8740.5,5,8740.5,3,2,,
20191226-115300.000,0,12,8740.25,8740.5,8740,8740,17,8740.27941176471,11,6,,
20191226-115400.000,0,17,8739.75,8740.25,8739.5,8740.25,18,8739.79166666667,8,10,,
20191226-115500.000,0,14,8740.25,8740.25,8740.25,8740.25,14,8740.25,7,7,,
20191226-115600.000,0,6,8740,8740.25,8740,8740.25,6,8740.08333333333,4,2,,
20191226-115700.000,0,4,8740.25,8740.25,8740.25,8740.25,4,8740.25,4,,,
20191226-115800.000,0,6,8740,8740,8739.5,8739.75,6,8739.75,3,3,,
20191226-115900.000,0,5,8740,8740.25,8740,8740.25,5,8740.15,,5,,
20191226-120000.000,0,20,8740,8740,8739.5,8739.75,20,8739.8125,16,4,,
20191226-120100.000,0,20,8740,8740.25,8740,8740.25,20,8740.125,7,13,,
20191226-120200.000,0,7,8740,8740.25,8739.75,8740.25,7,8740,3,4,,
20191226-120300.000,0,2,8740.25,8740.25,8740,8740,2,8740.125,1,1,,
20191226-120400.000,0,9,8740.25,8740.5,8740.25,8740.5,9,8740.38888888889,3,6,,
20191226-120500.000,0,7,8740.5,8740.5,8740.25,8740.5,7,8740.46428571429,1,6,,
20191226-120600.000,0,14,8740.25,8740.5,8740.25,8740.5,15,8740.43333333333,10,5,,
20191226-120700.000,0,33,8740.5,8740.5,8739.75,8740.25,39,8740.1858974359,23,16,,
20191226-120800.000,0,3,8740.25,8740.25,8740.25,8740.25,3,8740.25,1,2,,
20191226-120900.000,0,16,8740.5,8740.5,8739.75,8740,23,8740.14130434783,15,8,,
20191226-121000.000,0,4,8740.25,8740.25,8740,8740.25,4,8740.1875,1,3,,
20191226-121100.000,0,1,8740.25,8740.25,8740.25,8740.25,1,8740.25,,1,,
20191226-121200.000,0,25,8740.25,8740.5,8739.5,8739.75,26,8739.81730769231,23,3,,
20191226-121300.000,0,21,8739.75,8740.25,8739.5,8739.75,23,8739.9347826087,16,7,,
20191226-121400.000,0,6,8739.75,8740,8739.75,8739.75,6,8739.91666666667,3,3,,
20191226-121500.000,0,2,8739.75,8739.75,8739.75,8739.75,2,8739.75,2,,,
20191226-121600.000,0,8,8739.75,8740,8739.75,8739.75,8,8739.84375,1,7,,
20191226-121700.000,0,53,8739.5,8739.75,8738.5,8738.75,58,8739.06034482759,43,15,,
20191226-121800.000,0,17,8738.75,8739,8738.5,8738.75,18,8738.75,12,6,,
20191226-121900.000,0,77,8738.75,8738.75,8737.75,8737.75,84,8738.06845238095,61,23,,
20191226-122000.000,0,23,8738,8738.5,8737.5,8738.25,23,8737.97826086957,12,11,,
20191226-122100.000,0,18,8738.5,8738.5,8738,8738.5,20,8738.4125,6,14,,
20191226-122200.000,0,16,8738.75,8739,8738.25,8738.5,16,8738.671875,4,12,,
20191226-122300.000,0,17,8738.75,8738.75,8738.25,8738.75,17,8738.55882352941,7,10,,
20191226-122400.000,0,17,8739,8739.25,8738.75,8739,17,8739.02941176471,6,11,,
20191226-122500.000,0,19,8739.25,8739.5,8739,8739,35,8739.07142857143,27,8,,
20191226-122600.000,0,3,8739,8739,8739,8739,4,8739,4,,,
20191226-122700.000,0,7,8739.25,8739.25,8739,8739,8,8739.03125,6,2,,
20191226-122800.000,0,7,8739,8739,8738.5,8738.75,7,8738.75,6,1,,
20191226-122900.000,0,10,8739,8739.25,8739,8739.25,13,8739.05769230769,1,12,,
20191226-123000.000,0,46,8739.25,8739.5,8739,8739.25,46,8739.15760869565,16,30,,
20191226-123100.000,0,14,8739.25,8739.25,8738.75,8739,14,8739.10714285714,5,9,,
20191226-123200.000,0,8,8739,8739,8738.75,8738.75,8,8738.78125,8,,,
20191226-123300.000,0,7,8738.75,8739,8738.75,8738.75,8,8738.78125,6,2,,
20191226-123400.000,0,1,8738.5,8738.5,8738.5,8738.5,1,8738.5,1,,,
20191226-123500.000,0,17,8738.75,8738.75,8738.5,8738.75,21,8738.69047619048,11,10,,
20191226-123600.000,0,7,8738.75,8738.75,8738.5,8738.75,7,8738.71428571429,2,5,,
20191226-123700.000,0,3,8738.75,8739,8738.75,8739,3,8738.83333333333,2,1,,
20191226-123800.000,0,8,8739,8739,8738.75,8738.75,9,8738.88888888889,2,7,,
20191226-123900.000,0,6,8738.75,8738.75,8738.75,8738.75,7,8738.75,1,6,,
20191226-124000.000,0,81,8738.75,8738.75,8737.25,8737.5,86,8737.78488372093,70,16,,
20191226-124100.000,0,13,8737.5,8737.5,8737.25,8737.25,13,8737.38461538462,12,1,,
20191226-124200.000,0,27,8737.25,8737.75,8737.25,8737.5,35,8737.38571428571,17,18,,
20191226-124300.000,0,19,8737.5,8738,8737.5,8738,20,8737.8,6,14,,
20191226-124400.000,0,18,8738,8738.5,8738,8738.25,25,8738.37,11,14,,
20191226-124500.000,0,13,8738.25,8738.75,8738.25,8738.75,13,8738.51923076923,1,12,,
20191226-124600.000,0,3,8738.75,8738.75,8738.5,8738.5,3,8738.66666666667,1,2,,
20191226-124700.000,0,30,8738.75,8739,8738.75,8739,30,8738.88333333333,12,18,,
20191226-124800.000,0,10,8739.25,8739.25,8739,8739.25,10,8739.225,1,9,,
20191226-124900.000,0,21,8739.25,8739.75,8739.25,8739.5,21,8739.42857142857,9,12,,
20191226-125000.000,0,20,8739.5,8739.75,8739.5,8739.5,21,8739.53571428571,10,11,,
20191226-125100.000,0,31,8739.5,8739.5,8739,8739.25,31,8739.13709677419,16,15,,
20191226-125200.000,0,15,8739.25,8739.75,8739.25,8739.25,18,8739.56944444445,5,13,,
20191226-125300.000,0,13,8739.5,8739.75,8739.5,8739.5,13,8739.65384615385,3,10,,
20191226-125400.000,0,5,8739.5,8739.75,8739.5,8739.5,5,8739.55,1,4,,
20191226-125500.000,0,9,8739.25,8739.5,8739.25,8739.5,9,8739.27777777778,3,6,,
20191226-125600.000,0,16,8739.75,8740,8739.5,8739.75,16,8739.75,6,10,,
20191226-125700.000,0,18,8740,8740.25,8740,8740,21,8740.08333333333,3,18,,
20191226-125800.000,0,5,8740.25,8740.5,8740,8740.25,5,8740.25,1,4,,
20191226-125900.000,0,4,8740.25,8740.25,8740,8740.25,4,8740.1875,1,3,,
20191226-130000.000,0,28,8740.25,8740.25,8739.75,8740,29,8740.04310344828,13,16,,
20191226-130100.000,0,9,8740,8740,8740,8740,9,8740,7,2,,
20191226-130200.000,0,48,8740,8740.5,8740,8740.25,50,8740.345,24,26,,
20191226-130300.000,0,13,8740.25,8740.25,8740,8740.25,13,8740.19230769231,6,7,,
20191226-130400.000,0,7,8740.25,8740.25,8740,8740,7,8740.07142857143,3,4,,
20191226-130500.000,0,20,8739.75,8739.75,8739.25,8739.25,25,8739.57,16,9,,
20191226-130600.000,0,11,8739.25,8739.5,8739.25,8739.5,11,8739.31818181818,7,4,,
20191226-130700.000,0,25,8739.5,8739.75,8739.5,8739.5,26,8739.64423076923,16,10,,
20191226-130800.000,0,5,8739.5,8739.5,8739.25,8739.5,5,8739.45,1,4,,
20191226-130900.000,0,5,8739.75,8739.75,8739.75,8739.75,5,8739.75,,5,,
20191226-131000.000,0,23,8739.75,8740,8739.25,8739.25,24,8739.48958333333,17,7,,
20191226-131100.000,0,139,8739.25,8739.5,8738.25,8738.25,154,8738.7711038961,108,46,,
20191226-131200.000,0,48,8738.25,8738.5,8738,8738.25,51,8738.25,29,22,,
20191226-131300.000,0,27,8738.25,8738.25,8737.75,8737.75,35,8738.01428571429,20,15,,
20191226-131400.000,0,15,8738,8738,8737.75,8737.75,21,8737.90476190476,8,13,,
20191226-131500.000,0,37,8737.75,8738,8737.25,8737.5,40,8737.625,21,19,,
20191226-131600.000,0,27,8737.5,8738,8737.5,8738,30,8737.84166666667,17,13,,
20191226-131700.000,0,24,8738,8738.75,8738,8738.75,28,8738.4375,10,18,,
20191226-131800.000,0,24,8738.75,8738.75,8738.25,8738.25,27,8738.37962962963,19,8,,
20191226-131900.000,0,11,8738.25,8738.25,8738,8738.25,12,8738.14583333333,6,6,,
20191226-132000.000,0,12,8738.25,8738.75,8738.25,8738.75,12,8738.52083333333,4,8,,
20191226-132100.000,0,63,8739,8740.75,8739,8740,74,8739.80743243243,11,63,,
20191226-132200.000,0,63,8740,8740.75,8740,8740.5,69,8740.36594202899,33,36,,
20191226-132300.000,0,28,8740.25,8740.5,8740.25,8740.5,54,8740.27777777778,36,18,,
20191226-132400.000,0,15,8740.75,8740.75,8740.25,8740.25,15,8740.46666666667,9,6,,
20191226-132500.000,0,47,8740.5,8740.75,8740.25,8740.25,53,8740.50471698113,26,27,,
20191226-132600.000,0,26,8740,8740.75,8740,8740.75,60,8740.425,11,49,,
20191226-132700.000,0,32,8740.5,8741,8740.5,8741,35,8740.82142857143,13,22,,
20191226-132800.000,0,64,8741,8741.75,8740.75,8741.5,71,8741.21126760563,22,49,,
20191226-132900.000,0,1023,8741.5,8750,8741.5,8746.75,1212,8747.34880363036,355,857,,
20191226-133000.000,0,318,8746.5,8748.25,8745.25,8745.75,365,8746.56232876712,220,145,,
20191226-133100.000,0,90,8745.5,8746.5,8745.25,8746,102,8745.94362745098,55,47,,
20191226-133200.000,0,98,8746,8746.75,8745.5,8746.5,107,8745.96261682243,56,51,,
20191226-133300.000,0,75,8746.5,8746.75,8746,8746.25,85,8746.40588235294,39,46,,
20191226-133400.000,0,112,8746.5,8746.5,8744.5,8744.5,121,8745.26652892562,90,31,,
20191226-133500.000,0,186,8744.5,8745.5,8744,8745,202,8744.55693069307,91,111,,
20191226-133600.000,0,51,8744.75,8744.75,8744,8744,54,8744.41203703704,40,14,,
20191226-133700.000,0,25,8744.5,8744.5,8744.25,8744.5,25,8744.45,16,9,,
20191226-133800.000,0,25,8744.25,8744.25,8743.75,8744.25,27,8744.07407407408,19,8,,
20191226-133900.000,0,34,8744.25,8744.5,8743.75,8744.5,39,8744.1217948718,23,16,,
20191226-134000.000,0,71,8744.25,8744.5,8743.25,8743.5,76,8743.71381578947,52,24,,
20191226-134100.000,0,79,8743.5,8743.75,8743,8743.25,84,8743.37797619048,47,37,,
20191226-134200.000,0,107,8743.25,8745.25,8743.25,8744.75,119,8744.43277310924,46,73,,
20191226-134300.000,0,70,8744.5,8745.5,8744.25,8745,72,8744.90277777778,34,38,,
20191226-134400.000,0,42,8745,8745.25,8744.25,8744.5,42,8744.70238095238,28,14,,
20191226-134500.000,0,33,8744.25,8745,8744,8744.25,33,8744.37121212121,11,22,,
20191226-134600.000,0,22,8744.5,8744.75,8744.5,8744.75,22,8744.63636363636,9,13,,
20191226-134700.000,0,20,8744.75,8745,8744,8744,22,8744.67045454545,12,10,,
20191226-134800.000,0,66,8744,8744,8743,8744,72,8743.52777777778,44,28,,
20191226-134900.000,0,21,8744,8744.25,8743.75,8744,22,8743.94318181818,5,17,,
20191226-135000.000,0,20,8744,8744.5,8743.75,8744,21,8744.19047619048,9,12,,
20191226-135100.000,0,34,8744,8745,8743.75,8745,40,8744.43125,15,25,,
20191226-135200.000,0,13,8744.75,8744.75,8744.5,8744.75,13,8744.67307692308,5,8,,
20191226-135300.000,0,39,8744.75,8745,8744.25,8744.25,40,8744.71875,23,17,,
20191226-135400.000,0,18,8744.5,8745.25,8744.5,8745,18,8744.86111111111,11,7,,
20191226-135500.000,0,62,8744.75,8745.5,8744.5,8745.5,68,8744.90808823529,37,31,,
20191226-135600.000,0,78,8745.25,8745.75,8744.25,8744.5,89,8745.2191011236,58,31,,
20191226-135700.000,0,50,8744.25,8744.75,8743.75,8744,52,8744.125,28,24,,
20191226-135800.000,0,54,8744,8744.25,8743.5,8743.75,60,8743.85833333333,33,27,,
20191226-135900.000,0,54,8744,8744,8742.75,8743.25,59,8743.26694915254,52,7,,
20191226-140000.000,0,154,8743.25,8743.25,8741.5,8741.75,165,8742.22878787879,109,56,,
20191226-140100.000,0,54,8741.75,8742.5,8741.75,8742.25,55,8742.19090909091,21,34,,
20191226-140200.000,0,36,8742,8742.75,8742,8742.75,52,8742.29807692308,16,36,,
20191226-140300.000,0,46,8742.5,8743.25,8742.25,8743.25,47,8742.81914893617,24,23,,
20191226-140400.000,0,59,8743.25,8743.75,8743.25,8743.75,63,8743.60714285714,31,32,,
20191226-140500.000,0,73,8744,8744.75,8743.5,8744.25,99,8744.11616161616,48,51,,
20191226-140600.000,0,36,8744.25,8744.25,8743.75,8744,44,8744.125,31,13,,
20191226-140700.000,0,69,8744,8745,8744,8744.5,73,8744.5102739726,32,41,,
20191226-140800.000,0,24,8744.75,8744.75,8744.25,8744.5,26,8744.53846153846,16,10,,
20191226-140900.000,0,47,8744.75,8744.75,8743.5,8743.5,50,8744.25,35,15,,
20191226-141000.000,0,40,8743.75,8744,8743.5,8743.75,42,8743.79166666667,22,20,,
20191226-141100.000,0,104,8743.75,8744.75,8743,8744.5,117,8743.98076923077,58,59,,
20191226-141200.000,0,145,8744.5,8746.25,8744.5,8746.25,160,8745.453125,47,113,,
20191226-141300.000,0,73,8746.25,8746.25,8745,8745.75,77,8745.4512987013,43,34,,
20191226-141400.000,0,59,8745.5,8745.5,8744.75,8744.75,59,8745.16525423729,34,25,,
20191226-141500.000,0,80,8744.5,8746,8744.5,8745.5,83,8745.42168674699,39,44,,
20191226-141600.000,0,52,8745.5,8745.5,8744,8744.25,56,8744.63839285714,52,4,,
20191226-141700.000,0,25,8744.25,8744.75,8744.25,8744.75,27,8744.5462962963,6,21,,
20191226-141800.000,0,26,8744.75,8744.75,8744.25,8744.25,29,8744.52586206897,17,12,,
20191226-141900.000,0,35,8744.5,8744.5,8744,8744,36,8744.1875,26,10,,
20191226-142000.000,0,62,8744,8745.25,8743.75,8744.5,66,8744.54924242424,25,41,,
20191226-142100.000,0,120,8745,8745.5,8743.25,8743.75,128,8744.259765625,79,49,,
20191226-142200.000,0,98,8744,8744,8742.5,8743,111,8743.20045045045,67,44,,
20191226-142300.000,0,76,8743,8743.75,8742.75,8743.5,92,8743.26086956522,44,48,,
20191226-142400.000,0,47,8743.25,8743.5,8743.25,8743.25,50,8743.39,25,25,,
20191226-142500.000,0,43,8743.25,8743.5,8742.75,8742.75,43,8743.16279069767,28,15,,
20191226-142600.000,0,113,8743.25,8743.5,8742,8742.5,122,8742.74180327869,72,50,,
20191226-142700.000,0,69,8742.5,8743.25,8742.5,8742.75,72,8742.72569444445,40,32,,
20191226-142800.000,0,346,8743,8743,8740.25,8741.25,418,8741.30263157895,289,129,,
20191226-142900.000,0,368,8741.25,8741.75,8739.5,8740,407,8740.75245700246,213,194,,
20191226-143000.000,0,1662,8740.25,8745.75,8739,8744.25,1823,8742.23148656062,808,1015,,
20191226-143100.000,0,1100,8744.25,8745.75,8739.5,8742,1175,8742.50723404255,578,597,,
20191226-143200.000,0,761,8742,8744,8740.25,8742.75,815,8741.96226993865,367,448,,
20191226-143300.000,0,611,8742.75,8745.25,8742,8745,682,8743.72214076246,282,400,,
20191226-143400.000,0,537,8745,8745.25,8743.75,8744.75,586,8744.44411262799,303,283,,
20191226-143500.000,0,845,8745,8747.75,8745,8746.5,960,8746.72890625,402,558,,
20191226-143600.000,0,958,8746.5,8748.25,8742.75,8746,1062,8745.89006591337,579,483,,
20191226-143700.000,0,542,8746,8746.25,8743.75,8744.75,585,8744.74786324786,345,240,,
20191226-143800.000,0,380,8744.75,8747,8744.5,8746.5,406,8745.54679802956,172,234,,
20191226-143900.000,0,1453,8746.75,8753,8746.75,8751.75,1636,8750.3184596577,659,977,,
20191226-144000.000,0,1069,8752,8753.75,8750,8753.5,1167,8752.1529562982,621,546,,
20191226-144100.000,0,848,8753.5,8755,8752.5,8754.5,978,8753.86784253579,447,531,,
20191226-144200.000,0,633,8754.5,8756,8753.25,8753.5,673,8754.86738484398,378,295,,
20191226-144300.000,0,573,8753.5,8754,8751.75,8752.75,626,8752.87739616613,326,300,,
20191226-144400.000,0,439,8752.5,8753.75,8752.25,8753.5,503,8752.97564612326,281,222,,
20191226-144500.000,0,773,8753.25,8757.5,8753.25,8754.75,823,8755.81075334143,326,497,,
20191226-144600.000,0,393,8755,8756.5,8754.5,8756,444,8755.55292792793,218,226,,
20191226-144700.000,0,383,8756.25,8757,8754.5,8755.75,405,8756.06296296296,221,184,,
20191226-144800.000,0,1194,8756,8761,8756,8758,1310,8758.74064885496,515,795,,
20191226-144900.000,0,365,8758,8759,8757.25,8758,443,8758.10214446953,268,175,,
20191226-145000.000,0,311,8758,8758.75,8757,8757.75,335,8757.74850746269,155,180,,
20191226-145100.000,0,244,8757.75,8758.25,8756.5,8757,252,8757.45535714286,137,115,,
20191226-145200.000,0,287,8757,8758.25,8756.5,8757.75,301,8757.42441860465,148,153,,
20191226-145300.000,0,221,8757.75,8758.5,8757.5,8757.5,257,8758.06614785992,126,131,,
20191226-145400.000,0,487,8757.5,8757.75,8755.5,8756,578,8756.36418685121,302,276,,
20191226-145500.000,0,419,8756,8758.25,8755.75,8757,481,8756.97193347193,216,265,,
20191226-145600.000,0,263,8757,8758,8756.75,8757.5,340,8757.45588235294,185,155,,
20191226-145700.000,0,505,8757.5,8757.75,8755.5,8755.75,753,8756.296812749,337,416,,
20191226-145800.000,0,315,8756.25,8757.5,8755.25,8755.75,454,8756.37169603524,218,236,,
20191226-145900.000,0,387,8755.75,8757,8754.75,8756.75,515,8755.53689320388,250,265,,
20191226-150000.000,0,658,8756.75,8760,8756.75,8759.5,762,8758.78838582677,302,460,,
20191226-150100.000,0,738,8759.75,8762,8759.5,8760.5,946,8760.64640591966,403,543,,
20191226-150200.000,0,426,8760.5,8761.25,8758.75,8760.5,495,8760.08585858586,237,258,,
20191226-150300.000,0,296,8760.5,8761.75,8760,8760.75,324,8760.95370370371,149,175,,
20191226-150400.000,0,287,8760.75,8760.75,8759.25,8760.25,322,8759.85403726708,165,157,,
20191226-150500.000,0,355,8760.5,8761.75,8760.5,8761.5,419,8761.13245823389,196,223,,
20191226-150600.000,0,563,8761.25,8763.5,8761,8761.75,669,8762.32511210762,299,370,,
20191226-150700.000,0,322,8762,8763.25,8762,8762.75,345,8762.57463768116,143,202,,
20191226-150800.000,0,462,8762.75,8763,8760,8762,515,8761.33155339806,310,205,,
20191226-150900.000,0,293,8762,8762.75,8760.5,8762.25,318,8761.79952830189,159,159,,
20191226-151000.000,0,272,8762.25,8763,8761.75,8762.5,298,8762.4572147651,126,172,,
20191226-151100.000,0,140,8762.75,8762.75,8761.5,8761.5,150,8762.13166666667,87,63,,
20191226-151200.000,0,308,8761.5,8761.75,8759.5,8760,347,8760.56700288184,238,109,,
20191226-151300.000,0,338,8760.25,8760.75,8759.25,8760.25,379,8759.86477572559,198,181,,
20191226-151400.000,0,273,8760.5,8761.75,8760.25,8761,282,8760.92730496454,114,168,,
20191226-151500.000,0,157,8761.25,8761.75,8760.5,8760.5,168,8761.12351190476,91,77,,
20191226-151600.000,0,181,8760.5,8761,8759.75,8760.75,200,8760.36125,104,96,,
20191226-151700.000,0,227,8760.75,8761.25,8759.75,8760.5,245,8760.46020408163,140,105,,
20191226-151800.000,0,232,8760.5,8763,8760.25,8762.75,257,8761.67120622568,104,153,,
20191226-151900.000,0,200,8762.5,8763.5,8762.5,8763,231,8763.07359307359,100,131,,
20191226-152000.000,0,727,8763.25,8766,8762.75,8763.75,886,8764.40293453725,339,547,,
20191226-152100.000,0,263,8763.75,8765.25,8763.75,8763.75,297,8764.48821548822,149,148,,
20191226-152200.000,0,206,8764,8764.25,8762.75,8763.75,230,8763.625,124,106,,
20191226-152300.000,0,232,8763.75,8764.75,8763,8763.5,257,8763.85019455253,132,125,,
20191226-152400.000,0,206,8763.75,8764,8762.5,8763,253,8763.10968379447,151,102,,
20191226-152500.000,0,486,8763.25,8764.25,8761.75,8762.25,554,8763.26534296029,299,255,,
20191226-152600.000,0,278,8762,8763,8761.75,8761.75,321,8762.32710280374,170,151,,
20191226-152700.000,0,219,8762,8763.25,8762,8762.75,247,8762.74696356275,113,134,,
20191226-152800.000,0,265,8762.75,8763,8761.5,8762.75,288,8762.32465277778,142,146,,
