Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220607-085100.000,0,55,12552.25,12552.25,12549.5,12550.75,67,12550.63432835821,46,21,0.7252,258857
20220607-085200.000,0,95,12551,12551.75,12548.5,12549.5,112,12549.881696428571,54,58,0.7165,258857
20220607-085300.000,0,69,12549.5,12554,12549.5,12554,84,12552.145833333339,21,63,0.7176,258857
20220607-085400.000,0,95,12553.25,12555.75,12552.25,12552.75,111,12553.78378378378,57,54,0.6632,258857
20220607-085500.000,0,42,12553.5,12554,12550.5,12553.5,43,12552.424418604651,20,23,0.7057,258857
20220607-085600.000,0,57,12554.5,12557.5,12554.5,12555.5,57,12555.951754385969,28,29,0.7122,258857
20220607-085700.000,0,67,12555.5,12555.5,12550,12552,72,12552.131944444451,38,34,0.7178,258857
20220607-085800.000,0,55,12552,12556,12552,12555.75,63,12554.281746031749,20,43,0.718,258857
20220607-085900.000,0,37,12556.25,12556.25,12551.75,12552.25,37,12554.074324324331,22,15,0.7077,258857
20220607-090000.000,0,80,12552,12554.75,12551,12554.75,81,12553.064814814819,31,50,0.723,258857
20220607-090100.000,0,117,12555,12557,12551,12551.5,143,12554.42482517483,65,78,0.7138,258857
20220607-090200.000,0,47,12551.5,12555.5,12551.5,12553.25,61,12554.35655737705,29,32,0.721,258857
20220607-090300.000,0,34,12552.25,12554.5,12551.75,12554,41,12553.29878048781,21,20,0.7234,258857
20220607-090400.000,0,323,12554,12554,12539.5,12543,337,12546.157270029669,189,148,0.7179,258857
20220607-090500.000,0,204,12542.75,12545.25,12539,12540,216,12542.283564814819,106,110,0.7213,258857
20220607-090600.000,0,169,12539.5,12540.25,12536.75,12537.75,181,12538.53591160221,87,94,0.7171,258857
20220607-090700.000,0,250,12538.25,12538.25,12530.75,12537.25,289,12535.34602076125,119,170,0.7173,258857
20220607-090800.000,0,146,12537.25,12541,12534.75,12535.75,157,12537.23885350319,90,67,0.7183,258857
20220607-090900.000,0,97,12536,12538.5,12535.5,12536.5,102,12537.01225490196,39,63,0.7183,258857
20220607-091000.000,0,118,12535,12538,12531.5,12536,118,12534.27754237288,55,63,0.7183,258857
20220607-091100.000,0,40,12535.5,12537.5,12535,12535.5,40,12536.00625,25,15,0.7183,258857
20220607-091200.000,0,276,12535.25,12535.25,12527.5,12532.5,302,12530.2690397351,170,132,0.7239,258857
20220607-091300.000,0,119,12532.25,12535,12528.75,12529.5,123,12531.871951219509,72,51,0.7198,258857
20220607-091400.000,0,151,12528.75,12534,12527.5,12529.75,155,12531.23709677419,73,82,0.7203,258857
20220607-091500.000,0,308,12529,12535,12523.5,12534.5,333,12529.208708708709,181,152,0.7203,258857
20220607-091600.000,0,225,12535,12536.5,12526.75,12532.25,235,12532.1085106383,154,81,0.7049,258857
20220607-091700.000,0,102,12533.25,12537.75,12531.75,12535,111,12535.15540540541,47,64,0.7182,258857
20220607-091800.000,0,103,12536.75,12541.5,12536,12540.75,108,12538.752314814819,47,61,0.7184,258857
20220607-091900.000,0,114,12540.25,12542,12537.5,12539.5,125,12539.72,72,53,0.7214,258857
20220607-092000.000,0,102,12539.25,12545,12539.25,12542,115,12541.997826086959,56,59,0.72,258857
20220607-092100.000,0,94,12542.75,12545,12541,12542,98,12542.928571428571,56,42,0.72,258857
20220607-092200.000,0,85,12541.75,12545.5,12541.5,12543.5,93,12544.29569892473,42,51,0.6157,258857
20220607-092300.000,0,95,12544.75,12547.25,12543.25,12544,108,12545.027777777779,62,46,0.7042,258857
20220607-092400.000,0,57,12544.5,12545,12543.25,12543.75,59,12543.923728813559,41,18,0.7148,258857
20220607-092500.000,0,201,12544.5,12551.5,12543.5,12548,209,12547.69377990431,85,124,0.715,258857
20220607-092600.000,0,77,12548.5,12549.5,12547.25,12549.25,108,12548.361111111109,38,70,0.7027,258857
20220607-092700.000,0,121,12548.5,12551.5,12547,12549.25,129,12549.19186046512,58,71,0.6801,258857
20220607-092800.000,0,124,12550,12552,12545.5,12545.5,144,12549.545138888891,95,49,0.6975,258857
20220607-092900.000,0,103,12545.25,12550,12545.25,12549,108,12547.93287037037,42,66,0.6912,258857
20220607-093000.000,0,43,12548.5,12550.75,12548,12549.25,43,12549.41279069767,24,19,0.7083,258857
20220607-093100.000,0,30,12548,12549.75,12547,12549.75,32,12547.890625,14,18,0.7022,258857
20220607-093200.000,0,76,12549.75,12554.75,12549.75,12552.25,81,12552.271604938271,29,52,0.6988,258857
20220607-093300.000,0,79,12553,12554.75,12551.5,12551.75,82,12553.11280487805,41,41,0.7087,258857
20220607-093400.000,0,55,12550.75,12553,12549.75,12551,61,12550.959016393441,22,39,0.7087,258857
20220607-093500.000,0,67,12551.5,12551.5,12547.25,12548,73,12549.46575342466,40,33,0.7088,258857
20220607-093600.000,0,32,12548,12550.5,12547,12549.5,42,12548.63095238095,14,28,0.6869,258857
20220607-093700.000,0,30,12551,12552,12546.75,12549,31,12548.83870967742,15,16,0.7058,258857
20220607-093800.000,0,42,12548.5,12548.75,12545.5,12546.5,42,12546.97023809524,25,17,0.687,258857
20220607-093900.000,0,131,12546.5,12546.75,12540,12541.5,143,12543.57342657343,80,63,0.7143,258857
20220607-094000.000,0,126,12540.5,12540.75,12536.5,12536.5,129,12538.906976744191,71,58,0.7098,258857
20220607-094100.000,0,188,12537.25,12538.5,12532,12532.5,241,12535.595435684651,124,117,0.7168,258857
20220607-094200.000,0,129,12532.25,12534.25,12531.5,12534.25,135,12533.162962962961,60,75,0.7172,258857
20220607-094300.000,0,77,12534.5,12535.5,12532.25,12533.25,81,12533.478395061729,38,43,0.717,258857
20220607-094400.000,0,129,12533.25,12535.25,12530.5,12532.25,141,12532.693262411351,63,78,0.7192,258857
20220607-094500.000,0,116,12531.5,12532.5,12529,12530.5,135,12531.572222222219,51,84,0.7185,258857
20220607-094600.000,0,80,12531.25,12531.5,12528.5,12528.5,99,12529.883838383839,62,37,0.7153,258857
20220607-094700.000,0,81,12528.75,12532.5,12528.25,12531.25,87,12530.37068965517,39,48,0.7202,258857
20220607-094800.000,0,56,12531.25,12532.5,12530,12530.5,82,12531.89024390244,43,39,0.7197,258857
20220607-094900.000,0,47,12530.5,12531.5,12529.25,12530.5,47,12530.372340425531,21,26,0.7202,258857
20220607-095000.000,0,65,12530.5,12531.5,12527,12528,66,12528.87878787879,40,26,0.7201,258857
20220607-095100.000,0,78,12528.75,12528.75,12523.75,12525.5,78,12526.0608974359,49,29,0.7205,258857
20220607-095200.000,0,76,12525.75,12530.25,12525,12528.5,92,12528.04347826087,38,54,0.7261,258857
20220607-095300.000,0,95,12528.5,12530.25,12527.5,12530.25,125,12528.922,68,57,0.7129,258857
20220607-095400.000,0,42,12530.25,12530.25,12526.75,12528.25,43,12527.924418604651,18,25,0.7129,258857
20220607-095500.000,0,162,12528.5,12535,12527.25,12531.5,168,12532.379464285719,69,99,0.7134,258857
20220607-095600.000,0,41,12531.75,12533,12529,12529.75,43,12531.50581395349,22,21,0.7207,258857
20220607-095700.000,0,34,12529.75,12530.25,12527.5,12530.25,34,12528.830882352941,17,17,0.7204,258857
20220607-095800.000,0,43,12530,12532.5,12529,12529.25,48,12531.114583333339,24,24,0.7182,258857
20220607-095900.000,0,54,12529.25,12530.25,12527.25,12529,63,12528.777777777779,30,33,0.7182,258857
20220607-100000.000,0,123,12528.5,12536.25,12528,12536.25,126,12532.234126984131,45,81,0.718,258857
20220607-100100.000,0,92,12536.25,12537.75,12535,12536,106,12536.301886792449,49,57,0.7204,258857
20220607-100200.000,0,52,12536,12537,12531.25,12532.25,56,12534.02678571429,40,16,0.7206,258857
20220607-100300.000,0,75,12532,12537,12532,12535,88,12534.97443181818,47,41,0.7206,258857
20220607-100400.000,0,37,12534.25,12536,12534.25,12534.75,43,12535.08720930233,17,26,0.7206,258857
20220607-100500.000,0,49,12536,12536,12533.5,12534.25,50,12534.82,33,17,0.7145,258857
20220607-100600.000,0,67,12535.25,12536.25,12533.75,12535,68,12535.205882352941,33,35,0.7191,258857
20220607-100700.000,0,59,12536,12537.5,12534.25,12536.75,60,12535.85833333333,20,40,0.7195,258857
20220607-100800.000,0,76,12535.75,12536.25,12533.25,12534.5,89,12534.79775280899,49,40,0.72,258857
20220607-100900.000,0,29,12534.5,12536,12534,12534.75,30,12534.933333333331,15,15,0.7203,258857
20220607-101000.000,0,43,12534.5,12535.25,12533.25,12534.25,44,12534.323863636369,23,21,0.7204,258857
20220607-101100.000,0,60,12534,12535,12532,12534,60,12533.5625,26,34,0.72,258857
20220607-101200.000,0,42,12534.25,12535.75,12533.25,12534,78,12534.80448717949,27,51,0.724,258857
20220607-101300.000,0,42,12533.75,12534.5,12533,12534.25,44,12533.85795454546,20,24,0.7193,258857
20220607-101400.000,0,58,12534.5,12535.75,12532.5,12532.5,59,12534.53813559322,33,26,0.7196,258857
20220607-101500.000,0,100,12533.75,12534,12528.25,12531.75,105,12531.21428571429,52,53,0.7179,258857
20220607-101600.000,0,121,12531.5,12531.75,12524.25,12526,125,12527.514,72,53,0.7197,258857
20220607-101700.000,0,271,12525.25,12525.5,12517.75,12519,294,12520.84693877551,172,122,0.6598,258857
20220607-101800.000,0,460,12519.5,12519.75,12505.75,12507.5,515,12511.86262135922,312,203,0.6595,258857
20220607-101900.000,0,346,12508,12508,12500.5,12501.75,365,12503.82534246576,212,153,0.3415,258857
20220607-102000.000,0,559,12501,12507,12492,12493.5,625,12498.7308,423,202,0.7126,258857
20220607-102100.000,0,143,12493.5,12499,12493.25,12497.75,162,12496.458333333339,75,87,0.7244,258857
20220607-102200.000,0,292,12498,12498.25,12486.5,12492.75,308,12491.966720779221,185,123,0.7161,258857
20220607-102300.000,0,74,12493.5,12496,12491.5,12494.25,74,12493.97972972973,40,34,0.7154,258857
20220607-102400.000,0,135,12493.75,12498,12489.5,12497,137,12493.70802919708,54,83,0.7154,258857
20220607-102500.000,0,212,12497.75,12501.5,12495,12497.75,241,12498.101659751041,121,120,0.7214,258857
20220607-102600.000,0,137,12498.25,12499.5,12497,12498.25,142,12498.33802816901,88,54,0.6159,258857
20220607-102700.000,0,241,12498.25,12508.5,12498,12506,249,12504.6546184739,93,156,0.6159,258857
20220607-102800.000,0,107,12507,12507.25,12503.75,12504.5,122,12505.46721311476,63,59,0.7176,258857
20220607-102900.000,0,212,12504,12504.5,12496,12497.75,216,12500.30671296296,117,99,0.7178,258857
20220607-103000.000,0,103,12498.25,12505.5,12497.5,12503.75,108,12501.486111111109,44,64,0.7191,258857
20220607-103100.000,0,336,12505,12514.25,12504.75,12511,365,12510.786301369861,140,225,0.717,258857
20220607-103200.000,0,87,12510.75,12513.75,12508.75,12512,93,12511.139784946239,53,40,0.3597,258857
20220607-103300.000,0,127,12512,12515.75,12509.5,12515.5,134,12512.686567164181,53,81,0.7206,258857
20220607-103400.000,0,110,12514.75,12517.5,12513.5,12514.5,119,12515.40546218487,58,61,0.7166,258857
20220607-103500.000,0,89,12515,12515.5,12511.5,12513,92,12513.23913043478,47,45,0.7165,258857
20220607-103600.000,0,115,12513.75,12519.25,12512.25,12518.25,123,12516.837398373989,55,68,0.7148,258857
20220607-103700.000,0,311,12518.75,12525,12518,12520.75,328,12522.20655487805,142,186,0.7149,258857
20220607-103800.000,0,115,12521,12522.5,12518.75,12520,150,12520.306666666669,70,80,0.7149,258857
20220607-103900.000,0,74,12520.5,12523.75,12520.25,12522.75,75,12522.52666666667,35,40,0.7234,258857
20220607-104000.000,0,47,12522.5,12524.5,12520.5,12521.75,47,12522.18617021277,30,17,0.7231,258857
20220607-104100.000,0,73,12522.5,12523,12519.5,12519.75,74,12520.91216216216,48,26,0.7228,258857
20220607-104200.000,0,121,12519,12520,12515,12515.75,138,12517.95652173913,81,57,0.7192,258857
20220607-104300.000,0,177,12516,12516.25,12510,12514.5,192,12512.602864583339,118,74,0.7193,258857
20220607-104400.000,0,79,12514.75,12515.5,12509.25,12510.25,105,12511.673809523811,58,47,0.7243,258857
20220607-104500.000,0,79,12510.25,12513.75,12508,12511.5,91,12510.40934065934,44,47,0.7192,258857
20220607-104600.000,0,101,12512.25,12520.25,12512.25,12519,107,12516.981308411219,35,72,0.7245,258857
20220607-104700.000,0,86,12519.75,12519.75,12515,12516.25,90,12517.238888888891,40,50,0.7246,258857
20220607-104800.000,0,153,12516.75,12522.75,12514.5,12522.75,156,12518.49038461539,64,92,0.7246,258857
20220607-104900.000,0,188,12522.75,12527.5,12522,12522.5,211,12524.658767772509,88,123,0.7207,258857
20220607-105000.000,0,129,12523,12529.75,12523,12529.5,130,12526.93076923077,48,82,0.7145,258857
20220607-105100.000,0,163,12529.25,12529.25,12520,12523.25,167,12523.643712574851,96,71,0.7153,258857
20220607-105200.000,0,121,12522.75,12529,12522,12526,134,12526.565298507459,70,64,0.7217,258857
20220607-105300.000,0,76,12525.75,12526.75,12523.25,12524.75,77,12525.09090909091,32,45,0.7025,258857
20220607-105400.000,0,62,12524.75,12525,12521.75,12523.5,71,12523.23943661972,37,34,0.7015,258857
20220607-105500.000,0,42,12523.5,12527.75,12522.75,12527.75,43,12525.24418604651,20,23,0.7175,258857
20220607-105600.000,0,68,12527.75,12528,12522,12524.75,69,12524.98188405797,37,32,0.7149,258857
20220607-105700.000,0,72,12524.75,12528.5,12524,12525.5,73,12525.96575342466,30,43,0.7184,258857
20220607-105800.000,0,37,12525,12526.25,12524.5,12526.25,41,12525.33536585366,23,18,0.7184,258857
20220607-105900.000,0,1545,12525.5,12526.5,12480,12488.75,1623,12495.198552064079,910,713,0.3445,258857
20220607-110000.000,0,713,12488.75,12505.5,12483.75,12503.75,720,12495.317708333339,355,365,0.3417,258857
20220607-110100.000,0,284,12503,12503.5,12495.75,12500.75,296,12500.10641891892,157,139,0.3496,258857
20220607-110200.000,0,332,12500.5,12509,12498.5,12507.5,340,12504.8625,154,186,0.7128,258857
20220607-110300.000,0,279,12506.75,12511.25,12501,12507,289,12506.696366782009,158,131,0.7128,258857
20220607-110400.000,0,200,12507.5,12511.25,12505.5,12509.25,201,12508.574626865669,93,108,0.7238,258857
20220607-110500.000,0,202,12509,12510.25,12503.5,12505.75,232,12506.61314655173,131,101,0.7196,258857
20220607-110600.000,0,374,12505,12507.25,12493.75,12495,379,12499.63192612137,212,167,0.718,258857
20220607-110700.000,0,266,12495,12496.75,12490.75,12493.25,291,12494.301546391751,142,149,0.7205,258857
20220607-110800.000,0,365,12493.75,12495.5,12485.5,12485.75,385,12490.04480519481,216,169,0.7105,258857
20220607-110900.000,0,548,12486,12487,12477.25,12477.5,597,12481.68467336683,337,260,0.7207,258857
20220607-111000.000,0,1785,12478,12479,12445.5,12449.5,2033,12459.951918347269,1303,730,0.6751,258857
20220607-111100.000,0,649,12449.25,12457.25,12445.25,12454.75,663,12451.467194570139,335,328,0.6635,258857
20220607-111200.000,0,612,12454.75,12459.25,12443.25,12448.75,700,12450.675,385,315,0.7087,258857
20220607-111300.000,0,662,12448.25,12451.75,12439.5,12447.75,773,12445.846377749031,403,370,0.7196,258857
20220607-111400.000,0,400,12447.25,12448.25,12442.75,12447,435,12445.794252873569,199,236,0.7196,258857
20220607-111500.000,0,363,12447,12451,12442.5,12450.5,374,12447.394385026741,152,222,0.7206,258857
20220607-111600.000,0,532,12450.25,12461.25,12449.25,12460.25,599,12455.99916527546,275,324,0.7206,258857
20220607-111700.000,0,512,12461,12469.5,12460.25,12464.25,536,12464.644589552239,238,298,0.7235,258857
20220607-111800.000,0,201,12464.5,12466.75,12460.75,12466.5,209,12463.746411483249,120,89,0.7201,258857
20220607-111900.000,0,386,12466,12471.75,12462.25,12470.75,430,12468.466279069769,201,229,0.7258,258857
20220607-112000.000,0,266,12470.75,12471.5,12463.25,12463.25,303,12467.52722772277,166,137,0.714,258857
20220607-112100.000,0,195,12464,12466,12461.25,12462.5,212,12462.59787735849,112,100,0.7141,258857
20220607-112200.000,0,227,12462,12468.25,12460,12465.5,250,12464.392,138,112,0.7222,258857
20220607-112300.000,0,117,12466.25,12469.5,12465.5,12468,137,12467.607664233579,60,77,0.7184,258857
20220607-112400.000,0,94,12468,12469.5,12466.75,12466.75,96,12468.0546875,50,46,0.7184,258857
20220607-112500.000,0,141,12467.75,12471,12466.25,12468.75,151,12468.301324503311,66,85,0.7184,258857
20220607-112600.000,0,107,12468.25,12468.75,12464.5,12465.75,108,12466.884259259259,58,50,0.7116,258857
20220607-112700.000,0,219,12464.25,12473.25,12464,12472,251,12470.00896414343,114,137,0.7081,258857
20220607-112800.000,0,156,12471.5,12474.5,12469,12472,162,12472.23919753086,90,72,0.7073,258857
20220607-112900.000,0,469,12471.5,12483,12471.5,12476.5,489,12477.579243353781,226,263,0.7072,258857
20220607-113000.000,0,323,12476,12481.75,12472.5,12476.5,383,12476.46475195823,195,188,0.6852,258857
20220607-113100.000,0,219,12476.75,12480.5,12475,12475.75,233,12478.28540772532,116,117,0.7017,258857
20220607-113200.000,0,115,12476.25,12478.75,12475.25,12475.25,124,12477.264112903231,71,53,0.6958,258857
20220607-113300.000,0,164,12476.25,12478.25,12473.5,12474.25,177,12475.508474576271,85,92,0.7069,258857
20220607-113400.000,0,281,12475.75,12484.75,12475.25,12481,297,12481.09090909091,138,159,0.6964,258857
20220607-113500.000,0,286,12481.25,12485.75,12477.25,12483.25,307,12481.53094462541,164,143,0.6826,258857
20220607-113600.000,0,188,12483.5,12486.5,12482.25,12484,193,12484.816062176171,93,100,0.685,258857
20220607-113700.000,0,93,12482.75,12485.5,12481.5,12484.5,101,12482.54702970297,56,45,0.7021,258857
20220607-113800.000,0,284,12484.5,12484.5,12478.25,12481.25,326,12480.2768404908,183,143,0.685,258857
20220607-113900.000,0,97,12481.5,12482,12478.5,12480,113,12480.49778761062,73,40,0.682,258857
20220607-114000.000,0,142,12480,12482,12476.5,12478,160,12478.8328125,90,70,0.6994,258857
20220607-114100.000,0,214,12477.25,12478,12473.25,12473.25,221,12475.278280542991,123,98,0.6984,258857
20220607-114200.000,0,246,12473.25,12474.5,12470.25,12471.75,267,12472.139513108619,145,122,0.6965,258857
20220607-114300.000,0,188,12471.75,12473.5,12469,12471.75,219,12471.213470319641,130,89,0.6991,258857
20220607-114400.000,0,194,12472.5,12473.25,12466.75,12467.75,203,12469.857142857139,124,79,0.6991,258857
20220607-114500.000,0,143,12469,12472,12468.5,12470,155,12470.166129032261,84,71,0.7025,258857
20220607-114600.000,0,119,12471.25,12471.5,12466,12467.75,121,12467.723140495869,71,50,0.7026,258857
20220607-114700.000,0,203,12468.25,12478.75,12467.25,12475.25,220,12474.078409090909,99,121,0.7106,258857
20220607-114800.000,0,98,12475.5,12477.75,12474.5,12477.25,99,12476.381313131311,44,55,0.711,258857
20220607-114900.000,0,153,12477.25,12479.75,12474.5,12478.25,182,12477.17582417582,94,88,0.711,258857
20220607-115000.000,0,86,12478,12478,12473.5,12475,91,12475.747252747249,47,44,0.7208,258857
20220607-115100.000,0,127,12474.25,12476.25,12470.5,12470.75,129,12473.47868217054,69,60,0.6847,258857
20220607-115200.000,0,647,12470.75,12471.5,12458,12459.5,687,12464.124818049489,434,253,0.7071,258857
20220607-115300.000,0,163,12458.75,12463.75,12458.25,12462.5,171,12461.619883040939,78,93,0.7244,258857
20220607-115400.000,0,253,12462,12462.5,12455.75,12456.75,264,12458.44507575758,167,97,0.7244,258857
20220607-115500.000,0,174,12456.75,12459,12455,12455.75,206,12456.7718446602,100,106,0.7242,258857
20220607-115600.000,0,350,12455.75,12456.25,12450.75,12455.5,365,12453.923972602741,234,131,0.7238,258857
20220607-115700.000,0,263,12455.25,12465,12454.75,12464.75,275,12460.20727272727,118,157,0.7163,258857
20220607-115800.000,0,229,12464.25,12468,12462.25,12466.75,236,12465.40677966102,105,131,0.7167,258857
20220607-115900.000,0,167,12466.25,12470.25,12465.25,12468.75,174,12467.833333333339,71,103,0.7198,258857
20220607-120000.000,0,377,12469.5,12476.75,12466.75,12467,392,12472.48724489796,184,208,0.7196,258857
20220607-120100.000,0,243,12466,12467.75,12461,12463,247,12464.534412955471,105,142,0.7036,258857
20220607-120200.000,0,152,12462.75,12465.75,12460,12465.75,161,12463.222049689441,84,77,0.7172,258857
20220607-120300.000,0,128,12466.25,12466.25,12460.25,12460.25,141,12462.964539007089,74,67,0.7209,258857
20220607-120400.000,0,272,12460.25,12466.75,12456.25,12458,305,12460.99672131148,164,141,0.7211,258857
20220607-120500.000,0,385,12458.5,12463,12452.25,12460.75,415,12456.65542168675,231,184,0.7096,258857
20220607-120600.000,0,195,12459.5,12460.5,12454.25,12456.75,207,12457.03743961353,116,91,0.7239,258857
20220607-120700.000,0,114,12456.25,12458.25,12454.5,12456,122,12455.94672131148,63,59,0.7175,258857
20220607-120800.000,0,129,12456,12457.75,12452.75,12453.75,134,12455.14365671642,69,65,0.724,258857
20220607-120900.000,0,174,12454,12457.75,12453.5,12455,198,12455.55681818182,88,110,0.7182,258857
20220607-121000.000,0,359,12454.75,12460.75,12449,12452.25,391,12454.0831202046,218,173,0.7135,258857
20220607-121100.000,0,248,12452.25,12459,12450.75,12454.5,262,12454.91603053435,115,147,0.7091,258857
20220607-121200.000,0,192,12454,12454.25,12451.25,12453,207,12452.83816425121,103,104,0.7147,258857
20220607-121300.000,0,177,12453.5,12454.5,12450.5,12452,181,12452.56906077348,83,98,0.7204,258857
20220607-121400.000,0,202,12452.25,12461,12452.25,12456.75,212,12456.59905660378,92,120,0.7204,258857
20220607-121500.000,0,222,12456.75,12460.75,12454.5,12454.75,240,12457.794791666671,115,125,0.7205,258857
20220607-121600.000,0,227,12454.75,12460.25,12452.25,12458.75,250,12456.087,103,147,0.7205,258857
20220607-121700.000,0,308,12458.5,12463.25,12452.25,12454,327,12458.3119266055,160,167,0.6642,258857
20220607-121800.000,0,179,12453.25,12454.25,12450.5,12452,193,12452.34585492228,107,86,0.6642,258857
20220607-121900.000,0,467,12451.5,12451.75,12445,12447.25,516,12447.58769379845,297,219,0.7142,258857
20220607-122000.000,0,434,12447.25,12464.25,12447.25,12462.25,468,12456.88514957265,183,285,0.3317,258857
20220607-122100.000,0,185,12462.5,12464.75,12459.5,12461.5,205,12462.385365853659,94,111,0.331,258857
20220607-122200.000,0,273,12461.75,12467,12460,12464.75,304,12464.13404605263,130,174,0.3309,258857
20220607-122300.000,0,266,12465,12471,12464.5,12469.75,280,12467.89553571429,112,168,0.3308,258857
20220607-122400.000,0,237,12470,12472.5,12463.75,12464.75,251,12468.700199203189,131,120,0.3305,258857
20220607-122500.000,0,149,12465,12468.75,12463.75,12467.5,154,12466.2775974026,56,98,0.3308,258857
20220607-122600.000,0,215,12468.25,12469.25,12461.5,12463,226,12464.95022123894,115,111,0.3306,258857
20220607-122700.000,0,147,12462.5,12465.5,12461.75,12463.5,153,12463.42973856209,63,90,0.3307,258857
20220607-122800.000,0,306,12463.75,12464.25,12457.25,12457.25,352,12459.99360795455,181,171,0.3308,258857
20220607-122900.000,0,198,12457.75,12460,12456.25,12457.25,234,12457.458333333339,84,150,0.3311,258857
20220607-123000.000,0,696,12457,12461,12447.25,12447.5,798,12452.84523809524,398,400,0.3317,258857
20220607-123100.000,0,1336,12447.5,12448,12432.25,12437,1475,12440.34677966102,774,701,0.3273,258857
20220607-123200.000,0,637,12437,12437.25,12431.5,12435,707,12433.940240452621,321,386,0.331,258857
20220607-123300.000,0,885,12435,12455,12434.75,12454,940,12447.178457446809,398,542,0.3319,258857
20220607-123400.000,0,530,12454.25,12456,12450.5,12453.75,562,12453.719750889681,271,291,0.3319,258857
20220607-123500.000,0,528,12454.25,12456,12440,12440.5,551,12448.62250453721,325,226,0.3313,258857
20220607-123600.000,0,495,12440.75,12453.75,12438.5,12451.5,543,12444.325966850831,219,324,0.3314,258857
20220607-123700.000,0,364,12451,12456.5,12446.75,12452,398,12452.295226130649,171,227,0.3323,258857
20220607-123800.000,0,161,12452,12452.75,12447,12449.5,171,12449.57894736842,78,93,0.3317,258857
20220607-123900.000,0,89,12449.5,12450.75,12448,12449,92,12449.27445652174,40,52,0.3316,258857
20220607-124000.000,0,370,12448.5,12448.75,12438.25,12444.5,386,12442.681347150259,186,200,0.3316,258857
20220607-124100.000,0,219,12444.75,12452.25,12441.75,12450.75,232,12448.0786637931,94,138,0.332,258857
20220607-124200.000,0,195,12450.25,12452.5,12445.25,12449.25,203,12449.08251231527,96,107,0.3317,258857
20220607-124300.000,0,153,12449.25,12451.5,12447,12448.75,158,12449.447784810131,63,95,0.3317,258857
20220607-124400.000,0,145,12448.75,12454,12448.75,12452,155,12451.5564516129,78,77,0.3317,258857
20220607-124500.000,0,570,12452,12464.75,12450.5,12460.5,615,12459.27073170732,233,382,0.3314,258857
20220607-124600.000,0,717,12460,12460.5,12445.25,12445.75,873,12451.8843069874,468,405,0.3308,258857
20220607-124700.000,0,360,12445.75,12446.5,12439.75,12441.5,398,12442.25188442211,235,163,0.3316,258857
20220607-124800.000,0,244,12441.5,12445.75,12440.25,12442,258,12443.28294573643,108,150,0.3321,258857
20220607-124900.000,0,436,12441.5,12441.75,12433,12437.25,472,12437.25529661017,251,221,0.332,258857
20220607-125000.000,0,207,12436.75,12443,12436.25,12441.5,227,12440.35242290749,96,131,0.3323,258857
20220607-125100.000,0,203,12442.25,12445.75,12440.75,12442,219,12443.433789954341,90,129,0.332,258857
20220607-125200.000,0,152,12442.5,12446.5,12441.25,12443,165,12444.60606060606,67,98,0.3319,258857
20220607-125300.000,0,281,12442,12442,12434.5,12435.25,297,12438.14646464647,162,135,0.3319,258857
20220607-125400.000,0,825,12435.25,12437.75,12428.25,12431.5,910,12431.576648351651,530,380,0.3322,258857
20220607-125500.000,0,291,12431.25,12439.25,12431.25,12438,318,12435.670597484281,130,188,0.3325,258857
20220607-125600.000,0,223,12438.75,12440,12434.75,12438.5,243,12437.974279835389,108,135,0.3321,258857
20220607-125700.000,0,287,12439.25,12442,12439,12440.25,320,12440.53515625,138,182,0.3321,258857
20220607-125800.000,0,301,12440.75,12441.25,12432.5,12435.25,320,12436.57265625,166,154,0.3321,258857
20220607-125900.000,0,331,12434.75,12439.25,12432,12434.5,340,12435.1875,153,187,0.3325,258857
20220607-130000.000,0,452,12434,12443.25,12431.75,12438.5,471,12437.863057324839,198,273,0.3326,258857
20220607-130100.000,0,211,12439.25,12440,12433.25,12435,216,12436.10648148148,109,107,0.3332,258857
20220607-130200.000,0,328,12434.5,12441.75,12432.5,12441,342,12436.441520467841,128,214,0.3324,258857
20220607-130300.000,0,309,12440.75,12443.75,12437.5,12441.5,321,12440.520249221179,155,166,0.3326,258857
20220607-130400.000,0,321,12440.75,12444.75,12440.75,12442.75,331,12443.330815709969,130,201,0.3324,258857
20220607-130500.000,0,371,12442,12446.5,12436.75,12437.25,387,12442.3488372093,205,182,0.3322,258857
20220607-130600.000,0,207,12437.75,12440,12436.25,12438.5,218,12438.072247706419,96,122,0.3324,258857
20220607-130700.000,0,203,12438.75,12441.75,12438,12440,205,12439.6756097561,87,118,0.3325,258857
20220607-130800.000,0,165,12440,12441.75,12438.25,12439.75,170,12440.25147058824,85,85,0.3324,258857
20220607-130900.000,0,165,12439.75,12440,12436.5,12439,170,12438.29852941177,76,94,0.3324,258857
20220607-131000.000,0,208,12439.25,12442.75,12436.5,12438.75,218,12440.095183486241,95,123,0.3324,258857
20220607-131100.000,0,195,12438.25,12440.5,12435,12435.25,202,12437.90222772277,99,103,0.3325,258857
20220607-131200.000,0,151,12435.75,12439.5,12434.75,12436.75,168,12436.742559523809,59,109,0.3325,258857
20220607-131300.000,0,654,12436.75,12436.75,12425.75,12429.5,681,12429.776064610871,366,315,0.3325,258857
20220607-131400.000,0,360,12429.5,12437.25,12427.5,12434,389,12433.127249357331,156,233,0.3331,258857
