Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180201-100700.000,0,18,6966,6966.5,6965.75,6966,18,6966.09722222222,12,6,,
20180201-100800.000,0,75,6965.75,6968,6965.75,6967,88,6966.97727272727,23,65,,
20180201-100900.000,0,31,6966.75,6966.75,6964.25,6964.75,40,6965.19375,21,19,,
20180201-101000.000,0,18,6964.75,6965.75,6964.5,6964.75,18,6965.11111111111,7,11,,
20180201-101100.000,0,81,6964.25,6964.5,6962,6963.5,115,6963.12173913044,83,32,,
20180201-101200.000,0,30,6964.25,6965.25,6963.25,6963.25,31,6964.61290322581,13,18,,
20180201-101300.000,0,34,6963.5,6965.5,6963.5,6965.25,34,6964.19852941177,7,27,,
20180201-101400.000,0,31,6965.5,6966,6964.75,6966,33,6965.06818181818,19,14,,
20180201-101500.000,0,57,6965.75,6965.75,6963,6963.5,74,6963.79054054054,46,28,,
20180201-101600.000,0,32,6963.25,6965.25,6963.25,6965.25,37,6964.05405405405,10,27,,
20180201-101700.000,0,44,6965.25,6967,6965,6966.5,47,6966.15425531915,20,27,,
20180201-101800.000,0,34,6966.5,6967,6966.25,6967,38,6966.63157894737,11,27,,
20180201-101900.000,0,31,6967,6968.25,6967,6968,32,6967.6875,12,20,,
20180201-102000.000,0,65,6968,6969,6967.5,6967.75,73,6968.32191780822,33,40,,
20180201-102100.000,0,34,6967.75,6968.5,6967,6968.5,42,6967.76785714286,19,23,,
20180201-102200.000,0,51,6968.5,6969.75,6968.25,6969.5,64,6969.19921875,36,28,,
20180201-102300.000,0,38,6969.5,6970.75,6969.5,6970.25,62,6970.12096774194,18,44,,
20180201-102400.000,0,30,6970.25,6970.25,6969.5,6969.5,31,6969.87903225807,20,11,,
20180201-102500.000,0,60,6969.5,6969.5,6968,6968.75,98,6968.67346938776,64,34,,
20180201-102600.000,0,40,6968.75,6969.75,6968.25,6969.5,44,6969.02272727273,17,27,,
20180201-102700.000,0,35,6969.25,6970.75,6969.25,6970.5,35,6970.15714285714,11,24,,
20180201-102800.000,0,30,6970.25,6971.75,6970,6971.5,30,6971.03333333333,13,17,,
20180201-102900.000,0,69,6971.5,6972.5,6970.75,6970.75,73,6971.79452054795,36,37,,
20180201-103000.000,0,37,6970.75,6970.75,6969.5,6970,40,6970.10625,24,16,,
20180201-103100.000,0,19,6970.25,6970.5,6970.25,6970.25,20,6970.4,14,6,,
20180201-103200.000,0,24,6970.5,6971.25,6969.5,6970.25,27,6970.50925925926,11,16,,
20180201-103300.000,0,19,6970.5,6971.25,6970.5,6971,19,6970.81578947368,10,9,,
20180201-103400.000,0,53,6970.75,6972.5,6970.75,6972.5,58,6971.86206896552,15,43,,
20180201-103500.000,0,32,6972.25,6972.75,6971.25,6971.5,41,6972.19512195122,21,20,,
20180201-103600.000,0,18,6971.75,6972,6971.25,6971.25,18,6971.66666666667,6,12,,
20180201-103700.000,0,23,6971,6971.75,6970.5,6971.25,24,6971.19791666667,11,13,,
20180201-103800.000,0,21,6971.5,6971.5,6970,6970.25,21,6970.53571428572,13,8,,
20180201-103900.000,0,3,6971,6971,6970.5,6970.5,3,6970.66666666667,2,1,,
20180201-104000.000,0,10,6970,6970.5,6970,6970.5,11,6970.18181818182,3,8,,
20180201-104100.000,0,20,6970.5,6970.5,6969.5,6969.75,24,6969.95833333333,12,12,,
20180201-104200.000,0,15,6969.5,6970.25,6969.25,6969.75,18,6969.66666666667,10,8,,
20180201-104300.000,0,67,6969.75,6970.25,6967.25,6967.5,86,6969.03197674419,65,21,,
20180201-104400.000,0,56,6967,6968,6966.25,6967.75,68,6967.28308823529,22,46,,
20180201-104500.000,0,56,6968,6968,6966.25,6966.5,90,6966.88611111111,38,52,,
20180201-104600.000,0,83,6966.5,6968,6966.25,6968,110,6966.98181818182,49,61,,
20180201-104700.000,0,32,6968,6968,6967.25,6967.5,54,6967.67592592593,39,15,,
20180201-104800.000,0,21,6967.25,6967.75,6967,6967.25,31,6967.29838709678,20,11,,
20180201-104900.000,0,25,6967.5,6967.75,6966.5,6966.75,25,6967.19,9,16,,
20180201-105000.000,0,170,6966.5,6966.5,6962.25,6964.25,209,6963.9985645933,111,98,,
20180201-105100.000,0,120,6964.5,6966,6962.5,6964.25,136,6964.64889705882,66,70,,
20180201-105200.000,0,33,6964.25,6964.25,6962.25,6962.75,33,6963.14393939394,21,12,,
20180201-105300.000,0,52,6962.75,6965.75,6962.5,6964.75,59,6964.41525423729,25,34,,
20180201-105400.000,0,42,6964.5,6965.75,6963.75,6964.25,43,6964.67441860465,22,21,,
20180201-105500.000,0,27,6964,6964,6962.75,6964,27,6963.34259259259,11,16,,
20180201-105600.000,0,24,6963.75,6964.25,6963.75,6964,24,6963.96875,12,12,,
20180201-105700.000,0,9,6963.75,6964.25,6963.75,6964,9,6963.94444444444,5,4,,
20180201-105800.000,0,6,6964.25,6964.25,6964,6964,7,6964.14285714286,3,4,,
20180201-105900.000,0,58,6964.5,6965.5,6962.25,6962.25,75,6964.02,51,24,,
20180201-110000.000,0,272,6962,6964.75,6960,6964.25,324,6961.43209876543,137,187,,
20180201-110100.000,0,96,6964.5,6964.5,6961.75,6962.75,102,6963.12254901961,63,39,,
20180201-110200.000,0,85,6963,6963,6961,6961.75,93,6962.06182795699,58,35,,
20180201-110300.000,0,32,6961.75,6962.5,6961.25,6962.5,35,6961.76428571429,16,19,,
20180201-110400.000,0,103,6962.25,6963,6960.5,6960.5,119,6961.55042016807,87,32,,
20180201-110500.000,0,61,6960.75,6961.25,6960,6960.25,85,6960.44411764706,52,33,,
20180201-110600.000,0,106,6960.25,6961.75,6959.5,6961,118,6960.48940677966,70,48,,
20180201-110700.000,0,53,6961,6961.25,6959.75,6960,59,6960.52966101695,37,22,,
20180201-110800.000,0,55,6960,6960.75,6958.75,6959.5,84,6959.6875,62,22,,
20180201-110900.000,0,94,6959,6959.75,6958.5,6959.25,110,6959.18636363636,56,54,,
20180201-111000.000,0,112,6959.5,6963,6959.5,6963,127,6960.89763779528,47,80,,
20180201-111100.000,0,71,6963.25,6964.5,6963,6964.25,77,6963.54545454546,24,53,,
20180201-111200.000,0,28,6964.5,6964.75,6963.75,6963.75,28,6964.33035714286,12,16,,
20180201-111300.000,0,59,6963.75,6965.25,6963.75,6964.5,69,6964.45289855073,34,35,,
20180201-111400.000,0,22,6964.75,6965.5,6964.75,6964.75,23,6965.02173913044,6,17,,
20180201-111500.000,0,26,6965,6965,6963,6963,29,6963.81034482759,21,8,,
20180201-111600.000,0,23,6963.25,6964.5,6963.25,6964.25,23,6964.01086956522,6,17,,
20180201-111700.000,0,47,6964.5,6965,6963.75,6964.75,52,6964.61057692308,22,30,,
20180201-111800.000,0,20,6964.25,6964.75,6963.75,6964.5,20,6964.2,5,15,,
20180201-111900.000,0,22,6964.5,6964.5,6963.5,6963.75,25,6964.02,7,18,,
20180201-112000.000,0,46,6963.5,6965,6963.5,6964.75,47,6964.47872340426,12,35,,
20180201-112100.000,0,31,6964.75,6965.75,6964.75,6965,32,6965.2890625,19,13,,
20180201-112200.000,0,9,6965,6965.75,6965,6965.75,9,6965.33333333333,1,8,,
20180201-112300.000,0,23,6965.25,6966,6965,6966,25,6965.56,9,16,,
20180201-112400.000,0,28,6966,6966.75,6966,6966.75,31,6966.45161290323,11,20,,
20180201-112500.000,0,61,6966.75,6968.25,6966.25,6968,61,6967.28278688525,24,37,,
20180201-112600.000,0,42,6967.75,6968,6966.25,6966.5,61,6966.70901639344,46,15,,
20180201-112700.000,0,66,6966.5,6968,6966.25,6967.5,79,6966.8417721519,39,40,,
20180201-112800.000,0,19,6968,6968.25,6967.25,6967.75,20,6967.8,6,14,,
20180201-112900.000,0,73,6967.5,6968.5,6966.75,6968,100,6967.7275,49,51,,
20180201-113000.000,0,61,6968,6968,6966.25,6968,150,6967.63333333333,112,38,,
20180201-113100.000,0,22,6968.25,6969,6968.25,6968.75,24,6968.63541666667,4,20,,
20180201-113200.000,0,43,6968.5,6968.75,6967,6967.25,44,6967.57386363636,35,9,,
20180201-113300.000,0,17,6967,6967.5,6967,6967.5,21,6967.26190476191,14,7,,
20180201-113400.000,0,21,6967.75,6967.75,6967.25,6967.25,21,6967.41666666667,9,12,,
20180201-113500.000,0,38,6967,6968,6967,6967,43,6967.50581395349,21,22,,
20180201-113600.000,0,40,6967,6967,6965.75,6966.5,41,6966.43292682927,32,9,,
20180201-113700.000,0,18,6966.5,6966.75,6966,6966.25,19,6966.40789473684,12,7,,
20180201-113800.000,0,27,6966.25,6966.25,6965.75,6966,31,6965.9435483871,14,17,,
20180201-113900.000,0,38,6965.75,6966.5,6965.5,6965.5,44,6965.93181818182,22,22,,
20180201-114000.000,0,23,6965.5,6966.5,6965,6965,28,6965.82142857143,13,15,,
20180201-114100.000,0,90,6965.25,6965.25,6963.5,6963.5,109,6964.55275229358,61,48,,
20180201-114200.000,0,67,6963.75,6964.25,6962.75,6963.25,75,6963.30333333333,36,39,,
20180201-114300.000,0,98,6963,6963,6960.75,6961.75,142,6961.66549295775,83,59,,
20180201-114400.000,0,49,6961.75,6961.75,6961,6961,60,6961.32083333333,37,23,,
20180201-114500.000,0,46,6961,6961.5,6960,6960.75,52,6960.80769230769,39,13,,
20180201-114600.000,0,35,6960.75,6960.75,6959.5,6960,37,6960.02702702703,23,14,,
20180201-114700.000,0,66,6960.25,6961,6959.75,6961,73,6960.3698630137,13,60,,
20180201-114800.000,0,75,6961.25,6961.5,6958.75,6959.5,85,6960.04117647059,64,21,,
20180201-114900.000,0,35,6959.5,6960,6958.75,6959.25,37,6959.22297297297,18,19,,
20180201-115000.000,0,53,6959.25,6960.5,6959.25,6960.5,55,6959.83181818182,20,35,,
20180201-115100.000,0,46,6960.5,6962,6960.5,6961.75,51,6961.5637254902,20,31,,
20180201-115200.000,0,40,6961.75,6961.75,6960.75,6961.75,41,6961.2743902439,19,22,,
20180201-115300.000,0,70,6961.75,6962.25,6960.75,6960.75,151,6962.0298013245,37,114,,
20180201-115400.000,0,22,6961,6961.5,6961,6961.25,22,6961.18181818182,10,12,,
20180201-115500.000,0,53,6961.25,6961.25,6960.25,6961,57,6960.65789473684,24,33,,
20180201-115600.000,0,41,6961,6961.25,6960,6960.5,42,6960.69642857143,23,19,,
20180201-115700.000,0,6,6960.75,6961.5,6960.75,6961.5,6,6961.125,1,5,,
20180201-115800.000,0,32,6961.25,6962.25,6961.25,6961.5,36,6961.84027777778,22,14,,
20180201-115900.000,0,54,6961.5,6962,6961,6961.5,65,6961.51153846154,35,30,,
20180201-120000.000,0,68,6961.25,6961.25,6958.75,6958.75,87,6960.12356321839,59,28,,
20180201-120100.000,0,76,6958.75,6959.25,6958,6958.75,81,6958.66975308642,56,25,,
20180201-120200.000,0,142,6958.5,6958.75,6956.5,6957,172,6957.43023255814,112,60,,
20180201-120300.000,0,201,6957,6957.5,6955.25,6956.75,232,6956.16422413793,116,116,,
20180201-120400.000,0,115,6956.75,6957.5,6955.25,6955.25,130,6956.13461538462,63,67,,
20180201-120500.000,0,278,6955.25,6955.25,6951.5,6952,327,6953.29113149847,263,64,,
20180201-120600.000,0,91,6952.75,6955.5,6952.25,6953.75,102,6954.02205882353,33,69,,
20180201-120700.000,0,83,6953.5,6955,6953.25,6954.5,91,6954.00274725275,31,60,,
20180201-120800.000,0,88,6955,6955.5,6954.25,6954.5,153,6954.75,45,108,,
20180201-120900.000,0,48,6955,6955.5,6954.5,6954.75,89,6955.12921348315,30,59,,
20180201-121000.000,0,370,6954.5,6958,6951,6955.5,668,6954.8369760479,216,452,,
20180201-121100.000,0,275,6955.25,6957,6952.25,6952.25,425,6955.51952941176,128,297,,
20180201-121200.000,0,68,6952.5,6953,6951.5,6953,69,6952.10869565217,44,25,,
20180201-121300.000,0,110,6953,6953.5,6951,6951.25,156,6951.72275641026,114,42,,
20180201-121400.000,0,133,6951.25,6952.25,6950.75,6951.25,207,6951.21594202899,143,64,,
20180201-121500.000,0,140,6951.25,6953,6951,6952,190,6951.79868421053,78,112,,
20180201-121600.000,0,253,6951.75,6951.75,6948,6950.25,365,6950.06082191781,279,86,,
20180201-121700.000,0,130,6950.25,6950.25,6947.25,6948.25,207,6948.11739130435,90,117,,
20180201-121800.000,0,69,6948.5,6951,6948.5,6950.25,103,6949.7354368932,20,83,,
20180201-121900.000,0,59,6950,6950.5,6949.25,6950.5,81,6949.98765432099,46,35,,
20180201-122000.000,0,117,6950.75,6952.25,6949,6949.25,122,6951.08196721312,38,84,,
20180201-122100.000,0,88,6949.75,6950.5,6948.25,6949.25,115,6949.38695652174,51,64,,
20180201-122200.000,0,73,6949.5,6950.5,6949.25,6950.5,98,6949.91071428572,20,78,,
20180201-122300.000,0,53,6950.5,6951.25,6949.75,6951.25,59,6950.45762711864,28,31,,
20180201-122400.000,0,182,6951.5,6954.75,6951.5,6954.25,193,6953.29015544041,71,122,,
20180201-122500.000,0,103,6954.25,6955.75,6954,6954.75,134,6954.98880597015,64,70,,
20180201-122600.000,0,108,6954.5,6956.5,6954.25,6955.5,120,6955.75625,39,81,,
20180201-122700.000,0,41,6955.5,6955.5,6954.25,6954.5,46,6954.75543478261,35,11,,
20180201-122800.000,0,69,6954.75,6956.5,6954.5,6956.5,74,6955.29391891892,24,50,,
20180201-122900.000,0,74,6956.5,6956.5,6955.5,6955.75,76,6956.08881578947,43,33,,
20180201-123000.000,0,123,6955.75,6956.25,6954.5,6954.75,145,6955.28103448276,78,67,,
20180201-123100.000,0,85,6955,6956.75,6954.5,6956.5,112,6955.33258928572,47,65,,
20180201-123200.000,0,49,6956.25,6956.75,6955.75,6956.25,58,6956.125,24,34,,
20180201-123300.000,0,54,6956.25,6956.25,6955.25,6955.75,55,6955.84545454545,29,26,,
20180201-123400.000,0,53,6955.75,6956.75,6955.5,6956.5,78,6956.40064102564,34,44,,
20180201-123500.000,0,159,6956.5,6956.75,6954.75,6955.25,204,6955.95931372549,125,79,,
20180201-123600.000,0,141,6955.25,6957.25,6955,6956.5,173,6956.03757225434,67,106,,
20180201-123700.000,0,47,6956.25,6956.5,6955.75,6956,47,6956.17553191489,31,16,,
20180201-123800.000,0,95,6956,6956,6953.75,6954.25,104,6955.12980769231,71,33,,
20180201-123900.000,0,78,6954,6954.75,6953.25,6954.75,84,6953.83333333333,40,44,,
20180201-124000.000,0,97,6954.75,6956,6954.5,6955.5,100,6955.1975,18,82,,
20180201-124100.000,0,77,6955.5,6957.25,6955.5,6956.75,90,6956.725,25,65,,
20180201-124200.000,0,73,6956.75,6957.25,6955.75,6956,86,6956.86918604651,42,44,,
20180201-124300.000,0,67,6956,6957.25,6956,6956.75,73,6956.94863013699,22,51,,
20180201-124400.000,0,109,6957,6957,6952.5,6952.5,126,6954.47222222222,95,31,,
20180201-124500.000,0,111,6952.75,6954,6951.75,6953.5,122,6952.67213114754,55,67,,
20180201-124600.000,0,31,6953.75,6954.5,6953,6954.25,31,6953.9435483871,12,19,,
20180201-124700.000,0,58,6954.75,6955.5,6953.5,6953.5,61,6954.47131147541,31,30,,
20180201-124800.000,0,78,6953.75,6953.75,6951.75,6952.5,81,6952.63888888889,47,34,,
20180201-124900.000,0,63,6952.25,6955,6952.25,6954.5,75,6953.61,28,47,,
20180201-125000.000,0,58,6954.5,6955.75,6953.75,6955.5,60,6954.27916666667,20,40,,
20180201-125100.000,0,78,6956,6957.25,6955.75,6956.75,88,6956.32386363636,42,46,,
20180201-125200.000,0,158,6957,6957.75,6955.75,6956.25,175,6956.75142857143,81,94,,
20180201-125300.000,0,84,6956.25,6956.5,6954,6954.25,98,6955.20153061225,60,38,,
20180201-125400.000,0,105,6954.5,6956.75,6954.25,6956.25,115,6955.72173913044,51,64,,
20180201-125500.000,0,40,6956.25,6957.5,6956,6957.25,40,6956.89375,16,24,,
20180201-125600.000,0,112,6957.25,6958,6957,6957.5,147,6957.54591836735,68,79,,
20180201-125700.000,0,63,6957.25,6957.5,6955.75,6956.75,67,6956.79850746269,47,20,,
20180201-125800.000,0,31,6956.5,6957.25,6956.5,6957.25,38,6956.99342105263,16,22,,
20180201-125900.000,0,110,6957.25,6958.5,6957.25,6957.75,132,6957.87310606061,47,85,,
20180201-130000.000,0,128,6957.75,6958,6956.25,6956.25,163,6957.22852760736,110,53,,
20180201-130100.000,0,262,6956.25,6956.25,6953.75,6954.5,314,6955.2025477707,200,114,,
20180201-130200.000,0,155,6954.25,6954.25,6952.75,6953.25,173,6953.45086705202,105,68,,
20180201-130300.000,0,73,6953.25,6954.25,6952.5,6954,84,6953.41071428572,45,39,,
20180201-130400.000,0,125,6953.75,6954.5,6952.5,6952.75,142,6953.40492957747,67,75,,
20180201-130500.000,0,185,6952.75,6954.25,6951.25,6952.25,224,6952.65803571429,130,94,,
20180201-130600.000,0,242,6952.25,6953,6951,6951.25,327,6952.1498470948,137,190,,
20180201-130700.000,0,149,6951.5,6955.5,6951.5,6954.75,166,6953.71234939759,49,117,,
20180201-130800.000,0,97,6954.25,6954.25,6952.25,6952.25,115,6953.42826086957,87,28,,
20180201-130900.000,0,102,6952.5,6952.75,6951.25,6952,127,6952.12795275591,66,61,,
20180201-131000.000,0,83,6952,6955,6951.75,6954.25,93,6953.21505376344,27,66,,
20180201-131100.000,0,113,6954.5,6955.75,6954,6955.5,143,6954.79020979021,79,64,,
20180201-131200.000,0,93,6955.25,6955.5,6953.75,6954.5,118,6954.85381355932,45,73,,
20180201-131300.000,0,211,6954.75,6954.75,6950.5,6950.5,270,6952.08148148148,185,85,,
20180201-131400.000,0,133,6950.75,6952.25,6950.75,6952,152,6951.59868421053,70,82,,
20180201-131500.000,0,303,6952,6952,6949.5,6949.75,359,6950.32228412256,203,156,,
20180201-131600.000,0,799,6949.75,6950,6944.25,6946,973,6946.76803699897,540,433,,
20180201-131700.000,0,378,6946,6947.75,6945,6945.75,437,6946.53432494279,227,210,,
20180201-131800.000,0,720,6945.5,6945.75,6940,6940,858,6942.82692307692,530,328,,
20180201-131900.000,0,631,6940.25,6940.5,6935.5,6937.5,783,6938.5122605364,437,346,,
20180201-132000.000,0,366,6937.75,6942.25,6937,6941.5,475,6939.68189473684,170,305,,
20180201-132100.000,0,325,6941.5,6943.75,6940.75,6942.5,434,6942.25875576037,212,222,,
20180201-132200.000,0,234,6942.75,6942.75,6939.25,6942,251,6940.83227091633,138,113,,
20180201-132300.000,0,177,6941.75,6942.25,6940.75,6941.25,260,6941.27769230769,184,76,,
20180201-132400.000,0,191,6941.25,6941.25,6938.75,6940.25,223,6940.10627802691,98,125,,
20180201-132500.000,0,158,6940.25,6942.75,6940.25,6941.25,208,6941.72980769231,74,134,,
20180201-132600.000,0,170,6941.25,6943.75,6940.5,6943.75,218,6941.95412844037,89,129,,
20180201-132700.000,0,141,6943.5,6945,6943.25,6944,198,6944.2303030303,83,115,,
20180201-132800.000,0,70,6944,6944.75,6943.75,6944.25,80,6944.05625,55,25,,
20180201-132900.000,0,246,6943.75,6943.75,6937.5,6937.75,267,6939.86928838951,195,72,,
20180201-133000.000,0,484,6938,6939.5,6935.25,6936.75,562,6937.35943060498,291,271,,
20180201-133100.000,0,861,6937,6938.5,6930.5,6930.75,1081,6933.75411655874,648,433,,
20180201-133200.000,0,935,6930.5,6935.25,6928,6934.75,1143,6931.14339457568,538,605,,
20180201-133300.000,0,668,6934.5,6937,6932,6936.75,799,6934.72603254068,410,389,,
20180201-133400.000,0,518,6936.5,6940,6936,6936.5,801,6937.84157303371,327,474,,
20180201-133500.000,0,284,6936.75,6939.25,6935,6937,415,6937.34963855422,204,211,,
20180201-133600.000,0,364,6937.25,6937.5,6933.25,6936.5,444,6935.55045045045,235,209,,
20180201-133700.000,0,264,6936.5,6939.5,6936,6939.25,337,6937.78783382789,128,209,,
20180201-133800.000,0,231,6939.5,6940,6938.75,6938.75,283,6939.32544169611,137,146,,
20180201-133900.000,0,263,6939.25,6939.25,6936.5,6937.5,325,6937.68646153846,188,137,,
20180201-134000.000,0,290,6937.75,6938.25,6934,6934.75,329,6935.79483282675,212,117,,
20180201-134100.000,0,276,6934.5,6936.25,6933,6935.5,338,6934.35887573965,161,177,,
20180201-134200.000,0,302,6935.75,6935.75,6932,6933,396,6933.61590909091,212,184,,
20180201-134300.000,0,733,6932.75,6933,6928.25,6931,1018,6930.45432220039,559,459,,
20180201-134400.000,0,503,6931,6931.75,6928.5,6928.75,673,6929.78707280832,396,277,,
20180201-134500.000,0,447,6928.5,6928.75,6926.25,6927,552,6927.32083333333,368,184,,
20180201-134600.000,0,516,6926.5,6931.25,6926,6930,634,6928.56088328076,262,372,,
20180201-134700.000,0,616,6930.25,6932.5,6924,6924,852,6928.21349765258,576,276,,
20180201-134800.000,0,577,6924.25,6925,6920.5,6920.5,847,6923.21948051948,505,342,,
20180201-134900.000,0,1957,6920.75,6922,6911.25,6913,2795,6916.95169946333,1530,1265,,
20180201-135000.000,0,1464,6912.75,6913,6904.75,6904.75,2249,6908.8697198755,1420,829,,
20180201-135100.000,0,1021,6904.5,6913.25,6904.25,6912.5,1449,6909.36645962733,499,950,,
20180201-135200.000,0,424,6912,6914.75,6911.5,6913.5,613,6913.26704730832,253,360,,
20180201-135300.000,0,451,6913.25,6913.75,6909,6912.5,666,6911.35420420421,388,278,,
20180201-135400.000,0,350,6912.75,6914.75,6912.5,6913.75,432,6913.76574074074,192,240,,
20180201-135500.000,0,812,6913.75,6916.5,6908,6909.25,1135,6912.37762114537,593,542,,
20180201-135600.000,0,218,6909.25,6913.25,6909.25,6911.5,266,6911.07218045113,94,172,,
20180201-135700.000,0,368,6911.5,6916.25,6911,6915.75,433,6914.13418013857,135,298,,
20180201-135800.000,0,354,6915.5,6916.5,6913.5,6913.75,458,6915.08209606987,290,168,,
20180201-135900.000,0,288,6913.5,6915,6911.5,6915,333,6913.20630630631,180,153,,
20180201-140000.000,0,348,6915.5,6916.5,6911.75,6913.25,459,6913.80784313725,242,217,,
20180201-140100.000,0,289,6913.5,6917.5,6912.75,6917.25,366,6914.95163934426,135,231,,
20180201-140200.000,0,481,6917,6918.25,6915.25,6916,564,6916.80585106383,284,280,,
20180201-140300.000,0,418,6916.25,6918.25,6913.25,6913.5,509,6915.41866404715,294,215,,
20180201-140400.000,0,423,6913.25,6914.5,6911.25,6913.25,510,6912.72078431373,267,243,,
20180201-140500.000,0,254,6912.75,6915.25,6911.75,6914.5,311,6913.61768488746,140,171,,
20180201-140600.000,0,190,6914.5,6915,6913.75,6914.25,254,6914.37244094488,162,92,,
20180201-140700.000,0,303,6914.25,6915,6911,6913.25,350,6912.87171428572,225,125,,
20180201-140800.000,0,286,6913,6914,6910,6910.75,326,6911.42607361963,210,116,,
20180201-140900.000,0,700,6911,6911.75,6904.25,6905.5,859,6907.61129220023,537,322,,
20180201-141000.000,0,1264,6905.75,6910,6901.25,6910,1630,6905.0981595092,893,737,,
20180201-141100.000,0,449,6910,6911.5,6908.5,6908.5,510,6910.20882352941,239,271,,
20180201-141200.000,0,410,6908,6908.25,6905.25,6908.25,479,6906.57891440501,255,224,,
20180201-141300.000,0,577,6908,6909,6902.75,6904.25,712,6905.55744382023,417,295,,
20180201-141400.000,0,1200,6904.25,6905.25,6898,6901.75,1442,6900.86803051318,874,568,,
20180201-141500.000,0,381,6902,6904.75,6900.75,6904.75,449,6902.49465478842,220,229,,
20180201-141600.000,0,381,6905,6905.5,6903,6904.25,642,6904.26043613707,408,234,,
20180201-141700.000,0,339,6904.5,6907.25,6902.75,6904.25,472,6905.25783898305,210,262,,
20180201-141800.000,0,654,6904.25,6910.25,6904.25,6909.75,807,6908.30024783148,299,508,,
20180201-141900.000,0,413,6909.75,6910.75,6905.75,6907.25,591,6908.5551607445,289,302,,
20180201-142000.000,0,379,6907,6909.5,6904,6908.5,486,6906.379218107,232,254,,
20180201-142100.000,0,259,6908.5,6910.25,6906.75,6910,308,6908.38733766234,137,171,,
20180201-142200.000,0,359,6910,6910.5,6906.25,6907.25,433,6908.37020785219,248,185,,
20180201-142300.000,0,754,6907.5,6909.75,6906.25,6908.5,1333,6907.93983495874,726,607,,
20180201-142400.000,0,239,6908.75,6911,6908.75,6910.75,359,6909.85069637883,119,240,,
20180201-142500.000,0,344,6910.75,6911.25,6908,6911.25,406,6910.0842364532,180,226,,
20180201-142600.000,0,223,6911,6912.25,6910.75,6912.25,309,6911.68511326861,112,197,,
20180201-142700.000,0,437,6912.25,6914,6911.75,6913,568,6912.98169014085,248,320,,
20180201-142800.000,0,694,6913,6913.25,6909.5,6911.25,911,6911.23161361142,448,463,,
20180201-142900.000,0,1025,6911,6914.75,6910.75,6914,1427,6912.90070077085,682,745,,
20180201-143000.000,0,3435,6913.75,6920.5,6911,6917.25,4478,6916.76217061188,2089,2389,,
20180201-143100.000,0,3118,6917.25,6931.25,6916.75,6928.75,4250,6926.09694117647,1623,2627,,
20180201-143200.000,0,2108,6928.5,6933,6927.75,6930.5,2724,6931.09030837004,1441,1283,,
20180201-143300.000,0,1805,6930.25,6933.25,6928.5,6932.5,2277,6931.19323671498,1146,1131,,
20180201-143400.000,0,2588,6932.5,6937.25,6930.25,6932.75,3222,6934.3504034761,1440,1782,,
20180201-143500.000,0,2200,6932.5,6940.25,6932.25,6937.75,2699,6937.39866617266,1258,1441,,
20180201-143600.000,0,2369,6937.75,6944.75,6937.5,6944.25,2974,6940.84734364492,1269,1705,,
20180201-143700.000,0,1437,6944,6944.75,6941.25,6944.75,1758,6943.1319112628,908,850,,
20180201-143800.000,0,1682,6945,6945.5,6940.25,6944.5,2272,6943.2235915493,1129,1143,,
20180201-143900.000,0,1703,6944.5,6946,6938.25,6941.25,2171,6940.99769691386,1208,963,,
20180201-144000.000,0,1763,6941,6942.75,6935,6935.5,2270,6938.64801762115,1428,842,,
20180201-144100.000,0,1526,6935.5,6937,6933,6933.5,1843,6934.90775908844,943,900,,
20180201-144200.000,0,1504,6933.5,6935,6931.25,6933.75,1841,6933.11640412819,1060,781,,
20180201-144300.000,0,1877,6934,6937.5,6927.5,6928.25,2190,6931.9894977169,1348,842,,
20180201-144400.000,0,949,6928,6932.75,6927.75,6930.75,1090,6930.25788990826,519,571,,
20180201-144500.000,0,1278,6930.5,6936.5,6929.75,6935.75,1642,6933.58166869671,677,965,,
20180201-144600.000,0,1411,6935.25,6938,6928.5,6930.25,1598,6933.40043804756,861,737,,
20180201-144700.000,0,1721,6930.5,6931,6923,6924,2010,6926.73532338309,1164,846,,
20180201-144800.000,0,1682,6924.5,6927.75,6922.5,6927.5,2274,6925.75021987687,1121,1153,,
20180201-144900.000,0,1110,6927.5,6931.75,6925.25,6931.25,1340,6928.38141791045,467,873,,
20180201-145000.000,0,1117,6931.25,6937.25,6929,6936,1265,6933.46774703557,598,667,,
20180201-145100.000,0,1531,6936,6941.75,6934.5,6940,1773,6938.06012408347,798,975,,
20180201-145200.000,0,1274,6939.5,6943.25,6939,6942.75,1518,6941.55204216074,844,674,,
20180201-145300.000,0,1396,6942.75,6944.25,6937,6940.75,1619,6941.32254478073,973,646,,
20180201-145400.000,0,762,6941,6943.75,6940,6942.75,924,6941.90562770563,487,437,,
20180201-145500.000,0,2028,6942.5,6947.5,6939,6946.25,2731,6943.2347125595,1175,1556,,
20180201-145600.000,0,2096,6946,6952.75,6946,6952,2793,6950.18617973505,1321,1472,,
20180201-145700.000,0,1047,6952,6954,6952,6953.5,1692,6952.64716312057,1109,583,,
20180201-145800.000,0,865,6953.5,6955,6949,6949,1678,6952.14994040524,1167,511,,
20180201-145900.000,0,461,6949,6952,6948.75,6949.25,592,6950.21385135135,316,276,,
20180201-150000.000,0,1210,6949.25,6954.75,6948,6950,1609,6952.18390304537,925,684,,
20180201-150100.000,0,1215,6950,6951,6945.75,6950,1443,6948.27401247401,854,589,,
