Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-095800.000,0,81,7150.75,7152,7149.75,7150,90,7150.65,49,41,,
20181019-095900.000,0,98,7149.5,7153,7149.5,7150.75,111,7151.75675675676,49,62,,
20181019-100000.000,0,224,7150.75,7152.5,7148,7148.25,235,7149.89659574468,120,115,,
20181019-100100.000,0,122,7148.25,7151.75,7147.5,7150.75,132,7149.2178030303,58,74,,
20181019-100200.000,0,120,7150.75,7152.25,7149,7151.25,132,7150.54356060606,68,64,,
20181019-100300.000,0,99,7150.75,7152.75,7150.75,7152,134,7151.80597014925,75,59,,
20181019-100400.000,0,95,7152.25,7153.5,7151.25,7152,113,7152.29203539823,69,44,,
20181019-100500.000,0,99,7152,7155,7152,7153,100,7153.745,36,64,,
20181019-100600.000,0,51,7153,7154.5,7152,7154,55,7153.05909090909,31,24,,
20181019-100700.000,0,35,7154,7154.25,7152.5,7152.75,36,7153.35416666667,16,20,,
20181019-100800.000,0,80,7152.75,7153.25,7150.25,7151.25,84,7151.85119047619,37,47,,
20181019-100900.000,0,50,7151,7152,7150.75,7150.75,51,7151.33823529412,26,25,,
20181019-101000.000,0,39,7151,7152.75,7151,7151.5,44,7151.88636363636,25,19,,
20181019-101100.000,0,54,7151.5,7151.5,7150,7150.5,57,7150.98245614035,37,20,,
20181019-101200.000,0,62,7150.5,7152.75,7150.5,7152.75,63,7151.78174603175,20,43,,
20181019-101300.000,0,43,7152.75,7153.5,7152.25,7152.75,44,7152.92045454546,22,22,,
20181019-101400.000,0,150,7152.5,7155.5,7152.5,7155,179,7154.33240223464,56,123,,
20181019-101500.000,0,65,7155,7156.25,7154.25,7155.75,68,7155.27205882353,25,43,,
20181019-101600.000,0,134,7156,7156.75,7154.75,7154.75,172,7155.95348837209,58,114,,
20181019-101700.000,0,169,7155,7158,7154,7157.25,185,7155.83918918919,92,93,,
20181019-101800.000,0,134,7157.25,7159.5,7156.75,7159.25,136,7158.02389705882,49,87,,
20181019-101900.000,0,107,7159.25,7160.5,7158.75,7160,118,7159.6906779661,55,63,,
20181019-102000.000,0,73,7159.75,7161.5,7159.75,7160.25,77,7160.5,45,32,,
20181019-102100.000,0,118,7160.25,7162,7160.25,7161.25,136,7161.26102941177,58,78,,
20181019-102200.000,0,92,7162,7163.25,7161.25,7161.5,98,7162.18112244898,40,58,,
20181019-102300.000,0,161,7161.75,7164.5,7161.5,7164.5,190,7162.82263157895,73,117,,
20181019-102400.000,0,111,7164.5,7164.5,7162.5,7162.75,117,7163.41666666667,77,40,,
20181019-102500.000,0,135,7163.25,7166.5,7163.25,7165.75,144,7165.02777777778,47,97,,
20181019-102600.000,0,98,7166,7166.25,7164,7164.25,99,7165.20202020202,50,49,,
20181019-102700.000,0,99,7165,7166,7163.5,7165.75,112,7164.66517857143,42,70,,
20181019-102800.000,0,114,7165.75,7166.75,7165.25,7165.5,121,7166.11157024793,63,58,,
20181019-102900.000,0,137,7165.75,7168.25,7165.75,7167.25,141,7167.09929078014,63,78,,
20181019-103000.000,0,154,7167.5,7169,7166.75,7167.75,154,7168.05681818182,60,94,,
20181019-103100.000,0,205,7167.25,7171.75,7166.75,7171,241,7169.69336099585,93,148,,
20181019-103200.000,0,130,7171,7171.25,7169,7170.5,142,7169.9735915493,66,76,,
20181019-103300.000,0,160,7170.5,7171.75,7170.25,7171.25,188,7171.06010638298,88,100,,
20181019-103400.000,0,136,7171.25,7172.25,7171,7172.25,165,7171.50454545455,62,103,,
20181019-103500.000,0,207,7172,7173.5,7171.25,7171.5,246,7172.67520325203,120,126,,
20181019-103600.000,0,112,7171,7171.5,7170,7170.5,115,7170.58695652174,66,49,,
20181019-103700.000,0,181,7170.75,7170.75,7167.75,7168.5,235,7169.31489361702,137,98,,
20181019-103800.000,0,102,7168,7169.75,7166.75,7167.25,117,7168.32905982906,55,62,,
20181019-103900.000,0,107,7167.5,7167.75,7165.25,7167,123,7166.42479674797,83,40,,
20181019-104000.000,0,136,7167.25,7167.75,7164.25,7164.5,161,7166.01552795031,98,63,,
20181019-104100.000,0,76,7164.75,7167.75,7164.75,7167.25,77,7166.25,31,46,,
20181019-104200.000,0,45,7167,7167.25,7166,7166,47,7166.64893617021,25,22,,
20181019-104300.000,0,54,7166.25,7167.5,7165.75,7166.75,54,7167.00462962963,26,28,,
20181019-104400.000,0,22,7166.5,7166.75,7166.25,7166.25,22,7166.52272727273,10,12,,
20181019-104500.000,0,113,7166.5,7166.75,7165,7166.5,158,7165.7167721519,71,87,,
20181019-104600.000,0,162,7167,7171,7167,7170.5,170,7169.08382352941,53,117,,
20181019-104700.000,0,106,7170.5,7170.75,7168.75,7169.25,114,7169.63157894737,80,34,,
20181019-104800.000,0,56,7169.25,7170.25,7169,7169.25,59,7169.72033898305,27,32,,
20181019-104900.000,0,57,7169.5,7169.5,7167.75,7168,70,7168.55357142857,38,32,,
20181019-105000.000,0,122,7167.75,7169,7166.75,7167.25,147,7167.44557823129,66,81,,
20181019-105100.000,0,39,7167.25,7168,7166.75,7166.75,44,7167.25,23,21,,
20181019-105200.000,0,55,7166.5,7166.5,7165.5,7165.5,59,7166.10593220339,50,9,,
20181019-105300.000,0,121,7165.5,7165.75,7164,7164.25,129,7164.69767441861,65,64,,
20181019-105400.000,0,143,7164.5,7164.75,7161.5,7162.5,162,7162.84104938272,119,43,,
20181019-105500.000,0,213,7162.75,7163.5,7159.25,7161,227,7161.12907488987,149,78,,
20181019-105600.000,0,110,7161,7162.75,7159.5,7162.25,110,7160.93636363636,57,53,,
20181019-105700.000,0,71,7161.75,7162.5,7160.5,7162,87,7161.68965517241,51,36,,
20181019-105800.000,0,62,7162,7163,7161,7161,63,7161.89285714286,29,34,,
20181019-105900.000,0,123,7161,7162.75,7161,7162.5,130,7161.69038461539,51,79,,
20181019-110000.000,0,107,7162.25,7163.25,7161,7163,112,7162.39732142857,50,62,,
20181019-110100.000,0,96,7163,7163.5,7162,7162.5,128,7162.44140625,66,62,,
20181019-110200.000,0,98,7163,7164.25,7162.25,7163.25,116,7163.23922413793,48,68,,
20181019-110300.000,0,41,7163,7164.25,7162.75,7163.5,43,7163.31395348837,22,21,,
20181019-110400.000,0,236,7163.5,7167.5,7163,7166.25,275,7166.02545454546,106,169,,
20181019-110500.000,0,85,7166.25,7167.25,7165.75,7166.5,88,7166.55113636364,55,33,,
20181019-110600.000,0,92,7167,7169,7166.75,7169,97,7168.04896907217,32,65,,
20181019-110700.000,0,74,7169,7169,7167.75,7169,78,7168.44230769231,40,38,,
20181019-110800.000,0,118,7168.75,7171,7168.75,7170.5,125,7169.9,47,78,,
20181019-110900.000,0,142,7170.5,7173.25,7170,7173,147,7171.55782312925,56,91,,
20181019-111000.000,0,117,7172.5,7174,7172.25,7172.75,130,7173.23269230769,70,60,,
20181019-111100.000,0,82,7172.75,7173.5,7171.5,7171.5,92,7172.67119565217,49,43,,
20181019-111200.000,0,164,7171.5,7173,7171.5,7172.5,168,7172.18898809524,78,90,,
20181019-111300.000,0,133,7172.5,7172.5,7170.5,7171.25,171,7171.50292397661,96,75,,
20181019-111400.000,0,417,7171.5,7176.5,7171.5,7176,478,7174.34037656904,135,343,,
20181019-111500.000,0,278,7176.25,7177,7174,7176.25,294,7175.58197278912,167,127,,
20181019-111600.000,0,154,7176.25,7176.75,7175,7175.75,243,7175.81728395062,170,73,,
20181019-111700.000,0,226,7175.25,7177.75,7175,7177.5,259,7176.2138996139,84,175,,
20181019-111800.000,0,285,7177.25,7179.5,7176.25,7176.5,307,7177.85211726384,115,192,,
20181019-111900.000,0,114,7176.75,7179,7176.75,7178.25,133,7178.22744360902,50,83,,
20181019-112000.000,0,487,7178.5,7183,7178.5,7180.25,586,7181.0795221843,207,379,,
20181019-112100.000,0,200,7180.5,7182.5,7180.25,7181.25,235,7181.54765957447,123,112,,
20181019-112200.000,0,120,7181.25,7182.5,7180,7180,129,7181.54263565892,71,58,,
20181019-112300.000,0,151,7180.5,7182.5,7180.5,7180.5,166,7181.59789156627,65,101,,
20181019-112400.000,0,169,7181,7181.25,7179.75,7180.25,201,7180.42338308458,109,92,,
20181019-112500.000,0,151,7180.25,7181.25,7179.75,7180.25,166,7180.36445783133,79,87,,
20181019-112600.000,0,333,7180.25,7185,7180.25,7184.25,348,7183.7275862069,131,217,,
20181019-112700.000,0,155,7184,7185.5,7184,7185.5,204,7184.82009803922,74,130,,
20181019-112800.000,0,237,7185.5,7186,7184,7185.5,257,7185.19883268483,136,121,,
20181019-112900.000,0,131,7185.25,7186,7183.5,7184.75,149,7184.77181208054,90,59,,
20181019-113000.000,0,134,7184.5,7185.5,7182.75,7183,141,7184.29078014184,83,58,,
20181019-113100.000,0,234,7183.25,7183.25,7179.5,7180.5,237,7181.03544303797,143,94,,
20181019-113200.000,0,148,7180.25,7181.5,7179.75,7180.5,152,7180.46381578947,80,72,,
20181019-113300.000,0,118,7180.25,7182.25,7179.75,7181.25,129,7181.27325581395,70,59,,
20181019-113400.000,0,97,7181.25,7181.5,7179.25,7179.75,105,7180.27380952381,69,36,,
20181019-113500.000,0,274,7179.5,7180,7177.75,7179.25,375,7178.624,176,199,,
20181019-113600.000,0,68,7179.5,7180.75,7179,7180.75,70,7179.72857142857,29,41,,
20181019-113700.000,0,236,7180.75,7181.75,7177.5,7177.5,383,7180.53916449086,205,178,,
20181019-113800.000,0,143,7177.75,7179,7177.75,7178.25,160,7178.2671875,87,73,,
20181019-113900.000,0,97,7178,7178.25,7176.75,7178.25,99,7177.65909090909,60,39,,
20181019-114000.000,0,93,7178,7179.5,7177.5,7178.75,103,7178.57766990291,59,44,,
20181019-114100.000,0,208,7179,7181,7178.5,7180.25,278,7179.59388489209,140,138,,
20181019-114200.000,0,122,7180.5,7181.25,7179.75,7180,138,7180.58152173913,80,58,,
20181019-114300.000,0,45,7180.25,7181,7180.25,7181,45,7180.7,14,31,,
20181019-114400.000,0,131,7180.75,7183.5,7180.5,7183.5,138,7181.92572463768,45,93,,
20181019-114500.000,0,274,7183.5,7186.75,7182.25,7186.25,349,7184.41891117479,119,230,,
20181019-114600.000,0,151,7186.5,7186.5,7185,7185.75,221,7185.7778280543,116,105,,
20181019-114700.000,0,219,7186,7186.5,7185.25,7185.75,377,7185.80822281167,219,158,,
20181019-114800.000,0,162,7185.5,7187.5,7185.25,7186.75,198,7186.51464646465,102,96,,
20181019-114900.000,0,148,7186.75,7186.75,7185,7185,214,7186.09252336449,143,71,,
20181019-115000.000,0,205,7185,7185.5,7183,7185.25,295,7184.48305084746,190,105,,
20181019-115100.000,0,89,7185.25,7185.5,7183.75,7183.75,131,7184.48282442748,105,26,,
20181019-115200.000,0,110,7184,7186.75,7183.5,7185.5,116,7185.27586206897,60,56,,
20181019-115300.000,0,119,7185.75,7186.25,7183.5,7183.75,122,7185.02663934426,68,54,,
20181019-115400.000,0,74,7183.75,7185,7183.75,7183.75,80,7184.346875,33,47,,
20181019-115500.000,0,122,7183.5,7185.25,7183,7183,129,7184.20348837209,65,64,,
20181019-115600.000,0,183,7183,7183.25,7180.75,7180.75,208,7182.2625,117,91,,
20181019-115700.000,0,108,7180.75,7182.75,7180.75,7182.25,120,7182.02291666667,59,61,,
20181019-115800.000,0,84,7182,7182.5,7181,7182.25,91,7181.82417582418,47,44,,
20181019-115900.000,0,158,7182.75,7184,7182.25,7183.5,174,7183.18534482759,68,106,,
20181019-120000.000,0,358,7183.75,7188.75,7183.75,7188.25,400,7186.6815,125,275,,
20181019-120100.000,0,196,7188.25,7188.25,7184.25,7184.25,218,7186.0256880734,130,88,,
20181019-120200.000,0,132,7184.25,7186.5,7184.25,7185.25,160,7185.3609375,58,102,,
20181019-120300.000,0,89,7185.25,7185.75,7184.5,7185.75,95,7185.02894736842,56,39,,
20181019-120400.000,0,243,7185.75,7186.25,7183.5,7183.5,422,7184.49620853081,239,183,,
20181019-120500.000,0,132,7183.75,7184.75,7182.75,7184.75,146,7183.61301369863,84,62,,
20181019-120600.000,0,110,7184.5,7185,7184,7185,115,7184.40869565217,61,54,,
20181019-120700.000,0,130,7185,7186,7183.75,7186,136,7184.91911764706,70,66,,
20181019-120800.000,0,133,7186,7187,7185,7185.5,141,7186.12943262411,63,78,,
20181019-120900.000,0,79,7185.75,7186,7182.5,7182.5,84,7184.55654761905,58,26,,
20181019-121000.000,0,87,7183.25,7184.75,7183.25,7184.75,97,7184.00257731959,47,50,,
20181019-121100.000,0,77,7185,7185.75,7184.25,7185.25,97,7184.97164948454,40,57,,
20181019-121200.000,0,126,7185,7185.75,7183.75,7185.25,130,7184.96153846154,57,73,,
20181019-121300.000,0,215,7185.25,7188.75,7185,7187.75,280,7187.21357142857,67,213,,
20181019-121400.000,0,889,7188,7194,7187.75,7192,992,7191.68588709678,323,669,,
20181019-121500.000,0,433,7192,7193.5,7190.25,7192.5,477,7192.12662473795,186,291,,
20181019-121600.000,0,174,7192.75,7193.75,7192,7193.25,182,7192.75,87,95,,
20181019-121700.000,0,167,7193,7193.5,7190,7190,185,7191.75945945946,133,52,,
20181019-121800.000,0,147,7190.25,7191,7188.5,7189.25,161,7189.80434782609,107,54,,
20181019-121900.000,0,181,7189.25,7189.75,7185.5,7186.5,191,7187.39685863874,123,68,,
20181019-122000.000,0,239,7186,7188.25,7185,7188.25,259,7186.13513513514,121,138,,
20181019-122100.000,0,119,7188,7188,7186,7187,125,7186.838,73,52,,
20181019-122200.000,0,135,7186.75,7187,7185,7186.5,149,7185.87583892618,87,62,,
20181019-122300.000,0,130,7186.5,7186.75,7184.5,7184.75,134,7185.47947761194,83,51,,
20181019-122400.000,0,85,7184.75,7186.25,7184.5,7185.5,93,7185.30913978495,59,34,,
20181019-122500.000,0,295,7185.5,7185.5,7182.25,7182.75,378,7183.59920634921,223,155,,
20181019-122600.000,0,351,7182.5,7183,7178.75,7180,508,7180.42421259843,231,277,,
20181019-122700.000,0,291,7180.25,7181.25,7176.75,7178.25,298,7179.08825503356,187,111,,
20181019-122800.000,0,170,7178,7180.5,7178,7180,179,7179.25139664805,73,106,,
20181019-122900.000,0,135,7180,7181,7179.75,7180,149,7180.4966442953,64,85,,
20181019-123000.000,0,393,7179.75,7179.75,7177.5,7178.75,616,7178.58863636364,339,277,,
20181019-123100.000,0,175,7179,7180.5,7178.75,7180,199,7179.69346733668,95,104,,
20181019-123200.000,0,368,7180,7181.25,7178,7180.75,675,7179.39555555556,337,338,,
20181019-123300.000,0,215,7180.75,7181.25,7178.75,7179,323,7179.67399380805,186,137,,
20181019-123400.000,0,241,7179.25,7180.5,7178.25,7179,356,7179.43848314607,172,184,,
20181019-123500.000,0,370,7179.25,7179.5,7176.75,7178.25,556,7178.33471223022,294,262,,
20181019-123600.000,0,165,7178.25,7180,7178,7178.75,178,7178.78792134832,74,104,,
20181019-123700.000,0,206,7178.75,7180.25,7177.5,7178,262,7178.72633587786,114,148,,
20181019-123800.000,0,194,7178.25,7180.25,7178,7178.5,331,7179.46586102719,147,184,,
20181019-123900.000,0,142,7178.5,7180.25,7178,7180.25,167,7178.84131736527,70,97,,
20181019-124000.000,0,858,7180.5,7180.5,7173.75,7174.5,958,7176.20793319416,549,409,,
20181019-124100.000,0,303,7174.5,7175,7173.25,7174.25,369,7174.19810298103,147,222,,
20181019-124200.000,0,374,7174.25,7174.5,7171.25,7171.5,514,7172.80252918288,343,171,,
20181019-124300.000,0,339,7171.25,7176.5,7171.25,7176.25,451,7173.90487804878,120,331,,
20181019-124400.000,0,190,7176.5,7177.5,7173.5,7173.5,198,7175.64646464647,98,100,,
20181019-124500.000,0,333,7173.75,7176.75,7173.75,7176,366,7175.27868852459,166,200,,
20181019-124600.000,0,223,7176,7176.25,7173.75,7175,233,7174.97467811159,136,97,,
20181019-124700.000,0,576,7174.75,7175,7167.75,7170.5,641,7170.64274570983,383,258,,
20181019-124800.000,0,278,7170.75,7171.5,7169,7170,296,7170.13547297297,141,155,,
20181019-124900.000,0,498,7169.75,7171.25,7168.25,7169.75,794,7169.46272040302,342,452,,
20181019-125000.000,0,547,7169.75,7172.75,7168.75,7171.75,786,7169.91157760814,370,416,,
20181019-125100.000,0,343,7172,7174.5,7170.5,7174.25,354,7172.63983050848,147,207,,
20181019-125200.000,0,220,7174,7174.5,7172.5,7174,232,7173.66767241379,146,86,,
20181019-125300.000,0,123,7174,7174.5,7172.25,7172.5,141,7173.54964539007,75,66,,
20181019-125400.000,0,213,7172.25,7173.25,7170.25,7171.75,245,7171.58571428571,131,114,,
20181019-125500.000,0,300,7172,7175,7171.75,7174.75,415,7173.84457831325,193,222,,
20181019-125600.000,0,283,7175,7177.5,7174.5,7175.25,296,7175.95912162162,126,170,,
20181019-125700.000,0,274,7175.25,7179,7175.25,7178.25,287,7177.5850174216,129,158,,
20181019-125800.000,0,294,7177.75,7181,7177.75,7180.25,312,7179.7625,126,186,,
20181019-125900.000,0,229,7180.25,7180.75,7178.25,7178.5,278,7179.30467625899,144,134,,
20181019-130000.000,0,238,7178.75,7179,7176,7177,275,7177.14654545455,169,106,,
20181019-130100.000,0,235,7177.5,7179.25,7176.25,7176.5,252,7177.56785714286,143,109,,
20181019-130200.000,0,187,7177,7178.75,7175.25,7176.5,216,7176.97407407407,129,87,,
20181019-130300.000,0,241,7176.5,7178,7175.5,7175.75,253,7176.83359683794,124,129,,
20181019-130400.000,0,349,7175.75,7175.75,7172,7173.25,372,7173.69865591398,228,144,,
20181019-130500.000,0,166,7173.25,7175.5,7173,7174.75,174,7174.37931034483,64,110,,
20181019-130600.000,0,205,7174.75,7176.75,7174.25,7174.5,239,7175.2719665272,113,126,,
20181019-130700.000,0,274,7174.5,7179.25,7174.25,7178,284,7176.52746478873,118,166,,
20181019-130800.000,0,243,7178.25,7179.25,7177.25,7177.5,382,7178.21727748691,212,170,,
20181019-130900.000,0,253,7177.25,7178.25,7176,7177.75,380,7177.20763157895,165,215,,
20181019-131000.000,0,97,7177.5,7177.5,7176.5,7177.5,99,7177.07575757576,51,48,,
20181019-131100.000,0,131,7177.5,7178.25,7176.5,7178.25,137,7177.3102189781,54,83,,
20181019-131200.000,0,171,7178.25,7178.5,7175,7175.25,201,7176.45373134328,106,95,,
20181019-131300.000,0,271,7175.25,7176,7172.75,7175,288,7174.153125,183,105,,
20181019-131400.000,0,215,7175.25,7177.5,7175.25,7176.75,295,7176.75593220339,100,195,,
20181019-131500.000,0,137,7176.75,7178.25,7176,7177.75,160,7177.19375,63,97,,
20181019-131600.000,0,133,7177.25,7178.25,7176.75,7177.25,148,7177.34121621622,80,68,,
20181019-131700.000,0,83,7177.5,7178.5,7177,7178.5,91,7177.75,39,52,,
20181019-131800.000,0,237,7178.5,7179.75,7177.75,7179.25,268,7178.83059701493,105,163,,
20181019-131900.000,0,148,7179.25,7180.5,7179,7180.25,176,7179.81392045455,59,117,,
20181019-132000.000,0,408,7180.5,7183.25,7180,7182.5,487,7181.78131416838,177,310,,
20181019-132100.000,0,809,7182.75,7186,7182.25,7185.25,964,7184.20352697096,327,637,,
20181019-132200.000,0,435,7185.25,7187.25,7184.5,7184.5,516,7186.12868217054,188,328,,
20181019-132300.000,0,200,7184.25,7186.5,7183.5,7186.5,231,7184.75584415585,100,131,,
20181019-132400.000,0,351,7186.75,7189.25,7185.5,7189,508,7187.41358267717,258,250,,
20181019-132500.000,0,356,7189.25,7189.5,7186,7187.75,466,7188.26373390558,293,173,,
20181019-132600.000,0,309,7187.5,7188.75,7185.5,7186.25,379,7187.12981530343,228,151,,
20181019-132700.000,0,555,7186.5,7187.25,7181.75,7182.25,613,7184.60913539968,384,229,,
20181019-132800.000,0,2005,7182,7182,7169.75,7172,2670,7174.96741573034,1428,1242,,
20181019-132900.000,0,1479,7171.75,7178.5,7171.75,7175.25,1776,7175.15185810811,710,1066,,
20181019-133000.000,0,5527,7175,7187.75,7173.5,7183,7228,7179.93206972883,2926,4302,,
20181019-133100.000,0,2323,7183,7183,7172,7172,2678,7177.04742345034,1587,1091,,
20181019-133200.000,0,2403,7172,7184.75,7171.25,7183,2754,7180.1281771968,1301,1453,,
20181019-133300.000,0,3191,7182.75,7195.5,7181,7194.75,3644,7191.18633369923,1543,2101,,
20181019-133400.000,0,2949,7194.75,7195.75,7179.5,7180,3334,7188.0224955009,1912,1422,,
20181019-133500.000,0,2514,7180.25,7189,7178.25,7184.5,2834,7183.49223712068,1394,1440,,
20181019-133600.000,0,2987,7183.5,7198.25,7181.5,7196.5,3565,7189.96072931276,1651,1914,,
20181019-133700.000,0,2336,7196.5,7199.25,7194.25,7197.5,2596,7197.04237288136,1367,1229,,
20181019-133800.000,0,3267,7197.5,7207.75,7197.25,7207.25,4336,7203.61000922509,2115,2221,,
20181019-133900.000,0,3368,7207.25,7217,7207,7214.25,3774,7212.53153153153,1793,1981,,
20181019-134000.000,0,1866,7214.25,7216,7209.25,7213.5,2094,7212.48901623687,1243,851,,
20181019-134100.000,0,3197,7213.25,7223,7213,7220.25,3859,7219.69966312516,1748,2111,,
20181019-134200.000,0,1868,7220.25,7221.25,7216.75,7217.5,2191,7219.22318575993,1299,892,,
20181019-134300.000,0,1028,7217.75,7220.75,7217.5,7220,1156,7219.25830449827,567,589,,
20181019-134400.000,0,1571,7220.25,7220.75,7216,7220.75,1754,7218.36727480046,931,823,,
20181019-134500.000,0,3117,7220.5,7230.75,7220.5,7224.5,3625,7225.07255172414,1548,2077,,
20181019-134600.000,0,1471,7224.25,7224.25,7215.5,7216.5,1621,7218.58402220851,1015,606,,
20181019-134700.000,0,1891,7216.5,7220.5,7213.5,7216.75,2276,7217.03866432337,1254,1022,,
20181019-134800.000,0,1411,7216.75,7220.75,7214.75,7220,1600,7217.6369375,822,778,,
20181019-134900.000,0,1758,7220,7223,7217.25,7220,2023,7220.16262975779,1023,1000,,
20181019-135000.000,0,1956,7220.25,7229.25,7220,7229.25,2139,7224.90836839645,843,1296,,
20181019-135100.000,0,2586,7229,7233,7224,7224.5,3087,7229.22481373502,1826,1261,,
20181019-135200.000,0,1482,7224.75,7227,7222,7225.75,1652,7224.69878934625,909,743,,
20181019-135300.000,0,2417,7225.75,7232.75,7222.5,7229.25,2800,7226.41964285714,1466,1334,,
20181019-135400.000,0,1657,7229,7230,7223.75,7225.25,1864,7226.06169527897,1053,811,,
20181019-135500.000,0,1107,7225.25,7228.5,7225.25,7226.25,1187,7226.91154170177,531,656,,
20181019-135600.000,0,1195,7226,7229.5,7223.25,7223.25,1409,7226.6638041164,824,585,,
20181019-135700.000,0,1387,7223.5,7227,7222.25,7225,1730,7224.94919075145,926,804,,
20181019-135800.000,0,1681,7225,7227,7217,7217.5,2289,7221.41590214067,1518,771,,
20181019-135900.000,0,1186,7217.75,7220.75,7215.5,7216.75,1552,7218.48112113402,903,649,,
20181019-140000.000,0,2721,7216.5,7225.25,7211,7211.75,3095,7218.9211631664,1664,1431,,
20181019-140100.000,0,2541,7211.5,7219.75,7211.25,7217.25,3032,7215.27209762533,1533,1499,,
20181019-140200.000,0,2027,7217,7225.5,7216.25,7223.75,2175,7221.30666666667,959,1216,,
20181019-140300.000,0,3559,7223.5,7238.25,7221.75,7237.5,4111,7231.19411335442,1677,2434,,
20181019-140400.000,0,2226,7237.5,7240,7235.25,7237,2460,7237.63170731707,1233,1227,,
20181019-140500.000,0,2309,7237.5,7244.25,7237.5,7241.5,2542,7241.60660896932,1191,1351,,
20181019-140600.000,0,1702,7241.25,7242,7237,7237.5,1945,7239.80565552699,1133,812,,
20181019-140700.000,0,1944,7237.75,7240.75,7234.75,7236.25,2311,7237.9614885331,1288,1023,,
20181019-140800.000,0,1073,7236.5,7240,7235.5,7240,1253,7236.96320830008,595,658,,
20181019-140900.000,0,1159,7239.75,7240.75,7236,7240,1307,7238.54904361132,725,582,,
20181019-141000.000,0,1474,7239.75,7239.75,7234.25,7238,1684,7236.95795724466,850,834,,
20181019-141100.000,0,1564,7238,7238.5,7230.5,7233.25,1775,7233.99008450704,1017,758,,
20181019-141200.000,0,1412,7233,7234,7228.75,7231,1532,7231.19719321149,807,725,,
20181019-141300.000,0,1009,7231,7231.25,7225.5,7226.5,1211,7228.21948802643,676,535,,
20181019-141400.000,0,1578,7226.75,7230.25,7224.75,7228.25,2033,7227.52139695032,993,1040,,
20181019-141500.000,0,1287,7228.25,7232.5,7226.5,7230,1460,7229.51938356165,653,807,,
20181019-141600.000,0,1016,7230.5,7230.75,7225.75,7230.25,1242,7228.36988727858,723,519,,
20181019-141700.000,0,1194,7230,7232.25,7227.25,7227.75,1501,7229.7706862092,751,750,,
20181019-141800.000,0,1392,7227.75,7228.5,7222,7224.25,1595,7224.78852664577,926,669,,
20181019-141900.000,0,1569,7224.75,7229,7221,7223.75,1954,7225.22927328557,994,960,,
20181019-142000.000,0,1225,7223.5,7229,7223.25,7228,1575,7226.60933333333,837,738,,
20181019-142100.000,0,1064,7228,7230,7226,7229.25,1371,7228.48533916849,645,726,,
20181019-142200.000,0,902,7229.25,7229.5,7226,7227.75,1081,7227.39602220167,632,449,,
20181019-142300.000,0,2282,7227.75,7236.5,7227.25,7234,2785,7233.22010771993,994,1791,,
20181019-142400.000,0,1072,7233.75,7234.75,7226.25,7226.25,1281,7229.17345823575,856,425,,
20181019-142500.000,0,1284,7226,7231.25,7225.25,7228.5,1571,7228.03252705283,689,882,,
20181019-142600.000,0,2060,7228.5,7228.5,7217,7220.5,2286,7221.40157480315,1373,913,,
20181019-142700.000,0,1979,7220.25,7226,7216.5,7218.25,2772,7220.97907647908,1085,1687,,
20181019-142800.000,0,1460,7218.5,7220.25,7214.5,7219.75,1786,7217.62704367301,826,960,,
20181019-142900.000,0,914,7219.5,7222.75,7218.25,7221,1034,7220.80705996132,532,502,,
20181019-143000.000,0,861,7221.25,7224,7218.5,7222.75,993,7221.00775427996,491,502,,
20181019-143100.000,0,898,7223,7224.75,7221.25,7222.25,1011,7222.83521266073,485,526,,
20181019-143200.000,0,879,7222,7226,7220,7224.25,941,7223.01944739639,450,491,,
20181019-143300.000,0,2959,7224.25,7240,7224.25,7235,3737,7233.76986887878,1464,2273,,
20181019-143400.000,0,1295,7235.25,7239.75,7233.75,7237.5,1467,7237.17191547376,723,744,,
20181019-143500.000,0,881,7237.25,7237.5,7232,7233.75,1026,7234.20838206628,656,370,,
20181019-143600.000,0,711,7233.5,7235,7230.5,7232.75,829,7232.86019300362,458,371,,
20181019-143700.000,0,1178,7232.5,7234,7225.5,7226.25,1424,7229.39543539326,798,626,,
20181019-143800.000,0,993,7226.25,7226.25,7220.25,7221.5,1125,7222.75226666667,706,419,,
20181019-143900.000,0,774,7221.75,7225.75,7220.5,7225,959,7223.49082377477,400,559,,
20181019-144000.000,0,902,7224.75,7226.75,7222.25,7225.75,1087,7224.22612695492,467,620,,
20181019-144100.000,0,2047,7225.75,7226.5,7212.5,7213.25,2641,7218.92313517607,1686,955,,
20181019-144200.000,0,1495,7213.25,7218.25,7212.75,7215,1711,7215.41420222092,941,770,,
20181019-144300.000,0,1028,7215,7219.25,7215,7218.25,1142,7217.29527145359,544,598,,
20181019-144400.000,0,1420,7218.25,7222.25,7213.5,7221.25,1574,7218.02795425667,651,923,,
20181019-144500.000,0,905,7221,7221.75,7217.5,7219.25,1038,7219.83583815029,535,503,,
20181019-144600.000,0,1114,7219.25,7223.75,7218.75,7221.5,1287,7221.14491064491,630,657,,
20181019-144700.000,0,1004,7221.5,7222.25,7216.25,7217.25,1128,7219.38040780142,631,497,,
20181019-144800.000,0,1942,7217.5,7217.5,7205.5,7207,2283,7209.81208935611,1512,771,,
20181019-144900.000,0,1318,7206.75,7208,7204,7205.75,1601,7205.80824484697,775,826,,
20181019-145000.000,0,1262,7205.5,7206,7201.25,7203,1433,7203.5299371947,829,604,,
