Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160802-105600.000,0,34,4738.25,4738.5,4737,4737,63,4737.99603174603,41,22,,
20160802-105700.000,0,19,4737.5,4737.75,4737.5,4737.5,45,4737.65,24,21,,
20160802-105800.000,0,73,4737.5,4738.75,4737.5,4738.75,170,4738.20588235294,55,115,,
20160802-105900.000,0,10,4738.5,4739,4738,4738.25,27,4738.46296296296,22,5,,
20160802-110000.000,0,17,4738.5,4739,4738,4739,29,4738.45689655172,10,19,,
20160802-110100.000,0,51,4739,4740,4738.75,4740,102,4739.41666666667,53,49,,
20160802-110200.000,0,30,4739.75,4740,4739.75,4739.75,70,4739.78928571429,56,14,,
20160802-110300.000,0,15,4739.75,4740,4739.75,4739.75,34,4739.79411764706,14,20,,
20160802-110400.000,0,19,4739.75,4739.75,4739.5,4739.5,35,4739.68571428571,35,,,
20160802-110500.000,0,15,4739.5,4739.5,4738.25,4738.25,20,4738.7625,12,8,,
20160802-110600.000,0,20,4738.25,4738.5,4737.75,4737.75,41,4738.18902439024,12,29,,
20160802-110700.000,0,19,4737.75,4738,4737.25,4737.25,57,4737.68421052632,20,37,,
20160802-110800.000,0,43,4737.25,4737.25,4736.25,4736.75,111,4736.8018018018,59,52,,
20160802-110900.000,0,15,4736.75,4737,4736.75,4736.75,26,4736.82692307692,14,12,,
20160802-111000.000,0,36,4736.75,4737,4736.25,4736.25,66,4736.67045454546,35,31,,
20160802-111100.000,0,20,4736.25,4736.75,4736.25,4736.5,59,4736.51694915254,24,35,,
20160802-111200.000,0,19,4736.5,4736.75,4736.25,4736.75,47,4736.5,10,37,,
20160802-111300.000,0,38,4736.75,4736.75,4735.75,4735.75,84,4735.9375,53,31,,
20160802-111400.000,0,57,4735.5,4736,4735.25,4735.5,150,4735.43666666667,79,71,,
20160802-111500.000,0,42,4735.5,4736,4734.75,4735,192,4735.17578125,111,81,,
20160802-111600.000,0,22,4735,4735.25,4734.75,4735,58,4734.92672413793,40,18,,
20160802-111700.000,0,21,4735.25,4735.5,4735,4735.25,31,4735.29032258065,14,17,,
20160802-111800.000,0,28,4735,4735,4734.25,4734.5,47,4734.45744680851,32,15,,
20160802-111900.000,0,21,4735,4735.25,4734.5,4734.75,38,4734.90789473684,13,25,,
20160802-112000.000,0,13,4735,4735,4734.25,4734.25,17,4734.66176470588,8,9,,
20160802-112100.000,0,56,4734.25,4735,4734.25,4734.25,97,4734.78092783505,57,40,,
20160802-112200.000,0,19,4734.25,4734.5,4734,4734.5,33,4734.35606060606,9,24,,
20160802-112300.000,0,22,4734.75,4735,4734.75,4735,77,4734.97727272727,19,58,,
20160802-112400.000,0,22,4735,4735,4734.5,4734.5,37,4734.85135135135,15,22,,
20160802-112500.000,0,17,4734.25,4734.75,4734.25,4734.25,28,4734.39285714286,22,6,,
20160802-112600.000,0,6,4734.25,4734.5,4734.25,4734.5,6,4734.29166666667,3,3,,
20160802-112700.000,0,40,4734.25,4734.5,4733.5,4734.25,77,4733.98376623377,53,24,,
20160802-112800.000,0,13,4734.5,4734.5,4734.25,4734.5,15,4734.43333333333,8,7,,
20160802-112900.000,0,12,4734.75,4735,4734.5,4735,28,4734.75892857143,13,15,,
20160802-113000.000,0,16,4735,4735.75,4735,4735.75,32,4735.625,16,16,,
20160802-113100.000,0,12,4735.75,4736,4735.5,4736,32,4735.609375,27,5,,
20160802-113200.000,0,7,4735.75,4736,4735.5,4735.5,8,4735.8125,5,3,,
20160802-113300.000,0,9,4735.5,4736,4735.5,4735.75,18,4735.70833333333,6,12,,
20160802-113400.000,0,11,4735.75,4735.75,4735,4735.25,26,4735.31730769231,15,11,,
20160802-113500.000,0,11,4735.25,4735.5,4734.5,4734.5,13,4735.01923076923,9,4,,
20160802-113600.000,0,28,4734.75,4735,4734.5,4734.75,39,4734.83333333333,11,28,,
20160802-113700.000,0,14,4735,4735.25,4735,4735,29,4735.12068965517,10,19,,
20160802-113800.000,0,24,4735,4735,4734,4734.25,72,4734.22569444444,26,46,,
20160802-113900.000,0,18,4734.25,4734.25,4733.75,4734.25,22,4734.06818181818,7,15,,
20160802-114000.000,0,15,4734.5,4734.75,4734.25,4734.5,21,4734.55952380952,10,11,,
20160802-114100.000,0,20,4734.75,4735.5,4734.75,4735,32,4734.96875,8,24,,
20160802-114200.000,0,7,4735,4735.25,4735,4735.25,13,4735.05769230769,8,5,,
20160802-114300.000,0,18,4735,4735,4734.5,4734.75,29,4734.66379310345,7,22,,
20160802-114400.000,0,21,4734.5,4735.75,4734.5,4735.25,38,4735.25,10,28,,
20160802-114500.000,0,13,4735.25,4735.25,4734.25,4734.25,16,4734.703125,8,8,,
20160802-114600.000,0,18,4734,4734,4733.5,4733.75,35,4733.79285714286,17,18,,
20160802-114700.000,0,42,4733.5,4733.5,4733.25,4733.25,63,4733.36507936508,37,26,,
20160802-114800.000,0,35,4733,4733.25,4732.5,4732.5,94,4732.85638297872,55,39,,
20160802-114900.000,0,39,4732.5,4733.25,4732.5,4733.25,77,4732.97402597403,31,46,,
20160802-115000.000,0,22,4733,4734,4733,4734,46,4733.52173913044,9,37,,
20160802-115100.000,0,61,4734,4735,4734,4735,79,4734.63924050633,28,51,,
20160802-115200.000,0,18,4735,4735.5,4735,4735.5,27,4735.21296296296,12,15,,
20160802-115300.000,0,18,4735.5,4736,4735.5,4736,33,4735.75757575758,18,15,,
20160802-115400.000,0,34,4736,4736.5,4736,4736,55,4736.23181818182,26,29,,
20160802-115500.000,0,10,4736,4736,4735.75,4735.75,10,4735.875,2,8,,
20160802-115600.000,0,17,4736,4736.25,4735.75,4735.75,44,4735.97727272727,13,31,,
20160802-115700.000,0,16,4735.75,4736,4735.5,4735.75,36,4735.875,10,26,,
20160802-115800.000,0,29,4735.75,4736.25,4735.75,4736,45,4735.97777777778,17,28,,
20160802-115900.000,0,20,4736,4736.25,4735.5,4736,27,4735.93518518519,11,16,,
20160802-120000.000,0,10,4736,4736.25,4735.75,4736.25,12,4736,4,8,,
20160802-120100.000,0,32,4736,4736,4735.25,4735.5,47,4735.65425531915,35,12,,
20160802-120200.000,0,37,4735.25,4735.25,4734.25,4734.75,63,4734.68253968254,37,26,,
20160802-120300.000,0,12,4734.75,4734.75,4734.5,4734.5,28,4734.55357142857,7,21,,
20160802-120400.000,0,31,4734.5,4735.75,4734.5,4735.25,60,4735.225,23,37,,
20160802-120500.000,0,21,4735.25,4735.75,4734.5,4734.75,35,4735.34285714286,22,13,,
20160802-120600.000,0,21,4735,4735.25,4734.75,4735,37,4735.01351351351,10,27,,
20160802-120700.000,0,17,4735,4735.25,4734.75,4735.25,34,4735.02941176471,14,20,,
20160802-120800.000,0,12,4735,4735.25,4734.75,4734.75,28,4735,12,16,,
20160802-120900.000,0,20,4735,4735.5,4734.75,4735.25,32,4735.15625,18,14,,
20160802-121000.000,0,23,4735.25,4735.75,4735.25,4735.75,37,4735.44594594595,10,27,,
20160802-121100.000,0,16,4735.5,4735.75,4735.25,4735.5,35,4735.50714285714,27,8,,
20160802-121200.000,0,34,4735.5,4737,4735.25,4737,63,4736.27380952381,16,47,,
20160802-121300.000,0,35,4736.75,4737.75,4736.5,4737.5,62,4737.09677419355,23,39,,
20160802-121400.000,0,27,4737.25,4737.75,4737.25,4737.5,63,4737.5119047619,29,34,,
20160802-121500.000,0,32,4737.5,4737.75,4737.25,4737.25,98,4737.50765306122,73,25,,
20160802-121600.000,0,48,4737,4737,4736.25,4736.75,117,4736.67307692308,84,33,,
20160802-121700.000,0,17,4736.75,4736.75,4736.25,4736.5,24,4736.63541666667,16,8,,
20160802-121800.000,0,15,4736.5,4736.75,4736.5,4736.75,32,4736.59375,25,7,,
20160802-121900.000,0,16,4736.5,4736.75,4736.25,4736.25,30,4736.475,25,5,,
20160802-122000.000,0,29,4736.25,4737.25,4736.25,4736.75,98,4736.72959183673,16,82,,
20160802-122100.000,0,16,4736.75,4737.25,4736.5,4737.25,18,4736.80555555556,10,8,,
20160802-122200.000,0,30,4737.25,4737.75,4737.25,4737.5,84,4737.35416666667,41,43,,
20160802-122300.000,0,12,4737.25,4737.5,4737.25,4737.25,16,4737.40625,9,7,,
20160802-122400.000,0,10,4737.25,4737.5,4737,4737.5,11,4737.11363636364,6,5,,
20160802-122500.000,0,15,4737.5,4737.5,4737.25,4737.5,21,4737.47619047619,11,10,,
20160802-122600.000,0,21,4737.5,4737.5,4737,4737,45,4737.27222222222,16,29,,
20160802-122700.000,0,15,4737.25,4737.75,4737,4737.75,38,4737.40789473684,19,19,,
20160802-122800.000,0,16,4737.75,4737.75,4737,4737.75,22,4737.43181818182,11,11,,
20160802-122900.000,0,21,4737.5,4738,4737.25,4737.5,39,4737.71794871795,14,25,,
20160802-123000.000,0,21,4737.5,4738,4737,4737.5,53,4737.58490566038,29,24,,
20160802-123100.000,0,19,4737.5,4737.75,4737.25,4737.5,37,4737.5472972973,14,23,,
20160802-123200.000,0,31,4737.75,4738.25,4737.25,4737.5,53,4737.74528301887,25,28,,
20160802-123300.000,0,24,4737.5,4737.75,4737.25,4737.5,35,4737.55714285714,19,16,,
20160802-123400.000,0,25,4737.5,4737.75,4737,4737.75,42,4737.50595238095,24,18,,
20160802-123500.000,0,37,4738,4738.75,4738,4738.5,63,4738.40079365079,16,47,,
20160802-123600.000,0,40,4738.5,4738.75,4737.75,4737.75,108,4738.24537037037,87,21,,
20160802-123700.000,0,21,4738,4738.25,4737.5,4738,47,4738.0585106383,19,28,,
20160802-123800.000,0,26,4738,4738.5,4737.75,4737.75,37,4738.24324324324,17,20,,
20160802-123900.000,0,22,4738.25,4739,4738,4739,95,4738.48684210526,10,85,,
20160802-124000.000,0,32,4739.25,4739.5,4739,4739.5,59,4739.30084745763,14,45,,
20160802-124100.000,0,16,4739.5,4739.5,4739,4739,48,4739.3125,39,9,,
20160802-124200.000,0,22,4739,4739.25,4739,4739.25,36,4739.20833333333,22,14,,
20160802-124300.000,0,5,4739,4739,4739,4739,9,4739,7,2,,
20160802-124400.000,0,23,4739,4739,4738,4738,49,4738.42857142857,39,10,,
20160802-124500.000,0,19,4737.75,4738.75,4737.5,4738.75,40,4738.0625,10,30,,
20160802-124600.000,0,14,4738.5,4738.75,4738.25,4738.25,32,4738.421875,18,14,,
20160802-124700.000,0,19,4738.5,4739.25,4738.5,4739,27,4738.9537037037,11,16,,
20160802-124800.000,0,31,4738.75,4739,4738.5,4738.75,38,4738.84210526316,16,22,,
20160802-124900.000,0,29,4739,4739.25,4738.5,4738.5,36,4738.81944444444,20,16,,
20160802-125000.000,0,34,4738.75,4739.25,4738.5,4738.5,45,4738.81666666667,21,24,,
20160802-125100.000,0,27,4738.75,4739,4738.75,4739,74,4738.91216216216,7,67,,
20160802-125200.000,0,33,4738.75,4738.75,4738,4738,60,4738.4,47,13,,
20160802-125300.000,0,39,4738,4738,4737.5,4738,93,4737.77419354839,29,64,,
20160802-125400.000,0,36,4738,4738.5,4737.75,4737.75,110,4738.11363636364,76,34,,
20160802-125500.000,0,21,4737.5,4738,4737.5,4737.75,28,4737.73214285714,10,18,,
20160802-125600.000,0,21,4737.75,4738.5,4737.75,4738,107,4738.22429906542,6,101,,
20160802-125700.000,0,28,4738.25,4738.75,4737.75,4738,65,4738.25,23,42,,
20160802-125800.000,0,43,4738,4738.25,4737,4737,85,4737.29117647059,67,18,,
20160802-125900.000,0,52,4737,4737.5,4737,4737,94,4737.22340425532,20,74,,
20160802-130000.000,0,69,4737,4737.25,4736.25,4736.25,160,4736.796875,85,75,,
20160802-130100.000,0,49,4736.25,4736.75,4736.25,4736.75,109,4736.50229357798,26,83,,
20160802-130200.000,0,35,4736.75,4737.75,4736.75,4737.25,90,4737.36388888889,43,47,,
20160802-130300.000,0,20,4737.5,4737.75,4737.5,4737.75,48,4737.53125,34,14,,
20160802-130400.000,0,21,4737.75,4738.25,4737.75,4738,59,4738.04237288136,34,25,,
20160802-130500.000,0,26,4738.25,4738.5,4737.75,4738.25,58,4738.01293103448,45,13,,
20160802-130600.000,0,13,4738,4738.5,4738,4738,21,4738.19047619048,14,7,,
20160802-130700.000,0,14,4738,4738.25,4737.75,4737.75,58,4737.98706896552,46,12,,
20160802-130800.000,0,16,4737.75,4738.5,4737.75,4738.25,35,4738.22142857143,11,24,,
20160802-130900.000,0,19,4738,4738.25,4737.75,4738.25,60,4738.02916666667,35,25,,
20160802-131000.000,0,44,4738.5,4739.25,4738.25,4739.25,103,4738.67233009709,42,61,,
20160802-131100.000,0,22,4739,4739.25,4738.75,4739,55,4739.04545454546,26,29,,
20160802-131200.000,0,23,4739.25,4739.25,4738.75,4739,79,4739.01898734177,59,20,,
20160802-131300.000,0,9,4739,4739,4739,4739,18,4739,13,5,,
20160802-131400.000,0,27,4738.75,4739,4738.5,4739,62,4738.79838709677,28,34,,
20160802-131500.000,0,10,4739,4739,4738.75,4739,12,4738.97916666667,4,8,,
20160802-131600.000,0,39,4739,4739,4738.5,4739,78,4738.80128205128,32,46,,
20160802-131700.000,0,39,4739,4739.5,4739,4739.25,106,4739.39150943396,34,72,,
20160802-131800.000,0,20,4739.25,4739.5,4739,4739.25,56,4739.375,28,28,,
20160802-131900.000,0,23,4739.25,4739.25,4739,4739,30,4739.05833333333,20,10,,
20160802-132000.000,0,32,4739.25,4740,4739.25,4739.75,73,4739.6404109589,12,61,,
20160802-132100.000,0,69,4739.75,4740.75,4739.5,4740.75,182,4740.36675824176,22,160,,
20160802-132200.000,0,51,4740.75,4740.75,4740,4740,127,4740.47244094488,99,28,,
20160802-132300.000,0,12,4740.25,4740.75,4740.25,4740.75,40,4740.5875,2,38,,
20160802-132400.000,0,24,4740.5,4740.75,4740.25,4740.75,46,4740.51086956522,28,18,,
20160802-132500.000,0,41,4740.75,4741.5,4740.5,4741.25,153,4740.9183006536,38,115,,
20160802-132600.000,0,87,4741.25,4742,4741.25,4742,167,4741.52844311377,47,120,,
20160802-132700.000,0,54,4742,4742.5,4741.75,4742.5,133,4742.01691729323,52,81,,
20160802-132800.000,0,68,4742.5,4742.5,4741.5,4742.25,192,4742.05989583333,89,103,,
20160802-132900.000,0,191,4742.25,4742.5,4741.5,4742,396,4741.99570707071,236,160,,
20160802-133000.000,0,783,4742,4742.25,4738.75,4739,1744,4741.10074541284,996,748,,
20160802-133100.000,0,903,4739,4739.5,4731.25,4731.25,2090,4735.12794258373,1294,796,,
20160802-133200.000,0,814,4731.25,4738.75,4731,4738.25,1702,4734.94876615746,760,942,,
20160802-133300.000,0,684,4738.5,4742.5,4738.5,4742.5,1564,4741.28196930946,679,885,,
20160802-133400.000,0,493,4742.25,4743,4740.75,4741,956,4742.37322175732,440,516,,
20160802-133500.000,0,381,4741.25,4742.5,4740.75,4742.25,808,4741.63044554455,394,414,,
20160802-133600.000,0,918,4742.25,4746,4739.75,4739.75,2050,4743.24673170732,970,1080,,
20160802-133700.000,0,878,4740,4740.25,4735.5,4738,2021,4737.9871845621,1049,972,,
20160802-133800.000,0,885,4738,4738.25,4730.25,4730.75,2240,4734.84424107143,1339,901,,
20160802-133900.000,0,1228,4730.5,4731.75,4725.75,4728.75,2978,4728.8885157824,1737,1241,,
20160802-134000.000,0,927,4729,4733.25,4724.75,4727.5,2079,4728.95353535354,1018,1061,,
20160802-134100.000,0,655,4727.75,4730.25,4727.25,4727.75,1235,4728.76842105263,569,666,,
20160802-134200.000,0,498,4727.5,4729.75,4725.5,4727.5,933,4727.91618435155,431,502,,
20160802-134300.000,0,472,4727.25,4728.75,4725.5,4727.25,763,4727.13643512451,355,408,,
20160802-134400.000,0,366,4727.25,4732,4726.75,4729,784,4729.65293367347,379,405,,
20160802-134500.000,0,380,4729,4732.25,4727.25,4731.25,925,4730.02854054054,395,530,,
20160802-134600.000,0,378,4731,4731.25,4729.25,4730.5,702,4730.35427350427,392,310,,
20160802-134700.000,0,466,4730.25,4732.25,4727.25,4727.5,811,4730.06646115906,440,371,,
20160802-134800.000,0,660,4727.5,4728.5,4725.75,4726.75,1395,4727.13534050179,801,594,,
20160802-134900.000,0,378,4726.75,4730.5,4726.5,4729.5,637,4728.80533751962,270,367,,
20160802-135000.000,0,557,4729.5,4733.75,4729.5,4731.75,1060,4732.33301886793,450,610,,
20160802-135100.000,0,299,4731.75,4732.75,4730.25,4731.75,498,4731.64236947791,267,231,,
20160802-135200.000,0,332,4731.75,4732.75,4728.25,4730.25,621,4730.40338164251,322,299,,
20160802-135300.000,0,320,4730.25,4731,4727.75,4729.25,644,4729.21956521739,375,269,,
20160802-135400.000,0,424,4729.25,4729.5,4727.25,4728.25,883,4728.31823329558,528,355,,
20160802-135500.000,0,331,4728.25,4731.25,4728,4728.75,613,4730.01370309951,267,346,,
20160802-135600.000,0,338,4728.75,4728.75,4727,4728,621,4727.95169082126,316,305,,
20160802-135700.000,0,400,4728,4731.25,4727.75,4730.75,724,4729.94157458564,334,390,,
20160802-135800.000,0,530,4730.75,4734.5,4730.75,4731.5,1092,4732.62820512821,463,629,,
20160802-135900.000,0,404,4731.75,4733,4730,4730.75,852,4731.46971830986,404,448,,
20160802-140000.000,0,261,4730.5,4731.5,4729,4729,494,4730.36437246964,307,187,,
20160802-140100.000,0,434,4728.75,4729.5,4726.25,4728.75,1042,4727.79078694818,594,448,,
20160802-140200.000,0,289,4728.75,4728.75,4726,4726,660,4727.12045454546,417,243,,
20160802-140300.000,0,248,4726,4727.25,4725.5,4727.25,477,4726.42997903564,234,243,,
20160802-140400.000,0,325,4727.25,4728.75,4725.75,4726,656,4727.25030487805,352,304,,
20160802-140500.000,0,532,4725.75,4726.5,4724.25,4724.5,1181,4725.02193056732,682,499,,
20160802-140600.000,0,464,4724.5,4725.5,4723.25,4723.75,1075,4724.16976744186,566,509,,
20160802-140700.000,0,384,4723.75,4724,4723,4723.75,912,4723.4889254386,416,496,,
20160802-140800.000,0,282,4723.75,4725.25,4723.5,4724,551,4724.30617059891,245,306,,
20160802-140900.000,0,293,4724.25,4725,4723.5,4724.5,608,4724.25625,329,279,,
20160802-141000.000,0,674,4724.5,4724.5,4720,4720.25,2058,4721.59310009718,1385,673,,
20160802-141100.000,0,651,4720.25,4720.75,4718,4720.75,1751,4719.51284980011,969,782,,
20160802-141200.000,0,450,4720.5,4721.5,4718.5,4718.5,1044,4719.96111111111,578,466,,
20160802-141300.000,0,307,4718.75,4721.25,4718.5,4720.75,841,4720.11319857313,340,501,,
20160802-141400.000,0,314,4720.75,4722.5,4719.75,4722.5,774,4720.9338501292,323,451,,
20160802-141500.000,0,262,4722.5,4722.5,4720.5,4721.25,614,4721.50179153094,324,290,,
20160802-141600.000,0,380,4721.5,4721.5,4717,4717.25,833,4718.90420168067,579,254,,
20160802-141700.000,0,376,4717.25,4720.75,4717,4719.75,886,4719.40203160271,424,462,,
20160802-141800.000,0,687,4719.75,4719.75,4714.5,4715.25,1668,4716.45167865708,1024,644,,
20160802-141900.000,0,453,4715.25,4717.25,4715,4715.5,1004,4715.97619521912,586,418,,
20160802-142000.000,0,400,4715.5,4717,4714.5,4715,953,4715.80209863589,510,443,,
20160802-142100.000,0,291,4715,4718.25,4715,4718.25,573,4717.06719022688,215,358,,
20160802-142200.000,0,207,4718.25,4719.25,4717.5,4719,372,4718.39704301075,180,192,,
20160802-142300.000,0,228,4719,4720.25,4718.5,4719.5,540,4719.1862962963,231,309,,
20160802-142400.000,0,209,4719.5,4720.25,4718,4719,515,4719.23941747573,240,275,,
20160802-142500.000,0,262,4718.75,4719,4716.5,4717,592,4717.58496621622,302,290,,
20160802-142600.000,0,208,4716.75,4717,4715.75,4717,476,4716.50147058824,213,263,,
20160802-142700.000,0,161,4717,4717,4715.5,4716.25,365,4716.34438356164,211,154,,
20160802-142800.000,0,231,4716.25,4718,4716,4718,460,4716.81782608696,175,285,,
20160802-142900.000,0,346,4718,4718,4715.75,4716.5,899,4716.86629588432,607,292,,
20160802-143000.000,0,771,4716.5,4717.5,4712.25,4717.5,2180,4714.31665137615,1299,881,,
20160802-143100.000,0,422,4717.5,4720,4717.25,4718,1013,4718.57650542942,429,584,,
20160802-143200.000,0,259,4718,4719,4717.25,4718.5,759,4718.1187088274,405,354,,
20160802-143300.000,0,185,4718.5,4719.25,4717.5,4718.5,358,4718.60167597765,192,166,,
20160802-143400.000,0,200,4718.75,4718.75,4716.5,4716.5,367,4717.28583106267,220,147,,
20160802-143500.000,0,319,4716.75,4717,4713.25,4713.25,637,4714.99403453689,424,213,,
20160802-143600.000,0,353,4713.5,4717.25,4713,4716.5,701,4715.14079885877,306,395,,
20160802-143700.000,0,298,4716.75,4717.75,4716.25,4716.5,661,4716.90287443268,309,352,,
20160802-143800.000,0,271,4716.5,4717,4713.25,4714.75,530,4715.17452830189,289,241,,
20160802-143900.000,0,174,4715,4715.5,4714,4715.5,267,4714.83426966292,145,122,,
20160802-144000.000,0,459,4715.25,4715.25,4710,4710,1061,4711.80754005655,722,339,,
20160802-144100.000,0,500,4710.25,4712,4709.5,4710,1077,4710.77251624884,564,513,,
20160802-144200.000,0,438,4709.5,4711.5,4708.75,4711.5,1082,4710.04990757856,501,581,,
20160802-144300.000,0,170,4711.5,4712,4710.75,4711.75,390,4711.48897435897,163,227,,
20160802-144400.000,0,288,4712,4712.5,4708.75,4710,576,4710.25034722222,366,210,,
20160802-144500.000,0,614,4710,4710,4705,4707.25,1572,4707.2475826972,1020,552,,
20160802-144600.000,0,260,4707.25,4708.75,4707,4708.25,541,4707.81367837338,198,343,,
20160802-144700.000,0,279,4708.25,4708.75,4705.75,4706,667,4707.11289355322,342,325,,
20160802-144800.000,0,335,4706,4707,4703.75,4704.25,653,4705.23583460949,359,294,,
20160802-144900.000,0,346,4704,4705.5,4703.5,4704.25,700,4704.31514285714,362,338,,
20160802-145000.000,0,396,4704.25,4705,4702.75,4703.75,926,4703.8252699784,448,478,,
20160802-145100.000,0,587,4703.75,4704,4700.5,4701,2371,4702.33736819907,1551,820,,
20160802-145200.000,0,399,4700.75,4701.25,4699.25,4699.25,1019,4700.27046123651,511,508,,
20160802-145300.000,0,844,4699.25,4699.5,4694.75,4697.75,3087,4696.59637188209,1859,1228,,
20160802-145400.000,0,391,4697.5,4698.25,4696.25,4697.5,1038,4697.31078998073,466,572,,
20160802-145500.000,0,324,4697.75,4699.75,4697.75,4698.75,659,4698.67936267071,284,375,,
20160802-145600.000,0,190,4698.5,4698.75,4697.5,4698,581,4698.11308089501,284,297,,
20160802-145700.000,0,219,4698,4699.25,4698,4698.75,409,4698.69755501223,186,223,,
20160802-145800.000,0,300,4698.75,4698.75,4697,4698,768,4698.04166666667,442,326,,
20160802-145900.000,0,361,4698,4698.25,4694.5,4695.5,840,4696.13404761905,539,301,,
20160802-150000.000,0,529,4695.25,4698.5,4695,4697.75,1284,4697.01277258567,517,767,,
20160802-150100.000,0,258,4697.5,4699.25,4697.5,4699.25,644,4698.48385093168,267,377,,
20160802-150200.000,0,239,4699.25,4699.25,4697.75,4698,595,4698.51226890756,357,238,,
20160802-150300.000,0,219,4698,4698.5,4697.5,4697.75,561,4697.96167557932,262,299,,
20160802-150400.000,0,136,4698,4698,4697.25,4697.5,298,4697.67046979866,160,138,,
20160802-150500.000,0,169,4697.5,4698,4696.5,4698,405,4697.30271604938,218,187,,
20160802-150600.000,0,234,4698,4699.25,4698,4698.75,548,4698.81113138686,208,340,,
20160802-150700.000,0,204,4698.5,4699,4697.5,4698,862,4698.06693735499,536,326,,
20160802-150800.000,0,217,4698,4698.75,4697.25,4698.5,542,4698.17749077491,259,283,,
20160802-150900.000,0,340,4698.75,4700.25,4698.75,4700.25,842,4699.60819477435,277,565,,
20160802-151000.000,0,325,4700,4700.5,4699,4699.25,1031,4699.85179437439,560,471,,
20160802-151100.000,0,145,4699.5,4700.25,4699.5,4699.5,343,4699.92973760933,149,194,,
20160802-151200.000,0,132,4699.5,4700.25,4699.5,4699.75,344,4699.83488372093,161,183,,
20160802-151300.000,0,187,4699.5,4700,4699,4699.25,458,4699.4423580786,299,159,,
20160802-151400.000,0,207,4699.5,4700.25,4699.5,4700,504,4699.94682539683,200,304,,
20160802-151500.000,0,396,4700,4702,4700,4701.25,1708,4700.72019906323,318,1390,,
20160802-151600.000,0,212,4701,4701,4700,4700.25,628,4700.58996815287,395,233,,
20160802-151700.000,0,179,4700.25,4701.25,4699.5,4700.25,391,4700.24757033248,244,147,,
20160802-151800.000,0,94,4700.25,4701,4700,4700.25,232,4700.4525862069,130,102,,
20160802-151900.000,0,184,4700.25,4700.5,4698.25,4698.75,444,4699.13040540541,303,141,,
20160802-152000.000,0,166,4698.75,4698.75,4697.5,4698.5,415,4697.89373493976,250,165,,
20160802-152100.000,0,229,4698.75,4701.75,4698.5,4700.75,543,4700.49926335175,222,321,,
20160802-152200.000,0,161,4701,4702,4701,4702,360,4701.47388888889,172,188,,
20160802-152300.000,0,310,4701.75,4703.5,4701.5,4703,880,4702.70170454546,429,451,,
20160802-152400.000,0,203,4702.75,4703,4701,4701.25,484,4702.21487603306,306,178,,
20160802-152500.000,0,180,4701.5,4702,4700.5,4700.5,478,4701.31317991632,262,216,,
20160802-152600.000,0,131,4700.5,4701.75,4700.5,4701.75,333,4701.12132132132,184,149,,
20160802-152700.000,0,148,4702,4703.25,4701.5,4701.5,319,4702.34106583072,196,123,,
20160802-152800.000,0,233,4701.5,4701.75,4700,4701,580,4700.92534482759,361,219,,
20160802-152900.000,0,180,4701,4701.75,4700.25,4700.5,397,4700.98035264484,208,189,,
20160802-153000.000,0,237,4700.5,4702,4700,4701.75,694,4700.61412103746,399,295,,
20160802-153100.000,0,149,4701.5,4701.75,4700.5,4700.75,315,4701.02349206349,169,146,,
20160802-153200.000,0,382,4701,4701.25,4699.75,4699.75,945,4700.02338624339,871,74,,
20160802-153300.000,0,303,4699.75,4701.25,4699.75,4700,901,4700.38779134295,451,450,,
20160802-153400.000,0,314,4700,4701,4699.25,4699.5,807,4700.20941759603,489,318,,
20160802-153500.000,0,148,4699.5,4700.25,4699,4699.25,347,4699.59423631124,183,164,,
20160802-153600.000,0,215,4699.25,4699.5,4698.5,4698.75,467,4699.10364025696,288,179,,
20160802-153700.000,0,157,4698.5,4699.5,4698,4699.25,379,4698.78812664908,211,168,,
20160802-153800.000,0,233,4699.25,4699.5,4697,4698,538,4697.98959107807,350,188,,
20160802-153900.000,0,177,4698.25,4699.25,4698.25,4699,442,4698.6665158371,210,232,,
20160802-154000.000,0,126,4699.25,4699.75,4699,4699.25,307,4699.42768729642,139,168,,
20160802-154100.000,0,117,4699,4699.5,4698.25,4698.75,240,4698.79895833333,131,109,,
20160802-154200.000,0,151,4699,4699.25,4698,4698.25,330,4698.61878787879,155,175,,
20160802-154300.000,0,195,4698.25,4698.25,4696.5,4698,492,4697.30264227642,288,204,,
20160802-154400.000,0,204,4698,4700.25,4697.75,4699.5,542,4699.00036900369,217,325,,
20160802-154500.000,0,219,4699.5,4701.25,4699.5,4700.25,562,4700.51992882562,208,354,,
20160802-154600.000,0,142,4700.25,4701,4700,4700.5,314,4700.58343949045,145,169,,
20160802-154700.000,0,217,4700.5,4702.75,4700.25,4702.25,479,4701.80459290188,177,302,,
20160802-154800.000,0,125,4702,4702.25,4701.25,4702.25,246,4701.66158536585,114,132,,
20160802-154900.000,0,266,4702.25,4704.75,4701.75,4703.5,694,4703.59596541787,234,460,,
20160802-155000.000,0,170,4703.75,4705.5,4703.5,4704.75,365,4704.54630136986,114,251,,
20160802-155100.000,0,172,4704.75,4705.25,4702.25,4702.25,424,4703.57099056604,268,156,,
20160802-155200.000,0,148,4702,4702.75,4701.25,4702,294,4701.82482993197,175,119,,
20160802-155300.000,0,108,4702,4702.75,4701.25,4701.5,184,4702.22010869565,96,88,,
