Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161122-102700.000,0,8,4877.25,4877.75,4877.25,4877.25,18,4877.54166666667,7,11,,
20161122-102800.000,0,16,4877,4877.5,4876.5,4877.25,32,4877.0703125,20,12,,
20161122-102900.000,0,16,4877.25,4877.75,4877,4877.75,30,4877.35,12,18,,
20161122-103000.000,0,16,4877.25,4877.75,4876.5,4876.5,40,4877.15,33,7,,
20161122-103100.000,0,11,4876.5,4876.5,4876,4876,19,4876.27631578947,14,5,,
20161122-103200.000,0,5,4876.25,4876.25,4876,4876,6,4876.04166666667,5,1,,
20161122-103300.000,0,1,4876.25,4876.25,4876.25,4876.25,2,4876.25,,2,,
20161122-103400.000,0,4,4876.25,4877,4876.25,4877,9,4876.58333333333,,9,,
20161122-103500.000,0,12,4876.75,4876.75,4876.25,4876.25,17,4876.54411764706,9,8,,
20161122-103600.000,0,2,4876.5,4876.5,4876.25,4876.25,2,4876.375,2,,,
20161122-103700.000,0,6,4876.5,4876.5,4876.5,4876.5,7,4876.5,3,4,,
20161122-103800.000,0,4,4877,4877.5,4877,4877.25,4,4877.1875,1,3,,
20161122-103900.000,0,11,4877.25,4878,4877,4877.5,15,4877.46666666667,6,9,,
20161122-104000.000,0,4,4877.25,4877.5,4877,4877,4,4877.25,2,2,,
20161122-104100.000,0,8,4877.25,4877.25,4876.5,4876.75,8,4877.0625,2,6,,
20161122-104200.000,0,13,4876.25,4876.25,4876,4876,21,4876.13095238095,17,4,,
20161122-104300.000,0,14,4876,4876,4875.75,4876,18,4875.94444444444,7,11,,
20161122-104400.000,0,10,4875.75,4875.75,4875.5,4875.75,29,4875.70689655172,13,16,,
20161122-104500.000,0,6,4876,4876.5,4876,4876.5,8,4876.25,,8,,
20161122-104600.000,0,2,4876.75,4876.75,4876.5,4876.5,2,4876.625,2,,,
20161122-104700.000,0,8,4876.25,4876.25,4875.75,4876,11,4875.97727272727,8,3,,
20161122-104800.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,,1,,
20161122-104900.000,0,7,4876.5,4876.5,4875.75,4876,12,4876.0625,3,9,,
20161122-105000.000,0,3,4876,4876.25,4876,4876.25,5,4876.05,1,4,,
20161122-105100.000,0,18,4876,4876,4875.25,4875.5,39,4875.63461538462,31,8,,
20161122-105200.000,0,8,4875.5,4875.75,4875.5,4875.75,10,4875.65,8,2,,
20161122-105300.000,0,2,4876,4876,4875.75,4875.75,2,4875.875,1,1,,
20161122-105400.000,0,7,4875.5,4875.5,4874.75,4874.75,15,4875.21666666667,12,3,,
20161122-105500.000,0,9,4875.25,4875.25,4874.25,4874.25,11,4874.65909090909,4,7,,
20161122-105600.000,0,12,4874.5,4874.75,4874.25,4874.5,14,4874.46428571429,6,8,,
20161122-105700.000,0,18,4874.25,4874.5,4873.75,4874.5,35,4874.07142857143,29,6,,
20161122-105800.000,0,3,4874.25,4874.5,4874,4874.5,4,4874.25,1,3,,
20161122-105900.000,0,3,4874.75,4874.75,4874.75,4874.75,4,4874.75,2,2,,
20161122-110000.000,0,7,4874.75,4875.25,4874.75,4875.25,7,4874.92857142857,3,4,,
20161122-110100.000,0,5,4875,4875,4874.75,4874.75,7,4874.89285714286,1,6,,
20161122-110200.000,0,6,4874.75,4874.75,4874.25,4874.25,11,4874.5,8,3,,
20161122-110300.000,0,7,4874.75,4874.75,4874.75,4874.75,8,4874.75,2,6,,
20161122-110400.000,0,2,4875,4875.25,4875,4875.25,2,4875.125,,2,,
20161122-110500.000,0,11,4875.25,4875.25,4874.75,4874.75,27,4874.98148148148,22,5,,
20161122-110600.000,0,1,4875.25,4875.25,4875.25,4875.25,3,4875.25,,3,,
20161122-110800.000,0,8,4875.25,4875.25,4875.25,4875.25,8,4875.25,3,5,,
20161122-110900.000,0,4,4875,4875.25,4875,4875.25,4,4875.1875,4,,,
20161122-111000.000,0,8,4874.75,4875,4874.75,4875,8,4874.96875,7,1,,
20161122-111100.000,0,10,4875.25,4875.25,4875,4875.25,16,4875.15625,10,6,,
20161122-111200.000,0,6,4874.75,4874.75,4874.5,4874.5,10,4874.575,5,5,,
20161122-111300.000,0,3,4874.5,4874.5,4874.5,4874.5,3,4874.5,2,1,,
20161122-111400.000,0,7,4874.25,4874.25,4874,4874.25,30,4874.21666666667,8,22,,
20161122-111500.000,0,18,4874.5,4874.5,4873.5,4873.5,19,4873.77631578947,12,7,,
20161122-111600.000,0,12,4873.5,4873.75,4873.5,4873.75,16,4873.59375,7,9,,
20161122-111700.000,0,3,4874,4874.25,4874,4874.25,3,4874.16666666667,,3,,
20161122-111800.000,0,16,4874.25,4874.5,4874.25,4874.25,21,4874.33333333333,12,9,,
20161122-111900.000,0,8,4874.75,4874.75,4874.5,4874.75,10,4874.675,4,6,,
20161122-112000.000,0,2,4874.5,4874.75,4874.5,4874.75,3,4874.58333333333,2,1,,
20161122-112100.000,0,5,4874.75,4874.75,4874.75,4874.75,5,4874.75,4,1,,
20161122-112200.000,0,2,4874.75,4874.75,4874.75,4874.75,2,4874.75,2,,,
20161122-112300.000,0,3,4874.75,4874.75,4874.75,4874.75,6,4874.75,4,2,,
20161122-112400.000,0,13,4875,4875,4874.5,4874.5,26,4874.875,10,16,,
20161122-112500.000,0,6,4874.25,4874.25,4874,4874,11,4874.13636363636,6,5,,
20161122-112600.000,0,11,4874,4874.25,4873.75,4874.25,20,4873.875,6,14,,
20161122-112700.000,0,19,4874,4874.25,4874,4874,26,4874.13461538462,12,14,,
20161122-112800.000,0,5,4874,4874.25,4874,4874.25,8,4874.125,3,5,,
20161122-112900.000,0,4,4874.25,4874.25,4874,4874,4,4874.0625,1,3,,
20161122-113000.000,0,27,4873.75,4873.75,4873,4873.5,51,4873.53431372549,45,6,,
20161122-113100.000,0,5,4873.75,4873.75,4873.5,4873.75,6,4873.66666666667,2,4,,
20161122-113200.000,0,13,4873.75,4873.75,4873.5,4873.5,14,4873.625,10,4,,
20161122-113300.000,0,16,4873.25,4873.5,4873.25,4873.25,24,4873.36458333333,13,11,,
20161122-113500.000,0,12,4873.5,4873.5,4872.75,4873,23,4873.14130434783,11,12,,
20161122-113600.000,0,20,4873.25,4874,4873.25,4874,36,4873.51388888889,15,21,,
20161122-113700.000,0,3,4874,4874.25,4874,4874.25,5,4874.15,1,4,,
20161122-113800.000,0,8,4874.25,4874.5,4874.25,4874.5,14,4874.28571428571,8,6,,
20161122-113900.000,0,12,4874.5,4874.5,4874,4874.25,22,4874.31818181818,8,14,,
20161122-114000.000,0,4,4874.25,4874.25,4874,4874.25,5,4874.2,5,,,
20161122-114100.000,0,5,4873.75,4873.75,4873.5,4873.5,7,4873.67857142857,3,4,,
20161122-114200.000,0,6,4873.5,4873.5,4873.25,4873.25,12,4873.4375,8,4,,
20161122-114300.000,0,6,4873.5,4873.75,4873.5,4873.75,13,4873.59615384615,6,7,,
20161122-114400.000,0,15,4873.75,4874.25,4873.75,4874.25,21,4874,12,9,,
20161122-114500.000,0,5,4874.5,4874.5,4874,4874.25,12,4874.29166666667,2,10,,
20161122-114600.000,0,3,4874,4874.5,4874,4874.5,6,4874.08333333333,,6,,
20161122-114700.000,0,4,4874.25,4874.25,4874.25,4874.25,6,4874.25,5,1,,
20161122-114800.000,0,4,4874.5,4874.5,4874.25,4874.25,5,4874.35,2,3,,
20161122-114900.000,0,4,4874.5,4874.75,4874.5,4874.75,8,4874.71875,4,4,,
20161122-115000.000,0,19,4874.5,4875,4874.5,4874.75,29,4874.77586206897,14,15,,
20161122-115100.000,0,4,4874.5,4874.5,4874.5,4874.5,6,4874.5,5,1,,
20161122-115200.000,0,7,4874.75,4875,4874.25,4874.75,8,4874.71875,3,5,,
20161122-115300.000,0,10,4874.75,4874.75,4874.5,4874.5,24,4874.73958333333,12,12,,
20161122-115400.000,0,9,4874.5,4875,4874.25,4875,12,4874.70833333333,6,6,,
20161122-115500.000,0,9,4875,4875.25,4875,4875.25,10,4875.025,5,5,,
20161122-115600.000,0,4,4875,4875.25,4875,4875.25,4,4875.125,,4,,
20161122-115700.000,0,5,4875,4875,4874.75,4875,7,4874.96428571429,4,3,,
20161122-115800.000,0,3,4875,4875,4874.75,4875,7,4874.96428571429,7,,,
20161122-115900.000,0,20,4875,4875.25,4874.75,4875.25,40,4874.96875,25,15,,
20161122-120000.000,0,33,4875.25,4875.75,4875.25,4875.5,63,4875.44841269841,30,33,,
20161122-120100.000,0,13,4875.75,4875.75,4875.25,4875.25,13,4875.40384615385,4,9,,
20161122-120200.000,0,17,4875,4875,4874.25,4874.25,31,4874.64516129032,22,9,,
20161122-120300.000,0,12,4874.25,4875,4874.25,4874.75,15,4874.63333333333,6,9,,
20161122-120400.000,0,4,4874.75,4874.75,4874.5,4874.5,4,4874.6875,2,2,,
20161122-120500.000,0,30,4874.5,4874.5,4873.75,4873.75,49,4874.14285714286,29,20,,
20161122-120600.000,0,208,4873.75,4876.5,4873.5,4876.25,762,4875.37755905512,422,340,,
20161122-120700.000,0,11,4876.25,4876.25,4876.25,4876.25,20,4876.25,3,17,,
20161122-120800.000,0,38,4876.5,4877,4876.25,4876.5,77,4876.64285714286,26,51,,
20161122-120900.000,0,52,4876.5,4876.5,4875.25,4875.75,127,4875.95669291339,96,31,,
20161122-121000.000,0,48,4875.5,4876.5,4875,4876.25,107,4876.05841121495,32,75,,
20161122-121100.000,0,9,4876.25,4876.5,4876,4876.5,15,4876.31666666667,5,10,,
20161122-121200.000,0,30,4876.5,4876.75,4876,4876.75,96,4876.20052083333,55,41,,
20161122-121300.000,0,20,4876.75,4877,4876.25,4876.25,39,4876.58974358974,11,28,,
20161122-121400.000,0,7,4876.5,4876.5,4876.25,4876.5,12,4876.47916666667,2,10,,
20161122-121500.000,0,12,4876.25,4876.5,4876.25,4876.5,25,4876.29,21,4,,
20161122-121600.000,0,4,4876.5,4876.5,4876.5,4876.5,15,4876.5,,15,,
20161122-121700.000,0,17,4876.5,4876.75,4876.5,4876.5,28,4876.5625,10,18,,
20161122-121800.000,0,22,4876.25,4876.5,4876,4876.5,50,4876.145,26,24,,
20161122-121900.000,0,5,4876.5,4876.5,4876,4876.25,18,4876.26388888889,13,5,,
20161122-122000.000,0,55,4876.25,4876.5,4876,4876,205,4876.07317073171,168,37,,
20161122-122100.000,0,19,4876.25,4876.5,4876.25,4876.25,50,4876.365,25,25,,
20161122-122200.000,0,13,4876.5,4876.75,4876.5,4876.75,46,4876.65760869565,15,31,,
20161122-122300.000,0,18,4876.5,4876.75,4876.25,4876.5,67,4876.48134328358,23,44,,
20161122-122400.000,0,9,4876.5,4876.5,4876.25,4876.5,26,4876.44230769231,16,10,,
20161122-122500.000,0,13,4876.5,4876.75,4876.5,4876.75,26,4876.64423076923,3,23,,
20161122-122600.000,0,31,4876.75,4876.75,4876.25,4876.75,49,4876.58163265306,27,22,,
20161122-122700.000,0,14,4877,4877,4876.75,4877,24,4876.88541666667,11,13,,
20161122-122800.000,0,15,4877,4877.5,4876.75,4877.5,40,4876.9875,22,18,,
20161122-122900.000,0,8,4877,4877.5,4877,4877.25,20,4877.25,10,10,,
20161122-123000.000,0,5,4877,4877,4877,4877,8,4877,5,3,,
20161122-123100.000,0,8,4877.25,4877.25,4877,4877.25,12,4877.22916666667,1,11,,
20161122-123200.000,0,39,4877.25,4878.25,4877.25,4878.25,76,4877.99013157895,15,61,,
20161122-123300.000,0,9,4878.25,4878.25,4878,4878,13,4878.09615384615,11,2,,
20161122-123400.000,0,11,4878,4878.25,4878,4878.25,19,4878.21052631579,4,15,,
20161122-123500.000,0,12,4878,4878.25,4877.75,4878.25,21,4878,13,8,,
20161122-123600.000,0,4,4878,4878,4877.75,4878,7,4877.96428571429,6,1,,
20161122-123700.000,0,5,4878,4878,4877.75,4877.75,8,4877.84375,5,3,,
20161122-123800.000,0,10,4878,4878.25,4878,4878.25,23,4878.03260869565,8,15,,
20161122-123900.000,0,9,4878,4878.25,4878,4878,18,4878.13888888889,8,10,,
20161122-124000.000,0,16,4878.25,4878.25,4878,4878.25,30,4878.21666666667,10,20,,
20161122-124100.000,0,20,4878.25,4878.5,4878.25,4878.25,34,4878.26470588235,25,9,,
20161122-124200.000,0,15,4878.25,4878.5,4878.25,4878.25,33,4878.38636363636,15,18,,
20161122-124300.000,0,17,4878.25,4878.25,4877.75,4878,27,4878.01851851852,22,5,,
20161122-124400.000,0,16,4877.75,4878,4877.75,4878,38,4877.97368421053,11,27,,
20161122-124500.000,0,20,4878,4878.25,4877.75,4877.75,56,4878.03125,27,29,,
20161122-124600.000,0,7,4877.75,4878,4877.5,4878,23,4877.78260869565,4,19,,
20161122-124700.000,0,5,4877.75,4877.75,4877.75,4877.75,5,4877.75,3,2,,
20161122-124800.000,0,16,4877.75,4877.75,4877.5,4877.5,39,4877.61538461539,15,24,,
20161122-124900.000,0,8,4877.5,4877.5,4877.25,4877.25,23,4877.29347826087,16,7,,
20161122-125000.000,0,8,4877,4877.25,4877,4877,16,4877.0625,12,4,,
20161122-125100.000,0,19,4877,4877.25,4876.75,4876.75,61,4876.97950819672,57,4,,
20161122-125200.000,0,13,4876.75,4876.75,4876.5,4876.5,18,4876.66666666667,15,3,,
20161122-125300.000,0,32,4876.5,4876.5,4876,4876,70,4876.3,33,37,,
20161122-125400.000,0,26,4876,4876.5,4876,4876.5,41,4876.39024390244,7,34,,
20161122-125500.000,0,26,4876.75,4877,4876.25,4876.25,36,4876.60416666667,23,13,,
20161122-125600.000,0,16,4876.25,4876.5,4876.25,4876.5,37,4876.45945945946,9,28,,
20161122-125700.000,0,3,4876.25,4876.25,4876.25,4876.25,3,4876.25,3,,,
20161122-125800.000,0,16,4876.25,4876.5,4876.25,4876.25,44,4876.33522727273,20,24,,
20161122-125900.000,0,16,4876.25,4876.5,4876,4876.25,43,4876.21511627907,30,13,,
20161122-130000.000,0,31,4876,4876.25,4876,4876.25,63,4876.12698412698,31,32,,
20161122-130100.000,0,19,4876.25,4876.25,4876,4876,85,4876.07058823529,61,24,,
20161122-130200.000,0,16,4876,4876.25,4876,4876.25,25,4876.21,4,21,,
20161122-130300.000,0,14,4876.25,4876.25,4876,4876,29,4876.0775862069,20,9,,
20161122-130400.000,0,9,4876,4876.25,4876,4876.25,23,4876.15217391304,9,14,,
20161122-130500.000,0,50,4876.25,4876.75,4876,4876.25,146,4876.38869863014,75,71,,
20161122-130600.000,0,3,4876.25,4876.5,4876.25,4876.5,5,4876.3,4,1,,
20161122-130700.000,0,20,4876.5,4876.5,4876.25,4876.5,63,4876.34126984127,34,29,,
20161122-130800.000,0,9,4876.25,4876.25,4876,4876,49,4876.12244897959,42,7,,
20161122-130900.000,0,35,4876,4876.25,4876,4876,73,4876.08219178082,49,24,,
20161122-131000.000,0,518,4876,4880,4871.5,4874.75,2435,4875.92324435318,1562,873,,
20161122-131100.000,0,36,4874.5,4875.25,4874,4874,76,4874.60197368421,39,37,,
20161122-131200.000,0,22,4874,4874.25,4874,4874.25,38,4874.06578947368,19,19,,
20161122-131300.000,0,23,4874.25,4874.75,4874,4874.25,52,4874.29807692308,29,23,,
20161122-131400.000,0,19,4874,4874.25,4873.75,4874,26,4873.875,20,6,,
20161122-131500.000,0,17,4874,4874,4873.5,4874,33,4873.74242424242,14,19,,
20161122-131600.000,0,17,4874,4874,4873,4873.25,35,4873.35,21,14,,
20161122-131700.000,0,41,4873,4874.25,4873,4873.5,124,4873.60080645161,60,64,,
20161122-131800.000,0,18,4873.5,4874.25,4873.5,4874,52,4873.92307692308,8,44,,
20161122-131900.000,0,25,4874.25,4874.5,4873.75,4873.75,50,4874.195,21,29,,
20161122-132000.000,0,51,4873.5,4873.5,4872.75,4872.75,103,4873.1359223301,56,47,,
20161122-132100.000,0,37,4872.75,4873.25,4872.5,4872.5,133,4872.91353383459,63,70,,
20161122-132200.000,0,23,4872.5,4873,4872.5,4872.5,41,4872.60975609756,26,15,,
20161122-132300.000,0,33,4872.5,4872.75,4872,4872.75,74,4872.39189189189,26,48,,
20161122-132400.000,0,25,4872.75,4872.75,4872,4872.25,68,4872.27205882353,52,16,,
20161122-132500.000,0,38,4872.25,4872.75,4871.75,4872.5,97,4872.2293814433,46,51,,
20161122-132600.000,0,49,4872.75,4873.75,4872.5,4873.75,90,4873.175,21,69,,
20161122-132700.000,0,23,4874,4874,4873.25,4873.5,43,4873.67441860465,31,12,,
20161122-132800.000,0,14,4873.5,4873.5,4873.25,4873.25,44,4873.36363636364,23,21,,
20161122-132900.000,0,17,4873,4873.25,4872.75,4873.25,41,4873.01219512195,23,18,,
20161122-133000.000,0,29,4873.25,4873.5,4872.75,4873,82,4873.05792682927,39,43,,
20161122-133100.000,0,14,4873.25,4873.5,4873.25,4873.25,32,4873.28125,8,24,,
20161122-133200.000,0,14,4873.25,4873.25,4873,4873.25,43,4873.15697674419,15,28,,
20161122-133300.000,0,22,4873,4873.5,4873,4873.5,64,4873.265625,16,48,,
20161122-133400.000,0,73,4873.5,4875.25,4873.5,4874.75,161,4874.28881987578,53,108,,
20161122-133500.000,0,47,4874.75,4875.75,4874.5,4875.25,125,4875.108,43,82,,
20161122-133600.000,0,51,4875.25,4875.75,4873.75,4873.75,115,4874.9652173913,74,41,,
20161122-133700.000,0,33,4873.75,4874,4873.5,4873.5,83,4873.75903614458,41,42,,
20161122-133800.000,0,17,4873.5,4873.75,4873.25,4873.25,55,4873.33181818182,37,18,,
20161122-133900.000,0,35,4873.25,4873.5,4873,4873.5,116,4873.13362068966,77,39,,
20161122-134000.000,0,24,4873.25,4873.5,4873,4873.5,59,4873.33474576271,14,45,,
20161122-134100.000,0,29,4873.25,4873.25,4872.5,4872.75,79,4872.86392405063,55,24,,
20161122-134200.000,0,17,4872.75,4872.75,4872.5,4872.75,29,4872.66379310345,16,13,,
20161122-134300.000,0,11,4872.75,4872.75,4872.5,4872.5,22,4872.55681818182,17,5,,
20161122-134400.000,0,35,4872.75,4874,4872.5,4872.5,128,4873.216796875,47,81,,
20161122-134500.000,0,47,4872.75,4873.5,4872.5,4873,94,4872.92819148936,31,63,,
20161122-134600.000,0,67,4873,4873,4871.75,4872,124,4872.13508064516,68,56,,
20161122-134700.000,0,72,4871.75,4872.25,4871.5,4871.75,154,4871.87175324675,89,65,,
20161122-134800.000,0,66,4872,4872,4871.25,4871.25,94,4871.5079787234,78,16,,
20161122-134900.000,0,149,4871.25,4871.25,4870,4870.25,310,4870.38096774194,235,75,,
20161122-135000.000,0,83,4870.5,4870.5,4870,4870,146,4870.22602739726,98,48,,
20161122-135100.000,0,96,4870.25,4871.25,4870,4871.25,171,4870.61988304094,92,79,,
20161122-135200.000,0,50,4871.5,4871.5,4871,4871.25,96,4871.21614583333,55,41,,
20161122-135300.000,0,25,4871.5,4871.75,4871.25,4871.25,51,4871.37745098039,35,16,,
20161122-135400.000,0,53,4871.25,4872.25,4871.25,4871.5,95,4871.69736842105,28,67,,
20161122-135500.000,0,67,4871.5,4872.25,4871.25,4872.25,96,4871.74739583333,48,48,,
20161122-135600.000,0,56,4872.25,4872.25,4870.75,4870.75,80,4871.528125,66,14,,
20161122-135700.000,0,37,4870.75,4871.25,4870.75,4871,47,4870.97872340426,31,16,,
20161122-135800.000,0,29,4871,4871,4870.25,4870.75,54,4870.67592592593,32,22,,
20161122-135900.000,0,37,4870.5,4870.75,4869.75,4870.25,88,4870.11079545455,51,37,,
20161122-140000.000,0,59,4870.25,4871,4870,4870.75,102,4870.52205882353,50,52,,
20161122-140100.000,0,59,4871,4871.25,4870.25,4870.75,153,4870.61111111111,105,48,,
20161122-140200.000,0,34,4870.75,4871,4870.25,4870.5,60,4870.45833333333,24,36,,
20161122-140300.000,0,30,4870.75,4870.75,4870.25,4870.5,62,4870.4314516129,23,39,,
20161122-140400.000,0,126,4870.5,4872.25,4870.5,4872.25,389,4871.3940874036,153,236,,
20161122-140500.000,0,158,4872,4874,4872,4873.5,583,4872.87735849057,346,237,,
20161122-140600.000,0,41,4873.25,4873.75,4873,4873.25,76,4873.3552631579,37,39,,
20161122-140700.000,0,43,4873.25,4873.75,4873,4873.25,75,4873.31333333333,46,29,,
20161122-140800.000,0,60,4873.25,4873.25,4872,4873,97,4872.75773195876,73,24,,
20161122-140900.000,0,120,4873,4875.5,4872.75,4874.75,314,4874.44299363057,156,158,,
20161122-141000.000,0,35,4874.5,4875,4874.5,4875,102,4874.80882352941,31,71,,
20161122-141100.000,0,40,4874.5,4875.75,4874.5,4875.75,73,4875.24657534247,21,52,,
20161122-141200.000,0,109,4875.5,4875.5,4872.75,4874,326,4874.05245398773,198,128,,
20161122-141300.000,0,77,4874,4874,4873,4873,193,4873.60362694301,97,96,,
20161122-141400.000,0,136,4873.25,4874.25,4870.75,4872.25,444,4872.05315315315,308,136,,
20161122-141500.000,0,110,4872,4872.75,4871.75,4872.5,248,4872.17540322581,74,174,,
20161122-141600.000,0,27,4872.5,4873,4872.25,4872.5,62,4872.67338709677,26,36,,
20161122-141700.000,0,36,4872.5,4873.25,4872.25,4872.5,82,4872.89634146341,20,62,,
20161122-141800.000,0,71,4872.5,4873.5,4872.25,4873.5,201,4872.71393034826,106,95,,
20161122-141900.000,0,26,4873.5,4873.75,4873.25,4873.5,40,4873.5125,16,24,,
20161122-142000.000,0,31,4873.25,4873.25,4872.5,4872.75,53,4872.7358490566,26,27,,
20161122-142100.000,0,18,4872.75,4873,4872.75,4872.75,25,4872.8,20,5,,
20161122-142200.000,0,24,4873,4873.25,4872.75,4873.25,51,4873.04411764706,14,37,,
20161122-142300.000,0,25,4873,4873.25,4872.5,4872.5,70,4872.71785714286,41,29,,
20161122-142400.000,0,29,4872.75,4872.75,4872.5,4872.5,87,4872.61494252874,60,27,,
20161122-142500.000,0,65,4872.25,4873.25,4872,4872.25,161,4872.63043478261,54,107,,
20161122-142600.000,0,26,4872,4872,4871.5,4871.75,45,4871.71666666667,24,21,,
20161122-142700.000,0,42,4872,4872,4871,4871.25,127,4871.64566929134,70,57,,
20161122-142800.000,0,276,4871.5,4878,4871.5,4877.25,504,4875.5625,103,401,,
20161122-142900.000,0,250,4877,4877.5,4875,4875.25,491,4876.48350305499,275,216,,
20161122-143000.000,0,953,4875.25,4877,4873.5,4876.5,1786,4875.26069428891,872,914,,
20161122-143100.000,0,727,4876.25,4879.75,4876,4876.5,1207,4877.92966031483,473,734,,
20161122-143200.000,0,644,4876.25,4877,4873,4877,1053,4874.90427350427,520,533,,
20161122-143300.000,0,583,4877,4879.75,4875,4879.5,1014,4877.81193293886,439,575,,
20161122-143400.000,0,599,4879.75,4881.25,4878.25,4880,1194,4879.87018425461,494,700,,
20161122-143500.000,0,540,4879.75,4879.75,4875.25,4875.25,1078,4877.44341372913,689,389,,
20161122-143600.000,0,533,4875.25,4879.75,4875,4877.75,958,4877.80438413361,435,523,,
20161122-143700.000,0,487,4877.5,4879,4875,4876,1154,4877.22798960139,637,517,,
20161122-143800.000,0,374,4875.75,4878.5,4875.75,4877.5,707,4877.51555869873,283,424,,
20161122-143900.000,0,322,4877.25,4878,4875.75,4877,613,4876.93735725938,343,270,,
20161122-144000.000,0,544,4877,4878.5,4875.25,4875.75,1066,4876.8222326454,534,532,,
20161122-144100.000,0,666,4875.5,4875.5,4872.5,4873,1326,4873.98966817496,732,594,,
20161122-144200.000,0,370,4873.25,4874.25,4871.75,4873.25,665,4873.07112781955,353,312,,
20161122-144300.000,0,295,4873.5,4875,4872.5,4874.75,581,4873.55542168675,247,334,,
20161122-144400.000,0,322,4874.75,4876.5,4874.75,4876.25,632,4875.43069620253,277,355,,
20161122-144500.000,0,347,4876.5,4878,4874,4877.25,758,4876.40224274406,295,463,,
20161122-144600.000,0,382,4877,4880,4876.25,4880,642,4878.15763239875,277,365,,
20161122-144700.000,0,660,4880,4883,4879.75,4882.75,1331,4881.30473328325,448,883,,
20161122-144800.000,0,604,4882.75,4884,4879.25,4880.75,1491,4881.46968477532,898,593,,
20161122-144900.000,0,309,4880.75,4884,4880,4882.75,803,4881.94333748443,229,574,,
20161122-145000.000,0,418,4882.75,4884.75,4881.75,4882,832,4883.55288461539,345,487,,
20161122-145100.000,0,294,4882.25,4882.25,4879.5,4880.25,480,4880.73208333333,310,170,,
20161122-145200.000,0,176,4880,4881.75,4879.75,4881,282,4880.95531914894,128,154,,
20161122-145300.000,0,143,4881.25,4882.25,4880.25,4881.5,257,4881.08171206226,111,146,,
20161122-145400.000,0,202,4881.5,4881.75,4879.5,4880,380,4880.62105263158,200,180,,
20161122-145500.000,0,291,4880,4881.25,4878.5,4880.5,477,4879.91236897275,229,248,,
20161122-145600.000,0,122,4880.25,4880.25,4879,4879.25,227,4879.6640969163,119,108,,
20161122-145700.000,0,231,4879.25,4881.25,4879.25,4880.75,410,4880.33975609756,157,253,,
20161122-145800.000,0,172,4880.75,4882,4879.5,4879.5,358,4880.88268156425,170,188,,
20161122-145900.000,0,333,4879.75,4879.75,4874.25,4875,1049,4876.55729265968,851,198,,
20161122-150000.000,0,294,4875,4878.25,4874.5,4878,599,4876.53288814691,158,441,,
20161122-150100.000,0,215,4878.25,4878.25,4876.5,4877.25,394,4876.94670050761,216,178,,
20161122-150200.000,0,141,4877.5,4877.75,4876.25,4877,241,4877.0010373444,91,150,,
20161122-150300.000,0,207,4877,4879,4876,4878.25,448,4877.63013392857,160,288,,
20161122-150400.000,0,127,4878,4878.5,4876.5,4877.5,227,4877.33480176212,109,118,,
20161122-150500.000,0,169,4877.5,4879.25,4877.5,4878.75,336,4878.5056547619,116,220,,
20161122-150600.000,0,147,4878.5,4879.5,4877.5,4879,270,4878.41759259259,139,131,,
20161122-150700.000,0,225,4879.25,4880.75,4879.25,4880.5,396,4879.90025252525,161,235,,
20161122-150800.000,0,183,4880.25,4881.75,4880.25,4880.75,331,4880.99214501511,137,194,,
20161122-150900.000,0,203,4880.75,4881.5,4880,4881.5,341,4880.73343108504,191,150,,
20161122-151000.000,0,188,4881,4882.75,4881,4881.5,384,4881.9734375,160,224,,
20161122-151100.000,0,178,4881.75,4881.75,4880.25,4880.25,340,4880.98029411765,210,130,,
20161122-151200.000,0,227,4880.25,4880.75,4878,4879,444,4879.43513513514,281,163,,
20161122-151300.000,0,97,4879,4880,4878.5,4879.25,198,4879.23232323232,91,107,,
20161122-151400.000,0,214,4879.5,4881.5,4878.25,4881,432,4880.16666666667,210,222,,
20161122-151500.000,0,149,4881,4881.5,4880.25,4881,228,4880.92324561404,100,128,,
20161122-151600.000,0,200,4881.25,4883,4881,4882.5,358,4882.07150837989,175,183,,
20161122-151700.000,0,294,4882.75,4884.75,4882.25,4883.75,590,4883.57559322034,228,362,,
20161122-151800.000,0,217,4883.75,4884,4881.5,4882.5,385,4882.68883116883,206,179,,
20161122-151900.000,0,498,4882.25,4882.25,4876.75,4878.5,1349,4878.96990363232,909,440,,
20161122-152000.000,0,388,4878.5,4881.5,4878.5,4879.75,855,4880.10479532164,323,532,,
20161122-152100.000,0,212,4879.5,4880,4878,4879.5,347,4878.95475504323,190,157,,
20161122-152200.000,0,178,4879.75,4879.75,4876.75,4877.75,343,4878.08309037901,223,120,,
20161122-152300.000,0,182,4878,4878.25,4876.5,4877.75,310,4877.52677419355,160,150,,
20161122-152400.000,0,138,4877.75,4878.5,4877,4877.5,238,4877.67647058824,125,113,,
20161122-152500.000,0,186,4877.75,4878,4876,4877,347,4876.74005763689,203,144,,
20161122-152600.000,0,562,4876.75,4876.75,4871.25,4871.5,1633,4873.7042865891,1257,376,,
20161122-152700.000,0,377,4871.75,4874.5,4871.5,4873.5,1008,4873.41031746032,361,647,,
20161122-152800.000,0,185,4873.5,4874.75,4873.25,4874.25,322,4873.9698757764,158,164,,
20161122-152900.000,0,190,4874.25,4875.5,4874,4875,401,4874.87082294264,153,248,,
