Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181204-095800.000,0,47,7002,7002.5,7000,7000,53,7000.90094339623,37,16,,
20181204-095900.000,0,58,7000.5,7000.5,6999.5,7000.25,65,6999.92692307692,30,35,,
20181204-100000.000,0,172,7000,7001,6996.5,6997.75,189,6997.91931216931,109,80,,
20181204-100100.000,0,73,6997.75,6999.5,6997.5,6999,76,6998.36842105263,27,49,,
20181204-100200.000,0,85,6999.25,7000.25,6998.5,6998.5,89,6999.45224719101,47,42,,
20181204-100300.000,0,94,6998.5,6999.25,6996.75,6997.5,99,6997.88888888889,60,39,,
20181204-100400.000,0,72,6998,6999,6997.5,6999,80,6998.284375,37,43,,
20181204-100500.000,0,83,6999.25,6999.75,6998.5,6998.75,84,6999.01488095238,41,43,,
20181204-100600.000,0,87,6999,7000.75,6999,6999.5,98,6999.98469387755,40,58,,
20181204-100700.000,0,93,7000,7003,7000,7002.25,96,7001.3125,39,57,,
20181204-100800.000,0,152,7002.25,7004.25,7002.25,7003,161,7003.30279503106,90,71,,
20181204-100900.000,0,48,7002.75,7003.75,7002,7003.25,75,7002.78,45,30,,
20181204-101000.000,0,192,7003.25,7008.5,7003.25,7008,200,7006.3505,59,141,,
20181204-101100.000,0,160,7008.5,7008.75,7006.75,7007.75,167,7007.83383233533,111,56,,
20181204-101200.000,0,59,7007.5,7007.75,7006.25,7006.75,66,7006.91287878788,50,16,,
20181204-101300.000,0,52,7006.5,7008,7006.5,7007.75,59,7007.21610169492,21,38,,
20181204-101400.000,0,133,7008,7010.75,7007.75,7010,144,7009.36111111111,50,94,,
20181204-101500.000,0,97,7010,7010.75,7009,7009.75,100,7009.7825,53,47,,
20181204-101600.000,0,135,7009.75,7012.25,7009.25,7011.25,145,7011.11896551724,63,82,,
20181204-101700.000,0,97,7011.25,7011.25,7009,7011.25,99,7010.30555555556,56,43,,
20181204-101800.000,0,144,7011,7013.5,7010.5,7012.75,172,7012.08575581395,78,94,,
20181204-101900.000,0,68,7013,7013.75,7012.25,7013.5,69,7012.90942028986,32,37,,
20181204-102000.000,0,79,7013.25,7014.25,7012.5,7013.25,79,7013.3417721519,35,44,,
20181204-102100.000,0,160,7013.25,7014.75,7012.5,7014,178,7013.63342696629,94,84,,
20181204-102200.000,0,137,7013.75,7015,7013.5,7014.25,162,7014.23456790123,68,94,,
20181204-102300.000,0,217,7014.5,7017.75,7014.5,7016.5,246,7016.49796747968,87,159,,
20181204-102400.000,0,99,7016.5,7016.5,7014,7014.25,109,7015.36009174312,73,36,,
20181204-102500.000,0,82,7014.5,7014.75,7013.5,7014,87,7014.12643678161,45,42,,
20181204-102600.000,0,150,7014.25,7018,7013.5,7017.25,205,7015.25073170732,55,150,,
20181204-102700.000,0,164,7016.75,7018.5,7016.75,7018,175,7017.67285714286,51,124,,
20181204-102800.000,0,81,7018,7018.25,7016.75,7017.25,82,7017.55487804878,50,32,,
20181204-102900.000,0,148,7017.75,7019.75,7016.25,7019.75,157,7018.00159235669,48,109,,
20181204-103000.000,0,337,7019.75,7023.75,7019.75,7023.25,350,7022.26428571429,120,230,,
20181204-103100.000,0,210,7023,7025.75,7022.5,7025,251,7024.10876494024,99,152,,
20181204-103200.000,0,124,7024.75,7025,7023,7023.5,166,7023.9984939759,110,56,,
20181204-103300.000,0,122,7023.25,7025.5,7022.5,7023.5,128,7024.224609375,54,74,,
20181204-103400.000,0,134,7024,7024.75,7022.75,7023,151,7023.69867549669,78,73,,
20181204-103500.000,0,47,7022.75,7023.5,7022.75,7023.25,48,7023.171875,25,23,,
20181204-103600.000,0,69,7023.25,7023.25,7021.75,7022,72,7022.36111111111,43,29,,
20181204-103700.000,0,66,7022.25,7023.75,7022,7023.25,77,7022.93831168831,19,58,,
20181204-103800.000,0,90,7023,7024.5,7022.75,7023.75,105,7023.65952380952,30,75,,
20181204-103900.000,0,56,7023.5,7023.5,7022,7022.75,57,7022.7149122807,34,23,,
20181204-104000.000,0,140,7022.5,7022.75,7020,7020.75,173,7021.05924855491,100,73,,
20181204-104100.000,0,60,7020.5,7021.25,7020.5,7021.25,62,7020.875,34,28,,
20181204-104200.000,0,45,7021.25,7021.5,7020,7021,45,7020.64444444444,26,19,,
20181204-104300.000,0,45,7021,7021.75,7020.25,7020.5,57,7020.94736842105,35,22,,
20181204-104400.000,0,144,7020.75,7024,7020.25,7023.75,177,7022.34180790961,72,105,,
20181204-104500.000,0,298,7024,7027.5,7024,7026.75,322,7026.64875776398,124,198,,
20181204-104600.000,0,153,7026.75,7027,7024.25,7025.25,277,7025.34837545126,207,70,,
20181204-104700.000,0,57,7024.75,7025.5,7024,7024.75,59,7024.44491525424,34,25,,
20181204-104800.000,0,78,7024.75,7024.75,7022,7022.75,84,7023.09821428572,46,38,,
20181204-104900.000,0,76,7022.5,7023,7021.25,7023,81,7022.12345679012,54,27,,
20181204-105000.000,0,68,7023,7024,7021.25,7021.25,68,7022.45588235294,38,30,,
20181204-105100.000,0,62,7021.5,7022.5,7021,7022.25,80,7021.703125,22,58,,
20181204-105200.000,0,33,7022.25,7023.25,7022,7022.75,35,7022.65,17,18,,
20181204-105300.000,0,21,7022.5,7022.75,7021.75,7021.75,21,7022.39285714286,13,8,,
20181204-105400.000,0,79,7021.5,7022.5,7021,7021.25,108,7021.78009259259,43,65,,
20181204-105500.000,0,209,7021.5,7022,7018.5,7020,230,7020.04347826087,124,106,,
20181204-105600.000,0,66,7020,7021.75,7019.75,7021,72,7020.88541666667,23,49,,
20181204-105700.000,0,58,7020.75,7021.5,7020.25,7021.5,60,7021.10416666667,24,36,,
20181204-105800.000,0,62,7021,7022,7021,7022,71,7021.69718309859,26,45,,
20181204-105900.000,0,73,7021.5,7023.25,7021,7023.25,79,7022,32,47,,
20181204-110000.000,0,615,7023.25,7032.75,7023.25,7028,679,7028.27201767305,235,444,,
20181204-110100.000,0,149,7027.75,7029.75,7026.25,7028.75,154,7028.14772727273,73,81,,
20181204-110200.000,0,243,7029,7032.5,7028,7028.5,268,7030.07910447761,139,129,,
20181204-110300.000,0,73,7028.75,7029,7027.75,7028.5,77,7028.33766233766,50,27,,
20181204-110400.000,0,72,7028.75,7030,7028,7028.5,74,7028.79054054054,35,39,,
20181204-110500.000,0,60,7029,7029.5,7027.75,7028,64,7028.5390625,44,20,,
20181204-110600.000,0,43,7028.25,7029,7028,7028,46,7028.50543478261,30,16,,
20181204-110700.000,0,54,7028.25,7028.75,7027,7027.25,57,7027.67543859649,42,15,,
20181204-110800.000,0,78,7027,7030.75,7027,7030.75,98,7028.9387755102,19,79,,
20181204-110900.000,0,75,7030.5,7030.5,7027,7029,85,7028.58235294118,52,33,,
20181204-111000.000,0,41,7029,7029.5,7027.5,7027.5,44,7028.29545454546,23,21,,
20181204-111100.000,0,34,7027.5,7028.75,7027.5,7028.5,36,7028.14583333333,15,21,,
20181204-111200.000,0,49,7028.25,7028.75,7026,7026.75,51,7027.20098039216,33,18,,
20181204-111300.000,0,142,7027,7030,7026.25,7029,161,7028.41770186335,48,113,,
20181204-111400.000,0,57,7029,7029,7027,7027,61,7028.19262295082,43,18,,
20181204-111500.000,0,103,7027.25,7031,7027.25,7028,107,7029.56308411215,56,51,,
20181204-111600.000,0,54,7028.5,7031.5,7028.5,7030.5,60,7030.31666666667,14,46,,
20181204-111700.000,0,114,7030.75,7031,7027.75,7027.75,120,7029.21458333333,70,50,,
20181204-111800.000,0,66,7027.75,7028.75,7027.5,7028.5,68,7028.02205882353,42,26,,
20181204-111900.000,0,31,7028.5,7029,7028,7029,35,7028.59285714286,13,22,,
20181204-112000.000,0,19,7029,7029.5,7028.75,7029.5,20,7029.275,3,17,,
20181204-112100.000,0,156,7029.5,7030.25,7024.75,7025,184,7027.90081521739,138,46,,
20181204-112200.000,0,125,7025,7026.75,7024.5,7026.25,135,7025.57407407407,52,83,,
20181204-112300.000,0,63,7026,7026.5,7024.25,7025.25,64,7025.33203125,31,33,,
20181204-112400.000,0,89,7025.5,7025.5,7023.5,7023.5,92,7024.3152173913,55,37,,
20181204-112500.000,0,60,7024,7024.5,7023.75,7024,64,7024.08984375,28,36,,
20181204-112600.000,0,87,7024.5,7025.75,7023,7023.75,93,7024.50537634409,42,51,,
20181204-112700.000,0,147,7023.5,7023.75,7021.75,7022.75,157,7022.97452229299,88,69,,
20181204-112800.000,0,65,7022.5,7023.5,7022,7022.25,67,7022.7052238806,31,36,,
20181204-112900.000,0,77,7022.5,7022.5,7021.25,7021.25,80,7021.896875,42,38,,
20181204-113000.000,0,95,7021.25,7022.5,7020.75,7022,97,7021.8324742268,45,52,,
20181204-113100.000,0,81,7022,7023.5,7022,7023,89,7022.65449438202,35,54,,
20181204-113200.000,0,47,7022.75,7023.5,7022,7022.5,49,7022.54591836735,22,27,,
20181204-113300.000,0,38,7022,7022.75,7021.75,7022,39,7022.14743589744,22,17,,
20181204-113400.000,0,71,7022,7023.75,7021.75,7023.5,83,7022.86144578313,31,52,,
20181204-113500.000,0,135,7023.25,7025.25,7023,7023.5,149,7024.01677852349,87,62,,
20181204-113600.000,0,49,7023.75,7024,7022.5,7023.5,51,7023.14215686275,29,22,,
20181204-113700.000,0,27,7023.5,7023.75,7022.5,7023,34,7022.92647058824,25,9,,
20181204-113800.000,0,67,7023,7023.5,7020.5,7021.25,78,7021.99358974359,53,25,,
20181204-113900.000,0,57,7021.75,7023.25,7020.75,7023,57,7022.01315789474,19,38,,
20181204-114000.000,0,39,7023,7023,7021.75,7022.25,41,7022.51829268293,27,14,,
20181204-114100.000,0,205,7022,7022.75,7018.25,7022.75,210,7020.1480952381,111,99,,
20181204-114200.000,0,131,7022,7024,7021,7023.25,137,7022.74270072993,69,68,,
20181204-114300.000,0,49,7023.25,7023.25,7021.25,7022.25,50,7022.175,32,18,,
20181204-114400.000,0,82,7022.25,7022.25,7019,7020.25,107,7020.14485981308,52,55,,
20181204-114500.000,0,58,7019.75,7022,7019.75,7021,62,7020.9435483871,25,37,,
20181204-114600.000,0,56,7020.75,7022.75,7019.75,7022.25,62,7021.58870967742,27,35,,
20181204-114700.000,0,48,7022,7023.25,7021.5,7023.25,48,7022.16145833333,20,28,,
20181204-114800.000,0,32,7022.5,7023,7021.75,7022.25,33,7022.40909090909,15,18,,
20181204-114900.000,0,21,7022,7022.25,7021.5,7022,21,7021.97619047619,10,11,,
20181204-115000.000,0,48,7021.75,7022.75,7020.5,7022.5,54,7021.72222222222,25,29,,
20181204-115100.000,0,50,7022.5,7022.75,7019.75,7020.5,52,7021.23076923077,36,16,,
20181204-115200.000,0,62,7020,7021.25,7019.5,7021,82,7020.51829268293,42,40,,
20181204-115300.000,0,138,7020.75,7020.75,7017.5,7019.25,148,7018.82263513514,84,64,,
20181204-115400.000,0,44,7019,7020,7018.5,7020,45,7019.30555555556,19,26,,
20181204-115500.000,0,109,7019.75,7019.75,7016.25,7016.75,125,7017.894,72,53,,
20181204-115600.000,0,113,7016.5,7020.75,7016.5,7019.5,123,7018.44512195122,43,80,,
20181204-115700.000,0,85,7019.25,7021,7018.5,7018.5,90,7019.76666666667,55,35,,
20181204-115800.000,0,50,7018.75,7019.75,7017.75,7019.5,58,7018.65086206897,32,26,,
20181204-115900.000,0,60,7019.25,7020.25,7019,7019.25,64,7019.68359375,26,38,,
20181204-120000.000,0,106,7019.25,7019.5,7016.5,7016.5,110,7018.325,72,38,,
20181204-120100.000,0,45,7017,7017.5,7016.5,7017,51,7016.88725490196,36,15,,
20181204-120200.000,0,139,7016.5,7017.25,7014.75,7015.25,153,7015.85130718954,118,35,,
20181204-120300.000,0,116,7015.5,7017,7014.25,7016.75,133,7015.2969924812,67,66,,
20181204-120400.000,0,100,7017.25,7019.75,7017.25,7019.5,107,7018.43691588785,39,68,,
20181204-120500.000,0,211,7019.75,7023.5,7019.5,7021.5,228,7021.79210526316,112,116,,
20181204-120600.000,0,103,7021.25,7023.75,7021.25,7022.75,106,7022.61320754717,35,71,,
20181204-120700.000,0,84,7023,7023.25,7021.5,7022.25,99,7022.37121212121,58,41,,
20181204-120800.000,0,71,7022.5,7022.5,7020.25,7020.25,73,7021.6198630137,43,30,,
20181204-120900.000,0,52,7021,7021.5,7019.5,7020,52,7020.41826923077,34,18,,
20181204-121000.000,0,94,7020,7020.5,7018.25,7018.5,97,7019.35824742268,56,41,,
20181204-121100.000,0,270,7018.5,7018.5,7013,7013.5,332,7015.56445783133,239,93,,
20181204-121200.000,0,133,7013.5,7014.75,7012.75,7013.75,143,7013.57167832168,84,59,,
20181204-121300.000,0,204,7014.25,7014.5,7011.5,7013.25,220,7012.81272727273,132,88,,
20181204-121400.000,0,87,7013.75,7014.75,7013.75,7014.25,95,7014.22105263158,44,51,,
20181204-121500.000,0,226,7013.75,7014.25,7010.25,7010.5,298,7011.89563758389,157,141,,
20181204-121600.000,0,183,7010.75,7012,7010,7012,200,7010.8,110,90,,
20181204-121700.000,0,109,7012,7013,7011,7011.75,120,7011.96458333333,68,52,,
20181204-121800.000,0,219,7011.5,7012.25,7009.5,7010.75,254,7010.7342519685,106,148,,
20181204-121900.000,0,180,7010.75,7012.25,7009.75,7010.25,199,7011.03467336683,93,106,,
20181204-122000.000,0,265,7010.75,7011,7007.75,7010.5,291,7009.5704467354,144,147,,
20181204-122100.000,0,67,7010,7011,7009,7010,85,7010.46764705882,37,48,,
20181204-122200.000,0,63,7010.25,7011,7009.75,7010.5,75,7010.35,27,48,,
20181204-122300.000,0,54,7010.5,7011,7009.75,7010.5,64,7010.56640625,28,36,,
20181204-122400.000,0,71,7010.75,7011,7009.25,7010.75,88,7010.10227272727,48,40,,
20181204-122500.000,0,140,7011,7013.75,7010.75,7012.75,161,7012.30590062112,55,106,,
20181204-122600.000,0,75,7012.75,7014,7012.75,7013.5,78,7013.37820512821,32,46,,
20181204-122700.000,0,41,7013.75,7014.25,7012.5,7013.25,50,7013.635,18,32,,
20181204-122800.000,0,36,7013,7013.75,7012.75,7012.75,36,7013.21527777778,21,15,,
20181204-122900.000,0,32,7012.75,7013,7012.25,7012.75,40,7012.675,25,15,,
20181204-123000.000,0,144,7013.25,7016.25,7013,7015,149,7014.93791946309,52,97,,
20181204-123100.000,0,90,7015.5,7016.25,7012.75,7012.75,90,7014.34166666667,58,32,,
20181204-123200.000,0,83,7013,7013,7011.25,7012,88,7012.02556818182,54,34,,
20181204-123300.000,0,39,7012,7014,7012,7013.75,42,7013.22023809524,22,20,,
20181204-123400.000,0,92,7014,7016.25,7014,7015,97,7015.13144329897,37,60,,
20181204-123500.000,0,59,7014.75,7015,7013.75,7014.5,62,7014.36290322581,33,29,,
20181204-123600.000,0,58,7014.75,7015.5,7014.25,7014.75,67,7014.93656716418,42,25,,
20181204-123700.000,0,145,7014,7014.75,7009.5,7011,180,7012.23333333333,121,59,,
20181204-123800.000,0,79,7011,7012.75,7010.5,7012.75,86,7011.54941860465,38,48,,
20181204-123900.000,0,26,7012.75,7013.5,7012.25,7012.25,26,7012.79807692308,16,10,,
20181204-124000.000,0,69,7012,7015.75,7011.75,7014,78,7014.35897435898,33,45,,
20181204-124100.000,0,41,7014,7014.5,7011.75,7011.75,50,7013.27,33,17,,
20181204-124200.000,0,36,7012.75,7013.5,7012.25,7013.5,36,7012.67361111111,21,15,,
20181204-124300.000,0,141,7013.5,7018.5,7013.5,7017.75,149,7016.34060402685,31,118,,
20181204-124400.000,0,229,7017.5,7021,7017.25,7019.75,244,7019.33852459017,109,135,,
20181204-124500.000,0,85,7019.75,7020,7017.75,7018.25,88,7018.76704545455,51,37,,
20181204-124600.000,0,147,7018.5,7021.75,7018.5,7020,167,7020.43263473054,74,93,,
20181204-124700.000,0,76,7019.75,7021.5,7019,7021.25,91,7020.49450549451,46,45,,
20181204-124800.000,0,88,7021.5,7022.25,7020.5,7021.5,95,7021.39210526316,52,43,,
20181204-124900.000,0,155,7021.5,7023.75,7020.75,7021.5,169,7022.43195266272,63,106,,
20181204-125000.000,0,76,7021.75,7022.5,7020.5,7020.75,104,7021.40144230769,43,61,,
20181204-125100.000,0,46,7020.5,7022,7020.5,7021,58,7020.93103448276,36,22,,
20181204-125200.000,0,88,7020.5,7021,7018.75,7019.5,96,7019.65104166667,59,37,,
20181204-125300.000,0,81,7019.25,7020,7019.25,7019.75,84,7019.59821428572,54,30,,
20181204-125400.000,0,74,7020,7020.25,7018.5,7018.75,75,7019.27666666667,53,22,,
20181204-125500.000,0,107,7018.5,7019.25,7017,7017.25,129,7018.00387596899,90,39,,
20181204-125600.000,0,52,7017.75,7019,7017.75,7018.25,63,7018.22619047619,23,40,,
20181204-125700.000,0,50,7018,7018.5,7017,7017.25,51,7017.90196078431,25,26,,
20181204-125800.000,0,37,7017.5,7019,7017.25,7018.75,54,7018.22685185185,18,36,,
20181204-125900.000,0,35,7018.75,7019.25,7018,7018,40,7018.50625,22,18,,
20181204-130000.000,0,88,7018.75,7021.5,7018.5,7020.25,94,7020.09308510638,39,55,,
20181204-130100.000,0,100,7021,7023.75,7020.5,7023.25,116,7022.06896551724,47,69,,
20181204-130200.000,0,134,7023.25,7024.25,7022.75,7023,143,7023.38461538462,79,64,,
20181204-130300.000,0,127,7022.75,7023.75,7021,7022.25,144,7022.38888888889,77,67,,
20181204-130400.000,0,55,7022.25,7023.25,7022,7023.25,60,7022.63333333333,30,30,,
20181204-130500.000,0,110,7023,7023.25,7021,7023.25,136,7022.32536764706,80,56,,
20181204-130600.000,0,135,7023.5,7024.5,7022.75,7023.5,149,7023.62080536913,80,69,,
20181204-130700.000,0,69,7023.5,7023.75,7021.75,7022,79,7022.59810126582,56,23,,
20181204-130800.000,0,72,7022,7022.25,7020.75,7021,74,7021.29391891892,44,30,,
20181204-130900.000,0,56,7020.75,7023.5,7020.75,7022,63,7022.29761904762,29,34,,
20181204-131000.000,0,107,7022,7024.25,7022,7023.5,116,7023.40517241379,55,61,,
20181204-131100.000,0,67,7023.25,7024.25,7023.25,7023.75,70,7023.73928571429,35,35,,
20181204-131200.000,0,221,7024,7026.5,7023,7025.25,290,7024.94620689655,79,211,,
20181204-131300.000,0,90,7025.25,7025.25,7023.75,7024.5,97,7024.20618556701,49,48,,
20181204-131400.000,0,158,7024.75,7027,7024.5,7026,174,7025.80890804598,78,96,,
20181204-131500.000,0,88,7025.75,7026.5,7025,7025.75,95,7025.72894736842,48,47,,
20181204-131600.000,0,48,7025.75,7026,7025.25,7025.75,57,7025.64912280702,39,18,,
20181204-131700.000,0,101,7025.75,7026.5,7025.25,7025.75,102,7025.99754901961,59,43,,
20181204-131800.000,0,148,7026,7027.25,7025,7026.75,158,7026.28164556962,72,86,,
20181204-131900.000,0,133,7026.75,7028.75,7026.5,7027.5,161,7027.90527950311,67,94,,
20181204-132000.000,0,128,7027.5,7029,7027,7027.5,134,7027.96828358209,65,69,,
20181204-132100.000,0,90,7027.75,7030,7027.75,7029,100,7029.015,38,62,,
20181204-132200.000,0,394,7029.5,7033.5,7029.25,7033,464,7031.11681034483,148,316,,
20181204-132300.000,0,196,7033.25,7034.25,7031.25,7034.25,217,7032.63824884793,82,135,,
20181204-132400.000,0,438,7033.75,7036.5,7033.25,7034,480,7034.93541666667,231,249,,
20181204-132500.000,0,115,7034.25,7035.5,7033.5,7035.25,132,7034.42803030303,59,73,,
20181204-132600.000,0,93,7035.5,7035.5,7033.25,7033.25,118,7034.25211864407,76,42,,
20181204-132700.000,0,92,7033.5,7035.5,7033.25,7034.25,92,7034.5027173913,39,53,,
20181204-132800.000,0,289,7034,7034.25,7031.75,7032.5,361,7033.14542936288,221,140,,
20181204-132900.000,0,160,7032.5,7033,7031,7031.75,177,7031.9081920904,124,53,,
20181204-133000.000,0,103,7031.5,7033.25,7031.5,7033,112,7032.66294642857,35,77,,
20181204-133100.000,0,137,7033.25,7035,7032.25,7034,207,7033.62077294686,106,101,,
20181204-133200.000,0,244,7034,7036.25,7033.75,7034.5,293,7035.38805460751,150,143,,
20181204-133300.000,0,114,7034.5,7034.75,7031.75,7031.75,136,7033.3125,92,44,,
20181204-133400.000,0,424,7032,7032.5,7027.5,7028.75,466,7029.37918454936,243,223,,
20181204-133500.000,0,221,7028.5,7031.25,7028.25,7030.75,231,7029.55151515152,85,146,,
20181204-133600.000,0,129,7030.5,7030.75,7028.5,7029.75,156,7029.44391025641,68,88,,
20181204-133700.000,0,174,7029.75,7030,7026.75,7028.5,189,7028.14682539683,109,80,,
20181204-133800.000,0,94,7028.5,7029,7027.5,7027.75,99,7028.29545454546,59,40,,
20181204-133900.000,0,81,7028,7029.75,7028,7029.5,81,7028.92901234568,38,43,,
20181204-134000.000,0,128,7029,7030.5,7028,7029.25,136,7029.11397058824,61,75,,
20181204-134100.000,0,125,7029.75,7031.5,7029.25,7030.25,135,7030.65,68,67,,
20181204-134200.000,0,78,7030.5,7030.5,7028.75,7028.75,91,7029.36263736264,58,33,,
20181204-134300.000,0,58,7028.75,7030,7028.25,7029.75,61,7029.1393442623,34,27,,
20181204-134400.000,0,130,7029.5,7032.25,7029,7031.25,139,7030.81115107914,65,74,,
20181204-134500.000,0,133,7031.5,7031.5,7029.5,7031.25,142,7030.64964788732,72,70,,
20181204-134600.000,0,171,7031.25,7032.25,7030,7030.5,189,7031.08465608466,86,103,,
20181204-134700.000,0,101,7030.75,7031.25,7029.75,7031.25,106,7030.6320754717,53,53,,
20181204-134800.000,0,52,7031.25,7031.25,7030.25,7030.75,55,7030.72727272727,27,28,,
20181204-134900.000,0,111,7030.5,7031.25,7028.5,7028.5,114,7029.45394736842,84,30,,
20181204-135000.000,0,198,7028,7030,7027,7029,225,7028.43244444445,112,113,,
20181204-135100.000,0,132,7029,7029.75,7028.25,7028.75,169,7029.05029585799,88,81,,
20181204-135200.000,0,114,7028.5,7029.75,7028.5,7029.5,151,7028.93708609272,65,86,,
20181204-135300.000,0,132,7029.75,7030.5,7028.75,7029,157,7029.67038216561,83,74,,
20181204-135400.000,0,224,7029,7030.5,7028,7028.25,273,7029.29304029304,141,132,,
20181204-135500.000,0,663,7028.75,7036.5,7027.75,7035,1114,7034.43500897666,653,461,,
20181204-135600.000,0,719,7035.25,7040,7035,7039,818,7038.3466992665,326,492,,
20181204-135700.000,0,760,7039,7042.25,7038.25,7040.75,928,7040.50377155172,343,585,,
20181204-135800.000,0,264,7040.75,7041.25,7037.75,7037.75,292,7039.19897260274,189,103,,
20181204-135900.000,0,342,7038,7038.25,7034.75,7037,411,7036.77615571776,214,197,,
20181204-140000.000,0,635,7037.25,7040.5,7035.75,7036.5,1170,7038.61521367521,742,428,,
20181204-140100.000,0,347,7036.75,7037,7033.5,7035.25,386,7034.996373057,212,174,,
20181204-140200.000,0,221,7035.5,7035.5,7033.75,7035,263,7034.94600760456,131,132,,
20181204-140300.000,0,525,7035,7035.75,7034.25,7035.25,1010,7035.15217821782,488,522,,
20181204-140400.000,0,461,7035.25,7038,7035.25,7037.5,916,7036.36408296943,506,410,,
20181204-140500.000,0,515,7037.5,7039.25,7036.5,7037.75,1020,7037.51833333333,473,547,,
20181204-140600.000,0,298,7037.5,7037.75,7035.75,7036.25,556,7036.52625899281,279,277,,
20181204-140700.000,0,523,7036.25,7038,7034,7036.5,986,7036.32657200811,535,451,,
20181204-140800.000,0,320,7036.5,7037,7035.25,7035.5,618,7036.00501618123,296,322,,
20181204-140900.000,0,280,7035.75,7037,7035,7035.25,528,7035.79886363636,297,231,,
20181204-141000.000,0,375,7035,7035.5,7034,7035.25,813,7034.87134071341,370,443,,
20181204-141100.000,0,161,7035.5,7035.75,7034.75,7035,346,7035.15664739884,155,191,,
20181204-141200.000,0,193,7035.25,7035.75,7034,7034,279,7034.93512544803,150,129,,
20181204-141300.000,0,291,7034,7034.5,7033.25,7034,607,7034.07611202636,317,290,,
20181204-141400.000,0,217,7034,7035.25,7033.5,7033.5,390,7034.37512820513,210,180,,
20181204-141500.000,0,120,7033.5,7035.5,7033.5,7034.75,142,7034.29753521127,72,70,,
20181204-141600.000,0,62,7034.5,7035,7034.25,7034.75,66,7034.59848484849,33,33,,
20181204-141700.000,0,82,7035,7035.25,7034.5,7034.75,111,7034.94369369369,51,60,,
20181204-141800.000,0,58,7034.75,7035.25,7034.25,7034.75,61,7034.61475409836,32,29,,
20181204-141900.000,0,226,7034.75,7036.75,7034.75,7036.25,292,7035.94315068493,122,170,,
20181204-142000.000,0,125,7036.25,7036.25,7034,7034.25,145,7035.12413793103,102,43,,
20181204-142100.000,0,193,7034.25,7035,7031.75,7032,211,7033.18815165877,133,78,,
20181204-142200.000,0,190,7032,7033.25,7031,7031,211,7032.0990521327,127,84,,
20181204-142300.000,0,343,7031.25,7031.75,7029.75,7031,454,7030.53942731278,262,192,,
20181204-142400.000,0,153,7031,7032.75,7030.5,7032.75,223,7031.81031390135,82,141,,
20181204-142500.000,0,213,7033,7034,7032.5,7032.75,248,7033.18467741936,139,109,,
20181204-142600.000,0,200,7033,7034.5,7032.75,7034,230,7033.64739130435,102,128,,
20181204-142700.000,0,174,7033.75,7033.75,7032.25,7033.25,209,7033.11004784689,116,93,,
20181204-142800.000,0,647,7033.75,7034.75,7028.75,7029.5,835,7030.28766467066,426,409,,
20181204-142900.000,0,520,7029.25,7030.5,7028,7028.75,688,7029.26831395349,288,400,,
20181204-143000.000,0,2796,7028.75,7034.75,7028.25,7030,3270,7031.22905198777,1670,1600,,
20181204-143100.000,0,2475,7030,7038.25,7028.75,7037,2742,7033.5875273523,1264,1478,,
20181204-143200.000,0,3246,7037,7046.75,7036.5,7038,3678,7042.11174551387,1752,1926,,
20181204-143300.000,0,2273,7038,7042,7031.5,7034.25,2483,7036.06886830447,1326,1157,,
20181204-143400.000,0,3133,7034.5,7034.5,7023,7026.5,3684,7027.84120521173,2188,1496,,
20181204-143500.000,0,3283,7026.75,7031,7019.5,7028,3747,7024.33867093675,1865,1882,,
20181204-143600.000,0,3145,7028.25,7039,7023.25,7038.75,3831,7033.07282693814,1555,2276,,
20181204-143700.000,0,1614,7038.5,7039.75,7031.5,7032.75,1789,7035.14902179989,1040,749,,
20181204-143800.000,0,2018,7032.5,7042.5,7029.25,7040,2269,7036.98721903922,958,1311,,
20181204-143900.000,0,1815,7040,7045.5,7037.25,7039.75,2010,7041.88606965174,1008,1002,,
20181204-144000.000,0,1654,7039.75,7045.25,7038.5,7043,1808,7041.7810840708,899,909,,
20181204-144100.000,0,1956,7042.5,7043.5,7035.25,7037.25,2171,7039.30124366651,1153,1018,,
20181204-144200.000,0,1794,7037.25,7038,7033.5,7034,1950,7035.38615384615,921,1029,,
20181204-144300.000,0,1303,7034,7036.25,7031.25,7032.5,1445,7033.57287197232,775,670,,
20181204-144400.000,0,1157,7032.5,7034.5,7029.5,7031,1280,7031.662109375,652,628,,
20181204-144500.000,0,1907,7030.5,7038.25,7026.75,7037,2136,7031.29915730337,955,1181,,
20181204-144600.000,0,1468,7037,7040,7031.25,7032.25,1638,7036.34163614164,890,748,,
20181204-144700.000,0,2669,7032.25,7037.5,7024,7024.5,3510,7032.17977207977,2031,1479,,
20181204-144800.000,0,2450,7025,7028,7021.25,7024,3067,7024.02282360613,1593,1474,,
20181204-144900.000,0,2058,7024,7029.75,7022.5,7028.5,2499,7026.0156062425,1208,1291,,
20181204-145000.000,0,1582,7028.5,7034.25,7026.75,7032.75,1863,7030.68089103596,783,1080,,
20181204-145100.000,0,1339,7032.75,7033,7023.5,7023.75,1519,7026.8133640553,930,589,,
20181204-145200.000,0,1189,7023.75,7027.5,7021.5,7022.5,1285,7024.12583657588,707,578,,
20181204-145300.000,0,2501,7022.5,7025.25,7014,7014.5,2784,7019.55172413793,1554,1230,,
20181204-145400.000,0,2674,7014.75,7017.75,7011.25,7015.75,2977,7014.64326503191,1543,1434,,
