Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170821-101800.000,0,96,5794.25,5795.75,5793.25,5795.25,116,5794.51724137931,39,77,,
20170821-101900.000,0,123,5795.5,5796.75,5794,5794,139,5795.67086330935,74,65,,
20170821-102000.000,0,42,5794,5795.75,5793.75,5795.75,56,5794.96428571429,19,37,,
20170821-102100.000,0,123,5795.75,5797.75,5795.75,5796,144,5796.71006944444,54,90,,
20170821-102200.000,0,35,5796,5796.5,5795,5795.75,39,5795.80769230769,20,19,,
20170821-102300.000,0,69,5796,5797.75,5795.75,5796,79,5797.03797468354,15,64,,
20170821-102400.000,0,27,5796,5797,5796,5796.75,37,5796.50675675676,8,29,,
20170821-102500.000,0,139,5797,5798.5,5797,5797.75,189,5797.89153439153,44,145,,
20170821-102600.000,0,60,5797.75,5798.5,5797.25,5798.25,79,5797.7753164557,34,45,,
20170821-102700.000,0,64,5798.5,5798.75,5797.75,5798.25,82,5798.28353658537,54,28,,
20170821-102800.000,0,21,5798,5798.25,5798,5798,27,5798.03703703704,8,19,,
20170821-102900.000,0,6,5798,5798,5798,5798,7,5798,2,5,,
20170821-103000.000,0,103,5797.75,5798.75,5797.25,5798.75,132,5797.95454545455,68,64,,
20170821-103100.000,0,339,5798.75,5803.5,5798.5,5801.75,476,5801.08298319328,102,374,,
20170821-103200.000,0,111,5801.75,5803.75,5801.75,5803.75,171,5802.8932748538,78,93,,
20170821-103300.000,0,127,5803.5,5804,5801.75,5801.75,159,5803.08805031447,84,75,,
20170821-103400.000,0,91,5801.5,5802.25,5801,5802,189,5801.84259259259,57,132,,
20170821-103500.000,0,37,5801.75,5802,5800.75,5801.25,39,5801.24358974359,27,12,,
20170821-103600.000,0,36,5801.25,5802,5801.25,5802,56,5801.70982142857,24,32,,
20170821-103700.000,0,15,5802,5802,5801,5801.5,23,5801.40217391304,15,8,,
20170821-103800.000,0,16,5801,5801.5,5800.75,5801.25,16,5801.109375,7,9,,
20170821-103900.000,0,11,5801,5801.25,5800.75,5801,11,5800.95454545455,8,3,,
20170821-104000.000,0,13,5801,5801,5800.75,5801,13,5800.96153846154,4,9,,
20170821-104100.000,0,82,5801,5801,5799.25,5799.5,98,5800.06887755102,69,29,,
20170821-104200.000,0,34,5799.25,5800,5799,5799.5,44,5799.57954545455,13,31,,
20170821-104300.000,0,21,5799.5,5800,5799.5,5799.75,31,5799.70161290323,14,17,,
20170821-104400.000,0,75,5799.75,5800.75,5799.25,5799.75,146,5799.77739726027,55,91,,
20170821-104500.000,0,186,5799.5,5800.5,5799.5,5799.75,533,5799.67335834897,326,207,,
20170821-104600.000,0,148,5799.75,5800.25,5799.5,5799.5,414,5799.89492753623,188,226,,
20170821-104700.000,0,98,5799.25,5800,5799,5799.25,239,5799.81757322176,113,126,,
20170821-104800.000,0,17,5799.25,5800,5799.25,5800,19,5799.56578947368,5,14,,
20170821-104900.000,0,127,5799.75,5799.75,5796.75,5797,172,5797.81831395349,144,28,,
20170821-105000.000,0,46,5797,5797,5796.25,5796.5,64,5796.6953125,45,19,,
20170821-105100.000,0,33,5796.5,5797.25,5796.25,5797.25,36,5796.78472222222,14,22,,
20170821-105200.000,0,20,5797,5797,5796.75,5796.75,23,5796.84782608696,13,10,,
20170821-105300.000,0,58,5796.75,5797,5795.5,5796.25,78,5796.14102564103,57,21,,
20170821-105400.000,0,9,5796.25,5797,5796.25,5796.75,11,5796.61363636364,5,6,,
20170821-105500.000,0,15,5797,5797,5796.75,5797,17,5796.88235294118,6,11,,
20170821-105600.000,0,65,5797.25,5797.75,5795.5,5796,90,5796.85555555556,55,35,,
20170821-105700.000,0,13,5796,5796.25,5795.75,5796.25,17,5796.07352941177,10,7,,
20170821-105800.000,0,17,5796.25,5797.5,5796.25,5797,19,5796.84210526316,6,13,,
20170821-105900.000,0,8,5796.75,5797,5796.75,5796.75,9,5796.80555555556,4,5,,
20170821-110000.000,0,25,5796.75,5797.5,5796.75,5797.5,26,5797.16346153846,3,23,,
20170821-110100.000,0,33,5797.25,5797.25,5796,5796.5,34,5796.43382352941,21,13,,
20170821-110200.000,0,29,5796.75,5797.75,5796.5,5797.25,31,5797.28225806452,9,22,,
20170821-110300.000,0,5,5797.25,5797.25,5797,5797,5,5797.05,1,4,,
20170821-110400.000,0,45,5796.75,5797.5,5796.5,5797.25,48,5796.828125,30,18,,
20170821-110500.000,0,24,5797.25,5798,5796.75,5797.75,27,5797.2037037037,6,21,,
20170821-110600.000,0,31,5797.5,5798.5,5797.5,5797.75,38,5798.03947368421,19,19,,
20170821-110700.000,0,46,5797.75,5798.25,5797.25,5797.5,56,5797.75892857143,24,32,,
20170821-110800.000,0,20,5798,5798.75,5798,5798.5,22,5798.53409090909,4,18,,
20170821-110900.000,0,104,5798.25,5799.75,5797.5,5799.25,135,5798.45555555556,58,77,,
20170821-111000.000,0,23,5799.5,5799.75,5799.25,5799.25,30,5799.44166666667,7,23,,
20170821-111100.000,0,20,5799.25,5799.5,5798.75,5798.75,27,5799.11111111111,16,11,,
20170821-111200.000,0,39,5798.75,5800.25,5798.75,5800.25,45,5799.62777777778,3,42,,
20170821-111300.000,0,23,5800.25,5800.25,5800,5800.25,32,5800.171875,5,27,,
20170821-111400.000,0,10,5800,5800,5799.5,5799.5,13,5799.82692307692,11,2,,
20170821-111500.000,0,94,5799,5799.5,5797.25,5798.25,103,5798.40291262136,45,58,,
20170821-111600.000,0,30,5798.5,5799,5798.25,5799,36,5798.54861111111,20,16,,
20170821-111700.000,0,5,5798.75,5799,5798.5,5799,5,5798.8,2,3,,
20170821-111800.000,0,14,5798.5,5798.5,5797.75,5798,17,5798.08823529412,9,8,,
20170821-111900.000,0,10,5797.75,5798,5797.25,5798,10,5797.575,6,4,,
20170821-112000.000,0,6,5798,5798.5,5798,5798.5,9,5798.36111111111,3,6,,
20170821-112100.000,0,27,5798.25,5798.75,5798,5798.25,35,5798.48571428572,19,16,,
20170821-112200.000,0,2,5798.25,5798.25,5798.25,5798.25,2,5798.25,2,,,
20170821-112300.000,0,28,5798.5,5799.5,5798.5,5798.5,36,5798.875,16,20,,
20170821-112400.000,0,76,5798.5,5798.75,5797.5,5798,170,5797.96911764706,46,124,,
20170821-112500.000,0,221,5798,5798.5,5797.75,5798,612,5797.98071895425,349,263,,
20170821-112600.000,0,62,5798,5798.25,5797.75,5798,109,5798.08944954128,73,36,,
20170821-112700.000,0,20,5798.5,5798.75,5798.25,5798.5,24,5798.48958333333,10,14,,
20170821-112800.000,0,17,5798.25,5798.5,5798,5798.5,17,5798.42647058824,12,5,,
20170821-112900.000,0,24,5798.5,5799,5798.25,5798.25,25,5798.79,8,17,,
20170821-113000.000,0,32,5797.75,5798,5797.25,5797.5,32,5797.578125,17,15,,
20170821-113100.000,0,39,5797.5,5798,5797.25,5797.25,44,5797.60227272727,20,24,,
20170821-113200.000,0,51,5797.25,5797.25,5796.75,5796.75,59,5797.08050847458,43,16,,
20170821-113300.000,0,33,5797,5797.75,5796.5,5796.5,40,5797.24375,20,20,,
20170821-113400.000,0,61,5796.25,5797.5,5796,5797.25,69,5796.52536231884,31,38,,
20170821-113500.000,0,25,5797.25,5797.5,5796.75,5797.25,31,5797.03225806452,21,10,,
20170821-113600.000,0,22,5797,5797.5,5797,5797.25,22,5797.23863636364,8,14,,
20170821-113700.000,0,18,5797.25,5797.5,5796.75,5797.25,18,5797.20833333333,5,13,,
20170821-113800.000,0,57,5797.5,5799.25,5797.5,5799.25,68,5798.55147058824,26,42,,
20170821-113900.000,0,47,5799.25,5800.5,5799.25,5800.25,68,5799.98897058824,9,59,,
20170821-114000.000,0,74,5800.25,5802.25,5800,5802.25,105,5801.21904761905,24,81,,
20170821-114100.000,0,207,5802.5,5804,5801.75,5802.25,231,5802.97186147186,112,119,,
20170821-114200.000,0,52,5802.5,5802.75,5802.25,5802.5,63,5802.48412698413,32,31,,
20170821-114300.000,0,52,5802.75,5803.25,5802.25,5803.25,71,5802.66197183099,36,35,,
20170821-114400.000,0,30,5803.25,5803.25,5802,5802.25,33,5802.46212121212,26,7,,
20170821-114500.000,0,36,5802,5802.5,5801.75,5801.75,69,5802.11956521739,52,17,,
20170821-114600.000,0,44,5801.5,5801.75,5801.25,5801.75,48,5801.53125,31,17,,
20170821-114700.000,0,13,5801.5,5802,5801.5,5802,13,5801.86538461539,4,9,,
20170821-114800.000,0,7,5801.5,5801.75,5801.5,5801.75,10,5801.6,8,2,,
20170821-114900.000,0,71,5801.5,5801.75,5801,5801.75,74,5801.47972972973,21,53,,
20170821-115000.000,0,22,5801.5,5802,5801.25,5802,23,5801.69565217391,10,13,,
20170821-115100.000,0,62,5802,5802.25,5800.75,5800.75,124,5801.06653225807,110,14,,
20170821-115200.000,0,36,5800.5,5800.5,5799.75,5800,54,5799.98148148148,38,16,,
20170821-115300.000,0,48,5800,5801,5799.75,5800.75,55,5800.36363636364,32,23,,
20170821-115400.000,0,45,5801,5801,5799,5799,50,5799.915,35,15,,
20170821-115500.000,0,45,5798.75,5799,5797.75,5798.5,50,5798.4,41,9,,
20170821-115600.000,0,21,5799,5799,5798,5799,23,5798.55434782609,13,10,,
20170821-115700.000,0,9,5798.75,5798.75,5798.75,5798.75,9,5798.75,9,,,
20170821-115800.000,0,14,5798.75,5798.75,5798.25,5798.5,14,5798.55357142857,7,7,,
20170821-115900.000,0,36,5798.5,5799.5,5798.25,5799.25,45,5799.01666666667,12,33,,
20170821-120000.000,0,46,5799.25,5799.5,5798,5798.25,48,5798.58854166667,25,23,,
20170821-120100.000,0,52,5798.5,5799,5797.5,5799,63,5798.3253968254,31,32,,
20170821-120200.000,0,46,5798.75,5799,5798,5798,55,5798.53181818182,25,30,,
20170821-120300.000,0,42,5798,5798,5797.5,5797.5,49,5797.80612244898,28,21,,
20170821-120400.000,0,32,5797.5,5797.75,5797.25,5797.75,36,5797.59027777778,23,13,,
20170821-120500.000,0,27,5798,5798.5,5797.75,5797.75,27,5798,9,18,,
20170821-120600.000,0,42,5797.5,5799.25,5797.5,5799.25,56,5798.61160714286,7,49,,
20170821-120700.000,0,6,5799,5799,5798.75,5799,6,5798.83333333333,5,1,,
20170821-120800.000,0,41,5798.75,5799.25,5798.25,5799.25,49,5798.85204081633,16,33,,
20170821-120900.000,0,58,5799,5799,5797.75,5798.25,70,5798.31071428571,40,30,,
20170821-121000.000,0,21,5797.75,5798.75,5797.75,5798.75,21,5798.21428571429,10,11,,
20170821-121100.000,0,24,5798.5,5798.75,5798.25,5798.25,25,5798.47,10,15,,
20170821-121200.000,0,25,5798,5798.5,5798,5798.25,32,5798.0625,24,8,,
20170821-121300.000,0,30,5798.25,5799,5798.25,5798.5,32,5798.53125,10,22,,
20170821-121400.000,0,19,5798,5798,5797.75,5797.75,24,5797.9375,13,11,,
20170821-121500.000,0,43,5797.75,5799,5797.75,5798.5,47,5798.30319148936,22,25,,
20170821-121600.000,0,77,5798.25,5798.75,5796.75,5796.75,96,5797.73177083333,73,23,,
20170821-121700.000,0,96,5796.5,5797,5795.5,5796.75,121,5796.01446280992,76,45,,
20170821-121800.000,0,118,5796.75,5798.25,5796.5,5797,143,5797.16083916084,71,72,,
20170821-121900.000,0,75,5797,5797.25,5796,5797,83,5796.71385542169,49,34,,
20170821-122000.000,0,98,5797,5797.5,5796.25,5796.25,142,5796.85915492958,56,86,,
20170821-122100.000,0,37,5796.25,5796.75,5795.75,5796.75,39,5796.28205128205,26,13,,
20170821-122200.000,0,27,5796.5,5797,5796.5,5796.75,30,5796.76666666667,14,16,,
20170821-122300.000,0,32,5796.75,5797.75,5796.5,5797.75,37,5797.07432432432,20,17,,
20170821-122400.000,0,72,5797.5,5798.25,5797.5,5798.25,78,5797.88782051282,35,43,,
20170821-122500.000,0,79,5798.25,5798.5,5797,5798.25,92,5797.78260869565,41,51,,
20170821-122600.000,0,27,5798,5798.5,5798,5798.5,29,5798.20689655172,10,19,,
20170821-122700.000,0,17,5798.5,5799.25,5798.25,5799,17,5798.85294117647,7,10,,
20170821-122800.000,0,13,5798.75,5799.5,5798.75,5799.5,14,5799.14285714286,6,8,,
20170821-122900.000,0,81,5799.25,5799.75,5797.25,5797.75,101,5798.61386138614,56,45,,
20170821-123000.000,0,231,5797.25,5800.75,5797.25,5799.75,291,5799.41237113402,98,193,,
20170821-123100.000,0,233,5799.75,5802,5799.5,5801.5,297,5801.05488215488,82,215,,
20170821-123200.000,0,132,5801.25,5802.5,5800.25,5800.5,152,5801.59868421053,77,75,,
20170821-123300.000,0,98,5800.5,5802.25,5800.25,5801,131,5801.5,79,52,,
20170821-123400.000,0,50,5800.75,5802.25,5800.75,5802,56,5801.55357142857,14,42,,
20170821-123500.000,0,90,5802,5802.75,5800.25,5800.5,99,5801.59848484849,42,57,,
20170821-123600.000,0,79,5800.75,5801,5799,5799.25,87,5800.03448275862,53,34,,
20170821-123700.000,0,64,5799,5799.5,5798.5,5799.25,70,5798.99285714286,32,38,,
20170821-123800.000,0,85,5799.75,5800,5799.25,5800,130,5799.80769230769,34,96,,
20170821-123900.000,0,235,5800,5800.25,5799.25,5800.25,491,5799.80264765784,305,186,,
20170821-124000.000,0,225,5800,5800,5798.5,5799,484,5799.00702479339,226,258,,
20170821-124100.000,0,119,5798.75,5799.25,5798.5,5799,267,5798.86179775281,152,115,,
20170821-124200.000,0,191,5799,5799.25,5798.25,5799.25,327,5799.00305810398,159,168,,
20170821-124300.000,0,177,5799.25,5800.75,5799.25,5800.25,336,5800.16458333333,113,223,,
20170821-124400.000,0,127,5800.25,5800.75,5799.5,5800,273,5799.91575091575,94,179,,
20170821-124500.000,0,171,5800,5800.25,5799.25,5799.75,343,5799.82827988338,212,131,,
20170821-124600.000,0,70,5799.5,5799.75,5799.25,5799.25,77,5799.44480519481,32,45,,
20170821-124700.000,0,143,5799.25,5800.75,5799.25,5799.75,283,5800.25653710247,159,124,,
20170821-124800.000,0,224,5799.75,5799.75,5798,5798.75,417,5798.53908872902,192,225,,
20170821-124900.000,0,236,5798.75,5799.5,5798.25,5799,387,5798.74754521964,219,168,,
20170821-125000.000,0,72,5799,5799.5,5798.75,5799.5,81,5799.25617283951,38,43,,
20170821-125100.000,0,34,5799.75,5800.5,5799.75,5800,41,5800.06097560976,17,24,,
20170821-125200.000,0,92,5800,5801.75,5800,5800.25,106,5800.94339622642,54,52,,
20170821-125300.000,0,65,5800,5800,5798.25,5798.5,71,5799.11267605634,61,10,,
20170821-125400.000,0,71,5798.75,5799.5,5798.25,5799.25,72,5798.82291666667,29,43,,
20170821-125500.000,0,62,5799.5,5801.25,5799.5,5801,66,5800.33333333333,21,45,,
20170821-125600.000,0,67,5801,5801.75,5801,5801.25,70,5801.36428571429,37,33,,
20170821-125700.000,0,204,5801.5,5803.75,5801.5,5803,235,5802.91531914894,49,186,,
20170821-125800.000,0,68,5803,5803.25,5802.5,5802.5,77,5802.78896103896,49,28,,
20170821-125900.000,0,128,5802.5,5802.5,5801.25,5802,149,5801.91275167785,110,39,,
20170821-130000.000,0,98,5802,5803,5801.5,5803,156,5802.44391025641,69,87,,
20170821-130100.000,0,41,5803,5803.25,5803,5803,48,5803.05208333333,22,26,,
20170821-130200.000,0,55,5802.75,5802.75,5802,5802.25,74,5802.55405405405,53,21,,
20170821-130300.000,0,23,5802.25,5802.5,5801.5,5801.5,25,5801.97,18,7,,
20170821-130400.000,0,79,5801.25,5802,5800.5,5801.5,86,5801.31395348837,55,31,,
20170821-130500.000,0,102,5801.5,5802.25,5800.5,5801,122,5801.31762295082,41,81,,
20170821-130600.000,0,187,5801,5801,5798.5,5799,224,5799.78459821429,142,82,,
20170821-130700.000,0,82,5799,5799.5,5798.5,5798.75,100,5798.9375,57,43,,
20170821-130800.000,0,72,5798.75,5799.5,5798.5,5799,90,5798.95,47,43,,
20170821-130900.000,0,26,5798.75,5799.5,5798.75,5799.5,29,5799.04310344828,16,13,,
20170821-131000.000,0,162,5799.5,5799.5,5798,5798.75,208,5798.67067307692,97,111,,
20170821-131100.000,0,88,5798.75,5799.25,5798,5799.25,136,5798.67095588235,38,98,,
20170821-131200.000,0,63,5799.25,5800.25,5799,5800,75,5799.84,20,55,,
20170821-131300.000,0,155,5800,5801,5799.75,5800.75,185,5800.38648648649,79,106,,
20170821-131400.000,0,14,5800.5,5800.75,5800.5,5800.75,16,5800.5625,8,8,,
20170821-131500.000,0,57,5800.5,5801.25,5800.25,5801,75,5800.6,37,38,,
20170821-131600.000,0,63,5801.25,5801.75,5800.75,5801.5,72,5801.25694444444,27,45,,
20170821-131700.000,0,94,5801.75,5802,5800.25,5800.25,110,5801.21136363636,52,58,,
20170821-131800.000,0,47,5800.25,5801.5,5800,5801.25,57,5800.89473684211,20,37,,
20170821-131900.000,0,96,5801.5,5802.75,5801.5,5802.25,107,5802.1261682243,35,72,,
20170821-132000.000,0,88,5802.25,5802.25,5801,5801.25,92,5801.50815217391,41,51,,
20170821-132100.000,0,51,5801,5801,5800.25,5800.5,58,5800.56034482759,45,13,,
20170821-132200.000,0,46,5800.75,5800.75,5799.75,5799.75,46,5800.21739130435,32,14,,
20170821-132300.000,0,84,5800,5800,5798.75,5798.75,97,5799.11340206186,75,22,,
20170821-132400.000,0,184,5798.75,5798.75,5797.25,5797.75,280,5797.8625,202,78,,
20170821-132500.000,0,135,5797.5,5798.25,5797,5797.75,148,5797.51689189189,80,68,,
20170821-132600.000,0,87,5797.5,5797.75,5796.75,5797.25,110,5797.21136363636,85,25,,
20170821-132700.000,0,73,5797,5797.75,5797,5797.5,79,5797.31012658228,53,26,,
20170821-132800.000,0,249,5797.75,5799,5797,5797,323,5798.07368421053,148,175,,
20170821-132900.000,0,505,5796.75,5796.75,5793.75,5795.75,775,5795.17096774194,506,269,,
20170821-133000.000,0,1153,5795.75,5796,5792.5,5794.5,1463,5794.61449077239,804,659,,
20170821-133100.000,0,1005,5794.25,5797,5792.5,5793.25,1123,5794.78121104185,576,547,,
20170821-133200.000,0,1424,5793.5,5795.5,5787.75,5788,1600,5790.504375,913,687,,
20170821-133300.000,0,1606,5788,5791.5,5785.5,5790.5,1895,5788.3853298153,991,904,,
20170821-133400.000,0,1015,5790.5,5794.75,5789.25,5793.5,1139,5792.62677787533,457,682,,
20170821-133500.000,0,1495,5793.75,5793.75,5787.5,5788.25,1734,5789.89705882353,997,737,,
20170821-133600.000,0,1358,5788.25,5796.25,5788.25,5795.75,1584,5792.77695707071,554,1030,,
20170821-133700.000,0,1253,5795.25,5800.25,5795.25,5800,1517,5797.79169413316,545,972,,
20170821-133800.000,0,1116,5799.75,5802.25,5798.5,5802,1309,5800.18418640183,653,656,,
20170821-133900.000,0,985,5801.75,5802.5,5799.25,5800.75,1205,5800.54763485477,571,634,,
20170821-134000.000,0,1706,5800.75,5807.25,5800.25,5806.5,2168,5805.1979704797,788,1380,,
20170821-134100.000,0,1126,5806.25,5807.5,5803,5805.75,1388,5805.26750720461,689,699,,
20170821-134200.000,0,826,5805.75,5806.5,5802.25,5802.75,1070,5803.86542056075,608,462,,
20170821-134300.000,0,903,5803,5804.25,5801,5801,1171,5802.76746370624,611,560,,
20170821-134400.000,0,1066,5801.25,5802.25,5799.25,5801,1727,5801.20237405906,1159,568,,
20170821-134500.000,0,1139,5801,5802.75,5799.25,5799.75,1351,5800.70007401925,713,638,,
20170821-134600.000,0,1200,5799.5,5800,5794.75,5795.25,1432,5797.1561452514,925,507,,
20170821-134700.000,0,806,5795.25,5798,5793.75,5797,972,5795.94290123457,549,423,,
20170821-134800.000,0,934,5797,5801.5,5797,5801.5,1173,5799.5936913896,422,751,,
20170821-134900.000,0,855,5801,5804.25,5801,5802.5,980,5802.84469387755,455,525,,
20170821-135000.000,0,756,5802.5,5802.5,5799.25,5800.75,865,5800.88786127168,468,397,,
20170821-135100.000,0,713,5800.75,5801.75,5797.75,5799,871,5799.89001148106,511,360,,
20170821-135200.000,0,776,5799,5801.75,5798.25,5798.75,889,5800.02744656918,396,493,,
20170821-135300.000,0,1091,5798.5,5800.75,5793.75,5795.25,1393,5797.0384063173,806,587,,
20170821-135400.000,0,601,5795,5797.5,5794.75,5795.75,697,5795.99282639885,290,407,,
20170821-135500.000,0,1747,5796,5796,5789.25,5791,2127,5791.45072872591,1298,829,,
20170821-135600.000,0,883,5791,5792.25,5788,5792,1039,5790.24186717998,534,505,,
20170821-135700.000,0,1635,5791.75,5791.75,5783.25,5785,2069,5786.72460125665,1246,823,,
20170821-135800.000,0,1055,5784.75,5788,5784.75,5786,1346,5786.40200594354,535,811,,
20170821-135900.000,0,1083,5786,5786,5782,5785,1259,5784.01961874504,718,541,,
20170821-140000.000,0,1640,5785,5787,5780.5,5781.75,2054,5783.59878286271,1216,838,,
20170821-140100.000,0,1018,5781.75,5786,5781.75,5784.5,1172,5784.34658703072,499,673,,
20170821-140200.000,0,2131,5784.25,5784.5,5777.25,5778.5,2884,5779.74479889043,1739,1145,,
20170821-140300.000,0,1990,5778,5779.25,5773,5773.75,2578,5775.56516679597,1486,1092,,
20170821-140400.000,0,1093,5773.25,5777.75,5773,5776.25,1431,5775.07351502446,610,821,,
20170821-140500.000,0,898,5776.25,5778.5,5775,5775.5,1159,5776.73710094909,618,541,,
20170821-140600.000,0,1087,5775.5,5778,5773,5777.5,1281,5775.28493364559,596,685,,
20170821-140700.000,0,548,5777.5,5777.75,5774.25,5777,624,5776.00272435898,285,339,,
20170821-140800.000,0,1146,5777,5780.75,5775.75,5779.75,1430,5778.85643356643,669,761,,
20170821-140900.000,0,691,5779.5,5780.75,5777.5,5780.75,837,5779.2807646356,395,442,,
20170821-141000.000,0,756,5780.5,5781,5776.25,5777.75,882,5778.37868480726,533,349,,
20170821-141100.000,0,992,5777.5,5777.75,5773.5,5775,1175,5774.91029787234,695,480,,
20170821-141200.000,0,1755,5775.25,5775.25,5768.25,5768.75,2250,5771.59453333333,1369,881,,
20170821-141300.000,0,1413,5769,5771,5763.75,5764.75,1849,5767.90010816658,1100,749,,
20170821-141400.000,0,1773,5764.5,5768.75,5763.5,5766.75,2257,5766.38196721312,1075,1182,,
20170821-141500.000,0,861,5766.75,5769.25,5766,5768.5,1054,5767.76290322581,424,630,,
20170821-141600.000,0,738,5768.5,5768.75,5764.75,5765.25,873,5766.71534936999,492,381,,
20170821-141700.000,0,935,5765.5,5767.25,5762.25,5762.75,1129,5764.71558901683,677,452,,
20170821-141800.000,0,1563,5762.5,5768.5,5761.5,5768.5,2030,5764.81103448276,847,1183,,
20170821-141900.000,0,833,5768.25,5769,5764.75,5766.25,1122,5767.37076648841,621,501,,
20170821-142000.000,0,742,5766,5766.25,5762.75,5763,843,5764.30925266904,445,398,,
20170821-142100.000,0,2806,5763,5763,5753,5754.25,3943,5757.78671062643,2620,1323,,
20170821-142200.000,0,1599,5754,5757,5752.75,5756.75,2336,5754.88912671233,979,1357,,
20170821-142300.000,0,1255,5756.75,5757.5,5752.25,5756.5,1955,5755.38879795396,1011,944,,
20170821-142400.000,0,1033,5756.5,5758.25,5753.5,5756,1636,5755.9608801956,764,872,,
20170821-142500.000,0,778,5756.25,5759,5754.75,5758.75,1138,5757.10571177504,378,760,,
20170821-142600.000,0,972,5758.5,5762.75,5757.5,5762.5,1357,5760.37634487841,521,836,,
20170821-142700.000,0,651,5762.5,5762.5,5759.5,5762,860,5760.85046511628,511,349,,
20170821-142800.000,0,672,5761.75,5763,5761,5762.25,968,5762.14194214876,508,460,,
20170821-142900.000,0,811,5762,5762.5,5758.75,5760.75,1186,5761.04047217538,656,530,,
20170821-143000.000,0,839,5760.75,5763,5759.5,5763,1160,5761.33043103448,530,630,,
20170821-143100.000,0,1460,5763,5768.5,5762.5,5767.25,2197,5765.52913063268,733,1464,,
20170821-143200.000,0,859,5767.25,5768.5,5765.75,5768,1196,5767.23678929766,682,514,,
20170821-143300.000,0,668,5767.5,5768,5766,5766.75,962,5766.89033264033,524,438,,
20170821-143400.000,0,587,5766.5,5766.5,5764,5765,852,5765.10422535211,522,330,,
20170821-143500.000,0,538,5765,5766,5763.25,5764.75,780,5764.38038461539,397,383,,
20170821-143600.000,0,1079,5764.75,5767.75,5763.5,5763.5,1662,5765.95740072202,735,927,,
20170821-143700.000,0,1020,5763.75,5763.75,5758.75,5759.75,1480,5761.04256756757,916,564,,
20170821-143800.000,0,713,5760,5764.5,5759.75,5764,1011,5762.61008902077,387,624,,
20170821-143900.000,0,841,5763.5,5763.5,5757.5,5759.25,1144,5759.93085664336,689,455,,
20170821-144000.000,0,689,5759,5763,5758.75,5763,1209,5760.83258891646,480,729,,
20170821-144100.000,0,1531,5763,5768.25,5762.5,5768,2255,5766.0845232816,824,1431,,
20170821-144200.000,0,1011,5768,5769.75,5767.75,5768.5,1436,5768.82451253482,651,785,,
20170821-144300.000,0,1222,5768.5,5772.75,5768.5,5770.5,1994,5770.87918756269,628,1366,,
20170821-144400.000,0,980,5770.75,5771,5765.25,5765.5,1492,5768.12138069705,946,546,,
20170821-144500.000,0,910,5765.75,5769,5764.5,5768.5,1410,5766.56609929078,605,805,,
20170821-144600.000,0,555,5768.75,5769.75,5766.5,5768,852,5768.19131455399,395,457,,
20170821-144700.000,0,435,5767.75,5769.75,5767.25,5769.75,624,5768.60576923077,294,330,,
20170821-144800.000,0,621,5769.75,5770,5767,5767.25,991,5768.85983854692,449,542,,
20170821-144900.000,0,883,5767,5767.5,5763,5763.75,1320,5765.03098484849,848,472,,
20170821-145000.000,0,411,5763.75,5765.5,5763.5,5764.5,607,5764.44728171335,268,339,,
20170821-145100.000,0,527,5764.25,5768.75,5764.25,5767,674,5767.0028189911,265,409,,
20170821-145200.000,0,1084,5767.25,5772,5766.5,5771.5,1497,5770.11289245157,587,910,,
20170821-145300.000,0,535,5771.25,5771.25,5768.25,5770,728,5769.75082417582,413,315,,
20170821-145400.000,0,424,5770,5770,5767.5,5767.75,566,5768.57491166078,334,232,,
20170821-145500.000,0,438,5767.5,5770.75,5767.25,5768.75,614,5769.51726384365,322,292,,
20170821-145600.000,0,679,5768.75,5769.75,5766.5,5768,1017,5767.95565388397,550,467,,
20170821-145700.000,0,537,5768,5768.25,5765,5766.5,780,5766.165,475,305,,
20170821-145800.000,0,621,5766.25,5768.25,5764.25,5764.75,907,5766.45248070562,509,398,,
20170821-145900.000,0,835,5764.75,5768.25,5763,5767.5,1210,5765.56231404959,536,674,,
20170821-150000.000,0,802,5767.25,5769.25,5766.5,5767.75,1234,5768.30858995138,587,647,,
20170821-150100.000,0,1046,5767.75,5768,5761.5,5762.25,1523,5764.34648719632,966,557,,
20170821-150200.000,0,524,5762.5,5764.75,5761.25,5763.5,737,5762.97679782904,374,363,,
20170821-150300.000,0,730,5763.25,5763.25,5760.25,5761.75,1080,5761.40435185185,617,463,,
20170821-150400.000,0,917,5761.75,5762,5759.75,5761.75,2430,5760.90164609054,1177,1253,,
20170821-150500.000,0,646,5762,5762.75,5757.75,5757.75,941,5760.28512221042,635,306,,
20170821-150600.000,0,751,5758,5762,5757.25,5761,1051,5759.01960038059,465,586,,
20170821-150700.000,0,613,5761.25,5765,5761.25,5764.75,781,5763.17682458387,251,530,,
20170821-150800.000,0,269,5764.75,5765,5763,5764.25,324,5764.09382716049,166,158,,
20170821-150900.000,0,248,5763.75,5764.25,5763,5764,310,5763.47580645161,165,145,,
20170821-151000.000,0,746,5764.25,5768,5763.75,5767.5,1455,5765.39443298969,609,846,,
20170821-151100.000,0,548,5767.5,5770,5767,5769.75,739,5768.67144790257,305,434,,
20170821-151200.000,0,1128,5769.5,5774,5769.5,5774,1568,5772.55484693878,575,993,,
20170821-151300.000,0,590,5774,5774,5771.5,5773.5,792,5772.90328282828,432,360,,
