Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210115-084800.000,0,37,12884.5,12886.75,12884.5,12885.5,37,12885.68918918919,15,22,0.2966,234127
20210115-084900.000,0,123,12886,12891.25,12886,12890,130,12889.086538461541,39,91,0.2966,234127
20210115-085000.000,0,42,12890,12890,12887,12887.25,44,12887.96022727273,20,24,0.2966,234127
20210115-085100.000,0,33,12887,12890.75,12886.5,12890.5,39,12888.653846153849,16,23,0.2967,234127
20210115-085200.000,0,33,12890,12890.25,12888.75,12889.75,38,12889.440789473691,21,17,0.2967,234127
20210115-085300.000,0,64,12889.5,12890,12884.5,12885.25,68,12886.143382352941,44,24,0.2966,234127
20210115-085400.000,0,63,12885.5,12886,12884,12885.5,65,12885.053846153851,38,27,0.2966,234127
20210115-085500.000,0,98,12885.75,12891.5,12885.5,12890.5,103,12889.592233009709,37,66,0.2966,234127
20210115-085600.000,0,33,12890.5,12891.5,12890,12891,43,12890.761627906981,18,25,0.2966,234127
20210115-085700.000,0,178,12891.5,12896.25,12889.25,12894.75,191,12893.599476439789,52,139,0.2966,234127
20210115-085800.000,0,90,12895.25,12896,12892.25,12893.5,102,12894.066176470589,55,47,0.2963,234127
20210115-085900.000,0,88,12893.25,12893.5,12890.25,12891,102,12891.960784313729,69,33,0.2963,234127
20210115-090000.000,0,201,12891.25,12895.5,12890.5,12892.75,231,12893.46428571429,88,143,0.2963,234127
20210115-090100.000,0,40,12892.25,12893.5,12891.25,12893,44,12892.14772727273,29,15,0.2963,234127
20210115-090200.000,0,54,12893.25,12894.75,12893.25,12894.5,65,12894.04615384615,23,42,0.2963,234127
20210115-090300.000,0,156,12895,12898.75,12894.25,12896.5,166,12896.9593373494,78,88,0.2963,234127
20210115-090400.000,0,85,12897,12899.75,12896.25,12899.25,89,12898.221910112359,37,52,0.2963,234127
20210115-090500.000,0,96,12899,12899.25,12897.25,12898.5,101,12898.227722772281,45,56,0.2961,234127
20210115-090600.000,0,34,12898,12898.5,12897.5,12898,41,12898.01219512195,27,14,0.2961,234127
20210115-090700.000,0,119,12898,12898.25,12893,12893,127,12895.02952755906,89,38,0.2957,234127
20210115-090800.000,0,118,12893.25,12893.75,12890.25,12892,126,12891.83531746032,65,61,0.2957,234127
20210115-090900.000,0,112,12891.25,12892,12890.25,12892,124,12891.177419354841,64,60,0.2957,234127
20210115-091000.000,0,100,12892.25,12892.25,12888.75,12888.75,106,12890.643867924529,70,36,0.2957,234127
20210115-091100.000,0,110,12888.75,12889.5,12885,12887.25,111,12887.13513513514,70,41,0.2963,234127
20210115-091200.000,0,85,12888,12888.75,12886.75,12888.25,93,12887.83870967742,40,53,0.2963,234127
20210115-091300.000,0,33,12887.75,12888,12886.5,12887.75,33,12887.26515151515,19,14,0.2969,234127
20210115-091400.000,0,80,12887.75,12889.25,12885,12889,94,12887.16755319149,36,58,0.2969,234127
20210115-091500.000,0,60,12888.75,12888.75,12886,12886.75,64,12887.15625,36,28,0.2969,234127
20210115-091600.000,0,62,12886.25,12887.75,12883.5,12884.75,64,12885.21484375,45,19,0.2969,234127
20210115-091700.000,0,39,12886.25,12887.75,12885.5,12887.25,40,12886.40625,15,25,0.2969,234127
20210115-091800.000,0,67,12887,12890.25,12886,12889.25,72,12888.263888888891,28,44,0.2969,234127
20210115-091900.000,0,116,12888.75,12890.25,12886.75,12887.25,123,12888.14430894309,75,48,0.2971,234127
20210115-092000.000,0,30,12887.5,12888.5,12886.5,12886.75,33,12887.31818181818,22,11,0.2971,234127
20210115-092100.000,0,96,12886,12886,12881.5,12883.75,98,12883.349489795921,53,45,0.2971,234127
20210115-092200.000,0,50,12884.25,12884.5,12882,12883,56,12883.044642857139,27,29,0.2968,234127
20210115-092300.000,0,39,12883.5,12884.25,12883.25,12883.5,40,12883.71875,20,20,0.2968,234127
20210115-092400.000,0,29,12884.25,12884.5,12883.5,12884,29,12884.103448275861,12,17,0.2972,234127
20210115-092500.000,0,56,12883.75,12884.75,12883.25,12884.5,64,12883.96484375,32,32,0.2972,234127
20210115-092600.000,0,26,12884.75,12885.25,12884.25,12885.25,26,12884.884615384621,11,15,0.2972,234127
20210115-092700.000,0,38,12884.75,12888.25,12884.25,12887.5,47,12886.29255319149,11,36,0.2972,234127
20210115-092800.000,0,26,12887.5,12888.25,12884.75,12884.75,27,12886.527777777779,19,8,0.2972,234127
20210115-092900.000,0,49,12884,12884.5,12882.25,12884,51,12883.475490196081,25,26,0.2972,234127
20210115-093000.000,0,37,12884,12887.5,12884,12886.25,38,12885.690789473691,16,22,0.2972,234127
20210115-093100.000,0,36,12886.75,12887.5,12885.5,12886.25,38,12886.40789473684,23,15,0.2968,234127
20210115-093200.000,0,41,12887.25,12887.5,12884.75,12886.75,43,12886.44767441861,21,22,0.2968,234127
20210115-093300.000,0,38,12886.5,12888,12886,12886.75,40,12887.025,24,16,0.2968,234127
20210115-093400.000,0,18,12886.75,12888.75,12886.5,12888.5,18,12887.638888888891,6,12,0.2968,234127
20210115-093500.000,0,104,12888,12891.5,12887.75,12890.5,112,12889.399553571429,52,60,0.2968,234127
20210115-093600.000,0,73,12890.75,12893.5,12890.5,12891.75,76,12892.08552631579,36,40,0.2967,234127
20210115-093700.000,0,46,12892.5,12892.5,12891,12892.25,54,12891.64351851852,33,21,0.2967,234127
20210115-093800.000,0,59,12892.25,12892.75,12889.25,12889.75,59,12891.27966101695,35,24,0.2967,234127
20210115-093900.000,0,56,12889.75,12890,12886.5,12888,56,12888.178571428571,36,20,0.2963,234127
20210115-094000.000,0,51,12887.75,12888.5,12886,12887.75,55,12887.077272727271,34,21,0.2963,234127
20210115-094100.000,0,50,12887.75,12890.25,12885.5,12886.25,51,12887.911764705879,29,22,0.2963,234127
20210115-094200.000,0,19,12887,12888.5,12887,12887.5,24,12887.63541666667,7,17,0.2964,234127
20210115-094300.000,0,31,12888,12890.25,12887.5,12889.5,35,12889.06428571429,13,22,0.2964,234127
20210115-094400.000,0,24,12888.5,12890,12887,12888,24,12888.35416666667,13,11,0.2964,234127
20210115-094500.000,0,62,12888.25,12889.75,12883.75,12885,62,12886.91129032258,43,19,0.2964,234127
20210115-094600.000,0,69,12884.75,12885.75,12884,12884.25,90,12884.85277777778,49,41,0.2964,234127
20210115-094700.000,0,82,12883.75,12888.5,12883.75,12887.5,95,12886.339473684209,36,59,0.2964,234127
20210115-094800.000,0,27,12887.75,12887.75,12885.25,12885.5,29,12886.318965517239,14,15,0.2967,234127
20210115-094900.000,0,60,12885,12885,12882,12883.75,63,12883.392857142861,41,22,0.2967,234127
20210115-095000.000,0,75,12883.75,12883.75,12880.5,12880.75,85,12881.829411764709,39,46,0.2966,234127
20210115-095100.000,0,162,12880.5,12881,12876.5,12878.25,167,12878.35479041916,92,75,0.2966,234127
20210115-095200.000,0,50,12879,12880,12877.75,12877.75,62,12879.120967741939,24,38,0.2971,234127
20210115-095300.000,0,39,12878,12878.75,12877.25,12878.5,48,12877.94791666667,19,29,0.2971,234127
20210115-095400.000,0,35,12878.5,12878.75,12877.25,12877.25,37,12878.10135135135,16,21,0.2971,234127
20210115-095500.000,0,46,12877.25,12877.75,12876,12877,50,12876.795,33,17,0.2974,234127
20210115-095600.000,0,47,12877,12877.25,12875.25,12875.75,50,12876.505,29,21,0.2974,234127
20210115-095700.000,0,40,12876,12877.25,12876,12876,51,12876.48529411765,21,30,0.2974,234127
20210115-095800.000,0,55,12876,12878.5,12876,12877.75,59,12877.33474576271,18,41,0.2976,234127
20210115-095900.000,0,66,12877.5,12878,12875.5,12877.5,70,12876.65,39,31,0.2976,234127
20210115-100000.000,0,136,12877.25,12878.75,12876.75,12878,147,12877.7193877551,74,73,0.2976,234127
20210115-100100.000,0,56,12877.5,12879,12877,12877.25,58,12878.038793103449,30,28,0.2976,234127
20210115-100200.000,0,46,12877.75,12879.5,12877.25,12879.25,56,12878.642857142861,25,31,0.2973,234127
20210115-100300.000,0,69,12879.5,12880.75,12878.5,12879.5,75,12879.65333333333,31,44,0.2973,234127
20210115-100400.000,0,76,12879.25,12884.25,12878.75,12883.25,82,12882.23780487805,25,57,0.2973,234127
20210115-100500.000,0,28,12883,12883.25,12882.75,12883,33,12882.992424242429,18,15,0.2972,234127
20210115-100600.000,0,42,12882.75,12884.5,12881.75,12883.75,46,12883.24456521739,24,22,0.2972,234127
20210115-100700.000,0,45,12884.5,12885.25,12883.5,12884,49,12884.68367346939,23,26,0.2972,234127
20210115-100800.000,0,33,12884.25,12884.5,12881.25,12881.25,33,12882.67424242424,24,9,0.297,234127
20210115-100900.000,0,48,12881.5,12882.75,12880.5,12881.25,51,12881.661764705879,29,22,0.297,234127
20210115-101000.000,0,23,12881,12882.5,12880.75,12882,25,12881.75,10,15,0.2969,234127
20210115-101100.000,0,39,12882,12882.75,12880,12881.75,39,12881.35897435898,19,20,0.2969,234127
20210115-101200.000,0,30,12882,12882,12878.75,12879.25,32,12880.15625,19,13,0.2969,234127
20210115-101300.000,0,63,12879,12879.5,12876.75,12877.25,66,12878.06060606061,36,30,0.2973,234127
20210115-101400.000,0,74,12877.5,12881.5,12877,12880.5,83,12878.73795180723,24,59,0.2973,234127
20210115-101500.000,0,41,12879.75,12879.75,12877.25,12878.25,42,12878.13690476191,24,18,0.2975,234127
20210115-101600.000,0,16,12878.25,12878.25,12877.25,12878,16,12877.71875,13,3,0.2975,234127
20210115-101700.000,0,52,12877.5,12878,12875.5,12875.5,55,12876.368181818179,40,15,0.2975,234127
20210115-101800.000,0,98,12875,12877,12873.5,12876,100,12875.295,50,50,0.2975,234127
20210115-101900.000,0,56,12876,12876.5,12874.25,12874.25,61,12875.22950819672,41,20,0.2975,234127
20210115-102000.000,0,30,12874.5,12876.25,12874.5,12876.25,31,12875.403225806451,8,23,0.2975,234127
20210115-102100.000,0,144,12875.5,12875.5,12872.5,12872.5,152,12873.54605263158,99,53,0.2975,234127
20210115-102200.000,0,154,12872.5,12873.25,12871.5,12871.5,313,12872.59664536741,249,64,0.2976,234127
20210115-102300.000,0,252,12871.5,12872,12866,12869,269,12869.098513011149,163,106,0.2976,234127
20210115-102400.000,0,158,12869.25,12874.25,12869.25,12873,167,12871.64221556886,46,121,0.2975,234127
20210115-102500.000,0,26,12872.5,12872.75,12872,12872.25,26,12872.42307692308,16,10,0.2975,234127
20210115-102600.000,0,57,12873,12874.75,12872,12874.25,59,12873.610169491531,25,34,0.2975,234127
20210115-102700.000,0,124,12874.5,12877.25,12874.25,12875.5,147,12875.5306122449,50,97,0.2978,234127
20210115-102800.000,0,59,12875.25,12877,12874.75,12875.25,61,12875.799180327869,32,29,0.2978,234127
20210115-102900.000,0,28,12874.75,12876.25,12874.75,12876.25,28,12875.482142857139,16,12,0.2975,234127
20210115-103000.000,0,180,12876,12883,12875.75,12880,193,12879.84067357513,62,131,0.2975,234127
20210115-103100.000,0,60,12880.25,12880.75,12878.75,12879.75,66,12879.53787878788,27,39,0.2975,234127
20210115-103200.000,0,63,12879.25,12883.5,12879.25,12883.25,66,12882.07954545455,28,38,0.2975,234127
20210115-103300.000,0,126,12883.25,12888,12883,12887.75,138,12885.36231884058,50,88,0.2975,234127
20210115-103400.000,0,133,12886.75,12891.25,12886.5,12890.25,145,12889.13275862069,73,72,0.2975,234127
20210115-103500.000,0,122,12889.5,12895,12889.25,12894,139,12892.05575539569,54,85,0.297,234127
20210115-103600.000,0,145,12893.75,12896,12892.5,12892.5,153,12894.31699346405,82,71,0.297,234127
20210115-103700.000,0,120,12892.5,12892.75,12888.75,12889,125,12890.686,81,44,0.2961,234127
20210115-103800.000,0,98,12889.25,12889.5,12887.25,12888.25,127,12888.6751968504,72,55,0.2961,234127
20210115-103900.000,0,77,12887.25,12888,12885.25,12885.75,82,12886.49390243903,47,35,0.2961,234127
20210115-104000.000,0,50,12886.5,12888,12886.25,12888,54,12887.25462962963,23,31,0.2958,234127
20210115-104100.000,0,39,12888.25,12889.25,12887.5,12888.25,49,12888.224489795921,29,20,0.2958,234127
20210115-104200.000,0,28,12888.25,12888.75,12887.25,12887.5,28,12888.098214285719,15,13,0.2958,234127
20210115-104300.000,0,75,12888,12888,12883.75,12884.25,79,12885.56329113924,54,25,0.2962,234127
20210115-104400.000,0,63,12884.75,12886.5,12883.75,12885.25,75,12885.22,20,55,0.2962,234127
20210115-104500.000,0,46,12885.25,12886.75,12883.75,12883.75,49,12885.0306122449,26,23,0.2962,234127
20210115-104600.000,0,66,12883.75,12884.25,12882,12882.75,72,12883.184027777779,42,30,0.2962,234127
20210115-104700.000,0,53,12883.25,12883.75,12882,12883,57,12882.899122807021,22,35,0.2962,234127
20210115-104800.000,0,132,12882.5,12882.5,12878,12879,140,12879.639285714289,80,60,0.2964,234127
20210115-104900.000,0,153,12879.25,12879.5,12873.25,12875,158,12875.375,86,72,0.2964,234127
20210115-105000.000,0,228,12875.25,12875.25,12866.25,12871.25,238,12869.75,128,110,0.2966,234127
20210115-105100.000,0,108,12871.25,12875,12871.25,12873.75,112,12873.252232142861,56,56,0.2966,234127
20210115-105200.000,0,103,12873.25,12877.25,12872.75,12874,108,12874.625,47,61,0.2966,234127
20210115-105300.000,0,32,12874.25,12875,12873.75,12874,34,12874.34558823529,20,14,0.2979,234127
20210115-105400.000,0,46,12873.75,12875.25,12872.5,12873,54,12874.125,33,21,0.2979,234127
20210115-105500.000,0,69,12872.75,12874.25,12869.25,12870,80,12871.68125,49,31,0.2979,234127
20210115-105600.000,0,93,12870.5,12872,12866.75,12869.75,98,12869.160714285719,59,39,0.2974,234127
20210115-105700.000,0,150,12869.5,12869.75,12863.25,12867,160,12866.11875,102,58,0.2974,234127
20210115-105800.000,0,78,12867,12871,12867,12869.25,78,12868.676282051279,39,39,0.2976,234127
20210115-105900.000,0,52,12868.75,12870.75,12867.25,12870.75,58,12869.33189655173,29,29,0.2976,234127
20210115-110000.000,0,127,12870.5,12874.25,12868,12874.25,131,12870.83396946565,60,71,0.2976,234127
20210115-110100.000,0,141,12873.75,12875,12870.25,12870.25,141,12872.8865248227,82,59,0.2979,234127
20210115-110200.000,0,80,12869.75,12870.25,12866.25,12869.75,82,12868.29573170732,44,38,0.2979,234127
20210115-110300.000,0,285,12870,12871.5,12861,12866.25,292,12865.22688356164,148,144,0.2977,234127
20210115-110400.000,0,52,12866,12870.25,12866,12868.25,57,12868.1052631579,24,33,0.2977,234127
20210115-110500.000,0,124,12868,12869.25,12862.75,12863.75,131,12865.963740458021,74,57,0.2977,234127
20210115-110600.000,0,187,12864,12864,12857.75,12859.25,208,12860.05769230769,126,82,0.2981,234127
20210115-110700.000,0,202,12859.5,12860.5,12855,12855.5,227,12857.31607929516,135,92,0.2981,234127
20210115-110800.000,0,257,12856,12856,12850.5,12852.75,311,12853.104501607721,170,141,0.2988,234127
20210115-110900.000,0,120,12852.5,12858.5,12852.5,12858,143,12855.67482517483,65,78,0.2988,234127
20210115-111000.000,0,144,12858.25,12861.5,12857.75,12860.75,178,12859.80617977528,83,95,0.2988,234127
20210115-111100.000,0,82,12861.25,12861.25,12857,12858,90,12859.24722222222,54,36,0.2988,234127
20210115-111200.000,0,55,12857.75,12860,12857.25,12859.25,68,12859.03308823529,34,34,0.2988,234127
20210115-111300.000,0,72,12859.5,12862.25,12857.5,12861.75,79,12860.25632911393,30,49,0.299,234127
20210115-111400.000,0,79,12861.75,12863.5,12861,12861.5,81,12862.45679012346,42,39,0.299,234127
20210115-111500.000,0,47,12862,12864,12860.75,12862,54,12862.263888888891,29,25,0.299,234127
20210115-111600.000,0,63,12862.5,12863.25,12860,12861.25,69,12861.34782608696,36,33,0.299,234127
20210115-111700.000,0,53,12860.75,12861.5,12859.75,12861,54,12860.527777777779,30,24,0.2986,234127
20210115-111800.000,0,74,12860.75,12860.75,12855.5,12857.25,86,12858.156976744191,45,41,0.2986,234127
20210115-111900.000,0,104,12857.25,12863.75,12856,12860.75,109,12860.36926605505,49,60,0.2986,234127
20210115-112000.000,0,47,12860,12862.75,12859.75,12861,47,12861.30319148936,24,23,0.2989,234127
20210115-112100.000,0,88,12861.25,12863.25,12859.75,12862.5,89,12861.7106741573,27,62,0.2989,234127
20210115-112200.000,0,78,12862,12862.5,12856.25,12857,82,12859.317073170731,37,45,0.2989,234127
20210115-112300.000,0,111,12857.25,12858,12853.25,12857.5,121,12855.3347107438,68,53,0.2987,234127
20210115-112400.000,0,107,12857.5,12857.5,12851.25,12851.75,116,12853.78663793104,82,34,0.2987,234127
20210115-112500.000,0,106,12852.25,12857.5,12851.25,12856.75,124,12852.77217741936,57,67,0.2987,234127
20210115-112600.000,0,63,12856,12857.25,12853.5,12854.25,74,12854.89527027027,41,33,0.2993,234127
20210115-112700.000,0,106,12854,12855.5,12852.25,12853.5,124,12853.695564516131,69,55,0.2993,234127
20210115-112800.000,0,80,12853.5,12856,12852.5,12856,99,12854.41161616162,43,56,0.2995,234127
20210115-112900.000,0,82,12856,12859.75,12856,12858,92,12858.39945652174,35,57,0.2995,234127
20210115-113000.000,0,48,12858.75,12860.5,12857.5,12859.75,52,12859.447115384621,22,30,0.2995,234127
20210115-113100.000,0,43,12859,12859.25,12857,12858.25,47,12858.03191489362,24,23,0.2996,234127
20210115-113200.000,0,35,12857.75,12860.25,12856.5,12860.25,36,12858.694444444451,13,23,0.2996,234127
20210115-113300.000,0,37,12859.5,12859.5,12857.5,12858,37,12858.16891891892,20,17,0.2996,234127
20210115-113400.000,0,41,12859,12861.75,12858.25,12861.5,46,12860.1847826087,8,38,0.2993,234127
20210115-113500.000,0,74,12861.5,12862.5,12859.5,12860.75,89,12860.7893258427,43,46,0.2993,234127
20210115-113600.000,0,82,12860.5,12862.5,12859.25,12862.5,102,12860.61519607843,66,36,0.2993,234127
20210115-113700.000,0,57,12862.75,12863.5,12859.25,12863,67,12861.283582089551,36,31,0.2993,234127
20210115-113800.000,0,84,12863.25,12864.25,12862.25,12863.5,86,12863.241279069771,39,47,0.2993,234127
20210115-113900.000,0,203,12863.5,12867.25,12860,12864.75,235,12863.35638297872,107,128,0.2992,234127
20210115-114000.000,0,58,12864,12864.5,12862.25,12862.25,61,12863.553278688531,25,36,0.2992,234127
20210115-114100.000,0,75,12862.25,12863.25,12859.75,12862,99,12861.30555555556,43,56,0.2988,234127
20210115-114200.000,0,67,12861.75,12862,12859.25,12859.25,76,12860.78618421053,31,45,0.2988,234127
20210115-114300.000,0,104,12859,12859.75,12857.5,12858.75,116,12858.68318965517,56,60,0.2988,234127
20210115-114400.000,0,58,12858.75,12860.5,12857,12860,60,12859.0125,25,35,0.299,234127
20210115-114500.000,0,184,12859.75,12860.25,12853.75,12856.75,192,12856.290364583339,115,77,0.299,234127
20210115-114600.000,0,40,12856.5,12858.75,12855.5,12858.5,43,12857.13953488372,21,22,0.299,234127
20210115-114700.000,0,39,12858.75,12860.75,12858.75,12860,40,12859.7375,22,18,0.2994,234127
20210115-114800.000,0,91,12859.5,12861.25,12859.25,12860.25,93,12860.327956989249,45,48,0.2994,234127
20210115-114900.000,0,114,12859.5,12859.5,12853.25,12854,137,12856.125912408759,100,37,0.2996,234127
20210115-115000.000,0,126,12854.5,12862.25,12853.75,12862,136,12858.77205882353,54,82,0.2996,234127
20210115-115100.000,0,75,12861.75,12862,12859.5,12860.25,78,12860.525641025641,52,26,0.2996,234127
20210115-115200.000,0,97,12860,12861,12853.5,12854.25,119,12857.51680672269,78,41,0.2994,234127
20210115-115300.000,0,146,12854.5,12857.5,12852,12856.5,149,12854.20302013423,82,67,0.2994,234127
20210115-115400.000,0,74,12857.25,12859.5,12855.75,12858.75,86,12857.366279069771,33,53,0.2994,234127
20210115-115500.000,0,103,12858,12863,12858,12861,119,12860.89915966387,65,54,0.2996,234127
20210115-115600.000,0,130,12861,12863.5,12859.5,12862.5,147,12861.855442176869,65,82,0.2996,234127
20210115-115700.000,0,80,12861.5,12864.5,12861.5,12863,85,12862.95882352941,42,43,0.2992,234127
20210115-115800.000,0,33,12863.75,12865,12862.75,12864,36,12863.888888888891,15,21,0.2992,234127
20210115-115900.000,0,80,12864.75,12867.25,12862.5,12866.75,84,12865.26190476191,37,47,0.2992,234127
20210115-120000.000,0,298,12866.75,12874,12862.75,12874,339,12867.344395280241,140,199,0.2991,234127
20210115-120100.000,0,301,12873.75,12876.75,12871.5,12872.25,340,12874.536029411771,163,177,0.2991,234127
20210115-120200.000,0,102,12872.25,12874.25,12872,12873,114,12873.15131578947,54,60,0.2991,234127
20210115-120300.000,0,115,12873.25,12876.25,12871,12872,126,12873.472222222221,57,69,0.299,234127
20210115-120400.000,0,128,12872,12874.5,12870.25,12872.25,131,12872.209923664121,77,54,0.299,234127
20210115-120500.000,0,110,12871.25,12875,12870.25,12872,121,12872.89876033058,57,64,0.298,234127
20210115-120600.000,0,63,12872,12873,12869.75,12870.25,63,12871.321428571429,36,27,0.298,234127
20210115-120700.000,0,228,12870.25,12872.25,12867.5,12870,245,12869.3918367347,142,103,0.298,234127
20210115-120800.000,0,85,12869.75,12870,12868.25,12869,94,12869.140957446811,43,51,0.2986,234127
20210115-120900.000,0,265,12869,12869,12863.75,12866.25,293,12866.42320819113,173,120,0.2986,234127
20210115-121000.000,0,135,12866.25,12868.5,12863.75,12868,144,12866.375,71,73,0.2992,234127
20210115-121100.000,0,165,12866.5,12869.25,12864,12867.5,173,12866.382947976879,86,87,0.2992,234127
20210115-121200.000,0,129,12867,12873.75,12866.75,12873,136,12871.15441176471,40,96,0.2992,234127
20210115-121300.000,0,133,12873,12874.25,12871,12873.5,138,12872.78623188406,62,76,0.2998,234127
20210115-121400.000,0,181,12873.5,12877.5,12872,12877.25,205,12875.32804878049,83,122,0.2998,234127
20210115-121500.000,0,280,12877.25,12880.5,12876.25,12878.25,383,12877.947127937339,188,195,0.2998,234127
20210115-121600.000,0,227,12878,12883.5,12877,12883,250,12880.712,86,164,0.2996,234127
20210115-121700.000,0,266,12883.25,12886.75,12882,12882.5,318,12884.261792452829,156,162,0.2996,234127
20210115-121800.000,0,128,12882.25,12883.5,12882,12883,155,12882.690322580651,80,75,0.2996,234127
20210115-121900.000,0,146,12883.75,12886,12882.5,12886,156,12884.11538461539,61,95,0.2985,234127
20210115-122000.000,0,134,12886,12887.75,12884.5,12884.75,141,12886.01773049646,61,80,0.2985,234127
20210115-122100.000,0,73,12884.5,12885.75,12883.5,12884.25,81,12884.46913580247,49,32,0.2985,234127
20210115-122200.000,0,151,12884.25,12884.75,12881.25,12883.5,157,12883.100318471341,86,71,0.2985,234127
20210115-122300.000,0,83,12884,12885.75,12883.5,12884.75,89,12884.415730337079,41,48,0.2978,234127
20210115-122400.000,0,55,12884.75,12885.25,12883.25,12884.75,58,12884.189655172409,39,19,0.2978,234127
20210115-122500.000,0,147,12885,12885,12880,12881.25,157,12882.085987261151,106,51,0.2982,234127
20210115-122600.000,0,91,12882,12885.75,12882,12885,95,12883.863157894741,38,57,0.2982,234127
20210115-122700.000,0,206,12884.75,12888.5,12884.75,12886.25,221,12886.204751131219,98,123,0.2982,234127
20210115-122800.000,0,154,12887.25,12890,12887.25,12889.25,160,12888.58125,66,94,0.2984,234127
20210115-122900.000,0,140,12889.25,12892.5,12889.25,12892,153,12890.65849673203,48,105,0.2984,234127
20210115-123000.000,0,209,12892.75,12893.25,12888,12891,227,12890.457048458151,108,119,0.2979,234127
20210115-123100.000,0,74,12891.25,12892.25,12890.25,12891.25,84,12891.30654761905,44,40,0.2979,234127
20210115-123200.000,0,169,12891.75,12893.5,12890.75,12893,185,12892.51351351351,71,114,0.2979,234127
20210115-123300.000,0,308,12893,12897.5,12892.5,12894.25,337,12894.67284866469,123,214,0.2977,234127
20210115-123400.000,0,99,12894,12895.25,12892.5,12895.25,116,12893.551724137929,53,63,0.2977,234127
20210115-123500.000,0,110,12895.25,12895.25,12891.75,12892,118,12893.048728813559,85,33,0.2974,234127
20210115-123600.000,0,118,12891.75,12894,12891.5,12893,122,12892.813524590159,64,58,0.2974,234127
20210115-123700.000,0,137,12893,12897.5,12893,12897.25,153,12895.950980392159,56,97,0.2974,234127
20210115-123800.000,0,123,12897,12899.25,12895.5,12897.25,143,12897.143356643361,63,80,0.2979,234127
20210115-123900.000,0,85,12897.5,12898,12895.75,12896,103,12896.725728155339,47,56,0.2979,234127
20210115-124000.000,0,89,12895.75,12897.5,12895.25,12897.5,99,12896.202020202019,35,64,0.298,234127
20210115-124100.000,0,70,12896.75,12897,12894.75,12896,74,12896.00675675676,41,33,0.298,234127
20210115-124200.000,0,76,12896.25,12897.25,12895.75,12896.75,92,12896.58152173913,48,44,0.298,234127
20210115-124300.000,0,116,12896.25,12897,12892,12892.5,127,12894.64566929134,99,28,0.298,234127
20210115-124400.000,0,320,12892,12892.5,12888,12889.75,337,12890.36424332344,177,160,0.2985,234127
20210115-124500.000,0,143,12890,12890,12888,12888.5,166,12889.144578313249,78,88,0.2985,234127
20210115-124600.000,0,133,12889,12891,12888.5,12888.75,153,12889.9068627451,85,68,0.2992,234127
20210115-124700.000,0,223,12889.5,12889.75,12884,12884,268,12886.75466417911,186,82,0.2992,234127
20210115-124800.000,0,223,12884.75,12884.75,12882.25,12882.75,235,12883.538297872339,132,103,0.2992,234127
20210115-124900.000,0,161,12883.25,12885.75,12882.5,12882.75,175,12884.241428571429,84,91,0.2994,234127
20210115-125000.000,0,347,12882.5,12884,12877,12882.75,378,12880.692460317459,202,176,0.2994,234127
20210115-125100.000,0,133,12883.25,12884,12880.75,12882,137,12882.175182481749,79,58,0.3,234127
20210115-125200.000,0,151,12883.25,12884.25,12882.25,12883.5,170,12883.280882352939,91,79,0.3,234127
20210115-125300.000,0,120,12883.25,12886,12883.25,12885,125,12884.626,61,64,0.3001,234127
20210115-125400.000,0,172,12885,12886.75,12883.5,12884,193,12885.295336787571,101,92,0.3001,234127
20210115-125500.000,0,190,12884,12884.25,12880.75,12882.5,231,12882.012987012989,125,106,0.3001,234127
20210115-125600.000,0,277,12883,12885.25,12880,12884.5,307,12882.631107491859,144,163,0.3005,234127
20210115-125700.000,0,162,12885,12888,12884.75,12887,174,12886.543103448281,78,96,0.3005,234127
20210115-125800.000,0,299,12887.5,12894,12887,12890.75,354,12890.364406779659,154,200,0.3009,234127
20210115-125900.000,0,466,12891,12898.25,12891,12895.25,529,12894.837429111531,271,258,0.3009,234127
20210115-130000.000,0,670,12895.25,12905.5,12894.5,12898,791,12899.853666245261,319,472,0.3009,234127
20210115-130100.000,0,311,12897.5,12902.5,12896.25,12901,338,12899.280325443789,154,184,0.3007,234127
20210115-130200.000,0,210,12901,12902.5,12899.25,12901,225,12900.81333333333,104,121,0.3007,234127
20210115-130300.000,0,121,12900.5,12901.5,12897.75,12898.25,129,12899.029069767441,80,49,0.3007,234127
20210115-130400.000,0,128,12898,12901,12897.75,12901,138,12899.1847826087,58,80,0.3007,234127
20210115-130500.000,0,128,12900.25,12901.75,12898.5,12901.25,139,12899.816546762589,68,71,0.3007,234127
20210115-130600.000,0,125,12901,12902.5,12900,12900.5,135,12901.36666666667,68,67,0.3007,234127
20210115-130700.000,0,67,12900.25,12901,12899.25,12899.75,79,12900.215189873419,49,30,0.3,234127
20210115-130800.000,0,85,12899.75,12900.75,12899,12899,98,12899.82397959184,56,42,0.3,234127
20210115-130900.000,0,94,12898.75,12900.25,12898,12898,109,12899.045871559631,47,62,0.2999,234127
20210115-131000.000,0,237,12898.25,12898.25,12893.75,12894.5,256,12895.7666015625,139,117,0.2999,234127
20210115-131100.000,0,68,12894.75,12896.5,12894.75,12894.75,70,12895.721428571431,39,31,0.2999,234127
20210115-131200.000,0,142,12894.5,12897.75,12894,12895.25,153,12895.527777777779,73,80,0.2997,234127
