Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220718-085000.000,0,56,12170.25,12171,12168.25,12169.5,57,12169.482456140349,40,17,0.3107,255238
20220718-085100.000,0,120,12170,12172,12166.25,12167.25,123,12169.24390243903,94,29,0.311,255238
20220718-085200.000,0,151,12167,12169.75,12163.5,12169.75,161,12166.15372670808,102,59,0.3107,255238
20220718-085300.000,0,243,12169.25,12170.25,12164,12164.75,267,12166.28089887641,151,116,0.3102,255238
20220718-085400.000,0,151,12164.5,12169.5,12164.5,12168,154,12167.48538961039,59,95,0.3099,255238
20220718-085500.000,0,77,12168.25,12171,12168,12169.25,81,12169.691358024689,51,30,0.3099,255238
20220718-085600.000,0,84,12170.5,12170.5,12167.25,12169.75,87,12169.37068965517,56,31,0.3099,255238
20220718-085700.000,0,131,12170,12174.25,12170,12172.75,145,12172.891379310349,70,75,0.3097,255238
20220718-085800.000,0,84,12172.75,12172.75,12168,12170.75,87,12170.12068965517,57,30,0.3091,255238
20220718-085900.000,0,50,12170.75,12171.5,12168.75,12171.25,50,12170.36,31,19,0.3093,255238
20220718-090000.000,0,56,12171,12173,12169.75,12169.75,66,12171.72727272727,38,28,0.3091,255238
20220718-090100.000,0,133,12170.25,12172,12168.5,12168.75,136,12170.09191176471,80,56,0.3089,255238
20220718-090200.000,0,54,12168.75,12171.25,12168.25,12170.75,59,12169.87711864407,32,27,0.309,255238
20220718-090300.000,0,34,12170,12170.75,12168.5,12168.75,34,12169.683823529411,27,7,0.309,255238
20220718-090400.000,0,104,12168.5,12168.75,12165.25,12165.5,120,12166.66875,82,38,0.3094,255238
20220718-090500.000,0,63,12165.75,12166.5,12163,12164,66,12164.48863636364,38,28,0.3102,255238
20220718-090600.000,0,222,12164,12164,12155,12156.5,265,12159.623584905659,171,94,0.3102,255238
20220718-090700.000,0,104,12156.75,12158.75,12154.75,12155.75,109,12156.649082568811,59,50,0.3112,255238
20220718-090800.000,0,97,12156.5,12157,12154.25,12155.25,122,12155.25,78,44,0.3116,255238
20220718-090900.000,0,139,12156,12158.75,12155.25,12157.75,170,12157.53235294118,101,69,0.3119,255238
20220718-091000.000,0,107,12157.75,12160.5,12157.75,12158.75,138,12159.00362318841,75,63,0.3117,255238
20220718-091100.000,0,64,12159.25,12161.25,12158.5,12160.25,77,12160.038961038959,30,47,0.3114,255238
20220718-091200.000,0,76,12160,12161.25,12159.25,12160.75,80,12160.21875,49,31,0.311,255238
20220718-091300.000,0,82,12161,12162,12159.5,12160,87,12160.99712643678,50,37,0.311,255238
20220718-091400.000,0,30,12160,12161.5,12159.5,12159.75,31,12160.38709677419,19,12,0.3112,255238
20220718-091500.000,0,60,12160,12161,12156.75,12157.5,68,12159.496323529411,41,27,0.3111,255238
20220718-091600.000,0,54,12157.25,12159.5,12157.25,12159.25,54,12158.4212962963,29,25,0.3116,255238
20220718-091700.000,0,58,12159,12159,12155,12155.25,62,12157.43951612903,42,20,0.3114,255238
20220718-091800.000,0,67,12155.5,12159,12155.5,12158.5,81,12157.41975308642,57,24,0.3119,255238
20220718-091900.000,0,119,12158.75,12162.5,12158,12160,128,12160.4765625,60,68,0.3115,255238
20220718-092000.000,0,64,12160.25,12162.75,12160.25,12162,76,12161.83881578947,25,51,0.3111,255238
20220718-092100.000,0,95,12162.75,12167,12162,12165.75,109,12164.30963302752,57,52,0.3109,255238
20220718-092200.000,0,152,12165.25,12165.5,12161,12165,162,12163.04166666667,86,76,0.3107,255238
20220718-092300.000,0,56,12164.5,12165,12162.75,12165,56,12164.133928571429,27,29,0.3103,255238
20220718-092400.000,0,77,12165.5,12167.5,12164.75,12166.75,80,12166.3625,49,31,0.3101,255238
20220718-092500.000,0,93,12166.25,12167,12162,12162,93,12164.723118279569,57,36,0.31,255238
20220718-092600.000,0,72,12162.25,12162.25,12158.25,12159.75,78,12160.217948717949,49,29,0.3111,255238
20220718-092700.000,0,70,12160.75,12161,12156.5,12158.5,76,12158.52302631579,56,20,0.3112,255238
20220718-092800.000,0,117,12158.25,12159,12152.75,12153.25,124,12154.62298387097,83,41,0.3112,255238
20220718-092900.000,0,64,12153,12154.25,12152,12153.5,66,12152.9696969697,41,25,0.3119,255238
20220718-093000.000,0,104,12153.25,12156.25,12152.75,12153.75,121,12154.55785123967,46,75,0.3121,255238
20220718-093100.000,0,124,12154,12154.5,12149,12149,125,12151.494,89,36,0.312,255238
20220718-093200.000,0,114,12149.5,12153.25,12149,12152.5,125,12151.272,46,79,0.312,255238
20220718-093300.000,0,63,12152.5,12153,12150.75,12152.5,68,12152.18014705882,40,28,0.312,255238
20220718-093400.000,0,93,12152.25,12155,12152.25,12153.5,105,12153.71904761905,56,49,0.3107,255238
20220718-093500.000,0,56,12153.25,12154.25,12151.75,12152.5,58,12153.198275862071,38,20,0.3103,255238
20220718-093600.000,0,35,12152.75,12154.25,12152.25,12153.25,37,12153.18243243243,18,19,0.31,255238
20220718-093700.000,0,63,12153,12156,12153,12155,74,12154.95608108108,34,40,0.3107,255238
20220718-093800.000,0,61,12155,12157,12152.5,12153,62,12154.657258064521,34,28,0.3103,255238
20220718-093900.000,0,98,12152,12154.25,12149.5,12153.5,101,12152.11633663367,61,40,0.3101,255238
20220718-094000.000,0,46,12154,12156.5,12153.75,12154.25,47,12155.1170212766,20,27,0.3102,255238
20220718-094100.000,0,58,12154.75,12155.75,12152,12152.25,61,12153.782786885249,33,28,0.31,255238
20220718-094200.000,0,137,12151.75,12151.75,12146.75,12150,143,12148.837412587411,89,54,0.3107,255238
20220718-094300.000,0,60,12150.5,12156.25,12150.5,12156,61,12153.25409836066,29,32,0.3116,255238
20220718-094400.000,0,47,12154.75,12155.5,12152,12153.75,51,12153.48039215686,29,22,0.3116,255238
20220718-094500.000,0,46,12153.25,12153.5,12149.5,12151.25,54,12151.22685185185,42,12,0.3116,255238
20220718-094600.000,0,48,12151.5,12153.75,12151.5,12152.5,49,12152.586734693879,25,24,0.3114,255238
20220718-094700.000,0,57,12152.25,12152.25,12148.5,12151,62,12149.95564516129,43,19,0.3114,255238
20220718-094800.000,0,58,12151,12152.5,12150.5,12151.5,62,12151.6814516129,33,29,0.3115,255238
20220718-094900.000,0,118,12150.5,12151,12145.75,12147,122,12147.844262295081,79,43,0.3115,255238
20220718-095000.000,0,117,12146.5,12146.5,12143.75,12145.75,124,12144.947580645159,71,53,0.3118,255238
20220718-095100.000,0,46,12146.25,12147,12145.5,12146,47,12146.22872340426,19,28,0.3122,255238
20220718-095200.000,0,84,12145.5,12146.75,12143.75,12145.25,88,12144.95738636364,45,43,0.3121,255238
20220718-095300.000,0,73,12145.5,12148,12144.75,12146.5,78,12146.6891025641,46,32,0.3124,255238
20220718-095400.000,0,54,12147.25,12148,12145.75,12146.25,55,12146.609090909091,29,26,0.3118,255238
20220718-095500.000,0,91,12146.75,12150.5,12146.5,12148,95,12148.67894736842,49,46,0.312,255238
20220718-095600.000,0,51,12148.5,12149.5,12148.25,12148.5,52,12148.625,33,19,0.3117,255238
20220718-095700.000,0,44,12149,12150.25,12148,12148.25,44,12148.95454545455,25,19,0.3116,255238
20220718-095800.000,0,63,12148,12149.75,12147.5,12148.5,76,12148.64144736842,36,40,0.3119,255238
20220718-095900.000,0,33,12149.25,12150.5,12149.25,12149.75,36,12149.777777777779,20,16,0.3119,255238
20220718-100000.000,0,78,12149.5,12150.5,12145.5,12146.5,80,12147.76875,46,34,0.3119,255238
20220718-100100.000,0,47,12146.75,12150,12146.5,12147.25,53,12148.1462264151,22,31,0.3122,255238
20220718-100200.000,0,35,12148,12148.75,12146.25,12147.25,38,12147.53947368421,26,12,0.312,255238
20220718-100300.000,0,72,12147.5,12150.25,12145.25,12145.5,72,12147.64930555556,51,21,0.312,255238
20220718-100400.000,0,112,12146,12148.75,12141.5,12143.5,126,12145.33531746032,72,54,0.312,255238
20220718-100500.000,0,82,12142.75,12148.5,12142.75,12147.5,88,12145.84943181818,31,57,0.3122,255238
20220718-100600.000,0,74,12147.5,12151.25,12145.75,12151.25,93,12147.790322580649,39,54,0.312,255238
20220718-100700.000,0,69,12151.25,12152.25,12147,12148.75,73,12149.85616438356,37,36,0.3121,255238
20220718-100800.000,0,40,12150,12150.75,12148.5,12148.5,42,12149.898809523809,24,18,0.3119,255238
20220718-100900.000,0,58,12148.75,12150.75,12147.75,12150,58,12148.961206896551,24,34,0.3118,255238
20220718-101000.000,0,50,12150.25,12151.5,12148.5,12151,52,12149.78365384616,24,28,0.3118,255238
20220718-101100.000,0,95,12151.75,12154.5,12151.25,12151.75,107,12153.27336448598,52,55,0.3116,255238
20220718-101200.000,0,71,12152.5,12155.5,12152.25,12154,82,12154.11890243903,40,42,0.3116,255238
20220718-101300.000,0,47,12154.25,12155.75,12153.5,12153.5,53,12154.67452830189,35,18,0.3116,255238
20220718-101400.000,0,131,12153.5,12159,12153,12158.5,140,12156.101785714291,43,97,0.3111,255238
20220718-101500.000,0,146,12159,12159,12151.25,12152.25,152,12155.12171052632,107,45,0.3107,255238
20220718-101600.000,0,88,12152.25,12153,12148.25,12151.25,100,12150.415,54,46,0.3111,255238
20220718-101700.000,0,44,12151.5,12152,12148.25,12149.25,44,12150.08522727273,32,12,0.3117,255238
20220718-101800.000,0,35,12149.5,12151.5,12149,12151.5,35,12150.392857142861,18,17,0.3117,255238
20220718-101900.000,0,44,12151.25,12152,12149.75,12151.75,45,12151.14444444445,21,24,0.3113,255238
20220718-102000.000,0,95,12151.25,12154,12149.75,12152.5,95,12151.75789473684,29,66,0.3117,255238
20220718-102100.000,0,90,12152.5,12154.75,12151.25,12153,92,12153.03260869565,38,54,0.3115,255238
20220718-102200.000,0,75,12152.75,12155.5,12152,12154.5,84,12154.15178571429,40,44,0.3115,255238
20220718-102300.000,0,45,12155,12155,12151.75,12153.75,49,12152.89795918368,22,27,0.311,255238
20220718-102400.000,0,34,12152.5,12155,12151.75,12154.25,42,12152.96428571429,17,25,0.3108,255238
20220718-102500.000,0,58,12154,12156,12152.75,12152.75,62,12154.532258064521,43,19,0.311,255238
20220718-102600.000,0,51,12153.25,12154.5,12151.75,12152.5,72,12153.611111111109,43,29,0.3115,255238
20220718-102700.000,0,35,12152.25,12153.5,12152,12152.25,36,12152.708333333339,26,10,0.3111,255238
20220718-102800.000,0,33,12152.75,12154.5,12152,12152.25,33,12152.94696969697,18,15,0.3111,255238
20220718-102900.000,0,53,12153.25,12153.25,12150.25,12150.75,55,12151.413636363641,38,17,0.311,255238
20220718-103000.000,0,59,12151.75,12152.5,12150.25,12151.75,76,12151.53618421053,36,40,0.3112,255238
20220718-103100.000,0,44,12153,12154,12152.25,12153,48,12153.09375,27,21,0.3112,255238
20220718-103200.000,0,42,12152.5,12154.5,12152.5,12153.5,42,12153.708333333339,17,25,0.3112,255238
20220718-103300.000,0,49,12153.75,12154.5,12152.75,12153,51,12153.450980392159,19,32,0.3111,255238
20220718-103400.000,0,30,12153.5,12154,12152.5,12153.5,31,12153.241935483869,22,9,0.3109,255238
20220718-103500.000,0,57,12153.25,12153.25,12149.5,12151.25,70,12151.10357142857,48,22,0.3111,255238
20220718-103600.000,0,77,12151,12151,12147.75,12149,81,12149.03703703704,47,34,0.3111,255238
20220718-103700.000,0,93,12148.75,12148.75,12144.75,12146.25,94,12146.734042553189,61,33,0.3118,255238
20220718-103800.000,0,66,12146,12147,12144,12144,66,12145.18181818182,38,28,0.3123,255238
20220718-103900.000,0,45,12144.25,12147,12143.5,12146.75,46,12145.527173913049,12,34,0.3124,255238
20220718-104000.000,0,21,12146.75,12147,12145.75,12146.25,21,12146.36904761905,17,4,0.3121,255238
20220718-104100.000,0,35,12147,12147.25,12144,12144.25,48,12145.875,37,11,0.3121,255238
20220718-104200.000,0,80,12144,12148.25,12143,12147.5,100,12145.965,32,68,0.3123,255238
20220718-104300.000,0,41,12147.75,12149.5,12146.5,12148,41,12147.90243902439,23,18,0.3121,255238
20220718-104400.000,0,53,12147.25,12147.25,12145.75,12146,56,12146.513392857139,25,31,0.3121,255238
20220718-104500.000,0,35,12146,12147.25,12144.25,12144.25,39,12145.60897435898,21,18,0.3123,255238
20220718-104600.000,0,36,12144.5,12145.25,12143,12143.25,40,12143.925,26,14,0.3123,255238
20220718-104700.000,0,119,12143,12145,12141.25,12144.5,126,12143.49603174603,70,56,0.3123,255238
20220718-104800.000,0,122,12144,12149.75,12144,12146.75,128,12146.880859375,63,65,0.3125,255238
20220718-104900.000,0,114,12146.75,12151,12146.25,12150.25,122,12149.299180327869,53,69,0.3123,255238
20220718-105000.000,0,101,12150.5,12152,12149,12151.25,114,12150.7302631579,65,49,0.3119,255238
20220718-105100.000,0,69,12150.25,12151,12148.5,12149.5,81,12149.6450617284,54,27,0.3119,255238
20220718-105200.000,0,62,12150,12151.5,12148.75,12150,64,12150.078125,28,36,0.3116,255238
20220718-105300.000,0,37,12150,12150.25,12148,12149.5,37,12149.074324324331,16,21,0.3115,255238
20220718-105400.000,0,154,12149.25,12150,12144,12144.25,163,12146.453987730059,102,61,0.3117,255238
20220718-105500.000,0,58,12144,12148,12143,12148,58,12145.38793103448,22,36,0.3121,255238
20220718-105600.000,0,46,12146.5,12149.5,12146.5,12149.25,55,12148.62727272727,29,26,0.3121,255238
20220718-105700.000,0,61,12148,12149.25,12146.75,12147.75,63,12147.74603174603,37,26,0.3109,255238
20220718-105800.000,0,110,12147.5,12149.75,12145.5,12146.5,118,12148.19279661017,70,48,0.3113,255238
20220718-105900.000,0,52,12146.25,12146.25,12144.25,12145.75,53,12145.08490566038,32,21,0.3114,255238
20220718-110000.000,0,311,12146.25,12146.25,12136.5,12138.75,341,12139.92668621701,225,116,0.3117,255238
20220718-110100.000,0,141,12139,12140.5,12137.75,12137.75,145,12139.029310344829,69,76,0.3117,255238
20220718-110200.000,0,190,12138.25,12138.5,12133,12136.75,194,12135.69329896907,118,76,0.3117,255238
20220718-110300.000,0,99,12137,12141.75,12135,12141.75,109,12138.68119266055,42,67,0.3128,255238
20220718-110400.000,0,91,12141.75,12143.5,12140.5,12141.25,98,12141.790816326529,45,53,0.3122,255238
20220718-110500.000,0,60,12141.5,12142.5,12140.25,12141,66,12141.45075757576,25,41,0.312,255238
20220718-110600.000,0,108,12141,12145.25,12139.75,12144.75,116,12142.463362068969,45,71,0.3122,255238
20220718-110700.000,0,201,12145.25,12149.75,12144.75,12148.75,250,12147.962,91,159,0.3122,255238
20220718-110800.000,0,212,12149,12154,12149,12151.5,254,12151.65452755906,125,129,0.3122,255238
20220718-110900.000,0,181,12152.25,12156.25,12150.5,12154.75,197,12153.552030456851,66,131,0.3107,255238
20220718-111000.000,0,138,12155,12156,12153.25,12155,142,12154.646126760559,63,79,0.3102,255238
20220718-111100.000,0,89,12154.5,12155.75,12152.75,12152.75,93,12154.559139784949,54,39,0.31,255238
20220718-111200.000,0,48,12153.75,12155.5,12153.25,12154.25,50,12154.45,26,24,0.3101,255238
20220718-111300.000,0,39,12154.75,12156,12154.25,12156,41,12155.15853658537,17,24,0.31,255238
20220718-111400.000,0,197,12155.5,12158.5,12150,12150,233,12154.389484978539,127,106,0.3099,255238
20220718-111500.000,0,75,12150.25,12151.5,12149,12149,89,12150.31741573034,54,35,0.31,255238
20220718-111600.000,0,58,12149,12151.25,12149,12149.75,60,12150.22916666667,27,33,0.31,255238
20220718-111700.000,0,106,12149.5,12154,12149.5,12153.25,125,12152.484,57,68,0.3101,255238
20220718-111800.000,0,67,12153,12154.75,12152,12154.75,70,12153.539285714291,31,39,0.3101,255238
20220718-111900.000,0,73,12155,12157.75,12154.75,12155.5,80,12156.315625,32,48,0.3101,255238
20220718-112000.000,0,57,12155,12156.75,12154.5,12155.5,62,12155.54838709678,26,36,0.3098,255238
20220718-112100.000,0,47,12155,12156.75,12154.25,12156.75,51,12155.39215686275,19,32,0.3098,255238
20220718-112200.000,0,206,12156.75,12161.5,12156,12159,221,12159.355203619911,91,130,0.3098,255238
20220718-112300.000,0,117,12158.75,12161.75,12158.25,12160.25,130,12159.77307692308,71,59,0.3098,255238
20220718-112400.000,0,206,12159.75,12164.75,12159.75,12162,239,12162.669456066949,103,136,0.3098,255238
20220718-112500.000,0,174,12162.25,12162.25,12155.25,12155.25,186,12157.778225806451,110,76,0.3097,255238
20220718-112600.000,0,222,12155,12156.75,12151.75,12155.25,225,12154.44222222222,101,124,0.3099,255238
20220718-112700.000,0,84,12155.25,12156,12152.5,12155,84,12154.645833333339,40,44,0.31,255238
20220718-112800.000,0,82,12154.5,12158.5,12154.5,12156.25,84,12157.083333333339,36,48,0.31,255238
20220718-112900.000,0,91,12156,12160.25,12155.75,12159.25,96,12158.2890625,36,60,0.31,255238
20220718-113000.000,0,77,12159.75,12160.75,12157.5,12158,77,12159.344155844159,48,29,0.3099,255238
20220718-113100.000,0,98,12158.25,12162,12158.25,12159.75,109,12159.481651376151,51,58,0.3099,255238
20220718-113200.000,0,61,12159.75,12160.75,12158.75,12159.25,66,12159.875,36,30,0.3098,255238
20220718-113300.000,0,73,12158.25,12159.25,12157.25,12158.75,75,12158.273333333331,35,40,0.3098,255238
20220718-113400.000,0,96,12158.25,12158.5,12155.5,12157.5,96,12157.13541666667,48,48,0.3098,255238
20220718-113500.000,0,70,12158.25,12159,12156,12156.25,72,12157.083333333339,39,33,0.3098,255238
20220718-113600.000,0,115,12156,12157.75,12154.75,12157.25,118,12156.2436440678,52,66,0.31,255238
20220718-113700.000,0,75,12157.75,12158,12154.5,12154.5,76,12156.46710526316,46,30,0.31,255238
20220718-113800.000,0,125,12155.5,12157.75,12154,12155.5,126,12155.75595238095,54,72,0.3098,255238
20220718-113900.000,0,66,12155.5,12156,12153,12154.5,68,12154.58455882353,38,30,0.31,255238
20220718-114000.000,0,101,12154,12155.75,12152.5,12154.75,108,12153.759259259259,54,54,0.31,255238
20220718-114100.000,0,83,12154.75,12155.5,12150.75,12150.75,88,12153.12215909091,52,36,0.3102,255238
20220718-114200.000,0,75,12150.75,12151.75,12150,12150.25,76,12151.01315789474,44,32,0.3102,255238
20220718-114300.000,0,210,12150.25,12157,12149.25,12151.75,218,12152.375,69,149,0.3102,255238
20220718-114400.000,0,52,12151.25,12152,12150.25,12151.75,58,12151.168103448281,25,33,0.3102,255238
20220718-114500.000,0,56,12152,12155,12151.5,12155,66,12152.80681818182,27,39,0.3102,255238
20220718-114600.000,0,71,12155,12155,12152.75,12154,76,12153.67105263158,43,33,0.3102,255238
20220718-114700.000,0,82,12154.5,12158.5,12154.5,12155.75,82,12156.56097560976,40,42,0.311,255238
20220718-114800.000,0,66,12155.75,12158.75,12155,12158.5,73,12156.667808219179,36,37,0.3102,255238
20220718-114900.000,0,52,12157.75,12158.75,12155.5,12156.5,56,12156.857142857139,24,32,0.3101,255238
20220718-115000.000,0,50,12156.75,12158,12155.75,12158,52,12156.99038461539,17,35,0.3101,255238
20220718-115100.000,0,65,12157.75,12160,12157.5,12158,65,12158.48076923077,29,36,0.3099,255238
20220718-115200.000,0,125,12158.5,12161.25,12157.75,12161.25,152,12159.73190789474,54,98,0.3106,255238
20220718-115300.000,0,46,12161,12161.5,12159.5,12159.5,46,12160.67391304348,31,15,0.3108,255238
20220718-115400.000,0,111,12159.75,12160,12151.5,12151.5,114,12155.135964912281,67,47,0.3101,255238
20220718-115500.000,0,62,12151.75,12154.25,12151.5,12151.5,63,12153.178571428571,21,42,0.3111,255238
20220718-115600.000,0,164,12151.5,12151.75,12147.5,12149,173,12149.73410404624,97,76,0.3115,255238
20220718-115700.000,0,116,12148.75,12150,12146.25,12148.25,127,12147.960629921259,83,44,0.312,255238
20220718-115800.000,0,55,12148.25,12149.25,12147.5,12148.75,55,12148.572727272731,33,22,0.3122,255238
20220718-115900.000,0,81,12148.75,12150.75,12148.75,12149.75,82,12149.746951219509,42,40,0.3122,255238
20220718-120000.000,0,90,12150.25,12153.75,12150.25,12152,91,12152.44230769231,44,47,0.3115,255238
20220718-120100.000,0,108,12152.25,12154,12151,12153.75,110,12152.87045454546,45,65,0.3115,255238
20220718-120200.000,0,100,12153.5,12157.5,12152.5,12156.25,103,12155.06310679612,46,57,0.3115,255238
20220718-120300.000,0,108,12155.75,12158,12153,12153.5,125,12156.202,67,58,0.3115,255238
20220718-120400.000,0,186,12153.5,12154.5,12148.25,12150,192,12150.58203125,94,98,0.3103,255238
20220718-120500.000,0,113,12150,12151.75,12148.75,12151,117,12150.30982905983,57,60,0.3119,255238
20220718-120600.000,0,134,12151,12154.25,12149.75,12152,140,12152.0875,74,66,0.3114,255238
20220718-120700.000,0,80,12152.25,12154,12150.25,12152,87,12151.971264367819,44,43,0.311,255238
20220718-120800.000,0,112,12152.5,12154.75,12148.75,12150,113,12152.2278761062,70,43,0.3108,255238
20220718-120900.000,0,67,12150.25,12152.25,12149.5,12150.25,67,12150.73134328358,36,31,0.3104,255238
20220718-121000.000,0,79,12150,12150,12148,12148.25,81,12148.99382716049,58,23,0.3108,255238
20220718-121100.000,0,346,12148.75,12153,12144.75,12145,391,12148.554987212279,196,195,0.3113,255238
20220718-121200.000,0,187,12145,12147,12144.25,12146,189,12145.43915343916,96,93,0.3116,255238
20220718-121300.000,0,195,12145.5,12148.25,12141.5,12145.25,251,12144.255976095619,166,85,0.3114,255238
20220718-121400.000,0,120,12145.25,12148,12143.25,12143.5,121,12145.264462809921,68,53,0.3117,255238
20220718-121500.000,0,261,12143.25,12144.25,12137.75,12139.75,265,12140.333962264151,190,75,0.3123,255238
20220718-121600.000,0,651,12139.25,12139.75,12128.5,12133,715,12132.967832167829,419,296,0.3116,255238
20220718-121700.000,0,168,12132.75,12137.5,12131.25,12135,178,12134.724719101119,74,104,0.3122,255238
20220718-121800.000,0,421,12134.5,12134.5,12124,12124,439,12127.91002277905,261,178,0.3122,255238
20220718-121900.000,0,287,12124.5,12127.5,12121.75,12124.25,303,12124.50082508251,173,130,0.3128,255238
20220718-122000.000,0,194,12123.75,12127.5,12123.25,12124.5,212,12125.62028301887,99,113,0.3126,255238
20220718-122100.000,0,196,12125.25,12126.75,12122.5,12126.25,206,12124.94902912621,112,94,0.3124,255238
20220718-122200.000,0,250,12125.75,12126,12119.5,12121.5,255,12121.73039215686,153,102,0.3126,255238
20220718-122300.000,0,427,12122,12124,12113.25,12117.5,458,12117.58624454149,247,211,0.3133,255238
20220718-122400.000,0,247,12117,12121.75,12116,12120,260,12119.590384615391,105,155,0.3142,255238
20220718-122500.000,0,195,12119.5,12120,12115.75,12117,199,12117.94974874372,107,92,0.3141,255238
20220718-122600.000,0,400,12117,12117.25,12109.25,12109.5,465,12112.628494623659,318,147,0.3141,255238
20220718-122700.000,0,492,12109.5,12109.5,12105.5,12109.5,558,12107.7585125448,293,265,0.314,255238
20220718-122800.000,0,409,12109.75,12113,12108,12108.75,468,12110.36217948718,216,252,0.314,255238
20220718-122900.000,0,377,12109,12111,12104.5,12107.25,425,12107.0205882353,222,203,0.3146,255238
20220718-123000.000,0,293,12107.75,12108.5,12104.25,12106,348,12105.923132183911,181,167,0.3143,255238
20220718-123100.000,0,451,12106,12114.5,12104.5,12113.75,501,12111.10129740519,206,295,0.3142,255238
20220718-123200.000,0,356,12113.75,12117,12111.75,12113.5,384,12114.294270833339,217,167,0.3139,255238
20220718-123300.000,0,210,12113.75,12119.25,12113.5,12118.25,230,12116.975,95,135,0.3137,255238
20220718-123400.000,0,234,12117.5,12122,12117.5,12121,260,12120.16923076923,107,153,0.3136,255238
20220718-123500.000,0,261,12120.75,12120.75,12114.75,12115,280,12117.607142857139,179,101,0.3132,255238
20220718-123600.000,0,231,12115,12120,12112.25,12118,240,12115.92291666667,118,122,0.3136,255238
20220718-123700.000,0,104,12118,12121,12117,12121,106,12118.75471698113,41,65,0.3135,255238
20220718-123800.000,0,227,12121.5,12124.25,12119.25,12121.5,245,12122.053061224489,120,125,0.3134,255238
20220718-123900.000,0,236,12122.5,12122.5,12113.25,12115,243,12117.10082304527,142,101,0.3132,255238
20220718-124000.000,0,332,12114.25,12117.25,12108.75,12116.5,354,12113.10734463277,164,190,0.3135,255238
20220718-124100.000,0,91,12116.25,12118.25,12115.5,12116.25,100,12116.5575,62,38,0.3137,255238
20220718-124200.000,0,92,12116,12119,12116,12116.75,92,12117.38043478261,48,44,0.3136,255238
20220718-124300.000,0,102,12117,12118.5,12115.75,12116.25,103,12117.019417475731,54,49,0.3136,255238
20220718-124400.000,0,132,12116.5,12120.75,12114.75,12120.25,137,12117.374087591241,60,77,0.3135,255238
20220718-124500.000,0,256,12120.25,12121.5,12111.75,12113,271,12116.2610701107,134,137,0.3133,255238
20220718-124600.000,0,314,12113.5,12113.5,12105.75,12110.5,339,12108.213126843661,172,167,0.3136,255238
20220718-124700.000,0,318,12110.75,12111.75,12102,12107.75,327,12105.94036697248,205,122,0.3139,255238
20220718-124800.000,0,214,12108.25,12111,12104.5,12110,218,12107.965596330279,82,136,0.3141,255238
20220718-124900.000,0,184,12110,12114,12108.25,12113,204,12111.83210784314,71,133,0.314,255238
20220718-125000.000,0,245,12113,12117.25,12109.25,12109.25,256,12113.7431640625,121,135,0.3137,255238
20220718-125100.000,0,124,12110,12113.25,12109.25,12112,125,12111.368,74,51,0.3138,255238
20220718-125200.000,0,175,12112.25,12116.5,12110.25,12114.75,185,12113.79054054054,55,130,0.3138,255238
20220718-125300.000,0,196,12115,12117.25,12111.75,12113.5,219,12114.81392694064,100,119,0.3138,255238
20220718-125400.000,0,130,12113.5,12116.25,12112.25,12114.75,152,12114.32730263158,57,95,0.3137,255238
20220718-125500.000,0,112,12114.25,12117.75,12112.5,12117.5,132,12115.16098484849,53,79,0.3137,255238
20220718-125600.000,0,251,12117.75,12120.75,12116.75,12120.75,264,12118.61363636364,135,129,0.3136,255238
20220718-125700.000,0,182,12120.5,12123,12118.5,12121.75,212,12120.60377358491,87,125,0.3139,255238
20220718-125800.000,0,184,12122,12123.75,12121.25,12123.5,191,12122.66753926702,90,101,0.3131,255238
20220718-125900.000,0,412,12123.75,12128.75,12123.5,12126.5,438,12126.216894977169,212,226,0.3129,255238
20220718-130000.000,0,268,12125.75,12126.25,12120.75,12124,288,12123.339409722221,170,118,0.3132,255238
20220718-130100.000,0,235,12124,12124,12118.75,12120.75,240,12121.471875,137,103,0.3133,255238
20220718-130200.000,0,186,12120.25,12121.75,12118.25,12119,190,12120.36842105263,109,81,0.314,255238
20220718-130300.000,0,348,12118.75,12119,12114.25,12114.5,456,12116.2423245614,199,257,0.314,255238
20220718-130400.000,0,216,12114.25,12115.75,12112.75,12115.5,225,12114.527777777779,114,111,0.3141,255238
20220718-130500.000,0,253,12115.75,12121,12115.75,12117.5,265,12118.22075471698,122,143,0.3138,255238
20220718-130600.000,0,225,12117.5,12121.5,12117.25,12120.25,235,12120.11382978724,107,128,0.314,255238
20220718-130700.000,0,222,12120,12121.5,12115,12119.25,230,12118.253260869569,124,106,0.3141,255238
20220718-130800.000,0,134,12119,12120.75,12118.75,12120.25,138,12119.74275362319,77,61,0.3141,255238
20220718-130900.000,0,250,12120,12125.75,12120,12123,289,12123.493944636681,114,175,0.3138,255238
20220718-131000.000,0,155,12122.5,12124.5,12121.5,12124.25,168,12123.07440476191,73,95,0.3136,255238
20220718-131100.000,0,292,12124.25,12126,12121.25,12125,319,12123.752351097181,156,163,0.3134,255238
20220718-131200.000,0,321,12125,12126,12115.25,12116,340,12120.689705882351,218,122,0.3138,255238
20220718-131300.000,0,193,12115.5,12119.25,12115.25,12118.75,199,12117.29396984925,92,107,0.3135,255238
20220718-131400.000,0,93,12119,12120.5,12118,12119.75,93,12119.27150537635,44,49,0.314,255238
20220718-131500.000,0,181,12118.75,12121.5,12115,12116,191,12118.33638743456,102,89,0.3136,255238
