Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190412-095600.000,0,45,7647,7647.25,7646.5,7647,62,7646.88709677419,24,38,,
20190412-095700.000,0,33,7647.25,7647.25,7646.5,7647,44,7646.88068181818,21,23,,
20190412-095800.000,0,103,7646.75,7647.25,7646,7646.5,111,7646.56531531532,61,50,,
20190412-095900.000,0,100,7646.5,7647.25,7645.5,7645.5,105,7646.43333333333,65,40,,
20190412-100000.000,0,181,7645.25,7646,7645,7645.5,198,7645.40454545455,81,117,,
20190412-100100.000,0,124,7645.75,7647.75,7645.75,7647.25,126,7646.62103174603,46,80,,
20190412-100200.000,0,70,7647,7647,7646.5,7647,74,7646.85135135135,32,42,,
20190412-100300.000,0,89,7647,7648.75,7646.75,7648.75,99,7647.90151515152,37,62,,
20190412-100400.000,0,109,7648.75,7649.75,7648,7649.25,130,7649.00384615385,65,65,,
20190412-100500.000,0,131,7649.25,7649.5,7648.25,7649,152,7648.77631578947,56,96,,
20190412-100600.000,0,47,7649,7649.25,7649,7649.25,48,7649.08854166667,18,30,,
20190412-100700.000,0,28,7649.5,7649.5,7649,7649,29,7649.25862068966,12,17,,
20190412-100800.000,0,99,7649.25,7649.5,7648.25,7648.75,108,7648.94212962963,58,50,,
20190412-100900.000,0,42,7649,7649.25,7648.5,7649.25,48,7648.89583333333,26,22,,
20190412-101000.000,0,85,7649.25,7649.75,7647.5,7647.75,104,7648.80769230769,52,52,,
20190412-101100.000,0,74,7647.5,7648.5,7646.75,7648,80,7647.5375,36,44,,
20190412-101200.000,0,38,7648,7649,7647.5,7649,43,7648.30813953488,20,23,,
20190412-101300.000,0,49,7649,7649.75,7649,7649,55,7649.21363636364,28,27,,
20190412-101400.000,0,182,7649,7651.75,7648.75,7651.25,193,7650.3414507772,63,130,,
20190412-101500.000,0,132,7651.25,7651.25,7649,7649.5,139,7650.01079136691,78,61,,
20190412-101600.000,0,94,7649.75,7650.75,7649.5,7650.75,103,7650.27669902913,60,43,,
20190412-101700.000,0,69,7651,7651,7649.5,7649.75,105,7649.81190476191,65,40,,
20190412-101800.000,0,80,7649.75,7651.25,7649.75,7650.5,112,7650.39508928572,24,88,,
20190412-101900.000,0,42,7650.5,7651.25,7650.5,7651,47,7650.99468085106,33,14,,
20190412-102000.000,0,107,7651.25,7652,7650.75,7651.25,117,7651.58547008547,38,79,,
20190412-102100.000,0,42,7651.25,7651.25,7650.5,7650.5,46,7650.76086956522,33,13,,
20190412-102200.000,0,53,7650.25,7651.5,7650.25,7651.5,63,7651.07142857143,23,40,,
20190412-102300.000,0,83,7651.5,7652,7650.75,7652,95,7651.61842105263,46,49,,
20190412-102400.000,0,79,7652,7652,7650.5,7651.25,89,7651.15730337079,37,52,,
20190412-102500.000,0,46,7650.75,7650.75,7650,7650.25,52,7650.48557692308,28,24,,
20190412-102600.000,0,70,7650,7650,7649.25,7649.5,78,7649.57371794872,46,32,,
20190412-102700.000,0,107,7649.5,7652,7649.5,7650.75,123,7650.66260162602,51,72,,
20190412-102800.000,0,44,7651,7652,7651,7651.25,53,7651.5,22,31,,
20190412-102900.000,0,51,7651,7651,7650,7650,61,7650.59426229508,34,27,,
20190412-103000.000,0,107,7650.25,7650.25,7649,7650.25,118,7649.6779661017,66,52,,
20190412-103100.000,0,90,7650.25,7650.25,7648.25,7648.5,98,7648.99489795918,53,45,,
20190412-103200.000,0,114,7648.5,7648.5,7647.5,7648,123,7647.89227642277,69,54,,
20190412-103300.000,0,62,7647.75,7647.75,7646.5,7647,71,7647,39,32,,
20190412-103400.000,0,76,7647,7648,7647,7647.75,96,7647.38020833333,44,52,,
20190412-103500.000,0,35,7647.75,7647.75,7647.25,7647.5,39,7647.49358974359,28,11,,
20190412-103600.000,0,107,7647.5,7647.5,7646,7646.75,127,7646.69881889764,98,29,,
20190412-103700.000,0,72,7647,7647.5,7646.75,7647,83,7647.13855421687,35,48,,
20190412-103800.000,0,35,7647,7647.25,7646.75,7647,39,7647.03205128205,26,13,,
20190412-103900.000,0,85,7647.25,7647.5,7646.25,7647,102,7646.88970588235,49,53,,
20190412-104000.000,0,110,7647,7647.25,7645.5,7646.75,128,7646.232421875,69,59,,
20190412-104100.000,0,58,7646.75,7648.25,7646.5,7647.75,65,7647.55,24,41,,
20190412-104200.000,0,94,7647.5,7649.25,7647.5,7648.75,106,7648.56839622642,53,53,,
20190412-104300.000,0,144,7648.5,7649.25,7647.5,7647.5,163,7648.59662576687,76,87,,
20190412-104400.000,0,144,7647.75,7648.5,7646.25,7646.5,153,7647.26633986928,68,85,,
20190412-104500.000,0,366,7646.5,7647.25,7643.25,7644,428,7644.61028037383,265,163,,
20190412-104600.000,0,265,7643.75,7644.25,7641.75,7643,286,7642.89090909091,161,125,,
20190412-104700.000,0,621,7642.75,7650.75,7642.25,7646.75,648,7647.6225308642,261,387,,
20190412-104800.000,0,570,7647,7650.75,7646,7647.25,605,7648.32049586777,286,319,,
20190412-104900.000,0,201,7647.25,7647.5,7644.75,7646,221,7646.08642533937,108,113,,
20190412-105000.000,0,174,7646.25,7646.75,7645.25,7645.5,187,7646.0614973262,92,95,,
20190412-105100.000,0,281,7645.25,7646.5,7645.25,7646,391,7645.57109974425,217,174,,
20190412-105200.000,0,110,7646.25,7647.75,7645.75,7646,119,7646.98529411765,39,80,,
20190412-105300.000,0,136,7645.75,7646,7644,7645.25,244,7645.05204918033,181,63,,
20190412-105400.000,0,88,7645.25,7646.25,7645,7646,96,7645.76302083333,42,54,,
20190412-105500.000,0,174,7646,7646.25,7643.75,7645,183,7644.97049180328,103,80,,
20190412-105600.000,0,154,7645,7647,7645,7646.75,181,7646.18232044199,85,96,,
20190412-105700.000,0,129,7646.5,7648,7646,7647.25,137,7647.13868613139,58,79,,
20190412-105800.000,0,79,7647,7647.75,7647,7647,93,7647.25268817204,55,38,,
20190412-105900.000,0,95,7647.25,7647.75,7647,7647.25,149,7647.15771812081,107,42,,
20190412-110000.000,0,181,7647,7647.75,7646,7646.5,323,7646.94922600619,224,99,,
20190412-110100.000,0,139,7646.25,7646.5,7644,7644,167,7645.5119760479,119,48,,
20190412-110200.000,0,88,7644,7646.75,7644,7646,95,7645.37105263158,19,76,,
20190412-110300.000,0,101,7645.75,7647.25,7645.5,7646.5,106,7646.38443396226,48,58,,
20190412-110400.000,0,114,7646.75,7648.5,7646.75,7647,120,7647.725,55,65,,
20190412-110500.000,0,105,7646.75,7648.25,7646.75,7647,124,7647.30443548387,59,65,,
20190412-110600.000,0,38,7647.25,7647.75,7647,7647.75,52,7647.25480769231,11,41,,
20190412-110700.000,0,89,7647.75,7648.75,7647.5,7648.5,130,7647.975,48,82,,
20190412-110800.000,0,205,7648.75,7650.25,7648.75,7649.75,219,7649.64383561644,47,172,,
20190412-110900.000,0,193,7650,7651.25,7649.5,7650,242,7650.54380165289,99,143,,
20190412-111000.000,0,180,7650,7652,7649.5,7651.25,208,7650.69471153846,75,133,,
20190412-111100.000,0,144,7651.25,7652.25,7650.5,7650.5,163,7651.41871165644,66,97,,
20190412-111200.000,0,104,7650.75,7651,7649.5,7650,113,7650.0796460177,56,57,,
20190412-111300.000,0,122,7650.25,7651,7650,7650.75,206,7650.43155339806,147,59,,
20190412-111400.000,0,320,7651,7654,7650.75,7653.25,375,7652.96533333333,115,260,,
20190412-111500.000,0,119,7653.25,7654,7652.75,7653.25,181,7653.32983425414,117,64,,
20190412-111600.000,0,360,7653.25,7656.5,7653.25,7656.25,432,7654.87546296296,112,320,,
20190412-111700.000,0,528,7656,7658.75,7655.75,7657.5,698,7657.46232091691,365,333,,
20190412-111800.000,0,82,7657.75,7658,7657.25,7657.5,93,7657.64516129032,46,47,,
20190412-111900.000,0,224,7657.5,7658.25,7656,7656.25,400,7657.3155,264,136,,
20190412-112000.000,0,284,7656,7658.5,7656,7657.75,336,7657.53511904762,145,191,,
20190412-112100.000,0,98,7657.5,7658.25,7657,7658.25,111,7657.71846846847,39,72,,
20190412-112200.000,0,232,7658,7658.5,7656.25,7656.75,276,7657.00072463768,185,91,,
20190412-112300.000,0,136,7657,7657.25,7656.25,7656.5,189,7656.5582010582,131,58,,
20190412-112400.000,0,105,7656.5,7657.25,7656.25,7657,303,7656.45643564356,236,67,,
20190412-112500.000,0,261,7656.75,7656.75,7654.25,7654.5,339,7655.37286135693,214,125,,
20190412-112600.000,0,147,7654.5,7654.5,7653.25,7653.5,162,7653.76851851852,102,60,,
20190412-112700.000,0,44,7653.75,7654,7653.25,7653.5,48,7653.52604166667,28,20,,
20190412-112800.000,0,45,7653.75,7653.75,7653.25,7653.75,100,7653.36,85,15,,
20190412-112900.000,0,314,7653.5,7653.75,7652,7652.5,377,7652.72466843501,201,176,,
20190412-113000.000,0,128,7652.25,7652.5,7651,7651.25,144,7651.85416666667,79,65,,
20190412-113100.000,0,83,7651.25,7652,7651.25,7651.75,90,7651.49722222222,47,43,,
20190412-113200.000,0,78,7651.75,7653,7651.5,7652.75,86,7652.56395348837,47,39,,
20190412-113300.000,0,109,7653,7653.25,7651.5,7651.75,124,7652.4375,79,45,,
20190412-113400.000,0,81,7651.5,7653.25,7651.5,7652,94,7652.40159574468,39,55,,
20190412-113500.000,0,76,7651.75,7653,7651.25,7652.5,104,7652.57932692308,52,52,,
20190412-113600.000,0,46,7652.5,7652.75,7652,7652.25,47,7652.27659574468,35,12,,
20190412-113700.000,0,82,7652.5,7653.25,7652.5,7653.25,91,7652.75824175824,36,55,,
20190412-113800.000,0,45,7653,7653.25,7652.75,7652.75,59,7652.9406779661,24,35,,
20190412-113900.000,0,58,7652.5,7653.5,7652.5,7653.25,61,7653.00409836066,22,39,,
20190412-114000.000,0,77,7653.5,7653.5,7652.5,7652.75,84,7653.04464285714,48,36,,
20190412-114100.000,0,49,7652.75,7653.25,7652.5,7653,56,7652.76339285714,28,28,,
20190412-114200.000,0,23,7653,7653.5,7653,7653.25,28,7653.15178571429,9,19,,
20190412-114300.000,0,43,7653.5,7653.75,7653.25,7653.25,47,7653.45212765957,24,23,,
20190412-114400.000,0,40,7653.25,7653.5,7652.75,7653,42,7653.03571428572,25,17,,
20190412-114500.000,0,141,7653,7653.25,7652,7652,182,7652.73351648352,99,83,,
20190412-114600.000,0,105,7652,7653,7651.25,7651.5,116,7651.92887931035,57,59,,
20190412-114700.000,0,49,7651.5,7652,7651.5,7651.75,55,7651.65,25,30,,
20190412-114800.000,0,51,7651.75,7652.25,7651.5,7651.5,60,7651.825,33,27,,
20190412-114900.000,0,56,7651.75,7652.25,7651.75,7651.75,64,7652.015625,26,38,,
20190412-115000.000,0,68,7651.75,7652.5,7651.25,7651.75,80,7651.825,46,34,,
20190412-115100.000,0,113,7651.5,7651.75,7650.5,7651.5,131,7651.07442748092,87,44,,
20190412-115200.000,0,135,7651.5,7651.5,7649.75,7650,160,7650.428125,103,57,,
20190412-115300.000,0,116,7650,7650.5,7649,7649.25,130,7649.75,85,45,,
20190412-115400.000,0,124,7649.25,7650.25,7648.5,7648.75,164,7649.13414634146,91,73,,
20190412-115500.000,0,89,7649,7649,7648,7648.25,104,7648.67067307692,50,54,,
20190412-115600.000,0,126,7648.25,7649,7647.25,7648.75,158,7648.19620253165,68,90,,
20190412-115700.000,0,77,7649,7649.5,7649,7649.25,85,7649.23529411765,31,54,,
20190412-115800.000,0,69,7648.75,7649,7648.25,7648.75,80,7648.48125,43,37,,
20190412-115900.000,0,38,7648.75,7649.25,7648.75,7649,66,7648.94696969697,16,50,,
20190412-120000.000,0,108,7649,7649,7647.75,7648.5,120,7648.43958333333,45,75,,
20190412-120100.000,0,457,7648.5,7653,7648.5,7652.5,556,7650.77320143885,233,323,,
20190412-120200.000,0,270,7652.5,7654.25,7651.5,7654.25,328,7652.86676829268,144,184,,
20190412-120300.000,0,259,7654.25,7655.25,7653.25,7654,309,7654.21229773463,155,154,,
20190412-120400.000,0,253,7654,7656.25,7653.75,7655.5,294,7654.93639455782,118,176,,
20190412-120500.000,0,165,7655.25,7656.5,7655.25,7656,178,7655.85561797753,68,110,,
20190412-120600.000,0,185,7656,7657.25,7655.75,7656.5,210,7656.54190476191,57,153,,
20190412-120700.000,0,272,7656.5,7658,7656.5,7656.5,353,7657.4492917847,143,210,,
20190412-120800.000,0,183,7656.75,7658,7656.5,7658,229,7657.38165938865,97,132,,
20190412-120900.000,0,194,7657.75,7658,7657,7657,258,7657.5507751938,119,139,,
20190412-121000.000,0,149,7656.75,7656.75,7655,7655.75,166,7655.73795180723,101,65,,
20190412-121100.000,0,48,7655.5,7656.75,7655.5,7656.5,54,7656.38425925926,14,40,,
20190412-121200.000,0,99,7656.5,7657,7655.25,7656.75,116,7656.39870689655,49,67,,
20190412-121300.000,0,76,7656.75,7657.25,7656.5,7656.5,83,7656.88855421687,58,25,,
20190412-121400.000,0,646,7656.5,7662.5,7656,7662,729,7659.95034293553,252,477,,
20190412-121500.000,0,826,7662,7665,7661.25,7663.25,965,7663.01430051814,369,596,,
20190412-121600.000,0,234,7663,7664,7662,7662.25,278,7663.06007194245,164,114,,
20190412-121700.000,0,216,7662,7662.5,7661.25,7662,257,7661.80233463035,138,119,,
20190412-121800.000,0,161,7661.75,7662.25,7661,7661.75,182,7661.75879120879,107,75,,
20190412-121900.000,0,251,7661.75,7663.5,7661,7661.75,289,7662.15847750865,143,146,,
20190412-122000.000,0,115,7661.75,7662.75,7661.25,7662.5,127,7661.85236220472,47,80,,
20190412-122100.000,0,69,7662.25,7662.25,7661.25,7661.75,75,7661.79,42,33,,
20190412-122200.000,0,172,7661.5,7663,7661.25,7662.75,201,7662.3223880597,100,101,,
20190412-122300.000,0,208,7662.75,7664,7661.75,7663.5,238,7663.03907563025,122,116,,
20190412-122400.000,0,155,7663.75,7664,7662.25,7662.5,168,7662.66220238095,97,71,,
20190412-122500.000,0,127,7662.25,7663,7661.25,7661.75,147,7662.05102040816,94,53,,
20190412-122600.000,0,353,7662,7662,7659.5,7659.75,403,7660.51712158809,260,143,,
20190412-122700.000,0,152,7659.75,7659.75,7658.5,7658.75,170,7659.06470588235,100,70,,
20190412-122800.000,0,212,7659,7659.5,7658,7659,241,7658.73402489627,123,118,,
20190412-122900.000,0,59,7659.25,7659.25,7658.25,7659,69,7658.71739130435,32,37,,
20190412-123000.000,0,176,7658.75,7659,7656.75,7657,189,7657.61957671958,128,61,,
20190412-123100.000,0,272,7656.75,7657.5,7655.75,7656.75,319,7656.73228840126,178,141,,
20190412-123200.000,0,231,7656.75,7657.25,7655,7656.5,275,7656.19490909091,148,127,,
20190412-123300.000,0,193,7656.5,7657.75,7656.25,7657.75,216,7656.96759259259,120,96,,
20190412-123400.000,0,137,7658,7658,7655.75,7656,150,7656.68666666667,95,55,,
20190412-123500.000,0,108,7656.25,7657.5,7656.25,7656.5,128,7656.75390625,68,60,,
20190412-123600.000,0,78,7656.5,7657,7655.75,7656.25,87,7656.40229885058,44,43,,
20190412-123700.000,0,127,7656,7656.25,7655,7655.25,150,7655.43833333333,94,56,,
20190412-123800.000,0,257,7655.25,7655.25,7653.25,7653.5,282,7654.44042553192,188,94,,
20190412-123900.000,0,200,7653.5,7654,7653,7653.5,228,7653.50394736842,88,140,,
20190412-124000.000,0,116,7653.25,7654,7653,7653.75,125,7653.574,60,65,,
20190412-124100.000,0,213,7653.75,7654,7652,7654,265,7652.93735849057,147,118,,
20190412-124200.000,0,334,7654,7656,7653.25,7654.75,381,7654.91706036745,169,212,,
20190412-124300.000,0,138,7655,7656,7654.5,7654.5,184,7655.21902173913,117,67,,
20190412-124400.000,0,126,7654.5,7654.75,7653.75,7654.5,152,7654.20394736842,85,67,,
20190412-124500.000,0,97,7654.75,7655.25,7654,7654,124,7654.46169354839,75,49,,
20190412-124600.000,0,209,7654,7656,7653.5,7655.25,254,7654.74133858268,110,144,,
20190412-124700.000,0,192,7655.5,7656.75,7654,7656.25,227,7655.2268722467,85,142,,
20190412-124800.000,0,128,7656.25,7656.25,7654.5,7655.75,145,7655.35689655172,97,48,,
20190412-124900.000,0,142,7655.75,7657,7655.75,7657,161,7656.34316770186,53,108,,
20190412-125000.000,0,202,7657.25,7657.5,7655,7655.25,224,7656.09732142857,116,108,,
20190412-125100.000,0,105,7655.25,7656.5,7654.75,7656.25,119,7655.2962184874,49,70,,
20190412-125200.000,0,54,7656,7656,7655,7655.25,64,7655.38671875,41,23,,
20190412-125300.000,0,173,7655.25,7655.5,7652.75,7652.75,225,7653.62133333333,160,65,,
20190412-125400.000,0,324,7652.75,7654,7651.5,7653.75,424,7652.71297169811,255,169,,
20190412-125500.000,0,257,7653.5,7653.5,7651.75,7652.25,290,7652.54517241379,147,143,,
20190412-125600.000,0,250,7652.25,7654.25,7651.5,7653.75,287,7652.79825783972,129,158,,
20190412-125700.000,0,266,7653.5,7653.75,7651,7651.25,338,7652.48343195266,194,144,,
20190412-125800.000,0,109,7651.75,7652.75,7651.5,7652,121,7652.19628099174,64,57,,
20190412-125900.000,0,170,7652.25,7653.75,7652,7653,192,7652.86041666667,74,118,,
20190412-130000.000,0,147,7653.25,7654.75,7653,7654.75,167,7654.04191616767,67,100,,
20190412-130100.000,0,105,7654.5,7655,7654,7654.5,124,7654.59072580645,71,53,,
20190412-130200.000,0,158,7654.25,7655.25,7653.5,7653.5,203,7654.21428571429,102,101,,
20190412-130300.000,0,88,7653.5,7655,7653.5,7654.25,111,7654.41216216216,50,61,,
20190412-130400.000,0,330,7654.25,7655.75,7651.5,7652.5,386,7653.31347150259,259,127,,
20190412-130500.000,0,295,7652.5,7654.25,7649.5,7650,337,7651.48545994065,218,119,,
20190412-130600.000,0,214,7650,7652,7650,7650.5,231,7651.08181818182,121,110,,
20190412-130700.000,0,90,7650.5,7651.25,7650.25,7650.5,100,7650.5775,46,54,,
20190412-130800.000,0,169,7650.75,7652,7650.5,7651.75,188,7651.42074468085,80,108,,
20190412-130900.000,0,110,7651.5,7652,7650.75,7651.75,144,7651.46701388889,93,51,,
20190412-131000.000,0,259,7652,7654.25,7652,7653.5,286,7653.32832167832,97,189,,
20190412-131100.000,0,72,7653.5,7654.25,7652,7652.5,79,7653.06962025317,49,30,,
20190412-131200.000,0,64,7652.5,7652.5,7651.25,7651.75,71,7651.75704225352,46,25,,
20190412-131300.000,0,116,7651.75,7653.5,7651.5,7652,123,7652.43699186992,57,66,,
20190412-131400.000,0,91,7652,7653.5,7652,7653.25,96,7652.83072916667,42,54,,
20190412-131500.000,0,250,7653,7653.5,7649.5,7650.5,279,7651.10215053764,200,79,,
20190412-131600.000,0,172,7650.25,7651,7649.75,7651,256,7650.47734375,147,109,,
20190412-131700.000,0,171,7651,7651,7649.5,7650.5,201,7650.33432835821,128,73,,
20190412-131800.000,0,88,7650.5,7651,7650,7650.5,121,7650.43595041322,47,74,,
20190412-131900.000,0,63,7650.5,7650.75,7649.25,7649.5,73,7649.8698630137,49,24,,
20190412-132000.000,0,117,7649.5,7650.5,7649.25,7650,139,7649.71402877698,47,92,,
20190412-132100.000,0,151,7649.75,7649.75,7648.25,7648.5,175,7648.66714285714,98,77,,
20190412-132200.000,0,128,7648.75,7650.75,7648.75,7650.25,140,7649.75892857143,39,101,,
20190412-132300.000,0,222,7650.25,7651.75,7650,7651.75,256,7651.076171875,111,145,,
20190412-132400.000,0,126,7651.75,7651.75,7650,7650.75,177,7650.95367231639,104,73,,
20190412-132500.000,0,96,7651,7651.75,7651,7651.5,134,7651.44962686567,81,53,,
20190412-132600.000,0,79,7651.5,7651.5,7650,7650.5,87,7650.72988505747,53,34,,
20190412-132700.000,0,113,7650.5,7650.5,7648.25,7649.25,131,7649.3034351145,81,50,,
20190412-132800.000,0,707,7649.25,7650.5,7645.75,7648,807,7647.8551425031,510,297,,
20190412-132900.000,0,297,7648.25,7650.25,7647.25,7649.25,343,7648.80145772595,162,181,,
20190412-133000.000,0,3488,7649,7650.5,7641.5,7643.75,4183,7645.48338513029,2332,1851,,
20190412-133100.000,0,2093,7644,7647.75,7643,7647,2581,7645.36574970942,1126,1455,,
20190412-133200.000,0,2037,7647.25,7649,7643,7647.75,2516,7646.23807631161,1164,1352,,
20190412-133300.000,0,1924,7648,7650,7644.75,7646.25,2345,7647.13049040512,1149,1196,,
20190412-133400.000,0,1490,7646.5,7647.25,7642.5,7643,1885,7644.30928381963,961,924,,
20190412-133500.000,0,1747,7643,7647,7642,7646.25,2176,7644.70955882353,1046,1130,,
20190412-133600.000,0,1200,7646.5,7648,7644.5,7644.75,1461,7646.53223819302,747,714,,
20190412-133700.000,0,1314,7644.75,7646,7642.5,7642.75,1526,7644.53394495413,802,724,,
20190412-133800.000,0,1752,7643,7645.75,7642.25,7645.5,2144,7643.89039179105,982,1162,,
20190412-133900.000,0,1414,7645.75,7647,7644,7646,1731,7645.65245522819,822,909,,
20190412-134000.000,0,1352,7646,7649,7645.75,7648.5,1598,7647.33441802253,699,899,,
20190412-134100.000,0,2309,7648.25,7653.25,7648.25,7652,2843,7650.77840309532,1193,1650,,
20190412-134200.000,0,1122,7652,7652.75,7650.25,7650.5,1420,7651.3064084507,764,656,,
20190412-134300.000,0,1285,7650.75,7651.25,7648.75,7649,1601,7649.80949406621,827,774,,
20190412-134400.000,0,2084,7649,7649.25,7641.75,7643.75,2589,7644.33912707609,1424,1165,,
20190412-134500.000,0,1298,7643.5,7646.75,7643.25,7645.75,1701,7645.36384479718,796,905,,
20190412-134600.000,0,989,7645.75,7646.75,7642,7642.5,1263,7644.79129057799,777,486,,
20190412-134700.000,0,1373,7642.5,7643.5,7639.5,7639.5,1718,7640.77788125728,990,728,,
20190412-134800.000,0,1492,7639.5,7639.75,7636,7636.5,1844,7637.95498915401,1181,663,,
20190412-134900.000,0,1351,7636.5,7638.75,7636.25,7638.75,1653,7637.59479733817,789,864,,
20190412-135000.000,0,1230,7639,7642.5,7637.5,7641.5,1498,7640.26288384513,583,915,,
20190412-135100.000,0,1049,7641.75,7644.25,7641.75,7642.75,1287,7643.12595182595,552,735,,
20190412-135200.000,0,1205,7643,7646.25,7643,7644.25,1547,7644.83438914027,701,846,,
20190412-135300.000,0,1152,7644.5,7645.25,7641.25,7644.75,1427,7643.80035038542,802,625,,
20190412-135400.000,0,1082,7644.5,7647.75,7643,7647,1256,7645.79785031847,547,709,,
20190412-135500.000,0,681,7647,7647.5,7644.75,7646.5,887,7645.91059751973,511,376,,
20190412-135600.000,0,590,7646.75,7646.75,7643.75,7643.75,716,7645.30251396648,367,349,,
20190412-135700.000,0,575,7644,7646,7643,7645.5,704,7644.24588068182,318,386,,
20190412-135800.000,0,262,7645.5,7646,7644.25,7644.5,298,7645.25872483222,152,146,,
20190412-135900.000,0,496,7644.75,7647.75,7644,7646.75,546,7646.39963369963,212,334,,
20190412-140000.000,0,1110,7646.75,7648.25,7642.5,7645.25,1220,7644.74696721312,615,605,,
20190412-140100.000,0,1096,7645.5,7646.25,7641.25,7644.75,1216,7643.56414473684,664,552,,
20190412-140200.000,0,669,7645,7645.5,7643.25,7643.25,720,7644.46569444444,388,332,,
20190412-140300.000,0,744,7643.25,7645.25,7642.25,7643.75,851,7643.87156286722,426,425,,
20190412-140400.000,0,699,7644,7645.5,7642.5,7643.5,885,7644.2013559322,435,450,,
20190412-140500.000,0,862,7643.75,7646.5,7643,7646.25,1091,7644.72190650779,465,626,,
20190412-140600.000,0,953,7646.5,7648,7643.5,7645.5,1266,7646.06263823065,656,610,,
20190412-140700.000,0,988,7645.5,7647,7641.75,7643.25,1290,7643.93271317829,699,591,,
20190412-140800.000,0,1106,7643.25,7644.25,7640,7641,1384,7641.29891618497,744,640,,
20190412-140900.000,0,712,7641,7643.5,7640.75,7643.25,892,7642.11502242152,388,504,,
20190412-141000.000,0,902,7643.5,7646.25,7643,7646.25,1138,7644.70193321617,453,685,,
20190412-141100.000,0,1158,7646.5,7649.25,7645.75,7647.5,1439,7647.65031271717,605,834,,
20190412-141200.000,0,556,7647.75,7647.75,7644.5,7645.5,707,7645.92772277228,419,288,,
20190412-141300.000,0,1141,7645.5,7645.75,7640.25,7641,1491,7643.2729711603,888,603,,
20190412-141400.000,0,1193,7641.25,7642.25,7638.75,7640.75,1598,7640.29430538173,755,843,,
20190412-141500.000,0,1368,7641,7642,7637,7639.75,1809,7639.49474847982,1078,731,,
20190412-141600.000,0,611,7639.75,7641.5,7638.75,7641,872,7640.31032110092,371,501,,
20190412-141700.000,0,723,7641.25,7643.25,7639.75,7639.75,918,7641.82276688453,455,463,,
20190412-141800.000,0,744,7640.25,7642,7638.5,7641.25,1040,7640.59798076923,467,573,,
20190412-141900.000,0,425,7641.5,7642.75,7640.5,7641.75,558,7641.83189964158,270,288,,
20190412-142000.000,0,763,7641.75,7645.75,7641.25,7644.25,938,7643.81098081024,425,513,,
20190412-142100.000,0,510,7644.75,7644.75,7640.5,7641.25,614,7642.86628664495,379,235,,
20190412-142200.000,0,617,7641.5,7645.5,7641.25,7644.75,738,7643.3512195122,344,394,,
20190412-142300.000,0,483,7644.75,7645.25,7643,7644.75,608,7644.3396381579,291,317,,
20190412-142400.000,0,627,7644.75,7646,7642.5,7645.25,841,7644.68026159334,466,375,,
20190412-142500.000,0,914,7645.5,7647.5,7645,7646.75,1125,7646.63022222222,482,643,,
20190412-142600.000,0,549,7646.75,7648,7646,7646.5,723,7647.05214384509,340,383,,
20190412-142700.000,0,1014,7646.5,7649.25,7646,7647.5,1270,7648.00614173228,564,706,,
20190412-142800.000,0,555,7647.25,7650.25,7647.25,7650.25,707,7648.78217821782,260,447,,
20190412-142900.000,0,456,7650.25,7650.25,7648,7648.5,625,7648.7736,357,268,,
20190412-143000.000,0,905,7648.5,7652.25,7648,7651.75,1185,7649.95198312236,450,735,,
20190412-143100.000,0,536,7651.75,7652,7648.75,7649.25,673,7650.59034175334,436,237,,
20190412-143200.000,0,1061,7649.25,7650,7646,7647.5,1410,7647.87063829787,781,629,,
20190412-143300.000,0,378,7647.5,7648.5,7647.5,7648.5,537,7647.95363128492,219,318,,
20190412-143400.000,0,738,7648.25,7648.25,7646.5,7647,977,7647.17400204708,554,423,,
20190412-143500.000,0,889,7647,7647.5,7643.5,7645,1229,7645.64955248169,750,479,,
20190412-143600.000,0,493,7645,7645.75,7643.25,7643.75,666,7644.28693693694,354,312,,
20190412-143700.000,0,572,7643.5,7645,7642.5,7643.25,772,7643.82189119171,385,387,,
20190412-143800.000,0,611,7643.25,7644.5,7641.5,7641.75,819,7643.18278388278,431,388,,
20190412-143900.000,0,684,7641.75,7643.5,7641.25,7641.5,886,7642.20925507901,495,391,,
20190412-144000.000,0,1346,7641.25,7641.5,7637.75,7638.75,1728,7639.5400462963,952,776,,
20190412-144100.000,0,893,7638.75,7641,7638,7640.75,1176,7639.26292517007,550,626,,
20190412-144200.000,0,885,7640.75,7641.75,7639,7639.75,1178,7640.39651952462,598,580,,
20190412-144300.000,0,2024,7639.75,7640,7632.5,7635.25,2711,7636.0597565474,1622,1089,,
20190412-144400.000,0,1051,7635.25,7636,7633,7633.75,1433,7634.56224703419,709,724,,
20190412-144500.000,0,1670,7633.75,7635.25,7629.5,7631.25,2171,7632.13173652695,1223,948,,
20190412-144600.000,0,1040,7631.25,7633.5,7630.75,7632,1378,7632.17002902758,667,711,,
20190412-144700.000,0,567,7631.75,7634.5,7631.75,7633.25,719,7633.3157162726,279,440,,
20190412-144800.000,0,482,7633.25,7634.5,7632.5,7633.5,640,7633.60375,319,321,,
20190412-144900.000,0,625,7633.5,7635,7632.75,7633.75,873,7633.79816723941,386,487,,
20190412-145000.000,0,749,7633.75,7634,7631.25,7632.25,1012,7632.35830039526,587,425,,
20190412-145100.000,0,493,7632.25,7634.25,7632,7634,695,7633.12143884892,283,412,,
