Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220510-085100.000,0,103,12395,12396,12391.5,12392.5,103,12393.69660194175,58,45,0.4052,246827
20220510-085200.000,0,140,12392.25,12398,12388.75,12394.75,166,12392.52108433735,77,89,0.4051,246827
20220510-085300.000,0,73,12395,12396.5,12391.25,12391.5,75,12394.09666666667,47,28,0.4051,246827
20220510-085400.000,0,175,12391.25,12391.25,12382,12384.25,183,12386.857923497269,124,59,0.4052,246827
20220510-085500.000,0,90,12384.5,12390.5,12383.5,12388,99,12387.578282828281,42,57,0.4052,246827
20220510-085600.000,0,65,12388,12388.25,12382.25,12383,65,12385.23846153846,43,22,0.4044,246827
20220510-085700.000,0,158,12382,12385.25,12378.75,12383.25,166,12381.49698795181,111,55,0.4044,246827
20220510-085800.000,0,134,12384,12391.75,12383.5,12390.5,144,12386.576388888891,77,67,0.4044,246827
20220510-085900.000,0,94,12390,12391.25,12387.25,12388.25,99,12389.194444444451,41,58,0.406,246827
20220510-090000.000,0,88,12389.5,12391.5,12384.75,12386.25,88,12388.40909090909,54,34,0.406,246827
20220510-090100.000,0,63,12387.75,12392.25,12386.25,12388,64,12389.76171875,40,24,0.4058,246827
20220510-090200.000,0,50,12388.25,12393,12388,12392,51,12390.955882352941,17,34,0.4058,246827
20220510-090300.000,0,102,12391.25,12396.25,12390.75,12392,134,12393.677238805971,64,70,0.4058,246827
20220510-090400.000,0,117,12390.5,12391.75,12383.25,12387.5,127,12387.23031496063,69,58,0.4058,246827
20220510-090500.000,0,93,12389,12390.75,12386.5,12386.5,101,12388.82425742574,55,46,0.4058,246827
20220510-090600.000,0,82,12386.5,12388.75,12384.5,12385.75,90,12386.605555555559,45,45,0.4054,246827
20220510-090700.000,0,82,12385,12391.25,12384.75,12388.5,94,12388.079787234041,60,34,0.4054,246827
20220510-090800.000,0,85,12389.25,12391.75,12387.25,12388.25,92,12389.127717391309,49,43,0.4054,246827
20220510-090900.000,0,236,12387.25,12402,12387,12401.25,243,12395.41975308642,73,170,0.4053,246827
20220510-091000.000,0,176,12401.75,12401.75,12394,12396.25,180,12397.865277777781,99,81,0.4053,246827
20220510-091100.000,0,91,12393.5,12401.25,12393.5,12398.5,96,12397.078125,40,56,0.4053,246827
20220510-091200.000,0,39,12399,12399.75,12394.25,12396.75,45,12397.30555555556,31,14,0.4053,246827
20220510-091300.000,0,85,12396.5,12401.75,12396.5,12400,91,12399.343406593411,51,40,0.4053,246827
20220510-091400.000,0,104,12399,12405.75,12398.25,12403.5,113,12403.017699115049,40,73,0.4037,246827
20220510-091500.000,0,77,12403.75,12405.5,12398.5,12398.5,77,12401.698051948049,50,27,0.4037,246827
20220510-091600.000,0,50,12399,12400.75,12396.5,12398,53,12397.905660377361,30,23,0.4036,246827
20220510-091700.000,0,34,12398.75,12400.5,12398.25,12399.25,34,12399.15441176471,22,12,0.4036,246827
20220510-091800.000,0,151,12399.25,12399.75,12389.5,12390.25,160,12394.1671875,98,62,0.4036,246827
20220510-091900.000,0,105,12390.25,12391.75,12385.5,12389.25,116,12388.65732758621,65,51,0.4036,246827
20220510-092000.000,0,161,12390,12391,12382.5,12387,169,12385.553254437869,87,82,0.4036,246827
20220510-092100.000,0,104,12387.25,12392.5,12386.25,12391,108,12388.62268518519,48,60,0.4039,246827
20220510-092200.000,0,75,12390.5,12393,12388.25,12392.75,85,12391.044117647059,35,50,0.4039,246827
20220510-092300.000,0,127,12391.75,12398.5,12391,12398.5,136,12394.4375,69,67,0.4039,246827
20220510-092400.000,0,136,12398.5,12398.5,12388,12390,144,12390.998263888891,79,65,0.4042,246827
20220510-092500.000,0,86,12390.75,12393.5,12389.75,12390,88,12391.53693181818,39,49,0.4042,246827
20220510-092600.000,0,77,12391.75,12392,12387,12389.5,83,12389.304216867469,53,30,0.4043,246827
20220510-092700.000,0,68,12389.75,12391.5,12388,12389.75,72,12389.833333333339,35,37,0.4043,246827
20220510-092800.000,0,74,12389.25,12394.75,12389.25,12393,76,12391.8125,39,37,0.4043,246827
20220510-092900.000,0,178,12392,12392.5,12384.25,12389.75,190,12388.653947368421,104,86,0.4044,246827
20220510-093000.000,0,133,12388.75,12393.75,12388,12392.5,157,12390.73248407643,82,75,0.4044,246827
20220510-093100.000,0,72,12392,12393,12390,12392.75,75,12391.706666666671,37,38,0.4045,246827
20220510-093200.000,0,76,12392.75,12396.5,12390,12396.5,81,12392.515432098769,45,36,0.4045,246827
20220510-093300.000,0,134,12396.25,12400.25,12395.25,12397.75,142,12397.53697183099,68,74,0.4045,246827
20220510-093400.000,0,124,12399,12401,12397.75,12399.75,142,12399.42077464789,72,70,0.4046,246827
20220510-093500.000,0,133,12399.75,12400.75,12394.5,12395.75,149,12397.75167785235,84,65,0.4046,246827
20220510-093600.000,0,125,12395.25,12402.5,12395.25,12399.25,133,12399.87593984963,58,75,0.4038,246827
20220510-093700.000,0,119,12400,12401.25,12397.25,12398.25,136,12399.38235294118,73,63,0.4038,246827
20220510-093800.000,0,60,12399,12399.5,12394.25,12399.25,60,12397.24166666667,30,30,0.4033,246827
20220510-093900.000,0,362,12399.75,12417.5,12399,12415.5,412,12410.169902912619,142,270,0.4033,246827
20220510-094000.000,0,332,12415.25,12418.75,12403.5,12409.25,351,12410.467948717949,175,176,0.4033,246827
20220510-094100.000,0,120,12408.5,12414.75,12407.5,12413.75,122,12410.805327868849,45,77,0.4033,246827
20220510-094200.000,0,107,12414,12417.25,12411,12413.25,110,12414.175,53,57,0.4096,246827
20220510-094300.000,0,81,12414,12415,12404,12405.25,88,12408.52840909091,50,38,0.4096,246827
20220510-094400.000,0,131,12406,12407.5,12397.75,12398.75,147,12402.11734693878,77,70,0.4023,246827
20220510-094500.000,0,141,12398.5,12401.25,12394,12397,162,12398.429012345679,72,90,0.4023,246827
20220510-094600.000,0,117,12397,12401,12391,12391.5,119,12394.66806722689,70,49,0.4028,246827
20220510-094700.000,0,67,12391.25,12398,12390.5,12395.25,68,12394.5,32,36,0.4028,246827
20220510-094800.000,0,128,12395.25,12395.5,12385.5,12386.25,137,12391.01277372263,93,44,0.4028,246827
20220510-094900.000,0,153,12386.5,12392,12384.5,12387,175,12388.24,94,81,0.4033,246827
20220510-095000.000,0,94,12389.25,12394,12386.5,12393.25,100,12390.815,28,72,0.4033,246827
20220510-095100.000,0,76,12393.5,12394,12388.25,12390.25,79,12390.81329113924,52,27,0.4038,246827
20220510-095200.000,0,375,12389.75,12389.75,12368.5,12375.5,453,12375.971302428259,340,113,0.4038,246827
20220510-095300.000,0,247,12376,12378,12368.5,12370.25,269,12371.92936802974,142,127,0.4043,246827
20220510-095400.000,0,187,12371,12373.5,12362.25,12362.25,199,12367.422110552759,117,82,0.4043,246827
20220510-095500.000,0,267,12363,12370.75,12361.75,12362,370,12366.22905405406,220,150,0.4043,246827
20220510-095600.000,0,288,12362.5,12364.25,12356.5,12363,291,12359.491408934709,142,149,0.4053,246827
20220510-095700.000,0,172,12362,12363.25,12352,12354.5,182,12356.469780219781,96,86,0.4053,246827
20220510-095800.000,0,122,12355.5,12359.25,12353.5,12354.5,134,12356.40111940299,61,73,0.4056,246827
20220510-095900.000,0,77,12355,12356.75,12353,12353,80,12354.865625,45,35,0.4056,246827
20220510-100000.000,0,293,12353.5,12362.75,12344.25,12347,314,12351.791401273889,195,119,0.4056,246827
20220510-100100.000,0,150,12346.25,12355.5,12346.25,12352.5,158,12350.63765822785,63,95,0.4067,246827
20220510-100200.000,0,181,12352.25,12358,12347.75,12357.25,184,12352.84918478261,69,115,0.4067,246827
20220510-100300.000,0,156,12357.5,12358.5,12349.5,12353,159,12354.006289308179,83,76,0.4075,246827
20220510-100400.000,0,87,12353,12354.25,12349,12352,90,12351.761111111109,50,40,0.4075,246827
20220510-100500.000,0,157,12351,12364,12350.75,12362,163,12357.289877300611,57,106,0.4075,246827
20220510-100600.000,0,201,12363,12368.75,12362.25,12366,206,12365.04247572816,96,110,0.4075,246827
20220510-100700.000,0,113,12365.25,12368.25,12361.5,12363.5,117,12365.76923076923,71,46,0.4075,246827
20220510-100800.000,0,169,12363.75,12371,12358.5,12361.25,176,12365.46732954546,84,92,0.4076,246827
20220510-100900.000,0,112,12361.5,12364,12354.75,12356.5,115,12360.169565217389,66,49,0.4076,246827
20220510-101000.000,0,57,12356.5,12360.5,12356.25,12357.5,65,12358.134615384621,27,38,0.4065,246827
20220510-101100.000,0,117,12358.5,12361,12353.75,12360.25,119,12357.07773109244,53,66,0.4065,246827
20220510-101200.000,0,102,12359.75,12364.75,12359,12361.5,122,12361.418032786891,71,51,0.4065,246827
20220510-101300.000,0,106,12360.75,12362.75,12358,12359.25,154,12359.35227272727,104,50,0.4066,246827
20220510-101400.000,0,157,12359.5,12361.5,12354,12355.75,200,12357.52625,112,88,0.4066,246827
20220510-101500.000,0,135,12357.25,12365.25,12357,12362,136,12361.70772058824,61,75,0.4069,246827
20220510-101600.000,0,222,12361.25,12362.25,12344.75,12347.25,229,12350.471615720529,130,99,0.4069,246827
20220510-101700.000,0,100,12347.75,12351,12345.25,12348,112,12348.12053571429,47,65,0.4068,246827
20220510-101800.000,0,119,12347.5,12356.5,12346,12356.5,125,12350.824,58,67,0.4068,246827
20220510-101900.000,0,71,12355.5,12362,12355.5,12361,73,12359.996575342469,34,39,0.4068,246827
20220510-102000.000,0,116,12361.5,12366.5,12359.25,12359.25,121,12363.23140495868,58,63,0.4071,246827
20220510-102100.000,0,153,12359.25,12365.75,12356,12362.25,154,12361.16720779221,97,57,0.4071,246827
20220510-102200.000,0,391,12362,12378.5,12361.25,12367.5,428,12371.980140186921,126,302,0.4066,246827
20220510-102300.000,0,139,12366.75,12369,12360.5,12369,139,12364.82553956835,55,84,0.4066,246827
20220510-102400.000,0,127,12369,12374.25,12366.75,12372,137,12370.844890510951,51,86,0.4066,246827
20220510-102500.000,0,91,12372.25,12374.5,12364.25,12364.75,91,12368.83241758242,52,39,0.4061,246827
20220510-102600.000,0,39,12364,12369.25,12363.75,12369.25,39,12367.333333333339,15,24,0.4061,246827
20220510-102700.000,0,57,12370,12373,12368.5,12369.5,57,12370.50877192983,28,29,0.4062,246827
20220510-102800.000,0,72,12369.5,12373.25,12365.75,12372.75,73,12369.383561643839,32,41,0.4062,246827
20220510-102900.000,0,84,12371.5,12371.5,12364.25,12364.25,87,12368.55747126437,60,27,0.4062,246827
20220510-103000.000,0,100,12364,12373.5,12363.25,12369.5,107,12370.15654205608,48,59,0.4061,246827
20220510-103100.000,0,91,12369.25,12370,12365.75,12368.75,125,12368.204,47,78,0.4061,246827
20220510-103200.000,0,81,12368,12370.5,12365.5,12368.5,83,12368.1656626506,56,27,0.4063,246827
20220510-103300.000,0,86,12368,12374.25,12365.5,12370.25,87,12369.994252873559,37,50,0.4063,246827
20220510-103400.000,0,135,12370.75,12378,12370.75,12376.75,141,12374.723404255319,60,81,0.4063,246827
20220510-103500.000,0,89,12376.25,12377.5,12374.25,12375.75,96,12375.8125,58,38,0.4061,246827
20220510-103600.000,0,136,12376.25,12381.5,12376,12377.25,146,12379.337328767129,51,95,0.4061,246827
20220510-103700.000,0,77,12376.75,12378.5,12373.75,12377.5,91,12376.07417582418,45,46,0.4064,246827
20220510-103800.000,0,123,12377.25,12377.25,12370,12371.25,129,12373.52325581396,81,48,0.4064,246827
20220510-103900.000,0,59,12370.5,12373,12370,12371.75,59,12371.258474576271,38,21,0.4064,246827
20220510-104000.000,0,95,12371.25,12374.5,12367,12367,110,12369.45454545455,66,44,0.4063,246827
20220510-104100.000,0,125,12369,12376.75,12368.25,12375.25,128,12372.38671875,55,73,0.4063,246827
20220510-104200.000,0,157,12375,12375,12366.5,12368.25,184,12369.42391304348,108,76,0.4062,246827
20220510-104300.000,0,62,12368.25,12373.25,12368.25,12372.25,64,12371.01171875,18,46,0.4062,246827
20220510-104400.000,0,61,12371.5,12374,12369,12369.75,66,12371.10606060606,32,34,0.4062,246827
20220510-104500.000,0,51,12368.25,12374.5,12368.25,12373,54,12372.175925925931,31,23,0.4061,246827
20220510-104600.000,0,158,12372.5,12372.5,12361.25,12364.25,164,12366.131097560979,87,77,0.4061,246827
20220510-104700.000,0,185,12363.75,12365.25,12354,12357,190,12359.79736842105,113,77,0.4061,246827
20220510-104800.000,0,104,12357.75,12359,12354,12356,123,12357.128048780491,49,74,0.4061,246827
20220510-104900.000,0,146,12355.25,12360.5,12353,12357.5,153,12356.43627450981,67,86,0.4059,246827
20220510-105000.000,0,129,12357.5,12361.5,12353,12361.5,132,12357.85416666667,53,79,0.4059,246827
20220510-105100.000,0,124,12361.25,12364,12355.5,12358.5,125,12359.992,62,63,0.4059,246827
20220510-105200.000,0,103,12358.5,12362,12355.75,12358.25,106,12359.108490566039,65,41,0.4069,246827
20220510-105300.000,0,154,12360.25,12360.25,12350,12352.25,181,12354.08011049724,97,84,0.4069,246827
20220510-105400.000,0,334,12352,12352.25,12342.25,12343,382,12345.29581151833,250,132,0.407,246827
20220510-105500.000,0,178,12343.5,12351.75,12343,12346.25,182,12347.987637362639,80,102,0.407,246827
20220510-105600.000,0,248,12346,12347,12339.25,12342,274,12341.931569343071,165,109,0.407,246827
20220510-105700.000,0,117,12342.75,12349,12341.25,12346,124,12345.73185483871,49,75,0.4079,246827
20220510-105800.000,0,56,12345.5,12348.75,12343.75,12345,60,12346.408333333329,32,28,0.4079,246827
20220510-105900.000,0,109,12345,12346.75,12337,12337.75,118,12342.3029661017,74,44,0.408,246827
20220510-110000.000,0,210,12337,12345.25,12334.5,12344.25,214,12340.35163551402,92,122,0.408,246827
20220510-110100.000,0,79,12343,12344,12339.5,12339.5,82,12341.6006097561,50,32,0.408,246827
20220510-110200.000,0,204,12340,12344.25,12333.75,12336.5,213,12338.32511737089,109,104,0.4077,246827
20220510-110300.000,0,232,12336.5,12337.75,12329,12334,262,12332.625,156,106,0.4077,246827
20220510-110400.000,0,421,12333.25,12334.5,12321.25,12325.25,467,12326.83029978587,295,172,0.4088,246827
20220510-110500.000,0,478,12324.75,12325.25,12312.25,12314.75,547,12319.35237659964,302,245,0.4088,246827
20220510-110600.000,0,209,12316,12319,12313.5,12317.5,235,12315.996808510639,101,134,0.4093,246827
20220510-110700.000,0,163,12317.25,12320.25,12315.5,12318.75,187,12317.91711229947,95,92,0.4093,246827
20220510-110800.000,0,192,12318.75,12327.25,12315.75,12325.25,198,12321.827020202019,62,136,0.4093,246827
20220510-110900.000,0,153,12324.5,12332.25,12323.5,12329.75,162,12328.04938271605,60,102,0.4106,246827
20220510-111000.000,0,141,12330,12331.5,12325.5,12328.75,147,12327.88265306123,80,67,0.4106,246827
20220510-111100.000,0,191,12328.5,12332,12326.25,12327.5,198,12329.383838383839,96,102,0.4106,246827
20220510-111200.000,0,127,12328.25,12330.5,12323,12323.25,131,12326.645038167941,71,60,0.4102,246827
20220510-111300.000,0,90,12322.25,12327.5,12321.75,12324.5,99,12324.7095959596,53,46,0.4102,246827
20220510-111400.000,0,120,12326,12331.5,12325.75,12327.5,121,12328.349173553721,65,56,0.4102,246827
20220510-111500.000,0,106,12328.5,12328.75,12323.25,12325.75,108,12325.564814814819,46,62,0.4102,246827
20220510-111600.000,0,215,12325.25,12326,12316.25,12318,225,12319.93666666667,131,94,0.4101,246827
20220510-111700.000,0,163,12317,12319.25,12315.75,12316.75,183,12317.498633879781,97,86,0.4101,246827
20220510-111800.000,0,277,12316.25,12318.75,12310,12313.25,310,12314.16774193548,183,127,0.4101,246827
20220510-111900.000,0,296,12313.75,12315.75,12304.25,12304.5,314,12309.16321656051,182,132,0.4098,246827
20220510-112000.000,0,333,12304.25,12307.25,12301.25,12305,361,12304.212603878121,177,184,0.4098,246827
20220510-112100.000,0,215,12304.5,12308.25,12300.5,12304,228,12304.50219298246,92,136,0.4107,246827
20220510-112200.000,0,414,12304.75,12304.75,12293.75,12298,476,12298.008928571429,280,196,0.4107,246827
20220510-112300.000,0,294,12299,12311,12299,12310.75,322,12304.698757763979,132,190,0.4107,246827
20220510-112400.000,0,147,12311,12312,12307,12307,162,12309.40586419753,80,82,0.4117,246827
20220510-112500.000,0,312,12308,12309,12298,12305.5,369,12304.14363143632,191,178,0.4117,246827
20220510-112600.000,0,172,12305.5,12307.75,12299,12299.75,181,12303.863259668509,92,89,0.4112,246827
20220510-112700.000,0,111,12300.25,12304.5,12299.75,12303.5,117,12301.675213675209,52,65,0.4112,246827
20220510-112800.000,0,228,12304,12315,12304,12312,243,12310.66563786008,106,137,0.4112,246827
20220510-112900.000,0,185,12313,12319.25,12313,12316,203,12315.6354679803,76,127,0.4108,246827
20220510-113000.000,0,219,12315,12315,12305.25,12306.75,228,12310.83223684211,130,98,0.4108,246827
20220510-113100.000,0,156,12307,12313,12306.5,12312.5,164,12310.38567073171,69,95,0.4109,246827
20220510-113200.000,0,257,12313,12319.25,12310,12318,337,12314.63649851632,162,175,0.4109,246827
20220510-113300.000,0,295,12318.5,12328.5,12318.5,12322.75,303,12322.90511551155,129,174,0.4109,246827
20220510-113400.000,0,201,12323.25,12332.25,12323.25,12329.5,207,12329.4963768116,74,133,0.4106,246827
20220510-113500.000,0,155,12330.75,12333.25,12327.5,12332.75,166,12330.11596385542,77,89,0.4106,246827
20220510-113600.000,0,186,12332.5,12334,12325.75,12326,204,12329.57230392157,127,77,0.409,246827
20220510-113700.000,0,142,12326,12329.5,12324.75,12328.75,161,12327.06677018634,87,74,0.409,246827
20220510-113800.000,0,77,12328.5,12330.75,12326.25,12328.5,80,12329.021875,32,48,0.409,246827
20220510-113900.000,0,107,12327.75,12333.5,12327.75,12332.75,113,12330.7389380531,45,68,0.4089,246827
20220510-114000.000,0,268,12333,12333.5,12322.25,12325.5,286,12328.94055944056,161,125,0.4089,246827
20220510-114100.000,0,124,12325.5,12331.75,12324.75,12330,133,12327.33270676692,49,84,0.4092,246827
20220510-114200.000,0,156,12330,12336,12328.5,12334,177,12333.27542372881,61,116,0.4092,246827
20220510-114300.000,0,199,12333.75,12333.75,12318.25,12320,206,12323.339805825241,126,80,0.4092,246827
20220510-114400.000,0,191,12320,12323.25,12313.25,12314,201,12317.6815920398,107,94,0.4095,246827
20220510-114500.000,0,214,12313.75,12319.75,12311.25,12319,227,12315.386563876649,78,149,0.4095,246827
20220510-114600.000,0,177,12319.25,12326.75,12318.5,12326,190,12322.97763157895,64,126,0.409,246827
20220510-114700.000,0,196,12325,12334.25,12324,12334,206,12327.839805825241,84,122,0.409,246827
20220510-114800.000,0,359,12334.25,12342,12334.25,12339.25,403,12338.327543424321,187,216,0.409,246827
20220510-114900.000,0,162,12339,12342.5,12337.25,12341,168,12340.410714285719,77,91,0.4094,246827
20220510-115000.000,0,223,12340,12344,12335,12335.75,245,12339.03673469388,105,140,0.4094,246827
20220510-115100.000,0,148,12335.75,12337.5,12329.25,12330.5,158,12333.3670886076,88,70,0.408,246827
20220510-115200.000,0,205,12331,12336.25,12328.25,12332.5,256,12332.24609375,102,154,0.408,246827
20220510-115300.000,0,143,12331,12333.75,12328.25,12328.5,143,12330.886363636369,60,83,0.408,246827
20220510-115400.000,0,169,12329.75,12330.5,12318.75,12319,179,12323.84636871508,107,72,0.4074,246827
20220510-115500.000,0,204,12318.25,12328.75,12318.25,12328,217,12323.33640552995,75,142,0.4074,246827
20220510-115600.000,0,166,12327.75,12334,12326.5,12329.75,175,12330.587142857141,74,101,0.4076,246827
20220510-115700.000,0,159,12331.75,12335.25,12329,12330,183,12333.02459016393,84,99,0.4076,246827
20220510-115800.000,0,181,12330.75,12340,12330.5,12337.5,184,12336.421195652179,86,98,0.4085,246827
20220510-115900.000,0,201,12336.5,12341.5,12334,12337.5,229,12339.02074235808,86,143,0.4085,246827
20220510-120000.000,0,428,12337,12347,12335.75,12345.5,451,12343.16019955654,214,237,0.4085,246827
20220510-120100.000,0,575,12345.5,12352.5,12345.25,12349.75,673,12349.7778603269,299,374,0.4078,246827
20220510-120200.000,0,457,12349.75,12360.75,12349.75,12360.25,474,12356.13502109705,187,287,0.4078,246827
20220510-120300.000,0,446,12359.5,12364.75,12359,12362.5,535,12362.00560747664,272,263,0.4078,246827
20220510-120400.000,0,376,12362.75,12366,12360.25,12365.5,406,12363.766625615761,195,211,0.4073,246827
20220510-120500.000,0,380,12365.75,12368.5,12364.5,12366,393,12366.27480916031,182,211,0.4073,246827
20220510-120600.000,0,290,12366,12371.25,12366,12371.25,309,12368.948220064731,154,155,0.4062,246827
20220510-120700.000,0,722,12370.75,12381,12370.25,12375.75,840,12376.26190476191,370,470,0.4062,246827
20220510-120800.000,0,730,12376.75,12388.25,12375,12387.5,767,12382.32724902217,365,402,0.4066,246827
20220510-120900.000,0,335,12387.25,12387.5,12379.75,12381,355,12383.00985915493,226,129,0.4066,246827
20220510-121000.000,0,434,12380.75,12392,12380.25,12392,456,12385.786732456139,198,258,0.4066,246827
20220510-121100.000,0,277,12391.25,12391.5,12384,12386,284,12387.19014084507,159,125,0.4046,246827
20220510-121200.000,0,256,12385.75,12391.5,12385.25,12391.5,263,12388.820342205319,146,117,0.4046,246827
20220510-121300.000,0,249,12391.5,12392.25,12383,12383.75,261,12387.50095785441,174,87,0.4044,246827
20220510-121400.000,0,125,12383.5,12388,12383.5,12387,131,12386.04389312977,62,69,0.4044,246827
20220510-121500.000,0,343,12387.25,12388,12376,12377.25,355,12381.27042253521,231,124,0.4042,246827
20220510-121600.000,0,431,12377.25,12384.5,12374,12383.75,466,12377.714055793989,200,266,0.4042,246827
20220510-121700.000,0,168,12383.75,12388,12381.75,12387.25,190,12383.851315789479,106,84,0.4042,246827
20220510-121800.000,0,164,12387.25,12387.25,12381,12386,181,12383.370165745861,80,101,0.4046,246827
20220510-121900.000,0,528,12386.25,12397,12386.25,12395.5,546,12392.662545787551,229,317,0.4046,246827
20220510-122000.000,0,239,12395.5,12398,12392.75,12394.25,291,12395.127147766319,170,121,0.4041,246827
20220510-122100.000,0,252,12395,12395.5,12386,12386.75,259,12389.76833976834,157,102,0.4041,246827
20220510-122200.000,0,289,12387.25,12392.5,12384.5,12385.25,311,12387.778938906749,164,147,0.406,246827
20220510-122300.000,0,152,12386,12389.75,12383,12384.25,158,12386.0664556962,95,63,0.406,246827
20220510-122400.000,0,145,12383.75,12387.5,12382.5,12384.25,155,12384.270967741941,88,67,0.4054,246827
20220510-122500.000,0,203,12384.75,12390.25,12383.25,12384.25,208,12387.98677884616,97,111,0.4054,246827
20220510-122600.000,0,235,12383.5,12389.75,12380.25,12380.5,257,12383.8579766537,154,103,0.4054,246827
20220510-122700.000,0,227,12380,12385.75,12377.75,12382.25,241,12382.04668049793,117,124,0.4054,246827
20220510-122800.000,0,216,12381.75,12388.5,12381.25,12386.25,253,12385.20750988142,117,136,0.405,246827
20220510-122900.000,0,314,12386.75,12391.75,12385.25,12387.75,349,12388.3782234957,154,195,0.405,246827
20220510-123000.000,0,390,12387.5,12390,12383.75,12388.25,441,12386.285147392289,223,218,0.405,246827
20220510-123100.000,0,594,12388.5,12404.75,12388.5,12403,649,12398.089753466869,232,417,0.4048,246827
20220510-123200.000,0,455,12402.75,12406.75,12400.75,12403.5,527,12403.43738140417,274,253,0.4048,246827
20220510-123300.000,0,345,12404.5,12405.25,12388.5,12389.75,381,12395.11745406824,252,129,0.4048,246827
20220510-123400.000,0,188,12389.25,12396.5,12389.25,12395.75,193,12393.25777202073,71,122,0.4038,246827
20220510-123500.000,0,235,12395.75,12399.25,12393.25,12396.5,248,12396.30342741936,120,128,0.4038,246827
20220510-123600.000,0,545,12397.25,12410,12397.25,12410,612,12404.06699346405,271,341,0.4045,246827
20220510-123700.000,0,1104,12408.5,12426,12405.5,12417.25,1318,12418.6405538695,546,772,0.4045,246827
20220510-123800.000,0,472,12418.25,12428.25,12413.5,12423.5,525,12421.410952380949,213,312,0.4038,246827
20220510-123900.000,0,382,12423.25,12429.5,12423,12428,395,12427.00126582279,205,190,0.4038,246827
20220510-124000.000,0,326,12427,12429.75,12419,12420,346,12423.611994219649,201,145,0.4038,246827
20220510-124100.000,0,595,12420.5,12434.5,12420.5,12430.5,721,12428.599167822469,302,419,0.402,246827
20220510-124200.000,0,438,12431.25,12437,12420.5,12420.5,491,12429.843686354379,276,215,0.402,246827
20220510-124300.000,0,436,12420.25,12428.5,12417,12422.25,507,12422.80424063116,252,255,0.402,246827
20220510-124400.000,0,249,12421.75,12421.75,12416.25,12417.25,299,12419.113712374579,171,128,0.402,246827
20220510-124500.000,0,423,12417.25,12418,12410,12410,443,12413.7816027088,276,167,0.402,246827
20220510-124600.000,0,260,12410.25,12420,12410.25,12419.75,273,12414.974358974359,128,145,0.4023,246827
20220510-124700.000,0,291,12419.5,12424.25,12417.25,12420,323,12420.7879256966,147,176,0.4023,246827
20220510-124800.000,0,433,12420.5,12420.5,12407.75,12410.5,476,12413.32720588235,272,204,0.4025,246827
20220510-124900.000,0,369,12411,12421.5,12411,12416.25,386,12416.78497409326,203,183,0.4025,246827
20220510-125000.000,0,506,12416.75,12424.25,12413,12417.5,524,12418.960400763361,279,245,0.4025,246827
20220510-125100.000,0,294,12416.75,12423,12415.75,12417,317,12419.954258675079,152,165,0.4024,246827
20220510-125200.000,0,539,12417,12429.5,12410.25,12427.25,600,12419.815833333339,275,325,0.4024,246827
20220510-125300.000,0,835,12426.75,12439.5,12426.75,12436.25,876,12433.13156392694,374,502,0.4024,246827
20220510-125400.000,0,880,12437,12450,12435.5,12445.25,984,12444.32190040651,419,565,0.4023,246827
20220510-125500.000,0,635,12446.75,12450,12444,12446,698,12447.705587392549,325,373,0.4023,246827
20220510-125600.000,0,1060,12446.5,12464.5,12446,12461.5,1189,12455.2373843566,553,636,0.4018,246827
20220510-125700.000,0,844,12462.5,12466.75,12457.75,12464.25,967,12462.63004136505,506,461,0.4018,246827
20220510-125800.000,0,839,12463.5,12472.25,12458.25,12468,947,12465.41974656811,489,458,0.4009,246827
20220510-125900.000,0,710,12468.25,12474.5,12465.75,12468,771,12469.40823605707,422,349,0.4009,246827
20220510-130000.000,0,701,12467.5,12472.75,12464.5,12472,798,12469.574874686719,466,332,0.4009,246827
20220510-130100.000,0,967,12472.25,12484.5,12471.5,12483.25,1150,12476.268913043479,513,637,0.4003,246827
20220510-130200.000,0,1202,12483,12492.75,12481.5,12490.25,1294,12487.00714837713,651,643,0.4003,246827
20220510-130300.000,0,639,12489.5,12494,12485.75,12491,683,12489.930453879941,340,343,0.3991,246827
20220510-130400.000,0,1126,12490.5,12501,12484.25,12499.25,1257,12493.95684168656,531,726,0.3991,246827
20220510-130500.000,0,825,12498.5,12501.5,12488.5,12492.25,884,12494.45786199095,542,342,0.3979,246827
20220510-130600.000,0,725,12492.25,12503.75,12487.25,12498.5,845,12497.22544378698,418,427,0.3979,246827
20220510-130700.000,0,538,12499.25,12506,12498.75,12500.25,602,12503.07890365449,322,280,0.3979,246827
20220510-130800.000,0,580,12500.75,12504.75,12496,12496,644,12501.07026397516,330,314,0.3981,246827
20220510-130900.000,0,720,12496,12496,12487,12492.25,771,12491.11997405966,396,375,0.3981,246827
20220510-131000.000,0,426,12492,12498.75,12491.75,12496,448,12496.123883928571,240,208,0.3982,246827
20220510-131100.000,0,576,12495.5,12496.5,12490.5,12496,604,12494.250827814571,297,307,0.3982,246827
20220510-131200.000,0,1042,12496,12509,12491.75,12507.75,1140,12500.946710526319,443,697,0.3982,246827
20220510-131300.000,0,1260,12507.75,12518,12507.5,12512.75,1449,12513.80383022774,606,843,0.3984,246827
20220510-131400.000,0,812,12512.5,12512.75,12496.5,12497.75,874,12503.24170480549,500,374,0.3984,246827
20220510-131500.000,0,549,12497.75,12497.75,12491.25,12493.25,656,12494.79192073171,321,335,0.3974,246827
