Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201009-085100.000,0,41,11570.25,11572.75,11570,11572.5,43,11571.465116279071,13,30,0.332,275589
20201009-085200.000,0,21,11572.5,11573,11571.25,11571.5,22,11572.125,12,10,0.332,275589
20201009-085300.000,0,64,11571.25,11575,11571.25,11574,69,11573.82246376812,20,49,0.332,275589
20201009-085400.000,0,581,11574.25,11585,11572,11581.5,639,11580.676838810639,228,411,0.332,275589
20201009-085500.000,0,188,11581.25,11582.25,11578.75,11581.75,209,11580.423444976081,106,103,0.332,275589
20201009-085600.000,0,129,11582,11583,11580,11580.5,132,11581.41098484849,72,60,0.3318,275589
20201009-085700.000,0,104,11580.75,11582.25,11579,11580,117,11580.903846153849,59,58,0.3318,275589
20201009-085800.000,0,167,11579.75,11579.75,11575.5,11577.75,177,11577.3093220339,98,79,0.3318,275589
20201009-085900.000,0,112,11577.75,11578,11576.25,11577.75,121,11577.258264462809,62,59,0.3318,275589
20201009-090000.000,0,66,11577.25,11578.75,11576.75,11577.75,70,11577.68928571429,38,32,0.3313,275589
20201009-090100.000,0,68,11578,11578.75,11576.5,11577.75,83,11577.28012048193,44,39,0.3313,275589
20201009-090200.000,0,32,11578.25,11579.25,11577.25,11579,34,11578.338235294121,16,18,0.3313,275589
20201009-090300.000,0,64,11579.5,11579.75,11576,11577.25,66,11577.41666666667,35,31,0.3313,275589
20201009-090400.000,0,265,11577.25,11577.5,11569.5,11573,294,11572.68367346939,158,136,0.3316,275589
20201009-090500.000,0,125,11572.75,11574.75,11571.5,11573,140,11573.51607142857,69,71,0.3316,275589
20201009-090600.000,0,77,11572.5,11574,11572.25,11573.25,96,11573.00260416667,59,37,0.3316,275589
20201009-090700.000,0,20,11573,11573.75,11572.25,11573,20,11573.025,8,12,0.3316,275589
20201009-090800.000,0,75,11573.75,11576.5,11573.5,11574,79,11574.8417721519,27,52,0.3318,275589
20201009-090900.000,0,105,11573.75,11578.5,11573.75,11578,111,11576.52252252252,44,67,0.3318,275589
20201009-091000.000,0,109,11577.75,11577.75,11574.75,11575.75,131,11576.27099236641,84,47,0.3318,275589
20201009-091100.000,0,117,11575.5,11575.75,11572,11575,127,11573.54330708662,69,58,0.3318,275589
20201009-091200.000,0,87,11574.75,11577.75,11573.75,11577.25,89,11575.98314606742,29,60,0.3318,275589
20201009-091300.000,0,95,11577,11578.75,11575.5,11576.25,104,11577.34375,64,40,0.3317,275589
20201009-091400.000,0,92,11576.5,11576.5,11573,11574,106,11574.49528301887,48,58,0.3317,275589
20201009-091500.000,0,103,11573.5,11577.25,11573.5,11575.25,118,11575.78813559322,49,69,0.3317,275589
20201009-091600.000,0,33,11575.75,11577.5,11575.5,11577,33,11576.78787878788,17,16,0.3317,275589
20201009-091700.000,0,54,11577.5,11578.5,11575.75,11576,57,11577.030701754389,28,29,0.3317,275589
20201009-091800.000,0,29,11576.25,11577.5,11576.25,11577.5,30,11576.8,11,19,0.3317,275589
20201009-091900.000,0,37,11577.75,11577.75,11575.5,11576,37,11576.28378378378,25,12,0.3317,275589
20201009-092000.000,0,53,11575.25,11576.25,11574,11575,57,11575.065789473691,30,27,0.3317,275589
20201009-092100.000,0,76,11574.75,11578.75,11574.5,11577.75,82,11577.490853658541,30,52,0.3317,275589
20201009-092200.000,0,82,11578.75,11578.75,11576,11576,82,11577.31402439024,43,39,0.3317,275589
20201009-092300.000,0,85,11576.25,11577.5,11575,11577.5,86,11576.3023255814,45,41,0.3317,275589
20201009-092400.000,0,37,11577.5,11577.5,11575.5,11576,37,11576.39864864865,25,12,0.3317,275589
20201009-092500.000,0,29,11576,11577,11575.75,11577,30,11576.408333333329,14,16,0.3316,275589
20201009-092600.000,0,34,11577.5,11577.75,11575.75,11577.25,34,11576.65441176471,22,12,0.3316,275589
20201009-092700.000,0,60,11577,11579.75,11577,11577,66,11578.1893939394,32,34,0.3316,275589
20201009-092800.000,0,59,11576.75,11577.25,11575.5,11576,60,11576.504166666669,34,26,0.3316,275589
20201009-092900.000,0,83,11576.25,11576.25,11574,11574,94,11575.21542553192,64,30,0.3316,275589
20201009-093000.000,0,57,11573.75,11577.5,11573.75,11576.5,57,11576.109649122811,19,38,0.3316,275589
20201009-093100.000,0,76,11576.25,11576.25,11573,11573.75,92,11574.52173913044,61,31,0.3316,275589
20201009-093200.000,0,56,11574,11574,11572,11573.5,63,11572.94841269841,39,24,0.3316,275589
20201009-093300.000,0,77,11572.75,11573.5,11570.75,11570.75,86,11571.95930232558,58,28,0.3316,275589
20201009-093400.000,0,86,11570.75,11571.75,11569.25,11570.75,92,11570.45923913044,55,37,0.3317,275589
20201009-093500.000,0,44,11571.5,11572.75,11571,11572,46,11571.8097826087,21,25,0.3317,275589
20201009-093600.000,0,30,11571.5,11572.5,11571.5,11572.25,34,11571.97794117647,17,17,0.3317,275589
20201009-093700.000,0,28,11572.75,11573.5,11571.25,11573,32,11572.125,18,14,0.3319,275589
20201009-093800.000,0,35,11572.75,11574.75,11572.5,11574,35,11573.8,12,23,0.3319,275589
20201009-093900.000,0,21,11573.75,11573.75,11572.5,11573,21,11573.04761904762,17,4,0.3319,275589
20201009-094000.000,0,80,11572.75,11577.25,11572.25,11576.5,81,11575.4012345679,22,59,0.3319,275589
20201009-094100.000,0,100,11576.75,11577,11573.75,11576.25,103,11575.601941747571,62,41,0.3318,275589
20201009-094200.000,0,67,11576.5,11576.5,11573.25,11573.75,70,11574.30714285714,44,26,0.3318,275589
20201009-094300.000,0,142,11573.5,11573.5,11567.75,11568.5,149,11570.29026845638,100,49,0.3318,275589
20201009-094400.000,0,76,11569,11570.5,11568,11570.5,95,11569.2052631579,40,55,0.3318,275589
20201009-094500.000,0,14,11570.5,11571.25,11570.25,11571.25,17,11570.63235294118,4,13,0.3318,275589
20201009-094600.000,0,16,11571.25,11572,11570.75,11571.75,16,11571.375,5,11,0.3323,275589
20201009-094700.000,0,34,11572,11573,11571,11571.25,35,11571.9,16,19,0.3323,275589
20201009-094800.000,0,13,11571.5,11572.5,11571.25,11572.5,14,11571.767857142861,4,10,0.3323,275589
20201009-094900.000,0,16,11572.75,11574,11572.75,11572.75,16,11573.359375,1,15,0.3323,275589
20201009-095000.000,0,37,11572,11572.75,11570.5,11571,38,11571.51973684211,21,17,0.3323,275589
20201009-095100.000,0,17,11571,11572.5,11571,11572.5,17,11571.941176470589,6,11,0.3323,275589
20201009-095200.000,0,42,11572,11573.5,11571,11571.25,42,11571.86904761905,24,18,0.3323,275589
20201009-095300.000,0,27,11571.5,11573.75,11571.5,11573.5,37,11572.36486486487,11,26,0.3323,275589
20201009-095400.000,0,29,11573.5,11574.75,11572.75,11574.75,30,11573.85833333333,9,21,0.3323,275589
20201009-095500.000,0,101,11575,11577.5,11575,11576,105,11576.242857142861,39,66,0.3324,275589
20201009-095600.000,0,122,11575.75,11576.5,11571,11571,124,11573.891129032259,78,46,0.3324,275589
20201009-095700.000,0,63,11571.75,11573.25,11570.25,11571.25,87,11571.5459770115,46,41,0.3324,275589
20201009-095800.000,0,48,11570.5,11572,11570,11570.5,54,11570.69907407408,33,21,0.3324,275589
20201009-095900.000,0,55,11571,11572,11569.5,11570.25,63,11570.87698412699,35,28,0.3324,275589
20201009-100000.000,0,108,11569.75,11570.5,11567.75,11568,116,11568.70043103448,69,47,0.3324,275589
20201009-100100.000,0,142,11567.75,11568.5,11566.25,11566.5,160,11567.5734375,77,83,0.3324,275589
20201009-100200.000,0,78,11567.25,11572,11567,11570.75,80,11569.671875,27,53,0.3324,275589
20201009-100300.000,0,48,11570,11570.5,11568,11568,71,11568.8485915493,43,28,0.3324,275589
20201009-100400.000,0,102,11568,11568,11565.25,11566.25,121,11566.87396694215,80,41,0.3327,275589
20201009-100500.000,0,108,11565.5,11566.5,11564.5,11566.25,110,11565.606818181819,61,49,0.3327,275589
20201009-100600.000,0,59,11566.5,11570.25,11566.5,11569.5,68,11568.713235294121,30,38,0.3327,275589
20201009-100700.000,0,83,11570,11573.25,11569.5,11572.5,85,11571.37941176471,31,54,0.3327,275589
20201009-100800.000,0,63,11572.25,11573.5,11570.25,11572.5,72,11571.902777777779,34,38,0.3326,275589
20201009-100900.000,0,31,11572.75,11573.5,11571.25,11573.5,33,11572.42424242424,17,16,0.3326,275589
20201009-101000.000,0,51,11573.5,11574.5,11572.25,11574,52,11573.764423076929,22,30,0.3326,275589
20201009-101100.000,0,50,11574,11576,11573.25,11573.75,51,11574.661764705879,24,27,0.3326,275589
20201009-101200.000,0,78,11573.5,11576.5,11573.25,11575.5,80,11575.334375,28,52,0.3326,275589
20201009-101300.000,0,240,11575.75,11583.25,11575.5,11579.5,260,11580.060576923081,93,167,0.3326,275589
20201009-101400.000,0,79,11579.75,11580.75,11579.25,11580.25,94,11579.938829787239,31,63,0.3326,275589
20201009-101500.000,0,87,11579.75,11580,11577.5,11578.75,89,11578.62640449438,42,47,0.3326,275589
20201009-101600.000,0,61,11579.25,11580.25,11577.75,11578,90,11579.208333333339,31,59,0.3322,275589
20201009-101700.000,0,41,11578,11578.75,11576,11576.75,44,11577.31818181818,37,7,0.3322,275589
20201009-101800.000,0,39,11576,11577.25,11575.25,11576.5,39,11576.0641025641,20,19,0.3322,275589
20201009-101900.000,0,30,11576.5,11577.5,11575.75,11576.75,31,11576.63709677419,13,18,0.3322,275589
20201009-102000.000,0,56,11576.25,11577,11574.75,11576.5,57,11576.17105263158,31,26,0.3322,275589
20201009-102100.000,0,43,11576.5,11576.75,11574.5,11574.75,44,11575.5625,26,18,0.3321,275589
20201009-102200.000,0,48,11574.5,11574.75,11573,11574,48,11573.9375,27,21,0.3321,275589
20201009-102300.000,0,49,11574,11574.5,11571.75,11572.5,56,11573.34375,33,23,0.3321,275589
20201009-102400.000,0,111,11572,11572.5,11568.5,11571,122,11570.434426229511,66,56,0.3321,275589
20201009-102500.000,0,48,11571.25,11573,11571,11572,48,11572.265625,20,28,0.3321,275589
20201009-102600.000,0,19,11572,11572.75,11571.75,11572,19,11572.17105263158,10,9,0.3321,275589
20201009-102700.000,0,13,11572.25,11572.75,11571.75,11571.75,14,11572.196428571429,9,5,0.3321,275589
20201009-102800.000,0,25,11572.5,11573.5,11572.5,11572.75,26,11572.826923076929,6,20,0.3321,275589
20201009-102900.000,0,34,11572.5,11573.5,11572.25,11573,35,11572.80714285714,11,24,0.3322,275589
20201009-103000.000,0,35,11573.25,11574.25,11573,11573,36,11573.55555555556,11,25,0.3322,275589
20201009-103100.000,0,89,11573.25,11575.25,11572.5,11575,96,11573.520833333339,46,50,0.3322,275589
20201009-103200.000,0,28,11574.5,11574.5,11572.25,11572.5,29,11573.8275862069,20,9,0.3322,275589
20201009-103300.000,0,64,11572.75,11575.25,11572.5,11575,72,11573.79166666667,33,39,0.3321,275589
20201009-103400.000,0,21,11575.25,11575.5,11573.5,11573.75,21,11574.45238095238,11,10,0.3321,275589
20201009-103500.000,0,13,11573.5,11574,11573,11573.75,13,11573.61538461539,3,10,0.3321,275589
20201009-103600.000,0,56,11573.25,11574.75,11572,11574.25,58,11573.23706896552,32,26,0.3321,275589
20201009-103700.000,0,42,11574.25,11575.75,11574,11575.25,43,11574.88953488372,18,25,0.3321,275589
20201009-103800.000,0,28,11574.75,11574.75,11572.25,11573,30,11573.175,23,7,0.3321,275589
20201009-103900.000,0,37,11573,11573.25,11571.25,11571.5,39,11572.11538461539,25,14,0.3321,275589
20201009-104000.000,0,56,11571.25,11571.5,11570.25,11571,67,11570.7723880597,38,29,0.3321,275589
20201009-104100.000,0,30,11571.5,11571.5,11570,11570.5,30,11570.716666666671,18,12,0.3321,275589
20201009-104200.000,0,49,11570.25,11570.75,11569.5,11570,56,11569.955357142861,38,18,0.332,275589
20201009-104300.000,0,27,11570.5,11571,11570,11571,30,11570.45,14,16,0.332,275589
20201009-104400.000,0,66,11571.25,11571.25,11568,11569.25,88,11569.80113636364,68,20,0.332,275589
20201009-104500.000,0,89,11568.5,11569.5,11566.75,11569,107,11568.06775700935,60,47,0.332,275589
20201009-104600.000,0,27,11569.25,11569.25,11568,11568,27,11568.444444444451,13,14,0.332,275589
20201009-104700.000,0,73,11567.75,11569.5,11566,11569.25,75,11567.466666666671,35,40,0.3322,275589
20201009-104800.000,0,50,11569,11569,11565.25,11566.25,52,11567.04807692308,29,23,0.3322,275589
20201009-104900.000,0,38,11565.75,11567.5,11565.5,11566.5,38,11566.440789473691,20,18,0.3322,275589
20201009-105000.000,0,180,11566,11566.25,11561.25,11562.5,194,11563.649484536079,110,84,0.3322,275589
20201009-105100.000,0,187,11562.25,11562.5,11558.5,11559.5,193,11560.09067357513,111,82,0.3321,275589
20201009-105200.000,0,304,11559.75,11561,11555,11557.25,326,11557.8773006135,200,126,0.3321,275589
20201009-105300.000,0,140,11557.5,11557.75,11555.25,11555.5,159,11556.344339622639,84,75,0.3321,275589
20201009-105400.000,0,141,11555.75,11556,11553.25,11555,147,11554.49489795919,83,64,0.3321,275589
20201009-105500.000,0,89,11555,11558.25,11555,11558,91,11556.293956043961,24,67,0.3323,275589
20201009-105600.000,0,64,11557.75,11558.25,11556.5,11557.25,71,11557.46478873239,30,41,0.3323,275589
20201009-105700.000,0,91,11557.5,11557.75,11555.25,11556.25,97,11556.59020618557,58,39,0.3323,275589
20201009-105800.000,0,55,11556.75,11557,11555,11555,68,11556.536764705879,27,41,0.3323,275589
20201009-105900.000,0,159,11555.25,11558.25,11555,11556.5,180,11556.56111111111,103,77,0.3323,275589
20201009-110000.000,0,204,11556.75,11562.25,11555,11562,218,11559.024082568811,88,130,0.3324,275589
20201009-110100.000,0,172,11562.25,11564.75,11561.75,11564,185,11563.58918918919,81,104,0.3324,275589
20201009-110200.000,0,61,11563.5,11564,11562,11563,66,11563.011363636369,47,19,0.3324,275589
20201009-110300.000,0,94,11563.25,11567,11563,11564,109,11564.899082568811,36,73,0.3324,275589
20201009-110400.000,0,58,11563.25,11565.75,11561.75,11565,66,11563.73863636364,29,37,0.3324,275589
20201009-110500.000,0,231,11564.75,11570,11564.75,11569,277,11568.12725631769,98,179,0.3324,275589
20201009-110600.000,0,118,11568.5,11569.75,11567.25,11569.5,133,11568.392857142861,62,71,0.3324,275589
20201009-110700.000,0,210,11569.75,11574.5,11568.75,11571.75,224,11571.941964285719,82,142,0.3324,275589
20201009-110800.000,0,79,11572,11573.5,11572,11572,85,11572.61470588235,37,48,0.3321,275589
20201009-110900.000,0,44,11572.5,11573.5,11572.5,11573.25,47,11573,18,29,0.3321,275589
20201009-111000.000,0,96,11573.5,11574.5,11572,11573.75,108,11573.3125,41,67,0.3321,275589
20201009-111100.000,0,54,11573.5,11574.25,11572.5,11574.25,61,11573.34016393443,20,41,0.3321,275589
20201009-111200.000,0,72,11573.75,11575.75,11573.5,11574.75,81,11574.81790123457,37,44,0.3316,275589
20201009-111300.000,0,51,11575.25,11575.75,11573.5,11573.5,53,11574.87264150943,19,34,0.3316,275589
20201009-111400.000,0,156,11573.75,11577.5,11573.75,11576.5,169,11575.92455621302,46,123,0.3316,275589
20201009-111500.000,0,55,11576,11577,11574.75,11577,56,11576.044642857139,30,26,0.3316,275589
20201009-111600.000,0,84,11577,11578.25,11574.25,11574.5,92,11576.508152173919,41,51,0.3316,275589
20201009-111700.000,0,60,11574.75,11575.25,11573.5,11574.25,63,11574.42063492064,30,33,0.3315,275589
20201009-111800.000,0,45,11574,11575,11573.75,11574.25,49,11574.54591836735,22,27,0.3315,275589
20201009-111900.000,0,29,11574,11575,11574,11574.5,30,11574.441666666669,15,15,0.3315,275589
20201009-112000.000,0,79,11574.5,11576.5,11574,11575.75,84,11575.09226190476,33,51,0.3315,275589
20201009-112100.000,0,67,11576.25,11576.5,11574,11576.5,71,11575.316901408451,40,31,0.3315,275589
20201009-112200.000,0,73,11576.25,11577.5,11575.5,11577,75,11576.74666666667,33,42,0.3315,275589
20201009-112300.000,0,47,11577,11578,11576,11577.75,47,11576.80319148936,22,25,0.3315,275589
20201009-112400.000,0,196,11577.25,11581.25,11577.25,11580.5,204,11579.51470588235,89,115,0.3315,275589
20201009-112500.000,0,47,11580.5,11580.5,11577.75,11577.75,48,11579.020833333339,29,19,0.3314,275589
20201009-112600.000,0,62,11577.75,11579.5,11577.25,11579.25,63,11578.535714285719,21,42,0.3314,275589
20201009-112700.000,0,170,11579.25,11583.25,11579.25,11581.75,180,11581.986111111109,67,113,0.3314,275589
20201009-112800.000,0,62,11582.25,11583,11580,11580,65,11581.48846153846,38,27,0.3314,275589
20201009-112900.000,0,56,11579.75,11580,11579,11579.75,59,11579.483050847461,36,23,0.3314,275589
20201009-113000.000,0,105,11579.5,11583,11579.5,11581.5,116,11581.556034482761,50,66,0.3314,275589
20201009-113100.000,0,38,11581.75,11582.75,11581.25,11581.25,41,11581.79878048781,28,13,0.3314,275589
20201009-113200.000,0,182,11581.75,11587.25,11581.25,11586.75,194,11583.91365979382,51,143,0.3314,275589
20201009-113300.000,0,296,11587,11591,11584.5,11584.75,307,11587.850162866451,104,203,0.3314,275589
20201009-113400.000,0,106,11584.25,11588.25,11583.75,11586.25,117,11585.95299145299,56,61,0.3313,275589
20201009-113500.000,0,56,11585.75,11588.25,11585.5,11588,59,11586.949152542369,26,33,0.3313,275589
20201009-113600.000,0,51,11587.75,11587.75,11585.75,11586.5,62,11586.56451612903,44,18,0.3313,275589
20201009-113700.000,0,41,11586.5,11586.5,11585.25,11585.5,45,11585.57777777778,21,24,0.3313,275589
20201009-113800.000,0,75,11585.25,11585.5,11583.5,11584.5,81,11584.5524691358,36,45,0.3313,275589
20201009-113900.000,0,49,11584.5,11585,11584,11584.25,49,11584.540816326529,21,28,0.3311,275589
20201009-114000.000,0,53,11583.5,11584,11582.5,11583.75,57,11583.333333333339,30,27,0.3311,275589
20201009-114100.000,0,61,11583.75,11583.75,11581.75,11582.75,62,11582.58064516129,31,31,0.3311,275589
20201009-114200.000,0,70,11583.25,11584.75,11582.75,11583.75,78,11583.753205128211,33,45,0.3311,275589
20201009-114300.000,0,115,11583.5,11586.75,11583.5,11584.75,126,11585.25,46,80,0.3312,275589
20201009-114400.000,0,45,11584.25,11585,11583.5,11584.25,46,11584.25543478261,23,23,0.3312,275589
20201009-114500.000,0,44,11584.5,11585.75,11584.5,11585.5,48,11585.1875,12,36,0.3312,275589
20201009-114600.000,0,72,11586,11588.5,11585.75,11586.75,77,11587.07467532468,20,57,0.3312,275589
20201009-114700.000,0,58,11587,11588,11585.75,11587,62,11586.826612903231,33,29,0.3312,275589
20201009-114800.000,0,52,11587.75,11588.5,11586.25,11586.5,54,11587.4212962963,29,25,0.3311,275589
20201009-114900.000,0,49,11586.5,11586.75,11585.25,11585.75,54,11586.111111111109,28,26,0.3311,275589
20201009-115000.000,0,75,11585.5,11588,11585.5,11587,96,11587.11979166667,46,50,0.3311,275589
20201009-115100.000,0,66,11586.5,11587,11585.25,11585.5,71,11586.21478873239,39,32,0.3311,275589
20201009-115200.000,0,49,11585.75,11586.5,11584.75,11586,54,11585.361111111109,28,26,0.3311,275589
20201009-115300.000,0,30,11585.75,11586.5,11585,11585,30,11585.841666666671,10,20,0.331,275589
20201009-115400.000,0,30,11585.5,11586.5,11584.75,11585.25,30,11585.433333333331,12,18,0.331,275589
20201009-115500.000,0,125,11585.5,11587.5,11584.75,11586.25,130,11585.95,63,67,0.331,275589
20201009-115600.000,0,52,11586,11586.75,11584.75,11585.25,58,11585.823275862071,28,30,0.331,275589
20201009-115700.000,0,136,11585,11585,11582,11582,148,11583.5472972973,77,71,0.3311,275589
20201009-115800.000,0,146,11582,11582,11579.5,11582,159,11581.023584905661,75,84,0.3311,275589
20201009-115900.000,0,133,11582,11585.75,11582,11584,154,11584.319805194809,72,82,0.3311,275589
20201009-120000.000,0,146,11584.25,11585.75,11581.25,11583.25,151,11583.69701986755,64,87,0.3311,275589
20201009-120100.000,0,164,11583,11587.25,11583,11586,193,11585.70466321244,91,102,0.3312,275589
20201009-120200.000,0,88,11585.75,11586.5,11583.75,11584,98,11585.232142857139,51,47,0.3312,275589
20201009-120300.000,0,241,11584,11584.5,11580,11581.75,277,11582.77527075812,144,133,0.3312,275589
20201009-120400.000,0,180,11582,11582.5,11579.25,11580,204,11580.73897058824,100,104,0.3312,275589
20201009-120500.000,0,149,11579.75,11582.5,11579.5,11581,150,11580.955,68,82,0.3312,275589
20201009-120600.000,0,73,11581.25,11583.5,11581,11582.5,76,11582.40131578947,26,50,0.3312,275589
20201009-120700.000,0,56,11582.5,11583.25,11582,11582.5,57,11582.54385964912,29,28,0.3312,275589
20201009-120800.000,0,58,11582.25,11583.25,11581,11581.5,59,11581.81779661017,36,23,0.3312,275589
20201009-120900.000,0,104,11581.25,11582,11579,11580.25,117,11580.44017094017,52,65,0.3313,275589
20201009-121000.000,0,72,11580.25,11581.75,11579.25,11580.5,84,11580.184523809519,48,36,0.3313,275589
20201009-121100.000,0,95,11580.75,11582.25,11580,11580.75,106,11581.2712264151,41,65,0.3313,275589
20201009-121200.000,0,94,11581,11581,11579.5,11580.75,98,11580.051020408169,41,57,0.3313,275589
20201009-121300.000,0,54,11580.75,11581.75,11580,11580.75,54,11580.78703703704,20,34,0.3313,275589
20201009-121400.000,0,93,11581,11582.25,11579.75,11580.25,99,11581.154040404041,47,52,0.3313,275589
20201009-121500.000,0,44,11580.5,11581.5,11579.75,11580.5,44,11580.59090909091,25,19,0.3313,275589
20201009-121600.000,0,77,11580.5,11583.75,11580.5,11583.5,85,11582.37058823529,25,60,0.3313,275589
20201009-121700.000,0,157,11583.75,11584.5,11582.5,11584.25,163,11583.5782208589,72,91,0.3313,275589
20201009-121800.000,0,107,11584,11584.5,11582,11582.25,115,11583.26521739131,76,39,0.3313,275589
20201009-121900.000,0,104,11582.5,11583.75,11579.75,11580.25,115,11581.82826086957,75,40,0.3313,275589
20201009-122000.000,0,186,11579.75,11580,11577.25,11578,195,11578.56282051282,111,84,0.3313,275589
20201009-122100.000,0,194,11577.75,11578,11574.25,11577,215,11576.10930232558,122,93,0.3313,275589
20201009-122200.000,0,118,11577,11579.5,11576,11579.5,127,11578.035433070871,50,77,0.3313,275589
20201009-122300.000,0,115,11579.25,11581.25,11578,11581,132,11579.69507575758,49,83,0.3313,275589
20201009-122400.000,0,145,11581,11582,11579.25,11580.5,166,11581.10692771084,95,71,0.3313,275589
20201009-122500.000,0,131,11580.25,11580.25,11577,11579.5,145,11578.49827586207,65,80,0.3313,275589
20201009-122600.000,0,914,11579.25,11598.5,11578.75,11592.5,1005,11589.90472636816,331,674,0.3313,275589
20201009-122700.000,0,595,11592.5,11595.75,11586.75,11589.25,654,11589.94304281346,370,284,0.3314,275589
20201009-122800.000,0,400,11589,11591.75,11588.25,11589,419,11589.69809069212,201,218,0.3314,275589
20201009-122900.000,0,143,11589,11591,11587.25,11591,155,11588.845161290321,73,82,0.3314,275589
20201009-123000.000,0,289,11591,11591.5,11588,11588.5,315,11589.342857142859,160,155,0.3314,275589
20201009-123100.000,0,167,11588.25,11589.5,11586.5,11588,174,11588.176724137929,105,69,0.331,275589
20201009-123200.000,0,99,11588,11590.75,11588,11590.5,117,11589.63675213675,48,69,0.331,275589
20201009-123300.000,0,254,11590.75,11595.25,11590.75,11594.5,271,11592.84409594096,108,163,0.331,275589
20201009-123400.000,0,273,11595,11597.5,11594,11595.5,290,11595.85603448276,134,156,0.331,275589
20201009-123500.000,0,128,11595.25,11595.75,11592.75,11594.5,133,11594.274436090231,75,58,0.331,275589
20201009-123600.000,0,85,11594.25,11595.75,11593.5,11595.5,86,11594.73546511628,51,35,0.3309,275589
20201009-123700.000,0,128,11595.75,11595.75,11593,11594.75,156,11594.330128205131,71,85,0.3309,275589
20201009-123800.000,0,69,11594.5,11595,11593.75,11594,69,11594.34057971015,35,34,0.3309,275589
20201009-123900.000,0,430,11594.25,11600,11594.25,11599.5,467,11598.12419700214,180,287,0.3309,275589
20201009-124000.000,0,302,11599.25,11600.75,11596.75,11598,333,11598.8978978979,189,144,0.3305,275589
20201009-124100.000,0,153,11598.25,11598.25,11596,11597.75,164,11596.97103658537,90,74,0.3305,275589
20201009-124200.000,0,151,11597.5,11598.25,11595.75,11597,173,11597.060693641621,81,92,0.3305,275589
20201009-124300.000,0,131,11597,11597.25,11595.25,11595.5,131,11596.080152671761,64,67,0.3305,275589
20201009-124400.000,0,89,11595.5,11597,11594.75,11595.5,89,11595.85112359551,60,29,0.3305,275589
20201009-124500.000,0,69,11595.75,11597.5,11595.25,11596.75,71,11596.47535211268,33,38,0.3299,275589
20201009-124600.000,0,543,11596.75,11598.75,11596,11598,1221,11596.95208845209,644,577,0.3299,275589
20201009-124700.000,0,1018,11598,11611.25,11597.25,11609.5,1181,11605.742379339539,418,763,0.3299,275589
20201009-124800.000,0,433,11608.75,11612.25,11606.25,11607,482,11609.52748962656,263,219,0.3302,275589
20201009-124900.000,0,335,11607,11611.25,11606.25,11608,365,11608.91506849315,187,178,0.3302,275589
20201009-125000.000,0,461,11607.75,11614,11607,11612,495,11611.28282828283,236,259,0.3302,275589
20201009-125100.000,0,219,11612,11612.5,11609.5,11611.75,238,11610.97478991597,131,107,0.3302,275589
20201009-125200.000,0,311,11611.5,11615,11610.75,11614.75,334,11612.87724550898,148,186,0.3302,275589
20201009-125300.000,0,360,11614.75,11616.25,11613.25,11614,382,11614.826570680631,198,184,0.3293,275589
20201009-125400.000,0,351,11614,11614.75,11612,11613,410,11613.083536585371,212,198,0.3293,275589
20201009-125500.000,0,243,11612.75,11615.5,11612.75,11614,274,11613.920620437961,126,148,0.3293,275589
20201009-125600.000,0,310,11614.25,11616.75,11613.25,11614.75,370,11615.125,185,185,0.3293,275589
20201009-125700.000,0,217,11614.5,11614.75,11611.75,11612,219,11613.55593607306,129,90,0.329,275589
20201009-125800.000,0,772,11612.25,11613.5,11611.25,11612.5,1398,11612.61516452075,661,737,0.329,275589
20201009-125900.000,0,618,11612.25,11613.5,11610.5,11611.75,1216,11611.79831414474,639,577,0.329,275589
20201009-130000.000,0,313,11611.5,11612,11607.75,11610.25,340,11609.51617647059,212,128,0.329,275589
20201009-130100.000,0,203,11609.75,11609.75,11605.5,11606.5,224,11606.97991071429,138,86,0.329,275589
20201009-130200.000,0,418,11606.25,11612.25,11606.25,11610.25,575,11609.751739130439,277,298,0.329,275589
20201009-130300.000,0,100,11610.25,11611.5,11609.25,11611,114,11610.2850877193,66,48,0.329,275589
20201009-130400.000,0,118,11610.75,11611.25,11609,11609.75,143,11610.14160839161,54,89,0.329,275589
20201009-130500.000,0,91,11609.75,11612,11609.75,11611.75,97,11610.99226804124,41,56,0.329,275589
20201009-130600.000,0,196,11611.75,11613,11611,11611.5,197,11611.89340101523,88,109,0.3293,275589
20201009-130700.000,0,291,11611.75,11614.25,11610.5,11612.5,320,11612.63984375,150,170,0.3293,275589
20201009-130800.000,0,179,11612.5,11613.25,11611.25,11612,191,11612.083769633509,79,112,0.3293,275589
20201009-130900.000,0,184,11611.75,11614.25,11611.5,11613,199,11612.38567839196,91,108,0.3293,275589
20201009-131000.000,0,139,11612.75,11613.75,11611,11611.75,144,11612.10416666667,81,63,0.3293,275589
20201009-131100.000,0,120,11611.75,11612.5,11611,11612.5,125,11611.502,50,75,0.3288,275589
20201009-131200.000,0,135,11612.25,11614.25,11611.25,11611.75,141,11612.507092198581,66,75,0.3288,275589
20201009-131300.000,0,106,11611.75,11613,11611.25,11612,112,11612.189732142861,56,56,0.3288,275589
20201009-131400.000,0,306,11612,11613.5,11609,11610.25,574,11611.802700348429,309,265,0.3288,275589
20201009-131500.000,0,94,11610.75,11610.75,11609.25,11609.75,96,11609.833333333339,54,42,0.3286,275589
