Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190403-095400.000,0,71,7564,7565.25,7563.75,7564.25,72,7564.45138888889,44,28,,
20190403-095500.000,0,40,7564.5,7565,7564.25,7565,40,7564.575,17,23,,
20190403-095600.000,0,15,7565,7565,7564.75,7565,15,7564.9,8,7,,
20190403-095700.000,0,18,7565.25,7565.25,7564.5,7564.5,19,7564.88157894737,14,5,,
20190403-095800.000,0,87,7564.75,7565,7563.25,7563.75,91,7564.18406593407,69,22,,
20190403-095900.000,0,80,7564,7564,7563.25,7563.75,83,7563.61445783133,46,37,,
20190403-100000.000,0,100,7563.25,7563.5,7562.5,7562.75,115,7562.96086956522,71,44,,
20190403-100100.000,0,131,7562.5,7562.75,7561.75,7562,145,7562.23793103448,89,56,,
20190403-100200.000,0,130,7562.5,7564,7562.25,7562.5,146,7563.18321917808,71,75,,
20190403-100300.000,0,89,7562.25,7563,7561.75,7562.5,92,7562.23369565217,53,39,,
20190403-100400.000,0,115,7563,7563.25,7561.25,7561.25,125,7561.924,73,52,,
20190403-100500.000,0,75,7561.5,7561.75,7560.75,7561.25,81,7561.33950617284,37,44,,
20190403-100600.000,0,29,7561.25,7561.5,7561,7561.25,29,7561.18103448276,14,15,,
20190403-100700.000,0,36,7561.25,7562.25,7561,7562,37,7561.65540540541,8,29,,
20190403-100800.000,0,113,7562,7562.5,7561,7561.75,120,7561.59166666667,57,63,,
20190403-100900.000,0,71,7561.25,7561.25,7560.5,7561,73,7560.89726027397,47,26,,
20190403-101000.000,0,70,7561,7561.5,7560.5,7561.25,74,7561.06418918919,38,36,,
20190403-101100.000,0,51,7561,7562.25,7561,7562,54,7561.87962962963,19,35,,
20190403-101200.000,0,50,7562,7562.25,7561.75,7562.25,51,7561.91666666667,23,28,,
20190403-101300.000,0,159,7562,7562,7559.25,7560.25,164,7560.30487804878,92,72,,
20190403-101400.000,0,65,7560.5,7561.25,7560.25,7560.75,71,7560.67957746479,39,32,,
20190403-101500.000,0,100,7560.75,7561,7559.5,7559.5,114,7560.13157894737,71,43,,
20190403-101600.000,0,236,7559.75,7561.75,7558.75,7561.25,267,7560.3861423221,126,141,,
20190403-101700.000,0,139,7561,7562.5,7561,7561.5,159,7561.74213836478,79,80,,
20190403-101800.000,0,92,7561.5,7561.5,7560,7561,104,7560.80769230769,39,65,,
20190403-101900.000,0,125,7560.75,7562,7560,7561,144,7560.86111111111,70,74,,
20190403-102000.000,0,142,7560.75,7562,7560,7561,153,7560.95098039216,80,73,,
20190403-102100.000,0,51,7561.25,7561.75,7561,7561.75,53,7561.33490566038,25,28,,
20190403-102200.000,0,115,7561.75,7563,7561.5,7562.75,123,7562.35162601626,34,89,,
20190403-102300.000,0,74,7562.75,7563.5,7562.25,7562.5,83,7562.84337349398,47,36,,
20190403-102400.000,0,112,7562.25,7562.25,7560,7560.75,122,7561.09836065574,65,57,,
20190403-102500.000,0,40,7560.5,7561.75,7560.5,7561.25,43,7561.19186046512,16,27,,
20190403-102600.000,0,57,7561,7561,7560.25,7561,62,7560.64919354839,31,31,,
20190403-102700.000,0,19,7561.25,7561.25,7560.5,7560.75,21,7560.84523809524,14,7,,
20190403-102800.000,0,47,7560.5,7560.75,7559.75,7560.75,50,7560.335,31,19,,
20190403-102900.000,0,35,7560.75,7560.75,7560.25,7560.5,36,7560.55555555556,19,17,,
20190403-103000.000,0,46,7560.5,7561,7559.5,7559.5,51,7560.33333333333,33,18,,
20190403-103100.000,0,42,7559.75,7560.5,7559.75,7560,43,7560.14534883721,23,20,,
20190403-103200.000,0,45,7559.75,7559.75,7559.25,7559.5,49,7559.44897959184,28,21,,
20190403-103300.000,0,51,7559.5,7560.5,7559.25,7560,55,7559.91363636364,28,27,,
20190403-103400.000,0,91,7560,7560.75,7559.5,7560.75,107,7560.02803738318,45,62,,
20190403-103500.000,0,84,7561,7562,7560.75,7560.75,93,7561.37365591398,45,48,,
20190403-103600.000,0,84,7561,7561.25,7560,7560.5,93,7560.53494623656,32,61,,
20190403-103700.000,0,94,7560.75,7562.25,7560.75,7561.25,102,7561.59558823529,41,61,,
20190403-103800.000,0,32,7561,7561.25,7560.25,7560.25,37,7560.7027027027,22,15,,
20190403-103900.000,0,19,7560.5,7561,7560.25,7561,19,7560.76315789474,10,9,,
20190403-104000.000,0,11,7560.75,7561,7560.75,7560.75,12,7560.85416666667,6,6,,
20190403-104100.000,0,73,7561,7561.25,7560.25,7560.75,77,7560.75649350649,42,35,,
20190403-104200.000,0,19,7560.75,7561,7560.25,7560.25,23,7560.65217391304,12,11,,
20190403-104300.000,0,39,7560.25,7560.5,7560,7560.5,42,7560.25595238095,21,21,,
20190403-104400.000,0,44,7560.75,7561,7560.5,7560.5,45,7560.80555555556,29,16,,
20190403-104500.000,0,50,7560.25,7560.75,7559.75,7560,60,7560.05,43,17,,
20190403-104600.000,0,24,7559.75,7560.5,7559.75,7560.5,26,7560.33653846154,14,12,,
20190403-104700.000,0,67,7560.5,7560.5,7559,7560,74,7559.75337837838,37,37,,
20190403-104800.000,0,58,7560.25,7560.25,7559,7559.5,63,7559.51984126984,43,20,,
20190403-104900.000,0,70,7559.75,7560.5,7559.75,7560,77,7560.0974025974,43,34,,
20190403-105000.000,0,28,7560,7560.5,7560,7560.5,28,7560.30357142857,15,13,,
20190403-105100.000,0,25,7560.75,7560.75,7560,7560.5,28,7560.5,15,13,,
20190403-105200.000,0,30,7560.75,7561.25,7560.5,7561,31,7560.88709677419,16,15,,
20190403-105300.000,0,29,7560.75,7560.75,7560,7560.5,30,7560.41666666667,20,10,,
20190403-105400.000,0,38,7560.75,7561.5,7560.75,7561.25,42,7561.19047619048,15,27,,
20190403-105500.000,0,58,7561.5,7561.75,7561,7561.5,61,7561.38114754098,35,26,,
20190403-105600.000,0,66,7562,7562.75,7562,7562.75,78,7562.30128205128,35,43,,
20190403-105700.000,0,131,7562.75,7563.5,7562,7562,138,7562.91123188406,60,78,,
20190403-105800.000,0,58,7561.75,7562,7561.25,7562,66,7561.53409090909,34,32,,
20190403-105900.000,0,88,7562.25,7562.25,7559.5,7559.75,99,7560.78535353535,65,34,,
20190403-110000.000,0,149,7559.75,7559.75,7558.5,7559.5,176,7559.03835227273,90,86,,
20190403-110100.000,0,45,7559.75,7560.5,7559.25,7560,45,7559.81111111111,24,21,,
20190403-110200.000,0,39,7559.75,7560.75,7559.5,7560.5,40,7560.1125,24,16,,
20190403-110300.000,0,117,7560.5,7562.5,7560.5,7561.75,125,7561.73,34,91,,
20190403-110400.000,0,148,7561.75,7562.5,7560.75,7561,168,7561.38095238095,102,66,,
20190403-110500.000,0,105,7561,7562.25,7561,7562.25,116,7561.57543103448,39,77,,
20190403-110600.000,0,156,7562.25,7562.75,7561.75,7562.25,172,7562.35174418605,101,71,,
20190403-110700.000,0,68,7562.5,7563.5,7562.5,7562.75,76,7563.06578947368,38,38,,
20190403-110800.000,0,31,7563,7563.25,7562.5,7562.75,38,7562.86842105263,13,25,,
20190403-110900.000,0,33,7562.75,7563.25,7562.75,7563,34,7562.83823529412,22,12,,
20190403-111000.000,0,85,7563,7564,7562.75,7564,88,7563.44886363636,32,56,,
20190403-111100.000,0,105,7564,7565,7563.5,7564.5,108,7564.2662037037,31,77,,
20190403-111200.000,0,44,7564.5,7565,7564,7564.5,44,7564.51136363636,23,21,,
20190403-111300.000,0,87,7564.75,7565.25,7564,7564.25,90,7564.55833333333,33,57,,
20190403-111400.000,0,65,7564.25,7564.75,7563.75,7563.75,73,7564.1301369863,36,37,,
20190403-111500.000,0,23,7563.5,7565,7563.5,7565,23,7564.19565217391,7,16,,
20190403-111600.000,0,165,7564.75,7565.25,7564.25,7564.25,185,7564.7745945946,93,92,,
20190403-111700.000,0,174,7564.25,7566,7563.75,7565.5,197,7565.05177664975,83,114,,
20190403-111800.000,0,140,7565.25,7565.75,7564.5,7565.25,158,7565.14873417722,79,79,,
20190403-111900.000,0,48,7565,7565,7564.5,7564.75,56,7564.85267857143,37,19,,
20190403-112000.000,0,107,7564.5,7566.5,7564.5,7566,113,7565.79203539823,44,69,,
20190403-112100.000,0,81,7566.25,7566.25,7565,7565.75,93,7565.41397849462,43,50,,
20190403-112200.000,0,73,7566,7566.5,7565.5,7565.5,78,7565.89743589744,23,55,,
20190403-112300.000,0,55,7565.75,7566.5,7565.75,7566.5,56,7566.15178571429,24,32,,
20190403-112400.000,0,157,7566.5,7567.5,7565.5,7565.5,173,7566.54046242775,82,91,,
20190403-112500.000,0,74,7565.5,7565.75,7565,7565.75,78,7565.42628205128,34,44,,
20190403-112600.000,0,42,7565.75,7567,7565.5,7567,45,7566.05,20,25,,
20190403-112700.000,0,67,7566.5,7566.75,7565.75,7566.5,80,7566.35625,47,33,,
20190403-112800.000,0,48,7566.5,7566.75,7566.25,7566.25,49,7566.61224489796,20,29,,
20190403-112900.000,0,48,7566.25,7567.75,7566.25,7567.5,51,7567.09803921569,15,36,,
20190403-113000.000,0,111,7567.25,7568.5,7567,7568.5,130,7567.70576923077,39,91,,
20190403-113100.000,0,73,7568,7569.25,7568,7568.25,89,7568.68539325843,24,65,,
20190403-113200.000,0,82,7568.25,7568.75,7567.5,7568.5,101,7568.03712871287,63,38,,
20190403-113300.000,0,61,7568.5,7568.5,7567.5,7567.5,63,7568.00793650794,44,19,,
20190403-113400.000,0,83,7567.5,7568.25,7567.25,7568,88,7567.78409090909,51,37,,
20190403-113500.000,0,65,7567.75,7568,7567.25,7567.5,68,7567.59558823529,41,27,,
20190403-113600.000,0,71,7567.75,7568.5,7567.25,7568,73,7567.95890410959,40,33,,
20190403-113700.000,0,94,7568.25,7568.25,7566.75,7567,114,7567.73684210526,80,34,,
20190403-113800.000,0,93,7567.25,7569.25,7567.25,7568.25,106,7568.03066037736,38,68,,
20190403-113900.000,0,56,7568.25,7568.75,7568,7568.25,87,7568.41666666667,39,48,,
20190403-114000.000,0,85,7568,7568.75,7567.5,7567.5,91,7568.18406593407,55,36,,
20190403-114100.000,0,75,7567.5,7567.75,7567,7567.25,82,7567.32317073171,48,34,,
20190403-114200.000,0,55,7567.5,7568,7567,7567.5,59,7567.5,36,23,,
20190403-114300.000,0,128,7567.25,7567.25,7566.25,7566.75,146,7566.64726027397,99,47,,
20190403-114400.000,0,63,7566.75,7567.5,7566.5,7567.5,63,7567.05555555556,34,29,,
20190403-114500.000,0,79,7567.5,7567.5,7566.25,7566.5,84,7566.76488095238,45,39,,
20190403-114600.000,0,74,7566.5,7568.25,7566.5,7568,76,7567.71381578947,28,48,,
20190403-114700.000,0,54,7567.75,7568.25,7567.5,7567.5,59,7567.77966101695,35,24,,
20190403-114800.000,0,38,7567.25,7567.5,7566.5,7566.75,42,7566.92857142857,26,16,,
20190403-114900.000,0,23,7567,7567.25,7567,7567.25,23,7567.09782608696,8,15,,
20190403-115000.000,0,58,7567,7567,7565.5,7565.75,63,7566.03968253968,45,18,,
20190403-115100.000,0,61,7565.75,7566,7565.25,7565.75,61,7565.56147540984,35,26,,
20190403-115200.000,0,84,7565.25,7565.5,7564.5,7565.25,86,7564.94767441861,55,31,,
20190403-115300.000,0,91,7565,7567.5,7564.75,7567.5,93,7565.98924731183,38,55,,
20190403-115400.000,0,122,7567.25,7568.25,7566.75,7566.75,127,7567.41535433071,59,68,,
20190403-115500.000,0,40,7567,7567,7566.5,7566.75,41,7566.7743902439,12,29,,
20190403-115600.000,0,28,7566.75,7566.75,7566,7566.5,30,7566.53333333333,12,18,,
20190403-115700.000,0,35,7567,7567.25,7566.75,7566.75,38,7566.96710526316,17,21,,
20190403-115800.000,0,37,7566.75,7566.75,7565.5,7565.5,45,7566.23333333333,39,6,,
20190403-115900.000,0,28,7565.75,7566.75,7565.5,7566.75,28,7566.03571428572,7,21,,
20190403-120000.000,0,106,7566.75,7567.5,7566.25,7567.25,114,7567,52,62,,
20190403-120100.000,0,345,7567.5,7570.75,7567.5,7570.75,417,7569.21103117506,167,250,,
20190403-120200.000,0,498,7570.75,7575,7570.75,7573.75,622,7572.85932475884,273,349,,
20190403-120300.000,0,201,7573.5,7573.5,7572,7572.5,213,7572.73192488263,132,81,,
20190403-120400.000,0,62,7572.5,7573,7572.25,7572.25,64,7572.5078125,46,18,,
20190403-120500.000,0,209,7572.25,7575.5,7572,7574.5,260,7574.02730769231,74,186,,
20190403-120600.000,0,151,7574.75,7575.5,7572.5,7572.75,170,7573.90441176471,103,67,,
20190403-120700.000,0,151,7572.5,7572.75,7570.5,7571.25,163,7571.68865030675,117,46,,
20190403-120800.000,0,95,7571.5,7571.5,7570.25,7570.5,107,7570.86915887851,67,40,,
20190403-120900.000,0,120,7570.75,7571.5,7570.25,7570.75,155,7570.97096774194,46,109,,
20190403-121000.000,0,75,7570.75,7571,7570,7570.5,87,7570.57183908046,43,44,,
20190403-121100.000,0,152,7570.25,7570.5,7568,7569.25,169,7569.25443786982,119,50,,
20190403-121200.000,0,172,7569,7570.5,7569,7569.5,203,7569.62118226601,116,87,,
20190403-121300.000,0,51,7569.5,7569.75,7569,7569.75,58,7569.45689655172,34,24,,
20190403-121400.000,0,51,7569.5,7569.75,7569,7569.5,60,7569.44166666667,31,29,,
20190403-121500.000,0,333,7569.25,7569.25,7565,7566.5,351,7566.8150997151,214,137,,
20190403-121600.000,0,405,7566.25,7569,7566.25,7566.75,477,7567.72767295598,161,316,,
20190403-121700.000,0,316,7566.75,7566.75,7563.5,7564,356,7565.22443820225,222,134,,
20190403-121800.000,0,233,7564,7566.25,7563.25,7565,248,7564.29596774194,134,114,,
20190403-121900.000,0,177,7565,7567.5,7564.25,7565.75,188,7565.9585106383,103,85,,
20190403-122000.000,0,143,7565.5,7566.25,7563.75,7564,152,7564.92927631579,85,67,,
20190403-122100.000,0,62,7564.25,7564.75,7563.75,7564.75,63,7564.25,31,32,,
20190403-122200.000,0,78,7565,7565.5,7564.25,7564.5,82,7564.86585365854,48,34,,
20190403-122300.000,0,89,7564.5,7565,7564.25,7564.25,107,7564.6285046729,51,56,,
20190403-122400.000,0,222,7564,7564.25,7562,7563,236,7563.07288135593,146,90,,
20190403-122500.000,0,88,7563.25,7563.5,7562,7562.25,94,7562.63829787234,49,45,,
20190403-122600.000,0,110,7562.5,7562.75,7561.75,7562,126,7562.15674603175,77,49,,
20190403-122700.000,0,84,7562.25,7562.75,7562.25,7562.5,93,7562.5,39,54,,
20190403-122800.000,0,97,7562.75,7563.5,7562.25,7562.5,102,7562.9068627451,34,68,,
20190403-122900.000,0,135,7562.5,7564.75,7562.5,7564.75,138,7563.58333333333,39,99,,
20190403-123000.000,0,208,7564.75,7565,7563.5,7564.75,221,7564.41809954751,131,90,,
20190403-123100.000,0,359,7564.75,7568.75,7564.25,7568.5,382,7566.34293193717,147,235,,
20190403-123200.000,0,226,7568.25,7568.5,7566.75,7568,275,7567.71781818182,137,138,,
20190403-123300.000,0,287,7568.25,7570,7567,7569.75,322,7568.50372670808,143,179,,
20190403-123400.000,0,245,7569.5,7569.75,7567,7567.25,280,7568.30035714286,195,85,,
20190403-123500.000,0,203,7567,7567.75,7566,7567.75,237,7566.78185654009,109,128,,
20190403-123600.000,0,176,7568,7570.25,7568,7569.25,206,7569.26601941748,91,115,,
20190403-123700.000,0,161,7569,7570,7568.25,7568.25,173,7569.08092485549,94,79,,
20190403-123800.000,0,94,7568.25,7569.75,7568.25,7569.5,105,7569.12619047619,45,60,,
20190403-123900.000,0,105,7569.25,7569.5,7568.25,7569,113,7568.94026548673,58,55,,
20190403-124000.000,0,175,7569,7570.75,7569,7570.75,191,7570.2,60,131,,
20190403-124100.000,0,163,7570.5,7571.25,7570,7570.5,172,7570.66424418605,81,91,,
20190403-124200.000,0,126,7570.25,7570.75,7569.25,7570,138,7569.88224637681,86,52,,
20190403-124300.000,0,120,7570,7570,7568.75,7568.75,137,7569.44890510949,84,53,,
20190403-124400.000,0,170,7569,7571.5,7568.75,7571.5,194,7570.5793814433,55,139,,
20190403-124500.000,0,214,7571.25,7572.5,7570.5,7570.75,246,7571.61422764228,115,131,,
20190403-124600.000,0,61,7570.5,7571,7570,7570.5,63,7570.44444444444,32,31,,
20190403-124700.000,0,100,7570.75,7571,7570,7571,117,7570.47222222222,63,54,,
20190403-124800.000,0,65,7571,7571,7570.5,7570.5,68,7570.72058823529,33,35,,
20190403-124900.000,0,110,7570.5,7572,7570.25,7571.25,117,7571.07051282051,49,68,,
20190403-125000.000,0,109,7571,7572,7570.75,7571,123,7571.4674796748,65,58,,
20190403-125100.000,0,78,7571,7571,7569.5,7569.75,90,7570.05555555556,72,18,,
20190403-125200.000,0,143,7569.75,7570.25,7568.25,7568.25,158,7569.24525316456,103,55,,
20190403-125300.000,0,98,7568.75,7569.75,7568.5,7569.25,111,7569.09234234234,47,64,,
20190403-125400.000,0,83,7569.25,7570.25,7569.25,7569.75,84,7569.625,38,46,,
20190403-125500.000,0,212,7569.5,7569.75,7568.25,7569,230,7569.07608695652,96,134,,
20190403-125600.000,0,84,7569,7569.5,7568.5,7568.75,87,7568.99137931035,48,39,,
20190403-125700.000,0,225,7568.5,7568.5,7566.25,7566.25,241,7567.34066390042,167,74,,
20190403-125800.000,0,154,7566.25,7567.5,7565.75,7566.75,173,7566.58959537572,83,90,,
20190403-125900.000,0,283,7567,7567.25,7566,7567,315,7566.59174603175,182,133,,
20190403-130000.000,0,155,7567,7568.25,7566.5,7566.75,176,7567.37926136364,78,98,,
20190403-130100.000,0,215,7566.5,7567.5,7565.75,7567,258,7566.22596899225,149,109,,
20190403-130200.000,0,143,7567,7568.25,7566,7567.5,160,7567.1671875,68,92,,
20190403-130300.000,0,84,7567.5,7567.75,7566.75,7566.75,86,7567.36046511628,37,49,,
20190403-130400.000,0,265,7566.5,7566.5,7564.5,7564.75,282,7565.33368794326,167,115,,
20190403-130500.000,0,148,7565,7566.25,7564.75,7565.5,173,7565.36416184971,65,108,,
20190403-130600.000,0,81,7565.25,7566,7565.25,7566,95,7565.72631578947,57,38,,
20190403-130700.000,0,180,7566,7567,7565.75,7566.75,190,7566.41210526316,89,101,,
20190403-130800.000,0,54,7566.5,7566.75,7566.25,7566.5,54,7566.43518518519,28,26,,
20190403-130900.000,0,115,7566,7566.25,7565.25,7566.25,129,7565.80426356589,53,76,,
20190403-131000.000,0,133,7566.25,7567.5,7566,7567.5,143,7566.65909090909,63,80,,
20190403-131100.000,0,142,7567.25,7568.75,7566.75,7568.75,158,7567.61867088608,58,100,,
20190403-131200.000,0,107,7568.75,7569.25,7568.25,7569,113,7568.63274336283,55,58,,
20190403-131300.000,0,60,7568.75,7569,7568.5,7568.5,65,7568.74230769231,35,30,,
20190403-131400.000,0,163,7568.5,7568.5,7566.75,7567.75,176,7567.55823863636,107,69,,
20190403-131500.000,0,167,7568,7568,7565.25,7566,189,7566.4328042328,124,65,,
20190403-131600.000,0,99,7566.5,7568.75,7566.5,7568.5,107,7567.57710280374,30,77,,
20190403-131700.000,0,117,7568.5,7570,7568,7569.75,135,7569.02222222222,42,93,,
20190403-131800.000,0,232,7569.75,7572,7569.75,7571.75,272,7571.00441176471,97,175,,
20190403-131900.000,0,186,7571.5,7571.5,7570.5,7570.75,233,7570.77854077253,151,82,,
20190403-132000.000,0,188,7571,7572,7570.75,7570.75,253,7571.28181818182,154,99,,
20190403-132100.000,0,131,7570.75,7571.25,7570.5,7570.5,181,7570.83867403315,121,60,,
20190403-132200.000,0,167,7570.5,7571.75,7570,7571,200,7570.8635,105,95,,
20190403-132300.000,0,121,7571,7572,7570.75,7571.5,158,7571.53006329114,88,70,,
20190403-132400.000,0,150,7571.5,7572,7570.5,7571.25,219,7571.23150684932,124,95,,
20190403-132500.000,0,114,7571.25,7572,7571,7571.5,137,7571.56204379562,82,55,,
20190403-132600.000,0,189,7571.75,7573,7571.25,7571.25,216,7572.09166666667,108,108,,
20190403-132700.000,0,167,7571.25,7571.5,7569.5,7569.5,189,7570.52275132275,129,60,,
20190403-132800.000,0,556,7569.75,7569.75,7567.5,7567.75,647,7568.38717156105,417,230,,
20190403-132900.000,0,553,7567.75,7569,7566.25,7567.25,664,7567.4781626506,365,299,,
20190403-133000.000,0,3802,7567.5,7568.5,7559,7562,4822,7563.29863127333,2664,2158,,
20190403-133100.000,0,2456,7562,7562.25,7558.5,7560.75,2915,7560.34133790738,1505,1410,,
20190403-133200.000,0,2653,7560.75,7561.5,7556,7556.5,3351,7558.28111011638,1747,1604,,
20190403-133300.000,0,2306,7556.5,7560.5,7556.25,7558,2880,7558.25833333333,1309,1571,,
20190403-133400.000,0,2331,7558,7559.75,7554.25,7559.5,2869,7557.2115719763,1423,1446,,
20190403-133500.000,0,2068,7559.75,7562.5,7556.75,7558.25,2500,7559.8564,1252,1248,,
20190403-133600.000,0,1571,7558,7562,7556.75,7560,1923,7559.11856474259,966,957,,
20190403-133700.000,0,1570,7560,7562.25,7557.25,7561,1822,7559.91273326015,883,939,,
20190403-133800.000,0,1416,7561.25,7563.75,7558,7558.25,1661,7561.1954846478,872,789,,
20190403-133900.000,0,1177,7558.5,7563,7558.5,7562.75,1342,7560.57906110283,584,758,,
20190403-134000.000,0,1974,7562.5,7567.25,7561.5,7567.25,2273,7564.34975802904,933,1340,,
20190403-134100.000,0,1490,7567.25,7569.25,7563,7563.75,1674,7566.06553166069,868,806,,
20190403-134200.000,0,1200,7563.5,7567,7563.25,7565.25,1362,7565.61820851689,680,682,,
20190403-134300.000,0,686,7565.5,7567,7564.25,7566.25,778,7565.43611825193,370,408,,
20190403-134400.000,0,789,7566.25,7567.5,7565.5,7566.5,879,7566.46882821388,447,432,,
20190403-134500.000,0,2349,7566.5,7572.25,7566.25,7568.75,2778,7569.74154067675,1200,1578,,
20190403-134600.000,0,1403,7569,7569.5,7566.25,7566.75,1718,7567.91781140862,975,743,,
20190403-134700.000,0,1618,7566.75,7571.75,7565.5,7570,1974,7568.89766970618,971,1003,,
20190403-134800.000,0,1169,7570,7572.5,7568,7569,1307,7570.34116296863,677,630,,
20190403-134900.000,0,887,7569.25,7570.25,7568,7569.75,1028,7569.13161478599,560,468,,
20190403-135000.000,0,1037,7569.75,7571.5,7568.5,7568.75,1203,7570.12693266833,594,609,,
20190403-135100.000,0,2151,7568.75,7569.75,7562,7562.5,2615,7565.01529636711,1632,983,,
20190403-135200.000,0,1491,7562.5,7566.5,7562.25,7563,1779,7564.02360876897,904,875,,
20190403-135300.000,0,1392,7563,7567.5,7562.75,7567.5,1740,7565.93402298851,782,958,,
20190403-135400.000,0,1292,7567.25,7571.75,7567.25,7570.75,1515,7570.25689768977,727,788,,
20190403-135500.000,0,719,7570.75,7571,7568.75,7569.25,863,7569.99200463499,478,385,,
20190403-135600.000,0,880,7569.5,7571.5,7566.5,7567,1025,7568.84292682927,617,408,,
20190403-135700.000,0,614,7567,7571,7567,7569.75,701,7569.50556348074,313,388,,
20190403-135800.000,0,870,7570,7571.5,7565.5,7565.75,1024,7569.12734375,626,398,,
20190403-135900.000,0,749,7566,7568,7563.5,7566.75,855,7565.3232748538,437,418,,
20190403-140000.000,0,2485,7566.25,7566.25,7557,7563,2811,7561.66666666667,1537,1274,,
20190403-140100.000,0,1459,7563,7564.5,7559,7560,1608,7562.30615671642,912,696,,
20190403-140200.000,0,1507,7560,7564,7559,7560.25,1776,7561.34684684685,844,932,,
20190403-140300.000,0,868,7560.5,7563.5,7560,7560.75,1010,7561.89524752475,537,473,,
20190403-140400.000,0,1643,7560.75,7564.25,7557.25,7558.5,2071,7561.1525832931,1182,889,,
20190403-140500.000,0,1272,7558.75,7562,7557,7557.5,1472,7559.63192934783,753,719,,
20190403-140600.000,0,1953,7557,7557.75,7553.25,7554.5,2320,7555.00043103448,1296,1024,,
20190403-140700.000,0,1152,7554.75,7559,7554.75,7558,1319,7557.23942380591,510,809,,
20190403-140800.000,0,1491,7558,7563.25,7557.75,7562.75,1761,7560.8840431573,693,1068,,
20190403-140900.000,0,1014,7563,7565,7562.5,7564.5,1158,7563.64395509499,517,641,,
20190403-141000.000,0,1274,7564.75,7568,7564.75,7564.75,1453,7566.40151410874,695,758,,
20190403-141100.000,0,925,7564.5,7568,7564.25,7567,1246,7566.35650080257,577,669,,
20190403-141200.000,0,773,7567.25,7568.25,7564.75,7566,899,7566.61590656285,458,441,,
20190403-141300.000,0,1221,7566.25,7570.25,7566,7569.25,1495,7568.72943143813,622,873,,
20190403-141400.000,0,1232,7569.25,7571.75,7568,7569.75,1482,7570.23677462888,712,770,,
20190403-141500.000,0,1352,7569.75,7570.75,7567.75,7568.75,1677,7569.20960047704,830,847,,
20190403-141600.000,0,1165,7568.5,7569,7566.5,7567.25,1417,7567.7871559633,796,621,,
20190403-141700.000,0,1847,7567.5,7573.5,7567.5,7570.75,2263,7571.2271321255,908,1355,,
20190403-141800.000,0,992,7570.75,7574,7570.75,7572.25,1178,7572.34346349745,541,637,,
20190403-141900.000,0,694,7572.25,7574.25,7571.5,7574.25,856,7572.71693925234,429,427,,
20190403-142000.000,0,1498,7574,7577.75,7574,7577,1804,7575.94401330377,680,1124,,
20190403-142100.000,0,1131,7576.75,7577.5,7574.75,7576.25,1441,7576.20340041638,810,631,,
20190403-142200.000,0,796,7576.25,7578,7575.75,7576.25,981,7577.00387359837,436,545,,
20190403-142300.000,0,1106,7576.25,7579.5,7576.25,7578.75,1263,7578.55376088678,568,695,,
20190403-142400.000,0,1155,7578.5,7580.75,7578,7578.5,1479,7579.42684246112,717,762,,
20190403-142500.000,0,828,7578.5,7580.5,7576.25,7576.5,1131,7578.94235190097,673,458,,
20190403-142600.000,0,910,7576.5,7578.25,7576.25,7578,1117,7577.25120859445,585,532,,
20190403-142700.000,0,790,7578,7579.75,7576.75,7577,1005,7578.51412935323,520,485,,
20190403-142800.000,0,747,7577,7579.5,7575.75,7579.25,937,7578.09594450374,411,526,,
20190403-142900.000,0,1071,7579,7582.5,7578,7579.5,1273,7580.12490180676,537,736,,
20190403-143000.000,0,1321,7579.25,7579.75,7577,7578,1529,7578.14519293656,841,688,,
20190403-143100.000,0,891,7578,7580,7577.25,7579,1078,7578.74990723562,502,576,,
20190403-143200.000,0,806,7579.25,7582.25,7578,7581.25,967,7580.76039296794,404,563,,
20190403-143300.000,0,1882,7581.25,7586.5,7581,7586,2325,7584.0864516129,839,1486,,
20190403-143400.000,0,1123,7585.75,7586.5,7584.5,7585.75,1375,7585.61447272727,734,641,,
20190403-143500.000,0,809,7586,7586.25,7584,7584.25,1020,7585.1162745098,625,395,,
20190403-143600.000,0,870,7584.5,7584.5,7582.25,7583,1049,7583.38331744519,598,451,,
20190403-143700.000,0,706,7582.75,7585.25,7582.75,7585.25,880,7584.17113636364,389,491,,
20190403-143800.000,0,1103,7585.5,7587,7585,7586.75,1329,7586.29307750188,626,703,,
20190403-143900.000,0,690,7586.5,7587,7585.75,7586.75,871,7586.56463834673,459,412,,
20190403-144000.000,0,760,7586.75,7588,7586.5,7587.25,981,7587.33669724771,399,582,,
20190403-144100.000,0,578,7587.25,7588,7585,7586,767,7586.32164276402,490,277,,
20190403-144200.000,0,433,7586,7586.75,7585,7586.5,573,7585.83542757417,339,234,,
20190403-144300.000,0,568,7586.5,7587.75,7585,7585.75,690,7586.49043478261,360,330,,
20190403-144400.000,0,601,7586,7587,7585.25,7586.5,765,7586.2183006536,395,370,,
20190403-144500.000,0,795,7586.75,7588.5,7585.75,7586.75,989,7587.39464105157,426,563,,
20190403-144600.000,0,1009,7587,7587.25,7583.5,7585,1308,7585.1876146789,807,501,,
20190403-144700.000,0,603,7585,7587.5,7584.75,7587.25,785,7586.09541401274,344,441,,
20190403-144800.000,0,842,7587.25,7587.5,7584.25,7585.5,1179,7585.86480067854,535,644,,
