Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200616-085300.000,0,59,9897.25,9898.5,9895.5,9897.5,64,9897.0625,36,28,0.3326,123052
20200616-085400.000,0,77,9896,9898.75,9891.75,9895.75,78,9894.73717948718,43,35,0.3338,123052
20200616-085500.000,0,27,9896.75,9898.25,9896.25,9897,27,9896.99074074074,15,12,0.3338,123052
20200616-085600.000,0,56,9897.5,9899.25,9893.75,9894,62,9896.9435483871,36,26,0.334,123052
20200616-085700.000,0,66,9893,9897,9890.75,9896.5,69,9894.10144927536,29,40,0.334,123052
20200616-085800.000,0,120,9897.5,9899.5,9895.5,9897.25,143,9897.83391608392,64,79,0.3334,123052
20200616-085900.000,0,101,9898,9901,9896.5,9898,112,9899.296875,57,55,0.3336,123052
20200616-090000.000,0,57,9898.75,9903.25,9898,9901.5,66,9900.31439393939,21,45,0.3336,123052
20200616-090100.000,0,40,9900,9902.5,9899.75,9900.75,42,9901.05357142857,23,19,0.3333,123052
20200616-090200.000,0,33,9901.5,9902,9898.75,9901.25,35,9900.68571428571,15,20,0.3333,123052
20200616-090300.000,0,61,9903.25,9904.75,9901,9901,81,9903.27469135803,31,50,0.3329,123052
20200616-090400.000,0,32,9900.5,9900.5,9897.25,9899.5,33,9898.99242424242,18,15,0.3334,123052
20200616-090500.000,0,65,9899.25,9903.75,9899.25,9901,68,9901.97426470588,25,43,0.3333,123052
20200616-090600.000,0,71,9902.5,9906.75,9898.75,9906.75,75,9902.74333333333,28,47,0.3333,123052
20200616-090700.000,0,55,9905.5,9907.5,9904.25,9906.25,59,9905.8093220339,34,25,0.3331,123052
20200616-090800.000,0,59,9906.75,9907.5,9904.25,9906.5,71,9905.98591549296,20,51,0.3331,123052
20200616-090900.000,0,47,9905,9908.25,9905,9905.25,49,9906.62244897959,24,25,0.3326,123052
20200616-091000.000,0,69,9905,9906.5,9900.5,9901,74,9902.79054054054,35,39,0.3326,123052
20200616-091100.000,0,123,9901.25,9905.25,9897,9904.5,131,9899.71946564886,56,75,0.3326,123052
20200616-091200.000,0,122,9906.25,9909.5,9897.5,9898.75,129,9904.51937984496,63,66,0.3329,123052
20200616-091300.000,0,99,9897.5,9899,9894.25,9897.5,107,9895.84813084112,63,44,0.3329,123052
20200616-091400.000,0,49,9895.75,9899,9893.25,9899,49,9895.89285714286,29,20,0.3337,123052
20200616-091500.000,0,71,9899,9902.75,9895,9896.75,73,9898.52054794521,35,38,0.3337,123052
20200616-091600.000,0,76,9895.5,9899,9894.5,9897,83,9896.40060240964,31,52,0.3335,123052
20200616-091700.000,0,46,9896.5,9899.75,9894.5,9896.75,46,9897.98369565217,23,23,0.3335,123052
20200616-091800.000,0,18,9895.75,9896.75,9895,9896.75,18,9895.95833333333,7,11,0.3337,123052
20200616-091900.000,0,25,9896,9897.5,9895.5,9895.5,27,9896.33333333333,19,8,0.3337,123052
20200616-092000.000,0,51,9894.75,9901.25,9894.75,9896,60,9898.47083333333,34,26,0.3336,123052
20200616-092100.000,0,35,9898,9903.5,9897.75,9900.25,38,9900.44078947369,17,21,0.3336,123052
20200616-092200.000,0,90,9901,9902,9894.75,9896.25,95,9898.27105263158,48,47,0.3332,123052
20200616-092300.000,0,40,9895.25,9896.25,9893.5,9896,43,9894.74418604651,23,20,0.3332,123052
20200616-092400.000,0,35,9895.75,9901.5,9895.25,9899.5,39,9898.53205128205,20,19,0.3331,123052
20200616-092500.000,0,27,9899.75,9903.5,9899.75,9902.75,30,9901.79166666667,13,17,0.333,123052
20200616-092600.000,0,31,9901.75,9905.25,9900.75,9905,35,9903.77857142857,16,19,0.333,123052
20200616-092700.000,0,23,9905,9907,9902.75,9902.75,27,9905.12962962963,15,12,0.3328,123052
20200616-092800.000,0,20,9904.5,9904.75,9899,9899,24,9901.53125,13,11,0.3328,123052
20200616-092900.000,0,32,9898.5,9902.75,9898.25,9901,32,9900.953125,15,17,0.333,123052
20200616-093000.000,0,33,9900.5,9903.75,9899.5,9901.5,33,9901.86363636364,14,19,0.3331,123052
20200616-093100.000,0,14,9903.25,9903.5,9900.5,9903.5,15,9902.53333333333,9,6,0.3333,123052
20200616-093200.000,0,29,9902.25,9903.5,9895.75,9899,29,9899.53448275862,22,7,0.3333,123052
20200616-093300.000,0,22,9899,9901.25,9898.75,9899.5,22,9899.82954545455,12,10,0.3335,123052
20200616-093400.000,0,60,9899.5,9899.5,9894.5,9896.5,75,9897.22333333333,38,37,0.3335,123052
20200616-093500.000,0,41,9895.75,9897.5,9893.75,9893.75,51,9895.75,29,22,0.3342,123052
20200616-093600.000,0,36,9895,9898.5,9893.75,9898.5,45,9896.85,12,33,0.3342,123052
20200616-093700.000,0,38,9899,9899.5,9895.5,9898.25,43,9897.43023255814,25,18,0.334,123052
20200616-093800.000,0,22,9897.25,9898.75,9896,9897.25,22,9897.39772727273,13,9,0.334,123052
20200616-093900.000,0,128,9897,9897,9888.25,9895.25,152,9892.76809210526,84,68,0.334,123052
20200616-094000.000,0,84,9894.25,9902,9894.25,9899.75,89,9898.29494382023,48,41,0.3347,123052
20200616-094100.000,0,35,9899.75,9900.75,9897.75,9898.5,54,9898.86111111111,16,38,0.3343,123052
20200616-094200.000,0,55,9898.75,9905.5,9898.75,9904,63,9902.26587301587,18,45,0.3343,123052
20200616-094300.000,0,57,9905.5,9907.75,9903.75,9905,58,9905.56896551724,30,28,0.3342,123052
20200616-094400.000,0,22,9905,9906,9902.75,9903.75,23,9904.23913043478,11,12,0.3342,123052
20200616-094500.000,0,542,9902.75,9902.75,9885.25,9895.75,638,9892.25195924765,354,284,0.3353,123052
20200616-094600.000,0,75,9895.5,9901,9895.5,9900.75,105,9898.82142857143,54,51,0.3353,123052
20200616-094700.000,0,32,9901.75,9903.75,9900,9902,35,9902.31428571429,15,20,0.3341,123052
20200616-094800.000,0,30,9901.5,9903.75,9900.75,9901.5,36,9901.89583333333,25,11,0.3344,123052
20200616-094900.000,0,25,9902.5,9903.75,9901.25,9901.5,29,9902.5,12,17,0.3344,123052
20200616-095000.000,0,22,9901.5,9904.5,9901.5,9903.5,23,9903.09782608696,9,14,0.3343,123052
20200616-095100.000,0,73,9901.5,9902.25,9896,9898,84,9898.53273809524,54,30,0.3343,123052
20200616-095200.000,0,58,9898.25,9899,9894.75,9895.5,68,9896.98161764706,43,25,0.3337,123052
20200616-095300.000,0,33,9895.5,9903,9894.5,9902.25,36,9899.56944444445,8,28,0.3337,123052
20200616-095400.000,0,37,9903,9903.75,9899.5,9901.25,38,9902.21710526316,22,16,0.3342,123052
20200616-095500.000,0,33,9901.25,9901.5,9894.75,9894.75,34,9898.80882352941,21,13,0.3342,123052
20200616-095600.000,0,33,9895.5,9898.5,9895.25,9895.5,36,9896.63194444445,10,26,0.3341,123052
20200616-095700.000,0,29,9895.25,9896.25,9893.25,9893.25,36,9894.15277777778,28,8,0.3341,123052
20200616-095800.000,0,29,9894.5,9898.25,9893.25,9898.25,31,9895.91129032258,10,21,0.3341,123052
20200616-095900.000,0,26,9898,9900.5,9898,9898.25,26,9899.35576923077,12,14,0.334,123052
20200616-100000.000,0,65,9898.25,9901.25,9889.75,9890,71,9894.07746478873,37,34,0.334,123052
20200616-100100.000,0,29,9889.5,9896.25,9889.25,9895,31,9893.13709677419,12,19,0.334,123052
20200616-100200.000,0,34,9894.75,9895.25,9891.5,9892.75,35,9893.56428571429,18,17,0.3346,123052
20200616-100300.000,0,26,9893.5,9896.25,9893.5,9893.75,26,9894.84615384615,14,12,0.3346,123052
20200616-100400.000,0,45,9892.75,9898.5,9891.5,9893.5,62,9894.03629032258,35,27,0.3346,123052
20200616-100500.000,0,17,9895,9895.25,9892,9894.25,17,9894.30882352941,4,13,0.3345,123052
20200616-100600.000,0,11,9893.25,9895,9893,9895,12,9894.41666666667,3,9,0.3345,123052
20200616-100700.000,0,60,9895,9899.75,9892.75,9899.75,88,9894.90909090909,31,57,0.3346,123052
20200616-100800.000,0,47,9898.25,9902.5,9897.75,9902.5,50,9899.98,20,30,0.3346,123052
20200616-100900.000,0,76,9901,9904.75,9900,9901.75,88,9902.54545454545,46,42,0.3346,123052
20200616-101000.000,0,52,9901.5,9907.25,9901.25,9905.5,73,9905.07876712329,39,34,0.3346,123052
20200616-101100.000,0,47,9905,9906,9902.25,9904.25,61,9904.27868852459,36,25,0.3339,123052
20200616-101200.000,0,31,9904.5,9906.25,9904,9904.75,34,9905,9,25,0.3339,123052
20200616-101300.000,0,53,9903.5,9907,9903,9907,58,9905.21551724138,21,37,0.3328,123052
20200616-101400.000,0,124,9905.75,9915.25,9904.75,9914.5,136,9910.37132352941,45,91,0.3328,123052
20200616-101500.000,0,125,9915.25,9917,9913,9915,172,9915.26162790698,89,83,0.333,123052
20200616-101600.000,0,38,9913.75,9916.5,9913.25,9914.75,42,9914.67261904762,21,21,0.3321,123052
20200616-101700.000,0,55,9913.5,9916.5,9913,9915.25,65,9915.01923076923,34,31,0.3321,123052
20200616-101800.000,0,97,9916.5,9916.5,9913,9914.25,144,9914.640625,72,72,0.3318,123052
20200616-101900.000,0,83,9914.25,9915.75,9911.25,9913.5,96,9913.32291666667,52,44,0.3318,123052
20200616-102000.000,0,55,9912.5,9913.75,9910,9912.5,61,9911.48770491803,28,33,0.3319,123052
20200616-102100.000,0,82,9911,9913,9908.75,9912.5,107,9910.54906542056,50,57,0.3319,123052
20200616-102200.000,0,16,9912.5,9913.5,9911,9911,16,9912.671875,10,6,0.3322,123052
20200616-102300.000,0,32,9911,9912.75,9907.75,9911,35,9909.76428571429,17,18,0.3322,123052
20200616-102400.000,0,63,9911,9916.5,9911,9915.25,94,9913.92021276596,43,51,0.3321,123052
20200616-102500.000,0,40,9915.25,9918,9913.75,9916.25,59,9915.14406779661,40,19,0.3321,123052
20200616-102600.000,0,84,9916.25,9921.5,9916,9920.75,93,9918.80913978495,36,57,0.332,123052
20200616-102700.000,0,41,9921.25,9921.75,9918.5,9921.75,47,9920.26595744681,19,28,0.332,123052
20200616-102800.000,0,28,9921.5,9921.5,9919.5,9920.5,35,9920.13571428571,21,14,0.3315,123052
20200616-102900.000,0,63,9920.5,9923.75,9920,9923.75,77,9922.3474025974,37,40,0.3315,123052
20200616-103000.000,0,51,9923,9924.75,9920.5,9920.75,51,9922.61764705882,26,25,0.3307,123052
20200616-103100.000,0,60,9922,9926.25,9921.25,9925.5,82,9923.73475609756,47,35,0.3307,123052
20200616-103200.000,0,65,9925.5,9927,9922.75,9923,80,9925.359375,51,29,0.3307,123052
20200616-103300.000,0,63,9922.75,9926,9922.25,9926,90,9924.45555555556,39,51,0.3307,123052
20200616-103400.000,0,61,9925.25,9925.75,9919,9922,76,9923.49671052632,38,38,0.3306,123052
20200616-103500.000,0,102,9922.5,9923.25,9917.5,9920.25,120,9919.54166666667,73,47,0.3306,123052
20200616-103600.000,0,102,9920.5,9925,9920.5,9923.25,114,9923.41228070175,36,78,0.3307,123052
20200616-103700.000,0,43,9923.25,9924.25,9918.5,9918.75,56,9921.04017857143,28,28,0.3307,123052
20200616-103800.000,0,25,9919.5,9919.75,9917,9917.25,27,9918.07407407408,17,10,0.3306,123052
20200616-103900.000,0,24,9918,9918,9916,9916,27,9916.78703703704,18,9,0.3306,123052
20200616-104000.000,0,48,9915.75,9917.25,9914,9916.75,56,9915.91071428571,30,26,0.3311,123052
20200616-104100.000,0,17,9916.75,9916.75,9915,9915,20,9915.5625,7,13,0.3314,123052
20200616-104200.000,0,51,9915,9916,9912.75,9914.75,54,9914.20833333333,32,22,0.3314,123052
20200616-104300.000,0,12,9913.75,9915.5,9913.5,9915.5,14,9914.23214285714,6,8,0.3316,123052
20200616-104400.000,0,14,9915.75,9915.75,9912.5,9913.25,16,9914.203125,9,7,0.3316,123052
20200616-104500.000,0,43,9915,9916.25,9912.5,9914,49,9914.18367346939,24,25,0.3318,123052
20200616-104600.000,0,18,9912.75,9914.25,9912,9913.5,19,9913.18421052632,10,9,0.3318,123052
20200616-104700.000,0,86,9913.25,9913.25,9908.75,9908.75,90,9910.375,53,37,0.3313,123052
20200616-104800.000,0,21,9908.5,9910,9908.5,9909.25,26,9909.44230769231,9,17,0.3313,123052
20200616-104900.000,0,13,9909.25,9910.75,9909.25,9909.25,14,9909.71428571429,4,10,0.3316,123052
20200616-105000.000,0,29,9909.25,9910.75,9908.5,9910.25,31,9909.54032258065,12,19,0.3317,123052
20200616-105100.000,0,34,9909.5,9912.5,9909.25,9911.5,39,9910.64743589744,15,24,0.3317,123052
20200616-105200.000,0,9,9909.75,9909.75,9908.75,9909.5,10,9909.225,9,1,0.3318,123052
20200616-105300.000,0,16,9909.75,9909.75,9907.5,9908.5,16,9908.640625,10,6,0.3318,123052
20200616-105400.000,0,64,9908,9909,9906.25,9906.5,66,9907.43939393939,44,22,0.3317,123052
20200616-105500.000,0,38,9906.25,9910,9904.75,9910,40,9907.51875,17,23,0.3317,123052
20200616-105600.000,0,33,9910.25,9911,9906,9906.5,36,9908.45833333333,19,17,0.3318,123052
20200616-105700.000,0,34,9907.25,9909,9905.5,9906.25,35,9907.42142857143,14,21,0.3318,123052
20200616-105800.000,0,55,9907,9910.25,9906,9908.5,59,9907.34322033898,34,25,0.3318,123052
20200616-105900.000,0,42,9908.5,9911.75,9908.25,9910.25,50,9909.265,15,35,0.3322,123052
20200616-110000.000,0,96,9910.5,9913.25,9906.5,9908.75,99,9909.70707070707,53,46,0.3322,123052
20200616-110100.000,0,23,9907.75,9908.25,9905.5,9906,24,9907.28125,17,7,0.3319,123052
20200616-110200.000,0,23,9906.25,9908.5,9906.25,9907,24,9907.30208333333,8,16,0.3319,123052
20200616-110300.000,0,28,9907.25,9910.25,9907.25,9909.25,28,9909.15178571429,10,18,0.3321,123052
20200616-110400.000,0,31,9908.75,9910,9907.25,9907.25,31,9908.34677419355,12,19,0.3321,123052
20200616-110500.000,0,69,9907.75,9908.5,9903,9905.25,79,9904.95886075949,35,44,0.3325,123052
20200616-110600.000,0,84,9904,9904.25,9901,9902,106,9902.46462264151,59,47,0.3325,123052
20200616-110700.000,0,23,9901.25,9903.75,9901.25,9901.75,23,9902.33695652174,12,11,0.3329,123052
20200616-110800.000,0,23,9902,9902.75,9900.5,9901.5,27,9901.14814814815,19,8,0.3329,123052
20200616-110900.000,0,49,9901.5,9901.5,9898.25,9898.25,49,9899.35714285714,33,16,0.3333,123052
20200616-111000.000,0,103,9898,9900.5,9895.75,9896,108,9897.27546296296,65,43,0.3333,123052
20200616-111100.000,0,41,9896.5,9899.5,9896.5,9897.75,46,9897.79891304348,11,35,0.3333,123052
20200616-111200.000,0,129,9897,9897.75,9890.25,9890.75,130,9893.96153846154,85,45,0.3337,123052
20200616-111300.000,0,74,9890.75,9892.25,9887,9891,84,9890.38095238095,37,47,0.3337,123052
20200616-111400.000,0,59,9890.75,9891.25,9888.75,9890.25,59,9890.03813559322,38,21,0.3343,123052
20200616-111500.000,0,40,9890.25,9892.25,9889.5,9891,48,9890.59895833333,28,20,0.3343,123052
20200616-111600.000,0,59,9890.75,9895,9890.75,9893.5,61,9893.42213114754,17,44,0.3346,123052
20200616-111700.000,0,46,9894,9894.5,9890.75,9891.25,46,9892.27717391304,25,21,0.3346,123052
20200616-111800.000,0,71,9891.25,9894.25,9890.25,9892,99,9892.43939393939,42,57,0.3341,123052
20200616-111900.000,0,23,9893,9893.5,9890.25,9893.5,28,9891.91071428571,13,15,0.3341,123052
20200616-112000.000,0,58,9893.25,9896.75,9892.25,9894,64,9894.52734375,42,22,0.3342,123052
20200616-112100.000,0,57,9893.5,9895.75,9893.25,9893.25,72,9894.36805555556,32,40,0.3342,123052
20200616-112200.000,0,47,9893.75,9897,9893.25,9896.75,49,9895.17346938776,18,31,0.3337,123052
20200616-112300.000,0,69,9896.75,9899,9895.75,9897.5,73,9896.77739726027,40,33,0.3337,123052
20200616-112400.000,0,105,9897,9901.5,9896,9898,108,9898.92361111111,57,51,0.3338,123052
20200616-112500.000,0,21,9897,9899.75,9897,9899,22,9899.125,7,15,0.3338,123052
20200616-112600.000,0,80,9898,9901.5,9897.75,9900.5,126,9900.08333333333,63,63,0.3332,123052
20200616-112700.000,0,52,9901.75,9903.75,9900.25,9903,53,9902.08962264151,21,32,0.3332,123052
20200616-112800.000,0,56,9903.5,9905.25,9901.25,9903.5,63,9903.58333333333,26,37,0.3332,123052
20200616-112900.000,0,59,9903.5,9904.25,9900.5,9902.25,66,9902.01893939394,37,29,0.3332,123052
20200616-113000.000,0,58,9902.75,9902.75,9898.75,9900,60,9900.4875,27,33,0.3328,123052
20200616-113100.000,0,71,9899.5,9899.75,9895.25,9896,81,9897.53395061728,46,35,0.3329,123052
20200616-113200.000,0,30,9896.25,9897.5,9895.25,9897.5,32,9896.375,8,24,0.3329,123052
20200616-113300.000,0,33,9898,9898,9896.25,9897.25,33,9897.27272727273,17,16,0.3334,123052
20200616-113400.000,0,31,9896.25,9899.5,9895,9899.5,31,9897.63709677419,12,19,0.3334,123052
20200616-113500.000,0,41,9899.5,9900.5,9897,9899.5,61,9898.38114754098,42,19,0.3335,123052
20200616-113600.000,0,164,9900,9906,9900,9902,180,9903.66805555556,55,125,0.3335,123052
20200616-113700.000,0,35,9902.75,9903.75,9901.5,9902.75,39,9902.66025641026,17,22,0.3332,123052
20200616-113800.000,0,67,9902.75,9902.75,9899,9901,95,9900.92894736842,56,39,0.3332,123052
20200616-113900.000,0,37,9901.25,9903.75,9901.25,9903,40,9902.64375,22,18,0.3322,123052
20200616-114000.000,0,14,9902.25,9903.5,9902,9902,15,9902.96666666667,2,13,0.3322,123052
20200616-114100.000,0,41,9902.5,9903.25,9900,9900,45,9901.49444444445,23,22,0.3324,123052
20200616-114200.000,0,85,9900,9903.5,9899.5,9902,96,9901.59895833333,42,54,0.3324,123052
20200616-114300.000,0,83,9901.25,9901.25,9898.25,9900.25,108,9900.02083333333,49,59,0.3324,123052
20200616-114400.000,0,28,9900.5,9901.25,9898,9900.75,28,9899.94642857143,14,14,0.3324,123052
20200616-114500.000,0,98,9898.75,9907.5,9898.5,9903.5,102,9903.30882352941,49,53,0.3325,123052
20200616-114600.000,0,168,9904,9910.75,9903.5,9909,187,9908.30481283423,88,99,0.3325,123052
20200616-114700.000,0,98,9909.5,9912.25,9908,9912,109,9909.87385321101,48,61,0.3322,123052
20200616-114800.000,0,56,9912,9913.5,9910.5,9910.5,59,9911.77966101695,30,29,0.3322,123052
20200616-114900.000,0,54,9910.75,9912.5,9909,9912.5,79,9910.65189873418,32,47,0.3312,123052
20200616-115000.000,0,36,9912.25,9912.25,9910.25,9910.75,37,9911.2972972973,19,18,0.3312,123052
20200616-115100.000,0,121,9911.25,9917,9911.25,9915.75,165,9914.50606060606,45,120,0.3308,123052
20200616-115200.000,0,81,9915.75,9917.25,9914.75,9915.75,94,9915.56117021277,48,46,0.3308,123052
20200616-115300.000,0,105,9916.25,9921,9916,9921,119,9918.29201680672,64,55,0.3308,123052
20200616-115400.000,0,84,9920.5,9922,9919,9919,89,9920.43820224719,56,33,0.3308,123052
20200616-115500.000,0,97,9919.5,9923.75,9919.5,9923,104,9921.47836538462,52,52,0.3301,123052
20200616-115600.000,0,106,9922.75,9923.25,9919.75,9921.25,162,9921.76388888889,115,47,0.3301,123052
20200616-115700.000,0,44,9920.5,9922.25,9919.5,9920.75,59,9921.34322033898,21,38,0.3296,123052
20200616-115800.000,0,19,9921.75,9923,9920.75,9923,24,9922.05208333333,10,14,0.3296,123052
20200616-115900.000,0,37,9922.25,9922.75,9920,9921.75,43,9921.31976744186,21,22,0.3293,123052
20200616-120000.000,0,249,9920.5,9924.75,9919.75,9920.25,276,9922.26086956522,134,142,0.3293,123052
20200616-120100.000,0,135,9920.25,9923,9918.5,9922.5,147,9920.11394557823,91,56,0.3293,123052
20200616-120200.000,0,166,9922.25,9925.25,9921.25,9924.5,179,9923.24860335196,86,93,0.3293,123052
20200616-120300.000,0,184,9925,9927.75,9924.25,9926.5,202,9926.0099009901,83,119,0.3279,123052
20200616-120400.000,0,159,9926.25,9928,9924.5,9925.75,165,9926.2696969697,97,68,0.3279,123052
20200616-120500.000,0,273,9926.25,9926.75,9922.25,9925.75,286,9925.19055944056,132,154,0.3275,123052
20200616-120600.000,0,197,9925.5,9931,9925.5,9930,212,9929.21226415094,87,125,0.3275,123052
20200616-120700.000,0,192,9929.75,9930,9924.75,9925.75,212,9928.14386792453,132,80,0.3275,123052
20200616-120800.000,0,128,9925.5,9925.75,9921.5,9923.5,146,9922.96404109589,64,82,0.3275,123052
20200616-120900.000,0,157,9923.75,9928.75,9923.25,9927.25,159,9926.29716981132,75,84,0.3275,123052
20200616-121000.000,0,123,9927.25,9928.25,9924.75,9926,143,9926.44405594406,70,73,0.3275,123052
20200616-121100.000,0,109,9925.75,9928.75,9925.25,9928.25,114,9927.23245614035,50,64,0.3275,123052
20200616-121200.000,0,98,9928.5,9930.75,9927.5,9929.75,104,9929.27644230769,47,57,0.3274,123052
20200616-121300.000,0,184,9929.75,9933.25,9929.25,9933,223,9931.92600896861,78,145,0.3274,123052
20200616-121400.000,0,465,9933.5,9936.25,9932.25,9933.75,546,9934.48305860806,273,273,0.3275,123052
20200616-121500.000,0,213,9934,9935.75,9932.5,9935,215,9934.75,100,115,0.3275,123052
20200616-121600.000,0,603,9935.25,9943,9934.5,9938,632,9939.40862341772,292,340,0.3266,123052
20200616-121700.000,0,164,9937.5,9943,9937.25,9942.5,172,9940.24563953488,66,106,0.3264,123052
20200616-121800.000,0,204,9942.25,9942.25,9938.75,9940.25,214,9940.48481308411,109,105,0.3262,123052
20200616-121900.000,0,126,9940,9940.5,9938.25,9939.75,132,9939.50378787879,73,59,0.3266,123052
20200616-122000.000,0,653,9939.5,9946,9938.75,9942,762,9942.20078740158,310,452,0.3267,123052
20200616-122100.000,0,228,9942.25,9944.25,9940.25,9941,259,9942.04054054054,132,127,0.3265,123052
20200616-122200.000,0,247,9941,9941.25,9936.75,9939.5,274,9939.07846715328,147,127,0.3266,123052
20200616-122300.000,0,257,9940.25,9944.25,9938.25,9939.75,263,9941.02756653992,146,117,0.3263,123052
20200616-122400.000,0,218,9939.25,9940.25,9936,9939.75,242,9938.09400826446,133,109,0.3271,123052
20200616-122500.000,0,212,9939.5,9942.75,9937.5,9942.25,280,9940.14464285714,162,118,0.3266,123052
20200616-122600.000,0,186,9942.5,9947,9941.5,9945,190,9944.91578947368,85,105,0.326,123052
20200616-122700.000,0,357,9945.75,9952,9945.5,9946.25,411,9948.36435523114,158,253,0.3257,123052
20200616-122800.000,0,114,9946.25,9948.5,9945.75,9946.5,124,9946.76008064516,54,70,0.3257,123052
20200616-122900.000,0,109,9947.25,9948.5,9945.75,9946.5,114,9946.97368421053,57,57,0.3257,123052
20200616-123000.000,0,1368,9947,9967.25,9947,9960.75,1523,9959.97373604728,638,885,0.3238,123052
20200616-123100.000,0,662,9960.75,9967.25,9958,9965,706,9963.68590651558,331,375,0.3249,123052
20200616-123200.000,0,437,9964.75,9969.75,9957,9959,465,9963.14247311828,214,251,0.3247,123052
20200616-123300.000,0,314,9958.75,9962,9954,9956.25,337,9957.12166172107,177,160,0.3253,123052
20200616-123400.000,0,349,9956.25,9963,9955.5,9957.25,388,9959.04510309278,214,174,0.3252,123052
20200616-123500.000,0,347,9957.75,9961.25,9954,9960.75,375,9956.80466666667,183,192,0.3257,123052
20200616-123600.000,0,362,9960.5,9969.75,9959.25,9965.75,388,9965.46520618557,192,196,0.3246,123052
20200616-123700.000,0,372,9966.75,9969.5,9961.5,9966.75,427,9965.22306791569,203,224,0.323,123052
20200616-123800.000,0,535,9967.25,9972.5,9965.25,9970.5,707,9969.80339462518,399,308,0.3227,123052
20200616-123900.000,0,663,9970.75,9978.25,9970,9975.25,727,9973.43982118294,351,376,0.3221,123052
20200616-124000.000,0,506,9975,9978.75,9972,9976.5,550,9975.40818181818,279,271,0.3215,123052
20200616-124100.000,0,325,9976.25,9981,9974.75,9980.25,338,9977.43860946746,152,186,0.3214,123052
20200616-124200.000,0,765,9980.75,9984,9973,9984,964,9978.92920124481,504,460,0.3213,123052
20200616-124300.000,0,508,9983.5,9989.5,9981,9989,549,9986.21448087432,252,297,0.3206,123052
20200616-124400.000,0,484,9989.5,9993.5,9988.5,9991.5,524,9990.77480916031,262,262,0.3196,123052
20200616-124500.000,0,513,9991.25,9997,9989,9994.5,605,9992.5,342,263,0.3196,123052
20200616-124600.000,0,347,9994,9994,9987.25,9988.25,372,9990.83198924731,194,178,0.3196,123052
20200616-124700.000,0,394,9988,9989,9980.5,9982.5,439,9984.25,243,196,0.319,123052
20200616-124800.000,0,322,9982.5,9987.5,9982.5,9984.75,389,9985.35989717224,221,168,0.319,123052
20200616-124900.000,0,276,9985,9989.5,9985,9988.25,306,9987.20669934641,130,176,0.319,123052
20200616-125000.000,0,347,9988.75,9989.25,9982.25,9984.5,376,9984.70412234043,197,179,0.319,123052
20200616-125100.000,0,333,9984.5,9985.5,9978.75,9982.5,360,9980.82569444444,188,172,0.3187,123052
20200616-125200.000,0,569,9982.25,9994,9982.25,9988.75,596,9988.99454697987,279,317,0.3187,123052
20200616-125300.000,0,385,9989.25,9990.75,9985,9987.25,438,9987.86929223744,248,190,0.3187,123052
20200616-125400.000,0,289,9987,9992.75,9985,9986,295,9989.27966101695,152,143,0.3192,123052
20200616-125500.000,0,408,9985.5,9994.5,9985.25,9987.75,472,9989.27648305085,247,225,0.3192,123052
20200616-125600.000,0,371,9987.5,9998.25,9987.5,9996.25,426,9992.90610328639,196,230,0.3192,123052
20200616-125700.000,0,565,9995.5,9999,9991,9998,610,9996.42704918033,290,320,0.3182,123052
20200616-125800.000,0,395,9998,9998.5,9993.75,9996.25,570,9995.77280701754,371,199,0.3182,123052
20200616-125900.000,0,564,9996.25,9997.25,9987,9989.25,669,9990.69544095665,426,243,0.3182,123052
20200616-130000.000,0,457,9989,9994,9987.5,9988.25,492,9990.82469512195,274,218,0.3182,123052
20200616-130100.000,0,516,9988.5,9990,9984.5,9989.5,595,9987.09411764706,313,282,0.3182,123052
20200616-130200.000,0,249,9990.25,9994,9989.25,9990.25,287,9991.15766550523,140,147,0.3181,123052
20200616-130300.000,0,276,9990.5,9990.5,9985.75,9988.25,283,9987.78268551237,149,134,0.3181,123052
20200616-130400.000,0,189,9987.75,9990.25,9986.5,9988.75,200,9988.32,102,98,0.3179,123052
20200616-130500.000,0,248,9988.25,9990.5,9986,9987.25,274,9988.16149635037,146,128,0.3179,123052
20200616-130600.000,0,323,9986.5,9987.5,9982.75,9986,338,9985.26109467456,182,156,0.3179,123052
20200616-130700.000,0,189,9985.5,9986.5,9984.25,9986,200,9985.335,107,93,0.3184,123052
20200616-130800.000,0,224,9986,9988.25,9984.5,9985.5,233,9986.42381974249,116,117,0.3184,123052
20200616-130900.000,0,232,9985.75,9986.25,9981,9983,258,9983.61046511628,161,97,0.3187,123052
20200616-131000.000,0,122,9983,9983.75,9980.5,9981.75,136,9982.32352941176,79,57,0.3187,123052
20200616-131100.000,0,162,9981.75,9983.25,9979.25,9980.25,184,9981.08967391304,118,66,0.3187,123052
20200616-131200.000,0,172,9980.75,9981.75,9978.5,9979.5,188,9980.1835106383,87,101,0.3191,123052
20200616-131300.000,0,240,9979,9979.5,9976.5,9976.75,277,9977.79873646209,152,125,0.3191,123052
20200616-131400.000,0,243,9976.5,9978.25,9971.25,9973,307,9974.64657980456,194,113,0.3194,123052
20200616-131500.000,0,212,9972.25,9973.5,9970,9972,245,9971.52857142857,138,107,0.3194,123052
20200616-131600.000,0,158,9972,9975,9970.5,9973,178,9972.66573033708,87,91,0.3201,123052
20200616-131700.000,0,206,9973.75,9974.25,9970,9972.5,226,9972.15597345133,116,110,0.3201,123052
