Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180601-100600.000,0,38,6999.5,7000.25,6999.25,7000,39,6999.82051282051,17,22,,
20180601-100700.000,0,35,7000,7000,6998,6998.5,37,6998.66216216216,28,9,,
20180601-100800.000,0,20,6999,6999.5,6998.5,6998.75,20,6998.95,9,11,,
20180601-100900.000,0,20,6998.5,6999,6998.5,6998.75,20,6998.6625,10,10,,
20180601-101000.000,0,39,6998.5,7000,6998.25,6998.75,41,6999.2256097561,18,23,,
20180601-101100.000,0,43,6999,7000.25,6998.5,6999.5,46,6999.52717391304,17,29,,
20180601-101200.000,0,108,6999.25,6999.25,6997.25,6998,143,6998.0506993007,101,42,,
20180601-101300.000,0,30,6998.25,6998.25,6997.75,6997.75,31,6998,12,19,,
20180601-101400.000,0,28,6997.75,6998.75,6997.5,6998.25,28,6998.22321428572,10,18,,
20180601-101500.000,0,24,6998,6998.25,6997.5,6997.75,26,6997.90384615385,16,10,,
20180601-101600.000,0,16,6997.75,6998.75,6997.75,6998.5,17,6998.16176470588,6,11,,
20180601-101700.000,0,22,6998.75,6999.25,6998.5,6999.25,22,6998.90909090909,6,16,,
20180601-101800.000,0,41,6999.75,6999.75,6999.25,6999.25,41,6999.58536585366,11,30,,
20180601-101900.000,0,27,6999.25,7000.25,6999.25,7000,28,6999.64285714286,11,17,,
20180601-102000.000,0,34,7000,7000.25,6999.25,6999.5,34,6999.68382352941,13,21,,
20180601-102100.000,0,59,6999.25,6999.25,6997.75,6999,63,6998.58333333333,40,23,,
20180601-102200.000,0,39,6998.75,6999,6998.25,6999,41,6998.71341463415,15,26,,
20180601-102300.000,0,8,6999.25,6999.25,6998.75,6998.75,9,6999.08333333333,4,5,,
20180601-102400.000,0,43,6999,6999,6998,6998.5,43,6998.56395348837,25,18,,
20180601-102500.000,0,99,6998.5,6998.75,6996.25,6996.25,109,6997.32110091743,73,36,,
20180601-102600.000,0,35,6996.5,6996.5,6995.75,6996.25,37,6996.2027027027,22,15,,
20180601-102700.000,0,22,6996.5,6997.25,6996,6996.75,24,6996.71875,10,14,,
20180601-102800.000,0,12,6997,6997.25,6996.75,6997,15,6997,9,6,,
20180601-102900.000,0,69,6997,6997,6996,6996.5,74,6996.30743243243,51,23,,
20180601-103000.000,0,29,6996.5,6997.75,6996.5,6997.75,37,6997.08783783784,6,31,,
20180601-103100.000,0,20,6998,6998,6997,6997,20,6997.6375,9,11,,
20180601-103200.000,0,16,6997,6997.25,6996.75,6997.25,16,6997.015625,7,9,,
20180601-103300.000,0,33,6997.25,6997.5,6996.5,6997,38,6997.01315789474,20,18,,
20180601-103400.000,0,22,6996.25,6997.25,6996.25,6997.25,23,6996.83695652174,14,9,,
20180601-103500.000,0,64,6997.75,6999.25,6997.75,6999.25,66,6998.5946969697,20,46,,
20180601-103600.000,0,46,6999.5,7000,6999.25,7000,49,6999.64795918367,14,35,,
20180601-103700.000,0,37,7000,7000.75,7000,7000.5,38,7000.38815789474,15,23,,
20180601-103800.000,0,27,7000.75,7000.75,7000,7000,28,7000.29464285714,17,11,,
20180601-103900.000,0,18,7000,7000.25,6999.5,7000,18,6999.83333333333,6,12,,
20180601-104000.000,0,19,7000,7000,6999.25,6999.5,20,6999.525,12,8,,
20180601-104100.000,0,34,6999.75,6999.75,6998,6998.5,36,6998.76388888889,30,6,,
20180601-104200.000,0,16,6998.75,6999,6998.5,6998.75,16,6998.828125,3,13,,
20180601-104300.000,0,34,6998.5,6999.75,6998.5,6999.25,34,6999.25,6,28,,
20180601-104400.000,0,22,6999.5,7000.25,6999.5,6999.75,28,6999.95535714286,13,15,,
20180601-104500.000,0,38,6999.75,7000.5,6999.75,6999.75,43,7000.04651162791,18,25,,
20180601-104600.000,0,26,7000.5,7000.5,6999.25,6999.5,26,6999.82692307692,20,6,,
20180601-104700.000,0,16,6999,7000.5,6999,7000.25,16,6999.84375,6,10,,
20180601-104800.000,0,18,7000,7000.75,7000,7000.75,32,7000.375,6,26,,
20180601-104900.000,0,67,7000.75,7002.5,7000.75,7002,84,7001.78273809524,21,63,,
20180601-105000.000,0,80,7001.75,7002.25,7000.25,7000.25,84,7001.40773809524,44,40,,
20180601-105100.000,0,23,7000,7000.25,6999.5,6999.75,26,6999.93269230769,19,7,,
20180601-105200.000,0,54,6999.25,7000,6998.25,7000,55,6999.00909090909,20,35,,
20180601-105300.000,0,24,6999.75,7000,6999,6999.25,24,6999.5,10,14,,
20180601-105400.000,0,31,6999.75,7001.25,6999.75,7001.25,31,7000.34677419355,11,20,,
20180601-105500.000,0,32,7001.25,7001.25,7000,7000,40,7001.0375,28,12,,
20180601-105600.000,0,21,7000.25,7000.5,7000,7000,23,7000.32608695652,8,15,,
20180601-105700.000,0,33,7000,7000.5,6999.5,7000.5,33,6999.9696969697,20,13,,
20180601-105800.000,0,23,7000.25,7000.5,6999.25,6999.5,26,6999.78846153846,13,13,,
20180601-105900.000,0,20,6999.75,7001.25,6999.75,7001.25,20,7000.5625,7,13,,
20180601-110000.000,0,86,7001.25,7002.25,7000.25,7000.5,94,7001.46010638298,41,53,,
20180601-110100.000,0,77,7000.5,7003.25,7000.5,7002.5,81,7001.95679012346,23,58,,
20180601-110200.000,0,21,7002.75,7002.75,7001.5,7001.5,23,7002.02173913044,18,5,,
20180601-110300.000,0,5,7001.5,7002,7001.5,7001.5,5,7001.6,2,3,,
20180601-110400.000,0,19,7001.5,7001.5,7001,7001,20,7001.2125,13,7,,
20180601-110500.000,0,38,7000.75,7000.75,6999.25,6999.75,41,6999.89024390244,24,17,,
20180601-110600.000,0,24,6999.75,7000,6999.5,6999.75,29,6999.75,14,15,,
20180601-110700.000,0,26,6999.75,7000.5,6999.75,7000.25,30,7000.05,5,25,,
20180601-110800.000,0,19,7000.25,7000.75,6999.5,6999.75,20,7000.1,15,5,,
20180601-110900.000,0,23,7000,7001,7000,7000.25,24,7000.58333333333,10,14,,
20180601-111000.000,0,29,7000.25,7000.25,6999.5,7000,40,6999.975,18,22,,
20180601-111100.000,0,47,6999.75,6999.75,6999,6999.5,50,6999.185,39,11,,
20180601-111200.000,0,31,6999.75,7000.25,6999.25,7000.25,31,6999.79838709678,13,18,,
20180601-111300.000,0,32,7000.25,7000.25,6999.5,6999.75,33,6999.84090909091,15,18,,
20180601-111400.000,0,30,6999.75,7000.5,6999.75,7000.25,32,7000.25,17,15,,
20180601-111500.000,0,51,7000.5,7001,7000.5,7001,53,7000.82547169811,23,30,,
20180601-111600.000,0,28,7001,7001.75,7001,7001.25,29,7001.27586206897,14,15,,
20180601-111700.000,0,55,7001.25,7001.5,7000.75,7001.5,56,7001.125,40,16,,
20180601-111800.000,0,94,7001.75,7002.25,7001,7001,103,7001.67475728155,48,55,,
20180601-111900.000,0,29,7001.5,7002.5,7001.5,7002.25,29,7001.97413793104,14,15,,
20180601-112000.000,0,21,7002,7002.25,7001.75,7002.25,24,7002.08333333333,7,17,,
20180601-112100.000,0,55,7002.25,7003,7002.25,7003,72,7002.70138888889,19,53,,
20180601-112200.000,0,152,7003.25,7004.75,7003,7003.75,194,7003.84329896907,73,121,,
20180601-112300.000,0,75,7003.75,7004.5,7003.25,7004.25,79,7003.85443037975,43,36,,
20180601-112400.000,0,98,7004.25,7005.5,7004,7005.25,110,7004.63863636364,38,72,,
20180601-112500.000,0,100,7005.5,7005.5,7004.25,7004.25,106,7004.94103773585,56,50,,
20180601-112600.000,0,243,7004.25,7005.25,7003.75,7005,317,7004.50347003155,102,215,,
20180601-112700.000,0,83,7005.25,7006.25,7005,7006,90,7005.62777777778,35,55,,
20180601-112800.000,0,52,7005.75,7006.25,7005.25,7006,54,7005.74537037037,29,25,,
20180601-112900.000,0,101,7006,7006.5,7005.25,7005.75,111,7005.94369369369,58,53,,
20180601-113000.000,0,82,7006,7006.75,7006,7006.75,100,7006.2625,58,42,,
20180601-113100.000,0,197,7006.75,7008,7006,7007.25,227,7007.14449339207,91,136,,
20180601-113200.000,0,107,7007.25,7007.75,7007,7007.25,141,7007.4024822695,92,49,,
20180601-113300.000,0,32,7007.25,7007.75,7007.25,7007.5,34,7007.49264705882,9,25,,
20180601-113400.000,0,88,7007.5,7007.5,7006.75,7006.75,123,7007.16463414634,84,39,,
20180601-113500.000,0,43,7006.75,7007.5,7006.5,7007.5,45,7007.11666666667,19,26,,
20180601-113600.000,0,33,7007.5,7007.75,7006.75,7006.75,33,7007.10606060606,12,21,,
20180601-113700.000,0,49,7006.75,7007,7006,7006.25,52,7006.50480769231,29,23,,
20180601-113800.000,0,52,7006.25,7006.5,7005,7005.25,54,7005.73611111111,28,26,,
20180601-113900.000,0,66,7005.5,7005.5,7004.5,7005.25,84,7005.09821428572,36,48,,
20180601-114000.000,0,48,7005,7005.5,7004.75,7005.25,49,7005.18367346939,23,26,,
20180601-114100.000,0,84,7005,7006.25,7004.5,7006.25,104,7005.66105769231,42,62,,
20180601-114200.000,0,38,7006,7006,7005,7005.75,45,7005.71666666667,34,11,,
20180601-114300.000,0,93,7006,7007.5,7005.75,7007.25,97,7006.84278350515,37,60,,
20180601-114400.000,0,88,7007,7007.5,7006.25,7006.5,100,7006.825,66,34,,
20180601-114500.000,0,62,7006.75,7007.75,7006.75,7007.75,65,7007.35384615385,28,37,,
20180601-114600.000,0,198,7007.75,7009,7007.5,7008.75,227,7008.45110132159,62,165,,
20180601-114700.000,0,46,7008.75,7008.75,7008.25,7008.25,63,7008.50793650794,42,21,,
20180601-114800.000,0,39,7008.25,7008.25,7007.5,7007.5,44,7007.72727272727,28,16,,
20180601-114900.000,0,115,7007.5,7009.5,7007.5,7009.5,125,7008.798,45,80,,
20180601-115000.000,0,63,7009.25,7009.5,7007.75,7007.75,69,7008.5652173913,49,20,,
20180601-115100.000,0,86,7007.5,7007.5,7005.5,7006,98,7006.52806122449,70,28,,
20180601-115200.000,0,31,7006,7006.75,7006,7006.5,38,7006.43421052632,10,28,,
20180601-115300.000,0,50,7006.25,7007.5,7006,7007.5,56,7006.53125,22,34,,
20180601-115400.000,0,78,7007.5,7008.25,7007.25,7008.25,89,7007.73595505618,36,53,,
20180601-115500.000,0,96,7008,7008,7004.25,7004.75,100,7005.1825,68,32,,
20180601-115600.000,0,119,7005,7005.25,7003.75,7004.25,132,7004.57765151515,70,62,,
20180601-115700.000,0,130,7004,7004,7002.5,7003,146,7003.18493150685,90,56,,
20180601-115800.000,0,65,7003,7005,7003,7005,80,7004.065625,30,50,,
20180601-115900.000,0,58,7005,7006.25,7004.5,7006,65,7005.31153846154,24,41,,
20180601-120000.000,0,106,7006.25,7007,7005.5,7005.75,112,7006.12053571429,61,51,,
20180601-120100.000,0,109,7006.25,7006.25,7004.5,7005,141,7005.10283687943,60,81,,
20180601-120200.000,0,82,7004.75,7005,7004,7004.5,90,7004.64166666667,36,54,,
20180601-120300.000,0,51,7004.75,7005,7003.5,7004.5,53,7004.27358490566,22,31,,
20180601-120400.000,0,55,7004.5,7005,7004,7004.5,66,7004.64393939394,37,29,,
20180601-120500.000,0,138,7004.25,7004.25,7002.25,7003.5,146,7003.27054794521,63,83,,
20180601-120600.000,0,31,7003.25,7004,7003,7003.5,34,7003.5,6,28,,
20180601-120700.000,0,199,7003.25,7006.25,7003,7006,242,7005.09545454546,117,125,,
20180601-120800.000,0,79,7006,7006.5,7005.5,7006,89,7006.03089887641,38,51,,
20180601-120900.000,0,57,7005.75,7005.75,7004,7004.25,58,7004.76724137931,31,27,,
20180601-121000.000,0,45,7004.25,7005,7003.75,7004.25,45,7004.64444444444,21,24,,
20180601-121100.000,0,54,7004.5,7005.5,7004.25,7004.75,56,7004.72767857143,22,34,,
20180601-121200.000,0,60,7004.75,7005,7004,7004,68,7004.56985294118,31,37,,
20180601-121300.000,0,55,7004.25,7004.75,7003.75,7004.75,60,7004.2125,30,30,,
20180601-121400.000,0,56,7005,7005.25,7004.25,7005.25,61,7004.77459016394,27,34,,
20180601-121500.000,0,51,7005.25,7005.25,7004.5,7004.75,54,7004.84722222222,31,23,,
20180601-121600.000,0,103,7005,7006.25,7004.75,7005.75,112,7005.640625,56,56,,
20180601-121700.000,0,151,7006,7006,7004.5,7005.75,169,7005.22485207101,121,48,,
20180601-121800.000,0,96,7005.75,7006,7005.5,7005.75,153,7005.6977124183,91,62,,
20180601-121900.000,0,28,7005.75,7006,7005.5,7005.75,33,7005.68181818182,19,14,,
20180601-122000.000,0,80,7005.5,7005.75,7004.5,7004.75,96,7004.9921875,47,49,,
20180601-122100.000,0,133,7004.75,7005.25,7003.75,7004.25,235,7004.50127659575,150,85,,
20180601-122200.000,0,134,7004,7005,7003.75,7004.75,189,7004.56481481482,97,92,,
20180601-122300.000,0,124,7004.5,7006,7003.5,7006,159,7004.58805031447,55,104,,
20180601-122400.000,0,31,7006,7006,7005.25,7006,36,7005.79861111111,16,20,,
20180601-122500.000,0,59,7006,7006.5,7005.5,7006.5,73,7005.97260273973,40,33,,
20180601-122600.000,0,56,7006.25,7006.5,7005.75,7006.25,59,7006.11016949153,21,38,,
20180601-122700.000,0,109,7006,7008,7005.5,7007.75,139,7006.72661870504,36,103,,
20180601-122800.000,0,145,7007.75,7010,7006.75,7008,160,7008.35625,39,121,,
20180601-122900.000,0,93,7008,7008.5,7005.5,7006.25,106,7006.81839622642,55,51,,
20180601-123000.000,0,1003,7006.25,7006.5,6996.25,7000.5,1529,7000.37338129496,891,638,,
20180601-123100.000,0,308,7000,7003.5,6999.5,7003,359,7000.93704735376,153,206,,
20180601-123200.000,0,692,7003.25,7007.25,6999.5,6999.75,816,7004.53161764706,344,472,,
20180601-123300.000,0,441,6999.75,6999.75,6996.25,6997.5,506,6997.67055335968,281,225,,
20180601-123400.000,0,447,6997.5,6997.75,6993.25,6993.25,547,6995.94606946984,316,231,,
20180601-123500.000,0,295,6993.75,6996.75,6993,6995.75,321,6995.22710280374,140,181,,
20180601-123600.000,0,318,6996,6998.75,6996,6998,394,6997.47081218274,209,185,,
20180601-123700.000,0,324,6998,7000.25,6997,6999.25,343,6998.67638483965,137,206,,
20180601-123800.000,0,208,6999.25,7000.5,6998,6999,232,6999.36594827586,106,126,,
20180601-123900.000,0,121,6999,7000.75,6999,6999,129,6999.86821705426,49,80,,
20180601-124000.000,0,119,6999,6999.25,6997.25,6997.5,125,6998.348,78,47,,
20180601-124100.000,0,100,6998,6999.75,6997.75,6999,107,6998.66588785047,27,80,,
20180601-124200.000,0,113,6999,6999.25,6996.25,6996.25,139,6997.81474820144,105,34,,
20180601-124300.000,0,141,6996.5,6999.5,6996.25,6999.25,152,6998.19572368421,59,93,,
20180601-124400.000,0,101,6999.5,6999.5,6998,6998,105,6998.66428571429,49,56,,
20180601-124500.000,0,220,6997.75,6999,6997,6998.25,359,6998.15710306407,216,143,,
20180601-124600.000,0,131,6998.5,6999,6998,6998.75,159,6998.46226415094,78,81,,
20180601-124700.000,0,304,6998.75,7003.75,6998.5,7002.25,330,7001.61060606061,99,231,,
20180601-124800.000,0,206,7002.5,7004.5,7002,7003.5,221,7003.55837104072,91,130,,
20180601-124900.000,0,581,7003,7005.75,7000.25,7004.75,635,7003.12236220473,296,339,,
20180601-125000.000,0,650,7005.25,7011.75,7005.25,7011,706,7009.0433427762,223,483,,
20180601-125100.000,0,337,7010.75,7013,7009.5,7012.5,382,7011.25314136126,152,230,,
20180601-125200.000,0,312,7012.25,7013.5,7010,7010,394,7011.72385786802,240,154,,
20180601-125300.000,0,181,7010,7011,7009,7010.25,248,7010.03588709677,174,74,,
20180601-125400.000,0,189,7010,7011,7008.75,7009.75,239,7009.84142259414,166,73,,
20180601-125500.000,0,179,7010,7010.75,7009.25,7010.5,193,7010.10103626943,86,107,,
20180601-125600.000,0,134,7010.5,7010.75,7009,7009.75,156,7009.65544871795,80,76,,
20180601-125700.000,0,122,7009.75,7010.75,7009.5,7010.25,146,7010.14212328767,64,82,,
20180601-125800.000,0,207,7010.25,7013.75,7010.25,7013,214,7012.38037383178,48,166,,
20180601-125900.000,0,206,7012.5,7014.75,7012.5,7013.75,212,7013.77594339623,67,145,,
20180601-130000.000,0,329,7013.5,7015,7013,7014.75,369,7014.18590785908,168,201,,
20180601-130100.000,0,356,7014.75,7017,7014.5,7014.75,391,7015.72046035806,151,240,,
20180601-130200.000,0,175,7014.75,7015,7013.5,7014.5,222,7014.34684684685,109,113,,
20180601-130300.000,0,184,7014.75,7015.5,7013,7013.75,212,7014.23254716981,110,102,,
20180601-130400.000,0,91,7013.5,7014.5,7013.25,7013.75,96,7013.77864583333,51,45,,
20180601-130500.000,0,171,7013.75,7014.5,7013,7014,207,7013.69130434783,110,97,,
20180601-130600.000,0,116,7014.25,7016.25,7014,7016.25,138,7015,52,86,,
20180601-130700.000,0,184,7016,7016.75,7014.5,7015.25,217,7015.88387096774,115,102,,
20180601-130800.000,0,75,7015,7015.5,7014,7014.25,93,7014.91935483871,58,35,,
20180601-130900.000,0,120,7014.5,7015.75,7013.5,7013.75,147,7014.53741496599,100,47,,
20180601-131000.000,0,293,7013.5,7014.75,7012,7012.25,354,7012.92570621469,195,159,,
20180601-131100.000,0,197,7012.5,7012.75,7011.5,7011.75,237,7012.05907172996,135,102,,
20180601-131200.000,0,157,7011.75,7012,7011,7011.75,195,7011.34666666667,129,66,,
20180601-131300.000,0,108,7011.5,7012,7010.5,7010.75,138,7011.32065217391,92,46,,
20180601-131400.000,0,138,7010.75,7011.25,7010,7010.5,168,7010.58928571429,82,86,,
20180601-131500.000,0,107,7010.75,7011.25,7010,7010.5,117,7010.63247863248,66,51,,
20180601-131600.000,0,84,7010.5,7010.75,7010,7010.25,114,7010.32894736842,78,36,,
20180601-131700.000,0,75,7010,7010.75,7010,7010,91,7010.28021978022,57,34,,
20180601-131800.000,0,156,7009.75,7010,7008.5,7009.25,177,7009.08615819209,126,51,,
20180601-131900.000,0,115,7009.25,7009.5,7008.5,7009.5,149,7008.96812080537,81,68,,
20180601-132000.000,0,54,7009,7009.25,7008.75,7009,59,7009.02118644068,31,28,,
20180601-132100.000,0,60,7009,7010,7009,7009.5,69,7009.41304347826,43,26,,
20180601-132200.000,0,91,7009.75,7011.5,7009.75,7011,99,7010.85606060606,32,67,,
20180601-132300.000,0,123,7011.25,7013,7011,7012.75,140,7011.96607142857,44,96,,
20180601-132400.000,0,99,7012.75,7013,7012,7012.25,133,7012.55263157895,72,61,,
20180601-132500.000,0,86,7012.25,7013.25,7012.25,7013,116,7012.85560344828,51,65,,
20180601-132600.000,0,201,7013,7014,7011.5,7012.25,217,7012.67188940092,133,84,,
20180601-132700.000,0,102,7012.5,7013.5,7011.5,7012.75,132,7012.79545454546,88,44,,
20180601-132800.000,0,228,7012.5,7013,7010,7012.25,247,7011.62429149798,152,95,,
20180601-132900.000,0,285,7012.25,7014.25,7009.5,7010,345,7012.40434782609,162,183,,
20180601-133000.000,0,2623,7010.25,7016,7009.5,7011.25,2943,7012.2619775739,1409,1534,,
20180601-133100.000,0,1651,7011.25,7016.25,7009.75,7012,1855,7012.57245283019,848,1007,,
20180601-133200.000,0,1271,7011.75,7014.75,7010.25,7010.75,1502,7012.19047936085,731,771,,
20180601-133300.000,0,1304,7010.5,7013.75,7009.25,7012.5,1498,7011.15487316422,700,798,,
20180601-133400.000,0,1514,7012.75,7018.25,7012.75,7018.25,1674,7015.49127837515,742,932,,
20180601-133500.000,0,4227,7018.25,7033.25,7018,7031.25,5523,7026.89607097592,2244,3279,,
20180601-133600.000,0,1918,7031,7033.75,7028,7031.25,2285,7030.42582056893,1208,1077,,
20180601-133700.000,0,1186,7031.5,7033,7027,7029.25,1316,7030.14004559271,797,519,,
20180601-133800.000,0,891,7028.75,7029.5,7025.75,7027.25,1015,7027.36857142857,562,453,,
20180601-133900.000,0,977,7027.25,7029.5,7024.75,7027.25,1113,7026.82946990117,635,478,,
20180601-134000.000,0,1197,7027,7030.75,7027,7030,1344,7028.99449404762,671,673,,
20180601-134100.000,0,523,7030,7030.75,7028.5,7029,589,7029.70050933786,264,325,,
20180601-134200.000,0,1269,7029,7034.5,7028.75,7032.5,1488,7032.03803763441,660,828,,
20180601-134300.000,0,759,7032.25,7033.5,7029.5,7030.25,877,7031.64469783352,487,390,,
20180601-134400.000,0,1031,7030.25,7032.5,7027,7027.75,1211,7029.56011560694,702,509,,
20180601-134500.000,0,896,7027.75,7034,7027.75,7033.75,1005,7031.59313432836,425,580,,
20180601-134600.000,0,785,7033.75,7034.5,7029.25,7031.25,878,7031.90728929385,465,413,,
20180601-134700.000,0,637,7031,7032.75,7029.25,7029.5,751,7031.13315579228,401,350,,
20180601-134800.000,0,537,7030,7031.5,7029,7030.25,624,7030.22884615385,302,322,,
20180601-134900.000,0,829,7030.25,7031.5,7026.5,7028,949,7028.14151738672,572,377,,
20180601-135000.000,0,990,7027.75,7032,7027.75,7030.75,1210,7030.30752066116,550,660,,
20180601-135100.000,0,453,7031,7032,7029.25,7031.25,503,7030.37514910537,243,260,,
20180601-135200.000,0,420,7031.25,7032.25,7030.5,7031.75,476,7031.54306722689,230,246,,
20180601-135300.000,0,759,7031.75,7031.75,7028.5,7030.25,971,7029.90123583934,526,445,,
20180601-135400.000,0,1185,7030.25,7033.75,7029.5,7033.5,1556,7032.4248714653,634,922,,
20180601-135500.000,0,1308,7033.5,7036.75,7033.5,7034.5,1639,7035.52830994509,663,976,,
20180601-135600.000,0,748,7034.5,7037.5,7034.25,7035,1028,7036.06060311284,465,563,,
20180601-135700.000,0,492,7035,7038.25,7034.75,7037.5,589,7036.71205432937,237,352,,
20180601-135800.000,0,280,7037.5,7038.25,7036.75,7037.25,378,7037.43544973545,224,154,,
20180601-135900.000,0,449,7037.5,7037.5,7033.25,7033.25,572,7035.09073426573,404,168,,
20180601-140000.000,0,665,7034,7037.75,7033.25,7035.5,838,7036.01968973747,425,413,,
20180601-140100.000,0,782,7035.5,7037.25,7033.75,7035.25,931,7035.62932330827,515,416,,
20180601-140200.000,0,503,7035.25,7036,7034.25,7034.75,631,7035.18494453249,333,298,,
20180601-140300.000,0,653,7035,7037.25,7033.5,7037,789,7035.28795944233,417,372,,
20180601-140400.000,0,829,7037,7038,7035,7037.25,1021,7036.62517140059,560,461,,
20180601-140500.000,0,1281,7037.25,7040.75,7037.25,7039.25,1866,7039.17250803859,966,900,,
20180601-140600.000,0,829,7039.25,7039.5,7036,7036,1221,7037.27264537265,762,459,,
20180601-140700.000,0,880,7036,7036.5,7032.25,7034,1073,7034.22590866729,629,444,,
20180601-140800.000,0,625,7034,7035,7033.25,7033.5,812,7034.04384236453,381,431,,
20180601-140900.000,0,1790,7033.5,7038,7032.25,7033,2364,7035.18781725888,999,1365,,
20180601-141000.000,0,1230,7033.25,7037.75,7033,7036,1582,7035.71706700379,758,824,,
20180601-141100.000,0,566,7036,7037.75,7034,7036.75,688,7035.89505813954,337,351,,
20180601-141200.000,0,609,7036.75,7039,7036,7037.5,703,7037.85633001423,357,346,,
20180601-141300.000,0,499,7037,7038.25,7035.5,7037,616,7036.99902597403,331,285,,
20180601-141400.000,0,487,7037.25,7038,7033.75,7034,585,7036.07282051282,354,231,,
20180601-141500.000,0,1943,7034.5,7035.75,7025.25,7026.5,2288,7030.1166958042,1394,894,,
20180601-141600.000,0,2014,7026.25,7027.75,7020.25,7021.25,2426,7023.79967023908,1493,933,,
20180601-141700.000,0,1133,7021.5,7024.5,7020.75,7023.75,1353,7022.89179600887,620,733,,
20180601-141800.000,0,1038,7023.5,7030.75,7023.5,7029.25,1466,7027.94884038199,593,873,,
20180601-141900.000,0,1999,7029.5,7038.5,7029,7036.5,2599,7034.60754136206,1102,1497,,
20180601-142000.000,0,3610,7036.5,7047.25,7036.5,7045.25,5107,7043.3792833366,2151,2956,,
20180601-142100.000,0,3307,7045.5,7053.25,7045,7052.75,4809,7049.21397379913,2093,2716,,
20180601-142200.000,0,3747,7053,7059.75,7052,7059,4990,7055.61142284569,2286,2704,,
20180601-142300.000,0,2946,7058.75,7061.5,7053.5,7058.25,3988,7057.66700100301,2138,1850,,
20180601-142400.000,0,1076,7058.25,7059.25,7055,7055.25,1376,7057.24222383721,715,661,,
20180601-142500.000,0,881,7055.75,7057.5,7055,7056.75,1120,7056.13026785714,512,608,,
20180601-142600.000,0,857,7056.75,7057.5,7053.75,7053.75,1051,7055.84852521408,561,490,,
20180601-142700.000,0,749,7053.75,7054.5,7052,7052.5,982,7053.31232179226,574,408,,
20180601-142800.000,0,771,7052.5,7055,7051.5,7053,975,7052.95251282051,501,474,,
20180601-142900.000,0,718,7053.25,7053.25,7050.25,7051,914,7051.78840262582,586,328,,
20180601-143000.000,0,816,7051.25,7056.5,7050.75,7054.75,983,7054.3017293998,416,567,,
20180601-143100.000,0,551,7055,7055.75,7052.5,7053.5,741,7053.67435897436,371,370,,
20180601-143200.000,0,613,7053.25,7054.75,7052.25,7052.25,751,7053.50905459388,400,351,,
20180601-143300.000,0,1502,7052.5,7053.75,7046.25,7049.25,1796,7049.66987750557,1084,712,,
20180601-143400.000,0,625,7049.25,7051.5,7047,7051.25,767,7049.6221642764,348,419,,
20180601-143500.000,0,786,7051.25,7053,7049.25,7050.5,929,7051.07761033369,508,421,,
20180601-143600.000,0,438,7050.5,7052.5,7049.75,7051,527,7051.4284629981,245,282,,
20180601-143700.000,0,420,7051,7051.5,7049.5,7051.25,554,7050.54458483755,299,255,,
20180601-143800.000,0,541,7051.25,7055,7051.25,7055,679,7053.34167893962,220,459,,
20180601-143900.000,0,929,7055.25,7058.25,7054.25,7054.5,1107,7056.51598915989,497,610,,
20180601-144000.000,0,671,7054.5,7056,7051.75,7055.5,772,7054.00259067358,442,330,,
20180601-144100.000,0,356,7055.25,7056,7052.5,7054.25,405,7054.32839506173,191,214,,
20180601-144200.000,0,539,7054.25,7055.75,7051.75,7054.75,592,7054.14543918919,300,292,,
20180601-144300.000,0,1067,7054.5,7056,7051.25,7052.75,1868,7053.27061027837,877,991,,
20180601-144400.000,0,1837,7053,7054,7047.25,7050.5,2223,7049.85739991003,1301,922,,
20180601-144500.000,0,762,7050.5,7054.5,7050,7053,886,7052.63363431151,405,481,,
20180601-144600.000,0,1020,7053,7054.75,7051,7053.5,1206,7053.24660033168,498,708,,
20180601-144700.000,0,1538,7053.75,7059.25,7053.5,7057.25,1998,7056.83833833834,780,1218,,
20180601-144800.000,0,422,7057.25,7057.75,7054.25,7056.25,480,7056.33020833333,278,202,,
20180601-144900.000,0,760,7056.5,7060,7055.25,7059.75,886,7057.69187358917,372,514,,
20180601-145000.000,0,2294,7059.5,7065.25,7059.25,7065.25,2874,7062.69902574809,1058,1816,,
20180601-145100.000,0,1023,7065.25,7066.25,7060.75,7063,1386,7063.76782106782,762,624,,
20180601-145200.000,0,580,7063,7065.5,7063,7064,848,7064.35683962264,404,444,,
20180601-145300.000,0,480,7064.25,7066,7063,7064.75,609,7064.50804597701,341,268,,
20180601-145400.000,0,554,7064.25,7067.25,7064,7066.25,667,7065.94587706147,302,365,,
20180601-145500.000,0,1210,7066,7070.5,7065,7068.25,1603,7068.08259513412,839,764,,
20180601-145600.000,0,735,7068.5,7070.25,7067,7070,872,7068.50917431193,449,423,,
20180601-145700.000,0,1076,7070,7072.75,7068.75,7070.75,1629,7070.88489871087,601,1028,,
20180601-145800.000,0,448,7070.5,7071.5,7069.25,7069.75,587,7070.14821124361,355,232,,
20180601-145900.000,0,645,7069.5,7070,7066.25,7066.5,749,7068.13604806409,427,322,,
20180601-150000.000,0,813,7066.5,7072.25,7066.5,7070.75,967,7070.37187176836,417,550,,
20180601-150100.000,0,528,7071,7071,7068.75,7069.5,613,7069.47895595432,364,249,,
20180601-150200.000,0,429,7069.75,7071.75,7069.75,7071.25,505,7070.78574257426,219,286,,
