Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200908-085000.000,0,452,11360.5,11360.5,11336.5,11337.75,560,11345.94375,363,197,0.4149,235103
20200908-085100.000,0,398,11336.5,11357.5,11336.5,11355.75,440,11349.34488636364,192,248,0.4149,235103
20200908-085200.000,0,317,11356.25,11366,11353.75,11364.5,365,11361.3801369863,156,209,0.4164,235103
20200908-085300.000,0,218,11363,11367.25,11356.25,11365.25,275,11361.996363636361,170,105,0.4164,235103
20200908-085400.000,0,223,11366,11367,11343.25,11343.25,239,11356.4089958159,167,72,0.4164,235103
20200908-085500.000,0,222,11343.75,11368.5,11343,11366.75,255,11359.937254901961,111,144,0.4164,235103
20200908-085600.000,0,128,11366.75,11369,11360.25,11361.5,144,11365.361111111109,89,55,0.4164,235103
20200908-085700.000,0,67,11363,11363.75,11358.5,11362,81,11361.55555555556,40,41,0.4162,235103
20200908-085800.000,0,193,11360,11369.25,11352.5,11365.25,254,11360.79527559055,115,139,0.4162,235103
20200908-085900.000,0,111,11365.25,11369.25,11358.5,11360.25,118,11364.81779661017,43,75,0.4162,235103
20200908-090000.000,0,269,11360.5,11361.5,11341.75,11346.5,340,11351.38529411765,209,131,0.4162,235103
20200908-090100.000,0,476,11348,11378.5,11348,11373.75,549,11370.215846994541,216,333,0.4162,235103
20200908-090200.000,0,395,11372.5,11383.75,11372.5,11380.5,440,11379.763068181819,173,267,0.4165,235103
20200908-090300.000,0,155,11382,11384.25,11374.75,11378.25,157,11379.19108280255,85,72,0.4165,235103
20200908-090400.000,0,296,11377.75,11387,11373.75,11384.5,357,11381.68487394958,175,182,0.4165,235103
20200908-090500.000,0,165,11385,11385,11376.5,11378.75,205,11381.67195121951,130,75,0.4165,235103
20200908-090600.000,0,122,11378.5,11381.5,11375.5,11377.25,127,11378.26377952756,71,56,0.4165,235103
20200908-090700.000,0,149,11378,11379.75,11368,11375.5,158,11374.43670886076,69,89,0.4165,235103
20200908-090800.000,0,85,11375.5,11380.5,11374.5,11374.5,101,11378.2301980198,49,52,0.4151,235103
20200908-090900.000,0,87,11376.25,11381,11373.25,11379.25,91,11376.3543956044,42,49,0.4151,235103
20200908-091000.000,0,125,11380,11382.75,11374.25,11380.75,145,11379.9775862069,80,65,0.4151,235103
20200908-091100.000,0,217,11381.75,11385.75,11376.25,11383.5,240,11382.03229166667,115,125,0.4151,235103
20200908-091200.000,0,283,11383.5,11392.75,11383.5,11388.5,319,11388.929467084639,130,189,0.4151,235103
20200908-091300.000,0,153,11388.5,11390,11378.25,11382,187,11383.823529411769,122,65,0.4154,235103
20200908-091400.000,0,94,11381.25,11388.5,11379.75,11383.25,100,11383.4025,49,51,0.4154,235103
20200908-091500.000,0,126,11383.25,11385.5,11377,11385.5,170,11380.191176470589,75,95,0.4154,235103
20200908-091600.000,0,233,11383.5,11383.5,11366,11368.5,273,11372.93681318681,172,101,0.4154,235103
20200908-091700.000,0,150,11369.25,11373.75,11363.75,11368.25,192,11369.61328125,111,81,0.4154,235103
20200908-091800.000,0,340,11368.25,11373.75,11353.75,11365.25,393,11364.463740458021,208,185,0.4154,235103
20200908-091900.000,0,133,11366.5,11372.25,11363,11372.25,157,11367.851910828031,66,91,0.415,235103
20200908-092000.000,0,127,11373,11374,11363,11364,147,11367.642857142861,78,69,0.415,235103
20200908-092100.000,0,103,11364,11370,11363,11364.75,126,11366.567460317459,52,74,0.415,235103
20200908-092200.000,0,138,11366,11366,11355.5,11355.5,182,11361.91620879121,92,90,0.415,235103
20200908-092300.000,0,284,11355.25,11357.75,11346.25,11354.5,358,11352.17248603352,173,185,0.415,235103
20200908-092400.000,0,195,11355,11358.25,11342.25,11342.75,255,11351.274509803919,174,81,0.4161,235103
20200908-092500.000,0,551,11343.75,11348.5,11326,11332.75,732,11334.917691256829,406,326,0.4161,235103
20200908-092600.000,0,272,11333,11344.25,11329.5,11342.75,326,11336.34279141104,165,161,0.4161,235103
20200908-092700.000,0,208,11342,11342,11331.75,11341,269,11336.9126394052,152,117,0.4161,235103
20200908-092800.000,0,206,11342,11348.25,11337,11347,250,11343.954,99,151,0.4161,235103
20200908-092900.000,0,256,11345.75,11358.75,11345.5,11353.75,337,11351.161721068251,108,229,0.4168,235103
20200908-093000.000,0,180,11354.25,11358.25,11349.5,11352,213,11354.1514084507,113,100,0.4168,235103
20200908-093100.000,0,326,11351.25,11352.5,11328.5,11337,392,11338.163265306121,262,130,0.4168,235103
20200908-093200.000,0,463,11336.5,11338.75,11314.5,11321.5,516,11322.410852713179,325,191,0.4168,235103
20200908-093300.000,0,261,11319.75,11328.75,11314.5,11314.5,325,11321.41153846154,170,155,0.4168,235103
20200908-093400.000,0,543,11313.75,11323,11302.25,11318.5,683,11311.17789165447,358,325,0.4172,235103
20200908-093500.000,0,203,11320.5,11327,11317.75,11327,239,11322.287656903771,105,134,0.4172,235103
20200908-093600.000,0,157,11326,11326.25,11317,11318.25,182,11320.86813186813,95,87,0.4172,235103
20200908-093700.000,0,240,11319.25,11335.75,11319.25,11331.75,289,11329.7491349481,99,190,0.4172,235103
20200908-093800.000,0,147,11332.5,11334.25,11327.25,11329,196,11331.1262755102,100,96,0.4172,235103
20200908-093900.000,0,103,11328,11332.75,11326.5,11332.75,113,11330.444690265491,54,59,0.4172,235103
20200908-094000.000,0,193,11332.75,11339,11330.25,11337.5,248,11334.50705645161,115,133,0.419,235103
20200908-094100.000,0,290,11339.25,11346.75,11335,11345,323,11341.60294117647,121,202,0.419,235103
20200908-094200.000,0,151,11346.25,11349,11336.25,11337.25,180,11344.759722222219,111,69,0.419,235103
20200908-094300.000,0,375,11337,11337,11315.75,11321.5,464,11324.31681034483,280,184,0.419,235103
20200908-094400.000,0,229,11322.25,11329,11316.5,11317.75,255,11322.69901960784,119,136,0.419,235103
20200908-094500.000,0,370,11317.75,11329.25,11308,11325.75,416,11317.313100961541,192,224,0.4182,235103
20200908-094600.000,0,166,11327,11333.5,11324,11328.75,213,11329.65023474179,90,123,0.4182,235103
20200908-094700.000,0,196,11328.75,11329,11310.25,11313.75,223,11319.892376681621,144,79,0.4182,235103
20200908-094800.000,0,169,11314.75,11321.75,11309.25,11315.5,189,11315.5462962963,84,105,0.4182,235103
20200908-094900.000,0,170,11316.25,11325,11315.5,11322.75,216,11320.019675925931,98,118,0.4182,235103
20200908-095000.000,0,269,11323.5,11339.25,11319.25,11332.75,304,11327.9646381579,128,176,0.4182,235103
20200908-095100.000,0,142,11332.75,11333,11321.75,11324.5,167,11327.92664670659,92,75,0.4184,235103
20200908-095200.000,0,133,11324,11326.25,11318.5,11320.75,159,11322.70283018868,102,57,0.4184,235103
20200908-095300.000,0,159,11320,11323.25,11311.5,11311.75,195,11318.11538461539,112,83,0.4184,235103
20200908-095400.000,0,1032,11313.25,11313.25,11277.75,11279.75,1267,11291.864246250991,783,484,0.4184,235103
20200908-095500.000,0,374,11281.5,11298,11279,11281,470,11289.04734042553,223,247,0.4184,235103
20200908-095600.000,0,680,11279.5,11282.5,11266,11272,892,11273.86995515695,464,428,0.4176,235103
20200908-095700.000,0,370,11273.5,11294,11273.5,11290.25,442,11286.388574660639,216,226,0.4176,235103
20200908-095800.000,0,214,11288.75,11295.25,11277,11277,250,11285.156,134,116,0.4176,235103
20200908-095900.000,0,298,11279,11288.75,11271.75,11286.25,371,11280.95552560647,191,180,0.4176,235103
20200908-100000.000,0,270,11284.75,11286.5,11272.25,11279.25,330,11278.353030303029,150,180,0.4176,235103
20200908-100100.000,0,142,11277.5,11283.75,11275.25,11282.5,163,11279.23466257669,66,97,0.4176,235103
20200908-100200.000,0,605,11282.5,11284.5,11264.25,11266,769,11271.776983094929,408,361,0.4204,235103
20200908-100300.000,0,373,11268.25,11278,11266,11272.75,511,11272.192270058709,155,356,0.4204,235103
20200908-100400.000,0,263,11271.5,11287.75,11270,11277.25,317,11280.743690851739,137,180,0.4204,235103
20200908-100500.000,0,193,11277.75,11285,11268,11281.75,233,11277.3991416309,121,112,0.4204,235103
20200908-100600.000,0,361,11281.25,11284.25,11261,11270,493,11269.628296146049,264,229,0.4204,235103
20200908-100700.000,0,397,11272.5,11279.5,11268.5,11273,493,11272.542596348891,228,265,0.4204,235103
20200908-100800.000,0,433,11274.25,11279.5,11255.25,11278.75,539,11268.05333951763,282,257,0.4195,235103
20200908-100900.000,0,213,11278.5,11279.5,11269.25,11271.75,271,11274.73985239853,138,133,0.4195,235103
20200908-101000.000,0,124,11271.5,11277,11265.25,11269,148,11271.72635135135,80,68,0.4195,235103
20200908-101100.000,0,122,11267.75,11274.5,11261,11261,152,11268.78782894737,95,57,0.4195,235103
20200908-101200.000,0,142,11262.5,11270.5,11255.5,11255.5,181,11263.08425414365,113,68,0.4195,235103
20200908-101300.000,0,305,11257.25,11278.75,11255.75,11276.25,359,11270.965877437329,115,244,0.4202,235103
20200908-101400.000,0,198,11276.75,11284.25,11275,11282.25,239,11280.709205020919,89,150,0.4202,235103
20200908-101500.000,0,262,11282,11288,11272,11286.5,330,11281.05075757576,143,187,0.4202,235103
20200908-101600.000,0,474,11286,11300,11284.5,11294.25,581,11292.055938037871,223,358,0.4202,235103
20200908-101700.000,0,218,11294,11299.75,11287.75,11290.5,244,11293.77971311476,129,115,0.4202,235103
20200908-101800.000,0,120,11290.5,11293.25,11285.25,11292.25,133,11289.969924812031,69,64,0.4202,235103
20200908-101900.000,0,98,11293,11293.75,11286.25,11288.25,105,11289.70714285714,54,51,0.4198,235103
20200908-102000.000,0,197,11287,11300,11285.75,11297,256,11295.841796875,74,182,0.4198,235103
20200908-102100.000,0,227,11297.75,11300,11293.5,11295,297,11297.702020202019,131,166,0.4198,235103
20200908-102200.000,0,161,11295,11300,11294.75,11295.75,188,11296.684840425531,87,101,0.4198,235103
20200908-102300.000,0,181,11296.25,11296.5,11285.25,11286,206,11292.157766990291,120,86,0.4189,235103
20200908-102400.000,0,290,11285,11285,11275,11278.75,359,11279.68314763231,195,164,0.4189,235103
20200908-102500.000,0,466,11276.25,11277.5,11250.25,11252.5,539,11263.343228200371,329,210,0.4189,235103
20200908-102600.000,0,356,11251,11265,11251,11257.5,445,11258.01685393258,205,240,0.4189,235103
20200908-102700.000,0,254,11257.5,11270,11255.75,11258.25,270,11262.34814814815,112,158,0.4189,235103
20200908-102800.000,0,232,11257.25,11262.5,11252.5,11253.5,309,11256.973300970871,146,163,0.4189,235103
20200908-102900.000,0,448,11255,11259.25,11242,11253,537,11248.598230912479,340,197,0.4186,235103
20200908-103000.000,0,331,11254,11273.75,11254,11271.75,379,11266.296174142481,169,210,0.4186,235103
20200908-103100.000,0,262,11271.5,11283.75,11268.5,11277,285,11276.82280701755,112,173,0.4186,235103
20200908-103200.000,0,253,11277,11289.75,11275.75,11281.25,311,11282.77090032155,149,162,0.4186,235103
20200908-103300.000,0,142,11280,11280.25,11271,11272.25,165,11274.874242424239,101,64,0.4186,235103
20200908-103400.000,0,206,11271.25,11273,11259.5,11273,244,11267.4887295082,111,133,0.4216,235103
20200908-103500.000,0,199,11271.25,11271.25,11257,11260.5,228,11261.903508771929,109,119,0.4216,235103
20200908-103600.000,0,167,11262,11273,11260.75,11266.5,194,11266.04896907217,88,106,0.4216,235103
20200908-103700.000,0,254,11264.75,11279.75,11261.25,11278.25,286,11271.09965034965,104,182,0.4216,235103
20200908-103800.000,0,276,11280,11289,11276.75,11289,391,11284.290281329921,182,209,0.4216,235103
20200908-103900.000,0,283,11287.75,11293,11276.5,11276.5,343,11286.72084548105,160,183,0.4216,235103
20200908-104000.000,0,224,11276.5,11289.5,11273.75,11284.25,346,11282.885838150291,217,129,0.4216,235103
20200908-104100.000,0,137,11285.75,11293.25,11284.75,11285,153,11288.52941176471,66,87,0.4214,235103
20200908-104200.000,0,91,11286.75,11291.75,11283,11291.75,94,11287.28989361702,32,62,0.4214,235103
20200908-104300.000,0,264,11290,11300,11289.25,11299.5,317,11295.554416403789,120,197,0.4214,235103
20200908-104400.000,0,229,11298.5,11300,11293.75,11298.75,311,11298.19694533762,124,187,0.4214,235103
20200908-104500.000,0,143,11298.75,11299.75,11293.75,11293.75,193,11296.348445595861,90,103,0.4214,235103
20200908-104600.000,0,184,11293.75,11293.75,11285,11291.5,241,11289.40248962656,115,126,0.4214,235103
20200908-104700.000,0,83,11290.75,11291.75,11286,11286,109,11288.910550458721,60,49,0.4201,235103
20200908-104800.000,0,140,11285.25,11295.75,11285,11286,174,11289.84051724138,67,107,0.4201,235103
20200908-104900.000,0,101,11285.25,11289.75,11285,11289.25,130,11287.690384615389,53,77,0.4201,235103
20200908-105000.000,0,89,11287.5,11292.75,11287,11288.5,128,11289.26171875,63,65,0.4201,235103
20200908-105100.000,0,142,11290.75,11298.25,11289,11296.5,181,11294.479281767961,74,107,0.4201,235103
20200908-105200.000,0,103,11297.25,11298.75,11295.5,11298,126,11296.75396825397,51,75,0.4223,235103
20200908-105300.000,0,141,11296.5,11297.5,11286.5,11289.25,172,11290.96802325582,101,71,0.4223,235103
20200908-105400.000,0,173,11289.25,11292,11281.75,11291,200,11286.17875,121,79,0.4223,235103
20200908-105500.000,0,191,11291,11298.5,11290.25,11296.25,217,11295.83986175115,109,108,0.4223,235103
20200908-105600.000,0,128,11295.5,11300,11295.5,11299.25,171,11298.46783625731,47,124,0.4223,235103
20200908-105700.000,0,130,11299.5,11300,11296,11298.75,169,11298.0399408284,63,106,0.4223,235103
20200908-105800.000,0,132,11299.25,11300,11295.25,11298,172,11299.23255813954,59,113,0.4219,235103
20200908-105900.000,0,562,11297,11323.5,11297,11323.5,625,11311.6732,232,393,0.4219,235103
20200908-110000.000,0,484,11323.75,11329.5,11319.5,11325.75,592,11326.03589527027,226,366,0.4219,235103
20200908-110100.000,0,195,11326.25,11329.5,11322.75,11324.25,222,11326.97972972973,126,96,0.4219,235103
20200908-110200.000,0,627,11323.75,11347.75,11323.5,11337.5,761,11337.999342969781,331,430,0.4219,235103
20200908-110300.000,0,184,11337.25,11339.75,11334.5,11335.75,201,11336.69154228856,115,86,0.4219,235103
20200908-110400.000,0,209,11335.5,11341.75,11334.5,11341.75,258,11336.33624031008,159,99,0.4218,235103
20200908-110500.000,0,211,11339.75,11341.5,11334.5,11339.75,263,11337.925855513309,124,139,0.4218,235103
20200908-110600.000,0,204,11341.25,11347.75,11336,11336,266,11340.805451127821,146,120,0.4218,235103
20200908-110700.000,0,390,11335.75,11337.75,11318.5,11319.25,446,11327.151345291481,298,148,0.4218,235103
20200908-110800.000,0,246,11319,11325,11312.5,11323.75,290,11319.69310344828,137,153,0.4218,235103
20200908-110900.000,0,147,11322.75,11322.75,11315.5,11318.75,175,11318.3,93,82,0.4218,235103
20200908-111000.000,0,107,11319,11322.75,11317.75,11320,128,11319.75390625,59,69,0.4191,235103
20200908-111100.000,0,278,11320.25,11320.25,11304.25,11307.25,311,11311.87057877814,190,121,0.4191,235103
20200908-111200.000,0,139,11305.75,11315,11305.75,11311,150,11310.943333333331,64,86,0.4191,235103
20200908-111300.000,0,217,11311.25,11330.75,11311.25,11323.5,266,11322.6757518797,114,152,0.4191,235103
20200908-111400.000,0,166,11326.75,11327.25,11318.25,11318.5,176,11322.578125,89,87,0.4191,235103
20200908-111500.000,0,138,11318.25,11322.5,11316.5,11318,148,11319.42567567568,65,83,0.4191,235103
20200908-111600.000,0,221,11317,11318.25,11309.5,11313.5,292,11313.32876712329,134,158,0.4202,235103
20200908-111700.000,0,685,11312.5,11313,11287.25,11291,907,11297.85474090408,507,400,0.4202,235103
20200908-111800.000,0,218,11291.25,11295.75,11290,11292,247,11292.8036437247,109,138,0.4202,235103
20200908-111900.000,0,605,11292,11293.5,11271,11282,826,11280.4794188862,441,385,0.4202,235103
20200908-112000.000,0,391,11279.25,11283.75,11263.5,11263.5,529,11272.607750472591,294,235,0.4202,235103
20200908-112100.000,0,439,11263.25,11270,11257.5,11267.5,504,11262.98065476191,257,247,0.4205,235103
20200908-112200.000,0,301,11267.5,11277.75,11264.25,11266.5,377,11270.55106100796,149,228,0.4205,235103
20200908-112300.000,0,293,11266.5,11272.75,11253.5,11259.25,337,11263.29525222552,217,120,0.4205,235103
20200908-112400.000,0,149,11259.5,11270,11257.5,11266.75,163,11265.02147239264,71,92,0.4205,235103
20200908-112500.000,0,243,11265.5,11278,11262.75,11271.75,279,11271.87634408602,119,160,0.4205,235103
20200908-112600.000,0,315,11272.5,11281.5,11260.25,11261.75,379,11273.24868073879,205,174,0.4243,235103
20200908-112700.000,0,213,11262.75,11274,11262,11266.25,244,11268.140368852461,95,149,0.4243,235103
20200908-112800.000,0,209,11266.25,11268,11257.75,11265.25,243,11262.25205761317,125,118,0.4243,235103
20200908-112900.000,0,152,11265.5,11274.25,11265,11269.25,180,11270.152777777779,72,108,0.4243,235103
20200908-113000.000,0,207,11270.5,11271,11261.25,11265.25,240,11266.44479166667,133,107,0.4243,235103
20200908-113100.000,0,417,11264.75,11267,11252.25,11264.25,513,11258.895711500971,274,239,0.4243,235103
20200908-113200.000,0,256,11264,11275.75,11260.75,11274.5,292,11268.14640410959,96,196,0.4233,235103
20200908-113300.000,0,254,11275.5,11281,11270.75,11272.5,294,11276.048469387761,130,164,0.4233,235103
20200908-113400.000,0,256,11271.25,11273,11256.25,11258.25,294,11262.12670068027,179,115,0.4233,235103
20200908-113500.000,0,354,11260.25,11264.5,11246,11247.75,422,11253.2221563981,265,157,0.4233,235103
20200908-113600.000,0,620,11247.75,11253,11235,11250.75,708,11243.646186440679,366,342,0.4233,235103
20200908-113700.000,0,260,11250.5,11260.25,11243.25,11258.5,306,11251.20424836601,119,187,0.4233,235103
20200908-113800.000,0,168,11257.75,11258.5,11246.25,11247.25,192,11251.32421875,108,84,0.4236,235103
20200908-113900.000,0,145,11247.25,11252,11245,11248.25,170,11247.95,94,76,0.4236,235103
20200908-114000.000,0,395,11248.75,11248.75,11228.25,11239,474,11237.82120253165,312,162,0.4236,235103
20200908-114100.000,0,324,11239.25,11244,11228.75,11234.75,410,11235.15670731707,182,228,0.4236,235103
20200908-114200.000,0,744,11233.25,11233.25,11213,11215,924,11220.95454545455,569,355,0.4236,235103
20200908-114300.000,0,431,11215,11224.5,11211,11222.25,487,11218.5841889117,245,242,0.4236,235103
20200908-114400.000,0,385,11220.75,11222.75,11211.5,11215.25,467,11216.298179871519,231,236,0.4246,235103
20200908-114500.000,0,623,11214.25,11227,11206,11226.75,771,11214.31225680934,365,406,0.4246,235103
20200908-114600.000,0,406,11225,11233.5,11222,11225,493,11227.21348884381,251,242,0.4246,235103
20200908-114700.000,0,277,11225.75,11225.75,11213.5,11216,328,11218.374237804879,155,173,0.4246,235103
20200908-114800.000,0,495,11215.75,11224,11205,11220.5,639,11212.765649452271,278,361,0.4246,235103
20200908-114900.000,0,281,11221.5,11227.5,11216.25,11220,369,11222.4810298103,194,175,0.4273,235103
20200908-115000.000,0,277,11221.75,11229,11215.25,11225.25,332,11222.846385542171,146,186,0.4273,235103
20200908-115100.000,0,228,11225,11228.5,11218.75,11219.25,271,11222.771217712179,123,148,0.4273,235103
20200908-115200.000,0,329,11219.25,11222,11207,11218,398,11213.961055276381,222,176,0.4273,235103
20200908-115300.000,0,244,11218,11228.25,11215.25,11224.25,283,11222.73763250883,91,192,0.4273,235103
20200908-115400.000,0,231,11224,11229.75,11223.25,11227.75,262,11227.14980916031,112,150,0.4273,235103
20200908-115500.000,0,579,11227.75,11242.75,11227.75,11234,694,11235.4924351585,292,402,0.4279,235103
20200908-115600.000,0,260,11233.5,11241,11231.25,11239.25,324,11236.560185185181,136,188,0.4279,235103
20200908-115700.000,0,282,11238,11247.5,11235,11237.75,341,11240.83064516129,167,174,0.4279,235103
20200908-115800.000,0,333,11238.5,11241,11233,11234.25,461,11236.259219088941,239,222,0.4279,235103
20200908-115900.000,0,481,11233.75,11234.5,11217,11221.75,604,11223.08899006623,297,307,0.4279,235103
20200908-120000.000,0,646,11221.25,11223,11211,11212.5,829,11216.89656212304,370,459,0.4279,235103
20200908-120100.000,0,741,11213.25,11236,11213.25,11232.25,860,11225.3636627907,342,518,0.4279,235103
20200908-120200.000,0,342,11232.5,11242.5,11230.25,11238,382,11235.905104712039,196,186,0.427,235103
20200908-120300.000,0,467,11238,11250,11234,11248.5,514,11243.1123540856,222,292,0.427,235103
20200908-120400.000,0,379,11248.25,11249.25,11231,11232.25,428,11237.740654205611,245,183,0.427,235103
20200908-120500.000,0,305,11232.75,11234.25,11221.25,11227,338,11227.621301775151,189,149,0.427,235103
20200908-120600.000,0,242,11228.75,11232.25,11217,11219.25,285,11222.55263157895,146,139,0.427,235103
20200908-120700.000,0,746,11217.75,11224.25,11205.25,11206.5,827,11212.92442563483,439,388,0.427,235103
20200908-120800.000,0,929,11206.5,11208,11195.75,11199.25,1083,11201.201061865189,646,437,0.4261,235103
20200908-120900.000,0,617,11199.25,11202,11186.5,11187.25,711,11194.297468354431,408,303,0.4261,235103
20200908-121000.000,0,939,11187.75,11197,11183,11189.25,1160,11188.61724137931,509,651,0.4261,235103
20200908-121100.000,0,434,11189.25,11198.75,11189.25,11190,478,11194.21809623431,262,216,0.4261,235103
20200908-121200.000,0,892,11190.75,11192.75,11173,11175.5,1072,11181.1672108209,659,413,0.4261,235103
20200908-121300.000,0,1000,11174.75,11175,11164.5,11169.5,1160,11169.468318965521,595,565,0.4261,235103
20200908-121400.000,0,608,11169.5,11175,11164,11166.25,661,11168.81240544629,296,365,0.4286,235103
20200908-121500.000,0,1193,11165.5,11166.25,11153.75,11162.5,1388,11160.12481988473,742,646,0.4286,235103
20200908-121600.000,0,722,11162.5,11181,11162,11175,811,11174.419852034531,315,496,0.4286,235103
20200908-121700.000,0,524,11175,11180,11170.5,11175,607,11175.475288303131,316,291,0.4286,235103
20200908-121800.000,0,582,11174.25,11174.25,11160,11167,672,11165.16331845238,381,291,0.4286,235103
20200908-121900.000,0,586,11166.75,11170.75,11154.5,11169.75,659,11161.27086494689,319,340,0.431,235103
20200908-122000.000,0,595,11169.75,11177,11160.25,11160.25,648,11169.67438271605,326,322,0.431,235103
20200908-122100.000,0,714,11160,11166.75,11148.5,11166.75,873,11156.259450171819,465,408,0.431,235103
20200908-122200.000,0,451,11166.75,11176.25,11162,11174,504,11170.815972222221,193,311,0.431,235103
20200908-122300.000,0,1076,11173,11187.75,11172.5,11175,1213,11179.470115416319,540,673,0.431,235103
20200908-122400.000,0,424,11174.75,11178.25,11163.25,11164.5,492,11172.426321138209,270,222,0.431,235103
20200908-122500.000,0,660,11165.25,11176.5,11155.25,11175.75,750,11164.516333333329,348,402,0.4298,235103
20200908-122600.000,0,584,11177,11186.5,11175.25,11182.25,650,11181.857307692309,315,335,0.4298,235103
20200908-122700.000,0,626,11182.5,11191,11179,11187,766,11184.712467362921,381,385,0.4298,235103
20200908-122800.000,0,430,11188.25,11191,11182.75,11184.5,491,11186.77189409369,248,243,0.4298,235103
20200908-122900.000,0,673,11183.5,11191.25,11172.75,11174.25,874,11183.125858123571,531,343,0.4298,235103
20200908-123000.000,0,722,11174.5,11195.75,11172,11195,926,11183.41657667387,414,512,0.4298,235103
20200908-123100.000,0,855,11195,11206,11187.75,11192.75,1023,11198.0366568915,462,561,0.4333,235103
20200908-123200.000,0,397,11192.5,11196.5,11182.75,11188.5,482,11188.51504149378,228,254,0.4333,235103
20200908-123300.000,0,472,11189.25,11198,11185.75,11189.5,558,11193.219086021511,253,305,0.4333,235103
20200908-123400.000,0,413,11189.75,11191,11177.25,11184.5,527,11184.224383301709,246,281,0.4333,235103
20200908-123500.000,0,682,11184.75,11188,11164,11165.25,895,11173.284636871511,545,350,0.4333,235103
20200908-123600.000,0,484,11165.25,11172.5,11161.5,11171.5,512,11167.01025390625,270,242,0.4333,235103
20200908-123700.000,0,389,11170.25,11187.5,11170.25,11184.75,412,11181.13834951456,164,248,0.4313,235103
20200908-123800.000,0,435,11184,11185.25,11172.75,11181.25,481,11177.8316008316,221,260,0.4313,235103
20200908-123900.000,0,465,11181.25,11186,11170,11171.25,493,11177.843813387421,302,191,0.4313,235103
20200908-124000.000,0,588,11172.5,11193.25,11163.75,11192.75,671,11178.632637853951,230,441,0.4313,235103
20200908-124100.000,0,413,11191,11194,11180.25,11187.25,486,11185.81172839506,265,221,0.4313,235103
20200908-124200.000,0,299,11188,11199.75,11185,11199,359,11193.2360724234,124,235,0.4313,235103
20200908-124300.000,0,870,11199.75,11208,11189.75,11191.25,983,11200.88504577823,518,465,0.4327,235103
20200908-124400.000,0,567,11191.75,11196.75,11181.25,11190,641,11187.448907956321,398,243,0.4327,235103
20200908-124500.000,0,509,11189,11208.75,11187.25,11197,564,11201.4219858156,255,309,0.4327,235103
20200908-124600.000,0,304,11198,11199.75,11188.75,11197,341,11193.53445747801,186,155,0.4327,235103
20200908-124700.000,0,376,11197.5,11202.25,11193.25,11196.75,427,11198.08196721312,191,236,0.4327,235103
20200908-124800.000,0,709,11197.25,11213.5,11195.75,11198.25,763,11203.95183486239,310,453,0.4327,235103
20200908-124900.000,0,570,11198,11217.5,11198,11209.25,611,11210.96072013093,253,358,0.4311,235103
20200908-125000.000,0,462,11209,11218.5,11209,11214.25,516,11214.698643410849,242,274,0.4311,235103
20200908-125100.000,0,595,11215.5,11217.25,11200.5,11207.75,752,11207.771609042549,429,323,0.4311,235103
20200908-125200.000,0,485,11207.5,11207.5,11188.5,11195.25,591,11196.90566835871,350,241,0.4311,235103
20200908-125300.000,0,230,11195.5,11199.75,11193,11193.5,245,11197.1193877551,115,130,0.4311,235103
20200908-125400.000,0,214,11194.25,11202,11192.75,11199.5,229,11198.014192139741,110,119,0.4308,235103
20200908-125500.000,0,504,11199.5,11215.5,11198.5,11213.5,648,11210.17399691358,304,344,0.4308,235103
20200908-125600.000,0,1008,11213.5,11234.25,11212.75,11231,1127,11224.92968056788,469,658,0.4308,235103
20200908-125700.000,0,1079,11231.5,11246,11228.25,11236.25,1223,11238.57788225675,527,696,0.4308,235103
20200908-125800.000,0,665,11235.25,11238.5,11225,11231,789,11230.737642585549,376,413,0.4308,235103
20200908-125900.000,0,839,11230.25,11232.25,11213,11223.75,1058,11222.23913043478,568,490,0.4308,235103
20200908-130000.000,0,659,11223.5,11225.5,11211.5,11224.75,750,11219.595,349,401,0.4126,235103
20200908-130100.000,0,466,11225.25,11229.75,11219.5,11222.25,503,11225.34990059642,266,237,0.4126,235103
20200908-130200.000,0,387,11222,11226.25,11212.75,11214.5,442,11218.743778280539,234,208,0.4126,235103
20200908-130300.000,0,455,11214.5,11215,11207.75,11208.5,498,11211.97439759036,275,223,0.4126,235103
20200908-130400.000,0,768,11207.25,11219,11196,11202.75,886,11209.38854401806,421,465,0.4126,235103
20200908-130500.000,0,494,11203,11206.5,11194.5,11204.75,575,11200.41608695652,278,297,0.4126,235103
20200908-130600.000,0,574,11204,11208.25,11192.5,11196.25,679,11199.92673048601,320,359,0.4298,235103
20200908-130700.000,0,517,11194.75,11198,11188.25,11196.5,602,11192.71636212625,283,319,0.4298,235103
20200908-130800.000,0,482,11197,11208.75,11192.75,11196.5,540,11200.29259259259,247,293,0.4298,235103
20200908-130900.000,0,293,11196,11200.5,11195,11199.5,356,11197.17626404494,183,173,0.4298,235103
20200908-131000.000,0,701,11199.5,11212.75,11199,11206.5,791,11207.001896333761,318,473,0.4298,235103
20200908-131100.000,0,792,11206.5,11210,11185.25,11189.25,914,11194.63019693654,539,375,0.4298,235103
20200908-131200.000,0,1044,11189.25,11194.75,11176.5,11179.5,1266,11183.6502764613,658,608,0.4308,235103
20200908-131300.000,0,670,11180.25,11198.25,11178.75,11197.25,772,11188.753562176171,273,499,0.4308,235103
20200908-131400.000,0,646,11197.25,11209.5,11193,11193.25,761,11201.25262812089,336,425,0.4308,235103
