Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180216-100200.000,0,64,6851,6852.75,6851,6851.25,64,6851.76953125,25,39,,
20180216-100300.000,0,28,6851.25,6852,6851.25,6852,42,6851.73214285714,23,19,,
20180216-100400.000,0,17,6852.25,6852.75,6851.75,6852.25,20,6852.2125,13,7,,
20180216-100500.000,0,48,6852.25,6852.25,6849.75,6850.5,57,6850.72807017544,48,9,,
20180216-100600.000,0,59,6850,6854.25,6849.75,6853.5,59,6852.26271186441,23,36,,
20180216-100700.000,0,71,6853.5,6856,6853,6855.5,74,6854.375,41,33,,
20180216-100800.000,0,70,6855.5,6857.5,6854,6856.5,103,6856.14805825243,57,46,,
20180216-100900.000,0,42,6855.75,6857.75,6855.75,6857.5,52,6857.18269230769,30,22,,
20180216-101000.000,0,110,6857,6857.5,6854,6855,130,6856.14038461539,60,70,,
20180216-101100.000,0,35,6855,6855,6853.5,6854,41,6854.33536585366,24,17,,
20180216-101200.000,0,21,6854,6855,6853.25,6853.5,30,6853.8,8,22,,
20180216-101300.000,0,43,6853,6853,6850.5,6850.5,44,6851.98863636364,30,14,,
20180216-101400.000,0,23,6850.5,6851,6850.25,6850.25,25,6850.74,12,13,,
20180216-101500.000,0,65,6850.5,6850.75,6849.5,6850.5,102,6850.33578431373,45,57,,
20180216-101600.000,0,22,6851,6852.5,6851,6852.25,24,6851.52083333333,12,12,,
20180216-101700.000,0,21,6852.5,6853.25,6852.5,6853,21,6852.84523809524,9,12,,
20180216-101800.000,0,15,6853,6854,6853,6854,18,6853.56944444444,8,10,,
20180216-101900.000,0,19,6854,6854,6852.25,6852.25,24,6853.16666666667,17,7,,
20180216-102000.000,0,51,6852.25,6852.25,6849,6849,51,6850.27450980392,37,14,,
20180216-102100.000,0,21,6849,6849.5,6849,6849.25,21,6849.20238095238,17,4,,
20180216-102200.000,0,26,6849.25,6849.25,6848.25,6849,31,6848.65322580645,22,9,,
20180216-102300.000,0,97,6849.25,6851,6847.75,6848.25,108,6849.46990740741,64,44,,
20180216-102400.000,0,19,6848.5,6850.5,6848.5,6849.75,19,6849.43421052632,12,7,,
20180216-102500.000,0,26,6850.25,6851.25,6849.75,6849.75,33,6850.53787878788,21,12,,
20180216-102600.000,0,5,6849.25,6850.75,6849.25,6850.75,5,6849.9,1,4,,
20180216-102700.000,0,9,6850.75,6851.25,6850.25,6850.75,9,6850.83333333333,3,6,,
20180216-102800.000,0,24,6850.25,6850.75,6848.5,6849,28,6849.50892857143,20,8,,
20180216-102900.000,0,13,6848.75,6848.75,6847.75,6847.75,15,6848.28333333333,12,3,,
20180216-103000.000,0,35,6847.5,6848.5,6846.75,6847.25,35,6847.64285714286,27,8,,
20180216-103100.000,0,24,6847.25,6848.25,6847.25,6847.25,27,6847.69444444444,18,9,,
20180216-103200.000,0,77,6847.25,6847.5,6845,6845.5,112,6845.78571428572,83,29,,
20180216-103300.000,0,26,6845,6846,6845,6845.25,34,6845.36029411765,24,10,,
20180216-103400.000,0,149,6845.25,6846,6843.5,6844.25,194,6844.59793814433,130,64,,
20180216-103500.000,0,46,6843.75,6844.75,6842.75,6843.25,62,6843.58870967742,31,31,,
20180216-103600.000,0,61,6843,6844.25,6842.75,6842.75,80,6843.540625,41,39,,
20180216-103700.000,0,66,6842.5,6844.5,6842.25,6842.5,68,6843.30514705882,39,29,,
20180216-103800.000,0,66,6842.25,6843.5,6841.75,6842.25,81,6842.30555555556,49,32,,
20180216-103900.000,0,22,6842,6844,6842,6843,26,6843.34615384615,11,15,,
20180216-104000.000,0,105,6843.25,6843.25,6839.5,6840.25,128,6840.96875,91,37,,
20180216-104100.000,0,55,6840.25,6841.25,6840,6840.25,76,6840.59210526316,35,41,,
20180216-104200.000,0,39,6840.5,6842.5,6840,6842,43,6841.5523255814,21,22,,
20180216-104300.000,0,95,6842,6842,6839,6839,103,6840.29126213592,55,48,,
20180216-104400.000,0,126,6839.5,6839.5,6836.5,6838.25,149,6837.52348993289,86,63,,
20180216-104500.000,0,41,6838.25,6839.25,6838,6838.75,50,6838.49,30,20,,
20180216-104600.000,0,31,6838,6839.75,6837.5,6838.75,31,6838.66935483871,11,20,,
20180216-104700.000,0,94,6839,6839.75,6836.5,6837.5,104,6837.43269230769,52,52,,
20180216-104800.000,0,29,6837.5,6838,6837.25,6838,34,6837.63970588235,15,19,,
20180216-104900.000,0,49,6837.75,6838.5,6837.25,6837.5,66,6838.01893939394,43,23,,
20180216-105000.000,0,142,6837.75,6837.75,6835.25,6836,161,6835.99689440994,85,76,,
20180216-105100.000,0,86,6836.5,6836.5,6834.25,6835,92,6835.1902173913,67,25,,
20180216-105200.000,0,84,6835.25,6840,6835,6839.5,116,6837.87068965517,19,97,,
20180216-105300.000,0,88,6840,6841.5,6838,6839.25,99,6839.90404040404,49,50,,
20180216-105400.000,0,82,6839,6840.25,6836.75,6838.5,95,6838.76315789474,52,43,,
20180216-105500.000,0,40,6838,6838,6836.5,6837.5,43,6837.15697674419,21,22,,
20180216-105600.000,0,29,6837.75,6838.75,6835.75,6835.75,30,6837.14166666667,17,13,,
20180216-105700.000,0,41,6836,6836.75,6835.75,6836.5,43,6836.19767441861,17,26,,
20180216-105800.000,0,28,6836.25,6838,6836.25,6837.5,28,6837.125,10,18,,
20180216-105900.000,0,32,6837.75,6838,6836.75,6836.75,32,6837.4453125,26,6,,
20180216-110000.000,0,41,6837.25,6838,6835.5,6837,51,6836.71568627451,24,27,,
20180216-110100.000,0,45,6838,6840.5,6838,6839.75,45,6839.35,18,27,,
20180216-110200.000,0,31,6839.25,6841,6838.75,6841,31,6839.50806451613,16,15,,
20180216-110300.000,0,44,6840,6842.25,6840,6841.5,54,6841.375,30,24,,
20180216-110400.000,0,74,6841.25,6841.25,6836.75,6837.75,98,6839.08418367347,67,31,,
20180216-110500.000,0,35,6837.75,6839,6835.25,6835.5,40,6836.66875,24,16,,
20180216-110600.000,0,22,6835.75,6836.75,6835.25,6835.25,26,6835.88461538462,13,13,,
20180216-110700.000,0,21,6835.5,6837.75,6835.25,6837.75,25,6836.4,4,21,,
20180216-110800.000,0,22,6838.5,6838.5,6836.25,6836.75,22,6837.03409090909,16,6,,
20180216-110900.000,0,24,6837.25,6839,6836.75,6838.75,25,6837.93,6,19,,
20180216-111000.000,0,23,6838.5,6838.75,6837.5,6837.5,26,6838.10576923077,19,7,,
20180216-111100.000,0,20,6837.75,6839,6836.75,6838,20,6837.8125,11,9,,
20180216-111200.000,0,18,6837,6837.25,6835.75,6835.75,19,6836.48684210526,14,5,,
20180216-111300.000,0,21,6836.5,6836.75,6835.25,6835.75,21,6836.05952380952,17,4,,
20180216-111400.000,0,30,6835.75,6837.25,6835.25,6835.75,33,6836.15909090909,13,20,,
20180216-111500.000,0,8,6836,6836.25,6835.75,6836.25,9,6835.86111111111,4,5,,
20180216-111600.000,0,22,6836,6837.75,6836,6837.75,22,6836.95454545455,8,14,,
20180216-111700.000,0,53,6837.75,6839.75,6837,6839.25,62,6838.17338709678,29,33,,
20180216-111800.000,0,14,6838.75,6839.25,6838,6838.75,14,6838.67857142857,7,7,,
20180216-111900.000,0,6,6839,6839.25,6839,6839,6,6839.125,2,4,,
20180216-112000.000,0,49,6838.5,6839.5,6837.5,6838,51,6838.45098039216,24,27,,
20180216-112100.000,0,9,6838.25,6838.25,6837.5,6838.25,9,6838.11111111111,6,3,,
20180216-112200.000,0,25,6838,6839.25,6837.75,6838.75,26,6838.56730769231,11,15,,
20180216-112300.000,0,27,6838.75,6840,6838.5,6840,27,6839.18518518519,5,22,,
20180216-112400.000,0,36,6840.5,6841,6838.75,6839.5,36,6839.85416666667,20,16,,
20180216-112500.000,0,29,6839.25,6839.75,6837.75,6839.75,29,6838.97413793104,15,14,,
20180216-112600.000,0,29,6839.25,6839.75,6838,6838.5,29,6838.6724137931,18,11,,
20180216-112700.000,0,4,6838.25,6838.25,6837.5,6837.5,4,6837.875,3,1,,
20180216-112800.000,0,16,6837.5,6837.5,6836.75,6836.75,16,6836.96875,10,6,,
20180216-112900.000,0,10,6836.75,6837,6836.5,6837,13,6836.65384615385,9,4,,
20180216-113000.000,0,32,6836.75,6837.5,6836.25,6836.75,35,6837.06428571429,17,18,,
20180216-113100.000,0,9,6837,6837.5,6836.5,6837.25,11,6836.88636363636,7,4,,
20180216-113200.000,0,24,6836.25,6836.25,6835.25,6835.75,24,6835.72916666667,13,11,,
20180216-113300.000,0,70,6835.25,6835.25,6833.5,6834,78,6834.16346153846,60,18,,
20180216-113400.000,0,108,6833.5,6833.5,6831,6831.75,124,6832.27016129032,99,25,,
20180216-113500.000,0,17,6832.5,6832.75,6832.25,6832.75,17,6832.5,7,10,,
20180216-113600.000,0,32,6832.75,6834.5,6832.75,6833.75,38,6833.78947368421,19,19,,
20180216-113700.000,0,9,6833.5,6833.75,6832.75,6832.75,9,6833.33333333333,7,2,,
20180216-113800.000,0,267,6832.75,6832.75,6827.5,6827.5,290,6829.98689655173,199,91,,
20180216-113900.000,0,75,6827.25,6830.25,6827,6830.25,87,6828.78735632184,40,47,,
20180216-114000.000,0,43,6829.75,6829.75,6828,6828.5,52,6828.86057692308,36,16,,
20180216-114100.000,0,30,6828.25,6829.5,6828,6829.5,36,6828.66666666667,16,20,,
20180216-114200.000,0,43,6829.25,6830.5,6828,6830.25,46,6829.34782608696,21,25,,
20180216-114300.000,0,50,6830,6832,6829.5,6831.5,59,6830.91949152542,20,39,,
20180216-114400.000,0,35,6832.25,6832.5,6830.75,6832.5,41,6831.89024390244,15,26,,
20180216-114500.000,0,48,6832.5,6832.5,6829.25,6830,51,6830.20098039216,36,15,,
20180216-114600.000,0,47,6829.75,6832.75,6829.75,6830.75,50,6831.55,17,33,,
20180216-114700.000,0,23,6830.5,6831.5,6830.5,6831.5,23,6831.07608695652,11,12,,
20180216-114800.000,0,22,6831.25,6831.25,6830.75,6830.75,22,6830.93181818182,18,4,,
20180216-114900.000,0,38,6830.75,6830.75,6829.75,6830.75,41,6830.34146341463,22,19,,
20180216-115000.000,0,29,6830.75,6831,6830.25,6831,30,6830.6,14,16,,
20180216-115100.000,0,117,6831,6834,6830.5,6834,161,6832.54658385093,70,91,,
20180216-115200.000,0,68,6834,6834.75,6833.5,6834.25,87,6834.05459770115,51,36,,
20180216-115300.000,0,45,6834.25,6834.25,6832,6832.5,46,6833.35326086957,25,21,,
20180216-115400.000,0,32,6833,6834.25,6832.75,6832.75,33,6833.29545454546,18,15,,
20180216-115500.000,0,30,6833,6834.75,6832,6834,33,6833.34848484849,16,17,,
20180216-115600.000,0,55,6833.75,6835.75,6833.75,6835.75,70,6835.05357142857,17,53,,
20180216-115700.000,0,41,6835.75,6835.75,6834.25,6834.75,52,6835.07692307692,39,13,,
20180216-115800.000,0,45,6834.5,6836,6834,6835.75,49,6834.86224489796,18,31,,
20180216-115900.000,0,76,6835.5,6836,6833.25,6833.5,98,6834.48469387755,66,32,,
20180216-120000.000,0,84,6833.25,6834.25,6832,6832.75,85,6832.99411764706,46,39,,
20180216-120100.000,0,34,6832.5,6833.25,6831,6831,34,6831.84558823529,17,17,,
20180216-120200.000,0,74,6831.5,6831.5,6830.25,6830.75,75,6830.98333333333,46,29,,
20180216-120300.000,0,100,6830.75,6831.5,6830,6830.25,110,6830.59545454545,58,52,,
20180216-120400.000,0,47,6830.5,6830.75,6829.25,6830.25,51,6829.98039215686,29,22,,
20180216-120500.000,0,52,6829.75,6830.75,6829.5,6830.5,54,6830.11111111111,26,28,,
20180216-120600.000,0,102,6830.5,6836.5,6829.5,6836.25,107,6832.83878504673,30,77,,
20180216-120700.000,0,85,6836.25,6836.75,6835,6835.5,92,6836.11956521739,55,37,,
20180216-120800.000,0,85,6836,6839.75,6836,6837.25,134,6838.30037313433,33,101,,
20180216-120900.000,0,33,6837,6837.5,6836,6836.75,35,6836.87142857143,20,15,,
20180216-121000.000,0,41,6836.75,6837.5,6836,6837.5,46,6836.71195652174,23,23,,
20180216-121100.000,0,83,6837.25,6839.5,6837,6839,119,6838.26680672269,34,85,,
20180216-121200.000,0,281,6838.5,6839.75,6837,6838.75,561,6838.55757575758,263,298,,
20180216-121300.000,0,147,6838.5,6839.5,6837,6838.5,222,6838.08873873874,102,120,,
20180216-121400.000,0,63,6837.75,6838.5,6836.75,6836.75,64,6837.6171875,48,16,,
20180216-121500.000,0,75,6836.75,6837.25,6835.5,6836,84,6836.4375,46,38,,
20180216-121600.000,0,37,6836.25,6836.75,6834.25,6834.25,37,6835.63513513514,27,10,,
20180216-121700.000,0,27,6834.5,6836.25,6834.25,6835.75,27,6835.41666666667,10,17,,
20180216-121800.000,0,27,6836,6836.75,6835.5,6836.75,29,6836.1724137931,12,17,,
20180216-121900.000,0,46,6836.5,6836.75,6835.25,6836.25,47,6836.00531914894,30,17,,
20180216-122000.000,0,17,6836.5,6837,6835.75,6835.75,17,6836.38235294118,9,8,,
20180216-122100.000,0,53,6836,6837.25,6835.5,6836.75,88,6836.54829545455,60,28,,
20180216-122200.000,0,94,6836.75,6838.5,6836.5,6836.5,175,6837.07428571429,90,85,,
20180216-122300.000,0,94,6836.5,6837.75,6836.25,6836.75,148,6836.94087837838,61,87,,
20180216-122400.000,0,53,6836.5,6836.5,6834.5,6835,63,6835.59126984127,44,19,,
20180216-122500.000,0,85,6835.25,6835.25,6832.25,6833.25,88,6833.37784090909,51,37,,
20180216-122600.000,0,34,6833.25,6834,6832.5,6833,34,6833.33088235294,16,18,,
20180216-122700.000,0,66,6833.5,6834.75,6832.25,6834.5,85,6833.43235294118,34,51,,
20180216-122800.000,0,31,6834.5,6834.75,6833,6833,31,6834.06451612903,18,13,,
20180216-122900.000,0,160,6833.25,6834,6832.5,6833,263,6833.29809885932,146,117,,
20180216-123000.000,0,57,6832.75,6833.75,6831.75,6831.75,67,6832.82835820896,33,34,,
20180216-123100.000,0,43,6832,6834,6832,6833.75,47,6832.75531914894,16,31,,
20180216-123200.000,0,81,6834,6835.5,6833.75,6834.5,86,6834.52906976744,36,50,,
20180216-123300.000,0,31,6834.25,6835.25,6834,6834.5,31,6834.52419354839,17,14,,
20180216-123400.000,0,35,6834.25,6834.5,6833,6833.5,37,6833.68243243243,21,16,,
20180216-123500.000,0,32,6833.75,6833.75,6833.25,6833.25,32,6833.5,21,11,,
20180216-123600.000,0,61,6833.75,6835.25,6833.5,6834.75,65,6834.49230769231,28,37,,
20180216-123700.000,0,55,6835,6837,6834.75,6836.75,58,6835.96120689655,16,42,,
20180216-123800.000,0,48,6836.75,6837,6835.5,6837,48,6836.1875,32,16,,
20180216-123900.000,0,29,6837.25,6837.5,6836,6836.25,36,6836.73611111111,23,13,,
20180216-124000.000,0,32,6836.25,6837.25,6836.25,6836.25,36,6836.73611111111,22,14,,
20180216-124100.000,0,51,6836.25,6837.25,6835.5,6837,51,6836.41666666667,27,24,,
20180216-124200.000,0,45,6836.75,6839,6836.25,6838.75,48,6837.86979166667,21,27,,
20180216-124300.000,0,69,6839,6840.5,6839,6839.75,74,6839.77364864865,20,54,,
20180216-124400.000,0,34,6839.5,6839.5,6838.75,6839.5,38,6839.23684210526,26,12,,
20180216-124500.000,0,52,6839.5,6840.75,6838.75,6840.75,53,6839.74528301887,20,33,,
20180216-124600.000,0,63,6840.25,6840.75,6839.5,6840.25,66,6840.06818181818,27,39,,
20180216-124700.000,0,61,6840.25,6840.25,6837.25,6837.75,61,6838.9631147541,36,25,,
20180216-124800.000,0,138,6837.5,6838.25,6836.5,6837.25,233,6837.35622317597,110,123,,
20180216-124900.000,0,234,6837.25,6838.25,6836.5,6837.25,470,6837.51468085106,222,248,,
20180216-125000.000,0,118,6837,6838.5,6835.75,6836,158,6837.23892405063,85,73,,
20180216-125100.000,0,57,6836.25,6836.25,6834.5,6834.5,59,6835.18220338983,41,18,,
20180216-125200.000,0,57,6834.5,6835.5,6833.75,6835.5,60,6834.375,38,22,,
20180216-125300.000,0,39,6835,6837.25,6835,6837.25,39,6836.01282051282,13,26,,
20180216-125400.000,0,39,6837.25,6838.25,6836.75,6836.75,41,6837.39024390244,19,22,,
20180216-125500.000,0,38,6836.75,6837.5,6836.25,6836.5,41,6836.93902439024,21,20,,
20180216-125600.000,0,23,6836.25,6837,6835.5,6835.5,24,6836.32291666667,15,9,,
20180216-125700.000,0,22,6836,6836.5,6835.75,6835.75,23,6836.03260869565,11,12,,
20180216-125800.000,0,16,6835.5,6835.5,6835,6835.5,16,6835.3125,12,4,,
20180216-125900.000,0,49,6835,6835.25,6833.75,6834.25,53,6834.30660377359,39,14,,
20180216-130000.000,0,78,6834.25,6834.75,6832,6832,81,6833.10802469136,58,23,,
20180216-130100.000,0,94,6832.5,6832.75,6829.5,6829.75,113,6831.15707964602,79,34,,
20180216-130200.000,0,118,6829.75,6831.25,6828.25,6831,132,6829.5946969697,63,69,,
20180216-130300.000,0,53,6830.75,6831.25,6830,6830.5,53,6830.70283018868,28,25,,
20180216-130400.000,0,43,6831,6831.25,6829.25,6829.5,48,6829.96354166667,28,20,,
20180216-130500.000,0,72,6829.75,6830.5,6828.25,6828.5,89,6829.40730337079,37,52,,
20180216-130600.000,0,82,6828.75,6829.5,6827.75,6828.75,85,6828.68529411765,48,37,,
20180216-130700.000,0,105,6829.25,6829.75,6828.25,6829,180,6828.94861111111,98,82,,
20180216-130800.000,0,219,6829,6829.25,6828.25,6828.25,425,6828.90188235294,212,213,,
20180216-130900.000,0,192,6828.25,6828.75,6827.25,6827.75,388,6828.27963917526,194,194,,
20180216-131000.000,0,85,6827.5,6828.5,6827.25,6827.25,97,6827.87371134021,44,53,,
20180216-131100.000,0,152,6827.25,6828,6826.25,6826.5,191,6827.03795811518,137,54,,
20180216-131200.000,0,145,6826.75,6827,6825,6825.25,175,6825.81714285714,102,73,,
20180216-131300.000,0,115,6825,6826,6823.5,6823.75,149,6824.63590604027,84,65,,
20180216-131400.000,0,160,6824,6825,6823,6824.5,177,6824.01836158192,85,92,,
20180216-131500.000,0,112,6824.5,6826.75,6824.25,6826.25,147,6825.45918367347,78,69,,
20180216-131600.000,0,75,6826.25,6826.5,6825.25,6826,92,6826.0597826087,37,55,,
20180216-131700.000,0,52,6826,6826.25,6824.75,6824.75,69,6825.42753623188,45,24,,
20180216-131800.000,0,135,6825.25,6827.25,6825.25,6825.25,171,6826.11403508772,108,63,,
20180216-131900.000,0,304,6825,6826,6822.5,6825.75,319,6823.72664576802,173,146,,
20180216-132000.000,0,79,6825.75,6825.75,6823.5,6823.5,90,6824.27777777778,54,36,,
20180216-132100.000,0,206,6824,6824.25,6820.75,6820.75,233,6822.36909871245,167,66,,
20180216-132200.000,0,317,6820.75,6820.75,6817.75,6818,353,6819.27620396601,238,115,,
20180216-132300.000,0,252,6817.75,6819.25,6816.5,6819,287,6817.85714285714,145,142,,
20180216-132400.000,0,91,6819,6820.5,6819,6819.5,108,6819.71759259259,45,63,,
20180216-132500.000,0,98,6819.5,6820,6817.25,6817.25,110,6818.475,78,32,,
20180216-132600.000,0,594,6817.25,6818.25,6810,6812.5,696,6813.23534482759,424,272,,
20180216-132700.000,0,268,6812.5,6813.5,6810.5,6811.5,343,6812.11457725948,197,146,,
20180216-132800.000,0,206,6812.25,6813,6808.75,6812,344,6810.6238372093,220,124,,
20180216-132900.000,0,181,6812,6816,6812,6813.75,214,6813.8214953271,94,120,,
20180216-133000.000,0,176,6814.25,6818.5,6812.75,6816.5,193,6816.29922279793,76,117,,
20180216-133100.000,0,179,6816.5,6819,6816,6818,213,6817.57887323944,97,116,,
20180216-133200.000,0,298,6818,6820.25,6816.75,6819,354,6818.52457627119,153,201,,
20180216-133300.000,0,232,6819,6821.25,6819,6820.25,255,6820.39490196079,115,140,,
20180216-133400.000,0,127,6820.5,6821.25,6819.5,6819.5,132,6820.25568181818,69,63,,
20180216-133500.000,0,177,6819.5,6820.75,6818.75,6820,189,6819.79497354497,89,100,,
20180216-133600.000,0,152,6820,6820.25,6816.75,6816.75,163,6818.54754601227,105,58,,
20180216-133700.000,0,280,6816.75,6816.75,6813.25,6814.75,289,6815.06885813149,184,105,,
20180216-133800.000,0,99,6815,6815.75,6813.75,6814.25,106,6814.85849056604,50,56,,
20180216-133900.000,0,112,6814.25,6814.5,6812.75,6814,115,6813.58043478261,64,51,,
20180216-134000.000,0,207,6814.25,6815.5,6810,6810.5,216,6812.55462962963,122,94,,
20180216-134100.000,0,271,6810.25,6812.5,6809,6812.5,290,6810.37586206897,148,142,,
20180216-134200.000,0,389,6812,6813,6804.75,6804.75,425,6808.552,308,117,,
20180216-134300.000,0,354,6805,6807.25,6803,6804.25,404,6804.88737623762,218,186,,
20180216-134400.000,0,188,6804.25,6806,6802.75,6805,200,6804.5325,93,107,,
20180216-134500.000,0,527,6804.5,6809.5,6802.75,6808.25,576,6805.90486111111,229,347,,
20180216-134600.000,0,160,6808.25,6810.5,6808,6809.25,164,6809.34146341463,79,85,,
20180216-134700.000,0,87,6809.75,6810.75,6809.75,6810.75,92,6810.30163043478,32,60,,
20180216-134800.000,0,155,6810.75,6812,6810,6811,178,6811.00561797753,78,100,,
20180216-134900.000,0,158,6810.75,6811.75,6809.25,6811.75,168,6810.41815476191,79,89,,
20180216-135000.000,0,271,6811.5,6814.5,6810.75,6812.5,306,6813.2385620915,122,184,,
20180216-135100.000,0,159,6812.5,6814,6809.75,6810,172,6812.29941860465,98,74,,
20180216-135200.000,0,148,6810.25,6812,6809,6810.75,153,6810.30555555556,79,74,,
20180216-135300.000,0,116,6811.5,6811.5,6808.75,6809.25,119,6809.69537815126,78,41,,
20180216-135400.000,0,332,6809.25,6809.75,6806,6806.5,354,6807.97514124294,211,143,,
20180216-135500.000,0,412,6806.5,6807.5,6802,6802.25,486,6804.84650205761,312,174,,
20180216-135600.000,0,391,6801.75,6805,6800.5,6801.75,454,6802.68348017621,207,247,,
20180216-135700.000,0,288,6801.75,6807.25,6801.5,6805,327,6804.7626911315,136,191,,
20180216-135800.000,0,166,6805,6806.75,6803.25,6803.5,185,6805.27432432432,107,78,,
20180216-135900.000,0,213,6803.5,6806,6801,6801.25,234,6804.01623931624,138,96,,
20180216-140000.000,0,779,6801.5,6801.5,6796,6797.5,890,6798.12179775281,517,373,,
20180216-140100.000,0,701,6797.75,6800.5,6792.75,6793.75,807,6796.58141263941,425,382,,
20180216-140200.000,0,650,6794.25,6797.75,6792.75,6797,726,6794.95192837466,337,389,,
20180216-140300.000,0,452,6797,6798.25,6793.75,6794.5,514,6796.92295719844,219,295,,
20180216-140400.000,0,622,6794.75,6795.25,6790.75,6794.25,721,6792.94812760056,357,364,,
20180216-140500.000,0,419,6794,6798.25,6794,6796.5,568,6796.67570422535,222,346,,
20180216-140600.000,0,153,6796.5,6798.5,6795,6798.25,214,6796.82429906542,98,116,,
20180216-140700.000,0,407,6798.25,6802.5,6797.75,6800.25,486,6800.44300411523,179,307,,
20180216-140800.000,0,286,6800.5,6801,6796.25,6798,328,6798.04115853659,173,155,,
20180216-140900.000,0,160,6798.75,6799.25,6794.25,6794.75,184,6796.96331521739,123,61,,
20180216-141000.000,0,448,6794.5,6795.25,6788.5,6788.75,551,6791.71960072595,361,190,,
20180216-141100.000,0,413,6789.25,6795.75,6789,6792.5,470,6793.12510638298,173,297,,
20180216-141200.000,0,487,6792.5,6792.75,6787.75,6791,582,6790.04243986254,333,249,,
20180216-141300.000,0,311,6791,6793.75,6788,6792,415,6790.67542168675,175,240,,
20180216-141400.000,0,278,6792,6792.5,6787.25,6790.75,407,6789.29533169533,249,158,,
20180216-141500.000,0,274,6790.75,6794.75,6790,6793.75,317,6792.68201892745,119,198,,
20180216-141600.000,0,429,6793.5,6795,6787.5,6790,517,6790.41450676983,307,210,,
20180216-141700.000,0,424,6790.5,6798.25,6789.5,6798,492,6794.99979674797,184,308,,
20180216-141800.000,0,272,6798.25,6799,6795.25,6796.25,351,6797.42108262108,194,157,,
20180216-141900.000,0,263,6796.25,6798.5,6792.5,6797.5,313,6795.42715654952,161,152,,
20180216-142000.000,0,331,6797.75,6799.75,6796,6797.25,359,6798.15320334262,213,146,,
20180216-142100.000,0,273,6797.5,6798.5,6790.75,6794.25,325,6794.18953846154,170,155,,
20180216-142200.000,0,191,6794.25,6796.75,6794,6794.5,232,6795.38362068966,112,120,,
20180216-142300.000,0,113,6795,6797.5,6794.25,6795.5,134,6795.66417910448,56,78,,
20180216-142400.000,0,251,6795,6795.5,6791.5,6792.25,316,6793.40348101266,176,140,,
20180216-142500.000,0,494,6792.25,6792.5,6786.5,6790.75,627,6789.76953748006,330,297,,
20180216-142600.000,0,361,6790.5,6792.5,6785.75,6787,464,6789.22952586207,258,206,,
20180216-142700.000,0,773,6787,6787,6778.75,6781.75,939,6783.01640042599,512,427,,
20180216-142800.000,0,815,6782.25,6786.25,6778.25,6784.5,1258,6782.54356120827,672,586,,
20180216-142900.000,0,704,6784,6784.25,6779.25,6783.5,999,6781.69109109109,456,543,,
20180216-143000.000,0,1820,6783.75,6795.75,6782.75,6793.25,2269,6787.90260026443,1126,1143,,
20180216-143100.000,0,1290,6793,6797.75,6790.25,6795.5,1654,6794.06735187424,818,836,,
20180216-143200.000,0,920,6795.5,6797,6788.25,6792,1096,6792.58439781022,564,532,,
20180216-143300.000,0,1103,6792.5,6794.75,6784.25,6786.75,1473,6789.5323150034,826,647,,
20180216-143400.000,0,1196,6787.25,6798.25,6784,6797.75,1417,6791.10508115738,586,831,,
20180216-143500.000,0,1579,6796.75,6803.75,6794,6802.25,1970,6799.75370558376,900,1070,,
20180216-143600.000,0,1404,6802.75,6810.75,6799.25,6810,1797,6805.55286588759,860,937,,
20180216-143700.000,0,781,6810,6810,6803,6806.75,907,6806.82083792723,560,347,,
20180216-143800.000,0,788,6806.75,6814,6806.75,6810.75,958,6811.22035490605,459,499,,
20180216-143900.000,0,906,6810.25,6815.5,6808.75,6812,1137,6812.04599824099,596,541,,
20180216-144000.000,0,628,6812,6814.25,6809,6811.75,760,6811.52868421053,456,304,,
20180216-144100.000,0,785,6812.25,6812.25,6805.5,6806.25,959,6808.89874869656,577,382,,
20180216-144200.000,0,679,6807,6813,6806.75,6811.5,869,6810.4585730725,411,458,,
20180216-144300.000,0,674,6811.25,6813.5,6804.5,6805.75,855,6809.44748538012,486,369,,
20180216-144400.000,0,1220,6805.25,6806.25,6797.75,6799,1551,6801.74532559639,909,642,,
20180216-144500.000,0,1436,6799.5,6808.75,6795.75,6808.75,1828,6800.96148796499,839,989,,
20180216-144600.000,0,603,6808.75,6811.5,6805.5,6809.5,720,6808.16861111111,391,329,,
20180216-144700.000,0,587,6810,6810,6804.75,6809.25,682,6807.43005865103,355,327,,
20180216-144800.000,0,1173,6809.75,6814.25,6807,6812.5,1313,6811.41012947449,561,752,,
20180216-144900.000,0,1679,6812.5,6819.75,6811.75,6816,1925,6816.38031168831,795,1130,,
20180216-145000.000,0,1041,6816.25,6819.5,6810.25,6819.25,1167,6814.33581833762,586,581,,
20180216-145100.000,0,937,6819.25,6821,6817.25,6819.75,1072,6819.02630597015,496,576,,
20180216-145200.000,0,1005,6820,6822,6815.25,6820.25,1100,6819.08827272727,521,579,,
20180216-145300.000,0,873,6820,6823.5,6816.25,6822,967,6820.76732161324,504,463,,
20180216-145400.000,0,1180,6822.25,6825.75,6818.5,6820,1386,6822.15995670996,700,686,,
20180216-145500.000,0,1154,6820.25,6823.75,6817.25,6820.75,1325,6820.13320754717,690,635,,
20180216-145600.000,0,816,6820.5,6821,6815.75,6818,940,6818.75585106383,528,412,,
20180216-145700.000,0,351,6818.25,6820.25,6816.5,6817.5,393,6818.46386768448,217,176,,
20180216-145800.000,0,737,6817.25,6818.5,6808.5,6809.25,891,6812.42154882155,632,259,,
