Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190108-095700.000,0,69,6527.5,6528,6526.25,6527,81,6527.12345679012,33,48,,
20190108-095800.000,0,76,6527.5,6527.5,6524.75,6524.75,114,6526.01315789474,67,47,,
20190108-095900.000,0,62,6525.25,6526.5,6523.75,6524.75,68,6525.13970588235,33,35,,
20190108-100000.000,0,145,6525.5,6525.5,6522.25,6525,150,6523.64333333333,80,70,,
20190108-100100.000,0,88,6524.75,6526,6523.5,6523.5,93,6524.68548387097,51,42,,
20190108-100200.000,0,112,6523,6525.5,6522.25,6524.25,128,6523.3828125,60,68,,
20190108-100300.000,0,72,6524.25,6524.75,6522.5,6524,79,6523.66455696203,21,58,,
20190108-100400.000,0,114,6524,6524,6520.5,6521,139,6521.9118705036,69,70,,
20190108-100500.000,0,190,6521.25,6521.25,6518.25,6520.75,202,6519.70668316832,110,92,,
20190108-100600.000,0,107,6520.75,6522.25,6520.25,6521.25,129,6521.48643410853,72,57,,
20190108-100700.000,0,159,6521.5,6523,6520,6520.5,174,6521.39798850575,92,82,,
20190108-100800.000,0,90,6520.75,6521.25,6519.25,6519.75,114,6520.22368421053,55,59,,
20190108-100900.000,0,75,6520,6520.75,6519.25,6520,76,6520.04934210526,35,41,,
20190108-101000.000,0,108,6520.75,6520.75,6517.75,6519.25,128,6518.90234375,52,76,,
20190108-101100.000,0,62,6519.5,6521.5,6519.5,6520.75,62,6520.40725806452,32,30,,
20190108-101200.000,0,72,6520.25,6522.75,6520,6521.75,75,6521.38333333333,25,50,,
20190108-101300.000,0,72,6521.75,6523.25,6521,6522.75,84,6522.47916666667,29,55,,
20190108-101400.000,0,86,6522.5,6524.75,6522.25,6523,100,6523.29,40,60,,
20190108-101500.000,0,54,6522.75,6523.25,6522,6522.5,79,6522.57594936709,40,39,,
20190108-101600.000,0,40,6522.75,6524,6522.25,6524,43,6522.96511627907,14,29,,
20190108-101700.000,0,55,6523.75,6525.25,6523,6524,56,6524.22321428572,26,30,,
20190108-101800.000,0,83,6523.75,6526.5,6523.5,6525.25,90,6525.12777777778,40,50,,
20190108-101900.000,0,68,6525,6525.5,6524,6525.5,88,6524.75852272727,42,46,,
20190108-102000.000,0,90,6525.5,6526.25,6524,6525.5,112,6525.55133928572,49,63,,
20190108-102100.000,0,43,6525.25,6525.5,6524.5,6525.5,47,6525.01063829787,20,27,,
20190108-102200.000,0,109,6525.75,6526,6521.5,6521.5,118,6524.12711864407,62,56,,
20190108-102300.000,0,57,6521.5,6524,6520.75,6523.75,72,6522.04513888889,21,51,,
20190108-102400.000,0,33,6523.25,6524.25,6522.25,6524,34,6523.01470588235,14,20,,
20190108-102500.000,0,34,6523.75,6524,6522,6522,34,6522.89705882353,26,8,,
20190108-102600.000,0,50,6522.5,6524,6522,6523.5,52,6522.60576923077,18,34,,
20190108-102700.000,0,21,6523.75,6523.75,6522.25,6522.75,21,6523.10714285714,9,12,,
20190108-102800.000,0,83,6522.75,6523.5,6522,6523.5,84,6522.9375,36,48,,
20190108-102900.000,0,65,6523.25,6524,6521.25,6521.75,67,6522.39552238806,44,23,,
20190108-103000.000,0,47,6522.25,6522.5,6521,6521.5,49,6521.64795918367,30,19,,
20190108-103100.000,0,69,6521,6521,6519.5,6520.25,91,6520.11263736264,49,42,,
20190108-103200.000,0,216,6520.75,6526.75,6520.75,6524.75,248,6524.49072580645,108,140,,
20190108-103300.000,0,108,6524.75,6527.25,6523.75,6526.75,108,6525.52777777778,42,66,,
20190108-103400.000,0,49,6526.75,6527.25,6526,6526.75,51,6526.68137254902,23,28,,
20190108-103500.000,0,171,6526.25,6530.75,6526,6529.5,179,6528.80865921788,61,118,,
20190108-103600.000,0,194,6529.5,6532.25,6529.25,6530.75,211,6530.57914691943,99,112,,
20190108-103700.000,0,177,6530.5,6533.5,6530.25,6532.5,195,6531.82692307692,94,101,,
20190108-103800.000,0,57,6532.5,6532.5,6530.5,6531.75,70,6531.43928571429,43,27,,
20190108-103900.000,0,44,6531.5,6531.5,6530.25,6530.25,48,6530.73958333333,22,26,,
20190108-104000.000,0,61,6530.25,6531.25,6530,6530,66,6530.57575757576,37,29,,
20190108-104100.000,0,94,6530,6531.25,6529,6530.25,97,6530.1469072165,55,42,,
20190108-104200.000,0,39,6530.5,6530.5,6528.75,6528.75,40,6529.3125,32,8,,
20190108-104300.000,0,132,6528.75,6532,6528.25,6531.25,137,6530.32299270073,65,72,,
20190108-104400.000,0,65,6531,6531,6529.75,6529.75,65,6530.57307692308,37,28,,
20190108-104500.000,0,29,6529.5,6530.25,6529.25,6530.25,29,6529.81896551724,8,21,,
20190108-104600.000,0,69,6529.75,6530.75,6528.25,6530.75,72,6529.44097222222,30,42,,
20190108-104700.000,0,24,6530.25,6530.75,6528.75,6529,24,6529.58333333333,15,9,,
20190108-104800.000,0,73,6529.5,6529.75,6527.5,6528,91,6528.56318681319,59,32,,
20190108-104900.000,0,49,6528.5,6530.5,6528.25,6530.5,52,6529.41826923077,25,27,,
20190108-105000.000,0,131,6530.5,6533,6530.5,6530.75,132,6531.93939393939,46,86,,
20190108-105100.000,0,164,6531,6535.5,6530.75,6535.5,173,6533.54768786127,57,116,,
20190108-105200.000,0,71,6535.25,6535.75,6534,6535.75,76,6534.93421052632,38,38,,
20190108-105300.000,0,117,6535.75,6536.5,6534.75,6536,124,6535.68346774194,55,69,,
20190108-105400.000,0,95,6535.5,6536.5,6534,6536,102,6535.02205882353,49,53,,
20190108-105500.000,0,218,6536,6540,6536,6539.75,237,6538.33670886076,89,148,,
20190108-105600.000,0,143,6539.5,6540.25,6537.75,6539,158,6539.03006329114,87,71,,
20190108-105700.000,0,94,6539,6539,6536.5,6537.25,105,6537.43095238095,46,59,,
20190108-105800.000,0,92,6537.25,6539.5,6537.25,6539.25,126,6538.72420634921,74,52,,
20190108-105900.000,0,84,6539.25,6539.75,6538,6538.25,91,6539.18131868132,31,60,,
20190108-110000.000,0,196,6538.5,6539.5,6535.25,6536.25,222,6537.09279279279,117,105,,
20190108-110100.000,0,92,6536.75,6538.5,6535.75,6538,119,6537.52731092437,52,67,,
20190108-110200.000,0,143,6538,6538.5,6535.25,6536.5,147,6536.51700680272,102,45,,
20190108-110300.000,0,61,6536.5,6536.75,6534.75,6534.75,64,6535.4765625,50,14,,
20190108-110400.000,0,81,6534.75,6536,6534.25,6534.75,95,6535.10789473684,51,44,,
20190108-110500.000,0,63,6535,6536,6535,6536,70,6535.40357142857,26,44,,
20190108-110600.000,0,88,6536,6537,6534,6537,94,6535.57446808511,47,47,,
20190108-110700.000,0,65,6536.25,6536.75,6535.25,6535.75,74,6536.11824324324,48,26,,
20190108-110800.000,0,46,6536,6536.25,6534.5,6535.25,47,6535.24468085106,27,20,,
20190108-110900.000,0,63,6535.25,6536.25,6534.25,6536.25,68,6535.43382352941,33,35,,
20190108-111000.000,0,141,6536.5,6538.25,6534.5,6534.5,160,6537.0703125,69,91,,
20190108-111100.000,0,64,6534.25,6535.75,6533.5,6535.5,73,6534.46575342466,32,41,,
20190108-111200.000,0,69,6535.25,6536.25,6534,6535.75,71,6535.24295774648,19,52,,
20190108-111300.000,0,111,6536,6539.25,6536,6537.5,118,6538.125,46,72,,
20190108-111400.000,0,53,6537.5,6539,6537.5,6538.5,55,6538.21818181818,27,28,,
20190108-111500.000,0,154,6538.75,6538.75,6536,6536,172,6537.28052325581,126,46,,
20190108-111600.000,0,87,6535.75,6535.75,6533.25,6534.25,89,6534.56741573034,48,41,,
20190108-111700.000,0,64,6534.5,6534.5,6532.5,6533.25,64,6533.3359375,27,37,,
20190108-111800.000,0,48,6533,6534.5,6532.75,6533,48,6533.63020833333,15,33,,
20190108-111900.000,0,41,6533.25,6534.25,6533.25,6534.25,46,6533.60869565217,16,30,,
20190108-112000.000,0,47,6534.25,6536,6534.25,6535.5,60,6535.05,17,43,,
20190108-112100.000,0,103,6535.25,6535.25,6531.5,6531.75,113,6532.72566371681,88,25,,
20190108-112200.000,0,50,6531.75,6533,6531.25,6532,55,6532.03181818182,21,34,,
20190108-112300.000,0,53,6531.75,6533.75,6531.5,6532.75,68,6532.44485294118,27,41,,
20190108-112400.000,0,60,6532.75,6533.5,6531.25,6532.25,69,6532.28985507246,35,34,,
20190108-112500.000,0,38,6532.5,6533.25,6531.75,6532.5,40,6532.60625,13,27,,
20190108-112600.000,0,51,6532.25,6534,6531.75,6533.75,52,6533.11538461539,19,33,,
20190108-112700.000,0,48,6533.25,6534.25,6532.5,6533.75,50,6533.49,30,20,,
20190108-112800.000,0,34,6534.25,6534.75,6533.25,6533.75,34,6534.09558823529,20,14,,
20190108-112900.000,0,34,6533.5,6534.5,6532.75,6534.25,42,6533.41666666667,27,15,,
20190108-113000.000,0,86,6534.75,6535.75,6534,6535.25,92,6534.95652173913,32,60,,
20190108-113100.000,0,40,6535.75,6535.75,6534.25,6535.5,41,6535.28048780488,15,26,,
20190108-113200.000,0,34,6535.25,6535.25,6534.5,6534.75,37,6534.99324324324,22,15,,
20190108-113300.000,0,76,6534.5,6537.25,6534.25,6537,79,6535.78797468354,22,57,,
20190108-113400.000,0,278,6537,6541.25,6537,6538.5,302,6539.80728476821,109,193,,
20190108-113500.000,0,126,6538.25,6540.75,6537.75,6540.25,134,6539.12686567164,51,83,,
20190108-113600.000,0,61,6539.5,6540,6538.75,6539.5,62,6539.42338709678,36,26,,
20190108-113700.000,0,79,6539.25,6539.25,6538,6538.75,86,6538.50581395349,51,35,,
20190108-113800.000,0,79,6539,6539.25,6538,6538.5,82,6538.77743902439,35,47,,
20190108-113900.000,0,40,6538.25,6539.5,6537.75,6539,44,6538.57386363636,19,25,,
20190108-114000.000,0,68,6538.75,6540,6538,6539.5,82,6538.98170731707,35,47,,
20190108-114100.000,0,227,6539.5,6543.5,6538.75,6543.25,248,6541.71653225806,76,172,,
20190108-114200.000,0,202,6543.75,6543.75,6541.25,6543,222,6542.43918918919,110,112,,
20190108-114300.000,0,85,6542.75,6543.25,6542,6542.5,94,6542.46542553192,48,46,,
20190108-114400.000,0,58,6542.25,6543.5,6541,6541,64,6542.33203125,28,36,,
20190108-114500.000,0,45,6540.75,6542.75,6540.75,6542,52,6541.82211538462,27,25,,
20190108-114600.000,0,68,6542,6543.5,6542,6543,73,6542.75342465753,27,46,,
20190108-114700.000,0,179,6542.75,6545.25,6542.5,6545,206,6544.50631067961,71,135,,
20190108-114800.000,0,66,6545,6545.25,6543.25,6544.5,73,6544.39726027397,30,43,,
20190108-114900.000,0,61,6544,6544,6542.25,6542.75,67,6542.93656716418,34,33,,
20190108-115000.000,0,49,6542.5,6544,6542.5,6543.75,52,6543.48076923077,22,30,,
20190108-115100.000,0,77,6543.5,6544.75,6542.5,6544.5,88,6543.57102272727,43,45,,
20190108-115200.000,0,1057,6544.75,6557,6544.25,6550.75,1455,6551.99395189003,510,945,,
20190108-115300.000,0,227,6550.75,6554.25,6550.75,6552.5,256,6552.891796875,128,128,,
20190108-115400.000,0,159,6552.75,6555,6552.75,6553.5,166,6553.72891566265,68,98,,
20190108-115500.000,0,138,6553.25,6555,6553.25,6554,140,6554.15,58,82,,
20190108-115600.000,0,154,6553.75,6554.75,6551,6551.25,171,6552.78070175439,92,79,,
20190108-115700.000,0,85,6551.25,6553,6551,6552.75,94,6551.74734042553,44,50,,
20190108-115800.000,0,86,6553,6553,6551,6551.75,115,6551.85217391304,59,56,,
20190108-115900.000,0,59,6551.5,6552,6550.5,6550.5,65,6551.10769230769,41,24,,
20190108-120000.000,0,185,6550.75,6553.5,6549.75,6552.25,215,6551.61534883721,135,80,,
20190108-120100.000,0,68,6552,6552.75,6551.5,6551.75,72,6552.00347222222,37,35,,
20190108-120200.000,0,110,6551.75,6555.25,6551.75,6554.5,146,6553.85102739726,75,71,,
20190108-120300.000,0,205,6554.75,6557.5,6554.5,6556.5,267,6556.08576779026,127,140,,
20190108-120400.000,0,159,6556.25,6557.75,6555.75,6556.75,187,6556.79946524064,106,81,,
20190108-120500.000,0,126,6556.25,6556.25,6554.75,6555.25,144,6555.29340277778,83,61,,
20190108-120600.000,0,87,6555.25,6555.5,6554,6554.5,107,6554.76635514019,58,49,,
20190108-120700.000,0,80,6554.25,6554.5,6553.25,6554,86,6553.75581395349,59,27,,
20190108-120800.000,0,169,6553.75,6554,6551,6551.75,187,6552.55481283422,134,53,,
20190108-120900.000,0,148,6552,6552,6550,6551,187,6551.00668449198,97,90,,
20190108-121000.000,0,102,6551,6553.75,6551,6553,116,6552.61206896552,60,56,,
20190108-121100.000,0,41,6553.25,6553.25,6551.75,6553,42,6552.57142857143,20,22,,
20190108-121200.000,0,126,6552.75,6553.25,6549.5,6550,132,6550.98106060606,77,55,,
20190108-121300.000,0,298,6550.25,6551.25,6546.25,6549.5,326,6549.17024539877,221,105,,
20190108-121400.000,0,98,6549.25,6550,6548.25,6549.75,128,6549.205078125,40,88,,
20190108-121500.000,0,85,6549.75,6550.25,6546.5,6548.75,101,6548.14108910891,46,55,,
20190108-121600.000,0,70,6548.75,6549,6547.25,6548,73,6548.1404109589,32,41,,
20190108-121700.000,0,51,6548.25,6549.75,6548.25,6549,51,6549.00490196078,27,24,,
20190108-121800.000,0,37,6548.75,6549.75,6548.25,6549,39,6548.94230769231,16,23,,
20190108-121900.000,0,65,6549,6550,6548.75,6549.75,95,6549.41578947369,35,60,,
20190108-122000.000,0,104,6549.25,6551,6549.25,6550.75,108,6550.12037037037,38,70,,
20190108-122100.000,0,83,6550.5,6551,6548.75,6548.75,102,6549.86029411765,64,38,,
20190108-122200.000,0,69,6548.5,6549,6546.5,6546.75,96,6547.91927083333,69,27,,
20190108-122300.000,0,197,6546.5,6547.25,6545,6547,234,6546.20598290598,110,124,,
20190108-122400.000,0,51,6547,6547,6545.75,6546.75,67,6546.7052238806,30,37,,
20190108-122500.000,0,76,6546.75,6547.5,6546,6546.5,91,6546.68956043956,49,42,,
20190108-122600.000,0,99,6546.25,6548.25,6545.75,6546.75,107,6546.63317757009,66,41,,
20190108-122700.000,0,118,6546.25,6546.75,6544.5,6544.75,127,6545.30118110236,91,36,,
20190108-122800.000,0,182,6544.5,6547.5,6543.5,6546.75,214,6545.53925233645,120,94,,
20190108-122900.000,0,91,6546.75,6547,6544.25,6545,96,6545.48177083333,47,49,,
20190108-123000.000,0,86,6544.75,6546,6544,6545.5,90,6545.12222222222,50,40,,
20190108-123100.000,0,72,6545.5,6546.25,6544.5,6546,81,6545.44444444444,36,45,,
20190108-123200.000,0,65,6546,6546,6544.25,6544.75,67,6545.02611940299,39,28,,
20190108-123300.000,0,94,6544.75,6546,6544.25,6545,108,6545.19675925926,40,68,,
20190108-123400.000,0,45,6545,6545.75,6544.75,6545,49,6545.21428571429,30,19,,
20190108-123500.000,0,74,6545,6547.25,6544.75,6546.25,82,6546.19207317073,36,46,,
20190108-123600.000,0,65,6546.25,6547.25,6545.75,6547,76,6546.62828947368,31,45,,
20190108-123700.000,0,50,6547,6547,6545.5,6546,51,6546.25980392157,34,17,,
20190108-123800.000,0,107,6545.5,6546,6544.25,6544.5,111,6545.12837837838,68,43,,
20190108-123900.000,0,74,6544.5,6545,6543.75,6544.25,102,6544.44362745098,63,39,,
20190108-124000.000,0,122,6544.5,6544.75,6542.5,6543.5,147,6543.55442176871,94,53,,
20190108-124100.000,0,79,6543.75,6544.25,6543.25,6543.75,87,6543.56609195402,46,41,,
20190108-124200.000,0,102,6544,6544.75,6542.5,6543.25,106,6543.53301886793,46,60,,
20190108-124300.000,0,172,6543,6544,6541.75,6543,206,6542.68106796117,117,89,,
20190108-124400.000,0,52,6543.25,6544,6542.25,6542.75,55,6543.47727272727,33,22,,
20190108-124500.000,0,43,6542.5,6543.25,6542.25,6542.75,48,6542.578125,26,22,,
20190108-124600.000,0,115,6542.5,6543.25,6541.25,6541.25,130,6542.11153846154,79,51,,
20190108-124700.000,0,277,6541.75,6542.5,6536,6536.25,330,6538.9996969697,233,97,,
20190108-124800.000,0,132,6536.75,6539.5,6536.5,6539.25,164,6537.9512195122,83,81,,
20190108-124900.000,0,111,6539.25,6539.25,6537,6537.5,133,6537.93421052632,81,52,,
20190108-125000.000,0,139,6537.75,6539,6537,6537.75,156,6538.08653846154,68,88,,
20190108-125100.000,0,78,6537.75,6540,6537,6540,80,6538.528125,24,56,,
20190108-125200.000,0,138,6539.75,6541.25,6539.5,6540.5,148,6540.34290540541,58,90,,
20190108-125300.000,0,91,6540.25,6542.25,6540.25,6541.75,97,6541.39175257732,40,57,,
20190108-125400.000,0,223,6542.25,6546.25,6542,6545.5,244,6544.71270491803,98,146,,
20190108-125500.000,0,100,6545.75,6547.25,6545,6547,111,6546.05855855856,40,71,,
20190108-125600.000,0,845,6547,6548.75,6534.75,6542.5,936,6542.03504273504,467,469,,
20190108-125700.000,0,211,6542.5,6545.25,6542.25,6542.75,227,6543.53436123348,106,121,,
20190108-125800.000,0,64,6542.75,6544.5,6542.5,6542.75,66,6543.35984848485,31,35,,
20190108-125900.000,0,43,6542.75,6545,6542.75,6545,43,6543.96511627907,19,24,,
20190108-130000.000,0,107,6544.5,6544.75,6542,6543,108,6543.11111111111,69,39,,
20190108-130100.000,0,119,6544,6544,6539.75,6540.25,129,6542.25775193799,79,50,,
20190108-130200.000,0,275,6540.25,6540.25,6537,6539,318,6539.10849056604,149,169,,
20190108-130300.000,0,203,6539,6546.5,6539,6544.75,233,6543.53948497854,91,142,,
20190108-130400.000,0,190,6545.25,6549.5,6544.75,6548.25,205,6547.52195121951,88,117,,
20190108-130500.000,0,331,6548.5,6548.75,6546,6546.5,617,6547.83468395462,318,299,,
20190108-130600.000,0,117,6546.25,6548.5,6545.5,6548.25,124,6546.79233870968,54,70,,
20190108-130700.000,0,89,6548.25,6548.25,6546,6546.75,91,6547.09065934066,57,34,,
20190108-130800.000,0,125,6547,6548.5,6544,6544.25,133,6546.1522556391,97,36,,
20190108-130900.000,0,117,6544.5,6544.75,6543.25,6544,123,6544.07113821138,52,71,,
20190108-131000.000,0,172,6544.5,6545.75,6542.75,6545,184,6544.50679347826,92,92,,
20190108-131100.000,0,201,6545.5,6546.5,6543.75,6544.5,221,6544.99728506787,97,124,,
20190108-131200.000,0,380,6544.5,6545.5,6542.5,6544,678,6544.16135693216,340,338,,
20190108-131300.000,0,252,6544.25,6546,6542.75,6542.75,434,6544.56797235023,234,200,,
20190108-131400.000,0,112,6543,6543.75,6541.25,6543.25,142,6542.75528169014,48,94,,
20190108-131500.000,0,97,6543.5,6545.25,6543.5,6544.75,102,6544.5931372549,52,50,,
20190108-131600.000,0,1373,6545,6556.75,6542.75,6544.25,1546,6550.86908150065,709,837,,
20190108-131700.000,0,391,6544.25,6548.25,6543.5,6545.75,491,6545.36863543788,217,274,,
20190108-131800.000,0,153,6545.5,6547.5,6543.75,6547.5,180,6545.76388888889,96,84,,
20190108-131900.000,0,119,6547.5,6548,6545.5,6547,123,6546.69918699187,69,54,,
20190108-132000.000,0,101,6547.25,6548,6546.5,6546.75,107,6547.17056074766,54,53,,
20190108-132100.000,0,118,6546.5,6548.75,6545.75,6548.5,136,6547.54963235294,78,58,,
20190108-132200.000,0,394,6548.75,6551.25,6548.25,6549.75,637,6549.58178963893,328,309,,
20190108-132300.000,0,651,6550,6553,6549,6551,1077,6550.7034354689,471,606,,
20190108-132400.000,0,636,6551.25,6555,6550.75,6551.75,1188,6552.26430976431,615,573,,
20190108-132500.000,0,303,6551.5,6552,6548.25,6549,489,6550.42044989775,277,212,,
20190108-132600.000,0,94,6549.5,6550.5,6547.5,6548.75,99,6548.68686868687,54,45,,
20190108-132700.000,0,130,6548.5,6549.5,6546,6547,143,6547.50699300699,90,53,,
20190108-132800.000,0,104,6546.5,6546.75,6544,6544.25,107,6545.36448598131,69,38,,
20190108-132900.000,0,61,6544.5,6546,6544.5,6545.5,65,6545.1,16,49,,
20190108-133000.000,0,57,6545.25,6546.75,6545.25,6546.25,62,6546.03225806452,27,35,,
20190108-133100.000,0,145,6546,6546.25,6544.75,6545.5,160,6545.4046875,60,100,,
20190108-133200.000,0,115,6545.25,6545.5,6543.75,6545,133,6544.51879699248,65,68,,
20190108-133300.000,0,159,6544.75,6545.5,6543.5,6544.75,165,6544.30303030303,72,93,,
20190108-133400.000,0,62,6544.75,6545.5,6544,6545.25,67,6544.86567164179,36,31,,
20190108-133500.000,0,147,6545.5,6547,6545,6546.25,153,6546.14215686275,64,89,,
20190108-133600.000,0,428,6547,6550.5,6546.25,6547.5,499,6548.58256513026,196,303,,
20190108-133700.000,0,91,6547.25,6548.75,6546.75,6548.25,95,6547.70263157895,34,61,,
20190108-133800.000,0,82,6548,6549,6546.5,6548.25,96,6547.48177083333,55,41,,
20190108-133900.000,0,222,6548,6549.75,6547.75,6547.75,386,6548.50932642487,211,175,,
20190108-134000.000,0,272,6548,6550.25,6547.25,6547.5,444,6548.5195945946,216,228,,
20190108-134100.000,0,103,6547.75,6548.5,6546.5,6548.25,125,6547.55,51,74,,
20190108-134200.000,0,234,6548.75,6551.25,6548.5,6549.75,267,6549.93820224719,168,99,,
20190108-134300.000,0,838,6549.75,6556.5,6549.75,6553,1010,6553.79722772277,395,615,,
20190108-134400.000,0,241,6553,6555,6551.25,6552,274,6552.39124087591,144,130,,
20190108-134500.000,0,160,6552,6553.5,6551.25,6552,174,6552.33620689655,65,109,,
20190108-134600.000,0,179,6552.5,6555.25,6552.25,6554,222,6553.83063063063,100,122,,
20190108-134700.000,0,124,6554.25,6554.75,6551,6551,138,6552.77717391304,86,52,,
20190108-134800.000,0,110,6551.25,6552.5,6551,6551.25,131,6551.68893129771,69,62,,
20190108-134900.000,0,131,6551.25,6551.75,6549.5,6551.25,164,6550.53048780488,102,62,,
20190108-135000.000,0,312,6550.75,6556,6550.75,6555.5,388,6553.86391752577,179,209,,
20190108-135100.000,0,237,6554.75,6556.5,6552.5,6554,263,6554.14372623574,117,146,,
20190108-135200.000,0,270,6554,6555.75,6553,6554.25,297,6554.04242424242,164,133,,
20190108-135300.000,0,279,6553.75,6557,6553.75,6556.5,327,6555.66422018349,128,199,,
20190108-135400.000,0,276,6556.25,6557.5,6555,6555.75,309,6556.2427184466,163,146,,
20190108-135500.000,0,506,6556,6560.75,6555.5,6559.5,625,6558.17168,202,423,,
20190108-135600.000,0,211,6559.5,6559.75,6557.5,6559.25,258,6558.56124031008,145,113,,
20190108-135700.000,0,130,6559,6559,6557.25,6557.5,152,6558.04605263158,95,57,,
20190108-135800.000,0,192,6557.5,6558.25,6556.5,6557.5,224,6557.23571428572,119,105,,
20190108-135900.000,0,239,6557.75,6560.5,6557.5,6559.75,287,6559.33344947735,104,183,,
20190108-140000.000,0,230,6559.75,6560.5,6556.5,6560,269,6558.58066914498,131,138,,
20190108-140100.000,0,159,6560.25,6561,6558.5,6560,180,6559.84444444445,81,99,,
20190108-140200.000,0,205,6560,6561.75,6559.25,6561,236,6560.63008474576,102,134,,
20190108-140300.000,0,233,6560.5,6561.75,6559.5,6560.5,266,6560.49436090226,128,138,,
20190108-140400.000,0,125,6560.5,6561.75,6560.25,6561.25,142,6561.0897887324,66,76,,
20190108-140500.000,0,257,6561,6562.5,6560,6561.5,311,6561.40610932476,146,165,,
20190108-140600.000,0,167,6561.75,6562.25,6560.25,6560.5,199,6561.13819095477,103,96,,
20190108-140700.000,0,196,6560.5,6562.25,6560.25,6561.75,255,6561.24274509804,89,166,,
20190108-140800.000,0,160,6561.5,6562.5,6561.25,6562.25,197,6561.8921319797,101,96,,
20190108-140900.000,0,258,6562.25,6563.75,6560.75,6562.25,311,6562.18520900322,120,191,,
20190108-141000.000,0,109,6562.25,6562.5,6560.75,6560.75,123,6561.61788617886,70,53,,
20190108-141100.000,0,232,6560.75,6561.75,6558.5,6558.75,263,6560.4174904943,158,105,,
20190108-141200.000,0,175,6558.75,6559.5,6557.75,6558.5,211,6558.61184834123,117,94,,
20190108-141300.000,0,185,6558.5,6559,6557.25,6557.5,209,6557.99043062201,94,115,,
20190108-141400.000,0,143,6557.5,6558.5,6557,6557.5,156,6557.66346153846,85,71,,
20190108-141500.000,0,211,6557.5,6558.75,6557,6558,241,6557.64647302905,92,149,,
20190108-141600.000,0,97,6558,6558.5,6557.5,6557.5,105,6557.94285714286,52,53,,
20190108-141700.000,0,216,6557.75,6558.5,6556.5,6557.25,242,6557.41900826446,129,113,,
20190108-141800.000,0,180,6557.5,6558.75,6556.5,6558,222,6557.83423423423,104,118,,
20190108-141900.000,0,178,6558,6559.25,6557,6558.75,249,6558.11124497992,94,155,,
20190108-142000.000,0,246,6559,6560,6557,6557.5,283,6558.48374558304,149,134,,
20190108-142100.000,0,167,6557.25,6558.75,6556.5,6558.5,187,6557.70989304813,83,104,,
20190108-142200.000,0,142,6558.25,6560,6558,6558.75,161,6559.2701863354,72,89,,
20190108-142300.000,0,69,6558.75,6559,6557.25,6558.5,70,6558.12142857143,33,37,,
20190108-142400.000,0,107,6558.5,6558.5,6556.5,6556.5,122,6557.32786885246,66,56,,
20190108-142500.000,0,167,6556.75,6557.75,6556.25,6557.5,240,6556.86666666667,108,132,,
20190108-142600.000,0,116,6557.25,6558.75,6557,6558,138,6557.80615942029,55,83,,
20190108-142700.000,0,192,6558.25,6560,6558,6558.5,245,6559.00204081633,142,103,,
20190108-142800.000,0,583,6558.75,6564.5,6558.75,6563.25,756,6562.65608465608,272,484,,
20190108-142900.000,0,503,6563,6564.75,6563,6564.5,648,6563.87299382716,329,319,,
20190108-143000.000,0,3929,6564.5,6570.25,6563.5,6569.5,4716,6566.3114927905,1932,2784,,
20190108-143100.000,0,2910,6569.5,6572.25,6561.25,6566.75,3179,6566.36269267065,1619,1560,,
20190108-143200.000,0,2814,6566.75,6575,6565.25,6575,3047,6571.09320643256,1317,1730,,
20190108-143300.000,0,3061,6575,6577.5,6571.75,6576.75,3292,6575.23055893074,1491,1801,,
20190108-143400.000,0,3092,6576.75,6583,6575.75,6582.25,3464,6579.50288683603,1459,2005,,
20190108-143500.000,0,3337,6582.5,6586.25,6576.25,6582,3813,6582.11277209546,1957,1856,,
20190108-143600.000,0,2121,6582,6583.5,6573.75,6576.75,2297,6578.77622986504,1223,1074,,
20190108-143700.000,0,1860,6576.75,6579,6572.5,6574.75,1969,6575.92381919756,1098,871,,
20190108-143800.000,0,2151,6574.75,6581.25,6573.25,6581,2619,6577.01145475372,1202,1417,,
20190108-143900.000,0,2730,6581,6585.25,6570.25,6570.75,3066,6578.04664057404,1607,1459,,
20190108-144000.000,0,2521,6571,6576.75,6566.5,6570,2827,6571.27767951893,1555,1272,,
20190108-144100.000,0,1995,6570.25,6577.75,6569.75,6572.75,2163,6573.7263060564,1056,1107,,
20190108-144200.000,0,1952,6572.75,6581.75,6571.5,6578.75,2135,6576.91896955504,1007,1128,,
20190108-144300.000,0,2345,6579.25,6585.75,6576.5,6578.25,2580,6581.33062015504,1239,1341,,
20190108-144400.000,0,1920,6578,6585.25,6577.5,6578.5,2152,6581.10734200744,1044,1108,,
20190108-144500.000,0,1969,6578.25,6580,6570.25,6571,2169,6573.49008759797,1282,887,,
20190108-144600.000,0,1275,6571,6577.75,6570.75,6573.25,1400,6574.12007142857,714,686,,
20190108-144700.000,0,3514,6573,6573.5,6559.5,6561.25,4033,6564.74634267295,2428,1605,,
20190108-144800.000,0,2719,6561,6561,6551.25,6551.5,3007,6556.48021283672,1715,1292,,
20190108-144900.000,0,2412,6551.75,6558,6549.75,6557.25,2727,6553.85661899523,1306,1421,,
20190108-145000.000,0,1571,6557.25,6559,6552.75,6553.75,1742,6555.88352468427,909,833,,
20190108-145100.000,0,2385,6554.25,6555.25,6543,6544.5,2732,6549.11456808199,1728,1004,,
