Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200612-085300.000,0,43,9760.5,9763,9754.25,9754.25,45,9759.19444444445,26,19,0.3482,22067
20200612-085400.000,0,32,9755.75,9755.75,9750,9751.25,32,9753.3359375,22,10,0.3482,22067
20200612-085500.000,0,89,9750,9759,9750,9753,94,9753.77127659574,46,48,0.3482,22067
20200612-085600.000,0,43,9752.25,9760.5,9750.5,9750.5,44,9754.67045454545,27,17,0.3482,22067
20200612-085700.000,0,12,9752.5,9753,9751,9752,14,9752.19642857143,5,9,0.3486,22067
20200612-085800.000,0,34,9755,9758.75,9755,9756,37,9756.48648648649,22,15,0.3494,22067
20200612-085900.000,0,32,9756.25,9756.25,9750,9755,36,9752.5625,27,9,0.3494,22067
20200612-090000.000,0,15,9754.75,9756.25,9753,9753,17,9754.89705882353,11,6,0.3481,22067
20200612-090100.000,0,64,9752.5,9753,9745.5,9746.5,64,9748.76953125,36,28,0.3481,22067
20200612-090200.000,0,72,9746.75,9746.75,9737.5,9738.75,87,9742.64942528736,44,43,0.3481,22067
20200612-090300.000,0,58,9738.75,9743,9737.75,9739.75,66,9739.64772727273,40,26,0.3493,22067
20200612-090400.000,0,63,9740,9745.25,9737,9744.5,67,9740.33955223881,27,40,0.3493,22067
20200612-090500.000,0,83,9744.5,9744.75,9739,9741,111,9742.60810810811,53,58,0.3498,22067
20200612-090600.000,0,39,9739.75,9741.75,9739,9739.5,45,9740.15,29,16,0.3498,22067
20200612-090700.000,0,29,9741,9743.25,9739.75,9743,30,9742.16666666667,8,22,0.3512,22067
20200612-090800.000,0,43,9743,9743.75,9740,9743.25,56,9741.88839285714,37,19,0.3512,22067
20200612-090900.000,0,30,9743.75,9745.25,9741.75,9745.25,32,9743.8515625,15,17,0.3496,22067
20200612-091000.000,0,34,9745.5,9746.75,9743,9745.5,41,9744.57926829268,14,27,0.3496,22067
20200612-091100.000,0,97,9745.5,9746.75,9739.25,9740.25,108,9743.25694444445,81,27,0.3496,22067
20200612-091200.000,0,50,9740,9744.75,9739,9742.5,60,9741.025,36,24,0.3496,22067
20200612-091300.000,0,50,9745.75,9754.25,9744.5,9751.25,54,9750.33333333333,21,33,0.3492,22067
20200612-091400.000,0,73,9751.25,9758.25,9751.25,9754.5,74,9755.29054054054,21,53,0.3492,22067
20200612-091500.000,0,48,9755.5,9762.75,9755.5,9761.75,54,9758.93055555556,20,34,0.3497,22067
20200612-091600.000,0,22,9760.5,9760.75,9756.5,9757,22,9757.71590909091,6,16,0.3497,22067
20200612-091700.000,0,42,9756.75,9761.25,9755.25,9758,52,9759.03846153846,28,24,0.3494,22067
20200612-091800.000,0,48,9759,9764,9759,9763,52,9762.38461538462,16,36,0.3494,22067
20200612-091900.000,0,42,9762.75,9763.5,9759.25,9759.5,45,9761.29444444444,28,17,0.3483,22067
20200612-092000.000,0,44,9759,9763.25,9759,9761.25,44,9760.78977272727,21,23,0.3483,22067
20200612-092100.000,0,33,9761.5,9762.5,9759.5,9762,36,9760.98611111111,12,24,0.3481,22067
20200612-092200.000,0,32,9760.5,9763.25,9760,9762,33,9761.2803030303,18,15,0.3481,22067
20200612-092300.000,0,92,9762.5,9766.5,9758.75,9765.25,115,9762.70652173913,44,71,0.3482,22067
20200612-092400.000,0,79,9763,9763,9752.5,9755,84,9755.41369047619,50,34,0.3482,22067
20200612-092500.000,0,50,9755.75,9755.75,9749.25,9749.5,58,9752.15086206897,35,23,0.3481,22067
20200612-092600.000,0,17,9749.25,9750.5,9748.5,9749.5,24,9749.80208333333,17,7,0.3487,22067
20200612-092700.000,0,25,9749,9754.75,9749,9752,27,9752.37962962963,9,18,0.3487,22067
20200612-092800.000,0,29,9751.25,9759.75,9751.25,9759.5,66,9755.54924242424,7,59,0.3493,22067
20200612-092900.000,0,23,9759.5,9759.5,9753.75,9754.75,25,9755.72,21,4,0.3493,22067
20200612-093000.000,0,16,9751.75,9757,9751.75,9753.5,18,9755.18055555556,3,15,0.3489,22067
20200612-093100.000,0,19,9750.75,9750.75,9748.25,9750.5,19,9749.53947368421,13,6,0.3492,22067
20200612-093200.000,0,55,9752,9752.25,9744.75,9745.5,61,9748.90983606557,49,12,0.3489,22067
20200612-093300.000,0,51,9745.75,9745.75,9739.5,9741.25,52,9742.11538461539,36,16,0.3489,22067
20200612-093400.000,0,35,9741,9745.5,9741,9745,47,9743.32446808511,27,20,0.3492,22067
20200612-093500.000,0,21,9744,9746.5,9743,9744.25,21,9744.41666666667,14,7,0.3492,22067
20200612-093600.000,0,9,9741.5,9742.5,9740.5,9742.5,9,9741.52777777778,6,3,0.35,22067
20200612-093700.000,0,12,9743.25,9744.25,9740.75,9741.5,12,9742.1875,7,5,0.35,22067
20200612-093800.000,0,15,9741.25,9744.5,9739.75,9741.25,15,9742.03333333333,11,4,0.3501,22067
20200612-093900.000,0,66,9741.5,9751.25,9741.5,9748.5,72,9747.04166666667,24,48,0.3501,22067
20200612-094000.000,0,31,9750.25,9755.5,9750.25,9753.5,32,9752.921875,10,22,0.3501,22067
20200612-094100.000,0,12,9753,9753.25,9751,9751.75,12,9752.27083333333,9,3,0.3495,22067
20200612-094200.000,0,39,9754.25,9755,9751,9751.75,40,9753.625,20,20,0.3495,22067
20200612-094300.000,0,111,9750.75,9757.25,9750.75,9752.25,148,9754.67567567568,25,123,0.3495,22067
20200612-094400.000,0,36,9752.5,9755.25,9749.5,9754.25,42,9753.11904761905,27,15,0.3492,22067
20200612-094500.000,0,72,9756,9760.25,9750.75,9750.75,75,9756.89666666667,30,45,0.3491,22067
20200612-094600.000,0,84,9751.25,9752.25,9744,9747,87,9747.43965517241,54,33,0.3491,22067
20200612-094700.000,0,20,9748.25,9748.25,9745.25,9745.5,27,9746.53703703704,15,12,0.3486,22067
20200612-094800.000,0,101,9745.5,9764.5,9745.5,9764.5,122,9757.12090163934,18,104,0.3486,22067
20200612-094900.000,0,103,9764.75,9768,9762,9766,111,9765.1036036036,46,65,0.3501,22067
20200612-095000.000,0,38,9765.5,9768.75,9763.25,9764,38,9766.34868421053,16,22,0.3501,22067
20200612-095100.000,0,44,9763.5,9766.75,9762,9765.75,49,9763.9387755102,21,28,0.3481,22067
20200612-095200.000,0,42,9767,9769,9766.5,9767,49,9767.87755102041,20,29,0.3481,22067
20200612-095300.000,0,45,9767,9769.5,9766,9768.25,52,9767.82692307692,29,23,0.348,22067
20200612-095400.000,0,34,9767.5,9770.25,9767.5,9770,35,9769.07857142857,9,26,0.348,22067
20200612-095500.000,0,85,9770,9775.75,9769,9775.25,90,9773.19166666667,26,64,0.3476,22067
20200612-095600.000,0,42,9773.75,9774.75,9770.75,9770.75,44,9772.39204545455,20,24,0.3476,22067
20200612-095700.000,0,36,9772,9773.5,9766.75,9767,40,9770.5375,23,17,0.3472,22067
20200612-095800.000,0,98,9768.5,9774.25,9768.5,9772.5,124,9771.62701612903,17,107,0.3472,22067
20200612-095900.000,0,38,9773.25,9777.75,9771.25,9775,44,9775.35227272727,12,32,0.347,22067
20200612-100000.000,0,35,9774.25,9774.25,9768,9770.25,36,9770.68055555556,26,10,0.347,22067
20200612-100100.000,0,86,9769,9772.25,9765.25,9766.25,90,9768.55277777778,65,25,0.3468,22067
20200612-100200.000,0,46,9766,9768.25,9766,9767.5,62,9767.04435483871,48,14,0.3472,22067
20200612-100300.000,0,40,9766.75,9771.5,9763.5,9771,51,9766.19607843137,33,18,0.3472,22067
20200612-100400.000,0,62,9772,9778.5,9770.75,9774.75,63,9776.04365079365,24,39,0.347,22067
20200612-100500.000,0,83,9775.75,9783.75,9775.75,9777.5,87,9780.27873563218,21,66,0.347,22067
20200612-100600.000,0,33,9777,9778,9774,9775.5,39,9775.17307692308,18,21,0.3463,22067
20200612-100700.000,0,21,9773.75,9776.25,9770.75,9771.75,21,9773.42857142857,10,11,0.3463,22067
20200612-100800.000,0,33,9772.25,9772.25,9762.5,9762.5,38,9766.98684210526,18,20,0.3459,22067
20200612-100900.000,0,81,9764,9764.25,9755.25,9759.25,96,9760.875,58,38,0.3459,22067
20200612-101000.000,0,21,9760.5,9764,9757.25,9757.75,21,9760.63095238095,15,6,0.3466,22067
20200612-101100.000,0,19,9758.75,9765,9758.75,9762.5,20,9763.175,8,12,0.348,22067
20200612-101200.000,0,21,9764.25,9765.5,9761.75,9763.25,23,9763.66304347826,13,10,0.348,22067
20200612-101300.000,0,14,9762.75,9767.75,9762.75,9763.5,15,9765.83333333333,6,9,0.3476,22067
20200612-101400.000,0,37,9765.75,9774.75,9765.75,9771.75,39,9770.19230769231,17,22,0.3476,22067
20200612-101500.000,0,64,9771,9778.25,9767.25,9773,70,9773.56428571429,28,42,0.3473,22067
20200612-101600.000,0,37,9773,9777.25,9769,9773.75,38,9774.04605263158,21,17,0.3473,22067
20200612-101700.000,0,13,9773.25,9773.25,9770.75,9771.5,13,9772.03846153846,9,4,0.3462,22067
20200612-101800.000,0,23,9774.5,9774.5,9770,9770.5,26,9773.13461538462,18,8,0.3462,22067
20200612-101900.000,0,38,9771.5,9772,9769.25,9770.5,49,9770.36224489796,30,19,0.3465,22067
20200612-102000.000,0,49,9771.75,9771.75,9764.75,9767,74,9766.75,63,11,0.3465,22067
20200612-102100.000,0,9,9767.25,9767.25,9762.75,9763.25,9,9764.72222222222,5,4,0.3478,22067
20200612-102200.000,0,79,9763,9766.5,9761,9765.5,82,9764.42378048781,17,65,0.3478,22067
20200612-102300.000,0,16,9764.5,9768,9762.25,9767.75,16,9765.21875,7,9,0.3472,22067
20200612-102400.000,0,28,9767.75,9769.5,9762.25,9762.25,50,9765.645,32,18,0.3472,22067
20200612-102500.000,0,4,9766.5,9766.5,9764.5,9764.5,4,9765.1875,3,1,0.3475,22067
20200612-102600.000,0,62,9764.75,9767.75,9758.5,9766.75,69,9762.24637681159,46,23,0.3475,22067
20200612-102700.000,0,18,9767.25,9770,9767,9767,21,9767.86904761905,10,11,0.347,22067
20200612-102800.000,0,70,9766.25,9771.5,9762.25,9762.75,74,9767.4527027027,49,25,0.347,22067
20200612-102900.000,0,17,9765,9765,9757.5,9758.25,17,9760.66176470588,14,3,0.3471,22067
20200612-103000.000,0,21,9759,9759.5,9757.75,9759.25,21,9758.64285714286,12,9,0.3471,22067
20200612-103100.000,0,31,9759.5,9760.75,9754,9756,32,9756.828125,26,6,0.3474,22067
20200612-103200.000,0,72,9755,9756.75,9748,9751.75,72,9751.56944444445,51,21,0.3474,22067
20200612-103300.000,0,43,9751.5,9753,9744.25,9744.25,45,9748.65,28,17,0.3477,22067
20200612-103400.000,0,22,9746.25,9750.25,9746.25,9747.25,24,9748.38541666667,13,11,0.3491,22067
20200612-103500.000,0,38,9747,9748.25,9743.25,9745.5,44,9745.06818181818,24,20,0.349,22067
20200612-103600.000,0,45,9744,9752.5,9744,9751.25,46,9749.71739130435,10,36,0.349,22067
20200612-103700.000,0,38,9751.5,9753.5,9749,9751,46,9750.42934782609,21,25,0.3493,22067
20200612-103800.000,0,14,9749,9749.75,9747.75,9747.75,17,9749,9,8,0.3493,22067
20200612-103900.000,0,38,9747.5,9750.75,9745,9748.25,49,9749.26020408163,27,22,0.3488,22067
20200612-104000.000,0,15,9748,9749.5,9741.75,9748.25,15,9745.2,8,7,0.3488,22067
20200612-104100.000,0,15,9747.5,9747.5,9741.75,9744.75,15,9744.6,10,5,0.3496,22067
20200612-104200.000,0,26,9746.25,9749.25,9744.5,9746,26,9746.83653846154,11,15,0.3496,22067
20200612-104300.000,0,14,9745.5,9745.5,9742.5,9744,14,9744.25,5,9,0.3504,22067
20200612-104400.000,0,8,9741.75,9744,9741.75,9742.5,9,9742.77777777778,7,2,0.3504,22067
20200612-104500.000,0,21,9741.5,9743,9739.25,9739.25,22,9741.09090909091,15,7,0.3504,22067
20200612-104600.000,0,60,9738.25,9738.75,9728,9733,61,9732.61885245902,39,22,0.3504,22067
20200612-104700.000,0,32,9733,9736.25,9732.75,9735.75,36,9733.89583333333,21,15,0.3506,22067
20200612-104800.000,0,17,9735.75,9739.5,9734,9735.25,17,9736.07352941176,10,7,0.3506,22067
20200612-104900.000,0,24,9736,9742,9736,9742,24,9739.875,10,14,0.3514,22067
20200612-105000.000,0,30,9741.75,9741.75,9736.5,9739.75,58,9738.18965517241,13,45,0.3514,22067
20200612-105100.000,0,30,9738.25,9742.25,9738.25,9740.25,63,9740.69444444445,45,18,0.3511,22067
20200612-105200.000,0,19,9740.25,9742.75,9739.75,9741,19,9741.63157894737,7,12,0.3511,22067
20200612-105300.000,0,12,9740.75,9742.25,9740,9740,16,9741.453125,9,7,0.3513,22067
20200612-105400.000,0,40,9743.75,9745.25,9739.75,9739.75,44,9742.59659090909,22,22,0.3513,22067
20200612-105500.000,0,16,9741,9743.5,9741,9742,19,9742.34210526316,10,9,0.3549,22067
20200612-105600.000,0,36,9744,9750.5,9743.5,9749,45,9746.98888888889,15,30,0.3557,22067
20200612-105700.000,0,30,9751.25,9753.75,9750,9752,38,9752.46710526316,18,20,0.3559,22067
20200612-105800.000,0,50,9753.75,9754,9746,9749.75,53,9748.91037735849,24,29,0.3553,22067
20200612-105900.000,0,26,9749.25,9750,9747,9747.25,30,9748.48333333333,22,8,0.3558,22067
20200612-110000.000,0,53,9750,9759.25,9750,9755.5,55,9757.05909090909,23,32,0.3559,22067
20200612-110100.000,0,28,9754.25,9760.5,9754,9758.25,32,9756.625,20,12,0.3555,22067
20200612-110200.000,0,22,9759.75,9763.5,9758.25,9760.75,24,9760.98958333333,10,14,0.3557,22067
20200612-110300.000,0,34,9760,9762,9758.75,9760,40,9760.7625,15,25,0.3552,22067
20200612-110400.000,0,17,9760.25,9760.25,9757,9757,17,9758.75,12,5,0.3553,22067
20200612-110500.000,0,20,9757.25,9759.75,9755,9755.25,22,9757.21590909091,10,12,0.3548,22067
20200612-110600.000,0,11,9754.75,9756,9752.75,9756,13,9754.55769230769,5,8,0.3552,22067
20200612-110700.000,0,11,9755,9755,9752.75,9752.75,11,9754.22727272727,8,3,0.3547,22067
20200612-110800.000,0,23,9752.75,9752.75,9746.75,9746.75,23,9748.79347826087,19,4,0.3553,22067
20200612-110900.000,0,9,9746.5,9747.25,9745.5,9747.25,9,9746.52777777778,7,2,0.3554,22067
20200612-111000.000,0,6,9747.5,9749,9746,9747.75,6,9747.58333333333,2,4,0.3552,22067
20200612-111100.000,0,24,9749.25,9755,9749.25,9752.75,26,9751.01923076923,7,19,0.3545,22067
20200612-111200.000,0,24,9751.25,9751.75,9748,9750.5,29,9750.16379310345,9,20,0.3511,22067
20200612-111300.000,0,44,9752,9754.75,9746,9746,46,9750.94565217391,37,9,0.3537,22067
20200612-111400.000,0,24,9745.75,9751.25,9744.5,9750,24,9746.44791666667,19,5,0.3552,22067
20200612-111500.000,0,23,9751.5,9752.25,9747.25,9752.25,38,9750.67105263158,9,29,0.355,22067
20200612-111600.000,0,16,9753.25,9758.75,9753,9758.75,17,9755.01470588235,3,14,0.3545,22067
20200612-111700.000,0,19,9758.25,9759,9756,9756.5,19,9757.47368421053,12,7,0.3543,22067
20200612-111800.000,0,20,9757.25,9759.5,9755.75,9756.75,24,9757.69791666667,8,16,0.3541,22067
20200612-111900.000,0,6,9758.75,9758.75,9754.25,9754.25,6,9755.33333333333,5,1,0.3549,22067
20200612-112000.000,0,16,9755.5,9755.5,9747.25,9747.75,16,9750.40625,12,4,0.3568,22067
20200612-112100.000,0,21,9749.25,9749.25,9742.75,9742.75,21,9745.57142857143,18,3,0.358,22067
20200612-112200.000,0,21,9742,9748.5,9742,9748.25,22,9745.30681818182,11,11,0.3573,22067
20200612-112300.000,0,21,9748.75,9750.5,9747.5,9750.25,21,9749.21428571429,13,8,0.3571,22067
20200612-112400.000,0,11,9748.75,9750.25,9748.75,9750,12,9749.64583333333,6,6,0.3571,22067
20200612-112500.000,0,96,9750,9755.75,9749.75,9751.75,98,9752.51020408163,53,45,0.3572,22067
20200612-112600.000,0,18,9752.25,9755.5,9751,9751.5,18,9752.80555555556,13,5,0.357,22067
20200612-112700.000,0,22,9751.75,9758,9751.25,9757,24,9754.28125,10,14,0.3569,22067
20200612-112800.000,0,37,9755,9765,9755,9763.5,45,9761.48888888889,23,22,0.3569,22067
20200612-112900.000,0,43,9763.5,9765,9758.75,9761.75,115,9763.20434782609,102,13,0.3555,22067
20200612-113000.000,0,17,9762.25,9762.25,9757,9757,19,9758.68421052632,14,5,0.3562,22067
20200612-113100.000,0,32,9759.75,9760.5,9757.5,9760,44,9759.10227272727,22,22,0.3563,22067
20200612-113200.000,0,87,9760.5,9769.75,9757.75,9758.75,95,9764.38421052632,29,66,0.3531,22067
20200612-113300.000,0,29,9759.5,9765,9759.5,9765,35,9762.87142857143,9,26,0.3565,22067
20200612-113400.000,0,21,9764.75,9764.75,9759.75,9760.5,21,9761.14285714286,12,9,0.356,22067
20200612-113500.000,0,6,9760.5,9761.25,9760,9760,6,9760.66666666667,6,,0.3564,22067
20200612-113600.000,0,15,9760,9760,9756.5,9757.75,17,9757.80882352941,14,3,0.3564,22067
20200612-113700.000,0,18,9758.75,9759.5,9753.5,9753.5,18,9756.20833333333,12,6,0.3561,22067
20200612-113800.000,0,21,9753.75,9755.75,9751.25,9752.5,25,9753.22,13,12,0.3566,22067
20200612-113900.000,0,106,9752.5,9752.75,9744.5,9747.75,112,9747.796875,80,32,0.3577,22067
20200612-114000.000,0,29,9749.5,9749.5,9746.5,9747.5,31,9747.75806451613,21,10,0.3525,22067
20200612-114100.000,0,28,9748.5,9750.25,9744.75,9748.25,46,9746.01086956522,35,11,0.3547,22067
20200612-114200.000,0,17,9749.25,9753.25,9749.25,9751.5,23,9751.10869565217,14,9,0.3567,22067
20200612-114300.000,0,31,9751.5,9756.5,9751.5,9752.5,38,9754.1052631579,30,8,0.357,22067
20200612-114400.000,0,44,9753.5,9753.5,9744.75,9748.25,64,9746.2578125,52,12,0.3576,22067
20200612-114500.000,0,32,9747.5,9757.25,9747.5,9750.25,34,9752.47058823529,21,13,0.3585,22067
20200612-114600.000,0,13,9751,9754,9750.75,9750.75,13,9752.59615384615,9,4,0.3568,22067
20200612-114700.000,0,21,9750.5,9753.75,9750,9751.25,23,9751.58695652174,11,12,0.3572,22067
20200612-114800.000,0,29,9753.25,9753.25,9748.5,9748.5,29,9750.03448275862,26,3,0.3577,22067
20200612-114900.000,0,70,9748,9748,9742.75,9745,88,9745.98863636364,39,49,0.3581,22067
20200612-115000.000,0,37,9744.75,9748.5,9741.5,9746,69,9746.03985507246,19,50,0.3591,22067
20200612-115100.000,0,10,9747,9752.75,9747,9752.75,10,9750.05,7,3,0.3579,22067
20200612-115200.000,0,25,9752.5,9752.5,9749.25,9750.5,26,9750.86538461539,12,14,0.3594,22067
20200612-115300.000,0,20,9752.25,9754,9751.25,9753.5,22,9753.22727272727,8,14,0.3591,22067
20200612-115400.000,0,51,9753,9754.75,9750.25,9750.25,77,9752.74675324675,24,53,0.3581,22067
20200612-115500.000,0,25,9751.75,9754.75,9751.25,9754.25,31,9752.88709677419,7,24,0.3581,22067
20200612-115600.000,0,25,9754.5,9754.75,9751.25,9752,27,9753.28703703704,6,21,0.3576,22067
20200612-115700.000,0,21,9752.25,9756.25,9751.25,9754.75,24,9754.11458333333,13,11,0.3577,22067
20200612-115800.000,0,44,9757.25,9758.75,9750.75,9751.75,48,9754.46875,30,18,0.3573,22067
20200612-115900.000,0,86,9750.25,9750.5,9739,9739,92,9745.29891304348,69,23,0.3556,22067
20200612-120000.000,0,76,9738.75,9738.75,9731,9732.75,79,9733.97151898734,39,40,0.3602,22067
20200612-120100.000,0,189,9734.5,9735.25,9724.5,9727,198,9728.61742424242,112,86,0.3615,22067
20200612-120200.000,0,91,9727,9732.75,9725.75,9729.25,97,9728.36597938144,49,48,0.3614,22067
20200612-120300.000,0,41,9730,9730.25,9726,9730,48,9728.4375,35,13,0.3611,22067
20200612-120400.000,0,75,9731,9735.75,9728.5,9732.25,84,9731.88690476191,19,65,0.3611,22067
20200612-120500.000,0,30,9733.75,9733.75,9728.5,9729.5,33,9730.23484848485,21,12,0.3611,22067
20200612-120600.000,0,105,9728.75,9729.25,9722.25,9725.25,150,9725.78666666667,105,45,0.3609,22067
20200612-120700.000,0,112,9724.5,9727,9718.75,9727,130,9722.73846153846,57,73,0.3623,22067
20200612-120800.000,0,74,9725,9727.75,9724.75,9725.25,78,9726.16987179487,45,33,0.3617,22067
20200612-120900.000,0,98,9724.75,9727.5,9718.25,9719,106,9723.01650943396,54,52,0.3615,22067
20200612-121000.000,0,124,9717.25,9724,9714.25,9721.25,130,9718.61153846154,61,69,0.3618,22067
20200612-121100.000,0,76,9721.75,9725.25,9719.5,9720.5,78,9722.5608974359,45,33,0.362,22067
20200612-121200.000,0,94,9720,9720,9710.75,9713.5,99,9714.10858585859,62,37,0.3627,22067
20200612-121300.000,0,113,9713,9714.5,9708.5,9712,160,9711.409375,89,71,0.3627,22067
20200612-121400.000,0,82,9712.75,9712.75,9708.75,9711,92,9710.76086956522,39,53,0.3631,22067
20200612-121500.000,0,52,9710,9711.5,9707.5,9708.25,53,9709.3820754717,37,16,0.363,22067
20200612-121600.000,0,83,9707.75,9713,9706.5,9708.75,86,9708.73255813954,45,41,0.3633,22067
20200612-121700.000,0,107,9708.25,9715,9707.75,9714.75,110,9711.58409090909,44,66,0.3631,22067
20200612-121800.000,0,72,9713.75,9713.75,9708.25,9712.75,81,9710.67901234568,46,35,0.3631,22067
20200612-121900.000,0,55,9712.75,9718.25,9712.75,9716.5,66,9716.04166666667,33,33,0.3583,22067
20200612-122000.000,0,28,9718.25,9722.5,9717.75,9718.75,32,9720.1328125,11,21,0.358,22067
20200612-122100.000,0,15,9719.75,9721.5,9718.25,9721.5,15,9719.66666666667,2,13,0.3575,22067
20200612-122200.000,0,21,9720.25,9722,9719.75,9720.5,24,9720.77083333333,15,9,0.3574,22067
20200612-122300.000,0,22,9722.25,9723.75,9720.75,9720.75,26,9722.46153846154,11,15,0.3572,22067
20200612-122400.000,0,31,9722,9726,9720,9726,33,9722.28787878788,18,15,0.3601,22067
20200612-122500.000,0,30,9726,9729.25,9725,9727.5,47,9727.25531914894,7,40,0.3611,22067
20200612-122600.000,0,37,9727,9727.25,9722,9722,42,9724.89880952381,31,11,0.3595,22067
20200612-122700.000,0,23,9722,9725.5,9722,9723.5,24,9723.29166666667,17,7,0.3573,22067
20200612-122800.000,0,33,9725.25,9725.5,9719.5,9721,34,9721.94852941176,28,6,0.3572,22067
20200612-122900.000,0,14,9721.75,9722.75,9719.75,9719.75,14,9721.53571428571,8,6,0.3574,22067
20200612-123000.000,0,68,9721,9729,9719.75,9727,72,9724.59027777778,22,50,0.3572,22067
20200612-123100.000,0,128,9726.5,9734.25,9726.5,9727.5,167,9730.30389221557,79,88,0.3596,22067
20200612-123200.000,0,51,9728.25,9728.75,9725,9726.5,55,9726.60909090909,30,25,0.3554,22067
20200612-123300.000,0,54,9729.5,9730,9725.75,9729.5,55,9728.14090909091,25,30,0.3564,22067
20200612-123400.000,0,54,9729.25,9729.75,9725.75,9729.5,60,9728.2,30,30,0.3563,22067
20200612-123500.000,0,140,9728.5,9731.75,9722.75,9724,150,9726.13,82,68,0.3577,22067
20200612-123600.000,0,75,9723.5,9726.75,9722.75,9726.25,90,9724.37777777778,55,35,0.3577,22067
20200612-123700.000,0,103,9725,9732.25,9725,9731.5,107,9729.80373831776,38,69,0.3574,22067
20200612-123800.000,0,52,9731.5,9734.5,9730.25,9731.75,58,9732.51724137931,33,25,0.3574,22067
20200612-123900.000,0,262,9732.75,9741.25,9731.75,9737.25,273,9736.88186813187,103,170,0.3574,22067
20200612-124000.000,0,108,9737,9746,9736.75,9745.75,114,9741.10087719298,56,58,0.355,22067
20200612-124100.000,0,168,9745.5,9751,9745,9750.75,178,9748.4845505618,68,110,0.355,22067
20200612-124200.000,0,209,9751,9754.75,9746.25,9747,247,9750.37145748988,122,125,0.3545,22067
20200612-124300.000,0,46,9747.75,9748,9744.25,9746.75,50,9746.315,36,14,0.3545,22067
20200612-124400.000,0,100,9746.5,9750.5,9743.5,9746.75,102,9746.81617647059,55,47,0.3536,22067
20200612-124500.000,0,98,9746.25,9748,9743,9744.75,99,9744.96464646465,59,40,0.3536,22067
20200612-124600.000,0,90,9745.25,9747.5,9743.5,9745.5,95,9745.44210526316,42,53,0.3542,22067
20200612-124700.000,0,72,9744.75,9745,9742,9745,76,9743.72039473684,48,28,0.3542,22067
20200612-124800.000,0,65,9744.25,9747.5,9743.5,9746.5,68,9745.68382352941,34,34,0.3542,22067
20200612-124900.000,0,123,9745.5,9751.25,9742.75,9748.25,127,9747.72637795276,58,69,0.354,22067
20200612-125000.000,0,71,9748.75,9752.75,9745.25,9745.5,73,9748.7294520548,43,30,0.354,22067
20200612-125100.000,0,107,9746.5,9746.5,9739.75,9740.25,117,9742.54700854701,70,47,0.3538,22067
20200612-125200.000,0,84,9740.75,9742.75,9738.75,9739.5,84,9740.38392857143,44,40,0.3538,22067
20200612-125300.000,0,31,9740.5,9743.5,9739.25,9741.5,31,9741.16935483871,16,15,0.3544,22067
20200612-125400.000,0,118,9741.25,9749.25,9741.25,9742,119,9745.01680672269,60,59,0.3544,22067
20200612-125500.000,0,101,9742.75,9748.25,9740,9747.75,121,9743.22933884298,43,78,0.3548,22067
20200612-125600.000,0,83,9747.5,9750.75,9745.75,9746,91,9748.19230769231,48,43,0.3548,22067
20200612-125700.000,0,80,9746.25,9748,9739,9739.5,86,9741.94476744186,51,35,0.3548,22067
20200612-125800.000,0,119,9739.25,9741.75,9735.25,9737.75,125,9738.014,76,49,0.3548,22067
20200612-125900.000,0,55,9737.75,9746,9737.75,9743.75,57,9741.73245614035,33,24,0.3548,22067
20200612-130000.000,0,79,9743.75,9751,9742.5,9748.25,84,9746.87202380952,40,44,0.355,22067
20200612-130100.000,0,67,9747.25,9748.75,9743.75,9745.25,74,9746.15540540541,40,34,0.355,22067
20200612-130200.000,0,96,9745.5,9751.25,9744.75,9749.5,99,9748.70202020202,46,53,0.3543,22067
20200612-130300.000,0,95,9749.75,9754.25,9748.5,9754,99,9751.69191919192,45,54,0.3543,22067
20200612-130400.000,0,178,9754.25,9758.25,9754,9754.75,195,9755.78076923077,96,99,0.3542,22067
20200612-130500.000,0,90,9755.25,9760.25,9754.25,9757,94,9757.21010638298,42,52,0.3542,22067
20200612-130600.000,0,100,9755.75,9756.25,9753.25,9754.75,113,9754.59292035398,64,49,0.3542,22067
20200612-130700.000,0,53,9755,9758,9755,9757.5,56,9756.46428571429,24,32,0.3534,22067
20200612-130800.000,0,92,9757.25,9760.25,9754,9754.5,96,9757.82552083333,58,38,0.3534,22067
20200612-130900.000,0,72,9753.5,9756.75,9753.25,9755.25,72,9755.02083333333,39,33,0.3534,22067
20200612-131000.000,0,106,9754.5,9757.25,9750,9751.5,113,9753.11946902655,71,42,0.3533,22067
20200612-131100.000,0,116,9752,9760.75,9750.75,9759.75,130,9757.35961538462,44,86,0.3533,22067
20200612-131200.000,0,130,9759.75,9762.25,9758.5,9761,130,9760.64230769231,67,63,0.3533,22067
20200612-131300.000,0,121,9761.5,9764.25,9760.5,9763.75,121,9762.21487603306,65,56,0.3533,22067
20200612-131400.000,0,144,9764,9766.75,9761,9766.5,155,9764.46935483871,74,81,0.3528,22067
20200612-131500.000,0,173,9765.75,9768.75,9763,9764.5,182,9765.24038461539,109,73,0.3528,22067
20200612-131600.000,0,202,9764,9767.75,9759.75,9766.5,221,9764.13235294118,106,115,0.3528,22067
20200612-131700.000,0,133,9765.75,9768,9763.5,9764.5,184,9765.08967391304,98,86,0.3519,22067
20200612-131800.000,0,181,9764,9771.5,9764,9769.25,201,9767.42786069652,80,121,0.3519,22067
