Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191125-100200.000,0,34,8310.75,8311,8310.25,8310.75,41,8310.70731707317,15,26,,
20191125-100300.000,0,36,8310.75,8311,8310.5,8311,38,8310.78289473684,16,22,,
20191125-100400.000,0,20,8310.75,8310.75,8310,8310,20,8310.4375,10,10,,
20191125-100500.000,0,21,8310.25,8310.75,8309.75,8310.75,21,8310.01190476191,14,7,,
20191125-100600.000,0,8,8310.5,8310.5,8310,8310.5,8,8310.4375,4,4,,
20191125-100700.000,0,8,8310.5,8310.75,8310.5,8310.5,8,8310.625,5,3,,
20191125-100800.000,0,25,8310.25,8310.5,8309.75,8309.75,31,8310.11290322581,25,6,,
20191125-100900.000,0,46,8309.75,8310.25,8309.25,8310,54,8309.74074074074,16,38,,
20191125-101000.000,0,12,8310,8310,8309.5,8309.75,12,8309.66666666667,9,3,,
20191125-101100.000,0,45,8309.5,8309.5,8308.25,8309.5,46,8309.07065217391,27,19,,
20191125-101200.000,0,15,8309.5,8310.25,8309.25,8309.75,16,8309.765625,9,7,,
20191125-101300.000,0,39,8310,8310.5,8309.75,8310.5,48,8310.22395833333,17,31,,
20191125-101400.000,0,17,8310.5,8310.75,8310.5,8310.75,18,8310.70833333333,13,5,,
20191125-101500.000,0,72,8310.75,8311,8310.5,8310.75,81,8310.83024691358,40,41,,
20191125-101600.000,0,50,8310.75,8311,8310.5,8310.75,55,8310.9,27,28,,
20191125-101700.000,0,17,8310.75,8310.75,8310.25,8310.25,17,8310.42647058824,10,7,,
20191125-101800.000,0,10,8310.5,8310.5,8310.25,8310.25,10,8310.35,4,6,,
20191125-101900.000,0,26,8310.25,8310.5,8310,8310.5,26,8310.29807692308,12,14,,
20191125-102000.000,0,26,8310.25,8310.5,8310,8310.25,29,8310.1724137931,18,11,,
20191125-102100.000,0,21,8310,8310.5,8310,8310.5,22,8310.34090909091,13,9,,
20191125-102200.000,0,27,8310.75,8310.75,8310.25,8310.25,27,8310.53703703704,15,12,,
20191125-102300.000,0,18,8310.25,8310.5,8310.25,8310.5,18,8310.41666666667,8,10,,
20191125-102400.000,0,57,8310.5,8310.5,8309.5,8309.75,82,8309.8993902439,65,17,,
20191125-102500.000,0,62,8310,8310.5,8309.5,8309.5,81,8310.03395061728,36,45,,
20191125-102600.000,0,17,8309.5,8310,8309.5,8310,17,8309.82352941176,6,11,,
20191125-102700.000,0,34,8310.25,8311,8310.25,8310.5,37,8310.68918918919,6,31,,
20191125-102800.000,0,17,8310.5,8310.75,8310.5,8310.75,19,8310.67105263158,8,11,,
20191125-102900.000,0,15,8310.75,8310.75,8310.5,8310.5,16,8310.65625,8,8,,
20191125-103000.000,0,112,8310.5,8311.25,8310,8310.75,128,8310.802734375,59,69,,
20191125-103100.000,0,39,8310.75,8311,8310.75,8310.75,47,8310.90957446809,21,26,,
20191125-103200.000,0,74,8310.75,8311.25,8309.25,8309.5,81,8310.37654320988,41,40,,
20191125-103300.000,0,28,8309.75,8311,8309.75,8310.75,33,8310.62878787879,11,22,,
20191125-103400.000,0,23,8311,8311.25,8310.75,8311.25,34,8310.95588235294,9,25,,
20191125-103500.000,0,22,8311.25,8311.25,8310.25,8310.75,23,8310.65217391304,14,9,,
20191125-103600.000,0,7,8310.75,8311,8310.75,8311,7,8310.85714285714,1,6,,
20191125-103700.000,0,8,8311.25,8311.25,8311.25,8311.25,8,8311.25,,8,,
20191125-103800.000,0,25,8311,8311.25,8310.5,8310.5,25,8310.89,20,5,,
20191125-103900.000,0,34,8310.5,8311,8310,8310.25,37,8310.39189189189,23,14,,
20191125-104000.000,0,11,8310.25,8310.5,8310,8310,12,8310.1875,2,10,,
20191125-104100.000,0,31,8310.25,8310.75,8310.25,8310.75,31,8310.54838709678,12,19,,
20191125-104200.000,0,7,8310.5,8310.75,8310.5,8310.75,7,8310.53571428571,2,5,,
20191125-104300.000,0,13,8310.75,8310.75,8310.75,8310.75,13,8310.75,5,8,,
20191125-104400.000,0,8,8310.5,8311.25,8310.5,8311,11,8311.02272727273,2,9,,
20191125-104500.000,0,13,8311.5,8311.75,8311.5,8311.5,13,8311.53846153846,3,10,,
20191125-104600.000,0,26,8311.5,8311.75,8311.25,8311.25,29,8311.37931034483,10,19,,
20191125-104700.000,0,19,8311.25,8311.25,8311,8311.25,21,8311.07142857143,13,8,,
20191125-104800.000,0,15,8311,8311,8310.75,8310.75,19,8310.90789473684,13,6,,
20191125-104900.000,0,57,8310.25,8310.5,8310,8310.5,58,8310.375,26,32,,
20191125-105000.000,0,25,8310.75,8311,8310,8310,28,8310.34821428571,21,7,,
20191125-105100.000,0,23,8310,8310.5,8310,8310.5,23,8310.20652173913,16,7,,
20191125-105200.000,0,35,8310.5,8311,8310,8311,36,8310.625,21,15,,
20191125-105300.000,0,52,8310.75,8312.25,8310.75,8311.75,54,8311.70833333333,22,32,,
20191125-105400.000,0,22,8312,8312.5,8312,8312,24,8312.21875,14,10,,
20191125-105500.000,0,29,8312.25,8312.25,8311.5,8312,31,8311.90322580645,17,14,,
20191125-105600.000,0,28,8311.75,8311.75,8311,8311,72,8311.46180555556,20,52,,
20191125-105700.000,0,69,8310.75,8310.75,8309.75,8310.25,80,8310.409375,50,30,,
20191125-105800.000,0,25,8310,8310.75,8310,8310.75,26,8310.42307692308,9,17,,
20191125-105900.000,0,21,8310.75,8311.25,8310.5,8310.5,28,8310.76785714286,19,9,,
20191125-110000.000,0,10,8310.5,8310.5,8310.25,8310.5,10,8310.325,8,2,,
20191125-110100.000,0,25,8310.5,8310.5,8310.25,8310.5,25,8310.4,13,12,,
20191125-110200.000,0,16,8310.25,8310.75,8310.25,8310.5,17,8310.63235294118,10,7,,
20191125-110300.000,0,15,8310.5,8310.75,8310.25,8310.75,18,8310.38888888889,8,10,,
20191125-110400.000,0,25,8310.25,8311,8310.25,8310.75,25,8310.66,15,10,,
20191125-110500.000,0,42,8311,8311.5,8310.75,8310.75,50,8311.105,24,26,,
20191125-110600.000,0,9,8310.75,8310.75,8310.5,8310.5,10,8310.525,6,4,,
20191125-110700.000,0,10,8310.5,8310.75,8310.5,8310.5,14,8310.60714285714,6,8,,
20191125-110800.000,0,14,8310.5,8310.75,8310.5,8310.75,19,8310.71052631579,4,15,,
20191125-110900.000,0,9,8310.75,8311,8310.75,8311,9,8310.83333333333,5,4,,
20191125-111000.000,0,17,8311,8311,8310.5,8310.75,20,8310.825,12,8,,
20191125-111100.000,0,38,8310.75,8311,8310.25,8311,54,8310.51851851852,19,35,,
20191125-111200.000,0,32,8311.25,8311.5,8311,8311,48,8311.41666666667,27,21,,
20191125-111300.000,0,13,8311,8311,8310.5,8310.5,13,8310.75,6,7,,
20191125-111400.000,0,20,8310.75,8311,8310.5,8310.75,20,8310.625,4,16,,
20191125-111500.000,0,28,8310.75,8310.75,8310,8310.5,30,8310.375,19,11,,
20191125-111600.000,0,28,8310,8310.5,8310,8310.5,28,8310.1875,15,13,,
20191125-111700.000,0,35,8310,8310,8309,8309.25,39,8309.46153846154,29,10,,
20191125-111800.000,0,50,8309,8309.75,8308.75,8309.25,72,8309.28125,49,23,,
20191125-111900.000,0,35,8309.25,8309.25,8308.5,8309,37,8308.90540540541,18,19,,
20191125-112000.000,0,23,8309.25,8309.5,8308.75,8309.25,29,8309.20689655173,12,17,,
20191125-112100.000,0,18,8309.5,8309.5,8308.75,8309,20,8309.0625,14,6,,
20191125-112200.000,0,97,8308.75,8309,8307.5,8308.25,117,8308.13888888889,66,51,,
20191125-112300.000,0,23,8308,8308.25,8307.75,8308.25,25,8308.06,7,18,,
20191125-112400.000,0,6,8308.25,8308.25,8308.25,8308.25,6,8308.25,2,4,,
20191125-112500.000,0,31,8308.25,8308.25,8307.5,8307.5,33,8307.82575757576,20,13,,
20191125-112600.000,0,22,8307.5,8307.75,8307.5,8307.5,22,8307.54545454545,12,10,,
20191125-112700.000,0,62,8307.25,8307.25,8306.25,8306.75,73,8306.74657534247,57,16,,
20191125-112800.000,0,19,8306.75,8306.75,8306.25,8306.75,23,8306.46739130435,7,16,,
20191125-112900.000,0,17,8306.75,8307.25,8306.5,8306.75,17,8306.82352941176,6,11,,
20191125-113000.000,0,37,8306.5,8307.25,8306.25,8306.75,37,8306.75675675676,13,24,,
20191125-113100.000,0,98,8306.75,8306.75,8305.5,8305.75,126,8306.04166666667,101,25,,
20191125-113200.000,0,107,8306,8306.25,8305.5,8306.25,116,8305.96551724138,61,55,,
20191125-113300.000,0,24,8306.25,8306.25,8306,8306.25,24,8306.13541666667,11,13,,
20191125-113400.000,0,38,8306.25,8307,8306,8306.75,40,8306.4875,13,27,,
20191125-113500.000,0,23,8306.5,8307.25,8306.25,8307.25,25,8306.78,4,21,,
20191125-113600.000,0,57,8307.5,8308.25,8307,8307.5,66,8307.76136363636,40,26,,
20191125-113700.000,0,11,8307.25,8307.5,8307.25,8307.5,11,8307.31818181818,6,5,,
20191125-113800.000,0,11,8307.25,8307.5,8307,8307.25,11,8307.25,5,6,,
20191125-113900.000,0,29,8307.25,8307.5,8307,8307.5,29,8307.21551724138,15,14,,
20191125-114000.000,0,8,8307.5,8307.5,8307.5,8307.5,8,8307.5,5,3,,
20191125-114100.000,0,10,8307.5,8307.5,8307,8307.25,11,8307.31818181818,6,5,,
20191125-114200.000,0,16,8307.25,8307.5,8307,8307,18,8307.26388888889,13,5,,
20191125-114300.000,0,26,8307,8307.25,8306.5,8306.75,28,8306.88392857143,11,17,,
20191125-114400.000,0,24,8307,8307,8306.5,8306.75,30,8306.85833333333,10,20,,
20191125-114500.000,0,7,8307,8307,8306.25,8306.25,7,8306.53571428571,5,2,,
20191125-114600.000,0,19,8306.25,8306.75,8306.25,8306.5,19,8306.31578947369,6,13,,
20191125-114700.000,0,7,8306.5,8306.75,8306.25,8306.5,7,8306.53571428571,4,3,,
20191125-114800.000,0,42,8306.75,8307.5,8306.75,8307.5,49,8307.09183673469,6,43,,
20191125-114900.000,0,31,8307.5,8308,8307.5,8307.75,32,8307.75,13,19,,
20191125-115000.000,0,26,8308,8308.25,8307.25,8307.5,27,8307.71296296296,14,13,,
20191125-115100.000,0,36,8307.25,8307.75,8307.25,8307.5,40,8307.5375,15,25,,
20191125-115200.000,0,14,8307.5,8307.5,8306.75,8307.25,14,8307.17857142857,8,6,,
20191125-115300.000,0,12,8307.25,8307.5,8307.25,8307.25,13,8307.42307692308,4,9,,
20191125-115400.000,0,15,8307,8307,8306.75,8307,15,8306.83333333333,8,7,,
20191125-115500.000,0,39,8307.25,8307.5,8307.25,8307.5,45,8307.4,26,19,,
20191125-115600.000,0,14,8307.25,8308.25,8307.25,8307.75,14,8307.69642857143,7,7,,
20191125-115700.000,0,24,8308,8308.25,8307.5,8308,25,8307.79,10,15,,
20191125-115800.000,0,11,8308,8308,8307.75,8308,16,8307.984375,6,10,,
20191125-115900.000,0,27,8307.75,8308.25,8307.75,8308.25,67,8307.98134328358,7,60,,
20191125-120000.000,0,96,8308.25,8309.25,8308,8308.75,98,8308.69132653061,41,57,,
20191125-120100.000,0,37,8308.75,8309.5,8308.5,8309,38,8309.02631578947,16,22,,
20191125-120200.000,0,29,8309,8309.5,8308.75,8309,31,8309.15322580645,15,16,,
20191125-120300.000,0,112,8309.5,8310.5,8309.5,8310.5,125,8309.882,52,73,,
20191125-120400.000,0,70,8310.5,8311,8310.25,8310.25,75,8310.49666666667,34,41,,
20191125-120500.000,0,62,8310.25,8310.5,8309,8309.25,87,8309.74425287356,69,18,,
20191125-120600.000,0,41,8309.25,8309.25,8308,8308,41,8308.70731707317,30,11,,
20191125-120700.000,0,61,8308.25,8309.25,8308,8309,68,8308.52205882353,21,47,,
20191125-120800.000,0,121,8309,8309.75,8308,8308.25,127,8308.70472440945,56,71,,
20191125-120900.000,0,27,8308,8308.25,8307.5,8307.5,28,8307.84821428571,20,8,,
20191125-121000.000,0,40,8307.75,8307.75,8307.25,8307.5,41,8307.48780487805,22,19,,
20191125-121100.000,0,117,8307.75,8308,8305.5,8306.5,125,8306.68,92,33,,
20191125-121200.000,0,34,8306.75,8306.75,8305.75,8306.75,37,8306.37837837838,17,20,,
20191125-121300.000,0,23,8306.5,8307.25,8306.5,8307.25,25,8306.67,12,13,,
20191125-121400.000,0,23,8307.25,8307.75,8307,8307.5,23,8307.29347826087,10,13,,
20191125-121500.000,0,21,8307.5,8307.5,8306.75,8307,21,8307.16666666667,13,8,,
20191125-121600.000,0,9,8307,8307.25,8306.75,8306.75,10,8306.975,5,5,,
20191125-121700.000,0,29,8307,8307,8306.25,8306.5,32,8306.5703125,15,17,,
20191125-121800.000,0,28,8306.5,8306.5,8305.75,8306,30,8306.08333333333,21,9,,
20191125-121900.000,0,135,8306,8306,8304.25,8304.75,152,8304.88322368421,91,61,,
20191125-122000.000,0,288,8304.75,8305,8301.75,8303.25,330,8302.90681818182,234,96,,
20191125-122100.000,0,82,8303.25,8304,8303,8303.25,85,8303.49705882353,40,45,,
20191125-122200.000,0,29,8303.25,8303.5,8303,8303.25,32,8303.234375,23,9,,
20191125-122300.000,0,23,8303.5,8304,8303.25,8304,23,8303.70652173913,8,15,,
20191125-122400.000,0,39,8304,8304.75,8304,8304.5,42,8304.39880952381,14,28,,
20191125-122500.000,0,29,8304.25,8304.25,8303.75,8304,32,8304,26,6,,
20191125-122600.000,0,22,8304,8304.5,8304,8304.25,22,8304.27272727273,8,14,,
20191125-122700.000,0,44,8304.5,8305,8304.5,8304.75,50,8304.745,17,33,,
20191125-122800.000,0,13,8304.75,8304.75,8304.25,8304.25,13,8304.63461538462,4,9,,
20191125-122900.000,0,19,8304.5,8304.75,8304.25,8304.5,19,8304.44736842105,8,11,,
20191125-123000.000,0,66,8304.5,8306,8304.25,8305.75,66,8305.29924242424,22,44,,
20191125-123100.000,0,77,8305.75,8307,8305.5,8306,77,8306.35064935065,36,41,,
20191125-123200.000,0,16,8306.25,8306.25,8305.75,8306,17,8306.01470588235,9,8,,
20191125-123300.000,0,131,8305.75,8306.25,8304.75,8305.25,159,8305.45754716981,94,65,,
20191125-123400.000,0,27,8305.25,8305.25,8304.75,8304.75,28,8305.03571428571,16,12,,
20191125-123500.000,0,10,8305,8305.25,8304.75,8305,10,8305,6,4,,
20191125-123600.000,0,53,8304.75,8305.25,8304.5,8305,55,8304.9,32,23,,
20191125-123700.000,0,68,8304.75,8305.25,8304.5,8305.25,79,8304.99367088608,29,50,,
20191125-123800.000,0,59,8305,8305.75,8304.5,8304.5,63,8305,39,24,,
20191125-123900.000,0,90,8304.5,8304.5,8302.5,8303,99,8303.50252525253,73,26,,
20191125-124000.000,0,329,8302.75,8306.5,8302,8306.25,362,8304.91919889503,136,226,,
20191125-124100.000,0,134,8306,8306,8305,8305.25,141,8305.42730496454,82,59,,
20191125-124200.000,0,144,8305.5,8307.75,8305.5,8306.75,153,8306.68790849673,40,113,,
20191125-124300.000,0,95,8306.5,8306.75,8305,8305,100,8305.8475,67,33,,
20191125-124400.000,0,50,8305,8305,8304.5,8304.5,52,8304.70192307692,31,21,,
20191125-124500.000,0,28,8304.75,8305.75,8304.5,8305.75,28,8305.1875,5,23,,
20191125-124600.000,0,28,8305.25,8305.25,8304.75,8304.75,32,8305.03125,27,5,,
20191125-124700.000,0,46,8304.75,8305.75,8304.75,8305.25,52,8305.34615384615,22,30,,
20191125-124800.000,0,37,8305,8305,8304.5,8304.5,42,8304.76785714286,30,12,,
20191125-124900.000,0,23,8304.25,8305,8304,8304.75,23,8304.44565217391,13,10,,
20191125-125000.000,0,28,8304.75,8304.75,8304.25,8304.75,31,8304.57258064516,22,9,,
20191125-125100.000,0,17,8304.75,8304.75,8304.25,8304.25,18,8304.375,13,5,,
20191125-125200.000,0,19,8304.5,8305.25,8304.5,8305,20,8304.825,5,15,,
20191125-125300.000,0,22,8305,8305.5,8304.75,8305.25,22,8305.125,5,17,,
20191125-125400.000,0,72,8305.5,8306,8305.5,8306,75,8305.68333333333,25,50,,
20191125-125500.000,0,19,8305.75,8306,8305.5,8305.75,19,8305.84210526316,7,12,,
20191125-125600.000,0,17,8305.75,8306,8305.5,8305.5,19,8305.88157894737,10,9,,
20191125-125700.000,0,20,8305.5,8306,8305.5,8305.75,21,8305.71428571429,10,11,,
20191125-125800.000,0,10,8305.5,8306,8305.5,8306,10,8305.875,3,7,,
20191125-125900.000,0,28,8305.5,8306,8305.25,8305.25,31,8305.62903225807,20,11,,
20191125-130000.000,0,109,8305,8306,8304.75,8305.75,116,8305.30387931034,48,68,,
20191125-130100.000,0,71,8305.75,8306.5,8305.25,8305.25,72,8305.74305555556,36,36,,
20191125-130200.000,0,72,8305.25,8305.25,8304.75,8305.25,83,8305.14457831325,39,44,,
20191125-130300.000,0,76,8305,8305.25,8304.5,8305,85,8304.82058823529,44,41,,
20191125-130400.000,0,52,8304.5,8304.75,8304.25,8304.75,57,8304.54824561404,37,20,,
20191125-130500.000,0,65,8304.75,8305,8304.25,8304.75,72,8304.6875,38,34,,
20191125-130600.000,0,44,8304.5,8304.5,8303.5,8303.5,45,8303.97222222222,34,11,,
20191125-130700.000,0,94,8303.5,8304,8302.5,8302.5,100,8303.1075,78,22,,
20191125-130800.000,0,84,8302.25,8302.75,8302,8302.5,84,8302.36011904762,40,44,,
20191125-130900.000,0,829,8302.5,8313,8302,8306,932,8307.68830472103,341,591,,
20191125-131000.000,0,406,8305.75,8305.75,8301.25,8302.75,449,8303.38251670379,225,224,,
20191125-131100.000,0,190,8302.5,8303.25,8301.25,8303,228,8302.45614035088,108,120,,
20191125-131200.000,0,175,8302.75,8305,8302.75,8305,181,8304.11464088398,68,113,,
20191125-131300.000,0,139,8305,8306,8304,8304.25,146,8305.07705479452,88,58,,
20191125-131400.000,0,81,8304.75,8305.5,8304.25,8305.25,82,8305.04268292683,32,50,,
20191125-131500.000,0,52,8305.5,8306,8305.25,8305.75,62,8305.60887096774,34,28,,
20191125-131600.000,0,43,8306,8306,8304.75,8305,43,8305.25,19,24,,
20191125-131700.000,0,148,8305,8307.75,8304.5,8306.75,151,8306.31125827815,44,107,,
20191125-131800.000,0,125,8306.75,8308.25,8306.5,8308,143,8307.47202797203,63,80,,
20191125-131900.000,0,97,8307.5,8308.75,8307.25,8308.5,107,8308,41,66,,
20191125-132000.000,0,117,8308.75,8308.75,8307.75,8308,122,8308.32786885246,61,61,,
20191125-132100.000,0,46,8308,8308.5,8308,8308,46,8308.16304347826,26,20,,
20191125-132200.000,0,106,8308,8309,8308,8308.5,119,8308.66596638655,45,74,,
20191125-132300.000,0,53,8308,8308,8307.75,8308,54,8307.89351851852,34,20,,
20191125-132400.000,0,51,8308,8309,8307.75,8308.5,53,8308.47169811321,28,25,,
20191125-132500.000,0,53,8308.75,8308.75,8307.5,8307.75,53,8308.14622641509,35,18,,
20191125-132600.000,0,100,8308,8308.5,8307.25,8308.5,101,8307.86386138614,34,67,,
20191125-132700.000,0,23,8308.5,8308.5,8308.25,8308.25,26,8308.39423076923,11,15,,
20191125-132800.000,0,75,8308.5,8308.5,8307.25,8307.75,77,8307.72077922078,43,34,,
20191125-132900.000,0,77,8307.5,8308.75,8307.25,8308.5,91,8308.03296703297,28,63,,
20191125-133000.000,0,55,8308.25,8308.5,8307.5,8308.5,57,8308.0701754386,20,37,,
20191125-133100.000,0,68,8308.25,8309,8308,8308.75,87,8308.5,40,47,,
20191125-133200.000,0,169,8308.75,8311,8308.75,8310.25,177,8309.93079096045,66,111,,
20191125-133300.000,0,180,8310.25,8311.5,8310,8311,228,8310.91228070175,101,127,,
20191125-133400.000,0,146,8311,8311.5,8309.75,8310.75,151,8310.53311258278,92,59,,
20191125-133500.000,0,130,8310.5,8311,8308.75,8308.75,134,8310.05970149254,80,54,,
20191125-133600.000,0,88,8308.75,8310,8308.75,8309.5,102,8309.36519607843,53,49,,
20191125-133700.000,0,49,8309.75,8309.75,8309,8309.25,56,8309.40625,38,18,,
20191125-133800.000,0,30,8309.5,8310,8309.5,8310,30,8309.80833333333,9,21,,
20191125-133900.000,0,52,8310,8310.5,8309.75,8310.25,53,8310.18396226415,13,40,,
20191125-134000.000,0,45,8310.25,8310.75,8309.75,8310.5,45,8310.28888888889,26,19,,
20191125-134100.000,0,32,8310.25,8310.75,8310.25,8310.25,32,8310.4296875,20,12,,
20191125-134200.000,0,80,8310.25,8311,8308.75,8309.25,101,8309.75742574258,53,48,,
20191125-134300.000,0,54,8309.5,8310,8308.5,8308.5,57,8309.32456140351,36,21,,
20191125-134400.000,0,28,8308.75,8309.5,8308.75,8309.5,32,8309.3046875,11,21,,
20191125-134500.000,0,100,8309.5,8310.5,8309,8309.5,106,8309.80660377358,52,54,,
20191125-134600.000,0,36,8309.5,8310.25,8309.5,8310,36,8309.95833333333,16,20,,
20191125-134700.000,0,67,8310,8310.5,8309.75,8310.25,68,8310.04411764706,32,36,,
20191125-134800.000,0,91,8310.5,8311.25,8310.5,8310.5,106,8310.89150943396,50,56,,
20191125-134900.000,0,106,8310.25,8310.5,8309.25,8309.25,108,8309.91898148148,61,47,,
20191125-135000.000,0,24,8309.25,8310,8309.25,8309.75,24,8309.65625,15,9,,
20191125-135100.000,0,40,8309.5,8310.5,8309.5,8310.25,46,8310.03260869565,17,29,,
20191125-135200.000,0,38,8309.75,8310.75,8309.75,8310.5,38,8310.31578947369,23,15,,
20191125-135300.000,0,29,8310.5,8311.25,8310.5,8311.25,30,8310.975,5,25,,
20191125-135400.000,0,117,8311,8312.5,8311,8311.75,145,8311.9,36,109,,
20191125-135500.000,0,115,8311.75,8312.75,8311.5,8312,135,8312.44259259259,49,86,,
20191125-135600.000,0,166,8312,8313,8311.75,8313,190,8312.58552631579,66,124,,
20191125-135700.000,0,211,8312.75,8314,8312.25,8313.5,232,8313.27370689655,100,132,,
20191125-135800.000,0,224,8313.5,8315.75,8313.5,8315.5,265,8314.62830188679,70,195,,
20191125-135900.000,0,124,8315.25,8315.5,8314.25,8314.75,134,8314.74253731343,79,55,,
20191125-140000.000,0,323,8314.75,8315.75,8313,8314.25,361,8314.61842105263,179,182,,
20191125-140100.000,0,79,8314.25,8315,8314,8314.5,84,8314.46726190476,30,54,,
20191125-140200.000,0,64,8314.25,8314.75,8314,8314.5,65,8314.39230769231,31,34,,
20191125-140300.000,0,102,8314.25,8314.75,8313.75,8314.25,107,8314.34579439252,51,56,,
20191125-140400.000,0,67,8314.25,8314.75,8313.5,8314,72,8314.16666666667,34,38,,
20191125-140500.000,0,85,8314.25,8314.5,8313.75,8314,89,8314.12359550562,48,41,,
20191125-140600.000,0,63,8314,8314.25,8313.25,8313.5,65,8313.74615384615,46,19,,
20191125-140700.000,0,119,8313.25,8313.75,8312.5,8313.5,139,8313.14568345324,70,69,,
20191125-140800.000,0,159,8313.5,8315.75,8313.25,8315,169,8314.87721893491,43,126,,
20191125-140900.000,0,99,8315.25,8315.25,8314,8314.25,118,8314.34957627119,100,18,,
20191125-141000.000,0,90,8314,8314.75,8313.75,8314.75,106,8314.16745283019,66,40,,
20191125-141100.000,0,55,8315,8315.25,8314.75,8315,62,8315.08064516129,28,34,,
20191125-141200.000,0,74,8315.25,8315.25,8314.25,8314.75,79,8314.76898734177,60,19,,
20191125-141300.000,0,86,8314.75,8314.75,8313.25,8313.75,99,8313.78787878788,65,34,,
20191125-141400.000,0,66,8313.25,8313.5,8312.75,8313.25,70,8313.18214285714,42,28,,
20191125-141500.000,0,72,8313.25,8314.25,8313.25,8314,78,8313.78846153846,37,41,,
20191125-141600.000,0,37,8314.25,8314.5,8314,8314.25,41,8314.26829268293,13,28,,
20191125-141700.000,0,90,8314.5,8315.5,8314.25,8314.5,97,8314.82989690722,27,70,,
20191125-141800.000,0,25,8314.75,8315,8314.5,8314.75,27,8314.70370370371,16,11,,
20191125-141900.000,0,49,8314.75,8315.25,8314.75,8315,52,8315.04807692308,21,31,,
20191125-142000.000,0,112,8315,8315.5,8313.5,8314.25,124,8314.54233870968,71,53,,
20191125-142100.000,0,72,8314.25,8314.75,8313.75,8314,74,8314.22635135135,44,30,,
20191125-142200.000,0,126,8313.75,8314,8312.75,8313.25,141,8313.34219858156,83,58,,
20191125-142300.000,0,58,8313.25,8313.5,8313,8313,62,8313.1814516129,31,31,,
20191125-142400.000,0,61,8312.75,8314,8312.75,8313,69,8313.38405797101,31,38,,
20191125-142500.000,0,82,8313,8313.5,8312.5,8312.75,92,8313.04347826087,59,33,,
20191125-142600.000,0,99,8312.75,8314,8312.25,8314,106,8312.81839622642,49,57,,
20191125-142700.000,0,115,8313.5,8314,8313,8313.75,119,8313.40966386555,67,52,,
20191125-142800.000,0,393,8313.75,8313.75,8311,8311.25,436,8311.83428899083,273,163,,
20191125-142900.000,0,210,8311,8312,8310.75,8311.75,237,8311.23945147679,129,108,,
20191125-143000.000,0,3526,8312,8326.25,8311.75,8325,4031,8319.18810468866,1632,2399,,
20191125-143100.000,0,2847,8325,8329.25,8322.75,8328.5,3258,8326.60098219767,1573,1685,,
20191125-143200.000,0,2932,8328.5,8334.5,8328.25,8333.25,3226,8332.2077650341,1466,1760,,
20191125-143300.000,0,1958,8333,8336,8332.75,8335.5,2404,8334.51372712147,1031,1373,,
20191125-143400.000,0,2168,8335.5,8338.5,8335,8336,2403,8336.93612151477,1264,1139,,
20191125-143500.000,0,2019,8336.25,8340.75,8335.75,8340,2282,8338.68755477651,1006,1276,,
20191125-143600.000,0,2228,8340.25,8344,8340.25,8343,2572,8341.85274105754,1112,1460,,
20191125-143700.000,0,1311,8343,8345,8341.75,8342.75,1501,8343.20602931379,701,800,,
20191125-143800.000,0,964,8342.75,8344.25,8340.75,8341.5,1035,8342.11352657005,553,482,,
20191125-143900.000,0,1093,8341.75,8345,8341.5,8342.75,1247,8343.37129109864,553,694,,
20191125-144000.000,0,1749,8342.5,8347.5,8342.5,8346.25,1955,8345.97608695652,924,1031,,
20191125-144100.000,0,973,8346.25,8346.5,8343.75,8345,1050,8345.11714285714,563,487,,
20191125-144200.000,0,1119,8345,8345.5,8341.25,8342,1180,8343.44618644068,729,451,,
20191125-144300.000,0,1174,8341.75,8342.75,8339.75,8342,1333,8341.49737434359,766,567,,
20191125-144400.000,0,988,8342,8343.75,8341.75,8343,1126,8343.06460923624,604,522,,
20191125-144500.000,0,1452,8343,8346.75,8342.75,8345.75,1617,8345.21505875077,700,917,,
20191125-144600.000,0,717,8345.75,8346,8342.25,8342.5,772,8344.54242227979,491,281,,
20191125-144700.000,0,980,8342.75,8345,8341.5,8343,1063,8342.8995766698,546,517,,
20191125-144800.000,0,707,8343,8344.75,8341.75,8343.5,753,8343.26958831341,392,361,,
20191125-144900.000,0,848,8343.75,8346.5,8343.5,8344.75,917,8344.96701199564,394,523,,
20191125-145000.000,0,1478,8345,8349.5,8344,8349,1659,8346.67766726944,637,1022,,
20191125-145100.000,0,2413,8349,8353.25,8348.5,8350.75,2695,8351.31280148423,1259,1436,,
20191125-145200.000,0,720,8350.75,8352.5,8350.25,8350.5,761,8351.36498028909,432,329,,
20191125-145300.000,0,1272,8350.75,8352,8347.5,8348.25,1423,8349.93569922699,849,574,,
20191125-145400.000,0,822,8348.25,8351.75,8348.25,8350.75,874,8350.05577803204,432,442,,
20191125-145500.000,0,1269,8351,8353.25,8350.5,8352.25,1502,8351.91810918775,657,845,,
20191125-145600.000,0,560,8352,8353.25,8351,8351,615,8352.21422764228,333,282,,
20191125-145700.000,0,708,8351,8351.75,8349,8349.75,834,8350.35161870504,489,345,,
20191125-145800.000,0,630,8350,8351.25,8348.5,8349,687,8349.5614992722,418,269,,
20191125-145900.000,0,571,8349,8351.25,8348.75,8350.75,602,8350.18480066445,313,289,,
20191125-150000.000,0,900,8351,8352,8348,8348.5,949,8349.49868282403,490,459,,
