Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200924-085100.000,0,103,10766,10774.5,10764.75,10773.75,110,10769.34090909091,41,69,0.3775,332832
20200924-085200.000,0,77,10773.25,10775.25,10770.75,10772.5,78,10773.6217948718,38,40,0.3775,332832
20200924-085300.000,0,86,10772,10773.75,10765.5,10771.25,90,10769.85,55,35,0.3775,332832
20200924-085400.000,0,62,10772,10773.5,10769.25,10770.75,63,10771.41666666667,30,33,0.3775,332832
20200924-085500.000,0,95,10769.75,10776.75,10769.75,10775,97,10774.2087628866,46,51,0.3785,332832
20200924-085600.000,0,89,10775,10776.5,10773.25,10774.25,94,10774.98138297872,56,38,0.3785,332832
20200924-085700.000,0,54,10773.5,10774.5,10767.25,10768.5,55,10770.99545454546,36,19,0.3785,332832
20200924-085800.000,0,93,10767.5,10777.25,10764.5,10777.25,98,10769.58163265306,44,54,0.3785,332832
20200924-085900.000,0,49,10775.75,10775.75,10771.5,10772.25,49,10773.76530612245,27,22,0.3785,332832
20200924-090000.000,0,87,10774.5,10775.25,10766.75,10767.75,95,10771.15,50,45,0.3785,332832
20200924-090100.000,0,166,10768.75,10770,10759.5,10763.5,181,10763.04419889503,105,76,0.3791,332832
20200924-090200.000,0,76,10763.75,10764.5,10759.5,10760.5,76,10761.86184210526,34,42,0.3791,332832
20200924-090300.000,0,89,10760.5,10764,10760,10763.25,95,10762.707894736841,36,59,0.3791,332832
20200924-090400.000,0,81,10764,10767.5,10762.75,10765.75,85,10765.223529411771,37,48,0.3791,332832
20200924-090500.000,0,225,10766,10775.5,10759.75,10764.25,251,10767.092629482069,120,131,0.3791,332832
20200924-090600.000,0,105,10764.25,10766,10762,10763,113,10763.94026548673,61,52,0.3791,332832
20200924-090700.000,0,57,10764,10765.25,10760.25,10761.5,61,10763.01639344262,34,27,0.3791,332832
20200924-090800.000,0,65,10760.75,10763.25,10760.5,10762,66,10761.74621212121,34,32,0.3795,332832
20200924-090900.000,0,389,10761.5,10762,10746.75,10757,417,10753.12290167866,254,163,0.3795,332832
20200924-091000.000,0,140,10755.5,10762.5,10754,10760.5,149,10759.2432885906,67,82,0.3795,332832
20200924-091100.000,0,47,10759.5,10761.75,10759.5,10761.25,48,10760.609375,25,23,0.3795,332832
20200924-091200.000,0,156,10761.25,10771.25,10761.25,10769.75,174,10766.613505747129,74,100,0.3795,332832
20200924-091300.000,0,87,10770,10774.75,10768.75,10772.75,88,10771.52556818182,42,46,0.3795,332832
20200924-091400.000,0,99,10772.5,10775,10771.25,10774.25,107,10773.448598130841,53,54,0.3795,332832
20200924-091500.000,0,149,10774.5,10777.5,10770.75,10775.25,153,10775.00980392157,78,75,0.3796,332832
20200924-091600.000,0,84,10775.25,10776.25,10770.75,10773.25,93,10773.790322580649,53,40,0.3796,332832
20200924-091700.000,0,159,10773.75,10777.75,10773,10775,176,10775.57102272727,102,74,0.3796,332832
20200924-091800.000,0,73,10774,10774,10769.25,10769.5,81,10770.984567901231,57,24,0.3796,332832
20200924-091900.000,0,50,10770,10773.5,10769.5,10773.5,52,10770.9375,18,34,0.3796,332832
20200924-092000.000,0,87,10773.25,10777,10773,10775,110,10774.975,61,49,0.3796,332832
20200924-092100.000,0,86,10775.5,10776.5,10774.25,10775,105,10775.11666666667,63,42,0.3787,332832
20200924-092200.000,0,63,10775,10775.75,10772,10773.75,76,10774.24013157895,46,30,0.3787,332832
20200924-092300.000,0,39,10775,10775.25,10770,10771.75,42,10772.91666666667,32,10,0.3787,332832
20200924-092400.000,0,55,10772,10775.75,10770.25,10771,59,10772.80508474576,30,29,0.3787,332832
20200924-092500.000,0,49,10770.75,10772.75,10770,10771.5,53,10771.10377358491,28,25,0.3787,332832
20200924-092600.000,0,28,10773,10773.75,10770.75,10770.75,30,10772.183333333331,16,14,0.3787,332832
20200924-092700.000,0,286,10770.25,10782,10765,10775.5,298,10773.5889261745,123,175,0.3787,332832
20200924-092800.000,0,129,10776.5,10776.5,10766.75,10767.25,135,10770.948148148151,80,55,0.3787,332832
20200924-092900.000,0,96,10767,10769,10763.25,10767.25,102,10766.071078431371,61,41,0.3787,332832
20200924-093000.000,0,155,10767.5,10776,10763.75,10774,162,10769.83796296296,66,96,0.3787,332832
20200924-093100.000,0,103,10773.75,10775.75,10767.25,10769.5,104,10773.15625,56,48,0.3787,332832
20200924-093200.000,0,209,10768.75,10768.75,10756.75,10759.5,227,10762.214757709249,133,94,0.3787,332832
20200924-093300.000,0,104,10759.5,10764,10758,10759.5,105,10760.88333333333,49,56,0.3787,332832
20200924-093400.000,0,96,10759.5,10761.75,10759,10761.25,108,10760.37037037037,54,54,0.3788,332832
20200924-093500.000,0,164,10760.5,10766.25,10757.75,10760.5,176,10762.06960227273,99,77,0.3788,332832
20200924-093600.000,0,107,10760.5,10762.5,10757.75,10758.5,128,10759.798828125,93,35,0.3788,332832
20200924-093700.000,0,65,10758.75,10761.5,10757,10757,71,10759.46830985915,33,38,0.3788,332832
20200924-093800.000,0,147,10757,10765,10754.25,10764.5,158,10758.00949367089,83,75,0.3788,332832
20200924-093900.000,0,83,10764.25,10765,10756.5,10759.5,93,10759.33602150538,56,37,0.3788,332832
20200924-094000.000,0,106,10758.5,10761.75,10755,10758.25,116,10758.61206896552,72,44,0.3788,332832
20200924-094100.000,0,116,10759,10770,10759,10770,122,10765.928278688531,45,77,0.3798,332832
20200924-094200.000,0,111,10769.25,10773.75,10765,10773.75,114,10768.875,49,65,0.3798,332832
20200924-094300.000,0,97,10773.25,10775.25,10768.5,10772,100,10772.4725,49,51,0.3798,332832
20200924-094400.000,0,32,10771.25,10772,10768.25,10769.75,33,10770.48484848485,19,14,0.3798,332832
20200924-094500.000,0,75,10769.75,10771.25,10761.5,10762,76,10765.96052631579,50,26,0.3798,332832
20200924-094600.000,0,51,10762.5,10767.25,10761,10767.25,54,10763.800925925931,16,38,0.3798,332832
20200924-094700.000,0,99,10767.75,10772,10766.75,10769.75,107,10769.64252336449,39,68,0.3796,332832
20200924-094800.000,0,52,10768.5,10772,10766,10769.5,55,10769.28181818182,24,31,0.3796,332832
20200924-094900.000,0,83,10769.75,10770.5,10764.25,10766.5,129,10767.68992248062,90,39,0.3796,332832
20200924-095000.000,0,122,10766.75,10777.25,10766.5,10774,135,10773.718518518521,51,84,0.3796,332832
20200924-095100.000,0,32,10774.25,10774.25,10768.5,10769.25,33,10771.29545454545,24,9,0.3796,332832
20200924-095200.000,0,48,10768.5,10768.5,10763.25,10764.5,53,10765.16981132076,30,23,0.3796,332832
20200924-095300.000,0,74,10765,10765,10757.75,10759.25,87,10760.977011494249,50,37,0.3796,332832
20200924-095400.000,0,164,10759.25,10759.25,10750.75,10758.75,174,10755.20402298851,88,86,0.3777,332832
20200924-095500.000,0,106,10758.25,10766.5,10756.75,10764,106,10762.4858490566,44,62,0.3777,332832
20200924-095600.000,0,66,10763.75,10768.5,10763.25,10764.75,71,10766.169014084509,32,39,0.3777,332832
20200924-095700.000,0,69,10763.75,10768.25,10762.25,10765.25,71,10765.3838028169,43,28,0.3777,332832
20200924-095800.000,0,83,10766,10772.75,10760,10770.75,85,10766.673529411761,34,51,0.3777,332832
20200924-095900.000,0,70,10771.25,10772.75,10768,10769.75,73,10770.654109589041,33,40,0.3777,332832
20200924-100000.000,0,127,10769.75,10775.75,10768.25,10772.75,159,10773.14622641509,57,102,0.3802,332832
20200924-100100.000,0,341,10772.25,10789.25,10772,10785.25,368,10779.94429347826,170,198,0.3802,332832
20200924-100200.000,0,281,10785,10794.5,10785,10792.25,332,10790.23418674699,145,187,0.3802,332832
20200924-100300.000,0,164,10793.75,10798.75,10791.25,10795.25,179,10795.3030726257,79,100,0.3802,332832
20200924-100400.000,0,336,10796,10806.75,10795,10806.25,373,10802.25067024129,141,232,0.3802,332832
20200924-100500.000,0,225,10807.75,10811.25,10801.75,10804,269,10806.63197026022,139,130,0.3802,332832
20200924-100600.000,0,103,10803.5,10805.75,10802,10805,105,10803.3380952381,57,48,0.3776,332832
20200924-100700.000,0,88,10805,10809.25,10803.25,10805,92,10805.83152173913,41,51,0.3776,332832
20200924-100800.000,0,93,10806,10810.25,10805.5,10808,103,10807.730582524269,44,59,0.3776,332832
20200924-100900.000,0,184,10808.5,10817,10808.5,10814.25,203,10812.85960591133,85,118,0.3776,332832
20200924-101000.000,0,161,10814.25,10815,10808.25,10808.25,168,10811.944940476191,101,67,0.3776,332832
20200924-101100.000,0,150,10808,10808,10803.25,10805,174,10805.852011494249,95,79,0.3776,332832
20200924-101200.000,0,140,10804.25,10808,10802.5,10807.25,179,10805.48044692738,98,81,0.3768,332832
20200924-101300.000,0,64,10806.5,10807.25,10804.25,10805,69,10805.94565217391,38,31,0.3768,332832
20200924-101400.000,0,70,10804.75,10808.25,10803,10807,81,10805.108024691361,43,38,0.3768,332832
20200924-101500.000,0,124,10807.5,10810.25,10804.5,10805.5,130,10807.061538461539,77,53,0.3768,332832
20200924-101600.000,0,68,10805,10805.75,10801.75,10803.5,71,10803.37676056338,47,24,0.3768,332832
20200924-101700.000,0,175,10803.75,10813.5,10801.25,10813.5,202,10806.41089108911,93,109,0.3768,332832
20200924-101800.000,0,107,10812,10812,10805,10806,123,10808.93089430894,79,44,0.3768,332832
20200924-101900.000,0,55,10806.5,10808.75,10804.5,10805.75,60,10806.654166666671,36,24,0.3765,332832
20200924-102000.000,0,79,10806.5,10810.25,10804.25,10809.25,87,10806.330459770121,46,41,0.3765,332832
20200924-102100.000,0,30,10809.25,10809.25,10807,10807,32,10808.125,25,7,0.3765,332832
20200924-102200.000,0,78,10807,10812,10806.5,10809.75,80,10809.446875,26,54,0.3765,332832
20200924-102300.000,0,110,10809,10812.5,10808.25,10811,122,10810.62090163934,42,80,0.3765,332832
20200924-102400.000,0,53,10810.5,10811.25,10808.5,10810.75,61,10809.75819672131,34,27,0.3765,332832
20200924-102500.000,0,93,10811.5,10813.5,10808.25,10813.25,103,10811.713592233011,41,62,0.3754,332832
20200924-102600.000,0,42,10812.75,10812.75,10808.75,10810.25,44,10810.67045454545,28,16,0.3754,332832
20200924-102700.000,0,139,10808.75,10810.75,10806.25,10807.5,157,10808.033439490449,85,72,0.3754,332832
20200924-102800.000,0,108,10806.75,10809.5,10803,10808,188,10805.64494680851,133,55,0.3754,332832
20200924-102900.000,0,145,10808.5,10813.5,10807.25,10808,177,10810.93079096045,102,75,0.3754,332832
20200924-103000.000,0,107,10808.5,10808.5,10802.25,10805.75,109,10805.0756880734,57,52,0.3754,332832
20200924-103100.000,0,119,10806.5,10807.25,10803,10805,141,10805.02127659574,97,44,0.3749,332832
20200924-103200.000,0,262,10805,10808.5,10796,10799.5,316,10801.16139240506,179,137,0.3749,332832
20200924-103300.000,0,114,10798.25,10801.25,10797,10800,134,10798.77985074627,60,74,0.3749,332832
20200924-103400.000,0,163,10800.25,10809.75,10800.25,10807,184,10805.48505434783,76,108,0.3749,332832
20200924-103500.000,0,66,10807.5,10807.5,10801.75,10804.25,73,10804.311643835619,40,33,0.3749,332832
20200924-103600.000,0,92,10805.25,10808.5,10804.25,10807.75,95,10806.634210526319,38,57,0.3749,332832
20200924-103700.000,0,251,10809.25,10819,10808,10817,280,10814.969642857141,98,182,0.3748,332832
20200924-103800.000,0,277,10817,10825,10816.5,10821.5,299,10820.952341137119,123,176,0.3748,332832
20200924-103900.000,0,167,10821,10825,10819.25,10823,176,10822.39204545455,83,93,0.3748,332832
20200924-104000.000,0,214,10823.25,10824.25,10817.75,10823,249,10821.072289156629,119,130,0.3748,332832
20200924-104100.000,0,91,10823,10823.5,10817.25,10819,93,10820.258064516131,50,43,0.3748,332832
20200924-104200.000,0,79,10819,10819.5,10812.25,10812.25,89,10816.955056179781,62,27,0.3748,332832
20200924-104300.000,0,96,10813,10816.5,10810.25,10812.5,100,10813.575,47,53,0.3748,332832
20200924-104400.000,0,36,10813,10815,10811.75,10815,37,10813.05405405405,16,21,0.3748,332832
20200924-104500.000,0,72,10814,10818,10812.75,10817.25,73,10815.09931506849,37,36,0.3748,332832
20200924-104600.000,0,77,10817.25,10817.25,10809,10810.5,79,10812.83544303798,51,28,0.3748,332832
20200924-104700.000,0,94,10810.25,10811.25,10806.25,10809.75,108,10809.006944444451,57,51,0.3748,332832
20200924-104800.000,0,89,10810.75,10817.75,10809.25,10816,93,10814.41935483871,39,54,0.3748,332832
20200924-104900.000,0,66,10815.25,10817,10812.25,10815.75,72,10815.1875,35,37,0.3748,332832
20200924-105000.000,0,101,10816,10820.5,10815,10818.75,119,10818.43697478992,43,76,0.3748,332832
20200924-105100.000,0,87,10817.25,10820.25,10813.75,10814.75,91,10815.928571428571,56,35,0.3746,332832
20200924-105200.000,0,72,10814.75,10818.5,10813.75,10816,92,10816.22010869565,41,51,0.3746,332832
20200924-105300.000,0,51,10815.75,10818.75,10815.75,10817.5,58,10817.426724137929,25,33,0.3746,332832
20200924-105400.000,0,179,10818,10822.75,10816.75,10817.25,237,10820.52637130802,92,145,0.3746,332832
20200924-105500.000,0,75,10817.25,10817.5,10813.25,10815.25,82,10815.371951219509,49,33,0.3746,332832
20200924-105600.000,0,65,10815.5,10817.5,10810,10810.5,70,10814.68214285714,48,22,0.3746,332832
20200924-105700.000,0,112,10811.25,10812.25,10806.5,10811,126,10809.3373015873,55,71,0.3746,332832
20200924-105800.000,0,127,10811.5,10814.75,10807.5,10807.5,128,10810.685546875,61,67,0.3744,332832
20200924-105900.000,0,157,10810.25,10818,10809.25,10812.25,167,10814.4625748503,85,82,0.3744,332832
20200924-110000.000,0,139,10812,10814.25,10810,10811.5,155,10811.94193548387,91,64,0.3744,332832
20200924-110100.000,0,96,10810,10810.5,10808,10809.5,101,10809.28217821782,56,45,0.3744,332832
20200924-110200.000,0,222,10809,10811,10804,10810.25,259,10807.321428571429,128,131,0.3744,332832
20200924-110300.000,0,80,10809.25,10812,10808.75,10809.5,81,10810.24382716049,35,46,0.3744,332832
20200924-110400.000,0,69,10809.5,10812.75,10806.75,10808.25,70,10809.778571428569,35,35,0.3744,332832
20200924-110500.000,0,205,10808.75,10809,10802.75,10806.5,245,10805.8887755102,137,108,0.3749,332832
20200924-110600.000,0,210,10806.5,10806.5,10797.5,10800.75,244,10801.40368852459,136,108,0.3749,332832
20200924-110700.000,0,206,10801.25,10802,10796.25,10800,277,10798.916967509031,145,132,0.3749,332832
20200924-110800.000,0,83,10799.75,10802,10798.75,10800.5,90,10800.975,38,52,0.3749,332832
20200924-110900.000,0,115,10800.5,10802.75,10797,10802.75,119,10800.59243697479,58,61,0.3749,332832
20200924-111000.000,0,62,10803,10803.5,10800.25,10801.75,74,10802.28716216216,44,30,0.3749,332832
20200924-111100.000,0,209,10801.25,10801.5,10792.75,10794.25,237,10796.47679324895,145,92,0.3749,332832
20200924-111200.000,0,69,10794,10799.25,10793.75,10795,73,10796.68835616439,37,36,0.3745,332832
20200924-111300.000,0,92,10795.75,10803.5,10794.75,10801.25,124,10799.703629032259,59,65,0.3745,332832
20200924-111400.000,0,57,10802,10802,10796.75,10797.5,59,10798.28813559322,34,25,0.3745,332832
20200924-111500.000,0,115,10795.75,10796.75,10791.25,10793.75,129,10793.45930232558,65,64,0.3745,332832
20200924-111600.000,0,63,10794.25,10797,10792.5,10794,70,10794.907142857141,32,38,0.3745,332832
20200924-111700.000,0,63,10794.75,10797.5,10794,10795.25,78,10795.73397435898,35,43,0.3745,332832
20200924-111800.000,0,36,10794.75,10795.5,10791.5,10795.5,37,10793.62162162162,25,12,0.3745,332832
20200924-111900.000,0,46,10794.75,10797,10793.25,10794.5,51,10794.6568627451,26,25,0.3754,332832
20200924-112000.000,0,313,10793.75,10793.75,10781.75,10785,323,10786.242260061919,197,126,0.3754,332832
20200924-112100.000,0,73,10784.25,10788.5,10782.25,10782.5,76,10785.77960526316,41,35,0.3754,332832
20200924-112200.000,0,125,10782.25,10788.75,10780.25,10787,137,10784.3302919708,67,70,0.3754,332832
20200924-112300.000,0,203,10787,10793.75,10786.5,10789,226,10790.2610619469,110,116,0.3754,332832
20200924-112400.000,0,78,10789.5,10789.5,10786,10789,88,10787.84659090909,45,43,0.3754,332832
20200924-112500.000,0,122,10789,10792,10782.5,10787,131,10788.82442748092,76,55,0.3754,332832
20200924-112600.000,0,29,10787,10788,10785.75,10786.5,30,10786.841666666671,12,18,0.3754,332832
20200924-112700.000,0,60,10785.75,10786.75,10782.25,10786.75,70,10784.625,38,32,0.3754,332832
20200924-112800.000,0,57,10785.75,10787.5,10784.5,10785.75,61,10786.569672131151,25,36,0.3754,332832
20200924-112900.000,0,133,10786.5,10796,10786.25,10795.75,163,10791.046012269941,72,91,0.3754,332832
20200924-113000.000,0,255,10795.5,10803.5,10794,10802.75,280,10800.486607142861,106,174,0.3754,332832
20200924-113100.000,0,168,10801.75,10801.75,10796,10799.75,180,10799.06388888889,104,76,0.3754,332832
20200924-113200.000,0,103,10799.5,10800.5,10794.25,10795,113,10797.371681415931,78,35,0.3754,332832
20200924-113300.000,0,80,10795.5,10798.25,10793.5,10795,88,10795.59090909091,50,38,0.3763,332832
20200924-113400.000,0,50,10794.75,10796.5,10792.5,10794.5,50,10793.86,30,20,0.3763,332832
20200924-113500.000,0,40,10795,10799,10794.75,10798.25,40,10796.325,16,24,0.3763,332832
20200924-113600.000,0,142,10798.5,10806.25,10798.25,10806.25,152,10801.76809210526,48,104,0.3763,332832
20200924-113700.000,0,171,10806,10810.25,10805.75,10809,186,10807.75134408602,88,98,0.3763,332832
20200924-113800.000,0,110,10809.25,10810,10801.5,10802.5,115,10804.52391304348,64,51,0.3763,332832
20200924-113900.000,0,164,10803.5,10805,10793.5,10794.75,181,10798.41298342542,106,75,0.3753,332832
20200924-114000.000,0,296,10794.75,10794.75,10782.5,10791.75,304,10789.05098684211,172,132,0.3753,332832
20200924-114100.000,0,161,10792.5,10793.5,10785.75,10787.25,169,10789.125739644969,89,80,0.3753,332832
20200924-114200.000,0,117,10787.5,10795.75,10786.25,10793.25,123,10790.636178861791,52,71,0.3753,332832
20200924-114300.000,0,121,10792.5,10792.5,10786.75,10789.25,128,10788.828125,69,59,0.3753,332832
20200924-114400.000,0,358,10789.75,10791,10773.25,10777,395,10779.361392405061,252,143,0.3753,332832
20200924-114500.000,0,189,10777.5,10782.75,10775,10775.5,217,10779.008064516131,97,120,0.3754,332832
20200924-114600.000,0,258,10776.5,10777.75,10770,10775.5,294,10773.10034013605,174,120,0.3754,332832
20200924-114700.000,0,196,10776,10782.5,10773.75,10779.25,208,10778.03004807692,110,98,0.3754,332832
20200924-114800.000,0,131,10778.75,10783,10774,10774,147,10777.197278911561,95,52,0.3754,332832
20200924-114900.000,0,128,10774,10778.5,10772.75,10773.5,137,10776.02189781022,75,62,0.3754,332832
20200924-115000.000,0,161,10773.5,10779,10772,10777.75,174,10775.84195402299,76,98,0.3754,332832
20200924-115100.000,0,318,10776.75,10776.75,10767.75,10772,403,10770.66811414392,240,163,0.3754,332832
20200924-115200.000,0,312,10771.75,10771.75,10762,10764.25,358,10766.46787709497,226,132,0.3776,332832
20200924-115300.000,0,143,10764.25,10768.75,10761.5,10765.75,170,10765.9205882353,85,85,0.3776,332832
20200924-115400.000,0,368,10765,10765.5,10752.5,10753,441,10758.25623582767,263,178,0.3776,332832
20200924-115500.000,0,307,10753.5,10763.5,10753.5,10759,345,10759.792753623189,164,181,0.3776,332832
20200924-115600.000,0,211,10758,10760,10753.25,10758.5,250,10757.002,133,117,0.3776,332832
20200924-115700.000,0,117,10758.75,10759,10755.25,10756.25,122,10757.172131147539,56,66,0.3776,332832
20200924-115800.000,0,112,10756,10759,10754.5,10756,137,10755.94890510949,76,61,0.3776,332832
20200924-115900.000,0,127,10755.75,10757.75,10753.25,10757.75,137,10755.59124087591,62,75,0.3777,332832
20200924-120000.000,0,623,10757.25,10764,10743,10746,725,10754.418965517239,446,279,0.3777,332832
20200924-120100.000,0,477,10746.5,10746.75,10738,10741.5,525,10741.884761904759,267,258,0.3777,332832
20200924-120200.000,0,398,10741,10744.5,10735.75,10741.5,435,10740.01206896552,221,214,0.3777,332832
20200924-120300.000,0,296,10741.5,10743.25,10735.75,10736.5,350,10738.46285714286,203,147,0.3777,332832
20200924-120400.000,0,368,10737.5,10739,10730.25,10732.5,426,10733.553990610329,240,186,0.3777,332832
20200924-120500.000,0,469,10731.75,10733,10723.75,10725,527,10727.913187855789,279,248,0.3795,332832
20200924-120600.000,0,683,10724.75,10725.75,10717.5,10720.25,725,10720.613448275861,375,350,0.3795,332832
20200924-120700.000,0,452,10720.5,10721.75,10717.75,10720.25,498,10719.868975903621,236,262,0.3795,332832
20200924-120800.000,0,544,10720.5,10730.75,10720.25,10728.5,620,10724.827016129029,290,330,0.3795,332832
20200924-120900.000,0,418,10728.25,10732,10726.75,10729.5,455,10729.30604395604,224,231,0.3795,332832
20200924-121000.000,0,369,10728.75,10733.5,10728.5,10732.25,420,10731.023809523809,221,199,0.3795,332832
20200924-121100.000,0,388,10733,10738,10731.25,10735,450,10735.23333333333,247,203,0.3817,332832
20200924-121200.000,0,388,10735.5,10740.75,10732.25,10737.75,411,10737.06630170316,174,237,0.3817,332832
20200924-121300.000,0,268,10738.25,10741.5,10736.25,10740,306,10739.60375816994,131,175,0.3817,332832
20200924-121400.000,0,204,10739.75,10740.5,10734.25,10735.75,225,10737.48,120,105,0.3817,332832
20200924-121500.000,0,275,10736,10738,10730.5,10733.5,286,10733.5777972028,147,139,0.3817,332832
20200924-121600.000,0,424,10733,10748.25,10732.5,10746.75,467,10741.457173447539,173,294,0.3817,332832
20200924-121700.000,0,396,10745.75,10750.25,10743,10743.5,483,10746.483436853,264,219,0.3817,332832
20200924-121800.000,0,333,10743.25,10751,10742.75,10747.75,366,10747.054644808741,150,216,0.3814,332832
20200924-121900.000,0,232,10747.75,10751.75,10746,10750.5,284,10749.07482394366,154,130,0.3814,332832
20200924-122000.000,0,333,10750.5,10753,10748,10749.75,364,10750.73076923077,177,187,0.3814,332832
20200924-122100.000,0,441,10749.75,10750.25,10733.5,10736.25,475,10740.52263157895,252,223,0.3814,332832
20200924-122200.000,0,303,10736.5,10737.25,10729.25,10732.5,335,10733.45447761194,153,182,0.3814,332832
20200924-122300.000,0,281,10731.5,10736,10725.5,10726.5,318,10731.00078616352,162,156,0.3804,332832
20200924-122400.000,0,212,10726.75,10734.25,10726.5,10730.5,295,10731.53305084746,126,169,0.3804,332832
20200924-122500.000,0,381,10731.25,10735,10730.5,10733.5,705,10732.515957446811,336,369,0.3804,332832
20200924-122600.000,0,321,10733.75,10734,10727.25,10730.75,572,10730.300262237761,272,300,0.3804,332832
20200924-122700.000,0,245,10729.75,10731.75,10725.25,10726,353,10729.050991501421,207,146,0.3804,332832
20200924-122800.000,0,327,10725.5,10725.5,10720.25,10722.75,403,10722.99007444169,186,217,0.3821,332832
20200924-122900.000,0,181,10723.25,10732.5,10721.75,10732.25,193,10727.51424870466,67,126,0.3821,332832
20200924-123000.000,0,856,10732.25,10732.5,10710.5,10712.5,983,10719.2021871821,591,392,0.3821,332832
20200924-123100.000,0,1345,10713.25,10715.25,10696,10705.25,1494,10704.78848728246,804,690,0.3821,332832
20200924-123200.000,0,645,10704.75,10716,10704.75,10714.25,707,10709.977722772281,304,403,0.3824,332832
20200924-123300.000,0,597,10713.5,10717.25,10705.25,10708.5,674,10711.00185459941,348,326,0.3824,332832
20200924-123400.000,0,610,10708.5,10711.5,10694.75,10697.75,663,10702.5931372549,367,296,0.3824,332832
20200924-123500.000,0,731,10697.5,10704,10688.25,10691,783,10696.605044699871,445,338,0.3824,332832
20200924-123600.000,0,665,10691.75,10697.75,10687,10695,734,10692.93085831063,301,433,0.3824,332832
20200924-123700.000,0,786,10695,10696,10682.25,10683.5,848,10686.36232311321,471,377,0.3836,332832
20200924-123800.000,0,718,10683.5,10687.25,10675.5,10678,865,10680.124277456651,451,414,0.3836,332832
20200924-123900.000,0,645,10678.25,10682.75,10673.5,10674,788,10677.91402284264,338,450,0.3836,332832
20200924-124000.000,0,1454,10673.75,10676,10663.5,10674,1789,10669.05184460593,882,907,0.3836,332832
20200924-124100.000,0,951,10674,10682.5,10674,10681,1120,10678.77834821429,498,622,0.3848,332832
20200924-124200.000,0,580,10680.25,10680.5,10670.5,10674.75,626,10675.403753993611,314,312,0.3848,332832
20200924-124300.000,0,447,10674.75,10678.75,10670,10670.75,519,10674.53709055877,246,273,0.3848,332832
20200924-124400.000,0,345,10671,10675.25,10670,10674,402,10672.65733830846,186,216,0.3848,332832
20200924-124500.000,0,473,10673.5,10681.25,10672.25,10680,521,10676.59548944338,220,301,0.3848,332832
20200924-124600.000,0,421,10679.25,10681.5,10674.75,10679.5,478,10678.636506276151,242,236,0.3862,332832
20200924-124700.000,0,418,10679.75,10683.5,10676.25,10678.5,467,10679.90899357602,206,261,0.3862,332832
20200924-124800.000,0,376,10679.25,10685.5,10678.5,10683.75,423,10682.96867612293,199,224,0.3862,332832
20200924-124900.000,0,406,10684,10684.75,10677.25,10678.5,454,10681.352973568281,270,184,0.3862,332832
20200924-125000.000,0,343,10678,10681,10672.5,10674.75,394,10677.152284263961,236,158,0.3862,332832
20200924-125100.000,0,598,10675,10676,10669.75,10672.25,642,10673.07749221184,342,300,0.3861,332832
20200924-125200.000,0,324,10671.75,10678.75,10670.25,10676.25,350,10674.01071428571,151,199,0.3861,332832
20200924-125300.000,0,367,10675.75,10682.25,10675,10678.25,410,10679.747560975609,182,228,0.3861,332832
20200924-125400.000,0,336,10677.5,10677.5,10671,10673,414,10674.4788647343,231,183,0.3861,332832
20200924-125500.000,0,516,10673,10677.25,10671,10677.25,790,10674.70411392405,395,395,0.3861,332832
20200924-125600.000,0,281,10676.25,10680.25,10671.5,10679,305,10676.4131147541,142,163,0.3861,332832
20200924-125700.000,0,221,10678.75,10681,10677.25,10680,261,10679.204980842909,126,135,0.3861,332832
20200924-125800.000,0,640,10680.25,10693.25,10680.25,10692.75,743,10687.31897711979,304,439,0.3861,332832
20200924-125900.000,0,322,10692.25,10692.5,10685.5,10686.5,366,10689.155737704919,193,173,0.3861,332832
20200924-130000.000,0,547,10686.5,10689,10683.25,10685.25,935,10685.90080213904,485,450,0.3863,332832
20200924-130100.000,0,389,10684.75,10685,10678,10680.25,476,10682.258928571429,250,226,0.3863,332832
20200924-130200.000,0,307,10679.75,10688,10678.5,10681.25,331,10683.3247734139,181,150,0.3863,332832
20200924-130300.000,0,582,10681.5,10683.5,10671.75,10672.25,824,10679.133798543689,455,369,0.3863,332832
20200924-130400.000,0,802,10672,10672.25,10663,10664.25,895,10666.79748603352,511,384,0.3863,332832
20200924-130500.000,0,1237,10665,10687.75,10660.25,10686,1336,10670.84356287425,618,718,0.3849,332832
20200924-130600.000,0,617,10686,10686.25,10676,10680.75,720,10681.077430555561,352,368,0.3849,332832
20200924-130700.000,0,539,10681.25,10685,10676.75,10680,579,10680.254317789289,302,277,0.3849,332832
20200924-130800.000,0,539,10679.5,10684.5,10675,10675,765,10679.46895424837,382,383,0.3849,332832
20200924-130900.000,0,407,10675.25,10676.25,10670.5,10676.25,499,10672.88877755511,197,302,0.3863,332832
20200924-131000.000,0,361,10676,10680.75,10673.25,10674.5,377,10678.01657824934,209,168,0.3863,332832
20200924-131100.000,0,232,10674.25,10675.75,10671.5,10672.5,258,10673.304263565889,134,124,0.3863,332832
20200924-131200.000,0,406,10672,10681,10669,10681,435,10675.355172413791,213,222,0.3863,332832
20200924-131300.000,0,666,10680.25,10689.5,10679,10684.5,775,10685.06935483871,317,458,0.3863,332832
20200924-131400.000,0,452,10684.5,10685.25,10674.75,10684,510,10680.315686274511,255,255,0.3856,332832
