Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161221-120600.000,0,16,4951.25,4951.5,4950.75,4951.5,48,4951.18229166667,24,24,,
20161221-120700.000,0,6,4951.75,4952,4951.75,4952,7,4951.85714285714,2,5,,
20161221-120800.000,0,5,4952,4952,4951.75,4951.75,6,4951.91666666667,2,4,,
20161221-120900.000,0,3,4951.75,4951.75,4951.75,4951.75,3,4951.75,2,1,,
20161221-121000.000,0,8,4951.75,4952.25,4951.75,4952.25,18,4951.97222222222,7,11,,
20161221-121100.000,0,13,4952,4952.25,4951.5,4952,14,4951.91071428571,8,6,,
20161221-121200.000,0,8,4952,4952.5,4952,4952.25,10,4952.3,5,5,,
20161221-121300.000,0,14,4952.5,4953.5,4952.25,4953.5,21,4952.86904761905,5,16,,
20161221-121400.000,0,14,4953.5,4954,4953.25,4953.5,46,4953.60869565217,11,35,,
20161221-121500.000,0,7,4953.75,4954,4953.75,4953.75,11,4953.77272727273,4,7,,
20161221-121600.000,0,7,4953.75,4953.75,4953.25,4953.25,7,4953.5,5,2,,
20161221-121700.000,0,14,4953,4953,4952.75,4952.75,20,4952.9,16,4,,
20161221-121800.000,0,15,4952.5,4952.75,4952.25,4952.5,30,4952.43333333333,20,10,,
20161221-121900.000,0,7,4952.5,4952.5,4952.25,4952.5,9,4952.47222222222,5,4,,
20161221-122000.000,0,8,4952.5,4952.5,4952,4952,17,4952.29411764706,12,5,,
20161221-122100.000,0,28,4952,4952.5,4951.25,4951.25,61,4952.03278688525,49,12,,
20161221-122200.000,0,22,4951.5,4951.75,4951,4951,36,4951.36805555556,27,9,,
20161221-122300.000,0,20,4951,4951.25,4950.25,4950.25,28,4950.65178571429,22,6,,
20161221-122400.000,0,10,4950.25,4950.75,4950.25,4950.5,19,4950.57894736842,9,10,,
20161221-122500.000,0,18,4950.5,4951.25,4950.25,4951.25,28,4950.78571428571,13,15,,
20161221-122600.000,0,6,4951,4951,4950.75,4951,11,4950.93181818182,11,,,
20161221-122700.000,0,13,4950.75,4951.75,4950.75,4951.75,20,4951.525,7,13,,
20161221-122800.000,0,4,4951.75,4951.75,4951,4951,5,4951.3,4,1,,
20161221-122900.000,0,10,4951.25,4951.75,4951.25,4951.5,23,4951.54347826087,3,20,,
20161221-123000.000,0,12,4951.25,4951.5,4951,4951,20,4951.2125,17,3,,
20161221-123100.000,0,5,4950.75,4951,4950.75,4951,5,4950.85,3,2,,
20161221-123200.000,0,5,4951,4951.25,4951,4951.25,10,4951.1,6,4,,
20161221-123300.000,0,10,4951,4951.5,4951,4951.25,37,4951.32432432432,11,26,,
20161221-123400.000,0,10,4951.25,4951.75,4951.25,4951.75,13,4951.46153846154,5,8,,
20161221-123500.000,0,21,4951.5,4952.25,4951.25,4952,34,4951.77941176471,14,20,,
20161221-123600.000,0,8,4952,4952,4951.5,4951.5,23,4951.80434782609,17,6,,
20161221-123700.000,0,28,4951.5,4952.5,4951.5,4952.25,48,4951.953125,15,33,,
20161221-123800.000,0,12,4952.5,4952.5,4952,4952,22,4952.20454545455,16,6,,
20161221-123900.000,0,13,4952,4952.25,4951.75,4951.75,14,4951.94642857143,7,7,,
20161221-124000.000,0,15,4951.75,4951.75,4951.25,4951.25,22,4951.65909090909,21,1,,
20161221-124100.000,0,11,4951.25,4951.5,4951,4951.5,20,4951.2375,18,2,,
20161221-124200.000,0,11,4951.75,4951.75,4951.5,4951.75,19,4951.69736842105,6,13,,
20161221-124300.000,0,14,4951.75,4951.75,4951.25,4951.25,22,4951.51136363636,17,5,,
20161221-124400.000,0,13,4951.25,4951.25,4951,4951,23,4951.13043478261,16,7,,
20161221-124500.000,0,8,4951,4951,4950.75,4951,16,4950.96875,7,9,,
20161221-124600.000,0,7,4951,4951,4950.75,4950.75,7,4950.82142857143,4,3,,
20161221-124700.000,0,19,4950.5,4950.5,4950.25,4950.25,29,4950.49137931035,28,1,,
20161221-124800.000,0,22,4950.5,4951,4950.25,4951,57,4950.61403508772,13,44,,
20161221-124900.000,0,13,4951,4951,4950.75,4951,20,4950.9125,9,11,,
20161221-125000.000,0,9,4950.75,4951,4950.75,4951,12,4950.83333333333,6,6,,
20161221-125100.000,0,7,4951,4951,4950.75,4950.75,12,4950.95833333333,2,10,,
20161221-125200.000,0,3,4950.75,4951,4950.75,4951,6,4950.95833333333,1,5,,
20161221-125300.000,0,15,4951,4951.75,4951,4951.75,47,4951.20212765957,12,35,,
20161221-125400.000,0,21,4951.5,4952.25,4951.25,4952.25,53,4951.59433962264,24,29,,
20161221-125500.000,0,36,4952.25,4953,4952,4953,84,4952.34226190476,12,72,,
20161221-125600.000,0,18,4953,4953.25,4952.75,4952.75,28,4953,17,11,,
20161221-125700.000,0,18,4952.75,4953.5,4952.75,4953.25,42,4953.18452380952,14,28,,
20161221-125800.000,0,7,4953.5,4953.5,4953.25,4953.5,10,4953.475,2,8,,
20161221-125900.000,0,12,4953.75,4954.5,4953.75,4954.5,36,4954.15277777778,1,35,,
20161221-130000.000,0,13,4954.25,4954.5,4954.25,4954.25,29,4954.28448275862,19,10,,
20161221-130100.000,0,8,4954,4954.25,4954,4954.25,12,4954.1875,5,7,,
20161221-130200.000,0,9,4954.5,4954.5,4954.25,4954.25,13,4954.46153846154,2,11,,
20161221-130300.000,0,1,4954.5,4954.5,4954.5,4954.5,1,4954.5,,1,,
20161221-130400.000,0,13,4954.25,4954.25,4953.75,4954,32,4954.1171875,26,6,,
20161221-130500.000,0,30,4954,4954,4953.5,4953.5,47,4953.78723404255,37,10,,
20161221-130600.000,0,6,4953.5,4953.75,4953.5,4953.75,12,4953.66666666667,2,10,,
20161221-130700.000,0,17,4953.5,4954.25,4953.5,4954.25,24,4954.01041666667,3,21,,
20161221-130800.000,0,11,4954.5,4954.5,4954.25,4954.25,23,4954.38043478261,11,12,,
20161221-130900.000,0,16,4954.25,4954.5,4953.75,4954.5,29,4954.15517241379,22,7,,
20161221-131000.000,0,34,4954.75,4955.75,4954.75,4955.75,60,4955.27083333333,11,49,,
20161221-131100.000,0,18,4955.5,4955.75,4955.25,4955.25,31,4955.45161290323,26,5,,
20161221-131200.000,0,2,4955.25,4955.25,4955.25,4955.25,3,4955.25,3,,,
20161221-131300.000,0,12,4955.25,4955.25,4954.5,4954.5,46,4954.85326086957,44,2,,
20161221-131400.000,0,13,4954.5,4954.5,4954,4954,30,4954.29166666667,29,1,,
20161221-131500.000,0,35,4953.75,4953.75,4952.75,4953,41,4953.35365853659,28,13,,
20161221-131600.000,0,10,4953,4953.25,4953,4953.25,21,4953.15476190476,5,16,,
20161221-131700.000,0,4,4953.25,4953.5,4953.25,4953.5,10,4953.425,3,7,,
20161221-131800.000,0,3,4953.5,4953.75,4953.5,4953.75,3,4953.58333333333,2,1,,
20161221-131900.000,0,3,4953.5,4953.5,4953.5,4953.5,11,4953.5,10,1,,
20161221-132000.000,0,12,4953.5,4954,4953.5,4954,18,4953.77777777778,8,10,,
20161221-132100.000,0,6,4953.75,4954,4953.75,4954,15,4953.96666666667,2,13,,
20161221-132200.000,0,17,4953.75,4954.5,4953.75,4954.25,41,4954.17073170732,15,26,,
20161221-132300.000,0,15,4954.25,4954.75,4954.25,4954.5,46,4954.4402173913,19,27,,
20161221-132400.000,0,18,4954.5,4955,4954.5,4955,49,4954.8112244898,16,33,,
20161221-132500.000,0,17,4955,4955.25,4955,4955,49,4955.10714285714,30,19,,
20161221-132600.000,0,8,4954.75,4954.75,4954.5,4954.5,46,4954.5597826087,23,23,,
20161221-132700.000,0,2,4955,4955,4955,4955,3,4955,,3,,
20161221-132800.000,0,8,4954.75,4955,4954.75,4955,18,4954.84722222222,11,7,,
20161221-132900.000,0,11,4955.25,4955.25,4955,4955.25,34,4955.11764705882,20,14,,
20161221-133000.000,0,11,4955.5,4955.75,4955.5,4955.5,25,4955.64,7,18,,
20161221-133100.000,0,22,4955.25,4955.25,4954.75,4955,69,4954.93115942029,45,24,,
20161221-133200.000,0,10,4954.75,4954.75,4954,4954,23,4954.30434782609,22,1,,
20161221-133400.000,0,4,4954.25,4954.5,4954.25,4954.5,8,4954.4375,2,6,,
20161221-133500.000,0,2,4954.5,4954.5,4954.5,4954.5,2,4954.5,,2,,
20161221-133600.000,0,10,4954.25,4954.5,4954.25,4954.5,22,4954.43181818182,16,6,,
20161221-133700.000,0,5,4954.25,4954.75,4954.25,4954.75,17,4954.64705882353,1,16,,
20161221-133800.000,0,20,4954.75,4955,4954.75,4955,38,4954.86184210526,14,24,,
20161221-133900.000,0,6,4955,4955,4954.75,4954.75,19,4954.77631578947,17,2,,
20161221-134000.000,0,3,4954.5,4954.5,4954.5,4954.5,3,4954.5,3,,,
20161221-134100.000,0,5,4954.5,4954.5,4954.5,4954.5,14,4954.5,14,,,
20161221-134200.000,0,1,4954.25,4954.25,4954.25,4954.25,1,4954.25,1,,,
20161221-134300.000,0,16,4954.5,4954.5,4954.25,4954.5,21,4954.42857142857,9,12,,
20161221-134400.000,0,2,4954.25,4954.25,4954.25,4954.25,4,4954.25,4,,,
20161221-134500.000,0,3,4954.5,4954.5,4954.25,4954.25,5,4954.45,1,4,,
20161221-134600.000,0,23,4954.5,4954.5,4954,4954.5,52,4954.16346153846,40,12,,
20161221-134700.000,0,9,4954.25,4954.75,4954.25,4954.75,19,4954.52631578947,12,7,,
20161221-134800.000,0,17,4954.75,4955,4954.75,4955,27,4954.83333333333,12,15,,
20161221-134900.000,0,13,4954.75,4955.25,4954.75,4955.25,17,4955,3,14,,
20161221-135000.000,0,14,4955,4955.25,4954.75,4955.25,34,4954.97794117647,18,16,,
20161221-135100.000,0,41,4955.5,4956.5,4955.5,4956.5,97,4956.11082474227,19,78,,
20161221-135200.000,0,17,4956.75,4956.75,4956,4956.25,45,4956.43888888889,31,14,,
20161221-135300.000,0,20,4956.25,4956.25,4955.5,4955.5,55,4955.93636363636,44,11,,
20161221-135400.000,0,31,4955.75,4956.75,4955.75,4956.25,58,4956.26293103448,30,28,,
20161221-135500.000,0,8,4956,4956,4955.5,4955.75,12,4955.77083333333,6,6,,
20161221-135600.000,0,12,4955.75,4956,4955.75,4956,16,4955.875,7,9,,
20161221-135700.000,0,23,4956,4956.25,4955.75,4956,45,4955.95,20,25,,
20161221-135800.000,0,3,4956,4956,4955.75,4955.75,3,4955.91666666667,1,2,,
20161221-135900.000,0,6,4956,4956,4956,4956,15,4956,,15,,
20161221-140000.000,0,13,4956,4956.5,4956,4956.5,19,4956.31578947368,3,16,,
20161221-140100.000,0,68,4956.5,4957.75,4956.5,4957.5,122,4957.24590163934,26,96,,
20161221-140200.000,0,57,4957.75,4958.5,4957.75,4958.5,112,4958.24330357143,32,80,,
20161221-140300.000,0,11,4958.5,4958.5,4958.25,4958.5,16,4958.4375,4,12,,
20161221-140400.000,0,20,4958.5,4958.5,4957.75,4957.75,45,4958.10555555556,38,7,,
20161221-140500.000,0,20,4958,4958.25,4957.75,4958.25,39,4958.13461538462,16,23,,
20161221-140600.000,0,24,4958.25,4958.5,4958,4958,65,4958.36538461539,32,33,,
20161221-140700.000,0,70,4958.25,4958.25,4957.75,4957.75,151,4958.01986754967,103,48,,
20161221-140800.000,0,15,4957.5,4957.5,4957.25,4957.5,30,4957.44166666667,27,3,,
20161221-140900.000,0,31,4957.75,4957.75,4957,4957,77,4957.4025974026,30,47,,
20161221-141000.000,0,44,4957.25,4957.75,4956.75,4956.75,187,4957.17513368984,157,30,,
20161221-141100.000,0,19,4957,4957.5,4956.75,4957,34,4957.10294117647,18,16,,
20161221-141200.000,0,7,4957,4957.5,4957,4957.5,15,4957.4,2,13,,
20161221-141300.000,0,16,4957.5,4957.75,4957.25,4957.5,21,4957.5,14,7,,
20161221-141400.000,0,10,4957.75,4957.75,4957.5,4957.75,21,4957.7380952381,9,12,,
20161221-141500.000,0,29,4957.75,4958,4957.5,4957.5,56,4957.82142857143,25,31,,
20161221-141600.000,0,10,4957.25,4957.5,4957,4957.5,20,4957.225,16,4,,
20161221-141700.000,0,9,4957.5,4957.5,4957.25,4957.5,32,4957.34375,20,12,,
20161221-141800.000,0,21,4957.5,4957.5,4957,4957,51,4957.18137254902,29,22,,
20161221-141900.000,0,31,4957,4957,4956.5,4956.75,75,4956.74,40,35,,
20161221-142000.000,0,10,4956.75,4956.75,4956.5,4956.75,36,4956.52777777778,34,2,,
20161221-142100.000,0,26,4956.5,4957,4956.5,4957,69,4956.83695652174,29,40,,
20161221-142200.000,0,34,4957,4957.5,4956.75,4957.25,62,4957.23387096774,25,37,,
20161221-142300.000,0,49,4957.25,4957.25,4956.75,4956.75,262,4956.99332061069,245,17,,
20161221-142400.000,0,25,4957,4957.25,4956.75,4957.25,53,4957.02830188679,17,36,,
20161221-142500.000,0,4,4957.5,4957.5,4957.25,4957.5,7,4957.42857142857,2,5,,
20161221-142600.000,0,20,4957.25,4957.5,4957.25,4957.25,50,4957.295,33,17,,
20161221-142700.000,0,26,4957.25,4957.25,4956.75,4956.75,71,4956.9823943662,49,22,,
20161221-142800.000,0,45,4956.5,4957,4956,4957,91,4956.5,47,44,,
20161221-142900.000,0,120,4957,4957.5,4955.25,4955.5,397,4956.36498740554,268,129,,
20161221-143000.000,0,706,4955.25,4955.75,4952.5,4952.75,1409,4954.18317955997,807,602,,
20161221-143100.000,0,555,4952.75,4953.75,4950.25,4952.75,1036,4951.82055984556,571,465,,
20161221-143200.000,0,397,4952.75,4955.75,4952.25,4954.5,692,4954.09898843931,306,386,,
20161221-143300.000,0,436,4954.25,4958,4954.25,4957.25,692,4956.72543352601,329,363,,
20161221-143400.000,0,225,4957.5,4958.25,4956.25,4958,433,4957.46397228637,213,220,,
20161221-143500.000,0,427,4958,4959.75,4955,4955,759,4957.64598155468,408,351,,
20161221-143600.000,0,330,4955.25,4956,4953.75,4955.5,617,4954.90810372771,335,282,,
20161221-143700.000,0,303,4955.75,4956.75,4954.25,4955.5,740,4955.75364864865,424,316,,
20161221-143800.000,0,409,4955.75,4955.75,4951,4951.75,792,4953.15126262626,400,392,,
20161221-143900.000,0,467,4951.5,4954.5,4950.75,4951.5,899,4952.31034482759,454,445,,
20161221-144000.000,0,546,4951.5,4951.75,4948,4948.75,1076,4949.16096654275,643,433,,
20161221-144100.000,0,327,4948.75,4951.25,4948.25,4950.5,594,4950.20016835017,206,388,,
20161221-144200.000,0,203,4950.5,4950.5,4948.75,4949.5,337,4949.41364985163,202,135,,
20161221-144300.000,0,233,4949.75,4951.5,4949.5,4950.25,444,4950.54189189189,169,275,,
20161221-144400.000,0,255,4950.25,4950.5,4947.25,4947.75,459,4948.72396514161,340,119,,
20161221-144500.000,0,300,4947.5,4950.75,4947.5,4949.75,551,4949.33266787659,211,340,,
20161221-144600.000,0,197,4950,4950.25,4948.25,4949.5,325,4949.40584615385,179,146,,
20161221-144700.000,0,150,4949.25,4950,4948.25,4949.5,312,4949.09935897436,144,168,,
20161221-144800.000,0,153,4949.75,4951,4948.5,4951,261,4949.83620689655,97,164,,
20161221-144900.000,0,159,4950.5,4951.25,4949.25,4950.5,327,4950.25137614679,189,138,,
20161221-145000.000,0,325,4950.75,4951.25,4948.75,4949,722,4950.38033240997,378,344,,
20161221-145100.000,0,252,4949,4949.25,4947.5,4948.75,444,4948.38445945946,206,238,,
20161221-145200.000,0,122,4948.5,4949.25,4948.25,4949,200,4948.5925,85,115,,
20161221-145300.000,0,126,4948.75,4949.75,4948.5,4949.25,249,4949.26204819277,111,138,,
20161221-145400.000,0,122,4949.5,4950,4948.75,4949.5,197,4949.44035532995,78,119,,
20161221-145500.000,0,125,4949.75,4950,4947.75,4948,229,4948.92576419214,132,97,,
20161221-145600.000,0,145,4947.75,4950,4947.75,4949.5,296,4948.8125,98,198,,
20161221-145700.000,0,64,4949.25,4949.75,4948.75,4949.75,112,4949.25446428571,59,53,,
20161221-145800.000,0,90,4949.5,4950.75,4949.25,4949.75,157,4950.07006369427,74,83,,
20161221-145900.000,0,66,4949.75,4950.25,4949,4949.25,111,4949.55630630631,64,47,,
20161221-150000.000,0,121,4949,4950.75,4948.25,4950,213,4949.71830985916,75,138,,
20161221-150100.000,0,210,4950,4950,4948.5,4949.25,393,4949.09923664122,217,176,,
20161221-150200.000,0,99,4949.5,4950,4949,4949.25,195,4949.55384615385,114,81,,
20161221-150300.000,0,110,4949.25,4950,4948.25,4949.25,195,4948.89230769231,96,99,,
20161221-150400.000,0,116,4949.25,4949.75,4948,4948.75,231,4948.7683982684,125,106,,
20161221-150500.000,0,365,4948.25,4948.75,4946,4947,725,4947.08413793103,557,168,,
20161221-150600.000,0,342,4946.75,4947.75,4944.25,4944.25,691,4945.82619392185,453,238,,
20161221-150700.000,0,286,4944.25,4946.75,4944,4946.25,434,4945.74170506912,180,254,,
20161221-150800.000,0,189,4946.5,4948.5,4946.5,4948,354,4947.77711864407,110,244,,
20161221-150900.000,0,187,4948,4949.25,4947.25,4949,346,4948.35433526012,161,185,,
20161221-151000.000,0,79,4949,4949.25,4948.25,4948.75,160,4948.8265625,86,74,,
20161221-151100.000,0,197,4948.75,4949,4946.25,4946.25,412,4947.98422330097,261,151,,
20161221-151200.000,0,181,4946.25,4947,4945.5,4947,378,4946.32169312169,161,217,,
20161221-151300.000,0,116,4947,4947.75,4946,4947.25,175,4946.95714285714,78,97,,
20161221-151400.000,0,137,4946.75,4947.75,4946.75,4947.25,260,4947.37596153846,121,139,,
20161221-151500.000,0,83,4947.25,4947.5,4946.5,4946.75,144,4947.01388888889,97,47,,
20161221-151600.000,0,103,4946.75,4947.75,4946.5,4947.75,200,4947.19625,84,116,,
20161221-151700.000,0,137,4947.75,4949.25,4947.75,4948.5,292,4948.69965753425,101,191,,
20161221-151800.000,0,135,4948.5,4949.5,4948,4948,221,4948.69796380091,120,101,,
20161221-151900.000,0,61,4948,4949.25,4948,4949,91,4948.82692307692,45,46,,
20161221-152000.000,0,50,4948.75,4948.75,4948,4948.25,81,4948.26234567901,39,42,,
20161221-152100.000,0,243,4948.5,4951.25,4948.5,4951.25,498,4950.35120481928,139,359,,
20161221-152200.000,0,339,4951.25,4953.5,4951.25,4951.75,689,4952.39027576197,296,393,,
20161221-152300.000,0,80,4951.75,4952.25,4951.25,4952.25,146,4951.79109589041,75,71,,
20161221-152400.000,0,95,4952.25,4952.5,4951.75,4952.25,181,4952.08977900553,86,95,,
20161221-152500.000,0,121,4952,4952.25,4950.5,4951,190,4951.20921052632,128,62,,
20161221-152600.000,0,73,4951,4952.5,4950.75,4951.25,125,4951.792,50,75,,
20161221-152700.000,0,149,4951.25,4951.25,4949.5,4950.25,306,4950.0885620915,199,107,,
20161221-152800.000,0,77,4950,4951,4950,4950.5,157,4950.47611464968,74,83,,
20161221-152900.000,0,100,4950.25,4951.25,4949.25,4949.25,161,4950.28881987578,90,71,,
20161221-153000.000,0,247,4949.5,4950.5,4948,4948.25,466,4949.11716738197,266,200,,
20161221-153100.000,0,109,4948.25,4950,4948.25,4950,191,4948.98429319372,55,136,,
20161221-153200.000,0,106,4950,4950.5,4949.75,4950.25,145,4950.16551724138,53,92,,
20161221-153300.000,0,134,4950,4950.75,4948.25,4948.75,215,4949.43488372093,122,93,,
20161221-153400.000,0,135,4948.75,4949.75,4948,4949,210,4948.79761904762,77,133,,
20161221-153500.000,0,388,4948.75,4953.5,4948.75,4952.5,762,4951.61482939633,259,503,,
20161221-153600.000,0,214,4952.25,4953.25,4951.25,4951.5,352,4952.45596590909,184,168,,
20161221-153700.000,0,62,4951.5,4952,4951.25,4951.25,113,4951.51327433628,59,54,,
20161221-153800.000,0,100,4951.25,4951.25,4950,4950.25,168,4950.67708333333,125,43,,
20161221-153900.000,0,171,4950.25,4950.25,4947.75,4948,354,4948.63785310735,231,123,,
20161221-154000.000,0,103,4948.25,4949.25,4947.75,4949,178,4948.60393258427,66,112,,
20161221-154100.000,0,88,4949,4949.25,4947.75,4948,154,4948.30357142857,78,76,,
20161221-154200.000,0,88,4948,4949.25,4947.5,4948.75,167,4948.51347305389,65,102,,
20161221-154300.000,0,140,4948.75,4951,4948.5,4950.5,409,4949.9630806846,196,213,,
20161221-154400.000,0,115,4950.25,4950.25,4948.75,4948.75,256,4949.251953125,138,118,,
20161221-154500.000,0,84,4948.5,4949.25,4948,4948.5,174,4948.6408045977,105,69,,
20161221-154600.000,0,164,4948.5,4948.5,4946,4946.75,324,4946.93672839506,202,122,,
20161221-154700.000,0,232,4947,4947,4945,4946.25,458,4945.87336244542,248,210,,
20161221-154800.000,0,81,4946.25,4946.75,4945.5,4946.5,117,4946.22222222222,61,56,,
20161221-154900.000,0,67,4946.25,4946.5,4946,4946,107,4946.33177570093,40,67,,
20161221-155000.000,0,85,4945.75,4946.5,4945,4946.25,132,4945.77462121212,54,78,,
20161221-155100.000,0,46,4946.25,4946.5,4945.5,4945.75,74,4945.9527027027,38,36,,
20161221-155200.000,0,67,4945.75,4946.25,4945,4945,130,4945.45384615385,74,56,,
20161221-155300.000,0,409,4945,4945,4942,4943,943,4942.9901378579,666,277,,
20161221-155400.000,0,363,4943,4943.5,4939.25,4941,764,4940.89856020942,508,256,,
20161221-155500.000,0,172,4941,4942.25,4940.75,4942,298,4941.68657718121,117,181,,
20161221-155600.000,0,105,4942,4942,4940.5,4940.75,240,4941.17708333333,127,113,,
20161221-155700.000,0,265,4940.75,4940.75,4939.5,4940,640,4940.00703125,306,334,,
20161221-155800.000,0,77,4940,4940,4939.25,4939.75,153,4939.56699346405,103,50,,
20161221-155900.000,0,78,4939.75,4940.5,4939.25,4940.5,134,4939.85447761194,52,82,,
20161221-160000.000,0,108,4940.5,4941.5,4940.25,4940.5,180,4940.89305555556,51,129,,
20161221-160100.000,0,132,4940.75,4942,4940.75,4941.25,247,4941.46153846154,90,157,,
20161221-160200.000,0,66,4941.25,4942,4941,4942,148,4941.57094594595,51,97,,
20161221-160300.000,0,119,4942,4943,4941.75,4942,226,4942.31084070796,121,105,,
20161221-160400.000,0,174,4942,4943.5,4941.25,4943,565,4942.5003539823,257,308,,
20161221-160500.000,0,63,4943,4943,4942,4942.5,115,4942.37608695652,71,44,,
20161221-160600.000,0,184,4942.5,4944,4942.25,4943.75,509,4943.15442043222,301,208,,
20161221-160700.000,0,132,4943.75,4944.5,4942.25,4942.25,361,4943.27534626039,180,181,,
20161221-160800.000,0,119,4942,4943,4941.5,4942.75,385,4942.19584415584,149,236,,
20161221-160900.000,0,61,4942.5,4943.75,4942.5,4943.5,131,4943.01717557252,56,75,,
20161221-161000.000,0,87,4943.5,4944.25,4943,4943.25,178,4943.69382022472,121,57,,
20161221-161100.000,0,87,4943.25,4943.25,4941.75,4941.75,129,4942.49031007752,85,44,,
20161221-161200.000,0,72,4941.75,4942.25,4941,4941.25,108,4941.49074074074,69,39,,
20161221-161300.000,0,105,4941,4941,4939.75,4940.25,213,4940.34272300469,128,85,,
20161221-161400.000,0,85,4940.5,4941.5,4940.5,4940.75,175,4940.99714285714,77,98,,
20161221-161500.000,0,95,4940.75,4942,4940.75,4941.75,332,4941.50602409639,70,262,,
20161221-161600.000,0,110,4942,4944,4942,4944,352,4942.86136363636,79,273,,
20161221-161700.000,0,83,4944,4944,4943,4943.75,201,4943.60820895522,89,112,,
20161221-161800.000,0,72,4943.75,4943.75,4943,4943.25,99,4943.31060606061,45,54,,
20161221-161900.000,0,79,4943.25,4943.25,4941.75,4942.25,135,4942.36666666667,89,46,,
20161221-162000.000,0,60,4942.5,4942.75,4942,4942.5,109,4942.51605504587,41,68,,
20161221-162100.000,0,74,4942.75,4943.25,4942.5,4942.75,161,4942.76397515528,69,92,,
20161221-162200.000,0,90,4942.5,4942.75,4941,4941,176,4941.91193181818,122,54,,
20161221-162300.000,0,71,4941.25,4941.5,4940,4940.25,113,4940.60840707965,70,43,,
20161221-162400.000,0,109,4940.25,4941.25,4940.25,4941,228,4940.90789473684,74,154,,
20161221-162500.000,0,79,4941,4941.5,4940.75,4941.5,143,4941.13811188811,54,89,,
20161221-162600.000,0,115,4941.75,4943.5,4941.75,4943.25,216,4942.59490740741,64,152,,
20161221-162700.000,0,58,4943.25,4943.75,4942.75,4943.25,89,4943.29775280899,52,37,,
20161221-162800.000,0,49,4943,4943.25,4942.5,4942.75,85,4942.85,48,37,,
20161221-162900.000,0,49,4942.75,4943.25,4942.5,4942.5,103,4942.84951456311,38,65,,
20161221-163000.000,0,122,4942.75,4944,4942.5,4943.75,303,4943.24587458746,144,159,,
20161221-163100.000,0,186,4943.75,4945.75,4943.75,4945.25,443,4944.89413092551,155,288,,
20161221-163200.000,0,79,4945,4946.25,4944.75,4946,206,4945.76334951456,93,113,,
20161221-163300.000,0,121,4946,4946.75,4945.5,4946.25,393,4946.09185750636,221,172,,
20161221-163400.000,0,120,4946.25,4947,4946.25,4946.75,280,4946.51857142857,179,101,,
20161221-163500.000,0,126,4946.75,4947,4945.25,4946.5,260,4946.06442307692,173,87,,
20161221-163600.000,0,66,4946.5,4947,4946,4946.25,110,4946.47954545455,56,54,,
20161221-163700.000,0,51,4946.5,4946.5,4946,4946.5,88,4946.26704545455,40,48,,
20161221-163800.000,0,91,4946.5,4947.75,4946.5,4946.75,237,4947.27637130802,116,121,,
20161221-163900.000,0,65,4946.75,4947.5,4946.5,4946.5,130,4946.98461538462,66,64,,
20161221-164000.000,0,117,4946.75,4946.75,4945.5,4946.25,278,4946.06942446043,191,87,,
20161221-164100.000,0,74,4946,4946.5,4945.75,4946.5,165,4946.1303030303,72,93,,
20161221-164200.000,0,102,4946.75,4947.75,4946.5,4947.75,190,4947.36184210526,79,111,,
20161221-164300.000,0,56,4947.5,4947.75,4946.75,4947.5,121,4947.26652892562,85,36,,
20161221-164400.000,0,62,4947.5,4947.75,4945.75,4946,90,4946.83611111111,64,26,,
20161221-164500.000,0,57,4946.25,4946.75,4945.5,4946.5,109,4946.03211009174,65,44,,
20161221-164600.000,0,52,4946.25,4947.5,4946.25,4947.5,111,4947.11936936937,39,72,,
20161221-164700.000,0,47,4947.5,4947.5,4946.75,4947.25,85,4947.18235294118,67,18,,
20161221-164800.000,0,40,4947.25,4947.25,4947,4947,77,4947.14935064935,52,25,,
20161221-164900.000,0,31,4947,4947.25,4947,4947.25,50,4947.055,34,16,,
20161221-165000.000,0,59,4947.5,4947.75,4947,4947,137,4947.41788321168,67,70,,
20161221-165100.000,0,60,4947,4947.5,4947,4947,125,4947.248,61,64,,
20161221-165200.000,0,47,4947,4947.5,4946.5,4946.75,117,4947.04700854701,51,66,,
20161221-165300.000,0,76,4946.75,4947,4945.75,4946.5,188,4946.36569148936,98,90,,
20161221-165400.000,0,83,4946.25,4946.5,4945.75,4946.25,146,4946.09417808219,98,48,,
20161221-165500.000,0,83,4946.5,4947.25,4946.25,4946.75,190,4946.76184210526,91,99,,
20161221-165600.000,0,64,4946.75,4947.25,4946.5,4947,154,4946.92532467533,72,82,,
20161221-165700.000,0,76,4947,4948.5,4947,4948.25,166,4947.89156626506,52,114,,
20161221-165800.000,0,95,4948.5,4948.75,4947.75,4948.25,196,4948.33928571429,123,73,,
20161221-165900.000,0,75,4948.5,4949.25,4948.5,4948.75,208,4948.84254807692,71,137,,
20161221-170000.000,0,90,4948.5,4949.5,4948.5,4949.25,187,4949.09759358289,94,93,,
20161221-170100.000,0,106,4949.25,4950.25,4949.25,4950,274,4949.6094890511,133,141,,
20161221-170200.000,0,105,4949.75,4950.5,4949.5,4950,250,4950.041,127,123,,
20161221-170300.000,0,68,4950.25,4950.5,4950,4950,139,4950.20863309353,84,55,,
20161221-170400.000,0,47,4950.25,4950.5,4950,4950,97,4950.19845360825,58,39,,
20161221-170500.000,0,91,4950.25,4950.5,4949.75,4950.25,207,4950.18961352657,123,84,,
