Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161031-101200.000,0,9,4821.5,4822.5,4821.5,4822.5,14,4822.14285714286,7,7,,
20161031-101300.000,0,29,4822,4822,4820.25,4820.5,61,4821.51639344262,40,21,,
20161031-101400.000,0,10,4820.75,4821.25,4820.75,4821,17,4820.95588235294,12,5,,
20161031-101500.000,0,10,4820.75,4822.25,4820.75,4822.25,15,4821.36666666667,3,12,,
20161031-101600.000,0,5,4822.25,4822.5,4822.25,4822.25,7,4822.32142857143,2,5,,
20161031-101700.000,0,8,4822,4822,4821.5,4821.5,11,4821.72727272727,5,6,,
20161031-101800.000,0,37,4821.5,4823.25,4821.5,4823,69,4822.39492753623,22,47,,
20161031-101900.000,0,19,4823,4823.5,4823,4823.5,41,4823.19512195122,26,15,,
20161031-102000.000,0,17,4823.75,4824,4823,4823,24,4823.53125,10,14,,
20161031-102100.000,0,23,4823,4823,4822.25,4822.5,29,4822.68103448276,19,10,,
20161031-102200.000,0,3,4822.75,4822.75,4822.25,4822.75,5,4822.65,2,3,,
20161031-102300.000,0,4,4822.75,4823,4822.75,4823,6,4822.83333333333,4,2,,
20161031-102400.000,0,13,4822.75,4823.75,4822.75,4823.5,20,4823.3375,8,12,,
20161031-102500.000,0,18,4823.75,4823.75,4823,4823,28,4823.49107142857,20,8,,
20161031-102600.000,0,17,4823.25,4823.75,4823.25,4823.5,32,4823.59375,16,16,,
20161031-102700.000,0,14,4823.5,4823.5,4822.25,4822.25,16,4823.140625,11,5,,
20161031-102800.000,0,15,4822,4822.25,4821.25,4821.25,17,4821.86764705882,11,6,,
20161031-102900.000,0,23,4821.5,4822.75,4821,4822.75,33,4821.89393939394,13,20,,
20161031-103000.000,0,46,4822.75,4823,4821.75,4822.25,74,4822.41554054054,36,38,,
20161031-103100.000,0,37,4822.5,4822.5,4820.5,4820.75,73,4821.10273972603,51,22,,
20161031-103200.000,0,36,4820.75,4820.75,4819.5,4820,43,4819.93023255814,29,14,,
20161031-103300.000,0,15,4820,4820.75,4820,4820,36,4820.23611111111,20,16,,
20161031-103400.000,0,64,4820.25,4821.5,4820.25,4821.5,140,4821.1375,26,114,,
20161031-103500.000,0,16,4821.5,4821.5,4821,4821.25,21,4821.36904761905,13,8,,
20161031-103600.000,0,35,4821.25,4821.5,4820.25,4821.25,67,4820.87686567164,39,28,,
20161031-103700.000,0,6,4821,4821.25,4821,4821,10,4821.15,6,4,,
20161031-103800.000,0,25,4821,4821,4820.25,4820.5,41,4820.46341463415,33,8,,
20161031-103900.000,0,17,4820.5,4821.25,4820.5,4820.75,33,4820.88636363636,10,23,,
20161031-104000.000,0,20,4820.5,4821,4820.5,4821,22,4820.82954545455,12,10,,
20161031-104100.000,0,15,4820.5,4820.75,4820.5,4820.75,16,4820.59375,13,3,,
20161031-104200.000,0,11,4820.5,4820.5,4820,4820,16,4820.3125,16,,,
20161031-104300.000,0,5,4820,4820,4819.5,4819.5,8,4819.6875,7,1,,
20161031-104400.000,0,21,4819.75,4820.25,4819.5,4820,35,4819.85714285714,12,23,,
20161031-104500.000,0,28,4820.25,4820.25,4819.5,4820,40,4819.925,22,18,,
20161031-104600.000,0,43,4819.75,4819.75,4818,4818,77,4818.56493506493,54,23,,
20161031-104700.000,0,48,4818,4818.75,4817.25,4817.75,88,4817.85511363636,59,29,,
20161031-104800.000,0,19,4818,4818.75,4817.75,4818.5,23,4818.28260869565,12,11,,
20161031-104900.000,0,4,4818.5,4818.5,4818.25,4818.25,5,4818.45,3,2,,
20161031-105000.000,0,7,4818.25,4818.5,4818.25,4818.5,7,4818.28571428571,4,3,,
20161031-105100.000,0,34,4818.5,4819.5,4818.5,4819.5,54,4819.18518518519,31,23,,
20161031-105200.000,0,16,4819.5,4819.5,4819,4819,20,4819.1875,8,12,,
20161031-105300.000,0,8,4819,4819.25,4819,4819.25,17,4819.02941176471,10,7,,
20161031-105400.000,0,25,4819,4819,4818,4818,39,4818.63461538462,24,15,,
20161031-105500.000,0,20,4818,4818.25,4817.75,4818.25,29,4817.89655172414,18,11,,
20161031-105600.000,0,9,4818.25,4818.25,4817.5,4817.5,13,4817.75,12,1,,
20161031-105700.000,0,10,4817.5,4817.5,4817.25,4817.25,11,4817.31818181818,5,6,,
20161031-105800.000,0,19,4817,4817,4817,4817,36,4817,28,8,,
20161031-105900.000,0,27,4817.25,4817.5,4816.75,4817,46,4817.11956521739,25,21,,
20161031-110000.000,0,21,4817,4817.5,4817,4817.25,43,4817.25581395349,19,24,,
20161031-110100.000,0,20,4817.25,4817.25,4816.5,4816.5,58,4816.91810344828,56,2,,
20161031-110200.000,0,63,4816.75,4816.75,4815.75,4816,117,4816.3141025641,78,39,,
20161031-110300.000,0,41,4816.25,4817,4816,4817,84,4816.56547619048,45,39,,
20161031-110400.000,0,33,4817.5,4818,4817.25,4817.25,70,4817.63571428571,47,23,,
20161031-110500.000,0,20,4817.25,4817.25,4816.5,4816.75,29,4817.09482758621,17,12,,
20161031-110600.000,0,17,4816.5,4817,4816.5,4816.5,39,4816.78205128205,13,26,,
20161031-110700.000,0,25,4816.75,4817.25,4816.75,4817,48,4816.90104166667,30,18,,
20161031-110800.000,0,22,4817,4817,4816.5,4816.75,38,4816.77631578947,19,19,,
20161031-110900.000,0,14,4816.75,4817.25,4816.75,4817.25,18,4816.95833333333,2,16,,
20161031-111000.000,0,13,4817.25,4817.25,4815.75,4816.25,20,4816.3,15,5,,
20161031-111100.000,0,6,4816.5,4816.75,4816.5,4816.75,7,4816.64285714286,2,5,,
20161031-111200.000,0,11,4817,4817,4816.5,4817,52,4816.66826923077,46,6,,
20161031-111300.000,0,7,4817.25,4817.5,4817.25,4817.25,8,4817.34375,4,4,,
20161031-111400.000,0,8,4817.75,4817.75,4816.75,4816.75,8,4817.375,6,2,,
20161031-111500.000,0,23,4817,4818.5,4817,4818,43,4817.84302325581,12,31,,
20161031-111600.000,0,24,4818.25,4818.5,4817.75,4818,56,4818.14732142857,21,35,,
20161031-111700.000,0,34,4817.75,4818.75,4817.75,4818,74,4818.21621621622,35,39,,
20161031-111800.000,0,4,4818,4818,4818,4818,4,4818,3,1,,
20161031-111900.000,0,5,4818,4818.25,4818,4818,7,4818.17857142857,5,2,,
20161031-112000.000,0,10,4818.25,4818.25,4818,4818,10,4818.025,6,4,,
20161031-112100.000,0,4,4818,4818.75,4818,4818.75,7,4818.39285714286,,7,,
20161031-112200.000,0,23,4819,4819.5,4818.5,4819.25,49,4818.97448979592,14,35,,
20161031-112300.000,0,19,4819.25,4819.25,4818,4818.25,27,4818.38888888889,14,13,,
20161031-112400.000,0,4,4818,4818,4818,4818,4,4818,1,3,,
20161031-112500.000,0,15,4818.25,4818.25,4817.5,4817.5,26,4818.07692307692,12,14,,
20161031-112600.000,0,8,4817.5,4817.5,4817.25,4817.5,18,4817.36111111111,13,5,,
20161031-112700.000,0,7,4817.75,4818.25,4817.75,4818.25,19,4817.89473684211,4,15,,
20161031-112800.000,0,15,4818.25,4818.25,4818,4818.25,27,4818.12962962963,14,13,,
20161031-112900.000,0,9,4818.5,4818.5,4818,4818,15,4818.38333333333,5,10,,
20161031-113000.000,0,9,4818,4818,4817.25,4817.5,13,4817.61538461539,10,3,,
20161031-113100.000,0,9,4817.5,4818.5,4817.5,4818.25,19,4818.23684210526,1,18,,
20161031-113200.000,0,18,4818.25,4819,4817.75,4817.75,30,4818.375,15,15,,
20161031-113300.000,0,8,4818,4818,4817.75,4818,10,4817.975,8,2,,
20161031-113400.000,0,5,4818,4818,4818,4818,5,4818,5,,,
20161031-113500.000,0,34,4817.75,4818.5,4817.75,4818.25,83,4818.26204819277,23,60,,
20161031-113600.000,0,33,4818.5,4818.75,4818.25,4818.75,75,4818.56666666667,36,39,,
20161031-113700.000,0,9,4818.75,4819.25,4818.75,4819.25,13,4819,7,6,,
20161031-113800.000,0,13,4819,4819.25,4819,4819,29,4819.14655172414,16,13,,
20161031-113900.000,0,22,4819,4819.75,4819,4819.75,47,4819.40425531915,19,28,,
20161031-114000.000,0,38,4819.75,4820.25,4819.75,4820,84,4819.90476190476,34,50,,
20161031-114100.000,0,19,4820.25,4820.5,4820,4820.5,38,4820.30263157895,14,24,,
20161031-114200.000,0,15,4820.75,4820.75,4820.25,4820.25,30,4820.45,18,12,,
20161031-114300.000,0,17,4820,4820.25,4819.25,4819.25,45,4819.64444444444,35,10,,
20161031-114400.000,0,9,4819.25,4819.25,4819,4819,11,4819.06818181818,4,7,,
20161031-114500.000,0,41,4819,4819.5,4818.75,4818.75,75,4819.16666666667,41,34,,
20161031-114600.000,0,4,4818.75,4818.75,4818.5,4818.5,7,4818.57142857143,5,2,,
20161031-114700.000,0,27,4818.75,4819.5,4818.75,4819.5,42,4819.05357142857,4,38,,
20161031-114800.000,0,12,4819.5,4820.25,4819.25,4820.25,22,4819.80681818182,4,18,,
20161031-114900.000,0,10,4820.5,4820.75,4820.5,4820.75,23,4820.5652173913,15,8,,
20161031-115000.000,0,17,4820.75,4821.25,4820.5,4821,27,4820.80555555556,13,14,,
20161031-115100.000,0,18,4820.75,4821,4820.5,4820.75,39,4820.69871794872,16,23,,
20161031-115200.000,0,13,4820.75,4820.75,4820.5,4820.5,23,4820.69565217391,13,10,,
20161031-115300.000,0,21,4820.25,4820.75,4820.25,4820.5,40,4820.45,22,18,,
20161031-115400.000,0,7,4820.75,4821,4820.5,4821,15,4820.78333333333,1,14,,
20161031-115500.000,0,8,4820.75,4820.75,4820.25,4820.5,15,4820.56666666667,10,5,,
20161031-115600.000,0,4,4820.5,4820.5,4820.5,4820.5,4,4820.5,3,1,,
20161031-115700.000,0,16,4820.75,4820.75,4820.5,4820.5,23,4820.64130434783,11,12,,
20161031-115800.000,0,12,4820.75,4820.75,4820.5,4820.75,21,4820.70238095238,7,14,,
20161031-115900.000,0,6,4821,4821,4820.5,4820.5,10,4820.8,2,8,,
20161031-120000.000,0,43,4820.75,4821,4820.25,4820.25,105,4820.62142857143,62,43,,
20161031-120100.000,0,32,4820.5,4820.75,4820.25,4820.25,48,4820.58854166667,32,16,,
20161031-120200.000,0,15,4820.5,4820.75,4820.25,4820.75,29,4820.59482758621,1,28,,
20161031-120300.000,0,22,4820.75,4820.75,4820,4820,34,4820.47058823529,24,10,,
20161031-120400.000,0,33,4820.25,4820.25,4819.75,4820.25,53,4820.06603773585,28,25,,
20161031-120500.000,0,38,4820.25,4820.25,4819.5,4820,119,4819.72058823529,102,17,,
20161031-120600.000,0,20,4820,4820.25,4819.5,4820.25,45,4819.89444444444,12,33,,
20161031-120700.000,0,10,4820.25,4820.5,4820.25,4820.25,29,4820.39655172414,18,11,,
20161031-120800.000,0,19,4820.5,4821.5,4820.5,4820.75,41,4821.06707317073,15,26,,
20161031-120900.000,0,19,4821,4821.25,4820.75,4820.75,58,4821.10775862069,17,41,,
20161031-121000.000,0,8,4820.75,4821.25,4820.5,4821,36,4820.97916666667,6,30,,
20161031-121100.000,0,28,4821,4822,4821,4821.5,56,4821.64285714286,27,29,,
20161031-121200.000,0,37,4821.25,4821.5,4820.5,4820.75,110,4821.09090909091,70,40,,
20161031-121300.000,0,16,4821,4821,4819.75,4819.75,30,4820.24166666667,26,4,,
20161031-121400.000,0,18,4820,4820.25,4819.75,4820,55,4819.98636363636,40,15,,
20161031-121500.000,0,21,4820,4820.25,4819,4819.5,56,4819.60714285714,26,30,,
20161031-121600.000,0,18,4819.5,4819.75,4819.25,4819.5,32,4819.5703125,11,21,,
20161031-121700.000,0,27,4819.75,4819.75,4818.75,4819.25,43,4819.43023255814,26,17,,
20161031-121800.000,0,7,4819.25,4819.5,4819.25,4819.25,12,4819.39583333333,5,7,,
20161031-121900.000,0,14,4819.5,4820,4819.5,4820,23,4819.88043478261,5,18,,
20161031-122000.000,0,18,4819.75,4820,4819.5,4819.75,27,4819.73148148148,14,13,,
20161031-122100.000,0,12,4820,4820.5,4820,4820,22,4820.20454545455,11,11,,
20161031-122200.000,0,19,4820.25,4820.75,4820.25,4820.25,28,4820.39285714286,16,12,,
20161031-122300.000,0,8,4820.5,4820.5,4820,4820,17,4820.39705882353,7,10,,
20161031-122400.000,0,19,4820.25,4820.25,4819.5,4819.75,28,4819.91071428571,12,16,,
20161031-122500.000,0,35,4820,4820,4818.25,4818.25,86,4818.92441860465,58,28,,
20161031-122600.000,0,23,4818.25,4819.25,4818.25,4819,46,4818.75543478261,16,30,,
20161031-122700.000,0,16,4819.25,4820,4819.25,4820,61,4819.52868852459,28,33,,
20161031-122800.000,0,17,4820,4820,4819.25,4819.25,30,4819.68333333333,21,9,,
20161031-122900.000,0,7,4819.5,4820,4819.5,4820,14,4819.80357142857,2,12,,
20161031-123000.000,0,40,4819.75,4821.25,4819.75,4820.75,60,4820.54166666667,24,36,,
20161031-123100.000,0,32,4820.5,4821.5,4820.5,4821.25,50,4821.12,22,28,,
20161031-123200.000,0,40,4821.5,4822.25,4821.5,4821.75,50,4821.9,27,23,,
20161031-123300.000,0,60,4821.75,4822,4819.25,4820,100,4820.8525,68,32,,
20161031-123400.000,0,37,4820.25,4821.5,4820,4820.75,56,4820.87053571429,22,34,,
20161031-123500.000,0,28,4820.5,4820.75,4819.75,4820.25,46,4820.24456521739,16,30,,
20161031-123600.000,0,49,4820.5,4822,4820.5,4821.75,121,4821.46900826446,36,85,,
20161031-123700.000,0,32,4822,4822.25,4821.75,4822.25,66,4821.90909090909,38,28,,
20161031-123800.000,0,25,4822.25,4822.5,4821.75,4822.25,46,4822.23369565217,22,24,,
20161031-123900.000,0,177,4822.5,4824.75,4822.5,4824.5,329,4823.62978723404,107,222,,
20161031-124000.000,0,82,4824.75,4825.5,4824.25,4825.25,169,4824.82840236686,94,75,,
20161031-124100.000,0,93,4825.25,4826,4825,4825.75,195,4825.49358974359,86,109,,
20161031-124200.000,0,71,4825.5,4826,4824.5,4824.5,119,4825.10294117647,78,41,,
20161031-124300.000,0,21,4824.5,4825.5,4824.5,4825,56,4825.08928571429,10,46,,
20161031-124400.000,0,28,4825,4825.25,4824.75,4825,46,4824.97282608696,26,20,,
20161031-124500.000,0,61,4825,4826.5,4824.75,4825.25,140,4825.71071428571,51,89,,
20161031-124600.000,0,14,4825.5,4825.75,4825,4825.5,31,4825.41129032258,16,15,,
20161031-124700.000,0,31,4825.25,4825.25,4824.25,4824.5,71,4824.91197183099,49,22,,
20161031-124800.000,0,39,4824.5,4824.5,4823.75,4824,66,4824.15151515152,30,36,,
20161031-124900.000,0,24,4823.75,4823.75,4823.5,4823.75,39,4823.6858974359,13,26,,
20161031-125000.000,0,45,4823.75,4823.75,4822.75,4822.75,86,4823.27906976744,59,27,,
20161031-125100.000,0,45,4823,4823.25,4822.75,4823.25,105,4823.09761904762,25,80,,
20161031-125200.000,0,8,4823.25,4823.5,4823.25,4823.25,12,4823.4375,3,9,,
20161031-125300.000,0,19,4823.5,4823.75,4823.25,4823.5,35,4823.48571428571,10,25,,
20161031-125400.000,0,17,4823.75,4824,4823.25,4823.75,38,4823.61842105263,9,29,,
20161031-125500.000,0,17,4823.5,4823.5,4823,4823.25,39,4823.32692307692,15,24,,
20161031-125600.000,0,30,4823.25,4824.5,4823.25,4824.25,60,4823.87083333333,14,46,,
20161031-125700.000,0,20,4824.25,4824.5,4823.5,4823.75,35,4824.02142857143,14,21,,
20161031-125800.000,0,20,4824,4824,4823.5,4823.5,51,4823.67156862745,36,15,,
20161031-125900.000,0,17,4823.5,4823.5,4823.25,4823.5,33,4823.2803030303,5,28,,
20161031-130000.000,0,38,4823.25,4823.5,4822.75,4823,68,4823.11029411765,34,34,,
20161031-130100.000,0,32,4823,4823.25,4822.5,4823,48,4822.77083333333,22,26,,
20161031-130200.000,0,18,4823,4823.25,4822.75,4822.75,32,4823.078125,15,17,,
20161031-130300.000,0,13,4823.25,4823.25,4822.5,4822.75,21,4822.95238095238,8,13,,
20161031-130400.000,0,31,4823,4823.25,4822.75,4823.25,74,4823.02702702703,15,59,,
20161031-130500.000,0,48,4823.25,4824.25,4823.25,4823.75,92,4823.81793478261,25,67,,
20161031-130600.000,0,19,4823.75,4823.75,4823.5,4823.5,34,4823.55882352941,17,17,,
20161031-130700.000,0,10,4823.5,4823.5,4823.25,4823.5,37,4823.43918918919,16,21,,
20161031-130800.000,0,39,4823.25,4823.25,4822,4822,89,4822.22471910112,65,24,,
20161031-130900.000,0,64,4821.75,4822,4821,4821.25,107,4821.35747663551,67,40,,
20161031-131000.000,0,65,4821,4821.75,4821,4821.75,123,4821.33943089431,63,60,,
20161031-131100.000,0,41,4821.25,4821.25,4820.5,4820.75,74,4820.77364864865,36,38,,
20161031-131200.000,0,31,4821,4821,4820.5,4820.5,58,4820.65517241379,27,31,,
20161031-131300.000,0,71,4820.25,4820.75,4819.75,4820.25,134,4820.11753731343,78,56,,
20161031-131400.000,0,27,4819.75,4820.75,4819.75,4820.75,70,4820.24642857143,22,48,,
20161031-131500.000,0,61,4820.5,4820.5,4819.75,4820,134,4820.17164179105,44,90,,
20161031-131600.000,0,39,4819.75,4820.25,4819.5,4820.25,91,4820.01373626374,41,50,,
20161031-131700.000,0,35,4820.25,4821.25,4820.25,4821,58,4820.875,23,35,,
20161031-131800.000,0,37,4821,4821,4819.75,4819.75,78,4820.22756410256,56,22,,
20161031-131900.000,0,25,4820,4820.25,4819.75,4820.25,51,4820.1568627451,19,32,,
20161031-132000.000,0,31,4820.25,4820.5,4819.5,4819.5,79,4820.33227848101,45,34,,
20161031-132100.000,0,62,4819.5,4820.5,4819.25,4820,126,4819.73214285714,70,56,,
20161031-132200.000,0,42,4820,4820.25,4819.5,4820.25,85,4819.92647058824,42,43,,
20161031-132300.000,0,23,4820,4820.5,4819.75,4820.25,49,4820.14795918367,24,25,,
20161031-132400.000,0,31,4820,4820.5,4819.75,4820.5,61,4819.97950819672,26,35,,
20161031-132500.000,0,32,4820.5,4820.75,4820.5,4820.75,69,4820.60869565217,21,48,,
20161031-132600.000,0,127,4821,4821,4819.5,4819.5,261,4820.08812260536,169,92,,
20161031-132700.000,0,126,4819.25,4819.25,4818.25,4818.25,418,4818.59928229665,331,87,,
20161031-132800.000,0,80,4818.25,4818.75,4817.75,4817.75,211,4818.35071090047,127,84,,
20161031-132900.000,0,339,4818,4819.75,4817.5,4818.25,677,4818.62850812408,328,349,,
20161031-133000.000,0,859,4818.25,4819.25,4816.25,4816.5,1961,4817.60907700153,1085,876,,
20161031-133100.000,0,603,4816.5,4819,4815,4816.5,1149,4817.28059181897,574,575,,
20161031-133200.000,0,713,4816.5,4816.75,4812.5,4815,1585,4814.25066246057,879,706,,
20161031-133300.000,0,358,4815.25,4816.25,4813.5,4813.75,683,4815.05856515373,305,378,,
20161031-133400.000,0,414,4813.75,4814.5,4812.5,4813.75,916,4813.48144104804,530,386,,
20161031-133500.000,0,480,4813.5,4813.75,4812,4813,1075,4812.86706976744,476,599,,
20161031-133600.000,0,737,4813,4813.5,4809.75,4813,1795,4811.63025069638,803,992,,
20161031-133700.000,0,452,4813.25,4813.75,4811,4813,1002,4812.52814371258,542,460,,
20161031-133800.000,0,576,4813,4813.25,4808.75,4811.75,1547,4811.0636716225,773,774,,
20161031-133900.000,0,564,4811.75,4815.75,4811.5,4814,1409,4813.9733853797,727,682,,
20161031-134000.000,0,186,4813.75,4814,4812,4813.5,379,4812.8234828496,202,177,,
20161031-134100.000,0,151,4813.75,4814,4811,4812.25,313,4812.49361022364,177,136,,
20161031-134200.000,0,160,4812.25,4813.5,4811,4812,448,4812.32433035714,213,235,,
20161031-134300.000,0,566,4812,4816,4809.75,4814.5,1203,4812.97980049875,535,668,,
20161031-134400.000,0,280,4814.5,4815.25,4810.5,4811,580,4812.78448275862,311,269,,
20161031-134500.000,0,427,4811,4815.5,4810,4815.5,987,4812.64924012158,353,634,,
20161031-134600.000,0,381,4815.5,4815.5,4810.25,4812.25,739,4812.27577807848,418,321,,
20161031-134700.000,0,219,4812.5,4813,4810,4810,497,4811.5569416499,289,208,,
20161031-134800.000,0,419,4810.25,4815,4810.25,4814,835,4812.79353293413,311,524,,
20161031-134900.000,0,620,4814,4819,4814,4817,1242,4817.30587761675,485,757,,
20161031-135000.000,0,319,4817,4818,4814.75,4815.5,546,4816.55842490843,293,253,,
20161031-135100.000,0,296,4815.5,4815.75,4812.5,4813.5,498,4814.0843373494,301,197,,
20161031-135200.000,0,236,4813.25,4815,4812.25,4812.75,434,4813.3430875576,203,231,,
20161031-135300.000,0,287,4812.75,4813.75,4811,4811.75,612,4812.00098039216,305,307,,
20161031-135400.000,0,713,4811.5,4811.5,4806.5,4807.5,1754,4808.52799315849,1172,582,,
20161031-135500.000,0,394,4807.25,4810.75,4806.75,4808.5,844,4808.79952606635,346,498,,
20161031-135600.000,0,277,4808.5,4810.25,4807.25,4808.5,552,4808.68170289855,296,256,,
20161031-135700.000,0,187,4808.25,4809.25,4807.5,4807.5,416,4808.171875,217,199,,
20161031-135800.000,0,362,4807.25,4808,4805.75,4807,759,4806.72608695652,381,378,,
20161031-135900.000,0,402,4807,4809.25,4804.75,4805,915,4806.67726775956,502,413,,
20161031-140000.000,0,492,4805,4809.5,4804.75,4808.25,1063,4807.45380997178,412,651,,
20161031-140100.000,0,330,4808.25,4810.75,4807,4810.5,944,4809.06779661017,318,626,,
20161031-140200.000,0,271,4810.25,4810.25,4806,4808,488,4808.11065573771,292,196,,
20161031-140300.000,0,164,4808,4808.5,4807.25,4807.25,380,4808.08526315789,240,140,,
20161031-140400.000,0,292,4807.5,4807.5,4805.25,4806.5,609,4806.05960591133,343,266,,
20161031-140500.000,0,302,4806.25,4806.75,4804,4806,591,4805.07664974619,322,269,,
20161031-140600.000,0,255,4806.25,4807.75,4806.25,4806.75,699,4807.03576537911,358,341,,
20161031-140700.000,0,203,4807,4807.25,4805.25,4805.75,396,4806.1446969697,262,134,,
20161031-140800.000,0,183,4805.75,4805.75,4804.75,4804.75,384,4805.11875,197,187,,
20161031-140900.000,0,201,4804.75,4807.25,4804.75,4807.25,665,4806.43293233083,255,410,,
20161031-141000.000,0,348,4807,4809,4806.5,4808.25,623,4807.88394863563,249,374,,
20161031-141100.000,0,167,4808.25,4808.75,4807.25,4808,288,4807.78055555556,161,127,,
20161031-141200.000,0,253,4807.75,4808.25,4806.5,4807.5,509,4807.52220039293,277,232,,
20161031-141300.000,0,213,4807.75,4809,4807,4808.75,557,4808.11220825853,206,351,,
20161031-141400.000,0,247,4808.75,4810.5,4808,4808.25,505,4809.03168316832,235,270,,
20161031-141500.000,0,289,4808.5,4811,4808.25,4810.25,549,4809.69435336976,235,314,,
20161031-141600.000,0,156,4810,4810,4808.25,4808.5,335,4809.14328358209,219,116,,
20161031-141700.000,0,348,4808.25,4811,4806.75,4810.75,637,4808.31993720565,291,346,,
20161031-141800.000,0,175,4810.75,4810.75,4808,4809,400,4809.3405,188,212,,
20161031-141900.000,0,105,4808.75,4808.75,4807,4807.5,187,4807.87032085562,112,75,,
20161031-142000.000,0,244,4807.25,4809,4806.25,4809,563,4807.68063943162,292,271,,
20161031-142100.000,0,161,4808.75,4809.75,4808,4808.75,317,4808.85804416404,154,163,,
20161031-142200.000,0,197,4808.75,4810.5,4808.25,4809.75,407,4809.48206388206,219,188,,
20161031-142300.000,0,310,4809.75,4812,4808.75,4810.75,711,4810.43192686357,254,457,,
20161031-142400.000,0,171,4810.5,4811.5,4809.5,4811.5,355,4810.30253521127,151,204,,
20161031-142500.000,0,287,4811.5,4813.75,4811.25,4813.75,702,4812.44487179487,301,401,,
20161031-142600.000,0,214,4813.75,4813.75,4812,4812.75,447,4812.88590604027,216,231,,
20161031-142700.000,0,185,4812.5,4813.25,4811,4811.25,393,4812.34045801527,218,175,,
20161031-142800.000,0,131,4811,4811.75,4810.75,4811.75,222,4811.20608108108,93,129,,
20161031-142900.000,0,85,4811.75,4812.5,4811.25,4812.5,149,4811.73154362416,61,88,,
20161031-143000.000,0,204,4812.5,4813,4811,4812,375,4811.99573333333,183,192,,
20161031-143100.000,0,167,4811.75,4811.75,4810.25,4810.75,368,4810.92201086957,238,130,,
20161031-143200.000,0,139,4810.5,4812,4810.5,4810.75,391,4811.08491048593,210,181,,
20161031-143300.000,0,425,4810.75,4810.75,4805.75,4806.5,833,4807.81620648259,631,202,,
20161031-143400.000,0,516,4806.5,4806.75,4803,4803.5,1218,4804.45829228243,799,419,,
20161031-143500.000,0,278,4803.25,4804.5,4802.75,4803,618,4803.54239482201,295,323,,
20161031-143600.000,0,334,4802.75,4803.5,4802,4802.75,829,4802.66887816647,477,352,,
20161031-143700.000,0,237,4802.5,4802.75,4801,4802.25,498,4801.9843373494,306,192,,
20161031-143800.000,0,183,4802,4803,4801.5,4802.75,348,4802.35833333333,160,188,,
20161031-143900.000,0,172,4802.75,4803.25,4801.5,4802.5,356,4802.61320224719,184,172,,
20161031-144000.000,0,208,4802.25,4803,4801.75,4802.75,396,4802.38080808081,178,218,,
20161031-144100.000,0,203,4802.75,4804.25,4802.75,4804,518,4803.49459459459,146,372,,
20161031-144200.000,0,146,4804,4804.25,4802,4802.5,312,4802.93461538462,201,111,,
20161031-144300.000,0,126,4802,4803,4801,4801.25,219,4802.07534246575,123,96,,
20161031-144400.000,0,370,4801.25,4801.75,4799.75,4801.5,818,4800.50696821516,456,362,,
20161031-144500.000,0,159,4801.5,4802,4800.25,4800.75,334,4801.15389221557,148,186,,
20161031-144600.000,0,168,4800.75,4800.75,4799.25,4799.75,416,4799.86899038462,223,193,,
20161031-144700.000,0,296,4799.25,4802,4799.25,4801.5,676,4800.96464497041,221,455,,
20161031-144800.000,0,262,4801.5,4803,4801.25,4802.25,587,4802.37887563884,291,296,,
20161031-144900.000,0,185,4802.25,4802.25,4801,4802,334,4801.7,208,126,,
20161031-145000.000,0,264,4802.25,4804,4801.5,4803.75,587,4802.8003407155,226,361,,
20161031-145100.000,0,227,4803.5,4803.75,4802.75,4803,534,4803.29232209738,272,262,,
20161031-145200.000,0,306,4803,4804.25,4802.5,4803.75,1295,4803.21266409266,748,547,,
20161031-145300.000,0,543,4803.75,4807.75,4803.75,4807.5,1551,4806.05364281109,623,928,,
20161031-145400.000,0,570,4807.5,4811.25,4806.25,4811.25,1620,4808.4437037037,712,908,,
20161031-145500.000,0,328,4811.25,4812,4809.25,4810,772,4810.71696891192,452,320,,
20161031-145600.000,0,155,4810,4810.25,4809.25,4809.75,347,4809.85706051873,199,148,,
20161031-145700.000,0,250,4809.5,4809.5,4807,4807.25,524,4807.9108778626,313,211,,
20161031-145800.000,0,218,4807.25,4808.25,4805,4806.5,493,4806.85476673428,236,257,,
20161031-145900.000,0,152,4806.25,4806.75,4805.25,4806.5,323,4806.14705882353,166,157,,
20161031-150000.000,0,198,4806.75,4807,4804.5,4804.5,448,4805.56160714286,276,172,,
20161031-150100.000,0,161,4804.5,4806.75,4804.5,4806,325,4805.80861538462,146,179,,
20161031-150200.000,0,109,4806,4806.75,4805.75,4806.75,196,4806.30357142857,93,103,,
20161031-150300.000,0,109,4806.75,4807.25,4806,4807,227,4806.72797356828,119,108,,
20161031-150400.000,0,150,4807,4808.25,4806.5,4807.5,323,4807.28761609907,170,153,,
20161031-150500.000,0,180,4807.75,4808,4805.5,4806,405,4806.51061728395,239,166,,
20161031-150600.000,0,168,4806,4806,4804.75,4805.25,365,4805.40849315069,173,192,,
20161031-150700.000,0,80,4805.5,4806.25,4805.25,4805.5,211,4805.68127962085,95,116,,
20161031-150800.000,0,283,4805.75,4805.75,4802.25,4803.75,559,4803.49445438283,352,207,,
20161031-150900.000,0,112,4804,4805.5,4803.25,4805.25,232,4804.49676724138,100,132,,
20161031-151000.000,0,150,4805,4806.25,4805,4805.5,277,4805.62635379061,137,140,,
