Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170523-104000.000,0,20,5710.25,5710.5,5710,5710.5,45,5710.21111111111,8,37,,
20170523-104100.000,0,8,5710.75,5711,5710.75,5711,9,5710.88888888889,3,6,,
20170523-104200.000,0,24,5711.25,5711.25,5710.75,5710.75,57,5710.96929824562,30,27,,
20170523-104300.000,0,3,5710.75,5711,5710.75,5711,6,5710.91666666667,,6,,
20170523-104400.000,0,21,5711,5711.25,5710.75,5711.25,29,5710.85344827586,22,7,,
20170523-104500.000,0,4,5711.25,5711.25,5711,5711,8,5711.15625,1,7,,
20170523-104600.000,0,2,5711,5711,5711,5711,3,5711,3,,,
20170523-104700.000,0,33,5710.75,5710.75,5710.25,5710.25,64,5710.52734375,51,13,,
20170523-104800.000,0,35,5710,5711,5710,5711,135,5710.58148148148,94,41,,
20170523-104900.000,0,8,5711,5711,5710.75,5710.75,14,5710.85714285714,9,5,,
20170523-105000.000,0,11,5710.75,5711,5710.5,5711,18,5710.79166666667,5,13,,
20170523-105100.000,0,15,5711.25,5711.25,5710.75,5710.75,25,5711,10,15,,
20170523-105200.000,0,2,5710.75,5710.75,5710.75,5710.75,3,5710.75,3,,,
20170523-105400.000,0,8,5710.75,5710.75,5710.5,5710.5,11,5710.65909090909,6,5,,
20170523-105500.000,0,25,5710.25,5711,5710,5711,59,5710.55084745763,21,38,,
20170523-105600.000,0,8,5710.75,5711.5,5710.75,5711.5,27,5711.33333333333,1,26,,
20170523-105700.000,0,15,5711.5,5711.5,5711.25,5711.25,22,5711.48863636364,7,15,,
20170523-105800.000,0,11,5711.25,5711.25,5710,5710.5,23,5710.63043478261,18,5,,
20170523-105900.000,0,16,5710.25,5710.75,5710.25,5710.75,23,5710.60869565217,9,14,,
20170523-110000.000,0,8,5710.75,5710.75,5710.25,5710.25,9,5710.5,4,5,,
20170523-110100.000,0,7,5710.25,5710.5,5710.25,5710.5,13,5710.48076923077,9,4,,
20170523-110200.000,0,25,5710.5,5711,5710.5,5710.75,52,5710.73076923077,14,38,,
20170523-110300.000,0,8,5710.5,5710.75,5710.5,5710.75,15,5710.71666666667,7,8,,
20170523-110400.000,0,5,5710.75,5710.75,5710.75,5710.75,5,5710.75,3,2,,
20170523-110500.000,0,9,5710.75,5711.5,5710.75,5711.5,14,5711.26785714286,8,6,,
20170523-110600.000,0,9,5711.5,5711.5,5711.25,5711.5,19,5711.36842105263,10,9,,
20170523-110700.000,0,10,5711.75,5711.75,5711.5,5711.75,11,5711.65909090909,4,7,,
20170523-110800.000,0,3,5711.75,5711.75,5711.75,5711.75,6,5711.75,,6,,
20170523-110900.000,0,3,5711.75,5711.75,5711.5,5711.75,4,5711.6875,1,3,,
20170523-111000.000,0,20,5711.75,5712.25,5711.75,5712,67,5711.98507462687,26,41,,
20170523-111100.000,0,19,5712,5712.5,5712,5712.25,56,5712.33482142857,6,50,,
20170523-111200.000,0,12,5712.25,5712.25,5711.75,5711.75,16,5711.984375,12,4,,
20170523-111300.000,0,12,5712,5712.25,5712,5712.25,14,5712.16071428572,2,12,,
20170523-111400.000,0,8,5712.25,5712.25,5712,5712.25,9,5712.11111111111,4,5,,
20170523-111500.000,0,10,5712,5712,5712,5712,20,5712,12,8,,
20170523-111600.000,0,16,5712.25,5712.75,5712.25,5712.75,25,5712.43,7,18,,
20170523-111700.000,0,1,5712.75,5712.75,5712.75,5712.75,1,5712.75,1,,,
20170523-111800.000,0,8,5712.75,5712.75,5712.75,5712.75,22,5712.75,16,6,,
20170523-111900.000,0,11,5712.5,5712.75,5712.5,5712.75,11,5712.63636363636,3,8,,
20170523-112000.000,0,39,5712.75,5714,5712.5,5713.5,123,5713.0325203252,26,97,,
20170523-112100.000,0,10,5713.25,5713.5,5713.25,5713.5,21,5713.30952380952,16,5,,
20170523-112200.000,0,23,5713.5,5713.75,5713.5,5713.5,70,5713.61428571429,35,35,,
20170523-112300.000,0,22,5713.5,5713.75,5713.25,5713.5,39,5713.51282051282,21,18,,
20170523-112400.000,0,5,5713.25,5713.75,5713.25,5713.75,9,5713.47222222222,2,7,,
20170523-112500.000,0,21,5713.5,5713.75,5713.5,5713.5,51,5713.59803921569,22,29,,
20170523-112600.000,0,13,5713.5,5714,5713.5,5714,21,5713.85714285714,4,17,,
20170523-112700.000,0,52,5714,5714.5,5714,5714.5,79,5714.27848101266,16,63,,
20170523-112800.000,0,38,5714.5,5715.25,5714.5,5714.75,98,5714.86989795918,35,63,,
20170523-112900.000,0,13,5715,5715,5714.75,5715,33,5714.97727272727,11,22,,
20170523-113000.000,0,48,5715,5715,5714,5714,201,5714.62810945274,182,19,,
20170523-113100.000,0,22,5714,5714,5713.75,5713.75,36,5713.88194444444,22,14,,
20170523-113200.000,0,23,5714,5714,5713.25,5713.25,61,5713.64344262295,42,19,,
20170523-113300.000,0,18,5713.25,5713.75,5713.25,5713.25,26,5713.43269230769,19,7,,
20170523-113400.000,0,10,5713.5,5713.75,5713.5,5713.5,29,5713.51724137931,10,19,,
20170523-113500.000,0,4,5713.25,5713.5,5713.25,5713.5,9,5713.33333333333,6,3,,
20170523-113600.000,0,11,5713.5,5713.5,5713.5,5713.5,23,5713.5,11,12,,
20170523-113700.000,0,12,5713.75,5713.75,5713.25,5713.25,35,5713.6,22,13,,
20170523-113800.000,0,21,5713.5,5714,5713.5,5714,58,5713.77155172414,23,35,,
20170523-113900.000,0,18,5713.75,5714,5713.75,5713.75,48,5713.96354166667,14,34,,
20170523-114000.000,0,4,5714,5714,5714,5714,7,5714,,7,,
20170523-114100.000,0,41,5714.25,5714.25,5713.75,5714,80,5714.084375,26,54,,
20170523-114200.000,0,9,5714.25,5715,5714.25,5715,33,5714.62121212121,2,31,,
20170523-114300.000,0,61,5715,5715.5,5714.75,5715,152,5715.06414473684,61,91,,
20170523-114400.000,0,25,5714.75,5714.75,5714.25,5714.25,58,5714.48275862069,39,19,,
20170523-114500.000,0,34,5714.5,5715.25,5714.25,5715.25,107,5714.85280373832,22,85,,
20170523-114600.000,0,17,5715.25,5715.5,5715.25,5715.5,37,5715.30405405405,17,20,,
20170523-114700.000,0,60,5715.5,5716.5,5715.5,5716,162,5715.96913580247,48,114,,
20170523-114800.000,0,23,5716,5716.25,5715.75,5716.25,45,5716.00555555556,18,27,,
20170523-114900.000,0,20,5716.25,5716.25,5715.5,5715.5,51,5716.02941176471,15,36,,
20170523-115000.000,0,13,5715.5,5715.75,5715,5715.25,25,5715.41,9,16,,
20170523-115100.000,0,32,5715.25,5715.25,5714.25,5714.75,78,5714.74038461539,50,28,,
20170523-115200.000,0,20,5714.75,5714.75,5714.25,5714.25,31,5714.43548387097,26,5,,
20170523-115300.000,0,41,5714.25,5714.5,5714,5714.25,65,5714.33461538462,28,37,,
20170523-115400.000,0,22,5714.25,5714.5,5714,5714,30,5714.2,19,11,,
20170523-115500.000,0,2,5714,5714,5714,5714,4,5714,4,,,
20170523-115600.000,0,10,5714,5714.5,5714,5714.5,15,5714.4,6,9,,
20170523-115700.000,0,10,5714.5,5714.75,5714.25,5714.25,16,5714.46875,10,6,,
20170523-115800.000,0,26,5714.25,5714.75,5714.25,5714.75,56,5714.37053571429,27,29,,
20170523-115900.000,0,31,5714.5,5714.75,5713.75,5714,73,5714.07534246575,53,20,,
20170523-120000.000,0,35,5714,5714,5713.5,5714,52,5713.86057692308,35,17,,
20170523-120100.000,0,39,5713.75,5714.25,5713.25,5714.25,113,5713.75663716814,44,69,,
20170523-120200.000,0,30,5714.25,5714.25,5713.75,5713.75,44,5714.02272727273,25,19,,
20170523-120300.000,0,33,5713.5,5713.5,5713,5713.25,63,5713.28174603175,57,6,,
20170523-120400.000,0,11,5713.25,5713.5,5713.25,5713.25,16,5713.28125,4,12,,
20170523-120500.000,0,22,5713.5,5713.75,5713.25,5713.25,55,5713.53636363636,19,36,,
20170523-120600.000,0,19,5713.75,5714,5713.5,5713.75,48,5713.86979166667,14,34,,
20170523-120700.000,0,22,5714,5714.75,5714,5714,62,5714.33467741936,23,39,,
20170523-120800.000,0,20,5713.75,5714.5,5713.75,5714.5,44,5714.07954545455,14,30,,
20170523-120900.000,0,24,5714.25,5714.25,5714,5714,55,5714.08181818182,40,15,,
20170523-121000.000,0,29,5714.25,5714.75,5714.25,5714.25,83,5714.35542168675,27,56,,
20170523-121100.000,0,14,5714.25,5714.25,5713.75,5713.75,21,5713.9880952381,11,10,,
20170523-121200.000,0,15,5714,5714.25,5713.75,5714.25,22,5714.04545454546,7,15,,
20170523-121300.000,0,31,5714,5715,5714,5714.5,72,5714.61111111111,35,37,,
20170523-121400.000,0,18,5714.5,5715.25,5714.5,5715.25,53,5714.97641509434,12,41,,
20170523-121500.000,0,64,5715.25,5715.75,5714.75,5715.25,174,5715.10201149425,105,69,,
20170523-121600.000,0,12,5715,5715,5714.25,5714.25,27,5714.63888888889,24,3,,
20170523-121700.000,0,30,5714.25,5714.5,5714,5714,67,5714.23880597015,39,28,,
20170523-121800.000,0,29,5714,5714.25,5713.75,5714,79,5713.98734177215,52,27,,
20170523-121900.000,0,15,5714,5714.25,5714,5714,42,5714.16071428572,15,27,,
20170523-122000.000,0,20,5714.25,5714.25,5713.75,5713.75,42,5713.88690476191,29,13,,
20170523-122100.000,0,31,5714,5714.75,5714,5714.75,67,5714.42910447761,26,41,,
20170523-122200.000,0,8,5714.75,5714.75,5714.5,5714.5,20,5714.6125,13,7,,
20170523-122300.000,0,29,5714.75,5715,5714.25,5715,94,5714.60372340426,64,30,,
20170523-122400.000,0,22,5714.75,5715,5714.75,5715,56,5714.88839285714,33,23,,
20170523-122500.000,0,12,5715,5715,5715,5715,19,5715,9,10,,
20170523-122600.000,0,20,5715,5715.5,5715,5715.5,83,5715.30722891566,31,52,,
20170523-122700.000,0,60,5715.5,5716,5715.5,5716,113,5715.86946902655,39,74,,
20170523-122800.000,0,19,5716,5716.25,5715.75,5715.75,57,5716.00438596491,20,37,,
20170523-122900.000,0,24,5715.5,5716.25,5715.5,5716,69,5715.91666666667,17,52,,
20170523-123000.000,0,25,5716,5716.25,5715.75,5715.75,37,5716.0945945946,15,22,,
20170523-123100.000,0,7,5716,5716,5715.75,5715.75,13,5715.90384615385,7,6,,
20170523-123200.000,0,17,5715.75,5716.25,5715.75,5716,41,5715.98780487805,25,16,,
20170523-123300.000,0,30,5715.75,5716,5715.75,5715.75,69,5715.80072463768,49,20,,
20170523-123400.000,0,10,5715.75,5716,5715.75,5716,22,5715.82954545455,1,21,,
20170523-123500.000,0,23,5716.25,5716.5,5716,5716.25,34,5716.25735294118,9,25,,
20170523-123600.000,0,31,5716.25,5716.25,5715.75,5715.75,55,5715.99545454546,32,23,,
20170523-123700.000,0,15,5715.75,5716,5715.25,5715.25,21,5715.45238095238,19,2,,
20170523-123800.000,0,20,5715.5,5715.75,5715.25,5715.5,42,5715.45833333333,15,27,,
20170523-123900.000,0,25,5715.25,5715.5,5714.75,5715.5,45,5715.12222222222,19,26,,
20170523-124000.000,0,2,5715.5,5715.5,5715.5,5715.5,3,5715.5,3,,,
20170523-124100.000,0,13,5715.5,5715.75,5715.5,5715.75,32,5715.5859375,14,18,,
20170523-124200.000,0,23,5715.5,5716.25,5715.25,5716,64,5715.86328125,30,34,,
20170523-124300.000,0,15,5716,5716.25,5716,5716.25,34,5716.14705882353,2,32,,
20170523-124400.000,0,22,5716.5,5716.5,5716.25,5716.25,51,5716.33823529412,17,34,,
20170523-124500.000,0,31,5716.75,5716.75,5716.5,5716.5,39,5716.57692307692,22,17,,
20170523-124600.000,0,14,5716.5,5716.75,5716.25,5716.5,34,5716.46323529412,23,11,,
20170523-124700.000,0,40,5716.5,5716.5,5715.25,5715.5,171,5716.01023391813,149,22,,
20170523-124800.000,0,42,5715.5,5715.5,5714.75,5715,101,5715.14108910891,90,11,,
20170523-124900.000,0,49,5714.75,5715.25,5714.5,5714.75,89,5714.86235955056,52,37,,
20170523-125000.000,0,79,5714.75,5714.75,5713.75,5713.75,152,5714.14473684211,112,40,,
20170523-125100.000,0,51,5713.75,5714.5,5713.75,5714.25,104,5713.94471153846,52,52,,
20170523-125200.000,0,41,5714,5714.25,5713.75,5714,75,5713.86,50,25,,
20170523-125300.000,0,17,5713.75,5714,5713.75,5713.75,28,5713.84821428572,18,10,,
20170523-125400.000,0,37,5714,5714,5713.25,5713.25,49,5713.51530612245,39,10,,
20170523-125500.000,0,42,5713.5,5713.5,5713.25,5713.25,54,5713.2962962963,44,10,,
20170523-125600.000,0,51,5713.25,5713.75,5713.25,5713.25,106,5713.40094339623,58,48,,
20170523-125700.000,0,30,5713.25,5713.25,5713,5713.25,43,5713.16860465116,37,6,,
20170523-125800.000,0,41,5713.25,5713.5,5713,5713,61,5713.1393442623,51,10,,
20170523-125900.000,0,28,5713,5713.25,5713,5713,51,5713.00980392157,39,12,,
20170523-130000.000,0,69,5713.25,5713.5,5713,5713.25,140,5713.27142857143,59,81,,
20170523-130100.000,0,65,5713.25,5714.5,5713,5714.25,124,5713.83064516129,46,78,,
20170523-130200.000,0,28,5714.25,5714.75,5714.25,5714.75,36,5714.34722222222,21,15,,
20170523-130300.000,0,42,5714.5,5715.25,5714.5,5715.25,71,5714.86971830986,25,46,,
20170523-130400.000,0,94,5715,5716.25,5715,5715.75,127,5715.78937007874,48,79,,
20170523-130500.000,0,67,5715.75,5716,5715.25,5715.75,151,5715.61589403974,98,53,,
20170523-130600.000,0,25,5715.75,5715.75,5715.25,5715.5,35,5715.51428571429,21,14,,
20170523-130700.000,0,28,5715.75,5715.75,5715.25,5715.25,45,5715.56111111111,28,17,,
20170523-130800.000,0,30,5715.25,5715.5,5715.25,5715.25,37,5715.42567567568,30,7,,
20170523-130900.000,0,53,5715.25,5715.25,5714.75,5715,76,5715.09539473684,42,34,,
20170523-131000.000,0,23,5715,5715.25,5714.75,5715,41,5715,21,20,,
20170523-131100.000,0,52,5715.25,5715.75,5714.5,5715.5,83,5715.28614457831,31,52,,
20170523-131200.000,0,55,5715.5,5715.5,5714.5,5715,161,5715.05279503106,99,62,,
20170523-131300.000,0,35,5715,5716,5715,5715.5,65,5715.48846153846,37,28,,
20170523-131400.000,0,54,5715.25,5716.25,5714.75,5716,96,5715.4765625,36,60,,
20170523-131500.000,0,30,5716,5716,5715.5,5715.5,58,5715.68534482759,41,17,,
20170523-131600.000,0,36,5715.5,5715.75,5715.25,5715.5,62,5715.375,41,21,,
20170523-131700.000,0,8,5715.5,5715.5,5715.5,5715.5,17,5715.5,15,2,,
20170523-131800.000,0,37,5715.5,5716.25,5715.5,5715.75,109,5715.95183486239,38,71,,
20170523-131900.000,0,32,5715.75,5716,5715.5,5716,76,5715.65460526316,39,37,,
20170523-132000.000,0,22,5715.75,5716,5715.5,5715.75,68,5715.70588235294,28,40,,
20170523-132100.000,0,34,5716,5716.25,5716,5716.25,78,5716.07371794872,44,34,,
20170523-132200.000,0,21,5716.25,5716.25,5716,5716.25,42,5716.22023809524,11,31,,
20170523-132300.000,0,60,5716.25,5717,5716.25,5716.75,141,5716.62765957447,28,113,,
20170523-132400.000,0,38,5717,5717,5716.75,5717,68,5716.90073529412,28,40,,
20170523-132500.000,0,60,5717,5717,5716.25,5716.25,169,5716.61390532544,112,57,,
20170523-132600.000,0,33,5716,5716.5,5716,5716.25,77,5716.31493506494,45,32,,
20170523-132700.000,0,26,5716.25,5716.25,5715.75,5716,40,5716.03125,23,17,,
20170523-132800.000,0,232,5716.25,5718.5,5716.25,5717.75,523,5717.61663479924,141,382,,
20170523-132900.000,0,114,5718,5718.25,5717.25,5717.75,385,5717.69792207792,241,144,,
20170523-133000.000,0,925,5717.5,5717.5,5714.25,5717.25,2237,5716.09977648637,964,1273,,
20170523-133100.000,0,1208,5717.25,5717.5,5708.25,5711,2544,5711.96894654088,1499,1045,,
20170523-133200.000,0,686,5710.75,5712.75,5710.25,5711.5,1520,5711.44203947369,652,868,,
20170523-133300.000,0,704,5711.75,5714,5711.5,5712.25,1611,5712.68510242086,757,854,,
20170523-133400.000,0,778,5712.25,5713.25,5708.25,5710.75,1736,5709.98070276498,1049,687,,
20170523-133500.000,0,854,5710.75,5711.5,5706.25,5709,2068,5708.58723404255,1129,939,,
20170523-133600.000,0,720,5708.75,5711.5,5708.5,5711,1514,5710.04207397622,711,803,,
20170523-133700.000,0,549,5711.25,5714,5710.5,5712.25,1054,5712.06043643264,464,590,,
20170523-133800.000,0,605,5712.25,5712.25,5708.75,5710,1360,5709.97529411765,731,629,,
20170523-133900.000,0,315,5710,5712.75,5709.25,5712.5,648,5711.15216049383,288,360,,
20170523-134000.000,0,455,5712.75,5713.5,5709,5711,1040,5710.85346153846,552,488,,
20170523-134100.000,0,565,5711,5713,5710.25,5710.75,1629,5712.07562922038,1006,623,,
20170523-134200.000,0,551,5710.75,5711,5708.25,5708.75,1229,5709.516273393,725,504,,
20170523-134300.000,0,855,5708.5,5708.75,5703,5703.25,2102,5705.26365366318,1325,777,,
20170523-134400.000,0,628,5703.5,5705.25,5701.5,5701.75,1562,5703.2361715749,856,706,,
20170523-134500.000,0,500,5701.75,5703.25,5700.5,5700.5,1252,5701.98953674122,682,570,,
20170523-134600.000,0,669,5700.5,5700.5,5698.25,5698.5,1586,5699.53909205549,978,608,,
20170523-134700.000,0,595,5698.25,5699.25,5696.25,5696.75,1593,5697.56038920276,892,701,,
20170523-134800.000,0,678,5696.75,5700.25,5695.75,5698.75,1394,5698.04892395983,540,854,,
20170523-134900.000,0,431,5698.75,5699,5696.5,5696.75,970,5697.32835051546,537,433,,
20170523-135000.000,0,668,5697,5699.25,5694.5,5696.75,1701,5696.68665490888,846,855,,
20170523-135100.000,0,285,5696.75,5697.25,5695,5695.25,702,5696.12720797721,367,335,,
20170523-135200.000,0,448,5695.5,5696.5,5694.25,5695.75,1118,5695.35152057245,532,586,,
20170523-135300.000,0,281,5695.25,5696.75,5695,5695.5,793,5695.95876418663,419,374,,
20170523-135400.000,0,459,5695.75,5698.75,5695.25,5698.25,1197,5697.03792815372,455,742,,
20170523-135500.000,0,302,5698.5,5698.5,5696,5696.75,853,5696.95451348183,530,323,,
20170523-135600.000,0,240,5696.5,5698.5,5695.75,5698,624,5697.32612179487,327,297,,
20170523-135700.000,0,274,5698.25,5699.5,5698.25,5699.25,659,5698.98012139606,264,395,,
20170523-135800.000,0,269,5699.25,5701,5699,5700.25,688,5700.25639534884,291,397,,
20170523-135900.000,0,179,5700.25,5700.25,5699,5700,463,5699.7686825054,270,193,,
20170523-140000.000,0,443,5699.75,5699.75,5696,5697.5,937,5697.66766275347,624,313,,
20170523-140100.000,0,469,5697.5,5702,5697,5701.75,975,5700.01158974359,311,664,,
20170523-140200.000,0,263,5701.5,5702.25,5700.75,5700.75,623,5701.42873194222,285,338,,
20170523-140300.000,0,360,5700.5,5703,5700,5702.25,920,5701.46717391304,446,474,,
20170523-140400.000,0,328,5702.25,5703.75,5701.25,5703,825,5702.50618181818,349,476,,
20170523-140500.000,0,328,5703.25,5704.25,5702.25,5703.25,791,5703.28533501896,376,415,,
20170523-140600.000,0,254,5703.25,5704.25,5701.75,5702,533,5702.8851782364,306,227,,
20170523-140700.000,0,505,5702,5702.75,5699.5,5700.5,1195,5701.05832635983,767,428,,
20170523-140800.000,0,366,5700.75,5704.25,5700.75,5703.5,888,5702.93727477478,346,542,,
20170523-140900.000,0,544,5703.75,5706.25,5703.5,5705.25,1707,5704.76063268893,688,1019,,
20170523-141000.000,0,529,5705.25,5706.25,5701.25,5701.5,1580,5703.89379746835,877,703,,
20170523-141100.000,0,561,5701.25,5702.5,5699,5702,1483,5700.72926500337,691,792,,
20170523-141200.000,0,252,5701.75,5703.25,5701.25,5701.75,571,5702.01488616462,301,270,,
20170523-141300.000,0,321,5702,5704.75,5701.75,5703.25,733,5703.59249658936,307,426,,
20170523-141400.000,0,332,5703.25,5705.25,5703,5703.75,701,5704.21740370899,328,373,,
20170523-141500.000,0,250,5704,5706,5704,5705,530,5705.22018867925,248,282,,
20170523-141600.000,0,308,5705,5705,5703.25,5703.5,724,5704.18287292818,400,324,,
20170523-141700.000,0,223,5703.75,5705.25,5702.75,5703.75,514,5704.0906614786,247,267,,
20170523-141800.000,0,111,5704,5705,5703.75,5704.5,201,5704.23383084577,78,123,,
20170523-141900.000,0,237,5704.5,5705,5702.25,5702.5,689,5703.61785195936,408,281,,
20170523-142000.000,0,280,5702.5,5705,5702.5,5704.75,992,5703.80554435484,363,629,,
20170523-142100.000,0,470,5704.75,5706.75,5704.75,5706,1167,5706.04095972579,473,694,,
20170523-142200.000,0,193,5706.25,5706.75,5704.75,5705,547,5705.56617915905,351,196,,
20170523-142300.000,0,142,5705.25,5706,5704.5,5705.5,305,5705.20098360656,157,148,,
20170523-142400.000,0,253,5705.5,5707.5,5705.5,5706.5,672,5706.51398809524,236,436,,
20170523-142500.000,0,202,5706.25,5706.25,5704.5,5704.75,474,5705.18122362869,302,172,,
20170523-142600.000,0,188,5704.5,5705,5703.75,5704.5,492,5704.33699186992,268,224,,
20170523-142700.000,0,141,5704.5,5705.25,5704.25,5704.75,322,5704.70652173913,136,186,,
20170523-142800.000,0,101,5704.75,5705.25,5704.25,5705.25,305,5704.73639344262,125,180,,
20170523-142900.000,0,190,5705.25,5705.25,5703,5704,514,5703.7046692607,301,213,,
20170523-143000.000,0,312,5704.25,5704.25,5702.25,5703,841,5703.11961950059,481,360,,
20170523-143100.000,0,204,5703,5704.5,5702.5,5702.75,536,5703.62537313433,247,289,,
20170523-143200.000,0,185,5702.75,5704.75,5702.25,5702.25,475,5703.59831578947,275,200,,
20170523-143300.000,0,554,5702.25,5702.75,5699,5700.25,1502,5700.69387483356,895,607,,
20170523-143400.000,0,181,5700.25,5701.75,5700,5701.25,509,5700.62691552063,203,306,,
20170523-143500.000,0,167,5701.25,5702,5700.75,5701.25,377,5701.50822281167,219,158,,
20170523-143600.000,0,355,5701.25,5701.5,5698.25,5698.75,918,5699.93071895425,569,349,,
20170523-143700.000,0,310,5699.25,5699.25,5697.5,5698.5,665,5698.44406015038,392,273,,
20170523-143800.000,0,138,5699,5699.5,5697.5,5697.75,348,5698.60431034483,172,176,,
20170523-143900.000,0,198,5698,5700.75,5697.75,5700.5,472,5699.23940677966,169,303,,
20170523-144000.000,0,318,5700.5,5702.5,5700.5,5700.75,637,5701.5601255887,286,351,,
20170523-144100.000,0,444,5701,5701,5696.75,5697.75,1254,5698.63787878788,771,483,,
20170523-144200.000,0,306,5698,5699.25,5697.75,5699,826,5698.4411622276,275,551,,
20170523-144300.000,0,206,5698.75,5700,5698.25,5698.5,553,5699.04231464738,297,256,,
20170523-144400.000,0,126,5698.5,5699,5698,5698.75,290,5698.62,126,164,,
20170523-144500.000,0,203,5699,5701.25,5698.75,5700.25,413,5700.31549636804,151,262,,
20170523-144600.000,0,322,5700.25,5702.75,5700.25,5702,674,5701.73649851632,304,370,,
20170523-144700.000,0,186,5702,5703,5701.25,5701.75,415,5702.21807228916,219,196,,
20170523-144800.000,0,211,5701.75,5702,5700.25,5701,491,5700.9533604888,288,203,,
20170523-144900.000,0,185,5700.75,5703.5,5700.75,5702.5,503,5702.33021868787,167,336,,
20170523-145000.000,0,156,5702.5,5703.75,5702.25,5702.75,389,5702.91593830334,175,214,,
20170523-145100.000,0,153,5703.25,5704.25,5702.5,5702.5,328,5703.49390243902,148,180,,
20170523-145200.000,0,118,5702.75,5703.5,5702.25,5702.75,262,5702.88893129771,118,144,,
20170523-145300.000,0,103,5702.75,5702.75,5701.25,5702.5,230,5702.02934782609,132,98,,
20170523-145400.000,0,142,5702.5,5703.5,5702.5,5702.5,280,5703.01142857143,125,155,,
20170523-145500.000,0,183,5702.75,5704.75,5702.75,5703.25,447,5704.05257270694,206,241,,
20170523-145600.000,0,119,5703.25,5704,5702.5,5702.75,327,5703.4376146789,184,143,,
20170523-145700.000,0,79,5702.75,5703.25,5702.25,5702.75,169,5702.73076923077,81,88,,
20170523-145800.000,0,142,5703,5703.25,5701.5,5702.25,296,5702.38412162162,164,132,,
20170523-145900.000,0,127,5702.25,5703.5,5701.75,5702.75,421,5702.55961995249,179,242,,
20170523-150000.000,0,143,5702.75,5703.5,5702.25,5702.75,380,5702.87657894737,190,190,,
20170523-150100.000,0,120,5702.75,5703.75,5702.25,5703.5,442,5703.43393665158,131,311,,
20170523-150200.000,0,183,5703.75,5705.5,5703.75,5705.25,472,5704.48177966102,175,297,,
20170523-150300.000,0,141,5705.25,5705.25,5704,5704.5,368,5704.60597826087,200,168,,
20170523-150400.000,0,118,5704.25,5706,5704.25,5705,257,5705.24630350195,112,145,,
20170523-150500.000,0,129,5705,5705.75,5704,5704,351,5704.68717948718,195,156,,
20170523-150600.000,0,150,5704,5704,5703,5703.25,371,5703.49946091644,238,133,,
20170523-150700.000,0,108,5703.25,5703.75,5702.25,5703.25,300,5702.92466666667,173,127,,
20170523-150800.000,0,108,5703.25,5704.25,5703,5703.5,223,5703.63004484305,100,123,,
20170523-150900.000,0,90,5703.25,5704,5702.5,5703.75,229,5703.32860262009,131,98,,
20170523-151000.000,0,98,5704,5704.75,5703.5,5703.5,250,5704.0624,137,113,,
20170523-151100.000,0,133,5703.5,5704.75,5703.25,5703.5,337,5703.72581602374,182,155,,
20170523-151200.000,0,77,5703.5,5704,5703,5704,146,5703.41780821918,67,79,,
20170523-151300.000,0,114,5704,5704.5,5703.5,5704.5,317,5704.01356466877,117,200,,
20170523-151400.000,0,228,5704.5,5706.75,5703.75,5706,492,5705.53536585366,196,296,,
20170523-151500.000,0,349,5706,5708.25,5705.25,5706.75,888,5706.96914414414,329,559,,
20170523-151600.000,0,195,5706.75,5706.75,5704.5,5705.25,517,5705.45241779497,312,205,,
20170523-151700.000,0,122,5705.5,5705.5,5703.75,5703.75,294,5704.49047619048,173,121,,
20170523-151800.000,0,92,5703.75,5705.25,5703.75,5704.5,234,5704.50854700855,79,155,,
20170523-151900.000,0,89,5704.75,5705.25,5704.5,5705,171,5704.90789473684,104,67,,
20170523-152000.000,0,74,5705,5705,5704,5704,183,5704.60109289618,101,82,,
20170523-152100.000,0,103,5704,5705.5,5704,5705.5,212,5704.81367924528,101,111,,
20170523-152200.000,0,79,5705.25,5706,5704.75,5705,217,5705.34331797235,99,118,,
20170523-152300.000,0,98,5705,5705.75,5705,5705.25,225,5705.33777777778,100,125,,
20170523-152400.000,0,107,5705.25,5706.5,5705,5706,285,5705.92140350877,156,129,,
20170523-152500.000,0,101,5706,5706.75,5705.75,5706.25,227,5706.2577092511,112,115,,
20170523-152600.000,0,113,5706,5707,5705.5,5705.75,284,5706.35387323944,159,125,,
20170523-152700.000,0,131,5706,5707,5705.5,5707,300,5706.36433333333,160,140,,
20170523-152800.000,0,341,5707,5709.5,5706.75,5709.5,825,5708.06303030303,310,515,,
20170523-152900.000,0,175,5709.25,5709.5,5708.5,5708.75,440,5709.05840909091,243,197,,
20170523-153000.000,0,317,5708.75,5709.5,5706.75,5707.25,1016,5708.26545275591,477,539,,
20170523-153100.000,0,314,5707,5708.75,5706,5708.5,996,5707.16847389558,432,564,,
20170523-153200.000,0,404,5708.5,5710,5707.5,5707.5,1069,5708.67895229186,460,609,,
20170523-153300.000,0,179,5707.75,5708.5,5706.75,5707.25,455,5707.76417582418,277,178,,
20170523-153400.000,0,116,5707.25,5708,5707,5707.75,279,5707.64121863799,135,144,,
20170523-153500.000,0,105,5707.75,5708.25,5706.75,5707.25,280,5707.46464285714,169,111,,
20170523-153600.000,0,110,5707.25,5709.25,5707,5709,296,5708.3625,107,189,,
20170523-153700.000,0,168,5708.75,5709,5706.5,5706.5,389,5708.29100257069,204,185,,
