Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170502-104500.000,0,16,5634,5634,5634,5634,36,5634,11,25,,
20170502-104600.000,0,11,5634,5634,5633.75,5633.75,18,5633.80555555556,12,6,,
20170502-104700.000,0,15,5633.75,5633.75,5633.5,5633.75,19,5633.71052631579,3,16,,
20170502-104800.000,0,12,5633.75,5633.75,5633.5,5633.5,24,5633.51041666667,16,8,,
20170502-104900.000,0,17,5633.5,5633.5,5633.25,5633.5,34,5633.32352941177,12,22,,
20170502-105000.000,0,14,5633.5,5633.75,5633.25,5633.75,34,5633.48529411765,18,16,,
20170502-105100.000,0,3,5633.5,5633.75,5633.5,5633.75,3,5633.58333333333,2,1,,
20170502-105200.000,0,11,5633.5,5633.5,5633.5,5633.5,19,5633.5,9,10,,
20170502-105300.000,0,6,5633.5,5633.5,5633.5,5633.5,8,5633.5,6,2,,
20170502-105400.000,0,12,5633.5,5633.75,5633.5,5633.5,21,5633.51190476191,17,4,,
20170502-105500.000,0,16,5633.25,5634,5633.25,5634,34,5633.80882352941,9,25,,
20170502-105600.000,0,20,5634,5634.5,5634,5634.25,50,5634.245,14,36,,
20170502-105700.000,0,15,5634.25,5634.25,5634,5634,33,5634.22727272727,19,14,,
20170502-105800.000,0,7,5634,5634,5633.75,5634,20,5633.925,8,12,,
20170502-105900.000,0,4,5634,5634.25,5634,5634.25,7,5634.14285714286,3,4,,
20170502-110000.000,0,8,5634,5634,5633.5,5633.5,20,5633.8375,19,1,,
20170502-110200.000,0,18,5633.5,5633.75,5633.5,5633.75,28,5633.67857142857,13,15,,
20170502-110300.000,0,5,5633.75,5634,5633.75,5634,5,5633.95,,5,,
20170502-110400.000,0,8,5634,5634,5634,5634,17,5634,12,5,,
20170502-110500.000,0,11,5633.75,5634,5633.5,5634,12,5633.85416666667,7,5,,
20170502-110600.000,0,13,5634,5634.5,5634,5634.5,24,5634.26041666667,4,20,,
20170502-110700.000,0,12,5634.25,5634.25,5634,5634,37,5634.10810810811,29,8,,
20170502-110800.000,0,2,5634,5634.25,5634,5634.25,2,5634.125,1,1,,
20170502-110900.000,0,5,5634.25,5634.25,5634.25,5634.25,7,5634.25,,7,,
20170502-111000.000,0,13,5634.25,5634.25,5634.25,5634.25,16,5634.25,4,12,,
20170502-111100.000,0,24,5634.25,5634.25,5634,5634,48,5634.09375,31,17,,
20170502-111200.000,0,2,5634.25,5634.25,5634,5634,2,5634.125,1,1,,
20170502-111300.000,0,4,5634.25,5634.25,5634,5634.25,6,5634.20833333333,1,5,,
20170502-111400.000,0,2,5634.25,5634.25,5634.25,5634.25,2,5634.25,,2,,
20170502-111500.000,0,2,5634,5634.25,5634,5634.25,4,5634.0625,3,1,,
20170502-111600.000,0,3,5634.25,5634.25,5634.25,5634.25,3,5634.25,,3,,
20170502-111700.000,0,8,5634.25,5634.25,5634,5634.25,12,5634.1875,3,9,,
20170502-111800.000,0,5,5634.25,5634.25,5634,5634.25,10,5634.075,7,3,,
20170502-111900.000,0,3,5634,5634,5634,5634,4,5634,3,1,,
20170502-112000.000,0,15,5633.75,5634.25,5633.5,5633.75,29,5633.9224137931,12,17,,
20170502-112100.000,0,18,5633.5,5633.5,5633.25,5633.5,42,5633.4880952381,34,8,,
20170502-112200.000,0,10,5633.5,5633.5,5633.25,5633.25,10,5633.475,5,5,,
20170502-112300.000,0,7,5633.25,5633.5,5633.25,5633.25,20,5633.3,16,4,,
20170502-112400.000,0,17,5633.5,5633.5,5633.25,5633.5,30,5633.475,5,25,,
20170502-112500.000,0,8,5633.5,5633.5,5633.25,5633.5,24,5633.38541666667,15,9,,
20170502-112600.000,0,6,5633.25,5633.75,5633.25,5633.75,20,5633.625,1,19,,
20170502-112700.000,0,2,5633.75,5633.75,5633.75,5633.75,3,5633.75,3,,,
20170502-112800.000,0,5,5633.75,5634,5633.5,5633.5,6,5633.75,3,3,,
20170502-112900.000,0,1,5633.75,5633.75,5633.75,5633.75,1,5633.75,,1,,
20170502-113000.000,0,9,5633.75,5633.75,5633.5,5633.75,9,5633.55555555556,7,2,,
20170502-113100.000,0,22,5633.5,5633.75,5633.25,5633.75,59,5633.36016949153,37,22,,
20170502-113200.000,0,9,5633.75,5634,5633.5,5633.75,14,5633.69642857143,9,5,,
20170502-113300.000,0,23,5633.5,5634.25,5633.5,5633.75,37,5633.87162162162,8,29,,
20170502-113400.000,0,8,5633.75,5634,5633.75,5634,11,5633.77272727273,7,4,,
20170502-113500.000,0,11,5633.75,5633.75,5633.25,5633.25,29,5633.56034482759,28,1,,
20170502-113600.000,0,3,5633.5,5633.5,5633.25,5633.5,3,5633.41666666667,1,2,,
20170502-113700.000,0,14,5633.5,5633.75,5633.25,5633.5,20,5633.5,7,13,,
20170502-113800.000,0,4,5633.5,5633.5,5633.5,5633.5,5,5633.5,,5,,
20170502-113900.000,0,6,5633.75,5633.75,5633.5,5633.5,6,5633.54166666667,2,4,,
20170502-114000.000,0,3,5633.5,5633.5,5633.5,5633.5,4,5633.5,,4,,
20170502-114100.000,0,15,5633.5,5633.5,5633.5,5633.5,28,5633.5,5,23,,
20170502-114200.000,0,2,5633.5,5633.5,5633.5,5633.5,2,5633.5,,2,,
20170502-114300.000,0,1,5633.5,5633.5,5633.5,5633.5,1,5633.5,,1,,
20170502-114400.000,0,6,5633.5,5634,5633.5,5634,13,5633.61538461539,,13,,
20170502-114500.000,0,22,5634,5634.25,5633.5,5634.25,50,5633.795,30,20,,
20170502-114600.000,0,25,5634.25,5634.5,5634,5634.5,44,5634.28977272727,9,35,,
20170502-114700.000,0,33,5634.5,5634.75,5634,5634,91,5634.21703296703,38,53,,
20170502-114800.000,0,15,5633.75,5634,5633.5,5633.75,49,5633.75510204082,28,21,,
20170502-114900.000,0,15,5633.75,5633.75,5633.25,5633.5,44,5633.48863636364,27,17,,
20170502-115000.000,0,9,5633.75,5633.75,5633.5,5633.75,9,5633.61111111111,5,4,,
20170502-115100.000,0,9,5633.5,5633.75,5633.5,5633.75,11,5633.61363636364,6,5,,
20170502-115200.000,0,5,5633.75,5633.75,5633.75,5633.75,9,5633.75,,9,,
20170502-115300.000,0,3,5633.75,5633.75,5633.75,5633.75,3,5633.75,,3,,
20170502-115400.000,0,7,5633.75,5633.75,5633.5,5633.75,13,5633.71153846154,7,6,,
20170502-115500.000,0,16,5633.75,5634,5633.75,5634,35,5633.98571428572,6,29,,
20170502-115600.000,0,11,5634.25,5634.25,5634,5634.25,18,5634.20833333333,3,15,,
20170502-115700.000,0,4,5634.25,5634.25,5634.25,5634.25,6,5634.25,,6,,
20170502-115800.000,0,32,5634.5,5635,5634.5,5635,69,5634.63768115942,16,53,,
20170502-115900.000,0,24,5634.75,5635,5634.75,5635,63,5634.99206349206,10,53,,
20170502-120000.000,0,28,5635,5635.25,5635,5635.25,97,5635.0824742268,67,30,,
20170502-120100.000,0,39,5635,5636,5635,5635.75,102,5635.62254901961,18,84,,
20170502-120200.000,0,42,5636,5636.25,5635.75,5636,113,5635.97787610619,59,54,,
20170502-120300.000,0,17,5635.75,5636.25,5635.5,5635.5,30,5635.95833333333,18,12,,
20170502-120400.000,0,21,5635.5,5635.5,5634.75,5635,57,5635.07894736842,46,11,,
20170502-120500.000,0,9,5635,5635,5634.75,5635,9,5634.86111111111,5,4,,
20170502-120600.000,0,16,5635,5635,5634.75,5634.75,22,5634.98863636364,3,19,,
20170502-120700.000,0,23,5635,5635.5,5634.75,5634.75,70,5635.18214285714,42,28,,
20170502-120800.000,0,12,5634.75,5634.75,5634.5,5634.75,24,5634.55208333333,19,5,,
20170502-120900.000,0,15,5634.75,5635.25,5634.5,5635.25,45,5634.93333333333,15,30,,
20170502-121000.000,0,7,5635.25,5635.5,5635.25,5635.5,21,5635.26190476191,15,6,,
20170502-121100.000,0,4,5635.5,5635.5,5635.5,5635.5,7,5635.5,,7,,
20170502-121200.000,0,7,5635.25,5635.5,5635,5635,24,5635.15625,21,3,,
20170502-121300.000,0,38,5635.25,5635.5,5635,5635.25,70,5635.13214285714,29,41,,
20170502-121400.000,0,13,5635.25,5635.5,5635.25,5635.5,25,5635.26,16,9,,
20170502-121500.000,0,13,5635.5,5635.5,5635.25,5635.25,15,5635.45,3,12,,
20170502-121600.000,0,46,5635.25,5635.25,5634.75,5635,90,5635.03611111111,67,23,,
20170502-121700.000,0,25,5635.25,5635.75,5635,5635.75,45,5635.22777777778,13,32,,
20170502-121800.000,0,19,5635.75,5636,5635.5,5635.75,40,5635.7625,23,17,,
20170502-121900.000,0,8,5635.5,5636,5635.5,5636,14,5635.64285714286,8,6,,
20170502-122000.000,0,54,5636,5636.75,5636,5636.75,127,5636.40157480315,17,110,,
20170502-122100.000,0,39,5636.75,5637.25,5636.5,5636.75,130,5636.90576923077,62,68,,
20170502-122200.000,0,37,5636.75,5637,5636.75,5636.75,79,5636.85126582279,41,38,,
20170502-122300.000,0,19,5636.75,5637,5636.75,5637,36,5636.83333333333,8,28,,
20170502-122400.000,0,35,5637,5637.5,5636.75,5637.5,157,5637.12898089172,59,98,,
20170502-122500.000,0,23,5637.25,5637.5,5637.25,5637.5,83,5637.40060240964,23,60,,
20170502-122600.000,0,89,5637.5,5638.25,5637.5,5637.75,336,5637.9005952381,96,240,,
20170502-122700.000,0,33,5637.75,5638.25,5637.75,5638.25,70,5637.95357142857,36,34,,
20170502-122800.000,0,56,5638.25,5638.5,5637.25,5637.25,151,5637.99834437086,108,43,,
20170502-122900.000,0,26,5637.5,5637.5,5637.25,5637.5,49,5637.4387755102,14,35,,
20170502-123000.000,0,17,5637.5,5637.5,5637.25,5637.5,33,5637.48484848485,3,30,,
20170502-123100.000,0,51,5637.5,5637.5,5635.75,5635.75,128,5636.736328125,100,28,,
20170502-123200.000,0,24,5636,5636.5,5635.75,5636.5,74,5636.14527027027,15,59,,
20170502-123300.000,0,18,5636.75,5636.75,5636.25,5636.75,47,5636.59042553192,12,35,,
20170502-123400.000,0,18,5637,5637,5636.5,5636.5,30,5636.76666666667,21,9,,
20170502-123500.000,0,27,5636.75,5637.5,5636.75,5637.25,60,5637.06666666667,14,46,,
20170502-123600.000,0,19,5637.25,5637.25,5637,5637.25,43,5637.0988372093,21,22,,
20170502-123700.000,0,9,5637.25,5637.25,5637,5637,23,5637.04347826087,11,12,,
20170502-123800.000,0,20,5637.25,5637.25,5636.25,5636.25,66,5636.63636363636,56,10,,
20170502-123900.000,0,13,5636.25,5636.5,5636.25,5636.5,47,5636.37234042553,24,23,,
20170502-124000.000,0,16,5636.75,5637.25,5636.5,5637.25,28,5636.94642857143,2,26,,
20170502-124100.000,0,35,5637,5637.5,5636.75,5637.25,83,5637.30722891566,31,52,,
20170502-124200.000,0,47,5637.5,5637.75,5636.75,5637.75,94,5637.07712765957,45,49,,
20170502-124300.000,0,37,5637.75,5637.75,5637,5637.5,105,5637.41904761905,59,46,,
20170502-124400.000,0,39,5637.5,5638,5637.25,5638,100,5637.75,40,60,,
20170502-124500.000,0,15,5637.75,5637.75,5637.5,5637.75,32,5637.609375,22,10,,
20170502-124600.000,0,12,5637.75,5638,5637.75,5637.75,36,5637.8125,13,23,,
20170502-124700.000,0,7,5637.75,5637.75,5637.5,5637.75,9,5637.61111111111,5,4,,
20170502-124800.000,0,16,5637.75,5637.75,5637.5,5637.5,19,5637.61842105263,10,9,,
20170502-124900.000,0,51,5637.75,5637.75,5637,5637.25,106,5637.16981132076,72,34,,
20170502-125000.000,0,22,5637.25,5638,5637,5637,121,5637.63223140496,32,89,,
20170502-125100.000,0,36,5637.25,5637.5,5637,5637,61,5637.15573770492,26,35,,
20170502-125200.000,0,21,5637,5637.25,5636.75,5637,43,5636.95930232558,19,24,,
20170502-125300.000,0,16,5637,5637.25,5637,5637.25,28,5637.15178571429,9,19,,
20170502-125400.000,0,5,5637.5,5637.5,5637.25,5637.25,9,5637.36111111111,5,4,,
20170502-125500.000,0,46,5637.5,5638.25,5637.25,5638,97,5637.70103092784,29,68,,
20170502-125600.000,0,25,5638.25,5638.5,5638,5638.5,71,5638.40492957747,3,68,,
20170502-125700.000,0,33,5638.5,5638.5,5638.25,5638.5,95,5638.43684210526,32,63,,
20170502-125800.000,0,42,5638.5,5639,5638.5,5639,84,5638.77380952381,19,65,,
20170502-125900.000,0,43,5639,5639.25,5638.5,5638.5,109,5639.03440366973,52,57,,
20170502-130000.000,0,27,5638.5,5638.75,5638.25,5638.25,71,5638.49295774648,31,40,,
20170502-130100.000,0,28,5638.5,5638.5,5638,5638.25,68,5638.20220588235,46,22,,
20170502-130200.000,0,10,5638.5,5638.5,5638,5638.5,26,5638.25,10,16,,
20170502-130300.000,0,18,5638.5,5638.75,5638.5,5638.75,31,5638.58870967742,10,21,,
20170502-130400.000,0,28,5638.5,5638.75,5638.5,5638.75,48,5638.61979166667,26,22,,
20170502-130500.000,0,23,5638.5,5638.5,5638.25,5638.5,57,5638.48245614035,25,32,,
20170502-130600.000,0,16,5638.5,5639,5638.5,5638.75,51,5638.66666666667,22,29,,
20170502-130700.000,0,27,5638.75,5638.75,5637.75,5637.75,66,5638.28787878788,59,7,,
20170502-130800.000,0,29,5637.75,5638.25,5637.75,5638,67,5637.99253731343,23,44,,
20170502-130900.000,0,20,5638,5638.25,5637.75,5637.75,31,5637.97580645161,20,11,,
20170502-131000.000,0,10,5637.75,5638,5637.75,5638,18,5637.875,9,9,,
20170502-131100.000,0,41,5637.75,5637.75,5637.25,5637.25,79,5637.61075949367,51,28,,
20170502-131200.000,0,9,5637.5,5637.75,5637.5,5637.75,24,5637.51041666667,13,11,,
20170502-131300.000,0,10,5637.75,5637.75,5637.75,5637.75,22,5637.75,,22,,
20170502-131400.000,0,27,5637.75,5638.25,5637.5,5637.5,105,5637.9380952381,33,72,,
20170502-131500.000,0,32,5637.75,5638,5637.5,5638,81,5637.74074074074,43,38,,
20170502-131600.000,0,23,5638,5638.25,5638,5638.25,41,5638.19512195122,18,23,,
20170502-131700.000,0,42,5638,5638.5,5638,5638.5,106,5638.31839622642,57,49,,
20170502-131800.000,0,37,5638.5,5638.5,5638,5638,74,5638.1722972973,49,25,,
20170502-131900.000,0,39,5638,5638.25,5637.75,5638,82,5638.04573170732,32,50,,
20170502-132000.000,0,50,5638,5638.25,5637.75,5638,145,5638.05517241379,75,70,,
20170502-132100.000,0,35,5638.25,5638.25,5638,5638,114,5638.06578947368,75,39,,
20170502-132200.000,0,14,5638,5638.25,5637.75,5638.25,35,5637.90714285714,16,19,,
20170502-132300.000,0,49,5638.25,5638.5,5638.25,5638.25,117,5638.31196581197,38,79,,
20170502-132400.000,0,137,5638,5639,5638,5638.5,363,5638.53168044077,167,196,,
20170502-132500.000,0,91,5638.5,5638.5,5637,5637.25,274,5637.52518248175,180,94,,
20170502-132600.000,0,79,5637,5637.25,5636.75,5637,231,5637.00974025974,106,125,,
20170502-132700.000,0,72,5637,5637.5,5636.75,5637,192,5637.13671875,82,110,,
20170502-132800.000,0,140,5637,5638.25,5637,5637.75,342,5637.55614035088,88,254,,
20170502-132900.000,0,169,5637.75,5638,5636.75,5637.5,455,5637.45384615385,244,211,,
20170502-133000.000,0,949,5637.25,5638.5,5634.5,5634.5,2510,5636.60996015936,1163,1347,,
20170502-133100.000,0,483,5634.75,5636,5633.75,5634.25,1128,5634.93492907801,584,544,,
20170502-133200.000,0,528,5634.25,5634.75,5631.75,5632.5,1247,5632.83440256616,661,586,,
20170502-133300.000,0,365,5632.75,5633.25,5631.5,5632.75,883,5632.44858437146,430,453,,
20170502-133400.000,0,484,5633,5635.5,5633,5634.75,1149,5634.32915578764,506,643,,
20170502-133500.000,0,394,5634.75,5636.25,5634.5,5635,845,5635.38946745562,401,444,,
20170502-133600.000,0,421,5635,5635.5,5632.75,5633,964,5633.85290456432,616,348,,
20170502-133700.000,0,342,5633,5634,5631.25,5631.25,755,5632.75973509934,445,310,,
20170502-133800.000,0,295,5631.25,5633,5631,5632,646,5632.02848297214,326,320,,
20170502-133900.000,0,309,5632.25,5633.5,5631.25,5633.25,655,5632.27404580153,266,389,,
20170502-134000.000,0,674,5633.25,5633.75,5631,5631.5,1546,5632.3139068564,813,733,,
20170502-134100.000,0,391,5631.25,5631.75,5630.25,5631,958,5630.87411273487,454,504,,
20170502-134200.000,0,459,5631,5631.25,5629.75,5630,1395,5630.59555555556,885,510,,
20170502-134300.000,0,248,5630.25,5630.25,5628.5,5628.75,730,5629.22767123288,425,305,,
20170502-134400.000,0,289,5628.75,5629.5,5628.5,5629,886,5629.10158013544,281,605,,
20170502-134500.000,0,497,5628.75,5629.75,5627.5,5629.5,1439,5628.58644892286,774,665,,
20170502-134600.000,0,842,5629.5,5629.75,5625.25,5625.25,2717,5626.93559072506,1761,956,,
20170502-134700.000,0,515,5625.25,5627.75,5625.25,5626.75,1792,5626.67098214286,651,1141,,
20170502-134800.000,0,309,5626.75,5626.75,5625,5626.25,838,5625.81276849642,505,333,,
20170502-134900.000,0,220,5626,5626.75,5625.5,5626,550,5626.18690909091,250,300,,
20170502-135000.000,0,480,5626,5626.25,5624.5,5625.75,1354,5625.17548005908,636,718,,
20170502-135100.000,0,326,5625.75,5627.75,5625.75,5627.5,780,5626.89448717949,235,545,,
20170502-135200.000,0,281,5627.25,5629,5627.25,5628.5,731,5628.13091655267,251,480,,
20170502-135300.000,0,237,5628.5,5629,5627.75,5628,679,5628.39293078056,442,237,,
20170502-135400.000,0,128,5628.25,5628.5,5627.75,5628.25,326,5628.03036809816,182,144,,
20170502-135500.000,0,229,5628.25,5628.25,5626.75,5627.25,603,5627.42769485904,403,200,,
20170502-135600.000,0,208,5627,5628,5626.75,5627.5,517,5627.40367504836,223,294,,
20170502-135700.000,0,161,5627.5,5627.75,5626.75,5627.75,412,5627.20970873786,172,240,,
20170502-135800.000,0,253,5627.75,5628,5626.25,5626.75,729,5627.12935528121,490,239,,
20170502-135900.000,0,289,5627,5627,5625.75,5626,737,5626.27272727273,390,347,,
20170502-140000.000,0,521,5626,5626,5623.75,5625.5,1596,5624.93120300752,960,636,,
20170502-140100.000,0,236,5625.5,5625.75,5623.75,5624.75,706,5624.47577903683,375,331,,
20170502-140200.000,0,189,5624.75,5625.75,5624.5,5624.75,512,5624.9958984375,223,289,,
20170502-140300.000,0,320,5624.5,5625,5622.5,5623.5,814,5623.58378378378,460,354,,
20170502-140400.000,0,362,5623.25,5626.25,5622.75,5625.5,1268,5624.69976340694,409,859,,
20170502-140500.000,0,286,5625.75,5627.25,5625,5627,864,5625.93252314815,355,509,,
20170502-140600.000,0,212,5627.25,5628,5626.25,5627,614,5627.01221498371,290,324,,
20170502-140700.000,0,160,5626.75,5628.25,5626.75,5628,575,5627.48904347826,247,328,,
20170502-140800.000,0,214,5628,5628.75,5627.75,5628.5,663,5628.35822021116,348,315,,
20170502-140900.000,0,190,5628.25,5628.5,5626.75,5626.75,452,5627.77057522124,275,177,,
20170502-141000.000,0,178,5626.75,5627.5,5626.5,5626.5,534,5627.03202247191,291,243,,
20170502-141100.000,0,139,5626.75,5628,5626.5,5628,359,5627.13816155989,117,242,,
20170502-141200.000,0,140,5628,5628.25,5627.5,5628.25,446,5627.92825112108,191,255,,
20170502-141300.000,0,209,5628.25,5628.75,5626.5,5628,721,5627.71123439667,315,406,,
20170502-141400.000,0,208,5627.75,5628,5626.5,5627.25,568,5627.2588028169,316,252,,
20170502-141500.000,0,248,5627.5,5628.5,5627,5628.25,719,5627.74061196106,257,462,,
20170502-141600.000,0,191,5628.25,5628.25,5626.5,5626.75,474,5627.15421940928,297,177,,
20170502-141700.000,0,121,5626.75,5627.75,5626.25,5626.75,259,5626.82084942085,130,129,,
20170502-141800.000,0,99,5627,5628,5626.75,5627.5,242,5627.31239669422,84,158,,
20170502-141900.000,0,109,5627.5,5628,5627.25,5627.75,254,5627.59881889764,142,112,,
20170502-142000.000,0,115,5627.75,5628.25,5627.25,5627.5,310,5627.76064516129,156,154,,
20170502-142100.000,0,108,5627.25,5628.25,5627,5627.5,253,5627.6162055336,133,120,,
20170502-142200.000,0,76,5627.5,5628.75,5627.25,5628.25,247,5628.04736842105,88,159,,
20170502-142300.000,0,109,5628.25,5628.5,5627.75,5627.75,246,5628.03292682927,127,119,,
20170502-142400.000,0,102,5628,5628.25,5627.25,5627.25,260,5627.69192307692,147,113,,
20170502-142500.000,0,89,5627.5,5628.25,5627,5627.75,217,5627.55299539171,90,127,,
20170502-142600.000,0,147,5627.75,5629,5627.75,5629,415,5628.56289156627,122,293,,
20170502-142700.000,0,455,5629,5631,5628.75,5630,1080,5630.10101851852,367,713,,
20170502-142800.000,0,79,5630,5630.25,5629.5,5629.5,186,5629.87096774194,99,87,,
20170502-142900.000,0,208,5629.75,5630.25,5628.75,5629.25,667,5629.47301349325,330,337,,
20170502-143000.000,0,103,5629.25,5630.5,5629,5630.25,264,5629.67840909091,118,146,,
20170502-143100.000,0,95,5630,5630,5629.25,5629.5,188,5629.59441489362,114,74,,
20170502-143200.000,0,133,5629.5,5629.75,5628.25,5628.5,279,5629.05017921147,163,116,,
20170502-143300.000,0,183,5628.75,5629,5627.75,5627.75,548,5628.17828467153,382,166,,
20170502-143400.000,0,125,5627.75,5629.5,5627.5,5629,380,5628.29894736842,152,228,,
20170502-143500.000,0,106,5629,5629.5,5628.25,5629.5,283,5628.78127208481,152,131,,
20170502-143600.000,0,74,5629.5,5630,5628.75,5630,174,5629.47844827586,83,91,,
20170502-143700.000,0,67,5630,5630,5628.75,5628.75,187,5629.48663101604,106,81,,
20170502-143800.000,0,49,5629,5629.75,5628.5,5629.25,144,5628.98784722222,71,73,,
20170502-143900.000,0,163,5629,5629.5,5627.25,5627.25,337,5627.99109792285,211,126,,
20170502-144000.000,0,101,5627.25,5628.25,5627.25,5628,252,5627.72182539683,101,151,,
20170502-144100.000,0,70,5628,5628.5,5627.25,5627.25,182,5627.78571428571,98,84,,
20170502-144200.000,0,81,5627.25,5629,5627.25,5628.75,177,5628.14124293785,61,116,,
20170502-144300.000,0,75,5628.75,5629.25,5628.5,5629,136,5628.79963235294,69,67,,
20170502-144400.000,0,121,5629.25,5630.5,5629.25,5630.5,272,5629.76213235294,86,186,,
20170502-144500.000,0,502,5630.5,5634,5630.25,5632.75,1189,5632.67468460892,458,731,,
20170502-144600.000,0,133,5632.5,5633,5631.75,5631.75,447,5632.50290827741,277,170,,
20170502-144700.000,0,103,5632,5633,5632,5632.5,273,5632.52344322344,132,141,,
20170502-144800.000,0,104,5632.5,5633,5632,5632.25,343,5632.37434402332,235,108,,
20170502-144900.000,0,94,5632.25,5632.75,5631.25,5632.25,263,5632.13574144487,165,98,,
20170502-145000.000,0,62,5632,5632.25,5631.5,5631.75,129,5631.87790697674,57,72,,
20170502-145100.000,0,101,5631.75,5632,5631.25,5632,196,5631.6568877551,94,102,,
20170502-145200.000,0,66,5631.75,5632.75,5631.5,5632.75,148,5632.07094594595,52,96,,
20170502-145300.000,0,106,5632.5,5633.5,5632.5,5633.5,266,5632.95187969925,85,181,,
20170502-145400.000,0,132,5633.25,5633.25,5632,5632.25,398,5632.59296482412,287,111,,
20170502-145500.000,0,101,5632.5,5632.75,5631.25,5631.5,240,5631.93458333333,151,89,,
20170502-145600.000,0,74,5631.5,5632,5631.25,5632,177,5631.68502824859,90,87,,
20170502-145700.000,0,102,5632,5632.25,5630.75,5631.5,248,5631.36411290323,134,114,,
20170502-145800.000,0,127,5631.5,5632.5,5631.5,5632.25,273,5632.04029304029,123,150,,
20170502-145900.000,0,88,5632.5,5633,5632.25,5632.5,216,5632.58912037037,100,116,,
20170502-150000.000,0,147,5632.5,5633.25,5631.75,5633.25,416,5632.44134615385,183,233,,
20170502-150100.000,0,156,5633.25,5634,5632.75,5633,333,5633.47657657658,155,178,,
20170502-150200.000,0,119,5633,5634.75,5632.75,5634.25,242,5633.97933884298,95,147,,
20170502-150300.000,0,132,5634.5,5635,5634,5635,334,5634.50419161677,161,173,,
20170502-150400.000,0,82,5635,5635,5634.25,5634.25,144,5634.49131944444,88,56,,
20170502-150500.000,0,70,5634.5,5634.5,5634,5634.25,139,5634.33992805755,81,58,,
20170502-150600.000,0,74,5634.25,5634.75,5634,5634,198,5634.3851010101,105,93,,
20170502-150700.000,0,67,5634,5634.25,5633.5,5633.75,172,5633.92151162791,109,63,,
20170502-150800.000,0,172,5634,5634,5632,5633,395,5632.97291139241,263,132,,
20170502-150900.000,0,113,5633,5633.25,5632.5,5632.5,308,5632.73928571429,165,143,,
20170502-151000.000,0,92,5632.25,5633.75,5632.25,5633.25,238,5633.08823529412,129,109,,
20170502-151100.000,0,68,5633.25,5634,5633.25,5633.25,130,5633.59423076923,50,80,,
20170502-151200.000,0,104,5633,5633.75,5633,5633,308,5633.30032467533,215,93,,
20170502-151300.000,0,141,5633,5634.5,5633,5634.5,279,5634.0623655914,98,181,,
20170502-151400.000,0,105,5634.25,5634.25,5633.5,5633.75,275,5633.99781818182,157,118,,
20170502-151500.000,0,129,5633.75,5633.75,5632,5632.25,384,5633.14765625,245,139,,
20170502-151600.000,0,123,5632.25,5633.5,5632,5633.25,272,5633.00698529412,125,147,,
20170502-151700.000,0,84,5633.25,5633.75,5633,5633.5,165,5633.2803030303,100,65,,
20170502-151800.000,0,86,5633.75,5634,5633.5,5633.75,211,5633.78672985782,115,96,,
20170502-151900.000,0,69,5633.75,5634.5,5633.5,5634.25,141,5634.12588652482,60,81,,
20170502-152000.000,0,144,5634.25,5635.25,5633.75,5635,315,5634.75904761905,134,181,,
20170502-152100.000,0,133,5635,5635.5,5634.5,5635.5,264,5634.92765151515,118,146,,
20170502-152200.000,0,246,5635.25,5635.5,5631.75,5632,905,5633.05767955801,722,183,,
20170502-152300.000,0,177,5631.75,5632.25,5631,5631.75,422,5631.53957345972,261,161,,
20170502-152400.000,0,82,5631.75,5632.25,5631.25,5631.25,173,5631.65028901734,104,69,,
20170502-152500.000,0,138,5631.5,5632,5631,5631.75,332,5631.55512048193,205,127,,
20170502-152600.000,0,144,5632,5632.25,5631,5631.25,321,5631.67320872274,168,153,,
20170502-152700.000,0,140,5631.25,5631.75,5630.5,5631.5,404,5631.20445544555,274,130,,
20170502-152800.000,0,137,5631.25,5633,5631.25,5633,299,5632.21772575251,84,215,,
20170502-152900.000,0,177,5633,5634.25,5632.75,5633.75,390,5633.54743589744,144,246,,
20170502-153000.000,0,95,5633.75,5634,5633.25,5633.75,213,5633.52464788732,114,99,,
20170502-153100.000,0,85,5633.75,5634.5,5633.5,5634.5,309,5633.98155339806,161,148,,
20170502-153200.000,0,73,5634.25,5634.5,5633.5,5633.75,185,5633.90675675676,140,45,,
20170502-153300.000,0,52,5633.5,5634.25,5633.5,5634.25,107,5633.95327102804,33,74,,
20170502-153400.000,0,218,5634.25,5636.25,5634.25,5636,469,5635.31300639659,159,310,,
20170502-153500.000,0,167,5636,5636.25,5635.5,5636,393,5635.84478371501,207,186,,
20170502-153600.000,0,126,5635.75,5636.25,5635.5,5636.25,421,5635.8432304038,255,166,,
20170502-153700.000,0,107,5636.25,5636.5,5635.25,5635.25,223,5635.79820627803,132,91,,
20170502-153800.000,0,51,5635.5,5635.5,5634.75,5634.75,143,5635.1958041958,75,68,,
20170502-153900.000,0,126,5635,5636,5634.75,5636,288,5635.27569444445,123,165,,
20170502-154000.000,0,93,5636,5636.25,5635.75,5635.75,213,5635.9882629108,119,94,,
20170502-154100.000,0,61,5635.75,5636.25,5635.25,5636,150,5635.555,77,73,,
20170502-154200.000,0,105,5636.25,5637.25,5636,5637,300,5636.673,122,178,,
20170502-154300.000,0,117,5637,5637.25,5636.25,5636.5,329,5636.78844984802,215,114,,
20170502-154400.000,0,91,5636.5,5636.75,5635.75,5636.5,226,5636.29756637168,110,116,,
