Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180419-100800.000,0,60,6837.5,6837.75,6835.75,6837.75,74,6836.89864864865,39,35,,
20180419-100900.000,0,86,6837.25,6837.25,6835,6835.5,98,6835.90816326531,43,55,,
20180419-101000.000,0,79,6835.25,6835.75,6833.25,6834.25,85,6834.33235294118,59,26,,
20180419-101100.000,0,37,6833.75,6834.5,6833.5,6833.5,41,6833.89634146342,24,17,,
20180419-101200.000,0,77,6833.75,6834,6832,6832.25,86,6832.88081395349,54,32,,
20180419-101300.000,0,69,6832.25,6832.75,6831.25,6832.75,78,6832.01602564103,39,39,,
20180419-101400.000,0,106,6832.75,6836,6832.75,6834.25,126,6834.31547619048,45,81,,
20180419-101500.000,0,26,6834,6835,6833.75,6834.75,26,6834.50961538462,8,18,,
20180419-101600.000,0,92,6834.25,6834.25,6831,6832.25,99,6832.58080808081,63,36,,
20180419-101700.000,0,57,6833,6833,6831,6832.5,89,6832.00842696629,42,47,,
20180419-101800.000,0,30,6832.5,6833.25,6832.25,6833.25,32,6833.015625,13,19,,
20180419-101900.000,0,42,6833.25,6834.25,6833,6833,44,6833.60795454546,16,28,,
20180419-102000.000,0,141,6832.5,6835.5,6832.5,6834.75,183,6834.53961748634,90,93,,
20180419-102100.000,0,61,6834.5,6834.75,6834,6834.5,68,6834.43014705882,40,28,,
20180419-102200.000,0,48,6834.25,6835,6834,6834,63,6834.34920634921,35,28,,
20180419-102300.000,0,54,6834.5,6836.5,6834.25,6836.5,58,6835.44396551724,9,49,,
20180419-102400.000,0,23,6836.5,6836.5,6835.75,6836.25,24,6836.30208333333,14,10,,
20180419-102500.000,0,18,6836.25,6836.25,6835.5,6835.5,19,6835.92105263158,10,9,,
20180419-102600.000,0,32,6835.5,6835.5,6834.5,6835,43,6834.83139534884,28,15,,
20180419-102700.000,0,34,6835,6835,6833.75,6834.5,34,6834.41176470588,19,15,,
20180419-102800.000,0,26,6834.5,6835.75,6834.5,6835,43,6835.27325581395,27,16,,
20180419-102900.000,0,44,6834.75,6835.75,6834.25,6835.25,49,6835.0306122449,22,27,,
20180419-103000.000,0,58,6835.25,6835.75,6833.5,6834,71,6834.62676056338,44,27,,
20180419-103100.000,0,11,6834.25,6834.75,6834.25,6834.75,11,6834.52272727273,2,9,,
20180419-103200.000,0,20,6834,6834,6833,6833.25,28,6833.75892857143,27,1,,
20180419-103300.000,0,54,6833,6834.25,6833,6834,56,6833.66964285714,13,43,,
20180419-103400.000,0,79,6834,6834,6830.25,6830.75,84,6831.96428571429,66,18,,
20180419-103500.000,0,82,6830.5,6831,6830.25,6830.75,110,6830.88409090909,22,88,,
20180419-103600.000,0,60,6831,6831,6830.25,6830.75,111,6830.80405405405,48,63,,
20180419-103700.000,0,82,6830.5,6833.25,6830.5,6831.5,110,6831.91590909091,34,76,,
20180419-103800.000,0,17,6831.75,6832.25,6831.25,6831.5,18,6831.68055555556,13,5,,
20180419-103900.000,0,30,6831.5,6831.5,6830.25,6830.5,35,6830.99285714286,26,9,,
20180419-104000.000,0,104,6830.5,6830.75,6828.5,6830.25,112,6829.56473214286,79,33,,
20180419-104100.000,0,91,6830.25,6832.25,6830.25,6832,117,6831.62393162393,46,71,,
20180419-104200.000,0,25,6831.5,6831.5,6830,6830.5,33,6830.78787878788,23,10,,
20180419-104300.000,0,21,6830.5,6831.25,6830.5,6831.25,22,6831.01136363636,8,14,,
20180419-104400.000,0,26,6831.5,6832,6831,6831.5,51,6831.58333333333,27,24,,
20180419-104500.000,0,20,6831.75,6832.25,6831.75,6832,23,6832.07608695652,11,12,,
20180419-104600.000,0,21,6831.75,6832.25,6831.5,6831.75,23,6831.6847826087,18,5,,
20180419-104700.000,0,30,6831.75,6831.75,6831,6831,34,6831.375,13,21,,
20180419-104800.000,0,84,6830.75,6831.25,6829,6829.5,93,6830.29838709678,80,13,,
20180419-104900.000,0,69,6829.75,6830,6828.75,6829.75,73,6829.24657534247,49,24,,
20180419-105000.000,0,49,6829.75,6831,6829.5,6829.75,61,6830.18032786885,37,24,,
20180419-105100.000,0,102,6829.75,6830.25,6827,6827.75,138,6828.23731884058,72,66,,
20180419-105200.000,0,74,6828,6829.5,6827.5,6829,84,6828.52380952381,42,42,,
20180419-105300.000,0,34,6828.75,6830,6828.75,6829.5,37,6829.17567567568,23,14,,
20180419-105400.000,0,38,6829.25,6829.5,6828.75,6829,40,6829.00625,33,7,,
20180419-105500.000,0,108,6828.75,6829.75,6828.25,6829.5,136,6828.96323529412,65,71,,
20180419-105600.000,0,88,6829.25,6831,6829,6830,142,6830.1073943662,51,91,,
20180419-105700.000,0,43,6830,6830,6829,6829.25,44,6829.46022727273,30,14,,
20180419-105800.000,0,95,6829.5,6829.75,6828.25,6829,110,6829.08409090909,46,64,,
20180419-105900.000,0,68,6829.25,6830.75,6828.75,6829.75,74,6829.67905405405,28,46,,
20180419-110000.000,0,116,6830,6830.25,6828.25,6828.5,126,6829.08134920635,78,48,,
20180419-110100.000,0,17,6828.75,6829.25,6828.25,6828.75,21,6828.83333333333,7,14,,
20180419-110200.000,0,65,6829,6831.5,6829,6830.75,70,6830.46785714286,28,42,,
20180419-110300.000,0,40,6831,6832,6830.5,6832,46,6831.13586956522,26,20,,
20180419-110400.000,0,97,6832.25,6833.75,6831.75,6833.5,102,6832.76960784314,38,64,,
20180419-110500.000,0,99,6833.75,6835,6833.75,6833.75,113,6834.28318584071,50,63,,
20180419-110600.000,0,57,6834,6835.5,6834,6835,57,6834.49122807018,24,33,,
20180419-110700.000,0,24,6835,6835.25,6834.5,6835,24,6834.90625,13,11,,
20180419-110800.000,0,65,6835,6835.75,6834.5,6835.5,108,6835.07175925926,55,53,,
20180419-110900.000,0,49,6835.25,6835.5,6834.5,6835.25,56,6834.89732142857,29,27,,
20180419-111000.000,0,90,6835,6837.25,6834,6837.25,92,6835.7472826087,28,64,,
20180419-111100.000,0,40,6837.25,6837.25,6835.25,6835.75,44,6836.16477272727,26,18,,
20180419-111200.000,0,20,6835.5,6835.5,6835.25,6835.25,22,6835.30681818182,5,17,,
20180419-111300.000,0,39,6835.25,6835.5,6834,6834.25,41,6834.78658536585,30,11,,
20180419-111400.000,0,68,6834.25,6836.75,6834.25,6836.25,82,6835.6006097561,22,60,,
20180419-111500.000,0,39,6836.5,6836.5,6835.5,6835.5,45,6835.93333333333,23,22,,
20180419-111600.000,0,31,6835.75,6836.75,6835.5,6835.5,34,6835.94117647059,10,24,,
20180419-111700.000,0,45,6835.75,6837.25,6835.75,6836.5,46,6836.70652173913,14,32,,
20180419-111800.000,0,43,6836.5,6836.75,6835.5,6835.5,48,6836.39583333333,20,28,,
20180419-111900.000,0,28,6835.5,6836,6835.25,6835.75,32,6835.6640625,11,21,,
20180419-112000.000,0,88,6835.75,6835.75,6834,6834.25,110,6834.96363636364,76,34,,
20180419-112100.000,0,50,6834.25,6834.75,6833.5,6833.5,52,6834.13942307692,23,29,,
20180419-112200.000,0,24,6833.75,6834.25,6833.5,6834,27,6833.98148148148,9,18,,
20180419-112300.000,0,20,6834.25,6834.5,6834,6834,21,6834.11904761905,12,9,,
20180419-112400.000,0,54,6834,6834.5,6833.75,6834,74,6834.32432432432,16,58,,
20180419-112500.000,0,24,6834.25,6835.25,6834.25,6835.25,24,6834.84375,7,17,,
20180419-112600.000,0,82,6835.25,6837,6835.25,6836.75,107,6836.6214953271,19,88,,
20180419-112700.000,0,69,6836.5,6836.5,6835.25,6835.5,87,6835.76149425287,45,42,,
20180419-112800.000,0,101,6835.5,6835.5,6833.25,6833.25,113,6834.55752212389,62,51,,
20180419-112900.000,0,74,6833.25,6835.5,6833.25,6835,80,6834.51875,32,48,,
20180419-113000.000,0,58,6834.75,6837,6834.25,6836.25,61,6835.50819672131,26,35,,
20180419-113100.000,0,93,6836.5,6837,6834.75,6835.75,110,6836.35681818182,48,62,,
20180419-113200.000,0,26,6835.75,6835.75,6835.25,6835.25,30,6835.54166666667,17,13,,
20180419-113300.000,0,15,6835.25,6836.25,6835.25,6836.25,15,6836.03333333333,3,12,,
20180419-113400.000,0,25,6836,6836.25,6835,6835.25,28,6835.625,19,9,,
20180419-113500.000,0,41,6834.75,6834.75,6833.25,6833.25,43,6833.84302325581,34,9,,
20180419-113600.000,0,103,6833.25,6833.25,6831.5,6832.5,109,6832.42660550459,78,31,,
20180419-113700.000,0,58,6832.5,6832.75,6832,6832,74,6832.4695945946,24,50,,
20180419-113800.000,0,46,6832,6834.5,6832,6834,47,6833.48404255319,24,23,,
20180419-113900.000,0,19,6834,6834.5,6833.5,6833.5,20,6834,12,8,,
20180419-114000.000,0,40,6833.25,6833.25,6832,6832,40,6832.5375,32,8,,
20180419-114100.000,0,20,6832,6832.5,6831.75,6832,20,6832.0625,13,7,,
20180419-114200.000,0,81,6832.25,6834.5,6831.5,6834,92,6832.66576086957,27,65,,
20180419-114300.000,0,47,6834.25,6834.5,6832.25,6832.75,54,6833.25,25,29,,
20180419-114400.000,0,34,6832.25,6833.25,6831.25,6831.25,55,6832.00909090909,38,17,,
20180419-114500.000,0,145,6831.5,6833,6829.5,6833,177,6830.74435028249,115,62,,
20180419-114600.000,0,53,6832.5,6833.5,6832.25,6832.5,60,6832.75416666667,23,37,,
20180419-114700.000,0,18,6832.5,6833.5,6832.5,6833.5,20,6833.0125,8,12,,
20180419-114800.000,0,9,6833.25,6833.25,6833,6833.25,9,6833.22222222222,7,2,,
20180419-114900.000,0,70,6833,6836,6833,6835.25,75,6834.83333333333,18,57,,
20180419-115000.000,0,76,6835,6836,6833.75,6835.5,79,6834.90189873418,42,37,,
20180419-115100.000,0,38,6835.75,6836.5,6835.5,6836.5,44,6836.01136363636,8,36,,
20180419-115200.000,0,33,6836.5,6836.5,6835,6835.5,34,6835.57352941177,24,10,,
20180419-115300.000,0,34,6835.5,6836,6835.25,6835.75,47,6835.72340425532,17,30,,
20180419-115400.000,0,35,6836,6836.5,6835.25,6835.25,39,6836.03846153846,14,25,,
20180419-115500.000,0,27,6835.5,6836,6835,6835.5,29,6835.59482758621,15,14,,
20180419-115600.000,0,43,6835.75,6836.5,6835.75,6836,53,6836.27830188679,12,41,,
20180419-115700.000,0,38,6836,6836.5,6835,6835.5,55,6836.04090909091,27,28,,
20180419-115800.000,0,39,6835.25,6836.5,6835,6836.25,40,6835.8875,13,27,,
20180419-115900.000,0,24,6836,6836.5,6835.25,6835.25,25,6835.85,15,10,,
20180419-120000.000,0,29,6835.5,6836,6834.5,6834.5,29,6835.04310344828,19,10,,
20180419-120100.000,0,338,6834.5,6834.5,6826.25,6827,428,6828.68738317757,334,94,,
20180419-120200.000,0,150,6827,6829.5,6827,6829.5,166,6827.89307228916,63,103,,
20180419-120300.000,0,63,6829.75,6830.5,6828.75,6829.25,66,6829.72727272727,31,35,,
20180419-120400.000,0,130,6829.5,6832.25,6828.75,6829.75,139,6830.65107913669,67,72,,
20180419-120500.000,0,96,6829.75,6831,6828.5,6829.25,103,6829.35436893204,44,59,,
20180419-120600.000,0,69,6829.25,6830.5,6827.75,6829.5,71,6829.23943661972,38,33,,
20180419-120700.000,0,25,6829.5,6829.75,6828.5,6829,26,6829.08653846154,13,13,,
20180419-120800.000,0,51,6829,6830.75,6829,6830.25,53,6829.93396226415,11,42,,
20180419-120900.000,0,69,6830,6830,6827.5,6827.5,79,6828.8670886076,54,25,,
20180419-121000.000,0,79,6827.5,6827.75,6826.5,6827,102,6826.97794117647,73,29,,
20180419-121100.000,0,100,6827.5,6827.75,6826,6827,113,6826.89601769912,66,47,,
20180419-121200.000,0,204,6827.25,6828.25,6824,6825,223,6825.63901345292,156,67,,
20180419-121300.000,0,77,6825.5,6827.25,6825.5,6827,79,6826.45886075949,23,56,,
20180419-121400.000,0,58,6827,6827.75,6825.75,6825.75,70,6826.56071428571,49,21,,
20180419-121500.000,0,57,6825.5,6827,6825.25,6826.75,85,6825.94705882353,41,44,,
20180419-121600.000,0,41,6826.75,6826.75,6826,6826.25,47,6826.37234042553,24,23,,
20180419-121700.000,0,257,6826,6826.5,6823,6824.5,307,6824.64755700326,174,133,,
20180419-121800.000,0,62,6824.25,6826.75,6824,6826,62,6825.44758064516,13,49,,
20180419-121900.000,0,148,6826.25,6827.25,6826,6826.75,162,6826.625,47,115,,
20180419-122000.000,0,70,6826.75,6827.5,6826.5,6826.75,71,6826.86971830986,35,36,,
20180419-122100.000,0,44,6826.75,6827,6825.75,6826.25,46,6826.23913043478,26,20,,
20180419-122200.000,0,281,6826.25,6826.25,6821.25,6822,315,6822.54158730159,199,116,,
20180419-122300.000,0,227,6821.5,6822,6820.75,6821,283,6821.34240282686,162,121,,
20180419-122400.000,0,130,6821.25,6821.25,6820,6820.75,156,6820.41025641026,97,59,,
20180419-122500.000,0,211,6821,6823.25,6819.5,6822,250,6820.96,138,112,,
20180419-122600.000,0,57,6822.5,6823.25,6821.75,6822.5,66,6822.58333333333,41,25,,
20180419-122700.000,0,62,6823,6823,6821.25,6821.25,75,6821.96666666667,48,27,,
20180419-122800.000,0,52,6821.25,6822.5,6820.75,6821,62,6821.61290322581,32,30,,
20180419-122900.000,0,140,6820.75,6823.5,6820.75,6822.5,159,6821.89779874214,94,65,,
20180419-123000.000,0,145,6822,6824,6820.75,6822.25,160,6822.4375,99,61,,
20180419-123100.000,0,216,6822,6824,6820.75,6824,234,6822.11367521368,99,135,,
20180419-123200.000,0,74,6823.5,6824,6822.5,6823.5,76,6823.27960526316,38,38,,
20180419-123300.000,0,72,6823.5,6825,6822.75,6824.25,76,6823.79605263158,32,44,,
20180419-123400.000,0,80,6824.25,6825.25,6823.75,6824.25,116,6824.37068965517,60,56,,
20180419-123500.000,0,144,6824.25,6825.75,6822.75,6825,148,6824.21114864865,88,60,,
20180419-123600.000,0,77,6825.25,6826,6824.75,6825.75,89,6825.44943820225,30,59,,
20180419-123700.000,0,82,6825.75,6826,6823.5,6824.75,83,6824.68373493976,56,27,,
20180419-123800.000,0,80,6824.25,6824.75,6824.25,6824.5,171,6824.42105263158,65,106,,
20180419-123900.000,0,107,6824.5,6824.5,6821.75,6822,115,6823.01304347826,81,34,,
20180419-124000.000,0,61,6822.25,6823,6821.5,6822.75,66,6821.98484848485,29,37,,
20180419-124100.000,0,125,6823,6823.5,6819.5,6819.5,145,6821.07413793104,107,38,,
20180419-124200.000,0,259,6819.25,6819.75,6817.75,6819.25,286,6818.64230769231,166,120,,
20180419-124300.000,0,141,6819.25,6821,6819,6821,160,6819.7359375,95,65,,
20180419-124400.000,0,103,6820.75,6822.5,6820.75,6821.75,122,6821.79508196721,40,82,,
20180419-124500.000,0,114,6822,6822,6819,6821,117,6820.4188034188,70,47,,
20180419-124600.000,0,133,6821,6821.25,6818.75,6818.75,137,6819.90145985401,90,47,,
20180419-124700.000,0,348,6819,6820,6816,6816.75,393,6817.83384223919,255,138,,
20180419-124800.000,0,236,6817,6822.75,6817,6822.75,451,6818.62682926829,101,350,,
20180419-124900.000,0,120,6822.5,6822.75,6820.5,6821,124,6821.65322580645,59,65,,
20180419-125000.000,0,70,6821,6821.5,6820,6821.5,73,6820.69863013699,26,47,,
20180419-125100.000,0,42,6821.5,6821.5,6820.5,6821,42,6820.875,17,25,,
20180419-125200.000,0,151,6820.5,6820.75,6817.25,6818,160,6818.5984375,99,61,,
20180419-125300.000,0,82,6818,6818.25,6817,6817.75,84,6817.65178571429,48,36,,
20180419-125400.000,0,228,6817.5,6817.75,6814.5,6816.5,255,6815.53019607843,162,93,,
20180419-125500.000,0,191,6816.75,6818,6814.5,6816,244,6816.21516393443,148,96,,
20180419-125600.000,0,118,6815.75,6817.75,6815.5,6816.25,126,6816.62896825397,49,77,,
20180419-125700.000,0,212,6816.5,6816.75,6814.5,6816.25,235,6815.88978723404,145,90,,
20180419-125800.000,0,269,6816.25,6817.25,6812.5,6813.5,300,6814.66466666667,178,122,,
20180419-125900.000,0,219,6813.5,6814.75,6812,6812.75,231,6813.17575757576,129,102,,
20180419-130000.000,0,563,6812.5,6812.75,6808.75,6809.75,618,6810.39417475728,389,229,,
20180419-130100.000,0,173,6810,6811.5,6809.25,6811.5,179,6810.29469273743,73,106,,
20180419-130200.000,0,187,6811.5,6813,6810.5,6812.75,213,6811.66948356808,105,108,,
20180419-130300.000,0,218,6812.5,6814.75,6812.25,6813.75,233,6813.74291845494,103,130,,
20180419-130400.000,0,239,6814,6816,6814,6815.25,384,6815.10677083333,76,308,,
20180419-130500.000,0,159,6815.25,6815.75,6813,6814.25,183,6814.20901639344,90,93,,
20180419-130600.000,0,121,6814.5,6815.75,6813.5,6815,145,6814.70172413793,57,88,,
20180419-130700.000,0,83,6815.25,6816.5,6815.25,6816.5,87,6815.8908045977,26,61,,
20180419-130800.000,0,72,6816.25,6816.5,6815.25,6816.25,72,6815.88888888889,41,31,,
20180419-130900.000,0,86,6816,6816.5,6814.75,6816.25,90,6815.61666666667,47,43,,
20180419-131000.000,0,126,6816.25,6816.25,6815,6815.25,141,6815.5195035461,76,65,,
20180419-131100.000,0,162,6814.75,6814.75,6812.75,6813.25,178,6813.68258426966,103,75,,
20180419-131200.000,0,160,6813.75,6814.25,6812.5,6812.5,182,6813.41620879121,70,112,,
20180419-131300.000,0,192,6813,6813,6811,6811.25,217,6811.7400921659,111,106,,
20180419-131400.000,0,118,6811.5,6813.5,6811,6812.75,127,6812.36023622047,54,73,,
20180419-131500.000,0,152,6812.5,6815.75,6812,6815.75,168,6813.75446428572,57,111,,
20180419-131600.000,0,146,6815.5,6815.75,6812.75,6813.25,161,6814.08540372671,80,81,,
20180419-131700.000,0,155,6813.5,6813.5,6811.25,6811.25,184,6812.17798913044,86,98,,
20180419-131800.000,0,176,6811.25,6813.75,6810.5,6812.25,193,6811.76424870466,104,89,,
20180419-131900.000,0,178,6811.75,6813,6810,6811,198,6811.21616161616,138,60,,
20180419-132000.000,0,143,6810.75,6811.75,6809.25,6810.25,175,6810.45857142857,89,86,,
20180419-132100.000,0,157,6810.25,6810.5,6808.75,6809.25,170,6809.43676470588,121,49,,
20180419-132200.000,0,281,6809.25,6809.25,6806.25,6806.5,350,6807.40542857143,248,102,,
20180419-132300.000,0,268,6806.5,6807.5,6805,6806.5,354,6806.00790960452,244,110,,
20180419-132400.000,0,178,6806.5,6806.75,6805,6805,210,6805.92904761905,133,77,,
20180419-132500.000,0,303,6805.25,6806,6803,6805.75,348,6804.44913793103,228,120,,
20180419-132600.000,0,235,6805.75,6807.75,6805.25,6807.5,264,6806.49128787879,122,142,,
20180419-132700.000,0,304,6808,6809.25,6805.75,6807.25,407,6807.41547911548,254,153,,
20180419-132800.000,0,363,6807.25,6811,6807.25,6810.25,393,6809.5145038168,152,241,,
20180419-132900.000,0,334,6809.75,6810.75,6808.75,6810.75,358,6809.85,190,168,,
20180419-133000.000,0,2515,6810.5,6811.25,6803.25,6808.75,2762,6806.41419261405,1457,1305,,
20180419-133100.000,0,2024,6809,6813.5,6804.25,6808.25,2230,6809.37533632287,1137,1093,,
20180419-133200.000,0,1215,6808.25,6809.5,6802,6805.25,1379,6805.30246555475,779,600,,
20180419-133300.000,0,1911,6805,6814.5,6804.25,6810.5,2187,6810.30041152263,1124,1063,,
20180419-133400.000,0,1624,6810.25,6810.75,6802.25,6803,1820,6805.65093406593,959,861,,
20180419-133500.000,0,1970,6803.25,6803.75,6798,6798.75,2292,6800.65532286213,1268,1024,,
20180419-133600.000,0,1941,6799,6802,6797.25,6801,2370,6799.11434599156,1277,1093,,
20180419-133700.000,0,1439,6801.5,6808,6799.75,6806.75,1602,6804.44825218477,696,906,,
20180419-133800.000,0,1608,6806.75,6811.75,6802.25,6809.25,1961,6806.63411524732,924,1037,,
20180419-133900.000,0,1974,6809,6810,6804.5,6807.5,2691,6807.44444444444,1292,1399,,
20180419-134000.000,0,1426,6807.5,6808.5,6801.75,6802.25,1710,6805.23070175439,884,826,,
20180419-134100.000,0,1077,6802.25,6807.75,6801,6805,1201,6804.33713572023,522,679,,
20180419-134200.000,0,755,6805,6808.75,6802,6803.25,814,6805.29029484029,407,407,,
20180419-134300.000,0,2018,6803,6803,6794.25,6800.25,2283,6798.16162943495,1297,986,,
20180419-134400.000,0,1926,6800,6802.25,6791.75,6793.5,2114,6795.66934720908,1167,947,,
20180419-134500.000,0,1647,6793.25,6795.25,6789.5,6791.75,2164,6791.60027726433,1318,846,,
20180419-134600.000,0,1531,6792,6797,6792,6795.5,1689,6794.37886323268,717,972,,
20180419-134700.000,0,903,6795,6795.5,6790.25,6791.5,1061,6793.11281809614,547,514,,
20180419-134800.000,0,1747,6791.25,6793.75,6787.5,6790.75,1973,6790.28018246325,1098,875,,
20180419-134900.000,0,888,6790.75,6794.75,6788,6793.25,1002,6791.07395209581,449,553,,
20180419-135000.000,0,1234,6793,6795.25,6787.75,6790.5,1378,6791.55747460087,738,640,,
20180419-135100.000,0,679,6790.25,6792,6788.75,6790.25,744,6790.33897849462,393,351,,
20180419-135200.000,0,1012,6790,6794.25,6787.5,6793.75,1195,6791.57807531381,569,626,,
20180419-135300.000,0,1284,6793.75,6798.5,6792,6796.75,1411,6795.64939759036,589,822,,
20180419-135400.000,0,1437,6796.5,6801.75,6796.25,6801.25,1657,6799.07887748944,685,972,,
20180419-135500.000,0,996,6801.25,6803,6798.25,6801.5,1160,6800.85525862069,538,622,,
20180419-135600.000,0,912,6801.5,6805,6799.25,6803.75,1014,6802.3775147929,457,557,,
20180419-135700.000,0,829,6804,6807.5,6802.5,6806,886,6804.66625282167,384,502,,
20180419-135800.000,0,697,6806.25,6811,6805.5,6809.75,778,6807.89652956298,308,470,,
20180419-135900.000,0,747,6809.75,6811,6807,6811,863,6809.3472769409,471,392,,
20180419-140000.000,0,918,6811,6811.25,6806,6807.75,1050,6808.21657142857,513,537,,
20180419-140100.000,0,1265,6807.5,6807.5,6803,6803.5,1449,6804.63429951691,815,634,,
20180419-140200.000,0,1168,6803.5,6810,6802.25,6809,1541,6804.96554185594,630,911,,
20180419-140300.000,0,834,6809,6809,6801.25,6801.75,945,6804.4017989418,587,358,,
20180419-140400.000,0,785,6802,6806.5,6799.75,6803,836,6802.57284688995,431,405,,
20180419-140500.000,0,1085,6803,6803,6795.5,6797,1218,6798.38399014778,755,463,,
20180419-140600.000,0,827,6797,6800,6795,6796.25,906,6797.61799116998,488,418,,
20180419-140700.000,0,988,6796.25,6798.5,6793.5,6794.75,1148,6795.96733449477,583,565,,
20180419-140800.000,0,943,6795,6799,6793.5,6795.75,1042,6796.3745681382,486,556,,
20180419-140900.000,0,547,6796,6798.5,6794.5,6796.5,608,6796.31710526316,300,308,,
20180419-141000.000,0,646,6796.25,6797.25,6793.75,6796.25,717,6795.20892608089,374,343,,
20180419-141100.000,0,1064,6796.25,6804.75,6794,6804,1193,6800.2539815591,431,762,,
20180419-141200.000,0,1338,6804,6811.5,6803.75,6810,1509,6808.08959575878,596,913,,
20180419-141300.000,0,783,6810,6810.75,6806.25,6808,892,6808.30952914798,516,376,,
20180419-141400.000,0,1431,6808,6815.5,6807,6815.25,1754,6811.29857468643,726,1028,,
20180419-141500.000,0,1131,6815,6815,6811.75,6814.75,1265,6813.48545454546,622,643,,
20180419-141600.000,0,1306,6815,6820,6814.75,6818.25,1561,6817.86310057655,612,949,,
20180419-141700.000,0,1239,6818.25,6823,6818,6822.5,1582,6820.94165613148,732,850,,
20180419-141800.000,0,844,6822.75,6823.5,6820,6821.5,1002,6821.8624750499,514,488,,
20180419-141900.000,0,837,6821.25,6821.75,6817.5,6819.5,962,6819.12484407484,586,376,,
20180419-142000.000,0,811,6819.5,6820.25,6816.25,6816.75,976,6817.86680327869,595,381,,
20180419-142100.000,0,691,6816.5,6817.25,6812.75,6813,821,6814.65395858709,556,265,,
20180419-142200.000,0,592,6813.25,6815.75,6811.75,6812.75,643,6813.66718506998,314,329,,
20180419-142300.000,0,387,6812.5,6814.75,6811.75,6812.75,407,6812.9742014742,203,204,,
20180419-142400.000,0,729,6812.5,6814.75,6810.25,6814,830,6812.11457831325,394,436,,
20180419-142500.000,0,1282,6814,6819,6813.75,6814.75,1470,6816.43455782313,811,659,,
20180419-142600.000,0,643,6814.75,6818,6812.75,6813.75,758,6815.63852242744,408,350,,
20180419-142700.000,0,779,6813.75,6814,6808.75,6809.25,901,6811.43418423973,580,321,,
20180419-142800.000,0,1277,6809.5,6811.5,6803.75,6806.75,1515,6807.20376237624,842,673,,
20180419-142900.000,0,377,6806.5,6808.75,6806.25,6808.75,425,6807.42164705883,217,208,,
20180419-143000.000,0,1194,6808.25,6808.5,6799.25,6801,1345,6803.1517472119,804,541,,
20180419-143100.000,0,710,6801,6802,6797.25,6801.75,812,6799.77721674877,376,436,,
20180419-143200.000,0,617,6801.75,6803.75,6800,6802,790,6802.42873417722,379,411,,
20180419-143300.000,0,1130,6802.5,6811.5,6802.5,6810.5,1252,6807.75,460,792,,
20180419-143400.000,0,557,6810.5,6810.75,6806,6808.75,724,6808.25455801105,352,372,,
20180419-143500.000,0,947,6809,6815.5,6808.75,6814,1052,6813.19334600761,398,654,,
20180419-143600.000,0,551,6814.25,6814.25,6809.25,6809.25,648,6812.02700617284,418,230,,
20180419-143700.000,0,594,6809.5,6810.5,6806.25,6807,670,6808.40402985075,362,308,,
20180419-143800.000,0,565,6806.75,6808.5,6804,6807.5,663,6805.77978883861,347,316,,
20180419-143900.000,0,624,6807.5,6814.75,6807.5,6813,713,6811.52903225807,280,433,,
20180419-144000.000,0,755,6813.25,6813.25,6805,6805.5,826,6807.72808716707,535,291,,
20180419-144100.000,0,745,6805.75,6808,6802.25,6805,895,6805.07139664805,488,407,,
20180419-144200.000,0,883,6804.5,6811.5,6802.5,6807.25,1079,6807.33651529194,478,601,,
20180419-144300.000,0,787,6807.75,6808,6801.25,6802.75,924,6803.69480519481,543,381,,
20180419-144400.000,0,606,6802.5,6805.5,6798.25,6799.25,682,6801.43504398827,438,244,,
20180419-144500.000,0,851,6799,6803,6797.25,6802.25,1110,6799.71630630631,473,637,,
20180419-144600.000,0,1130,6802,6802.25,6794,6794.75,1412,6797.18194050992,866,546,,
20180419-144700.000,0,696,6795,6796.75,6794,6795.5,790,6795.27506329114,393,397,,
20180419-144800.000,0,806,6795.5,6796.5,6792.5,6794.75,997,6794.16810431294,582,415,,
20180419-144900.000,0,413,6795,6797.5,6794.5,6796.75,470,6796.2785106383,185,285,,
20180419-145000.000,0,504,6796.75,6799.5,6796.25,6797.5,576,6798.27899305556,233,343,,
20180419-145100.000,0,509,6797.5,6798.75,6795.75,6796.75,570,6797.47859649123,257,313,,
20180419-145200.000,0,1461,6796.75,6797.5,6788.75,6791,1882,6791.47391073326,1249,633,,
20180419-145300.000,0,787,6791,6796.25,6790.75,6791.75,985,6793.35289340102,444,541,,
20180419-145400.000,0,1023,6791.75,6794.75,6788,6791,1262,6790.92448494453,700,562,,
20180419-145500.000,0,1540,6791.5,6791.5,6783.5,6786.5,1808,6786.12853982301,1109,699,,
20180419-145600.000,0,828,6786.5,6788,6784.25,6786.25,974,6786.10924024641,485,489,,
20180419-145700.000,0,696,6786.25,6789,6785.25,6788,817,6787.45091799266,389,428,,
20180419-145800.000,0,736,6787.75,6792,6786.5,6790,836,6789.69677033493,312,524,,
20180419-145900.000,0,515,6790,6794.25,6789.25,6793.75,585,6792.1135042735,198,387,,
20180419-150000.000,0,961,6793.5,6795.5,6788.75,6789,1099,6792.45495905369,641,458,,
20180419-150100.000,0,705,6789.25,6789.5,6786,6789.25,826,6788.15569007264,442,384,,
20180419-150200.000,0,570,6789,6789,6785,6785.75,672,6786.5880952381,391,281,,
20180419-150300.000,0,1642,6785.5,6785.75,6778.25,6780.5,1899,6781.97240652975,1195,704,,
