Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170921-101300.000,0,13,5972,5972.75,5972,5972.5,13,5972.46153846154,3,10,,
20170921-101400.000,0,7,5972.5,5972.5,5972.5,5972.5,7,5972.5,7,,,
20170921-101500.000,0,12,5972.25,5972.5,5972,5972,14,5972.39285714286,13,1,,
20170921-101600.000,0,27,5972,5972,5971.25,5971.5,29,5971.78448275862,26,3,,
20170921-101700.000,0,7,5971.25,5971.5,5971.25,5971.25,7,5971.28571428572,6,1,,
20170921-101800.000,0,20,5971.25,5971.75,5971.25,5971.75,20,5971.35,15,5,,
20170921-101900.000,0,6,5971.75,5971.75,5971.25,5971.25,7,5971.46428571429,5,2,,
20170921-102000.000,0,16,5971.5,5971.5,5971.25,5971.25,16,5971.390625,11,5,,
20170921-102100.000,0,7,5971.25,5971.5,5971.25,5971.5,7,5971.39285714286,3,4,,
20170921-102200.000,0,33,5972,5972.25,5971.75,5972,34,5972.00735294118,15,19,,
20170921-102300.000,0,25,5972,5972.75,5972,5972.5,26,5972.39423076923,15,11,,
20170921-102400.000,0,7,5972.25,5972.75,5972.25,5972.75,7,5972.5,2,5,,
20170921-102500.000,0,14,5972.5,5972.75,5972.25,5972.25,15,5972.31666666667,7,8,,
20170921-102600.000,0,2,5972.5,5972.5,5972.5,5972.5,3,5972.5,3,,,
20170921-102700.000,0,2,5972.5,5972.5,5972.5,5972.5,2,5972.5,2,,,
20170921-102800.000,0,2,5972.75,5972.75,5972.5,5972.5,2,5972.625,1,1,,
20170921-102900.000,0,3,5972.5,5972.5,5972.5,5972.5,3,5972.5,1,2,,
20170921-103000.000,0,33,5972.5,5973,5972.5,5972.75,35,5972.87857142857,17,18,,
20170921-103100.000,0,14,5972.25,5972.25,5972,5972.25,14,5972.23214285714,7,7,,
20170921-103200.000,0,7,5972.25,5972.25,5972,5972,7,5972.10714285714,4,3,,
20170921-103300.000,0,12,5972,5972,5971.75,5972,14,5971.92857142857,5,9,,
20170921-103400.000,0,20,5971.75,5972,5971.75,5972,21,5971.79761904762,6,15,,
20170921-103500.000,0,26,5971.75,5971.75,5971.25,5971.5,26,5971.65384615385,19,7,,
20170921-103600.000,0,19,5971.5,5972.25,5971.5,5972,19,5972.03947368421,5,14,,
20170921-103700.000,0,9,5972,5972.25,5972,5972.25,10,5972.2,5,5,,
20170921-103800.000,0,48,5972.25,5973,5972,5972,49,5972.35714285714,23,26,,
20170921-103900.000,0,11,5972.25,5972.5,5972.25,5972.5,11,5972.29545454546,7,4,,
20170921-104000.000,0,11,5972.75,5973,5972.75,5973,16,5972.796875,9,7,,
20170921-104100.000,0,27,5973,5973.5,5973,5973.5,30,5973.29166666667,10,20,,
20170921-104200.000,0,16,5973.25,5973.5,5973.25,5973.5,18,5973.43055555556,8,10,,
20170921-104300.000,0,23,5973.75,5974.25,5973.75,5974,25,5973.95,8,17,,
20170921-104400.000,0,62,5974,5974.25,5973.5,5974.25,65,5973.96153846154,19,46,,
20170921-104500.000,0,99,5974.25,5975.25,5974.25,5975,150,5974.76833333333,32,118,,
20170921-104600.000,0,38,5975.25,5975.25,5974.75,5975,42,5974.96428571429,24,18,,
20170921-104700.000,0,8,5975,5975,5975,5975,8,5975,8,,,
20170921-104800.000,0,20,5975,5975.25,5975,5975.25,20,5975.125,8,12,,
20170921-104900.000,0,6,5975,5975.25,5975,5975.25,6,5975.08333333333,4,2,,
20170921-105000.000,0,78,5975.25,5976.25,5975.25,5975.75,102,5975.75245098039,26,76,,
20170921-105100.000,0,6,5975.75,5975.75,5975.75,5975.75,6,5975.75,5,1,,
20170921-105200.000,0,4,5975.5,5975.75,5975.5,5975.75,4,5975.6875,3,1,,
20170921-105300.000,0,7,5975.5,5976.25,5975.5,5976.25,7,5975.85714285714,2,5,,
20170921-105400.000,0,28,5976,5976.5,5975.75,5976.5,28,5976.08928571429,14,14,,
20170921-105500.000,0,101,5976.25,5977.5,5976.25,5977.25,160,5976.8421875,33,127,,
20170921-105600.000,0,52,5977,5977.5,5977,5977.25,61,5977.28278688525,22,39,,
20170921-105700.000,0,15,5977.25,5977.5,5977,5977,17,5977.25,7,10,,
20170921-105800.000,0,15,5977,5977,5977,5977,18,5977,16,2,,
20170921-105900.000,0,33,5976.75,5977,5976.5,5976.75,34,5976.74264705882,24,10,,
20170921-110000.000,0,38,5976.75,5977,5976.75,5976.75,56,5976.91964285714,16,40,,
20170921-110100.000,0,13,5976.75,5976.75,5976.5,5976.5,13,5976.53846153846,11,2,,
20170921-110200.000,0,49,5976.25,5976.25,5975.5,5976,51,5975.92156862745,44,7,,
20170921-110300.000,0,6,5976,5976.25,5976,5976.25,6,5976.20833333333,1,5,,
20170921-110400.000,0,39,5976.5,5977.25,5976.5,5977,58,5976.91379310345,13,45,,
20170921-110500.000,0,12,5976.75,5976.75,5976.25,5976.5,16,5976.578125,10,6,,
20170921-110600.000,0,12,5976.25,5976.5,5976,5976,13,5976.09615384615,12,1,,
20170921-110700.000,0,28,5976,5976.25,5975.75,5975.75,28,5975.97321428572,17,11,,
20170921-110800.000,0,11,5975.75,5975.75,5975.5,5975.5,12,5975.58333333333,7,5,,
20170921-110900.000,0,7,5975.5,5975.75,5975.5,5975.75,7,5975.67857142857,1,6,,
20170921-111000.000,0,66,5975.75,5975.75,5974.75,5975.25,68,5975.3125,48,20,,
20170921-111100.000,0,48,5975.25,5975.75,5975,5975.25,76,5975.1052631579,29,47,,
20170921-111200.000,0,17,5975,5975.75,5975,5975.75,19,5975.56578947368,6,13,,
20170921-111300.000,0,77,5975.5,5975.5,5975,5975.25,119,5975.06722689076,45,74,,
20170921-111400.000,0,8,5975,5975,5975,5975,13,5975,3,10,,
20170921-111500.000,0,77,5975.25,5975.25,5973.5,5973.5,89,5974.20786516854,68,21,,
20170921-111600.000,0,48,5973.5,5973.75,5972.75,5973.5,53,5973.23113207547,34,19,,
20170921-111700.000,0,31,5973.5,5974,5973,5974,31,5973.51612903226,12,19,,
20170921-111800.000,0,44,5974.25,5975,5974.25,5974.75,54,5974.71296296296,8,46,,
20170921-111900.000,0,21,5974.5,5975,5974.25,5974.5,28,5974.6875,11,17,,
20170921-112000.000,0,4,5974.75,5974.75,5974.75,5974.75,4,5974.75,,4,,
20170921-112100.000,0,5,5974.75,5975,5974.75,5974.75,5,5974.85,,5,,
20170921-112200.000,0,16,5974.5,5974.5,5974.25,5974.5,30,5974.49166666667,10,20,,
20170921-112300.000,0,29,5974.5,5974.75,5974,5974.75,45,5974.30555555556,16,29,,
20170921-112400.000,0,6,5974.5,5974.5,5974.25,5974.25,6,5974.375,3,3,,
20170921-112500.000,0,12,5974,5974.25,5974,5974.25,12,5974.16666666667,4,8,,
20170921-112600.000,0,17,5974.25,5974.75,5974,5974.75,17,5974.39705882353,12,5,,
20170921-112700.000,0,4,5974.75,5974.75,5974.5,5974.5,4,5974.5625,2,2,,
20170921-112800.000,0,16,5974.5,5974.75,5974.25,5974.75,22,5974.59090909091,13,9,,
20170921-112900.000,0,65,5974.5,5975.5,5974.5,5975,144,5975.1875,95,49,,
20170921-113000.000,0,34,5974.75,5974.75,5974,5974.25,34,5974.45588235294,29,5,,
20170921-113100.000,0,17,5974.25,5974.25,5973.5,5973.5,20,5973.9125,9,11,,
20170921-113200.000,0,38,5973.5,5973.75,5973.25,5973.75,43,5973.58139534884,19,24,,
20170921-113300.000,0,9,5973.75,5974,5973.75,5974,9,5973.94444444444,2,7,,
20170921-113400.000,0,11,5974,5974.25,5974,5974,11,5974.04545454546,5,6,,
20170921-113500.000,0,41,5974,5974,5973.5,5973.75,47,5973.69680851064,33,14,,
20170921-113600.000,0,11,5974,5974,5973.75,5974,11,5973.84090909091,9,2,,
20170921-113700.000,0,4,5973.75,5974.25,5973.75,5974.25,4,5974,2,2,,
20170921-113800.000,0,18,5974.25,5974.25,5973.5,5973.5,19,5973.90789473684,16,3,,
20170921-113900.000,0,15,5973.75,5974,5973.75,5973.75,22,5973.76136363636,1,21,,
20170921-114000.000,0,29,5973.5,5974.25,5973,5974.25,29,5973.70689655172,14,15,,
20170921-114100.000,0,32,5974.5,5975.25,5974.5,5975.25,83,5974.79518072289,4,79,,
20170921-114200.000,0,7,5975.25,5975.25,5975.25,5975.25,9,5975.25,,9,,
20170921-114300.000,0,24,5975,5975,5974.75,5974.75,27,5974.84259259259,18,9,,
20170921-114400.000,0,11,5974.75,5975,5974.5,5974.75,11,5974.77272727273,4,7,,
20170921-114500.000,0,20,5975,5975,5975,5975,40,5975,3,37,,
20170921-114600.000,0,20,5975,5975.25,5975,5975,24,5975.125,14,10,,
20170921-114700.000,0,9,5975.25,5975.25,5975,5975,9,5975.05555555556,6,3,,
20170921-114800.000,0,1,5975,5975,5975,5975,1,5975,1,,,
20170921-114900.000,0,5,5975,5975.25,5975,5975.25,7,5975.17857142857,2,5,,
20170921-115000.000,0,6,5975.25,5975.5,5975.25,5975.25,6,5975.29166666667,2,4,,
20170921-115100.000,0,4,5975.5,5975.5,5975.25,5975.25,4,5975.3125,3,1,,
20170921-115200.000,0,28,5975.25,5975.75,5975.25,5975.25,34,5975.49264705882,16,18,,
20170921-115300.000,0,47,5975.5,5975.5,5974.75,5975,63,5975.00793650794,33,30,,
20170921-115400.000,0,18,5975,5975,5974.25,5974.25,19,5974.5,19,,,
20170921-115500.000,0,14,5974.25,5974.75,5974.25,5974.75,17,5974.5,7,10,,
20170921-115600.000,0,8,5974.75,5975.25,5974.75,5975.25,8,5974.9375,3,5,,
20170921-115700.000,0,21,5975.5,5975.5,5975.25,5975.25,50,5975.345,45,5,,
20170921-115800.000,0,43,5975.25,5976,5975.25,5975.75,51,5975.71568627451,14,37,,
20170921-115900.000,0,22,5975.75,5976,5975.75,5976,35,5975.84285714286,20,15,,
20170921-120000.000,0,27,5976,5976,5975.5,5975.5,31,5975.71774193548,26,5,,
20170921-120100.000,0,28,5975.75,5975.75,5975.25,5975.5,31,5975.58064516129,15,16,,
20170921-120200.000,0,7,5975.75,5975.75,5975.5,5975.75,7,5975.57142857143,5,2,,
20170921-120300.000,0,33,5975.5,5975.5,5975.25,5975.25,44,5975.42045454546,42,2,,
20170921-120400.000,0,2,5975.25,5975.5,5975.25,5975.5,2,5975.375,1,1,,
20170921-120500.000,0,35,5975.25,5975.5,5974.75,5974.75,41,5975.10975609756,27,14,,
20170921-120600.000,0,14,5975,5975.25,5974.75,5975,15,5975,3,12,,
20170921-120700.000,0,11,5975,5975,5975,5975,11,5975,8,3,,
20170921-120800.000,0,8,5974.75,5975,5974.5,5974.5,12,5974.6875,10,2,,
20170921-120900.000,0,32,5974.5,5974.5,5974,5974.25,33,5974.31060606061,21,12,,
20170921-121000.000,0,17,5974.5,5974.75,5974.25,5974.75,28,5974.5,17,11,,
20170921-121100.000,0,5,5974.5,5974.75,5974.5,5974.75,11,5974.54545454546,9,2,,
20170921-121200.000,0,4,5974.5,5974.75,5974.5,5974.75,4,5974.5625,3,1,,
20170921-121300.000,0,7,5974.5,5974.5,5974.5,5974.5,8,5974.5,6,2,,
20170921-121400.000,0,25,5974.5,5974.75,5974.5,5974.5,25,5974.51,7,18,,
20170921-121500.000,0,22,5974.75,5975,5974.5,5974.75,25,5974.7,12,13,,
20170921-121600.000,0,141,5974.5,5975.75,5974.25,5975.5,205,5974.96951219512,53,152,,
20170921-121700.000,0,30,5975.5,5976,5975.5,5975.75,34,5975.80147058824,5,29,,
20170921-121800.000,0,37,5975.75,5975.75,5975.25,5975.25,38,5975.40789473684,24,14,,
20170921-121900.000,0,100,5975.25,5975.25,5974.25,5974.25,136,5974.75735294118,66,70,,
20170921-122000.000,0,26,5974.25,5974.5,5974,5974.25,27,5974.2962962963,18,9,,
20170921-122100.000,0,32,5974.25,5974.5,5974,5974.5,40,5974.21875,13,27,,
20170921-122200.000,0,20,5974.5,5974.5,5974,5974.5,20,5974.2125,11,9,,
20170921-122300.000,0,17,5974.25,5974.5,5974.25,5974.5,21,5974.36904761905,6,15,,
20170921-122400.000,0,12,5974.5,5975,5974.5,5975,16,5974.78125,3,13,,
20170921-122500.000,0,24,5975,5975,5974.25,5974.5,31,5974.48387096774,22,9,,
20170921-122600.000,0,14,5974.5,5974.75,5974.25,5974.25,18,5974.51388888889,10,8,,
20170921-122700.000,0,10,5974.25,5974.25,5974.25,5974.25,10,5974.25,10,,,
20170921-122800.000,0,35,5974,5974.5,5973.75,5974.25,38,5974.125,23,15,,
20170921-122900.000,0,24,5974.25,5974.75,5974.25,5974.25,24,5974.45833333333,11,13,,
20170921-123000.000,0,77,5974.25,5975,5973.75,5974.25,85,5974.52352941177,53,32,,
20170921-123100.000,0,21,5974.25,5974.25,5973.75,5973.75,23,5973.85869565217,13,10,,
20170921-123200.000,0,14,5974,5974,5974,5974,16,5974,6,10,,
20170921-123300.000,0,54,5974,5974,5973.25,5973.5,61,5973.45901639344,53,8,,
20170921-123400.000,0,13,5973.5,5973.75,5973.25,5973.5,15,5973.51666666667,10,5,,
20170921-123500.000,0,54,5973.25,5973.25,5972.5,5972.5,60,5972.88333333333,55,5,,
20170921-123600.000,0,33,5972.75,5973,5972.75,5973,39,5972.78205128205,19,20,,
20170921-123700.000,0,76,5972.75,5973.25,5971.75,5971.75,85,5972.53529411765,45,40,,
20170921-123800.000,0,52,5971.75,5972.25,5971.5,5972.25,64,5971.90625,32,32,,
20170921-123900.000,0,94,5972.25,5973.5,5972,5973,122,5972.82581967213,46,76,,
20170921-124000.000,0,26,5973,5973,5972.75,5973,31,5972.9435483871,20,11,,
20170921-124100.000,0,159,5972.75,5973.25,5971.75,5972.25,212,5972.34433962264,120,92,,
20170921-124200.000,0,52,5972.25,5972.5,5971.25,5971.5,63,5971.84523809524,52,11,,
20170921-124300.000,0,36,5971.5,5972,5971.5,5971.75,38,5971.79605263158,15,23,,
20170921-124400.000,0,63,5971.75,5971.75,5971,5971,66,5971.29166666667,44,22,,
20170921-124500.000,0,42,5971,5971.75,5971,5971.5,44,5971.39204545455,21,23,,
20170921-124600.000,0,44,5971.5,5972,5971.25,5972,47,5971.59574468085,28,19,,
20170921-124700.000,0,49,5971.75,5972.75,5971.75,5972.5,52,5972.45673076923,16,36,,
20170921-124800.000,0,73,5972.75,5974,5972.75,5973.75,78,5973.47756410257,24,54,,
20170921-124900.000,0,100,5973.75,5975.25,5973.75,5975,104,5974.47115384615,22,82,,
20170921-125000.000,0,175,5975.25,5976.75,5974.75,5976.75,193,5975.70466321244,64,129,,
20170921-125100.000,0,205,5976.75,5977.5,5976.25,5977,239,5977.00460251046,109,130,,
20170921-125200.000,0,97,5977,5977.75,5977,5977.5,103,5977.43932038835,39,64,,
20170921-125300.000,0,141,5977.75,5978.75,5977.75,5978.5,166,5978.2078313253,33,133,,
20170921-125400.000,0,173,5978.75,5979.25,5978.25,5979,203,5978.70197044335,66,137,,
20170921-125500.000,0,72,5979,5979,5978,5978,81,5978.43209876543,54,27,,
20170921-125600.000,0,83,5978,5978,5977.25,5977.25,97,5977.67525773196,82,15,,
20170921-125700.000,0,55,5977.25,5977.5,5977,5977.5,68,5977.23897058824,35,33,,
20170921-125800.000,0,128,5977.25,5978,5977,5977.25,169,5977.53106508876,90,79,,
20170921-125900.000,0,64,5977.5,5978.25,5977.25,5978.25,83,5977.71686746988,29,54,,
20170921-130000.000,0,74,5978,5978.25,5977.25,5977.25,97,5977.71391752577,70,27,,
20170921-130100.000,0,77,5977,5977.25,5976.5,5976.75,96,5976.8125,70,26,,
20170921-130200.000,0,53,5976.75,5976.75,5976.5,5976.5,59,5976.62711864407,25,34,,
20170921-130300.000,0,52,5976.5,5976.5,5976,5976.25,59,5976.35169491526,31,28,,
20170921-130400.000,0,76,5976.25,5976.25,5975.75,5975.75,82,5976.01219512195,52,30,,
20170921-130500.000,0,38,5975.75,5976.75,5975.75,5976.5,41,5976.29268292683,10,31,,
20170921-130600.000,0,32,5976.25,5976.25,5975.75,5975.75,33,5975.93939393939,29,4,,
20170921-130700.000,0,137,5976,5977.25,5975.5,5977,194,5976.35309278351,71,123,,
20170921-130800.000,0,77,5977,5977.25,5976.75,5977,90,5977.00555555556,49,41,,
20170921-130900.000,0,33,5977,5977.25,5976.5,5976.75,33,5976.81818181818,17,16,,
20170921-131000.000,0,25,5977,5977.25,5977,5977,25,5977.03,17,8,,
20170921-131100.000,0,18,5977,5977,5976.5,5976.5,21,5976.63095238095,19,2,,
20170921-131200.000,0,131,5976.75,5978.5,5976.75,5977.75,166,5977.5436746988,71,95,,
20170921-131300.000,0,132,5977.5,5977.75,5976.5,5976.5,169,5977.15976331361,118,51,,
20170921-131400.000,0,27,5976.75,5977,5976.5,5976.75,30,5976.73333333333,16,14,,
20170921-131500.000,0,33,5977,5977,5976.5,5976.5,43,5976.76162790698,26,17,,
20170921-131600.000,0,40,5976.5,5976.5,5976,5976,41,5976.25609756098,31,10,,
20170921-131700.000,0,89,5975.75,5975.75,5974.75,5974.75,104,5975.09134615385,87,17,,
20170921-131800.000,0,80,5974.5,5975.25,5974.25,5975,94,5974.72606382979,28,66,,
20170921-131900.000,0,82,5975.25,5975.75,5975,5975.25,88,5975.46590909091,36,52,,
20170921-132000.000,0,90,5975.25,5975.5,5974.25,5974.25,152,5974.97203947368,124,28,,
20170921-132100.000,0,35,5974.25,5974.5,5974,5974,38,5974.21052631579,32,6,,
20170921-132200.000,0,100,5974,5974.5,5973.5,5974.25,115,5973.93043478261,53,62,,
20170921-132300.000,0,44,5974,5974.25,5973.75,5973.75,57,5973.93859649123,45,12,,
20170921-132400.000,0,77,5973.75,5974.5,5973.5,5974,90,5973.98888888889,19,71,,
20170921-132500.000,0,42,5974.25,5974.25,5973.75,5973.75,48,5973.96354166667,34,14,,
20170921-132600.000,0,69,5974,5974,5973.25,5973.25,81,5973.56481481482,56,25,,
20170921-132700.000,0,98,5973.25,5973.5,5973,5973.25,133,5973.25,93,40,,
20170921-132800.000,0,206,5973,5973.5,5972.75,5973.25,330,5973.13454545455,184,146,,
20170921-132900.000,0,238,5973,5973.25,5972.5,5972.75,326,5972.72760736196,207,119,,
20170921-133000.000,0,3075,5972.75,5973.5,5963,5967.75,3978,5967.96882855706,2377,1601,,
20170921-133100.000,0,1486,5967.75,5969,5964.75,5966.25,1741,5967.22757036186,935,806,,
20170921-133200.000,0,964,5966.25,5968.25,5965.5,5968,1155,5966.68727272727,571,584,,
20170921-133300.000,0,985,5967.75,5968,5964,5964.5,1218,5965.61527093596,794,424,,
20170921-133400.000,0,1366,5964.5,5968.5,5964,5967,1798,5965.90895439377,868,930,,
20170921-133500.000,0,1967,5967,5968,5960.5,5961.75,2624,5963.14900914634,1642,982,,
20170921-133600.000,0,1588,5961.75,5962,5958.5,5959.25,2065,5960.24900726392,1157,908,,
20170921-133700.000,0,1912,5959.25,5960,5953.25,5954,2824,5956.4171388102,1646,1178,,
20170921-133800.000,0,2710,5954,5956.75,5950.5,5952.25,4258,5952.83959605449,1964,2294,,
20170921-133900.000,0,1199,5952.25,5954.75,5951,5953.5,1703,5952.91027598356,833,870,,
20170921-134000.000,0,2655,5953.5,5957,5947.25,5948.5,3550,5952.01070422535,2028,1522,,
20170921-134100.000,0,1505,5948.75,5953.5,5948.25,5951.5,1984,5951.20589717742,950,1034,,
20170921-134200.000,0,1084,5951.5,5954.75,5949.25,5954.5,1369,5951.5784514244,509,860,,
20170921-134300.000,0,1463,5954.75,5956.75,5952.75,5953.75,1856,5954.64358836207,783,1073,,
20170921-134400.000,0,1099,5953.5,5954,5950,5952.75,1458,5952.16817558299,780,678,,
20170921-134500.000,0,1096,5952.5,5955.75,5950.25,5955.5,1529,5953.3864617397,610,919,,
20170921-134600.000,0,738,5955.25,5956.5,5952.75,5954.75,906,5954.53509933775,437,469,,
20170921-134700.000,0,913,5954.75,5954.75,5950,5950.5,1131,5952.2542882405,711,420,,
20170921-134800.000,0,2728,5950.75,5951.5,5945.25,5950.5,3524,5948.32207718502,1973,1551,,
20170921-134900.000,0,1266,5950.25,5954.25,5948.5,5950,1528,5951.31020942408,756,772,,
20170921-135000.000,0,1152,5950,5952.25,5947.5,5948.25,1495,5949.79785953177,751,744,,
20170921-135100.000,0,1557,5948.25,5949.75,5943.25,5944.75,2017,5946.19489340605,1178,839,,
20170921-135200.000,0,1446,5944.75,5945.5,5941.5,5943,1801,5943.55330372016,952,849,,
20170921-135300.000,0,1036,5942.75,5944,5940.75,5942.75,1390,5942.82553956835,641,749,,
20170921-135400.000,0,1446,5942.75,5943.75,5938.25,5940,2209,5940.63177908556,1400,809,,
20170921-135500.000,0,1067,5940,5940.25,5935.75,5936,1405,5938.01224199288,777,628,,
20170921-135600.000,0,1774,5936,5937.5,5933,5936.25,2506,5935.26855546688,1139,1367,,
20170921-135700.000,0,850,5936.5,5939.75,5936.25,5939,1255,5937.79123505976,439,816,,
20170921-135800.000,0,833,5939.25,5941.75,5938.75,5941,1265,5940.60830039526,504,761,,
20170921-135900.000,0,578,5941,5942.25,5938.25,5941.25,764,5940.56832460733,325,439,,
20170921-140000.000,0,800,5941,5941.25,5938.5,5940.25,1233,5940.31240875912,619,614,,
20170921-140100.000,0,849,5940,5941.25,5937.25,5940.75,1308,5939.30955657492,711,597,,
20170921-140200.000,0,677,5941,5941.25,5937.5,5937.75,989,5939.72780586451,602,387,,
20170921-140300.000,0,1192,5938.25,5943.75,5937.25,5943.5,1769,5941.26280384398,660,1109,,
20170921-140400.000,0,928,5943,5944.75,5942.25,5942.25,1368,5943.46615497076,671,697,,
20170921-140500.000,0,731,5942.25,5942.5,5939,5939.75,1091,5940.73382218148,665,426,,
20170921-140600.000,0,1380,5939.5,5939.5,5935.25,5937.5,1969,5937.22112747588,1077,892,,
20170921-140700.000,0,992,5937.75,5937.75,5932.75,5933,1697,5935.1486152033,1103,594,,
20170921-140800.000,0,1463,5932.75,5938.25,5931.5,5936.75,2098,5934.74990467112,936,1162,,
20170921-140900.000,0,1634,5936.75,5938.25,5935,5937.5,4228,5936.39001892148,2221,2007,,
20170921-141000.000,0,1021,5937.75,5941,5937.25,5940.5,1651,5939.45281647486,651,1000,,
20170921-141100.000,0,962,5940.25,5942.5,5938.25,5942.25,1649,5940.34232868405,785,864,,
20170921-141200.000,0,1038,5942,5944.5,5941.5,5944,2092,5943.3673040153,881,1211,,
20170921-141300.000,0,611,5944,5944,5942,5943,1061,5943.01385485391,587,474,,
20170921-141400.000,0,865,5943,5944.25,5941.5,5943,2042,5942.73878550441,900,1142,,
20170921-141500.000,0,981,5943,5945,5941.75,5942.75,1901,5943.0597054182,880,1021,,
20170921-141600.000,0,1037,5943,5943.25,5938.25,5940.5,1589,5939.89697923222,962,627,,
20170921-141700.000,0,514,5940.5,5941.75,5939.75,5939.75,793,5940.7210592686,395,398,,
20170921-141800.000,0,1351,5939.75,5939.75,5934.25,5935.25,1953,5936.50972862263,1157,796,,
20170921-141900.000,0,744,5935.5,5937,5933.75,5937,1069,5935.12628624883,509,560,,
20170921-142000.000,0,671,5937,5938.25,5934,5934.5,1003,5936.43170488534,591,412,,
20170921-142100.000,0,1120,5934.5,5936.25,5930.5,5931.5,1638,5933.24768009768,1132,506,,
20170921-142200.000,0,2914,5931.5,5931.5,5924,5924.25,4878,5927.60947109471,3068,1810,,
20170921-142300.000,0,1649,5924.25,5926,5922.75,5924.25,2835,5924.260670194,1486,1349,,
20170921-142400.000,0,957,5924,5924.5,5921.25,5921.5,1568,5922.79221938776,890,678,,
20170921-142500.000,0,1448,5921.25,5925.75,5921.25,5924,2046,5924.33352883676,729,1317,,
20170921-142600.000,0,1210,5924,5928,5923.25,5927,1763,5925.87838910947,667,1096,,
20170921-142700.000,0,599,5927.5,5928.5,5926.25,5928,865,5927.61699421965,439,426,,
20170921-142800.000,0,748,5928,5930.75,5927.75,5930.75,1214,5929.56919275124,396,818,,
20170921-142900.000,0,1427,5930.75,5930.75,5926.25,5927.5,2354,5928.4634664401,1299,1055,,
20170921-143000.000,0,1048,5927.5,5927.75,5923.25,5923.5,1624,5925.39883004926,804,820,,
20170921-143100.000,0,739,5923.5,5926,5923.25,5925.75,1171,5924.55713065756,474,697,,
20170921-143200.000,0,632,5925.5,5927.25,5924.5,5926.25,1011,5926.14134520277,412,599,,
20170921-143300.000,0,990,5926.5,5930,5925.25,5928.75,1495,5928.65658862876,635,860,,
20170921-143400.000,0,860,5928.5,5930.5,5928.5,5929.5,2021,5929.64186046512,1000,1021,,
20170921-143500.000,0,457,5929.5,5930.5,5928.5,5929.25,795,5929.50012578616,485,310,,
20170921-143600.000,0,1355,5929.25,5932,5926,5931.5,2106,5929.26576448243,1059,1047,,
20170921-143700.000,0,543,5931.25,5931.75,5929,5929.75,820,5930.4006097561,450,370,,
20170921-143800.000,0,399,5929.5,5929.5,5927.75,5928.25,572,5928.66346153846,335,237,,
20170921-143900.000,0,564,5928.25,5928.25,5926.25,5927.25,863,5927.19814600232,540,323,,
20170921-144000.000,0,542,5927,5928.25,5925.25,5927.75,818,5926.80061124694,411,407,,
20170921-144100.000,0,376,5928,5928.25,5926,5927.5,556,5927.19100719425,261,295,,
20170921-144200.000,0,215,5927.5,5927.75,5926.25,5927.25,346,5926.94566473989,172,174,,
20170921-144300.000,0,639,5927.25,5928,5924,5924.25,950,5925.49536842105,604,346,,
20170921-144400.000,0,1303,5924.25,5924.25,5919.25,5920.5,1848,5921.42148268398,1257,591,,
20170921-144500.000,0,1116,5920.25,5924.75,5919.25,5924.75,1607,5921.66832607343,689,918,,
20170921-144600.000,0,880,5924.75,5928.75,5924.5,5927.5,1414,5926.2724893918,468,946,,
20170921-144700.000,0,572,5927.75,5929.25,5927.25,5928.75,772,5928.27202072539,375,397,,
20170921-144800.000,0,763,5928.5,5930,5928,5929.75,1376,5929.52609011628,575,801,,
20170921-144900.000,0,1137,5929.5,5933,5928,5931.75,1931,5930.17778353185,930,1001,,
20170921-145000.000,0,1378,5931.75,5937.75,5931.5,5937.75,2100,5934.74547619048,694,1406,,
20170921-145100.000,0,1087,5937.5,5939.5,5936.75,5939.5,1571,5938.11731381286,767,804,,
20170921-145200.000,0,659,5939.5,5939.5,5937.5,5938.75,1061,5938.71734213007,619,442,,
20170921-145300.000,0,327,5938.75,5939,5937.75,5938,485,5938.45463917526,280,205,,
20170921-145400.000,0,478,5938.25,5939.75,5938,5939.25,772,5938.73898963731,426,346,,
20170921-145500.000,0,659,5939.25,5940,5937,5937.75,971,5938.52451081359,581,390,,
20170921-145600.000,0,382,5937.5,5938.25,5937,5937.75,528,5937.61571969697,301,227,,
20170921-145700.000,0,560,5937.5,5940,5937.25,5939,870,5939.34390804598,299,571,,
20170921-145800.000,0,386,5939,5939.75,5938.5,5938.75,556,5939.24154676259,304,252,,
20170921-145900.000,0,337,5939,5939.75,5938,5939.75,517,5938.61547388782,294,223,,
20170921-150000.000,0,659,5939.5,5941.25,5939.25,5940.5,1086,5940.31224677716,448,638,,
20170921-150100.000,0,479,5940.25,5941.5,5939,5940.75,716,5940.48086592179,362,354,,
20170921-150200.000,0,474,5941,5942.25,5940.25,5941.75,681,5941.44449339207,360,321,,
20170921-150300.000,0,336,5941.75,5942.75,5941.25,5942,528,5942.06875,271,257,,
20170921-150400.000,0,445,5942.25,5943,5940.5,5941,667,5941.80944527736,357,310,,
20170921-150500.000,0,366,5940.75,5942.5,5940.75,5942,606,5941.90462046205,284,322,,
20170921-150600.000,0,546,5941.75,5942,5940,5940.25,845,5940.79360946746,504,341,,
20170921-150700.000,0,556,5940.25,5940.5,5938,5938.75,776,5938.7925257732,495,281,,
20170921-150800.000,0,334,5938.75,5939.25,5938,5938.75,527,5938.52998102467,244,283,,
20170921-150900.000,0,511,5939,5942,5939,5941.75,728,5940.68804945055,245,483,,
