Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190527-095800.000,0,42,7315.5,7317,7315.5,7316.75,43,7316.23837209302,18,25,,
20190527-095900.000,0,29,7317,7317.75,7316,7317.5,29,7316.99137931035,10,19,,
20190527-100000.000,0,20,7317.25,7317.25,7316.5,7316.5,20,7316.875,9,11,,
20190527-100100.000,0,29,7316.75,7317.5,7316.25,7316.75,30,7316.69166666667,12,18,,
20190527-100200.000,0,16,7317,7317,7316.5,7316.5,16,7316.734375,6,10,,
20190527-100300.000,0,35,7316.25,7317,7316.25,7316.5,43,7316.45348837209,32,11,,
20190527-100400.000,0,47,7316.75,7316.75,7315,7315,60,7315.62916666667,45,15,,
20190527-100500.000,0,73,7314.75,7315,7313.25,7314,79,7314.09810126582,51,28,,
20190527-100600.000,0,54,7314,7315.75,7314,7315.25,59,7314.95338983051,30,29,,
20190527-100700.000,0,20,7315.75,7316,7314.25,7314.25,28,7315.29464285714,26,2,,
20190527-100800.000,0,70,7314.25,7314.75,7313.25,7313.25,78,7314.02564102564,36,42,,
20190527-100900.000,0,88,7313.25,7313.25,7312.25,7313,99,7312.75757575758,65,34,,
20190527-101000.000,0,154,7313,7313,7310,7311.25,163,7311.23466257669,120,43,,
20190527-101100.000,0,56,7311.25,7312,7311,7311.25,59,7311.43220338983,30,29,,
20190527-101200.000,0,72,7311.25,7311.5,7309.5,7310.75,78,7310.34294871795,55,23,,
20190527-101300.000,0,48,7311,7312.5,7311,7312.5,48,7311.98958333333,18,30,,
20190527-101400.000,0,41,7312.5,7313,7311,7311,41,7312.04878048781,19,22,,
20190527-101500.000,0,58,7311,7311.25,7310,7310.5,88,7310.72727272727,61,27,,
20190527-101600.000,0,85,7310.75,7311,7309,7310.5,93,7309.84677419355,54,39,,
20190527-101700.000,0,94,7310.25,7312.25,7310.25,7311,98,7311.18367346939,37,61,,
20190527-101800.000,0,35,7311.5,7311.75,7310,7310,37,7311.00675675676,23,14,,
20190527-101900.000,0,12,7310,7310.5,7310,7310.25,13,7310.21153846154,8,5,,
20190527-102000.000,0,101,7310.25,7310.25,7308.25,7308.5,110,7309.025,85,25,,
20190527-102100.000,0,56,7308.75,7309.5,7307.5,7307.75,72,7308.57291666667,40,32,,
20190527-102200.000,0,25,7308,7308.75,7308,7308.25,26,7308.26923076923,12,14,,
20190527-102300.000,0,41,7308.25,7310.5,7308.25,7309.75,43,7309.89534883721,18,25,,
20190527-102400.000,0,42,7309.75,7310.5,7309.5,7309.5,44,7310.08522727273,19,25,,
20190527-102500.000,0,16,7309.75,7309.75,7309.25,7309.75,18,7309.625,10,8,,
20190527-102600.000,0,14,7309.25,7309.75,7309,7309.75,15,7309.36666666667,10,5,,
20190527-102700.000,0,19,7309.75,7310,7308.75,7309,19,7309.28947368421,9,10,,
20190527-102800.000,0,15,7308.75,7309.5,7308.75,7309.25,16,7309.21875,11,5,,
20190527-102900.000,0,26,7309,7310.5,7308.75,7310.5,27,7309.83333333333,6,21,,
20190527-103000.000,0,13,7310.25,7310.5,7310,7310,13,7310.17307692308,6,7,,
20190527-103100.000,0,12,7310.25,7310.25,7309.75,7310,13,7310,10,3,,
20190527-103200.000,0,28,7310.25,7311,7310,7310.75,29,7310.44827586207,11,18,,
20190527-103300.000,0,50,7310.25,7311.25,7310,7310.75,56,7310.63839285714,24,32,,
20190527-103400.000,0,39,7310.5,7310.5,7308.75,7309,51,7309.45588235294,34,17,,
20190527-103500.000,0,52,7309.75,7311.75,7309.25,7311.75,54,7311.08333333333,20,34,,
20190527-103600.000,0,71,7311.75,7313.5,7311.5,7313,73,7312.60273972603,27,46,,
20190527-103700.000,0,92,7313.25,7314.5,7312.75,7314,101,7313.55198019802,48,53,,
20190527-103800.000,0,88,7313.5,7314.25,7312.75,7313.5,95,7313.58421052632,59,36,,
20190527-103900.000,0,47,7313.5,7314.75,7312.75,7314,54,7313.97685185185,18,36,,
20190527-104000.000,0,55,7314,7314.25,7312,7313,58,7312.94396551724,33,25,,
20190527-104100.000,0,27,7312.75,7312.75,7311.5,7311.75,28,7312.17857142857,24,4,,
20190527-104200.000,0,64,7312.25,7312.25,7310,7311.25,71,7310.82746478873,47,24,,
20190527-104300.000,0,18,7311,7312,7310.5,7312,19,7311.32894736842,9,10,,
20190527-104400.000,0,82,7311.75,7312.25,7309,7310.25,92,7310.60597826087,58,34,,
20190527-104500.000,0,20,7310.25,7310.5,7309.25,7310.5,20,7309.5875,4,16,,
20190527-104600.000,0,17,7310,7310.75,7309.5,7310.75,18,7310.23611111111,7,11,,
20190527-104700.000,0,21,7311,7312,7310.75,7311.75,23,7311.25,5,18,,
20190527-104800.000,0,38,7312,7312.75,7311,7311.25,40,7311.9,19,21,,
20190527-104900.000,0,40,7310.75,7310.75,7308.75,7309.25,42,7309.47619047619,35,7,,
20190527-105000.000,0,31,7309.75,7310.75,7309.75,7310.75,32,7310.3359375,5,27,,
20190527-105100.000,0,35,7311,7311.5,7310.5,7311.5,38,7311.02631578947,12,26,,
20190527-105200.000,0,9,7311.25,7312,7311.25,7312,9,7311.66666666667,3,6,,
20190527-105300.000,0,165,7312,7314.75,7312,7312.75,172,7313.22529069768,59,113,,
20190527-105400.000,0,31,7312.25,7312.5,7311.75,7312.25,53,7312.21226415094,39,14,,
20190527-105500.000,0,25,7312,7312.5,7311.25,7311.5,25,7311.73,16,9,,
20190527-105600.000,0,17,7312,7312,7310.5,7311.5,18,7311.09722222222,13,5,,
20190527-105700.000,0,19,7311.5,7313.25,7311.5,7312.75,19,7312.63157894737,6,13,,
20190527-105800.000,0,10,7313,7313,7312.5,7312.5,10,7312.85,3,7,,
20190527-105900.000,0,26,7312.75,7313.75,7312.75,7313.25,28,7313.1875,11,17,,
20190527-110000.000,0,16,7313.5,7313.5,7312.25,7312.25,16,7312.96875,12,4,,
20190527-110100.000,0,7,7312.75,7312.75,7312.5,7312.5,8,7312.71875,1,7,,
20190527-110200.000,0,8,7313,7313.5,7312.75,7313,9,7313.11111111111,5,4,,
20190527-110300.000,0,25,7313,7314,7313,7313.5,27,7313.74074074074,7,20,,
20190527-110400.000,0,42,7313.25,7313.25,7311.25,7311.25,45,7312.16111111111,32,13,,
20190527-110500.000,0,37,7311.5,7311.5,7310.5,7311.25,40,7310.95,21,19,,
20190527-110600.000,0,20,7311.25,7311.75,7310.5,7311.75,23,7311.09782608696,12,11,,
20190527-110700.000,0,18,7311.5,7311.5,7311,7311.5,21,7311.26190476191,16,5,,
20190527-110800.000,0,18,7311.75,7312.5,7311.75,7312,18,7312.01388888889,4,14,,
20190527-110900.000,0,16,7312.25,7312.75,7312,7312,33,7312.44696969697,7,26,,
20190527-111000.000,0,1,7312.5,7312.5,7312.5,7312.5,1,7312.5,,1,,
20190527-111100.000,0,16,7312.75,7313,7312.5,7312.5,16,7312.859375,2,14,,
20190527-111200.000,0,13,7312.5,7313.25,7312.5,7312.75,13,7312.82692307692,3,10,,
20190527-111300.000,0,20,7312.75,7313.25,7312.5,7312.5,24,7312.8125,14,10,,
20190527-111400.000,0,13,7312.75,7313.25,7312.5,7313.25,17,7312.82352941177,8,9,,
20190527-111500.000,0,24,7313,7313.25,7312,7312,28,7312.50892857143,21,7,,
20190527-111600.000,0,133,7312.25,7316.75,7312.25,7315.25,139,7315.02338129496,36,103,,
20190527-111700.000,0,85,7315,7316,7314,7314.75,92,7315.23369565217,46,46,,
20190527-111800.000,0,26,7315,7315,7314.5,7314.5,26,7314.79807692308,16,10,,
20190527-111900.000,0,49,7314.5,7316.25,7314.5,7315,53,7315.58490566038,27,26,,
20190527-112000.000,0,37,7315.25,7315.25,7314.75,7314.75,45,7315.01111111111,33,12,,
20190527-112100.000,0,21,7314.75,7315.75,7314.75,7315.5,23,7315.33695652174,11,12,,
20190527-112200.000,0,7,7315.25,7316,7315.25,7316,7,7315.64285714286,2,5,,
20190527-112300.000,0,25,7316,7316,7314.75,7314.75,26,7315.26923076923,18,8,,
20190527-112400.000,0,11,7315.5,7315.5,7314.75,7314.75,13,7315.01923076923,3,10,,
20190527-112500.000,0,9,7315,7315.25,7314.75,7315,9,7315,3,6,,
20190527-112600.000,0,32,7315.25,7315.75,7315.25,7315.5,35,7315.55714285714,9,26,,
20190527-112700.000,0,67,7315.75,7317,7315.5,7317,80,7316.50625,28,52,,
20190527-112800.000,0,46,7317,7317.5,7316.25,7317,49,7317.05102040816,20,29,,
20190527-112900.000,0,26,7316.75,7316.75,7315.75,7316.5,28,7316.07142857143,19,9,,
20190527-113000.000,0,60,7316.25,7317.75,7316,7317.25,66,7316.82575757576,24,42,,
20190527-113100.000,0,16,7317.25,7317.25,7316.5,7316.5,17,7316.85294117647,9,8,,
20190527-113200.000,0,26,7316.5,7317.5,7316,7317.5,31,7316.83064516129,7,24,,
20190527-113300.000,0,16,7317.5,7317.5,7317,7317,21,7317.36904761905,10,11,,
20190527-113400.000,0,67,7317.25,7318.75,7317,7317,74,7318.05405405405,36,38,,
20190527-113500.000,0,25,7317,7317,7316,7316.5,26,7316.57692307692,16,10,,
20190527-113600.000,0,28,7316.5,7316.75,7315.75,7316.75,35,7316.4,15,20,,
20190527-113700.000,0,44,7316.5,7316.5,7315.75,7316,53,7316.10849056604,28,25,,
20190527-113800.000,0,23,7316.25,7317.25,7316,7317,26,7316.49038461539,8,18,,
20190527-113900.000,0,23,7317,7317,7316,7316.25,29,7316.24137931035,22,7,,
20190527-114000.000,0,43,7316.25,7316.5,7314.5,7315,51,7315.33333333333,44,7,,
20190527-114100.000,0,38,7314.75,7315.75,7314.5,7315.5,39,7315.00641025641,22,17,,
20190527-114200.000,0,11,7315.75,7316.5,7315.75,7316.5,13,7316.23076923077,3,10,,
20190527-114300.000,0,14,7316,7316.5,7315.75,7315.75,16,7316.109375,6,10,,
20190527-114400.000,0,18,7316.25,7316.5,7315.75,7316.25,20,7316.175,11,9,,
20190527-114500.000,0,45,7316,7317.75,7316,7317.25,64,7317.0703125,33,31,,
20190527-114600.000,0,34,7317.5,7317.5,7316.25,7316.75,40,7316.8625,13,27,,
20190527-114700.000,0,22,7316.75,7316.75,7315.5,7316,24,7316.22916666667,18,6,,
20190527-114800.000,0,27,7316,7317,7316,7317,33,7316.18939393939,18,15,,
20190527-114900.000,0,31,7317,7317.5,7316.75,7316.75,36,7317.20833333333,22,14,,
20190527-115000.000,0,21,7316.75,7317.25,7316.5,7316.75,22,7316.78409090909,12,10,,
20190527-115100.000,0,22,7316.75,7317,7316.5,7317,22,7316.73863636364,10,12,,
20190527-115200.000,0,9,7317,7317.5,7317,7317,12,7317.20833333333,3,9,,
20190527-115300.000,0,27,7317,7317.5,7316.25,7316.25,31,7316.71774193548,19,12,,
20190527-115400.000,0,66,7316,7316.25,7314.5,7315.25,72,7315.20486111111,29,43,,
20190527-115500.000,0,32,7315,7315.25,7314.25,7314.5,36,7314.70138888889,18,18,,
20190527-115600.000,0,86,7314.25,7315.25,7313,7315,104,7313.85336538462,73,31,,
20190527-115700.000,0,34,7314.75,7315.25,7313.75,7314.5,35,7314.49285714286,18,17,,
20190527-115800.000,0,19,7314.75,7314.75,7313.75,7314,27,7314.37962962963,7,20,,
20190527-115900.000,0,12,7314,7314.25,7313.5,7313.75,14,7313.91071428572,6,8,,
20190527-120000.000,0,53,7314,7314,7312.5,7312.5,58,7313.11206896552,46,12,,
20190527-120100.000,0,88,7312.5,7314.5,7312,7314.5,97,7313.26546391753,54,43,,
20190527-120200.000,0,24,7314,7315,7314,7314.5,25,7314.57,11,14,,
20190527-120300.000,0,14,7315,7315,7314,7314.25,15,7314.55,6,9,,
20190527-120400.000,0,14,7314.25,7314.25,7313.5,7314.25,14,7314.03571428572,5,9,,
20190527-120500.000,0,16,7314.5,7315,7314.5,7314.75,16,7314.671875,6,10,,
20190527-120600.000,0,31,7314.5,7314.75,7313,7313,36,7313.59027777778,26,10,,
20190527-120700.000,0,23,7313,7313.5,7312.75,7313,24,7313.07291666667,6,18,,
20190527-120800.000,0,86,7312.75,7313,7311,7312,100,7312.085,70,30,,
20190527-120900.000,0,47,7312,7312.25,7311.5,7312.25,56,7311.89285714286,19,37,,
20190527-121000.000,0,13,7312,7312.75,7311.75,7312.5,15,7312.38333333333,7,8,,
20190527-121100.000,0,34,7312,7312,7311,7311.5,37,7311.48648648649,26,11,,
20190527-121200.000,0,28,7311.5,7312.25,7311.25,7312,30,7311.75,14,16,,
20190527-121300.000,0,20,7312,7312.75,7312,7312.75,23,7312.45652173913,2,21,,
20190527-121400.000,0,41,7312.75,7314,7312.25,7313.5,44,7313.26136363636,13,31,,
20190527-121500.000,0,59,7313.25,7315,7313.25,7313.25,65,7314.01923076923,43,22,,
20190527-121600.000,0,40,7313,7314.75,7313,7314.75,41,7313.82926829268,21,20,,
20190527-121700.000,0,25,7314.5,7315,7314,7315,26,7314.625,11,15,,
20190527-121800.000,0,10,7315,7315.25,7314.75,7314.75,10,7314.95,6,4,,
20190527-121900.000,0,57,7315.25,7316.5,7315,7316.5,60,7315.91666666667,11,49,,
20190527-122000.000,0,123,7316.75,7318.25,7316.75,7318,132,7317.57765151515,47,85,,
20190527-122100.000,0,154,7318,7320.25,7317.5,7319.5,170,7319.03970588235,41,129,,
20190527-122200.000,0,89,7319.5,7320,7318.25,7318.75,98,7319.27040816327,52,46,,
20190527-122300.000,0,61,7318.75,7320.75,7318.75,7320.25,70,7320.10357142857,35,35,,
20190527-122400.000,0,65,7320.25,7321.25,7319.75,7320.5,75,7320.39,32,43,,
20190527-122500.000,0,83,7320.75,7321.75,7320,7320.75,84,7321.13095238095,29,55,,
20190527-122600.000,0,60,7320.5,7321,7319.25,7319.5,69,7319.8768115942,50,19,,
20190527-122700.000,0,57,7319.25,7320.25,7318.75,7319,64,7319.32421875,45,19,,
20190527-122800.000,0,45,7318.75,7319,7318,7318.5,47,7318.5,21,26,,
20190527-122900.000,0,34,7318,7318.5,7317.5,7318,39,7317.85256410257,23,16,,
20190527-123000.000,0,62,7318.25,7319.5,7317.5,7319,65,7318.7,21,44,,
20190527-123100.000,0,41,7319,7319.75,7319,7319.25,61,7319.52459016394,17,44,,
20190527-123200.000,0,36,7319.75,7320,7319.5,7320,39,7319.78205128205,17,22,,
20190527-123300.000,0,49,7319.75,7321.25,7319.75,7320.75,58,7320.56034482759,14,44,,
20190527-123400.000,0,92,7321,7322.25,7321,7321.75,94,7321.78723404255,33,61,,
20190527-123500.000,0,24,7322,7322.25,7320.25,7320.75,27,7321.05555555556,16,11,,
20190527-123600.000,0,33,7320.5,7320.75,7319.5,7320.75,37,7320.10810810811,28,9,,
20190527-123700.000,0,25,7320.5,7320.5,7319.75,7320,28,7320.04464285714,17,11,,
20190527-123800.000,0,39,7320.5,7320.75,7319.5,7320.75,46,7320.25543478261,24,22,,
20190527-123900.000,0,29,7320.5,7320.75,7320,7320.25,30,7320.28333333333,19,11,,
20190527-124000.000,0,57,7320.5,7320.75,7318.25,7319,59,7319.36440677966,36,23,,
20190527-124100.000,0,32,7318.75,7318.75,7317.75,7318.25,33,7318.14393939394,25,8,,
20190527-124200.000,0,40,7318.25,7318.5,7317.25,7317.75,44,7317.70454545455,31,13,,
20190527-124300.000,0,34,7318,7319.25,7318,7318.75,37,7318.76351351351,17,20,,
20190527-124400.000,0,32,7319,7320,7319,7319.75,36,7319.63888888889,16,20,,
20190527-124500.000,0,9,7319.5,7320,7319.25,7319.25,9,7319.55555555556,5,4,,
20190527-124600.000,0,36,7319,7319,7317.5,7318.25,42,7318.04761904762,22,20,,
20190527-124700.000,0,40,7317.75,7318.25,7317,7318,43,7317.51162790698,27,16,,
20190527-124800.000,0,8,7318,7318.25,7317.75,7318,9,7317.94444444444,1,8,,
20190527-124900.000,0,25,7318,7319,7318,7318.25,25,7318.47,11,14,,
20190527-125000.000,0,53,7318,7318.25,7317,7317.25,54,7317.63425925926,23,31,,
20190527-125100.000,0,17,7317,7317.75,7316.75,7317.5,17,7317.07352941177,13,4,,
20190527-125200.000,0,26,7317.75,7318.5,7317,7318,26,7317.65384615385,8,18,,
20190527-125300.000,0,7,7318,7318,7317.75,7317.75,7,7317.92857142857,4,3,,
20190527-125400.000,0,39,7318.25,7319,7317,7317.25,43,7318.08139534884,18,25,,
20190527-125500.000,0,27,7317.5,7317.5,7317,7317.25,28,7317.1875,14,14,,
20190527-125600.000,0,17,7317.25,7318.25,7317.25,7318.25,17,7317.66176470588,4,13,,
20190527-125700.000,0,43,7318.25,7319.25,7318.25,7318.5,44,7318.77272727273,12,32,,
20190527-125800.000,0,35,7319,7319.5,7318.25,7318.25,41,7318.93292682927,16,25,,
20190527-125900.000,0,74,7318.5,7319,7316.75,7316.75,85,7317.33529411765,64,21,,
20190527-130000.000,0,48,7317.25,7318.5,7316.75,7318.25,49,7317.66836734694,19,30,,
20190527-130100.000,0,57,7318.5,7319.5,7318.25,7318.75,59,7318.96186440678,29,30,,
20190527-130200.000,0,31,7318.5,7319.5,7318.25,7318.25,31,7318.93548387097,15,16,,
20190527-130300.000,0,36,7318.5,7318.5,7316.75,7316.75,36,7317.42361111111,21,15,,
20190527-130400.000,0,44,7317,7318,7316.75,7318,44,7317.42045454546,17,27,,
20190527-130500.000,0,22,7317.75,7318,7317.25,7317.75,25,7317.69,6,19,,
20190527-130600.000,0,36,7318.25,7318.5,7317,7317.5,38,7317.63157894737,24,14,,
20190527-130700.000,0,31,7317.75,7318.25,7317.25,7318,39,7317.91666666667,9,30,,
20190527-130800.000,0,19,7318.25,7318.25,7317.5,7318,20,7317.9,9,11,,
20190527-130900.000,0,16,7318,7318.75,7318,7318.25,19,7318.21052631579,9,10,,
20190527-131000.000,0,19,7318.5,7318.5,7317.5,7317.75,19,7317.71052631579,13,6,,
20190527-131100.000,0,20,7317.5,7318.75,7317.5,7318,20,7318.1875,11,9,,
20190527-131200.000,0,22,7318,7318,7317.25,7317.25,22,7317.54545454546,13,9,,
20190527-131300.000,0,26,7317.5,7318.75,7317.5,7318.75,27,7318.18518518519,10,17,,
20190527-131400.000,0,46,7318.5,7319.5,7318.5,7318.75,46,7319.02173913044,15,31,,
20190527-131500.000,0,85,7318.75,7321.25,7318.75,7320.5,90,7320.40277777778,31,59,,
20190527-131600.000,0,13,7320.5,7321,7320.5,7321,13,7320.73076923077,6,7,,
20190527-131700.000,0,55,7320.75,7321.75,7320.25,7321.5,58,7321.24137931035,18,40,,
20190527-131800.000,0,45,7321.75,7322.25,7321,7321.75,54,7321.69444444444,25,29,,
20190527-131900.000,0,19,7321.75,7322,7321.25,7321.5,19,7321.55263157895,13,6,,
20190527-132000.000,0,35,7321.25,7321.25,7320.5,7321,37,7320.98648648649,24,13,,
20190527-132100.000,0,38,7321,7321.5,7320.5,7321,40,7320.98125,19,21,,
20190527-132200.000,0,23,7320.75,7321,7320.5,7320.5,23,7320.6847826087,14,9,,
20190527-132300.000,0,73,7320.5,7320.5,7318.75,7320,76,7319.64802631579,45,31,,
20190527-132400.000,0,207,7320,7320,7315,7315.75,220,7316.16818181818,145,75,,
20190527-132500.000,0,105,7315.25,7316.25,7314.75,7315.5,108,7315.49768518519,39,69,,
20190527-132600.000,0,31,7316,7316.5,7315.5,7316.25,34,7316.09558823529,15,19,,
20190527-132700.000,0,27,7316,7316,7315.25,7315.5,27,7315.67592592593,18,9,,
20190527-132800.000,0,55,7315.75,7315.75,7315,7315.25,58,7315.34482758621,36,22,,
20190527-132900.000,0,69,7315,7315.25,7314,7314.25,80,7314.628125,49,31,,
20190527-133000.000,0,274,7314.75,7318.5,7314.25,7317.5,303,7317.03828382838,137,166,,
20190527-133100.000,0,99,7317.25,7318.5,7316.75,7317,106,7317.60377358491,62,44,,
20190527-133200.000,0,315,7316.75,7316.75,7313.25,7314,363,7314.34517906336,234,129,,
20190527-133300.000,0,111,7313.5,7314.5,7312.75,7312.75,118,7313.66101694915,72,46,,
20190527-133400.000,0,129,7312.75,7314.5,7312.5,7314,136,7313.40808823529,71,65,,
20190527-133500.000,0,138,7313.5,7314.75,7313.25,7314.25,144,7314.02256944444,64,80,,
20190527-133600.000,0,105,7314.25,7315.5,7314,7315.25,201,7315.23184079602,35,166,,
20190527-133700.000,0,47,7315.25,7315.25,7313,7313.5,48,7313.88541666667,33,15,,
20190527-133800.000,0,39,7313.5,7314.5,7313,7313.25,40,7313.73125,24,16,,
20190527-133900.000,0,35,7313.5,7314.25,7313,7314,36,7313.63888888889,20,16,,
20190527-134000.000,0,207,7313.75,7316.25,7312.25,7316.25,235,7314.42893617021,131,104,,
20190527-134100.000,0,70,7316,7316.25,7314.75,7315.25,70,7315.56071428571,42,28,,
20190527-134200.000,0,88,7315.25,7316.25,7315,7315.25,90,7315.62222222222,51,39,,
20190527-134300.000,0,46,7316,7316.25,7315,7315,47,7315.67021276596,26,21,,
20190527-134400.000,0,42,7315.25,7315.25,7314.25,7314.5,44,7314.86931818182,18,26,,
20190527-134500.000,0,88,7314.75,7316.5,7314.5,7316.25,88,7315.32670454546,42,46,,
20190527-134600.000,0,123,7316,7317.5,7315,7316,150,7316.31833333333,87,63,,
20190527-134700.000,0,37,7316,7316.5,7315.75,7316.25,38,7316.13815789474,18,20,,
20190527-134800.000,0,53,7316.25,7316.5,7314.5,7315.75,55,7315.44545454546,23,32,,
20190527-134900.000,0,48,7315.5,7316,7314.5,7316,49,7315.45408163265,23,26,,
20190527-135000.000,0,68,7316,7317,7315.5,7316.75,72,7316.38194444444,31,41,,
20190527-135100.000,0,66,7316.75,7317.25,7316.25,7316.5,69,7316.84782608696,39,30,,
20190527-135200.000,0,135,7316.75,7318.5,7316.75,7318,145,7317.92068965517,58,87,,
20190527-135300.000,0,48,7318,7318.25,7317.5,7317.75,56,7317.97767857143,34,22,,
20190527-135400.000,0,48,7318.25,7318.5,7317.5,7318.25,55,7318.02727272727,20,35,,
20190527-135500.000,0,134,7317.75,7318.75,7316.5,7318.75,172,7317.62209302326,111,61,,
20190527-135600.000,0,64,7318.75,7318.75,7316.25,7316.75,69,7317.30797101449,39,30,,
20190527-135700.000,0,55,7317,7317.25,7316.25,7316.25,57,7316.69298245614,26,31,,
20190527-135800.000,0,72,7316.5,7316.75,7315,7316,72,7315.77430555556,43,29,,
20190527-135900.000,0,132,7315.75,7315.75,7313.25,7314,140,7314.08035714286,87,53,,
20190527-140000.000,0,117,7314,7315.25,7312.75,7315,125,7313.918,68,57,,
20190527-140100.000,0,104,7315.25,7317,7315,7316,145,7316.06896551724,74,71,,
20190527-140200.000,0,46,7316,7316.25,7315,7315.25,46,7315.71195652174,20,26,,
20190527-140300.000,0,95,7315,7315.25,7313.25,7314,116,7314.02370689655,77,39,,
20190527-140400.000,0,92,7314.25,7314.5,7312.5,7313.25,98,7313.36989795918,62,36,,
20190527-140500.000,0,67,7313.25,7314.75,7313,7313.5,69,7313.77898550725,26,43,,
20190527-140600.000,0,61,7314,7315,7313.25,7314.25,61,7314.11065573771,30,31,,
20190527-140700.000,0,73,7314.5,7314.5,7312.5,7313,77,7313.20779220779,47,30,,
20190527-140800.000,0,55,7313,7314,7312.5,7313.25,57,7313.14473684211,26,31,,
20190527-140900.000,0,240,7313.75,7313.75,7310.25,7311.25,353,7311.60623229462,281,72,,
20190527-141000.000,0,77,7311,7312,7310.5,7312,87,7311.39367816092,35,52,,
20190527-141100.000,0,106,7311.75,7313.25,7310.75,7313,118,7312.04449152542,54,64,,
20190527-141200.000,0,37,7312.75,7313.25,7312.25,7312.5,40,7312.80625,17,23,,
20190527-141300.000,0,87,7313,7314.25,7312.5,7313.75,92,7313.50543478261,49,43,,
20190527-141400.000,0,35,7313.75,7314,7313.25,7313.5,38,7313.59868421053,23,15,,
20190527-141500.000,0,105,7313.75,7314,7311,7311.75,113,7312.31415929204,56,57,,
20190527-141600.000,0,72,7311.75,7313,7311.25,7313,77,7312.19155844156,36,41,,
20190527-141700.000,0,50,7313,7314,7312.5,7313.25,53,7313.19811320755,16,37,,
20190527-141800.000,0,27,7313.5,7313.5,7312.75,7313,28,7313.17857142857,18,10,,
20190527-141900.000,0,61,7313.5,7314.25,7313,7313.5,65,7313.78076923077,38,27,,
20190527-142000.000,0,58,7313.5,7315,7313.25,7314.5,60,7314.27083333333,20,40,,
20190527-142100.000,0,87,7315,7315,7313.25,7314.75,95,7314.41842105263,55,40,,
20190527-142200.000,0,41,7315,7315,7314,7314.5,43,7314.56395348837,25,18,,
20190527-142300.000,0,224,7314.5,7315,7311.5,7314.5,279,7312.88566308244,176,103,,
20190527-142400.000,0,76,7314.5,7315.5,7314,7315.25,85,7314.88529411765,26,59,,
20190527-142500.000,0,37,7315.25,7315.5,7314,7314,44,7314.72159090909,28,16,,
20190527-142600.000,0,50,7314.5,7315.25,7314,7315.25,53,7314.56603773585,26,27,,
20190527-142700.000,0,55,7315,7315.25,7314,7314.25,87,7314.55172413793,38,49,,
20190527-142800.000,0,57,7314,7315.25,7313.75,7315,62,7314.45564516129,26,36,,
20190527-142900.000,0,32,7315,7315.25,7314,7314.25,36,7314.67361111111,19,17,,
20190527-143000.000,0,72,7314.25,7315.75,7314.25,7315.25,79,7315.19620253165,31,48,,
20190527-143100.000,0,113,7315,7316.5,7315,7316.25,146,7316.20890410959,42,104,,
20190527-143200.000,0,47,7316.25,7316.5,7315.75,7316.25,75,7316.00666666667,42,33,,
20190527-143300.000,0,44,7316.5,7316.5,7315.75,7316.25,60,7316.32083333333,16,44,,
20190527-143400.000,0,35,7316.25,7316.25,7315.25,7315.25,37,7315.85810810811,12,25,,
20190527-143500.000,0,29,7315.5,7316,7315.5,7316,33,7315.93939393939,16,17,,
20190527-143600.000,0,119,7316,7317.25,7315.75,7316.25,169,7316.60207100592,61,108,,
20190527-143700.000,0,59,7316.25,7316.25,7315,7315.25,67,7315.43656716418,34,33,,
20190527-143800.000,0,58,7315.5,7317,7315.5,7316.25,66,7316.33333333333,27,39,,
20190527-143900.000,0,120,7316,7316.25,7314,7314.25,142,7314.83802816901,76,66,,
20190527-144000.000,0,77,7314.5,7314.5,7313.75,7314,86,7314.04651162791,39,47,,
20190527-144100.000,0,35,7314.25,7315.5,7314.25,7315.5,39,7315.14743589744,19,20,,
20190527-144200.000,0,40,7315.5,7316,7314.5,7314.75,52,7315.3125,30,22,,
20190527-144300.000,0,38,7315,7315.75,7314.75,7315,41,7315.32317073171,16,25,,
20190527-144400.000,0,51,7315.25,7315.5,7314.25,7314.5,68,7314.69117647059,28,40,,
20190527-144500.000,0,65,7314.25,7315.5,7314.25,7315.25,70,7314.89285714286,29,41,,
20190527-144600.000,0,42,7315,7316,7315,7316,43,7315.46511627907,24,19,,
20190527-144700.000,0,88,7316,7316.5,7315.75,7316,102,7316.24509803922,25,77,,
20190527-144800.000,0,58,7316,7317,7315,7315,66,7315.90151515152,42,24,,
20190527-144900.000,0,96,7314.75,7315.25,7313.5,7314,100,7314.3375,44,56,,
20190527-145000.000,0,89,7314.25,7314.5,7312.75,7313.75,95,7313.63157894737,60,35,,
20190527-145100.000,0,45,7314,7314.25,7313.5,7313.5,47,7313.82978723404,31,16,,
20190527-145200.000,0,80,7313.25,7313.5,7311.75,7312,90,7312.56944444444,59,31,,
20190527-145300.000,0,65,7312.25,7313,7312,7313,70,7312.34285714286,36,34,,
20190527-145400.000,0,77,7312.75,7312.75,7311.25,7311.5,80,7311.81875,58,22,,
20190527-145500.000,0,81,7312,7312,7310.75,7311.5,109,7311.53899082569,61,48,,
20190527-145600.000,0,36,7311.75,7312.5,7311.75,7312.25,37,7312.17567567568,19,18,,
20190527-145700.000,0,28,7312.25,7313,7312.25,7313,30,7312.63333333333,4,26,,
20190527-145800.000,0,44,7313,7313.5,7312.25,7312.75,48,7312.94270833333,26,22,,
