Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190520-095500.000,0,83,7483.25,7483.25,7480.5,7481,87,7481.3275862069,50,37,,
20190520-095600.000,0,110,7481,7481,7478.75,7479.75,138,7479.82246376812,93,45,,
20190520-095700.000,0,45,7479.75,7480.5,7479.5,7480,51,7479.88725490196,25,26,,
20190520-095800.000,0,61,7480.25,7482,7480.25,7481,62,7481.20564516129,26,36,,
20190520-095900.000,0,102,7481,7482.25,7480.25,7481.25,106,7481.37264150943,49,57,,
20190520-100000.000,0,260,7481,7481,7477,7477.75,290,7478.42068965517,146,144,,
20190520-100100.000,0,134,7477.5,7478.25,7476.5,7478.25,185,7477.32918918919,67,118,,
20190520-100200.000,0,146,7478.75,7480.75,7478.5,7478.5,157,7479.49363057325,90,67,,
20190520-100300.000,0,44,7479,7480,7478.5,7479.25,81,7478.98765432099,54,27,,
20190520-100400.000,0,43,7479.25,7479.25,7477.75,7478.25,47,7478.39361702128,22,25,,
20190520-100500.000,0,295,7478.25,7479,7472.25,7474,329,7474.7009118541,221,108,,
20190520-100600.000,0,159,7474,7474.25,7470.75,7471,175,7472.45571428571,121,54,,
20190520-100700.000,0,368,7471.25,7471.75,7465.5,7466.5,407,7468.47862407862,267,140,,
20190520-100800.000,0,308,7466.5,7467,7463.75,7465.25,344,7465.38255813954,180,164,,
20190520-100900.000,0,361,7465.5,7465.5,7459.75,7459.75,410,7462.39829268293,267,143,,
20190520-101000.000,0,708,7460,7460.75,7453.25,7454.75,769,7457.01599479844,438,331,,
20190520-101100.000,0,577,7455,7456.25,7451.75,7454.5,688,7454.4574127907,364,324,,
20190520-101200.000,0,251,7454.25,7456.75,7453.75,7454.25,267,7454.99475655431,125,142,,
20190520-101300.000,0,558,7454.5,7454.5,7447.5,7449.25,680,7450.75323529412,430,250,,
20190520-101400.000,0,416,7449,7451,7444.25,7444.75,498,7447.37469879518,279,219,,
20190520-101500.000,0,470,7444.75,7450,7443.25,7448.5,523,7446.6086042065,225,298,,
20190520-101600.000,0,223,7448,7450,7445.5,7445.75,253,7447.67984189723,126,127,,
20190520-101700.000,0,1010,7445.75,7445.75,7434.75,7436.5,1214,7439.22586490939,705,509,,
20190520-101800.000,0,805,7436.25,7437.75,7431.5,7432,903,7434.29966777409,424,479,,
20190520-101900.000,0,669,7431.5,7437,7429.5,7436.75,771,7433.27872892348,328,443,,
20190520-102000.000,0,513,7436.75,7436.75,7427.75,7428,580,7431.19862068966,331,249,,
20190520-102100.000,0,408,7427.75,7429.75,7425.75,7426.75,457,7427.67833698031,230,227,,
20190520-102200.000,0,421,7426.75,7432.75,7425.25,7432.5,479,7429.27265135699,188,291,,
20190520-102300.000,0,160,7432.5,7432.5,7429.75,7430.75,170,7430.78529411765,79,91,,
20190520-102400.000,0,206,7430.75,7434.75,7430.25,7434.5,210,7432.37190476191,57,153,,
20190520-102500.000,0,681,7434.25,7435,7420.25,7420.75,768,7425.834765625,468,300,,
20190520-102600.000,0,635,7420.75,7429.25,7420,7427,704,7424.41704545455,327,377,,
20190520-102700.000,0,330,7426.5,7428.75,7424.75,7427.25,394,7426.9883248731,226,168,,
20190520-102800.000,0,209,7427.5,7430.25,7426.25,7427,232,7428.49956896552,85,147,,
20190520-102900.000,0,165,7427.25,7428.5,7424.25,7424.75,169,7427.15384615385,88,81,,
20190520-103000.000,0,283,7424.75,7434,7424.75,7433.5,314,7430.54458598726,102,212,,
20190520-103100.000,0,161,7433.25,7433.25,7430,7430,166,7432.08132530121,90,76,,
20190520-103200.000,0,209,7430.25,7433.75,7429,7432.75,221,7431.07737556561,92,129,,
20190520-103300.000,0,105,7432.5,7434,7431.75,7433.75,115,7433.12391304348,48,67,,
20190520-103400.000,0,161,7433.25,7433.75,7429.5,7430.25,162,7431.81172839506,97,65,,
20190520-103500.000,0,137,7430.25,7432.5,7429,7431.25,143,7430.79370629371,54,89,,
20190520-103600.000,0,76,7431.5,7433,7431.5,7432.25,78,7432.30448717949,30,48,,
20190520-103700.000,0,82,7432,7432.5,7430.5,7430.5,91,7431.53296703297,53,38,,
20190520-103800.000,0,134,7430.25,7431,7429.25,7430.25,182,7429.98131868132,127,55,,
20190520-103900.000,0,379,7430.25,7438,7430.25,7436.5,393,7435.46743002545,137,256,,
20190520-104000.000,0,143,7436.75,7437.25,7434,7435.5,152,7435.59210526316,89,63,,
20190520-104100.000,0,143,7435.25,7435.25,7431.25,7431.5,152,7433.27467105263,86,66,,
20190520-104200.000,0,103,7431.25,7433.75,7431.25,7432.75,103,7432.43203883495,50,53,,
20190520-104300.000,0,72,7432.25,7432.5,7430.75,7432.25,72,7431.61805555556,38,34,,
20190520-104400.000,0,86,7432,7432.75,7431.25,7432,97,7431.99484536083,49,48,,
20190520-104500.000,0,106,7432,7434.75,7430.5,7434.5,110,7432.33409090909,47,63,,
20190520-104600.000,0,103,7434.25,7436.25,7433.5,7435.5,106,7435.07547169811,34,72,,
20190520-104700.000,0,76,7435,7435,7432.25,7433.75,81,7433.38888888889,46,35,,
20190520-104800.000,0,163,7433.75,7433.75,7427.5,7427.5,170,7430.33088235294,115,55,,
20190520-104900.000,0,197,7427.5,7431.5,7427.5,7431.5,219,7429.8296803653,96,123,,
20190520-105000.000,0,83,7431,7434,7430.5,7433,89,7432.44662921348,40,49,,
20190520-105100.000,0,72,7432.75,7432.75,7428.75,7429,80,7430.596875,55,25,,
20190520-105200.000,0,479,7429.25,7429.25,7422.75,7425.25,509,7425.78939096267,274,235,,
20190520-105300.000,0,208,7425.5,7427.75,7425.25,7425.75,226,7426.60486725664,71,155,,
20190520-105400.000,0,143,7426,7427,7425.25,7425.25,150,7426.195,64,86,,
20190520-105500.000,0,234,7425.25,7427,7422.5,7423,244,7424.64262295082,150,94,,
20190520-105600.000,0,237,7423,7426.25,7423,7425.5,246,7424.51869918699,81,165,,
20190520-105700.000,0,200,7425,7427,7422,7422.75,203,7424.81280788177,109,94,,
20190520-105800.000,0,375,7422.5,7422.5,7417.75,7418.5,397,7419.50730478589,236,161,,
20190520-105900.000,0,258,7418.5,7423.5,7418,7423,286,7421.05734265734,122,164,,
20190520-110000.000,0,486,7423.5,7431.5,7423.25,7430.5,507,7427.16765285996,184,323,,
20190520-110100.000,0,190,7430.75,7430.75,7427,7428.5,195,7428.5441025641,107,88,,
20190520-110200.000,0,237,7428.75,7431.5,7428.75,7429.5,292,7430.40547945205,162,130,,
20190520-110300.000,0,138,7429.5,7430.25,7427.5,7429.5,157,7429.1449044586,84,73,,
20190520-110400.000,0,277,7429.5,7430.75,7424.25,7425.5,303,7426.88085808581,181,122,,
20190520-110500.000,0,326,7425.25,7426.75,7421.75,7422.25,451,7424.19467849224,227,224,,
20190520-110600.000,0,316,7422,7427.75,7421.75,7425.5,353,7424.91076487252,131,222,,
20190520-110700.000,0,216,7425.5,7426.25,7419.5,7420.25,224,7422.78526785714,131,93,,
20190520-110800.000,0,367,7420.25,7420.25,7416.5,7417,383,7417.97154046998,226,157,,
20190520-110900.000,0,171,7416.75,7419,7416,7416.5,177,7417.47033898305,82,95,,
20190520-111000.000,0,407,7416.25,7421,7413.5,7421,414,7416.50410628019,189,225,,
20190520-111100.000,0,326,7421,7421,7411.75,7413.25,365,7415.43205479452,213,152,,
20190520-111200.000,0,236,7413,7416.75,7412.75,7415.25,276,7415.04384057971,121,155,,
20190520-111300.000,0,475,7415,7416,7409.5,7411.75,572,7412.39615384615,311,261,,
20190520-111400.000,0,258,7411.75,7416.25,7411.75,7415,275,7414.064,113,162,,
20190520-111500.000,0,220,7415,7420.25,7413.75,7420.25,230,7417.45695652174,83,147,,
20190520-111600.000,0,187,7420.25,7420.75,7416.5,7418,212,7418.53679245283,126,86,,
20190520-111700.000,0,180,7418.25,7421.5,7417.75,7421.5,190,7419.98210526316,75,115,,
20190520-111800.000,0,135,7421.5,7422.25,7419.75,7421,143,7420.95804195804,73,70,,
20190520-111900.000,0,89,7421,7422.5,7420.5,7421.75,92,7421.75543478261,39,53,,
20190520-112000.000,0,156,7421.75,7422.5,7418.75,7422,161,7420.62888198758,78,83,,
20190520-112100.000,0,89,7421.75,7422,7419.75,7421,101,7420.94801980198,53,48,,
20190520-112200.000,0,180,7421.25,7423.75,7418.75,7419,186,7421.39086021505,96,90,,
20190520-112300.000,0,131,7418.75,7421.75,7417.25,7420.75,156,7419.62019230769,107,49,,
20190520-112400.000,0,67,7421,7421.25,7418.75,7420.25,88,7420.05681818182,47,41,,
20190520-112500.000,0,64,7420.75,7421.25,7420,7421,64,7420.609375,24,40,,
20190520-112600.000,0,142,7420.75,7423.5,7420.75,7421.25,153,7421.98039215686,56,97,,
20190520-112700.000,0,105,7421,7423.5,7419.5,7423.25,109,7421.35091743119,55,54,,
20190520-112800.000,0,217,7423.25,7426.5,7421.75,7422.25,241,7424.18713692946,93,148,,
20190520-112900.000,0,103,7422.25,7426,7422,7425.5,106,7423.93632075472,32,74,,
20190520-113000.000,0,165,7425.25,7425.25,7423.25,7423.75,177,7424.1779661017,67,110,,
20190520-113100.000,0,100,7423.75,7424.5,7422.25,7422.25,109,7423.35550458716,49,60,,
20190520-113200.000,0,92,7422.5,7424.25,7422.5,7424.25,102,7423.39705882353,33,69,,
20190520-113300.000,0,164,7424,7424.25,7421.75,7424,184,7423.21467391304,82,102,,
20190520-113400.000,0,164,7424,7424.75,7422.5,7424.25,166,7423.80421686747,48,118,,
20190520-113500.000,0,511,7424,7426.75,7415.5,7416.5,565,7420.12707964602,318,247,,
20190520-113600.000,0,527,7416.5,7418,7413,7418,578,7415.19186851211,263,315,,
20190520-113700.000,0,249,7418,7421.5,7417.5,7419.5,270,7420.03111111111,128,142,,
20190520-113800.000,0,185,7419.25,7420.5,7416.5,7418.25,193,7418.31968911917,68,125,,
20190520-113900.000,0,123,7418.5,7418.75,7415.75,7417.25,128,7416.970703125,74,54,,
20190520-114000.000,0,244,7417,7418.5,7412.5,7414.75,259,7415.361003861,142,117,,
20190520-114100.000,0,105,7414.75,7419,7414.75,7418.75,106,7417.35613207547,35,71,,
20190520-114200.000,0,92,7419,7420.5,7418.5,7419.75,97,7419.37628865979,32,65,,
20190520-114300.000,0,98,7419.5,7419.75,7416.25,7418.25,104,7417.54567307692,49,55,,
20190520-114400.000,0,140,7418,7421.5,7416.5,7419.25,154,7419.20779220779,60,94,,
20190520-114500.000,0,96,7419.25,7419.25,7415.75,7416.5,101,7416.83663366337,70,31,,
20190520-114600.000,0,111,7416.75,7419.5,7416.75,7419.25,125,7418.592,35,90,,
20190520-114700.000,0,71,7418.25,7419,7417,7418.25,76,7417.8552631579,44,32,,
20190520-114800.000,0,78,7418.5,7419.25,7417.5,7418.75,84,7418.33333333333,38,46,,
20190520-114900.000,0,87,7419.25,7419.5,7415.5,7415.5,97,7417.40463917526,61,36,,
20190520-115000.000,0,79,7415.75,7417.25,7415.75,7416.75,80,7416.509375,29,51,,
20190520-115100.000,0,188,7416.5,7420.5,7415.25,7420.5,218,7417.27752293578,86,132,,
20190520-115200.000,0,245,7420.5,7423,7419,7422.25,291,7421.02474226804,101,190,,
20190520-115300.000,0,125,7422.5,7423.25,7420.5,7421,133,7421.91729323308,67,66,,
20190520-115400.000,0,182,7421,7423.5,7419.5,7420.5,208,7421.41730769231,116,92,,
20190520-115500.000,0,179,7420.25,7422.5,7420,7422.5,193,7421.23367875648,77,116,,
20190520-115600.000,0,153,7422.25,7424.5,7421.25,7423,159,7422.65251572327,54,105,,
20190520-115700.000,0,148,7423,7423.5,7420.5,7421,153,7422.22058823529,79,74,,
20190520-115800.000,0,142,7421.25,7422.25,7419.75,7419.75,195,7420.71076923077,120,75,,
20190520-115900.000,0,90,7419.75,7421.75,7419.25,7421,92,7420.42119565217,36,56,,
20190520-120000.000,0,382,7421.25,7421.5,7414.5,7417.75,432,7417.23657407407,242,190,,
20190520-120100.000,0,471,7417.25,7419.75,7411.5,7412,539,7415.77884972171,306,233,,
20190520-120200.000,0,796,7412.25,7412.25,7405.75,7408,897,7407.94905239688,538,359,,
20190520-120300.000,0,428,7408,7410.75,7406,7408.75,491,7408.60407331976,239,252,,
20190520-120400.000,0,341,7408.25,7409,7406,7406.75,382,7407.14293193717,203,179,,
20190520-120500.000,0,782,7407,7408,7402.75,7405,976,7404.68801229508,564,412,,
20190520-120600.000,0,537,7405.5,7407.75,7404.5,7406,684,7406.04605263158,337,347,,
20190520-120700.000,0,427,7405.75,7408.25,7404.5,7407.25,487,7406.53264887064,250,237,,
20190520-120800.000,0,256,7407.5,7410,7406,7408.75,310,7408.25580645161,139,171,,
20190520-120900.000,0,186,7408.75,7409.5,7408.5,7408.75,248,7409.07943548387,93,155,,
20190520-121000.000,0,524,7408.5,7409.5,7405.5,7409.5,669,7407.58579970105,321,348,,
20190520-121100.000,0,441,7410,7413.5,7409.5,7412.25,507,7411.79250493097,205,302,,
20190520-121200.000,0,447,7411.5,7418,7411.25,7418,487,7415.45605749487,174,313,,
20190520-121300.000,0,186,7418,7418.25,7415.75,7417,222,7417.05945945946,126,96,,
20190520-121400.000,0,511,7417.25,7424.75,7417.25,7423.5,540,7422.22685185185,227,313,,
20190520-121500.000,0,326,7423.5,7424.75,7421,7422.5,373,7422.82868632708,195,178,,
20190520-121600.000,0,315,7422.5,7426.25,7420.5,7425.75,331,7423.03867069486,143,188,,
20190520-121700.000,0,452,7425.5,7427.75,7425,7425,480,7426.351875,235,245,,
20190520-121800.000,0,378,7424.5,7424.75,7420.25,7423,446,7422.05358744395,205,241,,
20190520-121900.000,0,189,7423,7425.75,7421.75,7422.25,199,7424.03768844221,106,93,,
20190520-122000.000,0,388,7422.25,7427,7421,7424.5,419,7424.41169451074,200,219,,
20190520-122100.000,0,290,7424.25,7425.75,7423,7425,366,7424.61967213115,194,172,,
20190520-122200.000,0,387,7425,7425.5,7415.5,7415.5,458,7419.5576419214,310,148,,
20190520-122300.000,0,406,7415.25,7420.5,7414.25,7418.75,458,7417.63951965066,206,252,,
20190520-122400.000,0,124,7419,7420.25,7417.5,7417.75,127,7418.83661417323,67,60,,
20190520-122500.000,0,555,7417.5,7418.5,7410,7412.25,625,7412.97504,341,284,,
20190520-122600.000,0,415,7412,7414.25,7408.75,7410.25,480,7411.403125,266,214,,
20190520-122700.000,0,474,7410.25,7410.5,7407,7407.25,610,7408.59704918033,311,299,,
20190520-122800.000,0,456,7407.5,7408.5,7405.75,7407,500,7407.2832,243,257,,
20190520-122900.000,0,401,7407.25,7407.5,7403.5,7404,463,7405.82678185745,226,237,,
20190520-123000.000,0,588,7403.5,7403.75,7400.5,7402,757,7402.07173051519,450,307,,
20190520-123100.000,0,559,7402.25,7405,7399.5,7401.25,645,7401.72279069768,327,318,,
20190520-123200.000,0,550,7401,7401,7396,7396.25,668,7399.03847305389,411,257,,
20190520-123300.000,0,631,7396.5,7399,7394.75,7396.5,708,7396.7552259887,323,385,,
20190520-123400.000,0,1094,7396.75,7396.75,7389.5,7391,1397,7392.28088761632,785,612,,
20190520-123500.000,0,753,7391.25,7401,7391,7398.25,813,7396.4110701107,286,527,,
20190520-123600.000,0,570,7398,7400.75,7395.75,7399.5,698,7398.53524355301,318,380,,
20190520-123700.000,0,885,7400,7403.5,7398.5,7401,1052,7401.48897338403,466,586,,
20190520-123800.000,0,527,7401,7401.75,7398,7399,690,7399.70333333333,368,322,,
20190520-123900.000,0,424,7398.5,7402.5,7397.75,7398.25,505,7400.17524752475,198,307,,
20190520-124000.000,0,337,7398.25,7401.5,7397.25,7400.5,346,7399.36965317919,149,197,,
20190520-124100.000,0,367,7401,7401.25,7397.75,7400.25,406,7399.80985221675,169,237,,
20190520-124200.000,0,264,7400.5,7401,7398.75,7400.25,299,7400.02040133779,126,173,,
20190520-124300.000,0,327,7400,7402,7399,7400.5,393,7400.35292620865,145,248,,
20190520-124400.000,0,353,7400.5,7403.5,7400.25,7403.5,584,7401.47414383562,239,345,,
20190520-124500.000,0,353,7403.5,7404.25,7401.25,7402,403,7402.6476426799,227,176,,
20190520-124600.000,0,350,7402,7403.5,7400,7402,410,7401.53195121951,227,183,,
20190520-124700.000,0,508,7402.25,7403.5,7395.75,7395.75,647,7399.65301391036,369,278,,
20190520-124800.000,0,601,7395.75,7399.75,7394.75,7396.25,676,7396.76967455621,292,384,,
20190520-124900.000,0,878,7396.25,7398.25,7393,7394.75,1074,7394.96275605214,498,576,,
20190520-125000.000,0,473,7394.75,7397,7392.5,7396.75,548,7394.51222627737,269,279,,
20190520-125100.000,0,1074,7396.75,7397,7385.5,7387.25,1406,7390.38371266003,876,530,,
20190520-125200.000,0,848,7387.25,7388.5,7383.75,7384.75,1116,7385.47078853047,517,599,,
20190520-125300.000,0,480,7385,7386.75,7383.25,7384.75,513,7384.86666666667,242,271,,
20190520-125400.000,0,857,7384.5,7384.75,7378.5,7384,1046,7381.42829827916,561,485,,
20190520-125500.000,0,514,7384.25,7387.5,7384,7386,578,7385.85605536332,190,388,,
20190520-125600.000,0,447,7386,7386.25,7381.25,7383,496,7383.52056451613,262,234,,
20190520-125700.000,0,350,7383.25,7386.5,7382.25,7383.5,374,7384.32754010695,152,222,,
20190520-125800.000,0,607,7383.75,7391,7383.75,7391,645,7388.78651162791,252,393,,
20190520-125900.000,0,501,7390.75,7394,7390.75,7393.5,608,7392.43996710526,301,307,,
20190520-130000.000,0,412,7393.25,7394.5,7391,7394.5,448,7392.60714285714,219,229,,
20190520-130100.000,0,539,7394,7395.75,7391.75,7395.5,650,7393.77753846154,250,400,,
20190520-130200.000,0,491,7395.25,7396.75,7393.75,7394.75,552,7395.44800724638,270,282,,
20190520-130300.000,0,415,7394.5,7394.75,7389.25,7390,444,7392.06103603604,249,195,,
20190520-130400.000,0,313,7389.75,7391.25,7387.5,7388.5,329,7389.32522796353,169,160,,
20190520-130500.000,0,342,7388,7388.75,7385,7386.75,403,7386.70297766749,228,175,,
20190520-130600.000,0,306,7387,7389.5,7384.5,7389.5,341,7386.69618768328,128,213,,
20190520-130700.000,0,370,7389.25,7393,7388.75,7391.25,419,7391.1630071599,149,270,,
20190520-130800.000,0,256,7391.5,7394,7390.5,7393.75,291,7392.5,110,181,,
20190520-130900.000,0,311,7393.5,7397.5,7393,7397.5,358,7394.95670391061,125,233,,
20190520-131000.000,0,257,7397.25,7397.5,7394.75,7395.5,274,7396.33941605839,137,137,,
20190520-131100.000,0,353,7395.25,7397.5,7393.5,7396,366,7396.17240437159,149,217,,
20190520-131200.000,0,227,7396,7396,7393.75,7394.5,268,7394.52313432836,124,144,,
20190520-131300.000,0,311,7394.25,7394.75,7390.5,7392.5,323,7392.37182662539,193,130,,
20190520-131400.000,0,196,7392.25,7394.5,7391,7394,213,7392.65070422535,75,138,,
20190520-131500.000,0,438,7393.75,7398.75,7391.75,7395.25,470,7395.84765957447,188,282,,
20190520-131600.000,0,259,7395,7397.75,7394.5,7396.75,322,7396.14751552795,151,171,,
20190520-131700.000,0,192,7396.75,7396.75,7395,7395.5,200,7396.082,103,97,,
20190520-131800.000,0,321,7395,7400.25,7395,7400,386,7398.35829015544,120,266,,
20190520-131900.000,0,333,7400,7401.5,7399,7400.25,385,7400.07168831169,171,214,,
20190520-132000.000,0,266,7400,7401,7398.25,7400.75,304,7399.58322368421,161,143,,
20190520-132100.000,0,219,7400.75,7401.5,7400.25,7401.25,249,7400.87751004016,97,152,,
20190520-132200.000,0,241,7401,7402.25,7400,7402,355,7401.07521126761,206,149,,
20190520-132300.000,0,585,7402,7406.5,7402,7405,749,7404.01415220294,261,488,,
20190520-132400.000,0,401,7405.25,7406,7402.5,7405.25,447,7404.56756152125,237,210,,
20190520-132500.000,0,302,7405.25,7406.75,7404.5,7406.5,355,7405.90676056338,187,168,,
20190520-132600.000,0,208,7406.5,7407.75,7405.75,7407.25,231,7406.86017316017,102,129,,
20190520-132700.000,0,315,7407,7408,7405.5,7406.5,350,7406.69657142857,183,167,,
20190520-132800.000,0,650,7406.5,7408.25,7400,7407.25,705,7404.61134751773,404,301,,
20190520-132900.000,0,440,7407.25,7410.75,7406.25,7410.25,524,7408.30515267176,199,325,,
20190520-133000.000,0,3717,7410.25,7411.5,7399,7408.25,4228,7405.7348628193,2070,2158,,
20190520-133100.000,0,3366,7408.25,7416.75,7406.25,7409.25,3843,7412.94769711163,1885,1958,,
20190520-133200.000,0,2585,7409.25,7412,7402.25,7404.75,2896,7406.84875690608,1476,1420,,
20190520-133300.000,0,1830,7405,7411.25,7404.25,7406.5,2184,7407.07783882784,1000,1184,,
20190520-133400.000,0,2088,7406.5,7408.75,7397.5,7398.25,2347,7403.03579037069,1413,934,,
20190520-133500.000,0,3438,7398.25,7400.75,7389,7390,3851,7394.597507141,2023,1828,,
20190520-133600.000,0,3477,7389.75,7391.5,7378.75,7380.75,3982,7383.94801607233,2201,1781,,
20190520-133700.000,0,2817,7380.5,7381.5,7373.75,7375.75,3205,7376.57379095164,1824,1381,,
20190520-133800.000,0,4148,7375.5,7375.5,7361.5,7368,4884,7367.28562653563,2535,2349,,
20190520-133900.000,0,2768,7367.75,7374.75,7366.5,7371.5,3101,7370.51821992906,1346,1755,,
20190520-134000.000,0,2331,7371,7371.75,7365,7368.5,2607,7367.8170310702,1274,1333,,
20190520-134100.000,0,2356,7368.25,7377.75,7365,7377.75,2591,7373.01659590892,1205,1386,,
20190520-134200.000,0,2415,7377.5,7381,7370.5,7380,2709,7375.60428202289,1263,1446,,
20190520-134300.000,0,2201,7379.75,7381.5,7371.75,7373.5,2471,7377.47470659652,1389,1082,,
20190520-134400.000,0,2227,7373.25,7377.25,7369.25,7376,2545,7372.89508840864,1281,1264,,
20190520-134500.000,0,3155,7376,7393.25,7375.5,7392.5,3714,7385.17932148627,1489,2225,,
20190520-134600.000,0,2916,7392.5,7403,7387.5,7402,3216,7395.73911691542,1428,1788,,
20190520-134700.000,0,2684,7402.5,7404.75,7396.5,7399.5,3027,7400.65543442352,1516,1511,,
20190520-134800.000,0,2207,7399.25,7401.5,7385.75,7388.25,2506,7391.50917797287,1483,1023,,
20190520-134900.000,0,1733,7388,7395,7386.5,7389.75,1835,7390.50626702997,905,930,,
20190520-135000.000,0,3303,7389.25,7389.25,7372.25,7378.75,3624,7378.71688741722,2015,1609,,
20190520-135100.000,0,2009,7378.75,7380.5,7372.25,7374.25,2158,7375.77201112141,1039,1119,,
20190520-135200.000,0,1907,7374.5,7381.5,7372.5,7378.5,2073,7377.18427399904,1004,1069,,
20190520-135300.000,0,2520,7378.25,7388.75,7373.75,7381.75,2735,7382.62010968921,1361,1374,,
20190520-135400.000,0,1654,7381.5,7385,7374.25,7383.75,1746,7379.19810996564,922,824,,
20190520-135500.000,0,2690,7383.5,7395,7383.25,7394,2990,7390.74581939799,1411,1579,,
20190520-135600.000,0,2323,7393.75,7400,7391.75,7399.5,2540,7396.08385826772,1173,1367,,
20190520-135700.000,0,2022,7399.5,7404.5,7395.75,7403.5,2255,7400.27228381375,1076,1179,,
20190520-135800.000,0,1563,7403.75,7403.75,7397.25,7401.75,1752,7401.2453196347,965,787,,
20190520-135900.000,0,1779,7401.75,7401.75,7392.25,7400.5,2025,7397.09728395062,1090,935,,
20190520-140000.000,0,2110,7400.5,7400.5,7389,7389.25,2423,7392.66033842344,1331,1092,,
20190520-140100.000,0,2814,7389.25,7391.25,7379,7381.75,3344,7384.3836722488,1646,1698,,
20190520-140200.000,0,2478,7381.25,7386.75,7377.75,7383.75,3087,7382.95335276968,1441,1646,,
20190520-140300.000,0,1472,7383.75,7387.5,7378,7383.75,1674,7382.97281959379,836,838,,
20190520-140400.000,0,1436,7383.5,7389.25,7380.75,7385.75,1575,7385.75657142857,748,827,,
20190520-140500.000,0,1558,7385.5,7393.75,7383.5,7391.75,1686,7390.22330960854,819,867,,
20190520-140600.000,0,1783,7391.5,7395.25,7385.25,7394.5,2030,7389.55467980296,1068,962,,
20190520-140700.000,0,1823,7394.75,7400.5,7391.75,7398.5,2248,7397.47953736655,1097,1151,,
20190520-140800.000,0,1643,7398,7402.5,7395.5,7398.25,1873,7399.49172450614,982,891,,
20190520-140900.000,0,1440,7398.5,7403.25,7396,7397.5,1821,7399.72267984624,854,967,,
20190520-141000.000,0,2386,7397.75,7397.75,7382.75,7387.5,2787,7387.75888051668,1542,1245,,
20190520-141100.000,0,1579,7387.5,7393.75,7386.75,7393,1726,7390.24965237544,839,887,,
20190520-141200.000,0,1315,7392.75,7394.5,7388,7389.75,1393,7391.56855707107,686,707,,
20190520-141300.000,0,2564,7390,7404,7390,7392,2827,7397.52882914751,1266,1561,,
20190520-141400.000,0,1938,7392,7398,7388,7393.25,2209,7392.90357627886,1146,1063,,
20190520-141500.000,0,1157,7393.25,7397.5,7389,7395,1278,7393.27613458529,713,565,,
20190520-141600.000,0,1093,7395.25,7396.25,7391.5,7392.5,1156,7393.67716262976,584,572,,
20190520-141700.000,0,1095,7392.5,7395.25,7389,7394,1179,7391.84427480916,634,545,,
20190520-141800.000,0,1472,7394,7400.25,7390.75,7398.5,1672,7395.80400717703,772,900,,
20190520-141900.000,0,1253,7398.5,7402.5,7394,7396,1338,7398.8312406577,719,619,,
20190520-142000.000,0,1173,7395.5,7402.75,7394,7399,1267,7399.07584846093,597,670,,
20190520-142100.000,0,950,7399,7399,7393.25,7397.75,998,7396.1003006012,564,434,,
20190520-142200.000,0,1377,7398,7404.5,7395.75,7403.25,1561,7400.41928251121,655,906,,
20190520-142300.000,0,2300,7403.25,7411.75,7398.75,7409.75,2649,7407.22536806342,1104,1545,,
20190520-142400.000,0,1367,7410,7411.5,7407.25,7410.5,1573,7409.38938334393,803,770,,
20190520-142500.000,0,2296,7410.25,7420.5,7409,7418.25,2685,7416.35270018622,1045,1640,,
20190520-142600.000,0,1710,7418.25,7423.25,7417.75,7422.75,2043,7420.67645619188,924,1119,,
20190520-142700.000,0,1343,7422.75,7425.75,7420,7422,1524,7422.38051181102,731,793,,
20190520-142800.000,0,1543,7422,7425.75,7418.5,7424,1825,7422.02246575343,1047,778,,
20190520-142900.000,0,1020,7424.5,7425.25,7417.75,7418,1138,7421.18673110721,703,435,,
20190520-143000.000,0,1157,7418,7421.75,7415.5,7416.5,1287,7418.25213675214,683,604,,
20190520-143100.000,0,1279,7416.75,7421.5,7414.5,7416.25,1549,7417.15848934797,816,733,,
20190520-143200.000,0,1067,7416,7422.25,7415.25,7421.75,1245,7418.58152610442,560,685,,
20190520-143300.000,0,1130,7421.75,7425.25,7419.25,7424.5,1303,7422.6036838066,602,701,,
20190520-143400.000,0,2156,7424.5,7432.5,7422.25,7431.25,2590,7429.31235521236,932,1658,,
20190520-143500.000,0,1878,7431.5,7437.5,7431.5,7437.25,2173,7435.20846755637,1007,1166,,
20190520-143600.000,0,1314,7437,7437.75,7431.25,7431.75,1540,7434.22090909091,979,561,,
20190520-143700.000,0,1228,7431.5,7433.25,7427.25,7428,1420,7429.52598591549,807,613,,
20190520-143800.000,0,936,7427.75,7431.25,7427.5,7430.5,1049,7429.70028598665,522,527,,
20190520-143900.000,0,1181,7430.25,7434.25,7427.25,7429.25,1294,7430.34497681608,618,676,,
20190520-144000.000,0,1195,7429.5,7432.5,7426.75,7430.75,1353,7429.48802660754,619,734,,
20190520-144100.000,0,1721,7430.5,7437.5,7429.25,7432,1952,7433.04456967213,963,989,,
20190520-144200.000,0,909,7431.75,7434.5,7429.25,7432.25,1011,7431.58793273986,487,524,,
20190520-144300.000,0,960,7432.5,7436.75,7428.5,7429,1082,7433.15859519409,527,555,,
20190520-144400.000,0,1909,7429,7429.5,7416.5,7419.25,2185,7422.86727688787,1360,825,,
20190520-144500.000,0,1541,7418.75,7423,7417.5,7422,1771,7420.86137775268,720,1051,,
