Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220921-085100.000,0,80,11931,11931.25,11927.75,11929.25,82,11929.070121951219,53,29,0.3429,271279
20220921-085200.000,0,66,11929.5,11930.5,11927,11927,66,11928.55681818182,42,24,0.3451,271279
20220921-085300.000,0,84,11927,11930,11927,11929.75,98,11928.81632653061,32,66,0.3431,271279
20220921-085400.000,0,98,11930,11932,11928.25,11930.5,115,11930.32608695652,52,63,0.3449,271279
20220921-085500.000,0,60,11930.75,11932.25,11929.75,11931,63,11930.99603174603,30,33,0.3431,271279
20220921-085600.000,0,131,11931.75,11931.75,11926.25,11926.75,137,11928.39051094891,78,59,0.3429,271279
20220921-085700.000,0,94,11927.5,11930.75,11927,11930,96,11928.763020833339,53,43,0.3436,271279
20220921-085800.000,0,76,11929.75,11929.75,11926.5,11927.75,79,11928.474683544309,45,34,0.3451,271279
20220921-085900.000,0,60,11927.25,11929.5,11925.5,11926,62,11927.16129032258,39,23,0.3454,271279
20220921-090000.000,0,52,11925.5,11927.25,11925,11925.5,57,11926.05263157895,38,19,0.3455,271279
20220921-090100.000,0,74,11926,11927.75,11924.5,11924.5,76,11926.24671052632,28,48,0.3458,271279
20220921-090200.000,0,82,11925.25,11926,11922.75,11923,87,11924.38218390805,54,33,0.3458,271279
20220921-090300.000,0,202,11923,11923.75,11919,11922,230,11920.903260869571,150,80,0.3448,271279
20220921-090400.000,0,109,11922.25,11924.25,11921.75,11921.75,123,11923.083333333339,55,68,0.3456,271279
20220921-090500.000,0,41,11922.25,11922.25,11920.25,11920.75,44,11920.99431818182,25,19,0.3434,271279
20220921-090600.000,0,97,11921.25,11922,11919.75,11920.25,99,11920.974747474749,44,55,0.3435,271279
20220921-090700.000,0,94,11920.75,11923,11919.25,11920,99,11921.09090909091,41,58,0.3435,271279
20220921-090800.000,0,151,11919.25,11920.25,11917,11918.25,178,11918.417134831459,113,65,0.3431,271279
20220921-090900.000,0,61,11918,11919.5,11916.75,11917.25,63,11917.984126984131,34,29,0.3456,271279
20220921-091000.000,0,86,11917.5,11919.5,11915.75,11916.5,95,11917.892105263159,42,53,0.3458,271279
20220921-091100.000,0,92,11916.5,11917,11914,11915.5,94,11915.35638297872,67,27,0.3458,271279
20220921-091200.000,0,79,11916,11917,11915.25,11916.5,82,11916.32926829268,37,45,0.3436,271279
20220921-091300.000,0,114,11916.25,11917.5,11915.75,11916.75,121,11916.564049586779,52,69,0.3434,271279
20220921-091400.000,0,95,11916.5,11917.5,11913.75,11914.75,100,11915.925,46,54,0.3433,271279
20220921-091500.000,0,109,11915.25,11916,11913.75,11915,121,11914.882231404959,59,62,0.3456,271279
20220921-091600.000,0,87,11914.5,11915,11912.5,11912.75,92,11913.38858695652,62,30,0.3456,271279
20220921-091700.000,0,169,11912.75,11914.75,11912.25,11914.75,177,11913.483050847461,71,106,0.3458,271279
20220921-091800.000,0,218,11914.75,11915.5,11908.75,11909.75,229,11912.5556768559,157,72,0.3458,271279
20220921-091900.000,0,160,11909,11911,11907.25,11908.75,178,11908.504213483149,90,88,0.3457,271279
20220921-092000.000,0,147,11909.5,11913.25,11906,11906.5,161,11909.933229813671,90,71,0.3461,271279
20220921-092100.000,0,71,11906.5,11909.75,11906.25,11908.5,72,11907.638888888891,37,35,0.3458,271279
20220921-092200.000,0,64,11909.25,11910,11906.25,11906.5,69,11907.97826086957,40,29,0.3459,271279
20220921-092300.000,0,149,11906.75,11907.75,11904.25,11905.75,187,11905.51203208556,102,85,0.3456,271279
20220921-092400.000,0,135,11906.5,11908.75,11906,11906.75,137,11907.346715328469,59,78,0.3449,271279
20220921-092500.000,0,132,11906.75,11909,11905.25,11908.5,142,11907.02464788732,68,74,0.3436,271279
20220921-092600.000,0,228,11908.25,11913.5,11908,11912,269,11911.46933085502,94,175,0.3457,271279
20220921-092700.000,0,120,11911.75,11914.75,11911.5,11914,125,11913.486,61,64,0.3461,271279
20220921-092800.000,0,146,11913.75,11917.25,11913.25,11915,154,11915.769480519481,77,77,0.3438,271279
20220921-092900.000,0,73,11915,11916,11914.25,11915.5,81,11915.16975308642,33,48,0.3447,271279
20220921-093000.000,0,178,11915.25,11922,11914.5,11920,208,11918.84615384616,94,114,0.345,271279
20220921-093100.000,0,122,11920.25,11922.5,11920,11921,134,11921.089552238809,61,73,0.3431,271279
20220921-093200.000,0,64,11921.75,11922.5,11920,11920.25,69,11921.06884057971,46,23,0.3453,271279
20220921-093300.000,0,94,11920.5,11925,11920.5,11924.25,103,11923.332524271849,48,55,0.3451,271279
20220921-093400.000,0,117,11924.25,11927.75,11923.25,11927,125,11925.52,64,61,0.3452,271279
20220921-093500.000,0,94,11926.5,11928.5,11926,11927.25,94,11927.390957446811,45,49,0.3451,271279
20220921-093600.000,0,120,11927.75,11929.5,11926,11926,123,11928.018292682929,57,66,0.3432,271279
20220921-093700.000,0,92,11926.25,11927,11923.5,11926.25,102,11925.35539215686,65,37,0.3435,271279
20220921-093800.000,0,53,11926.5,11929.75,11925,11929.25,60,11927.770833333339,21,39,0.3454,271279
20220921-093900.000,0,137,11929.25,11930.25,11927.25,11928.5,142,11929.042253521129,59,83,0.3449,271279
20220921-094000.000,0,136,11928.5,11933.5,11928.25,11933,152,11931.70065789474,67,85,0.3429,271279
20220921-094100.000,0,111,11933,11935,11932.25,11933.25,129,11933.534883720929,72,57,0.3446,271279
20220921-094200.000,0,102,11932.5,11932.5,11929.25,11929.75,131,11931.12213740458,90,41,0.3443,271279
20220921-094300.000,0,80,11929.75,11930,11928.5,11928.5,85,11929.079411764709,51,34,0.345,271279
20220921-094400.000,0,69,11928,11930.25,11927.5,11927.5,76,11928.66447368421,38,38,0.3451,271279
20220921-094500.000,0,74,11928,11932,11927.5,11931.5,78,11929.50641025641,37,41,0.3449,271279
20220921-094600.000,0,65,11931.25,11932.25,11929.25,11931.75,73,11931.092465753431,28,45,0.3451,271279
20220921-094700.000,0,56,11932,11934,11932,11933.5,73,11933.095890410959,34,39,0.3447,271279
20220921-094800.000,0,119,11932.75,11935.75,11931.5,11935.25,126,11933.777777777779,71,55,0.3432,271279
20220921-094900.000,0,386,11935,11942,11934.25,11941.5,412,11938.50970873786,163,249,0.3445,271279
20220921-095000.000,0,230,11940.75,11944.75,11939,11944,273,11942.440476190481,150,123,0.3427,271279
20220921-095100.000,0,173,11943.75,11946.75,11943.5,11944,186,11945.1626344086,80,106,0.3421,271279
20220921-095200.000,0,140,11944.25,11944.75,11939,11940,147,11940.972789115651,93,54,0.342,271279
20220921-095300.000,0,150,11939.25,11939.75,11935.75,11938.5,180,11937.865277777781,104,76,0.3444,271279
20220921-095400.000,0,76,11939.5,11940,11936,11937.5,90,11937.533333333329,64,26,0.3444,271279
20220921-095500.000,0,110,11937.5,11938.5,11935,11936.5,114,11936.8048245614,54,60,0.3445,271279
20220921-095600.000,0,86,11936.25,11936.75,11934,11934.5,95,11935.57894736842,69,26,0.3442,271279
20220921-095700.000,0,81,11936,11940.5,11935.25,11940,82,11938.19817073171,28,54,0.3438,271279
20220921-095800.000,0,65,11939.5,11940.25,11937.25,11938.5,73,11938.54109589041,47,26,0.342,271279
20220921-095900.000,0,72,11938.75,11939.5,11937,11938,84,11938.25595238095,42,42,0.3424,271279
20220921-100000.000,0,73,11937.75,11941,11936,11940.25,78,11938.43269230769,39,39,0.3426,271279
20220921-100100.000,0,72,11939.5,11941,11937,11939.75,76,11939.02302631579,45,31,0.342,271279
20220921-100200.000,0,51,11939,11940.75,11937,11937,52,11939.11538461539,33,19,0.3419,271279
20220921-100300.000,0,42,11937,11938.5,11936.25,11936.5,46,11936.940217391309,27,19,0.342,271279
20220921-100400.000,0,121,11936.25,11938.5,11932.5,11932.75,150,11934.72,108,42,0.3423,271279
20220921-100500.000,0,103,11932.5,11934.5,11929.5,11930,112,11931.830357142861,66,46,0.3421,271279
20220921-100600.000,0,107,11929.25,11931.75,11929,11929.75,125,11930.464,52,73,0.3442,271279
20220921-100700.000,0,83,11930,11931.75,11929.5,11931.25,96,11930.53385416667,31,65,0.3423,271279
20220921-100800.000,0,22,11931.75,11932,11930.75,11931.5,22,11931.44318181818,11,11,0.3424,271279
20220921-100900.000,0,33,11930.5,11932,11930.25,11931,33,11931.21212121212,21,12,0.3422,271279
20220921-101000.000,0,74,11931.25,11931.25,11929.25,11929.75,86,11930.534883720929,55,31,0.342,271279
20220921-101100.000,0,59,11929.25,11930,11928.25,11929.5,65,11928.884615384621,44,21,0.3422,271279
20220921-101200.000,0,39,11929,11930.5,11928,11929.25,43,11929.41860465116,21,22,0.342,271279
20220921-101300.000,0,22,11929,11930.25,11928.75,11930,23,11929.67391304348,11,12,0.3422,271279
20220921-101400.000,0,41,11931,11931.75,11930,11931.25,41,11931.115853658541,19,22,0.3417,271279
20220921-101500.000,0,37,11931.75,11932,11930,11931.5,43,11931.156976744191,18,25,0.3416,271279
20220921-101600.000,0,134,11931.25,11935.25,11931.25,11934,143,11933.77797202797,63,80,0.3416,271279
20220921-101700.000,0,49,11933.75,11936,11933.75,11936,55,11935.24090909091,25,30,0.3415,271279
20220921-101800.000,0,107,11936.25,11937.25,11932.75,11933,109,11934.935779816509,69,40,0.3413,271279
20220921-101900.000,0,60,11932.75,11933.5,11930.75,11932,65,11932.03461538462,36,29,0.3411,271279
20220921-102000.000,0,47,11931.75,11933,11930.25,11930.5,47,11931.63829787234,31,16,0.3417,271279
20220921-102100.000,0,144,11930.25,11930.25,11924,11924.75,174,11926.79166666667,135,39,0.3414,271279
20220921-102200.000,0,154,11924.75,11925.75,11921.75,11922.75,169,11923.239644970419,97,72,0.3436,271279
20220921-102300.000,0,50,11922.75,11925,11922,11925,55,11923.74545454546,22,33,0.344,271279
20220921-102400.000,0,75,11925,11925.25,11920.25,11921.75,78,11921.83974358975,44,34,0.3438,271279
20220921-102500.000,0,109,11922,11925.5,11919.25,11924.75,116,11921.65732758621,45,71,0.3432,271279
20220921-102600.000,0,140,11924.25,11929,11924.25,11928,147,11927.039115646259,65,82,0.3427,271279
20220921-102700.000,0,174,11928.5,11934.25,11927.75,11931.75,177,11931.73446327684,79,98,0.3415,271279
20220921-102800.000,0,83,11932,11933,11930,11932,87,11931.6724137931,44,43,0.3412,271279
20220921-102900.000,0,88,11931,11934.75,11930.5,11931.25,95,11932.92105263158,41,54,0.3414,271279
20220921-103000.000,0,99,11931.25,11931.75,11925.25,11925.25,103,11927.45145631068,68,35,0.3418,271279
20220921-103100.000,0,53,11925.5,11926,11924,11924.5,54,11924.944444444451,31,23,0.3433,271279
20220921-103200.000,0,105,11924.25,11924.25,11920.75,11922.25,107,11922.105140186921,59,48,0.3431,271279
20220921-103300.000,0,77,11922.75,11922.75,11919.5,11921.5,92,11920.97010869565,61,31,0.342,271279
20220921-103400.000,0,1045,11921.75,11923.25,11909.75,11914.25,1157,11916.41789109767,675,482,0.343,271279
20220921-103500.000,0,615,11914.75,11916.75,11906.5,11914.75,645,11910.47790697675,317,328,0.3422,271279
20220921-103600.000,0,285,11913.5,11922,11912,11921.25,296,11917.87668918919,130,166,0.3444,271279
20220921-103700.000,0,125,11921,11923,11919,11922.75,125,11920.758,59,66,0.3424,271279
20220921-103800.000,0,75,11922.25,11922.5,11919.5,11920.5,75,11920.706666666671,36,39,0.3422,271279
20220921-103900.000,0,65,11920.25,11920.5,11918.5,11918.75,66,11919.40151515152,45,21,0.344,271279
20220921-104000.000,0,191,11919.25,11925.25,11918.25,11921,197,11922.60152284264,105,92,0.3439,271279
20220921-104100.000,0,91,11920.75,11923.25,11920.5,11921.5,94,11921.54255319149,44,50,0.3415,271279
20220921-104200.000,0,52,11920.75,11920.75,11919,11919.75,55,11919.636363636369,27,28,0.3414,271279
20220921-104300.000,0,84,11919.75,11921.5,11918,11921.5,85,11919.49117647059,45,40,0.3424,271279
20220921-104400.000,0,100,11921,11923.75,11918.75,11923,103,11921.41747572816,47,56,0.3417,271279
20220921-104500.000,0,199,11923.25,11927.5,11923,11925.25,208,11925.34495192308,87,121,0.3415,271279
20220921-104600.000,0,159,11925.25,11928.25,11924.75,11926.75,163,11926.552147239259,100,63,0.3414,271279
20220921-104700.000,0,181,11926.75,11933,11926.75,11932.5,190,11931.106578947371,75,115,0.3418,271279
20220921-104800.000,0,120,11932,11933.5,11929.75,11931.75,132,11931.770833333339,81,51,0.341,271279
20220921-104900.000,0,96,11931.75,11932.5,11928.5,11929.75,100,11930.705,59,41,0.3433,271279
20220921-105000.000,0,114,11930,11930.75,11927.75,11930.25,140,11928.70357142857,65,75,0.3437,271279
20220921-105100.000,0,59,11930.25,11934,11930,11932.75,70,11932.20714285714,34,36,0.3434,271279
20220921-105200.000,0,114,11933.25,11935.25,11933,11935,130,11934.07884615385,55,75,0.3411,271279
20220921-105300.000,0,131,11935.75,11937.75,11933.75,11935.25,152,11935.92927631579,67,85,0.3409,271279
20220921-105400.000,0,71,11935,11937.5,11933.5,11933.5,75,11936.08,39,36,0.343,271279
20220921-105500.000,0,182,11933.5,11935,11930.25,11933.25,207,11932.827294685991,106,101,0.343,271279
20220921-105600.000,0,50,11933.5,11935,11931.75,11932,52,11933.87019230769,26,26,0.3432,271279
20220921-105700.000,0,40,11931.75,11932.5,11930.5,11931.25,41,11931.39634146342,21,20,0.3427,271279
20220921-105800.000,0,88,11932.25,11932.5,11928.25,11929.5,94,11929.949468085109,56,38,0.3433,271279
20220921-105900.000,0,154,11929.75,11930.5,11925.5,11926.25,198,11927.42676767677,134,64,0.3434,271279
20220921-110000.000,0,183,11926,11930,11926,11930,224,11927.7421875,81,143,0.3418,271279
20220921-110100.000,0,117,11929.75,11930.75,11928.75,11930.5,139,11929.50179856115,83,56,0.3414,271279
20220921-110200.000,0,101,11930.5,11932.75,11929.5,11932,110,11931.33863636364,42,68,0.3411,271279
20220921-110300.000,0,66,11932,11932.5,11929,11929.5,71,11930.978873239441,37,34,0.3413,271279
20220921-110400.000,0,227,11929.25,11933,11926,11926,268,11929.75186567164,126,142,0.341,271279
20220921-110500.000,0,151,11926.25,11927,11923.5,11924.25,158,11924.7420886076,91,67,0.3433,271279
20220921-110600.000,0,152,11924,11924.25,11921,11921.25,172,11922.95784883721,111,61,0.3436,271279
20220921-110700.000,0,113,11920.75,11923,11919,11922.5,120,11920.61875,68,52,0.3416,271279
20220921-110800.000,0,73,11923,11923.5,11920.5,11921.25,73,11922.095890410959,40,33,0.3435,271279
20220921-110900.000,0,64,11921.5,11922.25,11920.5,11921.25,69,11921.35144927536,34,35,0.3415,271279
20220921-111000.000,0,123,11921.5,11923.5,11919.5,11919.5,125,11921.226,65,60,0.3421,271279
20220921-111100.000,0,66,11920.25,11923,11920.25,11922,67,11921.49253731343,20,47,0.3421,271279
20220921-111200.000,0,76,11922.5,11923.75,11919.75,11920.5,79,11921.806962025321,45,34,0.3435,271279
20220921-111300.000,0,51,11920.5,11921.25,11919,11919.75,52,11920.076923076929,25,27,0.3433,271279
20220921-111400.000,0,161,11920.25,11920.25,11916.25,11917,212,11918.40330188679,118,94,0.3437,271279
20220921-111500.000,0,130,11917.25,11924,11916.75,11924,136,11921.39154411765,45,91,0.3418,271279
20220921-111600.000,0,146,11923.25,11928.25,11923,11927.25,152,11926.12664473684,59,93,0.3416,271279
20220921-111700.000,0,63,11927.5,11928.75,11925.25,11928.25,68,11926.625,30,38,0.3428,271279
20220921-111800.000,0,111,11928.5,11930,11926,11926.75,121,11928.17975206612,74,47,0.3436,271279
20220921-111900.000,0,115,11927.25,11928.25,11921,11922.5,124,11923.5625,71,53,0.3415,271279
20220921-112000.000,0,169,11922.5,11922.5,11916.75,11917.25,173,11918.95953757226,99,74,0.3438,271279
20220921-112100.000,0,139,11918.25,11922.75,11918.25,11920.75,141,11920.5780141844,62,79,0.3418,271279
20220921-112200.000,0,142,11921,11921,11915.5,11917.75,158,11917.86550632911,84,74,0.3416,271279
20220921-112300.000,0,83,11917.75,11920.25,11916,11919.25,83,11918.463855421691,33,50,0.3438,271279
20220921-112400.000,0,73,11920,11922.25,11919.75,11921.25,75,11920.99,24,51,0.3427,271279
20220921-112500.000,0,69,11921.5,11922.75,11919.75,11920.25,73,11921.29109589041,33,40,0.3416,271279
20220921-112600.000,0,53,11921.25,11921.75,11918.75,11919.75,56,11920.379464285719,22,34,0.3419,271279
20220921-112700.000,0,64,11919.75,11920,11917.25,11918,65,11918.311538461539,42,23,0.3434,271279
20220921-112800.000,0,226,11917.5,11919.25,11914,11917.5,286,11916.10751748252,151,135,0.3438,271279
20220921-112900.000,0,147,11918.25,11920,11916.25,11919.25,166,11918.109939759041,99,67,0.3439,271279
20220921-113000.000,0,82,11919,11920.25,11916,11916,84,11918.226190476191,39,45,0.3439,271279
20220921-113100.000,0,118,11915.75,11919.5,11915,11919.25,130,11916.54615384615,65,65,0.3439,271279
20220921-113200.000,0,71,11919,11921,11918.75,11920,73,11919.82191780822,40,33,0.3442,271279
20220921-113300.000,0,103,11920,11925,11920,11924,115,11923.123913043481,48,67,0.3428,271279
20220921-113400.000,0,152,11924,11925.5,11916.5,11919,178,11919.425561797751,93,85,0.3406,271279
20220921-113500.000,0,71,11918.75,11921.5,11916.75,11921,78,11918.724358974359,41,37,0.3437,271279
20220921-113600.000,0,137,11921.25,11926.75,11920.25,11925.75,148,11923.42398648649,60,88,0.3439,271279
20220921-113700.000,0,188,11925.75,11926.25,11920.5,11925.25,224,11923.1953125,130,94,0.3424,271279
20220921-113800.000,0,95,11925.25,11927.75,11924,11926,100,11926.3475,45,55,0.3409,271279
20220921-113900.000,0,208,11926,11929,11923,11923.75,231,11925.77813852814,124,107,0.3407,271279
20220921-114000.000,0,172,11923.25,11931.25,11922.75,11929.75,190,11927.285526315791,81,109,0.3438,271279
20220921-114100.000,0,117,11930.25,11931.5,11928,11928,123,11929.5325203252,58,65,0.3438,271279
20220921-114200.000,0,72,11928,11928.5,11925.75,11926.5,73,11926.982876712331,48,25,0.3428,271279
20220921-114300.000,0,87,11926.5,11931.5,11926.5,11929.5,94,11928.877659574469,34,60,0.3424,271279
20220921-114400.000,0,186,11929.25,11929.75,11926,11927.75,193,11927.797927461141,119,74,0.3429,271279
20220921-114500.000,0,222,11927.5,11933.75,11927.5,11932.75,267,11931.59925093633,130,137,0.3406,271279
20220921-114600.000,0,192,11933.5,11936.5,11932.75,11935.25,201,11934.50621890547,108,93,0.341,271279
20220921-114700.000,0,295,11935.5,11939.5,11932.75,11938.5,352,11937.23153409091,124,228,0.3415,271279
20220921-114800.000,0,218,11938.5,11940.5,11935.5,11938.75,242,11938.30165289256,134,108,0.3399,271279
20220921-114900.000,0,362,11939,11943.75,11937.75,11940,406,11941.123152709361,170,236,0.3414,271279
20220921-115000.000,0,189,11940.25,11941.25,11936,11938.75,212,11937.678066037741,118,94,0.3425,271279
20220921-115100.000,0,132,11939,11939.25,11936.75,11938.25,137,11938.114963503651,70,67,0.3427,271279
20220921-115200.000,0,526,11938.25,11949.75,11937.5,11948.25,618,11944.0319579288,203,415,0.3428,271279
20220921-115300.000,0,245,11948.25,11949.5,11941.5,11942,263,11945.463878327,173,90,0.342,271279
20220921-115400.000,0,154,11941.25,11946.75,11939,11946.5,178,11942.28511235955,75,103,0.3423,271279
20220921-115500.000,0,163,11946.5,11947,11943,11944.75,177,11945.03248587571,111,66,0.3429,271279
20220921-115600.000,0,110,11944,11946.5,11941.75,11941.75,126,11943.78373015873,60,66,0.3406,271279
20220921-115700.000,0,137,11942.25,11944.25,11938.25,11939.5,154,11940.529220779221,88,66,0.3427,271279
20220921-115800.000,0,155,11939.25,11942,11938.75,11940.75,202,11940.155940594061,98,104,0.3427,271279
20220921-115900.000,0,156,11940.25,11942.5,11938,11939.5,162,11939.873456790119,88,74,0.341,271279
20220921-120000.000,0,221,11940,11943.5,11936.75,11938.75,249,11940.206827309241,148,101,0.341,271279
20220921-120100.000,0,98,11938.5,11942,11937.25,11938,100,11939.67,53,47,0.341,271279
20220921-120200.000,0,156,11937.5,11941.75,11937,11940,160,11939.66875,77,83,0.3407,271279
20220921-120300.000,0,77,11940.25,11942,11939.25,11942,80,11940.55625,33,47,0.3413,271279
20220921-120400.000,0,56,11941.25,11941.25,11938.75,11939,58,11939.84913793104,38,20,0.3405,271279
20220921-120500.000,0,130,11938.75,11943.25,11938,11942,137,11940.844890510951,66,71,0.3404,271279
20220921-120600.000,0,220,11942.5,11945.75,11941.75,11943.5,239,11944.079497907949,126,113,0.3408,271279
20220921-120700.000,0,140,11942.5,11943,11940.25,11941.75,146,11941.71575342466,75,71,0.3419,271279
20220921-120800.000,0,113,11942.25,11945.75,11942.25,11943.75,116,11944.09698275862,47,69,0.3428,271279
20220921-120900.000,0,61,11944,11945.75,11942.25,11945.25,61,11943.836065573771,26,35,0.341,271279
20220921-121000.000,0,115,11945,11945.75,11940.5,11941,134,11943.14552238806,90,44,0.341,271279
20220921-121100.000,0,402,11941.5,11943.5,11936,11937.75,443,11939.080699774269,274,169,0.3409,271279
20220921-121200.000,0,137,11938,11940.75,11937.5,11940.25,146,11938.748287671229,65,81,0.3426,271279
20220921-121300.000,0,150,11940.5,11943,11939.75,11941.75,162,11941.327160493831,83,79,0.3418,271279
20220921-121400.000,0,103,11940.75,11943.75,11940.25,11942.75,118,11942.56991525424,62,56,0.3411,271279
20220921-121500.000,0,110,11943.25,11944.75,11941.75,11943.5,112,11943.176339285719,61,51,0.34,271279
20220921-121600.000,0,123,11944,11944.5,11939,11940.25,137,11941.3394160584,91,46,0.3399,271279
20220921-121700.000,0,112,11940.5,11940.5,11937.5,11938,124,11938.782258064521,75,49,0.3413,271279
20220921-121800.000,0,142,11937.75,11938.5,11935,11937.25,154,11937.03246753247,93,61,0.342,271279
20220921-121900.000,0,146,11937.5,11938.25,11935.75,11936.75,148,11936.94425675676,88,60,0.3415,271279
20220921-122000.000,0,168,11936.75,11942.25,11935,11941.75,176,11938.23153409091,69,107,0.3418,271279
20220921-122100.000,0,223,11941.75,11941.75,11936.75,11937.75,240,11938.78020833333,127,113,0.3413,271279
20220921-122200.000,0,165,11938.5,11940,11936.25,11939.25,186,11938.040322580649,93,93,0.3409,271279
20220921-122300.000,0,124,11938.25,11940.75,11937,11940.5,126,11939.33531746032,68,58,0.3421,271279
20220921-122400.000,0,198,11940,11945,11939.25,11942.25,221,11942.432126696831,110,111,0.3417,271279
20220921-122500.000,0,128,11942.5,11943.5,11940,11941.25,144,11941.765625,88,56,0.3401,271279
20220921-122600.000,0,83,11941.75,11943.75,11940,11943,84,11941.571428571429,42,42,0.3419,271279
20220921-122700.000,0,104,11943,11944,11941.25,11942.75,105,11942.742857142861,58,47,0.3421,271279
20220921-122800.000,0,339,11942.75,11948.5,11942.25,11948.25,379,11945.398416886541,179,200,0.3424,271279
20220921-122900.000,0,934,11947.75,11958.75,11947,11956.75,1023,11952.23484848485,463,560,0.3427,271279
20220921-123000.000,0,739,11956.25,11963.75,11955.5,11962.5,787,11960.093710292251,403,384,0.3425,271279
20220921-123100.000,0,451,11962.75,11964.75,11956.5,11957.25,510,11961.726470588241,289,221,0.3395,271279
20220921-123200.000,0,728,11957.25,11973.25,11957.25,11972.75,788,11966.296637055841,263,525,0.3395,271279
20220921-123300.000,0,1635,11972.75,11989.75,11972.25,11983,1784,11982.79596412556,866,918,0.3415,271279
20220921-123400.000,0,512,11983.5,11988,11982.75,11985,563,11985.6309946714,294,269,0.3403,271279
20220921-123500.000,0,718,11984.5,11985.5,11979,11980.75,852,11982.575997652581,424,428,0.3388,271279
20220921-123600.000,0,297,11981,11982.25,11979,11979.5,309,11980.07362459547,173,136,0.3394,271279
20220921-123700.000,0,246,11980.25,11984.75,11979.5,11983,281,11982.20195729538,123,158,0.3407,271279
20220921-123800.000,0,261,11983.25,11983.5,11977,11977.5,298,11979.09983221477,178,120,0.34,271279
20220921-123900.000,0,173,11977.25,11979.5,11976.75,11978.5,187,11978.010695187169,92,95,0.3408,271279
20220921-124000.000,0,361,11978.25,11979.5,11972.25,11973.5,404,11974.65903465347,227,177,0.3409,271279
20220921-124100.000,0,292,11974,11976.25,11971.5,11974,322,11973.851708074541,158,164,0.3412,271279
20220921-124200.000,0,330,11975.25,11981.25,11975,11976.5,354,11978.60169491526,159,195,0.3412,271279
20220921-124300.000,0,228,11976.75,11977.5,11971.75,11972.75,247,11974.22064777328,157,90,0.3395,271279
20220921-124400.000,0,103,11973.25,11976,11973,11975,127,11974.82480314961,65,62,0.3412,271279
20220921-124500.000,0,263,11975,11980.75,11973,11979,278,11976.96133093525,140,138,0.3412,271279
20220921-124600.000,0,227,11979.75,11981.5,11977.5,11978,249,11980.265060240959,132,117,0.3405,271279
20220921-124700.000,0,183,11978.25,11978.5,11974,11975.75,191,11975.83507853403,78,113,0.3389,271279
20220921-124800.000,0,146,11975.75,11976.5,11972.75,11975,160,11974.89375,98,62,0.3393,271279
20220921-124900.000,0,173,11975.25,11978,11974.75,11976.5,183,11976.307377049179,89,94,0.3399,271279
20220921-125000.000,0,200,11976.5,11977.75,11973.25,11973.5,233,11974.874463519311,128,105,0.3393,271279
20220921-125100.000,0,213,11973.25,11975.75,11971.25,11972.5,222,11972.914414414419,102,120,0.3396,271279
20220921-125200.000,0,298,11972.5,11973.5,11968.75,11973.25,328,11971.375762195121,151,177,0.3396,271279
20220921-125300.000,0,165,11973.25,11974.75,11971.5,11972.5,185,11973.132432432431,94,91,0.3397,271279
20220921-125400.000,0,169,11973.25,11975.25,11971.75,11972.75,172,11973.71075581396,76,96,0.3398,271279
20220921-125500.000,0,264,11972.75,11972.75,11968,11970.25,305,11969.90163934426,163,142,0.3407,271279
20220921-125600.000,0,459,11970,11970.25,11965.25,11967.5,494,11967.078441295551,297,197,0.3404,271279
20220921-125700.000,0,242,11967.5,11968.25,11964.75,11965,274,11965.895985401459,166,108,0.3399,271279
20220921-125800.000,0,318,11965.5,11971,11964.75,11970,334,11967.336077844309,149,185,0.3403,271279
20220921-125900.000,0,376,11970.25,11976.75,11970,11976.75,397,11973.04408060453,158,239,0.3402,271279
20220921-130000.000,0,658,11976,11984.5,11975.75,11983.25,740,11980.0902027027,302,438,0.3395,271279
20220921-130100.000,0,334,11983.25,11984.75,11976.25,11978.25,357,11980.141456582631,186,171,0.3388,271279
20220921-130200.000,0,245,11977.75,11979,11975.25,11977.75,257,11976.95136186771,129,128,0.3392,271279
20220921-130300.000,0,201,11978.5,11981.25,11976.5,11977,204,11979.138480392159,107,97,0.3395,271279
20220921-130400.000,0,225,11977.25,11977.25,11974,11974,236,11975.38029661017,131,105,0.339,271279
20220921-130500.000,0,431,11974.5,11975.5,11968.25,11970.5,465,11971.0247311828,258,207,0.3395,271279
20220921-130600.000,0,237,11970,11971.75,11967,11971,247,11969.06072874494,119,128,0.3409,271279
20220921-130700.000,0,188,11971.5,11973,11969,11971,204,11971.213235294121,91,113,0.34,271279
20220921-130800.000,0,228,11971.25,11974.5,11969.5,11973.75,238,11972.26050420168,100,138,0.34,271279
20220921-130900.000,0,357,11973.75,11981,11972.75,11979.25,369,11977.82452574526,181,188,0.3395,271279
20220921-131000.000,0,253,11979.75,11981.25,11974.75,11978.25,263,11978.2680608365,154,109,0.3391,271279
20220921-131100.000,0,168,11978.25,11979.25,11975.25,11975.5,177,11977.7697740113,79,98,0.3393,271279
20220921-131200.000,0,200,11976,11976.5,11972.5,11974,254,11974.552165354329,154,100,0.3392,271279
20220921-131300.000,0,200,11973.5,11978.75,11972.5,11977,213,11976.0985915493,94,119,0.3397,271279
20220921-131400.000,0,262,11977.25,11980.25,11975.75,11978.75,279,11977.663082437281,142,137,0.3394,271279
20220921-131500.000,0,209,11978.5,11979.5,11976,11979.25,219,11977.9394977169,119,100,0.3393,271279
