Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170220-105200.000,0,1,5332.25,5332.25,5332.25,5332.25,5,5332.25,5,,,
20170220-105300.000,0,2,5332.25,5332.25,5332,5332,5,5332.05,4,1,,
20170220-105400.000,0,3,5332,5332,5331.75,5331.75,3,5331.83333333333,3,,,
20170220-105500.000,0,11,5331.75,5331.75,5331.25,5331.5,24,5331.4375,11,13,,
20170220-105600.000,0,12,5331.5,5331.5,5331.5,5331.5,21,5331.5,10,11,,
20170220-105700.000,0,1,5331.5,5331.5,5331.5,5331.5,1,5331.5,1,,,
20170220-105800.000,0,3,5331.75,5331.75,5331.5,5331.75,10,5331.725,1,9,,
20170220-105900.000,0,5,5331.75,5331.75,5331.5,5331.5,6,5331.625,2,4,,
20170220-110000.000,0,18,5331.25,5331.25,5330.25,5330.5,33,5330.81060606061,26,7,,
20170220-110100.000,0,5,5330.25,5330.25,5330.25,5330.25,7,5330.25,6,1,,
20170220-110200.000,0,2,5330,5330,5330,5330,4,5330,4,,,
20170220-110300.000,0,4,5330,5330.25,5330,5330.25,6,5330.125,3,3,,
20170220-110400.000,0,4,5329.75,5329.75,5329.75,5329.75,4,5329.75,2,2,,
20170220-110500.000,0,3,5329.5,5329.5,5329.5,5329.5,3,5329.5,3,,,
20170220-110600.000,0,2,5329.75,5329.75,5329.75,5329.75,2,5329.75,1,1,,
20170220-110800.000,0,3,5329.75,5329.75,5329.75,5329.75,3,5329.75,1,2,,
20170220-110900.000,0,1,5330,5330,5330,5330,1,5330,1,,,
20170220-111000.000,0,3,5329.75,5330,5329.75,5330,5,5329.9,5,,,
20170220-111100.000,0,7,5330,5330.25,5330,5330,11,5330.11363636364,3,8,,
20170220-111200.000,0,4,5330.25,5330.25,5330.25,5330.25,5,5330.25,2,3,,
20170220-111300.000,0,6,5330,5330,5329.75,5329.75,6,5329.875,4,2,,
20170220-111400.000,0,5,5330,5330.25,5330,5330.25,9,5330.05555555556,2,7,,
20170220-111600.000,0,7,5330.5,5330.5,5330.5,5330.5,10,5330.5,4,6,,
20170220-111700.000,0,9,5330.75,5331.5,5330.75,5331,11,5331.06818181818,6,5,,
20170220-111800.000,0,2,5331.25,5331.25,5331.25,5331.25,2,5331.25,,2,,
20170220-111900.000,0,5,5331.25,5331.25,5331,5331.25,6,5331.20833333333,1,5,,
20170220-112000.000,0,7,5331,5331.5,5331,5331.5,13,5331.21153846154,2,11,,
20170220-112100.000,0,14,5331.25,5331.25,5330.5,5330.5,21,5330.85714285714,16,5,,
20170220-112200.000,0,10,5330.5,5330.5,5329.75,5329.75,13,5330.05769230769,11,2,,
20170220-112300.000,0,5,5329.75,5330,5329.75,5330,5,5329.9,2,3,,
20170220-112400.000,0,3,5330.25,5330.5,5330.25,5330.5,3,5330.33333333333,1,2,,
20170220-112500.000,0,3,5330.5,5330.75,5330.5,5330.75,4,5330.5625,3,1,,
20170220-112700.000,0,5,5330.75,5330.75,5330.5,5330.5,7,5330.53571428571,3,4,,
20170220-112800.000,0,1,5330.5,5330.5,5330.5,5330.5,1,5330.5,1,,,
20170220-112900.000,0,1,5330.75,5330.75,5330.75,5330.75,1,5330.75,1,,,
20170220-113000.000,0,7,5330.75,5331,5330.75,5330.75,12,5330.79166666667,8,4,,
20170220-113100.000,0,3,5330.5,5330.75,5330.5,5330.75,3,5330.66666666667,1,2,,
20170220-113300.000,0,1,5331,5331,5331,5331,1,5331,,1,,
20170220-113400.000,0,2,5331.25,5331.25,5331,5331,3,5331.08333333333,2,1,,
20170220-113600.000,0,4,5330.75,5330.75,5330.75,5330.75,6,5330.75,,6,,
20170220-113800.000,0,5,5330.75,5330.75,5330.75,5330.75,6,5330.75,5,1,,
20170220-113900.000,0,2,5330.75,5330.75,5330.75,5330.75,7,5330.75,2,5,,
20170220-114000.000,0,9,5330.75,5330.75,5330.5,5330.5,13,5330.53846153846,8,5,,
20170220-114100.000,0,7,5330.5,5330.5,5330.25,5330.25,10,5330.325,7,3,,
20170220-114200.000,0,9,5330.25,5331,5330.25,5331,18,5330.73611111111,2,16,,
20170220-114400.000,0,5,5331,5331,5330.75,5331,7,5330.96428571429,1,6,,
20170220-114500.000,0,8,5330.75,5331,5330.75,5331,25,5330.87,13,12,,
20170220-114600.000,0,2,5330.75,5330.75,5330.75,5330.75,2,5330.75,2,,,
20170220-114700.000,0,10,5331.25,5331.5,5331.25,5331.5,28,5331.4375,4,24,,
20170220-114800.000,0,17,5331.25,5331.25,5330.75,5331,21,5330.95238095238,17,4,,
20170220-114900.000,0,8,5331,5331,5331,5331,10,5331,10,,,
20170220-115000.000,0,2,5331,5331.25,5331,5331.25,8,5331.1875,,8,,
20170220-115100.000,0,7,5331,5331,5330.75,5330.75,11,5330.86363636364,7,4,,
20170220-115300.000,0,2,5330.75,5330.75,5330.75,5330.75,2,5330.75,,2,,
20170220-115400.000,0,1,5331,5331,5331,5331,1,5331,,1,,
20170220-115600.000,0,1,5331,5331,5331,5331,2,5331,2,,,
20170220-115700.000,0,2,5331,5331.25,5331,5331.25,6,5331.16666666667,,6,,
20170220-115900.000,0,19,5331.25,5331.75,5331.25,5331.5,30,5331.48333333333,9,21,,
20170220-120000.000,0,3,5331.5,5331.5,5331.25,5331.25,5,5331.4,3,2,,
20170220-120100.000,0,2,5331,5331,5331,5331,5,5331,5,,,
20170220-120200.000,0,7,5331,5331,5330.75,5331,15,5330.93333333333,9,6,,
20170220-120300.000,0,3,5331,5331.25,5331,5331,5,5331.15,2,3,,
20170220-120400.000,0,13,5331,5331,5330.75,5331,25,5330.93,16,9,,
20170220-120500.000,0,1,5331,5331,5331,5331,1,5331,1,,,
20170220-120600.000,0,4,5331,5331,5330.75,5330.75,5,5330.9,5,,,
20170220-120700.000,0,8,5330.75,5330.75,5330.5,5330.5,16,5330.609375,11,5,,
20170220-120800.000,0,10,5330.5,5331,5330.5,5331,12,5330.64583333333,4,8,,
20170220-120900.000,0,4,5331,5331,5331,5331,9,5331,8,1,,
20170220-121000.000,0,1,5331,5331,5331,5331,4,5331,,4,,
20170220-121100.000,0,3,5331,5331,5331,5331,5,5331,5,,,
20170220-121200.000,0,5,5331,5331.25,5331,5331.25,12,5331.20833333333,,12,,
20170220-121300.000,0,3,5331.25,5331.25,5331.25,5331.25,6,5331.25,2,4,,
20170220-121400.000,0,1,5331.25,5331.25,5331.25,5331.25,1,5331.25,1,,,
20170220-121500.000,0,2,5331.25,5331.25,5331.25,5331.25,4,5331.25,4,,,
20170220-121600.000,0,5,5331,5331.25,5331,5331.25,7,5331.03571428571,4,3,,
20170220-121700.000,0,3,5331.25,5331.25,5331.25,5331.25,5,5331.25,5,,,
20170220-121800.000,0,14,5331.25,5331.25,5331,5331.25,21,5331.04761904762,8,13,,
20170220-121900.000,0,6,5331,5331,5330.75,5330.75,10,5330.925,8,2,,
20170220-122000.000,0,7,5330.5,5330.5,5330.25,5330.25,15,5330.26666666667,6,9,,
20170220-122100.000,0,9,5330.25,5330.25,5330.25,5330.25,21,5330.25,20,1,,
20170220-122200.000,0,34,5330,5330,5329,5329.5,71,5329.50352112676,63,8,,
20170220-122300.000,0,10,5329.75,5330,5329.75,5330,13,5329.90384615385,3,10,,
20170220-122400.000,0,32,5330,5330,5329.75,5329.75,65,5329.8,32,33,,
20170220-122500.000,0,14,5329.5,5330,5329.5,5330,34,5329.89705882353,14,20,,
20170220-122600.000,0,5,5329.75,5330,5329.75,5329.75,11,5329.88636363636,11,,,
20170220-122700.000,0,1,5330,5330,5330,5330,1,5330,,1,,
20170220-122800.000,0,17,5330,5330.75,5330,5330.75,48,5330.19791666667,4,44,,
20170220-122900.000,0,4,5331,5331,5330.75,5330.75,4,5330.875,2,2,,
20170220-123000.000,0,2,5331,5331,5331,5331,2,5331,,2,,
20170220-123100.000,0,7,5331,5331,5330.75,5330.75,10,5330.875,7,3,,
20170220-123200.000,0,1,5331,5331,5331,5331,1,5331,,1,,
20170220-123300.000,0,3,5331,5331.25,5331,5331,6,5331.04166666667,5,1,,
20170220-123400.000,0,9,5331.25,5331.5,5331.25,5331.5,18,5331.38888888889,5,13,,
20170220-123500.000,0,5,5331.5,5331.5,5331.25,5331.25,10,5331.275,9,1,,
20170220-123600.000,0,1,5331.5,5331.5,5331.5,5331.5,2,5331.5,,2,,
20170220-123700.000,0,3,5331.25,5331.25,5331.25,5331.25,9,5331.25,4,5,,
20170220-123800.000,0,2,5331.25,5331.25,5331.25,5331.25,3,5331.25,,3,,
20170220-123900.000,0,2,5331.5,5331.5,5331.5,5331.5,2,5331.5,,2,,
20170220-124000.000,0,8,5331.25,5331.25,5330.75,5330.75,13,5331.07692307692,13,,,
20170220-124100.000,0,19,5330.5,5330.5,5330,5330.25,52,5330.29326923077,10,42,,
20170220-124200.000,0,5,5330.5,5330.5,5330.5,5330.5,7,5330.5,2,5,,
20170220-124300.000,0,2,5330.5,5330.5,5330,5330,3,5330.33333333333,1,2,,
20170220-124500.000,0,1,5330,5330,5330,5330,1,5330,,1,,
20170220-124600.000,0,10,5330,5330.5,5330,5330.5,22,5330.30681818182,11,11,,
20170220-124700.000,0,2,5330.5,5330.5,5330.5,5330.5,2,5330.5,2,,,
20170220-124800.000,0,8,5330.75,5331.25,5330.75,5331.25,10,5330.95,,10,,
20170220-124900.000,0,3,5331.25,5331.25,5331.25,5331.25,4,5331.25,2,2,,
20170220-125000.000,0,1,5331.25,5331.25,5331.25,5331.25,1,5331.25,,1,,
20170220-125100.000,0,9,5331.25,5331.25,5331.25,5331.25,16,5331.25,7,9,,
20170220-125200.000,0,1,5331.25,5331.25,5331.25,5331.25,4,5331.25,4,,,
20170220-125300.000,0,2,5331,5331,5331,5331,2,5331,2,,,
20170220-125400.000,0,2,5331,5331,5331,5331,4,5331,4,,,
20170220-125500.000,0,9,5331.25,5331.75,5331.25,5331.5,17,5331.48529411765,5,12,,
20170220-125600.000,0,9,5331.25,5331.25,5330.75,5330.75,13,5330.98076923077,12,1,,
20170220-125700.000,0,8,5330.5,5330.75,5330.5,5330.5,28,5330.69642857143,13,15,,
20170220-125800.000,0,8,5330.25,5330.25,5330,5330.25,16,5330.234375,12,4,,
20170220-125900.000,0,29,5330.5,5331.5,5330.25,5331,53,5330.91981132076,23,30,,
20170220-130000.000,0,36,5331.25,5331.25,5330.75,5331,52,5331.11538461539,35,17,,
20170220-130100.000,0,16,5330.75,5331,5330.25,5330.25,22,5330.65909090909,17,5,,
20170220-130200.000,0,6,5330,5330.5,5330,5330.25,26,5330.27884615385,5,21,,
20170220-130300.000,0,2,5330.5,5330.5,5330.5,5330.5,2,5330.5,1,1,,
20170220-130400.000,0,18,5330.75,5331,5330.75,5330.75,24,5330.82291666667,9,15,,
20170220-130500.000,0,5,5330.5,5330.75,5330.5,5330.5,5,5330.55,3,2,,
20170220-130600.000,0,1,5330.5,5330.5,5330.5,5330.5,2,5330.5,,2,,
20170220-130700.000,0,1,5330.75,5330.75,5330.75,5330.75,2,5330.75,,2,,
20170220-130800.000,0,4,5330.75,5330.75,5330.75,5330.75,8,5330.75,8,,,
20170220-130900.000,0,3,5330.75,5330.75,5330.75,5330.75,3,5330.75,3,,,
20170220-131000.000,0,2,5330.75,5330.75,5330.75,5330.75,3,5330.75,,3,,
20170220-131100.000,0,6,5330.5,5330.75,5330.5,5330.75,18,5330.54166666667,10,8,,
20170220-131200.000,0,11,5330.75,5330.75,5330,5330.5,18,5330.40277777778,12,6,,
20170220-131300.000,0,2,5330.25,5330.25,5330,5330,2,5330.125,1,1,,
20170220-131400.000,0,2,5330.25,5330.25,5330.25,5330.25,2,5330.25,,2,,
20170220-131500.000,0,2,5330,5330.25,5330,5330.25,2,5330.125,1,1,,
20170220-131600.000,0,2,5329.75,5329.75,5329.75,5329.75,2,5329.75,2,,,
20170220-131700.000,0,2,5330,5330,5330,5330,5,5330,,5,,
20170220-131800.000,0,5,5329.75,5329.75,5329.5,5329.5,17,5329.57352941177,17,,,
20170220-131900.000,0,5,5329.5,5329.5,5329.5,5329.5,13,5329.5,10,3,,
20170220-132000.000,0,1,5329.5,5329.5,5329.5,5329.5,1,5329.5,1,,,
20170220-132100.000,0,7,5329.5,5329.75,5329.25,5329.75,13,5329.57692307692,8,5,,
20170220-132200.000,0,9,5330,5330,5329.75,5329.75,27,5329.94444444444,17,10,,
20170220-132300.000,0,14,5330.25,5330.75,5330,5330,19,5330.38157894737,8,11,,
20170220-132400.000,0,4,5330,5330,5329.75,5329.75,6,5329.83333333333,,6,,
20170220-132500.000,0,2,5329.5,5329.5,5329.25,5329.25,2,5329.375,2,,,
20170220-132600.000,0,8,5329.75,5329.75,5329.75,5329.75,8,5329.75,4,4,,
20170220-132700.000,0,6,5329.75,5330.25,5329.75,5330.25,12,5330,2,10,,
20170220-132800.000,0,6,5330,5330,5329.75,5330,9,5329.97222222222,5,4,,
20170220-132900.000,0,1,5329.75,5329.75,5329.75,5329.75,1,5329.75,1,,,
20170220-133000.000,0,2,5330,5330.25,5330,5330.25,3,5330.08333333333,,3,,
20170220-133100.000,0,7,5329.75,5329.75,5329.25,5329.25,14,5329.57142857143,12,2,,
20170220-133200.000,0,1,5329.5,5329.5,5329.5,5329.5,1,5329.5,,1,,
20170220-133300.000,0,5,5329.5,5329.5,5329.25,5329.5,6,5329.41666666667,2,4,,
20170220-133400.000,0,2,5329.75,5330,5329.75,5330,3,5329.83333333333,,3,,
20170220-133500.000,0,4,5329.75,5330,5329.75,5330,4,5329.8125,3,1,,
20170220-133700.000,0,3,5329.75,5329.75,5329.75,5329.75,4,5329.75,4,,,
20170220-133800.000,0,4,5329.75,5329.75,5329.5,5329.5,4,5329.5625,4,,,
20170220-133900.000,0,1,5329.75,5329.75,5329.75,5329.75,1,5329.75,,1,,
20170220-134000.000,0,12,5329.5,5330,5329.5,5330,26,5329.81730769231,4,22,,
20170220-134100.000,0,12,5330,5330.25,5330,5330.25,24,5330.07291666667,13,11,,
20170220-134200.000,0,1,5330.25,5330.25,5330.25,5330.25,1,5330.25,,1,,
20170220-134300.000,0,3,5330.25,5330.25,5330,5330,3,5330.16666666667,1,2,,
20170220-134400.000,0,12,5330,5330.75,5330,5330.75,30,5330.25833333333,10,20,,
20170220-134500.000,0,7,5330.75,5330.75,5330.5,5330.5,12,5330.6875,6,6,,
20170220-134600.000,0,7,5330.5,5331,5330.5,5330.75,17,5330.76470588235,10,7,,
20170220-134700.000,0,21,5331,5331.5,5331,5331.5,37,5331.19594594595,1,36,,
20170220-134800.000,0,7,5331.5,5331.5,5331.5,5331.5,8,5331.5,,8,,
20170220-134900.000,0,18,5331.25,5331.25,5331,5331,42,5331.05952380952,30,12,,
20170220-135000.000,0,12,5330.75,5330.75,5330.75,5330.75,36,5330.75,35,1,,
20170220-135100.000,0,6,5330.5,5330.5,5330.25,5330.25,13,5330.36538461539,10,3,,
20170220-135200.000,0,10,5330.25,5330.25,5329.75,5330,26,5330.11538461539,9,17,,
20170220-135300.000,0,3,5330.25,5330.25,5330.25,5330.25,7,5330.25,,7,,
20170220-135400.000,0,17,5330.25,5330.25,5330,5330.25,35,5330.12857142857,17,18,,
20170220-135500.000,0,1,5330.25,5330.25,5330.25,5330.25,2,5330.25,,2,,
20170220-135600.000,0,4,5330,5330,5330,5330,5,5330,5,,,
20170220-135700.000,0,5,5330,5330.5,5330,5330.5,15,5330.25,2,13,,
20170220-135800.000,0,3,5330,5330,5330,5330,16,5330,13,3,,
20170220-135900.000,0,3,5330,5330,5330,5330,6,5330,,6,,
20170220-140000.000,0,5,5330,5330.5,5330,5330.25,10,5330.275,5,5,,
20170220-140100.000,0,3,5330,5330,5330,5330,5,5330,5,,,
20170220-140200.000,0,20,5330,5330.5,5330,5330.5,76,5330.45723684211,3,73,,
20170220-140300.000,0,10,5330.75,5331,5330.75,5331,13,5330.80769230769,,13,,
20170220-140400.000,0,1,5331,5331,5331,5331,1,5331,1,,,
20170220-140500.000,0,14,5331,5331.5,5331,5331.5,38,5331.125,20,18,,
20170220-140600.000,0,6,5331.5,5331.5,5331.25,5331.25,6,5331.375,3,3,,
20170220-140700.000,0,9,5331.25,5331.5,5331.25,5331.25,39,5331.44871794872,8,31,,
20170220-140800.000,0,24,5331.5,5332.25,5331.5,5332.25,38,5331.92763157895,10,28,,
20170220-140900.000,0,22,5332.5,5333,5332.5,5332.75,51,5332.79901960784,3,48,,
20170220-141000.000,0,18,5333,5333,5332.25,5332.25,53,5332.76886792453,31,22,,
20170220-141100.000,0,10,5332.5,5332.75,5332.25,5332.25,17,5332.38235294118,15,2,,
20170220-141200.000,0,10,5332.25,5332.5,5332.25,5332.25,38,5332.28947368421,6,32,,
20170220-141300.000,0,22,5332.5,5333,5332.5,5332.75,63,5332.69047619048,35,28,,
20170220-141400.000,0,10,5332.5,5332.75,5332.5,5332.75,21,5332.5119047619,13,8,,
20170220-141500.000,0,16,5332.75,5333,5332,5332,52,5332.40865384615,33,19,,
20170220-141600.000,0,7,5332,5332.75,5332,5332.75,29,5332.25862068966,,29,,
20170220-141700.000,0,14,5332.75,5333.25,5332.75,5333,36,5333.00694444444,4,32,,
20170220-141800.000,0,21,5332.75,5333.75,5332.75,5333.5,68,5333.53308823529,14,54,,
20170220-141900.000,0,18,5333.5,5334,5333.25,5334,35,5333.70714285714,7,28,,
20170220-142000.000,0,12,5334,5334,5333.75,5334,17,5333.97058823529,2,15,,
20170220-142100.000,0,13,5333.75,5334,5333.75,5333.75,27,5333.81481481482,20,7,,
20170220-142200.000,0,32,5334,5335,5333.75,5335,91,5334.37912087912,12,79,,
20170220-142300.000,0,40,5334.75,5335.25,5334.75,5335.25,105,5334.85952380952,66,39,,
20170220-142400.000,0,15,5335.25,5335.5,5335,5335.5,29,5335.27586206897,4,25,,
20170220-142500.000,0,22,5335.5,5335.75,5335.5,5335.5,60,5335.62916666667,34,26,,
20170220-142600.000,0,44,5335.25,5336,5335.25,5335.75,75,5335.61333333333,29,46,,
20170220-142700.000,0,11,5335.75,5336,5335.5,5335.75,24,5335.58333333333,18,6,,
20170220-142800.000,0,27,5335.5,5335.75,5334.5,5334.5,65,5335.01153846154,45,20,,
20170220-142900.000,0,38,5334.25,5334.25,5333.75,5334.25,100,5334.025,68,32,,
20170220-143000.000,0,108,5334.25,5334.5,5332,5332,292,5333.60719178082,181,111,,
20170220-143100.000,0,16,5332.25,5332.5,5331.75,5332.25,37,5332.27027027027,16,21,,
20170220-143200.000,0,37,5332.25,5332.25,5330.25,5330.25,69,5331.14855072464,61,8,,
20170220-143300.000,0,113,5330.25,5330.25,5327.25,5329.5,320,5328.845,221,99,,
20170220-143400.000,0,98,5329.5,5332,5329,5330,247,5330.64372469636,125,122,,
20170220-143500.000,0,47,5329.75,5331.25,5329.5,5331.25,122,5330.20491803279,35,87,,
20170220-143600.000,0,27,5331,5331,5329.5,5329.5,70,5330.30714285714,58,12,,
20170220-143700.000,0,19,5329.5,5329.5,5329.25,5329.5,46,5329.47282608696,31,15,,
20170220-143800.000,0,19,5329.75,5330.5,5329.75,5330.25,54,5330.12962962963,28,26,,
20170220-143900.000,0,13,5330,5330,5329.25,5330,25,5329.83,22,3,,
20170220-144000.000,0,36,5329.75,5331.25,5329.25,5330,152,5330.06578947368,72,80,,
20170220-144100.000,0,13,5330,5330.5,5329.75,5329.75,39,5330.09615384615,12,27,,
20170220-144200.000,0,9,5329.75,5330.25,5329.75,5330,11,5330,7,4,,
20170220-144300.000,0,5,5329.75,5330,5329.75,5329.75,14,5329.78571428571,8,6,,
20170220-144400.000,0,12,5330,5330,5329.5,5329.5,87,5329.97988505747,21,66,,
20170220-144500.000,0,7,5329.5,5330,5329.5,5330,16,5329.8125,2,14,,
20170220-144600.000,0,11,5330,5330.5,5330,5330,49,5330.33673469388,7,42,,
20170220-144700.000,0,7,5330,5330,5329.75,5329.75,18,5329.90277777778,15,3,,
20170220-144800.000,0,7,5330,5330.25,5330,5330,17,5330.08823529412,3,14,,
20170220-144900.000,0,13,5330.25,5330.25,5329.5,5329.5,44,5329.80681818182,37,7,,
20170220-145000.000,0,9,5329.5,5330,5329.5,5330,23,5329.71739130435,6,17,,
20170220-145100.000,0,15,5330.25,5330.25,5330,5330,44,5330.21590909091,13,31,,
20170220-145200.000,0,6,5330,5330.5,5330,5330.25,23,5330.3152173913,6,17,,
20170220-145300.000,0,14,5330,5330.25,5329.75,5330.25,28,5329.92857142857,13,15,,
20170220-145400.000,0,16,5330,5330,5329,5329,30,5329.46666666667,29,1,,
20170220-145500.000,0,29,5329.25,5330.25,5329.25,5330.25,74,5329.86148648649,14,60,,
20170220-145600.000,0,16,5330.5,5331,5330.5,5330.75,55,5330.7,9,46,,
20170220-145700.000,0,12,5331,5331,5330.25,5330.75,31,5330.65322580645,6,25,,
20170220-145800.000,0,17,5330.75,5331.25,5330.75,5330.75,28,5330.91964285714,6,22,,
20170220-145900.000,0,36,5330.75,5332.25,5330.75,5331.75,82,5331.42073170732,32,50,,
20170220-150000.000,0,19,5332,5332.25,5331.75,5332.25,37,5331.93243243243,19,18,,
20170220-150100.000,0,16,5332,5332.25,5331.75,5332,33,5332.00757575758,17,16,,
20170220-150200.000,0,13,5332,5332.25,5331.75,5332.25,35,5332.07857142857,7,28,,
20170220-150300.000,0,24,5332.25,5333.25,5332.25,5333.25,59,5332.74152542373,1,58,,
20170220-150400.000,0,18,5333.25,5333.75,5333,5333.5,43,5333.36627906977,19,24,,
20170220-150500.000,0,24,5333.75,5333.75,5332.75,5333.25,49,5333.16836734694,23,26,,
20170220-150600.000,0,19,5333.25,5333.5,5332.75,5332.75,62,5333.06048387097,43,19,,
20170220-150700.000,0,9,5333,5333.5,5333,5333.5,22,5333.17045454546,14,8,,
20170220-150800.000,0,9,5333.25,5333.75,5333,5333.75,28,5333.36607142857,18,10,,
20170220-150900.000,0,10,5333.5,5333.75,5333.5,5333.5,21,5333.63095238095,12,9,,
20170220-151000.000,0,12,5333.5,5334.25,5333.5,5334,29,5333.84482758621,,29,,
20170220-151100.000,0,10,5334,5334,5333.75,5333.75,38,5333.80263157895,19,19,,
20170220-151200.000,0,10,5333.5,5334,5333.5,5334,33,5333.84090909091,11,22,,
20170220-151300.000,0,5,5334,5334,5334,5334,14,5334,3,11,,
20170220-151400.000,0,8,5334,5334,5333,5333,33,5333.35606060606,27,6,,
20170220-151500.000,0,3,5332.75,5333,5332.75,5333,8,5332.84375,5,3,,
20170220-151600.000,0,16,5333,5333.5,5333,5333.5,48,5333.36458333333,12,36,,
20170220-151700.000,0,21,5333.5,5333.75,5333.5,5333.5,42,5333.67261904762,27,15,,
20170220-151800.000,0,6,5333.75,5333.75,5333.5,5333.75,9,5333.63888888889,5,4,,
20170220-151900.000,0,13,5334,5334,5333,5333,39,5333.63461538462,20,19,,
20170220-152000.000,0,9,5333,5333.75,5333,5333.25,19,5333.23684210526,2,17,,
20170220-152100.000,0,4,5333.25,5333.75,5333.25,5333.5,16,5333.421875,5,11,,
20170220-152200.000,0,7,5333.75,5334,5333.75,5334,30,5333.95833333333,,30,,
20170220-152300.000,0,22,5334.25,5334.75,5334,5334.5,60,5334.39166666667,11,49,,
20170220-152400.000,0,15,5334.5,5334.5,5333.75,5333.75,28,5333.88392857143,18,10,,
20170220-152500.000,0,26,5333.5,5333.5,5333,5333.25,118,5333.24152542373,51,67,,
20170220-152600.000,0,15,5333,5333.75,5333,5333.5,55,5333.64090909091,13,42,,
20170220-152700.000,0,25,5333.25,5333.25,5332.75,5333.25,85,5333.01176470588,47,38,,
20170220-152800.000,0,11,5333.25,5333.5,5333.25,5333.5,26,5333.40384615385,3,23,,
20170220-152900.000,0,10,5334,5334,5333.75,5334,13,5333.96153846154,5,8,,
20170220-153000.000,0,16,5334.25,5334.5,5334,5334,57,5334.36842105263,23,34,,
20170220-153100.000,0,28,5334,5334,5333.5,5333.5,68,5333.6875,22,46,,
20170220-153200.000,0,27,5333.75,5334,5333.5,5333.5,56,5333.81696428571,29,27,,
20170220-153300.000,0,7,5333.5,5333.5,5333.25,5333.5,14,5333.35714285714,9,5,,
20170220-153400.000,0,1,5333.5,5333.5,5333.5,5333.5,1,5333.5,,1,,
20170220-153500.000,0,12,5333.75,5333.75,5333.25,5333.5,51,5333.55392156863,14,37,,
20170220-153600.000,0,2,5333.75,5333.75,5333.75,5333.75,4,5333.75,,4,,
20170220-153700.000,0,1,5333.5,5333.5,5333.5,5333.5,3,5333.5,3,,,
20170220-153800.000,0,9,5333.5,5333.75,5333.25,5333.5,22,5333.47727272727,14,8,,
20170220-153900.000,0,3,5333.5,5333.5,5333.5,5333.5,4,5333.5,,4,,
20170220-154000.000,0,8,5333.5,5333.5,5333.25,5333.5,21,5333.42857142857,6,15,,
20170220-154100.000,0,12,5333.5,5333.5,5333,5333,35,5333.37142857143,17,18,,
20170220-154200.000,0,8,5333,5333.5,5333,5333.5,41,5333.28658536585,8,33,,
20170220-154300.000,0,6,5333.5,5333.5,5333.5,5333.5,19,5333.5,,19,,
20170220-154400.000,0,6,5333.5,5333.75,5333.5,5333.75,6,5333.58333333333,,6,,
20170220-154500.000,0,16,5333.5,5333.5,5333,5333,65,5333.28461538462,21,44,,
20170220-154600.000,0,3,5333.25,5333.25,5333.25,5333.25,5,5333.25,,5,,
20170220-154700.000,0,3,5333.5,5333.5,5333.5,5333.5,17,5333.5,2,15,,
20170220-154800.000,0,3,5333.5,5333.5,5333.5,5333.5,3,5333.5,,3,,
20170220-154900.000,0,10,5333.5,5333.75,5333.5,5333.75,17,5333.73529411765,1,16,,
20170220-155000.000,0,10,5334.25,5334.25,5334,5334.25,42,5334.07738095238,4,38,,
20170220-155100.000,0,16,5334.25,5334.25,5334,5334,41,5334.21951219512,29,12,,
20170220-155200.000,0,7,5334,5334.5,5334,5334.5,29,5334.15517241379,18,11,,
20170220-155300.000,0,4,5334.5,5334.5,5334.25,5334.25,11,5334.27272727273,2,9,,
20170220-155400.000,0,5,5334.5,5334.5,5334.25,5334.25,12,5334.27083333333,11,1,,
20170220-155500.000,0,41,5334.5,5335.5,5334.5,5335.5,123,5334.90040650407,23,100,,
20170220-155600.000,0,32,5335.25,5335.75,5335.25,5335.75,84,5335.47619047619,40,44,,
20170220-155700.000,0,11,5335.75,5335.75,5335.5,5335.75,30,5335.61666666667,16,14,,
20170220-155800.000,0,14,5335.5,5335.75,5335.5,5335.5,41,5335.57926829268,31,10,,
20170220-155900.000,0,14,5335.25,5335.5,5335,5335.25,31,5335.20967741936,22,9,,
20170220-160000.000,0,12,5335.25,5335.25,5335,5335,29,5335.21551724138,24,5,,
20170220-160100.000,0,13,5335,5335.75,5335,5335.5,56,5335.49553571429,17,39,,
20170220-160200.000,0,3,5335.5,5335.5,5335.5,5335.5,5,5335.5,,5,,
20170220-160300.000,0,32,5335.25,5336.5,5335.25,5336.5,73,5336.00342465753,12,61,,
20170220-160400.000,0,18,5336.5,5336.5,5336,5336.25,40,5336.16875,27,13,,
20170220-160500.000,0,16,5335.75,5336.25,5335.25,5335.5,66,5335.85606060606,25,41,,
20170220-160600.000,0,10,5335.75,5336,5335.75,5336,29,5335.85344827586,1,28,,
20170220-160700.000,0,11,5336,5336.25,5335.75,5335.75,80,5336.015625,39,41,,
20170220-160800.000,0,4,5335.75,5335.75,5335.75,5335.75,22,5335.75,12,10,,
20170220-160900.000,0,7,5336.25,5336.25,5336,5336.25,11,5336.20454545455,8,3,,
20170220-161000.000,0,8,5336.25,5336.25,5336.25,5336.25,17,5336.25,13,4,,
20170220-161100.000,0,16,5336.25,5336.5,5335.75,5336.5,60,5336.10416666667,46,14,,
20170220-161200.000,0,17,5336.5,5336.75,5336.25,5336.25,54,5336.58333333333,23,31,,
