Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180430-193900.000,0,667,6633.75,6637.5,6633.75,6637.25,811,6635.832675709,328,483,,
20180430-193900.000,0,668,6633.75,6637.5,6633.75,6637.25,812,6635.83103448276,328,484,,
20180430-193900.000,0,669,6633.75,6637.5,6633.75,6637.25,813,6635.82939729397,328,485,,
20180430-193900.000,0,670,6633.75,6637.5,6633.75,6637.25,815,6635.82613496933,328,487,,
20180430-193900.000,0,671,6633.75,6637.5,6633.75,6637.25,817,6635.82288861689,328,489,,
20180430-193900.000,0,672,6633.75,6637.5,6633.75,6637.25,818,6635.82127139364,328,490,,
20180430-193900.000,0,673,6633.75,6637.5,6633.75,6637.25,825,6635.81006060606,328,497,,
20180430-193900.000,0,674,6633.75,6637.5,6633.75,6637.25,827,6635.8068923821,328,499,,
20180430-193900.000,0,675,6633.75,6637.5,6633.75,6637.25,828,6635.80531400966,328,500,,
20180430-193900.000,0,676,6633.75,6637.5,6633.75,6637.25,829,6635.80373944511,328,501,,
20180430-193900.000,0,677,6633.75,6637.5,6633.75,6637.25,830,6635.8021686747,328,502,,
20180430-193900.000,0,678,6633.75,6637.5,6633.75,6637.25,831,6635.80096269555,328,503,,
20180430-193900.000,0,679,6633.75,6637.5,6633.75,6637.25,832,6635.79975961539,328,504,,
20180430-193900.000,0,680,6633.75,6637.5,6633.75,6637.25,834,6635.79724220624,328,506,,
20180430-193900.000,0,681,6633.75,6637.5,6633.75,6637.25,835,6635.79604790419,328,507,,
20180430-193900.000,0,682,6633.75,6637.5,6633.75,6637.25,836,6635.79485645933,328,508,,
20180430-193900.000,0,683,6633.75,6637.5,6633.75,6637.25,837,6635.79330943847,329,508,,
20180430-193900.000,0,684,6633.75,6637.5,6633.75,6637.25,838,6635.79176610979,330,508,,
20180430-193900.000,0,685,6633.75,6637.5,6633.75,6637.25,842,6635.78681710214,330,512,,
20180430-193900.000,0,686,6633.75,6637.5,6633.75,6637.25,843,6635.78564650059,330,513,,
20180430-193900.000,0,687,6633.75,6637.5,6633.75,6637.25,844,6635.78447867299,330,514,,
20180430-193900.000,0,688,6633.75,6637.5,6633.75,6637.25,845,6635.78331360947,330,515,,
20180430-193900.000,0,689,6633.75,6637.5,6633.75,6637.25,846,6635.78215130024,330,516,,
20180430-193900.000,0,690,6633.75,6637.5,6633.75,6637.25,847,6635.78099173554,330,517,,
20180430-193900.000,0,691,6633.75,6637.5,6633.75,6637.25,848,6635.77983490566,330,518,,
20180430-193900.000,0,692,6633.75,6637.5,6633.75,6637.25,849,6635.77868080094,330,519,,
20180430-193900.000,0,693,6633.75,6637.5,6633.75,6637.25,850,6635.77752941177,330,520,,
20180430-193900.000,0,694,6633.75,6637.5,6633.75,6637.25,851,6635.77602820212,331,520,,
20180430-193900.000,0,695,6633.75,6637.5,6633.75,6637.25,852,6635.77453051643,332,520,,
20180430-193900.000,0,696,6633.75,6637.5,6633.75,6637.25,853,6635.7733880422,332,521,,
20180430-193900.000,0,697,6633.75,6637.5,6633.75,6637.25,854,6635.77224824356,332,522,,
20180430-193900.000,0,698,6633.75,6637.5,6633.75,6637.25,855,6635.77111111111,332,523,,
20180430-193900.000,0,699,6633.75,6637.5,6633.75,6637.25,856,6635.76997663551,332,524,,
20180430-193900.000,0,700,6633.75,6637.5,6633.75,6637.25,857,6635.76884480747,332,525,,
20180430-193900.000,0,701,6633.75,6637.5,6633.75,6637.25,858,6635.76771561772,332,526,,
20180430-193900.000,0,702,6633.75,6637.5,6633.75,6637.25,859,6635.76658905704,333,526,,
20180430-193900.000,0,703,6633.75,6637.5,6633.75,6637.25,860,6635.76546511628,334,526,,
20180430-193900.000,0,704,6633.75,6637.5,6633.75,6637.25,861,6635.7643437863,334,527,,
20180430-193900.000,0,705,6633.75,6637.5,6633.75,6637.25,862,6635.76287703016,335,527,,
20180430-193900.000,0,706,6633.75,6637.5,6633.75,6637.25,863,6635.7617612978,336,527,,
20180430-193900.000,0,707,6633.75,6637.5,6633.75,6637.25,864,6635.76087962963,336,528,,
20180430-193900.000,0,708,6633.75,6637.5,6633.75,6637.25,865,6635.76,336,529,,
20180430-193900.000,0,709,6633.75,6637.5,6633.75,6637.25,866,6635.75912240185,336,530,,
20180430-193900.000,0,710,6633.75,6637.5,6633.75,6637.25,867,6635.75824682814,336,531,,
20180430-193900.000,0,711,6633.75,6637.5,6633.75,6637.25,868,6635.75737327189,336,532,,
20180430-193900.000,0,712,6633.75,6637.5,6633.75,6637.25,869,6635.75650172612,336,533,,
20180430-193900.000,0,713,6633.75,6637.5,6633.75,6637.25,870,6635.75563218391,336,534,,
20180430-193900.000,0,714,6633.75,6637.5,6633.75,6637.25,871,6635.75476463835,336,535,,
20180430-193900.000,0,715,6633.75,6637.5,6633.75,6637.25,872,6635.75389908257,336,536,,
20180430-193900.000,0,716,6633.75,6637.5,6633.75,6637.25,873,6635.75303550974,336,537,,
20180430-193900.000,0,717,6633.75,6637.5,6633.75,6637.25,874,6635.75251716247,336,538,,
20180430-193900.000,0,718,6633.75,6637.5,6633.75,6637.25,875,6635.752,336,539,,
20180430-193900.000,0,719,6633.75,6637.5,6633.75,6637.25,876,6635.75091324201,337,539,,
20180430-193900.000,0,720,6633.75,6637.5,6633.75,6637.25,877,6635.74982896237,337,540,,
20180430-193900.000,0,721,6633.75,6637.5,6633.75,6637.25,878,6635.74874715262,337,541,,
20180430-193900.000,0,722,6633.75,6637.5,6633.75,6637.25,879,6635.74766780432,337,542,,
20180430-193900.000,0,723,6633.75,6637.5,6633.75,6637.25,880,6635.74659090909,337,543,,
20180430-193900.000,0,724,6633.75,6637.5,6633.75,6637.25,881,6635.74551645857,337,544,,
20180430-193900.000,0,725,6633.75,6637.5,6633.75,6637.25,882,6635.74467120181,337,545,,
20180430-193900.000,0,726,6633.75,6637.5,6633.75,6637.25,883,6635.74382785957,337,546,,
20180430-193900.000,0,727,6633.75,6637.5,6633.75,6637.25,884,6635.74332579186,337,547,,
20180430-193900.000,0,728,6633.75,6637.5,6633.75,6637.25,886,6635.74221218962,337,549,,
20180430-193900.000,0,729,6633.75,6637.5,6633.75,6637.25,888,6635.7411036036,337,551,,
20180430-193900.000,0,730,6633.75,6637.5,6633.75,6637.25,889,6635.74083239595,337,552,,
20180430-193900.000,0,731,6633.75,6637.5,6633.75,6637.25,890,6635.74056179775,337,553,,
20180430-193900.000,0,732,6633.75,6637.5,6633.75,6637.25,891,6635.74029180696,337,554,,
20180430-193900.000,0,733,6633.75,6637.5,6633.75,6637.25,892,6635.74002242152,337,555,,
20180430-193900.000,0,734,6633.75,6637.5,6633.75,6637.25,893,6635.73975363942,337,556,,
20180430-193900.000,0,735,6633.75,6637.5,6633.75,6637.25,894,6635.73948545861,337,557,,
20180430-193900.000,0,736,6633.75,6637.5,6633.75,6637.25,895,6635.73921787709,337,558,,
20180430-193900.000,0,737,6633.75,6637.5,6633.75,6637.25,896,6635.73895089286,337,559,,
20180430-193900.000,0,738,6633.75,6637.5,6633.75,6637.25,897,6635.7386845039,337,560,,
20180430-193900.000,0,739,6633.75,6637.5,6633.75,6637.25,898,6635.73819599109,338,560,,
20180430-193900.000,0,740,6633.75,6637.5,6633.75,6637.25,899,6635.73793103448,338,561,,
20180430-193900.000,0,741,6633.75,6637.5,6633.75,6637.25,900,6635.73766666667,338,562,,
20180430-193900.000,0,742,6633.75,6637.5,6633.75,6637.25,901,6635.73740288568,338,563,,
20180430-193900.000,0,743,6633.75,6637.5,6633.75,6637.25,902,6635.73713968958,338,564,,
20180430-193900.000,0,744,6633.75,6637.5,6633.75,6637.25,903,6635.73687707641,338,565,,
20180430-193900.000,0,745,6633.75,6637.5,6633.75,6637.25,904,6635.73661504425,338,566,,
20180430-193900.000,0,746,6633.75,6637.5,6633.75,6637.25,905,6635.73635359116,339,566,,
20180430-193900.000,0,747,6633.75,6637.5,6633.75,6637.25,906,6635.73609271523,340,566,,
20180430-193900.000,0,748,6633.75,6637.5,6633.75,6637.25,907,6635.73583241455,341,566,,
20180430-193900.000,0,749,6633.75,6637.5,6633.75,6637.25,908,6635.73557268723,342,566,,
20180430-193900.000,0,750,6633.75,6637.5,6633.75,6637.25,909,6635.73531353135,342,567,,
20180430-193900.000,0,751,6633.75,6637.5,6633.75,6637.25,910,6635.73505494506,342,568,,
20180430-193900.000,0,752,6633.75,6637.5,6633.75,6637.25,912,6635.73453947369,342,570,,
20180430-193900.000,0,753,6633.75,6637.5,6633.75,6637.25,913,6635.73428258489,342,571,,
20180430-193900.000,0,754,6633.75,6637.5,6633.75,6637.25,914,6635.73402625821,342,572,,
20180430-193900.000,0,755,6633.75,6637.5,6633.75,6637.25,915,6635.7337704918,342,573,,
20180430-193900.000,0,756,6633.75,6637.5,6633.75,6637.25,916,6635.73351528384,342,574,,
20180430-193900.000,0,757,6633.75,6637.5,6633.75,6637.25,917,6635.73304252999,343,574,,
20180430-193900.000,0,758,6633.75,6637.5,6633.75,6637.25,918,6635.7325708061,344,574,,
20180430-193900.000,0,759,6633.75,6637.5,6633.75,6637.25,919,6635.73231773667,344,575,,
20180430-193900.000,0,760,6633.75,6637.5,6633.75,6637.25,920,6635.73206521739,344,576,,
20180430-193900.000,0,761,6633.75,6637.5,6633.75,6637.25,921,6635.73159609121,345,576,,
20180430-193900.000,0,762,6633.75,6637.5,6633.75,6637.25,922,6635.73112798265,345,577,,
20180430-193900.000,0,763,6633.75,6637.5,6633.75,6637.25,923,6635.73033586132,346,577,,
20180430-193900.000,0,764,6633.75,6637.5,6633.75,6637.25,924,6635.72987012987,346,578,,
20180430-193900.000,0,765,6633.75,6637.5,6633.75,6637.25,925,6635.72940540541,346,579,,
20180430-193900.000,0,766,6633.75,6637.5,6633.75,6637.25,927,6635.72837108954,346,581,,
20180430-193900.000,0,767,6633.75,6637.5,6633.75,6637.25,928,6635.72790948276,346,582,,
20180430-193900.000,0,768,6633.75,6637.5,6633.75,6637.25,929,6635.72744886975,346,583,,
20180430-193900.000,0,769,6633.75,6637.5,6633.75,6637.25,930,6635.72720430108,346,584,,
20180430-193900.000,0,770,6633.75,6637.5,6633.75,6637.25,934,6635.72623126338,346,588,,
20180430-193900.000,0,771,6633.75,6637.5,6633.75,6637.25,936,6635.72574786325,346,590,,
20180430-193900.000,0,772,6633.75,6637.5,6633.75,6637.25,937,6635.72582710779,346,591,,
20180430-193900.000,0,773,6633.75,6637.5,6633.75,6637.25,938,6635.72590618337,346,592,,
20180430-193900.000,0,774,6633.75,6637.5,6633.75,6637.25,939,6635.72598509052,346,593,,
20180430-193900.000,0,775,6633.75,6637.5,6633.75,6637.25,940,6635.72606382979,346,594,,
20180430-193900.000,0,776,6633.75,6637.5,6633.75,6637.25,941,6635.7261424017,346,595,,
20180430-193900.000,0,777,6633.75,6637.5,6633.75,6637.25,942,6635.72622080679,346,596,,
20180430-193900.000,0,778,6633.75,6637.5,6633.75,6637.25,943,6635.7262990456,346,597,,
20180430-193900.000,0,779,6633.75,6637.5,6633.75,6637.25,945,6635.72634920635,346,599,,
20180430-193900.000,0,780,6633.75,6637.5,6633.75,6637.25,946,6635.72642706131,346,600,,
20180430-193900.000,0,781,6633.75,6637.5,6633.75,6637.25,947,6635.72650475185,346,601,,
20180430-193900.000,0,782,6633.75,6637.5,6633.75,6637.25,948,6635.72658227848,346,602,,
20180430-193900.000,0,783,6633.75,6637.5,6633.75,6637.25,949,6635.72687038988,346,603,,
20180430-193900.000,0,784,6633.75,6637.5,6633.75,6637.25,950,6635.72715789474,346,604,,
20180430-193900.000,0,785,6633.75,6637.5,6633.75,6637.25,951,6635.72744479495,346,605,,
20180430-193900.000,0,786,6633.75,6637.5,6633.75,6637.25,952,6635.72773109244,346,606,,
20180430-193900.000,0,787,6633.75,6637.5,6633.75,6637.25,953,6635.72801678909,346,607,,
20180430-193900.000,0,788,6633.75,6637.5,6633.75,6637.25,954,6635.72809224319,346,608,,
20180430-193900.000,0,789,6633.75,6637.5,6633.75,6637.25,955,6635.72816753927,346,609,,
20180430-193900.000,0,790,6633.75,6637.5,6633.75,6637.25,956,6635.72792887029,347,609,,
20180430-193900.000,0,791,6633.75,6637.5,6633.75,6637.25,957,6635.72748171369,348,609,,
20180430-193900.000,0,792,6633.75,6637.5,6633.75,6637.25,958,6635.72724425887,349,609,,
20180430-193900.000,0,793,6633.75,6637.5,6633.75,6637.25,959,6635.72700729927,350,609,,
20180430-193900.000,0,794,6633.75,6637.5,6633.75,6637.25,961,6635.72653485952,352,609,,
20180430-193900.000,0,795,6633.75,6637.5,6633.75,6637.25,962,6635.72661122661,352,610,,
20180430-193900.000,0,796,6633.75,6637.5,6633.75,6637.25,963,6635.7266874351,352,611,,
20180430-193900.000,0,797,6633.75,6637.5,6633.75,6637.25,964,6635.72676348548,352,612,,
20180430-193900.000,0,798,6633.75,6637.5,6633.75,6637.25,965,6635.72683937824,352,613,,
20180430-193900.000,0,799,6633.75,6637.5,6633.75,6637.25,966,6635.72712215321,352,614,,
20180430-193900.000,0,800,6633.75,6637.5,6633.75,6637.25,967,6635.72740434333,352,615,,
20180430-193900.000,0,801,6633.75,6637.5,6633.75,6637.25,968,6635.72768595041,352,616,,
20180430-193900.000,0,802,6633.75,6637.5,6633.75,6637.25,970,6635.72824742268,352,618,,
20180430-193900.000,0,803,6633.75,6637.5,6633.75,6637.25,971,6635.72852729145,352,619,,
20180430-193900.000,0,804,6633.75,6637.5,6633.75,6637.25,972,6635.72880658436,352,620,,
20180430-193900.000,0,805,6633.75,6637.5,6633.75,6637.25,973,6635.72908530319,352,621,,
20180430-193900.000,0,806,6633.75,6637.5,6633.75,6637.25,975,6635.72964102564,354,621,,
20180430-193900.000,0,807,6633.75,6637.5,6633.75,6637.25,976,6635.73022540984,354,622,,
20180430-193900.000,0,808,6633.75,6637.5,6633.75,6637.25,978,6635.73128834356,354,624,,
20180430-193900.000,0,809,6633.75,6637.5,6633.75,6637.25,979,6635.73186925434,354,625,,
20180430-193900.000,0,810,6633.75,6637.5,6633.75,6637.25,981,6635.73292558614,354,627,,
20180430-193900.000,0,811,6633.75,6637.5,6633.75,6637.25,982,6635.73370672098,354,628,,
20180430-193900.000,0,812,6633.75,6637.5,6633.75,6637.25,983,6635.73448626653,354,629,,
20180430-193900.000,0,813,6633.75,6637.5,6633.75,6637.25,984,6635.73526422764,354,630,,
20180430-193900.000,0,814,6633.75,6637.5,6633.75,6637.25,985,6635.73604060914,354,631,,
20180430-193900.000,0,815,6633.75,6637.5,6633.75,6637.25,986,6635.73681541582,354,632,,
20180430-193900.000,0,816,6633.75,6637.5,6633.75,6637.25,987,6635.73758865248,354,633,,
20180430-193900.000,0,817,6633.75,6637.5,6633.75,6637.25,989,6635.73913043478,354,635,,
20180430-193900.000,0,818,6633.75,6637.5,6633.75,6637.25,991,6635.74066599395,354,637,,
20180430-193900.000,0,819,6633.75,6637.5,6633.75,6637.25,992,6635.74143145161,354,638,,
20180430-193900.000,0,820,6633.75,6637.5,6633.75,6637.25,994,6635.74295774648,354,640,,
20180430-193900.000,0,821,6633.75,6637.5,6633.75,6637.25,995,6635.74371859297,354,641,,
20180430-193900.000,0,822,6633.75,6637.5,6633.75,6637.25,996,6635.74447791165,354,642,,
20180430-193900.000,0,823,6633.75,6637.5,6633.75,6637.25,997,6635.74523570712,354,643,,
20180430-193900.000,0,824,6633.75,6637.5,6633.75,6637.25,998,6635.74599198397,354,644,,
20180430-193900.000,0,825,6633.75,6637.5,6633.75,6637.25,999,6635.74674674675,354,645,,
20180430-193900.000,0,826,6633.75,6637.5,6633.75,6637.25,1000,6635.7475,354,646,,
20180430-193900.000,0,827,6633.75,6637.5,6633.75,6637.25,1001,6635.74825174825,354,647,,
20180430-193900.000,0,828,6633.75,6637.5,6633.75,6637.25,1002,6635.74900199601,354,648,,
20180430-193900.000,0,829,6633.75,6637.5,6633.75,6637.25,1003,6635.74975074776,354,649,,
20180430-193900.000,0,830,6633.75,6637.5,6633.75,6637.25,1004,6635.75049800797,354,650,,
20180430-193900.000,0,831,6633.75,6637.5,6633.75,6637.25,1005,6635.7512437811,354,651,,
20180430-193900.000,0,832,6633.75,6637.5,6633.75,6637.25,1006,6635.75178926441,355,651,,
20180430-193900.000,0,833,6633.75,6637.5,6633.75,6637.25,1007,6635.75253227408,355,652,,
20180430-193900.000,0,834,6633.75,6637.5,6633.75,6637.25,1008,6635.75327380952,355,653,,
20180430-193900.000,0,835,6633.75,6637.5,6633.75,6637.25,1009,6635.75381565907,356,653,,
20180430-193900.000,0,836,6633.75,6637.5,6633.75,6637.25,1010,6635.75435643564,357,653,,
20180430-193900.000,0,837,6633.75,6637.5,6633.75,6637.25,1011,6635.75489614243,358,653,,
20180430-193900.000,0,838,6633.75,6637.5,6633.75,6637.25,1012,6635.75563241107,358,654,,
20180430-193900.000,0,839,6633.75,6637.5,6633.75,6637.25,1017,6635.7592920354,358,659,,
20180430-193900.000,0,840,6633.75,6637.5,6633.75,6637.25,1018,6635.76001964637,358,660,,
20180430-193900.000,0,841,6633.75,6637.5,6633.75,6637.25,1019,6635.76074582924,359,660,,
20180430-193900.000,0,842,6633.75,6637.5,6633.75,6637.25,1021,6635.76268364349,359,662,,
20180430-193900.000,0,843,6633.75,6637.5,6633.75,6637.25,1022,6635.76369863014,359,663,,
20180430-193900.000,0,844,6633.75,6637.5,6633.75,6637.25,1023,6635.76471163245,359,664,,
20180430-193900.000,0,845,6633.75,6637.5,6633.75,6637.25,1024,6635.7654296875,360,664,,
20180430-193900.000,0,846,6633.75,6637.5,6633.75,6637.25,1025,6635.76614634146,361,664,,
20180430-193900.000,0,847,6633.75,6637.5,6633.75,6637.25,1026,6635.76686159844,361,665,,
20180430-193900.000,0,848,6633.75,6637.5,6633.75,6637.25,1027,6635.76738072055,362,665,,
20180430-193900.000,0,849,6633.75,6637.5,6633.75,6637.25,1028,6635.76789883269,363,665,,
20180430-193900.000,0,850,6633.75,6637.5,6633.75,6637.25,1029,6635.76861030126,363,666,,
20180430-193900.000,0,851,6633.75,6637.5,6633.75,6637.25,1030,6635.76932038835,363,667,,
20180430-193900.000,0,852,6633.75,6637.5,6633.75,6637.25,1033,6635.77144240078,363,670,,
20180430-193900.000,0,853,6633.75,6637.5,6633.75,6637.25,1034,6635.77214700193,363,671,,
20180430-193900.000,0,854,6633.75,6637.5,6633.75,6637.25,1035,6635.77285024155,363,672,,
20180430-193900.000,0,855,6633.75,6637.5,6633.75,6637.25,1036,6635.77335907336,364,672,,
20180430-193900.000,0,856,6633.75,6637.5,6633.75,6637.25,1037,6635.77405978785,364,673,,
20180430-193900.000,0,857,6633.75,6637.5,6633.75,6637.25,1038,6635.77475915222,364,674,,
20180430-193900.000,0,858,6633.75,6637.5,6633.75,6637.25,1040,6635.77567307692,366,674,,
20180430-193900.000,0,859,6633.75,6637.5,6633.75,6637.25,1041,6635.77617675312,367,674,,
20180430-193900.000,0,860,6633.75,6637.5,6633.75,6637.25,1043,6635.77708533078,369,674,,
20180430-193900.000,0,861,6633.75,6637.5,6633.75,6637.25,1044,6635.7775862069,370,674,,
20180430-193900.000,0,862,6633.75,6637.5,6633.75,6637.25,1045,6635.7780861244,370,675,,
20180430-193900.000,0,863,6633.75,6637.5,6633.75,6637.25,1046,6635.77877629063,370,676,,
20180430-193900.000,0,864,6633.75,6637.5,6633.75,6637.25,1047,6635.77946513849,370,677,,
20180430-193900.000,0,865,6633.75,6637.5,6633.75,6637.25,1048,6635.78015267176,370,678,,
20180430-193900.000,0,866,6633.75,6637.5,6633.75,6637.25,1049,6635.78064823642,371,678,,
20180430-193900.000,0,867,6633.75,6637.5,6633.75,6637.25,1050,6635.78085714286,372,678,,
20180430-193900.000,0,868,6633.75,6637.5,6633.75,6637.25,1051,6635.78106565176,373,678,,
20180430-193900.000,0,869,6633.75,6637.5,6633.75,6637.25,1052,6635.78127376426,374,678,,
20180430-193900.000,0,870,6633.75,6637.5,6633.75,6637.25,1053,6635.78148148148,375,678,,
20180430-193900.000,0,871,6633.75,6637.5,6633.75,6637.25,1054,6635.78168880456,375,679,,
20180430-193900.000,0,872,6633.75,6637.5,6633.75,6637.25,1055,6635.7818957346,376,679,,
20180430-193900.000,0,873,6633.75,6637.5,6633.75,6637.25,1056,6635.78257575758,376,680,,
20180430-193900.000,0,874,6633.75,6637.5,6633.75,6637.25,1057,6635.78306527909,377,680,,
20180430-193900.000,0,875,6633.75,6637.5,6633.75,6637.25,1060,6635.78509433962,377,683,,
20180430-193900.000,0,876,6633.75,6637.5,6633.75,6637.25,1061,6635.78557964185,378,683,,
20180430-193900.000,0,877,6633.75,6637.5,6633.75,6637.25,1062,6635.78606403013,379,683,,
20180430-193900.000,0,878,6633.75,6637.5,6633.75,6637.25,1063,6635.78654750706,380,683,,
20180430-193900.000,0,879,6633.75,6637.5,6633.75,6637.25,1064,6635.78703007519,381,683,,
20180430-193900.000,0,880,6633.75,6637.5,6633.75,6637.25,1066,6635.78789868668,381,685,,
20180430-193900.000,0,881,6633.75,6637.5,6633.75,6637.25,1067,6635.78837863168,381,686,,
20180430-193900.000,0,882,6633.75,6637.5,6633.75,6637.25,1070,6635.78971962617,381,689,,
20180430-193900.000,0,883,6633.75,6637.5,6633.75,6637.25,1071,6635.79019607843,381,690,,
20180430-193900.000,0,884,6633.75,6637.5,6633.75,6637.25,1072,6635.79067164179,381,691,,
20180430-193900.000,0,885,6633.75,6637.5,6633.75,6637.25,1073,6635.79133271202,381,692,,
20180430-193900.000,0,886,6633.75,6637.5,6633.75,6637.25,1074,6635.79180633147,382,692,,
20180430-193900.000,0,887,6633.75,6637.5,6633.75,6637.25,1075,6635.79246511628,382,693,,
20180430-193900.000,0,888,6633.75,6637.5,6633.75,6637.25,1077,6635.79377901579,382,695,,
20180430-193900.000,0,889,6633.75,6637.5,6633.75,6637.25,1078,6635.79424860854,383,695,,
20180430-193900.000,0,890,6633.75,6637.5,6633.75,6637.25,1085,6635.79723502304,390,695,,
20180430-193900.000,0,891,6633.75,6637.5,6633.75,6637.25,1087,6635.79806807728,392,695,,
20180430-193900.000,0,892,6633.75,6637.5,6633.75,6637.25,1088,6635.79852941176,393,695,,
20180430-193900.000,0,893,6633.75,6637.5,6633.75,6637.25,1090,6635.79935779817,395,695,,
20180430-193900.000,0,894,6633.75,6637.5,6633.75,6637.25,1091,6635.79954170486,396,695,,
20180430-193900.000,0,895,6633.75,6637.5,6633.75,6637.25,1092,6635.79972527473,397,695,,
20180430-193900.000,0,896,6633.75,6637.5,6633.75,6637.25,1093,6635.79990850869,398,695,,
20180430-193900.000,0,897,6633.75,6637.5,6633.75,6637.25,1094,6635.80009140768,399,695,,
20180430-193900.000,0,898,6633.75,6637.5,6633.75,6637.25,1096,6635.80045620438,401,695,,
20180430-193900.000,0,899,6633.75,6637.5,6633.75,6637.25,1097,6635.80063810392,402,695,,
20180430-193900.000,0,900,6633.75,6637.5,6633.75,6637.25,1098,6635.80081967213,403,695,,
20180430-193900.000,0,901,6633.75,6637.5,6633.75,6637.25,1099,6635.80100090992,403,696,,
20180430-193900.000,0,902,6633.75,6637.5,6633.75,6637.25,1100,6635.801,404,696,,
20180430-193900.000,0,903,6633.75,6637.5,6633.75,6637.25,1101,6635.80099909174,405,696,,
20180430-193900.000,0,904,6633.75,6637.5,6633.75,6637.25,1102,6635.80099818512,406,696,,
20180430-193900.000,0,905,6633.75,6637.5,6633.75,6637.25,1104,6635.8009057971,408,696,,
20180430-193900.000,0,906,6633.75,6637.5,6633.75,6637.25,1105,6635.80090497738,409,696,,
20180430-193900.000,0,907,6633.75,6637.5,6633.75,6637.25,1106,6635.80090415913,410,696,,
20180430-193900.000,0,908,6633.75,6637.5,6633.75,6637.25,1107,6635.80090334237,411,696,,
20180430-193900.000,0,909,6633.75,6637.5,6633.75,6637.25,1108,6635.80090252708,412,696,,
20180430-193900.000,0,910,6633.75,6637.5,6633.75,6637.25,1109,6635.80108205591,412,697,,
20180430-193900.000,0,911,6633.75,6637.5,6633.75,6637.25,1110,6635.80126126126,412,698,,
20180430-193900.000,0,912,6633.75,6637.5,6633.75,6637.25,1112,6635.80116906475,414,698,,
20180430-193900.000,0,913,6633.75,6637.5,6633.75,6637.25,1113,6635.80116801438,415,698,,
20180430-193900.000,0,914,6633.75,6637.5,6633.75,6637.25,1114,6635.80116696589,416,698,,
20180430-193900.000,0,915,6633.75,6637.5,6633.75,6637.25,1116,6635.80107526882,418,698,,
20180430-193900.000,0,916,6633.75,6637.5,6633.75,6637.25,1117,6635.80107430618,419,698,,
20180430-193900.000,0,917,6633.75,6637.5,6633.75,6637.25,1118,6635.80080500895,420,698,,
20180430-193900.000,0,918,6633.75,6637.5,6633.75,6637.25,1119,6635.80053619303,421,698,,
20180430-193900.000,0,919,6633.75,6637.5,6633.75,6637.25,1120,6635.80026785714,422,698,,
20180430-193900.000,0,920,6633.75,6637.5,6633.75,6637.25,1124,6635.79919928826,426,698,,
20180430-193900.000,0,921,6633.75,6637.5,6633.75,6637.25,1127,6635.7984028394,429,698,,
20180430-193900.000,0,922,6633.75,6637.5,6633.75,6637.25,1128,6635.79813829787,429,699,,
20180430-193900.000,0,923,6633.75,6637.5,6633.75,6637.25,1129,6635.79769707706,430,699,,
20180430-193900.000,0,924,6633.75,6637.5,6633.75,6637.25,1131,6635.7967285588,432,699,,
20180430-193900.000,0,925,6633.75,6637.5,6633.75,6637.25,1134,6635.79532627866,435,699,,
20180430-193900.000,0,926,6633.75,6637.5,6633.75,6637.25,1135,6635.79488986784,436,699,,
20180430-193900.000,0,927,6633.75,6637.5,6633.75,6637.25,1138,6635.7934973638,439,699,,
20180430-193900.000,0,928,6633.75,6637.5,6633.75,6637.25,1139,6635.79306409131,439,700,,
20180430-193900.000,0,929,6633.75,6637.5,6633.75,6637.25,1140,6635.79263157895,439,701,,
20180430-193900.000,0,930,6633.75,6637.5,6633.75,6637.25,1141,6635.79219982472,439,702,,
20180430-193900.000,0,931,6633.75,6637.5,6633.75,6637.25,1143,6635.7908136483,441,702,,
20180430-193900.000,0,932,6633.75,6637.5,6633.75,6637.25,1144,6635.79012237762,442,702,,
20180430-193900.000,0,933,6633.75,6637.5,6633.75,6637.25,1145,6635.78925764192,443,702,,
20180430-193900.000,0,934,6633.75,6637.5,6633.75,6637.25,1146,6635.78856893543,443,703,,
20180430-193900.000,0,935,6633.75,6637.5,6633.75,6637.25,1148,6635.78763066202,445,703,,
20180430-193900.000,0,936,6633.75,6637.5,6633.75,6637.25,1149,6635.78738033072,445,704,,
20180430-193900.000,0,937,6633.75,6637.5,6633.75,6637.25,1150,6635.78713043478,445,705,,
20180430-193900.000,0,938,6633.75,6637.5,6633.75,6637.25,1151,6635.78688097307,445,706,,
20180430-193900.000,0,939,6633.75,6637.5,6633.75,6637.25,1152,6635.78663194445,445,707,,
20180430-193900.000,0,940,6633.75,6637.5,6633.75,6637.25,1154,6635.78613518198,445,709,,
20180430-193900.000,0,941,6633.75,6637.5,6633.75,6637.25,1155,6635.78614718615,445,710,,
20180430-193900.000,0,942,6633.75,6637.5,6633.75,6637.25,1156,6635.78615916955,446,710,,
20180430-193900.000,0,943,6633.75,6637.5,6633.75,6637.25,1157,6635.78617113224,447,710,,
20180430-193900.000,0,944,6633.75,6637.5,6633.75,6637.25,1159,6635.78610871441,449,710,,
20180430-193900.000,0,945,6633.75,6637.5,6633.75,6637.25,1160,6635.78586206897,450,710,,
20180430-193900.000,0,946,6633.75,6637.5,6633.75,6637.25,1161,6635.78587424634,451,710,,
20180430-193900.000,0,947,6633.75,6637.5,6633.75,6637.25,1164,6635.78642611684,451,713,,
20180430-193900.000,0,948,6633.75,6637.5,6633.75,6637.25,1165,6635.78643776824,452,713,,
