Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210422-085100.000,0,73,13918.75,13919.75,13917,13918.75,78,13918.61538461539,46,32,0.2334,220113
20210422-085200.000,0,37,13919,13919,13916.5,13916.75,41,13917.384146341459,26,15,0.2336,220113
20210422-085300.000,0,39,13916.5,13917.75,13915.75,13917.75,43,13916.58720930233,25,18,0.2336,220113
20210422-085400.000,0,50,13917,13917.5,13916,13916.75,50,13916.78,35,15,0.2336,220113
20210422-085500.000,0,40,13916.25,13919.25,13916.25,13919,42,13917.833333333339,21,21,0.2336,220113
20210422-085600.000,0,51,13918.5,13920,13918,13918,62,13918.83467741936,30,32,0.2336,220113
20210422-085700.000,0,33,13918,13918.25,13916.25,13917.25,37,13917.2027027027,21,16,0.2336,220113
20210422-085800.000,0,62,13917.25,13917.25,13914.75,13915.75,66,13915.636363636369,47,19,0.2337,220113
20210422-085900.000,0,22,13916,13916.25,13914.75,13915.25,22,13915.636363636369,12,10,0.2337,220113
20210422-090000.000,0,68,13914.5,13917.25,13914,13916.75,71,13915.37676056338,44,27,0.2337,220113
20210422-090100.000,0,29,13917,13918,13917,13917.25,31,13917.25,12,19,0.2337,220113
20210422-090200.000,0,16,13916.75,13916.75,13915.25,13915.25,16,13915.78125,9,7,0.2338,220113
20210422-090300.000,0,21,13915.25,13915.75,13914,13914.25,21,13914.928571428571,12,9,0.2338,220113
20210422-090400.000,0,194,13914.5,13915.25,13910.25,13911.75,218,13912.989678899081,147,71,0.2338,220113
20210422-090500.000,0,363,13911.25,13916,13907.5,13915.75,436,13911.829128440369,260,176,0.2338,220113
20210422-090600.000,0,90,13916.25,13918.25,13915.5,13916.75,91,13916.898351648349,35,56,0.2339,220113
20210422-090700.000,0,37,13916.75,13917.5,13915.75,13917.5,42,13916.75595238095,20,22,0.2339,220113
20210422-090800.000,0,22,13917.25,13918,13916.75,13916.75,25,13917.26,16,9,0.2339,220113
20210422-090900.000,0,23,13917,13917,13915.75,13916.75,29,13916.448275862071,9,20,0.2337,220113
20210422-091000.000,0,30,13917,13918,13916.75,13917.75,32,13917.3671875,17,15,0.2337,220113
20210422-091100.000,0,47,13917.75,13919.5,13916.5,13919,49,13918.336734693879,22,27,0.2337,220113
20210422-091200.000,0,48,13919.25,13919.5,13917,13918.5,48,13918.46354166667,29,19,0.2338,220113
20210422-091300.000,0,128,13918.5,13922,13918,13919,149,13920.758389261749,60,89,0.2338,220113
20210422-091400.000,0,87,13919.5,13920.5,13916.25,13917.75,99,13918.66666666667,57,42,0.2338,220113
20210422-091500.000,0,41,13918,13919.5,13917.75,13918.75,49,13918.591836734689,30,19,0.2338,220113
20210422-091600.000,0,39,13918.5,13921.75,13918,13921.25,47,13919.97872340426,17,30,0.2336,220113
20210422-091700.000,0,17,13921,13921,13919.5,13920.75,17,13920.323529411769,9,8,0.2336,220113
20210422-091800.000,0,28,13920.25,13921.75,13919.5,13921.5,29,13920.97413793104,13,16,0.2336,220113
20210422-091900.000,0,28,13921,13921,13917,13917,31,13918.37903225807,24,7,0.2336,220113
20210422-092000.000,0,54,13916.75,13917.25,13914.5,13914.5,55,13915.96363636364,35,20,0.2335,220113
20210422-092100.000,0,39,13914.25,13915.75,13914.25,13914.75,43,13914.87790697675,29,14,0.2335,220113
20210422-092200.000,0,64,13915.25,13915.75,13914.25,13915,74,13914.78378378378,31,43,0.2335,220113
20210422-092300.000,0,54,13915.25,13916.75,13914.5,13916.75,55,13915.540909090911,28,27,0.2338,220113
20210422-092400.000,0,13,13916.5,13916.75,13915.75,13916,14,13916.446428571429,6,8,0.2338,220113
20210422-092500.000,0,43,13915.75,13917.75,13914.75,13915,44,13916.25568181818,23,21,0.2338,220113
20210422-092600.000,0,43,13915.25,13915.25,13912.5,13913.75,49,13913.551020408169,24,25,0.2338,220113
20210422-092700.000,0,12,13914.5,13915,13913.75,13914,21,13914.21428571429,18,3,0.2338,220113
20210422-092800.000,0,58,13914,13914.5,13912,13914.25,65,13913.50384615385,34,31,0.2339,220113
20210422-092900.000,0,22,13913.25,13915.25,13913,13914.25,23,13914.09782608696,7,16,0.2339,220113
20210422-093000.000,0,24,13913.75,13913.75,13912.25,13912.75,28,13912.973214285719,15,13,0.2339,220113
20210422-093100.000,0,72,13913.5,13913.5,13910,13910.25,75,13910.92333333334,47,28,0.2341,220113
20210422-093200.000,0,73,13910.25,13911.5,13909,13910.5,76,13910.21381578947,41,35,0.2341,220113
20210422-093300.000,0,36,13910,13912,13908.75,13911.75,36,13910.340277777779,18,18,0.2341,220113
20210422-093400.000,0,62,13911.25,13913.75,13910,13912.75,85,13912.691176470589,47,38,0.2341,220113
20210422-093500.000,0,25,13913.25,13914.25,13913.25,13914,26,13913.85576923077,16,10,0.2341,220113
20210422-093600.000,0,42,13913.75,13914.25,13911.75,13913.25,62,13913.201612903231,25,37,0.2341,220113
20210422-093700.000,0,54,13913,13915.5,13913,13914,55,13914.663636363641,20,35,0.2341,220113
20210422-093800.000,0,32,13914.5,13914.5,13911.25,13911.25,32,13912.5,23,9,0.2342,220113
20210422-093900.000,0,91,13911.75,13911.75,13908,13908.75,120,13909.38333333333,76,44,0.2342,220113
20210422-094000.000,0,27,13908.75,13910.5,13908.5,13910.5,27,13909.66666666667,12,15,0.2342,220113
20210422-094100.000,0,36,13910.75,13912,13909.75,13911,40,13910.85,24,16,0.234,220113
20210422-094200.000,0,33,13910.5,13912,13909.75,13911.75,33,13910.9696969697,13,20,0.234,220113
20210422-094300.000,0,163,13911.5,13911.5,13905.75,13907.25,186,13908.095430107531,127,59,0.234,220113
20210422-094400.000,0,101,13907.25,13907.5,13905,13905.75,124,13906.034274193549,67,57,0.234,220113
20210422-094500.000,0,115,13906,13906.25,13903,13905.25,124,13904.35080645161,84,40,0.2343,220113
20210422-094600.000,0,74,13905.25,13912,13905,13910.5,77,13908.948051948049,19,58,0.2343,220113
20210422-094700.000,0,51,13911.25,13911.5,13910,13910.5,52,13910.701923076929,25,27,0.2343,220113
20210422-094800.000,0,77,13910.75,13913.25,13910.25,13912,85,13911.794117647059,28,57,0.2348,220113
20210422-094900.000,0,30,13911.5,13913,13911.5,13912,36,13912.111111111109,21,15,0.2348,220113
20210422-095000.000,0,43,13911.75,13912.5,13909,13909.5,52,13910.100961538459,28,24,0.2348,220113
20210422-095100.000,0,42,13909.5,13909.5,13908.25,13908.5,44,13908.85795454546,22,22,0.2348,220113
20210422-095200.000,0,67,13908.25,13908.25,13906,13907.5,71,13907.28169014085,52,19,0.2343,220113
20210422-095300.000,0,58,13907.5,13910,13907.25,13908.25,60,13908.191666666669,23,37,0.2343,220113
20210422-095400.000,0,35,13907.5,13907.75,13906.75,13907.75,40,13907.35,21,19,0.2343,220113
20210422-095500.000,0,26,13908,13909.5,13907.75,13909.5,27,13908.333333333339,7,20,0.2343,220113
20210422-095600.000,0,34,13909.25,13913.25,13908.75,13912.5,39,13910.6858974359,12,27,0.2346,220113
20210422-095700.000,0,56,13913,13914.75,13913,13914.75,70,13913.846428571431,36,34,0.2346,220113
20210422-095800.000,0,63,13913.75,13916.25,13913.75,13915,64,13915.24609375,28,36,0.2346,220113
20210422-095900.000,0,78,13915.5,13915.75,13912.75,13913.5,118,13914.0656779661,49,69,0.2346,220113
20210422-100000.000,0,107,13913.5,13916,13912.75,13915,111,13914.48648648649,47,64,0.2344,220113
20210422-100100.000,0,239,13914.5,13914.75,13907.75,13908.25,244,13910.66086065574,181,63,0.2344,220113
20210422-100200.000,0,203,13908,13910.75,13906,13908.5,263,13907.951520912549,159,104,0.2344,220113
20210422-100300.000,0,67,13908.5,13908.5,13906,13906.25,72,13906.878472222221,47,25,0.2344,220113
20210422-100400.000,0,155,13906,13906.25,13902,13902.5,178,13903.448033707869,109,69,0.2341,220113
20210422-100500.000,0,80,13902.25,13904.75,13902.25,13904.75,84,13903.458333333339,47,37,0.2341,220113
20210422-100600.000,0,87,13904.75,13905.5,13903,13903.5,94,13904.34308510638,50,44,0.2341,220113
20210422-100700.000,0,63,13903.5,13905.5,13902.25,13905,66,13903.79166666667,26,40,0.235,220113
20210422-100800.000,0,51,13905,13905,13902.5,13904.25,55,13903.677272727269,35,20,0.235,220113
20210422-100900.000,0,194,13904.5,13905,13897.75,13899,201,13900.16417910448,142,59,0.2348,220113
20210422-101000.000,0,277,13899.25,13899.5,13894.5,13898.5,351,13896.70227920228,173,178,0.2348,220113
20210422-101100.000,0,64,13899,13899.75,13897.75,13899.75,70,13898.74642857143,34,36,0.2348,220113
20210422-101200.000,0,86,13900.25,13901.25,13897,13897,97,13899.15463917526,60,37,0.2348,220113
20210422-101300.000,0,58,13897.5,13900.5,13897,13899.75,60,13899.35416666667,19,41,0.2351,220113
20210422-101400.000,0,67,13899.75,13899.75,13897,13897.5,79,13898.01265822785,46,33,0.2351,220113
20210422-101500.000,0,158,13897.5,13897.5,13893.25,13896.25,159,13895.3679245283,99,60,0.2351,220113
20210422-101600.000,0,131,13896.5,13898,13892.5,13896,141,13895.12943262411,64,77,0.2351,220113
20210422-101700.000,0,36,13895.5,13896.5,13895.25,13896.25,38,13895.86184210526,20,18,0.2351,220113
20210422-101800.000,0,76,13896.5,13897.75,13895.5,13896,81,13896.95061728395,41,40,0.2351,220113
20210422-101900.000,0,125,13896,13896,13892,13893,134,13893.6026119403,87,47,0.2351,220113
20210422-102000.000,0,192,13892.25,13892.25,13889.25,13889.5,214,13890.57242990654,129,85,0.2355,220113
20210422-102100.000,0,274,13889.5,13892,13883,13886.75,297,13887.21127946128,194,103,0.2355,220113
20210422-102200.000,0,130,13886.5,13890.5,13886.25,13890,133,13888.79323308271,50,83,0.2355,220113
20210422-102300.000,0,256,13890.25,13895,13890.25,13894.25,307,13893.1848534202,137,170,0.2355,220113
20210422-102400.000,0,106,13894,13897.75,13894,13897.75,107,13896.11915887851,48,59,0.236,220113
20210422-102500.000,0,221,13897.75,13901.75,13897.25,13900.5,232,13899.94073275862,89,143,0.236,220113
20210422-102600.000,0,113,13900.25,13902,13899.75,13901.25,117,13900.972222222221,52,65,0.236,220113
20210422-102700.000,0,94,13901.75,13903,13901,13901.75,99,13901.92929292929,48,51,0.236,220113
20210422-102800.000,0,56,13902,13903,13901.75,13902.5,65,13902.45,26,39,0.2355,220113
20210422-102900.000,0,81,13902.25,13903,13900,13901.75,87,13901.163793103449,41,46,0.2355,220113
20210422-103000.000,0,69,13901.75,13904,13901.75,13903.5,71,13903.10915492958,26,45,0.2355,220113
20210422-103100.000,0,109,13903.5,13904.75,13902.25,13902.5,122,13903.74180327869,63,59,0.2355,220113
20210422-103200.000,0,131,13902,13902,13898.75,13899.5,134,13900.475746268659,81,53,0.235,220113
20210422-103300.000,0,67,13899,13901,13898.75,13900.75,68,13899.83455882353,37,31,0.235,220113
20210422-103400.000,0,33,13900.5,13901.75,13900.25,13901,35,13900.907142857141,17,18,0.235,220113
20210422-103500.000,0,94,13901.5,13901.75,13899.5,13901.75,96,13900.54947916667,58,38,0.235,220113
20210422-103600.000,0,31,13901.25,13903.25,13900.75,13903,33,13902.14393939394,12,21,0.235,220113
20210422-103700.000,0,28,13903,13903.75,13902,13903.75,28,13902.669642857139,8,20,0.235,220113
20210422-103800.000,0,154,13904.25,13907.5,13904.25,13907,160,13906.459375,52,108,0.235,220113
20210422-103900.000,0,42,13906.75,13907.5,13906.5,13906.5,46,13907.08695652174,21,25,0.2351,220113
20210422-104000.000,0,52,13906.5,13907.75,13906,13907.75,55,13906.87727272727,23,32,0.2351,220113
20210422-104100.000,0,58,13907.25,13908.75,13907.25,13908.5,66,13908.29545454546,28,38,0.2351,220113
20210422-104200.000,0,123,13908.75,13911.25,13908.75,13909.75,133,13910.246240601509,44,89,0.2351,220113
20210422-104300.000,0,29,13909.75,13910.75,13909.75,13910,31,13910.120967741939,18,13,0.2347,220113
20210422-104400.000,0,44,13909.5,13910,13908.25,13908.75,44,13909.02272727273,24,20,0.2347,220113
20210422-104500.000,0,32,13908.5,13908.75,13907.25,13907.5,32,13907.8828125,22,10,0.2347,220113
20210422-104600.000,0,60,13908,13909,13907,13907.25,64,13907.78515625,31,33,0.2344,220113
20210422-104700.000,0,26,13907.5,13907.75,13906.75,13907.5,32,13907.234375,8,24,0.2344,220113
20210422-104800.000,0,45,13907.25,13907.25,13905.25,13905.5,46,13906.25,38,8,0.2344,220113
20210422-104900.000,0,43,13905.5,13907.25,13905.25,13907.25,43,13906.122093023259,12,31,0.2344,220113
20210422-105000.000,0,48,13907,13909.25,13906.25,13908.75,50,13907.755,18,32,0.2347,220113
20210422-105100.000,0,21,13908.25,13908.25,13906.75,13908,21,13907.678571428571,14,7,0.2347,220113
20210422-105200.000,0,104,13907.5,13908,13903.25,13904.5,106,13905.275943396229,75,31,0.2347,220113
20210422-105300.000,0,174,13904,13904.5,13899.5,13900.75,198,13901.470959595959,92,106,0.2347,220113
20210422-105400.000,0,157,13900,13902,13896.75,13901,181,13899.36878453039,79,102,0.2348,220113
20210422-105500.000,0,44,13901.25,13901.5,13899.5,13900,59,13900.466101694919,30,29,0.2348,220113
20210422-105600.000,0,174,13899.75,13899.75,13894.75,13896.5,198,13896.486111111109,125,73,0.2354,220113
20210422-105700.000,0,61,13897.25,13898.75,13895.75,13898,62,13897.08064516129,35,27,0.2354,220113
20210422-105800.000,0,53,13898,13899,13896.75,13897.5,56,13897.790178571429,39,17,0.2354,220113
20210422-105900.000,0,83,13897,13901,13896.75,13900.5,92,13899.33695652174,36,56,0.2354,220113
20210422-110000.000,0,253,13900,13900,13892,13896.25,275,13895.29545454546,155,120,0.2354,220113
20210422-110100.000,0,111,13896.75,13900.5,13896.75,13899,117,13898.5170940171,60,57,0.2354,220113
20210422-110200.000,0,110,13899.25,13902,13899,13901.25,118,13900.620762711869,56,62,0.2354,220113
20210422-110300.000,0,62,13901.25,13902.25,13899.5,13899.75,64,13900.9453125,29,35,0.2354,220113
20210422-110400.000,0,113,13899.5,13900,13897.25,13899,127,13898.602362204731,68,59,0.2354,220113
20210422-110500.000,0,106,13898.25,13899,13895,13897,108,13897.083333333339,62,46,0.2354,220113
20210422-110600.000,0,45,13897,13897.5,13896,13896.5,50,13896.65,18,32,0.2351,220113
20210422-110700.000,0,73,13896.25,13901,13896,13900.25,74,13898.68581081081,24,50,0.2351,220113
20210422-110800.000,0,47,13900.25,13900.5,13899,13900.25,50,13899.755,23,27,0.2351,220113
20210422-110900.000,0,50,13900.75,13901.5,13899.25,13900.5,52,13900.625,21,31,0.2355,220113
20210422-111000.000,0,124,13900.25,13904.5,13899.75,13903.75,132,13902.12121212121,52,80,0.2355,220113
20210422-111100.000,0,140,13904.25,13906.5,13903.75,13905,148,13904.78716216216,64,84,0.2355,220113
20210422-111200.000,0,52,13904.75,13905.5,13904,13904.5,53,13904.83490566038,37,16,0.2355,220113
20210422-111300.000,0,37,13904.5,13905.75,13904.25,13905.5,43,13905.1511627907,19,24,0.2353,220113
20210422-111400.000,0,71,13906,13907.75,13904,13906.25,83,13906.072289156629,36,47,0.2353,220113
20210422-111500.000,0,69,13906,13906.25,13903,13903.5,74,13904.199324324331,38,36,0.2353,220113
20210422-111600.000,0,128,13903.25,13904.75,13901.25,13902,132,13902.87878787879,69,63,0.2353,220113
20210422-111700.000,0,37,13902,13903.25,13901.5,13903.25,41,13902.317073170731,20,21,0.2349,220113
20210422-111800.000,0,45,13903,13905.5,13902.25,13905,46,13904.11413043478,9,37,0.2349,220113
20210422-111900.000,0,30,13905.25,13905.5,13903.75,13904.25,30,13904.316666666669,18,12,0.2349,220113
20210422-112000.000,0,83,13904.25,13907,13903.75,13903.75,92,13904.9972826087,47,45,0.2349,220113
20210422-112100.000,0,103,13903.5,13903.5,13900,13901.5,106,13901.594339622639,70,36,0.235,220113
20210422-112200.000,0,159,13901,13902.25,13896.25,13896.25,167,13899.055389221559,120,47,0.235,220113
20210422-112300.000,0,166,13896.25,13898,13894.25,13895.25,170,13896.080882352941,93,77,0.235,220113
20210422-112400.000,0,114,13895,13895.5,13893,13893.75,119,13894.346638655459,60,59,0.235,220113
20210422-112500.000,0,131,13893.5,13895.25,13891.75,13894.5,141,13893.57092198582,76,65,0.2349,220113
20210422-112600.000,0,105,13895,13898,13892.75,13893.75,113,13895.8075221239,65,48,0.2349,220113
20210422-112700.000,0,38,13893.5,13895.5,13893.5,13895.25,38,13894.70394736842,15,23,0.2349,220113
20210422-112800.000,0,66,13895.5,13896.25,13894.75,13896.25,86,13895.41860465116,39,47,0.2356,220113
20210422-112900.000,0,58,13895.75,13897.75,13895.75,13896.5,59,13896.62711864407,21,38,0.2356,220113
20210422-113000.000,0,61,13896.25,13898.75,13896,13898.25,70,13897.77142857143,27,43,0.2356,220113
20210422-113100.000,0,35,13898,13898.5,13897.5,13898.5,38,13898.00657894737,21,17,0.2356,220113
20210422-113200.000,0,57,13898.75,13899,13894.25,13895.25,59,13896.364406779659,32,27,0.2356,220113
20210422-113300.000,0,85,13895.5,13895.75,13892.5,13893,91,13893.67582417582,51,40,0.2356,220113
20210422-113400.000,0,75,13893.5,13895,13892.5,13894.75,90,13893.55,45,45,0.2356,220113
20210422-113500.000,0,73,13894.5,13897.75,13894.25,13897.25,74,13896.449324324331,26,48,0.2356,220113
20210422-113600.000,0,68,13896.5,13896.5,13893.25,13893.75,72,13895.263888888891,45,27,0.2355,220113
20210422-113700.000,0,58,13894,13894,13892,13892.5,58,13892.98706896552,35,23,0.2355,220113
20210422-113800.000,0,169,13893,13895.25,13889.5,13895.25,187,13891.732620320859,100,87,0.2355,220113
20210422-113900.000,0,54,13895.25,13896.5,13894.25,13894.25,55,13895.47727272727,30,25,0.2355,220113
20210422-114000.000,0,37,13894.5,13896.75,13894,13896.25,38,13895.75,15,23,0.2356,220113
20210422-114100.000,0,87,13896,13898,13892.75,13893.25,89,13895.75,43,46,0.2356,220113
20210422-114200.000,0,104,13893.5,13895,13891.5,13893.75,110,13893.02045454546,55,55,0.2356,220113
20210422-114300.000,0,76,13894,13895.5,13893.25,13894.75,80,13894.578125,38,42,0.2356,220113
20210422-114400.000,0,42,13895.25,13897,13893.75,13895.25,45,13895.30555555556,15,30,0.2356,220113
20210422-114500.000,0,67,13894.25,13895.5,13891.75,13895,70,13893.532142857141,45,25,0.2356,220113
20210422-114600.000,0,62,13894.25,13894.75,13892.5,13894,70,13893.60357142857,41,29,0.2356,220113
20210422-114700.000,0,184,13894.75,13900.5,13894.75,13898.25,194,13898.121134020619,84,110,0.2356,220113
20210422-114800.000,0,63,13898.75,13900,13897.25,13897.75,67,13898.828358208961,39,28,0.2356,220113
20210422-114900.000,0,98,13898,13898.5,13895.25,13895.25,102,13897.232843137261,60,42,0.2356,220113
20210422-115000.000,0,163,13895.25,13895.75,13891.75,13893.75,167,13893.61976047904,94,73,0.2356,220113
20210422-115100.000,0,261,13894,13897.25,13888,13888.75,281,13891.86921708185,181,100,0.2351,220113
20210422-115200.000,0,179,13888.25,13888.5,13886,13886.5,191,13887.46858638744,114,77,0.2351,220113
20210422-115300.000,0,128,13886.75,13888.75,13885.5,13885.75,129,13886.93798449613,69,60,0.2351,220113
20210422-115400.000,0,130,13885.5,13890.5,13885.5,13890.25,146,13888.68835616439,66,80,0.2355,220113
20210422-115500.000,0,159,13890.25,13892.75,13887.25,13887.25,165,13890.69696969697,76,89,0.2355,220113
20210422-115600.000,0,144,13887.75,13888.25,13884,13884,152,13885.91611842105,101,51,0.2355,220113
20210422-115700.000,0,112,13884,13889.25,13883.5,13888.5,118,13886.20762711864,47,71,0.2355,220113
20210422-115800.000,0,80,13889,13890.5,13887.5,13889.75,86,13888.965116279071,50,36,0.2361,220113
20210422-115900.000,0,64,13889.5,13891.5,13888.5,13891.5,68,13890.286764705879,20,48,0.2361,220113
20210422-120000.000,0,130,13890.75,13892.75,13889.25,13892,143,13891.106643356639,65,78,0.2361,220113
20210422-120100.000,0,139,13891.5,13892,13886.75,13887.75,143,13888.59615384616,79,64,0.2361,220113
20210422-120200.000,0,95,13887.5,13887.5,13884.75,13885.75,96,13886.020833333339,54,42,0.2361,220113
20210422-120300.000,0,124,13885.25,13888.25,13883.5,13887.25,127,13885.348425196849,63,64,0.2361,220113
20210422-120400.000,0,292,13888,13888.75,13881,13885.5,329,13883.59802431611,192,137,0.2361,220113
20210422-120500.000,0,131,13886,13889.5,13884.75,13889,141,13887.464539007089,62,79,0.2361,220113
20210422-120600.000,0,145,13888.25,13889.5,13884.25,13884.5,164,13886.995426829269,97,67,0.2361,220113
20210422-120700.000,0,192,13884.75,13886.75,13882.25,13884.75,228,13884.471491228071,113,115,0.2361,220113
20210422-120800.000,0,220,13884.25,13887,13883.25,13886.75,260,13884.58365384615,145,115,0.2361,220113
20210422-120900.000,0,471,13887,13896.75,13887,13896.75,529,13893.218336483929,201,328,0.2362,220113
20210422-121000.000,0,205,13896.5,13897.25,13892.5,13895.25,213,13894.66666666667,110,103,0.2362,220113
20210422-121100.000,0,67,13895.25,13896.5,13893,13896.25,68,13894.45955882353,30,38,0.2362,220113
20210422-121200.000,0,285,13896.5,13899.5,13895,13897.25,309,13897.46682847897,113,196,0.2362,220113
20210422-121300.000,0,106,13897.25,13897.25,13894.5,13895.75,107,13895.80841121495,64,43,0.2358,220113
20210422-121400.000,0,118,13895.75,13897.75,13893.25,13894.5,131,13895.6145038168,74,57,0.2358,220113
20210422-121500.000,0,91,13894,13894.5,13892.5,13893.25,95,13893.64473684211,48,47,0.2358,220113
20210422-121600.000,0,122,13892.75,13893.25,13890.75,13891.75,132,13891.77840909091,75,57,0.2358,220113
20210422-121700.000,0,124,13891.5,13897.5,13891.5,13896.25,131,13894.75572519084,54,77,0.2352,220113
20210422-121800.000,0,89,13895.5,13896.5,13894.5,13895.5,103,13895.6432038835,54,49,0.2352,220113
20210422-121900.000,0,307,13895.5,13903,13895,13902.5,334,13900.010479041919,109,225,0.2352,220113
20210422-122000.000,0,225,13902.5,13904.25,13900.75,13903,243,13902.72736625514,111,132,0.2352,220113
20210422-122100.000,0,192,13902.75,13903.75,13901,13902,209,13902.48803827751,104,105,0.2351,220113
20210422-122200.000,0,66,13902.25,13903.25,13901,13901.75,79,13902.373417721519,38,41,0.2351,220113
20210422-122300.000,0,155,13901.5,13904.25,13900.25,13903.5,169,13902.655325443789,69,100,0.2351,220113
20210422-122400.000,0,103,13903,13903,13900.25,13902.5,123,13901.886178861791,78,45,0.2351,220113
20210422-122500.000,0,62,13902.25,13903.5,13901.75,13902.25,62,13902.60080645161,24,38,0.2345,220113
20210422-122600.000,0,211,13902.25,13902.75,13896.75,13897.75,224,13899.186383928571,166,58,0.2345,220113
20210422-122700.000,0,143,13897.75,13897.75,13894.5,13897.75,148,13896.3125,91,57,0.2345,220113
20210422-122800.000,0,41,13897.25,13898,13896.75,13897.25,46,13897.320652173919,23,23,0.2344,220113
20210422-122900.000,0,161,13897,13897.5,13892.5,13894.5,168,13894.60565476191,101,67,0.2344,220113
20210422-123000.000,0,191,13894.75,13899.5,13894.5,13896.5,201,13896.7723880597,89,112,0.2344,220113
20210422-123100.000,0,183,13896.5,13897.5,13890.75,13897.5,191,13894.18062827225,97,94,0.2344,220113
20210422-123200.000,0,186,13897.5,13902,13895.75,13901.25,197,13899.501269035531,80,117,0.2345,220113
20210422-123300.000,0,439,13901,13907.75,13900,13907,473,13904.679704016909,181,292,0.2345,220113
20210422-123400.000,0,469,13906.75,13914,13906,13912.25,500,13910.2645,200,300,0.2345,220113
20210422-123500.000,0,316,13912.75,13912.75,13908,13909,369,13909.82791327913,207,162,0.2345,220113
20210422-123600.000,0,219,13909,13912.75,13908.5,13911.25,235,13910.926595744681,104,131,0.2344,220113
20210422-123700.000,0,172,13911.5,13912,13908.25,13909.25,197,13910.085025380709,128,69,0.2344,220113
20210422-123800.000,0,253,13909,13911.5,13906,13911.25,276,13908.73731884058,152,124,0.2344,220113
20210422-123900.000,0,292,13911.5,13915.75,13910,13910,309,13913.191747572821,138,171,0.2344,220113
20210422-124000.000,0,255,13909.75,13911,13906.25,13908.25,280,13908.35892857143,153,127,0.2336,220113
20210422-124100.000,0,111,13908,13910.25,13907.25,13909.75,116,13908.926724137929,43,73,0.2336,220113
20210422-124200.000,0,114,13909.75,13911.5,13908.5,13911.25,122,13909.82172131148,49,73,0.2336,220113
20210422-124300.000,0,121,13910.75,13913.75,13910,13912.75,126,13911.99603174603,61,65,0.2336,220113
20210422-124400.000,0,135,13912.25,13913.5,13908.5,13910.25,150,13910.965,84,66,0.2336,220113
20210422-124500.000,0,94,13910.25,13912.25,13909.25,13911.75,113,13910.91814159292,52,61,0.2336,220113
20210422-124600.000,0,109,13911.5,13911.75,13909.75,13911.5,124,13910.91733870968,46,78,0.2336,220113
20210422-124700.000,0,181,13912,13913,13909.75,13910.25,194,13911.85695876289,108,86,0.2336,220113
20210422-124800.000,0,262,13910,13910.5,13905.75,13906.75,281,13907.887010676161,186,95,0.2334,220113
20210422-124900.000,0,168,13906.5,13907.5,13905.5,13906.5,175,13906.67142857143,95,80,0.2334,220113
20210422-125000.000,0,183,13906.5,13911.75,13906,13910.5,186,13908.625,78,108,0.2334,220113
20210422-125100.000,0,130,13910.25,13910.75,13906.75,13907.5,134,13908.3526119403,84,50,0.2334,220113
20210422-125200.000,0,147,13907.5,13909.5,13906.75,13906.75,162,13908.41820987654,82,80,0.2333,220113
20210422-125300.000,0,151,13906.75,13908.25,13904.75,13908,163,13906.33588957055,83,80,0.2333,220113
20210422-125400.000,0,133,13907.5,13910,13907,13909.75,146,13908.758561643839,50,96,0.2333,220113
20210422-125500.000,0,86,13909.75,13910,13908.25,13908.75,96,13909.020833333339,52,44,0.2333,220113
20210422-125600.000,0,144,13908.75,13908.75,13905,13908,152,13906.7302631579,104,48,0.2334,220113
20210422-125700.000,0,314,13908,13908,13899.25,13902.25,350,13903.12857142857,234,116,0.2334,220113
20210422-125800.000,0,388,13902.5,13903.5,13896.25,13897,428,13898.65887850467,245,183,0.2334,220113
20210422-125900.000,0,271,13897,13902,13896.5,13901.5,335,13899.602985074631,127,208,0.2334,220113
20210422-130000.000,0,197,13901.75,13902.25,13899.25,13900.5,212,13900.563679245281,121,91,0.2335,220113
20210422-130100.000,0,118,13900.25,13902,13897.75,13899.25,135,13899.52037037037,66,69,0.2335,220113
20210422-130200.000,0,113,13898.5,13899.25,13896.25,13898.75,121,13897.48760330579,68,53,0.2335,220113
20210422-130300.000,0,210,13898.5,13898.5,13894.5,13897.25,252,13896.59325396826,145,107,0.234,220113
20210422-130400.000,0,262,13897.25,13904,13896.25,13902.75,293,13900.2457337884,113,180,0.234,220113
20210422-130500.000,0,200,13902.5,13904,13900.25,13903,235,13902.092553191491,119,116,0.234,220113
20210422-130600.000,0,149,13902.5,13905,13901.5,13902.25,174,13903.1724137931,92,82,0.234,220113
20210422-130700.000,0,86,13902,13905.25,13901.75,13904,100,13903.5775,33,67,0.2342,220113
20210422-130800.000,0,203,13904.5,13907.75,13904.5,13906.5,216,13906.625,81,135,0.2342,220113
20210422-130900.000,0,175,13906.25,13908.75,13905.25,13908.5,185,13907.4445945946,81,104,0.2342,220113
20210422-131000.000,0,175,13908.5,13909.75,13906,13906.25,200,13907.9425,103,97,0.2342,220113
20210422-131100.000,0,132,13906,13907.25,13904.5,13905.5,140,13905.85,76,64,0.2337,220113
20210422-131200.000,0,239,13905.5,13906,13901.75,13902.5,261,13903.71743295019,158,103,0.2337,220113
20210422-131300.000,0,82,13903,13905.5,13903,13904.5,97,13904.65979381443,35,62,0.2337,220113
20210422-131400.000,0,69,13904.25,13906.5,13904.25,13906.25,72,13905.100694444451,41,31,0.2337,220113
20210422-131500.000,0,92,13905.5,13905.75,13902.25,13902.5,100,13903.5825,61,39,0.2335,220113
