Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160630-101800.000,0,21,4371.5,4372.75,4371.5,4372,47,4372.16489361702,28,19,,
20160630-101900.000,0,13,4372.25,4373.75,4372.25,4373,27,4372.92592592593,6,21,,
20160630-102000.000,0,4,4372.5,4372.75,4372.25,4372.25,4,4372.4375,2,2,,
20160630-102100.000,0,4,4372.25,4372.25,4371.75,4372,4,4372,2,2,,
20160630-102200.000,0,9,4372.25,4372.75,4372.25,4372.75,13,4372.61538461539,7,6,,
20160630-102300.000,0,19,4372.75,4372.75,4371.75,4372,31,4372.16129032258,18,13,,
20160630-102400.000,0,6,4372,4372.25,4372,4372.25,7,4372.14285714286,4,3,,
20160630-102500.000,0,8,4372.25,4372.25,4372,4372.25,16,4372.15625,7,9,,
20160630-102600.000,0,12,4372,4372.25,4371.75,4372,20,4371.975,6,14,,
20160630-102700.000,0,19,4372,4372,4370.5,4371,44,4371.47727272727,32,12,,
20160630-102800.000,0,12,4371.5,4371.5,4371,4371,12,4371.20833333333,6,6,,
20160630-102900.000,0,7,4371.25,4371.5,4370.5,4370.75,15,4371.13333333333,8,7,,
20160630-103000.000,0,17,4370.5,4371.25,4370.25,4371.25,28,4370.70535714286,15,13,,
20160630-103100.000,0,15,4371.25,4371.75,4371,4371.75,21,4371.28571428571,8,13,,
20160630-103200.000,0,12,4372,4372,4371.5,4371.5,16,4371.71875,7,9,,
20160630-103300.000,0,23,4371.75,4373.25,4371.75,4372.5,43,4372.46511627907,14,29,,
20160630-103400.000,0,15,4372.5,4373,4372.5,4372.5,19,4372.73684210526,11,8,,
20160630-103500.000,0,28,4372.5,4374.5,4372.25,4374.5,49,4373.35204081633,19,30,,
20160630-103600.000,0,29,4374.75,4374.75,4373.75,4374,44,4374.36363636364,23,21,,
20160630-103700.000,0,26,4374.75,4375,4374,4374,40,4374.59375,20,20,,
20160630-103800.000,0,17,4373.75,4374.25,4373.5,4374.25,23,4374.05434782609,9,14,,
20160630-103900.000,0,18,4374.5,4374.5,4373.5,4373.75,35,4374.02142857143,18,17,,
20160630-104000.000,0,14,4373.75,4374,4373.5,4373.75,27,4373.72222222222,8,19,,
20160630-104100.000,0,45,4373.5,4375.5,4373,4374.75,73,4374.22602739726,25,48,,
20160630-104200.000,0,8,4375,4375,4374.5,4374.5,15,4374.75,9,6,,
20160630-104300.000,0,14,4374.5,4374.5,4373,4373,19,4373.63157894737,8,11,,
20160630-104400.000,0,33,4372.75,4372.75,4371.5,4372.25,70,4372.11428571429,53,17,,
20160630-104500.000,0,14,4372.25,4373.25,4371.75,4373.25,21,4372.41666666667,11,10,,
20160630-104600.000,0,12,4373,4373,4372,4372,13,4372.51923076923,10,3,,
20160630-104700.000,0,13,4372,4372.25,4371.75,4371.75,19,4372.13157894737,4,15,,
20160630-104800.000,0,21,4371.75,4372.25,4371.75,4372.25,31,4371.83870967742,10,21,,
20160630-104900.000,0,16,4372.25,4372.25,4371,4371.25,20,4371.6375,11,9,,
20160630-105000.000,0,29,4371.5,4371.5,4370.25,4370.25,54,4370.7962962963,39,15,,
20160630-105100.000,0,14,4370.25,4370.25,4369.75,4369.75,18,4369.93055555556,11,7,,
20160630-105200.000,0,25,4369.75,4371,4369.5,4370,77,4370.26623376623,15,62,,
20160630-105300.000,0,30,4370.5,4372.75,4370,4371.5,42,4371.5119047619,18,24,,
20160630-105400.000,0,29,4371.25,4372,4370.5,4370.5,46,4371.3097826087,21,25,,
20160630-105500.000,0,25,4370.5,4370.75,4370.25,4370.75,33,4370.65151515152,14,19,,
20160630-105600.000,0,47,4370.75,4371,4369.5,4370.25,95,4370.36578947368,55,40,,
20160630-105700.000,0,13,4370.25,4370.5,4369.75,4369.75,24,4370.28125,14,10,,
20160630-105800.000,0,31,4369.75,4370.5,4369,4370,54,4369.80092592593,21,33,,
20160630-105900.000,0,32,4369.75,4370,4369,4369.75,51,4369.58333333333,19,32,,
20160630-110000.000,0,34,4370,4370,4367.5,4368.25,39,4368.51282051282,24,15,,
20160630-110100.000,0,23,4367.75,4368.5,4367.75,4368.25,34,4368.02941176471,16,18,,
20160630-110200.000,0,21,4368.25,4368.25,4367.75,4367.75,43,4367.99418604651,20,23,,
20160630-110300.000,0,30,4368,4368,4367,4368,41,4367.45731707317,19,22,,
20160630-110400.000,0,17,4368.5,4369.25,4368.5,4369,24,4368.88541666667,11,13,,
20160630-110500.000,0,19,4369,4370,4369,4370,33,4369.60606060606,9,24,,
20160630-110600.000,0,24,4370,4370,4369.25,4369.5,43,4369.49418604651,19,24,,
20160630-110700.000,0,19,4369,4369.5,4368.5,4369,23,4369.04347826087,14,9,,
20160630-110800.000,0,29,4369,4369,4367.75,4367.75,53,4368.28301886792,30,23,,
20160630-110900.000,0,16,4367.5,4368.5,4367.25,4368.25,21,4367.91666666667,6,15,,
20160630-111000.000,0,12,4368,4368,4367.75,4368,15,4367.85,4,11,,
20160630-111100.000,0,11,4368,4368.75,4368,4368.25,16,4368.421875,6,10,,
20160630-111200.000,0,16,4368.75,4369.5,4368.25,4369.25,33,4368.97727272727,10,23,,
20160630-111300.000,0,34,4369.5,4369.5,4368.75,4369.5,100,4369.1,62,38,,
20160630-111400.000,0,36,4370,4371.25,4369.75,4369.75,52,4370.77884615385,23,29,,
20160630-111500.000,0,13,4370.25,4370.25,4369.5,4369.75,26,4369.99038461539,6,20,,
20160630-111600.000,0,58,4370,4371.5,4369.25,4371.25,161,4370.71583850932,66,95,,
20160630-111700.000,0,17,4371,4371.5,4370.75,4370.75,33,4371.14393939394,16,17,,
20160630-111800.000,0,27,4371,4371,4369.75,4370.5,60,4370.40833333333,17,43,,
20160630-111900.000,0,15,4370.5,4370.5,4370,4370.25,26,4370.21153846154,12,14,,
20160630-112000.000,0,12,4370,4370,4369.75,4370,14,4369.96428571429,6,8,,
20160630-112100.000,0,16,4369.75,4369.75,4368.75,4368.75,18,4369.33333333333,11,7,,
20160630-112200.000,0,3,4368.75,4368.75,4368.75,4368.75,4,4368.75,3,1,,
20160630-112300.000,0,8,4368.75,4369,4368.75,4369,8,4368.84375,4,4,,
20160630-112400.000,0,22,4369,4369,4367.75,4368,44,4368.10795454546,28,16,,
20160630-112500.000,0,28,4368,4368.5,4367.5,4368,48,4367.91666666667,23,25,,
20160630-112600.000,0,100,4367.75,4368,4366.5,4366.75,257,4367.17412451362,122,135,,
20160630-112700.000,0,23,4367,4367.25,4365.75,4366,32,4366.5,25,7,,
20160630-112800.000,0,26,4366.25,4367,4365.75,4367,33,4366.24242424242,25,8,,
20160630-112900.000,0,21,4367,4368.25,4366.5,4368.25,30,4367.11666666667,10,20,,
20160630-113000.000,0,24,4368.25,4368.5,4367.75,4368,41,4368.18902439024,21,20,,
20160630-113100.000,0,8,4368,4368.25,4368,4368.25,12,4368.04166666667,4,8,,
20160630-113200.000,0,11,4368,4368,4367,4367,13,4367.36538461539,10,3,,
20160630-113300.000,0,27,4367,4367.5,4366.25,4367.5,34,4366.81617647059,17,17,,
20160630-113400.000,0,6,4367.5,4368,4367.5,4367.75,6,4367.66666666667,3,3,,
20160630-113500.000,0,8,4367.25,4367.5,4367,4367.5,12,4367.22916666667,8,4,,
20160630-113600.000,0,6,4367.75,4368,4367.25,4367.25,7,4367.64285714286,4,3,,
20160630-113700.000,0,28,4366.5,4367,4365.75,4366,58,4366.28879310345,36,22,,
20160630-113800.000,0,12,4366,4366.25,4365.75,4365.75,13,4365.94230769231,9,4,,
20160630-113900.000,0,20,4366,4366,4365.25,4365.5,29,4365.53448275862,18,11,,
20160630-114000.000,0,61,4365.75,4365.75,4363.75,4364,96,4364.89322916667,68,28,,
20160630-114100.000,0,42,4364.25,4364.75,4364.25,4364.75,92,4364.45652173913,35,57,,
20160630-114200.000,0,14,4364.75,4365.25,4364.75,4365.25,19,4364.97368421053,8,11,,
20160630-114300.000,0,42,4365,4366.5,4364.75,4365.75,68,4365.65073529412,19,49,,
20160630-114400.000,0,13,4365.5,4365.75,4365,4365,28,4365.48214285714,17,11,,
20160630-114500.000,0,10,4365,4365,4364.5,4364.5,14,4364.71428571429,9,5,,
20160630-114600.000,0,22,4364.5,4365.25,4364.5,4365,34,4364.90441176471,14,20,,
20160630-114700.000,0,19,4364.75,4365.25,4364,4365,31,4364.41129032258,14,17,,
20160630-114800.000,0,15,4365,4365.25,4364.25,4364.25,22,4364.5,17,5,,
20160630-114900.000,0,33,4364,4364,4362.75,4362.75,47,4363.57446808511,35,12,,
20160630-115000.000,0,42,4363,4363.75,4362,4362,97,4362.82216494845,58,39,,
20160630-115100.000,0,66,4361.75,4362.75,4361.5,4362,105,4362.20714285714,60,45,,
20160630-115200.000,0,46,4362,4362.75,4362,4362.5,101,4362.30940594059,38,63,,
20160630-115300.000,0,30,4362.75,4363,4362.5,4363,46,4362.92391304348,4,42,,
20160630-115400.000,0,46,4362.75,4363,4362.25,4362.5,91,4362.88736263736,26,65,,
20160630-115500.000,0,60,4362,4363,4361.25,4361.5,134,4361.89925373134,106,28,,
20160630-115600.000,0,52,4361.25,4361.75,4359.75,4360.25,90,4360.51666666667,56,34,,
20160630-115700.000,0,50,4360.25,4360.25,4359,4360,81,4359.51543209877,45,36,,
20160630-115800.000,0,18,4360,4360.5,4360,4360.5,24,4360.23958333333,12,12,,
20160630-115900.000,0,44,4360.25,4360.25,4359.5,4360,60,4359.80833333333,27,33,,
20160630-120000.000,0,48,4360,4360,4358.5,4358.5,71,4359.10211267606,44,27,,
20160630-120100.000,0,68,4358.25,4358.75,4357.75,4358.5,127,4358.39566929134,54,73,,
20160630-120200.000,0,44,4358.5,4358.5,4357,4357,67,4357.69029850746,37,30,,
20160630-120300.000,0,161,4356.75,4359.25,4356.25,4358.75,603,4358.54063018242,152,451,,
20160630-120400.000,0,24,4358.75,4359.25,4358.75,4359,38,4359.11184210526,20,18,,
20160630-120500.000,0,60,4359,4359,4356.75,4356.75,119,4357.57352941177,82,37,,
20160630-120600.000,0,114,4356.5,4357,4354.5,4354.75,272,4355.60753676471,164,108,,
20160630-120700.000,0,51,4354.75,4355.75,4354.25,4354.75,87,4354.95114942529,39,48,,
20160630-120800.000,0,58,4355,4355.25,4354,4354.5,103,4354.69660194175,52,51,,
20160630-120900.000,0,45,4354.25,4355.75,4354,4354.75,95,4354.80263157895,38,57,,
20160630-121000.000,0,36,4354.75,4355.25,4353.25,4353.25,54,4354.13425925926,32,22,,
20160630-121100.000,0,94,4353.25,4353.75,4352,4353,233,4353.00643776824,110,123,,
20160630-121200.000,0,34,4353,4354.25,4352.75,4354.25,58,4353.64655172414,22,36,,
20160630-121300.000,0,28,4354,4354,4353.25,4353.25,53,4353.54245283019,32,21,,
20160630-121400.000,0,27,4353.5,4354,4353.25,4353.75,51,4353.76470588235,16,35,,
20160630-121500.000,0,123,4353.75,4355.75,4353.5,4355,293,4354.84129692833,97,196,,
20160630-121600.000,0,50,4355,4355,4353.25,4354.75,86,4354.0988372093,35,51,,
20160630-121700.000,0,29,4354.75,4355.75,4354.75,4355.5,37,4355.23648648649,16,21,,
20160630-121800.000,0,49,4355.75,4356.25,4355.25,4355.5,83,4355.63855421687,45,38,,
20160630-121900.000,0,60,4355.75,4357.25,4355.25,4356.25,113,4356.62610619469,48,65,,
20160630-122000.000,0,32,4356.25,4356.5,4355.25,4356.25,65,4355.89230769231,29,36,,
20160630-122100.000,0,21,4356.25,4357,4356,4356.5,25,4356.42,8,17,,
20160630-122200.000,0,11,4356.5,4356.75,4356,4356,22,4356.23863636364,14,8,,
20160630-122300.000,0,9,4356,4356.75,4356,4356.75,16,4356.25,7,9,,
20160630-122400.000,0,12,4356.75,4357,4356.5,4356.5,31,4356.75,21,10,,
20160630-122500.000,0,13,4356.75,4356.75,4355.75,4356.25,17,4356.25,9,8,,
20160630-122600.000,0,16,4356,4356.25,4356,4356.25,26,4356.15384615385,17,9,,
20160630-122700.000,0,16,4356.25,4356.75,4356.25,4356.25,26,4356.48076923077,9,17,,
20160630-122800.000,0,17,4356.75,4356.75,4356,4356,29,4356.37068965517,22,7,,
20160630-122900.000,0,32,4356.25,4357,4356.25,4357,45,4356.72222222222,14,31,,
20160630-123000.000,0,67,4357,4357.75,4356.5,4357.5,122,4357.41803278689,77,45,,
20160630-123100.000,0,119,4357.75,4360.5,4357.5,4359.5,218,4359.22706422018,74,144,,
20160630-123200.000,0,71,4359.75,4360,4358.5,4359.25,131,4359.09923664122,56,75,,
20160630-123300.000,0,29,4359.25,4359.75,4359,4359.25,51,4359.20588235294,21,30,,
20160630-123400.000,0,38,4359.25,4360,4359.25,4359.25,55,4359.51818181818,24,31,,
20160630-123500.000,0,36,4359.25,4359.5,4358.75,4359.5,71,4359.05633802817,27,44,,
20160630-123600.000,0,21,4359.25,4360,4359,4360,32,4359.5625,10,22,,
20160630-123700.000,0,27,4360,4360,4359.25,4359.75,42,4359.60119047619,16,26,,
20160630-123800.000,0,31,4359.75,4360.5,4358.75,4358.75,47,4359.76063829787,19,28,,
20160630-123900.000,0,26,4359,4359.75,4359,4359.5,39,4359.30128205128,16,23,,
20160630-124000.000,0,31,4359.5,4359.75,4358.25,4358.75,43,4359.01744186047,29,14,,
20160630-124100.000,0,17,4358.5,4358.75,4357.5,4357.75,33,4358.08333333333,22,11,,
20160630-124200.000,0,35,4357.5,4359.5,4357.25,4359.5,52,4358.06730769231,22,30,,
20160630-124300.000,0,52,4359.5,4361,4358.75,4361,87,4359.82471264368,20,67,,
20160630-124400.000,0,34,4360.75,4361,4359.75,4360.25,48,4360.33854166667,17,31,,
20160630-124500.000,0,42,4360.75,4361.75,4360.5,4360.5,65,4361.05769230769,23,42,,
20160630-124600.000,0,25,4360.25,4360.75,4359.5,4359.75,39,4359.94871794872,25,14,,
20160630-124700.000,0,19,4359.75,4360,4359.25,4359.25,36,4359.73611111111,25,11,,
20160630-124800.000,0,24,4359.5,4360.25,4359.5,4360,39,4359.8141025641,19,20,,
20160630-124900.000,0,18,4360.25,4361,4360,4360.75,27,4360.48148148148,11,16,,
20160630-125000.000,0,40,4360.75,4361.5,4360.75,4361,79,4361.00949367089,36,43,,
20160630-125100.000,0,23,4360.5,4360.5,4359.75,4360.25,42,4360.19642857143,21,21,,
20160630-125200.000,0,17,4360,4360.5,4360,4360,22,4360.17045454546,7,15,,
20160630-125300.000,0,25,4360.25,4361.5,4360,4361.25,36,4360.8125,12,24,,
20160630-125400.000,0,42,4361,4362,4360.75,4361.25,63,4361.42063492064,25,38,,
20160630-125500.000,0,25,4361,4361.5,4360.75,4361.25,46,4361.08152173913,25,21,,
20160630-125600.000,0,55,4361.25,4362.75,4360.75,4362.25,133,4361.52443609023,34,99,,
20160630-125700.000,0,43,4362.25,4363.5,4362.25,4363.5,119,4362.99369747899,29,90,,
20160630-125800.000,0,48,4363.25,4363.5,4362.5,4363.25,97,4363.13144329897,29,68,,
20160630-125900.000,0,27,4363.5,4363.5,4362.5,4362.75,82,4362.98780487805,42,40,,
20160630-130000.000,0,95,4363,4365,4362.75,4364.75,387,4363.83514211886,196,191,,
20160630-130100.000,0,54,4365,4365.25,4364.25,4364.75,192,4364.71875,107,85,,
20160630-130200.000,0,71,4364.75,4365,4364,4364,315,4364.58666666667,244,71,,
20160630-130300.000,0,49,4364.25,4365.25,4364,4365.25,114,4364.67105263158,26,88,,
20160630-130400.000,0,41,4365.25,4365.5,4364,4364.25,62,4365,25,37,,
20160630-130500.000,0,25,4364.25,4364.5,4364,4364,53,4364.19811320755,23,30,,
20160630-130600.000,0,28,4364,4364.5,4364,4364,50,4364.28,19,31,,
20160630-130700.000,0,57,4364.25,4364.25,4362.75,4363.75,111,4363.38738738739,58,53,,
20160630-130800.000,0,27,4364,4364.25,4362.75,4362.75,44,4363.88636363636,32,12,,
20160630-130900.000,0,54,4363,4363.5,4362.5,4363.25,93,4362.89516129032,50,43,,
20160630-131000.000,0,33,4363.5,4364.5,4363.25,4364,58,4363.93534482759,16,42,,
20160630-131100.000,0,45,4364.25,4364.5,4363.75,4364.25,72,4364.19097222222,43,29,,
20160630-131200.000,0,15,4364.25,4364.75,4364,4364.75,29,4364.47413793103,4,25,,
20160630-131300.000,0,28,4364.75,4365,4364.25,4364.75,48,4364.609375,26,22,,
20160630-131400.000,0,39,4364.5,4364.5,4363.75,4364,78,4364.08974358974,48,30,,
20160630-131500.000,0,50,4364,4364.25,4363.5,4364.25,108,4363.85648148148,56,52,,
20160630-131600.000,0,21,4364.25,4364.75,4364.25,4364.5,88,4364.41193181818,62,26,,
20160630-131700.000,0,17,4364.75,4364.75,4363.25,4363.75,49,4363.86734693878,24,25,,
20160630-131800.000,0,33,4363.75,4363.75,4362.5,4362.5,56,4363.25446428571,29,27,,
20160630-131900.000,0,41,4362.5,4363.25,4362.25,4362.75,69,4362.73188405797,19,50,,
20160630-132000.000,0,17,4362.25,4362.5,4362,4362,33,4362.16666666667,16,17,,
20160630-132100.000,0,52,4362,4362.75,4362,4362.25,97,4362.23453608247,38,59,,
20160630-132200.000,0,33,4361.75,4362.5,4361.5,4361.75,70,4361.9,28,42,,
20160630-132300.000,0,16,4361.75,4361.75,4361.5,4361.75,26,4361.625,19,7,,
20160630-132400.000,0,35,4361.75,4362.25,4361.75,4362.25,73,4361.93493150685,30,43,,
20160630-132500.000,0,37,4362.25,4362.5,4361.75,4362.25,100,4362.005,61,39,,
20160630-132600.000,0,41,4362.25,4362.75,4362,4362.5,93,4362.18010752688,44,49,,
20160630-132700.000,0,95,4362.25,4365,4362.25,4364.75,236,4363.79661016949,77,159,,
20160630-132800.000,0,75,4364.5,4365.75,4364,4364,169,4364.82100591716,62,107,,
20160630-132900.000,0,120,4363.75,4365.75,4363.75,4365.5,317,4364.91041009464,105,212,,
20160630-133000.000,0,958,4365.75,4370,4364.5,4365.25,2177,4367.04216812127,979,1198,,
20160630-133100.000,0,421,4365.25,4366.5,4364.75,4365,911,4365.5048298573,493,418,,
20160630-133200.000,0,535,4365,4365.5,4361.25,4361.5,1059,4363.37884796978,658,401,,
20160630-133300.000,0,453,4361.5,4363.75,4360,4362.25,1010,4361.90455445545,504,506,,
20160630-133400.000,0,365,4362.25,4366.5,4362.25,4366,785,4364.80127388535,284,501,,
20160630-133500.000,0,576,4366.25,4371.25,4366,4368.5,1273,4368.68326787117,576,697,,
20160630-133600.000,0,647,4368.5,4368.5,4360.5,4362,1411,4364.9479092842,902,509,,
20160630-133700.000,0,552,4362.25,4365.5,4360.75,4361,1108,4363.3666064982,582,526,,
20160630-133800.000,0,338,4360.75,4364.5,4360.75,4362.5,593,4362.38111298482,304,289,,
20160630-133900.000,0,273,4362.75,4364.5,4361.5,4363.25,613,4362.73474714519,268,345,,
20160630-134000.000,0,222,4363,4363.5,4359.25,4360,402,4360.85248756219,229,173,,
20160630-134100.000,0,143,4360,4361.25,4359.5,4360.5,288,4360.57118055556,130,158,,
20160630-134200.000,0,522,4360.75,4366.25,4360.75,4364.5,1059,4363.92058545798,379,680,,
20160630-134300.000,0,479,4364.5,4367,4363.5,4365.25,993,4365.5495468278,418,575,,
20160630-134400.000,0,774,4365.25,4365.75,4361.75,4362.75,1997,4363.3256885328,1137,860,,
20160630-134500.000,0,400,4362.5,4364.5,4360.75,4362.5,630,4362.96111111111,315,315,,
20160630-134600.000,0,247,4362.75,4364.5,4361.5,4362.5,463,4362.90280777538,228,235,,
20160630-134700.000,0,399,4362.25,4364,4360.75,4361.5,842,4362.02494061758,515,327,,
20160630-134800.000,0,282,4361.5,4364,4361,4363.25,569,4362.80456942003,284,285,,
20160630-134900.000,0,433,4363,4366,4362.25,4362.75,824,4364.1015776699,418,406,,
20160630-135000.000,0,571,4362.75,4364,4359.5,4359.75,1282,4360.95460218409,797,485,,
20160630-135100.000,0,540,4360,4360,4356.25,4357.25,1163,4358.20369733448,695,468,,
20160630-135200.000,0,433,4357,4358,4355.5,4355.5,934,4356.57162740899,423,511,,
20160630-135300.000,0,248,4355.75,4358.5,4355.25,4358.5,373,4356.66568364611,162,211,,
20160630-135400.000,0,317,4358.5,4358.75,4354.75,4355.25,526,4356.39619771863,285,241,,
20160630-135500.000,0,371,4355.5,4357,4354.5,4355.5,721,4355.55631067961,345,376,,
20160630-135600.000,0,181,4355.25,4356.5,4354.75,4356.25,325,4355.51784615385,145,180,,
20160630-135700.000,0,182,4356.5,4356.75,4354.75,4354.75,323,4355.41238390093,180,143,,
20160630-135800.000,0,469,4354.5,4354.75,4351.25,4352.5,1062,4352.7131826742,719,343,,
20160630-135900.000,0,363,4352.75,4354.5,4351.5,4354.25,834,4353.34496402878,343,491,,
20160630-140000.000,0,351,4354,4355.5,4353,4354.25,642,4354.0007788162,299,343,,
20160630-140100.000,0,317,4354.25,4357.25,4354,4355.25,553,4356.01084990958,258,295,,
20160630-140200.000,0,217,4355.25,4356.25,4353.75,4355.5,363,4355.02920110193,202,161,,
20160630-140300.000,0,199,4355.75,4357,4355.25,4356,365,4356.00109589041,158,207,,
20160630-140400.000,0,412,4355.75,4356.5,4352.75,4353,1123,4354.86455921639,656,467,,
20160630-140500.000,0,334,4353,4354.25,4350.75,4350.75,612,4352.34722222222,345,267,,
20160630-140600.000,0,407,4350.5,4353,4348.75,4352.5,817,4350.8188494492,452,365,,
20160630-140700.000,0,413,4352.5,4356.5,4351.25,4356.5,1019,4353.3299313052,448,571,,
20160630-140800.000,0,267,4356.5,4357.5,4355,4356.5,482,4356.33360995851,203,279,,
20160630-140900.000,0,183,4356.25,4357.75,4355.75,4357.25,309,4356.83171521036,145,164,,
20160630-141000.000,0,353,4357.25,4360.75,4356.75,4360,733,4359.07653478854,290,443,,
20160630-141100.000,0,383,4360.25,4362,4357.75,4359.5,709,4359.80084626234,339,370,,
20160630-141200.000,0,259,4359.5,4359.5,4356.75,4358.25,552,4357.79293478261,300,252,,
20160630-141300.000,0,241,4358.25,4359.75,4357.75,4358,401,4358.84164588529,201,200,,
20160630-141400.000,0,188,4358.25,4360.5,4358,4359.75,360,4359.25027777778,190,170,,
20160630-141500.000,0,247,4359.75,4361.5,4359.5,4360,521,4360.3320537428,309,212,,
20160630-141600.000,0,193,4360.25,4361.25,4359.25,4360,395,4360.18227848101,185,210,,
20160630-141700.000,0,198,4360.25,4360.5,4357.75,4358.75,374,4358.54946524064,210,164,,
20160630-141800.000,0,153,4358.75,4359.75,4357.75,4359,270,4358.83703703704,155,115,,
20160630-141900.000,0,177,4359,4359.75,4357.5,4358.75,339,4358.63008849558,184,155,,
20160630-142000.000,0,180,4358.5,4361,4358.5,4361,325,4359.73046153846,134,191,,
20160630-142100.000,0,236,4360.75,4361,4356.25,4356.25,366,4358.01448087432,232,134,,
20160630-142200.000,0,263,4356.25,4358.25,4355.5,4357,477,4356.54926624738,213,264,,
20160630-142300.000,0,263,4357.25,4360,4356.25,4357.75,446,4357.91883408072,202,244,,
20160630-142400.000,0,206,4358,4358.25,4355.25,4355.75,395,4356.37746835443,196,199,,
20160630-142500.000,0,308,4355.5,4356.5,4354.25,4355,808,4355.1551980198,444,364,,
20160630-142600.000,0,454,4355.25,4355.5,4350.25,4350.75,1083,4352.46518928901,624,459,,
20160630-142700.000,0,331,4350.5,4352,4349.25,4350,720,4350.58875,403,317,,
20160630-142800.000,0,277,4349.75,4351.75,4349.25,4350.75,494,4350.60141700405,267,227,,
20160630-142900.000,0,264,4350.5,4352.5,4349.5,4351.75,618,4351.23932038835,334,284,,
20160630-143000.000,0,232,4351.75,4353.5,4351,4352.5,411,4352.01240875912,187,224,,
20160630-143100.000,0,370,4352.5,4357.5,4352.5,4357.5,662,4355.03081570997,232,430,,
20160630-143200.000,0,332,4357.5,4358.25,4356.5,4356.75,599,4357.30751252087,309,290,,
20160630-143300.000,0,272,4356.75,4357.25,4355,4356.5,771,4356.30804150454,436,335,,
20160630-143400.000,0,230,4356.25,4358.75,4356,4356.75,370,4357.31459459459,158,212,,
20160630-143500.000,0,358,4357,4359.5,4357,4357.25,1149,4358.32341166231,550,599,,
20160630-143600.000,0,191,4357.5,4358.5,4356.5,4357,367,4357.48228882834,225,142,,
20160630-143700.000,0,167,4357,4360,4356.25,4360,340,4358.49441176471,119,221,,
20160630-143800.000,0,482,4360,4364.25,4359.5,4364.25,1131,4361.88956675508,370,761,,
20160630-143900.000,0,264,4364.25,4365,4362.25,4362.25,604,4363.92913907285,264,340,,
20160630-144000.000,0,242,4362.5,4362.75,4359.25,4359.25,495,4361.10202020202,320,175,,
20160630-144100.000,0,307,4359.25,4362.75,4359,4362.75,735,4360.48612244898,330,405,,
20160630-144200.000,0,251,4362.5,4363,4361,4362.75,553,4362.36817359855,229,324,,
20160630-144300.000,0,552,4363,4366.75,4362.75,4366,1267,4365.02983425414,404,863,,
20160630-144400.000,0,343,4366.25,4366.75,4363,4364.75,941,4365.22507970244,375,566,,
20160630-144500.000,0,168,4364.75,4364.75,4363.5,4364.25,344,4364.15087209302,195,149,,
20160630-144600.000,0,227,4364.25,4366.75,4364.25,4365.75,504,4365.79662698413,220,284,,
20160630-144700.000,0,314,4365.75,4369,4365.75,4368.25,690,4367.64782608696,269,421,,
20160630-144800.000,0,262,4368,4369.25,4367,4367.5,619,4368.01809369952,266,353,,
20160630-144900.000,0,205,4367.5,4368.25,4366.75,4368.25,435,4367.74298850575,226,209,,
20160630-145000.000,0,209,4368.25,4369.25,4368.25,4369.25,369,4368.77588075881,192,177,,
20160630-145100.000,0,444,4369.25,4372.25,4369,4371.5,1050,4371.08428571429,459,591,,
20160630-145200.000,0,264,4371.5,4372.75,4370.5,4372.25,534,4371.61460674157,246,288,,
20160630-145300.000,0,300,4372.75,4372.75,4368.75,4369.5,621,4370.47809983897,411,210,,
20160630-145400.000,0,274,4369.5,4369.75,4367.5,4368.5,840,4368.76047619048,439,401,,
20160630-145500.000,0,241,4368.25,4370.25,4368,4370.25,430,4369.27418604651,221,209,,
20160630-145600.000,0,218,4370.25,4370.75,4369,4370.25,470,4369.94723404255,303,167,,
20160630-145700.000,0,246,4370.25,4372.75,4370,4372.5,428,4371.73971962617,157,271,,
20160630-145800.000,0,292,4372.5,4373.5,4372,4372.75,622,4372.68553054662,332,290,,
20160630-145900.000,0,285,4372.75,4374,4372.5,4373.5,661,4373.35143721634,258,403,,
20160630-150000.000,0,427,4373.5,4374,4370.25,4371.75,946,4372.12811839324,553,393,,
20160630-150100.000,0,260,4371.5,4371.5,4369,4371,577,4370.2705372617,308,269,,
20160630-150200.000,0,414,4371,4373.5,4370.25,4372,879,4372.09203640501,526,353,,
20160630-150300.000,0,260,4371.75,4372.75,4371,4372,560,4372.02196428571,376,184,,
20160630-150400.000,0,402,4372,4376.5,4371.5,4375.5,872,4374.33440366972,303,569,,
20160630-150500.000,0,461,4375.5,4377.5,4375.25,4377,965,4376.53689119171,450,515,,
20160630-150600.000,0,286,4377,4378.5,4377,4378,641,4377.86349453978,286,355,,
20160630-150700.000,0,291,4378.25,4379.75,4377.5,4378,609,4378.51559934319,283,326,,
20160630-150800.000,0,197,4378.25,4379.25,4377.75,4378.75,348,4378.48074712644,191,157,,
20160630-150900.000,0,573,4378.75,4383,4378.5,4382.5,1317,4380.82961275626,484,833,,
20160630-151000.000,0,657,4382.25,4385.25,4382.25,4384.75,1652,4383.77766343826,687,965,,
20160630-151100.000,0,402,4385,4385,4381.25,4381.75,922,4383.22971800434,600,322,,
20160630-151200.000,0,394,4381.5,4381.5,4379.25,4381,937,4380.47961579509,529,408,,
20160630-151300.000,0,233,4381.25,4381.25,4380.5,4380.75,582,4380.90962199313,313,269,,
20160630-151400.000,0,217,4381,4382,4379.75,4381.25,484,4380.90413223141,251,233,,
20160630-151500.000,0,184,4381.25,4382.25,4380.5,4381.25,322,4381.51273291925,193,129,,
