Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180410-095700.000,0,40,6600,6600,6598,6598,43,6599.08720930233,29,14,,
20180410-095800.000,0,37,6598.25,6598.75,6597,6597,38,6598.00657894737,25,13,,
20180410-095900.000,0,29,6597,6598.75,6597,6598.75,33,6597.84848484849,8,25,,
20180410-100000.000,0,31,6598,6599.25,6597.25,6599.25,31,6598.38709677419,5,26,,
20180410-100100.000,0,95,6599.5,6600,6595.25,6595.75,106,6597.19103773585,73,33,,
20180410-100200.000,0,29,6595.25,6597,6595,6597,29,6595.9224137931,11,18,,
20180410-100300.000,0,64,6596.25,6596.25,6593.25,6594.25,69,6594.20652173913,47,22,,
20180410-100400.000,0,20,6594.5,6594.75,6593.25,6593.5,21,6593.86904761905,17,4,,
20180410-100500.000,0,136,6593.5,6594,6590,6592,155,6591.37419354839,88,67,,
20180410-100600.000,0,98,6591.5,6591.5,6588.5,6588.75,127,6589.44291338583,68,59,,
20180410-100700.000,0,149,6588.75,6591,6588.75,6591,275,6589.47709090909,199,76,,
20180410-100800.000,0,81,6591,6593.5,6590.75,6592.75,98,6592.29591836735,38,60,,
20180410-100900.000,0,137,6593,6595.25,6592.75,6594.25,157,6593.88057324841,52,105,,
20180410-101000.000,0,132,6594,6596,6592,6596,171,6593.93274853801,90,81,,
20180410-101100.000,0,106,6596.25,6597.75,6595.75,6597.25,115,6596.91521739131,38,77,,
20180410-101200.000,0,86,6597,6597.5,6593.25,6595.75,93,6595.13172043011,53,40,,
20180410-101300.000,0,32,6595.75,6597.5,6595.5,6596.75,36,6596.32638888889,10,26,,
20180410-101400.000,0,45,6596.25,6597.75,6596,6597,49,6596.84183673469,7,42,,
20180410-101500.000,0,30,6596.75,6597,6593.75,6593.75,33,6595.67424242424,25,8,,
20180410-101600.000,0,23,6594,6595,6594,6594.75,23,6594.40217391304,12,11,,
20180410-101700.000,0,12,6595,6595.5,6594,6595.5,13,6594.82692307692,1,12,,
20180410-101800.000,0,135,6596,6596,6591,6592,140,6592.175,99,41,,
20180410-101900.000,0,53,6592,6595,6591.25,6595,59,6593.04237288136,8,51,,
20180410-102000.000,0,29,6594.5,6594.75,6593,6593.5,30,6593.78333333333,14,16,,
20180410-102100.000,0,37,6594.25,6594.5,6592.5,6593.75,39,6593.73717948718,26,13,,
20180410-102200.000,0,60,6593.5,6595.5,6592.25,6595,62,6593.5685483871,25,37,,
20180410-102300.000,0,56,6595,6595,6592,6592,58,6593.34482758621,41,17,,
20180410-102400.000,0,90,6592.5,6593,6591,6593,92,6591.76358695652,57,35,,
20180410-102500.000,0,18,6593.25,6593.5,6592,6593.5,18,6592.80555555556,5,13,,
20180410-102600.000,0,39,6593.25,6594.75,6593,6594.75,41,6593.76829268293,20,21,,
20180410-102700.000,0,25,6594.5,6596,6594.25,6596,27,6594.96296296296,9,18,,
20180410-102800.000,0,54,6596.25,6597.25,6596,6596.75,60,6596.75833333333,27,33,,
20180410-102900.000,0,58,6597.25,6598.25,6597,6597,66,6597.68181818182,25,41,,
20180410-103000.000,0,67,6596.5,6599.25,6596.5,6598.25,80,6598.359375,12,68,,
20180410-103100.000,0,84,6598.25,6598.5,6594.5,6595,89,6596.28370786517,72,17,,
20180410-103200.000,0,96,6595,6596,6592.25,6592.75,100,6593.675,81,19,,
20180410-103300.000,0,96,6592.5,6593,6590,6590.75,115,6591.26086956522,61,54,,
20180410-103400.000,0,67,6590.5,6592.75,6590,6592,77,6590.9512987013,32,45,,
20180410-103500.000,0,26,6592.5,6594,6592,6593.25,26,6592.95192307692,9,17,,
20180410-103600.000,0,20,6593.25,6594,6593,6593.75,22,6593.5,10,12,,
20180410-103700.000,0,31,6593.5,6594.75,6592.25,6594.5,35,6593.31428571429,17,18,,
20180410-103800.000,0,21,6594.75,6594.75,6593.25,6594,21,6594.08333333333,14,7,,
20180410-103900.000,0,22,6594.5,6595.75,6594,6595.5,22,6595.05681818182,6,16,,
20180410-104000.000,0,38,6595.25,6595.5,6594.5,6594.75,40,6595.04375,17,23,,
20180410-104100.000,0,32,6594.75,6596.75,6594.25,6596.5,37,6595.50675675676,15,22,,
20180410-104200.000,0,58,6596.75,6599,6596.25,6597.5,61,6597.72950819672,22,39,,
20180410-104300.000,0,127,6597.25,6599.25,6597,6599,177,6598.35169491526,104,73,,
20180410-104400.000,0,151,6599,6599.75,6598.25,6599.25,273,6599.04835164835,112,161,,
20180410-104500.000,0,138,6599,6599.75,6597.25,6599.25,196,6598.83418367347,103,93,,
20180410-104600.000,0,98,6599,6599.25,6595.25,6596.75,122,6597.31147540984,85,37,,
20180410-104700.000,0,69,6596.5,6596.5,6592.5,6592.75,72,6594.05208333333,36,36,,
20180410-104800.000,0,107,6592.75,6593.5,6591.75,6592.25,137,6592.32481751825,50,87,,
20180410-104900.000,0,103,6592.5,6594.5,6591.5,6593.75,165,6592.68939393939,79,86,,
20180410-105000.000,0,47,6594,6595.5,6593.75,6594.5,50,6594.495,21,29,,
20180410-105100.000,0,121,6594.25,6596,6593.5,6595.25,219,6594.91643835616,112,107,,
20180410-105200.000,0,162,6595.25,6595.5,6594,6595,333,6595.08138138138,166,167,,
20180410-105300.000,0,35,6595.25,6597.25,6595.25,6596.75,38,6596.46052631579,13,25,,
20180410-105400.000,0,38,6596.75,6597.5,6596.5,6597,43,6596.93023255814,27,16,,
20180410-105500.000,0,64,6597.25,6599,6596.5,6598.75,71,6597.8485915493,28,43,,
20180410-105600.000,0,75,6598.5,6598.75,6596.75,6596.75,78,6597.78525641026,46,32,,
20180410-105700.000,0,44,6596.5,6597.25,6594.25,6594.75,44,6595.90340909091,33,11,,
20180410-105800.000,0,12,6594.5,6596.5,6594.5,6596.5,12,6595.6875,3,9,,
20180410-105900.000,0,104,6596.25,6596.25,6590.75,6591,106,6592.60377358491,87,19,,
20180410-110000.000,0,374,6590.75,6591.5,6586,6586,417,6588.39040767386,255,162,,
20180410-110100.000,0,284,6586.25,6588.75,6585.25,6587.75,346,6587.01329479769,138,208,,
20180410-110200.000,0,201,6587.75,6588,6586,6587.5,255,6587.28941176471,121,134,,
20180410-110300.000,0,84,6587.75,6588.25,6586.75,6587.75,104,6587.81730769231,35,69,,
20180410-110400.000,0,131,6588.25,6591,6588,6588,157,6589.38853503185,44,113,,
20180410-110500.000,0,74,6588,6591,6587.75,6591,76,6589.5,30,46,,
20180410-110600.000,0,110,6591.25,6593.5,6591,6592,119,6592.29831932773,57,62,,
20180410-110700.000,0,60,6591.25,6593,6591.25,6592.5,81,6592.39814814815,41,40,,
20180410-110800.000,0,43,6593,6593,6590,6590.5,43,6590.91279069768,25,18,,
20180410-110900.000,0,56,6591.25,6592.5,6590.5,6591.5,71,6591.66901408451,19,52,,
20180410-111000.000,0,24,6591.25,6592.25,6591.25,6592.25,27,6591.86111111111,7,20,,
20180410-111100.000,0,32,6592.25,6593.25,6592,6593,39,6592.71153846154,8,31,,
20180410-111200.000,0,20,6593,6593,6592.5,6592.5,21,6592.67857142857,7,14,,
20180410-111300.000,0,23,6593,6593.25,6591.75,6592,28,6592.30357142857,17,11,,
20180410-111400.000,0,18,6591.75,6591.75,6590.75,6591.25,23,6591.28260869565,18,5,,
20180410-111500.000,0,92,6590.5,6590.5,6587.75,6589,96,6589.140625,61,35,,
20180410-111600.000,0,212,6589.25,6594,6589.25,6593.75,246,6591.92723577236,125,121,,
20180410-111700.000,0,151,6593.5,6595,6592,6594,175,6593.83142857143,68,107,,
20180410-111800.000,0,59,6594.25,6594.5,6592.75,6592.75,66,6593.89393939394,48,18,,
20180410-111900.000,0,98,6593.25,6593.25,6590.25,6590.5,129,6591.70930232558,81,48,,
20180410-112000.000,0,89,6590.25,6591.75,6589.75,6590.5,107,6590.80841121495,39,68,,
20180410-112100.000,0,55,6590.25,6591,6588.5,6588.75,58,6589.41810344828,43,15,,
20180410-112200.000,0,64,6588.5,6588.75,6587.25,6588.5,71,6587.85211267606,43,28,,
20180410-112300.000,0,27,6588.25,6588.5,6587.25,6587.25,33,6588.12878787879,15,18,,
20180410-112400.000,0,86,6587.75,6588.5,6586.5,6586.5,96,6587.57552083333,45,51,,
20180410-112500.000,0,35,6586.5,6587.5,6586.5,6587.25,43,6587.06395348837,20,23,,
20180410-112600.000,0,51,6587.75,6589,6587.5,6588.5,76,6588.48355263158,35,41,,
20180410-112700.000,0,64,6588.5,6589.75,6587.75,6588.25,67,6588.70895522388,36,31,,
20180410-112800.000,0,61,6588.5,6590.75,6588.25,6590,66,6589.64772727273,27,39,,
20180410-112900.000,0,52,6590.25,6590.25,6589,6589.25,55,6589.61363636364,30,25,,
20180410-113000.000,0,79,6589.25,6591.5,6589.25,6591.5,88,6590.74147727273,27,61,,
20180410-113100.000,0,268,6591,6592.5,6589.25,6590.75,286,6590.82587412587,175,111,,
20180410-113200.000,0,117,6590.75,6593.25,6588.25,6593.25,127,6590.55511811024,56,71,,
20180410-113300.000,0,147,6593.25,6594.25,6590.75,6593.75,166,6593.17921686747,71,95,,
20180410-113400.000,0,85,6593.75,6594.75,6593.5,6594,98,6594.10459183674,38,60,,
20180410-113500.000,0,68,6593.75,6594.75,6593,6593.75,72,6593.84375,33,39,,
20180410-113600.000,0,250,6593.25,6598.75,6593.25,6598.5,275,6596.81236363636,96,179,,
20180410-113700.000,0,94,6598.5,6599.25,6597.5,6599.25,101,6598.60396039604,34,67,,
20180410-113800.000,0,147,6599.25,6599.75,6596.75,6598,157,6598.37101910828,86,71,,
20180410-113900.000,0,101,6598.25,6599,6596.5,6597,101,6597.57920792079,62,39,,
20180410-114000.000,0,102,6597,6597,6595.25,6596.25,105,6595.91428571429,60,45,,
20180410-114100.000,0,99,6595.75,6596.75,6595.25,6595.5,109,6595.97018348624,63,46,,
20180410-114200.000,0,101,6595.75,6597,6594.25,6594.5,103,6595.45388349515,54,49,,
20180410-114300.000,0,111,6595,6596.25,6593.25,6594.25,125,6594.798,70,55,,
20180410-114400.000,0,41,6594,6594.5,6593.5,6593.75,41,6593.86585365854,26,15,,
20180410-114500.000,0,130,6593.5,6593.5,6590.5,6592,155,6591.74193548387,82,73,,
20180410-114600.000,0,132,6592.25,6593.75,6591.25,6592.25,156,6592.73237179487,63,93,,
20180410-114700.000,0,75,6591.75,6592.75,6591.5,6591.75,81,6592.02160493827,46,35,,
20180410-114800.000,0,51,6591.75,6592.5,6590.75,6590.75,65,6591.43076923077,43,22,,
20180410-114900.000,0,191,6590.5,6595,6590.25,6594.75,212,6592.80801886793,86,126,,
20180410-115000.000,0,73,6594.5,6594.75,6591.75,6593.25,82,6592.96951219512,41,41,,
20180410-115100.000,0,339,6593,6597.75,6591.25,6596.5,394,6595.04695431472,148,246,,
20180410-115200.000,0,381,6595.5,6597,6593.25,6595,442,6595.14208144796,216,226,,
20180410-115300.000,0,136,6595.25,6598.75,6595,6597,165,6597.20151515152,61,104,,
20180410-115400.000,0,156,6597.5,6597.75,6595,6595.5,288,6596.33715277778,166,122,,
20180410-115500.000,0,196,6596.5,6597.25,6594.75,6595.5,389,6596.03856041131,204,185,,
20180410-115600.000,0,47,6595.25,6595.5,6594.25,6595.5,51,6594.6862745098,25,26,,
20180410-115700.000,0,44,6595,6595.5,6594,6594,44,6594.88636363636,20,24,,
20180410-115800.000,0,79,6594,6596.5,6594,6596,81,6595.39814814815,21,60,,
20180410-115900.000,0,42,6596.25,6596.25,6593.5,6593.5,45,6594.73888888889,29,16,,
20180410-120000.000,0,95,6593.5,6594.25,6591.5,6591.75,101,6592.97277227723,53,48,,
20180410-120100.000,0,249,6591.5,6591.5,6586.75,6588.25,293,6589.03447098976,173,120,,
20180410-120200.000,0,180,6588.25,6590.25,6587.75,6589.75,208,6588.79855769231,76,132,,
20180410-120300.000,0,186,6589.75,6592.5,6588,6592.5,307,6589.2342019544,138,169,,
20180410-120400.000,0,425,6592.25,6593.75,6590.25,6592.25,934,6592.03907922912,478,456,,
20180410-120500.000,0,356,6591.75,6592.75,6590.5,6591,858,6591.51165501166,404,454,,
20180410-120600.000,0,86,6591.25,6591.75,6590,6590.5,110,6590.86136363636,60,50,,
20180410-120700.000,0,155,6590,6590.5,6586.5,6587.75,173,6588.32369942197,95,78,,
20180410-120800.000,0,58,6587.75,6588.75,6587.25,6587.75,64,6587.8359375,26,38,,
20180410-120900.000,0,79,6587.5,6588.75,6586.5,6588.75,88,6587.61931818182,41,47,,
20180410-121000.000,0,164,6588,6588.5,6584.5,6586,190,6585.93552631579,142,48,,
20180410-121100.000,0,78,6586.5,6586.75,6584.75,6586.25,86,6585.73546511628,44,42,,
20180410-121200.000,0,70,6586.5,6587,6585.75,6586.5,76,6586.23355263158,35,41,,
20180410-121300.000,0,73,6586,6586.75,6585.25,6585.25,91,6586.00824175824,45,46,,
20180410-121400.000,0,156,6585.5,6586,6582.5,6585.25,181,6584.17403314917,102,79,,
20180410-121500.000,0,82,6584.75,6585.25,6583,6585.25,87,6584.23850574713,45,42,,
20180410-121600.000,0,116,6585,6587.5,6584.75,6587.25,137,6586.04927007299,52,85,,
20180410-121700.000,0,60,6587.25,6588.25,6586.5,6586.75,60,6587.49166666667,32,28,,
20180410-121800.000,0,59,6586.75,6588,6586.5,6587.75,63,6586.9880952381,37,26,,
20180410-121900.000,0,44,6588,6588.25,6586.75,6587.5,64,6587.6640625,28,36,,
20180410-122000.000,0,119,6587,6587,6583.5,6584.75,143,6585.26573426573,78,65,,
20180410-122100.000,0,44,6584.5,6584.75,6583.25,6584.75,48,6584.015625,27,21,,
20180410-122200.000,0,61,6584.5,6585.5,6584,6585,63,6584.76984126984,34,29,,
20180410-122300.000,0,50,6584.75,6585.75,6584,6584,68,6584.98161764706,37,31,,
20180410-122400.000,0,63,6584,6584,6582.5,6583.5,64,6583.12890625,47,17,,
20180410-122500.000,0,113,6583.75,6585.25,6582.75,6584.75,228,6584.3,132,96,,
20180410-122600.000,0,177,6584.75,6585.75,6584,6584.75,285,6584.71719298246,144,141,,
20180410-122700.000,0,101,6584.5,6584.5,6582.5,6582.5,128,6583.259765625,79,49,,
20180410-122800.000,0,170,6582.75,6585,6580.5,6581.25,200,6582.35,149,51,,
20180410-122900.000,0,101,6581.75,6583.25,6581.5,6583,133,6582.48496240602,82,51,,
20180410-123000.000,0,446,6582.75,6582.75,6573.75,6574,499,6577.92404809619,384,115,,
20180410-123100.000,0,253,6575,6579,6573.75,6579,303,6576.62805280528,106,197,,
20180410-123200.000,0,227,6579,6579,6574.5,6577,302,6576.1238410596,134,168,,
20180410-123300.000,0,172,6577,6582.25,6576.75,6579.75,183,6579.68579234973,72,111,,
20180410-123400.000,0,95,6580.25,6583,6580.25,6581.25,107,6581.76869158879,36,71,,
20180410-123500.000,0,49,6581.5,6582,6581,6581.75,62,6581.5685483871,31,31,,
20180410-123600.000,0,61,6582,6582,6580.25,6581.5,64,6580.88671875,27,37,,
20180410-123700.000,0,128,6580.75,6583,6579.5,6582.5,151,6581.16225165563,53,98,,
20180410-123800.000,0,268,6582.25,6586.25,6582.25,6586,314,6584.74554140127,73,241,,
20180410-123900.000,0,244,6586.25,6588.75,6585.25,6586,278,6587.0582733813,105,173,,
20180410-124000.000,0,102,6586,6587.75,6585.75,6586.25,116,6586.67887931035,55,61,,
20180410-124100.000,0,101,6586,6588.25,6585.75,6587,107,6586.95560747664,48,59,,
20180410-124200.000,0,146,6587,6589.5,6586.25,6588.75,187,6588.1871657754,78,109,,
20180410-124300.000,0,107,6589.5,6589.5,6586.5,6586.5,135,6588.16851851852,87,48,,
20180410-124400.000,0,75,6586.5,6587.25,6585.5,6586,79,6586.42721518987,58,21,,
20180410-124500.000,0,99,6585.75,6586.25,6583.5,6586,103,6584.94174757282,59,44,,
20180410-124600.000,0,83,6585.75,6587,6584.5,6586,92,6586.09782608696,43,49,,
20180410-124700.000,0,88,6585.75,6588,6585.75,6587,134,6587.17350746269,67,67,,
20180410-124800.000,0,61,6587.25,6588.25,6587,6587.25,73,6587.61643835617,24,49,,
20180410-124900.000,0,40,6587.75,6588,6586.5,6587.25,43,6587.16860465116,24,19,,
20180410-125000.000,0,66,6587,6588.75,6586.25,6586.25,88,6587.66761363636,37,51,,
20180410-125100.000,0,114,6586,6586,6583.5,6584.75,128,6584.478515625,79,49,,
20180410-125200.000,0,131,6585,6586.25,6582.75,6584.25,141,6584.25354609929,76,65,,
20180410-125300.000,0,51,6584.25,6585.25,6584.25,6585,60,6584.76666666667,20,40,,
20180410-125400.000,0,44,6585.25,6586.5,6584.25,6585.5,59,6585.36440677966,25,34,,
20180410-125500.000,0,430,6585.25,6591.25,6583.75,6590,499,6588.05711422846,206,293,,
20180410-125600.000,0,217,6589.75,6591.75,6587.25,6591,229,6590.34323144105,95,134,,
20180410-125700.000,0,81,6591.25,6591.25,6589.5,6591,85,6590.57352941177,38,47,,
20180410-125800.000,0,133,6591.25,6591.5,6586.25,6586.75,144,6588.73784722222,91,53,,
20180410-125900.000,0,153,6587,6587.75,6584.5,6587.25,155,6586.25161290323,69,86,,
20180410-130000.000,0,55,6586.75,6588,6586.5,6587.25,58,6587.27586206897,21,37,,
20180410-130100.000,0,29,6587,6587.5,6586.25,6587,30,6586.925,18,12,,
20180410-130200.000,0,59,6587.25,6588.5,6586.25,6586.25,60,6587.3875,35,25,,
20180410-130300.000,0,82,6587,6589.25,6585.75,6587.75,87,6587.42528735632,34,53,,
20180410-130400.000,0,59,6587.5,6589.75,6586.75,6589,66,6588.77272727273,27,39,,
20180410-130500.000,0,68,6589.5,6590,6588.5,6589.5,68,6589.20220588235,33,35,,
20180410-130600.000,0,96,6589.75,6590,6588.5,6589,115,6589.32173913044,65,50,,
20180410-130700.000,0,69,6588.75,6590.5,6588.75,6590.25,89,6589.9606741573,35,54,,
20180410-130800.000,0,207,6590.5,6591.25,6586.5,6587,235,6589.40765957447,130,105,,
20180410-130900.000,0,263,6587.25,6589,6583.75,6584.25,284,6585.92007042254,182,102,,
20180410-131000.000,0,92,6584.5,6587.75,6584.25,6587.25,112,6586.54241071429,38,74,,
20180410-131100.000,0,40,6587.25,6587.25,6585.75,6587.25,44,6586.59659090909,26,18,,
20180410-131200.000,0,61,6586.5,6587,6584.5,6585.75,73,6585.58561643836,38,35,,
20180410-131300.000,0,47,6585.25,6586.75,6585.25,6585.5,57,6585.9649122807,29,28,,
20180410-131400.000,0,80,6585.5,6588.25,6585.5,6587.5,86,6587.04360465116,37,49,,
20180410-131500.000,0,42,6587.25,6588,6586,6588,47,6586.89893617021,20,27,,
20180410-131600.000,0,31,6587.75,6588.25,6587.25,6587.75,38,6587.80921052632,13,25,,
20180410-131700.000,0,32,6587.5,6587.75,6586.25,6587,51,6587.15196078431,38,13,,
20180410-131800.000,0,80,6586.75,6587.75,6585.75,6587.5,89,6586.77808988764,43,46,,
20180410-131900.000,0,86,6587,6587,6584.25,6584.25,91,6585.4478021978,64,27,,
20180410-132000.000,0,76,6584.5,6586.5,6583.75,6586.25,82,6584.92682926829,35,47,,
20180410-132100.000,0,143,6586,6588.25,6585.5,6588.25,182,6587.11538461539,54,128,,
20180410-132200.000,0,208,6588.5,6588.75,6587.25,6587.75,259,6588.25868725869,98,161,,
20180410-132300.000,0,144,6587.75,6589.75,6586.75,6586.75,156,6588.21794871795,88,68,,
20180410-132400.000,0,114,6586.5,6587.75,6586.5,6586.5,118,6586.91101694915,58,60,,
20180410-132500.000,0,159,6586.25,6588.25,6585.5,6588,167,6586.63173652695,78,89,,
20180410-132600.000,0,131,6588.25,6588.75,6586.75,6586.75,166,6587.9578313253,112,54,,
20180410-132700.000,0,134,6587,6587.75,6586.25,6587,147,6586.88605442177,89,58,,
20180410-132800.000,0,335,6586.5,6587.75,6584.5,6585.75,389,6586.00334190231,202,187,,
20180410-132900.000,0,354,6585.5,6587.5,6584.5,6585.5,444,6586.02905405405,202,242,,
20180410-133000.000,0,2498,6585,6598.75,6584.75,6598.25,2997,6592.86653319987,1161,1836,,
20180410-133100.000,0,2109,6598.25,6599.25,6586,6586.75,2605,6592.61650671785,1433,1172,,
20180410-133200.000,0,2294,6586.75,6591.75,6576.5,6581.5,2603,6583.23933922397,1466,1137,,
20180410-133300.000,0,2142,6582,6584.75,6574,6575.25,2440,6577.3737704918,1291,1149,,
20180410-133400.000,0,2266,6575.25,6575.75,6568.75,6575.5,2546,6572.2741555381,1298,1248,,
20180410-133500.000,0,1888,6575,6575.75,6566.5,6571.75,2234,6570.35586392122,1097,1137,,
20180410-133600.000,0,1847,6571.75,6578.25,6565.25,6578,2039,6572.11456596371,903,1136,,
20180410-133700.000,0,1297,6578,6580,6575.25,6577,1419,6577.61959126145,657,762,,
20180410-133800.000,0,1752,6577.25,6578,6567,6573.5,1962,6571.7380733945,1003,959,,
20180410-133900.000,0,1134,6573.5,6578,6572.25,6576,1232,6575.3125,653,579,,
20180410-134000.000,0,1689,6576.25,6581.25,6565.25,6567,1857,6574.52703284868,978,879,,
20180410-134100.000,0,1641,6566.5,6571,6562,6566.5,1757,6566.4343198634,890,867,,
20180410-134200.000,0,1740,6566.5,6573.75,6560.5,6572,1911,6566.89000523286,845,1066,,
20180410-134300.000,0,1929,6572.25,6572.25,6556.25,6558.75,2222,6563.72232223222,1423,799,,
20180410-134400.000,0,2027,6559,6562,6551,6553.75,2301,6555.80356366797,1366,935,,
20180410-134500.000,0,1822,6554,6561.75,6553.5,6560,2078,6558.35033686237,975,1103,,
20180410-134600.000,0,2023,6559.75,6563.25,6557.75,6559.5,2776,6560.68731988473,1366,1410,,
20180410-134700.000,0,1459,6559.75,6564.25,6556.75,6564.25,1828,6560.22560175055,718,1110,,
20180410-134800.000,0,1852,6564,6572.75,6563.75,6569.75,2236,6569.06171735242,1069,1167,,
20180410-134900.000,0,1122,6569.75,6575.25,6566.75,6572.5,1239,6571.21702986279,577,662,,
20180410-135000.000,0,1460,6572.75,6574,6567.5,6567.75,1985,6571.3643324937,1034,951,,
20180410-135100.000,0,1182,6567.5,6570,6563.5,6566.25,1288,6566.57562111801,713,575,,
20180410-135200.000,0,1689,6566.5,6568,6554.5,6558.5,2033,6560.9825873094,1145,888,,
20180410-135300.000,0,1001,6558.5,6559.75,6553.75,6554,1134,6556.99241622575,579,555,,
20180410-135400.000,0,2343,6553.75,6556.25,6546.75,6547.5,2786,6551.10122038765,1613,1173,,
20180410-135500.000,0,1289,6547.5,6554.5,6547.25,6554.25,1569,6551.8493945188,581,988,,
20180410-135600.000,0,1308,6554.25,6558.5,6549.75,6554.25,1595,6554.10802507837,765,830,,
20180410-135700.000,0,2164,6554.25,6555.25,6543.5,6545.25,2452,6548.26998368679,1357,1095,,
20180410-135800.000,0,1127,6544.75,6551.75,6543.5,6549.5,1267,6548.28752959748,569,698,,
20180410-135900.000,0,700,6549.25,6556,6548.75,6555,777,6553.31505791506,290,487,,
20180410-140000.000,0,1479,6555.5,6562.75,6555,6561,1780,6559.40764044944,703,1077,,
20180410-140100.000,0,695,6561.25,6564,6559.25,6561.5,831,6561.82647412756,438,393,,
20180410-140200.000,0,754,6561.5,6564,6557.25,6562.75,809,6560.8390605686,382,427,,
20180410-140300.000,0,1313,6563,6568.25,6562.25,6566.75,1553,6566.14088860271,820,733,,
20180410-140400.000,0,761,6567,6571.25,6565,6570,833,6568.15282112845,331,502,,
20180410-140500.000,0,1306,6569.5,6572.75,6565,6567,1448,6569.57755524862,731,717,,
20180410-140600.000,0,2031,6566.75,6568.5,6560.25,6564.75,2619,6564.62924780451,1281,1338,,
20180410-140700.000,0,1132,6565.25,6567.75,6562,6567.25,1741,6565.85772544515,857,884,,
20180410-140800.000,0,585,6567.25,6567.5,6562.25,6564.25,674,6564.77225519288,344,330,,
20180410-140900.000,0,636,6564.5,6567.75,6562,6564.25,690,6564.80304347826,313,377,,
20180410-141000.000,0,1203,6564.5,6564.75,6557.25,6557.75,1897,6560.64807590933,1039,858,,
20180410-141100.000,0,1084,6557.5,6569.5,6557.25,6569.5,1201,6563.28809325562,447,754,,
20180410-141200.000,0,1126,6569.5,6573.25,6565.25,6571.75,1299,6569.69715165512,541,758,,
20180410-141300.000,0,1419,6571.5,6579.25,6571.5,6576.25,1785,6576.48851540616,762,1023,,
20180410-141400.000,0,865,6576.5,6578.25,6574.5,6577.75,1445,6576.33826989619,679,766,,
20180410-141500.000,0,897,6577.75,6580.5,6576.25,6579,1022,6578.58082191781,477,545,,
20180410-141600.000,0,1033,6579,6581.75,6574.5,6576.25,1216,6578.44769736842,637,579,,
20180410-141700.000,0,581,6576.25,6577.75,6573.5,6574.25,680,6575.26661764706,377,303,,
20180410-141800.000,0,350,6574.25,6578.5,6574.25,6577.75,412,6576.26165048544,160,252,,
20180410-141900.000,0,930,6577.5,6578.25,6573,6574.75,1231,6575.86409423233,684,547,,
20180410-142000.000,0,813,6574.75,6579.25,6568,6569,952,6574.10724789916,613,339,,
20180410-142100.000,0,690,6569,6572.25,6568,6572.25,806,6570.22717121588,411,395,,
20180410-142200.000,0,562,6572.5,6574,6570.25,6573,661,6572.15400907716,221,440,,
20180410-142300.000,0,1290,6573,6586,6572,6584,1510,6580.11331125828,481,1029,,
20180410-142400.000,0,1195,6584.25,6585.75,6579.75,6584.75,1397,6582.9861130995,752,645,,
20180410-142500.000,0,1425,6585,6590,6582.25,6588.75,1705,6586.48475073314,751,954,,
20180410-142600.000,0,1460,6588.75,6593,6587.5,6588.5,1755,6590.29367521368,982,773,,
20180410-142700.000,0,647,6588.5,6591.5,6587.25,6590.75,931,6589.16616541353,449,482,,
20180410-142800.000,0,1078,6590.5,6592,6587.5,6588.5,1908,6589.38684486373,1029,879,,
20180410-142900.000,0,686,6588.25,6588.75,6585.25,6585.25,844,6586.32902843602,531,313,,
20180410-143000.000,0,1648,6585.25,6596,6585.25,6592.75,1913,6592.6109252483,702,1211,,
20180410-143100.000,0,987,6592.75,6592.75,6586.75,6588.75,1150,6589.31860869565,730,420,,
20180410-143200.000,0,713,6588.75,6592.75,6587.75,6590.5,843,6590.20877817319,404,439,,
20180410-143300.000,0,873,6590.75,6596.75,6590.25,6596.5,1028,6593.90437743191,492,536,,
20180410-143400.000,0,617,6596.25,6596.5,6592.5,6593.25,696,6594.41364942529,419,277,,
20180410-143500.000,0,801,6593.5,6595,6589.5,6589.5,883,6591.69343148358,520,363,,
20180410-143600.000,0,616,6589.75,6591.75,6586.5,6591.75,683,6589.45973645681,375,308,,
20180410-143700.000,0,480,6591.75,6594.75,6591.25,6594,505,6593.20059405941,226,279,,
20180410-143800.000,0,1260,6593.75,6602,6593.5,6597,1512,6597.98035714286,482,1030,,
20180410-143900.000,0,1114,6597,6599.75,6592.25,6593.5,1326,6596.1556561086,690,636,,
20180410-144000.000,0,737,6593.5,6599.75,6592.75,6599,878,6596.44214123007,388,490,,
20180410-144100.000,0,475,6598.75,6600.75,6597,6599.25,567,6599.00987654321,250,317,,
20180410-144200.000,0,965,6599,6604.75,6598.75,6603.5,1106,6601.54457504521,435,671,,
20180410-144300.000,0,832,6603.5,6604.75,6600.25,6601.75,987,6602.62522796353,547,440,,
20180410-144400.000,0,590,6602,6604.75,6601,6604.5,643,6603.10435458787,288,355,,
20180410-144500.000,0,1488,6604.5,6609.5,6603.75,6609.5,1699,6606.93048852266,727,972,,
20180410-144600.000,0,1107,6609.5,6611.75,6606.75,6609.75,1351,6609.3333826795,601,750,,
20180410-144700.000,0,1174,6609.75,6614.75,6609,6612,1344,6611.65096726191,607,737,,
20180410-144800.000,0,684,6612,6614,6608.25,6609,760,6611.40710526316,446,314,,
20180410-144900.000,0,780,6609.25,6609.75,6605.5,6606,900,6606.98755555556,510,390,,
20180410-145000.000,0,1054,6605.5,6606.5,6600,6600.5,1220,6603.61639344262,763,457,,
