Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-085400.000,0,87,12839.75,12843,12839,12841.75,124,12840.73185483871,65,59,0.2952,223825
20210325-085500.000,0,128,12842,12845.25,12841,12843,192,12843.251302083339,65,127,0.2952,223825
20210325-085600.000,0,69,12842.75,12844.25,12842,12842,71,12843.17605633803,33,38,0.2952,223825
20210325-085700.000,0,79,12843.25,12843.5,12837.25,12838.25,96,12840.7265625,65,31,0.2952,223825
20210325-085800.000,0,73,12838.25,12839.25,12836.5,12836.5,75,12837.84666666667,51,24,0.2952,223825
20210325-085900.000,0,97,12836.25,12838.5,12834,12836.25,104,12836.23076923077,56,48,0.2948,223825
20210325-090000.000,0,279,12836.25,12837.25,12826.75,12833,307,12831.90879478828,183,124,0.2948,223825
20210325-090100.000,0,76,12832.25,12834.5,12829.5,12831.75,77,12831.87662337662,27,50,0.2948,223825
20210325-090200.000,0,69,12831.25,12834.25,12830,12834,74,12831.97972972973,33,41,0.2948,223825
20210325-090300.000,0,66,12834.25,12835,12831.5,12833.25,74,12833.72635135135,36,38,0.2964,223825
20210325-090400.000,0,96,12832.5,12832.75,12826.75,12829.25,105,12829.333333333339,68,37,0.2964,223825
20210325-090500.000,0,111,12829.75,12834.25,12827,12827,119,12830.32773109244,68,51,0.2964,223825
20210325-090600.000,0,424,12827,12828.5,12816.5,12822,438,12822.10045662101,274,164,0.2969,223825
20210325-090700.000,0,546,12822,12822,12807.5,12811.25,568,12813.66197183099,377,191,0.2969,223825
20210325-090800.000,0,209,12812.5,12820,12810.75,12811,250,12815.238,129,121,0.2969,223825
20210325-090900.000,0,100,12811,12814.75,12810.25,12813.75,101,12812.52475247525,48,53,0.2969,223825
20210325-091000.000,0,144,12813.75,12818.75,12811.5,12814.25,150,12815.853333333331,65,85,0.2979,223825
20210325-091100.000,0,103,12814.25,12817.5,12813.75,12817.25,107,12815.766355140189,50,57,0.2979,223825
20210325-091200.000,0,222,12817,12821,12809.75,12814.5,282,12816.5274822695,143,139,0.2979,223825
20210325-091300.000,0,75,12814,12814,12810.75,12814,77,12812.45779220779,33,44,0.2985,223825
20210325-091400.000,0,95,12814,12817.5,12812.5,12816.25,107,12815.193925233651,47,60,0.2985,223825
20210325-091500.000,0,129,12817,12817,12809,12812,143,12811.76748251748,63,80,0.2985,223825
20210325-091600.000,0,307,12811.75,12816.25,12805.25,12816.25,355,12810.42253521127,158,197,0.2985,223825
20210325-091700.000,0,128,12816,12818.25,12816,12818,134,12817.14179104478,43,91,0.2986,223825
20210325-091800.000,0,154,12818,12821,12817.75,12819.75,164,12819.40853658537,74,90,0.2986,223825
20210325-091900.000,0,254,12819.25,12829.75,12819.25,12827.5,277,12825.748194945851,108,169,0.2986,223825
20210325-092000.000,0,266,12827.5,12834.5,12827,12831.25,278,12831.2976618705,91,187,0.2983,223825
20210325-092100.000,0,155,12830.75,12831.75,12824,12825.5,163,12828.13496932516,97,66,0.2983,223825
20210325-092200.000,0,131,12826,12828.5,12819,12819,146,12824.79623287671,82,64,0.2983,223825
20210325-092300.000,0,74,12820,12825.5,12820,12824.5,77,12822.9025974026,34,43,0.2983,223825
20210325-092400.000,0,210,12825.25,12826,12816,12819.75,233,12819.3143776824,140,93,0.2971,223825
20210325-092500.000,0,76,12821.25,12822.5,12817.25,12818.5,77,12820.07467532468,45,32,0.2971,223825
20210325-092600.000,0,83,12817.75,12822.75,12816,12819.25,87,12819.55747126437,50,37,0.2971,223825
20210325-092700.000,0,76,12819.25,12825.5,12819.25,12823.5,80,12823.371875,25,55,0.2981,223825
20210325-092800.000,0,39,12824.25,12825.5,12822,12823,45,12823.411111111111,35,10,0.2981,223825
20210325-092900.000,0,29,12822,12823.5,12821,12821.75,30,12822.39166666667,19,11,0.2981,223825
20210325-093000.000,0,93,12821.5,12824.25,12818.25,12823.5,95,12820.923684210529,31,64,0.2976,223825
20210325-093100.000,0,72,12823.5,12827.75,12823,12826.25,75,12825.62,27,48,0.2976,223825
20210325-093200.000,0,53,12826.75,12829,12826,12828.75,59,12827.588983050849,32,27,0.2976,223825
20210325-093300.000,0,69,12828.5,12829,12825.5,12826.5,69,12827.05072463768,40,29,0.2977,223825
20210325-093400.000,0,58,12827.5,12827.5,12822,12825,63,12824.30555555556,27,36,0.2977,223825
20210325-093500.000,0,52,12824.75,12824.75,12819,12820,54,12821.486111111109,37,17,0.2977,223825
20210325-093600.000,0,118,12820,12822,12813.75,12814,135,12816.54074074074,94,41,0.2977,223825
20210325-093700.000,0,121,12813.75,12822,12813,12821.5,124,12816.840725806451,45,79,0.2974,223825
20210325-093800.000,0,52,12820.75,12822.75,12819.75,12821.75,53,12821.20283018868,20,33,0.2974,223825
20210325-093900.000,0,47,12822.25,12823.25,12820.75,12821.25,48,12822.114583333339,24,24,0.2974,223825
20210325-094000.000,0,67,12821.5,12823.75,12815.25,12817.5,73,12819.089041095889,43,30,0.2982,223825
20210325-094100.000,0,90,12816,12817.75,12812.75,12814.75,96,12815.11979166667,58,38,0.2982,223825
20210325-094200.000,0,94,12814.25,12815.75,12811,12812.75,101,12813.683168316829,54,47,0.2982,223825
20210325-094300.000,0,44,12812,12815.5,12811.25,12814,45,12813.927777777781,21,24,0.2982,223825
20210325-094400.000,0,27,12816,12817.25,12814,12816.5,28,12815.392857142861,10,18,0.2982,223825
20210325-094500.000,0,46,12816.75,12818.75,12816,12817.25,47,12817.276595744681,20,27,0.2982,223825
20210325-094600.000,0,30,12817.5,12819.75,12817.25,12817.5,30,12818.433333333331,13,17,0.2982,223825
20210325-094700.000,0,54,12817.25,12820.75,12816,12819.75,63,12818.40873015873,29,34,0.2984,223825
20210325-094800.000,0,113,12820,12825,12819.5,12823.5,117,12823.23717948718,48,69,0.2984,223825
20210325-094900.000,0,63,12824.75,12827.25,12823,12825.25,68,12825.63235294118,27,41,0.2984,223825
20210325-095000.000,0,48,12825.5,12828.25,12825.5,12827.25,49,12827.209183673471,18,31,0.2982,223825
20210325-095100.000,0,30,12828,12828,12825,12827,31,12826.02419354839,15,16,0.2982,223825
20210325-095200.000,0,71,12827.5,12830.5,12826.5,12828.25,73,12828.297945205481,31,42,0.2982,223825
20210325-095300.000,0,43,12826.75,12829,12825.75,12829,43,12827.50581395349,16,27,0.2976,223825
20210325-095400.000,0,95,12829.5,12832,12828,12832,100,12830.0925,42,58,0.2976,223825
20210325-095500.000,0,84,12831,12834.25,12830.75,12833.5,94,12832.962765957451,44,50,0.2976,223825
20210325-095600.000,0,128,12833.5,12834.5,12828,12830,135,12830.837037037039,75,60,0.2976,223825
20210325-095700.000,0,59,12830,12833,12829.75,12832.5,68,12831.1875,23,45,0.2959,223825
20210325-095800.000,0,45,12832.5,12834.25,12832.25,12833.5,50,12833.17,28,22,0.2959,223825
20210325-095900.000,0,98,12833.5,12835.25,12831.75,12831.75,101,12833.341584158419,42,59,0.2959,223825
20210325-100000.000,0,119,12831.5,12837,12831.5,12836.25,122,12834.6618852459,43,79,0.2959,223825
20210325-100100.000,0,223,12836.5,12841.75,12836.25,12840.5,246,12839.022357723579,110,136,0.2957,223825
20210325-100200.000,0,90,12840,12843.25,12837,12838,92,12840.258152173919,46,46,0.2957,223825
20210325-100300.000,0,73,12838.25,12841.25,12837,12838.25,77,12839.012987012989,34,43,0.2957,223825
20210325-100400.000,0,39,12838,12839,12837.5,12837.75,40,12838.28125,29,11,0.2957,223825
20210325-100500.000,0,106,12838.25,12842.5,12838.25,12841.25,112,12840.669642857139,29,83,0.295,223825
20210325-100600.000,0,78,12842.5,12844.5,12838.75,12839.25,83,12841.11746987952,46,37,0.295,223825
20210325-100700.000,0,82,12839.75,12843.5,12839.75,12842.5,97,12841.927835051551,31,66,0.295,223825
20210325-100800.000,0,89,12843,12843.25,12839,12839,104,12841.33413461539,67,37,0.295,223825
20210325-100900.000,0,57,12839,12840.25,12837,12838,57,12838.4298245614,32,25,0.2951,223825
20210325-101000.000,0,57,12838.25,12838.5,12835.75,12837.5,64,12837.33984375,35,29,0.2951,223825
20210325-101100.000,0,42,12837.25,12838.25,12836.25,12837,43,12837.34302325582,23,20,0.2951,223825
20210325-101200.000,0,84,12836.75,12836.75,12834.25,12836.25,88,12835.31818181818,58,30,0.2951,223825
20210325-101300.000,0,23,12835.75,12837,12835.75,12836.75,27,12836.25,14,13,0.2951,223825
20210325-101400.000,0,126,12836.5,12841.75,12836.5,12840,175,12839.45142857143,105,70,0.2951,223825
20210325-101500.000,0,307,12839.5,12850,12839.5,12849.5,403,12844.835607940449,184,219,0.2954,223825
20210325-101600.000,0,109,12848.75,12848.75,12842.5,12845.75,121,12845.97727272727,77,44,0.2954,223825
20210325-101700.000,0,65,12845.5,12846,12843.75,12844.5,71,12844.97183098592,30,41,0.2954,223825
20210325-101800.000,0,77,12844.5,12844.5,12840,12841.5,79,12841.49683544304,42,37,0.2943,223825
20210325-101900.000,0,39,12841.5,12842.75,12840.75,12842.5,40,12841.68125,20,20,0.2943,223825
20210325-102000.000,0,45,12842.5,12844,12841,12843.25,54,12842.03703703704,27,27,0.2943,223825
20210325-102100.000,0,56,12843.25,12844.5,12840.5,12842.75,60,12842.433333333331,30,30,0.2948,223825
20210325-102200.000,0,70,12842.75,12847,12841.75,12847,71,12843.96478873239,34,37,0.2948,223825
20210325-102300.000,0,68,12847,12848.75,12845.5,12846.25,75,12846.69666666667,40,35,0.2948,223825
20210325-102400.000,0,66,12847,12849.5,12847,12849,70,12848.382142857139,26,44,0.2948,223825
20210325-102500.000,0,86,12849,12850.5,12847.5,12850.25,93,12849.266129032259,27,66,0.296,223825
20210325-102600.000,0,94,12851,12852.5,12848.5,12850.5,98,12850.9693877551,44,54,0.296,223825
20210325-102700.000,0,87,12850.5,12852.75,12849.5,12850,91,12851.337912087911,43,48,0.296,223825
20210325-102800.000,0,95,12850.25,12854.5,12849.5,12853.25,98,12852.71428571429,35,63,0.2956,223825
20210325-102900.000,0,42,12853.75,12854,12853,12854,47,12853.55319148936,19,28,0.2956,223825
20210325-103000.000,0,140,12853.5,12855.5,12852.75,12854.75,145,12853.88275862069,57,88,0.2956,223825
20210325-103100.000,0,159,12854.75,12855.25,12845.25,12845.5,163,12849.51073619632,86,77,0.2952,223825
20210325-103200.000,0,327,12845.75,12846,12838.75,12842.25,335,12841.485074626869,168,167,0.2952,223825
20210325-103300.000,0,236,12842.5,12846.5,12838.25,12844.5,268,12841.92070895522,111,157,0.2952,223825
20210325-103400.000,0,107,12844.5,12850.75,12844.5,12850.25,110,12847.53636363636,40,70,0.2952,223825
20210325-103500.000,0,157,12850.25,12855,12848,12854,161,12851.81211180124,65,96,0.2957,223825
20210325-103600.000,0,48,12854,12854.5,12852,12852.5,49,12853.06632653061,27,22,0.2957,223825
20210325-103700.000,0,45,12852.5,12853.5,12849.75,12849.75,53,12851.948113207551,36,17,0.2957,223825
20210325-103800.000,0,32,12849.75,12851.75,12849.5,12850.75,33,12850.94696969697,19,14,0.2943,223825
20210325-103900.000,0,47,12851,12851,12847.5,12848,49,12848.96428571429,28,21,0.2943,223825
20210325-104000.000,0,36,12848,12850,12848,12849,36,12848.819444444451,19,17,0.2943,223825
20210325-104100.000,0,66,12848.5,12848.5,12843.75,12845.75,72,12845.913194444451,42,30,0.2944,223825
20210325-104200.000,0,49,12846,12850.5,12845,12850.5,53,12847.91981132076,22,31,0.2944,223825
20210325-104300.000,0,45,12849.75,12849.75,12844.25,12844.75,53,12846.6179245283,38,15,0.2944,223825
20210325-104400.000,0,92,12845,12845.75,12841.5,12845.75,95,12843.21842105263,51,44,0.2948,223825
20210325-104500.000,0,58,12844.75,12844.75,12842.5,12843.75,60,12843.504166666669,29,31,0.2948,223825
20210325-104600.000,0,28,12844.5,12844.5,12843,12844.25,34,12843.72058823529,22,12,0.2948,223825
20210325-104700.000,0,47,12843.5,12846,12843.5,12844.5,51,12844.75490196079,20,31,0.2948,223825
20210325-104800.000,0,27,12845,12847.5,12844.75,12845.25,29,12846.025862068969,16,13,0.295,223825
20210325-104900.000,0,17,12845,12845.75,12844.5,12844.75,19,12845.09210526316,14,5,0.295,223825
20210325-105000.000,0,32,12846,12847,12843.75,12844.5,40,12844.55625,33,7,0.295,223825
20210325-105100.000,0,24,12845.25,12845.75,12843.75,12843.75,27,12844.611111111109,18,9,0.295,223825
20210325-105200.000,0,104,12843.75,12844.75,12841.75,12844.75,127,12843.08858267717,75,52,0.295,223825
20210325-105300.000,0,13,12844.5,12845,12844,12844,14,12844.5,9,5,0.295,223825
20210325-105400.000,0,37,12843.75,12843.75,12841.25,12842.5,39,12842.641025641031,20,19,0.295,223825
20210325-105500.000,0,59,12842.25,12843.5,12841.25,12841.75,62,12842.596774193549,28,34,0.295,223825
20210325-105600.000,0,112,12842,12843,12839.5,12840.75,127,12841.403543307089,75,52,0.295,223825
20210325-105700.000,0,96,12840.75,12845.5,12839.75,12844.25,109,12842.621559633029,49,60,0.295,223825
20210325-105800.000,0,44,12844.5,12846.5,12843.75,12844.5,47,12844.96808510638,31,16,0.2952,223825
20210325-105900.000,0,23,12844.75,12845.25,12842.75,12843.5,25,12843.78,14,11,0.2952,223825
20210325-110000.000,0,113,12843.5,12845.5,12840.5,12843.75,122,12843.02049180328,56,66,0.2952,223825
20210325-110100.000,0,156,12843.75,12843.75,12834.5,12834.5,166,12838.524096385539,110,56,0.2952,223825
20210325-110200.000,0,191,12835.25,12835.75,12831.5,12833.5,206,12833.62257281553,109,97,0.295,223825
20210325-110300.000,0,51,12833.75,12835.5,12831.75,12831.75,56,12833.65625,24,32,0.295,223825
20210325-110400.000,0,141,12831.5,12833.5,12828.5,12830,160,12831.159375,84,76,0.295,223825
20210325-110500.000,0,237,12829.5,12829.5,12821.75,12825.75,260,12824.873076923081,154,106,0.295,223825
20210325-110600.000,0,75,12825.75,12829.75,12825.25,12828,99,12827.9595959596,52,47,0.295,223825
20210325-110700.000,0,97,12828.5,12832,12828.5,12830.5,105,12830.764285714289,42,63,0.295,223825
20210325-110800.000,0,62,12831.25,12834.75,12831.25,12834.25,63,12832.940476190481,20,43,0.295,223825
20210325-110900.000,0,113,12833.25,12833.75,12826.75,12828.5,122,12829.549180327869,78,44,0.296,223825
20210325-111000.000,0,103,12829,12831.25,12826,12830.25,133,12828.757518796991,55,78,0.296,223825
20210325-111100.000,0,44,12830.25,12831.75,12827,12827.5,44,12830.52272727273,20,24,0.296,223825
20210325-111200.000,0,41,12827.5,12829,12826.5,12828.5,42,12827.696428571429,19,23,0.2953,223825
20210325-111300.000,0,46,12829,12830.75,12828.75,12830.25,51,12829.955882352941,27,24,0.2953,223825
20210325-111400.000,0,46,12830.25,12832.75,12830.25,12830.75,51,12831.5637254902,26,25,0.2953,223825
20210325-111500.000,0,81,12830.75,12832.25,12830,12830.5,95,12831.094736842109,41,54,0.2961,223825
20210325-111600.000,0,61,12830.5,12830.75,12826.75,12827,62,12828.22580645161,27,35,0.2961,223825
20210325-111700.000,0,78,12827,12829.25,12825,12828.25,83,12827.024096385539,45,38,0.2961,223825
20210325-111800.000,0,38,12828.5,12830,12826.25,12826.25,39,12828.73717948718,17,22,0.2961,223825
20210325-111900.000,0,93,12825.75,12829,12823,12824.25,102,12825.23529411765,55,47,0.2954,223825
20210325-112000.000,0,219,12824,12826,12820.25,12824.5,257,12822.957198443581,131,126,0.2954,223825
20210325-112100.000,0,106,12823.5,12826,12821.75,12822.5,116,12823.83189655173,64,52,0.2954,223825
20210325-112200.000,0,419,12822.25,12826,12812,12814,463,12817.92656587473,264,199,0.2957,223825
20210325-112300.000,0,718,12814,12814.75,12798.25,12799.5,822,12806.23296836983,491,331,0.2957,223825
20210325-112400.000,0,355,12799,12806.5,12798.5,12803.75,392,12802.58609693878,200,192,0.2957,223825
20210325-112500.000,0,420,12803.75,12803.75,12791.75,12795.5,444,12797.286036036039,256,188,0.2961,223825
20210325-112600.000,0,304,12795.25,12800.25,12790,12799.5,406,12794.6447044335,218,188,0.2961,223825
20210325-112700.000,0,216,12799.5,12807.5,12798,12806.75,238,12802.97268907563,87,151,0.2961,223825
20210325-112800.000,0,270,12807,12811.5,12802.75,12806.75,296,12806.90287162162,134,162,0.2985,223825
20210325-112900.000,0,111,12807.5,12808.75,12802.75,12803.75,117,12805.78632478633,64,53,0.2985,223825
20210325-113000.000,0,544,12803.5,12803.5,12791,12792.5,576,12797.374565972221,315,261,0.2985,223825
20210325-113100.000,0,354,12792.25,12800,12789.25,12794,384,12794.694661458339,174,210,0.2985,223825
20210325-113200.000,0,189,12795,12797.5,12790.5,12791.75,196,12794.039540816329,107,89,0.2981,223825
20210325-113300.000,0,498,12792,12795,12784.25,12794,614,12789.88192182411,331,283,0.2981,223825
20210325-113400.000,0,193,12793.5,12795,12785.75,12788.75,206,12790.85800970874,118,88,0.2981,223825
20210325-113500.000,0,630,12788.75,12790.5,12774.5,12777.75,734,12781.127043596731,469,265,0.2992,223825
20210325-113600.000,0,792,12776.5,12781.75,12763.5,12769,900,12771.1625,526,374,0.2992,223825
20210325-113700.000,0,362,12769.75,12775.75,12768,12771.25,426,12771.93485915493,199,227,0.2992,223825
20210325-113800.000,0,241,12771.5,12773.75,12768.25,12770.75,295,12771.287288135591,140,155,0.2992,223825
20210325-113900.000,0,389,12770.25,12773,12764.5,12766.5,411,12769.24635036496,231,180,0.3009,223825
20210325-114000.000,0,216,12766.75,12771.75,12766.75,12770.25,252,12769.51884920635,127,125,0.3009,223825
20210325-114100.000,0,251,12769.75,12771.5,12765,12770,273,12768.058608058611,143,130,0.3009,223825
20210325-114200.000,0,222,12771.25,12774.5,12767,12773.5,247,12771.76315789474,102,145,0.3016,223825
20210325-114300.000,0,219,12774,12776.75,12771.5,12775,243,12774.44650205761,103,140,0.3016,223825
20210325-114400.000,0,249,12774.5,12775,12767,12769.5,304,12770.41036184211,195,109,0.3016,223825
20210325-114500.000,0,309,12768.5,12775,12766.5,12772.75,366,12771.54030054645,171,195,0.3018,223825
20210325-114600.000,0,388,12772,12773.25,12765,12765.25,414,12768.92572463768,235,179,0.3018,223825
20210325-114700.000,0,349,12765.25,12773.75,12763.25,12768,366,12768.386612021861,203,163,0.3018,223825
20210325-114800.000,0,223,12767.75,12772.25,12765.5,12768.25,237,12768.640295358649,118,119,0.3018,223825
20210325-114900.000,0,183,12768.5,12770.75,12766.25,12767,189,12768.17063492064,87,102,0.3014,223825
20210325-115000.000,0,227,12766.5,12770,12764,12765,243,12767.062757201649,129,114,0.3014,223825
20210325-115100.000,0,624,12765.5,12766.75,12755,12755,762,12760.0656167979,484,278,0.3014,223825
20210325-115200.000,0,544,12755,12757,12750.25,12756,639,12753.4420970266,317,322,0.3016,223825
20210325-115300.000,0,1016,12755.5,12758.75,12738,12739.5,1220,12747.25286885246,747,473,0.3016,223825
20210325-115400.000,0,828,12739,12743.5,12730,12732.75,986,12737.06719066937,534,452,0.3016,223825
20210325-115500.000,0,539,12732.75,12739,12732.25,12736.5,588,12736.53231292517,257,331,0.3016,223825
20210325-115600.000,0,353,12737.25,12742,12734,12741,394,12738.378172588829,215,179,0.3022,223825
20210325-115700.000,0,357,12740.25,12747,12737.75,12738.5,384,12742.948567708339,180,204,0.3022,223825
20210325-115800.000,0,276,12738.75,12746.25,12736.25,12742.5,286,12740.51660839161,129,157,0.3022,223825
20210325-115900.000,0,157,12743,12743.5,12738.5,12741,182,12740.23489010989,89,93,0.3042,223825
20210325-120000.000,0,954,12741.25,12743,12724.5,12734.75,1102,12730.8972323049,586,516,0.3042,223825
20210325-120100.000,0,271,12735.75,12735.75,12728.75,12730.25,279,12731.48655913979,158,121,0.3042,223825
20210325-120200.000,0,391,12730.5,12744.75,12730.25,12743.5,446,12738.283632287,190,256,0.3033,223825
20210325-120300.000,0,600,12743.25,12751.75,12743,12751.25,738,12748.48780487805,371,367,0.3033,223825
20210325-120400.000,0,375,12751,12751,12742,12744.25,402,12746.78731343284,207,195,0.3033,223825
20210325-120500.000,0,370,12743.5,12743.5,12731.25,12739,393,12736.84796437659,202,191,0.3034,223825
20210325-120600.000,0,314,12739.5,12742.75,12737.25,12739.5,381,12740.503937007879,185,196,0.3034,223825
20210325-120700.000,0,350,12739.5,12743.5,12735.75,12736.5,461,12738.98969631237,189,272,0.3034,223825
20210325-120800.000,0,238,12736.75,12745.25,12736.75,12740.5,337,12741.60014836795,155,182,0.3034,223825
20210325-120900.000,0,298,12740.75,12747.75,12739,12744.5,322,12743.25543478261,141,181,0.3035,223825
20210325-121000.000,0,299,12744.5,12746.75,12742,12745.75,309,12744.580906148871,149,160,0.3035,223825
20210325-121100.000,0,346,12746,12752,12744.75,12750,371,12749.32075471698,167,204,0.3035,223825
20210325-121200.000,0,364,12749.75,12756,12748.75,12751.25,403,12752.236972704721,160,243,0.3035,223825
20210325-121300.000,0,298,12751,12752.5,12743.75,12744.25,335,12748.53432835821,202,133,0.3033,223825
20210325-121400.000,0,343,12744.25,12748.5,12741,12741,380,12745.455921052629,194,186,0.3033,223825
20210325-121500.000,0,312,12741,12747.25,12740.25,12741.25,332,12744.60692771084,156,176,0.3033,223825
20210325-121600.000,0,387,12741.5,12742,12735,12737.5,456,12738.00438596491,254,202,0.3024,223825
20210325-121700.000,0,246,12736.5,12741.25,12736.5,12740.25,269,12739.01394052045,133,136,0.3024,223825
20210325-121800.000,0,257,12739.75,12739.75,12731,12732.5,279,12734.4829749104,174,105,0.3044,223825
20210325-121900.000,0,272,12732,12740.5,12731.5,12739.5,282,12735.97163120567,108,174,0.3044,223825
20210325-122000.000,0,293,12739.75,12742.75,12736,12736.75,315,12740.356349206349,142,173,0.3044,223825
20210325-122100.000,0,284,12736,12737.75,12731.25,12737,304,12733.765625,157,147,0.3048,223825
20210325-122200.000,0,271,12737.5,12742,12731.5,12735.5,278,12736.76438848921,145,133,0.3048,223825
20210325-122300.000,0,234,12735.75,12740.5,12732.75,12738.25,255,12737.205882352941,110,145,0.3048,223825
20210325-122400.000,0,122,12737.75,12740.75,12735.75,12740,130,12738.126923076919,68,62,0.3048,223825
20210325-122500.000,0,260,12740.75,12744.5,12738.25,12738.75,270,12741.06111111111,144,126,0.3047,223825
20210325-122600.000,0,139,12738,12739.25,12735.75,12735.75,154,12737.32467532468,98,56,0.3047,223825
20210325-122700.000,0,200,12736,12736.25,12731.25,12732.75,208,12733.12019230769,128,80,0.3047,223825
20210325-122800.000,0,444,12732.75,12736.5,12725.5,12728.75,494,12730.54301619433,328,166,0.3039,223825
20210325-122900.000,0,374,12728.75,12732.25,12722.25,12724,414,12726.3520531401,275,139,0.3039,223825
20210325-123000.000,0,932,12723.5,12741.25,12716.5,12738.75,1104,12728.56838768116,590,514,0.3039,223825
20210325-123100.000,0,382,12737.75,12738.5,12729.5,12737.25,401,12733.746259351619,209,192,0.3044,223825
20210325-123200.000,0,531,12737,12746.75,12732.5,12746.75,664,12740.24887048193,285,379,0.3044,223825
20210325-123300.000,0,495,12746.25,12747.75,12738.5,12742.75,513,12743.4507797271,242,271,0.3044,223825
20210325-123400.000,0,263,12743.25,12746.75,12740,12744.5,279,12743.170250896061,130,149,0.3044,223825
20210325-123500.000,0,281,12743.25,12744,12737.75,12738.5,303,12740.882838283829,163,140,0.3038,223825
20210325-123600.000,0,475,12738.25,12743.75,12735.25,12740.25,617,12739.959076175041,362,255,0.3038,223825
20210325-123700.000,0,423,12740,12740,12726.75,12728.5,478,12730.65481171548,275,203,0.3038,223825
20210325-123800.000,0,244,12728.25,12733.75,12726.25,12732,265,12730.89339622642,114,151,0.3033,223825
20210325-123900.000,0,419,12732.25,12732.75,12723.25,12727,510,12728.34362745098,308,202,0.3033,223825
20210325-124000.000,0,389,12726,12735.25,12722,12733.25,410,12729.708536585371,214,196,0.3033,223825
20210325-124100.000,0,828,12733.75,12733.75,12711.75,12711.75,969,12719.181372549019,634,335,0.3038,223825
20210325-124200.000,0,414,12711.5,12719.25,12711,12719,443,12716.012415349889,193,250,0.3038,223825
20210325-124300.000,0,284,12719.25,12719.5,12713,12713.75,318,12716.388364779879,167,151,0.3038,223825
20210325-124400.000,0,819,12713.25,12716.5,12705.75,12706,1017,12708.83923303835,593,424,0.3049,223825
20210325-124500.000,0,558,12706.25,12716.5,12705.75,12713.5,642,12712.220015576329,299,343,0.3049,223825
20210325-124600.000,0,331,12714,12718.5,12713.5,12713.75,380,12716.1125,176,204,0.3049,223825
20210325-124700.000,0,227,12714,12719.75,12714,12718.5,244,12717.1393442623,112,132,0.3049,223825
20210325-124800.000,0,385,12719,12726.5,12719,12723.25,461,12722.642624728849,196,265,0.3054,223825
20210325-124900.000,0,928,12723,12735.75,12722.5,12729.75,1152,12731.28407118056,558,594,0.3054,223825
20210325-125000.000,0,475,12729.75,12731,12723.25,12727.75,534,12727.277621722849,241,293,0.3054,223825
20210325-125100.000,0,168,12728,12729.75,12725.25,12726.75,178,12727.58988764045,79,99,0.3044,223825
20210325-125200.000,0,187,12726.5,12728.25,12723.25,12725,203,12725.5763546798,106,97,0.3044,223825
20210325-125300.000,0,231,12726,12732.25,12724,12724,252,12728.203373015869,104,148,0.3044,223825
20210325-125400.000,0,299,12723.75,12725.5,12718.5,12718.5,324,12722.685956790119,182,142,0.3044,223825
20210325-125500.000,0,790,12719,12719.75,12709.25,12715.25,865,12714.10780346821,473,392,0.3032,223825
20210325-125600.000,0,502,12715.5,12725.75,12714.75,12724.75,628,12720.56767515924,342,286,0.3032,223825
20210325-125700.000,0,437,12724.5,12727.25,12716.75,12718.25,478,12723.356694560671,224,254,0.3032,223825
20210325-125800.000,0,297,12718.75,12723.5,12713.5,12722.75,314,12718.371019108279,151,163,0.3048,223825
20210325-125900.000,0,231,12721.75,12724.5,12718.5,12718.75,247,12721.764170040489,108,139,0.3048,223825
20210325-130000.000,0,663,12718,12727,12712.5,12726.75,725,12720.019655172409,333,392,0.3048,223825
20210325-130100.000,0,411,12727,12730.5,12719.5,12720.25,426,12724.14319248826,234,192,0.3048,223825
20210325-130200.000,0,253,12720.5,12727.5,12718,12724.75,299,12724.701505016719,138,161,0.3044,223825
20210325-130300.000,0,274,12725.25,12730,12724,12727.5,291,12726.97508591065,128,163,0.3044,223825
20210325-130400.000,0,195,12726.75,12729.75,12723.75,12727,205,12726.039024390249,120,85,0.3044,223825
20210325-130500.000,0,354,12726.5,12732.5,12725.75,12730.5,372,12729.971102150541,170,202,0.3038,223825
20210325-130600.000,0,320,12731.25,12732.75,12727,12731,335,12730.839552238809,169,166,0.3038,223825
20210325-130700.000,0,619,12731.25,12735.5,12720.5,12722.25,804,12729.07493781095,395,409,0.3038,223825
20210325-130800.000,0,410,12722.75,12725,12717.75,12724.75,445,12721.48988764045,242,203,0.3038,223825
20210325-130900.000,0,443,12724.25,12724.25,12714,12718.5,501,12718.16417165669,257,244,0.3033,223825
20210325-131000.000,0,318,12719.5,12721.25,12714,12715,369,12716.9891598916,207,162,0.3033,223825
20210325-131100.000,0,536,12715.5,12716.75,12706.25,12708.25,633,12711.03751974724,372,261,0.3033,223825
20210325-131200.000,0,623,12708.75,12713.75,12703,12707.5,734,12707.76839237057,448,286,0.3042,223825
20210325-131300.000,0,301,12707.5,12710,12704.75,12707.25,348,12706.880747126441,184,164,0.3042,223825
20210325-131400.000,0,267,12707.5,12709.5,12705,12706.25,336,12706.601934523809,201,135,0.3042,223825
20210325-131500.000,0,806,12706,12706,12696,12697.75,919,12701.03808487487,570,349,0.3049,223825
20210325-131600.000,0,458,12697.25,12703.5,12695.75,12700.25,509,12698.730844793719,229,280,0.3049,223825
20210325-131700.000,0,547,12699.75,12702,12693,12694.5,633,12697.08886255924,387,246,0.3049,223825
20210325-131800.000,0,340,12694.75,12704.75,12694.25,12704.5,378,12699.0171957672,165,213,0.3058,223825
