Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220324-085400.000,0,95,14557,14558.5,14554,14556.25,137,14556.361313868611,57,80,0.291,213529
20220324-085500.000,0,158,14554.25,14562,14551.75,14561.75,163,14557.48466257669,57,106,0.291,213529
20220324-085600.000,0,124,14561,14565.5,14561,14562,128,14563.13671875,70,58,0.291,213529
20220324-085700.000,0,32,14562.25,14564.5,14562.25,14563.25,36,14563.138888888891,9,27,0.291,213529
20220324-085800.000,0,80,14562.25,14562.25,14557.25,14559,80,14559.775,51,29,0.291,213529
20220324-085900.000,0,98,14557.75,14559.5,14555,14556,101,14557.39603960396,47,54,0.291,213529
20220324-090000.000,0,82,14557.25,14559,14554,14556.75,85,14555.98823529412,52,33,0.2907,213529
20220324-090100.000,0,106,14557,14563.25,14557,14561,121,14560.25619834711,48,73,0.2907,213529
20220324-090200.000,0,147,14563,14568.25,14561,14567.5,154,14565.553571428571,52,102,0.2907,213529
20220324-090300.000,0,143,14567.5,14567.5,14562.5,14565.5,181,14564.291436464089,97,84,0.2907,213529
20220324-090400.000,0,64,14565.25,14568,14564.75,14565.75,73,14566.623287671229,41,32,0.2909,213529
20220324-090500.000,0,187,14564.5,14568.5,14558.5,14568.5,191,14563.92539267016,92,99,0.2909,213529
20220324-090600.000,0,232,14568.5,14570.25,14560,14562,270,14566.189814814819,129,141,0.2909,213529
20220324-090700.000,0,122,14562.5,14562.75,14555.5,14561.5,122,14558.86680327869,75,47,0.2901,213529
20220324-090800.000,0,68,14560.75,14561,14557.25,14557.75,68,14559.40808823529,47,21,0.2901,213529
20220324-090900.000,0,71,14557.25,14559.25,14555.25,14555.75,72,14557.145833333339,50,22,0.2901,213529
20220324-091000.000,0,223,14555.75,14556.75,14549.75,14554.25,228,14552.817982456139,96,132,0.2901,213529
20220324-091100.000,0,69,14553.75,14557.5,14553.75,14556,71,14555.630281690141,32,39,0.2907,213529
20220324-091200.000,0,66,14556.75,14560.75,14556.75,14560.5,68,14558.856617647059,30,38,0.2907,213529
20220324-091300.000,0,73,14559.75,14563,14556.75,14560.75,80,14560.6375,35,45,0.2907,213529
20220324-091400.000,0,67,14561,14565.25,14561,14564.5,72,14562.954861111109,27,45,0.291,213529
20220324-091500.000,0,57,14564.25,14564.5,14560.25,14562.5,60,14562.425,38,22,0.291,213529
20220324-091600.000,0,51,14562.25,14564.5,14559,14561,51,14561.053921568629,38,13,0.291,213529
20220324-091700.000,0,26,14561.5,14562.5,14560.5,14560.5,26,14561.538461538459,15,11,0.2908,213529
20220324-091800.000,0,33,14561.25,14562.5,14560.5,14560.5,36,14561.527777777779,14,22,0.2908,213529
20220324-091900.000,0,23,14560.5,14563.5,14560,14562.25,23,14561.80434782609,14,9,0.2908,213529
20220324-092000.000,0,61,14562.25,14566.5,14562,14563.25,62,14564.41935483871,23,39,0.2908,213529
20220324-092100.000,0,78,14562,14562.25,14556.25,14557.75,84,14559.357142857139,59,25,0.2907,213529
20220324-092200.000,0,89,14557.25,14560.5,14554,14560.5,103,14556.80825242719,51,52,0.2907,213529
20220324-092300.000,0,84,14560,14561.25,14554.5,14554.5,89,14557.78651685393,45,44,0.2907,213529
20220324-092400.000,0,55,14555.5,14557.5,14553,14555,67,14555.716417910449,25,42,0.2906,213529
20220324-092500.000,0,79,14554.75,14558,14554,14555.75,87,14555.95977011494,35,52,0.2906,213529
20220324-092600.000,0,40,14555,14557.75,14555,14555.25,48,14556.083333333339,25,23,0.2906,213529
20220324-092700.000,0,51,14555,14555.75,14552,14552.75,52,14553.47115384616,33,19,0.291,213529
20220324-092800.000,0,64,14552.5,14555.25,14552,14554.5,77,14553.4512987013,30,47,0.291,213529
20220324-092900.000,0,82,14554.25,14556.5,14552,14553.25,88,14553.83806818182,43,45,0.291,213529
20220324-093000.000,0,95,14553,14555.75,14550.5,14550.5,128,14553.66015625,58,70,0.291,213529
20220324-093100.000,0,89,14551.5,14553,14549.5,14551,93,14550.827956989249,54,39,0.291,213529
20220324-093200.000,0,61,14550.5,14550.75,14548.5,14550.25,66,14549.64393939394,29,37,0.291,213529
20220324-093300.000,0,122,14550.5,14559.75,14550.25,14559,131,14555.305343511451,37,94,0.291,213529
20220324-093400.000,0,106,14558.5,14563.5,14557.75,14563.25,110,14560.56136363636,39,71,0.2908,213529
20220324-093500.000,0,67,14564,14564.5,14561,14561,69,14563.13768115942,31,38,0.2908,213529
20220324-093600.000,0,44,14560.5,14562,14558.25,14559,47,14560.420212765959,27,20,0.2908,213529
20220324-093700.000,0,103,14559.75,14559.75,14556,14556,122,14557.219262295081,80,42,0.2908,213529
20220324-093800.000,0,58,14556,14556.25,14553.5,14555.5,60,14555.0125,30,30,0.2908,213529
20220324-093900.000,0,29,14555.5,14558,14554.5,14558,31,14555.93548387097,13,18,0.2908,213529
20220324-094000.000,0,31,14558.5,14558.75,14554.25,14554.75,31,14556.016129032259,14,17,0.2908,213529
20220324-094100.000,0,36,14555.5,14557.75,14555,14556,38,14556.01315789474,12,26,0.2908,213529
20220324-094200.000,0,16,14556,14557.25,14555.5,14556,16,14556.3125,12,4,0.2909,213529
20220324-094300.000,0,57,14557.25,14557.5,14554.25,14555,60,14555.60833333333,34,26,0.2909,213529
20220324-094400.000,0,31,14555.25,14557.75,14554.5,14557,35,14556.45714285714,14,21,0.2909,213529
20220324-094500.000,0,51,14556.75,14556.75,14552.25,14555.25,51,14554.73529411765,32,19,0.2909,213529
20220324-094600.000,0,52,14555.5,14558.75,14552.75,14557.5,54,14556.25,22,32,0.2909,213529
20220324-094700.000,0,74,14557.5,14560.75,14556.75,14559,91,14558.821428571429,48,43,0.2909,213529
20220324-094800.000,0,94,14559.5,14559.75,14554.5,14555.75,95,14556.542105263159,69,26,0.291,213529
20220324-094900.000,0,22,14557,14559.5,14557,14557,22,14558.34090909091,10,12,0.291,213529
20220324-095000.000,0,53,14556.5,14557,14554,14556,53,14555.20283018868,34,19,0.291,213529
20220324-095100.000,0,20,14555.5,14557,14555.25,14555.25,20,14556.025,14,6,0.291,213529
20220324-095200.000,0,64,14555.75,14557,14553,14554,65,14554.69230769231,37,28,0.291,213529
20220324-095300.000,0,35,14553.25,14555.25,14552.25,14552.5,35,14553.70714285714,21,14,0.291,213529
20220324-095400.000,0,64,14553.25,14553.75,14550,14552.5,68,14551.36029411765,51,17,0.291,213529
20220324-095500.000,0,59,14552.5,14553,14549.75,14549.75,63,14551.15873015873,43,20,0.291,213529
20220324-095600.000,0,166,14549.75,14550.5,14544,14544.75,181,14546.8273480663,119,62,0.291,213529
20220324-095700.000,0,143,14544.5,14547,14542.25,14544.25,192,14544.48697916667,92,100,0.291,213529
20220324-095800.000,0,82,14544,14547.25,14543.25,14543.25,91,14545.21428571429,47,44,0.291,213529
20220324-095900.000,0,103,14544.25,14545.5,14540.5,14542.25,112,14543.080357142861,64,48,0.2913,213529
20220324-100000.000,0,393,14541.5,14542.5,14530,14531.25,417,14535.16007194245,260,157,0.2913,213529
20220324-100100.000,0,159,14531.5,14536.25,14530.5,14532.25,220,14533.67840909091,114,106,0.2913,213529
20220324-100200.000,0,254,14532,14534,14527,14533.25,308,14529.81412337662,149,159,0.2913,213529
20220324-100300.000,0,127,14532.5,14534.25,14529,14531.5,134,14531.214552238809,69,65,0.2917,213529
20220324-100400.000,0,73,14531.25,14533,14530,14532.25,76,14531.25986842105,45,31,0.2917,213529
20220324-100500.000,0,85,14531,14531.75,14528.5,14531,104,14529.850961538459,61,43,0.2917,213529
20220324-100600.000,0,77,14531,14532.5,14530.25,14532,85,14531.441176470589,41,44,0.2917,213529
20220324-100700.000,0,109,14531.75,14532.5,14525.5,14526,134,14528.916044776121,84,50,0.292,213529
20220324-100800.000,0,136,14526,14526.25,14523.75,14524.75,143,14525.0034965035,66,77,0.292,213529
20220324-100900.000,0,64,14525.5,14527.75,14524.75,14526.75,65,14526.05769230769,29,36,0.292,213529
20220324-101000.000,0,101,14527,14527.5,14524,14524.75,113,14525.637168141589,56,57,0.292,213529
20220324-101100.000,0,121,14524.5,14527.25,14522.25,14525.75,132,14525.09090909091,71,61,0.2921,213529
20220324-101200.000,0,80,14525.25,14530,14525,14528.25,90,14528.097222222221,29,61,0.2921,213529
20220324-101300.000,0,85,14528.25,14530,14528.25,14529,90,14529.37777777778,33,57,0.2921,213529
20220324-101400.000,0,257,14529.75,14529.75,14515.25,14517.75,266,14520.46616541354,182,84,0.2923,213529
20220324-101500.000,0,340,14518,14518.5,14509,14512,360,14511.754166666669,203,157,0.2923,213529
20220324-101600.000,0,252,14512.25,14518.5,14505.5,14510,306,14511.786764705879,153,153,0.2923,213529
20220324-101700.000,0,147,14510,14517.5,14509.5,14517.5,166,14513.07831325301,77,89,0.2923,213529
20220324-101800.000,0,68,14517,14519,14514.75,14518,72,14517.145833333339,34,38,0.2923,213529
20220324-101900.000,0,107,14518,14518.25,14513,14516.25,113,14515.663716814161,63,50,0.2923,213529
20220324-102000.000,0,61,14516.25,14516.25,14512.75,14515.25,68,14514.56985294118,38,30,0.2923,213529
20220324-102100.000,0,80,14515.5,14517.25,14512,14513.25,80,14514.459375,35,45,0.293,213529
20220324-102200.000,0,142,14514.25,14514.25,14503.75,14503.75,152,14508.48355263158,98,54,0.293,213529
20220324-102300.000,0,115,14504.75,14511,14504.75,14510.75,124,14508.739919354841,48,76,0.293,213529
20220324-102400.000,0,77,14511.25,14516.25,14511.25,14515.25,92,14514.277173913049,36,56,0.293,213529
20220324-102500.000,0,293,14515.25,14520,14513.75,14514,338,14517.62056213018,154,184,0.2929,213529
20220324-102600.000,0,148,14513.5,14518.5,14512,14518,165,14514.94090909091,75,90,0.2929,213529
20220324-102700.000,0,132,14518,14521.25,14515,14516.25,136,14518.75183823529,83,53,0.2929,213529
20220324-102800.000,0,118,14517,14521,14516.25,14516.75,121,14518.452479338839,62,59,0.293,213529
20220324-102900.000,0,65,14517.25,14518,14515.25,14516,68,14516.86764705882,43,25,0.293,213529
20220324-103000.000,0,87,14515.5,14518,14511.25,14512.75,98,14514.9362244898,58,40,0.293,213529
20220324-103100.000,0,120,14512,14517.5,14510.5,14515.75,121,14513.72107438017,51,70,0.293,213529
20220324-103200.000,0,141,14514.5,14518,14508.25,14516.5,147,14513.48639455782,63,84,0.2927,213529
20220324-103300.000,0,101,14516.75,14522.75,14514.75,14520.75,115,14519.18260869565,47,68,0.2927,213529
20220324-103400.000,0,226,14520.5,14527,14518.75,14524.5,245,14523.9306122449,96,149,0.2927,213529
20220324-103500.000,0,109,14525,14527.25,14519.75,14520.75,118,14522.855932203391,73,45,0.2928,213529
20220324-103600.000,0,60,14521,14521.75,14518,14519.75,71,14519.53521126761,39,32,0.2928,213529
20220324-103700.000,0,60,14519.75,14523.75,14518,14520.75,62,14520.70564516129,30,32,0.2928,213529
20220324-103800.000,0,36,14522,14524,14520,14520.75,38,14521.77631578947,17,21,0.2928,213529
20220324-103900.000,0,61,14520,14520.25,14518.5,14519.5,66,14519.386363636369,40,26,0.2924,213529
20220324-104000.000,0,92,14519,14519,14515.5,14519,93,14517.40053763441,50,43,0.2924,213529
20220324-104100.000,0,86,14519.25,14519.5,14513.5,14515.25,87,14516.39942528736,48,39,0.2924,213529
20220324-104200.000,0,62,14515.25,14520,14515,14519,66,14517.81818181818,24,42,0.2924,213529
20220324-104300.000,0,47,14518.75,14521.25,14517,14517.5,49,14518.75,35,14,0.2925,213529
20220324-104400.000,0,39,14517.25,14519.75,14515.25,14519.75,40,14516.68125,22,18,0.2925,213529
20220324-104500.000,0,39,14519,14523,14518.75,14522.75,49,14520.571428571429,21,28,0.2925,213529
20220324-104600.000,0,41,14522.75,14522.75,14520.25,14521.25,41,14521.634146341459,17,24,0.2925,213529
20220324-104700.000,0,68,14520.75,14522.25,14516.25,14516.75,73,14518.592465753431,46,27,0.2927,213529
20220324-104800.000,0,57,14516.25,14522.25,14516.25,14517.5,58,14519.181034482761,26,32,0.2927,213529
20220324-104900.000,0,36,14518.25,14520.75,14516.25,14519.5,36,14518.68055555556,16,20,0.2927,213529
20220324-105000.000,0,24,14519,14521.5,14519,14521,24,14520.35416666667,13,11,0.2927,213529
20220324-105100.000,0,35,14520.75,14521,14518.75,14520.75,35,14520.035714285719,21,14,0.2927,213529
20220324-105200.000,0,52,14521.5,14522.5,14520,14520.75,63,14521.28968253968,24,39,0.2927,213529
20220324-105300.000,0,41,14520.75,14522.5,14520.75,14522,45,14521.655555555561,15,30,0.2927,213529
20220324-105400.000,0,103,14522.25,14525,14521.75,14522.25,122,14523.663934426229,55,67,0.2927,213529
20220324-105500.000,0,93,14522.25,14523.5,14516,14517,99,14520.18181818182,71,28,0.2927,213529
20220324-105600.000,0,177,14516.75,14517.25,14511,14514,183,14513.60655737705,104,79,0.2927,213529
20220324-105700.000,0,50,14514.75,14519,14514.75,14519,50,14517.135,12,38,0.2926,213529
20220324-105800.000,0,39,14519.5,14520.5,14517.25,14517.75,40,14518.56875,17,23,0.2926,213529
20220324-105900.000,0,71,14517,14517,14513.5,14514,79,14515.64240506329,49,30,0.2926,213529
20220324-110000.000,0,81,14514.25,14518.5,14513,14518.5,82,14515.7256097561,36,46,0.2929,213529
20220324-110100.000,0,160,14518.25,14525.75,14517.5,14524.5,172,14522.08575581396,71,101,0.2929,213529
20220324-110200.000,0,186,14524,14528,14521.75,14523,194,14525.07989690722,122,72,0.2929,213529
20220324-110300.000,0,50,14523.25,14525.75,14521.25,14522.25,50,14523.37,25,25,0.2929,213529
20220324-110400.000,0,94,14522.25,14529.5,14521.75,14528.5,97,14526.610824742271,26,71,0.2928,213529
20220324-110500.000,0,124,14528.25,14528.25,14523,14524.25,132,14525.85037878788,84,48,0.2928,213529
20220324-110600.000,0,74,14524.75,14526.25,14522.5,14526,85,14523.729411764711,33,52,0.2928,213529
20220324-110700.000,0,197,14525.25,14531.75,14525,14530.25,199,14528.739949748749,88,111,0.2928,213529
20220324-110800.000,0,357,14530.25,14548.75,14529.75,14548,392,14540.01147959184,158,234,0.2928,213529
20220324-110900.000,0,904,14546.75,14571.25,14546.75,14556.25,966,14561.901138716359,465,501,0.2928,213529
20220324-111000.000,0,250,14555.5,14561.5,14547.5,14549.5,253,14554.27766798419,132,121,0.2928,213529
20220324-111100.000,0,143,14549.5,14552.25,14546.25,14550.75,158,14548.981012658231,67,91,0.2922,213529
20220324-111200.000,0,198,14551,14559,14548.5,14554,204,14554.161764705879,69,135,0.2922,213529
20220324-111300.000,0,106,14554,14557.75,14551.5,14551.75,109,14554.518348623849,57,52,0.2922,213529
20220324-111400.000,0,139,14552.5,14552.75,14545.25,14546.25,163,14548.42331288344,91,72,0.2911,213529
20220324-111500.000,0,76,14546.75,14551.75,14546.5,14551.5,77,14548.61363636364,28,49,0.2911,213529
20220324-111600.000,0,66,14550.75,14552,14549.5,14550.5,70,14550.87142857143,38,32,0.2911,213529
20220324-111700.000,0,50,14550,14552.5,14550,14551,51,14551.12745098039,28,23,0.2909,213529
20220324-111800.000,0,134,14551,14556,14550,14551.25,145,14553.060344827591,74,71,0.2909,213529
20220324-111900.000,0,97,14551.75,14551.75,14545.75,14548,109,14548.0252293578,75,34,0.2909,213529
20220324-112000.000,0,144,14546.75,14552,14544.25,14550.5,155,14546.840322580651,64,91,0.2909,213529
20220324-112100.000,0,77,14548.5,14552.5,14547.75,14552.5,88,14549.76988636364,43,45,0.2912,213529
20220324-112200.000,0,56,14553.25,14554.25,14551.5,14552.75,69,14553.13405797102,25,44,0.2912,213529
20220324-112300.000,0,58,14552.25,14554,14550.5,14553.5,62,14552.116935483869,24,38,0.2912,213529
20220324-112400.000,0,88,14554.25,14556.5,14552,14553.5,90,14554.37777777778,47,43,0.2911,213529
20220324-112500.000,0,55,14552.75,14554.5,14551.25,14553.25,56,14552.915178571429,22,34,0.2911,213529
20220324-112600.000,0,76,14554,14554,14550.25,14551.75,93,14552.201612903231,58,35,0.2911,213529
20220324-112700.000,0,40,14551,14553.75,14550,14553.75,45,14551.388888888891,23,22,0.2911,213529
20220324-112800.000,0,68,14553,14553.25,14549.75,14550.5,73,14551.482876712331,53,20,0.2909,213529
20220324-112900.000,0,115,14550.25,14556,14550,14552.75,122,14553.1618852459,43,79,0.2909,213529
20220324-113000.000,0,256,14553.75,14560,14550.5,14559,285,14555.85701754386,125,160,0.2909,213529
20220324-113100.000,0,129,14559.25,14559.5,14554.25,14558.75,141,14557.056737588649,76,65,0.291,213529
20220324-113200.000,0,86,14558.75,14560,14556,14559.25,95,14558.713157894739,38,57,0.291,213529
20220324-113300.000,0,183,14560,14563.75,14556.75,14559.25,218,14561.07110091743,102,116,0.291,213529
20220324-113400.000,0,52,14559.5,14560.75,14556.75,14559.5,61,14558.45491803279,32,29,0.291,213529
20220324-113500.000,0,101,14560.25,14563,14558.5,14561.75,108,14560.506944444451,47,61,0.2906,213529
20220324-113600.000,0,190,14561.25,14564.25,14558.75,14562.75,194,14561.68427835052,73,121,0.2906,213529
20220324-113700.000,0,133,14562.5,14565.5,14560,14563.5,147,14563.460884353741,68,79,0.2906,213529
20220324-113800.000,0,111,14563.75,14568,14561.75,14563.25,129,14564.943798449611,66,63,0.2905,213529
20220324-113900.000,0,144,14563,14563.5,14557.5,14559.75,173,14560.43641618497,108,65,0.2905,213529
20220324-114000.000,0,2541,14559.5,14559.5,14502.25,14529.25,2720,14529.51479779412,1533,1187,0.2905,213529
20220324-114100.000,0,785,14529.5,14542,14521.5,14539.25,898,14530.47522271715,444,454,0.2905,213529
20220324-114200.000,0,327,14538.75,14539.75,14523.25,14535.75,383,14530.16840731071,178,205,0.2903,213529
20220324-114300.000,0,201,14535.75,14535.75,14526.75,14532,211,14530.50118483412,101,110,0.2903,213529
20220324-114400.000,0,161,14532.5,14535.5,14529.75,14532.75,181,14532.994475138121,80,101,0.2903,213529
20220324-114500.000,0,114,14532,14534.5,14529.5,14532,120,14532.691666666669,53,67,0.2923,213529
20220324-114600.000,0,293,14532.25,14545.5,14532.25,14541.75,307,14540.95114006515,131,176,0.2923,213529
20220324-114700.000,0,433,14541.75,14546.5,14527.5,14533,466,14537.533798283261,324,142,0.2923,213529
20220324-114800.000,0,114,14533.25,14537.5,14533,14535,124,14535.78629032258,60,64,0.2923,213529
20220324-114900.000,0,110,14535.75,14538.75,14534.5,14535.5,115,14536.536956521741,50,65,0.2921,213529
20220324-115000.000,0,91,14534.25,14536.75,14532.5,14534.75,99,14534.89393939394,53,46,0.2921,213529
20220324-115100.000,0,229,14533.5,14533.5,14523.75,14525,248,14527.702620967741,144,104,0.2921,213529
20220324-115200.000,0,107,14525.75,14530,14525.5,14525.75,110,14527.43636363636,62,48,0.2919,213529
20220324-115300.000,0,179,14526.5,14527.75,14517.5,14519,195,14522.40641025641,117,78,0.2919,213529
20220324-115400.000,0,142,14519.5,14524.5,14517.25,14524.25,157,14521.326433121019,63,94,0.2919,213529
20220324-115500.000,0,143,14524.25,14529.5,14521.5,14524.25,152,14525.88980263158,78,74,0.2919,213529
20220324-115600.000,0,165,14523.5,14530.25,14523.25,14529.25,227,14528.57709251101,84,143,0.2925,213529
20220324-115700.000,0,144,14528,14535.75,14527.75,14529,197,14532.00507614213,109,88,0.2925,213529
20220324-115800.000,0,156,14528.5,14529,14520,14521.25,167,14523.75598802395,88,79,0.2925,213529
20220324-115900.000,0,110,14521.5,14527.5,14519,14526.5,111,14523.55405405405,53,58,0.2926,213529
20220324-120000.000,0,185,14527,14533,14524,14531.75,194,14528.77963917526,86,108,0.2926,213529
20220324-120100.000,0,122,14530.75,14534,14529,14533,135,14532.357407407409,63,72,0.2926,213529
20220324-120200.000,0,144,14532.25,14536.5,14531.5,14535.75,157,14534.641719745219,58,99,0.2924,213529
20220324-120300.000,0,166,14535.75,14538.75,14532.25,14536.5,168,14535.940476190481,64,104,0.2924,213529
20220324-120400.000,0,100,14536,14538.75,14535,14537,106,14537.04952830189,56,50,0.2924,213529
20220324-120500.000,0,92,14537.75,14537.75,14532.25,14534.25,94,14535.64361702128,52,42,0.2924,213529
20220324-120600.000,0,144,14534.5,14541.75,14533.75,14537.5,147,14538.09353741497,60,87,0.292,213529
20220324-120700.000,0,121,14537,14537.75,14531.25,14531.75,135,14534.12222222222,96,39,0.292,213529
20220324-120800.000,0,67,14532.25,14536.75,14531.5,14536.75,72,14534.4375,37,35,0.292,213529
20220324-120900.000,0,120,14534.5,14535.5,14528.25,14528.75,124,14531.83467741936,83,41,0.2918,213529
20220324-121000.000,0,269,14529,14529.5,14519.5,14521.75,279,14522.99910394265,163,116,0.2918,213529
20220324-121100.000,0,260,14522.25,14523,14515,14516.5,270,14518.37962962963,146,124,0.2918,213529
20220324-121200.000,0,241,14516.75,14519.5,14512,14519.5,259,14515.097490347491,125,134,0.2919,213529
20220324-121300.000,0,118,14520,14522.25,14518.75,14521.25,124,14520.514112903231,43,81,0.2919,213529
20220324-121400.000,0,114,14520.75,14524.25,14519.5,14522.5,129,14522.155038759691,55,74,0.2919,213529
20220324-121500.000,0,133,14523.5,14524.75,14520,14522.75,151,14522.998344370861,78,73,0.2927,213529
20220324-121600.000,0,225,14522.75,14523.75,14513.25,14516.5,242,14517.440082644631,114,128,0.2927,213529
20220324-121700.000,0,212,14516.5,14517.5,14510.75,14510.75,223,14513.659192825109,128,95,0.2927,213529
20220324-121800.000,0,176,14511.25,14516.25,14511,14515.5,188,14513.889627659581,95,93,0.2927,213529
20220324-121900.000,0,132,14516.25,14519.75,14513.25,14518.75,133,14516.507518796991,58,75,0.2925,213529
20220324-122000.000,0,223,14518.25,14519.75,14510.25,14514,239,14514.25941422594,124,115,0.2925,213529
20220324-122100.000,0,138,14513.75,14517,14511.25,14513.25,143,14513.51573426574,79,64,0.2925,213529
20220324-122200.000,0,163,14512.5,14520.75,14511.5,14516.75,185,14516.16216216216,99,86,0.2928,213529
20220324-122300.000,0,224,14516.75,14523.25,14515.25,14518.75,232,14519.571120689659,109,123,0.2928,213529
20220324-122400.000,0,108,14518,14519.75,14513.75,14515.25,111,14516.657657657661,46,65,0.2928,213529
20220324-122500.000,0,67,14515,14520,14514.5,14518.5,69,14517.44202898551,33,36,0.293,213529
20220324-122600.000,0,153,14517.75,14519.5,14510.5,14512.75,161,14513.93944099379,93,68,0.293,213529
20220324-122700.000,0,140,14513.25,14517,14511.75,14513.5,148,14514.28378378378,80,68,0.293,213529
20220324-122800.000,0,106,14512.5,14520.75,14512.25,14520,113,14516.643805309741,28,85,0.293,213529
20220324-122900.000,0,104,14520.25,14521.75,14519.25,14520.5,123,14520.788617886181,54,69,0.2929,213529
20220324-123000.000,0,498,14519.25,14520,14504.25,14510.25,549,14508.87249544627,308,241,0.2929,213529
20220324-123100.000,0,252,14510.75,14512.5,14504.5,14506.25,276,14508.18025362319,152,124,0.2929,213529
20220324-123200.000,0,197,14505.75,14514.75,14505.75,14513,211,14510.795023696681,86,125,0.2927,213529
20220324-123300.000,0,253,14511.5,14520,14511.5,14518,261,14517.622605363989,114,147,0.2927,213529
20220324-123400.000,0,199,14518.25,14520,14513.5,14515.75,210,14516.476190476191,106,104,0.2927,213529
20220324-123500.000,0,135,14516.25,14519,14515.75,14517,141,14517.503546099289,56,85,0.2927,213529
20220324-123600.000,0,147,14516.5,14521.5,14516.25,14520.25,165,14519.583333333339,53,112,0.2934,213529
20220324-123700.000,0,180,14520.25,14523,14518.25,14522,195,14520.955128205131,97,98,0.2934,213529
20220324-123800.000,0,188,14522,14528.25,14521.5,14527.75,213,14525.240610328639,74,139,0.2934,213529
20220324-123900.000,0,106,14526.75,14526.75,14522,14522,125,14524.542,83,42,0.2934,213529
20220324-124000.000,0,88,14522,14526.25,14521.25,14524.5,89,14523.255617977529,39,50,0.2932,213529
20220324-124100.000,0,142,14523.5,14529.25,14523.5,14527.75,150,14526.771666666669,61,89,0.2932,213529
20220324-124200.000,0,143,14528.5,14529.75,14526.75,14529.25,148,14528.81587837838,56,92,0.2932,213529
20220324-124300.000,0,400,14529.25,14534.75,14527.75,14532.25,491,14532.28105906314,233,258,0.2927,213529
20220324-124400.000,0,100,14532.25,14532.75,14529.5,14531.25,108,14531.131944444451,63,45,0.2927,213529
20220324-124500.000,0,123,14531.25,14533.25,14531.25,14533,147,14532.36224489796,52,95,0.2927,213529
20220324-124600.000,0,223,14533.5,14536.25,14528.75,14529.25,238,14532.00210084034,133,105,0.2922,213529
20220324-124700.000,0,102,14529.25,14530.25,14526,14530.25,114,14528.04824561404,57,57,0.2922,213529
20220324-124800.000,0,341,14531,14540,14530.5,14537.5,368,14536.59239130435,156,212,0.2922,213529
20220324-124900.000,0,122,14536.75,14536.75,14532.25,14534,128,14534.576171875,79,49,0.2922,213529
20220324-125000.000,0,235,14533.75,14542,14533.5,14540.25,275,14539.184545454549,130,145,0.2922,213529
20220324-125100.000,0,281,14540.5,14543.5,14536.5,14538.75,319,14540.76567398119,149,170,0.2922,213529
20220324-125200.000,0,141,14539.5,14542.5,14539.25,14540.75,153,14540.977124183009,79,74,0.2922,213529
20220324-125300.000,0,131,14540.75,14542.25,14535.25,14537.25,135,14538.47407407408,83,52,0.2922,213529
20220324-125400.000,0,114,14537,14539,14534.25,14539,124,14536.804435483869,63,61,0.2922,213529
20220324-125500.000,0,154,14538.5,14544.25,14538.5,14539,177,14541.94632768362,81,96,0.2922,213529
20220324-125600.000,0,98,14539,14541,14536.5,14538.25,100,14538.635,47,53,0.2919,213529
20220324-125700.000,0,139,14538.25,14541.25,14535.75,14537,141,14538.21808510638,82,59,0.2919,213529
20220324-125800.000,0,127,14537.25,14537.5,14532.75,14533,138,14534.49456521739,85,53,0.2919,213529
20220324-125900.000,0,156,14532.75,14533.25,14530.5,14532,163,14531.9509202454,85,78,0.2919,213529
20220324-130000.000,0,279,14532,14533.25,14526.5,14530.75,303,14530.4199669967,173,130,0.2919,213529
20220324-130100.000,0,75,14530.25,14531.75,14527,14531.25,75,14529.796666666671,38,37,0.2919,213529
20220324-130200.000,0,258,14530.75,14540,14530.5,14535,264,14536.905303030309,110,154,0.2919,213529
20220324-130300.000,0,198,14535,14535.5,14526.25,14526.75,205,14531.24390243903,125,80,0.2922,213529
20220324-130400.000,0,177,14526.75,14535.25,14526.75,14531.75,190,14530.752631578949,83,107,0.2922,213529
20220324-130500.000,0,119,14531.75,14536.5,14530.25,14536.5,126,14534.00396825397,57,69,0.2922,213529
20220324-130600.000,0,156,14536.25,14539.75,14536.25,14537.5,166,14537.924698795179,81,85,0.2925,213529
20220324-130700.000,0,172,14536.75,14537.25,14528.25,14529.5,193,14533.81347150259,125,68,0.2925,213529
20220324-130800.000,0,154,14530,14531.5,14527.5,14531.25,158,14529.60443037975,61,97,0.2925,213529
20220324-130900.000,0,137,14532,14538.25,14531,14536.75,142,14535.50176056338,63,79,0.2925,213529
20220324-131000.000,0,118,14536.5,14536.75,14530.5,14533.75,121,14532.9152892562,76,45,0.2925,213529
20220324-131100.000,0,112,14533.5,14533.5,14529.25,14530.75,116,14530.864224137929,49,67,0.2925,213529
20220324-131200.000,0,125,14530.75,14533,14528.25,14532,127,14530.82086614173,76,51,0.2925,213529
20220324-131300.000,0,153,14532.25,14533,14526.5,14528.25,163,14529.731595092029,102,61,0.2926,213529
20220324-131400.000,0,158,14527.25,14530.75,14525.5,14527.5,175,14528.588571428571,93,82,0.2926,213529
20220324-131500.000,0,208,14527.5,14533.5,14526,14532.5,217,14530.24539170507,98,119,0.2926,213529
20220324-131600.000,0,221,14532.75,14538,14530.5,14535.25,226,14534.56415929204,101,125,0.2927,213529
20220324-131700.000,0,158,14535.25,14535.75,14528.5,14531.5,163,14531.395705521471,101,62,0.2927,213529
20220324-131800.000,0,137,14531.5,14531.5,14526.25,14529.5,145,14528.812068965521,69,76,0.2927,213529
