Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190808-095600.000,0,124,7585,7587.75,7585,7586.25,134,7586.32649253731,55,79,,
20190808-095700.000,0,153,7586.25,7592,7586.25,7591.25,161,7589.24378881988,52,109,,
20190808-095800.000,0,56,7591,7591.75,7588.75,7589.75,56,7590.46428571429,34,22,,
20190808-095900.000,0,129,7590,7595,7590,7595,139,7592.70143884892,45,94,,
20190808-100000.000,0,119,7595.25,7595.25,7590.75,7593,122,7592.6618852459,67,55,,
20190808-100100.000,0,138,7593,7594.5,7592.25,7592.5,228,7593.11951754386,170,58,,
20190808-100200.000,0,85,7592.5,7595.25,7592.5,7595,89,7594.13202247191,28,61,,
20190808-100300.000,0,134,7595,7596.5,7593.5,7595.75,156,7594.84455128205,75,81,,
20190808-100400.000,0,239,7595.5,7596,7591.75,7592.5,282,7593.56471631206,171,111,,
20190808-100500.000,0,97,7592,7595,7590.75,7594.75,107,7592.11682242991,45,62,,
20190808-100600.000,0,97,7594.5,7595.75,7593,7594.25,108,7594.43981481482,48,60,,
20190808-100700.000,0,135,7594.5,7597.5,7594.5,7597.5,142,7595.68309859155,61,81,,
20190808-100800.000,0,327,7597.25,7601.5,7595.25,7601.25,354,7599.10169491526,113,241,,
20190808-100900.000,0,187,7601,7601.5,7598.75,7599.5,211,7600.09597156398,126,85,,
20190808-101000.000,0,95,7599.75,7600.5,7598.25,7600.5,104,7599.46875,51,53,,
20190808-101100.000,0,132,7600.25,7601.75,7599.5,7600,155,7600.57580645161,92,63,,
20190808-101200.000,0,73,7600,7600.5,7598.75,7600,82,7599.72865853659,37,45,,
20190808-101300.000,0,26,7600,7600.25,7599.25,7600,27,7599.71296296296,15,12,,
20190808-101400.000,0,163,7600,7603.25,7600,7602.75,188,7601.49468085106,76,112,,
20190808-101500.000,0,195,7603,7605.25,7602,7602.25,229,7603.5807860262,92,137,,
20190808-101600.000,0,45,7602,7602.25,7601.5,7601.75,56,7601.86607142857,33,23,,
20190808-101700.000,0,120,7601.75,7603,7599.25,7599.5,138,7601.33876811594,91,47,,
20190808-101800.000,0,93,7599.5,7602.5,7599.5,7601.5,94,7600.93617021277,40,54,,
20190808-101900.000,0,69,7602,7603,7601.25,7602.5,82,7602.24695121951,40,42,,
20190808-102000.000,0,67,7602.25,7602.5,7600.5,7600.5,73,7601.83904109589,47,26,,
20190808-102100.000,0,79,7600.75,7601.25,7599.5,7600.75,84,7600.41369047619,48,36,,
20190808-102200.000,0,87,7600.75,7602,7599.25,7599.75,96,7600.5703125,60,36,,
20190808-102300.000,0,142,7600,7600.25,7597.5,7597.75,159,7598.67452830189,97,62,,
20190808-102400.000,0,100,7597.5,7598.5,7596.5,7596.5,116,7597.55387931035,60,56,,
20190808-102500.000,0,146,7596.25,7599.75,7596,7598.75,157,7597.65127388535,76,81,,
20190808-102600.000,0,84,7598.5,7600,7596.75,7597.25,90,7598.54722222222,55,35,,
20190808-102700.000,0,102,7597.5,7597.5,7594.25,7594.25,121,7595.36776859504,91,30,,
20190808-102800.000,0,79,7594.25,7598.75,7594.25,7597.25,87,7596.3908045977,36,51,,
20190808-102900.000,0,75,7597.75,7598.75,7596.25,7596.25,88,7597.65340909091,56,32,,
20190808-103000.000,0,138,7597,7599.5,7596.75,7597.25,146,7597.94691780822,68,78,,
20190808-103100.000,0,62,7597.5,7599.25,7597.5,7598.25,66,7598.48863636364,27,39,,
20190808-103200.000,0,55,7598.75,7600,7598,7599.5,60,7599.2625,24,36,,
20190808-103300.000,0,61,7599.5,7599.5,7596.5,7596.5,65,7597.66153846154,45,20,,
20190808-103400.000,0,143,7596.75,7598.75,7596,7597.25,152,7596.92763157895,76,76,,
20190808-103500.000,0,118,7597.25,7598.25,7594.75,7595.5,126,7596.08531746032,67,59,,
20190808-103600.000,0,149,7595,7596,7592.75,7596,157,7594.56369426752,84,73,,
20190808-103700.000,0,98,7596.25,7596.5,7593.5,7595,110,7595.11363636364,66,44,,
20190808-103800.000,0,250,7594.75,7596.75,7590.75,7591,281,7592.81761565836,155,126,,
20190808-103900.000,0,249,7591.25,7592.5,7586.5,7587.75,279,7589.43996415771,165,114,,
20190808-104000.000,0,205,7587.5,7588.5,7584,7584.25,236,7586.37076271187,117,119,,
20190808-104100.000,0,165,7584.5,7586,7583,7585.75,188,7584.73670212766,63,125,,
20190808-104200.000,0,175,7585.75,7586,7583.5,7585.5,192,7584.8046875,76,116,,
20190808-104300.000,0,125,7586.25,7588.75,7586.25,7588.5,130,7587.45961538462,44,86,,
20190808-104400.000,0,95,7588.75,7589.75,7588.5,7589.75,99,7589.15151515152,50,49,,
20190808-104500.000,0,150,7589.75,7590.5,7586,7586.25,164,7588.45731707317,100,64,,
20190808-104600.000,0,62,7586.5,7588.75,7586.5,7588.25,66,7587.98484848485,24,42,,
20190808-104700.000,0,35,7588.75,7589.75,7587.5,7589.5,35,7588.83571428571,17,18,,
20190808-104800.000,0,85,7589.75,7591.25,7589.25,7590.25,87,7590.39655172414,31,56,,
20190808-104900.000,0,98,7591,7591.75,7589.25,7589.5,103,7590.16262135922,61,42,,
20190808-105000.000,0,99,7589.5,7589.5,7585.75,7586.25,107,7587.4976635514,65,42,,
20190808-105100.000,0,124,7586.5,7587,7583.75,7584.25,147,7585.41666666667,86,61,,
20190808-105200.000,0,86,7584.5,7586.5,7584.5,7585.5,104,7585.23076923077,39,65,,
20190808-105300.000,0,155,7586,7586,7581.5,7582.25,181,7583.63259668508,101,80,,
20190808-105400.000,0,119,7582,7584.5,7581.25,7581.75,151,7582.6142384106,79,72,,
20190808-105500.000,0,177,7581.75,7582,7580,7580.75,185,7581.01216216216,105,80,,
20190808-105600.000,0,94,7580.5,7584,7580.25,7583.25,96,7582.484375,41,55,,
20190808-105700.000,0,52,7582.75,7584.25,7582.75,7584.25,55,7583.24545454546,13,42,,
20190808-105800.000,0,79,7583.75,7584.25,7582.75,7583.75,82,7583.65853658537,37,45,,
20190808-105900.000,0,125,7584,7586,7582,7582.75,156,7583.79166666667,69,87,,
20190808-110000.000,0,88,7582.5,7584.75,7582.25,7584.5,103,7583.38834951456,50,53,,
20190808-110100.000,0,38,7584.5,7585.75,7584,7585,39,7584.76923076923,14,25,,
20190808-110200.000,0,119,7584.5,7585,7583,7583.5,129,7584.04069767442,58,71,,
20190808-110300.000,0,128,7583.75,7584,7582,7583.25,147,7583.14795918367,77,70,,
20190808-110400.000,0,89,7583.5,7584.5,7582.75,7583.5,101,7583.68316831683,49,52,,
20190808-110500.000,0,50,7583.5,7584.5,7582.75,7583.5,52,7583.72115384615,31,21,,
20190808-110600.000,0,40,7583.75,7584,7583,7583.5,42,7583.54166666667,19,23,,
20190808-110700.000,0,130,7583.5,7585.5,7583,7585.25,158,7584.30696202532,69,89,,
20190808-110800.000,0,96,7585,7586.75,7584,7584.5,97,7585.49484536083,47,50,,
20190808-110900.000,0,281,7585,7585,7577,7577.5,313,7579.93530351438,202,111,,
20190808-111000.000,0,296,7577.25,7579.25,7574.75,7579,324,7576.97839506173,174,150,,
20190808-111100.000,0,201,7579,7581.5,7575.75,7577.25,229,7578.61462882096,116,113,,
20190808-111200.000,0,185,7577.75,7578.75,7575.25,7576.75,210,7576.82023809524,103,107,,
20190808-111300.000,0,112,7576.75,7578.5,7575.5,7575.75,122,7576.6987704918,43,79,,
20190808-111400.000,0,158,7575.5,7577.25,7575,7576.25,166,7576.18975903615,76,90,,
20190808-111500.000,0,300,7576.5,7576.5,7571.25,7573.5,332,7573.29894578313,177,155,,
20190808-111600.000,0,137,7573.75,7575.5,7573.25,7574,150,7574.22666666667,76,74,,
20190808-111700.000,0,92,7573.5,7576.75,7572.75,7576.25,98,7574.71428571429,40,58,,
20190808-111800.000,0,138,7576.25,7576.5,7573,7573,143,7574.76923076923,97,46,,
20190808-111900.000,0,71,7573.25,7575.75,7573,7575.75,86,7574.69476744186,37,49,,
20190808-112000.000,0,134,7574.5,7578,7574.5,7577.75,172,7576.02180232558,66,106,,
20190808-112100.000,0,90,7578,7579.25,7576.25,7578.75,123,7578.17682926829,63,60,,
20190808-112200.000,0,64,7578.75,7579.5,7577.75,7578.25,71,7578.5985915493,37,34,,
20190808-112300.000,0,54,7577.75,7578,7576.5,7577.5,56,7577.34375,35,21,,
20190808-112400.000,0,65,7577.75,7578.75,7577,7577.5,65,7577.81153846154,32,33,,
20190808-112500.000,0,121,7577.5,7580.75,7577.25,7578.75,135,7579.44444444444,46,89,,
20190808-112600.000,0,89,7579,7582,7579,7581.5,92,7580.36956521739,27,65,,
20190808-112700.000,0,126,7582,7583,7579.75,7582,128,7581.259765625,64,64,,
20190808-112800.000,0,147,7582.25,7585.5,7582,7584.75,161,7584.19409937888,45,116,,
20190808-112900.000,0,54,7585,7585.75,7583.75,7584.5,54,7584.80555555556,27,27,,
20190808-113000.000,0,93,7584.25,7585,7582.75,7582.75,97,7583.89948453608,61,36,,
20190808-113100.000,0,106,7583,7586.75,7583,7585.5,118,7585.27754237288,44,74,,
20190808-113200.000,0,125,7585.25,7586.75,7584.5,7585.75,130,7585.60961538462,63,67,,
20190808-113300.000,0,195,7585.5,7588.5,7585.25,7586.5,206,7587.02548543689,102,104,,
20190808-113400.000,0,84,7586.75,7587.5,7585.75,7586,93,7587.00268817204,44,49,,
20190808-113500.000,0,127,7585.75,7586.25,7583.75,7585.75,144,7584.9375,70,74,,
20190808-113600.000,0,153,7586,7588,7584.75,7586.75,213,7586.21830985916,65,148,,
20190808-113700.000,0,108,7587,7587.75,7586,7586.5,117,7586.79487179487,60,57,,
20190808-113800.000,0,237,7586.75,7587.25,7582.75,7584.75,257,7584.71984435798,160,97,,
20190808-113900.000,0,167,7584.25,7587,7584,7585.5,275,7585.04818181818,144,131,,
20190808-114000.000,0,82,7585.25,7587,7584.25,7586.5,85,7585.43529411765,35,50,,
20190808-114100.000,0,115,7586,7589.5,7585.75,7589,120,7587.98958333333,40,80,,
20190808-114200.000,0,133,7588.75,7588.75,7584.75,7585.25,163,7586.78527607362,97,66,,
20190808-114300.000,0,78,7584.75,7584.75,7583.25,7583.75,83,7584.17469879518,52,31,,
20190808-114400.000,0,256,7583.75,7584.5,7576.5,7576.5,277,7580.71841155235,189,88,,
20190808-114500.000,0,213,7576.5,7582,7576,7581.5,252,7579.07837301587,129,123,,
20190808-114600.000,0,166,7581.25,7582.75,7580.25,7581.25,174,7581.35057471264,75,99,,
20190808-114700.000,0,186,7581.5,7583,7577.75,7578.75,199,7580.20477386935,113,86,,
20190808-114800.000,0,112,7578.5,7579.25,7577,7577.25,119,7577.94537815126,68,51,,
20190808-114900.000,0,193,7577.25,7577.5,7573.25,7574.25,238,7575.38235294118,137,101,,
20190808-115000.000,0,137,7574.25,7575.25,7571.75,7572,149,7573.84899328859,93,56,,
20190808-115100.000,0,114,7572,7573.5,7571.75,7573.25,129,7572.52713178295,56,73,,
20190808-115200.000,0,166,7573.25,7576.5,7572.5,7576.5,172,7574.80813953488,62,110,,
20190808-115300.000,0,114,7576.5,7577.5,7575,7575.5,123,7576.32926829268,63,60,,
20190808-115400.000,0,391,7575.25,7575.5,7570.75,7573,482,7572.92219917012,267,215,,
20190808-115500.000,0,223,7573,7573.25,7570.5,7570.5,343,7572.05393586006,201,142,,
20190808-115600.000,0,83,7570.5,7574.75,7570.5,7574.75,92,7572.29619565217,38,54,,
20190808-115700.000,0,155,7574.5,7579.25,7573.75,7579.25,164,7576.68140243902,60,104,,
20190808-115800.000,0,82,7579,7579,7577.5,7579,97,7578.34793814433,50,47,,
20190808-115900.000,0,127,7578.5,7581.25,7578.5,7581.25,144,7579.57638888889,50,94,,
20190808-120000.000,0,207,7580.75,7580.75,7576.75,7577.25,236,7578.24152542373,162,74,,
20190808-120100.000,0,417,7577.75,7584.5,7577.5,7583.25,450,7582.41277777778,164,286,,
20190808-120200.000,0,286,7583.25,7588.75,7583,7588,315,7585.96984126984,120,195,,
20190808-120300.000,0,310,7587.75,7590.5,7586.25,7589,327,7588.36544342508,149,178,,
20190808-120400.000,0,200,7589.25,7590,7585.25,7588.25,205,7587.49268292683,102,103,,
20190808-120500.000,0,266,7587.75,7592.75,7587.5,7591,287,7590.42160278746,99,188,,
20190808-120600.000,0,296,7591,7596,7591,7596,348,7593.2816091954,157,191,,
20190808-120700.000,0,227,7595.5,7595.5,7592.75,7595.25,277,7594.15703971119,143,134,,
20190808-120800.000,0,186,7595.5,7596,7593.5,7593.75,213,7594.97183098592,123,90,,
20190808-120900.000,0,127,7593.75,7595,7591.75,7595,136,7593.29963235294,56,80,,
20190808-121000.000,0,99,7594.75,7595.25,7592,7592,115,7593.80217391304,64,51,,
20190808-121100.000,0,92,7592,7593.75,7592,7593,108,7592.88657407407,44,64,,
20190808-121200.000,0,120,7593.25,7593.5,7591.75,7592.25,133,7592.69360902256,81,52,,
20190808-121300.000,0,132,7592,7593.25,7590,7593.25,137,7591.64416058394,71,66,,
20190808-121400.000,0,91,7592.75,7593.25,7591.25,7592.75,92,7592.28532608696,41,51,,
20190808-121500.000,0,184,7593,7594,7589.25,7590.5,212,7591.36910377359,109,103,,
20190808-121600.000,0,63,7590.5,7591.25,7589.5,7590,65,7590.40384615385,34,31,,
20190808-121700.000,0,125,7590.25,7592.5,7589.75,7589.75,128,7591.1640625,50,78,,
20190808-121800.000,0,91,7589.75,7590.5,7588.25,7589,99,7589.32575757576,62,37,,
20190808-121900.000,0,101,7589,7592.5,7588.5,7592,102,7590.36029411765,37,65,,
20190808-122000.000,0,82,7592.25,7593.25,7590.75,7591.5,83,7592.07530120482,48,35,,
20190808-122100.000,0,144,7591.25,7591.5,7588,7589.25,169,7589.33431952663,122,47,,
20190808-122200.000,0,167,7589,7589,7586.25,7587,175,7587.04857142857,101,74,,
20190808-122300.000,0,125,7586.75,7587,7585.5,7586.75,153,7586.18954248366,101,52,,
20190808-122400.000,0,74,7586.5,7586.5,7584.75,7585,77,7585.30844155844,47,30,,
20190808-122500.000,0,125,7585.25,7588,7585.25,7587.75,128,7586.837890625,47,81,,
20190808-122600.000,0,41,7587.5,7588.5,7587,7587,42,7588.02380952381,21,21,,
20190808-122700.000,0,96,7586.75,7588.75,7586.25,7586.25,103,7587.19660194175,47,56,,
20190808-122800.000,0,79,7586,7587.25,7585.5,7586.25,80,7586.409375,44,36,,
20190808-122900.000,0,96,7586,7587.5,7585,7586,102,7586.25735294118,51,51,,
20190808-123000.000,0,293,7585.75,7587.5,7581.25,7587,304,7584.5427631579,182,122,,
20190808-123100.000,0,446,7587,7593.75,7587,7590,454,7591.09471365639,191,263,,
20190808-123200.000,0,122,7590.25,7591,7589,7590,140,7589.88928571429,71,69,,
20190808-123300.000,0,206,7589.5,7592.75,7587.5,7592.75,212,7589.65448113208,83,129,,
20190808-123400.000,0,321,7592.5,7596,7592,7595,343,7594.28352769679,148,195,,
20190808-123500.000,0,168,7594.75,7594.75,7592.5,7593,180,7593.61527777778,94,86,,
20190808-123600.000,0,398,7593.75,7598.25,7593.75,7597.5,445,7596.82752808989,197,248,,
20190808-123700.000,0,181,7597.75,7597.75,7594,7595.25,201,7595.4539800995,139,62,,
20190808-123800.000,0,127,7594.75,7594.75,7591.75,7592.25,137,7593.27554744526,83,54,,
20190808-123900.000,0,164,7592,7592,7589.75,7591,188,7591.13031914894,101,87,,
20190808-124000.000,0,152,7591,7595.75,7591,7595.75,168,7593.42113095238,66,102,,
20190808-124100.000,0,128,7595.25,7596.25,7592.5,7593,131,7594.46374045802,63,68,,
20190808-124200.000,0,152,7592.5,7596.5,7592,7594.75,160,7594.4515625,79,81,,
20190808-124300.000,0,191,7595,7598.5,7593.5,7597.25,213,7595.99061032864,86,127,,
20190808-124400.000,0,187,7597.25,7598,7594.25,7594.75,214,7596.17757009346,139,75,,
20190808-124500.000,0,136,7595,7596.25,7593.5,7594.75,143,7594.83566433567,73,70,,
20190808-124600.000,0,158,7594.5,7594.5,7590.5,7591,178,7592.13904494382,106,72,,
20190808-124700.000,0,132,7590.5,7591.5,7589,7589.75,141,7589.98581560284,83,58,,
20190808-124800.000,0,135,7589.25,7592.25,7589.25,7591,147,7590.8843537415,62,85,,
20190808-124900.000,0,182,7590.5,7595.75,7590.25,7595,211,7593.42180094787,82,129,,
20190808-125000.000,0,132,7594.25,7594.25,7590.5,7592,135,7592.12037037037,70,65,,
20190808-125100.000,0,104,7592.25,7593,7589.25,7589.5,113,7590.4092920354,67,46,,
20190808-125200.000,0,139,7589.5,7590,7587.5,7589.25,158,7588.77689873418,105,53,,
20190808-125300.000,0,169,7589.25,7591.25,7587.25,7590,171,7589.45614035088,72,99,,
20190808-125400.000,0,235,7589.75,7591.75,7585.25,7587.75,259,7587.63416988417,151,108,,
20190808-125500.000,0,165,7587.5,7590.75,7586,7589.5,180,7588.32222222222,85,95,,
20190808-125600.000,0,187,7589.25,7593,7588,7593,197,7591.07614213198,83,114,,
20190808-125700.000,0,409,7593,7593,7589,7592,459,7590.92265795207,228,231,,
20190808-125800.000,0,297,7591.75,7594.25,7591.25,7591.75,359,7592.5139275766,191,168,,
20190808-125900.000,0,199,7591.5,7593,7590.5,7591.5,233,7592.00965665236,134,99,,
20190808-130000.000,0,526,7591.25,7598,7591.25,7596.75,650,7595.20307692308,299,351,,
20190808-130100.000,0,287,7596.75,7598.5,7594.25,7598.25,317,7596.59384858044,146,171,,
20190808-130200.000,0,1420,7598.5,7609.5,7598.25,7608.25,1604,7604.46103491272,609,995,,
20190808-130300.000,0,781,7608.5,7609.25,7605,7607.25,978,7607.55010224949,575,403,,
20190808-130400.000,0,643,7607,7607.75,7603.5,7606,708,7605.80967514124,397,311,,
20190808-130500.000,0,1406,7606.25,7619,7605,7615,1731,7612.74826689775,554,1177,,
20190808-130600.000,0,475,7614.5,7615,7610.25,7611.75,542,7612.45618081181,349,193,,
20190808-130700.000,0,374,7611.5,7612.75,7608.75,7610.5,482,7610.38848547718,224,258,,
20190808-130800.000,0,437,7610.25,7612.75,7608.25,7609.25,508,7610.36318897638,312,196,,
20190808-130900.000,0,223,7608.75,7610.5,7607,7607.5,279,7608.29480286738,195,84,,
20190808-131000.000,0,182,7608,7608.25,7607,7608.25,199,7607.7864321608,94,105,,
20190808-131100.000,0,204,7608,7608.5,7606.25,7606.5,217,7607.37096774194,123,94,,
20190808-131200.000,0,438,7606.25,7607,7603.25,7606.25,488,7605.36424180328,282,206,,
20190808-131300.000,0,312,7606,7611.25,7606,7611,350,7608.27285714286,135,215,,
20190808-131400.000,0,275,7611,7613.75,7610.25,7613.25,302,7611.81539735099,132,170,,
20190808-131500.000,0,283,7613.75,7613.75,7608.5,7608.5,303,7610.72689768977,187,116,,
20190808-131600.000,0,203,7608.5,7612,7608.5,7611.75,219,7610.17694063927,63,156,,
20190808-131700.000,0,175,7611.5,7612.25,7608,7608.75,192,7610.04036458333,127,65,,
20190808-131800.000,0,154,7609,7611.25,7608.75,7610.75,172,7609.83139534884,60,112,,
20190808-131900.000,0,438,7611,7611,7605.5,7606.75,538,7607.59618959108,289,249,,
20190808-132000.000,0,660,7606.5,7608.25,7602.5,7602.75,711,7605.43565400844,366,345,,
20190808-132100.000,0,354,7602.75,7606.25,7602.75,7604.5,378,7604.63888888889,195,183,,
20190808-132200.000,0,246,7604.5,7607.75,7604.5,7607.75,258,7606.0988372093,95,163,,
20190808-132300.000,0,364,7607.5,7609.75,7605.25,7608,437,7607.67848970252,237,200,,
20190808-132400.000,0,175,7607.75,7609.75,7607.25,7608.5,186,7608.30779569893,85,101,,
20190808-132500.000,0,318,7607.5,7607.75,7602.75,7605.75,360,7605.44166666667,198,162,,
20190808-132600.000,0,252,7605.5,7609.5,7605,7608.5,330,7606.87121212121,126,204,,
20190808-132700.000,0,297,7608,7608,7605,7606.25,352,7606.66619318182,215,137,,
20190808-132800.000,0,402,7606.25,7610.25,7604,7607.75,493,7607.89807302231,264,229,,
20190808-132900.000,0,658,7607.5,7609.25,7601.5,7601.5,875,7605.956,451,424,,
20190808-133000.000,0,4041,7601.5,7617.25,7599.25,7609.75,5134,7607.83920919361,2124,3010,,
20190808-133100.000,0,2638,7609.5,7611,7600.25,7611,2880,7605.48107638889,1326,1554,,
20190808-133200.000,0,2897,7611,7614.25,7602.75,7607.75,3138,7608.18889420013,1431,1707,,
20190808-133300.000,0,1858,7607.5,7611.75,7605.75,7609,1977,7608.81967627719,946,1031,,
20190808-133400.000,0,2555,7608.75,7608.75,7591.5,7592,2743,7601.73076923077,1610,1133,,
20190808-133500.000,0,3785,7592.25,7599.75,7585,7599,4137,7592.03716461204,2049,2088,,
20190808-133600.000,0,2064,7598.5,7606.25,7596.5,7602.5,2218,7601.19229035167,1018,1200,,
20190808-133700.000,0,2031,7602.75,7604,7596,7599.75,2150,7600.22093023256,1111,1039,,
20190808-133800.000,0,1634,7599.25,7602.75,7598,7601.75,1750,7600.24585714286,826,924,,
20190808-133900.000,0,1439,7601.75,7606.25,7598.75,7606,1548,7603.04376614987,669,879,,
20190808-134000.000,0,2120,7605.75,7606,7593.25,7599.25,2327,7598.03910614525,1153,1174,,
20190808-134100.000,0,1307,7599.25,7602,7595.75,7595.75,1384,7599.26445086705,715,669,,
20190808-134200.000,0,2415,7596,7596,7583.5,7587.5,2579,7589.57202404033,1455,1124,,
20190808-134300.000,0,1443,7587.5,7594.75,7586,7593.25,1520,7591.55953947368,719,801,,
20190808-134400.000,0,1564,7593.75,7600.5,7592,7596,1703,7596.9242513212,863,840,,
20190808-134500.000,0,1866,7596,7602,7592.25,7597.5,1987,7596.98867639658,1011,976,,
20190808-134600.000,0,1698,7597.75,7601.5,7595.5,7596,1854,7598.74069579288,872,982,,
20190808-134700.000,0,1423,7596.25,7601.5,7595.25,7598.5,1516,7598.5003298153,732,784,,
20190808-134800.000,0,1089,7598.75,7600.75,7596,7599.5,1177,7598.56563296517,577,600,,
20190808-134900.000,0,2009,7599.5,7608,7598,7599.75,2169,7603.27374366067,981,1188,,
20190808-135000.000,0,3163,7599.75,7599.75,7585.25,7587,3428,7592.17021586931,1964,1464,,
20190808-135100.000,0,3675,7587,7590,7578,7586.75,4079,7584.80399607747,2077,2002,,
20190808-135200.000,0,2480,7586.75,7600.25,7586.5,7600.25,2699,7593.52806595035,1148,1551,,
20190808-135300.000,0,2197,7600.5,7606.5,7597.75,7606.25,2383,7601.92981535879,1032,1351,,
20190808-135400.000,0,2065,7606.5,7610,7603.25,7609.25,2229,7606.53476895469,967,1262,,
20190808-135500.000,0,1623,7609,7613,7605.5,7613,1826,7609.37965498357,803,1023,,
20190808-135600.000,0,3039,7612.75,7623.25,7611.5,7620.5,3600,7619.03069444445,1612,1988,,
20190808-135700.000,0,1576,7620.5,7622,7614,7614,1874,7618.10445570971,1122,752,,
20190808-135800.000,0,2183,7614.5,7626.75,7614.5,7622.75,2425,7622.12804123711,968,1457,,
20190808-135900.000,0,1327,7622.25,7622.75,7617.25,7619.25,1448,7619.24689226519,780,668,,
20190808-140000.000,0,2358,7619.75,7626.25,7617.25,7624,3026,7623.09897554528,1443,1583,,
20190808-140100.000,0,2264,7624,7628,7621.75,7626.25,2580,7625.20629844961,1288,1292,,
20190808-140200.000,0,1343,7626.5,7627,7621.75,7623,1556,7624.72348971722,835,721,,
20190808-140300.000,0,1523,7623.25,7624.25,7618.75,7620,1672,7621.50627990431,908,764,,
20190808-140400.000,0,1318,7619.75,7623.75,7619.25,7623.5,1505,7622.08820598007,708,797,,
20190808-140500.000,0,1577,7623.75,7624.75,7617.25,7617.5,1750,7620.89971428571,947,803,,
20190808-140600.000,0,1533,7617.5,7622.25,7615.75,7620.75,1750,7618.55185714286,881,869,,
20190808-140700.000,0,1020,7620.75,7624,7620.25,7623.5,1132,7622.28666077739,512,620,,
20190808-140800.000,0,1769,7623.5,7627.25,7622,7626,2272,7625.30710827465,1143,1129,,
20190808-140900.000,0,1445,7626,7629.5,7625.75,7627.75,1661,7627.84497290789,712,949,,
20190808-141000.000,0,1106,7627.75,7629.25,7625,7625.75,1287,7627.15773115773,745,542,,
20190808-141100.000,0,951,7626,7627.75,7623.25,7624.5,1075,7625.18558139535,581,494,,
20190808-141200.000,0,1222,7624.5,7625.75,7619.75,7624.75,1349,7622.80744996294,721,628,,
20190808-141300.000,0,764,7625,7627.25,7622.75,7626,860,7625.35523255814,375,485,,
20190808-141400.000,0,797,7626.25,7627.25,7623.5,7627,918,7625.78649237473,464,454,,
20190808-141500.000,0,1684,7627,7632.5,7627,7628,2072,7629.94847972973,868,1204,,
20190808-141600.000,0,865,7628.25,7633,7627.25,7632,953,7630.25393494229,419,534,,
20190808-141700.000,0,943,7632,7633,7626.25,7626.75,1069,7628.66159962582,592,477,,
20190808-141800.000,0,1310,7627,7632.75,7626.5,7631.75,1724,7629.85034802784,786,938,,
20190808-141900.000,0,736,7632,7633,7628,7629.5,894,7630.13506711409,463,431,,
20190808-142000.000,0,710,7629.5,7630.75,7625.5,7626.5,801,7627.74687890137,484,317,,
20190808-142100.000,0,931,7626.5,7627,7623.5,7625.25,1061,7625.09684260132,573,488,,
20190808-142200.000,0,1337,7625,7632.75,7624,7630,1746,7629.83433562428,703,1043,,
20190808-142300.000,0,472,7630,7632,7627.75,7628.5,522,7629.78879310345,257,265,,
20190808-142400.000,0,460,7628.5,7632.25,7628.25,7631.75,494,7630.44281376518,200,294,,
20190808-142500.000,0,1555,7631.5,7638,7631,7634.75,1931,7635.47009321595,787,1144,,
20190808-142600.000,0,2105,7634.75,7641.5,7634.75,7636.25,2663,7638.10711603455,1073,1590,,
20190808-142700.000,0,852,7636.25,7640.75,7636.25,7640,976,7637.95824795082,474,502,,
20190808-142800.000,0,750,7640.25,7641.75,7638.25,7638.25,818,7639.85574572127,460,358,,
20190808-142900.000,0,699,7638.5,7640.25,7637.75,7637.75,764,7639.19371727749,399,365,,
20190808-143000.000,0,1175,7637.75,7643.25,7637.75,7642.75,1406,7641.69470128023,568,838,,
20190808-143100.000,0,1325,7642.75,7645.5,7640.25,7644,1503,7643.51380572189,676,827,,
20190808-143200.000,0,1325,7644.25,7647,7641.25,7645.75,1620,7644.3512345679,795,825,,
20190808-143300.000,0,699,7645.5,7646.75,7644.25,7646,780,7645.57403846154,413,367,,
20190808-143400.000,0,689,7646.25,7646.75,7644,7645,789,7645.19550063371,438,351,,
20190808-143500.000,0,1021,7645.25,7645.5,7642,7645.5,1140,7644.15833333333,582,558,,
20190808-143600.000,0,1098,7645.5,7649,7645.25,7648.25,1279,7647.41888193902,587,692,,
20190808-143700.000,0,583,7648.5,7648.75,7646.75,7648.25,651,7648.02457757297,306,345,,
20190808-143800.000,0,2081,7648.25,7653.25,7647.25,7649.5,2499,7650.49279711885,975,1524,,
20190808-143900.000,0,1031,7650,7650.5,7646.75,7646.75,1145,7648.4135371179,640,505,,
20190808-144000.000,0,1270,7647,7648.25,7643.5,7645,1364,7645.46425953079,726,638,,
20190808-144100.000,0,753,7644.75,7648.25,7643.5,7647.75,852,7645.79841549296,421,431,,
20190808-144200.000,0,694,7647.5,7649.75,7647,7648.75,743,7648.62954239569,339,404,,
20190808-144300.000,0,476,7648.75,7649.5,7647,7649,542,7648.35885608856,264,278,,
20190808-144400.000,0,561,7649.5,7651.75,7648.25,7651,618,7649.83818770227,302,316,,
20190808-144500.000,0,1083,7651,7654.25,7650.25,7652.75,1187,7652.44376579612,588,599,,
20190808-144600.000,0,1182,7652.5,7654.75,7646.5,7648.5,1307,7650.39843152257,735,572,,
20190808-144700.000,0,735,7648.5,7650.5,7646,7648,834,7647.94424460432,489,345,,
20190808-144800.000,0,909,7648,7648.5,7644.5,7645.5,973,7646.15801644399,547,426,,
20190808-144900.000,0,592,7645.5,7649.25,7645.25,7647.5,669,7647.58707025411,269,400,,
