Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200525-084900.000,0,154,9500.5,9502.25,9498.75,9501.5,171,9500.41812865497,96,75,0.2922,208294
20200525-085000.000,0,222,9501.75,9506.5,9500.25,9502,258,9503.31782945737,129,129,0.2922,208294
20200525-085100.000,0,178,9501.75,9501.75,9497,9498,190,9498.94342105263,125,65,0.2922,208294
20200525-085200.000,0,201,9498.75,9499.25,9494.75,9496.25,214,9496.57943925234,113,101,0.2922,208294
20200525-085300.000,0,94,9495.75,9496.5,9494.25,9495.25,99,9495.14393939394,57,42,0.2922,208294
20200525-085400.000,0,186,9494.75,9498,9491.75,9496,198,9494.51767676768,101,97,0.2922,208294
20200525-085500.000,0,87,9495.75,9499,9493.75,9495.5,91,9496.07142857143,53,38,0.2922,208294
20200525-085600.000,0,93,9495.5,9496.75,9493.5,9495.25,94,9495.01595744681,48,46,0.2922,208294
20200525-085700.000,0,63,9495.5,9496.5,9493.75,9495.75,66,9495.01893939394,37,29,0.2922,208294
20200525-085800.000,0,62,9496.25,9497.5,9495.25,9497.5,62,9496.45564516129,29,33,0.2922,208294
20200525-085900.000,0,82,9498,9499,9495.75,9496.75,83,9497.28313253012,38,45,0.2922,208294
20200525-090000.000,0,163,9496.5,9503.25,9495.5,9501.25,172,9499.56540697674,82,90,0.2922,208294
20200525-090100.000,0,198,9500.75,9503.5,9497.5,9499,202,9500.58292079208,127,75,0.2922,208294
20200525-090200.000,0,82,9498,9499.75,9496.5,9498.25,95,9498.21842105263,37,58,0.2922,208294
20200525-090300.000,0,49,9499,9500,9498.25,9498.25,55,9499.25,22,33,0.2922,208294
20200525-090400.000,0,46,9498.25,9499.25,9497.25,9497.25,55,9498.35454545455,25,30,0.2922,208294
20200525-090500.000,0,60,9497.25,9498.25,9496.25,9497.75,60,9497.18333333333,36,24,0.2922,208294
20200525-090600.000,0,66,9497.75,9500,9497.75,9498.5,72,9498.96875,24,48,0.2922,208294
20200525-090700.000,0,93,9498,9498.5,9495.75,9496,98,9496.78826530612,55,43,0.2922,208294
20200525-090800.000,0,40,9495.75,9496.25,9495.25,9495.25,42,9495.80952380952,32,10,0.2922,208294
20200525-090900.000,0,28,9495,9496.75,9495,9495,28,9495.91964285714,16,12,0.2922,208294
20200525-091000.000,0,102,9495,9496,9494,9494.25,110,9494.74545454546,58,52,0.2922,208294
20200525-091100.000,0,70,9494.5,9495.25,9493.25,9493.75,81,9494.10185185185,42,39,0.2922,208294
20200525-091200.000,0,37,9494,9494.5,9493.5,9493.75,37,9494,18,19,0.2922,208294
20200525-091300.000,0,30,9493.25,9495,9493.25,9495,35,9494.17142857143,15,20,0.2922,208294
20200525-091400.000,0,50,9495.5,9496,9494,9495.25,54,9494.81018518518,21,33,0.2922,208294
20200525-091500.000,0,37,9495.75,9496.75,9495,9495.75,38,9495.99342105263,15,23,0.2922,208294
20200525-091600.000,0,43,9495.75,9495.75,9493.75,9495,45,9494.57222222222,35,10,0.2922,208294
20200525-091700.000,0,53,9495.25,9496,9493.75,9494.25,54,9495.00462962963,25,29,0.2922,208294
20200525-091800.000,0,69,9494.25,9495.5,9492.5,9492.75,69,9493.53623188406,42,27,0.2922,208294
20200525-091900.000,0,29,9493.25,9494,9492.75,9493.75,29,9493.37068965517,14,15,0.2922,208294
20200525-092000.000,0,50,9493,9493.75,9492,9493.75,52,9492.84134615385,27,25,0.2922,208294
20200525-092100.000,0,77,9494.25,9497.25,9493.5,9493.5,84,9495.49404761905,35,49,0.2922,208294
20200525-092200.000,0,44,9493.75,9495.25,9493.5,9494.25,45,9494.12222222222,25,20,0.2922,208294
20200525-092300.000,0,35,9493.5,9495.5,9493.5,9495.25,36,9494.38194444445,13,23,0.2922,208294
20200525-092400.000,0,21,9495,9495.25,9493,9494.25,21,9493.91666666667,11,10,0.2922,208294
20200525-092500.000,0,42,9494.5,9496.75,9494,9496.5,50,9495.58,10,40,0.2922,208294
20200525-092600.000,0,21,9496,9496,9495,9495.25,22,9495.59090909091,10,12,0.2922,208294
20200525-092700.000,0,59,9495,9498.5,9495,9497.75,61,9497.1106557377,20,41,0.2922,208294
20200525-092800.000,0,45,9497.5,9497.75,9495.75,9496.75,48,9496.88020833333,30,18,0.2922,208294
20200525-092900.000,0,25,9496.75,9497.5,9496,9496.75,25,9496.82,8,17,0.2922,208294
20200525-093000.000,0,61,9496.5,9497.75,9494.25,9495.5,64,9496.13671875,39,25,0.2922,208294
20200525-093100.000,0,46,9496,9496.25,9494.5,9494.5,60,9495.1375,34,26,0.2922,208294
20200525-093200.000,0,42,9494.25,9497.25,9494.25,9496,42,9495.61904761905,25,17,0.2922,208294
20200525-093300.000,0,14,9495.75,9496,9495.25,9495.25,15,9495.65,7,8,0.2922,208294
20200525-093400.000,0,58,9494.75,9497,9494,9495.75,60,9495.51666666667,30,30,0.2922,208294
20200525-093500.000,0,52,9494.5,9497.5,9494.25,9497.25,53,9496.03773584906,20,33,0.2922,208294
20200525-093600.000,0,46,9497.5,9498,9496,9497.5,49,9497.2193877551,28,21,0.2922,208294
20200525-093700.000,0,62,9498,9499.5,9497.25,9498.5,67,9498.34328358209,31,36,0.2922,208294
20200525-093800.000,0,65,9498.75,9500.25,9498,9498,68,9499.18382352941,41,27,0.2922,208294
20200525-093900.000,0,25,9498,9499.5,9497,9497,25,9498.13,17,8,0.2922,208294
20200525-094000.000,0,91,9497.25,9501.25,9497.25,9500.75,102,9499.10049019608,44,58,0.2922,208294
20200525-094100.000,0,79,9500.5,9500.75,9497.5,9499.25,79,9499.24367088608,46,33,0.2922,208294
20200525-094200.000,0,81,9498.75,9498.75,9495.25,9495.25,87,9496.87643678161,50,37,0.2922,208294
20200525-094300.000,0,148,9495.5,9495.75,9492,9493.5,162,9493.8487654321,95,67,0.2922,208294
20200525-094400.000,0,134,9494.25,9496,9493.5,9494,147,9494.50170068027,78,69,0.2922,208294
20200525-094500.000,0,60,9494,9494.5,9493.25,9493.25,62,9493.87903225807,33,29,0.2922,208294
20200525-094600.000,0,41,9494,9494.25,9493.25,9493.25,44,9493.75568181818,25,19,0.2922,208294
20200525-094700.000,0,54,9493.5,9495.75,9493.5,9495.25,84,9495.14285714286,49,35,0.2922,208294
20200525-094800.000,0,80,9495.25,9495.75,9493,9495,90,9494.65,44,46,0.2922,208294
20200525-094900.000,0,57,9494.5,9495,9493,9493.75,59,9493.75847457627,27,32,0.2922,208294
20200525-095000.000,0,29,9494,9494.5,9493,9493.75,29,9493.73275862069,14,15,0.2922,208294
20200525-095100.000,0,93,9493.5,9493.5,9490,9491.25,104,9491.70432692308,71,33,0.2922,208294
20200525-095200.000,0,50,9491.75,9492.25,9490.5,9491,54,9491.17592592593,29,25,0.2922,208294
20200525-095300.000,0,82,9490.5,9491.25,9489,9491.25,96,9490.00520833333,45,51,0.2922,208294
20200525-095400.000,0,82,9491.25,9493.75,9491.25,9492.75,94,9492.3670212766,36,58,0.2922,208294
20200525-095500.000,0,75,9493,9493.5,9491,9493.5,76,9492.1875,51,25,0.2922,208294
20200525-095600.000,0,139,9493.75,9498.75,9493.75,9496.25,143,9496.5979020979,77,66,0.2922,208294
20200525-095700.000,0,72,9496,9499.5,9495.5,9499.5,77,9497.88311688312,29,48,0.2922,208294
20200525-095800.000,0,198,9499.75,9505.25,9499.5,9504.5,208,9503.41105769231,77,131,0.2922,208294
20200525-095900.000,0,74,9504.25,9504.5,9501.75,9502.75,76,9503.2302631579,59,17,0.2922,208294
20200525-100000.000,0,62,9502.75,9504.25,9500.75,9501,65,9502.66153846154,30,35,0.2922,208294
20200525-100100.000,0,107,9500.75,9500.75,9496.25,9497.25,114,9498.48464912281,66,48,0.2922,208294
20200525-100200.000,0,138,9497.5,9497.5,9492,9492.75,143,9493.82517482518,66,77,0.2922,208294
20200525-100300.000,0,101,9492.25,9494,9490.25,9490.25,101,9492.01732673267,48,53,0.2922,208294
20200525-100400.000,0,197,9490.5,9491,9486,9487,203,9488.38177339902,115,88,0.2922,208294
20200525-100500.000,0,122,9487.5,9488.25,9485,9485.25,133,9486.66917293233,62,71,0.2922,208294
20200525-100600.000,0,108,9485.75,9487.75,9483.5,9486,108,9485.56018518518,40,68,0.2922,208294
20200525-100700.000,0,126,9486,9488.5,9485.5,9487.5,134,9487.55597014925,49,85,0.2922,208294
20200525-100800.000,0,55,9488,9489.5,9487,9488,57,9488.1052631579,31,26,0.2922,208294
20200525-100900.000,0,68,9488.25,9490.25,9487.25,9487.25,72,9488.84722222222,37,35,0.2922,208294
20200525-101000.000,0,91,9487.5,9488.5,9484.5,9487.5,95,9486.34210526316,48,47,0.2922,208294
20200525-101100.000,0,52,9487,9489.75,9486,9486,52,9488.53365384615,22,30,0.2922,208294
20200525-101200.000,0,43,9485.75,9487.25,9485,9486.75,45,9486.17222222222,21,24,0.2922,208294
20200525-101300.000,0,18,9486.75,9488,9486.25,9486.25,18,9487.05555555556,7,11,0.2922,208294
20200525-101400.000,0,49,9485.75,9488,9484.75,9488,52,9486.36538461539,29,23,0.2922,208294
20200525-101500.000,0,71,9488.25,9489.5,9487.75,9488.5,72,9488.52430555556,32,40,0.2922,208294
20200525-101600.000,0,38,9488,9490,9487.75,9488,39,9489.09615384615,20,19,0.2922,208294
20200525-101700.000,0,77,9488,9491.75,9488,9491,81,9490.52469135803,37,44,0.2922,208294
20200525-101800.000,0,71,9491,9492.5,9489.25,9492.5,75,9491.42333333333,37,38,0.2922,208294
20200525-101900.000,0,59,9491.75,9493,9488.5,9489.75,59,9491.08898305085,35,24,0.2922,208294
20200525-102000.000,0,48,9490,9490,9487.5,9490,55,9488.95454545455,35,20,0.2922,208294
20200525-102100.000,0,113,9490.75,9491.5,9486.75,9488,135,9489.3962962963,88,47,0.2922,208294
20200525-102200.000,0,73,9487.75,9488.75,9485,9487.75,77,9486.83766233766,40,37,0.2922,208294
20200525-102300.000,0,39,9487.5,9490.25,9487.5,9488.25,40,9488.70625,21,19,0.2922,208294
20200525-102400.000,0,24,9488,9489.25,9487.5,9489.25,26,9488.22115384615,14,12,0.2922,208294
20200525-102500.000,0,57,9489.5,9489.75,9488.25,9488.75,66,9488.9053030303,40,26,0.2922,208294
20200525-102600.000,0,157,9489,9489.25,9483.5,9484.75,196,9485.80102040816,112,84,0.2922,208294
20200525-102700.000,0,45,9485,9487.5,9485,9486,45,9486.36666666667,19,26,0.2922,208294
20200525-102800.000,0,60,9485.5,9489,9485.5,9487.25,60,9487.2375,23,37,0.2922,208294
20200525-102900.000,0,42,9486.75,9489.75,9486.75,9489,43,9488.61627906977,16,27,0.2922,208294
20200525-103000.000,0,18,9488.75,9489,9487.5,9487.75,18,9488.15277777778,12,6,0.2922,208294
20200525-103100.000,0,35,9487.25,9487.25,9485.5,9486,40,9486.23125,26,14,0.2922,208294
20200525-103200.000,0,79,9486,9487,9482.25,9483.75,79,9484.21835443038,51,28,0.2922,208294
20200525-103300.000,0,84,9484.75,9488.5,9484.5,9487.75,92,9487.03804347826,29,63,0.2922,208294
20200525-103400.000,0,82,9489,9490.25,9487.25,9488.75,95,9488.88684210526,41,54,0.2922,208294
20200525-103500.000,0,14,9488,9488.5,9488,9488,16,9488.1875,12,4,0.2922,208294
20200525-103600.000,0,37,9488,9489,9486.25,9486.25,37,9487.69594594595,24,13,0.2922,208294
20200525-103700.000,0,41,9485.75,9485.75,9483.75,9484.75,42,9484.63690476191,24,18,0.2922,208294
20200525-103800.000,0,24,9485.25,9486.5,9484.75,9486.5,24,9485.63541666667,7,17,0.2922,208294
20200525-103900.000,0,12,9486.5,9486.5,9485.75,9486.5,12,9486.3125,3,9,0.2922,208294
20200525-104000.000,0,130,9487,9495.5,9487,9494,140,9492.15178571429,42,98,0.2922,208294
20200525-104100.000,0,104,9494.25,9498.25,9493.75,9496.25,123,9496.29674796748,45,78,0.2922,208294
20200525-104200.000,0,114,9496.5,9498.25,9496,9498,116,9497.17887931034,45,71,0.2922,208294
20200525-104300.000,0,182,9497.75,9502.25,9497.25,9500,197,9499.81979695431,74,123,0.2922,208294
20200525-104400.000,0,47,9499.5,9500.25,9499,9500,49,9499.79081632653,32,17,0.2922,208294
20200525-104500.000,0,136,9499.25,9503.5,9498.25,9502,146,9501.13869863014,56,90,0.2922,208294
20200525-104600.000,0,75,9502.25,9502.75,9500,9500,79,9501.62341772152,64,15,0.2922,208294
20200525-104700.000,0,77,9500.75,9503,9500.5,9500.75,86,9501.90406976744,40,46,0.2922,208294
20200525-104800.000,0,436,9501.5,9513.25,9501.25,9513,493,9508.99442190669,152,341,0.2922,208294
20200525-104900.000,0,118,9513,9513,9509.75,9511,120,9511.49166666667,84,36,0.2922,208294
20200525-105000.000,0,183,9511.5,9516.5,9511.25,9515.25,205,9514.66097560976,70,135,0.2922,208294
20200525-105100.000,0,73,9514.75,9515.5,9512.5,9513.5,75,9513.85333333333,40,35,0.2922,208294
20200525-105200.000,0,158,9513.25,9517.5,9513.25,9514.5,172,9516.05087209302,67,105,0.2922,208294
20200525-105300.000,0,85,9514.75,9515.5,9512.5,9515,86,9513.88081395349,41,45,0.2922,208294
20200525-105400.000,0,38,9515,9515.75,9513.25,9515.25,42,9514.41071428571,19,23,0.2922,208294
20200525-105500.000,0,86,9514.75,9515.5,9512.5,9514.25,90,9514.21388888889,53,37,0.2922,208294
20200525-105600.000,0,26,9514.5,9514.5,9512.75,9513,26,9513.38461538462,16,10,0.2922,208294
20200525-105700.000,0,62,9512.75,9512.75,9510.25,9511.5,62,9511.70161290323,42,20,0.2922,208294
20200525-105800.000,0,71,9512,9512.5,9510.25,9512,73,9511.2602739726,38,35,0.2922,208294
20200525-105900.000,0,49,9512.75,9512.75,9510,9511.5,49,9511.3112244898,29,20,0.2922,208294
20200525-110000.000,0,84,9512.25,9513.5,9510.75,9511.25,96,9512.38802083333,57,39,0.2922,208294
20200525-110100.000,0,28,9510.5,9512.75,9510.5,9512.25,29,9511.6724137931,14,15,0.2922,208294
20200525-110200.000,0,26,9512.25,9512.75,9511,9511.5,26,9511.74038461539,15,11,0.2922,208294
20200525-110300.000,0,41,9511.25,9512,9510,9510.75,45,9510.96666666667,28,17,0.2922,208294
20200525-110400.000,0,28,9510.5,9511.25,9509.75,9510.5,28,9510.49107142857,12,16,0.2922,208294
20200525-110500.000,0,29,9510.5,9512,9510.5,9511.25,29,9511.24137931034,12,17,0.2922,208294
20200525-110600.000,0,22,9510.5,9512.25,9510.5,9511.5,22,9511.40909090909,11,11,0.2922,208294
20200525-110700.000,0,28,9511.25,9511.75,9510.5,9510.75,29,9511.15517241379,20,9,0.2922,208294
20200525-110800.000,0,34,9511.25,9512.25,9510.25,9510.5,34,9511.25735294118,19,15,0.2922,208294
20200525-110900.000,0,31,9510.5,9510.5,9509,9509.75,32,9509.6953125,20,12,0.2922,208294
20200525-111000.000,0,55,9509.25,9509.75,9508,9508.75,62,9508.81048387097,31,31,0.2922,208294
20200525-111100.000,0,45,9509,9509.75,9508,9508.25,56,9508.92857142857,24,32,0.2922,208294
20200525-111200.000,0,102,9508,9511.5,9507.5,9509.5,119,9509.6974789916,44,75,0.2922,208294
20200525-111300.000,0,26,9509.5,9510,9507.75,9508.75,28,9508.72321428571,14,14,0.2922,208294
20200525-111400.000,0,26,9509,9509,9507.75,9508.25,31,9508.33064516129,13,18,0.2922,208294
20200525-111500.000,0,22,9508.5,9508.5,9507.5,9508.25,22,9508.125,14,8,0.2922,208294
20200525-111600.000,0,60,9508,9508.75,9506.75,9508.25,83,9507.38855421687,55,28,0.2922,208294
20200525-111700.000,0,25,9508.5,9510.5,9508,9510.5,26,9509.35576923077,8,18,0.2922,208294
20200525-111800.000,0,36,9510,9511.25,9509.75,9511,41,9510.34146341463,20,21,0.2922,208294
20200525-111900.000,0,37,9511,9512.25,9510.75,9511.5,41,9511.36585365854,22,19,0.2922,208294
20200525-112000.000,0,62,9510.75,9510.75,9506,9506.25,67,9508.38805970149,48,19,0.2922,208294
20200525-112100.000,0,81,9506.25,9508.75,9505.5,9507.25,105,9506.90714285714,50,55,0.2922,208294
20200525-112200.000,0,92,9507.25,9507.25,9504.25,9505.5,108,9505.77083333333,54,54,0.2922,208294
20200525-112300.000,0,35,9505.75,9506.25,9505,9505.25,40,9505.6,20,20,0.2922,208294
20200525-112400.000,0,127,9506,9506.25,9502,9504.25,149,9503.65771812081,88,61,0.2922,208294
20200525-112500.000,0,119,9504,9504.25,9502,9503.75,129,9503.07751937985,51,78,0.2922,208294
20200525-112600.000,0,33,9503.25,9504.25,9503,9503.75,33,9503.55303030303,17,16,0.2922,208294
20200525-112700.000,0,59,9504,9504.75,9503,9504.25,60,9503.99166666667,25,35,0.2922,208294
20200525-112800.000,0,44,9505,9505,9502.25,9504,47,9503.13829787234,28,19,0.2922,208294
20200525-112900.000,0,52,9503.25,9504.5,9502.75,9503.75,56,9503.4375,33,23,0.2922,208294
20200525-113000.000,0,81,9503.75,9504.5,9502,9504.25,86,9503.07558139535,48,38,0.2922,208294
20200525-113100.000,0,82,9504.75,9504.75,9502,9503,100,9502.54,63,37,0.2922,208294
20200525-113200.000,0,77,9504,9504,9501.25,9502.25,82,9502.15243902439,50,32,0.2922,208294
20200525-113300.000,0,41,9502,9504.75,9501.75,9504.75,42,9503.10119047619,18,24,0.2922,208294
20200525-113400.000,0,47,9504.75,9505,9502,9502.25,50,9504.07,34,16,0.2922,208294
20200525-113500.000,0,16,9502.75,9503.5,9502,9502.75,16,9502.828125,6,10,0.2922,208294
20200525-113600.000,0,19,9503,9504.25,9502.75,9503.5,20,9503.45,8,12,0.2922,208294
20200525-113700.000,0,60,9503.25,9504,9502.25,9502.5,62,9503.27419354839,35,27,0.2922,208294
20200525-113800.000,0,112,9502.5,9503.5,9500.5,9501.25,118,9502.16525423729,66,52,0.2922,208294
20200525-113900.000,0,140,9501.5,9502.75,9500,9502.25,155,9501.05,91,64,0.2922,208294
20200525-114000.000,0,50,9502.5,9503.75,9501.75,9503,50,9502.87,32,18,0.2922,208294
20200525-114100.000,0,60,9503.25,9506.25,9503.25,9505.25,62,9504.71370967742,21,41,0.2922,208294
20200525-114200.000,0,183,9505.5,9509.75,9504.25,9506.75,197,9506.66370558376,89,108,0.2922,208294
20200525-114300.000,0,111,9506.5,9510.5,9505.5,9509,111,9507.89189189189,58,53,0.2922,208294
20200525-114400.000,0,84,9508.5,9510.75,9508.5,9509.75,87,9509.44827586207,45,42,0.2922,208294
20200525-114500.000,0,150,9509.75,9513,9509.75,9511.25,164,9511.47103658537,72,92,0.2922,208294
20200525-114600.000,0,68,9510.5,9513,9510.5,9511.75,74,9512.01013513514,32,42,0.2922,208294
20200525-114700.000,0,92,9512.25,9512.75,9510.5,9511.25,106,9511.69575471698,54,52,0.2922,208294
20200525-114800.000,0,67,9511,9513,9511,9513,68,9511.77941176471,26,42,0.2922,208294
20200525-114900.000,0,109,9513,9514.25,9510.25,9511.75,114,9512.30263157895,65,49,0.2922,208294
20200525-115000.000,0,98,9510.75,9511.75,9507.75,9508,105,9510.15714285714,61,44,0.2922,208294
20200525-115100.000,0,66,9508.75,9509.5,9507,9508.25,66,9508.19696969697,32,34,0.2922,208294
20200525-115200.000,0,48,9508.5,9509,9507.5,9508.25,48,9508.03125,23,25,0.2922,208294
20200525-115300.000,0,25,9509,9509,9507.75,9507.75,27,9508.11111111111,13,14,0.2922,208294
20200525-115400.000,0,10,9507.75,9508.5,9507.5,9508,10,9508,7,3,0.2922,208294
20200525-115500.000,0,26,9508.5,9509.25,9507.5,9509,26,9508.34615384615,8,18,0.2922,208294
20200525-115600.000,0,33,9509,9510.75,9508.75,9510.75,38,9509.57236842105,10,28,0.2922,208294
20200525-115700.000,0,29,9510.5,9510.75,9508,9508.25,29,9509.41379310345,20,9,0.2922,208294
20200525-115800.000,0,23,9508.25,9509,9508,9508,24,9508.44791666667,13,11,0.2922,208294
20200525-115900.000,0,25,9507.5,9509.75,9507.25,9509.25,25,9508.68,13,12,0.2922,208294
20200525-120000.000,0,56,9510,9510.5,9507.5,9507.5,60,9508.64166666667,32,28,0.2922,208294
20200525-120100.000,0,77,9507,9507.75,9505.5,9506.25,80,9506.584375,38,42,0.2922,208294
20200525-120200.000,0,62,9506.75,9509,9506,9507.5,63,9507.51190476191,29,34,0.2922,208294
20200525-120300.000,0,32,9508.5,9508.5,9506,9506.25,32,9507.3046875,14,18,0.2922,208294
20200525-120400.000,0,94,9505.75,9510.75,9504.5,9510.75,95,9506.92894736842,36,59,0.2922,208294
20200525-120500.000,0,96,9510.25,9510.75,9508.75,9509.75,102,9509.66421568628,48,54,0.2922,208294
20200525-120600.000,0,43,9509.75,9509.75,9506.25,9507.25,44,9507.98295454545,31,13,0.2922,208294
20200525-120700.000,0,37,9506.5,9507.75,9506.25,9507.75,37,9507.0945945946,12,25,0.2922,208294
20200525-120800.000,0,20,9507.5,9508.25,9506.25,9506.75,20,9507.2,7,13,0.2922,208294
20200525-120900.000,0,63,9507,9507,9503.5,9503.5,64,9505.4765625,48,16,0.2922,208294
20200525-121000.000,0,38,9503.75,9504.5,9503.25,9503.75,38,9503.90789473684,15,23,0.2922,208294
20200525-121100.000,0,27,9504,9505.5,9502.75,9504.25,28,9504.02678571429,14,14,0.2922,208294
20200525-121200.000,0,60,9504.25,9504.25,9501.25,9503.25,62,9502.89112903226,28,34,0.2922,208294
20200525-121300.000,0,56,9503,9503.5,9501.25,9501.25,60,9502.575,29,31,0.2922,208294
20200525-121400.000,0,150,9501.25,9504.75,9500.25,9502.5,168,9501.98214285714,63,105,0.2922,208294
20200525-121500.000,0,41,9503.25,9503.5,9501.25,9502.25,41,9502.28658536585,28,13,0.2922,208294
20200525-121600.000,0,14,9502.5,9502.75,9501.75,9502.75,14,9502.5,6,8,0.2922,208294
20200525-121700.000,0,32,9502.5,9503.75,9502.5,9503.25,33,9503.20454545455,12,21,0.2922,208294
20200525-121800.000,0,68,9503.25,9503.25,9500.5,9502.5,69,9501.76086956522,42,27,0.2922,208294
20200525-121900.000,0,18,9502.25,9502.25,9501.25,9502,18,9501.875,12,6,0.2922,208294
20200525-122000.000,0,31,9501.75,9503.5,9501.5,9503.5,31,9502.5564516129,13,18,0.2922,208294
20200525-122100.000,0,99,9504.5,9508.5,9503.75,9507.5,108,9506.45833333333,42,66,0.2922,208294
20200525-122200.000,0,92,9507.5,9510.5,9507.5,9508.25,97,9509.24226804124,41,56,0.2922,208294
20200525-122300.000,0,35,9508.75,9508.75,9506.75,9507.25,35,9507.82142857143,24,11,0.2922,208294
20200525-122400.000,0,23,9507,9508.5,9507,9508.5,23,9507.85869565217,6,17,0.2922,208294
20200525-122500.000,0,34,9508.5,9508.5,9507.25,9507.75,35,9507.82142857143,23,12,0.2922,208294
20200525-122600.000,0,34,9507.25,9509,9507.25,9508.5,34,9508.47794117647,12,22,0.2922,208294
20200525-122700.000,0,15,9508,9508.5,9507.75,9507.75,15,9507.98333333333,10,5,0.2922,208294
20200525-122800.000,0,48,9507.5,9507.5,9505.75,9506.25,49,9506.42346938776,24,25,0.2922,208294
20200525-122900.000,0,81,9505.75,9508,9504.5,9506,82,9505.98780487805,46,36,0.2922,208294
20200525-123000.000,0,119,9505.5,9506.25,9502.25,9504,126,9503.68650793651,74,52,0.2922,208294
20200525-123100.000,0,69,9504,9509,9504,9508.5,70,9506.92857142857,17,53,0.2922,208294
20200525-123200.000,0,67,9507.75,9510,9507.75,9509.25,71,9509.16197183099,31,40,0.2922,208294
20200525-123300.000,0,28,9509.25,9509.75,9508.25,9509,28,9509.05357142857,17,11,0.2922,208294
20200525-123400.000,0,13,9509.25,9509.5,9508.25,9508.5,16,9508.859375,6,10,0.2922,208294
20200525-123500.000,0,34,9508.5,9509.75,9508,9508.75,40,9508.775,20,20,0.2922,208294
20200525-123600.000,0,81,9509,9509.25,9503.75,9504.75,81,9505.87037037037,51,30,0.2922,208294
20200525-123700.000,0,103,9505.25,9511,9505.25,9509.25,104,9509.19471153846,43,61,0.2922,208294
20200525-123800.000,0,94,9508.75,9512,9508.75,9512,99,9510.73737373738,31,68,0.2922,208294
20200525-123900.000,0,85,9511.75,9513.5,9510,9512.75,90,9511.53611111111,38,52,0.2922,208294
20200525-124000.000,0,85,9513,9514,9512.25,9513,90,9512.90555555556,43,47,0.2922,208294
20200525-124100.000,0,78,9513.75,9514,9511.5,9512.5,82,9512.67987804878,49,33,0.2922,208294
20200525-124200.000,0,149,9512.5,9516,9511.75,9515.25,154,9514.10227272727,66,88,0.2922,208294
20200525-124300.000,0,134,9515,9516.75,9514.25,9515.25,140,9515.6,71,69,0.2922,208294
20200525-124400.000,0,67,9515.5,9516.25,9513.5,9513.5,69,9514.74275362319,43,26,0.2922,208294
20200525-124500.000,0,53,9513.75,9515,9513.25,9514,53,9514.09905660378,26,27,0.2922,208294
20200525-124600.000,0,46,9514,9514,9510.25,9512.5,47,9512.1170212766,28,19,0.2922,208294
20200525-124700.000,0,43,9512.25,9514.75,9512.25,9513.5,44,9513.97727272727,26,18,0.2922,208294
20200525-124800.000,0,100,9513.5,9514.5,9511.75,9512.25,109,9512.66055045872,73,36,0.2922,208294
20200525-124900.000,0,33,9512,9512.25,9511,9511,33,9511.76515151515,19,14,0.2922,208294
20200525-125000.000,0,42,9511.25,9512.75,9511.25,9512.25,50,9511.97,23,27,0.2922,208294
20200525-125100.000,0,59,9512.25,9513.25,9511.5,9512.75,61,9512.51639344262,32,29,0.2922,208294
20200525-125200.000,0,42,9512.5,9513.75,9512,9513.5,44,9512.92613636364,26,18,0.2922,208294
20200525-125300.000,0,274,9513.75,9520.5,9513.5,9516.25,288,9517.484375,101,187,0.2922,208294
20200525-125400.000,0,126,9516.5,9519.25,9516,9517.75,129,9517.81201550388,61,68,0.2922,208294
20200525-125500.000,0,69,9517.75,9518.5,9516.75,9517,71,9517.53521126761,38,33,0.2922,208294
20200525-125600.000,0,54,9517,9518.25,9516.5,9517.75,54,9517.2962962963,29,25,0.2922,208294
20200525-125700.000,0,33,9517,9518,9516.75,9516.75,33,9517.31818181818,17,16,0.2922,208294
20200525-125800.000,0,52,9516.75,9517,9515.25,9516.25,52,9515.99038461539,32,20,0.2922,208294
20200525-125900.000,0,51,9516.5,9517.5,9515.5,9516,54,9516.47685185185,22,32,0.2922,208294
20200525-130000.000,0,185,9516.5,9522,9516,9520.5,198,9519.72348484848,72,126,0.2922,208294
20200525-130100.000,0,84,9520.5,9520.75,9517.75,9518.25,86,9519.10465116279,51,35,0.2922,208294
20200525-130200.000,0,132,9518,9518.5,9515,9515.25,134,9516.24813432836,85,49,0.2922,208294
20200525-130300.000,0,87,9515.25,9515.75,9513.25,9513.25,92,9514.78260869565,61,31,0.2922,208294
20200525-130400.000,0,81,9514,9514.25,9511.25,9512.25,90,9513.08055555556,64,26,0.2922,208294
20200525-130500.000,0,46,9512.5,9514.25,9512.5,9513.25,47,9513.64893617021,24,23,0.2922,208294
20200525-130600.000,0,35,9512.75,9514,9512.5,9513.75,38,9513.47368421053,16,22,0.2922,208294
20200525-130700.000,0,81,9514,9514,9512.75,9513.5,88,9513.49715909091,44,44,0.2922,208294
20200525-130800.000,0,40,9514,9514,9512.5,9513,45,9513.03888888889,23,22,0.2922,208294
20200525-130900.000,0,26,9513,9514,9513,9513.25,27,9513.36111111111,15,12,0.2922,208294
20200525-131000.000,0,55,9513.75,9516.5,9513.75,9516,55,9514.85,19,36,0.2922,208294
20200525-131100.000,0,28,9516.25,9517,9515.75,9516.75,29,9516.27586206897,17,12,0.2922,208294
20200525-131200.000,0,51,9517,9517.75,9516.25,9516.25,52,9517.02884615385,25,27,0.2922,208294
20200525-131300.000,0,31,9516.25,9517,9515.25,9515.5,32,9516.3046875,17,15,0.2922,208294
