Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-084800.000,0,62,14744.25,14744.75,14740.5,14740.5,73,14741.962328767129,54,19,0.2158,233061
20210721-084900.000,0,124,14740.75,14742,14738,14740.5,148,14739.81925675676,105,43,0.2158,233061
20210721-085000.000,0,67,14739.25,14744,14738.75,14744,75,14741.68,24,51,0.2158,233061
20210721-085100.000,0,108,14744,14746.5,14742.75,14743.25,127,14744.75,62,65,0.2159,233061
20210721-085200.000,0,132,14743.5,14744.5,14741,14743.25,183,14742.60109289618,83,100,0.2159,233061
20210721-085300.000,0,80,14743.5,14743.5,14739,14739.5,87,14741.626436781609,61,26,0.2159,233061
20210721-085400.000,0,78,14739.75,14740.5,14737.5,14739,94,14738.77925531915,56,38,0.2159,233061
20210721-085500.000,0,87,14739.25,14743.25,14738.5,14742.5,94,14741.54255319149,36,58,0.2158,233061
20210721-085600.000,0,49,14742.75,14744.5,14742,14742.25,59,14742.919491525419,24,35,0.2158,233061
20210721-085700.000,0,34,14742.5,14743.5,14741.25,14741.5,34,14742.39705882353,15,19,0.2158,233061
20210721-085800.000,0,51,14741.25,14742.25,14738.5,14738.5,58,14740.21982758621,33,25,0.2158,233061
20210721-085900.000,0,56,14738.25,14740.75,14738,14740.5,67,14739.20149253731,30,37,0.2159,233061
20210721-090000.000,0,96,14741,14742.5,14736,14737.5,111,14738.77252252252,68,43,0.2159,233061
20210721-090100.000,0,110,14737.75,14738,14733,14735.5,122,14734.797131147539,76,46,0.2159,233061
20210721-090200.000,0,130,14735.5,14737,14733.25,14734,161,14734.61335403727,88,73,0.2159,233061
20210721-090300.000,0,64,14734.25,14738,14734.25,14737,74,14736.76689189189,21,53,0.216,233061
20210721-090400.000,0,45,14736.75,14738.25,14736.5,14737.25,47,14737.35106382979,27,20,0.216,233061
20210721-090500.000,0,73,14737.75,14740,14736.5,14739.75,76,14738.28618421053,21,55,0.216,233061
20210721-090600.000,0,132,14740,14743.75,14739.75,14743.75,141,14741.753546099289,45,96,0.216,233061
20210721-090700.000,0,111,14743.25,14744.75,14741.75,14743,143,14743.09965034965,87,56,0.2162,233061
20210721-090800.000,0,129,14742.5,14742.5,14737.75,14738,149,14739.8389261745,97,52,0.2162,233061
20210721-090900.000,0,130,14738,14739.25,14735.5,14739,145,14737.167241379309,75,70,0.2162,233061
20210721-091000.000,0,76,14738.5,14741,14737.25,14740.75,78,14739.17948717949,36,42,0.2162,233061
20210721-091100.000,0,83,14741,14742.25,14739.75,14742.25,95,14741.27368421053,45,50,0.2162,233061
20210721-091200.000,0,119,14742.5,14745,14741.5,14742.25,143,14743.21503496504,76,67,0.2159,233061
20210721-091300.000,0,45,14743.25,14743.25,14738.75,14738.75,45,14740.405555555561,30,15,0.2159,233061
20210721-091400.000,0,65,14738.75,14740,14738.25,14739.25,81,14738.78703703704,46,35,0.2159,233061
20210721-091500.000,0,74,14740,14741.75,14738.5,14741.75,78,14740.30448717949,38,40,0.2159,233061
20210721-091600.000,0,107,14742,14744.75,14741.25,14744.25,135,14743.0037037037,62,73,0.2159,233061
20210721-091700.000,0,92,14744.5,14746.75,14743.75,14746,99,14745.33838383838,44,55,0.2159,233061
20210721-091800.000,0,111,14745.5,14748.5,14745.5,14747,139,14747.226618705041,78,61,0.2159,233061
20210721-091900.000,0,50,14747,14748.75,14746.75,14748.25,50,14748.1,25,25,0.2159,233061
20210721-092000.000,0,48,14748.25,14748.25,14745.75,14747,54,14746.759259259259,34,20,0.216,233061
20210721-092100.000,0,116,14746.5,14746.5,14742.75,14742.75,127,14744.360236220469,97,30,0.216,233061
20210721-092200.000,0,52,14743.25,14747,14743.25,14747,53,14745.04716981132,17,36,0.216,233061
20210721-092300.000,0,63,14746.75,14748.75,14746.5,14748.5,68,14747.69485294118,31,37,0.216,233061
20210721-092400.000,0,56,14748.5,14749.75,14747.75,14748.75,62,14748.9314516129,29,33,0.216,233061
20210721-092500.000,0,37,14749.25,14749.75,14747.5,14747.5,37,14748.68243243243,22,15,0.2155,233061
20210721-092600.000,0,90,14747.75,14748.5,14745,14747,119,14747.165966386559,57,62,0.2155,233061
20210721-092700.000,0,44,14746.25,14747,14744.75,14747,49,14746.15306122449,26,23,0.2155,233061
20210721-092800.000,0,27,14747,14747.75,14746,14746.5,28,14747.035714285719,13,15,0.2155,233061
20210721-092900.000,0,22,14747,14747.5,14745,14747.5,29,14746.63793103448,14,15,0.2151,233061
20210721-093000.000,0,41,14747.25,14747.25,14743.25,14743.75,43,14744.6511627907,24,19,0.2151,233061
20210721-093100.000,0,52,14743.75,14745.75,14743.5,14745.75,61,14744.844262295081,26,35,0.2151,233061
20210721-093200.000,0,42,14746,14746,14742.5,14742.5,45,14743.655555555561,29,16,0.2151,233061
20210721-093300.000,0,124,14742.75,14743,14739.75,14741,131,14740.79198473283,85,46,0.2152,233061
20210721-093400.000,0,55,14742,14742,14739.75,14742,65,14740.95384615385,30,35,0.2152,233061
20210721-093500.000,0,83,14741.75,14741.75,14738.5,14739.25,110,14739.69545454545,48,62,0.2152,233061
20210721-093600.000,0,103,14739.75,14745.5,14739.25,14743.25,104,14742.75480769231,32,72,0.2152,233061
20210721-093700.000,0,46,14743,14743.75,14740.5,14743.75,46,14742.14673913044,31,15,0.2156,233061
20210721-093800.000,0,71,14743.5,14743.5,14740.25,14740.5,72,14741.256944444451,55,17,0.2156,233061
20210721-093900.000,0,25,14740.25,14741.25,14739,14741,25,14740.04,16,9,0.2156,233061
20210721-094000.000,0,65,14740.75,14740.75,14738,14738.75,67,14738.99626865672,41,26,0.2156,233061
20210721-094100.000,0,111,14738.25,14740.5,14735.25,14738.5,136,14737.566176470589,73,63,0.2156,233061
20210721-094200.000,0,89,14739,14739,14736,14737.25,92,14737.27173913044,65,27,0.2156,233061
20210721-094300.000,0,128,14737.25,14738.5,14732,14734.5,142,14734.17253521127,107,35,0.2156,233061
20210721-094400.000,0,188,14734.25,14735,14730.25,14731.25,203,14731.933497536949,126,77,0.2156,233061
20210721-094500.000,0,87,14731,14733.75,14729.5,14733.75,89,14731.221910112359,41,48,0.2156,233061
20210721-094600.000,0,44,14733.5,14734.75,14732.75,14734.75,48,14733.90104166667,26,22,0.216,233061
20210721-094700.000,0,82,14734.5,14735.25,14733,14734.75,90,14734.255555555559,35,55,0.216,233061
20210721-094800.000,0,50,14734,14734.25,14731.75,14733,53,14733.05660377359,30,23,0.216,233061
20210721-094900.000,0,57,14733,14736.25,14732.75,14735.5,58,14734.84482758621,32,26,0.216,233061
20210721-095000.000,0,41,14734.75,14736.75,14734.25,14735.5,50,14735.445,31,19,0.2164,233061
20210721-095100.000,0,48,14736,14737.25,14735.5,14736.5,50,14736.375,19,31,0.2164,233061
20210721-095200.000,0,34,14736.5,14737.25,14733.75,14733.75,36,14735.722222222221,30,6,0.2164,233061
20210721-095300.000,0,34,14733.5,14733.75,14732.25,14732.75,34,14732.99264705882,24,10,0.2164,233061
20210721-095400.000,0,26,14733,14734.75,14732.75,14734.75,26,14733.778846153849,11,15,0.2164,233061
20210721-095500.000,0,21,14733,14735.25,14732.75,14735.25,21,14734.38095238095,7,14,0.2164,233061
20210721-095600.000,0,81,14735.5,14738,14735.5,14737.5,87,14737.01149425288,33,54,0.2164,233061
20210721-095700.000,0,43,14737.5,14738,14736.25,14737.5,49,14737.260204081629,25,24,0.2164,233061
20210721-095800.000,0,33,14737.25,14739,14736,14736.75,39,14737.91666666667,26,13,0.2164,233061
20210721-095900.000,0,15,14735.75,14737.25,14735.75,14736.75,15,14736.583333333339,9,6,0.2164,233061
20210721-100000.000,0,85,14737,14737.5,14733,14733.25,88,14734.573863636369,59,29,0.2164,233061
20210721-100100.000,0,66,14732.75,14733.75,14729.5,14730,76,14731.50986842105,49,27,0.2164,233061
20210721-100200.000,0,48,14729.75,14733.5,14729.5,14732.5,53,14731.438679245281,21,32,0.2162,233061
20210721-100300.000,0,32,14733.25,14734.75,14731,14731,36,14732.5625,18,18,0.2162,233061
20210721-100400.000,0,194,14730.5,14730.5,14724,14725.5,233,14726.1169527897,157,76,0.2162,233061
20210721-100500.000,0,150,14725,14727.5,14721.75,14722,166,14723.89608433735,120,46,0.2162,233061
20210721-100600.000,0,97,14722.5,14725,14721.25,14725,118,14722.53389830509,58,60,0.2165,233061
20210721-100700.000,0,59,14724.5,14727.25,14723.75,14726.75,63,14725.71031746032,23,40,0.2165,233061
20210721-100800.000,0,37,14727,14727.75,14725.25,14727.5,45,14727.02222222222,15,30,0.2165,233061
20210721-100900.000,0,43,14727.25,14727.5,14725.75,14725.75,43,14726.54069767442,24,19,0.2165,233061
20210721-101000.000,0,50,14725.5,14729.5,14725.5,14728.25,51,14727.5637254902,29,22,0.2173,233061
20210721-101100.000,0,82,14728.5,14728.5,14724.5,14725.25,83,14726.27710843374,54,29,0.2173,233061
20210721-101200.000,0,40,14726,14728,14725.75,14727.25,44,14726.85795454546,14,30,0.2173,233061
20210721-101300.000,0,54,14727.25,14727.25,14723.75,14724,58,14724.771551724139,34,24,0.2173,233061
20210721-101400.000,0,146,14723.75,14723.75,14719,14720,164,14720.875,100,64,0.2173,233061
20210721-101500.000,0,98,14719.75,14722.75,14719.5,14722,100,14720.9075,46,54,0.2171,233061
20210721-101600.000,0,43,14722,14722.25,14718.25,14718.25,45,14720.355555555559,21,24,0.2171,233061
20210721-101700.000,0,88,14718.75,14723.5,14718.75,14723,91,14720.986263736269,42,49,0.2171,233061
20210721-101800.000,0,42,14722.75,14724.5,14721.5,14723.25,42,14723.107142857139,15,27,0.2171,233061
20210721-101900.000,0,45,14723,14725.75,14723,14725.75,45,14724.91666666667,21,24,0.2176,233061
20210721-102000.000,0,100,14725.75,14728.75,14724.75,14728.75,110,14727.243181818179,34,76,0.2176,233061
20210721-102100.000,0,47,14728.25,14728.75,14727.25,14728.75,49,14728.051020408169,29,20,0.2176,233061
20210721-102200.000,0,162,14728.5,14733.75,14727.75,14733.25,176,14730.99005681818,65,111,0.2176,233061
20210721-102300.000,0,120,14733.75,14734,14730.75,14732.75,126,14732.484126984131,64,62,0.2175,233061
20210721-102400.000,0,105,14732.5,14734,14730.25,14734,107,14731.883177570089,47,60,0.2175,233061
20210721-102500.000,0,240,14733.75,14738.25,14733.5,14737,262,14736.2213740458,91,171,0.2175,233061
20210721-102600.000,0,90,14736.5,14738.5,14736.25,14738.5,92,14737.59510869565,42,50,0.2175,233061
20210721-102700.000,0,56,14738.5,14739,14737.25,14739,66,14738.20075757576,35,31,0.2165,233061
20210721-102800.000,0,52,14738.75,14739.75,14737,14737.75,54,14738.10648148148,29,25,0.2165,233061
20210721-102900.000,0,58,14737,14737.5,14736,14736.5,63,14736.678571428571,34,29,0.2165,233061
20210721-103000.000,0,47,14737,14737.75,14734.75,14735,49,14735.51530612245,32,17,0.2165,233061
20210721-103100.000,0,48,14735,14737,14732.75,14733.25,48,14734.614583333339,31,17,0.2165,233061
20210721-103200.000,0,67,14733.25,14735.5,14731.25,14731.75,79,14732.98417721519,50,29,0.2165,233061
20210721-103300.000,0,138,14731.75,14733.25,14729,14729.25,164,14730.23323170732,98,66,0.2159,233061
20210721-103400.000,0,92,14729.5,14729.75,14727.5,14728.75,106,14728.433962264149,64,42,0.2159,233061
20210721-103500.000,0,61,14728.5,14732.5,14728.5,14731.75,72,14730.920138888891,31,41,0.2159,233061
20210721-103600.000,0,57,14731.75,14731.75,14727.75,14727.75,57,14730.12719298246,35,22,0.2159,233061
20210721-103700.000,0,32,14727.75,14730.5,14727.25,14729.25,36,14729.131944444451,14,22,0.2156,233061
20210721-103800.000,0,90,14729,14729,14726.25,14727.25,100,14727.305,62,38,0.2156,233061
20210721-103900.000,0,38,14727,14728,14725.75,14726.75,40,14726.775,25,15,0.2156,233061
20210721-104000.000,0,76,14726.5,14727.25,14724,14726,85,14725.52352941177,44,41,0.2156,233061
20210721-104100.000,0,39,14725.75,14729.25,14725.25,14729,43,14727.41860465116,12,31,0.2156,233061
20210721-104200.000,0,50,14728.5,14731.5,14728.5,14730.25,52,14730.149038461541,21,31,0.2158,233061
20210721-104300.000,0,29,14728.75,14730.5,14728.75,14730.5,32,14729.7734375,17,15,0.2158,233061
20210721-104400.000,0,28,14731,14731,14728,14728.5,29,14728.87068965517,17,12,0.2158,233061
20210721-104500.000,0,28,14728.5,14731,14728.25,14731,30,14729.98333333333,12,18,0.2158,233061
20210721-104600.000,0,37,14731,14731.25,14730,14731.25,38,14730.66447368421,22,16,0.2158,233061
20210721-104700.000,0,84,14731.25,14731.25,14728.5,14729.5,98,14729.39795918368,47,51,0.2158,233061
20210721-104800.000,0,43,14729,14730.5,14727.25,14727.25,45,14728.59444444445,31,14,0.2158,233061
20210721-104900.000,0,107,14727.75,14729,14724.75,14729,130,14726.526923076921,71,59,0.2158,233061
20210721-105000.000,0,44,14729.25,14731,14728.25,14730.25,51,14729.8137254902,17,34,0.2158,233061
20210721-105100.000,0,47,14730,14731.25,14727.75,14729,49,14729.45408163265,20,29,0.2156,233061
20210721-105200.000,0,43,14728.75,14731.75,14728,14730,45,14730.36666666667,16,29,0.2156,233061
20210721-105300.000,0,70,14730.75,14731,14726.75,14727,77,14728.642857142861,39,38,0.2156,233061
20210721-105400.000,0,201,14727,14727.25,14720.75,14724.75,210,14723.76071428572,148,62,0.2156,233061
20210721-105500.000,0,92,14725.25,14727.75,14722.5,14726,101,14724.623762376241,41,60,0.2156,233061
20210721-105600.000,0,43,14725.25,14725.25,14722.5,14723,51,14723.598039215691,22,29,0.2154,233061
20210721-105700.000,0,62,14722.25,14726,14721,14726,71,14723.28169014085,29,42,0.2154,233061
20210721-105800.000,0,65,14726,14727.75,14725,14725.75,68,14726.463235294121,30,38,0.2154,233061
20210721-105900.000,0,35,14726.25,14728.75,14726.25,14728.5,35,14727.75,10,25,0.2154,233061
20210721-110000.000,0,257,14728.25,14728.25,14721.5,14724.75,269,14724.01765799257,145,124,0.2157,233061
20210721-110100.000,0,89,14724.5,14724.5,14722.5,14723.25,94,14723.579787234041,58,36,0.2157,233061
20210721-110200.000,0,160,14723.75,14725.25,14718.5,14719,171,14721.445906432749,110,61,0.2157,233061
20210721-110300.000,0,171,14719,14719.25,14716.25,14717.5,187,14717.9371657754,113,74,0.2157,233061
20210721-110400.000,0,320,14717.25,14717.25,14710.75,14712,355,14713.59436619718,236,119,0.2156,233061
20210721-110500.000,0,401,14712,14712,14705,14708,469,14708.111407249469,294,175,0.2156,233061
20210721-110600.000,0,233,14707.5,14709.5,14703.5,14707,299,14706.73829431438,131,168,0.2156,233061
20210721-110700.000,0,75,14707.25,14709.75,14707.25,14708.25,77,14708.83116883117,33,44,0.2165,233061
20210721-110800.000,0,107,14708.5,14708.5,14705.5,14706.25,122,14706.57172131148,65,57,0.2165,233061
20210721-110900.000,0,73,14706,14709.25,14706,14709.25,75,14708.05333333333,22,53,0.2165,233061
20210721-111000.000,0,224,14709.25,14709.5,14702,14705,241,14704.904564315349,133,108,0.2169,233061
20210721-111100.000,0,113,14704.75,14705.75,14702.25,14705.5,117,14704.551282051279,57,60,0.2169,233061
20210721-111200.000,0,110,14705.25,14707.25,14704.75,14707,119,14706.24159663866,56,63,0.2169,233061
20210721-111300.000,0,136,14707,14707.25,14704.75,14705.5,148,14706.11148648649,80,68,0.2169,233061
20210721-111400.000,0,118,14706.25,14706.25,14702.75,14705.75,143,14704.4527972028,72,71,0.2169,233061
20210721-111500.000,0,147,14706,14707.25,14703,14703.75,159,14705.16509433962,74,85,0.2174,233061
20210721-111600.000,0,82,14703.5,14707.5,14703.5,14706.25,84,14705.997023809519,38,46,0.2174,233061
20210721-111700.000,0,112,14706,14709.75,14705.5,14709.25,129,14708.08720930233,45,84,0.2174,233061
20210721-111800.000,0,101,14709.25,14711.75,14707.5,14711.25,108,14709.594907407411,38,70,0.2174,233061
20210721-111900.000,0,95,14711,14712.5,14709.5,14712.25,105,14711.178571428571,48,57,0.2172,233061
20210721-112000.000,0,148,14712.25,14712.5,14707.75,14708.5,169,14710.272189349111,92,77,0.2172,233061
20210721-112100.000,0,164,14708.25,14708.5,14703.25,14703.5,202,14705.76732673267,123,79,0.2172,233061
20210721-112200.000,0,121,14703.75,14706.25,14701.75,14704.75,138,14704.375,69,69,0.2172,233061
20210721-112300.000,0,92,14704.5,14704.5,14702.25,14704.5,103,14703.53398058253,60,43,0.2172,233061
20210721-112400.000,0,275,14704.25,14704.25,14697,14697.25,322,14700.626552795031,227,95,0.2167,233061
20210721-112500.000,0,461,14697.75,14697.75,14687.25,14692,536,14691.67117537314,306,230,0.2167,233061
20210721-112600.000,0,239,14692.25,14694.25,14689,14693.75,249,14691.77610441767,96,153,0.2167,233061
20210721-112700.000,0,173,14693,14694.75,14688.75,14690.25,177,14691.38983050848,100,77,0.2167,233061
20210721-112800.000,0,215,14691,14696.75,14691,14693,233,14694.41630901288,96,137,0.2173,233061
20210721-112900.000,0,146,14692.75,14697.75,14691.25,14696.75,220,14693.03977272727,124,96,0.2173,233061
20210721-113000.000,0,203,14696.75,14699,14694.5,14697,244,14697.09221311476,105,139,0.2173,233061
20210721-113100.000,0,100,14696.5,14699.25,14695.75,14698,109,14697.685779816509,58,51,0.2173,233061
20210721-113200.000,0,207,14698.25,14699.5,14689.25,14692.75,248,14693.69254032258,170,78,0.2177,233061
20210721-113300.000,0,104,14693.25,14696,14690.25,14695.5,106,14692.905660377361,47,59,0.2177,233061
20210721-113400.000,0,110,14695.75,14696.5,14693.75,14694.5,111,14695.16666666667,53,58,0.2177,233061
20210721-113500.000,0,63,14694.75,14697,14693.5,14697,66,14695.3143939394,28,38,0.2177,233061
20210721-113600.000,0,74,14696.5,14696.5,14693.25,14693.75,75,14694.21333333333,40,35,0.2175,233061
20210721-113700.000,0,75,14693,14696,14692.75,14694.25,79,14694.5917721519,38,41,0.2175,233061
20210721-113800.000,0,91,14694,14694.5,14691.5,14692,91,14693.06593406594,42,49,0.2175,233061
20210721-113900.000,0,327,14691.75,14692,14684,14684.75,401,14687.28802992519,292,109,0.2175,233061
20210721-114000.000,0,812,14685.25,14685.5,14672,14677.5,989,14677.825328614759,614,375,0.2177,233061
20210721-114100.000,0,335,14677.25,14678,14671.75,14676.5,440,14675.04829545455,250,190,0.2177,233061
20210721-114200.000,0,208,14675.75,14682,14675,14681.5,219,14679.29566210046,84,135,0.2177,233061
20210721-114300.000,0,188,14681.5,14687,14680.75,14685.25,211,14684.88625592417,102,109,0.2198,233061
20210721-114400.000,0,170,14685.75,14686,14683,14684.25,231,14684.83982683983,81,150,0.2198,233061
20210721-114500.000,0,233,14684.25,14686.5,14678.75,14685.75,262,14682.263358778629,119,143,0.2198,233061
20210721-114600.000,0,189,14685.5,14688.25,14684.5,14687,205,14686.409756097561,93,112,0.2198,233061
20210721-114700.000,0,91,14686.75,14686.75,14684.5,14685,123,14685.23983739838,69,54,0.2194,233061
20210721-114800.000,0,61,14685.25,14686.25,14684,14685.5,62,14685.27419354839,32,30,0.2194,233061
20210721-114900.000,0,91,14685.75,14686.25,14682.5,14684,99,14684.42929292929,67,32,0.2194,233061
20210721-115000.000,0,245,14684.25,14684.5,14675,14676.25,271,14679.2758302583,174,97,0.2194,233061
20210721-115100.000,0,331,14675.75,14676.75,14671.75,14674,382,14674.645942408381,191,191,0.2194,233061
20210721-115200.000,0,213,14674,14678,14673.5,14674.25,230,14675.27391304348,118,112,0.2194,233061
20210721-115300.000,0,412,14674.25,14676,14668.25,14674,502,14672.16583665339,299,203,0.2194,233061
20210721-115400.000,0,103,14674,14677.25,14673.5,14674.75,111,14675.475225225229,48,63,0.2194,233061
20210721-115500.000,0,90,14674.75,14676,14673,14673.75,93,14674.84946236559,48,45,0.2194,233061
20210721-115600.000,0,165,14673.75,14674.75,14669.75,14673.25,209,14672.01794258373,124,85,0.2194,233061
20210721-115700.000,0,172,14673,14680,14672,14679.5,209,14676.874401913879,66,143,0.2202,233061
20210721-115800.000,0,161,14679.75,14680.5,14677.75,14679.25,179,14679.25418994414,93,86,0.2202,233061
20210721-115900.000,0,157,14679.25,14682.5,14678.5,14681.5,173,14680.54479768786,76,97,0.2202,233061
20210721-120000.000,0,379,14681,14683,14674,14682.75,410,14678.063414634151,210,200,0.2202,233061
20210721-120100.000,0,232,14682.25,14684.5,14681,14684.25,256,14683.1962890625,111,145,0.2202,233061
20210721-120200.000,0,174,14684.5,14684.5,14679.5,14680,177,14681.33192090396,88,89,0.2202,233061
20210721-120300.000,0,56,14679.25,14682.5,14678,14682.25,62,14680.697580645159,21,41,0.2202,233061
20210721-120400.000,0,184,14682.75,14684.5,14679,14679.25,256,14681.8642578125,124,132,0.2196,233061
20210721-120500.000,0,204,14679.5,14685.25,14678.25,14682.75,224,14681.629464285719,109,115,0.2196,233061
20210721-120600.000,0,142,14683.5,14684.75,14680.75,14682.5,145,14682.582758620691,90,55,0.2196,233061
20210721-120700.000,0,80,14682.5,14684.75,14682,14683.75,85,14683.594117647061,58,27,0.2196,233061
20210721-120800.000,0,217,14683.75,14688,14683.5,14686,251,14685.57171314741,104,147,0.2194,233061
20210721-120900.000,0,300,14686,14690.75,14685.5,14689.5,360,14688.169444444449,159,201,0.2194,233061
20210721-121000.000,0,273,14689.25,14691.25,14686.5,14690,296,14688.8758445946,146,150,0.2194,233061
20210721-121100.000,0,172,14690,14693,14688.5,14689,183,14691.144808743171,84,99,0.2191,233061
20210721-121200.000,0,122,14688.75,14691.75,14688.75,14690.5,191,14690.437172774869,101,90,0.2191,233061
20210721-121300.000,0,165,14690.25,14691.75,14688.75,14691.25,174,14689.78448275862,100,74,0.2191,233061
20210721-121400.000,0,121,14690.75,14693.75,14690,14692.75,143,14692.244755244759,62,81,0.2191,233061
20210721-121500.000,0,183,14692,14695.75,14692,14695.75,208,14693.998798076929,98,110,0.2187,233061
20210721-121600.000,0,126,14695.75,14696,14691.75,14691.75,134,14694.01679104478,76,58,0.2187,233061
20210721-121700.000,0,108,14692,14692.75,14690.25,14691.5,111,14691.680180180179,70,41,0.2187,233061
20210721-121800.000,0,151,14691,14695,14690.75,14692.25,160,14692.9640625,63,97,0.2186,233061
20210721-121900.000,0,175,14692,14693.75,14688,14690,190,14690.03289473684,112,78,0.2186,233061
20210721-122000.000,0,185,14689.5,14694.75,14689.25,14691.5,215,14692.156976744191,78,137,0.2186,233061
20210721-122100.000,0,129,14691.25,14694.25,14690.5,14693.5,134,14692.63805970149,74,60,0.2191,233061
20210721-122200.000,0,90,14694,14695,14692.25,14692.75,93,14693.83870967742,48,45,0.2191,233061
20210721-122300.000,0,228,14693,14699.25,14691.25,14699.25,246,14695.12703252033,66,180,0.2191,233061
20210721-122400.000,0,234,14699.5,14701,14698.5,14700.75,254,14699.62106299213,109,145,0.2191,233061
20210721-122500.000,0,180,14700,14701.75,14698.75,14700.75,219,14700.538812785389,116,103,0.2191,233061
20210721-122600.000,0,130,14701,14702.25,14700,14700.25,147,14700.993197278911,70,77,0.2187,233061
20210721-122700.000,0,137,14700,14701,14698,14700,147,14699.336734693879,90,57,0.2187,233061
20210721-122800.000,0,96,14699.75,14701.75,14699,14700,109,14700.6123853211,45,64,0.2187,233061
20210721-122900.000,0,159,14700.25,14702.25,14700,14701.75,201,14701.411691542289,86,115,0.2187,233061
20210721-123000.000,0,408,14702,14708,14700,14707.5,478,14704.98274058578,186,292,0.2187,233061
20210721-123100.000,0,286,14707.5,14707.5,14702,14706.5,314,14704.80095541401,171,143,0.2174,233061
20210721-123200.000,0,192,14706.25,14708.5,14704.25,14707.5,217,14706.77764976959,99,118,0.2174,233061
20210721-123300.000,0,259,14707.5,14710.5,14707.5,14709.5,282,14709.42907801418,117,165,0.2174,233061
20210721-123400.000,0,161,14709.5,14711.25,14707.5,14709.5,185,14709.49864864865,112,73,0.2174,233061
20210721-123500.000,0,254,14708.75,14712.75,14707,14708.75,291,14709.96305841924,130,161,0.2174,233061
20210721-123600.000,0,243,14708.75,14710.5,14704,14705.5,271,14706.813653136531,166,105,0.2172,233061
20210721-123700.000,0,182,14705.5,14705.5,14701.5,14702.5,194,14703.469072164949,114,80,0.2172,233061
20210721-123800.000,0,135,14702.25,14706.5,14702.25,14705.75,151,14704.990066225169,59,92,0.2172,233061
20210721-123900.000,0,115,14706,14707,14704.5,14706.75,144,14705.878472222221,61,83,0.2172,233061
20210721-124000.000,0,131,14706.5,14709.75,14706.25,14707.75,139,14707.9154676259,60,79,0.2167,233061
20210721-124100.000,0,244,14708,14709,14701.75,14704.75,282,14704.284574468091,162,120,0.2167,233061
20210721-124200.000,0,79,14704.25,14705.5,14702,14705.5,86,14703.21802325582,38,48,0.2167,233061
20210721-124300.000,0,51,14705.5,14706.75,14704.5,14705.25,54,14705.513888888891,24,30,0.2167,233061
20210721-124400.000,0,179,14705.5,14706,14701,14701.5,191,14702.57984293194,109,82,0.2169,233061
20210721-124500.000,0,634,14701.5,14701.5,14691.25,14695.5,731,14695.391244870039,457,274,0.2169,233061
20210721-124600.000,0,406,14694.75,14696,14688,14691.75,453,14690.818984547461,246,207,0.2169,233061
20210721-124700.000,0,188,14692.5,14696,14691,14695.75,211,14693.93246445498,88,123,0.2169,233061
20210721-124800.000,0,270,14695.5,14701.5,14695.5,14700.75,321,14698.971962616821,167,154,0.2173,233061
20210721-124900.000,0,183,14701.75,14703,14696.75,14696.75,261,14699.849616858241,184,77,0.2173,233061
20210721-125000.000,0,177,14696.5,14697.25,14693.25,14695.5,214,14694.974299065419,123,91,0.2173,233061
20210721-125100.000,0,199,14694.75,14700.5,14694.25,14700.5,226,14696.98230088496,77,149,0.2173,233061
20210721-125200.000,0,158,14700,14703,14699.5,14702.25,177,14701.11299435028,79,98,0.2173,233061
20210721-125300.000,0,161,14702.5,14704.5,14700.25,14703.25,167,14702.43113772455,87,80,0.2176,233061
20210721-125400.000,0,189,14703,14703.5,14697.5,14699,207,14699.402173913049,127,80,0.2176,233061
20210721-125500.000,0,116,14698.75,14701.75,14698.25,14700.5,150,14700.47166666667,67,83,0.2176,233061
20210721-125600.000,0,207,14701.5,14703,14697.25,14697.5,226,14700.630530973451,123,103,0.2176,233061
20210721-125700.000,0,134,14697.75,14702.5,14697,14700.25,140,14699.408928571431,64,76,0.2173,233061
20210721-125800.000,0,150,14700.5,14702.25,14699.5,14701.25,160,14700.7828125,75,85,0.2173,233061
20210721-125900.000,0,167,14701.5,14705.25,14700.5,14704.75,187,14703.10427807487,71,116,0.2173,233061
20210721-130000.000,0,242,14704,14706.75,14702.25,14706.25,258,14704.761627906981,131,127,0.2173,233061
20210721-130100.000,0,212,14705.75,14706.25,14702.75,14703.25,237,14704.553797468359,124,113,0.2176,233061
20210721-130200.000,0,212,14704,14704.75,14698.5,14699,244,14701.36065573771,144,100,0.2176,233061
20210721-130300.000,0,207,14699.5,14700,14695,14697.25,257,14697.16926070039,152,105,0.2176,233061
20210721-130400.000,0,104,14698,14698.5,14695.75,14695.75,121,14697.719008264459,68,53,0.2176,233061
20210721-130500.000,0,313,14695.5,14699.75,14692.25,14694.75,351,14695.085470085471,181,170,0.2174,233061
20210721-130600.000,0,114,14695.5,14697.5,14693,14694,130,14695.3,61,69,0.2174,233061
20210721-130700.000,0,183,14694.25,14698.5,14692,14696.75,207,14694.454106280191,99,108,0.2174,233061
20210721-130800.000,0,114,14696.75,14699.75,14696.25,14699.75,128,14698.111328125,62,66,0.2174,233061
20210721-130900.000,0,146,14699.5,14700,14695.5,14696.25,154,14697.40746753247,91,63,0.2181,233061
20210721-131000.000,0,148,14696,14698,14693.75,14694.25,163,14695.90490797546,91,72,0.2181,233061
20210721-131100.000,0,96,14694.75,14695.25,14692.25,14694.25,112,14693.645089285719,65,47,0.2181,233061
