Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200409-095600.000,0,125,8155.75,8161.25,8152.75,8158.25,129,8157.42054263566,51,78,,
20200409-095700.000,0,94,8159,8161,8155.25,8158.75,99,8158.40404040404,44,55,,
20200409-095800.000,0,170,8159.75,8166.5,8159.25,8160,183,8163.043715847,81,102,,
20200409-095900.000,0,70,8160.75,8163.75,8160.5,8161.5,70,8162.01428571429,34,36,,
20200409-100000.000,0,217,8161.5,8161.5,8153.5,8156.25,246,8155.89227642277,133,113,,
20200409-100100.000,0,242,8157.25,8171.25,8156.5,8168.75,250,8166.574,107,143,,
20200409-100200.000,0,145,8169,8171.25,8164.75,8169.75,153,8168.07843137255,61,92,,
20200409-100300.000,0,122,8168.75,8170.75,8164.25,8168.75,126,8167.05952380952,65,61,,
20200409-100400.000,0,87,8169.75,8172.5,8167.25,8170.5,90,8170.19444444444,44,46,,
20200409-100500.000,0,155,8170,8176.25,8168.75,8173.5,172,8173.35610465116,87,85,,
20200409-100600.000,0,128,8172.5,8176.5,8171.25,8174.75,148,8174.33445945946,77,71,,
20200409-100700.000,0,93,8175,8176,8170.5,8172.75,96,8172.73177083333,58,38,,
20200409-100800.000,0,80,8173.5,8177.25,8169,8176.5,91,8172.43406593407,35,56,,
20200409-100900.000,0,96,8176.5,8179.75,8175.75,8178.75,97,8177.70103092784,47,50,,
20200409-101000.000,0,86,8178.75,8178.75,8174.25,8175.25,87,8176.58620689655,53,34,,
20200409-101100.000,0,103,8175.25,8175.75,8171.25,8175,112,8174.03348214286,66,46,,
20200409-101200.000,0,159,8175.25,8181.75,8174.25,8177,165,8179.27121212121,69,96,,
20200409-101300.000,0,72,8178,8181,8176,8177.25,78,8178.37820512821,41,37,,
20200409-101400.000,0,81,8177.5,8179.25,8174,8177.5,82,8176.71341463415,43,39,,
20200409-101500.000,0,89,8178.25,8180.5,8169.5,8170.75,89,8175.51404494382,45,44,,
20200409-101600.000,0,112,8170,8172.25,8167.75,8170,128,8169.892578125,50,78,,
20200409-101700.000,0,55,8170.75,8173.5,8170,8171,63,8171.69444444444,26,37,,
20200409-101800.000,0,63,8170.5,8171.5,8166.75,8171,71,8168.96830985916,46,25,,
20200409-101900.000,0,198,8170.75,8172.75,8161,8165.5,213,8164.78755868545,122,91,,
20200409-102000.000,0,91,8165.25,8166.75,8161.75,8163,104,8164.72596153846,62,42,,
20200409-102100.000,0,133,8163.25,8168.75,8162,8163.25,138,8165.5,62,76,,
20200409-102200.000,0,106,8164,8170.25,8163.75,8170.25,114,8167.49780701754,38,76,,
20200409-102300.000,0,170,8171,8172.5,8157.75,8159,185,8163.13648648649,110,75,,
20200409-102400.000,0,184,8160.25,8164.5,8154,8155,204,8159.57230392157,111,93,,
20200409-102500.000,0,605,8155.75,8155.75,8143.5,8150.5,764,8149.16982984293,421,343,,
20200409-102600.000,0,235,8150.75,8155.5,8150,8154.5,257,8153.02042801556,145,112,,
20200409-102700.000,0,161,8154.75,8157.5,8152.25,8155.5,214,8154.97313084112,110,104,,
20200409-102800.000,0,163,8155.75,8160.75,8153.75,8155.25,171,8157.48099415205,83,88,,
20200409-102900.000,0,225,8155.75,8162.75,8152,8153.75,262,8156.89217557252,112,150,,
20200409-103000.000,0,236,8154.25,8163,8153,8160,285,8158.1350877193,128,157,,
20200409-103100.000,0,81,8161.25,8161.75,8155.75,8156.25,82,8158.34146341463,49,33,,
20200409-103200.000,0,248,8155.5,8156.5,8144.75,8145.75,269,8150.86617100372,151,118,,
20200409-103300.000,0,136,8146.5,8148,8144,8146,142,8146.17077464789,70,72,,
20200409-103400.000,0,525,8146.25,8146.5,8132,8139.25,561,8138.12299465241,303,258,,
20200409-103500.000,0,213,8138.75,8147.5,8137.75,8143.5,231,8143.15909090909,115,116,,
20200409-103600.000,0,92,8144.25,8147.5,8142.5,8145.25,113,8144.98230088496,74,39,,
20200409-103700.000,0,205,8144.5,8147,8139.5,8144,225,8143.61888888889,97,128,,
20200409-103800.000,0,118,8144.5,8147.25,8139,8145.75,127,8143.2125984252,57,70,,
20200409-103900.000,0,150,8146.75,8152,8144.75,8149.25,160,8148.721875,61,99,,
20200409-104000.000,0,89,8149.5,8151.75,8148.25,8148.25,94,8150.26595744681,53,41,,
20200409-104100.000,0,148,8148,8155.75,8146,8153.75,151,8152.5678807947,73,78,,
20200409-104200.000,0,142,8153.5,8159.75,8153,8157,152,8156.72039473684,79,73,,
20200409-104300.000,0,80,8156.5,8157.75,8152.75,8152.75,84,8155.94047619048,48,36,,
20200409-104400.000,0,185,8152.75,8153.25,8145.75,8151,201,8149.81343283582,87,114,,
20200409-104500.000,0,90,8151,8158.25,8150.5,8156.25,96,8154.91145833333,42,54,,
20200409-104600.000,0,112,8156.25,8159.5,8153.75,8154.25,112,8157.375,62,50,,
20200409-104700.000,0,124,8155.5,8155.75,8149,8150.25,131,8151.70419847328,80,51,,
20200409-104800.000,0,98,8150.25,8152.5,8148,8150.75,107,8150.40887850467,60,47,,
20200409-104900.000,0,65,8151.25,8156.5,8150.75,8156,67,8154.08955223881,31,36,,
20200409-105000.000,0,47,8155.25,8157,8152,8155.5,48,8154.28125,24,24,,
20200409-105100.000,0,58,8156.25,8158.25,8154.25,8155,62,8156.72983870968,26,36,,
20200409-105200.000,0,94,8154.25,8157.75,8150,8151,105,8152.2380952381,60,45,,
20200409-105300.000,0,114,8151.75,8153,8148.5,8148.5,178,8150.58988764045,126,52,,
20200409-105400.000,0,199,8149,8150.75,8142.5,8143.75,215,8147.97209302326,112,103,,
20200409-105500.000,0,155,8144.25,8149.5,8143.25,8148,162,8146.49537037037,63,99,,
20200409-105600.000,0,163,8147.75,8158.25,8147.25,8156,170,8154.03235294118,64,106,,
20200409-105700.000,0,84,8156,8158.75,8154.25,8158.75,92,8156.63043478261,34,58,,
20200409-105800.000,0,183,8158.75,8163,8156,8156.25,191,8160.43586387435,104,87,,
20200409-105900.000,0,92,8156.5,8163,8153.75,8161.5,93,8158.93548387097,33,60,,
20200409-110000.000,0,478,8162,8174,8160.75,8167.75,501,8167.44011976048,219,282,,
20200409-110100.000,0,294,8167.5,8176,8166.75,8174,325,8173.21538461538,126,199,,
20200409-110200.000,0,178,8174.25,8174.75,8168,8169.25,194,8171.61984536083,98,96,,
20200409-110300.000,0,377,8169.75,8175.25,8164.75,8173.75,442,8170.18552036199,232,210,,
20200409-110400.000,0,289,8173.5,8178.75,8173,8174.75,310,8175.5435483871,139,171,,
20200409-110500.000,0,304,8174.25,8182.5,8172.5,8179.5,321,8179.26557632399,156,165,,
20200409-110600.000,0,260,8180,8187.75,8180,8181,285,8184.48245614035,131,154,,
20200409-110700.000,0,91,8181,8182.25,8179,8179.75,104,8180.43028846154,47,57,,
20200409-110800.000,0,397,8179.25,8194.75,8179.25,8189.25,427,8189.19496487119,158,269,,
20200409-110900.000,0,192,8190,8193.75,8184.5,8187.5,203,8189.40517241379,106,97,,
20200409-111000.000,0,149,8187,8188,8182.75,8184.5,162,8185.88425925926,92,70,,
20200409-111100.000,0,133,8185,8193,8184.5,8191.5,136,8188.95588235294,59,77,,
20200409-111200.000,0,159,8191.75,8193.5,8186.25,8187.75,167,8189.86826347305,91,76,,
20200409-111300.000,0,149,8188.75,8188.75,8183,8185.25,157,8185.27070063694,86,71,,
20200409-111400.000,0,163,8185.5,8186,8179,8179.75,172,8182.01162790698,107,65,,
20200409-111500.000,0,157,8179.75,8188.25,8179,8184.75,166,8182.69728915663,65,101,,
20200409-111600.000,0,100,8184.5,8187.25,8181.5,8186.25,100,8183.88,47,53,,
20200409-111700.000,0,86,8186.75,8187,8181.5,8183.25,86,8183.59593023256,51,35,,
20200409-111800.000,0,62,8183,8183.75,8180.25,8182.25,67,8181.91044776119,38,29,,
20200409-111900.000,0,115,8181.75,8182.5,8176.75,8176.75,119,8179,67,52,,
20200409-112000.000,0,205,8176,8180.75,8172,8180,210,8176.15833333333,114,96,,
20200409-112100.000,0,105,8178.75,8183,8175,8175.5,116,8179.87068965517,53,63,,
20200409-112200.000,0,95,8174.75,8178.25,8174.5,8175.75,106,8176.41273584906,61,45,,
20200409-112300.000,0,177,8175,8175.25,8167,8167.75,195,8171.1141025641,90,105,,
20200409-112400.000,0,513,8167.75,8168.25,8154,8156.75,550,8160.85590909091,311,239,,
20200409-112500.000,0,416,8156.25,8156.75,8147.75,8150.5,440,8151.97727272727,248,192,,
20200409-112600.000,0,241,8149.75,8156.5,8145.25,8155.5,255,8151.57058823529,136,119,,
20200409-112700.000,0,111,8156,8157.5,8151.75,8153.75,115,8154.82826086957,65,50,,
20200409-112800.000,0,205,8152.5,8153.75,8145.25,8149.25,225,8149.70333333333,123,102,,
20200409-112900.000,0,496,8149.5,8151.75,8132,8132.25,540,8139.73842592593,343,197,,
20200409-113000.000,0,548,8132,8135.75,8123.75,8124.25,606,8130.84199669967,329,277,,
20200409-113100.000,0,572,8124.5,8136.75,8119.25,8135.75,670,8128.65,302,368,,
20200409-113200.000,0,342,8136.25,8144.75,8133.75,8141,357,8139.89285714286,156,201,,
20200409-113300.000,0,169,8141.75,8142.25,8131,8136.75,174,8136.2974137931,105,69,,
20200409-113400.000,0,277,8137.25,8150.25,8136.25,8147,293,8142.33532423208,122,171,,
20200409-113500.000,0,414,8148.25,8150,8140.75,8143,453,8143.98730684327,264,189,,
20200409-113600.000,0,143,8144,8147.5,8137.75,8143,144,8142.87326388889,70,74,,
20200409-113700.000,0,174,8141.75,8146.5,8137,8145.25,180,8142.23888888889,86,94,,
20200409-113800.000,0,250,8145.75,8147.5,8140,8142.25,341,8143.62023460411,176,165,,
20200409-113900.000,0,258,8141.25,8143.25,8132.25,8137,267,8136.60112359551,145,122,,
20200409-114000.000,0,222,8137,8137.25,8127,8128.5,242,8131.13016528926,149,93,,
20200409-114100.000,0,257,8128.75,8131.75,8122.5,8130,317,8127.90930599369,157,160,,
20200409-114200.000,0,281,8130.25,8140,8130,8134,289,8135.0562283737,142,147,,
20200409-114300.000,0,191,8132.75,8137.25,8126.25,8135.75,196,8131.01275510204,103,93,,
20200409-114400.000,0,213,8135.25,8140.25,8128.5,8130,221,8135.97850678733,115,106,,
20200409-114500.000,0,207,8130.5,8136,8126,8130.25,220,8131.16818181818,112,108,,
20200409-114600.000,0,242,8131.25,8145,8131.25,8144.25,248,8140.26108870968,95,153,,
20200409-114700.000,0,267,8143,8148.25,8141.5,8144,275,8145.42636363636,138,137,,
20200409-114800.000,0,168,8143.75,8149.25,8142.5,8149.25,174,8146.33333333333,80,94,,
20200409-114900.000,0,196,8148.75,8152.25,8146.75,8150.25,200,8149.72125,92,108,,
20200409-115000.000,0,173,8147.5,8155,8147.5,8150,181,8151.83701657459,80,101,,
20200409-115100.000,0,286,8151.75,8159,8150,8153.5,309,8154.99757281553,141,168,,
20200409-115200.000,0,87,8153,8153.5,8150.5,8151.75,99,8152.0202020202,45,54,,
20200409-115300.000,0,119,8152.75,8158,8148.5,8156.25,126,8153.10119047619,62,64,,
20200409-115400.000,0,178,8156.5,8158.75,8151.25,8155.25,182,8155.85302197802,101,81,,
20200409-115500.000,0,195,8155.25,8157.25,8146.25,8146.25,206,8152.28762135922,119,87,,
20200409-115600.000,0,252,8145.75,8156,8145.5,8155.75,258,8149.91569767442,127,131,,
20200409-115700.000,0,244,8156,8156.75,8145.75,8151.25,254,8150.67224409449,130,124,,
20200409-115800.000,0,108,8151,8153.5,8145,8145,109,8150.26605504587,63,46,,
20200409-115900.000,0,205,8145.75,8146,8139,8140.5,217,8142.74769585254,113,104,,
20200409-120000.000,0,168,8139.75,8145.25,8138.75,8141,172,8141.54941860465,83,89,,
20200409-120100.000,0,182,8140.75,8140.75,8133.5,8138,201,8136.18656716418,120,81,,
20200409-120200.000,0,100,8138,8142,8134.25,8135.5,127,8137.31692913386,67,60,,
20200409-120300.000,0,150,8134.25,8136.75,8130.25,8134.75,174,8133.34770114943,83,91,,
20200409-120400.000,0,177,8134.5,8138.25,8128.25,8131.75,189,8132.48280423281,97,92,,
20200409-120500.000,0,259,8132.25,8138,8127.25,8135.5,276,8131.15217391304,138,138,,
20200409-120600.000,0,131,8135.5,8137,8128.25,8128.25,137,8133.30474452555,75,62,,
20200409-120700.000,0,156,8129.5,8134.25,8125.75,8134.25,167,8129.05239520958,77,90,,
20200409-120800.000,0,160,8133.75,8138.75,8133.25,8134.25,164,8135.61585365854,87,77,,
20200409-120900.000,0,177,8133.5,8137.25,8129,8133.25,180,8132.80694444445,88,92,,
20200409-121000.000,0,208,8133.25,8137.75,8131.25,8133.25,240,8134.45520833333,133,107,,
20200409-121100.000,0,319,8134,8134.25,8120,8125,351,8126.23290598291,216,135,,
20200409-121200.000,0,382,8124.75,8124.75,8115,8123,420,8120.09404761905,229,191,,
20200409-121300.000,0,162,8123,8129,8118.75,8118.75,186,8124.05376344086,104,82,,
20200409-121400.000,0,113,8118.5,8122.75,8117.5,8119.5,118,8119.45127118644,54,64,,
20200409-121500.000,0,159,8121,8130.25,8121,8126,172,8125.94476744186,81,91,,
20200409-121600.000,0,96,8127.25,8128,8121.25,8124,101,8124.48514851485,52,49,,
20200409-121700.000,0,286,8124.25,8134,8123.75,8130,336,8129.68452380952,128,208,,
20200409-121800.000,0,922,8131.75,8133,8101.75,8114.75,1010,8110.86955445545,608,402,,
20200409-121900.000,0,288,8116.5,8124.75,8116,8121.75,319,8120.82288401254,169,150,,
20200409-122000.000,0,175,8123,8128.5,8123,8127.25,187,8125.41711229947,104,83,,
20200409-122100.000,0,227,8128.5,8135.75,8126,8133.75,258,8131.46996124031,119,139,,
20200409-122200.000,0,130,8133.75,8138.75,8131.75,8133.25,132,8134.86363636364,63,69,,
20200409-122300.000,0,109,8132.25,8138.5,8131.5,8136.25,123,8136.06300813008,51,72,,
20200409-122400.000,0,214,8135.25,8137.25,8124.75,8127.5,255,8130.52058823529,142,113,,
20200409-122500.000,0,69,8128.75,8131.75,8128,8130,70,8129.69285714286,32,38,,
20200409-122600.000,0,107,8131,8137,8128.5,8133.5,114,8132.90131578947,48,66,,
20200409-122700.000,0,91,8132.75,8137.75,8132.75,8137,115,8135.16304347826,66,49,,
20200409-122800.000,0,103,8136.75,8136.75,8130.25,8133.75,109,8133.70871559633,61,48,,
20200409-122900.000,0,199,8133.75,8142.5,8133,8138.5,217,8138.50806451613,81,136,,
20200409-123000.000,0,1288,8137.75,8170.75,8132.25,8166.75,1373,8152.75710123817,650,723,,
20200409-123100.000,0,2472,8166.25,8220,8164,8185.5,2852,8194.70266479663,1268,1584,,
20200409-123200.000,0,1093,8184.5,8193.75,8175.75,8182,1437,8185.34464161447,759,678,,
20200409-123300.000,0,850,8182.5,8202,8173.25,8201,944,8190.31197033898,403,541,,
20200409-123400.000,0,816,8200.5,8211,8195.75,8198.25,901,8203.50971143174,451,450,,
20200409-123500.000,0,429,8198,8200.75,8190.5,8196.25,489,8195.89161554192,261,228,,
20200409-123600.000,0,484,8195,8209.5,8191,8205.25,535,8200.27757009346,210,325,,
20200409-123700.000,0,678,8207,8207.5,8179,8179.75,736,8190.44225543478,419,317,,
20200409-123800.000,0,642,8179.75,8184.75,8172.25,8183.5,697,8179.07173601148,355,342,,
20200409-123900.000,0,161,8183,8183.75,8176.25,8181.25,180,8180.63611111111,86,94,,
20200409-124000.000,0,270,8180.75,8186.25,8175.5,8178.25,296,8180.83530405405,145,151,,
20200409-124100.000,0,423,8177.25,8178.25,8165,8172.25,476,8171.46743697479,302,174,,
20200409-124200.000,0,238,8171,8182,8171,8179.25,273,8176.0347985348,108,165,,
20200409-124300.000,0,401,8179.25,8197.75,8179,8188,427,8189.70725995316,191,236,,
20200409-124400.000,0,387,8189.5,8205,8188.5,8203.25,417,8197.67206235012,172,245,,
20200409-124500.000,0,290,8202.75,8205,8191.75,8195.25,315,8198.25476190476,184,131,,
20200409-124600.000,0,263,8195.25,8206,8194.75,8196.5,289,8200.21280276817,144,145,,
20200409-124700.000,0,296,8197.25,8209,8197.25,8208,316,8204.46202531646,145,171,,
20200409-124800.000,0,717,8208.25,8218.75,8205.25,8216.25,805,8214.67049689441,343,462,,
20200409-124900.000,0,1160,8216.5,8233.5,8215.25,8228.25,1308,8227.84174311927,634,674,,
20200409-125000.000,0,668,8227.5,8236,8225.5,8234.25,763,8231.25720838794,358,405,,
20200409-125100.000,0,1029,8235,8249.25,8234.5,8238,1219,8243.98707957342,528,691,,
20200409-125200.000,0,656,8238.75,8255.5,8238.5,8249,803,8247.4196762142,405,398,,
20200409-125300.000,0,503,8249,8250,8240.75,8244.5,551,8245.41606170599,269,282,,
20200409-125400.000,0,318,8245.5,8248,8237,8248,359,8241.85376044568,153,206,,
20200409-125500.000,0,391,8248,8250.75,8240.75,8243,429,8244.80361305361,208,221,,
20200409-125600.000,0,649,8241.75,8263.5,8238.75,8263.25,733,8251.99454297408,318,415,,
20200409-125700.000,0,728,8263,8273.5,8260.75,8272.25,859,8267.79569266589,347,512,,
20200409-125800.000,0,311,8273,8273.5,8266.5,8266.5,363,8268.6129476584,182,181,,
20200409-125900.000,0,396,8267.5,8268.25,8263.75,8265.75,507,8265.97287968442,272,235,,
20200409-130000.000,0,546,8267,8277.75,8264.75,8264.75,643,8272.53188180404,256,387,,
20200409-130100.000,0,351,8264.5,8267.75,8259,8264.25,418,8263.29126794259,208,210,,
20200409-130200.000,0,295,8264,8269,8257.5,8266.75,333,8263.98573573574,148,185,,
20200409-130300.000,0,609,8267,8279,8256.75,8257.75,727,8267.6454607978,355,372,,
20200409-130400.000,0,488,8258.5,8264.25,8255.75,8261,540,8259.89305555556,287,253,,
20200409-130500.000,0,313,8260.75,8269.5,8260,8264.5,347,8265.99639769452,164,183,,
20200409-130600.000,0,814,8264.75,8293.5,8264.5,8288.5,954,8283.53983228512,409,545,,
20200409-130700.000,0,644,8288.75,8296.5,8287.5,8295.25,994,8292.31639839034,429,565,,
20200409-130800.000,0,431,8296.25,8297,8286.25,8294.75,477,8293.72222222222,246,231,,
20200409-130900.000,0,451,8295.5,8297.5,8288.25,8288.25,551,8294.64292196007,311,240,,
20200409-131000.000,0,514,8288.5,8299.75,8288.5,8298,588,8293.83503401361,250,338,,
20200409-131100.000,0,985,8298.5,8304.75,8293.25,8302,1238,8300.24212439419,510,728,,
20200409-131200.000,0,507,8302.75,8308.25,8299.5,8301.25,593,8303.55438448567,282,311,,
20200409-131300.000,0,759,8300.5,8313.25,8297.5,8308.5,863,8306.16280417149,400,463,,
20200409-131400.000,0,434,8307.75,8313.75,8302.75,8304.75,494,8309.71356275304,273,221,,
20200409-131500.000,0,444,8304,8304.75,8294,8302,521,8298.48464491363,257,264,,
20200409-131600.000,0,390,8300.5,8300.75,8288,8288.25,429,8292.97843822844,260,169,,
20200409-131700.000,0,582,8289,8306,8288,8306,653,8295.47320061256,204,449,,
20200409-131800.000,0,277,8305.25,8306.25,8298.25,8299.5,327,8302.83180428135,168,159,,
20200409-131900.000,0,350,8300.25,8301.75,8291.25,8293.75,367,8297.02861035422,234,133,,
20200409-132000.000,0,430,8294.75,8305.5,8293.75,8304.75,508,8299.03346456693,195,313,,
20200409-132100.000,0,500,8304,8311.5,8302.5,8307.25,598,8306.61204013378,277,321,,
20200409-132200.000,0,286,8306.25,8307.75,8300.75,8301.25,308,8304.84334415585,167,141,,
20200409-132300.000,0,495,8301.5,8308.25,8291.75,8307,563,8300.70159857904,305,258,,
20200409-132400.000,0,230,8306.25,8308,8299.5,8299.5,264,8304.30776515152,146,118,,
20200409-132500.000,0,534,8299.25,8303.5,8294.25,8295.75,609,8298.00821018062,292,317,,
20200409-132600.000,0,391,8294.75,8298.75,8292.25,8296,493,8295.21805273834,292,201,,
20200409-132700.000,0,581,8295.25,8295.25,8285.5,8287.5,673,8289.61627043091,389,284,,
20200409-132800.000,0,1308,8289,8296,8277,8281,1527,8284.70956123117,774,753,,
20200409-132900.000,0,809,8282,8287,8278,8284.25,1007,8282.68421052632,501,506,,
20200409-133000.000,0,2873,8284.5,8293.25,8252,8260,3163,8270.36176098641,1611,1552,,
20200409-133100.000,0,1221,8259.75,8276.25,8253.25,8257,1293,8261.60421500387,625,668,,
20200409-133200.000,0,1427,8257.5,8271.5,8249,8250.25,1507,8262.86894492369,787,720,,
20200409-133300.000,0,1507,8251.75,8258.25,8238.25,8241,1667,8248.53074385123,825,842,,
20200409-133400.000,0,1471,8240.75,8255.25,8237.5,8245.75,1600,8247.78109375,836,764,,
20200409-133500.000,0,2039,8247.25,8273.5,8245.5,8271.75,2151,8262.21269177127,1010,1141,,
20200409-133600.000,0,1296,8270.75,8275.5,8260.75,8263.25,1397,8268.03453829635,803,594,,
20200409-133700.000,0,1225,8263.25,8279.5,8258,8266.5,1293,8270.15487238979,694,599,,
20200409-133800.000,0,1300,8266,8274.75,8263.25,8266.25,1384,8268.44815751445,783,601,,
20200409-133900.000,0,1685,8266.5,8284.25,8264.25,8283.5,1762,8275.75666855846,862,900,,
20200409-134000.000,0,1640,8283.5,8290.5,8280,8284.25,1778,8284.97131608549,914,864,,
20200409-134100.000,0,1470,8284.75,8299,8283,8297,1612,8290.68098635236,708,904,,
20200409-134200.000,0,1513,8296.25,8304,8287.75,8303,1722,8295.62950058072,989,733,,
20200409-134300.000,0,1439,8303,8317.75,8301.5,8317,1626,8310.45187576876,644,982,,
20200409-134400.000,0,1856,8317,8326.25,8309,8322.25,2205,8319.71712018141,1177,1028,,
20200409-134500.000,0,1447,8322,8323.75,8311,8314.25,1530,8318.02712418301,900,630,,
20200409-134600.000,0,1247,8314,8321.25,8296.75,8302.75,1401,8310.5028551035,753,648,,
20200409-134700.000,0,945,8302.25,8312.75,8300.5,8309.5,1035,8307.5077294686,532,503,,
20200409-134800.000,0,1205,8309.5,8314.75,8299.75,8304.25,1352,8306.69933431953,608,744,,
20200409-134900.000,0,977,8303.5,8305.25,8295.25,8299.5,1085,8300.02764976959,525,560,,
20200409-135000.000,0,1217,8299,8303.25,8288,8289,1355,8293.95461254613,675,680,,
20200409-135100.000,0,1236,8288.75,8290.25,8276,8276,1363,8281.93176815847,780,583,,
20200409-135200.000,0,1059,8275.75,8284,8275.75,8279.25,1181,8280.04741744285,543,638,,
20200409-135300.000,0,980,8278.5,8295,8275,8288,1016,8286.62475393701,443,573,,
20200409-135400.000,0,910,8288.5,8295.5,8285.75,8294.5,992,8291.05720766129,486,506,,
20200409-135500.000,0,967,8294.25,8297.25,8287.25,8290.75,997,8291.78786359077,503,494,,
20200409-135600.000,0,1021,8291,8305,8289.75,8303,1123,8297.85307212823,485,638,,
20200409-135700.000,0,883,8302.5,8305,8292.5,8299.5,979,8299.22293156282,490,489,,
20200409-135800.000,0,871,8300.75,8310,8298,8308.25,923,8305.07150595883,429,494,,
20200409-135900.000,0,424,8307,8309.75,8303.5,8307.25,475,8306.51736842105,285,190,,
20200409-140000.000,0,1181,8308.5,8310,8289.25,8299,1246,8298.28451043339,665,581,,
20200409-140100.000,0,866,8299.25,8302.5,8287.25,8291,897,8295.82636566332,497,400,,
20200409-140200.000,0,963,8291.25,8302.25,8285.5,8302.25,1012,8293.44466403162,467,545,,
20200409-140300.000,0,882,8302.25,8304.5,8291,8294.75,979,8298.02247191011,460,519,,
20200409-140400.000,0,1315,8295,8296.25,8272.75,8272.75,1426,8282.17619214586,853,573,,
20200409-140500.000,0,1240,8272.75,8281.75,8267.25,8278.25,1293,8274.34203402939,671,622,,
20200409-140600.000,0,1330,8277.75,8278.25,8261,8262.75,1426,8267.68793828892,772,654,,
20200409-140700.000,0,1797,8262,8264.5,8246.75,8250,1909,8254.14929282347,1015,894,,
20200409-140800.000,0,1574,8250,8252.25,8235.25,8235.75,1772,8242.22051354402,848,924,,
20200409-140900.000,0,1577,8235.5,8238,8218.25,8220.75,1697,8227.71729522687,861,836,,
20200409-141000.000,0,1697,8221,8236.5,8219.25,8232.5,1860,8229.97432795699,764,1096,,
20200409-141100.000,0,978,8232,8240,8231,8239,1042,8236.05206333973,550,492,,
20200409-141200.000,0,932,8239.25,8243.75,8237.25,8239.5,1034,8240.27780464217,519,515,,
20200409-141300.000,0,1006,8239,8242,8226.75,8232.25,1082,8233.51825323475,531,551,,
20200409-141400.000,0,1358,8232.5,8233.5,8217,8219,1633,8223.66656460502,882,751,,
20200409-141500.000,0,1888,8218.5,8224.25,8203.5,8210.25,2162,8211.42680388529,1053,1109,,
20200409-141600.000,0,1173,8210,8218.75,8205,8214,1264,8212.87401107595,567,697,,
20200409-141700.000,0,1588,8213.75,8215,8192,8193.25,1758,8201.86305460751,1010,748,,
20200409-141800.000,0,1642,8193,8198.5,8186,8196.75,1829,8192.45338983051,892,937,,
20200409-141900.000,0,1723,8196.25,8196.75,8177,8179.25,1899,8184.04515534492,1017,882,,
20200409-142000.000,0,1382,8179.5,8190.5,8177,8190,1475,8184.4013559322,594,881,,
20200409-142100.000,0,1675,8190,8190.5,8170.25,8176.5,1849,8180.20592212007,1114,735,,
20200409-142200.000,0,1133,8176.5,8179.75,8167,8167.75,1197,8171.84753550543,618,579,,
20200409-142300.000,0,1468,8167.25,8172,8156.75,8162.5,1626,8163.26030135301,861,765,,
20200409-142400.000,0,2785,8162.25,8186.75,8161,8184.5,3033,8172.95994065282,1476,1557,,
20200409-142500.000,0,1558,8184.5,8196.75,8183.25,8196.5,1837,8189.58805117039,878,959,,
20200409-142600.000,0,1568,8195.5,8200.5,8192.75,8198.25,1729,8196.4509832273,778,951,,
20200409-142700.000,0,1638,8198,8212.5,8196.25,8211,1800,8203.67694444445,781,1019,,
20200409-142800.000,0,1381,8210.75,8214.25,8197,8204.5,1486,8204.46248317631,770,716,,
20200409-142900.000,0,743,8203.5,8211,8198.5,8210.75,764,8203.60209424084,377,387,,
20200409-143000.000,0,1184,8210.5,8213.25,8193,8195,1247,8199.99518845229,639,608,,
20200409-143100.000,0,2071,8195,8197.75,8180,8185.25,2360,8186.58538135593,1282,1078,,
20200409-143200.000,0,1192,8185.25,8195.25,8181.25,8191.75,1293,8188.12722351122,606,687,,
20200409-143300.000,0,974,8191.5,8199.25,8191.5,8197.25,1154,8195.25064991335,647,507,,
20200409-143400.000,0,1605,8197.75,8205.75,8186.5,8201.5,1779,8197.05607082631,930,849,,
20200409-143500.000,0,1142,8201.25,8207.75,8198,8200,1236,8202.10113268609,637,599,,
20200409-143600.000,0,924,8200.5,8202,8190.5,8197,960,8195.9171875,524,436,,
20200409-143700.000,0,1181,8198.25,8212.75,8196.25,8208.25,1254,8206.3620414673,491,763,,
20200409-143800.000,0,1151,8208,8219.75,8206.5,8217,1273,8214.45109976434,547,726,,
20200409-143900.000,0,959,8217.5,8222,8214.5,8217.75,1048,8218.20849236641,504,544,,
20200409-144000.000,0,663,8218.25,8223.25,8214.25,8222.5,712,8218.50983146068,315,397,,
20200409-144100.000,0,711,8222.25,8223.25,8219.25,8220.75,731,8221.1292749658,382,349,,
20200409-144200.000,0,1065,8220.75,8226.25,8209.25,8212.25,1108,8218.7725631769,601,507,,
20200409-144300.000,0,1232,8212,8220.5,8201,8210,1296,8207.71855709877,626,670,,
20200409-144400.000,0,849,8209.75,8229,8209.75,8224,907,8221.23952590959,420,487,,
20200409-144500.000,0,817,8224,8229,8218,8225.25,847,8223.59917355372,416,431,,
20200409-144600.000,0,1121,8225.75,8240.5,8225,8238.75,1224,8235.60723039216,490,734,,
20200409-144700.000,0,763,8238.25,8241.5,8235.25,8240.25,834,8238.80935251799,446,388,,
20200409-144800.000,0,952,8239.75,8241,8233.75,8235.25,1033,8237.78242981607,607,426,,
20200409-144900.000,0,967,8235,8235.5,8224.75,8227.75,1024,8230.21166992188,563,461,,
20200409-145000.000,0,881,8228,8233.25,8220.25,8226.5,962,8225.75701663202,518,444,,
