Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170824-101700.000,0,7,5862.5,5862.5,5862.25,5862.25,7,5862.35714285714,2,5,,
20170824-101800.000,0,19,5862.25,5862.75,5862,5862.5,35,5862.46428571429,10,25,,
20170824-101900.000,0,15,5862,5862.25,5861.5,5861.75,15,5861.86666666667,10,5,,
20170824-102000.000,0,4,5862,5862,5861.5,5861.75,4,5861.75,2,2,,
20170824-102100.000,0,12,5861.75,5861.75,5861.5,5861.5,13,5861.65384615385,6,7,,
20170824-102200.000,0,8,5861.5,5861.75,5861.5,5861.5,9,5861.58333333333,5,4,,
20170824-102300.000,0,55,5861.25,5861.25,5860.75,5860.75,63,5861.05952380952,41,22,,
20170824-102400.000,0,29,5860.75,5861.75,5860.75,5860.75,33,5861.18939393939,17,16,,
20170824-102500.000,0,13,5861,5861.25,5861,5861,14,5861.14285714286,6,8,,
20170824-102600.000,0,19,5861.25,5861.25,5860.75,5861,20,5860.975,11,9,,
20170824-102700.000,0,16,5860.75,5861,5860.5,5861,16,5860.84375,11,5,,
20170824-102800.000,0,35,5861,5861.75,5860.75,5861.25,36,5861.25694444444,15,21,,
20170824-102900.000,0,30,5861,5862,5861,5862,33,5861.84848484849,10,23,,
20170824-103000.000,0,31,5861.75,5862.75,5861.75,5862.25,36,5862.36111111111,13,23,,
20170824-103100.000,0,35,5862.75,5863.25,5862.5,5863,64,5862.99609375,27,37,,
20170824-103200.000,0,23,5863.25,5863.75,5863,5863.5,25,5863.29,9,16,,
20170824-103300.000,0,19,5863.5,5864,5863.5,5863.5,20,5863.725,6,14,,
20170824-103400.000,0,56,5864,5864,5863,5863.25,171,5863.49707602339,134,37,,
20170824-103500.000,0,74,5863.25,5863.5,5861.75,5862,169,5862.81065088758,131,38,,
20170824-103600.000,0,49,5862,5862,5861,5861.25,66,5861.45454545455,26,40,,
20170824-103700.000,0,16,5861.25,5861.5,5861,5861.25,16,5861.25,10,6,,
20170824-103800.000,0,24,5861,5862.25,5861,5862.25,25,5861.68,5,20,,
20170824-103900.000,0,17,5862.5,5863,5862.5,5863,22,5862.75,6,16,,
20170824-104000.000,0,17,5863.25,5863.25,5862.75,5862.75,21,5862.79761904762,8,13,,
20170824-104100.000,0,57,5862.75,5863,5861.5,5861.75,76,5861.94407894737,56,20,,
20170824-104200.000,0,167,5862,5862.25,5861.25,5861.75,566,5861.87932862191,170,396,,
20170824-104300.000,0,116,5861.75,5862,5861.5,5861.5,364,5861.86813186813,160,204,,
20170824-104400.000,0,10,5861.5,5861.75,5861.5,5861.75,10,5861.725,1,9,,
20170824-104500.000,0,31,5861.75,5862,5861.25,5861.25,31,5861.59677419355,22,9,,
20170824-104600.000,0,26,5861,5861.25,5860.75,5861,57,5861.12280701754,17,40,,
20170824-104700.000,0,37,5861,5861,5860.25,5860.25,46,5860.57608695652,37,9,,
20170824-104800.000,0,5,5860.25,5860.5,5860,5860.5,5,5860.3,4,1,,
20170824-104900.000,0,14,5860.25,5860.5,5860.25,5860.5,24,5860.48958333333,15,9,,
20170824-105000.000,0,29,5860.5,5860.5,5860,5860,33,5860.21212121212,20,13,,
20170824-105100.000,0,63,5859.75,5859.75,5859,5859.25,80,5859.43125,69,11,,
20170824-105200.000,0,32,5859.25,5859.25,5858.75,5859,37,5859.0945945946,22,15,,
20170824-105300.000,0,29,5859,5859.25,5858.75,5859.25,37,5858.8445945946,17,20,,
20170824-105400.000,0,21,5859,5859.25,5858.75,5859.25,21,5859.02380952381,10,11,,
20170824-105500.000,0,16,5859.25,5859.25,5858.75,5859,16,5859.015625,13,3,,
20170824-105600.000,0,36,5859.25,5860.75,5859.25,5860.25,39,5860.10897435898,6,33,,
20170824-105700.000,0,54,5860.5,5862.5,5860.5,5862.5,66,5861.41666666667,24,42,,
20170824-105800.000,0,19,5862.25,5862.25,5861.25,5861.25,22,5861.67045454546,18,4,,
20170824-105900.000,0,7,5861.25,5861.5,5861,5861.25,7,5861.28571428572,2,5,,
20170824-110000.000,0,42,5861.25,5861.25,5860.5,5861.25,45,5860.85555555556,24,21,,
20170824-110100.000,0,11,5861.25,5861.25,5860.25,5860.5,12,5860.79166666667,7,5,,
20170824-110200.000,0,58,5860.5,5860.75,5859.25,5859.75,72,5859.79861111111,54,18,,
20170824-110300.000,0,16,5859.75,5860.25,5859.75,5860.25,19,5859.92105263158,4,15,,
20170824-110400.000,0,13,5860,5860.25,5859.75,5860.25,13,5859.94230769231,9,4,,
20170824-110500.000,0,11,5860,5860,5859.75,5860,11,5859.88636363636,8,3,,
20170824-110600.000,0,9,5860,5860.25,5859.75,5860,9,5859.97222222222,3,6,,
20170824-110700.000,0,9,5860,5860,5859.75,5859.75,10,5859.825,7,3,,
20170824-110800.000,0,20,5860,5860.25,5859.75,5860,32,5859.984375,5,27,,
20170824-110900.000,0,15,5860,5860.25,5859.25,5859.25,16,5859.609375,15,1,,
20170824-111000.000,0,27,5859,5859,5858.5,5858.75,28,5858.79464285714,17,11,,
20170824-111100.000,0,23,5859,5859.75,5859,5859.75,27,5859.27777777778,14,13,,
20170824-111200.000,0,7,5860.25,5860.5,5860.25,5860.25,7,5860.39285714286,1,6,,
20170824-111300.000,0,26,5860,5860,5859.5,5859.5,30,5859.70833333333,17,13,,
20170824-111400.000,0,17,5859.5,5860.5,5859.5,5860.5,21,5859.90476190476,10,11,,
20170824-111500.000,0,52,5860.25,5861.75,5860,5861.75,56,5860.86607142857,17,39,,
20170824-111600.000,0,47,5861.75,5862.25,5861.5,5862.25,51,5862.04901960784,24,27,,
20170824-111700.000,0,212,5862,5862,5861.25,5861.75,399,5861.54987468672,217,182,,
20170824-111800.000,0,116,5861.5,5861.75,5860.75,5861.25,342,5861.59122807018,167,175,,
20170824-111900.000,0,117,5861.25,5863.75,5861.25,5863.5,186,5862.46908602151,35,151,,
20170824-112000.000,0,139,5863.75,5864.75,5863.5,5864,167,5864.16167664671,62,105,,
20170824-112100.000,0,83,5864.25,5864.75,5863.75,5864.75,102,5864.32352941177,35,67,,
20170824-112200.000,0,52,5864.5,5864.5,5864,5864,57,5864.23684210526,33,24,,
20170824-112300.000,0,143,5864,5865.25,5864,5864.75,167,5864.87125748503,35,132,,
20170824-112400.000,0,30,5864.5,5865,5864.5,5864.75,30,5864.65,13,17,,
20170824-112500.000,0,53,5864.75,5865.25,5864.5,5865,57,5864.87280701754,26,31,,
20170824-112600.000,0,43,5865.25,5865.5,5864.75,5864.75,44,5865.22159090909,13,31,,
20170824-112700.000,0,26,5865,5865,5864.5,5864.5,28,5864.73214285714,16,12,,
20170824-112800.000,0,50,5864.25,5865.5,5864.25,5865.5,53,5865.04245283019,19,34,,
20170824-112900.000,0,74,5865.5,5865.75,5864.5,5865.25,81,5865.45987654321,50,31,,
20170824-113000.000,0,36,5865.25,5865.75,5865,5865.5,38,5865.4802631579,19,19,,
20170824-113100.000,0,98,5865.25,5866.5,5865.25,5865.75,105,5865.97857142857,50,55,,
20170824-113200.000,0,61,5865.75,5866,5865,5865,68,5865.48529411765,41,27,,
20170824-113300.000,0,34,5865,5865,5864.5,5864.5,38,5864.7302631579,33,5,,
20170824-113400.000,0,61,5864.5,5865,5864.25,5865,104,5864.53605769231,41,63,,
20170824-113500.000,0,28,5865.25,5866,5865,5865.25,31,5865.45967741936,17,14,,
20170824-113600.000,0,42,5865.5,5865.5,5864.5,5864.5,45,5864.92777777778,37,8,,
20170824-113700.000,0,23,5864.5,5865.5,5864.5,5865.5,27,5865.10185185185,8,19,,
20170824-113800.000,0,28,5865.5,5865.5,5864.5,5864.75,36,5865.02083333333,22,14,,
20170824-113900.000,0,122,5864.5,5864.5,5863.25,5864,149,5863.85067114094,126,23,,
20170824-114000.000,0,72,5864,5864,5863,5863.5,88,5863.28977272727,72,16,,
20170824-114100.000,0,34,5863.5,5863.75,5863,5863.5,39,5863.39102564103,28,11,,
20170824-114200.000,0,58,5863.75,5865,5863.75,5864.25,66,5864.32196969697,39,27,,
20170824-114300.000,0,34,5864.25,5864.25,5863.75,5864,38,5864.17763157895,26,12,,
20170824-114400.000,0,13,5864,5864.5,5864,5864.25,16,5864.171875,12,4,,
20170824-114500.000,0,9,5864.25,5864.25,5864.25,5864.25,10,5864.25,9,1,,
20170824-114600.000,0,11,5864.25,5864.5,5864.25,5864.5,12,5864.33333333333,8,4,,
20170824-114700.000,0,24,5864.5,5865,5864.5,5864.5,34,5864.84558823529,12,22,,
20170824-114800.000,0,9,5864.75,5864.75,5864.5,5864.5,11,5864.52272727273,10,1,,
20170824-114900.000,0,12,5864.5,5865,5864.5,5865,17,5864.79411764706,11,6,,
20170824-115000.000,0,40,5864.75,5865.5,5864.75,5864.75,41,5865.23170731707,25,16,,
20170824-115100.000,0,20,5865,5865,5864.5,5864.5,26,5864.68269230769,24,2,,
20170824-115200.000,0,25,5864.75,5864.75,5864.25,5864.25,29,5864.56896551724,20,9,,
20170824-115300.000,0,20,5864,5864.5,5864,5864.25,23,5864.23913043478,13,10,,
20170824-115400.000,0,5,5864.5,5864.75,5864.5,5864.75,6,5864.70833333333,,6,,
20170824-115500.000,0,29,5865,5865.5,5865,5865.25,41,5865.17073170732,22,19,,
20170824-115600.000,0,15,5865.25,5865.25,5865,5865,20,5865.1375,14,6,,
20170824-115700.000,0,47,5865.25,5866,5865,5865.75,55,5865.65454545455,10,45,,
20170824-115800.000,0,49,5865.75,5865.75,5864.5,5864.75,52,5865.12019230769,45,7,,
20170824-115900.000,0,22,5864.75,5865,5864.25,5864.5,22,5864.68181818182,6,16,,
20170824-120000.000,0,92,5864.75,5865.25,5864.25,5864.5,102,5864.74019607843,50,52,,
20170824-120100.000,0,16,5864.5,5864.5,5864,5864.5,17,5864.25,13,4,,
20170824-120200.000,0,12,5864.75,5865.25,5864.75,5865.25,12,5865.02083333333,7,5,,
20170824-120300.000,0,36,5864.75,5864.75,5863.75,5864.25,41,5864.18292682927,25,16,,
20170824-120400.000,0,26,5864.25,5864.75,5864.25,5864.75,28,5864.53571428572,13,15,,
20170824-120500.000,0,45,5864.5,5865.5,5864.5,5865.25,56,5865.23660714286,19,37,,
20170824-120600.000,0,10,5865.25,5865.25,5865,5865,12,5865.04166666667,10,2,,
20170824-120700.000,0,85,5865,5865,5862.5,5863.25,103,5863.53883495146,77,26,,
20170824-120800.000,0,66,5863.25,5863.5,5862.75,5863,74,5863.15202702703,39,35,,
20170824-120900.000,0,57,5863,5863.25,5862.5,5862.5,70,5862.88928571429,36,34,,
20170824-121000.000,0,40,5862.75,5863.5,5862.75,5863.25,44,5863.11363636364,19,25,,
20170824-121100.000,0,21,5863.25,5863.5,5863,5863.25,21,5863.21428571429,10,11,,
20170824-121200.000,0,79,5863.25,5864.25,5863,5864,98,5863.77551020408,30,68,,
20170824-121300.000,0,31,5863.75,5864,5863,5863,44,5863.51136363636,40,4,,
20170824-121400.000,0,24,5862.75,5863,5862.5,5862.75,31,5862.71774193548,14,17,,
20170824-121500.000,0,20,5862.75,5862.75,5862.25,5862.5,22,5862.46590909091,17,5,,
20170824-121600.000,0,35,5862.5,5863.75,5862.5,5863.5,47,5863.22340425532,7,40,,
20170824-121700.000,0,21,5863.75,5863.75,5863,5863,34,5863.13970588235,19,15,,
20170824-121800.000,0,67,5863,5864.25,5862.75,5864,79,5863.36392405063,43,36,,
20170824-121900.000,0,25,5864,5864.25,5863.75,5864.25,27,5864.17592592593,9,18,,
20170824-122000.000,0,62,5864.5,5865.5,5864.5,5865.25,75,5865.08,19,56,,
20170824-122100.000,0,315,5865.25,5868.75,5865.25,5867,413,5867.35786924939,83,330,,
20170824-122200.000,0,200,5867,5868.5,5866.5,5867.75,237,5867.60253164557,102,135,,
20170824-122300.000,0,61,5867.75,5868,5867,5868,107,5867.42757009346,66,41,,
20170824-122400.000,0,200,5867.75,5869.5,5867.75,5868.75,234,5868.78760683761,100,134,,
20170824-122500.000,0,294,5868.75,5871.25,5868.5,5869.5,468,5869.96303418804,190,278,,
20170824-122600.000,0,58,5869.25,5869.5,5868,5868.25,100,5868.7175,87,13,,
20170824-122700.000,0,27,5868.25,5868.5,5868,5868.25,42,5868.20833333333,22,20,,
20170824-122800.000,0,26,5868.25,5868.5,5868.25,5868.5,27,5868.42592592593,10,17,,
20170824-122900.000,0,46,5868.25,5868.25,5867.5,5867.5,48,5867.76041666667,37,11,,
20170824-123000.000,0,123,5867.75,5869.5,5867.25,5869.25,183,5868.31147540984,57,126,,
20170824-123100.000,0,117,5869.25,5869.25,5867.75,5868,129,5868.57751937985,53,76,,
20170824-123200.000,0,51,5868,5868,5867,5867.75,56,5867.52232142857,40,16,,
20170824-123300.000,0,50,5867.75,5868,5866.75,5866.75,52,5867.24038461539,37,15,,
20170824-123400.000,0,21,5867,5867.25,5866.75,5867.25,25,5867.1,5,20,,
20170824-123500.000,0,119,5867.25,5867.75,5866,5867.75,153,5866.6862745098,102,51,,
20170824-123600.000,0,28,5867.5,5868,5867.5,5867.75,33,5867.86363636364,13,20,,
20170824-123700.000,0,152,5867.75,5868.5,5867.75,5867.75,326,5867.90398773006,198,128,,
20170824-123800.000,0,79,5868,5868.75,5867.75,5868,138,5868.02898550725,43,95,,
20170824-123900.000,0,46,5868.25,5868.5,5867.5,5868,56,5868.12053571429,17,39,,
20170824-124000.000,0,97,5868,5869.25,5868,5868.5,109,5868.7752293578,51,58,,
20170824-124100.000,0,24,5868.5,5868.5,5867.75,5867.75,29,5867.96551724138,20,9,,
20170824-124200.000,0,85,5867.75,5869.5,5867.75,5869.25,123,5868.92682926829,59,64,,
20170824-124300.000,0,64,5869,5869.25,5868.25,5868.25,87,5868.63218390805,66,21,,
20170824-124400.000,0,72,5868.25,5869.5,5868.25,5869,102,5868.98774509804,33,69,,
20170824-124500.000,0,22,5868.75,5869,5868.5,5869,26,5868.83653846154,11,15,,
20170824-124600.000,0,128,5869,5870.25,5869,5869.5,167,5869.64670658683,52,115,,
20170824-124700.000,0,214,5869.5,5870.5,5869,5869.75,299,5869.67123745819,132,167,,
20170824-124800.000,0,288,5869.75,5870.75,5868.75,5869.25,363,5869.62203856749,223,140,,
20170824-124900.000,0,62,5869.25,5869.25,5868.25,5868.25,75,5868.75666666667,50,25,,
20170824-125000.000,0,117,5868.25,5869.25,5868.25,5869,148,5868.60304054054,53,95,,
20170824-125100.000,0,48,5869.25,5869.75,5868.75,5869.75,52,5869.25480769231,19,33,,
20170824-125200.000,0,52,5869.75,5870.25,5869.25,5869.5,64,5869.72265625,47,17,,
20170824-125300.000,0,94,5869.5,5870.5,5869.5,5870,113,5869.95353982301,66,47,,
20170824-125400.000,0,50,5869.75,5870.5,5869.75,5870.25,57,5870.24561403509,21,36,,
20170824-125500.000,0,58,5870,5870,5869,5869.25,67,5869.64179104478,48,19,,
20170824-125600.000,0,35,5869,5869.25,5868.75,5869.25,38,5869,19,19,,
20170824-125700.000,0,22,5869.25,5869.75,5869,5869.5,24,5869.48958333333,7,17,,
20170824-125800.000,0,51,5869.25,5869.75,5868.5,5869.75,64,5869.171875,34,30,,
20170824-125900.000,0,171,5869.75,5870.75,5869.75,5870,205,5870.25365853659,51,154,,
20170824-130000.000,0,91,5870,5870.75,5869.75,5870,125,5870.27,79,46,,
20170824-130100.000,0,144,5869.75,5869.75,5868.5,5868.75,163,5868.99693251534,99,64,,
20170824-130200.000,0,61,5868.75,5869,5868.5,5869,87,5868.81034482759,38,49,,
20170824-130300.000,0,54,5869.25,5869.25,5868.5,5868.5,81,5868.98765432099,45,36,,
20170824-130400.000,0,54,5868.5,5869,5868.25,5869,65,5868.54615384615,33,32,,
20170824-130500.000,0,70,5869,5869.25,5868.75,5869.25,95,5868.97631578947,38,57,,
20170824-130600.000,0,68,5869.25,5869.75,5868.75,5869.75,89,5869.18258426966,38,51,,
20170824-130700.000,0,81,5869.5,5869.5,5868.5,5868.5,98,5868.80102040816,63,35,,
20170824-130800.000,0,54,5868.5,5869.25,5868.5,5869.25,63,5868.8373015873,17,46,,
20170824-130900.000,0,93,5869.25,5870,5868.75,5869.5,113,5869.29646017699,48,65,,
20170824-131000.000,0,67,5869.5,5869.75,5869.25,5869.25,78,5869.4391025641,58,20,,
20170824-131100.000,0,48,5869.5,5869.75,5869,5869.25,50,5869.47,23,27,,
20170824-131200.000,0,55,5869,5869.25,5868.75,5869,62,5868.95967741936,43,19,,
20170824-131300.000,0,50,5869,5869.5,5869,5869.5,62,5869.24596774194,18,44,,
20170824-131400.000,0,39,5869.5,5869.5,5869.25,5869.25,57,5869.48684210526,12,45,,
20170824-131500.000,0,39,5869.25,5869.25,5869,5869.25,53,5869.18396226415,32,21,,
20170824-131600.000,0,43,5869.5,5869.75,5869.25,5869.5,53,5869.57075471698,37,16,,
20170824-131700.000,0,69,5869.5,5869.5,5868.5,5868.5,107,5869.23831775701,75,32,,
20170824-131800.000,0,94,5868.5,5868.75,5868,5868.5,138,5868.30072463768,78,60,,
20170824-131900.000,0,40,5868.5,5868.75,5868.25,5868.25,51,5868.49019607843,30,21,,
20170824-132000.000,0,56,5868.25,5868.75,5868.25,5868.75,63,5868.53174603175,26,37,,
20170824-132100.000,0,95,5868.75,5869.5,5868.75,5869.25,128,5869.1640625,45,83,,
20170824-132200.000,0,31,5869.25,5869.75,5869.25,5869.5,36,5869.46527777778,11,25,,
20170824-132300.000,0,180,5869.5,5870,5869.25,5869.75,244,5869.74385245902,77,167,,
20170824-132400.000,0,164,5870,5871.25,5870,5871,206,5870.61286407767,36,170,,
20170824-132500.000,0,170,5871,5871.75,5870.75,5871.25,226,5871.37057522124,88,138,,
20170824-132600.000,0,126,5871.25,5871.25,5870.5,5871.25,149,5870.96140939597,69,80,,
20170824-132700.000,0,109,5871.5,5871.75,5871,5871.5,149,5871.44966442953,73,76,,
20170824-132800.000,0,725,5871.5,5872,5867.5,5868.75,1003,5869.6186440678,589,414,,
20170824-132900.000,0,273,5868.75,5868.75,5867.25,5868.5,401,5868.06433915212,248,153,,
20170824-133000.000,0,1527,5868.25,5869.5,5866,5868.5,1939,5867.83790613718,1006,933,,
20170824-133100.000,0,1002,5868.75,5868.75,5865.25,5867.5,1278,5866.906885759,651,627,,
20170824-133200.000,0,646,5867.25,5869,5866.25,5867,799,5867.50463078849,417,382,,
20170824-133300.000,0,914,5866.75,5868.5,5865.25,5868,1418,5867.14471086037,661,757,,
20170824-133400.000,0,1176,5868,5871.75,5866.25,5870.25,1418,5869.5269393512,617,801,,
20170824-133500.000,0,1565,5870.25,5874.25,5869.75,5874,2217,5872.27803337844,789,1428,,
20170824-133600.000,0,1301,5874,5874,5870.75,5870.75,1883,5872.18157195964,1023,860,,
20170824-133700.000,0,1891,5870.75,5870.75,5863.5,5865.75,2473,5866.65022240194,1553,920,,
20170824-133800.000,0,1377,5865.75,5866,5862,5862,1826,5863.99644030668,957,869,,
20170824-133900.000,0,1266,5862,5864.5,5861,5861,1689,5862.77513321492,863,826,,
20170824-134000.000,0,1761,5861.25,5862,5858.5,5860,2377,5860.210769878,1384,993,,
20170824-134100.000,0,708,5860.25,5862,5858.75,5861.25,926,5860.6848812095,427,499,,
20170824-134200.000,0,704,5861.25,5862,5859.75,5860.25,826,5860.85351089588,456,370,,
20170824-134300.000,0,2349,5860.5,5860.5,5852.5,5854.25,3011,5855.52341414812,1848,1163,,
20170824-134400.000,0,1642,5854.25,5854.25,5849.5,5852.25,2110,5851.82251184834,1122,988,,
20170824-134500.000,0,1309,5852.25,5853.5,5848,5849.25,1760,5850.90409090909,942,818,,
20170824-134600.000,0,1092,5849,5852,5848.25,5849.75,1332,5850.45187687688,604,728,,
20170824-134700.000,0,962,5849.5,5853.5,5848.5,5852.75,1156,5850.96487889273,436,720,,
20170824-134800.000,0,872,5852.5,5853.25,5849.75,5849.75,1059,5851.42927289896,579,480,,
20170824-134900.000,0,1612,5849.75,5851,5846.75,5848,1942,5848.8903192585,1123,819,,
20170824-135000.000,0,1957,5848.25,5848.25,5843.75,5845.5,2472,5845.80258899676,1451,1021,,
20170824-135100.000,0,1939,5845.5,5846.5,5840.25,5842,2524,5843.83082408875,1342,1182,,
20170824-135200.000,0,2180,5842,5842.5,5836,5840.5,2685,5838.92067039106,1387,1298,,
20170824-135300.000,0,1036,5840.25,5842.75,5838,5842.5,1258,5841.00786963434,558,700,,
20170824-135400.000,0,1274,5842.5,5842.5,5837.25,5841.25,1514,5839.75416116248,867,647,,
20170824-135500.000,0,732,5841,5841.75,5837,5839,861,5839.19105691057,477,384,,
20170824-135600.000,0,730,5838.75,5841.75,5837.25,5838,794,5839.67040302267,435,359,,
20170824-135700.000,0,510,5838.25,5840.75,5836.75,5839.25,590,5838.80915254237,292,298,,
20170824-135800.000,0,264,5838.75,5840.75,5838.5,5840.25,300,5839.78533333333,104,196,,
20170824-135900.000,0,1472,5840.25,5840.25,5833.25,5836.5,1918,5835.83993743483,1173,745,,
20170824-140000.000,0,970,5837,5840,5835,5839.25,1235,5838.32971659919,535,700,,
20170824-140100.000,0,1092,5839.5,5841.25,5837.5,5839,1408,5839.34914772727,697,711,,
20170824-140200.000,0,555,5839.25,5840.75,5838,5839,665,5839.07368421053,333,332,,
20170824-140300.000,0,1077,5839,5839.25,5833.75,5836.25,1301,5836.19853958493,795,506,,
20170824-140400.000,0,880,5836.5,5841,5836.5,5840.5,1116,5839.08028673835,412,704,,
20170824-140500.000,0,647,5840.5,5841.5,5839.25,5839.75,879,5840.29726962457,401,478,,
20170824-140600.000,0,870,5839.75,5842.5,5838.5,5841.75,1229,5840.42253864931,530,699,,
20170824-140700.000,0,650,5841.75,5842,5839.75,5840.25,905,5840.98817679558,458,447,,
20170824-140800.000,0,2872,5840.25,5840.5,5827.5,5831,3889,5832.51967086655,2585,1304,,
20170824-140900.000,0,1713,5831.25,5833.75,5827.5,5832.25,2185,5830.57231121282,946,1239,,
20170824-141000.000,0,1481,5832.25,5834.25,5830.5,5831.75,2025,5832.56740740741,957,1068,,
20170824-141100.000,0,842,5832,5833.25,5830,5830.5,1099,5831.52029117379,576,523,,
20170824-141200.000,0,2383,5830.25,5830.75,5822.5,5825.25,3305,5826.49228441755,2006,1299,,
20170824-141300.000,0,1596,5825.25,5831,5825,5827.5,2183,5828.02954649565,955,1228,,
20170824-141400.000,0,1056,5827.75,5833,5827,5832,1363,5830.44790902421,586,777,,
20170824-141500.000,0,1302,5832,5835.75,5832,5834.25,1694,5834.22302243211,754,940,,
20170824-141600.000,0,799,5834.25,5836.5,5833,5835.5,1060,5834.88132075472,434,626,,
20170824-141700.000,0,799,5835.5,5836.5,5832.75,5834.25,1008,5834.5818452381,567,441,,
20170824-141800.000,0,866,5834.5,5837.25,5834.5,5835.25,1330,5836.38827067669,687,643,,
20170824-141900.000,0,1177,5835,5835.75,5832.5,5834.25,1595,5833.7807523511,920,675,,
20170824-142000.000,0,770,5834.25,5836.75,5834.25,5835,1022,5835.51497064579,428,594,,
20170824-142100.000,0,933,5835,5836,5832,5835.5,1261,5833.92323552736,693,568,,
20170824-142200.000,0,1567,5835.5,5839.5,5835.5,5839,2425,5838.03835051546,1127,1298,,
20170824-142300.000,0,708,5839,5840,5838.5,5839.25,913,5839.21358159912,429,484,,
20170824-142400.000,0,581,5839.25,5839.25,5837,5837.75,798,5837.96766917293,460,338,,
20170824-142500.000,0,830,5838,5840.75,5837.25,5840.25,1137,5839.28311345647,385,752,,
20170824-142600.000,0,1312,5840.5,5844.5,5839.25,5844.25,1821,5842.23168588688,582,1239,,
20170824-142700.000,0,1089,5844,5844.75,5842.5,5843,1501,5843.70439706862,801,700,,
20170824-142800.000,0,421,5842.75,5843.5,5842.25,5842.75,543,5842.86850828729,280,263,,
20170824-142900.000,0,894,5842.75,5844,5839.5,5840.25,1309,5841.64530175707,779,530,,
20170824-143000.000,0,857,5840.5,5843.5,5840.25,5842.5,1369,5841.68159240321,579,790,,
20170824-143100.000,0,506,5842.75,5843,5840.5,5840.75,668,5841.55883233533,333,335,,
20170824-143200.000,0,282,5841,5843,5840.75,5842.75,382,5842.25104712042,188,194,,
20170824-143300.000,0,1101,5842.75,5847,5842.5,5846.5,1589,5845.18023914412,374,1215,,
20170824-143400.000,0,1294,5846.5,5848.75,5844,5847.75,1997,5846.66830245368,937,1060,,
20170824-143500.000,0,1222,5847.5,5852,5847.5,5850.75,1665,5849.98978978979,756,909,,
20170824-143600.000,0,578,5850.75,5851.5,5850,5850.75,831,5850.91251504212,450,381,,
20170824-143700.000,0,700,5850.75,5851,5849,5849.25,1265,5849.6157312253,716,549,,
20170824-143800.000,0,737,5849.25,5849.25,5847.5,5848,1120,5848.23928571429,762,358,,
20170824-143900.000,0,278,5847.75,5849.25,5847.75,5848,400,5848.6295,196,204,,
20170824-144000.000,0,529,5848.25,5850.5,5848,5848.25,737,5849.28616010855,359,378,,
20170824-144100.000,0,309,5848.25,5849.5,5847.5,5848,385,5848.29792207792,220,165,,
20170824-144200.000,0,489,5848,5848.75,5847,5847.5,738,5847.74715447155,413,325,,
20170824-144300.000,0,291,5847.25,5847.75,5846.25,5846.25,393,5847.15674300254,210,183,,
20170824-144400.000,0,322,5846.75,5848.75,5846.5,5847.5,421,5847.83966745843,181,240,,
20170824-144500.000,0,203,5847.5,5848.25,5847,5848,256,5847.66953125,93,163,,
20170824-144600.000,0,191,5848,5848.25,5846.75,5848.25,257,5847.44630350195,132,125,,
20170824-144700.000,0,346,5848,5850,5847.5,5850,461,5848.72928416486,171,290,,
20170824-144800.000,0,527,5850,5851.25,5848,5848.5,699,5850.00543633763,386,313,,
20170824-144900.000,0,1420,5848.75,5848.75,5842.25,5843.25,2055,5844.61883211679,1257,798,,
20170824-145000.000,0,450,5843,5845.75,5843,5845.25,763,5844.60117955439,302,461,,
20170824-145100.000,0,471,5845.25,5847.25,5844,5847,614,5845.37312703583,280,334,,
20170824-145200.000,0,349,5847,5848.75,5846.5,5848.25,450,5847.43088888889,167,283,,
20170824-145300.000,0,400,5848.25,5849,5846,5847.5,492,5847.46605691057,274,218,,
20170824-145400.000,0,444,5847.5,5847.5,5845,5845.75,653,5846.01041347626,315,338,,
20170824-145500.000,0,1154,5845.75,5852.5,5844.5,5852,1653,5849.37882637629,585,1068,,
20170824-145600.000,0,642,5851.75,5851.75,5848,5849.25,859,5850.28020954598,481,378,,
20170824-145700.000,0,444,5849,5849.5,5846.75,5847,639,5848.08716744914,351,288,,
20170824-145800.000,0,414,5847,5848,5846.25,5847,613,5847.13262642741,330,283,,
20170824-145900.000,0,643,5847.25,5847.25,5842.75,5843.75,884,5844.55690045249,549,335,,
20170824-150000.000,0,446,5843.5,5845,5842.75,5842.75,577,5843.86135181976,332,245,,
20170824-150100.000,0,721,5842.75,5842.75,5840.5,5841,978,5841.53220858896,566,412,,
20170824-150200.000,0,349,5841,5842.75,5841,5841.5,534,5842.02940074906,229,305,,
20170824-150300.000,0,353,5841.5,5843,5841.5,5843,546,5842.54139194139,217,329,,
20170824-150400.000,0,295,5843,5844.75,5842.25,5843.75,372,5843.57231182796,117,255,,
20170824-150500.000,0,323,5844,5844.75,5843.25,5844.5,421,5843.7812351544,160,261,,
20170824-150600.000,0,456,5844.75,5845.25,5842.25,5844.25,614,5843.77442996743,265,349,,
20170824-150700.000,0,255,5844.25,5845,5843.25,5843.25,324,5844.07716049383,176,148,,
20170824-150800.000,0,479,5843,5843.25,5841.25,5842.25,697,5842.19770444763,431,266,,
20170824-150900.000,0,307,5842.25,5844.25,5841.25,5844,439,5842.46993166287,159,280,,
20170824-151000.000,0,555,5844,5846.25,5843.5,5845.25,694,5845.06383285303,236,458,,
20170824-151100.000,0,264,5845.5,5845.75,5844.5,5844.75,360,5845.08972222222,210,150,,
